analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81298,0.000690647,0.0668058,0.0334517,0.0
3.81237,0.000667013,0.0668058,0.0334517,0.0
3.81293,0.000700283,0.200418,0.0576872,0.0
3.81315,0.000700283,0.150313,0.0501776,0.0
3.81311,0.000691949,0.11691,0.0440334,0.0
3.81285,0.000684331,0.100209,0.0409613,0.0
3.81294,0.000703082,0.183716,0.0552977,0.0
3.81395,0.000716819,0.167015,0.052567,0.0
3.81341,0.000701845,0.0835073,0.0372065,0.0
3.8126,0.000703473,0.0835073,0.0372065,0.0
3.81365,0.000713825,0.183716,0.0552977,0.0
3.81347,0.00068316,0.0668058,0.0334517,0.0
3.81367,0.000664865,0.100209,0.0409613,0.0
3.81455,0.000694683,0.11691,0.0440334,0.0
3.81381,0.000699827,0.167015,0.052567,0.0
3.81414,0.000689475,0.200418,0.0576872,0.0
3.81392,0.000688368,0.0835073,0.0372065,0.0
3.81423,0.000692405,0.0501044,0.0290142,0.0
3.81353,0.000725088,0.217119,0.064514,0.0
3.81497,0.00072626,0.11691,0.0440334,0.0
3.8138,0.000706337,0.183716,0.0552977,0.0
3.81296,0.000676063,0.100209,0.0409613,0.0
3.81498,0.000707444,0.11691,0.0440334,0.0
3.81398,0.000714801,0.133612,0.0471055,0.0
3.81408,0.000691623,0.167015,0.052567,0.0
3.81502,0.000689214,0.150313,0.0501776,0.0
3.81486,0.000705817,0.183716,0.0552977,0.0
3.81451,0.000709853,0.217119,0.0600766,0.0
3.81478,0.000691103,0.0668058,0.0334517,0.0
3.81645,0.000712978,0.150313,0.0501776,0.0
3.81559,0.000694163,0.183716,0.0552977,0.0
3.81612,0.000695855,0.23382,0.062466,0.0
3.81574,0.000676389,0.0668058,0.0334517,0.0
3.81522,0.000711937,0.150313,0.0501776,0.0
3.8166,0.000717405,0.11691,0.0440334,0.0
3.81577,0.000700999,0.0835073,0.0372065,0.0
3.8158,0.000705686,0.150313,0.0501776,0.0
3.81604,0.000690061,0.0668058,0.0334517,0.0
3.8165,0.000703733,0.150313,0.0501776,0.0
3.81672,0.000679644,0.150313,0.0501776,0.0
3.81577,0.00068661,0.100209,0.0409613,0.0
3.81555,0.000681271,0.0501044,0.0290142,0.0
3.81652,0.000689735,0.200418,0.0576872,0.0
3.81649,0.000720205,0.150313,0.0501776,0.0
3.81611,0.000687391,0.0835073,0.0372065,0.0
3.817,0.000698329,0.0835073,0.0372065,0.0
3.81654,0.000676779,0.133612,0.0471055,0.0
3.81691,0.000672547,0.100209,0.0409613,0.0
3.81668,0.000677886,0.0835073,0.0372065,0.0
3.81655,0.000682053,0.150313,0.0501776,0.0
3.8171,0.000686415,0.11691,0.0440334,0.0
3.81668,0.000696181,0.133612,0.0471055,0.0
3.81657,0.000690061,0.0501044,0.0290142,0.0
3.8169,0.000686415,0.11691,0.0440334,0.0
3.817,0.000687001,0.0501044,0.0290142,0.0
3.81758,0.000696897,0.150313,0.0501776,0.0
3.81725,0.000715192,0.11691,0.0440334,0.0
3.81676,0.000704905,0.183716,0.0552977,0.0
3.81648,0.000715062,0.167015,0.052567,0.0
3.81659,0.000713759,0.11691,0.0440334,0.0
3.8168,0.000716754,0.11691,0.0440334,0.0
3.81645,0.000703928,0.133612,0.0471055,0.0
3.81625,0.000694097,0.0668058,0.0334517,0.0
3.81681,0.000691233,0.150313,0.0501776,0.0
3.81609,0.000693642,0.11691,0.0440334,0.0
3.81687,0.000694228,0.100209,0.0409613,0.0
3.81794,0.000698069,0.11691,0.0440334,0.0
3.81744,0.000687587,0.133612,0.0471055,0.0
3.81746,0.000689345,0.133612,0.0471055,0.0
3.81785,0.000698525,0.100209,0.0409613,0.0
3.81788,0.000702952,0.133612,0.0471055,0.0
3.81926,0.000695009,0.100209,0.0409613,0.0
3.81992,0.00068661,0.11691,0.0440334,0.0
3.81909,0.000694879,0.0835073,0.0372065,0.0
3.8196,0.000722614,0.183716,0.0552977,0.0
3.81939,0.000667599,0.0501044,0.0290142,0.0
3.81852,0.000691884,0.150313,0.0501776,0.0
3.81841,0.000675672,0.0501044,0.0290142,0.0
3.81876,0.000691298,0.11691,0.0440334,0.0
3.81902,0.000681662,0.11691,0.0440334,0.0
3.81861,0.000706598,0.11691,0.0440334,0.0
3.81898,0.000681857,0.0835073,0.0372065,0.0
3.81891,0.000679579,0.133612,0.0471055,0.0
3.81941,0.000688043,0.150313,0.0501776,0.0
3.8191,0.000682834,0.133612,0.0471055,0.0
3.81865,0.000702366,0.167015,0.052567,0.0
3.81852,0.000678472,0.0501044,0.0290142,0.0
3.81897,0.000679058,0.11691,0.0440334,0.0
3.82001,0.000694748,0.183716,0.0552977,0.0
3.81961,0.000691233,0.0501044,0.0290142,0.0
3.82031,0.000704384,0.133612,0.0471055,0.0
3.82009,0.000687196,0.11691,0.0440334,0.0
3.81972,0.000699501,0.100209,0.0409613,0.0
3.81942,0.000697743,0.100209,0.0409613,0.0
3.81949,0.000699045,0.0501044,0.0290142,0.0
3.81937,0.000674045,0.0835073,0.0372065,0.0
3.82051,0.000694423,0.100209,0.0409613,0.0
3.82102,0.00070165,0.167015,0.052567,0.0
3.81999,0.000703994,0.0835073,0.0372065,0.0
3.82048,0.000684787,0.0835073,0.0372065,0.0
3.82126,0.000723981,0.183716,0.0552977,0.0
3.82141,0.000719098,0.133612,0.0471055,0.0
3.82195,0.000713499,0.150313,0.0501776,0.0
3.82152,0.000697027,0.11691,0.0440334,0.0
3.82109,0.000700803,0.167015,0.052567,0.0
3.82176,0.000703668,0.183716,0.0552977,0.0
3.82247,0.000711741,0.217119,0.0600766,0.0
3.82161,0.000712392,0.133612,0.0471055,0.0
3.82107,0.000701259,0.0835073,0.0372065,0.0
3.82096,0.000703798,0.0835073,0.0372065,0.0
3.82116,0.000681532,0.0501044,0.0290142,0.0
3.82095,0.000687457,0.11691,0.0440334,0.0
3.82237,0.000687587,0.0835073,0.0372065,0.0
3.82214,0.000693186,0.183716,0.0552977,0.0
3.82167,0.000697808,0.200418,0.0576872,0.0
3.82202,0.000691819,0.11691,0.0440334,0.0
3.822,0.000665255,0.0668058,0.0334517,0.0
3.82155,0.000673263,0.0501044,0.0290142,0.0
3.82246,0.000693902,0.150313,0.0501776,0.0
3.8226,0.000698329,0.100209,0.0409613,0.0
3.8229,0.000693967,0.133612,0.0471055,0.0
3.82318,0.000709593,0.183716,0.0552977,0.0
3.82266,0.000697874,0.167015,0.052567,0.0
3.82289,0.000710114,0.150313,0.0501776,0.0
3.82304,0.00069286,0.0334029,0.0235527,0.0
3.82274,0.000692991,0.150313,0.0501776,0.0
3.82342,0.000689475,0.0501044,0.0290142,0.0
3.82305,0.000689931,0.150313,0.0501776,0.0
3.82401,0.000673198,0.100209,0.0409613,0.0
3.8237,0.000705882,0.11691,0.0440334,0.0
3.82302,0.000678928,0.0501044,0.0290142,0.0
3.82361,0.000680686,0.0835073,0.0372065,0.0
3.82333,0.000699762,0.150313,0.0501776,0.0
3.82331,0.000682509,0.0668058,0.0334517,0.0
3.82323,0.000691493,0.167015,0.052567,0.0
3.82405,0.000684201,0.11691,0.0440334,0.0
3.82445,0.000681141,0.11691,0.0440334,0.0
3.82404,0.000682964,0.133612,0.0471055,0.0
3.82287,0.000711741,0.0835073,0.0372065,0.0
3.82333,0.00069566,0.133612,0.0471055,0.0
3.82463,0.000699631,0.11691,0.0440334,0.0
3.8244,0.000692014,0.0334029,0.0235527,0.0
3.82531,0.000712522,0.23382,0.062466,0.0
3.82529,0.00072001,0.150313,0.0501776,0.0
3.82537,0.000704124,0.183716,0.0552977,0.0
3.82453,0.000698329,0.0835073,0.0372065,0.0
3.82471,0.000699045,0.0668058,0.0334517,0.0
3.82491,0.000679188,0.167015,0.052567,0.0
3.82507,0.000693772,0.0668058,0.0334517,0.0
3.82548,0.000688889,0.11691,0.0440334,0.0
3.82565,0.000700217,0.150313,0.0501776,0.0
3.82508,0.000725869,0.100209,0.0409613,0.0
3.82434,0.00068355,0.0334029,0.0235527,0.0
3.82443,0.000648393,0.0668058,0.0334517,0.0
3.82582,0.000684527,0.100209,0.0409613,0.0
3.82637,0.000718642,0.150313,0.0501776,0.0
3.82535,0.000678146,0.0835073,0.0372065,0.0
3.82519,0.00068941,0.100209,0.0409613,0.0
3.82631,0.000708746,0.23382,0.062466,0.0
3.82605,0.000715582,0.183716,0.0552977,0.0
3.82563,0.000717471,0.167015,0.052567,0.0
3.82559,0.00069885,0.167015,0.052567,0.0
3.82602,0.000699827,0.200418,0.0576872,0.0
3.82605,0.000691168,0.150313,0.0501776,0.0
3.82634,0.000688694,0.0668058,0.0334517,0.0
3.82653,0.000688759,0.11691,0.0440334,0.0
3.82616,0.000706988,0.11691,0.0440334,0.0
3.82669,0.000709593,0.100209,0.0409613,0.0
3.82679,0.000701845,0.100209,0.0409613,0.0
3.82704,0.000681597,0.100209,0.0409613,0.0
3.82623,0.000692535,0.133612,0.0471055,0.0
3.82589,0.000692665,0.133612,0.0471055,0.0
3.82648,0.000696897,0.133612,0.0471055,0.0
3.82704,0.00068928,0.150313,0.0501776,0.0
3.82768,0.00069247,0.150313,0.0501776,0.0
3.82765,0.00068928,0.100209,0.0409613,0.0
3.82765,0.000706402,0.200418,0.0576872,0.0
3.82819,0.000705426,0.167015,0.052567,0.0
3.82821,0.00070204,0.167015,0.052567,0.0
3.82793,0.000706012,0.100209,0.0409613,0.0
3.82764,0.000704189,0.100209,0.0409613,0.0
3.82699,0.000686024,0.100209,0.0409613,0.0
3.82695,0.000663628,0.0835073,0.0372065,0.0
3.8277,0.000678537,0.150313,0.0501776,0.0
3.82747,0.000685243,0.0501044,0.0290142,0.0
3.82781,0.000693772,0.150313,0.0501776,0.0
3.82866,0.000706142,0.133612,0.0471055,0.0
3.82788,0.000693707,0.0334029,0.0235527,0.0
3.82781,0.00068329,0.150313,0.0501776,0.0
3.82816,0.000699762,0.11691,0.0440334,0.0
3.82845,0.000693642,0.133612,0.0471055,0.0
3.82868,0.000696832,0.167015,0.052567,0.0
3.82828,0.000685699,0.0668058,0.0334517,0.0
3.82858,0.00067398,0.0835073,0.0372065,0.0
3.82896,0.000679123,0.133612,0.0471055,0.0
3.82955,0.000702431,0.100209,0.0409613,0.0
3.82898,0.000691884,0.167015,0.052567,0.0
3.82887,0.000690972,0.11691,0.0440334,0.0
3.82943,0.000680881,0.0835073,0.0372065,0.0
3.82953,0.000681076,0.11691,0.0440334,0.0
3.82879,0.000704449,0.0668058,0.0334517,0.0
3.82887,0.000684006,0.0668058,0.0334517,0.0
3.83008,0.000707379,0.167015,0.052567,0.0
3.82978,0.000713304,0.0835073,0.0372065,0.0
3.82954,0.000691623,0.100209,0.0409613,0.0
3.83009,0.000678602,0.0668058,0.0334517,0.0
3.83067,0.000685894,0.11691,0.0440334,0.0
3.82982,0.000725414,0.133612,0.0471055,0.0
3.82989,0.000705621,0.150313,0.0501776,0.0
3.83077,0.000719684,0.167015,0.052567,0.0
3.8303,0.000679253,0.0668058,0.0334517,0.0
3.82967,0.000682509,0.100209,0.0409613,0.0
3.82991,0.000678797,0.133612,0.0471055,0.0
3.83138,0.00071096,0.0668058,0.0334517,0.0
3.83025,0.000678081,0.11691,0.0440334,0.0
3.82957,0.000677951,0.0334029,0.0235527,0.0
3.83077,0.000685438,0.11691,0.0440334,0.0
3.8313,0.00067411,0.100209,0.0409613,0.0
3.83042,0.000668055,0.0501044,0.0290142,0.0
3.83045,0.000652625,0.100209,0.0409613,0.0
3.831,0.000704189,0.200418,0.0576872,0.0
3.83124,0.000681988,0.0835073,0.0372065,0.0
3.83,0.000689996,0.200418,0.0576872,0.0
3.83164,0.00068368,0.11691,0.0440334,0.0
3.83157,0.00066825,0.0668058,0.0334517,0.0
3.83095,0.000667143,0.11691,0.0440334,0.0
3.83228,0.000675607,0.100209,0.0409613,0.0
3.83217,0.000686871,0.0835073,0.0372065,0.0
3.83153,0.000695269,0.217119,0.0600766,0.0
3.83133,0.000693316,0.0835073,0.0372065,0.0
3.83122,0.000685438,0.11691,0.0440334,0.0
3.83107,0.000686154,0.0835073,0.0372065,0.0
3.83126,0.000688563,0.0668058,0.0334517,0.0
3.83221,0.000684527,0.11691,0.0440334,0.0
3.83291,0.000671766,0.200418,0.0576872,0.0
3.8326,0.000696767,0.11691,0.0440334,0.0
3.8324,0.000709918,0.167015,0.052567,0.0
3.83297,0.000700348,0.150313,0.0501776,0.0
3.8334,0.000687326,0.133612,0.0471055,0.0
3.83304,0.000685308,0.0334029,0.0235527,0.0
3.83187,0.0006926,0.150313,0.0501776,0.0
3.83254,0.00068342,0.0334029,0.0235527,0.0
3.83286,0.000682769,0.0668058,0.0334517,0.0
3.83342,0.000690777,0.167015,0.052567,0.0
3.83428,0.000690907,0.133612,0.0471055,0.0
3.83309,0.000703994,0.183716,0.0552977,0.0
3.83347,0.000689735,0.0668058,0.0334517,0.0
3.83446,0.000667469,0.150313,0.0501776,0.0
3.83388,0.000699631,0.150313,0.0501776,0.0
3.83342,0.000688954,0.100209,0.0409613,0.0
3.83371,0.000693837,0.11691,0.0440334,0.0
3.8344,0.000703798,0.11691,0.0440334,0.0
3.8344,0.000683811,0.11691,0.0440334,0.0
3.8345,0.000700608,0.200418,0.0576872,0.0
3.83466,0.000716559,0.100209,0.0409613,0.0
3.83384,0.000692274,0.0668058,0.0334517,0.0
3.83453,0.000682443,0.133612,0.0471055,0.0
3.83449,0.000703277,0.11691,0.0440334,0.0
3.83339,0.000692991,0.11691,0.0440334,0.0
3.83362,0.000705035,0.11691,0.0440334,0.0
3.83404,0.000700608,0.133612,0.0471055,0.0
3.83411,0.00068036,0.0835073,0.0372065,0.0
3.83422,0.000674956,0.0501044,0.0290142,0.0
3.83439,0.000690126,0.0835073,0.0372065,0.0
3.83394,0.000681337,0.100209,0.0409613,0.0
3.83466,0.000667534,0.0668058,0.0334517,0.0
3.83465,0.000680816,0.11691,0.0440334,0.0
3.83496,0.000707444,0.133612,0.0471055,0.0
3.83557,0.000706858,0.0668058,0.0334517,0.0
3.8354,0.000695725,0.167015,0.052567,0.0
3.83656,0.000693707,0.183716,0.0552977,0.0
3.83583,0.000686285,0.100209,0.0409613,0.0
3.83453,0.000687131,0.0835073,0.0372065,0.0
3.83565,0.000687326,0.183716,0.0552977,0.0
3.83619,0.000702626,0.167015,0.052567,0.0
3.83607,0.000699566,0.150313,0.0501776,0.0
3.83701,0.000683225,0.100209,0.0409613,0.0
3.83579,0.000685438,0.0668058,0.0334517,0.0
3.83586,0.000702366,0.11691,0.0440334,0.0
3.83648,0.000700934,0.150313,0.0501776,0.0
3.83629,0.000691363,0.133612,0.0471055,0.0
3.83539,0.000687847,0.0501044,0.0290142,0.0
3.83583,0.000684917,0.11691,0.0440334,0.0
3.83708,0.000671115,0.0501044,0.0290142,0.0
3.83581,0.000677821,0.133612,0.0471055,0.0
3.83646,0.000711741,0.200418,0.0576872,0.0
3.83688,0.000706142,0.0835073,0.0372065,0.0
3.83633,0.0007107,0.100209,0.0409613,0.0
3.83661,0.000688368,0.133612,0.0471055,0.0
3.83663,0.000703798,0.0668058,0.0334517,0.0
3.83732,0.000703473,0.11691,0.0440334,0.0
3.83739,0.000707509,0.133612,0.0471055,0.0
3.83732,0.00067424,0.11691,0.0440334,0.0
3.837,0.000696441,0.100209,0.0409613,0.0
3.83765,0.000698134,0.100209,0.0409613,0.0
3.8378,0.000680686,0.0501044,0.0290142,0.0
3.83702,0.000700673,0.0668058,0.0334517,0.0
3.83755,0.000693381,0.11691,0.0440334,0.0
3.83846,0.000707184,0.150313,0.0501776,0.0
3.83799,0.000703733,0.150313,0.0501776,0.0
3.83775,0.000674435,0.11691,0.0440334,0.0
3.83811,0.000719228,0.11691,0.0440334,0.0
3.83836,0.000709267,0.217119,0.0600766,0.0
3.8391,0.000691298,0.11691,0.0440334,0.0
3.83759,0.00068316,0.100209,0.0409613,0.0
3.83777,0.000690321,0.11691,0.0440334,0.0
3.83903,0.000673719,0.100209,0.0409613,0.0
3.83879,0.000662521,0.11691,0.0440334,0.0
3.83792,0.000681597,0.100209,0.0409613,0.0
3.83775,0.000687326,0.11691,0.0440334,0.0
3.83828,0.000685568,0.11691,0.0440334,0.0
3.83799,0.00067424,0.0835073,0.0372065,0.0
3.83847,0.00069553,0.133612,0.0471055,0.0
3.83912,0.000689149,0.0835073,0.0372065,0.0
3.83835,0.000684787,0.100209,0.0409613,0.0
3.8395,0.000694032,0.11691,0.0440334,0.0
3.84021,0.000678797,0.0835073,0.0372065,0.0
3.83948,0.00068329,0.0668058,0.0334517,0.0
3.83896,0.00069286,0.100209,0.0409613,0.0
3.83995,0.000692405,0.0668058,0.0334517,0.0
3.84075,0.000695009,0.11691,0.0440334,0.0
3.83945,0.000708811,0.183716,0.0552977,0.0
3.83944,0.000692014,0.0668058,0.0334517,0.0
3.83983,0.00069846,0.133612,0.0471055,0.0
3.84028,0.000722288,0.133612,0.0471055,0.0
3.84067,0.000713694,0.167015,0.052567,0.0
3.84046,0.000685959,0.0835073,0.0372065,0.0
3.84018,0.00068049,0.0668058,0.0334517,0.0
3.84034,0.000684722,0.133612,0.0471055,0.0
3.84059,0.000713564,0.150313,0.0501776,0.0
3.84006,0.000674435,0.100209,0.0409613,0.0
3.84129,0.000702301,0.167015,0.052567,0.0
3.84146,0.00068954,0.0668058,0.0334517,0.0
3.84155,0.000685764,0.100209,0.0409613,0.0
3.84052,0.000689475,0.0334029,0.0235527,0.0
3.84096,0.000689019,0.11691,0.0440334,0.0
3.84141,0.000692535,0.150313,0.0501776,0.0
3.8401,0.000672222,0.11691,0.0440334,0.0
3.84019,0.000665906,0.0501044,0.0290142,0.0
3.84079,0.000683485,0.100209,0.0409613,0.0
3.84169,0.000716168,0.11691,0.0440334,0.0
3.84275,0.00070178,0.167015,0.052567,0.0
3.84173,0.0,0.0835073,0.0,0.0
3.84194,0.0,0.100209,0.0,0.0
3.842,0.0,0.11691,0.0,0.0
3.84266,0.0,0.0334029,0.0,0.0
3.8422,0.0,0.0668058,0.0,0.0
3.84233,0.0,0.150313,0.0,0.0
3.84278,0.0,0.133612,0.0,0.0
3.84307,0.0,0.150313,0.0,0.0
3.84229,0.0,0.133612,0.0,0.0
3.84269,0.0,0.0835073,0.0,0.0
3.8428,0.0,0.133612,0.0,0.0
3.84285,0.0,0.133612,0.0,0.0
3.84236,0.0,0.0167015,0.0,0.0
3.8421,0.0,0.0835073,0.0,0.0
3.84396,0.0,0.167015,0.0,0.0
3.8442,0.0,0.133612,0.0,0.0
3.84286,0.0,0.200418,0.0,0.0
3.84201,0.0,0.100209,0.0,0.0
3.84236,0.0,0.0668058,0.0,0.0
3.84324,0.0,0.133612,0.0,0.0
3.84348,0.0,0.100209,0.0,0.0
3.84344,0.0,0.200418,0.0,0.0
3.84351,0.0,0.0668058,0.0,0.0
3.84383,0.0,0.0668058,0.0,0.0
3.84363,0.0,0.0668058,0.0,0.0
3.84325,0.0,0.150313,0.0,0.0
3.84514,0.0,0.0835073,0.0,0.0
3.84477,0.0,0.267223,0.0,0.0
3.84331,0.0,0.0501044,0.0,0.0
3.84365,0.0,0.0668058,0.0,0.0
3.8444,0.0,0.167015,0.0,0.0
3.84404,0.0,0.0668058,0.0,0.0
3.84447,0.0,0.100209,0.0,0.0
3.84538,0.0,0.133612,0.0,0.0
3.84474,0.0,0.133612,0.0,0.0
3.84451,0.0,0.0668058,0.0,0.0
3.84485,0.0,0.0668058,0.0,0.0
3.84498,0.0,0.150313,0.0,0.0
3.84487,0.0,0.100209,0.0,0.0
3.84556,0.0,0.100209,0.0,0.0
3.84558,0.0,0.133612,0.0,0.0
3.84503,0.0,0.0835073,0.0,0.0
3.8454,0.0,0.150313,0.0,0.0
3.84587,0.0,0.0835073,0.0,0.0
3.84614,0.0,0.150313,0.0,0.0
3.84598,0.0,0.0501044,0.0,0.0
3.84432,0.0,0.100209,0.0,0.0
3.84545,0.0,0.11691,0.0,0.0
3.84597,0.0,0.0668058,0.0,0.0
3.8463,0.0,0.0668058,0.0,0.0
3.84572,0.0,0.0501044,0.0,0.0
3.84538,0.0,0.0668058,0.0,0.0
3.84604,0.0,0.11691,0.0,0.0
3.84623,0.0,0.133612,0.0,0.0
3.8461,0.0,0.150313,0.0,0.0
3.84637,0.0,0.0835073,0.0,0.0
3.84627,0.0,0.100209,0.0,0.0
3.84694,0.0,0.167015,0.0,0.0
3.84747,0.0,0.250522,0.0,0.0
3.84736,0.0,0.217119,0.0,0.0
3.84832,0.0,0.0668058,0.0,0.0
3.84797,0.0,0.0668058,0.0,0.0
3.84755,0.0,0.11691,0.0,0.0
3.84635,0.0,0.150313,0.0,0.0
3.84644,0.0,0.133612,0.0,0.0
3.84812,0.0,0.0835073,0.0,0.0
3.84794,0.0,0.11691,0.0,0.0
3.84769,0.0,0.100209,0.0,0.0
3.84783,0.0,0.133612,0.0,0.0
3.8476,0.0,0.167015,0.0,0.0
3.84862,0.0,0.100209,0.0,0.0
3.84786,0.0,0.133612,0.0,0.0
3.84748,0.0,0.0668058,0.0,0.0
3.84758,0.0,0.0835073,0.0,0.0
3.84845,0.0,0.11691,0.0,0.0
3.84836,0.0,0.183716,0.0,0.0
3.84746,0.0,0.133612,0.0,0.0
3.84817,0.0,0.133612,0.0,0.0
3.84874,0.0,0.133612,0.0,0.0
3.84899,0.0,0.150313,0.0,0.0
3.84907,0.0,0.167015,0.0,0.0
3.84897,0.0,0.0668058,0.0,0.0
3.84861,0.0,0.11691,0.0,0.0
3.84952,0.0,0.167015,0.0,0.0
3.84922,0.0,0.150313,0.0,0.0
3.84932,0.0,0.0835073,0.0,0.0
3.84925,0.0,0.0501044,0.0,0.0
3.84835,0.0,0.0835073,0.0,0.0
3.84837,0.0,0.167015,0.0,0.0
3.84936,0.0,0.133612,0.0,0.0
3.8513,0.0,0.167015,0.0,0.0
3.85098,0.0,0.0668058,0.0,0.0
3.84888,0.0,0.0835073,0.0,0.0
3.84928,0.0,0.133612,0.0,0.0
3.85041,0.0,0.150313,0.0,0.0
3.84947,0.0,0.0668058,0.0,0.0
3.8493,0.0,0.133612,0.0,0.0
3.84937,0.0,0.11691,0.0,0.0
3.84987,0.0,0.133612,0.0,0.0
3.85052,0.0,0.100209,0.0,0.0
3.85107,0.0,0.11691,0.0,0.0
3.85092,0.0,0.0501044,0.0,0.0
3.85034,0.0,0.0668058,0.0,0.0
3.84994,0.0,0.0668058,0.0,0.0
3.85114,0.0,0.217119,0.0,0.0
3.85048,0.0,0.0668058,0.0,0.0
3.85079,0.0,0.0835073,0.0,0.0
3.85118,0.0,0.0835073,0.0,0.0
3.85141,0.0,0.0501044,0.0,0.0
3.8513,0.0,0.100209,0.0,0.0
3.85267,0.0,0.167015,0.0,0.0
3.85236,0.0,0.150313,0.0,0.0
3.85135,0.0,0.11691,0.0,0.0
3.85139,0.0,0.133612,0.0,0.0
3.85271,0.0,0.0835073,0.0,0.0
3.85232,0.0,0.11691,0.0,0.0
3.85271,0.0,0.183716,0.0,0.0
3.85217,0.0,0.11691,0.0,0.0
3.85099,0.0,0.11691,0.0,0.0
3.85258,0.0,0.133612,0.0,0.0
3.85275,0.0,0.0334029,0.0,0.0
3.85276,0.0,0.133612,0.0,0.0
3.85274,0.0,0.183716,0.0,0.0
3.85227,0.0,0.150313,0.0,0.0
3.85216,0.0,0.100209,0.0,0.0
3.85275,0.0,0.183716,0.0,0.0
3.85319,0.0,0.11691,0.0,0.0
3.85329,0.0,0.100209,0.0,0.0
3.85363,0.0,0.150313,0.0,0.0
3.85369,0.0,0.0668058,0.0,0.0
3.85246,0.0,0.133612,0.0,0.0
3.85309,0.0,0.0501044,0.0,0.0
3.85382,0.0,0.0835073,0.0,0.0
3.85336,0.0,0.150313,0.0,0.0
3.85332,0.0,0.167015,0.0,0.0
3.85424,0.0,0.0835073,0.0,0.0
3.85491,0.0,0.100209,0.0,0.0
3.85407,0.0,0.11691,0.0,0.0
3.85317,0.0,0.0668058,0.0,0.0
3.85416,0.0,0.100209,0.0,0.0
3.8545,0.0,0.100209,0.0,0.0
3.85391,0.0,0.0835073,0.0,0.0
3.85431,0.0,0.11691,0.0,0.0
3.85413,0.0,0.11691,0.0,0.0
3.8539,0.0,0.133612,0.0,0.0
3.85382,0.0,0.0835073,0.0,0.0
3.8545,0.0,0.183716,0.0,0.0
3.85533,0.0,0.100209,0.0,0.0
3.8542,0.0,0.0501044,0.0,0.0
3.85396,0.0,0.11691,0.0,0.0
3.85626,0.0,0.0334029,0.0,0.0
3.85628,0.0,0.167015,0.0,0.0
3.85502,0.0,0.0668058,0.0,0.0
3.85562,0.0,0.133612,0.0,0.0
3.85459,0.0,0.100209,0.0,0.0
3.85466,0.0,0.11691,0.0,0.0
3.85495,0.0,0.0835073,0.0,0.0
3.85534,0.0,0.0501044,0.0,0.0
3.85551,0.0,0.133612,0.0,0.0
3.85553,0.0,0.0668058,0.0,0.0
3.85498,0.0,0.167015,0.0,0.0
3.85607,0.0,0.100209,0.0,0.0
3.85632,0.0,0.0835073,0.0,0.0
3.85573,0.0,0.11691,0.0,0.0
3.85622,0.0,0.11691,0.0,0.0
3.85709,0.0,0.133612,0.0,0.0
3.85617,0.0,0.0501044,0.0,0.0
3.85675,0.0,0.150313,0.0,0.0
3.85682,0.0,0.11691,0.0,0.0
3.85642,0.0,0.100209,0.0,0.0
3.85685,0.0,0.0501044,0.0,0.0
3.85695,0.0,0.0835073,0.0,0.0
3.85711,0.0,0.100209,0.0,0.0
3.85748,0.0,0.0668058,0.0,0.0
3.85757,0.0,0.167015,0.0,0.0
3.8576,0.0,0.11691,0.0,0.0
3.85755,0.0,0.0501044,0.0,0.0
3.85685,0.0,0.200418,0.0,0.0
3.85808,0.0,0.11691,0.0,0.0
3.85831,0.0,0.133612,0.0,0.0
3.85835,0.0,0.150313,0.0,0.0
3.85826,0.0,0.0668058,0.0,0.0
3.8581,0.0,0.11691,0.0,0.0
3.85782,0.0,0.0835073,0.0,0.0
3.85813,0.0,0.0668058,0.0,0.0
3.85858,0.0,0.0835073,0.0,0.0
3.85863,0.0,0.100209,0.0,0.0
3.85826,0.0,0.11691,0.0,0.0
3.85872,0.0,0.0668058,0.0,0.0
3.85982,0.0,0.183716,0.0,0.0
3.85913,0.0,0.150313,0.0,0.0
3.8596,0.0,0.200418,0.0,0.0
3.85894,0.0,0.0501044,0.0,0.0
3.85841,0.0,0.0668058,0.0,0.0
3.85841,0.0,0.100209,0.0,0.0
3.85875,0.0,0.0167015,0.0,0.0
3.85898,0.0,0.100209,0.0,0.0
3.86002,0.0,0.100209,0.0,0.0
3.86069,0.0,0.183716,0.0,0.0
3.86024,0.0,0.133612,0.0,0.0
3.86021,0.0,0.133612,0.0,0.0
3.85985,0.0,0.100209,0.0,0.0
3.8599,0.0,0.133612,0.0,0.0
3.8589,0.0,0.0835073,0.0,0.0
3.85961,0.0,0.0835073,0.0,0.0
3.85986,0.0,0.150313,0.0,0.0
3.86062,0.0,0.100209,0.0,0.0
3.85976,0.0,0.0835073,0.0,0.0
3.85972,0.0,0.133612,0.0,0.0
3.86097,0.0,0.133612,0.0,0.0
3.86124,0.0,0.133612,0.0,0.0
3.86057,0.0,0.11691,0.0,0.0
3.85997,0.0,0.0334029,0.0,0.0
3.86083,0.0,0.11691,0.0,0.0
3.86162,0.0,0.133612,0.0,0.0
3.86097,0.0,0.183716,0.0,0.0
3.86084,0.0,0.0668058,0.0,0.0
3.86062,0.0,0.0835073,0.0,0.0
3.86,0.0,0.0668058,0.0,0.0
3.85998,0.0,0.100209,0.0,0.0
3.86148,0.0,0.183716,0.0,0.0
3.86053,0.0,0.100209,0.0,0.0
3.86108,0.0,0.0334029,0.0,0.0
3.86167,0.0,0.133612,0.0,0.0
