analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81507,0.00076838,0.133891,0.0472534,0.0
3.81365,0.000766486,0.0669456,0.0335568,0.0
3.81303,0.000742517,0.100418,0.0410899,0.0
3.81368,0.000754142,0.117155,0.0441717,0.0
3.81392,0.000785557,0.167364,0.0527321,0.0
3.81467,0.000779744,0.150628,0.0499927,0.0
3.814,0.000773866,0.133891,0.0472534,0.0
3.8141,0.000793067,0.167364,0.0527321,0.0
3.81398,0.000761261,0.083682,0.0373233,0.0
3.81472,0.000764265,0.267782,0.0667711,0.0
3.81563,0.000760216,0.083682,0.0373233,0.0
3.81486,0.000760673,0.133891,0.0472534,0.0
3.81485,0.000781181,0.133891,0.0472534,0.0
3.81492,0.000772625,0.217573,0.0602652,0.0
3.8156,0.000773148,0.083682,0.0373233,0.0
3.81595,0.000802015,0.1841,0.0554714,0.0
3.81649,0.000790912,0.1841,0.0554714,0.0
3.81543,0.000770927,0.1841,0.0554714,0.0
3.81516,0.000778503,0.083682,0.0373233,0.0
3.81574,0.000767988,0.100418,0.0410899,0.0
3.81547,0.000772429,0.200837,0.0578683,0.0
3.81547,0.000779548,0.167364,0.0527321,0.0
3.81555,0.000800447,0.133891,0.0472534,0.0
3.81543,0.000765702,0.0502092,0.0291054,0.0
3.81602,0.000772037,0.200837,0.0578683,0.0
3.81548,0.000784512,0.100418,0.0410899,0.0
3.81482,0.000783401,0.167364,0.0527321,0.0
3.81547,0.000776087,0.150628,0.0499927,0.0
3.81593,0.00077145,0.100418,0.0410899,0.0
3.81602,0.000770274,0.083682,0.0373233,0.0
3.81673,0.000810897,0.251046,0.0647166,0.0
3.81726,0.000793329,0.150628,0.0499927,0.0
3.81792,0.000794504,0.200837,0.0578683,0.0
3.81718,0.000796202,0.217573,0.0602652,0.0
3.81666,0.000778699,0.150628,0.0499927,0.0
3.81688,0.000772233,0.133891,0.0472534,0.0
3.81676,0.000780462,0.117155,0.0441717,0.0
3.81652,0.000780005,0.117155,0.0441717,0.0
3.8166,0.000757081,0.0669456,0.0335568,0.0
3.81733,0.000773017,0.167364,0.0527321,0.0
3.81668,0.000780593,0.150628,0.0499927,0.0
3.81611,0.000777197,0.133891,0.0472534,0.0
3.81725,0.000763155,0.0502092,0.0291054,0.0
3.81726,0.000770078,0.150628,0.0499927,0.0
3.817,0.000761,0.083682,0.0373233,0.0
3.817,0.000763678,0.100418,0.0410899,0.0
3.81731,0.000768772,0.100418,0.0410899,0.0
3.81691,0.00078105,0.133891,0.0472534,0.0
3.81821,0.000781899,0.100418,0.0410899,0.0
3.81939,0.000794439,0.23431,0.0623197,0.0
3.81864,0.000789932,0.150628,0.0499927,0.0
3.81821,0.000780789,0.100418,0.0410899,0.0
3.81764,0.000758387,0.133891,0.0472534,0.0
3.81789,0.000784773,0.150628,0.0499927,0.0
3.81802,0.000772821,0.117155,0.0441717,0.0
3.81866,0.000792937,0.251046,0.0647166,0.0
3.81911,0.000801884,0.284519,0.0688256,0.0
3.81892,0.000768315,0.0502092,0.0291054,0.0
3.81836,0.000777197,0.200837,0.0578683,0.0
3.81915,0.000766225,0.150628,0.0499927,0.0
3.81864,0.000782291,0.083682,0.0373233,0.0
3.81875,0.000760477,0.167364,0.0527321,0.0
3.8194,0.000801101,0.150628,0.0499927,0.0
3.81912,0.000790847,0.0669456,0.0335568,0.0
3.81923,0.000773213,0.083682,0.0373233,0.0
3.81982,0.000783336,0.150628,0.0499927,0.0
3.81966,0.000778438,0.100418,0.0410899,0.0
3.8195,0.000765637,0.217573,0.0602652,0.0
3.81968,0.000762633,0.133891,0.0472534,0.0
3.81938,0.000780724,0.133891,0.0472534,0.0
3.81869,0.000774193,0.0669456,0.0335568,0.0
3.81969,0.000775825,0.150628,0.0499927,0.0
3.8203,0.000783467,0.150628,0.0499927,0.0
3.81917,0.00078314,0.167364,0.0527321,0.0
3.81928,0.000789802,0.150628,0.0499927,0.0
3.82161,0.000763743,0.167364,0.0527321,0.0
3.82021,0.000765898,0.167364,0.0527321,0.0
3.82017,0.000775564,0.100418,0.0410899,0.0
3.82021,0.000782291,0.133891,0.0472534,0.0
3.82022,0.000762698,0.133891,0.0472534,0.0
3.82037,0.000763939,0.100418,0.0410899,0.0
3.82037,0.000764853,0.150628,0.0499927,0.0
3.82001,0.000778634,0.117155,0.0441717,0.0
3.82035,0.000789737,0.133891,0.0472534,0.0
3.82037,0.000771188,0.23431,0.0623197,0.0
3.82114,0.000786406,0.217573,0.0602652,0.0
3.82078,0.000754534,0.083682,0.0373233,0.0
3.82054,0.000768445,0.1841,0.0554714,0.0
3.82178,0.000786667,0.150628,0.0554714,0.0
3.8214,0.000781442,0.133891,0.0472534,0.0
3.8205,0.000756885,0.0334728,0.0236267,0.0
3.82102,0.000765898,0.100418,0.0410899,0.0
3.82104,0.000773213,0.167364,0.0527321,0.0
3.82048,0.000759432,0.0502092,0.0291054,0.0
3.82153,0.000759367,0.200837,0.0578683,0.0
3.8221,0.000755579,0.083682,0.0373233,0.0
3.8214,0.000753228,0.100418,0.0410899,0.0
3.82182,0.000766029,0.083682,0.0373233,0.0
3.8216,0.000771058,0.100418,0.0410899,0.0
3.82193,0.000753359,0.100418,0.0410899,0.0
3.82223,0.000750942,0.150628,0.0499927,0.0
3.82157,0.000795876,0.217573,0.0602652,0.0
3.82134,0.000769882,0.100418,0.0410899,0.0
3.82216,0.000752052,0.100418,0.0410899,0.0
3.82187,0.000758518,0.0669456,0.0335568,0.0
3.82264,0.000776283,0.133891,0.0472534,0.0
3.82302,0.000755971,0.117155,0.0441717,0.0
3.82337,0.000744019,0.0334728,0.0236267,0.0
3.82176,0.000775368,0.150628,0.0499927,0.0
3.82266,0.000768511,0.133891,0.0472534,0.0
3.8229,0.000770078,0.1841,0.0554714,0.0
3.82303,0.000793002,0.200837,0.0578683,0.0
3.82375,0.000789998,0.1841,0.0554714,0.0
3.8228,0.000746958,0.083682,0.0373233,0.0
3.8223,0.00074944,0.150628,0.0499927,0.0
3.82365,0.000781965,0.150628,0.0499927,0.0
3.82325,0.000784512,0.167364,0.0527321,0.0
3.82354,0.000771515,0.100418,0.0410899,0.0
3.8242,0.000764853,0.150628,0.0499927,0.0
3.82415,0.000781507,0.150628,0.0499927,0.0
3.82335,0.000795157,0.200837,0.0578683,0.0
3.82448,0.000804301,0.133891,0.0527321,0.0
3.82427,0.000782291,0.100418,0.0410899,0.0
3.82437,0.000757016,0.0669456,0.0335568,0.0
3.82393,0.000764918,0.0669456,0.0335568,0.0
3.82462,0.00077785,0.117155,0.0441717,0.0
3.82462,0.000775172,0.150628,0.0499927,0.0
3.8241,0.000783075,0.167364,0.0527321,0.0
3.82477,0.000790063,0.200837,0.0578683,0.0
3.82383,0.000774715,0.100418,0.0410899,0.0
3.82456,0.000747219,0.083682,0.0373233,0.0
3.82532,0.000784381,0.133891,0.0472534,0.0
3.82496,0.000758453,0.083682,0.0373233,0.0
3.82457,0.000752705,0.0669456,0.0335568,0.0
3.82456,0.000754077,0.117155,0.0441717,0.0
3.82468,0.000757473,0.100418,0.0410899,0.0
3.82471,0.00077269,0.117155,0.0441717,0.0
3.8254,0.000791173,0.167364,0.0527321,0.0
3.82594,0.000774062,0.1841,0.0554714,0.0
3.82562,0.00076309,0.217573,0.0602652,0.0
3.82531,0.000747481,0.0502092,0.0291054,0.0
3.8256,0.000769751,0.133891,0.0472534,0.0
3.82704,0.000775891,0.117155,0.0441717,0.0
3.82621,0.000780985,0.150628,0.0499927,0.0
3.82623,0.000764984,0.117155,0.0441717,0.0
3.82603,0.000770796,0.133891,0.0472534,0.0
3.82612,0.000766159,0.0502092,0.0291054,0.0
3.82514,0.000766029,0.083682,0.0373233,0.0
3.82639,0.000747089,0.1841,0.0554714,0.0
3.82569,0.000750354,0.0669456,0.0335568,0.0
3.82546,0.000778307,0.083682,0.0373233,0.0
3.82556,0.000761914,0.117155,0.0441717,0.0
3.82647,0.000768576,0.083682,0.0373233,0.0
3.82678,0.000763874,0.083682,0.0373233,0.0
3.82609,0.000761261,0.100418,0.0410899,0.0
3.82625,0.000757538,0.100418,0.0410899,0.0
3.82753,0.000770078,0.083682,0.0373233,0.0
3.82738,0.000769882,0.150628,0.0499927,0.0
3.82714,0.000769621,0.100418,0.0410899,0.0
3.82894,0.000772495,0.217573,0.0602652,0.0
3.82853,0.000773801,0.100418,0.0410899,0.0
3.82687,0.000759367,0.100418,0.0410899,0.0
3.82716,0.000766813,0.100418,0.0410899,0.0
3.828,0.000759498,0.083682,0.0373233,0.0
3.82719,0.000765702,0.133891,0.0472534,0.0
3.82745,0.000771972,0.133891,0.0472534,0.0
3.82786,0.000794765,0.217573,0.0602652,0.0
3.82733,0.000788692,0.117155,0.0441717,0.0
3.82742,0.000773605,0.117155,0.0441717,0.0
3.82741,0.000766421,0.0502092,0.0291054,0.0
3.82792,0.000744737,0.0669456,0.0335568,0.0
3.82866,0.000781965,0.1841,0.0554714,0.0
3.82786,0.000775891,0.083682,0.0373233,0.0
3.82844,0.000783793,0.1841,0.0554714,0.0
3.8286,0.000788626,0.217573,0.0602652,0.0
3.82785,0.000768249,0.0669456,0.0335568,0.0
3.82775,0.000758126,0.083682,0.0373233,0.0
3.82907,0.000776413,0.117155,0.0441717,0.0
3.82887,0.000769882,0.133891,0.0472534,0.0
3.82783,0.000769425,0.167364,0.0527321,0.0
3.82816,0.000755579,0.100418,0.0410899,0.0
3.82793,0.0007642,0.100418,0.0410899,0.0
3.82774,0.000769294,0.117155,0.0441717,0.0
3.82907,0.000752052,0.083682,0.0373233,0.0
3.82914,0.00076838,0.150628,0.0499927,0.0
3.82898,0.000777589,0.1841,0.0554714,0.0
3.83009,0.000761522,0.083682,0.0373233,0.0
3.8299,0.000764004,0.150628,0.0499927,0.0
3.83041,0.000780593,0.083682,0.0373233,0.0
3.82996,0.000776087,0.133891,0.0472534,0.0
3.82945,0.000770535,0.100418,0.0410899,0.0
3.8293,0.000746893,0.083682,0.0373233,0.0
3.82976,0.000739186,0.0502092,0.0291054,0.0
3.83042,0.000751334,0.133891,0.0472534,0.0
3.83066,0.000764657,0.100418,0.0410899,0.0
3.83006,0.000755318,0.133891,0.0472534,0.0
3.83012,0.000766486,0.117155,0.0441717,0.0
3.83136,0.000776478,0.100418,0.0472534,0.0
3.83088,0.000769098,0.167364,0.0527321,0.0
3.83043,0.000811354,0.1841,0.0554714,0.0
3.83128,0.000775107,0.100418,0.0410899,0.0
3.83039,0.000772886,0.100418,0.0410899,0.0
3.83034,0.000784577,0.133891,0.0472534,0.0
3.8307,0.000767662,0.1841,0.0554714,0.0
3.83103,0.00078941,0.133891,0.0472534,0.0
3.83057,0.000781311,0.117155,0.0441717,0.0
3.8303,0.000770601,0.117155,0.0441717,0.0
3.83152,0.000767596,0.117155,0.0441717,0.0
3.83197,0.000759106,0.117155,0.0441717,0.0
3.83153,0.000763874,0.0669456,0.0335568,0.0
3.83131,0.000757212,0.100418,0.0410899,0.0
3.83126,0.000770209,0.150628,0.0499927,0.0
3.83144,0.000762829,0.117155,0.0441717,0.0
3.83221,0.000754795,0.100418,0.0410899,0.0
3.83165,0.000765963,0.117155,0.0441717,0.0
3.8321,0.000793786,0.167364,0.0527321,0.0
3.83137,0.000769947,0.133891,0.0472534,0.0
3.83196,0.000768511,0.1841,0.0554714,0.0
3.83285,0.000783989,0.100418,0.0410899,0.0
3.83293,0.000756689,0.0669456,0.0335568,0.0
3.83277,0.000763482,0.1841,0.0554714,0.0
3.83302,0.00076838,0.100418,0.0410899,0.0
3.8325,0.000774062,0.133891,0.0472534,0.0
3.83311,0.000768119,0.1841,0.0554714,0.0
3.83382,0.000791369,0.150628,0.0499927,0.0
3.83374,0.000782879,0.117155,0.0441717,0.0
3.83263,0.000802537,0.150628,0.0499927,0.0
3.83279,0.000792218,0.133891,0.0472534,0.0
3.83282,0.000781899,0.083682,0.0373233,0.0
3.83296,0.000760412,0.083682,0.0373233,0.0
3.83315,0.000762241,0.133891,0.0472534,0.0
3.83323,0.000780658,0.100418,0.0410899,0.0
3.83281,0.000776413,0.083682,0.0373233,0.0
3.83349,0.000764657,0.133891,0.0472534,0.0
3.8333,0.000788104,0.083682,0.0373233,0.0
3.83355,0.000786275,0.117155,0.0441717,0.0
3.83375,0.000780528,0.117155,0.0441717,0.0
3.83295,0.000736704,0.0669456,0.0335568,0.0
3.83406,0.000741994,0.117155,0.0441717,0.0
3.83365,0.000745195,0.117155,0.0441717,0.0
3.83325,0.000760739,0.150628,0.0499927,0.0
3.83448,0.000772756,0.1841,0.0554714,0.0
3.83493,0.000761,0.133891,0.0472534,0.0
3.83357,0.000765506,0.167364,0.0527321,0.0
3.83416,0.000766355,0.117155,0.0441717,0.0
3.83517,0.00076322,0.100418,0.0410899,0.0
3.83453,0.000760151,0.133891,0.0472534,0.0
3.83383,0.000774976,0.0669456,0.0335568,0.0
3.83375,0.000762829,0.167364,0.0527321,0.0
3.8348,0.000785034,0.150628,0.0499927,0.0
3.83539,0.000803517,0.150628,0.0499927,0.0
3.83487,0.000770601,0.133891,0.0472534,0.0
3.83469,0.000736835,0.100418,0.0410899,0.0
3.83527,0.000735921,0.0167364,0.0167784,0.0
3.83596,0.000785361,0.1841,0.0554714,0.0
3.83555,0.000764853,0.100418,0.0410899,0.0
3.83419,0.00074846,0.0334728,0.0236267,0.0
3.83534,0.000753032,0.083682,0.0373233,0.0
3.83597,0.000768902,0.150628,0.0499927,0.0
3.83596,0.000756559,0.117155,0.0441717,0.0
3.83541,0.00074833,0.117155,0.0441717,0.0
3.83571,0.000753228,0.083682,0.0373233,0.0
3.83636,0.00074624,0.0502092,0.0291054,0.0
3.83618,0.000770274,0.100418,0.0410899,0.0
3.83567,0.000735725,0.0502092,0.0291054,0.0
3.83562,0.000742974,0.0669456,0.0335568,0.0
3.8356,0.000734549,0.0502092,0.0291054,0.0
3.83672,0.00074624,0.100418,0.0410899,0.0
3.83704,0.000760086,0.083682,0.0373233,0.0
3.83712,0.000771058,0.083682,0.0373233,0.0
3.83689,0.000745848,0.167364,0.0527321,0.0
3.83659,0.000763678,0.0669456,0.0335568,0.0
3.83705,0.000756428,0.150628,0.0499927,0.0
3.83762,0.000763874,0.0669456,0.0335568,0.0
3.83759,0.000743562,0.0669456,0.0335568,0.0
3.83814,0.000764004,0.0669456,0.0335568,0.0
3.8373,0.000737488,0.133891,0.0472534,0.0
3.83555,0.000738076,0.083682,0.0373233,0.0
3.83675,0.000772037,0.100418,0.0410899,0.0
3.83884,0.000782487,0.117155,0.0441717,0.0
3.83842,0.000777719,0.1841,0.0554714,0.0
3.83852,0.000777262,0.133891,0.0472534,0.0
3.83755,0.000749897,0.083682,0.0373233,0.0
3.83678,0.000745978,0.100418,0.0410899,0.0
3.83737,0.00078425,0.167364,0.0527321,0.0
3.83792,0.000771841,0.100418,0.0410899,0.0
3.8377,0.000769229,0.100418,0.0410899,0.0
3.83759,0.000769294,0.117155,0.0441717,0.0
3.83769,0.00075571,0.100418,0.0410899,0.0
3.83751,0.000771384,0.0334728,0.0236267,0.0
3.83745,0.0007642,0.0669456,0.0335568,0.0
3.83816,0.000786406,0.100418,0.0410899,0.0
3.83828,0.000766747,0.0669456,0.0335568,0.0
3.83851,0.000763482,0.100418,0.0410899,0.0
3.83869,0.000769556,0.117155,0.0441717,0.0
3.83907,0.000760608,0.083682,0.0373233,0.0
3.83837,0.000761588,0.0502092,0.0291054,0.0
3.838,0.000765114,0.117155,0.0441717,0.0
3.83899,0.000750746,0.100418,0.0410899,0.0
3.83939,0.000761522,0.133891,0.0472534,0.0
3.83838,0.0007674,0.100418,0.0410899,0.0
3.83982,0.000775891,0.117155,0.0441717,0.0
3.83946,0.000774976,0.117155,0.0441717,0.0
3.83887,0.000768445,0.083682,0.0373233,0.0
3.83962,0.000755318,0.100418,0.0410899,0.0
3.84033,0.00076002,0.167364,0.0527321,0.0
3.83952,0.000770405,0.0334728,0.0236267,0.0
3.83956,0.000777981,0.150628,0.0499927,0.0
3.83995,0.000771907,0.117155,0.0441717,0.0
3.83999,0.000764788,0.100418,0.0410899,0.0
3.84058,0.000777523,0.133891,0.0472534,0.0
3.8397,0.000758975,0.100418,0.0410899,0.0
3.83941,0.000783271,0.083682,0.0373233,0.0
3.84023,0.000743235,0.167364,0.0527321,0.0
3.84071,0.000752901,0.100418,0.0410899,0.0
3.84034,0.000761457,0.200837,0.0578683,0.0
3.84094,0.000765245,0.0502092,0.0291054,0.0
3.84109,0.00074846,0.117155,0.0441717,0.0
3.84074,0.000757016,0.117155,0.0441717,0.0
3.84181,0.000783663,0.200837,0.0578683,0.0
3.84156,0.000775042,0.200837,0.0578683,0.0
3.84112,0.000773735,0.200837,0.0626621,0.0
3.84176,0.000764918,0.083682,0.0373233,0.0
3.84132,0.000763155,0.117155,0.0441717,0.0
3.84036,0.00077158,0.100418,0.0410899,0.0
3.84139,0.000770339,0.133891,0.0472534,0.0
3.84216,0.000772495,0.100418,0.0410899,0.0
3.84202,0.000765441,0.0669456,0.0335568,0.0
3.84275,0.000754142,0.133891,0.0472534,0.0
3.84245,0.000795615,0.23431,0.0623197,0.0
3.84196,0.000772756,0.100418,0.0410899,0.0
3.84122,0.000751595,0.0669456,0.0335568,0.0
3.84218,0.000763416,0.100418,0.0410899,0.0
3.84236,0.000788496,0.100418,0.0410899,0.0
3.84183,0.0007578,0.133891,0.0472534,0.0
3.84222,0.000780724,0.133891,0.0472534,0.0
3.84212,0.000762306,0.083682,0.0373233,0.0
3.84161,0.000739382,0.133891,0.0472534,0.0
3.84332,0.000751726,0.0669456,0.0335568,0.0
3.84327,0.000766878,0.200837,0.0578683,0.0
3.84347,0.000774519,0.200837,0.0578683,0.0
3.84403,0.000756493,0.167364,0.0527321,0.0
3.84333,0.00075891,0.100418,0.0410899,0.0
3.84281,0.000775042,0.083682,0.0373233,0.0
3.84388,0.000781965,0.133891,0.0472534,0.0
3.84415,0.000769751,0.117155,0.0441717,0.0
3.84255,0.000782814,0.150628,0.0499927,0.0
3.8429,0.000768641,0.117155,0.0441717,0.0
3.84372,0.000778699,0.150628,0.0499927,0.0
3.84403,0.000774323,0.167364,0.0527321,0.0
3.84406,0.0,0.117155,0.0,0.0
3.84424,0.0,0.133891,0.0,0.0
3.84362,0.0,0.0669456,0.0,0.0
3.84393,0.0,0.117155,0.0,0.0
3.84366,0.0,0.0669456,0.0,0.0
3.84312,0.0,0.150628,0.0,0.0
3.84419,0.0,0.167364,0.0,0.0
3.84472,0.0,0.200837,0.0,0.0
3.84413,0.0,0.1841,0.0,0.0
3.84486,0.0,0.133891,0.0,0.0
3.84402,0.0,0.167364,0.0,0.0
3.84464,0.0,0.117155,0.0,0.0
3.84514,0.0,0.200837,0.0,0.0
3.84462,0.0,0.083682,0.0,0.0
3.84502,0.0,0.0334728,0.0,0.0
3.84524,0.0,0.117155,0.0,0.0
3.84465,0.0,0.117155,0.0,0.0
3.84448,0.0,0.0334728,0.0,0.0
3.845,0.0,0.117155,0.0,0.0
3.84574,0.0,0.167364,0.0,0.0
3.84643,0.0,0.167364,0.0,0.0
3.84551,0.0,0.150628,0.0,0.0
3.84527,0.0,0.117155,0.0,0.0
3.8456,0.0,0.117155,0.0,0.0
3.84545,0.0,0.083682,0.0,0.0
3.8458,0.0,0.083682,0.0,0.0
3.84559,0.0,0.083682,0.0,0.0
3.84706,0.0,0.1841,0.0,0.0
3.84624,0.0,0.150628,0.0,0.0
3.84629,0.0,0.150628,0.0,0.0
3.84825,0.0,0.317992,0.0,0.0
3.84815,0.0,0.133891,0.0,0.0
3.84687,0.0,0.200837,0.0,0.0
3.84747,0.0,0.133891,0.0,0.0
3.84743,0.0,0.100418,0.0,0.0
3.8469,0.0,0.133891,0.0,0.0
3.84675,0.0,0.083682,0.0,0.0
3.84728,0.0,0.083682,0.0,0.0
3.84807,0.0,0.117155,0.0,0.0
3.84804,0.0,0.167364,0.0,0.0
3.8474,0.0,0.117155,0.0,0.0
3.8485,0.0,0.117155,0.0,0.0
3.84746,0.0,0.133891,0.0,0.0
3.84824,0.0,0.083682,0.0,0.0
3.84862,0.0,0.150628,0.0,0.0
3.84823,0.0,0.117155,0.0,0.0
3.84768,0.0,0.083682,0.0,0.0
3.8484,0.0,0.100418,0.0,0.0
3.847,0.0,0.133891,0.0,0.0
3.84803,0.0,0.150628,0.0,0.0
3.84803,0.0,0.167364,0.0,0.0
3.84774,0.0,0.133891,0.0,0.0
3.84796,0.0,0.083682,0.0,0.0
3.84789,0.0,0.217573,0.0,0.0
3.84827,0.0,0.100418,0.0,0.0
3.84822,0.0,0.117155,0.0,0.0
3.8485,0.0,0.083682,0.0,0.0
3.84879,0.0,0.133891,0.0,0.0
3.84879,0.0,0.100418,0.0,0.0
3.84817,0.0,0.167364,0.0,0.0
3.84809,0.0,0.083682,0.0,0.0
3.84897,0.0,0.0502092,0.0,0.0
3.84953,0.0,0.083682,0.0,0.0
3.84946,0.0,0.100418,0.0,0.0
3.84937,0.0,0.133891,0.0,0.0
3.8504,0.0,0.100418,0.0,0.0
3.85069,0.0,0.117155,0.0,0.0
3.85054,0.0,0.117155,0.0,0.0
3.84987,0.0,0.117155,0.0,0.0
3.84994,0.0,0.150628,0.0,0.0
3.85021,0.0,0.083682,0.0,0.0
3.85038,0.0,0.117155,0.0,0.0
3.8495,0.0,0.100418,0.0,0.0
3.84979,0.0,0.0669456,0.0,0.0
3.85059,0.0,0.150628,0.0,0.0
3.84986,0.0,0.1841,0.0,0.0
3.85147,0.0,0.117155,0.0,0.0
3.85062,0.0,0.150628,0.0,0.0
3.85044,0.0,0.083682,0.0,0.0
3.85066,0.0,0.100418,0.0,0.0
3.85085,0.0,0.133891,0.0,0.0
3.85048,0.0,0.100418,0.0,0.0
3.8509,0.0,0.1841,0.0,0.0
3.8512,0.0,0.117155,0.0,0.0
3.85098,0.0,0.117155,0.0,0.0
3.85196,0.0,0.100418,0.0,0.0
3.85248,0.0,0.133891,0.0,0.0
3.85188,0.0,0.117155,0.0,0.0
3.85169,0.0,0.217573,0.0,0.0
3.85121,0.0,0.117155,0.0,0.0
3.85077,0.0,0.083682,0.0,0.0
3.85155,0.0,0.1841,0.0,0.0
3.85167,0.0,0.133891,0.0,0.0
3.85221,0.0,0.083682,0.0,0.0
3.85169,0.0,0.133891,0.0,0.0
3.85237,0.0,0.100418,0.0,0.0
3.85256,0.0,0.167364,0.0,0.0
3.85269,0.0,0.083682,0.0,0.0
3.85244,0.0,0.0334728,0.0,0.0
3.85245,0.0,0.117155,0.0,0.0
3.85242,0.0,0.117155,0.0,0.0
3.85242,0.0,0.133891,0.0,0.0
3.85233,0.0,0.0167364,0.0,0.0
3.85226,0.0,0.200837,0.0,0.0
3.85275,0.0,0.117155,0.0,0.0
3.85239,0.0,0.0502092,0.0,0.0
3.8528,0.0,0.117155,0.0,0.0
3.85287,0.0,0.133891,0.0,0.0
3.85357,0.0,0.150628,0.0,0.0
3.85351,0.0,0.150628,0.0,0.0
3.8538,0.0,0.133891,0.0,0.0
3.85413,0.0,0.0669456,0.0,0.0
3.85388,0.0,0.100418,0.0,0.0
3.85337,0.0,0.117155,0.0,0.0
3.85296,0.0,0.117155,0.0,0.0
3.85381,0.0,0.150628,0.0,0.0
3.85441,0.0,0.167364,0.0,0.0
3.8544,0.0,0.117155,0.0,0.0
3.85446,0.0,0.200837,0.0,0.0
3.85452,0.0,0.117155,0.0,0.0
3.85418,0.0,0.133891,0.0,0.0
3.8548,0.0,0.117155,0.0,0.0
3.85455,0.0,0.117155,0.0,0.0
3.85514,0.0,0.083682,0.0,0.0
3.85564,0.0,0.1841,0.0,0.0
3.85564,0.0,0.0502092,0.0,0.0
3.8549,0.0,0.0669456,0.0,0.0
3.85523,0.0,0.133891,0.0,0.0
3.85464,0.0,0.0669456,0.0,0.0
3.85489,0.0,0.167364,0.0,0.0
3.85479,0.0,0.083682,0.0,0.0
3.85485,0.0,0.100418,0.0,0.0
3.85572,0.0,0.100418,0.0,0.0
3.85582,0.0,0.083682,0.0,0.0
3.85546,0.0,0.083682,0.0,0.0
3.85544,0.0,0.150628,0.0,0.0
3.85701,0.0,0.133891,0.0,0.0
3.85633,0.0,0.133891,0.0,0.0
3.85575,0.0,0.117155,0.0,0.0
3.85657,0.0,0.167364,0.0,0.0
3.85585,0.0,0.117155,0.0,0.0
3.85493,0.0,0.117155,0.0,0.0
3.85578,0.0,0.117155,0.0,0.0
3.85743,0.0,0.083682,0.0,0.0
3.8566,0.0,0.0334728,0.0,0.0
3.85618,0.0,0.117155,0.0,0.0
3.85705,0.0,0.083682,0.0,0.0
3.85803,0.0,0.117155,0.0,0.0
3.85683,0.0,0.083682,0.0,0.0
3.85723,0.0,0.0669456,0.0,0.0
3.85718,0.0,0.083682,0.0,0.0
3.85674,0.0,0.0502092,0.0,0.0
3.8579,0.0,0.117155,0.0,0.0
3.85824,0.0,0.167364,0.0,0.0
3.85774,0.0,0.100418,0.0,0.0
3.85743,0.0,0.167364,0.0,0.0
3.85776,0.0,0.133891,0.0,0.0
3.85734,0.0,0.083682,0.0,0.0
3.85701,0.0,0.0502092,0.0,0.0
3.85757,0.0,0.0334728,0.0,0.0
3.85769,0.0,0.083682,0.0,0.0
3.85757,0.0,0.083682,0.0,0.0
3.85799,0.0,0.0334728,0.0,0.0
3.85785,0.0,0.0167364,0.0,0.0
3.85831,0.0,0.150628,0.0,0.0
3.85798,0.0,0.100418,0.0,0.0
3.85813,0.0,0.0669456,0.0,0.0
3.859,0.0,0.1841,0.0,0.0
3.85879,0.0,0.133891,0.0,0.0
3.85914,0.0,0.083682,0.0,0.0
3.85829,0.0,0.100418,0.0,0.0
3.85875,0.0,0.133891,0.0,0.0
3.85885,0.0,0.133891,0.0,0.0
3.85797,0.0,0.100418,0.0,0.0
3.85787,0.0,0.150628,0.0,0.0
3.85915,0.0,0.117155,0.0,0.0
3.85975,0.0,0.117155,0.0,0.0
3.85966,0.0,0.117155,0.0,0.0
3.85915,0.0,0.167364,0.0,0.0
3.85916,0.0,0.100418,0.0,0.0
3.85952,0.0,0.100418,0.0,0.0
3.86016,0.0,0.083682,0.0,0.0
3.85889,0.0,0.167364,0.0,0.0
3.86012,0.0,0.0669456,0.0,0.0
3.85971,0.0,0.150628,0.0,0.0
3.86058,0.0,0.0669456,0.0,0.0
3.86042,0.0,0.0334728,0.0,0.0
3.85985,0.0,0.117155,0.0,0.0
3.86033,0.0,0.100418,0.0,0.0
3.86038,0.0,0.083682,0.0,0.0
3.86056,0.0,0.167364,0.0,0.0
3.86167,0.0,0.133891,0.0,0.0
3.86062,0.0,0.100418,0.0,0.0
3.86025,0.0,0.083682,0.0,0.0
3.86067,0.0,0.083682,0.0,0.0
3.86129,0.0,0.083682,0.0,0.0
3.86087,0.0,0.083682,0.0,0.0
3.8623,0.0,0.083682,0.0,0.0
3.86221,0.0,0.133891,0.0,0.0
3.86175,0.0,0.1841,0.0,0.0
3.86137,0.0,0.133891,0.0,0.0
3.86158,0.0,0.117155,0.0,0.0
3.86194,0.0,0.117155,0.0,0.0
3.86201,0.0,0.100418,0.0,0.0
3.86268,0.0,0.117155,0.0,0.0
3.86217,0.0,0.133891,0.0,0.0
3.86211,0.0,0.083682,0.0,0.0
3.86297,0.0,0.133891,0.0,0.0
3.86205,0.0,0.167364,0.0,0.0
3.86152,0.0,0.117155,0.0,0.0
3.86221,0.0,0.100418,0.0,0.0
3.86256,0.0,0.117155,0.0,0.0
3.86278,0.0,0.133891,0.0,0.0
3.86326,0.0,0.083682,0.0,0.0
3.8621,0.0,0.0669456,0.0,0.0
3.86302,0.0,0.083682,0.0,0.0
3.86296,0.0,0.083682,0.0,0.0
3.86311,0.0,0.083682,0.0,0.0
