analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73511,0.00100959,0.841043,0.120064,0.0
3.735,0.00101446,0.740118,0.113164,0.0
3.73468,0.00104328,0.958789,0.127654,0.0
3.73511,0.00103624,0.773759,0.115579,0.0
3.73451,0.00102887,0.908326,0.124549,0.0
3.73481,0.00105105,1.14382,0.138695,0.0
3.73447,0.00104644,0.773759,0.113164,0.0
3.73403,0.000995641,0.841043,0.117649,0.0
3.7347,0.001019,1.05971,0.133864,0.0
3.73478,0.00102946,0.740118,0.110404,0.0
3.73478,0.00100979,0.874685,0.120064,0.0
3.73618,0.00102038,0.773759,0.113164,0.0
3.73659,0.00106572,1.05971,0.131794,0.0
3.73537,0.00104085,0.925147,0.125584,0.0
3.73492,0.00105855,0.925147,0.123169,0.0
3.73544,0.000991626,0.824222,0.116614,0.0
3.73533,0.00097024,0.672834,0.105574,0.0
3.73601,0.000992877,0.97561,0.126619,0.0
3.73591,0.000999391,0.740118,0.110404,0.0
3.73433,0.000989257,0.756939,0.111784,0.0
3.7361,0.00100097,0.874685,0.120064,0.0
3.73635,0.00103414,0.925147,0.125584,0.0
3.73583,0.00103144,1.00925,0.128689,0.0
3.73551,0.00101769,1.02607,0.131794,0.0
3.73421,0.000979716,0.723297,0.109369,0.0
3.73322,0.000989257,0.639193,0.105574,0.0
3.7356,0.00100104,0.841043,0.117649,0.0
3.73602,0.00101078,0.79058,0.114199,0.0
3.73509,0.000980703,0.723297,0.109369,0.0
3.73554,0.000978465,0.538267,0.0945331,0.0
3.73531,0.000987349,0.857864,0.121099,0.0
3.73669,0.000976886,0.689655,0.106954,0.0
3.73793,0.00107717,0.941968,0.129034,0.0
3.73685,0.00106085,0.824222,0.119029,0.0
3.73624,0.000993206,0.841043,0.117649,0.0
3.73644,0.00102183,0.857864,0.121099,0.0
3.73542,0.000987086,0.79058,0.114199,0.0
3.73484,0.00101012,0.773759,0.113164,0.0
3.73685,0.00100939,0.841043,0.117649,0.0
3.73706,0.000998602,0.773759,0.113164,0.0
3.73598,0.00101255,0.756939,0.111784,0.0
3.73495,0.000983466,0.706476,0.107989,0.0
3.7364,0.0010113,0.841043,0.120064,0.0
3.73722,0.000973596,0.706476,0.107989,0.0
3.73676,0.000999391,0.756939,0.111784,0.0
3.73667,0.00100775,0.841043,0.117649,0.0
3.73732,0.000981624,0.723297,0.109369,0.0
3.73753,0.00101578,0.79058,0.114199,0.0
3.7375,0.000998668,0.841043,0.117649,0.0
3.73712,0.000974056,0.841043,0.117649,0.0
3.73585,0.000982216,0.706476,0.107989,0.0
3.73744,0.00100597,0.992431,0.127654,0.0
3.73926,0.00103887,0.925147,0.123169,0.0
3.73791,0.000968792,0.79058,0.116614,0.0
3.73749,0.000999655,0.874685,0.120064,0.0
3.73833,0.00100321,0.857864,0.118684,0.0
3.73707,0.00100939,0.672834,0.105574,0.0
3.73591,0.000988402,0.689655,0.106954,0.0
3.73712,0.000962672,0.672834,0.105574,0.0
3.73724,0.000991626,0.773759,0.113164,0.0
3.73669,0.000972477,0.773759,0.113164,0.0
3.73867,0.000996496,0.941968,0.126619,0.0
3.73922,0.000998799,0.925147,0.125584,0.0
3.73638,0.000996825,0.841043,0.117649,0.0
3.73774,0.00101801,0.723297,0.109369,0.0
3.73835,0.00100939,0.841043,0.117649,0.0
3.73806,0.000977215,0.639193,0.105574,0.0
3.73723,0.000975372,0.723297,0.111784,0.0
3.73799,0.00100294,0.672834,0.105574,0.0
3.73879,0.000986033,0.79058,0.114199,0.0
3.73706,0.000985901,0.807401,0.115234,0.0
3.73769,0.0010188,0.656013,0.104193,0.0
3.73717,0.000967871,0.689655,0.106954,0.0
3.73683,0.000986362,0.824222,0.116614,0.0
3.73895,0.0010321,0.841043,0.117649,0.0
3.7396,0.00104677,0.841043,0.117649,0.0
3.73904,0.00104671,0.740118,0.113164,0.0
3.73931,0.000998602,0.97561,0.126619,0.0
3.73965,0.000978728,0.622372,0.104193,0.0
3.73889,0.0010192,0.958789,0.125584,0.0
3.73873,0.00107125,0.723297,0.111784,0.0
3.73942,0.000987415,0.706476,0.107989,0.0
3.73951,0.000996167,0.824222,0.119029,0.0
3.73964,0.000998273,0.79058,0.114199,0.0
3.73946,0.000981426,0.639193,0.102813,0.0
3.74029,0.00102308,0.874685,0.120064,0.0
3.73964,0.00100018,0.689655,0.106954,0.0
3.73964,0.000995311,0.841043,0.117649,0.0
3.74142,0.00102578,0.97561,0.126619,0.0
3.74046,0.0010265,0.756939,0.111784,0.0
3.73885,0.000987678,0.639193,0.102813,0.0
3.7408,0.00100656,0.841043,0.117649,0.0
3.73909,0.0010194,0.773759,0.113164,0.0
3.73922,0.00100038,0.874685,0.120064,0.0
3.74091,0.0010086,0.756939,0.111784,0.0
3.73969,0.00101828,0.79058,0.114199,0.0
3.73961,0.00099926,0.874685,0.122479,0.0
3.73978,0.00099722,0.740118,0.115579,0.0
3.74001,0.00102361,1.00925,0.128689,0.0
3.74085,0.000995509,0.756939,0.111784,0.0
3.73901,0.000964909,0.656013,0.104193,0.0
3.73922,0.000982874,0.773759,0.113164,0.0
3.74082,0.000983006,0.672834,0.105574,0.0
3.74148,0.00102453,0.992431,0.129724,0.0
3.74118,0.00102736,0.824222,0.116614,0.0
3.74008,0.00098702,0.672834,0.107989,0.0
3.7401,0.00100531,0.723297,0.111784,0.0
3.74243,0.00102348,0.97561,0.126619,0.0
3.74161,0.00102209,0.925147,0.125584,0.0
3.74081,0.00102545,0.706476,0.107989,0.0
3.74206,0.00102558,1.04289,0.130759,0.0
3.74171,0.000997549,0.773759,0.113164,0.0
3.74056,0.00101486,0.958789,0.127654,0.0
3.74053,0.000970305,0.706476,0.107989,0.0
3.73966,0.000956223,0.689655,0.106954,0.0
3.74067,0.000987283,0.824222,0.116614,0.0
3.74048,0.000985835,0.706476,0.107989,0.0
3.74064,0.000987481,0.874685,0.120064,0.0
3.74115,0.00100301,0.891505,0.121099,0.0
3.74144,0.000994193,0.740118,0.110404,0.0
3.7405,0.000988007,0.891505,0.121099,0.0
3.74171,0.000996759,0.841043,0.117649,0.0
3.74087,0.000979057,0.740118,0.113164,0.0
3.74086,0.000969845,0.656013,0.104193,0.0
3.74156,0.000986559,0.841043,0.117649,0.0
3.74108,0.000991495,0.706476,0.107989,0.0
3.74145,0.000994653,0.874685,0.120064,0.0
3.74182,0.000981821,0.841043,0.117649,0.0
3.74207,0.0010117,0.706476,0.107989,0.0
3.7424,0.000971556,0.723297,0.111784,0.0
3.74271,0.000994982,0.639193,0.102813,0.0
3.74208,0.000999326,0.857864,0.118684,0.0
3.74319,0.000999984,0.824222,0.116614,0.0
3.74225,0.00100031,0.773759,0.115579,0.0
3.74189,0.000978597,0.723297,0.109369,0.0
3.74271,0.000990771,0.841043,0.120064,0.0
3.74295,0.00096458,0.504626,0.091428,0.0
3.74215,0.000941482,0.622372,0.101433,0.0
3.74302,0.000955302,0.807401,0.115234,0.0
3.7436,0.000979189,0.891505,0.121099,0.0
3.74268,0.0010042,0.740118,0.110404,0.0
3.74262,0.00101124,0.639193,0.102813,0.0
3.74256,0.00100433,0.723297,0.111784,0.0
3.74419,0.00100801,0.841043,0.117649,0.0
3.74354,0.000983269,0.706476,0.107989,0.0
3.74376,0.000999128,0.908326,0.122134,0.0
3.74494,0.00101762,0.958789,0.125584,0.0
3.7436,0.000990047,0.622372,0.104193,0.0
3.74282,0.000976359,0.773759,0.113164,0.0
3.74438,0.000978926,0.841043,0.117649,0.0
3.74295,0.000970569,0.689655,0.109369,0.0
3.7423,0.000970437,0.605551,0.100053,0.0
3.74413,0.000986888,0.656013,0.104193,0.0
3.74495,0.000986559,0.908326,0.122134,0.0
3.74401,0.000982019,0.672834,0.105574,0.0
3.7438,0.000993798,0.807401,0.115234,0.0
3.74423,0.000956157,0.740118,0.113164,0.0
3.74435,0.000952077,0.689655,0.106954,0.0
3.74421,0.00097886,0.79058,0.114199,0.0
3.74436,0.000994456,0.740118,0.113164,0.0
3.74546,0.00100946,0.672834,0.105574,0.0
3.74525,0.00102308,1.07653,0.132829,0.0
3.74392,0.00101973,0.706476,0.110749,0.0
3.74422,0.00100781,0.874685,0.120064,0.0
3.7452,0.00100051,0.723297,0.114544,0.0
3.74577,0.000997615,0.689655,0.106954,0.0
3.74401,0.000973464,0.706476,0.107989,0.0
3.74438,0.0010013,0.824222,0.119029,0.0
3.74495,0.00100209,0.723297,0.114544,0.0
3.74514,0.000963198,0.622372,0.101433,0.0
3.74596,0.000985835,0.773759,0.113164,0.0
3.74563,0.000959842,0.740118,0.113164,0.0
3.74516,0.00104697,1.02607,0.131794,0.0
3.74536,0.00102236,0.925147,0.123169,0.0
3.74318,0.00100485,0.706476,0.107989,0.0
3.74346,0.000958855,0.723297,0.109369,0.0
3.74561,0.000969252,0.941968,0.124549,0.0
3.74584,0.00103203,0.857864,0.121099,0.0
3.74685,0.00107428,0.925147,0.123169,0.0
3.74684,0.00105381,0.958789,0.125584,0.0
3.74653,0.00101729,0.908326,0.122134,0.0
3.7458,0.000982743,0.740118,0.110404,0.0
3.74542,0.000976754,0.908326,0.122134,0.0
3.74683,0.00100617,1.14382,0.138695,0.0
3.74579,0.00098577,0.622372,0.101433,0.0
3.74475,0.000988336,0.672834,0.105574,0.0
3.74591,0.0010142,0.807401,0.115234,0.0
3.74707,0.00103657,0.891505,0.127999,0.0
3.74531,0.00103789,0.79058,0.116614,0.0
3.74533,0.00101525,0.672834,0.105574,0.0
3.74543,0.000981821,0.824222,0.119029,0.0
3.74577,0.00100387,0.656013,0.109369,0.0
3.74587,0.000996233,0.672834,0.105574,0.0
3.74589,0.000999918,0.740118,0.110404,0.0
3.74682,0.000976952,0.656013,0.104193,0.0
3.7467,0.000961224,0.639193,0.102813,0.0
3.74639,0.00099972,0.874685,0.122479,0.0
3.74724,0.000988928,0.672834,0.105574,0.0
3.74625,0.000970634,0.689655,0.109369,0.0
3.74766,0.00098215,0.773759,0.115579,0.0
3.74762,0.000975043,0.672834,0.105574,0.0
3.74571,0.000979255,0.538267,0.0945331,0.0
3.74835,0.00098169,0.824222,0.116614,0.0
3.74963,0.00102637,1.05971,0.133864,0.0
3.7486,0.00102137,0.824222,0.116614,0.0
3.7475,0.000993601,0.841043,0.117649,0.0
3.74695,0.000982019,0.706476,0.107989,0.0
3.74751,0.00103368,0.857864,0.121099,0.0
3.74681,0.000979584,0.672834,0.105574,0.0
3.74662,0.000963988,0.723297,0.109369,0.0
3.74751,0.000986296,0.605551,0.102813,0.0
3.74793,0.00101275,0.841043,0.120064,0.0
3.74757,0.000994851,0.656013,0.104193,0.0
3.74715,0.00101288,0.672834,0.105574,0.0
3.74689,0.000985112,0.773759,0.113164,0.0
3.74809,0.000969779,0.740118,0.110404,0.0
3.74937,0.00100722,0.756939,0.111784,0.0
3.74871,0.00101676,0.807401,0.115234,0.0
3.74852,0.0010267,0.622372,0.104193,0.0
3.7478,0.000987217,0.706476,0.107989,0.0
3.74952,0.000998141,0.841043,0.117649,0.0
3.74979,0.000949247,0.723297,0.109369,0.0
3.74898,0.00101518,0.773759,0.113164,0.0
3.74939,0.000976754,0.723297,0.111784,0.0
3.74901,0.000960895,0.756939,0.111784,0.0
3.74788,0.000984388,0.622372,0.104193,0.0
3.74844,0.000940561,0.656013,0.104193,0.0
3.74914,0.000944115,0.656013,0.106954,0.0
3.74914,0.000964317,0.723297,0.109369,0.0
3.74861,0.000978926,0.605551,0.100053,0.0
3.74898,0.000983927,0.773759,0.113164,0.0
3.75022,0.000991166,0.841043,0.117649,0.0
3.75008,0.00101716,0.79058,0.116614,0.0
3.7482,0.000966225,0.538267,0.0945331,0.0
3.74849,0.000941153,0.723297,0.109369,0.0
3.74955,0.000969976,0.756939,0.114199,0.0
3.7501,0.000982414,0.941968,0.124549,0.0
3.751,0.00102631,0.79058,0.116614,0.0
3.75102,0.00101565,1.04289,0.130759,0.0
3.75056,0.00101722,0.79058,0.114199,0.0
3.7484,0.000977347,0.656013,0.104193,0.0
3.74978,0.00104309,0.723297,0.109369,0.0
3.75,0.000969581,0.689655,0.106954,0.0
3.7496,0.000992877,0.706476,0.107989,0.0
3.75172,0.000984783,0.925147,0.125584,0.0
3.7514,0.00101815,0.841043,0.117649,0.0
3.74995,0.000993206,0.605551,0.100053,0.0
3.75097,0.000970371,0.841043,0.117649,0.0
3.75262,0.000998536,0.622372,0.101433,0.0
3.75101,0.00097195,0.723297,0.109369,0.0
3.75152,0.000976557,0.639193,0.102813,0.0
3.75155,0.000974978,0.723297,0.109369,0.0
3.75174,0.000977676,0.689655,0.106954,0.0
3.75358,0.00101321,0.97561,0.126619,0.0
3.75147,0.00102374,0.824222,0.116614,0.0
3.75068,0.00101788,0.79058,0.114199,0.0
3.75131,0.000996364,0.756939,0.111784,0.0
3.75049,0.000966028,0.773759,0.113164,0.0
3.75078,0.000969187,0.672834,0.105574,0.0
3.75201,0.000979189,1.07653,0.132829,0.0
3.75153,0.000977017,0.605551,0.100053,0.0
3.75206,0.000998602,0.841043,0.117649,0.0
3.75237,0.000962869,0.723297,0.109369,0.0
3.75097,0.000950103,0.58873,0.0986733,0.0
3.75076,0.000993337,0.824222,0.116614,0.0
3.75193,0.000998865,0.824222,0.116614,0.0
3.75126,0.000973859,0.756939,0.111784,0.0
3.75224,0.000972345,0.672834,0.105574,0.0
3.75183,0.000977083,0.756939,0.111784,0.0
3.75196,0.000996957,0.538267,0.0945331,0.0
3.75182,0.00099722,0.97561,0.128689,0.0
3.75217,0.000988073,0.773759,0.115579,0.0
3.75293,0.000968134,0.740118,0.110404,0.0
3.75241,0.000955302,0.740118,0.110404,0.0
3.75107,0.000966357,0.740118,0.113164,0.0
3.752,0.000961027,0.622372,0.101433,0.0
3.75271,0.000970503,0.841043,0.117649,0.0
3.75298,0.000972674,0.689655,0.106954,0.0
3.75412,0.00102394,0.97561,0.128689,0.0
3.75413,0.00101012,0.706476,0.107989,0.0
3.75313,0.00099314,0.841043,0.120064,0.0
3.75393,0.00101795,0.824222,0.116614,0.0
3.75403,0.00100696,0.723297,0.111784,0.0
3.75298,0.00100025,0.740118,0.113164,0.0
3.75383,0.00100518,0.773759,0.115579,0.0
3.75448,0.00105335,0.992431,0.127654,0.0
3.7532,0.00102657,0.807401,0.115234,0.0
3.75336,0.000968923,0.740118,0.113164,0.0
3.75463,0.00101841,0.941968,0.126619,0.0
3.75447,0.00107309,0.824222,0.116614,0.0
3.75273,0.0010213,0.79058,0.114199,0.0
3.75439,0.00101032,1.02607,0.129724,0.0
3.7547,0.000966357,0.723297,0.111784,0.0
3.75363,0.000985046,0.656013,0.104193,0.0
3.75326,0.000981756,0.740118,0.110404,0.0
3.7532,0.000996693,0.79058,0.114199,0.0
3.75261,0.000961948,0.756939,0.111784,0.0
3.7538,0.000982414,0.605551,0.100053,0.0
3.75362,0.00094701,0.605551,0.102813,0.0
3.75456,0.000973925,0.689655,0.106954,0.0
3.75511,0.000996693,0.857864,0.121099,0.0
3.7549,0.000970832,0.740118,0.110404,0.0
3.75491,0.000979387,0.841043,0.117649,0.0
3.75612,0.000991955,0.857864,0.118684,0.0
3.75607,0.00101558,0.706476,0.110749,0.0
3.75575,0.000990244,0.874685,0.122479,0.0
3.7555,0.00100479,0.706476,0.107989,0.0
3.75602,0.00100097,0.857864,0.118684,0.0
3.75557,0.000962014,0.689655,0.106954,0.0
3.75535,0.000994851,0.639193,0.102813,0.0
3.75413,0.000949313,0.538267,0.0945331,0.0
3.75464,0.000950037,0.79058,0.114199,0.0
3.75486,0.000978597,0.571909,0.0972932,0.0
3.75522,0.000976359,0.706476,0.107989,0.0
3.75528,0.00096208,0.723297,0.109369,0.0
3.75583,0.00098169,0.656013,0.104193,0.0
3.75675,0.00103473,0.925147,0.123169,0.0
3.75622,0.000996035,0.656013,0.104193,0.0
3.75527,0.000980966,0.689655,0.109369,0.0
3.75586,0.000987744,0.706476,0.107989,0.0
3.75752,0.0010042,0.79058,0.116614,0.0
3.75692,0.00100025,0.824222,0.121444,0.0
3.75633,0.00101216,0.841043,0.117649,0.0
3.7561,0.000962803,0.605551,0.100053,0.0
3.75718,0.000971029,0.706476,0.107989,0.0
3.75668,0.000958263,0.521447,0.0931531,0.0
3.75531,0.000961224,0.824222,0.116614,0.0
3.75643,0.000983006,0.824222,0.116614,0.0
3.75695,0.000985243,0.740118,0.113164,0.0
3.75631,0.00100452,0.773759,0.122479,0.0
3.758,0.00103052,0.824222,0.121444,0.0
3.7585,0.00101426,0.925147,0.123169,0.0
3.75703,0.000976491,0.824222,0.116614,0.0
3.75699,0.000972148,0.639193,0.102813,0.0
3.75716,0.000962606,0.689655,0.106954,0.0
3.75644,0.000955433,0.740118,0.113164,0.0
3.75802,0.000965699,0.555088,0.0959132,0.0
3.75899,0.00103473,0.841043,0.117649,0.0
3.7576,0.000987152,0.756939,0.111784,0.0
3.75717,0.000985704,0.824222,0.116614,0.0
3.75825,0.00101973,0.841043,0.117649,0.0
3.75844,0.00101143,0.639193,0.102813,0.0
3.75794,0.000970832,0.639193,0.102813,0.0
3.75773,0.000963396,0.740118,0.110404,0.0
3.75777,0.000962869,0.689655,0.106954,0.0
3.75809,0.000943917,0.656013,0.104193,0.0
3.75793,0.00094905,0.639193,0.102813,0.0
3.75889,0.000967344,0.672834,0.105574,0.0
3.75938,0.000987875,0.740118,0.110404,0.0
3.75933,0.00101992,0.740118,0.110404,0.0
3.75968,0.00102802,0.958789,0.125584,0.0
3.75901,0.000977281,0.723297,0.111784,0.0
3.75744,0.000972938,0.672834,0.105574,0.0
3.75783,0.000948063,0.656013,0.104193,0.0
3.75854,0.000983664,0.908326,0.122134,0.0
3.75905,0.00100959,0.555088,0.0990183,0.0
3.75823,0.00099393,0.79058,0.114199,0.0
3.75837,0.000986099,0.740118,0.113164,0.0
3.75954,0.00100834,0.97561,0.128689,0.0
3.7597,0.000983927,0.723297,0.109369,0.0
3.75964,0.0010144,0.706476,0.117994,0.0
3.75947,0.000959118,0.706476,0.107989,0.0
3.76077,0.000968265,0.874685,0.120064,0.0
3.76033,0.000991758,0.756939,0.111784,0.0
3.75794,0.000951222,0.807401,0.115234,0.0
3.75901,0.000939245,0.555088,0.0959132,0.0
3.75952,0.000985967,0.723297,0.109369,0.0
3.7602,0.00102084,0.841043,0.120064,0.0
3.75944,0.000972016,0.656013,0.104193,0.0
3.75877,0.000961158,0.639193,0.105574,0.0
3.76049,0.000970042,0.672834,0.107989,0.0
3.76106,0.000965107,0.807401,0.115234,0.0
3.76023,0.000987612,0.79058,0.116614,0.0
3.76149,0.000995443,0.773759,0.115579,0.0
3.76145,0.000983203,0.925147,0.123169,0.0
3.76025,0.000969384,0.639193,0.102813,0.0
3.76009,0.000981229,0.689655,0.106954,0.0
3.76095,0.00100439,0.908326,0.126619,0.0
3.7617,0.00098169,0.857864,0.121099,0.0
3.76055,0.00097353,0.58873,0.0986733,0.0
3.7606,0.000977347,0.740118,0.110404,0.0
3.76159,0.0009911,0.941968,0.126619,0.0
3.76226,0.00100874,0.706476,0.110749,0.0
3.76025,0.000997154,0.723297,0.109369,0.0
3.76084,0.00098215,0.672834,0.105574,0.0
3.76158,0.00102124,0.874685,0.122479,0.0
3.76128,0.00097557,0.672834,0.105574,0.0
3.76037,0.00096741,0.689655,0.106954,0.0
3.76157,0.000950695,0.807401,0.115234,0.0
3.76188,0.000978728,0.723297,0.109369,0.0
3.7619,0.00096129,0.689655,0.106954,0.0
3.76177,0.000983006,0.773759,0.115579,0.0
3.7628,0.000987086,0.740118,0.110404,0.0
3.76195,0.000979452,0.740118,0.113164,0.0
3.76112,0.000959842,0.58873,0.0986733,0.0
3.76197,0.000976886,0.740118,0.110404,0.0
3.76328,0.000984717,0.740118,0.110404,0.0
3.76255,0.000972806,0.874685,0.122479,0.0
3.76188,0.000946747,0.672834,0.105574,0.0
3.76281,0.000961751,0.555088,0.0959132,0.0
3.7636,0.00100716,0.807401,0.115234,0.0
3.76279,0.000971819,0.773759,0.113164,0.0
3.76264,0.000973727,0.605551,0.100053,0.0
3.76378,0.000993798,0.79058,0.114199,0.0
3.76277,0.000975043,0.58873,0.0986733,0.0
3.76311,0.000963001,0.824222,0.116614,0.0
3.76362,0.000964778,0.571909,0.0972932,0.0
3.76331,0.000965831,0.706476,0.107989,0.0
3.76333,0.00101347,0.740118,0.110404,0.0
3.76338,0.00097399,0.841043,0.120064,0.0
3.76391,0.00098577,0.807401,0.115234,0.0
3.76433,0.000991034,0.874685,0.120064,0.0
3.76364,0.00101347,0.706476,0.107989,0.0
3.76367,0.00101314,0.79058,0.114199,0.0
3.76437,0.000994456,0.857864,0.118684,0.0
3.76438,0.000981492,0.807401,0.117649,0.0
3.76561,0.00104157,0.992431,0.127654,0.0
3.76586,0.000992416,0.605551,0.100053,0.0
3.76475,0.00100637,0.756939,0.111784,0.0
3.76476,0.00100452,0.97561,0.126619,0.0
3.76501,0.0010292,0.605551,0.100053,0.0
3.76417,0.00100058,0.992431,0.127654,0.0
3.76323,0.000961224,0.639193,0.102813,0.0
3.76362,0.000962606,0.656013,0.104193,0.0
3.76367,0.000923846,0.656013,0.104193,0.0
3.76437,0.000930822,0.807401,0.115234,0.0
3.76502,0.000950761,0.824222,0.116614,0.0
3.76518,0.00101018,0.723297,0.109369,0.0
3.76597,0.000981032,0.874685,0.120064,0.0
3.76679,0.000964251,0.841043,0.117649,0.0
3.76563,0.000986362,0.908326,0.124549,0.0
3.76612,0.000992548,0.706476,0.107989,0.0
3.76525,0.0010067,0.891505,0.121099,0.0
3.76359,0.000949642,0.571909,0.0972932,0.0
3.76405,0.00100591,0.723297,0.109369,0.0
3.76596,0.000963462,0.723297,0.109369,0.0
3.76626,0.000939903,0.79058,0.114199,0.0
3.7659,0.000954446,0.891505,0.121099,0.0
3.76609,0.000973069,0.672834,0.105574,0.0
3.76555,0.000949247,0.470984,0.088668,0.0
3.76474,0.000932796,0.571909,0.0972932,0.0
3.76564,0.000972016,0.706476,0.107989,0.0
3.76754,0.0010115,0.908326,0.126619,0.0
3.76747,0.000991429,0.824222,0.116614,0.0
3.76718,0.000984125,0.773759,0.113164,0.0
3.76555,0.00101189,0.689655,0.106954,0.0
3.76496,0.000948655,0.622372,0.101433,0.0
3.76522,0.000951485,0.689655,0.109369,0.0
3.76657,0.000994127,0.756939,0.111784,0.0
3.76752,0.0010217,0.723297,0.109369,0.0
3.76682,0.000972543,0.58873,0.0986733,0.0
3.76551,0.00092128,0.656013,0.106954,0.0
3.76489,0.000933059,0.571909,0.0972932,0.0
3.76664,0.00099847,0.807401,0.115234,0.0
3.76744,0.00108658,0.706476,0.107989,0.0
3.76663,0.00100814,0.756939,0.111784,0.0
3.76739,0.000977149,0.706476,0.107989,0.0
3.7683,0.00098781,0.958789,0.125584,0.0
3.76832,0.00101051,0.639193,0.102813,0.0
3.76704,0.000952867,0.689655,0.106954,0.0
3.76636,0.000954907,0.773759,0.115579,0.0
3.76897,0.000995641,0.891505,0.123514,0.0
3.76827,0.000979321,0.79058,0.114199,0.0
3.7675,0.000986954,0.807401,0.117649,0.0
3.76887,0.00099189,0.807401,0.115234,0.0
3.76812,0.0010086,0.841043,0.117649,0.0
3.76726,0.000963198,0.841043,0.120064,0.0
3.7676,0.000984454,0.689655,0.106954,0.0
3.76676,0.000952604,0.689655,0.106954,0.0
3.76878,0.00098169,0.841043,0.120064,0.0
3.76935,0.00102677,0.807401,0.117649,0.0
3.76906,0.000995246,0.723297,0.111784,0.0
3.76878,0.000985177,0.740118,0.110404,0.0
3.76982,0.000994522,0.925147,0.125584,0.0
3.76959,0.000962474,0.538267,0.0945331,0.0
3.76705,0.000931546,0.656013,0.104193,0.0
3.7695,0.000983598,0.807401,0.115234,0.0
3.77102,0.00100966,0.958789,0.125584,0.0
3.76986,0.00101249,0.79058,0.114199,0.0
3.7701,0.000994588,0.857864,0.118684,0.0
3.76966,0.00097557,0.79058,0.114199,0.0
3.76778,0.00095642,0.622372,0.101433,0.0
3.76865,0.000947142,0.756939,0.114199,0.0
3.76989,0.00101657,0.672834,0.107989,0.0
3.76949,0.000927005,0.639193,0.105574,0.0
3.76915,0.000981953,0.740118,0.113164,0.0
3.76959,0.000970305,0.723297,0.109369,0.0
3.7697,0.000957407,0.79058,0.114199,0.0
3.77006,0.000962409,0.756939,0.111784,0.0
3.76941,0.000988468,0.857864,0.121099,0.0
3.76878,0.000949774,0.58873,0.0986733,0.0
3.77047,0.000960829,0.706476,0.110749,0.0
3.7719,0.00100643,0.925147,0.125584,0.0
3.77032,0.000994653,0.891505,0.121099,0.0
3.77093,0.000975043,0.740118,0.110404,0.0
3.7717,0.000988533,1.04289,0.132829,0.0
3.77003,0.000966094,0.571909,0.0972932,0.0
3.76842,0.000936284,0.656013,0.106954,0.0
3.77192,0.000963725,0.773759,0.113164,0.0
3.77189,0.000953393,0.672834,0.105574,0.0
3.7708,0.000960566,0.639193,0.102813,0.0
3.77148,0.000998997,0.807401,0.115234,0.0
3.77194,0.00096458,0.824222,0.116614,0.0
3.77137,0.000965107,0.605551,0.100053,0.0
3.771,0.00095596,0.689655,0.106954,0.0
3.77143,0.000982414,0.773759,0.113164,0.0
3.7706,0.000948195,0.521447,0.0931531,0.0
3.77199,0.000982348,0.841043,0.117649,0.0
3.77195,0.000975241,0.689655,0.106954,0.0
3.77163,0.000932533,0.639193,0.102813,0.0
3.77145,0.000958131,0.79058,0.114199,0.0
3.77172,0.000940364,0.622372,0.101433,0.0
3.77179,0.000940035,0.706476,0.107989,0.0
3.77173,0.000953656,0.571909,0.0972932,0.0
3.77222,0.00098498,0.689655,0.109369,0.0
3.77275,0.000998668,0.79058,0.114199,0.0
3.77248,0.000966554,0.874685,0.120064,0.0
3.77236,0.000975767,0.706476,0.107989,0.0
3.77211,0.00102512,0.841043,0.117649,0.0
3.77115,0.000954183,0.487805,0.090048,0.0
3.77128,0.000930756,0.538267,0.0945331,0.0
3.77197,0.000934968,0.571909,0.0972932,0.0
3.77343,0.000975504,0.925147,0.125584,0.0
3.77434,0.00100716,0.857864,0.118684,0.0
3.77242,0.000978663,0.689655,0.106954,0.0
3.77291,0.00096662,0.723297,0.109369,0.0
3.77355,0.000968594,0.689655,0.106954,0.0
3.77237,0.000936744,0.521447,0.0931531,0.0
3.77271,0.000933915,0.706476,0.107989,0.0
3.77335,0.000938061,0.555088,0.0959132,0.0
3.77244,0.000940166,0.689655,0.106954,0.0
3.77275,0.000923254,0.706476,0.107989,0.0
3.77435,0.000949445,0.756939,0.111784,0.0
3.77521,0.000964646,0.740118,0.110404,0.0
3.77419,0.00095109,0.740118,0.113164,0.0
3.77407,0.000953656,0.672834,0.105574,0.0
3.77416,0.000951946,0.756939,0.111784,0.0
3.77388,0.000956091,0.656013,0.104193,0.0
3.77346,0.000939311,0.740118,0.113164,0.0
3.77338,0.000949642,0.756939,0.111784,0.0
3.7738,0.000939113,0.773759,0.113164,0.0
3.77506,0.000961948,0.706476,0.107989,0.0
3.77431,0.000988994,0.672834,0.105574,0.0
3.77467,0.000958,0.656013,0.104193,0.0
3.77554,0.000970963,0.97561,0.128689,0.0
3.77521,0.000951748,0.555088,0.0959132,0.0
3.77495,0.000948589,0.723297,0.109369,0.0
3.77506,0.00094984,0.571909,0.0972932,0.0
3.77585,0.000946549,0.740118,0.110404,0.0
3.77691,0.000958987,0.689655,0.106954,0.0
3.77639,0.000976623,1.127,0.1418,0.0
3.77652,0.000967805,0.824222,0.119029,0.0
3.77613,0.000978465,0.874685,0.120064,0.0
3.77607,0.000996299,0.756939,0.111784,0.0
3.77577,0.000949971,0.622372,0.101433,0.0
3.77537,0.000962935,0.773759,0.113164,0.0
3.77661,0.000979781,0.639193,0.105574,0.0
