analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4556,0.0145788,121.52,0.816495,0.0
15.5005,0.0148168,120.117,0.813764,0.0
15.5228,0.014312,120.802,0.833221,0.0
15.481,0.0143172,121.787,0.826735,0.0
15.4691,0.0145344,121.002,0.829125,0.0
15.4953,0.0144189,122.054,0.842437,0.0
15.4906,0.0145909,119.549,0.808986,0.0
15.4759,0.0143214,119.9,0.831514,0.0
15.4717,0.0142484,120.184,0.836293,0.0
15.4742,0.014499,121.737,0.820591,0.0
15.4903,0.014616,119.349,0.822981,0.0
15.4823,0.0144587,121.486,0.818543,0.0
15.4969,0.0142937,121.186,0.821274,0.0
15.5021,0.0142809,120.585,0.809327,0.0
15.4964,0.0148752,121.403,0.829808,0.0
15.5206,0.0141611,121.035,0.8025,0.0
15.5229,0.0142626,120.234,0.796014,0.0
15.5037,0.0145797,121.219,0.826053,0.0
15.484,0.0142332,119.749,0.822639,0.0
15.4817,0.014338,121.269,0.842779,0.0
15.4917,0.0142883,121.954,0.817178,0.0
15.4924,0.0144003,120.768,0.805913,0.0
15.4906,0.01416,120.718,0.795673,0.0
15.4999,0.0148135,120.618,0.810351,0.0
15.5,0.01453,119.783,0.823663,0.0
15.4862,0.0143014,121.119,0.796356,0.0
15.4814,0.0141369,121.035,0.818202,0.0
15.4876,0.0142904,119.332,0.801476,0.0
15.4838,0.0143325,119.95,0.818543,0.0
15.4859,0.0143699,121.019,0.81274,0.0
15.4808,0.014914,120.234,0.820591,0.0
15.4749,0.0145895,120.551,0.834245,0.0
15.4952,0.0145143,120.919,0.822981,0.0
15.5006,0.0146071,120.434,0.828783,0.0
15.4848,0.0141639,121.002,0.821274,0.0
15.4965,0.0146857,120.534,0.791918,0.0
15.506,0.0142311,121.353,0.828442,0.0
15.5103,0.0145059,120.017,0.821957,0.0
15.4999,0.0144895,120.184,0.821957,0.0
15.4818,0.0144482,118.413,0.824687,0.0
15.4884,0.0144056,120.919,0.83561,0.0
15.4907,0.0144222,121.42,0.808303,0.0
15.4805,0.0144426,119.616,0.819226,0.0
15.488,0.0146796,120.2,0.843803,0.0
15.4687,0.014087,119.415,0.831173,0.0
15.4718,0.0145175,122.104,0.82025,0.0
15.4969,0.0143676,121.52,0.82537,0.0
15.4852,0.0140908,120.618,0.809668,0.0
15.4904,0.0143486,120.701,0.81274,0.0
15.5002,0.0142879,120.651,0.835269,0.0
15.5003,0.0142368,120.868,0.814788,0.0
15.5088,0.0148716,120.601,0.850971,0.0
15.4975,0.0144281,121.921,0.820933,0.0
15.4811,0.0141948,121.253,0.828783,0.0
15.4825,0.0142053,120.15,0.815471,0.0
15.4757,0.0141883,120.234,0.808986,0.0
15.4737,0.0144074,120.251,0.838682,0.0
15.483,0.014565,121.837,0.804207,0.0
15.4597,0.014092,121.119,0.83049,0.0
15.456,0.0141892,119.382,0.815812,0.0
15.4834,0.0141456,121.62,0.821957,0.0
15.4956,0.0140415,121.186,0.828101,0.0
15.4946,0.0143503,120.267,0.822639,0.0
15.4875,0.0146019,119.783,0.825029,0.0
15.4879,0.0142363,120.167,0.812399,0.0
15.4956,0.0143927,120.718,0.802841,0.0
15.4937,0.0142717,121.67,0.808644,0.0
15.4835,0.0142388,121.52,0.818543,0.0
15.497,0.0141706,121.219,0.816836,0.0
15.5046,0.0146815,120.184,0.832538,0.0
15.4697,0.0146693,120.902,0.806937,0.0
15.4657,0.0145038,120.033,0.819567,0.0
15.4959,0.0145229,119.749,0.826053,0.0
15.4841,0.0143915,120.418,0.801476,0.0
15.4688,0.0141602,121.687,0.812058,0.0
15.4902,0.0145366,122.973,0.811716,0.0
15.4901,0.0142597,121.787,0.839024,0.0
15.4835,0.0145394,119.983,0.813764,0.0
15.5001,0.0144394,120.134,0.82537,0.0
15.4901,0.0140108,120.217,0.822639,0.0
15.4874,0.014587,119.699,0.818543,0.0
15.5121,0.0144881,121.186,0.824005,0.0
15.493,0.0145611,120.752,0.814106,0.0
15.4887,0.0144387,120.969,0.818884,0.0
15.4999,0.0144711,120.568,0.815812,0.0
15.4904,0.0141546,120.868,0.803524,0.0
15.4896,0.0143721,119.766,0.817519,0.0
15.491,0.0145451,120.551,0.82025,0.0
15.5063,0.014281,121.887,0.812058,0.0
15.5097,0.0141651,121.754,0.807279,0.0
15.475,0.0141883,120.551,0.8025,0.0
15.4655,0.0145885,121.069,0.807279,0.0
15.4945,0.0146441,120.818,0.810351,0.0
15.5037,0.014296,119.766,0.835269,0.0
15.4988,0.0146289,119.265,0.819226,0.0
15.5054,0.0145602,121.102,0.827759,0.0
15.5147,0.0145339,119.833,0.803865,0.0
15.5166,0.0145228,120.451,0.814788,0.0
15.4964,0.0142068,120.451,0.809668,0.0
15.4691,0.014179,119.833,0.812399,0.0
15.4803,0.0139883,122.038,0.81786,0.0
15.5082,0.0143131,120.852,0.819567,0.0
15.4899,0.0145287,120.668,0.805231,0.0
15.4786,0.0143049,120.2,0.808986,0.0
15.5019,0.014457,120.418,0.816836,0.0
15.4944,0.0144156,120.451,0.826394,0.0
15.4795,0.0141296,120.735,0.823322,0.0
15.4805,0.0145139,119.967,0.843461,0.0
15.4686,0.0143019,119.365,0.828101,0.0
15.4626,0.0143942,121.537,0.82025,0.0
15.4821,0.0146229,120.668,0.814447,0.0
15.5088,0.0145294,121.737,0.823322,0.0
15.5099,0.014392,121.236,0.829125,0.0
15.4959,0.0144243,121.37,0.832197,0.0
15.4812,0.0146628,120.234,0.81786,0.0
15.4917,0.0145306,121.269,0.82537,0.0
15.5058,0.0146244,121.319,0.827418,0.0
15.4881,0.0145651,120.1,0.804889,0.0
15.4695,0.0144245,120.134,0.798404,0.0
15.4875,0.014045,120.134,0.831173,0.0
15.4896,0.0145325,120.451,0.83049,0.0
15.497,0.0143613,119.065,0.827418,0.0
15.5041,0.0143342,120.785,0.827759,0.0
15.4841,0.0145057,120.852,0.81274,0.0
15.4835,0.0140715,119.967,0.803183,0.0
15.4893,0.0144424,120.635,0.820591,0.0
15.4899,0.0143768,120.434,0.824005,0.0
15.4867,0.0144306,120.935,0.80762,0.0
15.4645,0.0145438,120.551,0.834586,0.0
15.4656,0.0142921,119.916,0.821957,0.0
15.5046,0.0145959,120.551,0.805572,0.0
15.5163,0.0143283,121.553,0.822639,0.0
15.498,0.0145507,120.785,0.823322,0.0
15.4689,0.0145682,118.981,0.815812,0.0
15.47,0.0145058,119.95,0.808644,0.0
15.4847,0.0145941,119.866,0.815471,0.0
15.4944,0.0142214,120.418,0.802159,0.0
15.5043,0.0145115,121.386,0.840048,0.0
15.4837,0.0144291,121.203,0.804207,0.0
15.497,0.01431,120.685,0.788505,0.0
15.5301,0.0142921,121.653,0.824346,0.0
15.5135,0.0145797,120.868,0.818884,0.0
15.4806,0.014541,120.468,0.787481,0.0
15.4819,0.0142947,120.835,0.816154,0.0
15.5159,0.0143637,119.265,0.809668,0.0
15.5168,0.0143769,120.351,0.815471,0.0
15.5054,0.0146834,120.852,0.806255,0.0
15.5039,0.0144042,119.933,0.800452,0.0
15.4988,0.0145725,119.532,0.815471,0.0
15.4907,0.0145671,120.919,0.830149,0.0
15.4842,0.0143098,121.019,0.804548,0.0
15.4784,0.0145622,121.303,0.819909,0.0
15.4978,0.014378,119.816,0.807279,0.0
15.5084,0.0141695,121.787,0.81786,0.0
15.5009,0.0145031,118.848,0.810692,0.0
15.5046,0.0147602,120.835,0.815471,0.0
15.4982,0.0141398,120.701,0.821274,0.0
15.4873,0.0144125,119.749,0.79226,0.0
15.4841,0.0143786,122.104,0.825029,0.0
15.4757,0.0145455,120.601,0.818543,0.0
15.4921,0.0143613,120.618,0.812058,0.0
15.4993,0.0146581,120.217,0.816154,0.0
15.4946,0.0145615,120.1,0.82537,0.0
15.5113,0.0142828,120.284,0.79226,0.0
15.5086,0.0144071,121.069,0.798745,0.0
15.483,0.0144673,120.301,0.808986,0.0
15.4981,0.0143806,123.173,0.824687,0.0
15.5149,0.013737,120.585,0.817178,0.0
15.4947,0.0141861,121.653,0.812399,0.0
15.4773,0.0143491,120.117,0.831514,0.0
15.467,0.0144928,121.921,0.811034,0.0
15.4817,0.0144177,119.499,0.824346,0.0
15.5008,0.0142982,120.017,0.801817,0.0
15.4903,0.0143295,120.601,0.816836,0.0
15.4721,0.014497,119.9,0.816495,0.0
15.4628,0.014385,121.269,0.828101,0.0
15.4686,0.0143488,121.804,0.822981,0.0
15.4807,0.0145079,120.084,0.800111,0.0
15.5027,0.0142623,121.136,0.817519,0.0
15.513,0.0146429,121.035,0.818884,0.0
15.4896,0.0145551,120.451,0.833904,0.0
15.4667,0.0143486,122.405,0.835269,0.0
15.4788,0.0145576,122.054,0.820933,0.0
15.4801,0.0146164,120.651,0.792942,0.0
15.4775,0.0143943,120.384,0.806255,0.0
15.4975,0.0143296,120.768,0.851654,0.0
15.4982,0.0142892,119.415,0.804207,0.0
15.5,0.0142779,120.919,0.80762,0.0
15.5029,0.0141524,119.916,0.801476,0.0
15.4785,0.0143534,120.718,0.805231,0.0
15.4806,0.0145671,120.802,0.831173,0.0
15.4973,0.0145725,119.649,0.821957,0.0
15.4949,0.0145528,120.401,0.824346,0.0
15.4844,0.0145126,121.303,0.81001,0.0
15.4949,0.0140502,119.783,0.815471,0.0
15.4972,0.0141588,119.516,0.809668,0.0
15.4824,0.0145179,121.169,0.807961,0.0
15.4972,0.0145133,121.019,0.83561,0.0
15.5136,0.014072,120.718,0.81786,0.0
15.483,0.0147835,119.482,0.803865,0.0
15.4628,0.0143607,120.802,0.803865,0.0
15.4767,0.0141482,120.551,0.806596,0.0
15.4859,0.0140811,121.319,0.822981,0.0
15.4914,0.0143041,120.334,0.813423,0.0
15.4883,0.0145713,121.82,0.813764,0.0
15.482,0.0143503,119.683,0.815812,0.0
15.4904,0.0144525,119.8,0.815812,0.0
15.5083,0.0144982,119.466,0.816154,0.0
15.5068,0.0143733,120.852,0.826394,0.0
15.5056,0.0140747,120.033,0.824005,0.0
15.4993,0.0143314,120.585,0.820591,0.0
15.4951,0.0141798,120.651,0.823663,0.0
15.5029,0.0145971,122.088,0.796014,0.0
15.5004,0.0147102,120.518,0.827418,0.0
15.4901,0.0143671,120.969,0.832538,0.0
15.4981,0.0145834,121.019,0.842096,0.0
15.5048,0.0144956,120.2,0.823322,0.0
15.5048,0.014454,121.286,0.811375,0.0
15.504,0.0142613,121.069,0.822298,0.0
15.5258,0.0142686,121.002,0.826053,0.0
15.5111,0.0143923,119.031,0.832538,0.0
15.4535,0.0142373,121.203,0.801135,0.0
15.4638,0.0143107,119.733,0.819226,0.0
15.5019,0.0143515,120.384,0.825711,0.0
15.4987,0.014382,122.405,0.829125,0.0
15.4842,0.0144428,120.618,0.814788,0.0
15.4843,0.0146936,120.635,0.820933,0.0
15.4929,0.014226,121.987,0.826053,0.0
15.5,0.0145762,121.219,0.800793,0.0
15.5013,0.0147406,121.704,0.819226,0.0
15.4973,0.0143704,120.251,0.834586,0.0
15.4814,0.0143554,120.985,0.808303,0.0
15.4816,0.014134,121.136,0.817178,0.0
15.4788,0.0140417,121.319,0.835952,0.0
15.4757,0.0144808,120.384,0.821957,0.0
15.4754,0.014313,120.568,0.820933,0.0
15.5099,0.0144956,122.121,0.816836,0.0
15.5101,0.0145573,121.253,0.84312,0.0
15.4612,0.0144413,119.633,0.816836,0.0
15.4536,0.0143279,120.919,0.809668,0.0
15.4826,0.0144855,120.501,0.822981,0.0
15.4903,0.0142722,120.735,0.822639,0.0
15.4957,0.0145294,120.852,0.829808,0.0
15.4872,0.0141696,121.203,0.828442,0.0
15.4556,0.0139974,121.587,0.814788,0.0
15.4654,0.0141423,119.232,0.81001,0.0
15.5099,0.014082,121.303,0.825029,0.0
15.5073,0.014446,120.718,0.81274,0.0
15.4939,0.0145314,119.265,0.81513,0.0
15.5067,0.0143159,120.818,0.820933,0.0
15.509,0.0140816,121.537,0.824687,0.0
15.505,0.0147749,120.284,0.824346,0.0
15.4961,0.0141558,122.221,0.818884,0.0
15.4951,0.0144514,120.067,0.811375,0.0
15.504,0.0142466,120.868,0.808644,0.0
15.4966,0.0145535,120.919,0.836634,0.0
15.4864,0.0145561,120.267,0.804548,0.0
15.4967,0.0144118,120.384,0.822639,0.0
15.494,0.0141346,122.171,0.8025,0.0
15.4883,0.0144607,120.067,0.827077,0.0
15.477,0.0144512,120.401,0.835269,0.0
15.4765,0.0145744,120.534,0.808986,0.0
15.4798,0.0145585,120.701,0.805572,0.0
15.4831,0.0144562,119.349,0.828101,0.0
15.4923,0.0146842,121.453,0.849264,0.0
15.4874,0.0142346,119.866,0.815812,0.0
15.4667,0.0144681,120.668,0.81786,0.0
15.4839,0.014593,120.301,0.832538,0.0
15.4938,0.0144775,120.15,0.817519,0.0
15.4794,0.014352,121.169,0.823663,0.0
15.4942,0.0145331,119.816,0.802841,0.0
15.49,0.0142068,120.017,0.810351,0.0
15.4776,0.0145353,119.315,0.822981,0.0
15.4899,0.0142994,120.518,0.824346,0.0
15.4999,0.0142703,120.685,0.812399,0.0
15.5023,0.014781,120.234,0.816495,0.0
15.493,0.0146626,120.418,0.824346,0.0
15.486,0.0144667,120.551,0.799428,0.0
15.4918,0.0143406,121.754,0.821615,0.0
15.4726,0.0142705,121.269,0.807961,0.0
15.4728,0.014607,120.618,0.811034,0.0
15.5001,0.0147313,121.219,0.809668,0.0
15.5084,0.0146073,121.269,0.819567,0.0
15.5099,0.014808,120.15,0.814447,0.0
15.5058,0.0143921,120.267,0.805231,0.0
15.5041,0.0145133,119.967,0.841072,0.0
15.4934,0.0141301,122.221,0.81786,0.0
15.4869,0.014385,120.384,0.816154,0.0
15.5015,0.0141145,121.42,0.816495,0.0
15.4973,0.0141163,120.568,0.822298,0.0
15.4949,0.0143163,121.052,0.817519,0.0
15.4946,0.0142184,119.816,0.80762,0.0
15.4768,0.014604,120.551,0.82025,0.0
15.4738,0.0145004,120.518,0.821957,0.0
15.4789,0.0143506,121.019,0.817519,0.0
15.4872,0.0145618,121.453,0.781337,0.0
15.4986,0.0145153,121.587,0.822298,0.0
15.5139,0.0146807,121.219,0.814447,0.0
15.5099,0.0145044,119.466,0.818543,0.0
15.4834,0.0144094,120.835,0.819226,0.0
15.4563,0.014652,119.616,0.825029,0.0
15.4513,0.0141885,121.837,0.821274,0.0
15.4927,0.0149184,120.835,0.815471,0.0
15.4965,0.0144313,120.668,0.816154,0.0
15.4739,0.0145174,119.9,0.824346,0.0
15.4985,0.0148029,120.618,0.814106,0.0
15.5197,0.0142932,120.585,0.811375,0.0
15.496,0.0145955,120.2,0.82025,0.0
15.4861,0.0143297,119.532,0.804207,0.0
15.4875,0.0145154,120.752,0.82537,0.0
15.473,0.0148466,120.367,0.831514,0.0
15.475,0.0143732,121.286,0.81513,0.0
15.485,0.0144296,120.501,0.808303,0.0
15.4689,0.0144225,121.186,0.795673,0.0
15.4876,0.0142725,120.635,0.808303,0.0
15.5068,0.0138874,119.833,0.828101,0.0
15.484,0.0141892,119.115,0.831514,0.0
15.5005,0.0141768,121.553,0.811716,0.0
15.5152,0.0140734,119.466,0.820933,0.0
15.5084,0.0143378,120.601,0.824005,0.0
15.4978,0.014028,119.282,0.826053,0.0
15.477,0.0141756,120.651,0.821274,0.0
15.4922,0.013972,120.802,0.813764,0.0
15.5083,0.0143258,119.616,0.814106,0.0
15.4823,0.0143739,121.086,0.829466,0.0
15.4927,0.0139573,120.217,0.819226,0.0
15.5113,0.0145557,120.15,0.801476,0.0
15.4875,0.0145611,121.002,0.828783,0.0
15.4965,0.0143094,120.635,0.796697,0.0
15.5087,0.0141878,121.319,0.82537,0.0
15.4873,0.0141804,120.618,0.819567,0.0
15.4779,0.0142427,121.086,0.833221,0.0
15.4763,0.0145221,120.484,0.814106,0.0
15.4697,0.0145062,121.136,0.806596,0.0
15.4816,0.0144831,121.82,0.807961,0.0
15.5135,0.0147428,120.752,0.802841,0.0
15.4929,0.0141991,121.987,0.809668,0.0
15.4733,0.0143337,120.601,0.823322,0.0
15.5012,0.0144504,119.616,0.810351,0.0
15.5144,0.0142719,119.783,0.837658,0.0
15.4963,0.0147114,121.453,0.822639,0.0
15.4829,0.0145632,120.033,0.821957,0.0
15.4976,0.0141425,120.05,0.809668,0.0
15.4999,0.014341,120.985,0.815471,0.0
15.4856,0.0141152,121.353,0.834586,0.0
15.4772,0.0142015,120.351,0.824687,0.0
15.4842,0.0144846,119.933,0.822639,0.0
15.5057,0.0145863,119.833,0.836976,0.0
15.4932,0.0143923,120.0,0.793625,0.0
15.4803,0.0143865,119.766,0.800793,0.0
15.4962,0.0144492,120.234,0.819909,0.0
15.4975,0.0144128,121.219,0.823663,0.0
15.4824,0.0145132,119.916,0.814447,0.0
15.4998,0.014426,121.954,0.814447,0.0
15.5151,0.0145255,119.399,0.800793,0.0
15.4963,0.0144811,120.518,0.804207,0.0
15.4948,0.0144551,120.0,0.816836,0.0
15.4857,0.0140035,119.198,0.834586,0.0
15.4682,0.0143342,120.418,0.808986,0.0
15.4869,0.0143809,121.72,0.797038,0.0
15.5017,0.0142671,120.802,0.808986,0.0
15.511,0.0146072,120.384,0.832538,0.0
15.5075,0.0145555,119.582,0.809668,0.0
15.4942,0.014159,120.985,0.806255,0.0
15.4892,0.0145529,120.067,0.811034,0.0
15.4941,0.014573,121.403,0.82025,0.0
15.4908,0.0145002,120.05,0.811375,0.0
15.4869,0.0144755,121.57,0.822639,0.0
15.5216,0.0142116,121.37,0.818884,0.0
15.5151,0.0143401,120.468,0.829125,0.0
15.4785,0.0147681,118.497,0.793966,0.0
15.4881,0.0144963,120.952,0.81786,0.0
15.4877,0.0144381,120.0,0.801476,0.0
15.4641,0.0143794,119.382,0.801476,0.0
15.4647,0.013971,120.317,0.821957,0.0
15.4936,0.0141299,121.203,0.832538,0.0
15.5086,0.0142848,119.783,0.826735,0.0
15.4867,0.0141399,120.301,0.8025,0.0
15.4702,0.014096,121.453,0.81786,0.0
15.4726,0.0144323,121.887,0.808986,0.0
15.4845,0.0142997,120.852,0.826053,0.0
15.4942,0.0146234,120.418,0.825711,0.0
15.4907,0.0145966,121.019,0.820591,0.0
15.5003,0.0142369,120.484,0.822298,0.0
15.4966,0.0145107,119.482,0.817519,0.0
15.4851,0.0143596,119.833,0.805913,0.0
15.4816,0.0144953,120.234,0.808303,0.0
15.4835,0.0143034,120.618,0.814447,0.0
15.4935,0.0139907,121.303,0.809668,0.0
15.4827,0.0145249,121.52,0.833562,0.0
15.4648,0.0143044,121.403,0.816495,0.0
15.4721,0.0141548,119.816,0.81001,0.0
15.4873,0.0143736,120.451,0.821957,0.0
15.5004,0.0145029,120.301,0.809668,0.0
15.5002,0.0146845,120.785,0.821274,0.0
15.495,0.0146904,119.349,0.830149,0.0
15.4923,0.0142042,121.436,0.844827,0.0
15.4704,0.0147004,120.835,0.822298,0.0
15.4716,0.0143627,122.355,0.824005,0.0
15.4958,0.0146136,122.104,0.836976,0.0
15.492,0.0145505,121.069,0.808303,0.0
15.4701,0.0144641,118.914,0.808644,0.0
15.4686,0.0144766,120.885,0.832538,0.0
15.499,0.0148014,119.916,0.826735,0.0
15.515,0.0141539,121.787,0.834928,0.0
15.4973,0.014256,120.284,0.819226,0.0
15.4743,0.0141628,119.466,0.811034,0.0
15.4755,0.0145629,120.568,0.81001,0.0
15.4865,0.0142369,122.188,0.81513,0.0
15.4766,0.0144536,120.618,0.836634,0.0
15.4723,0.0142366,118.18,0.811034,0.0
15.4711,0.0143267,120.05,0.808303,0.0
15.4663,0.0140756,120.585,0.835952,0.0
15.4786,0.0145639,119.015,0.808644,0.0
15.4899,0.0147669,121.687,0.822298,0.0
15.487,0.0148291,120.301,0.811034,0.0
15.4771,0.0144141,120.501,0.842779,0.0
15.4704,0.0144296,121.72,0.82537,0.0
15.4907,0.0145913,120.885,0.839024,0.0
15.4976,0.0143338,120.685,0.812399,0.0
15.4871,0.0143978,121.002,0.814106,0.0
15.5066,0.0148387,120.267,0.823322,0.0
15.4961,0.0145024,119.633,0.814106,0.0
15.4707,0.0147022,119.749,0.821615,0.0
15.4798,0.0146326,120.084,0.818884,0.0
15.4918,0.0146304,120.2,0.825711,0.0
15.4652,0.0144365,119.566,0.818543,0.0
15.4682,0.0146378,121.002,0.826394,0.0
15.4957,0.0144819,119.683,0.819226,0.0
15.4819,0.0143266,119.649,0.804889,0.0
15.5011,0.0142415,120.718,0.81001,0.0
15.5146,0.0141234,120.418,0.810692,0.0
15.4936,0.0145387,121.069,0.798063,0.0
15.5129,0.0142437,121.102,0.819567,0.0
15.5215,0.0142524,121.62,0.814106,0.0
15.4936,0.0145966,120.852,0.807961,0.0
15.485,0.0145484,119.883,0.809668,0.0
15.4987,0.0144163,120.367,0.813082,0.0
15.4902,0.0145144,120.217,0.801135,0.0
15.4721,0.014383,120.468,0.816836,0.0
15.4724,0.0144314,121.77,0.813764,0.0
15.4802,0.0142965,120.451,0.798404,0.0
15.4869,0.0142026,121.336,0.831514,0.0
15.4966,0.0143859,121.002,0.827418,0.0
15.5081,0.0145552,121.37,0.793966,0.0
15.5023,0.0145003,120.05,0.812399,0.0
15.4904,0.0143907,121.336,0.831173,0.0
15.4927,0.0145484,121.503,0.818543,0.0
15.4997,0.0142873,121.052,0.804207,0.0
15.5021,0.0138745,121.62,0.798063,0.0
15.5083,0.0144568,121.62,0.82537,0.0
15.5073,0.0143463,120.301,0.799428,0.0
15.4715,0.0141941,119.532,0.832538,0.0
15.4517,0.0145904,122.038,0.806596,0.0
15.4687,0.0140265,120.985,0.840389,0.0
15.4797,0.0143784,119.85,0.811375,0.0
15.4809,0.0143556,120.818,0.833904,0.0
15.4738,0.0141293,120.835,0.832538,0.0
15.4666,0.0144281,119.883,0.83049,0.0
15.4836,0.0142786,121.303,0.817178,0.0
15.4968,0.0144889,120.067,0.804889,0.0
15.5032,0.0145799,121.035,0.824346,0.0
15.4982,0.0144792,121.553,0.820591,0.0
15.4759,0.0147223,121.019,0.82537,0.0
15.4806,0.0144005,121.336,0.811375,0.0
15.4868,0.0144959,120.885,0.801135,0.0
15.4928,0.014488,120.05,0.814106,0.0
15.4874,0.0146325,119.549,0.818543,0.0
15.4634,0.0147133,121.253,0.815471,0.0
15.4787,0.0147258,120.501,0.822298,0.0
15.4981,0.0142919,120.835,0.808303,0.0
15.489,0.0139707,120.15,0.83049,0.0
15.4978,0.0144238,121.887,0.8025,0.0
15.4896,0.0143179,120.2,0.812399,0.0
15.4634,0.0146094,121.019,0.81786,0.0
15.485,0.0143533,120.735,0.821274,0.0
15.4806,0.0148141,118.714,0.806255,0.0
15.4543,0.0143692,119.633,0.814788,0.0
15.4638,0.0146827,119.733,0.819567,0.0
15.4951,0.0146249,120.468,0.803865,0.0
15.5098,0.0145077,121.687,0.816836,0.0
15.5085,0.0145404,119.699,0.800111,0.0
15.4845,0.0143561,120.885,0.814447,0.0
15.4753,0.014501,121.503,0.79499,0.0
15.497,0.014439,120.618,0.813082,0.0
15.5056,0.014402,120.902,0.81274,0.0
15.5109,0.0142333,120.668,0.819226,0.0
15.4848,0.0147201,120.735,0.809668,0.0
15.4739,0.0146468,122.722,0.800793,0.0
15.5023,0.0144418,119.232,0.817519,0.0
15.4921,0.0142629,120.117,0.825029,0.0
15.4812,0.0143598,120.284,0.818543,0.0
15.487,0.0143734,120.184,0.818884,0.0
15.5002,0.0141366,120.802,0.819909,0.0
15.5075,0.0142437,119.783,0.796356,0.0
15.4721,0.0146808,120.434,0.794308,0.0
15.4749,0.0146937,121.72,0.818202,0.0
15.5049,0.0145081,120.384,0.814106,0.0
15.4894,0.0146015,120.651,0.816495,0.0
15.4956,0.0145048,121.687,0.834586,0.0
15.5117,0.0144348,119.165,0.814106,0.0
15.4848,0.013809,121.603,0.81513,0.0
15.5064,0.0144324,121.436,0.842779,0.0
15.5222,0.0144895,120.234,0.829125,0.0
15.4698,0.0147173,121.102,0.838,0.0
15.489,0.0140797,120.251,0.803183,0.0
15.5286,0.0145906,121.804,0.83288,0.0
15.5142,0.0146785,120.267,0.828101,0.0
15.5131,0.0143569,120.835,0.821274,0.0
15.5084,0.0141948,121.169,0.828101,0.0
15.5013,0.0142154,120.267,0.82025,0.0
15.5049,0.0144492,120.601,0.821274,0.0
15.491,0.0147848,120.668,0.815471,0.0
15.479,0.0143547,121.453,0.808986,0.0
15.4916,0.0142361,121.169,0.810351,0.0
15.5027,0.0145654,122.489,0.814447,0.0
15.5018,0.0145676,121.754,0.817519,0.0
15.4997,0.0142169,119.132,0.834586,0.0
15.4809,0.0143232,121.887,0.814447,0.0
15.4782,0.0146117,121.737,0.824005,0.0
15.4872,0.0141615,121.72,0.806255,0.0
15.48,0.0145507,119.549,0.803865,0.0
15.469,0.0143355,121.47,0.814788,0.0
15.4733,0.014151,121.002,0.807961,0.0
15.4929,0.0144948,119.432,0.818884,0.0
15.4957,0.0144044,121.587,0.826394,0.0
15.4834,0.0143612,120.852,0.804207,0.0
15.5031,0.0143472,119.749,0.83049,0.0
15.5063,0.0140899,120.852,0.813082,0.0
15.4816,0.0142219,120.785,0.810692,0.0
15.4809,0.0142385,119.582,0.819567,0.0
15.499,0.014418,121.336,0.823322,0.0
15.4887,0.0145107,121.086,0.827077,0.0
15.4798,0.014485,120.919,0.808303,0.0
15.4799,0.0143491,120.167,0.811034,0.0
15.4862,0.0146779,121.253,0.805231,0.0
15.4904,0.0145234,120.852,0.82025,0.0
15.4884,0.014901,119.733,0.799769,0.0
15.5127,0.0147072,120.969,0.831856,0.0
15.5199,0.0147534,120.635,0.842096,0.0
15.4952,0.014429,120.635,0.845509,0.0
15.4675,0.0145967,120.534,0.806596,0.0
15.4684,0.0147692,120.735,0.795673,0.0
15.5048,0.0146654,121.537,0.814788,0.0
15.4869,0.0143555,119.85,0.830149,0.0
15.4745,0.0145225,120.084,0.803524,0.0
15.4838,0.0146979,120.668,0.800452,0.0
15.4675,0.0140633,121.537,0.83288,0.0
15.4708,0.0140715,120.451,0.829125,0.0
15.4942,0.0145316,119.549,0.81513,0.0
15.5019,0.0145135,121.653,0.822981,0.0
15.4921,0.0142109,120.05,0.813764,0.0
15.4928,0.0143595,119.282,0.81274,0.0
15.5069,0.0147372,120.2,0.812399,0.0
15.4883,0.0146622,121.687,0.850629,0.0
15.4867,0.0142625,120.985,0.826394,0.0
15.5087,0.0140724,119.933,0.819909,0.0
15.4812,0.0144264,120.367,0.796014,0.0
15.4688,0.0141965,119.449,0.826053,0.0
15.4943,0.0147205,120.534,0.804207,0.0
15.4975,0.0142769,119.683,0.829125,0.0
15.4943,0.0143061,121.37,0.814447,0.0
15.5096,0.0144917,119.783,0.807961,0.0
15.5062,0.0143322,119.365,0.826394,0.0
15.4826,0.0144945,120.284,0.812058,0.0
15.5006,0.0143249,120.017,0.811716,0.0
15.509,0.0142172,121.319,0.787139,0.0
15.4735,0.0140896,121.77,0.804207,0.0
15.4742,0.014346,122.038,0.827077,0.0
15.5047,0.014441,120.902,0.824005,0.0
15.4982,0.0144791,120.284,0.8025,0.0
15.5004,0.0141398,121.553,0.819909,0.0
15.495,0.0143438,119.633,0.815812,0.0
15.4764,0.0140436,119.098,0.796697,0.0
15.487,0.0141375,120.668,0.832538,0.0
15.4946,0.0147707,120.033,0.812058,0.0
15.4853,0.0146071,120.117,0.830149,0.0
15.4677,0.0143801,120.267,0.822298,0.0
15.4668,0.0146042,120.818,0.826735,0.0
15.5071,0.0145215,120.2,0.815812,0.0
15.5255,0.0148667,120.2,0.816154,0.0
15.4953,0.0144524,118.697,0.81274,0.0
15.4832,0.0147509,121.837,0.827418,0.0
15.4883,0.0147186,120.852,0.815471,0.0
15.4888,0.0148055,120.301,0.821274,0.0
15.4926,0.0143437,121.42,0.822639,0.0
15.4933,0.014499,119.683,0.830832,0.0
