analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.009,0.0139582,124.201,0.817689,0.0
16.0194,0.0140738,123.515,0.803993,0.0
16.0065,0.0139676,124.686,0.820086,0.0
16.0193,0.0136918,122.644,0.831386,0.0
16.0307,0.0141142,123.9,0.816662,0.0
16.018,0.0145676,123.096,0.829331,0.0
16.0151,0.0143416,123.565,0.845425,0.0
16.0012,0.0142279,122.929,0.821114,0.0
15.9982,0.014329,123.632,0.81632,0.0
16.0164,0.0143425,124.234,0.812896,0.0
16.0252,0.014203,124.552,0.807417,0.0
16.0146,0.0141324,123.297,0.826592,0.0
15.9897,0.0139411,123.046,0.827962,0.0
15.9886,0.0145249,123.649,0.818374,0.0
16.0029,0.0141255,123.632,0.823853,0.0
16.0129,0.0138209,123.23,0.817005,0.0
15.993,0.0138476,125.305,0.819744,0.0
15.9865,0.0142809,123.715,0.825565,0.0
16.0189,0.0140634,121.992,0.838234,0.0
16.0072,0.0142062,122.628,0.845767,0.0
15.9895,0.0142136,122.594,0.852273,0.0
16.0127,0.0138248,123.28,0.832071,0.0
16.0106,0.0139872,122.762,0.833783,0.0
15.9945,0.0138325,125.138,0.846452,0.0
16.0151,0.0135822,124.519,0.819401,0.0
16.0192,0.0141559,125.038,0.815635,0.0
16.0115,0.0142126,126.092,0.822141,0.0
16.0202,0.0140956,123.096,0.820086,0.0
16.012,0.0141997,123.682,0.811526,0.0
15.9922,0.0139223,122.795,0.805362,0.0
15.9891,0.0142309,124.971,0.825907,0.0
16.0094,0.0140633,124.787,0.824195,0.0
16.0162,0.0138622,124.619,0.824195,0.0
16.0186,0.0142795,122.979,0.818032,0.0
16.009,0.0138509,124.167,0.830016,0.0
15.9891,0.0142519,124.268,0.838234,0.0
15.9778,0.014074,122.594,0.812553,0.0
15.978,0.0140052,123.464,0.816662,0.0
16.0111,0.0139771,124.803,0.832413,0.0
16.0204,0.0141102,122.728,0.806732,0.0
15.9977,0.0141324,124.05,0.821114,0.0
15.9909,0.014076,123.515,0.807417,0.0
15.9999,0.014146,124.485,0.837207,0.0
16.0028,0.0139852,124.703,0.812211,0.0
15.9934,0.0141066,124.904,0.845425,0.0
16.0088,0.0137552,124.318,0.835153,0.0
16.0144,0.0141695,124.636,0.830701,0.0
16.0041,0.0142071,124.301,0.84748,0.0
16.0105,0.0141087,122.695,0.820086,0.0
16.0215,0.0141698,124.301,0.811526,0.0
16.0212,0.0143754,124.1,0.819401,0.0
16.0061,0.0139445,122.343,0.820429,0.0
15.9879,0.0140421,124.921,0.825907,0.0
15.9901,0.0143343,123.565,0.81495,0.0
15.9873,0.0141322,125.004,0.838919,0.0
16.0016,0.0137544,123.933,0.822826,0.0
16.0039,0.0140634,123.632,0.834468,0.0
15.9851,0.0142392,122.828,0.821114,0.0
16.0039,0.0139738,124.033,0.82351,0.0
16.0306,0.0139321,124.703,0.823168,0.0
16.0398,0.0142874,123.096,0.82488,0.0
16.0174,0.0145227,124.72,0.842001,0.0
16.0025,0.0139501,124.519,0.834125,0.0
15.9999,0.0141607,123.933,0.816662,0.0
16.0015,0.0140567,123.967,0.840974,0.0
15.9987,0.0140994,123.665,0.841658,0.0
16.0005,0.0144335,122.812,0.813923,0.0
16.0009,0.0142992,124.0,0.832756,0.0
16.0021,0.0141258,124.301,0.831044,0.0
16.0229,0.0141442,123.23,0.811183,0.0
16.0237,0.0139096,121.874,0.829331,0.0
16.0145,0.0140592,123.013,0.838577,0.0
16.0078,0.014118,123.782,0.817689,0.0
16.0035,0.0143099,123.096,0.845083,0.0
16.0067,0.0142186,124.636,0.821456,0.0
16.0049,0.0140571,123.297,0.826935,0.0
16.0053,0.0142026,123.916,0.826935,0.0
16.0198,0.014383,123.314,0.856725,0.0
16.0171,0.0140735,124.87,0.834125,0.0
16.016,0.0138958,123.816,0.831728,0.0
16.025,0.0141037,124.067,0.800911,0.0
16.0168,0.0140253,122.962,0.81632,0.0
15.9919,0.0142283,123.782,0.830016,0.0
15.9874,0.0142489,122.561,0.835153,0.0
16.0009,0.0144344,123.481,0.834125,0.0
15.9974,0.0141096,125.289,0.820429,0.0
16.0006,0.0136517,122.678,0.798514,0.0
16.0132,0.0145728,122.377,0.821798,0.0
16.0061,0.014159,124.1,0.82351,0.0
16.0006,0.0139227,122.895,0.818717,0.0
16.0042,0.0139119,124.87,0.827962,0.0
16.0036,0.0139316,124.435,0.842343,0.0
16.0047,0.013908,124.318,0.808787,0.0
16.0032,0.0139883,123.615,0.825222,0.0
15.9931,0.0137496,123.983,0.812896,0.0
15.993,0.0140736,123.699,0.830701,0.0
16.0228,0.0142087,124.452,0.812211,0.0
16.0306,0.0139531,123.13,0.834125,0.0
15.99,0.0142143,125.054,0.826592,0.0
15.9885,0.0143355,125.841,0.840974,0.0
16.0166,0.0141499,123.782,0.81358,0.0
16.0023,0.0140906,125.439,0.837207,0.0
15.9853,0.0140748,122.862,0.840289,0.0
15.9994,0.0142611,125.607,0.829674,0.0
16.0144,0.0139651,122.879,0.825565,0.0
16.0141,0.0143114,124.937,0.809471,0.0
16.0207,0.0140425,123.983,0.830359,0.0
16.0085,0.0137047,123.397,0.841316,0.0
15.973,0.0142382,123.9,0.82488,0.0
15.9877,0.0140805,123.983,0.818374,0.0
16.0117,0.0140691,125.071,0.819059,0.0
15.9946,0.0138513,122.008,0.811183,0.0
15.9992,0.0139109,122.845,0.847822,0.0
16.0097,0.0141531,125.188,0.828647,0.0
15.9916,0.0139841,125.423,0.830701,0.0
15.9944,0.014488,123.481,0.828647,0.0
16.0149,0.0139132,123.28,0.835837,0.0
16.0297,0.0136885,123.95,0.827962,0.0
16.0092,0.0138463,123.481,0.830701,0.0
15.9989,0.0144482,124.251,0.828304,0.0
16.0195,0.0142034,125.289,0.832756,0.0
16.004,0.0141867,122.862,0.846795,0.0
15.9731,0.0140519,122.778,0.828647,0.0
15.9905,0.0140285,124.686,0.836522,0.0
16.0141,0.0141234,124.904,0.839262,0.0
15.9953,0.0138095,124.218,0.825907,0.0
15.9882,0.0137849,123.615,0.832413,0.0
16.0111,0.0139413,123.531,0.831728,0.0
16.0232,0.0141985,123.113,0.837549,0.0
16.0219,0.0145161,124.201,0.810499,0.0
16.0172,0.0141464,123.213,0.843713,0.0
15.9964,0.0137864,123.297,0.809471,0.0
15.9872,0.0140837,123.347,0.811526,0.0
16.0039,0.0138222,123.28,0.817689,0.0
16.0177,0.0141025,123.213,0.824538,0.0
16.0049,0.01429,124.268,0.835837,0.0
15.9976,0.014159,124.669,0.829331,0.0
15.9958,0.0143608,122.41,0.823168,0.0
15.9864,0.0142575,124.619,0.819401,0.0
15.9984,0.0140579,123.883,0.82351,0.0
16.017,0.0139602,123.498,0.831728,0.0
16.0188,0.0139952,122.444,0.827277,0.0
16.0057,0.0139691,121.858,0.820086,0.0
15.9882,0.0143032,124.603,0.831386,0.0
15.9935,0.014127,123.381,0.820771,0.0
16.0059,0.0138694,122.209,0.812896,0.0
16.0182,0.0143592,124.318,0.848164,0.0
16.0222,0.0143865,123.916,0.828989,0.0
16.0143,0.0142371,124.887,0.820771,0.0
15.9998,0.0142933,123.665,0.814608,0.0
15.9938,0.0139336,124.151,0.822483,0.0
16.0008,0.0142125,122.628,0.826935,0.0
16.0066,0.0142337,125.272,0.817689,0.0
16.0072,0.0141769,124.753,0.818717,0.0
16.011,0.0144186,123.314,0.817347,0.0
15.9959,0.0142168,124.368,0.808102,0.0
15.986,0.0142599,123.799,0.826592,0.0
16.0157,0.0139498,124.72,0.82625,0.0
16.0262,0.0139419,124.837,0.824538,0.0
16.0129,0.0140748,124.167,0.83344,0.0
16.022,0.0139599,123.197,0.826592,0.0
16.0077,0.0140929,123.967,0.822141,0.0
15.9904,0.0138773,123.715,0.832413,0.0
16.0121,0.0141822,124.519,0.828304,0.0
16.0153,0.0140837,124.418,0.819744,0.0
16.005,0.0137974,123.615,0.837549,0.0
16.0032,0.013973,123.749,0.811183,0.0
15.9889,0.01367,124.201,0.843028,0.0
15.9834,0.0138701,124.0,0.829331,0.0
16.0043,0.013988,122.862,0.81632,0.0
16.0116,0.0142396,124.485,0.844398,0.0
16.0069,0.0143583,123.431,0.796117,0.0
15.9965,0.0140705,123.95,0.824195,0.0
16.0038,0.0140137,123.833,0.813923,0.0
16.0257,0.0138892,123.615,0.82351,0.0
16.0159,0.0139529,123.95,0.821798,0.0
16.004,0.0140539,123.23,0.817689,0.0
16.006,0.0141946,123.079,0.814265,0.0
16.0022,0.0141612,124.351,0.815635,0.0
16.0109,0.0142324,123.531,0.832071,0.0
15.9962,0.0144734,123.481,0.82351,0.0
15.98,0.0142722,123.782,0.835837,0.0
15.9951,0.0141041,125.038,0.814608,0.0
15.9958,0.0137426,122.494,0.824195,0.0
15.9804,0.0143177,124.552,0.83481,0.0
16.002,0.0141774,123.598,0.822141,0.0
16.02,0.014031,124.251,0.810499,0.0
16.0068,0.0139732,124.351,0.832071,0.0
16.0035,0.0143329,125.64,0.829331,0.0
15.9902,0.0139803,122.393,0.831044,0.0
15.985,0.0140731,124.335,0.82351,0.0
16.0057,0.0143122,123.715,0.827619,0.0
16.004,0.0142046,122.979,0.821456,0.0
16.0056,0.0137147,123.582,0.812553,0.0
16.0042,0.0143115,122.059,0.842343,0.0
16.0047,0.0142219,122.628,0.839946,0.0
16.0175,0.0140313,125.289,0.827277,0.0
16.0174,0.0136917,122.962,0.84611,0.0
16.0182,0.0141891,123.314,0.842686,0.0
16.024,0.0141213,123.967,0.852958,0.0
15.9973,0.0139421,124.285,0.807759,0.0
15.9761,0.0137062,123.213,0.836865,0.0
15.9876,0.013915,124.335,0.818032,0.0
16.0077,0.0135354,123.916,0.817689,0.0
16.021,0.0141596,123.632,0.825565,0.0
16.0139,0.0139861,124.452,0.818374,0.0
16.0049,0.0143138,123.598,0.828304,0.0
16.0078,0.0142798,124.77,0.830701,0.0
16.003,0.0143375,123.983,0.832413,0.0
16.0017,0.0140724,123.9,0.824195,0.0
16.0136,0.0139344,122.711,0.819401,0.0
16.0046,0.0139057,123.314,0.82625,0.0
15.9863,0.0139935,122.628,0.813923,0.0
15.9838,0.0141522,123.732,0.815977,0.0
15.9875,0.0141342,124.502,0.80639,0.0
16.0067,0.0140736,123.799,0.82625,0.0
16.0302,0.0138222,123.464,0.841316,0.0
16.0211,0.0140337,124.234,0.838919,0.0
16.0075,0.0143243,123.096,0.818374,0.0
15.9972,0.0145623,124.167,0.822826,0.0
16.0026,0.0139637,123.749,0.837549,0.0
16.0036,0.0145801,124.469,0.827277,0.0
15.9945,0.0137131,123.95,0.843028,0.0
16.0061,0.0140654,125.054,0.813923,0.0
16.0067,0.0139005,123.649,0.83618,0.0
16.0147,0.014107,124.017,0.838577,0.0
16.0177,0.0142254,123.063,0.840289,0.0
16.005,0.0142155,122.778,0.819401,0.0
16.0111,0.0139641,123.565,0.807074,0.0
16.0034,0.013903,123.766,0.830016,0.0
15.9994,0.0138136,121.088,0.857752,0.0
16.0074,0.0142031,124.536,0.828647,0.0
16.0093,0.0141161,122.594,0.818032,0.0
16.0081,0.0139696,123.448,0.845083,0.0
16.0006,0.01431,123.23,0.82488,0.0
15.9955,0.013921,124.184,0.840289,0.0
16.0031,0.0140705,122.895,0.807074,0.0
16.0158,0.0141089,123.464,0.801596,0.0
16.0137,0.01382,124.368,0.82351,0.0
16.0037,0.0140609,125.121,0.839262,0.0
16.0057,0.0144223,124.418,0.80639,0.0
15.9942,0.0140342,123.331,0.82488,0.0
15.9931,0.0143321,123.849,0.840631,0.0
16.0207,0.01449,124.586,0.807759,0.0
16.0032,0.0138757,124.167,0.830359,0.0
15.9857,0.0141789,123.531,0.825222,0.0
16.0228,0.0142539,123.883,0.827277,0.0
16.0143,0.0138176,123.95,0.804335,0.0
15.9953,0.0137618,123.799,0.804335,0.0
16.022,0.0139954,123.649,0.835837,0.0
16.0088,0.0140683,123.264,0.809471,0.0
15.9889,0.0139651,123.498,0.82351,0.0
15.9826,0.0142172,123.013,0.821456,0.0
15.9814,0.0141513,124.0,0.84474,0.0
16.0135,0.0140255,122.845,0.824538,0.0
16.0167,0.0137764,124.067,0.82625,0.0
16.001,0.0140724,124.418,0.838577,0.0
16.0165,0.0140844,124.067,0.813923,0.0
16.0268,0.0141039,123.331,0.827277,0.0
16.0104,0.0139388,123.029,0.834468,0.0
16.0052,0.0140467,121.59,0.814608,0.0
16.0108,0.0142563,123.699,0.827619,0.0
16.0077,0.0138057,123.582,0.82488,0.0
16.0041,0.0137492,123.866,0.836522,0.0
16.0114,0.0142591,123.565,0.810156,0.0
16.0109,0.0140977,124.218,0.825907,0.0
15.9918,0.0143323,124.234,0.822826,0.0
15.9979,0.0138963,123.531,0.840289,0.0
16.0044,0.0141655,124.703,0.827962,0.0
15.9981,0.0139951,124.569,0.831728,0.0
16.0001,0.0142038,123.481,0.827619,0.0
16.0124,0.0138722,123.916,0.826592,0.0
15.9976,0.0140616,124.703,0.825565,0.0
15.9572,0.013957,120.971,0.800226,0.0
15.9657,0.014066,125.64,0.819744,0.0
16.0064,0.0138003,125.623,0.838234,0.0
16.0121,0.0142502,123.665,0.827962,0.0
16.0125,0.0138719,123.582,0.819401,0.0
16.007,0.0140267,124.335,0.810499,0.0
16.001,0.0141014,123.816,0.830701,0.0
16.007,0.0138532,124.335,0.815292,0.0
15.9935,0.0142211,123.163,0.817347,0.0
15.9864,0.0143173,123.18,0.835153,0.0
16.001,0.0136019,124.736,0.823168,0.0
16.0058,0.0140442,123.632,0.821456,0.0
15.995,0.0137277,123.481,0.812211,0.0
15.9882,0.0136119,124.569,0.822141,0.0
15.9927,0.014002,123.833,0.845425,0.0
16.014,0.0140772,124.218,0.830016,0.0
16.022,0.0145834,124.335,0.835495,0.0
16.0063,0.0144772,122.862,0.837549,0.0
16.0106,0.0142922,122.326,0.827619,0.0
16.006,0.0142998,123.096,0.843028,0.0
15.975,0.0145293,123.197,0.812211,0.0
15.9896,0.0139009,124.82,0.826935,0.0
16.0151,0.014067,123.498,0.83481,0.0
15.9963,0.0138195,124.234,0.807417,0.0
15.9888,0.0140195,123.029,0.81632,0.0
15.9798,0.01383,123.18,0.818374,0.0
15.9921,0.013931,123.782,0.817005,0.0
16.0205,0.0141968,123.933,0.823853,0.0
16.0261,0.014115,124.803,0.842686,0.0
16.0114,0.0142185,124.335,0.841658,0.0
15.9843,0.0141419,123.833,0.852958,0.0
15.9941,0.0141106,122.577,0.819401,0.0
15.9885,0.0143773,123.531,0.815635,0.0
15.9884,0.0146269,126.444,0.837892,0.0
16.0334,0.0142149,123.096,0.830016,0.0
16.0257,0.0139807,123.766,0.839604,0.0
16.0035,0.0139012,123.933,0.818717,0.0
16.0145,0.014318,123.916,0.839604,0.0
16.0119,0.0139905,124.787,0.817005,0.0
16.0112,0.0139073,123.163,0.828989,0.0
16.0052,0.01414,124.201,0.810156,0.0
15.9942,0.0139961,125.121,0.835837,0.0
16.0257,0.0141076,125.305,0.842343,0.0
16.0557,0.0142529,124.268,0.814265,0.0
16.0277,0.013953,124.268,0.813238,0.0
16.003,0.0142878,123.665,0.863573,0.0
16.003,0.0140278,122.695,0.818032,0.0
15.9793,0.0140904,123.883,0.833783,0.0
15.9889,0.0140133,123.381,0.827962,0.0
15.9932,0.0143446,123.364,0.810156,0.0
15.9697,0.0136636,124.72,0.837207,0.0
15.9984,0.0141889,124.117,0.832071,0.0
16.0294,0.0142158,123.013,0.845767,0.0
16.0204,0.0142269,124.318,0.833783,0.0
16.0179,0.014318,123.849,0.813238,0.0
15.9967,0.0138761,121.858,0.81632,0.0
15.9834,0.0139925,123.197,0.818374,0.0
15.994,0.0140312,124.77,0.830359,0.0
15.996,0.0141833,122.46,0.830359,0.0
16.0048,0.0136915,123.849,0.830359,0.0
16.0215,0.0141149,123.816,0.831386,0.0
15.9978,0.0140666,123.331,0.825222,0.0
15.9905,0.0142842,123.95,0.829331,0.0
16.0299,0.0141664,124.268,0.829331,0.0
16.0254,0.0141905,123.866,0.818374,0.0
15.9991,0.0138483,124.485,0.83344,0.0
15.9943,0.01386,124.954,0.845767,0.0
15.9992,0.0142364,123.95,0.831386,0.0
16.005,0.0143326,125.305,0.805705,0.0
16.0034,0.0142221,123.213,0.830016,0.0
15.9966,0.0140362,124.552,0.817005,0.0
15.9934,0.0139466,122.912,0.847822,0.0
15.9963,0.0143813,124.368,0.843713,0.0
15.9868,0.0142781,122.31,0.829674,0.0
15.9943,0.0142834,122.929,0.836865,0.0
16.0159,0.0139383,125.423,0.829674,0.0
15.9993,0.0140661,123.782,0.847137,0.0
16.004,0.0140268,123.967,0.805362,0.0
15.9996,0.0140614,123.916,0.822141,0.0
15.9808,0.0141337,124.636,0.819744,0.0
15.9996,0.0140845,125.49,0.840974,0.0
16.0029,0.0143954,122.962,0.828647,0.0
15.982,0.0141466,123.213,0.813238,0.0
15.9874,0.0140268,123.565,0.820086,0.0
16.0208,0.0141372,124.084,0.828304,0.0
16.03,0.0141852,123.531,0.812211,0.0
16.0089,0.0137545,124.05,0.820771,0.0
16.0122,0.0142729,123.13,0.84611,0.0
16.0191,0.0141395,124.351,0.814608,0.0
16.01,0.014127,121.138,0.812896,0.0
15.9816,0.0141823,122.728,0.808102,0.0
15.9664,0.0140159,123.331,0.825222,0.0
15.9788,0.014347,124.351,0.824195,0.0
15.996,0.0141392,124.385,0.823853,0.0
16.0123,0.0141606,122.092,0.829331,0.0
16.0059,0.0143778,126.192,0.839946,0.0
16.0128,0.0141171,123.464,0.815635,0.0
16.0155,0.0139489,123.916,0.834125,0.0
15.9924,0.0138092,123.9,0.817005,0.0
15.9993,0.0139525,122.828,0.818717,0.0
16.0116,0.0145626,124.402,0.834468,0.0
16.0046,0.0141301,125.105,0.817347,0.0
15.9943,0.0137228,122.259,0.811183,0.0
16.0038,0.0142205,123.431,0.84748,0.0
16.0322,0.0141041,123.916,0.826592,0.0
16.0383,0.0140566,122.946,0.815292,0.0
16.0267,0.014214,123.364,0.841316,0.0
16.0081,0.0142168,122.326,0.827619,0.0
15.9892,0.0139986,123.967,0.807417,0.0
15.995,0.0141297,125.439,0.812553,0.0
16.0219,0.0140607,124.151,0.841316,0.0
16.0129,0.0139181,124.368,0.819744,0.0
15.9757,0.0143248,123.397,0.816662,0.0
15.998,0.0139886,123.632,0.835153,0.0
16.0326,0.0141742,124.619,0.833783,0.0
15.9961,0.014137,123.967,0.809129,0.0
15.971,0.0140903,124.385,0.827277,0.0
16.0049,0.0140494,122.728,0.848507,0.0
15.9989,0.0139998,123.632,0.811868,0.0
15.9736,0.0138941,124.536,0.817689,0.0
16.0062,0.0139488,122.46,0.827277,0.0
16.0115,0.0138009,122.728,0.827619,0.0
15.9792,0.0137358,125.004,0.831044,0.0
16.0082,0.0144191,124.218,0.827962,0.0
16.028,0.0141072,123.414,0.819744,0.0
15.999,0.0138534,122.812,0.821456,0.0
15.993,0.0138987,123.582,0.833783,0.0
16.0077,0.0141002,125.071,0.832756,0.0
16.0081,0.0142253,122.845,0.828304,0.0
15.9981,0.0146866,124.017,0.811868,0.0
15.9995,0.014219,124.954,0.807417,0.0
15.9969,0.0142799,124.736,0.84611,0.0
16.004,0.0140637,124.418,0.822826,0.0
16.0019,0.0141774,122.159,0.819059,0.0
15.9899,0.0137365,122.343,0.808102,0.0
15.9911,0.0143432,126.326,0.839604,0.0
16.0093,0.0140894,123.013,0.82488,0.0
15.9927,0.0141896,124.536,0.843371,0.0
15.9896,0.0142022,124.636,0.84748,0.0
16.03,0.0145375,123.782,0.821456,0.0
16.0166,0.0143158,123.665,0.820771,0.0
15.9834,0.014313,123.381,0.848849,0.0
16.0066,0.0142277,122.996,0.811526,0.0
16.0203,0.013793,124.201,0.821456,0.0
16.0168,0.0139123,124.921,0.808787,0.0
16.0162,0.0139224,124.552,0.822826,0.0
15.9985,0.0139382,123.498,0.809471,0.0
15.9929,0.0141631,123.95,0.837549,0.0
16.0073,0.0142021,124.017,0.821456,0.0
16.0142,0.0141414,124.485,0.838919,0.0
16.017,0.0139968,122.728,0.825222,0.0
16.0228,0.014474,124.854,0.827962,0.0
16.0044,0.0141326,124.017,0.840289,0.0
15.9975,0.0141098,123.498,0.818374,0.0
15.9958,0.0142328,123.448,0.821114,0.0
15.9964,0.0140844,124.803,0.792008,0.0
16.0151,0.0142034,123.498,0.831044,0.0
16.0303,0.014279,123.933,0.800569,0.0
16.0184,0.0138404,123.9,0.820086,0.0
16.0096,0.0142911,125.272,0.824538,0.0
16.0054,0.0144858,123.833,0.828989,0.0
16.0052,0.0137956,123.431,0.807074,0.0
16.0148,0.0136037,122.192,0.807417,0.0
15.9954,0.0139382,123.799,0.829331,0.0
15.9843,0.0139553,122.427,0.834468,0.0
16.0208,0.0137116,125.506,0.847137,0.0
16.024,0.0143275,122.444,0.816662,0.0
16.0003,0.0141083,124.167,0.827962,0.0
16.0082,0.0141818,121.975,0.849534,0.0
16.0111,0.0137126,123.598,0.832756,0.0
16.0057,0.0140276,124.151,0.831386,0.0
16.0156,0.0141931,124.067,0.814608,0.0
16.0062,0.0143976,124.017,0.802965,0.0
16.0004,0.013965,124.402,0.83344,0.0
16.0038,0.0140122,124.067,0.827962,0.0
16.0133,0.0139956,124.904,0.807074,0.0
16.0152,0.0141101,124.803,0.81358,0.0
15.9922,0.0137453,124.787,0.836522,0.0
16.0063,0.014095,124.937,0.835153,0.0
16.0213,0.0141147,122.276,0.81632,0.0
15.9963,0.0140408,124.117,0.814265,0.0
16.0025,0.0140876,125.071,0.815977,0.0
16.0109,0.0140936,124.301,0.815977,0.0
15.9824,0.0140269,122.226,0.808102,0.0
15.9937,0.0142527,124.234,0.822141,0.0
16.0205,0.0140174,124.017,0.819744,0.0
16.0,0.0141703,123.699,0.83344,0.0
16.0119,0.0139536,124.151,0.829674,0.0
16.0277,0.0144808,123.749,0.828989,0.0
16.0021,0.0142782,124.368,0.817689,0.0
15.9915,0.0142465,125.071,0.845083,0.0
15.9836,0.0141132,124.067,0.828304,0.0
15.9688,0.0144492,123.448,0.832071,0.0
15.9914,0.014354,125.573,0.822141,0.0
16.0249,0.0143371,124.351,0.842001,0.0
16.0195,0.0144105,124.485,0.826592,0.0
16.034,0.0142019,123.23,0.833098,0.0
16.0311,0.0141778,122.895,0.802623,0.0
15.9801,0.0142418,124.519,0.822483,0.0
15.9891,0.0143205,122.46,0.809814,0.0
16.01,0.0140576,124.452,0.814608,0.0
16.007,0.0142305,122.628,0.812896,0.0
16.0232,0.0144647,123.381,0.843028,0.0
16.0252,0.0145207,122.025,0.831728,0.0
16.0035,0.0139015,123.615,0.819401,0.0
16.0089,0.0140606,124.033,0.833098,0.0
16.0205,0.0138897,122.544,0.819744,0.0
16.0067,0.0137402,124.787,0.841658,0.0
16.0075,0.0140624,124.485,0.819401,0.0
16.0159,0.0143844,123.331,0.839604,0.0
15.9923,0.0137722,124.234,0.822483,0.0
15.9909,0.0138138,124.937,0.837892,0.0
16.006,0.014143,122.778,0.82625,0.0
15.9918,0.0139611,124.067,0.816662,0.0
15.9762,0.0140061,122.812,0.842001,0.0
15.9942,0.0139848,125.155,0.837207,0.0
16.0242,0.0140652,123.347,0.830701,0.0
16.0143,0.014531,123.766,0.830359,0.0
16.0013,0.0140923,124.184,0.812211,0.0
15.9908,0.0139357,124.803,0.81495,0.0
15.977,0.0141595,124.268,0.83344,0.0
15.9933,0.0141179,123.297,0.80365,0.0
16.0055,0.0138942,123.582,0.830701,0.0
15.9983,0.0136755,123.799,0.825907,0.0
16.0121,0.0139739,123.448,0.832413,0.0
16.0225,0.014097,124.669,0.815977,0.0
16.0151,0.014127,122.343,0.838919,0.0
16.0039,0.0139762,121.824,0.800226,0.0
16.0121,0.0141617,123.18,0.839262,0.0
16.0137,0.0142547,122.544,0.831386,0.0
15.9888,0.0141642,123.883,0.836865,0.0
16.0049,0.0141238,123.565,0.819744,0.0
16.0203,0.013934,123.983,0.835153,0.0
15.992,0.0140307,123.816,0.831728,0.0
15.9736,0.0138929,123.615,0.849534,0.0
15.9982,0.01428,123.481,0.81632,0.0
16.0108,0.0141552,124.117,0.813238,0.0
16.0091,0.0139227,123.9,0.824538,0.0
16.0128,0.0138576,123.916,0.844398,0.0
16.0058,0.01404,124.285,0.814608,0.0
15.9959,0.0143216,123.331,0.816662,0.0
15.995,0.0142499,121.858,0.823853,0.0
16.0066,0.0140302,123.079,0.828989,0.0
16.0062,0.014006,124.469,0.832756,0.0
15.9948,0.0144179,124.084,0.841316,0.0
15.9982,0.0143005,124.669,0.827277,0.0
16.007,0.0141523,122.845,0.82625,0.0
15.9999,0.0140498,123.598,0.832071,0.0
16.005,0.0140835,122.979,0.825222,0.0
16.0208,0.0141552,124.402,0.825907,0.0
16.0288,0.0140471,123.13,0.839604,0.0
16.0266,0.0138956,124.368,0.815977,0.0
16.0265,0.0140252,122.728,0.787899,0.0
16.008,0.0142789,123.431,0.832071,0.0
15.9819,0.0143629,124.05,0.813923,0.0
16.0034,0.0141951,124.519,0.828989,0.0
16.0201,0.014075,124.151,0.801938,0.0
15.995,0.0139594,122.711,0.825565,0.0
15.9997,0.0140954,124.837,0.827962,0.0
15.995,0.0138176,122.828,0.850904,0.0
15.9839,0.0140155,123.163,0.819401,0.0
16.0042,0.0139219,123.715,0.851589,0.0
16.0146,0.0143947,122.293,0.838577,0.0
15.9878,0.0139579,125.155,0.822141,0.0
15.9672,0.0138869,124.854,0.825222,0.0
15.9951,0.0141364,123.548,0.830359,0.0
16.0011,0.0145315,123.029,0.843028,0.0
16.0049,0.0144114,123.983,0.829331,0.0
16.0288,0.0143947,123.431,0.812211,0.0
16.0158,0.0143388,125.925,0.819744,0.0
16.0195,0.0140429,123.565,0.819401,0.0
16.0166,0.0138543,123.381,0.825222,0.0
15.9941,0.0136277,123.029,0.833783,0.0
15.9929,0.0140531,124.033,0.843371,0.0
15.9874,0.0142906,123.079,0.798856,0.0
15.9891,0.0145453,124.351,0.81632,0.0
15.9935,0.0143157,125.121,0.817005,0.0
15.9764,0.0144039,122.628,0.81632,0.0
15.9867,0.0145122,124.017,0.824538,0.0
16.0074,0.0140159,124.218,0.825222,0.0
16.0196,0.014241,123.95,0.836865,0.0
16.0132,0.0142318,123.063,0.834468,0.0
15.9832,0.0139841,122.343,0.823853,0.0
15.9801,0.0139762,123.849,0.818032,0.0
16.0072,0.0140863,123.096,0.826935,0.0
16.0049,0.0141497,124.201,0.840289,0.0
16.0175,0.0142675,124.151,0.802623,0.0
16.025,0.0142947,123.565,0.822141,0.0
15.9956,0.014373,123.782,0.819401,0.0
15.9908,0.0140411,123.381,0.810841,0.0
16.0137,0.014075,123.833,0.82351,0.0
16.0217,0.0144434,122.51,0.814608,0.0
16.015,0.0139741,124.117,0.828304,0.0
16.0156,0.0143966,123.046,0.828304,0.0
16.0048,0.0140604,124.753,0.812211,0.0
16.005,0.0141119,123.782,0.810499,0.0
16.0195,0.0141895,122.46,0.815635,0.0
15.9883,0.0138395,123.397,0.822826,0.0
15.964,0.0139871,124.268,0.838234,0.0
15.9909,0.0138967,124.134,0.794063,0.0
16.0054,0.0141298,124.82,0.821456,0.0
15.9855,0.014094,123.732,0.817005,0.0
15.9784,0.0139208,123.699,0.823168,0.0
16.0022,0.0139588,122.795,0.828989,0.0
16.0188,0.0139663,123.18,0.827619,0.0
16.0296,0.0138803,125.573,0.827962,0.0
16.0116,0.0143359,123.13,0.820771,0.0
15.9765,0.0140279,123.448,0.829331,0.0
15.9746,0.0142668,123.264,0.832413,0.0
15.9904,0.0142047,124.402,0.845083,0.0
15.9945,0.0145861,121.774,0.841658,0.0
15.9906,0.0139967,123.414,0.820429,0.0
15.9678,0.0141987,122.159,0.835837,0.0
15.9765,0.0142495,125.423,0.829674,0.0
