analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9067,0.0165723,115.814,0.785996,0.0
13.9231,0.0167551,117.622,0.799358,0.0
13.9272,0.016438,115.58,0.813063,0.0
13.9035,0.0165347,116.852,0.795589,0.0
13.9009,0.016622,115.998,0.791135,0.0
13.8973,0.0166044,116.049,0.781541,0.0
13.906,0.0168865,117.589,0.803812,0.0
13.9305,0.0165389,116.568,0.788051,0.0
13.9159,0.0167521,116.852,0.807924,0.0
13.9031,0.0163999,116.517,0.788737,0.0
13.9402,0.0163094,116.249,0.802442,0.0
13.9545,0.0163119,116.869,0.767493,0.0
13.9308,0.0158724,117.321,0.79182,0.0
13.9196,0.0165696,116.467,0.809294,0.0
13.9134,0.0162206,115.781,0.796274,0.0
13.9312,0.0168498,116.049,0.795589,0.0
13.9429,0.0165848,116.702,0.794904,0.0
13.9173,0.0163906,117.472,0.818546,0.0
13.9197,0.0165148,117.103,0.797988,0.0
13.9439,0.0167581,116.601,0.795932,0.0
13.9426,0.0167189,116.517,0.786338,0.0
13.9444,0.0167707,115.496,0.786681,0.0
13.938,0.0165421,117.957,0.801071,0.0
13.9285,0.0166063,117.17,0.795589,0.0
13.9169,0.0162553,117.589,0.794219,0.0
13.8984,0.0163669,116.869,0.795247,0.0
13.8954,0.0164752,117.388,0.811693,0.0
13.9035,0.0164273,117.187,0.796617,0.0
13.9275,0.0165324,116.551,0.796617,0.0
13.9373,0.0163944,116.35,0.800729,0.0
13.917,0.0165801,115.68,0.794561,0.0
13.9249,0.0168603,115.898,0.790107,0.0
13.9441,0.0167113,115.362,0.789422,0.0
13.9176,0.016836,116.886,0.769892,0.0
13.9004,0.0164634,117.036,0.802442,0.0
13.9077,0.016603,115.211,0.794219,0.0
13.9292,0.016467,117.12,0.800386,0.0
13.9372,0.016568,116.651,0.804155,0.0
13.9109,0.0162139,116.35,0.78394,0.0
13.9235,0.0165086,116.668,0.805526,0.0
13.928,0.0166678,116.467,0.797302,0.0
13.9024,0.0169697,115.513,0.80484,0.0
13.9323,0.0171617,117.17,0.811693,0.0
13.9515,0.0170985,117.438,0.801757,0.0
13.907,0.0162466,116.099,0.804155,0.0
13.909,0.0164502,117.823,0.784968,0.0
13.9514,0.0165323,116.417,0.782227,0.0
13.9515,0.0165956,115.73,0.779143,0.0
13.9305,0.0165878,115.931,0.799701,0.0
13.9148,0.0163111,115.965,0.79833,0.0
13.9154,0.0160998,117.204,0.808267,0.0
13.9136,0.0163392,116.534,0.807581,0.0
13.9191,0.0166029,116.601,0.767836,0.0
13.9185,0.0159955,116.266,0.781541,0.0
13.9115,0.0164422,116.852,0.784282,0.0
13.9121,0.0160793,117.221,0.797302,0.0
13.9144,0.016064,116.919,0.787709,0.0
13.9167,0.0163197,117.472,0.78394,0.0
13.9379,0.0163969,117.874,0.808609,0.0
13.9628,0.0165176,115.496,0.792848,0.0
13.9299,0.0166349,116.953,0.809637,0.0
13.9171,0.0165874,116.065,0.804155,0.0
13.9289,0.0165833,115.412,0.783255,0.0
13.9316,0.0161878,117.438,0.795589,0.0
13.9344,0.0166074,115.563,0.779486,0.0
13.9195,0.0166593,116.718,0.785653,0.0
13.9314,0.0164977,118.443,0.804155,0.0
13.9439,0.0165414,115.128,0.810322,0.0
13.8981,0.0168579,116.266,0.801414,0.0
13.9021,0.0164671,115.982,0.775374,0.0
13.9431,0.0166517,117.087,0.795247,0.0
13.9264,0.0166553,115.161,0.795589,0.0
13.9175,0.0165191,117.857,0.809637,0.0
13.9312,0.01658,115.396,0.784282,0.0
13.9211,0.0165101,117.02,0.792848,0.0
13.9125,0.0164738,117.79,0.808267,0.0
13.8948,0.0161685,115.831,0.786681,0.0
13.9006,0.0166313,115.898,0.804155,0.0
13.9424,0.0166412,115.53,0.805526,0.0
13.9445,0.0167251,116.065,0.79833,0.0
13.9117,0.0163826,116.501,0.773661,0.0
13.9303,0.016905,116.517,0.783597,0.0
13.9421,0.0164514,116.3,0.794561,0.0
13.9098,0.0164559,116.835,0.780856,0.0
13.9071,0.0160201,118.141,0.794904,0.0
13.9382,0.0166176,116.099,0.788051,0.0
13.941,0.0168282,116.283,0.777772,0.0
13.9008,0.0164891,114.994,0.809294,0.0
13.9097,0.0168056,117.472,0.805868,0.0
13.9599,0.0168569,115.58,0.807581,0.0
13.9363,0.0161179,116.049,0.776059,0.0
13.9024,0.0162736,115.663,0.802784,0.0
13.9219,0.0166926,116.635,0.77743,0.0
13.9223,0.016781,116.116,0.800043,0.0
13.9115,0.0171074,115.965,0.775717,0.0
13.9199,0.0166772,116.986,0.787709,0.0
13.9312,0.016439,116.785,0.795932,0.0
13.9163,0.0165212,116.199,0.794904,0.0
13.8924,0.0167332,114.157,0.794561,0.0
13.9068,0.0162321,118.342,0.793191,0.0
13.9302,0.0165008,116.049,0.808609,0.0
13.915,0.0167477,116.082,0.781884,0.0
13.9048,0.0171719,116.969,0.812721,0.0
13.8988,0.0164218,114.994,0.787366,0.0
13.8939,0.016488,116.183,0.786681,0.0
13.9129,0.015838,117.053,0.799358,0.0
13.936,0.0165998,117.79,0.794219,0.0
13.908,0.0168239,116.618,0.820944,0.0
13.8981,0.0164891,115.814,0.79045,0.0
13.9329,0.0164546,115.53,0.807581,0.0
13.9342,0.0167191,118.008,0.801757,0.0
13.9247,0.0165706,116.249,0.788051,0.0
13.9124,0.0165706,115.68,0.779143,0.0
13.8975,0.016419,117.07,0.805868,0.0
13.9304,0.0164339,116.902,0.789422,0.0
13.9532,0.0167353,116.735,0.802099,0.0
13.9169,0.016643,117.003,0.784282,0.0
13.902,0.0163288,117.539,0.79045,0.0
13.9146,0.0164303,116.668,0.780513,0.0
13.9071,0.0164023,117.555,0.791478,0.0
13.9107,0.0163814,114.391,0.792506,0.0
13.9179,0.0167013,116.568,0.805183,0.0
13.9197,0.0166684,115.295,0.793876,0.0
13.9018,0.0167597,116.534,0.807924,0.0
13.9013,0.0162728,115.094,0.794904,0.0
13.915,0.0163946,115.68,0.797645,0.0
13.9308,0.016382,117.254,0.787023,0.0
13.9618,0.0170948,115.412,0.811008,0.0
13.9386,0.0168078,115.044,0.790792,0.0
13.9169,0.0165665,117.606,0.801757,0.0
13.9227,0.016276,116.584,0.800729,0.0
13.9175,0.0166679,116.902,0.788051,0.0
13.9149,0.0165741,116.032,0.800043,0.0
13.9154,0.0163716,115.596,0.792848,0.0
13.8973,0.0166975,116.183,0.80998,0.0
13.897,0.0166672,116.718,0.812378,0.0
13.9378,0.0162086,117.288,0.776745,0.0
13.945,0.0166297,115.446,0.79696,0.0
13.9225,0.016313,117.673,0.787709,0.0
13.9214,0.0165703,115.613,0.797302,0.0
13.9229,0.0164135,115.881,0.789765,0.0
13.9404,0.0161463,115.982,0.787023,0.0
13.942,0.016252,116.902,0.812036,0.0
13.8866,0.016546,116.249,0.775717,0.0
13.8963,0.0165389,118.309,0.794561,0.0
13.9431,0.0163733,116.953,0.806896,0.0
13.9297,0.0165689,115.195,0.80347,0.0
13.9142,0.0166709,114.793,0.796617,0.0
13.9123,0.0169096,116.015,0.795247,0.0
13.921,0.016818,116.869,0.780856,0.0
13.9339,0.016301,116.685,0.774689,0.0
13.9102,0.0164835,117.204,0.795589,0.0
13.874,0.0162571,117.338,0.791478,0.0
13.8945,0.0166713,116.434,0.793876,0.0
13.9408,0.0165416,116.534,0.796274,0.0
13.9534,0.0165472,118.041,0.803812,0.0
13.9561,0.0167849,117.355,0.80998,0.0
13.9386,0.0159401,117.237,0.775031,0.0
13.895,0.0163201,117.17,0.788051,0.0
13.891,0.0162725,115.379,0.808609,0.0
13.9119,0.0162061,116.986,0.777087,0.0
13.9357,0.0166576,116.266,0.796617,0.0
13.9583,0.0163182,117.355,0.805183,0.0
13.9237,0.0166526,115.915,0.790792,0.0
13.9044,0.0166476,116.166,0.791478,0.0
13.9469,0.0166785,116.082,0.781541,0.0
13.948,0.0163095,115.848,0.79045,0.0
13.9142,0.0166023,116.886,0.79696,0.0
13.9315,0.0164315,117.221,0.808952,0.0
13.9387,0.0165906,116.769,0.803127,0.0
13.8911,0.0161421,116.685,0.776059,0.0
13.897,0.0160428,115.58,0.785653,0.0
13.9246,0.0165939,117.053,0.810322,0.0
13.9086,0.0167584,117.12,0.784282,0.0
13.8985,0.0166334,117.756,0.791135,0.0
13.9283,0.0159097,115.596,0.787709,0.0
13.942,0.0161604,116.869,0.786681,0.0
13.913,0.0168703,116.35,0.774003,0.0
13.9162,0.016714,118.242,0.796617,0.0
13.9307,0.0166619,115.496,0.79833,0.0
13.9155,0.0165076,116.501,0.777087,0.0
13.9095,0.0167868,116.383,0.799358,0.0
13.9229,0.0163974,115.613,0.794219,0.0
13.9282,0.0163575,116.718,0.807924,0.0
13.9168,0.0165702,116.517,0.791478,0.0
13.9035,0.0162593,117.589,0.796617,0.0
13.9,0.0163569,115.697,0.781541,0.0
13.8934,0.0163971,115.915,0.784625,0.0
13.9003,0.0164449,116.233,0.775374,0.0
13.922,0.0167544,115.68,0.797645,0.0
13.9145,0.0166823,115.479,0.804155,0.0
13.8847,0.0160447,116.233,0.78394,0.0
13.9137,0.0164959,115.697,0.78531,0.0
13.9595,0.0165098,117.137,0.804498,0.0
13.9484,0.0166314,116.149,0.792506,0.0
13.9315,0.0161052,116.417,0.770577,0.0
13.9213,0.0163576,117.07,0.788737,0.0
13.9218,0.0166521,116.132,0.787709,0.0
13.9311,0.0166229,117.79,0.800043,0.0
13.9334,0.0163411,116.199,0.808267,0.0
13.9161,0.016674,117.288,0.795589,0.0
13.8974,0.0166408,117.321,0.794904,0.0
13.9218,0.0164629,116.718,0.792163,0.0
13.9331,0.0160998,117.087,0.788394,0.0
13.9234,0.0164295,115.479,0.792506,0.0
13.9323,0.0161887,116.735,0.79182,0.0
13.9408,0.0166218,116.266,0.815804,0.0
13.9249,0.0167441,116.434,0.782569,0.0
13.9174,0.0165676,116.132,0.79182,0.0
13.9169,0.0169188,115.965,0.796274,0.0
13.9087,0.0165241,117.204,0.784968,0.0
13.9104,0.0170139,116.383,0.773318,0.0
13.929,0.0166088,117.304,0.816147,0.0
13.9247,0.0165989,114.86,0.798673,0.0
13.9033,0.0169249,117.355,0.789765,0.0
13.8929,0.016672,116.149,0.782569,0.0
13.8845,0.0168994,117.137,0.777087,0.0
13.9064,0.0159209,116.551,0.80998,0.0
13.9276,0.0164531,116.049,0.793191,0.0
13.9115,0.017022,115.53,0.794561,0.0
13.906,0.0164054,117.505,0.782569,0.0
13.9253,0.0168171,116.3,0.791135,0.0
13.9356,0.0167087,117.321,0.792163,0.0
13.936,0.016272,115.781,0.792848,0.0
13.9494,0.0163845,117.756,0.794219,0.0
13.9289,0.0163292,117.957,0.800729,0.0
13.9037,0.0162772,116.651,0.806553,0.0
13.9286,0.0164713,117.505,0.781199,0.0
13.9452,0.016192,116.819,0.813406,0.0
13.9319,0.0169771,116.953,0.808267,0.0
13.9235,0.0164359,116.3,0.782227,0.0
13.9263,0.0161979,116.417,0.795932,0.0
13.9223,0.0162483,116.065,0.812378,0.0
13.9076,0.016472,116.685,0.811008,0.0
13.905,0.0157925,117.221,0.800386,0.0
13.9428,0.0164197,116.484,0.795589,0.0
13.9412,0.0168771,117.304,0.786338,0.0
13.9053,0.0167003,114.692,0.811008,0.0
13.8952,0.0165924,115.496,0.800729,0.0
13.9044,0.0162111,117.823,0.791135,0.0
13.9033,0.0,117.79,0.0,0.0
13.9075,0.0,115.982,0.0,0.0
13.9146,0.0,114.642,0.0,0.0
13.9054,0.0,116.702,0.0,0.0
13.8965,0.0,116.618,0.0,0.0
13.9142,0.0,117.187,0.0,0.0
13.8994,0.0,116.166,0.0,0.0
13.9001,0.0,116.467,0.0,0.0
13.945,0.0,116.283,0.0,0.0
13.9171,0.0,115.379,0.0,0.0
13.8948,0.0,116.718,0.0,0.0
13.9385,0.0,116.149,0.0,0.0
13.9223,0.0,116.618,0.0,0.0
13.8946,0.0,116.534,0.0,0.0
13.9183,0.0,116.835,0.0,0.0
13.9307,0.0,116.501,0.0,0.0
13.9341,0.0,117.254,0.0,0.0
13.9425,0.0,116.886,0.0,0.0
13.9287,0.0,116.116,0.0,0.0
13.9057,0.0,117.857,0.0,0.0
13.9112,0.0,115.429,0.0,0.0
13.9209,0.0,116.015,0.0,0.0
13.9225,0.0,117.087,0.0,0.0
13.9242,0.0,117.371,0.0,0.0
13.934,0.0,116.534,0.0,0.0
13.9454,0.0,115.848,0.0,0.0
13.9151,0.0,116.233,0.0,0.0
13.8919,0.0,116.835,0.0,0.0
13.9107,0.0,115.245,0.0,0.0
13.9023,0.0,116.417,0.0,0.0
13.9,0.0,116.082,0.0,0.0
13.9214,0.0,117.857,0.0,0.0
13.9172,0.0,117.003,0.0,0.0
13.8964,0.0,115.396,0.0,0.0
13.9217,0.0,115.831,0.0,0.0
13.958,0.0,116.953,0.0,0.0
13.9283,0.0,116.216,0.0,0.0
13.9024,0.0,116.383,0.0,0.0
13.9125,0.0,115.831,0.0,0.0
13.9397,0.0,116.517,0.0,0.0
13.9545,0.0,116.266,0.0,0.0
13.9189,0.0,116.049,0.0,0.0
13.9292,0.0,115.345,0.0,0.0
13.9548,0.0,116.4,0.0,0.0
13.9191,0.0,116.819,0.0,0.0
13.9141,0.0,117.388,0.0,0.0
13.9354,0.0,117.422,0.0,0.0
13.9254,0.0,116.501,0.0,0.0
13.9018,0.0,115.714,0.0,0.0
13.925,0.0,116.902,0.0,0.0
13.9521,0.0,114.81,0.0,0.0
13.9313,0.0,115.63,0.0,0.0
13.8995,0.0,115.714,0.0,0.0
13.9013,0.0,117.338,0.0,0.0
13.926,0.0,115.714,0.0,0.0
13.9328,0.0,115.663,0.0,0.0
13.9304,0.0,116.183,0.0,0.0
13.9178,0.0,116.534,0.0,0.0
13.9093,0.0,115.329,0.0,0.0
13.9212,0.0,117.053,0.0,0.0
13.9374,0.0,115.948,0.0,0.0
13.918,0.0,116.953,0.0,0.0
13.8916,0.0,116.4,0.0,0.0
13.8815,0.0,114.759,0.0,0.0
13.8902,0.0,116.534,0.0,0.0
13.9209,0.0,116.4,0.0,0.0
13.9044,0.0,115.446,0.0,0.0
13.9017,0.0,117.17,0.0,0.0
13.9327,0.0,115.814,0.0,0.0
13.905,0.0,115.998,0.0,0.0
13.8949,0.0,115.864,0.0,0.0
13.9047,0.0,116.216,0.0,0.0
13.8894,0.0,116.953,0.0,0.0
13.9076,0.0,114.776,0.0,0.0
13.9511,0.0,116.434,0.0,0.0
13.942,0.0,117.087,0.0,0.0
13.922,0.0,116.852,0.0,0.0
13.9366,0.0,117.187,0.0,0.0
13.934,0.0,115.228,0.0,0.0
13.9165,0.0,116.099,0.0,0.0
13.9091,0.0,116.969,0.0,0.0
13.9039,0.0,115.764,0.0,0.0
13.9361,0.0,116.969,0.0,0.0
13.952,0.0,114.96,0.0,0.0
13.9164,0.0,116.4,0.0,0.0
13.9075,0.0,116.266,0.0,0.0
13.9129,0.0,116.149,0.0,0.0
13.9233,0.0,116.601,0.0,0.0
13.926,0.0,116.735,0.0,0.0
13.9004,0.0,116.635,0.0,0.0
13.9058,0.0,117.07,0.0,0.0
13.9279,0.0,117.355,0.0,0.0
13.9344,0.0,117.087,0.0,0.0
13.9229,0.0,115.58,0.0,0.0
13.9086,0.0,117.488,0.0,0.0
13.8971,0.0,115.781,0.0,0.0
13.9024,0.0,116.568,0.0,0.0
13.9133,0.0,117.907,0.0,0.0
13.9222,0.0,115.747,0.0,0.0
13.9448,0.0,117.237,0.0,0.0
13.9448,0.0,117.706,0.0,0.0
13.9325,0.0,116.852,0.0,0.0
13.9202,0.0,115.596,0.0,0.0
13.9149,0.0,116.283,0.0,0.0
13.9364,0.0,117.723,0.0,0.0
13.9181,0.0,115.446,0.0,0.0
13.9048,0.0,117.154,0.0,0.0
13.9319,0.0,116.199,0.0,0.0
13.9157,0.0,117.488,0.0,0.0
13.8913,0.0,116.4,0.0,0.0
13.9052,0.0,116.802,0.0,0.0
13.9113,0.0,117.924,0.0,0.0
13.8948,0.0,117.02,0.0,0.0
13.8949,0.0,115.111,0.0,0.0
13.9195,0.0,117.539,0.0,0.0
13.9233,0.0,115.982,0.0,0.0
13.905,0.0,117.355,0.0,0.0
13.9148,0.0,116.702,0.0,0.0
13.9172,0.0,114.893,0.0,0.0
13.906,0.0,115.864,0.0,0.0
13.9187,0.0,116.819,0.0,0.0
13.9065,0.0,116.785,0.0,0.0
13.888,0.0,116.166,0.0,0.0
13.9179,0.0,117.522,0.0,0.0
13.9283,0.0,117.304,0.0,0.0
13.8994,0.0,115.379,0.0,0.0
13.9023,0.0,117.237,0.0,0.0
13.9393,0.0,116.45,0.0,0.0
13.9456,0.0,117.003,0.0,0.0
13.93,0.0,117.438,0.0,0.0
13.933,0.0,115.864,0.0,0.0
13.9235,0.0,117.137,0.0,0.0
13.9269,0.0,117.17,0.0,0.0
13.9434,0.0,117.388,0.0,0.0
13.9343,0.0,117.321,0.0,0.0
13.9248,0.0,116.534,0.0,0.0
13.9303,0.0,116.584,0.0,0.0
13.919,0.0,115.195,0.0,0.0
13.9102,0.0,117.455,0.0,0.0
13.9273,0.0,115.479,0.0,0.0
13.9355,0.0,117.991,0.0,0.0
13.9205,0.0,116.166,0.0,0.0
13.9108,0.0,117.924,0.0,0.0
13.939,0.0,116.015,0.0,0.0
13.9201,0.0,116.902,0.0,0.0
13.9083,0.0,116.936,0.0,0.0
13.9165,0.0,116.702,0.0,0.0
13.8805,0.0,116.316,0.0,0.0
13.8895,0.0,115.898,0.0,0.0
13.9436,0.0,115.412,0.0,0.0
13.9432,0.0,116.065,0.0,0.0
13.9181,0.0,117.204,0.0,0.0
13.9129,0.0,115.848,0.0,0.0
13.92,0.0,117.07,0.0,0.0
13.9049,0.0,116.685,0.0,0.0
13.9059,0.0,116.417,0.0,0.0
13.9017,0.0,118.878,0.0,0.0
13.8891,0.0,115.965,0.0,0.0
13.9236,0.0,116.551,0.0,0.0
13.9221,0.0,117.388,0.0,0.0
13.8917,0.0,117.572,0.0,0.0
13.9054,0.0,115.463,0.0,0.0
13.9105,0.0,117.422,0.0,0.0
13.9317,0.0,117.053,0.0,0.0
13.9455,0.0,116.835,0.0,0.0
13.9209,0.0,116.886,0.0,0.0
13.9114,0.0,116.35,0.0,0.0
13.9153,0.0,118.661,0.0,0.0
13.9338,0.0,115.245,0.0,0.0
13.9208,0.0,117.12,0.0,0.0
13.8946,0.0,115.931,0.0,0.0
13.9053,0.0,116.216,0.0,0.0
13.9093,0.0,115.379,0.0,0.0
13.906,0.0,116.651,0.0,0.0
13.9173,0.0,115.077,0.0,0.0
13.9209,0.0,115.496,0.0,0.0
13.9159,0.0,117.689,0.0,0.0
13.9197,0.0,116.484,0.0,0.0
13.9308,0.0,117.656,0.0,0.0
13.9288,0.0,116.702,0.0,0.0
13.9185,0.0,116.082,0.0,0.0
13.9142,0.0,117.79,0.0,0.0
13.9189,0.0,116.551,0.0,0.0
13.9259,0.0,116.484,0.0,0.0
13.9059,0.0,116.601,0.0,0.0
13.8927,0.0,116.802,0.0,0.0
13.9443,0.0,116.249,0.0,0.0
13.9384,0.0,116.434,0.0,0.0
13.8998,0.0,116.936,0.0,0.0
13.9107,0.0,116.383,0.0,0.0
13.9185,0.0,114.307,0.0,0.0
13.9106,0.0,115.781,0.0,0.0
13.9414,0.0,117.137,0.0,0.0
13.9349,0.0,116.902,0.0,0.0
13.9082,0.0,116.735,0.0,0.0
13.9326,0.0,116.651,0.0,0.0
13.9297,0.0,117.371,0.0,0.0
13.8957,0.0,116.517,0.0,0.0
13.8866,0.0,117.505,0.0,0.0
13.9136,0.0,115.596,0.0,0.0
13.9262,0.0,115.647,0.0,0.0
13.9114,0.0,117.187,0.0,0.0
13.9096,0.0,116.517,0.0,0.0
13.9186,0.0,115.027,0.0,0.0
13.9226,0.0,117.103,0.0,0.0
13.9498,0.0,117.505,0.0,0.0
13.9627,0.0,116.986,0.0,0.0
13.9485,0.0,115.747,0.0,0.0
13.9174,0.0,117.254,0.0,0.0
13.9166,0.0,116.517,0.0,0.0
13.9367,0.0,117.689,0.0,0.0
13.9261,0.0,117.087,0.0,0.0
13.9117,0.0,115.864,0.0,0.0
13.9262,0.0,116.199,0.0,0.0
13.9332,0.0,117.723,0.0,0.0
13.9267,0.0,117.355,0.0,0.0
13.9101,0.0,116.3,0.0,0.0
13.9147,0.0,117.07,0.0,0.0
13.9304,0.0,118.008,0.0,0.0
13.9309,0.0,117.321,0.0,0.0
13.9524,0.0,115.814,0.0,0.0
13.9431,0.0,117.589,0.0,0.0
13.8949,0.0,116.668,0.0,0.0
13.8947,0.0,115.278,0.0,0.0
13.9171,0.0,115.948,0.0,0.0
13.9242,0.0,115.982,0.0,0.0
13.9301,0.0,115.077,0.0,0.0
13.9383,0.0,116.551,0.0,0.0
13.9546,0.0,117.254,0.0,0.0
13.9345,0.0,117.154,0.0,0.0
13.9004,0.0,117.371,0.0,0.0
13.9376,0.0,118.309,0.0,0.0
13.9643,0.0,115.613,0.0,0.0
13.9212,0.0,116.4,0.0,0.0
13.9376,0.0,117.488,0.0,0.0
13.9527,0.0,114.558,0.0,0.0
13.9142,0.0,115.747,0.0,0.0
13.8742,0.0,114.625,0.0,0.0
13.8846,0.0,116.032,0.0,0.0
13.9202,0.0,116.149,0.0,0.0
13.9225,0.0,115.747,0.0,0.0
13.9236,0.0,115.948,0.0,0.0
13.9405,0.0,118.058,0.0,0.0
13.963,0.0,116.467,0.0,0.0
13.9418,0.0,116.835,0.0,0.0
13.9047,0.0,117.371,0.0,0.0
13.9054,0.0,116.584,0.0,0.0
13.9008,0.0,116.116,0.0,0.0
13.9062,0.0,116.651,0.0,0.0
13.9443,0.0,117.488,0.0,0.0
13.9532,0.0,116.015,0.0,0.0
13.9281,0.0,115.58,0.0,0.0
13.9066,0.0,114.525,0.0,0.0
13.9168,0.0,116.166,0.0,0.0
13.9282,0.0,116.769,0.0,0.0
13.9053,0.0,117.488,0.0,0.0
13.9072,0.0,117.907,0.0,0.0
13.9464,0.0,118.359,0.0,0.0
13.9241,0.0,115.513,0.0,0.0
13.8826,0.0,116.316,0.0,0.0
13.9152,0.0,116.752,0.0,0.0
13.9477,0.0,119.012,0.0,0.0
13.9182,0.0,117.221,0.0,0.0
13.877,0.0,117.388,0.0,0.0
13.9081,0.0,118.661,0.0,0.0
13.9445,0.0,115.596,0.0,0.0
13.9308,0.0,117.053,0.0,0.0
13.9139,0.0,116.635,0.0,0.0
13.9118,0.0,118.527,0.0,0.0
13.9263,0.0,116.618,0.0,0.0
13.9367,0.0,115.245,0.0,0.0
13.9118,0.0,117.053,0.0,0.0
13.9041,0.0,115.898,0.0,0.0
13.9,0.0,116.986,0.0,0.0
13.903,0.0,115.362,0.0,0.0
13.8929,0.0,115.697,0.0,0.0
13.8791,0.0,117.237,0.0,0.0
13.9098,0.0,117.12,0.0,0.0
13.9263,0.0,116.601,0.0,0.0
13.9307,0.0,116.283,0.0,0.0
13.9295,0.0,117.555,0.0,0.0
13.9268,0.0,116.216,0.0,0.0
13.9374,0.0,115.982,0.0,0.0
13.9373,0.0,115.931,0.0,0.0
13.9434,0.0,116.183,0.0,0.0
13.9364,0.0,116.601,0.0,0.0
13.8942,0.0,116.568,0.0,0.0
13.9264,0.0,117.823,0.0,0.0
13.9683,0.0,116.032,0.0,0.0
13.9281,0.0,116.166,0.0,0.0
13.9114,0.0,116.434,0.0,0.0
13.9248,0.0,114.877,0.0,0.0
13.9233,0.0,115.848,0.0,0.0
13.9157,0.0,116.568,0.0,0.0
13.9064,0.0,116.735,0.0,0.0
13.9047,0.0,117.053,0.0,0.0
13.9206,0.0,118.008,0.0,0.0
13.9215,0.0,115.546,0.0,0.0
13.9112,0.0,116.601,0.0,0.0
13.9254,0.0,116.735,0.0,0.0
13.9287,0.0,117.288,0.0,0.0
13.8977,0.0,115.714,0.0,0.0
13.8923,0.0,116.266,0.0,0.0
13.9181,0.0,116.049,0.0,0.0
13.9225,0.0,116.902,0.0,0.0
13.9036,0.0,116.116,0.0,0.0
13.9089,0.0,115.396,0.0,0.0
13.9327,0.0,116.819,0.0,0.0
13.9346,0.0,116.383,0.0,0.0
13.9266,0.0,116.383,0.0,0.0
13.9232,0.0,116.886,0.0,0.0
13.9337,0.0,116.769,0.0,0.0
13.9255,0.0,114.609,0.0,0.0
13.9292,0.0,116.819,0.0,0.0
13.9315,0.0,116.367,0.0,0.0
13.9017,0.0,116.434,0.0,0.0
13.9084,0.0,117.254,0.0,0.0
13.9446,0.0,115.245,0.0,0.0
13.9184,0.0,116.886,0.0,0.0
13.9052,0.0,117.036,0.0,0.0
13.9361,0.0,117.974,0.0,0.0
13.9273,0.0,117.639,0.0,0.0
13.931,0.0,115.998,0.0,0.0
13.9601,0.0,118.058,0.0,0.0
13.9277,0.0,115.245,0.0,0.0
13.9023,0.0,116.266,0.0,0.0
13.9379,0.0,117.221,0.0,0.0
13.9419,0.0,115.613,0.0,0.0
13.928,0.0,118.326,0.0,0.0
13.9456,0.0,115.747,0.0,0.0
13.9248,0.0,114.893,0.0,0.0
13.8961,0.0,116.551,0.0,0.0
13.9358,0.0,116.367,0.0,0.0
13.9366,0.0,115.663,0.0,0.0
13.9066,0.0,116.216,0.0,0.0
13.9199,0.0,116.919,0.0,0.0
13.9467,0.0,115.714,0.0,0.0
13.9536,0.0,116.819,0.0,0.0
13.9325,0.0,116.568,0.0,0.0
13.9104,0.0,115.463,0.0,0.0
13.9082,0.0,115.982,0.0,0.0
13.9312,0.0,117.84,0.0,0.0
13.939,0.0,117.438,0.0,0.0
13.9092,0.0,117.103,0.0,0.0
13.9118,0.0,116.635,0.0,0.0
13.9191,0.0,116.902,0.0,0.0
13.9017,0.0,116.702,0.0,0.0
13.9105,0.0,117.388,0.0,0.0
13.8963,0.0,116.517,0.0,0.0
13.9012,0.0,115.295,0.0,0.0
13.93,0.0,117.505,0.0,0.0
13.9236,0.0,116.986,0.0,0.0
13.9236,0.0,118.125,0.0,0.0
13.9193,0.0,115.195,0.0,0.0
13.8883,0.0,116.266,0.0,0.0
13.8832,0.0,115.881,0.0,0.0
13.9036,0.0,115.697,0.0,0.0
13.923,0.0,117.271,0.0,0.0
13.9142,0.0,117.941,0.0,0.0
13.9077,0.0,115.613,0.0,0.0
13.9243,0.0,116.835,0.0,0.0
13.9374,0.0,116.551,0.0,0.0
13.9407,0.0,116.517,0.0,0.0
13.9288,0.0,116.065,0.0,0.0
13.93,0.0,116.249,0.0,0.0
13.9357,0.0,117.053,0.0,0.0
13.9266,0.0,116.953,0.0,0.0
13.9055,0.0,116.735,0.0,0.0
13.8949,0.0,115.797,0.0,0.0
13.9227,0.0,117.254,0.0,0.0
13.9467,0.0,117.522,0.0,0.0
13.9345,0.0,116.467,0.0,0.0
13.9503,0.0,115.63,0.0,0.0
13.9325,0.0,115.094,0.0,0.0
13.8925,0.0,116.3,0.0,0.0
13.923,0.0,116.685,0.0,0.0
13.9389,0.0,116.752,0.0,0.0
13.9206,0.0,115.747,0.0,0.0
13.9172,0.0,116.501,0.0,0.0
13.9048,0.0,116.4,0.0,0.0
13.9058,0.0,115.965,0.0,0.0
13.9387,0.0,116.718,0.0,0.0
13.9346,0.0,115.898,0.0,0.0
13.8952,0.0,116.199,0.0,0.0
13.9031,0.0,115.965,0.0,0.0
13.9332,0.0,118.091,0.0,0.0
13.9344,0.0,116.635,0.0,0.0
13.9328,0.0,116.551,0.0,0.0
13.9361,0.0,117.07,0.0,0.0
13.9395,0.0,116.216,0.0,0.0
13.9226,0.0,117.488,0.0,0.0
13.8995,0.0,115.68,0.0,0.0
13.9079,0.0,116.953,0.0,0.0
13.9362,0.0,116.199,0.0,0.0
13.9341,0.0,117.07,0.0,0.0
