analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75957,0.00087729,0.217482,0.0602274,0.0
3.75813,0.00087977,0.133835,0.0472238,0.0
3.75934,0.000878334,0.184023,0.0554366,0.0
3.7592,0.000860059,0.167294,0.052699,0.0
3.75917,0.00087853,0.150565,0.0499614,0.0
3.75937,0.000875267,0.184023,0.0554366,0.0
3.75953,0.000844133,0.117106,0.0441439,0.0
3.75941,0.000847331,0.0669176,0.0335357,0.0
3.76002,0.000836757,0.117106,0.0441439,0.0
3.76077,0.000869196,0.117106,0.0441439,0.0
3.75986,0.00083989,0.150565,0.0499614,0.0
3.75883,0.000866325,0.150565,0.0499614,0.0
3.7594,0.000844459,0.167294,0.052699,0.0
3.75922,0.000870567,0.133835,0.0472238,0.0
3.76006,0.000866455,0.234212,0.0622806,0.0
3.76033,0.000856077,0.150565,0.0499614,0.0
3.75999,0.000852814,0.167294,0.052699,0.0
3.76021,0.000856012,0.100376,0.0410641,0.0
3.76009,0.000858753,0.133835,0.0472238,0.0
3.76044,0.000857448,0.150565,0.0499614,0.0
3.76003,0.000848114,0.184023,0.0554366,0.0
3.76075,0.000884992,0.100376,0.0410641,0.0
3.76136,0.000866716,0.184023,0.0554366,0.0
3.76146,0.000863192,0.117106,0.0441439,0.0
3.76195,0.000872329,0.167294,0.052699,0.0
3.76102,0.000850725,0.117106,0.0441439,0.0
3.76107,0.000841196,0.167294,0.052699,0.0
3.76078,0.000858101,0.0669176,0.0335357,0.0
3.761,0.000854576,0.0669176,0.0335357,0.0
3.76077,0.000832515,0.117106,0.0441439,0.0
3.76065,0.000849616,0.184023,0.0554366,0.0
3.76171,0.000835452,0.083647,0.0372999,0.0
3.7623,0.00083852,0.150565,0.0499614,0.0
3.76176,0.000866847,0.150565,0.0499614,0.0
3.7619,0.000853075,0.234212,0.0622806,0.0
3.76231,0.000848375,0.117106,0.0441439,0.0
3.76229,0.000828729,0.0334588,0.0236119,0.0
3.76157,0.000820701,0.083647,0.0372999,0.0
3.76203,0.000852226,0.217482,0.0602274,0.0
3.76182,0.00085066,0.133835,0.0472238,0.0
3.7628,0.000857709,0.217482,0.0602274,0.0
3.76226,0.000853466,0.117106,0.0441439,0.0
3.76127,0.000862082,0.083647,0.0372999,0.0
3.7615,0.000873243,0.100376,0.0410641,0.0
3.76161,0.000853923,0.117106,0.0441439,0.0
3.76308,0.000842828,0.200753,0.057832,0.0
3.76308,0.000873635,0.217482,0.0602274,0.0
3.7631,0.000873635,0.133835,0.0472238,0.0
3.76329,0.000867304,0.100376,0.0410641,0.0
3.76308,0.000851378,0.150565,0.0499614,0.0
3.76349,0.000873047,0.217482,0.0602274,0.0
3.76355,0.000858949,0.167294,0.052699,0.0
3.76262,0.000856991,0.133835,0.0472238,0.0
3.76336,0.00084831,0.167294,0.052699,0.0
3.7639,0.00085921,0.0501882,0.0290871,0.0
3.76297,0.000871155,0.184023,0.0554366,0.0
3.76371,0.000849485,0.167294,0.052699,0.0
3.76278,0.00085314,0.0334588,0.0236119,0.0
3.76259,0.000870045,0.117106,0.0441439,0.0
3.76339,0.000863322,0.117106,0.0441439,0.0
3.76293,0.000850007,0.117106,0.0441439,0.0
3.76394,0.00085686,0.150565,0.0499614,0.0
3.76384,0.000878661,0.133835,0.0472238,0.0
3.76348,0.000851574,0.083647,0.0372999,0.0
3.76446,0.00084472,0.184023,0.0554366,0.0
3.76548,0.000860124,0.117106,0.0441439,0.0
3.76505,0.000862669,0.217482,0.0602274,0.0
3.7652,0.000873243,0.217482,0.0602274,0.0
3.76532,0.000841392,0.200753,0.057832,0.0
3.76439,0.00086404,0.083647,0.0372999,0.0
3.76375,0.000843937,0.150565,0.0499614,0.0
3.76463,0.000845895,0.184023,0.0602274,0.0
3.76544,0.000882773,0.184023,0.0554366,0.0
3.76577,0.000859863,0.117106,0.0441439,0.0
3.76618,0.000880162,0.200753,0.057832,0.0
3.76649,0.000888712,0.250941,0.064676,0.0
3.7655,0.000880031,0.083647,0.0372999,0.0
3.7657,0.000858492,0.100376,0.0410641,0.0
3.7649,0.000872395,0.150565,0.0499614,0.0
3.76438,0.000841914,0.083647,0.0372999,0.0
3.76591,0.000851378,0.167294,0.052699,0.0
3.76633,0.000851051,0.133835,0.0472238,0.0
3.76491,0.000838716,0.167294,0.052699,0.0
3.76591,0.000866716,0.0669176,0.0335357,0.0
3.76662,0.000887864,0.26767,0.0667292,0.0
3.76711,0.000878465,0.150565,0.0499614,0.0
3.76714,0.000858231,0.100376,0.0410641,0.0
3.7668,0.000867695,0.133835,0.0472238,0.0
3.76698,0.000857709,0.100376,0.0410641,0.0
3.76632,0.000855359,0.133835,0.0472238,0.0
3.76631,0.000847462,0.0669176,0.0335357,0.0
3.7662,0.000829708,0.083647,0.0372999,0.0
3.76739,0.000826706,0.26767,0.0667292,0.0
3.76751,0.000861234,0.117106,0.0441439,0.0
3.76667,0.000865411,0.100376,0.0410641,0.0
3.76711,0.000842436,0.117106,0.0441439,0.0
3.76765,0.000845177,0.200753,0.057832,0.0
3.76792,0.000846156,0.150565,0.0499614,0.0
3.76704,0.000856991,0.133835,0.0472238,0.0
3.76708,0.000865476,0.133835,0.0472238,0.0
3.76822,0.000844851,0.167294,0.052699,0.0
3.76798,0.000849289,0.150565,0.0499614,0.0
3.76877,0.000884731,0.2844,0.0687824,0.0
3.76851,0.00084818,0.150565,0.0499614,0.0
3.76761,0.000846091,0.100376,0.0410641,0.0
3.7676,0.000856012,0.150565,0.0499614,0.0
3.76804,0.000865215,0.167294,0.052699,0.0
3.76759,0.000839368,0.100376,0.0410641,0.0
3.76822,0.000869458,0.234212,0.0622806,0.0
3.7688,0.000859406,0.0501882,0.0290871,0.0
3.76825,0.000882577,0.250941,0.064676,0.0
3.76888,0.000867238,0.250941,0.064676,0.0
3.76843,0.000860907,0.150565,0.0499614,0.0
3.76712,0.000862931,0.083647,0.0372999,0.0
3.76874,0.000855555,0.200753,0.057832,0.0
3.76889,0.000827815,0.117106,0.0441439,0.0
3.76823,0.000858884,0.200753,0.057832,0.0
3.76882,0.000858753,0.167294,0.052699,0.0
3.77002,0.000854184,0.117106,0.0441439,0.0
3.76935,0.000860711,0.117106,0.0441439,0.0
3.76873,0.000830361,0.117106,0.0441439,0.0
3.76915,0.000846352,0.184023,0.0554366,0.0
3.77056,0.000868217,0.167294,0.052699,0.0
3.76966,0.000846026,0.200753,0.057832,0.0
3.76917,0.000836496,0.117106,0.0441439,0.0
3.76998,0.00083728,0.100376,0.0410641,0.0
3.77039,0.000846352,0.117106,0.0441439,0.0
3.77002,0.000851313,0.184023,0.0554366,0.0
3.77009,0.00086874,0.150565,0.0554366,0.0
3.77143,0.000882707,0.167294,0.052699,0.0
3.77076,0.000866912,0.150565,0.0499614,0.0
3.77008,0.000862408,0.200753,0.057832,0.0
3.77099,0.000861886,0.150565,0.0499614,0.0
3.77032,0.000841979,0.0669176,0.0335357,0.0
3.77033,0.000835778,0.100376,0.0410641,0.0
3.77065,0.000846026,0.133835,0.0472238,0.0
3.77102,0.000842958,0.150565,0.0499614,0.0
3.76968,0.00083989,0.100376,0.0410641,0.0
3.76996,0.000838389,0.083647,0.0372999,0.0
3.77109,0.000836039,0.133835,0.0472238,0.0
3.77121,0.000838585,0.117106,0.0441439,0.0
3.771,0.000851835,0.133835,0.0472238,0.0
3.77178,0.000855033,0.150565,0.0499614,0.0
3.77158,0.000852161,0.167294,0.052699,0.0
3.77153,0.00085562,0.0669176,0.0335357,0.0
3.77212,0.000859275,0.150565,0.0499614,0.0
3.7717,0.000851313,0.083647,0.0372999,0.0
3.77138,0.000844198,0.200753,0.057832,0.0
3.77328,0.000843937,0.117106,0.0441439,0.0
3.7726,0.000851117,0.234212,0.0622806,0.0
3.77143,0.000848506,0.117106,0.0441439,0.0
3.77146,0.000844329,0.150565,0.0499614,0.0
3.77242,0.00083741,0.167294,0.052699,0.0
3.77144,0.00083989,0.0501882,0.0290871,0.0
3.77182,0.000838193,0.0669176,0.0335357,0.0
3.77237,0.000837998,0.167294,0.052699,0.0
3.77222,0.000856534,0.133835,0.0472238,0.0
3.77217,0.000829382,0.100376,0.0410641,0.0
3.77214,0.000834081,0.117106,0.0441439,0.0
3.77299,0.000835191,0.167294,0.052699,0.0
3.77259,0.000823703,0.0501882,0.0290871,0.0
3.77345,0.000837998,0.117106,0.0441439,0.0
3.77281,0.000844263,0.167294,0.052699,0.0
3.77283,0.000848114,0.083647,0.0372999,0.0
3.77313,0.000847201,0.083647,0.0372999,0.0
3.7734,0.000859863,0.167294,0.052699,0.0
3.77281,0.000848963,0.0669176,0.0335357,0.0
3.77242,0.000834081,0.167294,0.052699,0.0
3.77291,0.000848767,0.117106,0.0441439,0.0
3.77353,0.000845569,0.184023,0.0554366,0.0
3.77418,0.000835583,0.184023,0.0554366,0.0
3.7741,0.00082775,0.100376,0.0410641,0.0
3.77324,0.000829447,0.217482,0.0602274,0.0
3.77352,0.000842305,0.0669176,0.0335357,0.0
3.77479,0.000832711,0.100376,0.0410641,0.0
3.77497,0.000829056,0.167294,0.052699,0.0
3.77479,0.00083976,0.100376,0.0410641,0.0
3.77517,0.000828011,0.217482,0.0602274,0.0
3.77572,0.000848049,0.133835,0.0472238,0.0
3.77536,0.000825531,0.117106,0.0441439,0.0
3.77505,0.000838911,0.117106,0.0441439,0.0
3.77447,0.000842501,0.117106,0.0441439,0.0
3.77542,0.000847201,0.117106,0.0441439,0.0
3.77551,0.000857578,0.133835,0.0472238,0.0
3.77443,0.000824683,0.083647,0.0372999,0.0
3.77519,0.000861625,0.117106,0.0441439,0.0
3.77606,0.000868152,0.184023,0.0602274,0.0
3.77568,0.00085797,0.133835,0.0472238,0.0
3.77518,0.00084955,0.217482,0.0602274,0.0
3.7752,0.000853466,0.184023,0.0554366,0.0
3.77566,0.000853923,0.200753,0.057832,0.0
3.7756,0.000875005,0.184023,0.0554366,0.0
3.7765,0.000877682,0.184023,0.0554366,0.0
3.7754,0.000850399,0.133835,0.0472238,0.0
3.77434,0.000838781,0.117106,0.0441439,0.0
3.77551,0.000844459,0.083647,0.0372999,0.0
3.77647,0.000849877,0.167294,0.052699,0.0
3.77525,0.000851574,0.0501882,0.0290871,0.0
3.77639,0.000846222,0.100376,0.0410641,0.0
3.77706,0.00084459,0.133835,0.0472238,0.0
3.77776,0.000851443,0.217482,0.0602274,0.0
3.77735,0.000850986,0.117106,0.0441439,0.0
3.77732,0.00084942,0.26767,0.0667292,0.0
3.77752,0.000850334,0.150565,0.0499614,0.0
3.7776,0.000847723,0.150565,0.0499614,0.0
3.77678,0.000858231,0.150565,0.0499614,0.0
3.77669,0.000835713,0.100376,0.0410641,0.0
3.77721,0.000851117,0.200753,0.057832,0.0
3.77711,0.000876311,0.200753,0.057832,0.0
3.77662,0.000847853,0.0501882,0.0290871,0.0
3.77582,0.000828338,0.100376,0.0410641,0.0
3.77695,0.00084224,0.100376,0.0410641,0.0
3.77721,0.00085438,0.234212,0.0622806,0.0
3.7757,0.000847266,0.133835,0.0472238,0.0
3.77651,0.00083852,0.133835,0.0472238,0.0
3.77807,0.000852748,0.217482,0.0602274,0.0
3.77749,0.000862343,0.117106,0.0441439,0.0
3.7781,0.000841065,0.0669176,0.0335357,0.0
3.7785,0.000844916,0.184023,0.0554366,0.0
3.7781,0.000834147,0.0669176,0.0335357,0.0
3.77798,0.000837541,0.0669176,0.0335357,0.0
3.77759,0.000832123,0.083647,0.0372999,0.0
3.77778,0.000853989,0.301129,0.0708356,0.0
3.77832,0.00083369,0.100376,0.0410641,0.0
3.77851,0.000857905,0.100376,0.0410641,0.0
3.77868,0.000861364,0.150565,0.0499614,0.0
3.77874,0.000827946,0.083647,0.0372999,0.0
3.77846,0.000823834,0.0669176,0.0335357,0.0
3.77945,0.000840151,0.117106,0.0441439,0.0
3.77924,0.00085425,0.133835,0.0472238,0.0
3.7792,0.000848832,0.150565,0.0499614,0.0
3.77975,0.000841457,0.100376,0.0410641,0.0
3.77881,0.000831275,0.150565,0.0499614,0.0
3.77961,0.000860059,0.100376,0.0410641,0.0
3.77997,0.000843611,0.150565,0.0499614,0.0
3.77987,0.00084348,0.167294,0.052699,0.0
3.77992,0.000844002,0.083647,0.0372999,0.0
3.77818,0.000808365,0.0167294,0.0167679,0.0
3.77898,0.000835844,0.167294,0.052699,0.0
3.78018,0.000853401,0.150565,0.0499614,0.0
3.78021,0.000837998,0.100376,0.0410641,0.0
3.77957,0.000823442,0.133835,0.0472238,0.0
3.77938,0.000842828,0.0334588,0.0236119,0.0
3.78041,0.000822594,0.184023,0.0554366,0.0
3.78115,0.000822137,0.117106,0.0441439,0.0
3.78078,0.00084348,0.100376,0.0410641,0.0
3.77992,0.000824683,0.100376,0.0410641,0.0
3.78063,0.00083493,0.100376,0.0410641,0.0
3.78062,0.000829774,0.083647,0.0372999,0.0
3.78099,0.000845112,0.217482,0.0602274,0.0
3.78139,0.000846156,0.100376,0.0410641,0.0
3.78139,0.000834865,0.117106,0.0441439,0.0
3.78066,0.00084472,0.0669176,0.0335357,0.0
3.78083,0.000819722,0.083647,0.0372999,0.0
3.78203,0.000855816,0.184023,0.0554366,0.0
3.78139,0.000855686,0.083647,0.0372999,0.0
3.78201,0.00084211,0.117106,0.0441439,0.0
3.78093,0.000850595,0.133835,0.0472238,0.0
3.78094,0.000837606,0.133835,0.0472238,0.0
3.78151,0.000856077,0.26767,0.0667292,0.0
3.7818,0.000826053,0.100376,0.0410641,0.0
3.78128,0.000854184,0.167294,0.052699,0.0
3.78209,0.000849224,0.133835,0.0472238,0.0
3.78145,0.000824421,0.100376,0.0410641,0.0
3.78174,0.000854576,0.117106,0.0441439,0.0
3.78213,0.000850268,0.150565,0.0499614,0.0
3.78188,0.000817894,0.0669176,0.0335357,0.0
3.78165,0.000825596,0.100376,0.0410641,0.0
3.78315,0.000823312,0.100376,0.0410641,0.0
3.78216,0.000832776,0.150565,0.0499614,0.0
3.78231,0.000841392,0.0669176,0.0335357,0.0
3.78306,0.000850856,0.167294,0.052699,0.0
3.78408,0.00085438,0.133835,0.0472238,0.0
3.78379,0.000860385,0.133835,0.0472238,0.0
3.78327,0.000850595,0.167294,0.052699,0.0
3.78341,0.000842828,0.133835,0.0472238,0.0
3.78372,0.000839956,0.184023,0.0554366,0.0
3.78365,0.000846287,0.200753,0.057832,0.0
3.78268,0.00081685,0.0334588,0.0236119,0.0
3.78449,0.000821811,0.083647,0.0372999,0.0
3.78349,0.000829382,0.083647,0.0372999,0.0
3.78283,0.000834538,0.150565,0.0499614,0.0
3.78343,0.000836039,0.133835,0.0472238,0.0
3.78417,0.00084472,0.083647,0.0372999,0.0
3.78348,0.000819983,0.100376,0.0410641,0.0
3.78241,0.000824748,0.100376,0.0410641,0.0
3.7833,0.00083506,0.100376,0.0410641,0.0
3.78407,0.000847984,0.150565,0.0499614,0.0
3.78338,0.000842436,0.200753,0.057832,0.0
3.78319,0.000831079,0.117106,0.0441439,0.0
3.78435,0.000835256,0.100376,0.0410641,0.0
3.78435,0.000814435,0.100376,0.0410641,0.0
3.78435,0.000824617,0.150565,0.0499614,0.0
3.78426,0.000828207,0.0669176,0.0335357,0.0
3.78507,0.000826902,0.150565,0.0499614,0.0
3.78562,0.00083023,0.117106,0.0441439,0.0
3.78527,0.000835648,0.083647,0.0372999,0.0
3.78612,0.000840674,0.167294,0.052699,0.0
3.78638,0.000831536,0.133835,0.0472238,0.0
3.78468,0.000855555,0.150565,0.0499614,0.0
3.78505,0.000831471,0.0669176,0.0335357,0.0
3.78521,0.000796225,0.0669176,0.0335357,0.0
3.78473,0.000827946,0.083647,0.0372999,0.0
3.78541,0.000839172,0.083647,0.0372999,0.0
3.78592,0.000856665,0.217482,0.0602274,0.0
3.78586,0.000839499,0.133835,0.0472238,0.0
3.78543,0.000856077,0.150565,0.0499614,0.0
3.78574,0.000865476,0.0669176,0.0335357,0.0
3.786,0.000842893,0.150565,0.0499614,0.0
3.78604,0.000851639,0.150565,0.0499614,0.0
3.78691,0.000834147,0.117106,0.0441439,0.0
3.78622,0.000844263,0.133835,0.0472238,0.0
3.78636,0.000860646,0.184023,0.0554366,0.0
3.78803,0.000844525,0.100376,0.0410641,0.0
3.78693,0.000857252,0.133835,0.0472238,0.0
3.78586,0.000829774,0.0669176,0.0335357,0.0
3.78681,0.000848506,0.217482,0.0602274,0.0
3.78698,0.000832972,0.0669176,0.0335357,0.0
3.78698,0.000845765,0.150565,0.0499614,0.0
3.78781,0.000851443,0.100376,0.0410641,0.0
3.78819,0.000853989,0.184023,0.0554366,0.0
3.78663,0.00083258,0.117106,0.0503036,0.0
3.7868,0.000823638,0.0167294,0.0167679,0.0
3.78706,0.000821093,0.117106,0.0441439,0.0
3.78767,0.000836496,0.150565,0.0499614,0.0
3.78762,0.000814239,0.117106,0.0441439,0.0
3.7876,0.000833168,0.167294,0.052699,0.0
3.78702,0.000836627,0.083647,0.0372999,0.0
3.78679,0.000815414,0.133835,0.0472238,0.0
3.78777,0.000826902,0.184023,0.0554366,0.0
3.78769,0.000825335,0.100376,0.0410641,0.0
3.78798,0.000834604,0.100376,0.0410641,0.0
3.78892,0.000842828,0.150565,0.0499614,0.0
3.7879,0.000844459,0.200753,0.057832,0.0
3.78793,0.00085686,0.200753,0.057832,0.0
3.78838,0.000867956,0.184023,0.0554366,0.0
3.78872,0.000841261,0.167294,0.052699,0.0
3.78872,0.000859602,0.184023,0.0554366,0.0
3.78822,0.000823769,0.0669176,0.0335357,0.0
3.788,0.000831666,0.0669176,0.0335357,0.0
3.78817,0.000841653,0.100376,0.0410641,0.0
3.78968,0.0,0.167294,0.0,0.0
3.78978,0.0,0.167294,0.0,0.0
3.7887,0.0,0.150565,0.0,0.0
3.78963,0.0,0.184023,0.0,0.0
3.79021,0.0,0.184023,0.0,0.0
3.7902,0.0,0.167294,0.0,0.0
3.78999,0.0,0.100376,0.0,0.0
3.7905,0.0,0.117106,0.0,0.0
3.79033,0.0,0.133835,0.0,0.0
3.78885,0.0,0.150565,0.0,0.0
3.78948,0.0,0.083647,0.0,0.0
3.79087,0.0,0.133835,0.0,0.0
3.78976,0.0,0.150565,0.0,0.0
3.79033,0.0,0.100376,0.0,0.0
3.79027,0.0,0.117106,0.0,0.0
3.79062,0.0,0.083647,0.0,0.0
3.79082,0.0,0.117106,0.0,0.0
3.79087,0.0,0.167294,0.0,0.0
3.7911,0.0,0.167294,0.0,0.0
3.79038,0.0,0.150565,0.0,0.0
3.78984,0.0,0.150565,0.0,0.0
3.79111,0.0,0.167294,0.0,0.0
3.79035,0.0,0.217482,0.0,0.0
3.79085,0.0,0.100376,0.0,0.0
3.7904,0.0,0.150565,0.0,0.0
3.78986,0.0,0.0501882,0.0,0.0
3.78987,0.0,0.184023,0.0,0.0
3.79105,0.0,0.133835,0.0,0.0
3.79246,0.0,0.217482,0.0,0.0
3.79091,0.0,0.117106,0.0,0.0
3.79149,0.0,0.0501882,0.0,0.0
3.79233,0.0,0.133835,0.0,0.0
3.79064,0.0,0.0501882,0.0,0.0
3.79117,0.0,0.100376,0.0,0.0
3.79273,0.0,0.234212,0.0,0.0
3.79292,0.0,0.150565,0.0,0.0
3.79282,0.0,0.100376,0.0,0.0
3.79283,0.0,0.200753,0.0,0.0
3.79285,0.0,0.133835,0.0,0.0
3.79281,0.0,0.117106,0.0,0.0
3.7931,0.0,0.133835,0.0,0.0
3.79264,0.0,0.0334588,0.0,0.0
3.79244,0.0,0.150565,0.0,0.0
3.79295,0.0,0.167294,0.0,0.0
3.79396,0.0,0.117106,0.0,0.0
3.79273,0.0,0.133835,0.0,0.0
3.79214,0.0,0.184023,0.0,0.0
3.79353,0.0,0.200753,0.0,0.0
3.79296,0.0,0.083647,0.0,0.0
3.79275,0.0,0.150565,0.0,0.0
3.79284,0.0,0.083647,0.0,0.0
3.79348,0.0,0.133835,0.0,0.0
3.79318,0.0,0.167294,0.0,0.0
3.79336,0.0,0.133835,0.0,0.0
3.79468,0.0,0.0501882,0.0,0.0
3.79404,0.0,0.167294,0.0,0.0
3.79363,0.0,0.133835,0.0,0.0
3.79463,0.0,0.100376,0.0,0.0
3.79421,0.0,0.0669176,0.0,0.0
3.79474,0.0,0.083647,0.0,0.0
3.79522,0.0,0.167294,0.0,0.0
3.79529,0.0,0.0669176,0.0,0.0
3.79471,0.0,0.133835,0.0,0.0
3.79522,0.0,0.0669176,0.0,0.0
3.79608,0.0,0.184023,0.0,0.0
3.79518,0.0,0.083647,0.0,0.0
3.79505,0.0,0.150565,0.0,0.0
3.795,0.0,0.083647,0.0,0.0
3.79424,0.0,0.133835,0.0,0.0
3.79451,0.0,0.234212,0.0,0.0
3.79592,0.0,0.167294,0.0,0.0
3.79519,0.0,0.167294,0.0,0.0
3.7951,0.0,0.0334588,0.0,0.0
3.79476,0.0,0.0501882,0.0,0.0
3.79549,0.0,0.167294,0.0,0.0
3.79505,0.0,0.083647,0.0,0.0
3.79503,0.0,0.117106,0.0,0.0
3.79548,0.0,0.0669176,0.0,0.0
3.79604,0.0,0.100376,0.0,0.0
3.79663,0.0,0.100376,0.0,0.0
3.79606,0.0,0.117106,0.0,0.0
3.79611,0.0,0.083647,0.0,0.0
3.79647,0.0,0.117106,0.0,0.0
3.79584,0.0,0.0501882,0.0,0.0
3.79607,0.0,0.100376,0.0,0.0
3.79581,0.0,0.133835,0.0,0.0
3.79608,0.0,0.083647,0.0,0.0
3.79759,0.0,0.083647,0.0,0.0
3.79774,0.0,0.083647,0.0,0.0
3.79772,0.0,0.150565,0.0,0.0
3.79671,0.0,0.0669176,0.0,0.0
3.79658,0.0,0.167294,0.0,0.0
3.79646,0.0,0.100376,0.0,0.0
3.79654,0.0,0.083647,0.0,0.0
3.79696,0.0,0.133835,0.0,0.0
3.79777,0.0,0.0334588,0.0,0.0
3.79762,0.0,0.150565,0.0,0.0
3.79789,0.0,0.100376,0.0,0.0
3.79749,0.0,0.100376,0.0,0.0
3.79707,0.0,0.0501882,0.0,0.0
3.79766,0.0,0.0669176,0.0,0.0
3.7973,0.0,0.083647,0.0,0.0
3.79801,0.0,0.133835,0.0,0.0
3.79864,0.0,0.150565,0.0,0.0
3.79783,0.0,0.0501882,0.0,0.0
3.79911,0.0,0.117106,0.0,0.0
3.79871,0.0,0.150565,0.0,0.0
3.79881,0.0,0.184023,0.0,0.0
3.79886,0.0,0.100376,0.0,0.0
3.79863,0.0,0.167294,0.0,0.0
3.79917,0.0,0.184023,0.0,0.0
3.79885,0.0,0.133835,0.0,0.0
3.79872,0.0,0.083647,0.0,0.0
3.7993,0.0,0.167294,0.0,0.0
3.79946,0.0,0.100376,0.0,0.0
3.79997,0.0,0.150565,0.0,0.0
3.80009,0.0,0.117106,0.0,0.0
3.79921,0.0,0.100376,0.0,0.0
3.79957,0.0,0.100376,0.0,0.0
3.80044,0.0,0.150565,0.0,0.0
3.79904,0.0,0.083647,0.0,0.0
3.8002,0.0,0.200753,0.0,0.0
3.8011,0.0,0.167294,0.0,0.0
3.80094,0.0,0.167294,0.0,0.0
3.80009,0.0,0.117106,0.0,0.0
3.79992,0.0,0.0669176,0.0,0.0
3.80028,0.0,0.133835,0.0,0.0
3.80065,0.0,0.117106,0.0,0.0
3.80057,0.0,0.083647,0.0,0.0
3.80004,0.0,0.0167294,0.0,0.0
3.80096,0.0,0.117106,0.0,0.0
3.80118,0.0,0.150565,0.0,0.0
3.80172,0.0,0.150565,0.0,0.0
3.80237,0.0,0.083647,0.0,0.0
3.80136,0.0,0.184023,0.0,0.0
3.80061,0.0,0.0669176,0.0,0.0
3.8011,0.0,0.150565,0.0,0.0
3.80245,0.0,0.133835,0.0,0.0
3.80179,0.0,0.184023,0.0,0.0
3.80042,0.0,0.167294,0.0,0.0
3.80147,0.0,0.167294,0.0,0.0
3.80252,0.0,0.150565,0.0,0.0
3.80178,0.0,0.117106,0.0,0.0
3.80081,0.0,0.0501882,0.0,0.0
3.80216,0.0,0.083647,0.0,0.0
3.80264,0.0,0.150565,0.0,0.0
3.80236,0.0,0.200753,0.0,0.0
3.8025,0.0,0.133835,0.0,0.0
3.80311,0.0,0.117106,0.0,0.0
3.80297,0.0,0.0501882,0.0,0.0
3.8025,0.0,0.217482,0.0,0.0
3.80286,0.0,0.0669176,0.0,0.0
3.80368,0.0,0.117106,0.0,0.0
3.80282,0.0,0.0669176,0.0,0.0
3.80269,0.0,0.150565,0.0,0.0
3.8037,0.0,0.0669176,0.0,0.0
3.80291,0.0,0.117106,0.0,0.0
3.80232,0.0,0.117106,0.0,0.0
3.80374,0.0,0.0501882,0.0,0.0
3.80374,0.0,0.117106,0.0,0.0
3.80259,0.0,0.0501882,0.0,0.0
3.80388,0.0,0.150565,0.0,0.0
3.80375,0.0,0.117106,0.0,0.0
3.80287,0.0,0.100376,0.0,0.0
3.80243,0.0,0.100376,0.0,0.0
3.80311,0.0,0.117106,0.0,0.0
3.80349,0.0,0.117106,0.0,0.0
3.80378,0.0,0.184023,0.0,0.0
3.80376,0.0,0.083647,0.0,0.0
3.80533,0.0,0.184023,0.0,0.0
3.80456,0.0,0.100376,0.0,0.0
3.80291,0.0,0.133835,0.0,0.0
3.80382,0.0,0.150565,0.0,0.0
3.80511,0.0,0.150565,0.0,0.0
3.80574,0.0,0.217482,0.0,0.0
3.80459,0.0,0.100376,0.0,0.0
3.80391,0.0,0.0501882,0.0,0.0
3.8042,0.0,0.083647,0.0,0.0
3.80479,0.0,0.0501882,0.0,0.0
3.80584,0.0,0.083647,0.0,0.0
3.80516,0.0,0.083647,0.0,0.0
3.80522,0.0,0.133835,0.0,0.0
3.80573,0.0,0.100376,0.0,0.0
3.80609,0.0,0.150565,0.0,0.0
3.80654,0.0,0.117106,0.0,0.0
3.80567,0.0,0.100376,0.0,0.0
3.80498,0.0,0.0501882,0.0,0.0
3.80574,0.0,0.0669176,0.0,0.0
3.80648,0.0,0.133835,0.0,0.0
3.80568,0.0,0.100376,0.0,0.0
3.80533,0.0,0.0501882,0.0,0.0
3.80655,0.0,0.117106,0.0,0.0
3.80622,0.0,0.100376,0.0,0.0
3.8055,0.0,0.0334588,0.0,0.0
3.80554,0.0,0.100376,0.0,0.0
3.80562,0.0,0.083647,0.0,0.0
3.80573,0.0,0.100376,0.0,0.0
3.80688,0.0,0.0167294,0.0,0.0
3.80719,0.0,0.133835,0.0,0.0
3.80653,0.0,0.083647,0.0,0.0
3.80658,0.0,0.133835,0.0,0.0
3.80693,0.0,0.167294,0.0,0.0
3.80712,0.0,0.100376,0.0,0.0
3.80754,0.0,0.117106,0.0,0.0
3.80781,0.0,0.117106,0.0,0.0
3.80785,0.0,0.167294,0.0,0.0
3.80771,0.0,0.083647,0.0,0.0
3.80783,0.0,0.100376,0.0,0.0
3.80827,0.0,0.133835,0.0,0.0
3.80846,0.0,0.100376,0.0,0.0
3.80864,0.0,0.083647,0.0,0.0
3.80869,0.0,0.250941,0.0,0.0
3.8093,0.0,0.133835,0.0,0.0
3.80865,0.0,0.0669176,0.0,0.0
3.80892,0.0,0.083647,0.0,0.0
3.80849,0.0,0.117106,0.0,0.0
3.80756,0.0,0.100376,0.0,0.0
3.80839,0.0,0.0501882,0.0,0.0
3.80857,0.0,0.167294,0.0,0.0
3.8082,0.0,0.083647,0.0,0.0
3.8083,0.0,0.100376,0.0,0.0
3.80766,0.0,0.0669176,0.0,0.0
3.80844,0.0,0.117106,0.0,0.0
3.80943,0.0,0.150565,0.0,0.0
3.80868,0.0,0.083647,0.0,0.0
3.80837,0.0,0.083647,0.0,0.0
3.80918,0.0,0.083647,0.0,0.0
3.8098,0.0,0.117106,0.0,0.0
3.80978,0.0,0.184023,0.0,0.0
3.8094,0.0,0.083647,0.0,0.0
3.80935,0.0,0.133835,0.0,0.0
