analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1065,0.0136314,123.29,0.83574,0.0
16.0689,0.014118,124.196,0.82783,0.0
16.0612,0.0139973,124.213,0.832301,0.0
16.0732,0.0137216,124.18,0.824047,0.0
16.0711,0.0141433,123.559,0.824391,0.0
16.0813,0.0143484,123.256,0.81648,0.0
16.1118,0.0141825,123.089,0.815793,0.0
16.1015,0.0140461,125.019,0.842275,0.0
16.0722,0.0142535,124.683,0.823703,0.0
16.0904,0.014314,125.774,0.847778,0.0
16.1079,0.0141121,123.273,0.81029,0.0
16.0747,0.0137734,123.928,0.813729,0.0
16.0664,0.0138934,124.969,0.81648,0.0
16.0869,0.0142184,123.961,0.824735,0.0
16.0742,0.0142478,122.232,0.813729,0.0
16.0738,0.0141862,124.196,0.821639,0.0
16.1123,0.0138555,124.784,0.833677,0.0
16.1131,0.0141147,123.189,0.841243,0.0
16.0805,0.0140588,125.287,0.851217,0.0
16.0785,0.0139194,123.978,0.855,0.0
16.0933,0.0140663,125.556,0.830925,0.0
16.0867,0.0138412,123.676,0.852937,0.0
16.0699,0.0141338,126.362,0.832989,0.0
16.0858,0.0143165,123.81,0.838148,0.0
16.0793,0.0140754,122.4,0.807882,0.0
16.0692,0.0142543,124.163,0.828518,0.0
16.0983,0.0140697,122.619,0.842619,0.0
16.1044,0.0141487,124.801,0.825079,0.0
16.0841,0.0138126,124.75,0.831269,0.0
16.0702,0.0143109,124.734,0.830581,0.0
16.0726,0.0142784,124.079,0.815449,0.0
16.0793,0.0142394,123.928,0.814073,0.0
16.0693,0.0139763,124.901,0.814073,0.0
16.062,0.0136903,125.321,0.829894,0.0
16.0825,0.0140816,123.76,0.81648,0.0
16.0878,0.0142977,125.774,0.838492,0.0
16.0927,0.01465,123.189,0.855,0.0
16.0925,0.014027,123.81,0.829206,0.0
16.08,0.013879,123.525,0.852937,0.0
16.083,0.0141502,124.331,0.824735,0.0
16.0875,0.0140171,122.686,0.824047,0.0
16.0882,0.0141907,124.264,0.825079,0.0
16.091,0.0139068,123.575,0.817168,0.0
16.0769,0.0139882,123.978,0.841243,0.0
16.0666,0.0143983,124.985,0.833677,0.0
16.0811,0.0144103,124.23,0.826798,0.0
16.0931,0.0141724,123.089,0.816824,0.0
16.0883,0.0139983,125.271,0.826798,0.0
16.0782,0.0141894,123.777,0.856376,0.0
16.0759,0.0140632,124.717,0.850185,0.0
16.0934,0.014149,124.297,0.845714,0.0
16.0888,0.0143669,123.81,0.850529,0.0
16.0975,0.0142214,125.103,0.809946,0.0
16.1026,0.0140962,123.424,0.82955,0.0
16.0739,0.0140424,124.851,0.849153,0.0
16.088,0.0141665,124.415,0.82955,0.0
16.1154,0.0144095,123.34,0.826798,0.0
16.0887,0.0138815,125.606,0.819232,0.0
16.068,0.0139467,124.969,0.83574,0.0
16.0818,0.0137832,124.264,0.841931,0.0
16.0974,0.013915,123.642,0.821295,0.0
16.0915,0.0137072,124.23,0.831269,0.0
16.0974,0.0141393,124.952,0.822671,0.0
16.0804,0.0139517,124.062,0.823015,0.0
16.0536,0.0140293,124.683,0.825423,0.0
16.0922,0.0142825,125.153,0.824047,0.0
16.1147,0.0138689,124.465,0.823015,0.0
16.0823,0.0142408,123.458,0.837804,0.0
16.0574,0.0138932,123.743,0.796533,0.0
16.0735,0.0143967,123.794,0.824391,0.0
16.0863,0.0142854,123.659,0.824391,0.0
16.0843,0.0140049,124.112,0.840899,0.0
16.0885,0.0141374,124.247,0.828174,0.0
16.0834,0.013976,124.75,0.838148,0.0
16.0807,0.0141885,123.961,0.834021,0.0
16.0817,0.0141681,124.347,0.825766,0.0
16.0676,0.0140998,124.952,0.82783,0.0
16.0655,0.0143676,122.921,0.818888,0.0
16.0795,0.0140482,124.079,0.829206,0.0
16.0869,0.0141028,124.247,0.844338,0.0
16.0716,0.0144666,124.029,0.825766,0.0
16.0548,0.0142229,124.096,0.823359,0.0
16.0671,0.0142416,125.069,0.848122,0.0
16.1004,0.0139988,123.475,0.819232,0.0
16.1045,0.014531,125.002,0.81992,0.0
16.0973,0.0145215,124.415,0.82783,0.0
16.0866,0.0137982,124.566,0.819232,0.0
16.0662,0.0136786,124.65,0.847778,0.0
16.087,0.0140779,123.139,0.809258,0.0
16.0887,0.0141277,122.921,0.833333,0.0
16.0804,0.0139844,125.254,0.856376,0.0
16.0945,0.0141079,123.76,0.842275,0.0
16.0925,0.0138075,125.287,0.824391,0.0
16.1023,0.0137,124.247,0.811322,0.0
16.1171,0.0138618,125.22,0.835052,0.0
16.0894,0.0141706,121.997,0.832645,0.0
16.0833,0.0136635,124.784,0.806507,0.0
16.0933,0.0145283,125.002,0.818544,0.0
16.0873,0.0143593,126.429,0.830581,0.0
16.1026,0.0142044,124.985,0.826798,0.0
16.09,0.0140482,123.072,0.817168,0.0
16.0764,0.0136691,124.364,0.823359,0.0
16.0997,0.0141196,123.844,0.850873,0.0
16.1034,0.0131611,125.019,0.822671,0.0
16.0898,0.0138045,126.412,0.837804,0.0
16.0989,0.0140884,123.726,0.82611,0.0
16.0923,0.0139758,124.112,0.818888,0.0
16.0789,0.0139181,124.65,0.823359,0.0
16.0794,0.0142646,124.28,0.823015,0.0
16.0888,0.0142277,124.784,0.833677,0.0
16.1139,0.0139842,124.734,0.82955,0.0
16.1045,0.0141479,123.324,0.831613,0.0
16.0894,0.0139921,124.029,0.829206,0.0
16.0873,0.0142377,124.264,0.831957,0.0
16.0923,0.0139687,124.717,0.821295,0.0
16.0952,0.0143403,124.112,0.834021,0.0
16.0922,0.0140745,124.935,0.820608,0.0
16.0994,0.0140368,123.726,0.835396,0.0
16.0895,0.0140089,124.666,0.838492,0.0
16.0865,0.0136931,126.781,0.839867,0.0
16.0918,0.0136351,123.491,0.826454,0.0
16.078,0.0140606,124.213,0.812009,0.0
16.0797,0.014348,123.441,0.828518,0.0
16.0912,0.014182,125.187,0.825766,0.0
16.0812,0.0141556,123.642,0.806507,0.0
16.0994,0.014071,124.264,0.830925,0.0
16.1157,0.0139384,123.659,0.812697,0.0
16.0967,0.0141388,123.491,0.817512,0.0
16.0859,0.013945,124.23,0.817168,0.0
16.0861,0.0140779,124.146,0.806851,0.0
16.0858,0.0140137,124.7,0.821983,0.0
16.0823,0.0141166,123.525,0.825766,0.0
16.0766,0.0144295,125.187,0.832645,0.0
16.1034,0.0142763,123.374,0.81992,0.0
16.1098,0.0135884,125.455,0.823015,0.0
16.1034,0.0138573,124.146,0.819576,0.0
16.0862,0.0138561,123.945,0.81992,0.0
16.085,0.0141081,125.69,0.832645,0.0
16.0999,0.013923,126.144,0.831957,0.0
16.1,0.0140576,124.918,0.83918,0.0
16.0968,0.0141249,123.29,0.829894,0.0
16.0773,0.0140385,123.81,0.815449,0.0
16.0738,0.0141251,124.347,0.816137,0.0
16.0968,0.0139854,124.079,0.823703,0.0
16.0899,0.0140919,124.784,0.83746,0.0
16.0762,0.0141294,123.089,0.826454,0.0
16.0711,0.0141945,123.307,0.81992,0.0
16.0775,0.0146072,126.429,0.846402,0.0
16.1058,0.0141658,124.767,0.840899,0.0
16.0954,0.0141458,124.163,0.836084,0.0
16.0662,0.0143233,124.314,0.809602,0.0
16.0926,0.0142629,124.767,0.812353,0.0
16.1087,0.014056,125.254,0.822327,0.0
16.0792,0.0140223,125.052,0.839523,0.0
16.0873,0.014439,123.827,0.844338,0.0
16.106,0.0139177,124.918,0.864286,0.0
16.0799,0.0140655,123.223,0.838492,0.0
16.0746,0.0145931,125.22,0.822671,0.0
16.0911,0.0140959,123.676,0.812009,0.0
16.0816,0.013887,125.556,0.806851,0.0
16.0747,0.0140914,124.112,0.827486,0.0
16.0819,0.0140638,123.34,0.817512,0.0
16.0825,0.0138458,125.371,0.825766,0.0
16.0871,0.0138224,125.12,0.833677,0.0
16.0919,0.0136672,124.364,0.817512,0.0
16.0912,0.0136971,124.717,0.831957,0.0
16.0865,0.0140822,124.7,0.81992,0.0
16.0814,0.0138005,123.642,0.836428,0.0
16.0866,0.0143985,124.264,0.832989,0.0
16.0902,0.0140688,124.599,0.840899,0.0
16.0909,0.0139101,124.734,0.816137,0.0
16.0746,0.014103,126.11,0.797565,0.0
16.0678,0.0140491,123.273,0.847434,0.0
16.068,0.0140935,125.187,0.829206,0.0
16.0519,0.0141891,125.338,0.814073,0.0
16.0751,0.0136783,126.211,0.821639,0.0
16.1052,0.0141111,125.17,0.828174,0.0
16.0966,0.0140023,124.767,0.828862,0.0
16.0829,0.0139129,124.935,0.802379,0.0
16.0751,0.0140548,125.304,0.831957,0.0
16.0754,0.0139843,124.734,0.846058,0.0
16.0982,0.0140785,125.825,0.821295,0.0
16.1091,0.0140815,123.307,0.825423,0.0
16.1027,0.0144448,124.582,0.834021,0.0
16.104,0.0143532,123.559,0.840211,0.0
16.0916,0.0144159,122.535,0.833677,0.0
16.0914,0.0144263,124.717,0.819576,0.0
16.0903,0.0142986,125.086,0.859471,0.0
16.0555,0.014083,124.079,0.825079,0.0
16.0745,0.0140844,125.573,0.840211,0.0
16.1056,0.0137755,124.196,0.831957,0.0
16.0804,0.014028,123.256,0.835396,0.0
16.0798,0.0140707,125.12,0.826454,0.0
16.084,0.0141687,123.592,0.823359,0.0
16.0884,0.0139919,123.978,0.832301,0.0
16.0937,0.0140846,123.877,0.833677,0.0
16.0775,0.0142973,123.726,0.819576,0.0
16.0638,0.0141572,123.172,0.83746,0.0
16.0616,0.013901,126.328,0.814073,0.0
16.0829,0.0143939,124.465,0.832989,0.0
16.0908,0.0140939,123.29,0.813385,0.0
16.0933,0.0138955,125.623,0.831613,0.0
16.0991,0.0141094,123.575,0.820951,0.0
16.0971,0.0139273,123.609,0.843995,0.0
16.0894,0.0140983,124.817,0.817856,0.0
16.0686,0.0137367,123.307,0.845026,0.0
16.0685,0.0139362,123.659,0.823359,0.0
16.0958,0.0139661,124.146,0.83918,0.0
16.0883,0.0142528,123.374,0.830581,0.0
16.0714,0.0138986,124.297,0.82611,0.0
16.0979,0.0141042,125.019,0.824735,0.0
16.115,0.0139757,125.422,0.820608,0.0
16.0912,0.0141418,123.911,0.818888,0.0
16.0715,0.0142593,124.7,0.851561,0.0
16.1069,0.0140951,124.012,0.840899,0.0
16.1208,0.0144803,123.743,0.839867,0.0
16.0931,0.0141179,123.81,0.813385,0.0
16.1104,0.0142181,124.918,0.830581,0.0
16.1088,0.0141248,124.784,0.841931,0.0
16.0644,0.0140003,123.508,0.845026,0.0
16.0797,0.0140222,125.757,0.857064,0.0
16.1129,0.0140783,126.479,0.832301,0.0
16.0947,0.0138226,125.825,0.821983,0.0
16.0801,0.0137829,123.592,0.838836,0.0
16.0813,0.014007,124.666,0.818544,0.0
16.0681,0.0137598,125.187,0.82955,0.0
16.0788,0.0141946,124.18,0.846402,0.0
16.1132,0.0144206,122.904,0.838148,0.0
16.099,0.0141717,124.532,0.837804,0.0
16.0869,0.0139994,124.952,0.829894,0.0
16.0917,0.0139499,124.146,0.835396,0.0
16.0991,0.0140933,125.237,0.825766,0.0
16.1102,0.0139444,124.532,0.823359,0.0
16.1009,0.0141185,123.676,0.840899,0.0
16.1017,0.0138916,124.75,0.840899,0.0
16.0961,0.0143943,126.681,0.838492,0.0
16.0858,0.0141781,124.75,0.820264,0.0
16.0735,0.0141061,123.156,0.830925,0.0
16.0671,0.0,123.542,0.0,0.0
16.0724,0.0,125.287,0.0,0.0
16.084,0.0,124.784,0.0,0.0
16.1052,0.0,123.525,0.0,0.0
16.1074,0.0,124.381,0.0,0.0
16.0936,0.0,124.146,0.0,0.0
16.0706,0.0,123.324,0.0,0.0
16.0611,0.0,123.273,0.0,0.0
16.0816,0.0,123.374,0.0,0.0
16.0849,0.0,123.105,0.0,0.0
16.0671,0.0,123.592,0.0,0.0
16.0843,0.0,125.539,0.0,0.0
16.0916,0.0,124.599,0.0,0.0
16.0815,0.0,124.901,0.0,0.0
16.0956,0.0,124.499,0.0,0.0
16.108,0.0,124.213,0.0,0.0
16.1037,0.0,123.794,0.0,0.0
16.1031,0.0,125.506,0.0,0.0
16.1032,0.0,124.532,0.0,0.0
16.0956,0.0,124.65,0.0,0.0
16.0798,0.0,124.465,0.0,0.0
16.0841,0.0,123.861,0.0,0.0
16.0892,0.0,124.264,0.0,0.0
16.0661,0.0,123.911,0.0,0.0
16.0703,0.0,124.364,0.0,0.0
16.0924,0.0,124.532,0.0,0.0
16.1054,0.0,125.69,0.0,0.0
16.105,0.0,124.767,0.0,0.0
16.0885,0.0,123.24,0.0,0.0
16.0699,0.0,124.364,0.0,0.0
16.072,0.0,125.858,0.0,0.0
16.0801,0.0,124.297,0.0,0.0
16.0765,0.0,123.139,0.0,0.0
16.0671,0.0,124.935,0.0,0.0
16.0742,0.0,123.659,0.0,0.0
16.0987,0.0,125.271,0.0,0.0
16.0977,0.0,124.851,0.0,0.0
16.0908,0.0,124.112,0.0,0.0
16.0799,0.0,124.112,0.0,0.0
16.0655,0.0,124.079,0.0,0.0
16.0841,0.0,123.021,0.0,0.0
16.0931,0.0,123.475,0.0,0.0
16.0771,0.0,125.052,0.0,0.0
16.0782,0.0,123.256,0.0,0.0
16.0767,0.0,124.381,0.0,0.0
16.0924,0.0,124.885,0.0,0.0
16.1082,0.0,124.029,0.0,0.0
16.094,0.0,122.501,0.0,0.0
16.1006,0.0,125.103,0.0,0.0
16.0986,0.0,124.314,0.0,0.0
16.0702,0.0,124.196,0.0,0.0
16.0805,0.0,124.096,0.0,0.0
16.0968,0.0,123.038,0.0,0.0
16.0862,0.0,124.952,0.0,0.0
16.0861,0.0,124.23,0.0,0.0
16.0913,0.0,123.911,0.0,0.0
16.0881,0.0,124.666,0.0,0.0
16.0896,0.0,125.052,0.0,0.0
16.108,0.0,124.163,0.0,0.0
16.0954,0.0,124.28,0.0,0.0
16.0857,0.0,124.347,0.0,0.0
16.1034,0.0,124.918,0.0,0.0
16.1133,0.0,125.489,0.0,0.0
16.0948,0.0,124.012,0.0,0.0
16.0755,0.0,123.575,0.0,0.0
16.0694,0.0,123.491,0.0,0.0
16.0614,0.0,124.549,0.0,0.0
16.0921,0.0,124.75,0.0,0.0
16.123,0.0,124.096,0.0,0.0
16.0893,0.0,125.002,0.0,0.0
16.0803,0.0,123.172,0.0,0.0
16.1063,0.0,123.894,0.0,0.0
16.0758,0.0,123.609,0.0,0.0
16.0634,0.0,124.398,0.0,0.0
16.1041,0.0,124.431,0.0,0.0
16.0975,0.0,123.861,0.0,0.0
16.0748,0.0,124.18,0.0,0.0
16.0836,0.0,123.928,0.0,0.0
16.0951,0.0,123.743,0.0,0.0
16.106,0.0,124.415,0.0,0.0
16.1005,0.0,123.122,0.0,0.0
16.0785,0.0,124.331,0.0,0.0
16.0623,0.0,124.196,0.0,0.0
16.0611,0.0,124.767,0.0,0.0
16.0818,0.0,124.499,0.0,0.0
16.0963,0.0,124.163,0.0,0.0
16.1024,0.0,124.885,0.0,0.0
16.1053,0.0,125.69,0.0,0.0
16.0999,0.0,123.743,0.0,0.0
16.0708,0.0,124.28,0.0,0.0
16.0769,0.0,125.271,0.0,0.0
16.1089,0.0,124.129,0.0,0.0
16.0781,0.0,124.683,0.0,0.0
16.0678,0.0,124.012,0.0,0.0
16.1069,0.0,123.172,0.0,0.0
16.0885,0.0,124.666,0.0,0.0
16.0743,0.0,124.029,0.0,0.0
16.0803,0.0,123.794,0.0,0.0
16.0684,0.0,124.364,0.0,0.0
16.0733,0.0,124.499,0.0,0.0
16.0846,0.0,123.71,0.0,0.0
16.0751,0.0,124.499,0.0,0.0
16.0853,0.0,125.036,0.0,0.0
16.1012,0.0,124.012,0.0,0.0
16.0828,0.0,125.103,0.0,0.0
16.0733,0.0,123.76,0.0,0.0
16.0922,0.0,124.398,0.0,0.0
16.0902,0.0,122.988,0.0,0.0
16.0886,0.0,124.18,0.0,0.0
16.1033,0.0,124.566,0.0,0.0
16.0829,0.0,124.029,0.0,0.0
16.0795,0.0,124.096,0.0,0.0
16.0928,0.0,123.089,0.0,0.0
16.0783,0.0,124.7,0.0,0.0
16.0852,0.0,124.515,0.0,0.0
16.1048,0.0,124.532,0.0,0.0
16.0896,0.0,123.491,0.0,0.0
16.0598,0.0,124.851,0.0,0.0
16.0718,0.0,124.129,0.0,0.0
16.0784,0.0,124.784,0.0,0.0
16.0716,0.0,124.952,0.0,0.0
16.0967,0.0,125.153,0.0,0.0
16.0892,0.0,123.441,0.0,0.0
16.0606,0.0,125.539,0.0,0.0
16.0787,0.0,125.019,0.0,0.0
16.0876,0.0,124.331,0.0,0.0
16.0836,0.0,125.052,0.0,0.0
16.0966,0.0,123.542,0.0,0.0
16.1043,0.0,123.005,0.0,0.0
16.079,0.0,124.146,0.0,0.0
16.0551,0.0,125.892,0.0,0.0
16.0697,0.0,124.331,0.0,0.0
16.0889,0.0,124.112,0.0,0.0
16.091,0.0,124.851,0.0,0.0
16.086,0.0,124.616,0.0,0.0
16.0794,0.0,124.952,0.0,0.0
16.0793,0.0,123.139,0.0,0.0
16.0945,0.0,122.719,0.0,0.0
16.0936,0.0,125.304,0.0,0.0
16.109,0.0,124.096,0.0,0.0
16.1064,0.0,123.693,0.0,0.0
16.0541,0.0,123.81,0.0,0.0
16.047,0.0,124.767,0.0,0.0
16.0949,0.0,123.089,0.0,0.0
16.0806,0.0,124.7,0.0,0.0
16.0649,0.0,123.726,0.0,0.0
16.1001,0.0,125.271,0.0,0.0
16.1053,0.0,123.642,0.0,0.0
16.0744,0.0,124.213,0.0,0.0
16.0765,0.0,123.038,0.0,0.0
16.1037,0.0,125.489,0.0,0.0
16.101,0.0,125.22,0.0,0.0
16.0862,0.0,124.65,0.0,0.0
16.0965,0.0,123.978,0.0,0.0
16.0842,0.0,123.693,0.0,0.0
16.0859,0.0,125.321,0.0,0.0
16.097,0.0,125.002,0.0,0.0
16.0839,0.0,123.592,0.0,0.0
16.0825,0.0,124.146,0.0,0.0
16.0956,0.0,123.642,0.0,0.0
16.0942,0.0,123.961,0.0,0.0
16.0985,0.0,124.062,0.0,0.0
16.1027,0.0,124.129,0.0,0.0
16.0838,0.0,124.767,0.0,0.0
16.0879,0.0,126.076,0.0,0.0
16.0828,0.0,124.969,0.0,0.0
16.08,0.0,124.918,0.0,0.0
16.0936,0.0,122.652,0.0,0.0
16.0796,0.0,124.247,0.0,0.0
16.0877,0.0,123.559,0.0,0.0
16.0924,0.0,124.582,0.0,0.0
16.0656,0.0,124.75,0.0,0.0
16.078,0.0,124.549,0.0,0.0
16.087,0.0,123.961,0.0,0.0
16.0795,0.0,124.398,0.0,0.0
16.1041,0.0,123.945,0.0,0.0
16.1036,0.0,123.71,0.0,0.0
16.0842,0.0,123.29,0.0,0.0
16.0916,0.0,125.036,0.0,0.0
16.0949,0.0,123.089,0.0,0.0
16.0966,0.0,124.616,0.0,0.0
16.0909,0.0,122.081,0.0,0.0
16.073,0.0,123.559,0.0,0.0
16.0561,0.0,124.331,0.0,0.0
16.0468,0.0,124.381,0.0,0.0
16.0809,0.0,124.499,0.0,0.0
16.1123,0.0,123.273,0.0,0.0
16.1121,0.0,124.146,0.0,0.0
16.0997,0.0,124.448,0.0,0.0
16.0807,0.0,124.969,0.0,0.0
16.0821,0.0,124.952,0.0,0.0
16.083,0.0,122.535,0.0,0.0
16.083,0.0,124.532,0.0,0.0
16.0748,0.0,123.357,0.0,0.0
16.0697,0.0,124.784,0.0,0.0
16.0857,0.0,123.206,0.0,0.0
16.0855,0.0,124.314,0.0,0.0
16.0839,0.0,125.187,0.0,0.0
16.0856,0.0,124.045,0.0,0.0
16.0805,0.0,123.928,0.0,0.0
16.0839,0.0,123.626,0.0,0.0
16.0935,0.0,124.213,0.0,0.0
16.1099,0.0,123.676,0.0,0.0
16.0892,0.0,124.247,0.0,0.0
16.0655,0.0,123.105,0.0,0.0
16.095,0.0,124.465,0.0,0.0
16.1051,0.0,123.743,0.0,0.0
16.0869,0.0,122.803,0.0,0.0
16.1034,0.0,124.499,0.0,0.0
16.1026,0.0,123.475,0.0,0.0
16.0888,0.0,124.398,0.0,0.0
16.1039,0.0,123.105,0.0,0.0
16.083,0.0,124.834,0.0,0.0
16.0906,0.0,123.961,0.0,0.0
16.0999,0.0,124.666,0.0,0.0
16.0806,0.0,124.851,0.0,0.0
16.0834,0.0,122.87,0.0,0.0
16.0704,0.0,122.988,0.0,0.0
16.0697,0.0,124.398,0.0,0.0
16.084,0.0,124.18,0.0,0.0
16.0831,0.0,124.851,0.0,0.0
16.1003,0.0,125.909,0.0,0.0
16.0965,0.0,123.659,0.0,0.0
16.082,0.0,123.877,0.0,0.0
16.0877,0.0,123.777,0.0,0.0
16.088,0.0,124.767,0.0,0.0
16.0916,0.0,123.71,0.0,0.0
16.0837,0.0,126.009,0.0,0.0
16.0693,0.0,124.347,0.0,0.0
16.0687,0.0,123.693,0.0,0.0
16.0784,0.0,124.918,0.0,0.0
16.0835,0.0,124.314,0.0,0.0
16.0889,0.0,124.834,0.0,0.0
16.0852,0.0,123.424,0.0,0.0
16.0803,0.0,124.448,0.0,0.0
16.0922,0.0,124.448,0.0,0.0
16.0672,0.0,123.693,0.0,0.0
16.0552,0.0,123.693,0.0,0.0
16.0765,0.0,123.76,0.0,0.0
16.0797,0.0,125.12,0.0,0.0
16.087,0.0,124.18,0.0,0.0
16.0744,0.0,123.609,0.0,0.0
16.0704,0.0,123.844,0.0,0.0
16.0929,0.0,125.774,0.0,0.0
16.0892,0.0,124.515,0.0,0.0
16.0887,0.0,123.676,0.0,0.0
16.1008,0.0,125.321,0.0,0.0
16.0979,0.0,122.904,0.0,0.0
16.1077,0.0,125.455,0.0,0.0
16.1052,0.0,123.659,0.0,0.0
16.0801,0.0,125.17,0.0,0.0
16.0833,0.0,124.969,0.0,0.0
16.0788,0.0,123.978,0.0,0.0
16.0736,0.0,125.052,0.0,0.0
16.0832,0.0,124.012,0.0,0.0
16.0935,0.0,125.204,0.0,0.0
16.103,0.0,123.71,0.0,0.0
16.0953,0.0,124.616,0.0,0.0
16.0963,0.0,124.079,0.0,0.0
16.0981,0.0,123.743,0.0,0.0
16.0945,0.0,124.079,0.0,0.0
16.0824,0.0,124.415,0.0,0.0
16.0769,0.0,124.129,0.0,0.0
16.077,0.0,124.515,0.0,0.0
16.0774,0.0,124.801,0.0,0.0
16.0738,0.0,124.734,0.0,0.0
16.0807,0.0,123.995,0.0,0.0
16.0999,0.0,124.801,0.0,0.0
16.1238,0.0,125.052,0.0,0.0
16.1311,0.0,124.65,0.0,0.0
16.0982,0.0,124.717,0.0,0.0
16.0897,0.0,124.381,0.0,0.0
16.0975,0.0,125.153,0.0,0.0
16.0768,0.0,125.338,0.0,0.0
16.0726,0.0,124.163,0.0,0.0
16.09,0.0,125.455,0.0,0.0
16.1164,0.0,123.475,0.0,0.0
16.1088,0.0,125.976,0.0,0.0
16.0819,0.0,125.002,0.0,0.0
16.0726,0.0,123.877,0.0,0.0
16.075,0.0,123.961,0.0,0.0
16.0961,0.0,125.875,0.0,0.0
16.1074,0.0,124.431,0.0,0.0
16.0679,0.0,124.364,0.0,0.0
16.051,0.0,124.247,0.0,0.0
16.0854,0.0,125.153,0.0,0.0
16.0894,0.0,124.045,0.0,0.0
16.0932,0.0,124.918,0.0,0.0
16.0944,0.0,124.045,0.0,0.0
16.0655,0.0,123.307,0.0,0.0
16.0857,0.0,124.633,0.0,0.0
16.0977,0.0,123.189,0.0,0.0
16.092,0.0,124.666,0.0,0.0
16.1199,0.0,125.774,0.0,0.0
16.1177,0.0,122.786,0.0,0.0
16.078,0.0,123.122,0.0,0.0
16.0676,0.0,122.988,0.0,0.0
16.0882,0.0,125.657,0.0,0.0
16.0979,0.0,125.036,0.0,0.0
16.0841,0.0,123.961,0.0,0.0
16.0719,0.0,122.82,0.0,0.0
16.0663,0.0,124.817,0.0,0.0
16.0677,0.0,123.743,0.0,0.0
16.0845,0.0,123.458,0.0,0.0
16.1056,0.0,124.633,0.0,0.0
16.0964,0.0,123.928,0.0,0.0
16.083,0.0,123.642,0.0,0.0
16.0976,0.0,124.599,0.0,0.0
16.0886,0.0,123.626,0.0,0.0
16.0659,0.0,124.029,0.0,0.0
16.076,0.0,124.23,0.0,0.0
16.1092,0.0,124.734,0.0,0.0
16.1133,0.0,123.676,0.0,0.0
16.0815,0.0,123.844,0.0,0.0
16.0632,0.0,124.431,0.0,0.0
16.0829,0.0,124.901,0.0,0.0
16.0897,0.0,122.988,0.0,0.0
16.0772,0.0,125.086,0.0,0.0
16.0948,0.0,124.247,0.0,0.0
16.0934,0.0,123.122,0.0,0.0
16.0751,0.0,125.556,0.0,0.0
16.0927,0.0,123.559,0.0,0.0
16.1007,0.0,123.189,0.0,0.0
16.0828,0.0,124.616,0.0,0.0
16.0581,0.0,124.264,0.0,0.0
16.0626,0.0,125.808,0.0,0.0
16.0941,0.0,122.954,0.0,0.0
16.0926,0.0,125.606,0.0,0.0
16.0827,0.0,122.803,0.0,0.0
16.0841,0.0,123.391,0.0,0.0
16.1073,0.0,123.76,0.0,0.0
16.1115,0.0,124.767,0.0,0.0
16.0858,0.0,124.381,0.0,0.0
16.0805,0.0,123.978,0.0,0.0
16.0735,0.0,123.172,0.0,0.0
16.0454,0.0,123.894,0.0,0.0
16.0342,0.0,124.364,0.0,0.0
16.062,0.0,124.75,0.0,0.0
16.0875,0.0,124.683,0.0,0.0
16.0756,0.0,124.582,0.0,0.0
16.0979,0.0,122.954,0.0,0.0
16.1273,0.0,124.482,0.0,0.0
16.0953,0.0,123.441,0.0,0.0
16.0694,0.0,124.129,0.0,0.0
16.0858,0.0,125.136,0.0,0.0
16.0907,0.0,125.304,0.0,0.0
16.0739,0.0,124.314,0.0,0.0
16.0737,0.0,123.978,0.0,0.0
16.0803,0.0,124.331,0.0,0.0
16.0679,0.0,123.726,0.0,0.0
16.075,0.0,123.827,0.0,0.0
16.0969,0.0,124.062,0.0,0.0
16.1103,0.0,123.676,0.0,0.0
16.1054,0.0,124.431,0.0,0.0
16.075,0.0,122.585,0.0,0.0
16.055,0.0,124.23,0.0,0.0
16.0617,0.0,126.614,0.0,0.0
16.0822,0.0,125.674,0.0,0.0
16.0965,0.0,123.072,0.0,0.0
16.0714,0.0,124.465,0.0,0.0
16.0667,0.0,124.801,0.0,0.0
16.0812,0.0,125.674,0.0,0.0
16.0701,0.0,124.499,0.0,0.0
16.0597,0.0,123.357,0.0,0.0
16.0711,0.0,125.136,0.0,0.0
16.0876,0.0,123.794,0.0,0.0
16.0943,0.0,124.029,0.0,0.0
16.1005,0.0,124.062,0.0,0.0
16.1003,0.0,125.153,0.0,0.0
16.0943,0.0,125.17,0.0,0.0
16.0774,0.0,124.18,0.0,0.0
16.0681,0.0,123.861,0.0,0.0
16.0771,0.0,124.062,0.0,0.0
16.0902,0.0,124.666,0.0,0.0
16.0828,0.0,123.189,0.0,0.0
16.0808,0.0,124.717,0.0,0.0
16.0949,0.0,125.103,0.0,0.0
16.0875,0.0,124.582,0.0,0.0
16.0787,0.0,124.482,0.0,0.0
16.0842,0.0,124.566,0.0,0.0
16.0951,0.0,125.304,0.0,0.0
16.1104,0.0,125.287,0.0,0.0
16.0816,0.0,124.75,0.0,0.0
16.058,0.0,124.7,0.0,0.0
16.0826,0.0,123.609,0.0,0.0
16.0979,0.0,125.17,0.0,0.0
16.0778,0.0,123.458,0.0,0.0
16.0695,0.0,122.887,0.0,0.0
16.0932,0.0,125.002,0.0,0.0
16.0979,0.0,123.794,0.0,0.0
16.0832,0.0,126.026,0.0,0.0
16.0886,0.0,123.256,0.0,0.0
16.1001,0.0,125.371,0.0,0.0
16.0813,0.0,126.06,0.0,0.0
16.0666,0.0,123.995,0.0,0.0
16.088,0.0,123.29,0.0,0.0
16.0886,0.0,124.499,0.0,0.0
