analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.64362,0.011161,117.967,0.822792,0.0
6.63212,0.0112904,115.533,0.825514,0.0
6.63989,0.011601,117.567,0.854097,0.0
6.6587,0.0115486,118.817,0.826875,0.0
6.62971,0.0113144,115.233,0.821431,0.0
6.63285,0.0116292,117.383,0.82075,0.0
6.66259,0.0114467,117.217,0.814625,0.0
6.63221,0.0114982,117.033,0.837424,0.0
6.62442,0.0114458,116.333,0.828576,0.0
6.66225,0.0114296,117.717,0.834361,0.0
6.6571,0.011268,114.483,0.851035,0.0
6.61531,0.0114834,117.15,0.843889,0.0
6.6303,0.0112573,115.5,0.843549,0.0
6.66402,0.0112299,117.933,0.831299,0.0
6.65079,0.0111856,116.367,0.854097,0.0
6.6307,0.0109875,117.75,0.843208,0.0
6.63307,0.0113448,116.083,0.809861,0.0
6.64515,0.0111284,116.617,0.812924,0.0
6.65476,0.011256,117.633,0.825854,0.0
6.66224,0.0113623,117.917,0.850695,0.0
6.66428,0.0113434,117.75,0.843549,0.0
6.64798,0.0114249,117.733,0.842528,0.0
6.66159,0.0112005,118.117,0.846271,0.0
6.67472,0.0112795,119.333,0.838445,0.0
6.64942,0.0112909,116.267,0.851715,0.0
6.6322,0.0113235,116.45,0.831299,0.0
6.64688,0.010913,116.083,0.83334,0.0
6.65537,0.0111652,118.433,0.835042,0.0
6.64759,0.0110886,116.45,0.824833,0.0
6.64916,0.0114226,115.45,0.834701,0.0
6.65403,0.0110982,118.117,0.839465,0.0
6.65641,0.0112962,117.533,0.830958,0.0
6.65591,0.0115297,116.083,0.836403,0.0
6.65807,0.0115026,117.217,0.821771,0.0
6.6541,0.0115394,115.867,0.829597,0.0
6.63902,0.0113278,115.733,0.841507,0.0
6.64504,0.011266,116.467,0.837083,0.0
6.65435,0.0116461,116.583,0.845931,0.0
6.65142,0.0110709,116.0,0.846611,0.0
6.65464,0.0112755,117.867,0.853757,0.0
6.64839,0.0113183,117.217,0.830618,0.0
6.64187,0.0113358,116.267,0.825854,0.0
6.64033,0.0115839,117.05,0.838445,0.0
6.62978,0.0113704,116.533,0.829257,0.0
6.62065,0.0113824,115.7,0.83232,0.0
6.63621,0.0111401,116.6,0.847632,0.0
6.64452,0.0113913,117.383,0.835042,0.0
6.64221,0.0114971,116.4,0.83266,0.0
6.63931,0.0113066,115.817,0.818708,0.0
6.6354,0.0111948,116.367,0.837764,0.0
6.63545,0.0113183,115.85,0.849674,0.0
6.65371,0.0112313,118.017,0.828236,0.0
6.65398,0.0114137,116.583,0.851715,0.0
6.64736,0.0114012,118.133,0.837424,0.0
6.6599,0.011271,116.8,0.833,0.0
6.65705,0.0112687,116.6,0.841167,0.0
6.64383,0.0113003,116.983,0.83334,0.0
6.64238,0.011231,116.7,0.845931,0.0
6.65743,0.0113395,117.45,0.798632,0.0
6.67593,0.011212,117.917,0.840826,0.0
6.67394,0.0112259,116.983,0.82109,0.0
6.66131,0.0116526,117.717,0.835382,0.0
6.65609,0.0112978,117.483,0.837764,0.0
6.65684,0.0112573,116.317,0.823472,0.0
6.64514,0.0113695,115.783,0.847632,0.0
6.65232,0.0113091,115.683,0.83334,0.0
6.66906,0.0114988,116.417,0.828576,0.0
6.65627,0.0114918,116.75,0.830958,0.0
6.64271,0.0115001,116.783,0.828236,0.0
6.64438,0.011335,116.233,0.849333,0.0
6.65878,0.0113825,118.167,0.834021,0.0
6.66988,0.0113609,117.2,0.817007,0.0
6.64892,0.0112913,114.65,0.846951,0.0
6.63474,0.0113267,116.45,0.855799,0.0
6.64908,0.0113542,116.65,0.838104,0.0
6.6546,0.0111972,115.85,0.847292,0.0
6.67035,0.0113601,117.3,0.835042,0.0
6.67769,0.0114134,118.217,0.847972,0.0
6.64766,0.0115788,117.383,0.85716,0.0
6.63249,0.0114154,116.467,0.824493,0.0
6.65366,0.0114457,115.017,0.833,0.0
6.66029,0.0112187,116.717,0.835382,0.0
6.64995,0.0113505,116.217,0.830618,0.0
6.65402,0.01133,117.433,0.830278,0.0
6.65274,0.01138,117.467,0.815986,0.0
6.63892,0.011254,116.967,0.834021,0.0
6.64376,0.0111179,117.55,0.828236,0.0
6.66528,0.0110387,117.6,0.838785,0.0
6.66803,0.0113344,116.983,0.828917,0.0
6.661,0.0114467,118.4,0.824833,0.0
6.65677,0.0112859,115.9,0.855118,0.0
6.63661,0.0112429,116.483,0.877576,0.0
6.63862,0.011357,116.5,0.845931,0.0
6.65137,0.0114735,116.0,0.841507,0.0
6.65079,0.0113296,115.95,0.839465,0.0
6.65406,0.0112816,117.25,0.834021,0.0
6.66584,0.0112646,117.567,0.836063,0.0
6.65277,0.0115626,115.25,0.826875,0.0
6.64178,0.0112618,116.167,0.833681,0.0
6.64843,0.0114128,116.817,0.835042,0.0
6.65255,0.0110978,116.85,0.847972,0.0
6.665,0.0113932,117.233,0.837083,0.0
6.65614,0.0113941,118.633,0.830618,0.0
6.64389,0.0116841,114.1,0.826875,0.0
6.64699,0.011466,116.617,0.864646,0.0
6.63463,0.0116539,117.417,0.84559,0.0
6.63091,0.0113901,116.267,0.88166,0.0
6.65569,0.0117905,117.417,0.855458,0.0
6.66739,0.0116024,116.4,0.859201,0.0
6.65492,0.0116728,116.533,0.843889,0.0
6.65267,0.0113951,116.267,0.846611,0.0
6.65322,0.0116286,117.933,0.846951,0.0
6.6668,0.0115482,117.567,0.841507,0.0
6.67465,0.011577,117.233,0.824493,0.0
6.65782,0.0115024,116.783,0.850014,0.0
6.64551,0.0117333,115.233,0.839125,0.0
6.64686,0.0117189,116.85,0.829597,0.0
6.63655,0.0115256,116.933,0.827896,0.0
6.64504,0.0114156,116.033,0.841847,0.0
6.6687,0.011415,117.883,0.839465,0.0
6.68063,0.0114332,116.467,0.850354,0.0
6.65111,0.0115127,117.083,0.843208,0.0
6.62546,0.0113958,114.783,0.852736,0.0
6.65507,0.011538,117.133,0.815986,0.0
6.6618,0.0114797,116.867,0.853417,0.0
6.64362,0.0112555,115.7,0.854438,0.0
6.64306,0.0114212,116.067,0.839125,0.0
6.64474,0.0114191,116.95,0.822111,0.0
6.65308,0.0112758,118.117,0.836743,0.0
6.6631,0.0112137,117.817,0.837424,0.0
6.66811,0.0114513,115.35,0.836743,0.0
6.66889,0.0114247,117.4,0.837083,0.0
6.66142,0.0114794,117.2,0.844229,0.0
6.66254,0.0113801,117.5,0.847972,0.0
6.66104,0.0111701,117.117,0.839465,0.0
6.64987,0.0113673,116.05,0.827556,0.0
6.65656,0.0114072,116.967,0.822451,0.0
6.65821,0.0114811,116.55,0.856479,0.0
6.64302,0.0113974,116.083,0.824153,0.0
6.64102,0.0113559,116.117,0.834361,0.0
6.63115,0.0114117,117.017,0.836403,0.0
6.62468,0.0113515,115.55,0.836063,0.0
6.63888,0.0115044,115.083,0.817688,0.0
6.64722,0.0114191,115.433,0.831299,0.0
6.65395,0.0112519,117.833,0.838785,0.0
6.6874,0.0114962,118.7,0.83232,0.0
6.6751,0.0113683,117.333,0.825854,0.0
6.64398,0.0114512,115.133,0.846951,0.0
6.64774,0.0115319,117.167,0.84491,0.0
6.63976,0.0114094,116.883,0.825854,0.0
6.63499,0.011153,116.817,0.824833,0.0
6.65683,0.0113832,117.483,0.842528,0.0
6.66844,0.0112952,117.083,0.847972,0.0
6.6477,0.0111083,117.067,0.805778,0.0
6.64921,0.0112675,117.45,0.824493,0.0
6.67737,0.0113293,116.983,0.836403,0.0
6.67631,0.0111776,117.217,0.819729,0.0
6.66228,0.0112492,116.117,0.833,0.0
6.65759,0.0113133,116.567,0.837424,0.0
6.65806,0.0113316,115.083,0.825174,0.0
6.65683,0.011532,117.0,0.83334,0.0
6.65946,0.0115045,117.583,0.835382,0.0
6.67498,0.0113779,116.7,0.856139,0.0
6.65877,0.0111942,117.45,0.843889,0.0
6.64201,0.0112238,116.067,0.839806,0.0
6.66101,0.0114648,117.9,0.851375,0.0
6.66594,0.0114065,117.317,0.846611,0.0
6.65768,0.0114397,116.333,0.827215,0.0
6.66186,0.0114732,117.5,0.839806,0.0
6.65918,0.0114365,116.85,0.831299,0.0
6.65901,0.0111595,116.3,0.82041,0.0
6.65888,0.0112889,117.733,0.827556,0.0
6.66189,0.0112038,116.333,0.843549,0.0
6.64847,0.0115192,116.717,0.860222,0.0
6.64899,0.0117345,116.867,0.84457,0.0
6.67479,0.0111877,117.733,0.825854,0.0
6.66465,0.0116073,116.367,0.848993,0.0
6.65355,0.0115389,115.433,0.833,0.0
6.67275,0.0117324,117.85,0.841847,0.0
6.67618,0.0115206,117.167,0.838104,0.0
6.6618,0.0116242,117.233,0.848313,0.0
6.65246,0.0115759,116.333,0.822451,0.0
6.6497,0.0113752,116.067,0.841847,0.0
6.65885,0.0115561,115.7,0.830958,0.0
6.66407,0.0113699,117.0,0.870771,0.0
6.66242,0.0112238,117.633,0.83232,0.0
6.67162,0.0114535,116.4,0.826195,0.0
6.66635,0.0112527,116.217,0.854778,0.0
6.64925,0.0113745,116.967,0.839125,0.0
6.64278,0.0113651,115.85,0.850014,0.0
6.64488,0.0111938,115.667,0.84559,0.0
6.65541,0.0109736,116.683,0.85682,0.0
6.65528,0.0115834,115.683,0.835042,0.0
6.64739,0.0112089,117.733,0.835722,0.0
6.65545,0.011083,117.583,0.843549,0.0
6.6796,0.0116197,116.3,0.83232,0.0
6.67831,0.0113525,117.033,0.855118,0.0
6.6551,0.0112704,117.117,0.837424,0.0
6.66269,0.0113193,117.483,0.841167,0.0
6.65359,0.0113627,116.767,0.848313,0.0
6.64474,0.0113593,117.317,0.83266,0.0
6.66233,0.0114038,116.483,0.843208,0.0
6.65561,0.0113726,115.417,0.848653,0.0
6.64837,0.0116009,115.033,0.840146,0.0
6.66935,0.0115117,117.3,0.823813,0.0
6.65985,0.0114868,115.633,0.853757,0.0
6.63342,0.0109027,116.25,0.847632,0.0
6.66421,0.011558,116.017,0.824833,0.0
6.6829,0.0111721,117.333,0.839465,0.0
6.66988,0.0114527,116.933,0.825514,0.0
6.66261,0.0115339,116.033,0.818368,0.0
6.66217,0.0115132,116.917,0.83232,0.0
6.67049,0.0114666,116.717,0.822111,0.0
6.66973,0.0115808,116.033,0.853757,0.0
6.65137,0.0117394,118.767,0.851375,0.0
6.65212,0.0113366,114.917,0.818708,0.0
6.67054,0.0112424,117.967,0.853757,0.0
6.67382,0.0112119,115.8,0.83266,0.0
6.65199,0.011467,116.95,0.824833,0.0
6.66052,0.0112909,116.183,0.836403,0.0
6.68158,0.0114084,117.867,0.82007,0.0
6.67967,0.0115005,117.117,0.822792,0.0
6.66257,0.0115985,117.15,0.848993,0.0
6.6553,0.011584,116.8,0.852736,0.0
6.6599,0.0115793,116.1,0.83232,0.0
6.66358,0.0110759,116.933,0.819729,0.0
6.66705,0.0113969,117.383,0.844229,0.0
6.67471,0.0112182,118.967,0.85784,0.0
6.66212,0.011552,116.183,0.82007,0.0
6.6575,0.0114913,116.633,0.83334,0.0
6.6702,0.011324,117.183,0.815986,0.0
6.65963,0.0114493,115.7,0.841167,0.0
6.66007,0.0113699,116.367,0.844229,0.0
6.67162,0.0112889,115.967,0.853757,0.0
6.66467,0.0113499,116.417,0.854438,0.0
6.65372,0.0114252,117.9,0.837424,0.0
6.6552,0.0114151,116.567,0.845931,0.0
6.6595,0.0115186,117.333,0.837764,0.0
6.67066,0.0114859,116.267,0.848993,0.0
6.66728,0.0113877,116.85,0.823132,0.0
6.66519,0.011372,117.633,0.839806,0.0
6.66505,0.0113219,117.2,0.841507,0.0
6.66872,0.0114752,116.6,0.836743,0.0
6.67125,0.0115746,117.433,0.830278,0.0
6.6584,0.0,116.5,0.0,0.0
6.66483,0.0,116.183,0.0,0.0
6.655,0.0,117.067,0.0,0.0
6.65558,0.0,116.3,0.0,0.0
6.68021,0.0,116.35,0.0,0.0
6.67868,0.0,118.133,0.0,0.0
6.6723,0.0,117.783,0.0,0.0
6.67674,0.0,116.167,0.0,0.0
6.66526,0.0,115.833,0.0,0.0
6.66055,0.0,117.233,0.0,0.0
6.66886,0.0,116.55,0.0,0.0
6.66427,0.0,116.217,0.0,0.0
6.64979,0.0,117.333,0.0,0.0
6.65862,0.0,117.883,0.0,0.0
6.68142,0.0,116.217,0.0,0.0
6.68387,0.0,117.117,0.0,0.0
6.66504,0.0,116.85,0.0,0.0
6.6596,0.0,115.933,0.0,0.0
6.64912,0.0,116.417,0.0,0.0
6.63777,0.0,116.117,0.0,0.0
6.66575,0.0,117.783,0.0,0.0
6.68254,0.0,117.133,0.0,0.0
6.66168,0.0,117.083,0.0,0.0
6.66414,0.0,116.85,0.0,0.0
6.67994,0.0,117.767,0.0,0.0
6.68903,0.0,119.067,0.0,0.0
6.68153,0.0,116.433,0.0,0.0
6.65076,0.0,116.183,0.0,0.0
6.63531,0.0,115.45,0.0,0.0
6.65263,0.0,118.067,0.0,0.0
6.67486,0.0,117.183,0.0,0.0
6.67141,0.0,117.833,0.0,0.0
6.66518,0.0,118.233,0.0,0.0
6.67484,0.0,116.633,0.0,0.0
6.67255,0.0,117.067,0.0,0.0
6.65653,0.0,115.25,0.0,0.0
6.66039,0.0,117.95,0.0,0.0
6.6758,0.0,117.333,0.0,0.0
6.66942,0.0,116.283,0.0,0.0
6.67011,0.0,117.333,0.0,0.0
6.66627,0.0,116.367,0.0,0.0
6.65598,0.0,116.217,0.0,0.0
6.66382,0.0,117.417,0.0,0.0
6.66709,0.0,117.667,0.0,0.0
6.65813,0.0,117.2,0.0,0.0
6.65934,0.0,116.283,0.0,0.0
6.66239,0.0,116.867,0.0,0.0
6.66268,0.0,116.467,0.0,0.0
6.66443,0.0,116.783,0.0,0.0
6.67007,0.0,115.85,0.0,0.0
6.68564,0.0,116.35,0.0,0.0
6.69246,0.0,117.25,0.0,0.0
6.68347,0.0,115.967,0.0,0.0
6.6621,0.0,116.683,0.0,0.0
6.65043,0.0,115.967,0.0,0.0
6.6715,0.0,117.467,0.0,0.0
6.67991,0.0,117.55,0.0,0.0
6.67086,0.0,117.033,0.0,0.0
6.68551,0.0,117.067,0.0,0.0
6.6892,0.0,117.333,0.0,0.0
6.65612,0.0,116.5,0.0,0.0
6.64904,0.0,115.883,0.0,0.0
6.6656,0.0,116.35,0.0,0.0
6.66828,0.0,117.0,0.0,0.0
6.67036,0.0,116.683,0.0,0.0
6.67129,0.0,117.15,0.0,0.0
6.65963,0.0,116.717,0.0,0.0
6.65756,0.0,116.683,0.0,0.0
6.66366,0.0,116.233,0.0,0.0
6.67711,0.0,116.1,0.0,0.0
6.68743,0.0,118.067,0.0,0.0
6.68651,0.0,117.9,0.0,0.0
6.67383,0.0,116.283,0.0,0.0
6.6651,0.0,118.0,0.0,0.0
6.6863,0.0,116.517,0.0,0.0
6.69103,0.0,115.2,0.0,0.0
6.67988,0.0,118.3,0.0,0.0
6.68547,0.0,118.05,0.0,0.0
6.67911,0.0,116.033,0.0,0.0
6.6792,0.0,116.967,0.0,0.0
6.69388,0.0,117.9,0.0,0.0
6.69306,0.0,116.367,0.0,0.0
6.67472,0.0,115.15,0.0,0.0
6.66842,0.0,116.333,0.0,0.0
6.67715,0.0,116.417,0.0,0.0
6.66491,0.0,116.583,0.0,0.0
6.66968,0.0,116.75,0.0,0.0
6.69282,0.0,118.133,0.0,0.0
6.67298,0.0,117.883,0.0,0.0
6.64488,0.0,116.517,0.0,0.0
6.67023,0.0,118.317,0.0,0.0
6.68801,0.0,117.333,0.0,0.0
6.66498,0.0,116.667,0.0,0.0
6.65853,0.0,115.983,0.0,0.0
6.66119,0.0,117.0,0.0,0.0
6.6623,0.0,116.733,0.0,0.0
6.66875,0.0,117.383,0.0,0.0
6.66447,0.0,116.367,0.0,0.0
6.6728,0.0,116.967,0.0,0.0
6.68801,0.0,115.517,0.0,0.0
6.68471,0.0,117.633,0.0,0.0
6.68994,0.0,117.067,0.0,0.0
6.67509,0.0,116.733,0.0,0.0
6.65289,0.0,116.5,0.0,0.0
6.6688,0.0,118.183,0.0,0.0
6.68519,0.0,115.65,0.0,0.0
6.66514,0.0,117.333,0.0,0.0
6.64611,0.0,117.017,0.0,0.0
6.65215,0.0,116.783,0.0,0.0
6.67594,0.0,115.767,0.0,0.0
6.6943,0.0,116.8,0.0,0.0
6.68148,0.0,116.2,0.0,0.0
6.66048,0.0,115.75,0.0,0.0
6.65338,0.0,115.633,0.0,0.0
6.66599,0.0,116.083,0.0,0.0
6.68076,0.0,116.8,0.0,0.0
6.67885,0.0,117.233,0.0,0.0
6.6745,0.0,117.25,0.0,0.0
6.6733,0.0,117.283,0.0,0.0
6.67614,0.0,119.367,0.0,0.0
6.67073,0.0,116.367,0.0,0.0
6.68006,0.0,117.917,0.0,0.0
6.699,0.0,118.4,0.0,0.0
6.67672,0.0,115.95,0.0,0.0
6.67709,0.0,115.933,0.0,0.0
6.68392,0.0,115.95,0.0,0.0
6.67269,0.0,117.133,0.0,0.0
6.6804,0.0,115.533,0.0,0.0
6.67686,0.0,117.283,0.0,0.0
6.67985,0.0,116.067,0.0,0.0
6.68833,0.0,116.817,0.0,0.0
6.67537,0.0,117.367,0.0,0.0
6.68131,0.0,116.05,0.0,0.0
6.67813,0.0,118.317,0.0,0.0
6.65272,0.0,115.917,0.0,0.0
6.66284,0.0,117.633,0.0,0.0
6.68955,0.0,116.233,0.0,0.0
6.68462,0.0,117.05,0.0,0.0
6.67693,0.0,117.883,0.0,0.0
6.67975,0.0,116.183,0.0,0.0
6.66048,0.0,116.6,0.0,0.0
6.65135,0.0,117.417,0.0,0.0
6.67293,0.0,117.133,0.0,0.0
6.67179,0.0,116.433,0.0,0.0
6.66231,0.0,115.9,0.0,0.0
6.67534,0.0,116.017,0.0,0.0
6.69073,0.0,116.75,0.0,0.0
6.68792,0.0,118.117,0.0,0.0
6.67607,0.0,115.783,0.0,0.0
6.65765,0.0,116.083,0.0,0.0
6.66672,0.0,117.717,0.0,0.0
6.66977,0.0,116.717,0.0,0.0
6.66842,0.0,117.683,0.0,0.0
6.68721,0.0,116.733,0.0,0.0
6.6742,0.0,117.2,0.0,0.0
6.66106,0.0,115.283,0.0,0.0
6.68221,0.0,118.167,0.0,0.0
6.68593,0.0,115.8,0.0,0.0
6.68896,0.0,116.617,0.0,0.0
6.70164,0.0,117.483,0.0,0.0
6.6649,0.0,115.9,0.0,0.0
6.65071,0.0,116.583,0.0,0.0
6.6859,0.0,116.95,0.0,0.0
6.69319,0.0,117.783,0.0,0.0
6.68631,0.0,116.133,0.0,0.0
6.67609,0.0,115.667,0.0,0.0
6.67288,0.0,116.95,0.0,0.0
6.68588,0.0,117.333,0.0,0.0
6.67778,0.0,115.55,0.0,0.0
6.66026,0.0,116.167,0.0,0.0
6.67455,0.0,117.083,0.0,0.0
6.68541,0.0,118.083,0.0,0.0
6.66433,0.0,118.017,0.0,0.0
6.67164,0.0,116.35,0.0,0.0
6.68955,0.0,118.05,0.0,0.0
6.67834,0.0,117.8,0.0,0.0
6.68246,0.0,116.517,0.0,0.0
6.67848,0.0,115.25,0.0,0.0
6.67552,0.0,118.033,0.0,0.0
6.67626,0.0,115.467,0.0,0.0
6.66156,0.0,116.383,0.0,0.0
6.67532,0.0,117.7,0.0,0.0
6.69487,0.0,116.05,0.0,0.0
6.69424,0.0,116.85,0.0,0.0
6.69098,0.0,117.35,0.0,0.0
6.68721,0.0,116.167,0.0,0.0
6.67017,0.0,116.45,0.0,0.0
6.66248,0.0,117.217,0.0,0.0
6.67503,0.0,116.333,0.0,0.0
6.6786,0.0,116.85,0.0,0.0
6.67632,0.0,115.983,0.0,0.0
6.67738,0.0,116.217,0.0,0.0
6.68328,0.0,115.667,0.0,0.0
6.68857,0.0,116.8,0.0,0.0
6.67689,0.0,116.55,0.0,0.0
6.67712,0.0,116.4,0.0,0.0
6.70015,0.0,116.883,0.0,0.0
6.70261,0.0,116.367,0.0,0.0
6.6817,0.0,117.383,0.0,0.0
6.67595,0.0,117.533,0.0,0.0
6.6978,0.0,117.633,0.0,0.0
6.69415,0.0,116.3,0.0,0.0
6.66534,0.0,115.783,0.0,0.0
6.67693,0.0,117.167,0.0,0.0
6.68284,0.0,116.383,0.0,0.0
6.65948,0.0,114.95,0.0,0.0
6.68296,0.0,118.15,0.0,0.0
6.69895,0.0,117.683,0.0,0.0
6.66049,0.0,115.133,0.0,0.0
6.65351,0.0,117.783,0.0,0.0
6.69238,0.0,118.233,0.0,0.0
6.7109,0.0,117.1,0.0,0.0
6.68454,0.0,116.383,0.0,0.0
6.66477,0.0,117.4,0.0,0.0
6.6689,0.0,116.067,0.0,0.0
6.66671,0.0,117.183,0.0,0.0
6.67533,0.0,116.65,0.0,0.0
6.70543,0.0,117.1,0.0,0.0
6.70502,0.0,117.333,0.0,0.0
6.69812,0.0,118.383,0.0,0.0
6.70229,0.0,116.667,0.0,0.0
6.69359,0.0,117.133,0.0,0.0
6.67944,0.0,116.6,0.0,0.0
6.68373,0.0,117.667,0.0,0.0
6.69304,0.0,117.283,0.0,0.0
6.68765,0.0,119.183,0.0,0.0
6.67975,0.0,116.283,0.0,0.0
6.68325,0.0,117.267,0.0,0.0
6.69494,0.0,117.333,0.0,0.0
6.69108,0.0,116.8,0.0,0.0
6.68534,0.0,115.967,0.0,0.0
6.67365,0.0,115.383,0.0,0.0
6.67411,0.0,116.4,0.0,0.0
6.69061,0.0,116.783,0.0,0.0
6.69099,0.0,117.283,0.0,0.0
6.69434,0.0,118.35,0.0,0.0
6.68945,0.0,116.733,0.0,0.0
6.6669,0.0,115.683,0.0,0.0
6.67786,0.0,115.7,0.0,0.0
6.69654,0.0,116.617,0.0,0.0
6.67767,0.0,116.35,0.0,0.0
6.68023,0.0,116.883,0.0,0.0
6.69821,0.0,115.667,0.0,0.0
6.67897,0.0,117.6,0.0,0.0
6.68496,0.0,118.95,0.0,0.0
6.69003,0.0,116.333,0.0,0.0
6.66941,0.0,116.117,0.0,0.0
6.67668,0.0,114.55,0.0,0.0
6.68222,0.0,117.2,0.0,0.0
6.6709,0.0,116.7,0.0,0.0
6.67372,0.0,116.9,0.0,0.0
6.69191,0.0,117.35,0.0,0.0
6.68206,0.0,116.017,0.0,0.0
6.67391,0.0,115.433,0.0,0.0
6.68565,0.0,116.85,0.0,0.0
6.68054,0.0,115.667,0.0,0.0
6.67701,0.0,117.067,0.0,0.0
6.68828,0.0,116.667,0.0,0.0
6.68896,0.0,117.533,0.0,0.0
6.68042,0.0,117.5,0.0,0.0
6.6811,0.0,116.667,0.0,0.0
6.68269,0.0,117.117,0.0,0.0
6.67721,0.0,116.317,0.0,0.0
6.67718,0.0,117.033,0.0,0.0
6.67448,0.0,115.983,0.0,0.0
6.68509,0.0,118.1,0.0,0.0
6.69722,0.0,116.217,0.0,0.0
6.68666,0.0,115.533,0.0,0.0
6.68002,0.0,117.133,0.0,0.0
6.67497,0.0,117.167,0.0,0.0
6.66364,0.0,115.017,0.0,0.0
6.66557,0.0,114.583,0.0,0.0
6.67188,0.0,116.8,0.0,0.0
6.67577,0.0,117.7,0.0,0.0
6.69505,0.0,117.233,0.0,0.0
6.70542,0.0,117.6,0.0,0.0
6.70005,0.0,117.317,0.0,0.0
6.68811,0.0,115.6,0.0,0.0
6.68338,0.0,117.733,0.0,0.0
6.67752,0.0,115.167,0.0,0.0
6.67558,0.0,116.883,0.0,0.0
6.68662,0.0,117.367,0.0,0.0
6.69837,0.0,117.567,0.0,0.0
6.69979,0.0,115.4,0.0,0.0
6.70232,0.0,117.183,0.0,0.0
6.69197,0.0,114.617,0.0,0.0
6.67506,0.0,116.867,0.0,0.0
6.66838,0.0,116.65,0.0,0.0
6.67981,0.0,116.767,0.0,0.0
6.69145,0.0,116.95,0.0,0.0
6.68651,0.0,116.65,0.0,0.0
6.69317,0.0,118.05,0.0,0.0
6.70195,0.0,116.517,0.0,0.0
6.68147,0.0,115.583,0.0,0.0
6.69916,0.0,116.983,0.0,0.0
6.73049,0.0,117.033,0.0,0.0
6.69351,0.0,115.7,0.0,0.0
6.67136,0.0,116.883,0.0,0.0
6.69226,0.0,117.217,0.0,0.0
6.7013,0.0,117.45,0.0,0.0
6.69166,0.0,116.217,0.0,0.0
6.68403,0.0,116.183,0.0,0.0
6.68374,0.0,117.367,0.0,0.0
6.67614,0.0,116.017,0.0,0.0
6.67318,0.0,117.083,0.0,0.0
6.68161,0.0,116.717,0.0,0.0
6.68017,0.0,115.133,0.0,0.0
6.68426,0.0,115.833,0.0,0.0
6.69441,0.0,117.75,0.0,0.0
6.69135,0.0,116.183,0.0,0.0
6.68912,0.0,116.433,0.0,0.0
6.69329,0.0,115.75,0.0,0.0
6.69135,0.0,117.1,0.0,0.0
6.68884,0.0,116.583,0.0,0.0
6.68157,0.0,117.167,0.0,0.0
6.68472,0.0,116.183,0.0,0.0
6.70571,0.0,116.983,0.0,0.0
6.71188,0.0,115.867,0.0,0.0
6.70148,0.0,116.733,0.0,0.0
6.68878,0.0,116.783,0.0,0.0
6.68247,0.0,116.55,0.0,0.0
6.67052,0.0,117.717,0.0,0.0
6.68317,0.0,116.467,0.0,0.0
6.68941,0.0,114.65,0.0,0.0
6.67676,0.0,117.0,0.0,0.0
6.68369,0.0,116.1,0.0,0.0
6.69306,0.0,117.35,0.0,0.0
6.69125,0.0,115.0,0.0,0.0
6.68298,0.0,117.133,0.0,0.0
6.66724,0.0,116.067,0.0,0.0
6.68419,0.0,118.333,0.0,0.0
6.69807,0.0,116.9,0.0,0.0
6.68282,0.0,116.133,0.0,0.0
6.68858,0.0,117.283,0.0,0.0
6.69919,0.0,115.617,0.0,0.0
6.68306,0.0,115.833,0.0,0.0
6.66565,0.0,116.283,0.0,0.0
6.67092,0.0,116.317,0.0,0.0
6.68382,0.0,117.217,0.0,0.0
6.7004,0.0,117.217,0.0,0.0
6.71115,0.0,116.767,0.0,0.0
6.69925,0.0,117.65,0.0,0.0
6.69409,0.0,117.05,0.0,0.0
6.69405,0.0,116.583,0.0,0.0
6.68949,0.0,117.167,0.0,0.0
6.6793,0.0,116.05,0.0,0.0
6.68923,0.0,115.933,0.0,0.0
6.69874,0.0,116.117,0.0,0.0
6.69017,0.0,117.45,0.0,0.0
6.66811,0.0,115.483,0.0,0.0
6.67398,0.0,117.5,0.0,0.0
6.69853,0.0,115.917,0.0,0.0
6.68712,0.0,116.8,0.0,0.0
6.6809,0.0,117.35,0.0,0.0
6.68604,0.0,117.317,0.0,0.0
6.69249,0.0,116.967,0.0,0.0
6.70258,0.0,115.933,0.0,0.0
6.68723,0.0,117.083,0.0,0.0
6.69147,0.0,118.633,0.0,0.0
6.71928,0.0,117.417,0.0,0.0
6.69945,0.0,116.717,0.0,0.0
6.66929,0.0,116.033,0.0,0.0
6.68927,0.0,116.5,0.0,0.0
6.70339,0.0,117.017,0.0,0.0
6.69525,0.0,116.967,0.0,0.0
6.7043,0.0,116.567,0.0,0.0
6.70706,0.0,115.717,0.0,0.0
6.69086,0.0,117.383,0.0,0.0
6.69832,0.0,118.05,0.0,0.0
6.71074,0.0,117.417,0.0,0.0
6.69779,0.0,117.033,0.0,0.0
6.68443,0.0,116.65,0.0,0.0
6.6913,0.0,116.0,0.0,0.0
6.68727,0.0,116.583,0.0,0.0
6.68591,0.0,116.667,0.0,0.0
6.69637,0.0,116.467,0.0,0.0
6.6919,0.0,114.8,0.0,0.0
6.68913,0.0,116.967,0.0,0.0
6.699,0.0,116.533,0.0,0.0
6.68314,0.0,116.25,0.0,0.0
6.68165,0.0,116.9,0.0,0.0
6.70528,0.0,117.0,0.0,0.0
6.70188,0.0,117.15,0.0,0.0
6.69656,0.0,116.65,0.0,0.0
6.70334,0.0,117.45,0.0,0.0
6.6941,0.0,116.383,0.0,0.0
6.68264,0.0,116.117,0.0,0.0
6.67399,0.0,116.0,0.0,0.0
