analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85268,0.000770195,0.167154,0.0526329,0.0
3.85319,0.000743468,0.150439,0.0498987,0.0
3.85334,0.000748552,0.133723,0.0471646,0.0
3.85245,0.000748226,0.167154,0.0526329,0.0
3.85235,0.000748813,0.167154,0.0526329,0.0
3.85251,0.000743272,0.133723,0.0471646,0.0
3.85376,0.000769608,0.150439,0.0498987,0.0
3.85483,0.00076322,0.133723,0.0471646,0.0
3.85407,0.00076348,0.133723,0.0471646,0.0
3.85312,0.00074262,0.0835771,0.0372532,0.0
3.85297,0.000766218,0.2173,0.0601519,0.0
3.85263,0.000757287,0.133723,0.0471646,0.0
3.85328,0.000748813,0.167154,0.0526329,0.0
3.85444,0.000759243,0.2173,0.0601519,0.0
3.85386,0.000762372,0.133723,0.0471646,0.0
3.85314,0.000748943,0.117008,0.0440886,0.0
3.85361,0.000755723,0.18387,0.0601519,0.0
3.85411,0.000736232,0.0334308,0.0235823,0.0
3.85454,0.000734211,0.150439,0.0498987,0.0
3.85454,0.000755788,0.150439,0.0498987,0.0
3.8545,0.000750247,0.100293,0.0410127,0.0
3.85453,0.000757092,0.133723,0.0471646,0.0
3.85463,0.000761916,0.200585,0.0577595,0.0
3.85534,0.000751486,0.200585,0.0577595,0.0
3.85589,0.000768956,0.150439,0.0498987,0.0
3.85498,0.000766805,0.0835771,0.0372532,0.0
3.85542,0.000806309,0.250731,0.0645949,0.0
3.85608,0.000727366,0.0668617,0.0334937,0.0
3.85476,0.000746401,0.133723,0.0471646,0.0
3.85489,0.000760351,0.117008,0.0440886,0.0
3.85589,0.000768826,0.167154,0.0577595,0.0
3.856,0.000767978,0.18387,0.0553671,0.0
3.85613,0.000763546,0.234016,0.0622025,0.0
3.85513,0.000761981,0.117008,0.0440886,0.0
3.85498,0.000741056,0.133723,0.0471646,0.0
3.85537,0.000751029,0.117008,0.0440886,0.0
3.8552,0.000757353,0.167154,0.0526329,0.0
3.85638,0.00076172,0.167154,0.0526329,0.0
3.85748,0.000742751,0.18387,0.0553671,0.0
3.85603,0.000723651,0.167154,0.0526329,0.0
3.85564,0.000749726,0.2173,0.0601519,0.0
3.85535,0.000760938,0.18387,0.0553671,0.0
3.85637,0.000767066,0.0668617,0.0334937,0.0
3.85693,0.000749269,0.150439,0.0498987,0.0
3.85674,0.000782515,0.18387,0.0553671,0.0
3.85622,0.00076322,0.18387,0.0553671,0.0
3.8571,0.000740469,0.100293,0.0410127,0.0
3.85703,0.000755853,0.234016,0.0622025,0.0
3.85727,0.000762372,0.100293,0.0410127,0.0
3.85651,0.00076863,0.0835771,0.0372532,0.0
3.85691,0.00074588,0.250731,0.0645949,0.0
3.85664,0.000717718,0.100293,0.0410127,0.0
3.8566,0.000742751,0.117008,0.0440886,0.0
3.85767,0.000732321,0.0668617,0.0334937,0.0
3.85726,0.000724628,0.133723,0.0471646,0.0
3.85737,0.000757287,0.133723,0.0471646,0.0
3.85847,0.0007582,0.133723,0.0471646,0.0
3.85768,0.000741838,0.18387,0.0553671,0.0
3.85764,0.000745619,0.117008,0.0440886,0.0
3.85745,0.000784992,0.250731,0.0645949,0.0
3.85719,0.000745554,0.133723,0.0471646,0.0
3.85651,0.000743598,0.117008,0.0440886,0.0
3.85747,0.000746206,0.18387,0.0553671,0.0
3.85784,0.000750052,0.100293,0.0410127,0.0
3.85755,0.000767196,0.234016,0.0622025,0.0
3.858,0.000756179,0.117008,0.0440886,0.0
3.85795,0.00074073,0.300878,0.0707468,0.0
3.858,0.00076674,0.200585,0.0577595,0.0
3.85846,0.000752529,0.167154,0.0526329,0.0
3.85806,0.000759243,0.18387,0.0553671,0.0
3.85818,0.000743468,0.117008,0.0440886,0.0
3.85753,0.000744185,0.0668617,0.0334937,0.0
3.8584,0.000756179,0.150439,0.0498987,0.0
3.85868,0.000733168,0.117008,0.0440886,0.0
3.85909,0.000743598,0.117008,0.0440886,0.0
3.85944,0.000757353,0.133723,0.0471646,0.0
3.85969,0.000740469,0.200585,0.0577595,0.0
3.85917,0.00075129,0.18387,0.0553671,0.0
3.85927,0.000772933,0.2173,0.0601519,0.0
3.85947,0.000775475,0.150439,0.0498987,0.0
3.85904,0.000779908,0.284162,0.0686962,0.0
3.85948,0.000758461,0.100293,0.0410127,0.0
3.8598,0.000743924,0.100293,0.0410127,0.0
3.86044,0.000756831,0.133723,0.0471646,0.0
3.86077,0.000769412,0.250731,0.0645949,0.0
3.86043,0.000760612,0.150439,0.0498987,0.0
3.86037,0.000767392,0.200585,0.0577595,0.0
3.85948,0.000744771,0.150439,0.0498987,0.0
3.86107,0.000747835,0.100293,0.0410127,0.0
3.86025,0.000755071,0.150439,0.0498987,0.0
3.85948,0.000769086,0.234016,0.0622025,0.0
3.85933,0.000743468,0.0668617,0.0334937,0.0
3.85906,0.000738513,0.0835771,0.0372532,0.0
3.85959,0.000759504,0.2173,0.0601519,0.0
3.86032,0.000767066,0.150439,0.0498987,0.0
3.8598,0.000742359,0.150439,0.0498987,0.0
3.86031,0.00076674,0.100293,0.0410127,0.0
3.86089,0.000734341,0.133723,0.0471646,0.0
3.86062,0.000728735,0.133723,0.0471646,0.0
3.86067,0.000739882,0.100293,0.0410127,0.0
3.86112,0.000737014,0.150439,0.0498987,0.0
3.86128,0.000738448,0.100293,0.0410127,0.0
3.86226,0.000769934,0.150439,0.0498987,0.0
3.86198,0.000758852,0.100293,0.0410127,0.0
3.8623,0.000764784,0.133723,0.0471646,0.0
3.86118,0.000725345,0.100293,0.0410127,0.0
3.86095,0.000747183,0.167154,0.0526329,0.0
3.86187,0.000747509,0.150439,0.0498987,0.0
3.86151,0.000755332,0.133723,0.0471646,0.0
3.8617,0.000738839,0.117008,0.0440886,0.0
3.86219,0.000740339,0.117008,0.0440886,0.0
3.86134,0.000756179,0.0835771,0.0372532,0.0
3.8607,0.000735384,0.150439,0.0498987,0.0
3.86185,0.00075116,0.133723,0.0471646,0.0
3.86132,0.0007479,0.2173,0.0601519,0.0
3.86236,0.000765371,0.167154,0.0526329,0.0
3.86254,0.000767,0.167154,0.0526329,0.0
3.86189,0.000758005,0.167154,0.0526329,0.0
3.8617,0.000748292,0.150439,0.0498987,0.0
3.86181,0.000760873,0.117008,0.0440886,0.0
3.86247,0.000755723,0.0835771,0.0372532,0.0
3.86185,0.000742359,0.0835771,0.0372532,0.0
3.86269,0.000766023,0.167154,0.0526329,0.0
3.86338,0.000772672,0.18387,0.0553671,0.0
3.86313,0.000755267,0.150439,0.0498987,0.0
3.86373,0.000741251,0.133723,0.0471646,0.0
3.86255,0.000748226,0.150439,0.0498987,0.0
3.86237,0.00075305,0.117008,0.0440886,0.0
3.86297,0.000735319,0.100293,0.0410127,0.0
3.86374,0.000746206,0.133723,0.0471646,0.0
3.86417,0.00075807,0.167154,0.0526329,0.0
3.86395,0.000786818,0.150439,0.0498987,0.0
3.86384,0.000752659,0.117008,0.0440886,0.0
3.8633,0.000749465,0.117008,0.0440886,0.0
3.863,0.00073897,0.0501463,0.0290506,0.0
3.86285,0.000749204,0.117008,0.0440886,0.0
3.86355,0.000748878,0.117008,0.0440886,0.0
3.8643,0.00073382,0.0835771,0.0372532,0.0
3.86378,0.000754289,0.167154,0.0526329,0.0
3.86389,0.000774888,0.133723,0.0471646,0.0
3.86323,0.000754419,0.0668617,0.0334937,0.0
3.86365,0.000748487,0.18387,0.0553671,0.0
3.8652,0.000766283,0.100293,0.0410127,0.0
3.86535,0.000747118,0.100293,0.0471646,0.0
3.86567,0.000766479,0.200585,0.0577595,0.0
3.86431,0.000751616,0.0668617,0.0334937,0.0
3.86485,0.000742881,0.0835771,0.0372532,0.0
3.86509,0.000752398,0.18387,0.0553671,0.0
3.86469,0.00076674,0.0668617,0.0334937,0.0
3.86421,0.000746401,0.0668617,0.0334937,0.0
3.86509,0.000757157,0.117008,0.0440886,0.0
3.86531,0.000736949,0.167154,0.0526329,0.0
3.86543,0.000756505,0.200585,0.0577595,0.0
3.86579,0.000767131,0.18387,0.0553671,0.0
3.86635,0.000786557,0.200585,0.0577595,0.0
3.86591,0.000743598,0.133723,0.0471646,0.0
3.86609,0.000733624,0.100293,0.0410127,0.0
3.86512,0.000731929,0.0835771,0.0372532,0.0
3.86536,0.000737536,0.133723,0.0471646,0.0
3.86548,0.000739035,0.117008,0.0440886,0.0
3.8654,0.000749921,0.0668617,0.0334937,0.0
3.86594,0.000761003,0.117008,0.0440886,0.0
3.86608,0.00076322,0.167154,0.0526329,0.0
3.86518,0.000767522,0.133723,0.0471646,0.0
3.86625,0.000757157,0.167154,0.0526329,0.0
3.86708,0.000774562,0.18387,0.0601519,0.0
3.86637,0.00075292,0.0668617,0.0334937,0.0
3.86571,0.000724563,0.0835771,0.0372532,0.0
3.8662,0.000752855,0.117008,0.0440886,0.0
3.86672,0.00075292,0.167154,0.0526329,0.0
3.86682,0.000724107,0.100293,0.0410127,0.0
3.86719,0.000755332,0.117008,0.0440886,0.0
3.86734,0.000761655,0.234016,0.0622025,0.0
3.86747,0.000761003,0.167154,0.0526329,0.0
3.86738,0.000763415,0.0501463,0.0290506,0.0
3.86658,0.000749009,0.167154,0.0526329,0.0
3.86736,0.000777561,0.150439,0.0498987,0.0
3.86698,0.000760351,0.117008,0.0440886,0.0
3.8666,0.000753767,0.167154,0.0526329,0.0
3.86704,0.000759243,0.100293,0.0410127,0.0
3.868,0.000751551,0.100293,0.0410127,0.0
3.86769,0.000757222,0.150439,0.0498987,0.0
3.86811,0.000744967,0.133723,0.0471646,0.0
3.86817,0.000760025,0.100293,0.0410127,0.0
3.86788,0.000741056,0.117008,0.0440886,0.0
3.86799,0.000749726,0.0501463,0.0290506,0.0
3.86862,0.000758396,0.117008,0.0440886,0.0
3.86769,0.000740273,0.133723,0.0471646,0.0
3.86784,0.000748487,0.117008,0.0440886,0.0
3.86868,0.000757744,0.2173,0.0601519,0.0
3.86783,0.000733364,0.117008,0.0440886,0.0
3.86752,0.000740013,0.0835771,0.0372532,0.0
3.8689,0.000758591,0.200585,0.0577595,0.0
3.86871,0.000763676,0.167154,0.0526329,0.0
3.86803,0.000735189,0.117008,0.0440886,0.0
3.86826,0.000744771,0.0668617,0.0334937,0.0
3.86844,0.000747053,0.167154,0.0526329,0.0
3.86865,0.00075657,0.167154,0.0526329,0.0
3.86896,0.000764263,0.167154,0.0526329,0.0
3.86871,0.000746466,0.133723,0.0471646,0.0
3.86976,0.000749986,0.167154,0.0526329,0.0
3.86972,0.000771564,0.18387,0.0553671,0.0
3.86998,0.00077378,0.133723,0.0471646,0.0
3.86978,0.000762698,0.167154,0.0526329,0.0
3.86947,0.000773845,0.100293,0.0410127,0.0
3.87002,0.000738057,0.100293,0.0410127,0.0
3.86976,0.000753833,0.150439,0.0498987,0.0
3.86898,0.000736753,0.100293,0.0410127,0.0
3.86987,0.000751681,0.150439,0.0498987,0.0
3.87018,0.000741186,0.100293,0.0410127,0.0
3.86964,0.000770455,0.18387,0.0553671,0.0
3.8705,0.000744445,0.100293,0.0410127,0.0
3.87137,0.000761981,0.133723,0.0471646,0.0
3.87128,0.000746206,0.117008,0.0440886,0.0
3.87073,0.00075807,0.100293,0.0410127,0.0
3.87093,0.000748487,0.0835771,0.0372532,0.0
3.87168,0.000753702,0.167154,0.0526329,0.0
3.87123,0.000744967,0.150439,0.0498987,0.0
3.87144,0.000729192,0.100293,0.0410127,0.0
3.87024,0.000750117,0.0835771,0.0372532,0.0
3.87111,0.000749074,0.133723,0.0471646,0.0
3.87185,0.000738448,0.100293,0.0410127,0.0
3.87188,0.000770847,0.150439,0.0498987,0.0
3.87209,0.000774171,0.133723,0.0471646,0.0
3.87201,0.000758135,0.133723,0.0471646,0.0
3.8713,0.000767,0.150439,0.0498987,0.0
3.87231,0.000736493,0.100293,0.0410127,0.0
3.87064,0.00072691,0.133723,0.0471646,0.0
3.87141,0.0007303,0.100293,0.0410127,0.0
3.8721,0.000764263,0.0835771,0.0372532,0.0
3.87174,0.000740208,0.0835771,0.0372532,0.0
3.87082,0.00073056,0.117008,0.0440886,0.0
3.87212,0.000755853,0.2173,0.0601519,0.0
3.87278,0.00075833,0.133723,0.0471646,0.0
3.87183,0.000765045,0.100293,0.0410127,0.0
3.87155,0.000760156,0.167154,0.0526329,0.0
3.87292,0.000771238,0.167154,0.0526329,0.0
3.87317,0.000750834,0.150439,0.0498987,0.0
3.87293,0.000755984,0.167154,0.0526329,0.0
3.87235,0.000767261,0.167154,0.0526329,0.0
3.87187,0.000731538,0.100293,0.0410127,0.0
3.87231,0.000745163,0.0668617,0.0334937,0.0
3.87367,0.000767913,0.234016,0.0622025,0.0
3.87405,0.000772802,0.133723,0.0471646,0.0
3.87353,0.000771759,0.18387,0.0553671,0.0
3.87344,0.000751747,0.167154,0.0526329,0.0
3.87281,0.000736101,0.0668617,0.0334937,0.0
3.87301,0.000741382,0.0501463,0.0290506,0.0
3.87384,0.00075455,0.167154,0.0526329,0.0
3.87399,0.000741642,0.100293,0.0410127,0.0
3.87282,0.000747705,0.0835771,0.0372532,0.0
3.874,0.000757548,0.117008,0.0440886,0.0
3.874,0.000734537,0.0501463,0.0290506,0.0
3.87297,0.000736167,0.167154,0.0526329,0.0
3.87397,0.000766609,0.150439,0.0498987,0.0
3.87414,0.000762307,0.0835771,0.0372532,0.0
3.87379,0.000727236,0.0835771,0.0372532,0.0
3.87403,0.000738057,0.150439,0.0498987,0.0
3.87484,0.00073206,0.100293,0.0410127,0.0
3.87475,0.000749986,0.117008,0.0440886,0.0
3.8737,0.00075129,0.18387,0.0553671,0.0
3.87402,0.000772541,0.0501463,0.0290506,0.0
3.87379,0.000768304,0.150439,0.0498987,0.0
3.87441,0.000758787,0.0668617,0.0334937,0.0
3.87565,0.000753767,0.133723,0.0471646,0.0
3.87539,0.00077541,0.200585,0.0577595,0.0
3.87509,0.000778148,0.0835771,0.0372532,0.0
3.87519,0.000741708,0.150439,0.0498987,0.0
3.87471,0.000734993,0.0835771,0.0372532,0.0
3.87395,0.000749335,0.100293,0.0410127,0.0
3.87464,0.000768239,0.167154,0.0526329,0.0
3.87636,0.000767326,0.117008,0.0440886,0.0
3.8766,0.000774627,0.18387,0.0553671,0.0
3.8748,0.000741382,0.0501463,0.0290506,0.0
3.87509,0.000745814,0.0835771,0.0372532,0.0
3.87681,0.000759439,0.18387,0.0553671,0.0
3.87595,0.000783754,0.167154,0.0526329,0.0
3.8756,0.000746531,0.133723,0.0471646,0.0
3.87557,0.000746075,0.133723,0.0471646,0.0
3.87653,0.000761003,0.0835771,0.0372532,0.0
3.87576,0.000742164,0.0835771,0.0372532,0.0
3.87707,0.000754419,0.117008,0.0440886,0.0
3.87698,0.000762046,0.150439,0.0498987,0.0
3.87557,0.000747574,0.150439,0.0498987,0.0
3.87522,0.000742359,0.0835771,0.0372532,0.0
3.87738,0.000766544,0.133723,0.0471646,0.0
3.87856,0.000768304,0.133723,0.0471646,0.0
3.87639,0.000744511,0.150439,0.0498987,0.0
3.87655,0.000745749,0.0835771,0.0372532,0.0
3.87692,0.000750378,0.0501463,0.0290506,0.0
3.87666,0.000742229,0.150439,0.0498987,0.0
3.87701,0.000752072,0.100293,0.0410127,0.0
3.87781,0.000764002,0.200585,0.0577595,0.0
3.87709,0.0007773,0.117008,0.0440886,0.0
3.87791,0.000765827,0.0835771,0.0372532,0.0
3.87694,0.000769869,0.100293,0.0410127,0.0
3.87757,0.000751681,0.133723,0.0471646,0.0
3.8777,0.000746401,0.18387,0.0553671,0.0
3.87749,0.000748617,0.18387,0.0553671,0.0
3.87871,0.000765957,0.18387,0.0553671,0.0
3.87878,0.000756831,0.117008,0.0440886,0.0
3.87704,0.000732321,0.167154,0.0526329,0.0
3.87733,0.000733298,0.100293,0.0410127,0.0
3.87883,0.000770781,0.18387,0.0553671,0.0
3.87917,0.000754876,0.18387,0.0553671,0.0
3.87811,0.000730235,0.0835771,0.0372532,0.0
3.87745,0.000740599,0.0835771,0.0372532,0.0
3.87877,0.000734472,0.150439,0.0498987,0.0
3.87876,0.000753376,0.0668617,0.0334937,0.0
3.87965,0.000743402,0.167154,0.0526329,0.0
3.87958,0.000736949,0.133723,0.0471646,0.0
3.87888,0.000756049,0.133723,0.0471646,0.0
3.8791,0.000746466,0.117008,0.0440886,0.0
3.87889,0.000761525,0.18387,0.0553671,0.0
3.87859,0.000749465,0.117008,0.0440886,0.0
3.87968,0.000758135,0.100293,0.0410127,0.0
3.87936,0.000735319,0.0668617,0.0334937,0.0
3.87894,0.000748943,0.100293,0.0410127,0.0
3.87904,0.000746336,0.0668617,0.0334937,0.0
3.87932,0.000752464,0.100293,0.0410127,0.0
3.87942,0.000764654,0.200585,0.0577595,0.0
3.87951,0.000745228,0.0334308,0.0235823,0.0
3.8785,0.000743924,0.100293,0.0410127,0.0
3.87959,0.000730365,0.0501463,0.0290506,0.0
3.87939,0.000726323,0.100293,0.0410127,0.0
3.88077,0.000742034,0.18387,0.0553671,0.0
3.88025,0.000749986,0.0835771,0.0372532,0.0
3.87942,0.000737666,0.150439,0.0498987,0.0
3.88085,0.000765175,0.150439,0.0498987,0.0
3.88135,0.000760547,0.117008,0.0440886,0.0
3.88079,0.00074953,0.100293,0.0410127,0.0
3.88122,0.000755267,0.100293,0.0410127,0.0
3.88168,0.000757679,0.133723,0.0471646,0.0
3.88029,0.000756114,0.133723,0.0471646,0.0
3.88116,0.000743011,0.0668617,0.0334937,0.0
3.88194,0.000778017,0.150439,0.0498987,0.0
3.88149,0.000745488,0.0835771,0.0372532,0.0
3.88148,0.000755397,0.18387,0.0553671,0.0
3.88176,0.000768761,0.18387,0.0553671,0.0
3.88063,0.00075305,0.117008,0.0440886,0.0
3.8816,0.000729843,0.0835771,0.0372532,0.0
3.88203,0.000753702,0.200585,0.0577595,0.0
3.88171,0.000762894,0.133723,0.0471646,0.0
3.88201,0.000765827,0.150439,0.0498987,0.0
3.88192,0.00074412,0.0835771,0.0372532,0.0
3.88108,0.000741773,0.133723,0.0471646,0.0
3.8814,0.00076687,0.18387,0.0553671,0.0
3.88151,0.000753833,0.150439,0.0498987,0.0
3.88252,0.000757548,0.133723,0.0471646,0.0
3.88201,0.00074764,0.0835771,0.0372532,0.0
3.88134,0.000749204,0.167154,0.0526329,0.0
3.88176,0.0,0.100293,0.0,0.0
3.88264,0.0,0.117008,0.0,0.0
3.88273,0.0,0.100293,0.0,0.0
3.88237,0.0,0.117008,0.0,0.0
3.88287,0.0,0.18387,0.0,0.0
3.883,0.0,0.133723,0.0,0.0
3.88262,0.0,0.0668617,0.0,0.0
3.88322,0.0,0.167154,0.0,0.0
3.88294,0.0,0.0668617,0.0,0.0
3.8831,0.0,0.117008,0.0,0.0
3.8826,0.0,0.0835771,0.0,0.0
3.88181,0.0,0.2173,0.0,0.0
3.88406,0.0,0.150439,0.0,0.0
3.88353,0.0,0.117008,0.0,0.0
3.8832,0.0,0.100293,0.0,0.0
3.88343,0.0,0.150439,0.0,0.0
3.88319,0.0,0.117008,0.0,0.0
3.8845,0.0,0.117008,0.0,0.0
3.88534,0.0,0.150439,0.0,0.0
3.88456,0.0,0.0668617,0.0,0.0
3.88455,0.0,0.167154,0.0,0.0
3.88518,0.0,0.150439,0.0,0.0
3.88504,0.0,0.133723,0.0,0.0
3.88462,0.0,0.150439,0.0,0.0
3.88487,0.0,0.133723,0.0,0.0
3.88576,0.0,0.117008,0.0,0.0
3.88513,0.0,0.200585,0.0,0.0
3.88489,0.0,0.100293,0.0,0.0
3.88534,0.0,0.150439,0.0,0.0
3.88522,0.0,0.117008,0.0,0.0
3.8848,0.0,0.133723,0.0,0.0
3.88397,0.0,0.167154,0.0,0.0
3.88446,0.0,0.100293,0.0,0.0
3.88509,0.0,0.100293,0.0,0.0
3.88475,0.0,0.150439,0.0,0.0
3.88501,0.0,0.117008,0.0,0.0
3.88535,0.0,0.18387,0.0,0.0
3.88548,0.0,0.0334308,0.0,0.0
3.88557,0.0,0.100293,0.0,0.0
3.88608,0.0,0.18387,0.0,0.0
3.88588,0.0,0.133723,0.0,0.0
3.88636,0.0,0.133723,0.0,0.0
3.88597,0.0,0.0668617,0.0,0.0
3.88639,0.0,0.150439,0.0,0.0
3.88707,0.0,0.100293,0.0,0.0
3.88679,0.0,0.167154,0.0,0.0
3.8866,0.0,0.100293,0.0,0.0
3.88661,0.0,0.150439,0.0,0.0
3.88733,0.0,0.0668617,0.0,0.0
3.88712,0.0,0.0668617,0.0,0.0
3.88675,0.0,0.150439,0.0,0.0
3.88668,0.0,0.117008,0.0,0.0
3.88679,0.0,0.100293,0.0,0.0
3.88728,0.0,0.2173,0.0,0.0
3.88683,0.0,0.0668617,0.0,0.0
3.88625,0.0,0.0334308,0.0,0.0
3.88723,0.0,0.133723,0.0,0.0
3.88801,0.0,0.2173,0.0,0.0
3.88701,0.0,0.100293,0.0,0.0
3.88737,0.0,0.117008,0.0,0.0
3.88811,0.0,0.18387,0.0,0.0
3.88813,0.0,0.0501463,0.0,0.0
3.88902,0.0,0.150439,0.0,0.0
3.889,0.0,0.117008,0.0,0.0
3.88823,0.0,0.0835771,0.0,0.0
3.88832,0.0,0.100293,0.0,0.0
3.88856,0.0,0.0835771,0.0,0.0
3.88725,0.0,0.117008,0.0,0.0
3.88873,0.0,0.200585,0.0,0.0
3.88888,0.0,0.117008,0.0,0.0
3.88867,0.0,0.167154,0.0,0.0
3.88913,0.0,0.150439,0.0,0.0
3.8892,0.0,0.0668617,0.0,0.0
3.88946,0.0,0.200585,0.0,0.0
3.88847,0.0,0.100293,0.0,0.0
3.88882,0.0,0.117008,0.0,0.0
3.8896,0.0,0.133723,0.0,0.0
3.88939,0.0,0.117008,0.0,0.0
3.88898,0.0,0.0501463,0.0,0.0
3.88972,0.0,0.0668617,0.0,0.0
3.88985,0.0,0.0668617,0.0,0.0
3.88949,0.0,0.133723,0.0,0.0
3.88978,0.0,0.117008,0.0,0.0
3.88993,0.0,0.150439,0.0,0.0
3.89035,0.0,0.117008,0.0,0.0
3.89062,0.0,0.133723,0.0,0.0
3.88972,0.0,0.133723,0.0,0.0
3.88999,0.0,0.18387,0.0,0.0
3.89057,0.0,0.133723,0.0,0.0
3.89005,0.0,0.100293,0.0,0.0
3.89041,0.0,0.117008,0.0,0.0
3.89126,0.0,0.133723,0.0,0.0
3.88975,0.0,0.150439,0.0,0.0
3.88986,0.0,0.18387,0.0,0.0
3.89079,0.0,0.0501463,0.0,0.0
3.89066,0.0,0.117008,0.0,0.0
3.8908,0.0,0.0835771,0.0,0.0
3.89222,0.0,0.167154,0.0,0.0
3.89158,0.0,0.117008,0.0,0.0
3.89044,0.0,0.100293,0.0,0.0
3.89125,0.0,0.150439,0.0,0.0
3.89162,0.0,0.0835771,0.0,0.0
3.89104,0.0,0.167154,0.0,0.0
3.89167,0.0,0.18387,0.0,0.0
3.89196,0.0,0.18387,0.0,0.0
3.89221,0.0,0.0835771,0.0,0.0
3.89236,0.0,0.200585,0.0,0.0
3.89263,0.0,0.0835771,0.0,0.0
3.89249,0.0,0.18387,0.0,0.0
3.89228,0.0,0.167154,0.0,0.0
3.89096,0.0,0.0835771,0.0,0.0
3.89129,0.0,0.18387,0.0,0.0
3.89293,0.0,0.150439,0.0,0.0
3.89247,0.0,0.18387,0.0,0.0
3.89202,0.0,0.150439,0.0,0.0
3.89286,0.0,0.0835771,0.0,0.0
3.892,0.0,0.100293,0.0,0.0
3.89264,0.0,0.167154,0.0,0.0
3.89272,0.0,0.0835771,0.0,0.0
3.89281,0.0,0.117008,0.0,0.0
3.89382,0.0,0.167154,0.0,0.0
3.89316,0.0,0.0668617,0.0,0.0
3.89307,0.0,0.0501463,0.0,0.0
3.8935,0.0,0.0835771,0.0,0.0
3.89337,0.0,0.0668617,0.0,0.0
3.89373,0.0,0.100293,0.0,0.0
3.89392,0.0,0.0668617,0.0,0.0
3.89382,0.0,0.117008,0.0,0.0
3.89455,0.0,0.100293,0.0,0.0
3.89364,0.0,0.133723,0.0,0.0
3.89324,0.0,0.0501463,0.0,0.0
3.89401,0.0,0.18387,0.0,0.0
3.89528,0.0,0.100293,0.0,0.0
3.89451,0.0,0.133723,0.0,0.0
3.89447,0.0,0.0835771,0.0,0.0
3.89521,0.0,0.18387,0.0,0.0
3.89552,0.0,0.200585,0.0,0.0
3.89474,0.0,0.150439,0.0,0.0
3.89425,0.0,0.117008,0.0,0.0
3.89471,0.0,0.150439,0.0,0.0
3.89435,0.0,0.0668617,0.0,0.0
3.89571,0.0,0.18387,0.0,0.0
3.89572,0.0,0.150439,0.0,0.0
3.89554,0.0,0.133723,0.0,0.0
3.89538,0.0,0.117008,0.0,0.0
3.89504,0.0,0.0835771,0.0,0.0
3.89565,0.0,0.18387,0.0,0.0
3.89548,0.0,0.133723,0.0,0.0
3.89554,0.0,0.117008,0.0,0.0
3.89533,0.0,0.0835771,0.0,0.0
3.89567,0.0,0.200585,0.0,0.0
3.89608,0.0,0.0835771,0.0,0.0
3.89581,0.0,0.18387,0.0,0.0
3.89651,0.0,0.150439,0.0,0.0
3.89626,0.0,0.117008,0.0,0.0
3.89642,0.0,0.117008,0.0,0.0
3.89631,0.0,0.0334308,0.0,0.0
3.89574,0.0,0.133723,0.0,0.0
3.897,0.0,0.100293,0.0,0.0
3.89721,0.0,0.100293,0.0,0.0
3.89689,0.0,0.200585,0.0,0.0
3.89641,0.0,0.133723,0.0,0.0
3.89652,0.0,0.100293,0.0,0.0
3.89634,0.0,0.117008,0.0,0.0
3.89689,0.0,0.150439,0.0,0.0
3.89783,0.0,0.133723,0.0,0.0
3.89737,0.0,0.18387,0.0,0.0
3.89725,0.0,0.150439,0.0,0.0
3.89713,0.0,0.0668617,0.0,0.0
3.8973,0.0,0.0668617,0.0,0.0
3.89749,0.0,0.200585,0.0,0.0
3.89757,0.0,0.100293,0.0,0.0
3.89791,0.0,0.133723,0.0,0.0
3.89875,0.0,0.18387,0.0,0.0
3.89844,0.0,0.150439,0.0,0.0
3.89768,0.0,0.117008,0.0,0.0
3.89847,0.0,0.133723,0.0,0.0
3.89875,0.0,0.0668617,0.0,0.0
3.89832,0.0,0.133723,0.0,0.0
3.89777,0.0,0.150439,0.0,0.0
3.89794,0.0,0.117008,0.0,0.0
3.89806,0.0,0.0334308,0.0,0.0
3.89942,0.0,0.0668617,0.0,0.0
3.89896,0.0,0.117008,0.0,0.0
3.89917,0.0,0.100293,0.0,0.0
3.89917,0.0,0.0501463,0.0,0.0
3.89924,0.0,0.18387,0.0,0.0
3.89941,0.0,0.167154,0.0,0.0
3.89887,0.0,0.0501463,0.0,0.0
3.89983,0.0,0.133723,0.0,0.0
3.89918,0.0,0.0835771,0.0,0.0
3.89856,0.0,0.0668617,0.0,0.0
3.9,0.0,0.117008,0.0,0.0
3.90001,0.0,0.117008,0.0,0.0
3.89885,0.0,0.167154,0.0,0.0
3.90022,0.0,0.0835771,0.0,0.0
3.90011,0.0,0.0334308,0.0,0.0
3.89955,0.0,0.0835771,0.0,0.0
3.89982,0.0,0.117008,0.0,0.0
3.89911,0.0,0.0668617,0.0,0.0
3.89943,0.0,0.0835771,0.0,0.0
3.90139,0.0,0.167154,0.0,0.0
3.90027,0.0,0.0835771,0.0,0.0
3.90048,0.0,0.117008,0.0,0.0
3.90134,0.0,0.133723,0.0,0.0
3.90057,0.0,0.0501463,0.0,0.0
3.90148,0.0,0.117008,0.0,0.0
3.90146,0.0,0.150439,0.0,0.0
3.90014,0.0,0.0668617,0.0,0.0
3.90069,0.0,0.133723,0.0,0.0
3.9012,0.0,0.117008,0.0,0.0
3.90075,0.0,0.200585,0.0,0.0
3.90077,0.0,0.133723,0.0,0.0
3.90226,0.0,0.133723,0.0,0.0
3.90216,0.0,0.150439,0.0,0.0
