analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.9537,0.0186354,143.809,0.818888,0.0
11.9577,0.0188532,142.654,0.846641,0.0
11.9717,0.0185096,144.412,0.838418,0.0
11.9885,0.0185728,144.378,0.816147,0.0
11.9833,0.0185257,143.357,0.806211,0.0
12.013,0.0184954,142.838,0.815462,0.0
12.0043,0.0185088,143.524,0.824028,0.0
11.9763,0.018392,144.295,0.808952,0.0
11.9957,0.0183711,143.792,0.826426,0.0
11.9803,0.0184506,144.563,0.803812,0.0
11.9591,0.0183739,144.328,0.83739,0.0
11.9714,0.0187925,143.156,0.836362,0.0
11.9916,0.0184266,144.228,0.816147,0.0
11.9984,0.0189581,144.295,0.807239,0.0
11.9765,0.0183954,144.462,0.83602,0.0
11.9592,0.0185107,142.52,0.811693,0.0
11.9864,0.0183113,144.445,0.840817,0.0
12.0034,0.0182675,145.082,0.816147,0.0
11.9696,0.0188229,144.847,0.834307,0.0
11.9389,0.018785,144.964,0.81135,0.0
11.9844,0.0185454,143.91,0.811008,0.0
12.0404,0.0188534,144.345,0.808952,0.0
12.0291,0.0188249,143.608,0.832936,0.0
12.0039,0.0187636,144.646,0.836705,0.0
11.9688,0.0187289,144.027,0.808609,0.0
11.9612,0.0187136,145.55,0.832936,0.0
12.0099,0.0190159,144.094,0.817518,0.0
11.9918,0.0190502,144.194,0.821629,0.0
11.9539,0.018107,144.496,0.805526,0.0
11.9768,0.0187067,142.738,0.830538,0.0
11.9961,0.0194107,144.529,0.830195,0.0
11.9675,0.0188532,143.608,0.840474,0.0
11.9669,0.0183996,142.821,0.822657,0.0
12.0027,0.0185132,144.295,0.825055,0.0
12.0143,0.0185542,145.249,0.826083,0.0
12.0138,0.0185506,142.871,0.827111,0.0
12.0196,0.0195045,143.424,0.801414,0.0
12.0266,0.0184945,144.914,0.824713,0.0
11.9796,0.0186603,143.106,0.821629,0.0
11.9604,0.0186975,142.855,0.809637,0.0
12.0045,0.0185565,145.684,0.830195,0.0
12.0002,0.0188323,143.541,0.832936,0.0
11.9736,0.0191578,144.998,0.81649,0.0
11.9997,0.0181057,143.474,0.830538,0.0
11.9831,0.0181908,143.759,0.835677,0.0
11.9335,0.0184643,144.83,0.827111,0.0
11.9643,0.0187693,143.843,0.80998,0.0
12.0019,0.0181843,145.098,0.820944,0.0
12.017,0.0182674,144.01,0.829167,0.0
12.0084,0.0188856,144.395,0.815804,0.0
11.9561,0.018721,144.044,0.827111,0.0
11.9572,0.0191205,144.697,0.808609,0.0
11.991,0.0190914,144.211,0.814777,0.0
11.9759,0.0187243,144.194,0.827797,0.0
11.9582,0.0180307,142.436,0.813406,0.0
11.9788,0.0179181,143.826,0.825055,0.0
11.9821,0.0180524,144.73,0.835334,0.0
11.9729,0.0180573,143.943,0.827797,0.0
11.9992,0.0191114,144.646,0.825398,0.0
12.0048,0.0189461,145.082,0.833279,0.0
11.9639,0.018884,144.378,0.802442,0.0
11.9646,0.0183323,142.855,0.813749,0.0
11.9963,0.0185123,144.881,0.846299,0.0
12.0095,0.0183646,143.156,0.843558,0.0
12.0012,0.0188708,144.63,0.819231,0.0
11.9764,0.0185176,143.156,0.80347,0.0
11.9725,0.0189831,143.625,0.814091,0.0
11.9905,0.0188464,144.713,0.807581,0.0
11.9648,0.0184937,143.458,0.843558,0.0
11.9595,0.018734,144.931,0.809294,0.0
12.0046,0.0184383,144.496,0.828824,0.0
12.0157,0.0190805,143.541,0.808952,0.0
11.9821,0.0186024,144.094,0.838418,0.0
11.966,0.0184456,144.345,0.807581,0.0
11.9832,0.0183841,143.977,0.814777,0.0
12.0117,0.0184194,144.964,0.825398,0.0
11.997,0.0187088,144.462,0.819916,0.0
11.9679,0.0184351,143.441,0.809294,0.0
11.9814,0.0187866,144.713,0.811693,0.0
11.9839,0.0190292,143.575,0.817518,0.0
11.9749,0.0189194,144.663,0.805868,0.0
11.9826,0.0184109,143.926,0.816832,0.0
11.9984,0.0184282,144.479,0.83088,0.0
11.9822,0.0186653,143.943,0.817175,0.0
11.978,0.0183998,144.328,0.808609,0.0
12.0201,0.0187653,144.529,0.831908,0.0
12.0039,0.0187072,145.031,0.838761,0.0
11.9805,0.0186358,144.998,0.802784,0.0
12.0007,0.0183031,144.261,0.827454,0.0
11.9887,0.018904,142.637,0.826426,0.0
12.0177,0.0186942,144.948,0.815119,0.0
12.0178,0.018485,144.06,0.818203,0.0
11.9297,0.0185418,144.127,0.829167,0.0
11.9415,0.0188119,145.115,0.806896,0.0
12.0131,0.0189907,143.139,0.828139,0.0
11.9882,0.0184634,143.742,0.823685,0.0
11.9528,0.0185802,142.453,0.807239,0.0
11.9602,0.0185584,143.692,0.823,0.0
11.9611,0.0188655,144.948,0.831908,0.0
11.9461,0.0187054,144.044,0.819916,0.0
11.9581,0.0184089,143.692,0.80484,0.0
11.9882,0.0188936,144.63,0.820259,0.0
11.9913,0.0189529,144.127,0.819916,0.0
11.9587,0.0182976,143.725,0.813749,0.0
11.9645,0.0185654,144.797,0.81649,0.0
12.0059,0.0189286,143.458,0.824028,0.0
11.9965,0.0187562,144.864,0.814777,0.0
11.9683,0.0186331,143.658,0.839789,0.0
11.9882,0.0189491,145.098,0.815462,0.0
12.0003,0.0188604,144.161,0.839446,0.0
11.9771,0.0190606,143.96,0.822657,0.0
11.9402,0.0185135,144.763,0.841502,0.0
11.9536,0.0185285,143.843,0.799701,0.0
12.0036,0.0186456,144.931,0.821629,0.0
11.9838,0.0180742,142.972,0.815119,0.0
11.9624,0.0183739,144.211,0.812721,0.0
12.0056,0.0186399,144.563,0.819573,0.0
12.0012,0.0189537,144.378,0.82437,0.0
11.9817,0.0188534,143.859,0.828139,0.0
11.9972,0.0189529,144.479,0.837048,0.0
11.9496,0.0184647,143.776,0.825398,0.0
11.9534,0.0189183,144.311,0.838761,0.0
12.0038,0.0184042,143.591,0.839789,0.0
12.0,0.0186425,145.031,0.80347,0.0
11.9997,0.01836,141.331,0.819916,0.0
12.0057,0.0187215,143.524,0.830538,0.0
11.9806,0.0187223,144.563,0.801071,0.0
11.9895,0.018439,143.859,0.820259,0.0
11.9954,0.0188147,142.738,0.820601,0.0
11.9758,0.0186182,144.027,0.815462,0.0
11.9722,0.0185226,144.244,0.821287,0.0
11.9963,0.0185632,144.211,0.825055,0.0
12.0217,0.01841,143.843,0.813749,0.0
11.988,0.0187479,144.496,0.821287,0.0
11.9594,0.0191546,142.905,0.834992,0.0
11.9759,0.0190375,144.211,0.810665,0.0
11.9802,0.0188699,143.156,0.839446,0.0
11.9816,0.0188172,143.524,0.826083,0.0
11.9798,0.0189133,143.357,0.829167,0.0
11.9869,0.0187989,144.345,0.816147,0.0
12.02,0.0187302,144.797,0.813063,0.0
12.03,0.0182848,143.876,0.826426,0.0
12.033,0.0187219,144.211,0.814777,0.0
12.003,0.0187666,144.596,0.813406,0.0
11.9688,0.0183317,145.751,0.829167,0.0
11.9935,0.0185393,144.663,0.807239,0.0
11.9921,0.0183268,142.654,0.823685,0.0
11.9585,0.0188,145.383,0.823,0.0
11.9966,0.0183479,144.479,0.834649,0.0
12.0142,0.0187457,144.01,0.81649,0.0
11.9957,0.0185143,143.776,0.835334,0.0
11.9964,0.0188962,144.797,0.823,0.0
12.0033,0.0187441,143.926,0.812378,0.0
11.978,0.0187501,143.508,0.831565,0.0
11.9505,0.0187812,144.663,0.816147,0.0
11.9733,0.0186138,144.077,0.83602,0.0
11.999,0.0183865,143.977,0.824713,0.0
11.9693,0.0187998,144.362,0.806211,0.0
11.9704,0.0182759,144.144,0.830195,0.0
12.0095,0.0182684,144.445,0.826083,0.0
12.0118,0.0187255,145.065,0.816832,0.0
11.9755,0.0182238,142.687,0.823,0.0
11.9661,0.0183474,143.859,0.826769,0.0
11.9766,0.0183847,143.977,0.819231,0.0
11.9679,0.0185872,144.345,0.821287,0.0
11.9857,0.0183704,143.977,0.829167,0.0
12.0272,0.0188455,145.936,0.807924,0.0
12.0119,0.0192206,145.852,0.808267,0.0
11.9721,0.0187263,142.938,0.831223,0.0
11.977,0.0190029,143.893,0.812378,0.0
11.9926,0.0185309,143.642,0.820601,0.0
12.0044,0.0186952,143.357,0.807239,0.0
11.9855,0.0195148,143.608,0.822657,0.0
11.982,0.0187736,143.96,0.798673,0.0
11.9906,0.0189363,144.68,0.807924,0.0
11.9839,0.0188025,143.24,0.848354,0.0
11.9871,0.0188935,143.826,0.819231,0.0
11.9761,0.0186689,142.888,0.811008,0.0
11.9646,0.0187221,144.094,0.80998,0.0
11.9839,0.0188026,144.261,0.83088,0.0
11.9921,0.0186457,143.407,0.800729,0.0
11.9765,0.0186141,143.524,0.815462,0.0
11.9708,0.0182387,143.424,0.801414,0.0
11.9694,0.0185521,143.458,0.833279,0.0
12.0222,0.0188347,144.295,0.839446,0.0
12.0224,0.0186686,144.814,0.822314,0.0
11.9715,0.0188875,144.211,0.845271,0.0
11.9799,0.0184341,143.072,0.803812,0.0
11.9805,0.0187038,144.094,0.807581,0.0
11.9758,0.0187863,142.871,0.820601,0.0
11.9931,0.0185509,145.082,0.831223,0.0
12.0159,0.0181605,144.496,0.821629,0.0
12.013,0.0187731,144.328,0.841159,0.0
11.9708,0.0186618,143.257,0.835334,0.0
11.966,0.0186107,142.922,0.835334,0.0
11.9832,0.0183835,144.479,0.818888,0.0
11.9743,0.0181592,143.19,0.813063,0.0
11.9656,0.0183045,144.847,0.839446,0.0
11.9928,0.0184031,142.788,0.826083,0.0
11.999,0.0191064,144.211,0.834992,0.0
11.9849,0.0188134,143.692,0.826426,0.0
11.9911,0.0183851,143.19,0.830538,0.0
11.9862,0.0181425,142.654,0.819916,0.0
11.9927,0.0184241,145.668,0.812378,0.0
12.0368,0.0185836,144.998,0.842187,0.0
12.0023,0.0185801,144.797,0.821972,0.0
11.977,0.0188049,144.763,0.821287,0.0
12.0133,0.0189489,144.295,0.826083,0.0
12.005,0.0189958,144.01,0.82437,0.0
11.9743,0.0182631,142.587,0.820601,0.0
11.9706,0.0187333,143.173,0.815462,0.0
11.9685,0.0182678,144.83,0.833964,0.0
11.982,0.0188012,143.658,0.821972,0.0
11.9925,0.0182978,143.29,0.836705,0.0
11.9918,0.0182633,144.68,0.83739,0.0
12.0044,0.0184903,143.391,0.81786,0.0
12.0007,0.0183824,143.575,0.810665,0.0
11.9798,0.0186241,143.491,0.826426,0.0
11.9858,0.0188689,144.63,0.807581,0.0
11.9918,0.0188415,144.646,0.817518,0.0
12.0016,0.018454,145.617,0.801757,0.0
12.0152,0.0184706,144.713,0.825741,0.0
11.9712,0.0185287,144.496,0.828139,0.0
11.945,0.0185197,143.658,0.833279,0.0
11.9765,0.018047,142.436,0.814777,0.0
12.0089,0.0185782,144.763,0.836705,0.0
12.0109,0.0184072,144.897,0.824713,0.0
12.0001,0.0188012,143.575,0.819231,0.0
11.9875,0.0184598,142.419,0.825398,0.0
11.9745,0.0185774,144.161,0.831565,0.0
11.9695,0.0187065,143.307,0.834649,0.0
11.9911,0.0187408,144.01,0.806553,0.0
12.003,0.0188822,142.101,0.819231,0.0
11.978,0.0186937,143.96,0.837048,0.0
11.9541,0.0185401,145.216,0.809637,0.0
11.9748,0.0184481,143.391,0.80998,0.0
11.9982,0.0191524,142.637,0.818203,0.0
11.9892,0.0,144.847,0.0,0.0
11.9628,0.0,144.194,0.0,0.0
11.966,0.0,143.357,0.0,0.0
11.9878,0.0,142.419,0.0,0.0
11.9727,0.0,143.458,0.0,0.0
11.9688,0.0,143.843,0.0,0.0
11.9811,0.0,144.177,0.0,0.0
11.9682,0.0,143.29,0.0,0.0
11.9747,0.0,145.366,0.0,0.0
11.9947,0.0,143.273,0.0,0.0
11.9625,0.0,143.206,0.0,0.0
11.947,0.0,144.496,0.0,0.0
11.9719,0.0,144.077,0.0,0.0
11.9913,0.0,144.194,0.0,0.0
11.9913,0.0,143.96,0.0,0.0
11.9669,0.0,144.747,0.0,0.0
11.9513,0.0,143.591,0.0,0.0
11.9408,0.0,145.467,0.0,0.0
11.9743,0.0,144.78,0.0,0.0
12.0149,0.0,144.194,0.0,0.0
11.9852,0.0,143.826,0.0,0.0
11.9594,0.0,143.324,0.0,0.0
11.9789,0.0,144.094,0.0,0.0
11.9831,0.0,143.474,0.0,0.0
11.9717,0.0,144.06,0.0,0.0
11.9756,0.0,144.295,0.0,0.0
11.989,0.0,143.843,0.0,0.0
12.0047,0.0,143.458,0.0,0.0
12.0151,0.0,146.103,0.0,0.0
11.9962,0.0,142.47,0.0,0.0
11.9559,0.0,144.295,0.0,0.0
11.9691,0.0,144.077,0.0,0.0
12.0073,0.0,142.419,0.0,0.0
11.9903,0.0,144.814,0.0,0.0
11.9965,0.0,146.337,0.0,0.0
12.021,0.0,142.52,0.0,0.0
11.9854,0.0,144.814,0.0,0.0
11.9807,0.0,144.111,0.0,0.0
12.0235,0.0,142.989,0.0,0.0
12.016,0.0,144.027,0.0,0.0
11.9803,0.0,143.91,0.0,0.0
11.9588,0.0,143.558,0.0,0.0
11.9751,0.0,142.788,0.0,0.0
11.989,0.0,143.106,0.0,0.0
11.9651,0.0,143.792,0.0,0.0
11.9747,0.0,144.73,0.0,0.0
11.9889,0.0,143.307,0.0,0.0
11.9685,0.0,144.412,0.0,0.0
11.9718,0.0,143.524,0.0,0.0
11.9895,0.0,144.897,0.0,0.0
11.9857,0.0,144.127,0.0,0.0
12.0005,0.0,144.998,0.0,0.0
11.9974,0.0,143.223,0.0,0.0
11.9702,0.0,144.579,0.0,0.0
11.9707,0.0,144.529,0.0,0.0
11.994,0.0,145.132,0.0,0.0
12.0154,0.0,144.412,0.0,0.0
11.9804,0.0,143.34,0.0,0.0
11.9544,0.0,143.692,0.0,0.0
11.9735,0.0,142.671,0.0,0.0
11.9748,0.0,144.161,0.0,0.0
11.9941,0.0,143.742,0.0,0.0
12.0005,0.0,144.077,0.0,0.0
11.9968,0.0,142.235,0.0,0.0
11.9957,0.0,143.96,0.0,0.0
11.9472,0.0,142.269,0.0,0.0
11.9428,0.0,143.709,0.0,0.0
11.974,0.0,143.29,0.0,0.0
11.9756,0.0,142.553,0.0,0.0
11.9844,0.0,143.357,0.0,0.0
12.0012,0.0,143.022,0.0,0.0
11.9826,0.0,144.412,0.0,0.0
11.965,0.0,144.914,0.0,0.0
11.9784,0.0,143.089,0.0,0.0
11.9679,0.0,143.508,0.0,0.0
11.9448,0.0,144.094,0.0,0.0
11.985,0.0,143.491,0.0,0.0
11.9821,0.0,144.897,0.0,0.0
11.9383,0.0,143.357,0.0,0.0
11.9763,0.0,144.177,0.0,0.0
11.9972,0.0,145.182,0.0,0.0
11.9738,0.0,144.462,0.0,0.0
11.9984,0.0,143.508,0.0,0.0
11.9996,0.0,145.785,0.0,0.0
12.0022,0.0,144.881,0.0,0.0
11.992,0.0,144.01,0.0,0.0
11.9449,0.0,143.792,0.0,0.0
11.9541,0.0,144.261,0.0,0.0
11.9982,0.0,144.395,0.0,0.0
11.9893,0.0,144.228,0.0,0.0
11.9775,0.0,143.709,0.0,0.0
11.9935,0.0,143.658,0.0,0.0
11.9763,0.0,144.127,0.0,0.0
11.9784,0.0,144.044,0.0,0.0
11.9935,0.0,143.407,0.0,0.0
11.9958,0.0,143.926,0.0,0.0
11.9907,0.0,145.35,0.0,0.0
11.9593,0.0,143.424,0.0,0.0
11.9559,0.0,143.692,0.0,0.0
11.9769,0.0,143.943,0.0,0.0
11.9693,0.0,142.788,0.0,0.0
11.981,0.0,143.759,0.0,0.0
11.999,0.0,144.646,0.0,0.0
11.9843,0.0,144.78,0.0,0.0
11.9831,0.0,145.35,0.0,0.0
11.995,0.0,144.546,0.0,0.0
11.959,0.0,143.709,0.0,0.0
11.9551,0.0,143.943,0.0,0.0
11.9888,0.0,143.441,0.0,0.0
11.9648,0.0,144.01,0.0,0.0
11.9539,0.0,143.089,0.0,0.0
11.9899,0.0,144.546,0.0,0.0
11.9911,0.0,143.374,0.0,0.0
11.9795,0.0,144.328,0.0,0.0
11.9966,0.0,144.311,0.0,0.0
11.994,0.0,143.675,0.0,0.0
11.9887,0.0,144.981,0.0,0.0
11.9982,0.0,144.563,0.0,0.0
11.9741,0.0,143.005,0.0,0.0
11.9593,0.0,144.68,0.0,0.0
11.9937,0.0,143.458,0.0,0.0
11.9912,0.0,141.314,0.0,0.0
11.9728,0.0,144.429,0.0,0.0
11.9712,0.0,145.048,0.0,0.0
11.9876,0.0,143.977,0.0,0.0
11.9846,0.0,144.697,0.0,0.0
11.9852,0.0,145.483,0.0,0.0
12.0006,0.0,144.646,0.0,0.0
11.9995,0.0,144.78,0.0,0.0
12.0084,0.0,144.546,0.0,0.0
11.9895,0.0,142.738,0.0,0.0
11.9615,0.0,145.584,0.0,0.0
11.9913,0.0,144.378,0.0,0.0
12.0182,0.0,143.642,0.0,0.0
12.0127,0.0,144.462,0.0,0.0
12.0145,0.0,144.73,0.0,0.0
12.0013,0.0,143.29,0.0,0.0
11.9841,0.0,143.943,0.0,0.0
11.9766,0.0,143.29,0.0,0.0
11.985,0.0,143.591,0.0,0.0
11.9878,0.0,144.864,0.0,0.0
11.9712,0.0,142.587,0.0,0.0
11.9691,0.0,143.993,0.0,0.0
11.9768,0.0,144.462,0.0,0.0
11.9881,0.0,145.45,0.0,0.0
11.9861,0.0,143.056,0.0,0.0
11.9704,0.0,143.675,0.0,0.0
11.9819,0.0,143.458,0.0,0.0
11.9937,0.0,143.826,0.0,0.0
11.9991,0.0,144.763,0.0,0.0
12.0249,0.0,144.01,0.0,0.0
12.0105,0.0,141.448,0.0,0.0
12.0095,0.0,144.479,0.0,0.0
12.0106,0.0,143.491,0.0,0.0
11.9839,0.0,145.316,0.0,0.0
11.9909,0.0,143.424,0.0,0.0
12.0015,0.0,144.646,0.0,0.0
11.9932,0.0,142.855,0.0,0.0
11.9848,0.0,144.06,0.0,0.0
11.9598,0.0,144.445,0.0,0.0
11.9431,0.0,142.788,0.0,0.0
11.9551,0.0,144.127,0.0,0.0
11.9974,0.0,143.407,0.0,0.0
11.986,0.0,143.19,0.0,0.0
11.9628,0.0,144.646,0.0,0.0
11.9788,0.0,143.859,0.0,0.0
11.9552,0.0,144.78,0.0,0.0
11.9321,0.0,143.273,0.0,0.0
11.9687,0.0,144.144,0.0,0.0
11.9934,0.0,143.206,0.0,0.0
11.9792,0.0,143.725,0.0,0.0
11.9829,0.0,145.366,0.0,0.0
11.9849,0.0,144.111,0.0,0.0
11.977,0.0,142.235,0.0,0.0
11.9671,0.0,143.072,0.0,0.0
11.966,0.0,144.563,0.0,0.0
11.9706,0.0,144.981,0.0,0.0
11.9727,0.0,144.077,0.0,0.0
11.9614,0.0,143.96,0.0,0.0
11.9697,0.0,144.362,0.0,0.0
11.9973,0.0,143.156,0.0,0.0
11.966,0.0,144.161,0.0,0.0
11.9523,0.0,143.173,0.0,0.0
11.9923,0.0,144.211,0.0,0.0
11.9944,0.0,144.211,0.0,0.0
11.9551,0.0,142.503,0.0,0.0
11.9699,0.0,144.964,0.0,0.0
12.0027,0.0,143.591,0.0,0.0
11.9822,0.0,144.847,0.0,0.0
11.9725,0.0,145.015,0.0,0.0
11.9893,0.0,144.596,0.0,0.0
11.9682,0.0,143.307,0.0,0.0
11.9487,0.0,145.316,0.0,0.0
11.9727,0.0,143.491,0.0,0.0
11.9943,0.0,142.604,0.0,0.0
11.992,0.0,142.738,0.0,0.0
12.0027,0.0,145.952,0.0,0.0
12.0307,0.0,146.203,0.0,0.0
12.0303,0.0,144.395,0.0,0.0
11.9999,0.0,142.553,0.0,0.0
11.9654,0.0,143.591,0.0,0.0
11.9751,0.0,144.68,0.0,0.0
11.9927,0.0,144.63,0.0,0.0
11.9946,0.0,143.156,0.0,0.0
11.9949,0.0,145.768,0.0,0.0
11.9994,0.0,144.412,0.0,0.0
11.9753,0.0,145.467,0.0,0.0
11.9481,0.0,142.336,0.0,0.0
11.9662,0.0,144.479,0.0,0.0
12.0022,0.0,144.345,0.0,0.0
11.988,0.0,143.19,0.0,0.0
11.9585,0.0,145.517,0.0,0.0
11.9856,0.0,143.792,0.0,0.0
12.0056,0.0,145.483,0.0,0.0
11.9994,0.0,144.378,0.0,0.0
11.9889,0.0,144.244,0.0,0.0
11.9842,0.0,142.738,0.0,0.0
11.9709,0.0,143.072,0.0,0.0
11.9798,0.0,144.111,0.0,0.0
11.9868,0.0,143.843,0.0,0.0
11.9588,0.0,142.905,0.0,0.0
11.9587,0.0,144.01,0.0,0.0
11.9836,0.0,144.127,0.0,0.0
11.9881,0.0,144.63,0.0,0.0
11.949,0.0,145.149,0.0,0.0
11.951,0.0,144.06,0.0,0.0
11.9917,0.0,144.646,0.0,0.0
11.9973,0.0,144.295,0.0,0.0
11.9981,0.0,144.295,0.0,0.0
11.9903,0.0,143.692,0.0,0.0
11.9708,0.0,144.797,0.0,0.0
11.9791,0.0,143.24,0.0,0.0
11.9885,0.0,143.491,0.0,0.0
11.983,0.0,142.486,0.0,0.0
11.9705,0.0,143.692,0.0,0.0
11.9736,0.0,143.759,0.0,0.0
11.982,0.0,144.713,0.0,0.0
11.9801,0.0,145.383,0.0,0.0
11.974,0.0,145.299,0.0,0.0
11.9653,0.0,144.144,0.0,0.0
11.9747,0.0,143.474,0.0,0.0
11.9949,0.0,144.479,0.0,0.0
11.9893,0.0,142.972,0.0,0.0
11.9643,0.0,143.223,0.0,0.0
11.9628,0.0,142.436,0.0,0.0
11.9878,0.0,143.24,0.0,0.0
11.9922,0.0,143.307,0.0,0.0
11.9614,0.0,143.876,0.0,0.0
11.9626,0.0,145.299,0.0,0.0
11.9915,0.0,143.675,0.0,0.0
11.9891,0.0,143.173,0.0,0.0
11.9918,0.0,144.814,0.0,0.0
11.981,0.0,144.747,0.0,0.0
11.9581,0.0,143.926,0.0,0.0
11.9471,0.0,143.575,0.0,0.0
11.9618,0.0,145.634,0.0,0.0
11.9936,0.0,144.01,0.0,0.0
11.9861,0.0,143.742,0.0,0.0
11.9682,0.0,144.462,0.0,0.0
11.9615,0.0,143.391,0.0,0.0
11.9476,0.0,142.269,0.0,0.0
11.9501,0.0,143.893,0.0,0.0
11.963,0.0,145.182,0.0,0.0
11.9749,0.0,144.261,0.0,0.0
11.976,0.0,143.642,0.0,0.0
11.9558,0.0,144.094,0.0,0.0
11.9561,0.0,143.407,0.0,0.0
11.9938,0.0,144.563,0.0,0.0
11.9952,0.0,145.115,0.0,0.0
11.9865,0.0,143.759,0.0,0.0
11.9931,0.0,144.563,0.0,0.0
11.9659,0.0,144.311,0.0,0.0
11.9838,0.0,143.307,0.0,0.0
12.0181,0.0,143.876,0.0,0.0
11.9667,0.0,144.529,0.0,0.0
11.9699,0.0,144.144,0.0,0.0
11.9923,0.0,142.553,0.0,0.0
11.9714,0.0,144.73,0.0,0.0
12.0074,0.0,144.362,0.0,0.0
12.0279,0.0,144.981,0.0,0.0
11.9827,0.0,142.738,0.0,0.0
11.9708,0.0,143.759,0.0,0.0
11.9819,0.0,143.273,0.0,0.0
11.9915,0.0,145.165,0.0,0.0
11.9826,0.0,144.127,0.0,0.0
11.9743,0.0,144.127,0.0,0.0
12.0108,0.0,143.591,0.0,0.0
12.0013,0.0,143.29,0.0,0.0
11.9792,0.0,143.508,0.0,0.0
11.9802,0.0,144.73,0.0,0.0
11.9896,0.0,143.424,0.0,0.0
12.0041,0.0,144.797,0.0,0.0
11.986,0.0,144.713,0.0,0.0
11.977,0.0,143.893,0.0,0.0
11.9818,0.0,143.826,0.0,0.0
11.9754,0.0,145.065,0.0,0.0
11.9736,0.0,143.792,0.0,0.0
11.9996,0.0,143.056,0.0,0.0
12.0197,0.0,143.692,0.0,0.0
11.9903,0.0,144.73,0.0,0.0
11.9608,0.0,144.027,0.0,0.0
11.9789,0.0,144.964,0.0,0.0
11.9846,0.0,144.345,0.0,0.0
11.9716,0.0,143.307,0.0,0.0
11.9909,0.0,143.29,0.0,0.0
11.9869,0.0,145.266,0.0,0.0
11.9679,0.0,143.742,0.0,0.0
11.9784,0.0,142.704,0.0,0.0
11.9843,0.0,143.173,0.0,0.0
11.9871,0.0,143.123,0.0,0.0
11.9958,0.0,143.759,0.0,0.0
11.9898,0.0,142.989,0.0,0.0
11.9822,0.0,143.91,0.0,0.0
11.9908,0.0,143.273,0.0,0.0
11.9857,0.0,143.19,0.0,0.0
11.9884,0.0,143.558,0.0,0.0
11.9991,0.0,143.96,0.0,0.0
11.9762,0.0,144.881,0.0,0.0
11.9719,0.0,143.391,0.0,0.0
11.9865,0.0,143.508,0.0,0.0
11.9847,0.0,145.4,0.0,0.0
12.014,0.0,144.445,0.0,0.0
11.9984,0.0,142.637,0.0,0.0
11.9537,0.0,144.06,0.0,0.0
11.9814,0.0,143.859,0.0,0.0
11.9913,0.0,144.144,0.0,0.0
11.9532,0.0,145.952,0.0,0.0
11.945,0.0,143.658,0.0,0.0
11.9597,0.0,143.625,0.0,0.0
11.9707,0.0,143.859,0.0,0.0
11.9885,0.0,143.658,0.0,0.0
12.014,0.0,143.826,0.0,0.0
12.0044,0.0,144.563,0.0,0.0
11.9786,0.0,143.407,0.0,0.0
11.959,0.0,143.826,0.0,0.0
11.9638,0.0,143.324,0.0,0.0
11.977,0.0,144.847,0.0,0.0
11.9882,0.0,143.106,0.0,0.0
11.9826,0.0,144.094,0.0,0.0
11.9683,0.0,144.73,0.0,0.0
11.9877,0.0,143.91,0.0,0.0
11.9822,0.0,144.981,0.0,0.0
11.9631,0.0,143.993,0.0,0.0
11.9782,0.0,142.587,0.0,0.0
11.979,0.0,143.474,0.0,0.0
11.988,0.0,143.056,0.0,0.0
11.9976,0.0,144.161,0.0,0.0
11.9891,0.0,143.725,0.0,0.0
11.983,0.0,143.993,0.0,0.0
11.9856,0.0,143.675,0.0,0.0
11.9791,0.0,143.608,0.0,0.0
11.9944,0.0,143.96,0.0,0.0
12.0159,0.0,144.261,0.0,0.0
11.9769,0.0,143.139,0.0,0.0
11.9686,0.0,143.173,0.0,0.0
11.9893,0.0,145.567,0.0,0.0
11.9675,0.0,144.579,0.0,0.0
11.97,0.0,144.328,0.0,0.0
12.0051,0.0,143.876,0.0,0.0
12.0052,0.0,144.077,0.0,0.0
11.9851,0.0,144.63,0.0,0.0
11.9972,0.0,143.541,0.0,0.0
11.991,0.0,144.797,0.0,0.0
11.9586,0.0,143.424,0.0,0.0
11.985,0.0,144.027,0.0,0.0
12.012,0.0,143.692,0.0,0.0
12.0008,0.0,143.692,0.0,0.0
11.991,0.0,142.152,0.0,0.0
11.9864,0.0,143.508,0.0,0.0
11.9811,0.0,143.474,0.0,0.0
11.9695,0.0,144.261,0.0,0.0
11.9706,0.0,144.311,0.0,0.0
11.9837,0.0,143.575,0.0,0.0
11.9732,0.0,144.345,0.0,0.0
11.9711,0.0,145.483,0.0,0.0
11.9983,0.0,145.534,0.0,0.0
12.0079,0.0,141.917,0.0,0.0
11.9856,0.0,143.458,0.0,0.0
11.9858,0.0,144.529,0.0,0.0
11.9857,0.0,144.948,0.0,0.0
11.9823,0.0,143.29,0.0,0.0
11.9785,0.0,142.771,0.0,0.0
11.9606,0.0,143.876,0.0,0.0
11.969,0.0,144.211,0.0,0.0
11.9735,0.0,143.575,0.0,0.0
11.9739,0.0,142.57,0.0,0.0
11.9651,0.0,144.78,0.0,0.0
11.9599,0.0,143.943,0.0,0.0
12.0004,0.0,145.115,0.0,0.0
12.0005,0.0,144.546,0.0,0.0
11.966,0.0,144.981,0.0,0.0
11.98,0.0,144.211,0.0,0.0
11.9751,0.0,143.709,0.0,0.0
11.9666,0.0,144.68,0.0,0.0
12.0181,0.0,144.68,0.0,0.0
12.0374,0.0,145.232,0.0,0.0
11.9945,0.0,143.725,0.0,0.0
11.9898,0.0,142.57,0.0,0.0
