analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79067,0.000808641,0.117057,0.0441163,0.0
3.78934,0.00081836,0.117057,0.0441163,0.0
3.79009,0.000815359,0.117057,0.0441163,0.0
3.79072,0.000804858,0.100334,0.0410384,0.0
3.79101,0.000812555,0.083612,0.0372765,0.0
3.79096,0.000821882,0.100334,0.0410384,0.0
3.79069,0.000831928,0.133779,0.0471941,0.0
3.7908,0.00085815,0.200669,0.0577957,0.0
3.79129,0.000831471,0.234114,0.0622416,0.0
3.79152,0.000812816,0.100334,0.0410384,0.0
3.79131,0.000841712,0.183946,0.0554018,0.0
3.79147,0.0008468,0.183946,0.0554018,0.0
3.79129,0.000838646,0.183946,0.0554018,0.0
3.79186,0.000833493,0.100334,0.0410384,0.0
3.79143,0.000820904,0.133779,0.0471941,0.0
3.79231,0.000821165,0.234114,0.0622416,0.0
3.79202,0.00083969,0.200669,0.0577957,0.0
3.7923,0.000835972,0.083612,0.0372765,0.0
3.79111,0.000810793,0.100334,0.0410384,0.0
3.79101,0.000832645,0.117057,0.0441163,0.0
3.79178,0.000815881,0.200669,0.0577957,0.0
3.79124,0.0008468,0.200669,0.0625835,0.0
3.79138,0.000820578,0.0668896,0.0335147,0.0
3.79166,0.000791812,0.133779,0.0471941,0.0
3.79214,0.000815816,0.150502,0.04993,0.0
3.79209,0.000833102,0.0668896,0.0335147,0.0
3.79207,0.000813337,0.117057,0.0441163,0.0
3.79221,0.000815164,0.0501672,0.0290689,0.0
3.79187,0.0008241,0.133779,0.0471941,0.0
3.79323,0.000808315,0.133779,0.0471941,0.0
3.79336,0.000830362,0.200669,0.0577957,0.0
3.79397,0.000865847,0.167224,0.0526659,0.0
3.7929,0.000857236,0.183946,0.0554018,0.0
3.79405,0.000864346,0.183946,0.0554018,0.0
3.79176,0.000865847,0.100334,0.0410384,0.0
3.79142,0.000810728,0.0668896,0.0335147,0.0
3.79268,0.000838581,0.0668896,0.0335147,0.0
3.79325,0.000813337,0.133779,0.0471941,0.0
3.79424,0.000825405,0.133779,0.0471941,0.0
3.79388,0.00083832,0.167224,0.0577957,0.0
3.79369,0.000835059,0.133779,0.0471941,0.0
3.79429,0.000827296,0.133779,0.0471941,0.0
3.79361,0.000825144,0.117057,0.0441163,0.0
3.79297,0.000807532,0.100334,0.0410384,0.0
3.79358,0.00081699,0.083612,0.0372765,0.0
3.79325,0.000831406,0.117057,0.0441163,0.0
3.7934,0.000829775,0.167224,0.0526659,0.0
3.79416,0.0008211,0.183946,0.0554018,0.0
3.79458,0.000839038,0.100334,0.0410384,0.0
3.79346,0.000819143,0.167224,0.0526659,0.0
3.79407,0.000817512,0.100334,0.0410384,0.0
3.79435,0.00080838,0.150502,0.04993,0.0
3.79467,0.000802901,0.100334,0.0410384,0.0
3.79366,0.000809815,0.150502,0.04993,0.0
3.79477,0.000821491,0.183946,0.0554018,0.0
3.79442,0.000817642,0.150502,0.04993,0.0
3.79508,0.000835059,0.133779,0.0471941,0.0
3.79526,0.000831732,0.133779,0.0471941,0.0
3.79425,0.000813533,0.133779,0.0471941,0.0
3.79486,0.000819534,0.167224,0.0526659,0.0
3.79588,0.000826448,0.133779,0.0471941,0.0
3.79556,0.000825666,0.150502,0.04993,0.0
3.79551,0.000802053,0.133779,0.0471941,0.0
3.79498,0.000816664,0.183946,0.0554018,0.0
3.79526,0.000832319,0.183946,0.0554018,0.0
3.7959,0.0008256,0.183946,0.0554018,0.0
3.79485,0.00083682,0.133779,0.0471941,0.0
3.79539,0.000823187,0.183946,0.0554018,0.0
3.79563,0.000828992,0.167224,0.0526659,0.0
3.79698,0.00081562,0.183946,0.0554018,0.0
3.79651,0.000826383,0.133779,0.0471941,0.0
3.79556,0.000807989,0.117057,0.0441163,0.0
3.79611,0.000808315,0.133779,0.0471941,0.0
3.79616,0.000841647,0.167224,0.0526659,0.0
3.79618,0.000819469,0.234114,0.0622416,0.0
3.79661,0.000826775,0.100334,0.0410384,0.0
3.79685,0.000828275,0.150502,0.04993,0.0
3.79566,0.000837537,0.150502,0.04993,0.0
3.79577,0.000828536,0.167224,0.0526659,0.0
3.79668,0.000821426,0.100334,0.0410384,0.0
3.7963,0.000842495,0.133779,0.0471941,0.0
3.79651,0.000826579,0.167224,0.0526659,0.0
3.79741,0.000841451,0.150502,0.04993,0.0
3.79754,0.000831797,0.150502,0.04993,0.0
3.79657,0.000831406,0.100334,0.0410384,0.0
3.7968,0.000834015,0.0668896,0.0335147,0.0
3.79716,0.00082397,0.167224,0.0526659,0.0
3.79657,0.000821687,0.133779,0.0471941,0.0
3.79745,0.000806749,0.117057,0.0441163,0.0
3.79794,0.000827753,0.167224,0.0526659,0.0
3.79859,0.000830232,0.167224,0.0526659,0.0
3.79888,0.000827557,0.133779,0.0471941,0.0
3.79795,0.000844778,0.183946,0.0554018,0.0
3.79852,0.000843995,0.100334,0.0410384,0.0
3.79809,0.000809228,0.150502,0.04993,0.0
3.79771,0.000824035,0.150502,0.04993,0.0
3.798,0.000836885,0.200669,0.0577957,0.0
3.79864,0.000820513,0.133779,0.0471941,0.0
3.7982,0.000818686,0.117057,0.0441163,0.0
3.79835,0.0008226,0.100334,0.0410384,0.0
3.79798,0.000817773,0.117057,0.0441163,0.0
3.7981,0.000825861,0.301003,0.0707912,0.0
3.79918,0.000840473,0.117057,0.0441163,0.0
3.79939,0.000825209,0.150502,0.04993,0.0
3.79894,0.000810076,0.0668896,0.0335147,0.0
3.79796,0.000807793,0.150502,0.04993,0.0
3.79868,0.000811315,0.167224,0.0526659,0.0
3.799,0.000806358,0.0501672,0.0290689,0.0
3.79903,0.000825666,0.150502,0.04993,0.0
3.80094,0.000825861,0.117057,0.0441163,0.0
3.80023,0.000830623,0.250836,0.0646355,0.0
3.79992,0.000844452,0.150502,0.04993,0.0
3.79962,0.000826187,0.150502,0.04993,0.0
3.80111,0.000820056,0.117057,0.0441163,0.0
3.80116,0.000822404,0.133779,0.0471941,0.0
3.80027,0.000815359,0.133779,0.0471941,0.0
3.79989,0.000813337,0.133779,0.0471941,0.0
3.80011,0.00081823,0.100334,0.0410384,0.0
3.79982,0.00082684,0.200669,0.0577957,0.0
3.7995,0.000824818,0.083612,0.0372765,0.0
3.80055,0.000807923,0.150502,0.04993,0.0
3.80054,0.000839103,0.117057,0.0441163,0.0
3.80037,0.000830232,0.167224,0.0526659,0.0
3.79987,0.000831667,0.250836,0.0646355,0.0
3.80022,0.000823383,0.100334,0.0410384,0.0
3.79878,0.000816338,0.0668896,0.0335147,0.0
3.79973,0.000820773,0.133779,0.0471941,0.0
3.80093,0.000809685,0.133779,0.0471941,0.0
3.80087,0.0008211,0.150502,0.04993,0.0
3.80021,0.000834472,0.150502,0.04993,0.0
3.80081,0.000831797,0.200669,0.0577957,0.0
3.80026,0.000809032,0.133779,0.0471941,0.0
3.80077,0.000808119,0.0501672,0.0290689,0.0
3.80206,0.00083819,0.267559,0.0666874,0.0
3.80134,0.000830819,0.100334,0.0410384,0.0
3.80095,0.000818686,0.100334,0.0410384,0.0
3.80088,0.000819143,0.133779,0.0471941,0.0
3.80148,0.000841581,0.150502,0.04993,0.0
3.8026,0.000852148,0.150502,0.04993,0.0
3.80187,0.000846213,0.200669,0.0577957,0.0
3.80237,0.000818751,0.100334,0.0410384,0.0
3.80193,0.00082273,0.167224,0.0526659,0.0
3.80258,0.000801661,0.183946,0.0554018,0.0
3.80322,0.000827492,0.183946,0.0554018,0.0
3.80196,0.00082847,0.117057,0.0441163,0.0
3.80354,0.00084843,0.200669,0.0577957,0.0
3.80426,0.000811054,0.167224,0.0526659,0.0
3.80327,0.000800487,0.117057,0.0441163,0.0
3.80336,0.000828992,0.167224,0.0526659,0.0
3.80316,0.00081986,0.133779,0.0471941,0.0
3.80264,0.000820708,0.133779,0.0471941,0.0
3.80328,0.000823578,0.167224,0.0526659,0.0
3.80358,0.000820056,0.133779,0.0471941,0.0
3.80244,0.000817969,0.133779,0.0471941,0.0
3.8029,0.000863824,0.183946,0.0601896,0.0
3.80392,0.000838711,0.117057,0.0441163,0.0
3.80346,0.000829775,0.117057,0.0441163,0.0
3.80319,0.000847974,0.200669,0.0577957,0.0
3.8031,0.000840342,0.183946,0.0554018,0.0
3.80342,0.000843408,0.167224,0.0526659,0.0
3.80389,0.000823122,0.117057,0.0441163,0.0
3.80456,0.000816403,0.133779,0.0471941,0.0
3.80546,0.000845821,0.217391,0.0601896,0.0
3.80459,0.000834667,0.150502,0.04993,0.0
3.80413,0.000810272,0.100334,0.0410384,0.0
3.80455,0.000808771,0.133779,0.0471941,0.0
3.80558,0.000823383,0.167224,0.0526659,0.0
3.80593,0.000825861,0.183946,0.0554018,0.0
3.8043,0.000827231,0.183946,0.0554018,0.0
3.80478,0.000807597,0.133779,0.0471941,0.0
3.80487,0.000816664,0.117057,0.0441163,0.0
3.8049,0.00080701,0.100334,0.0410384,0.0
3.80534,0.000808054,0.150502,0.04993,0.0
3.80543,0.000808315,0.150502,0.0554018,0.0
3.80402,0.00080988,0.183946,0.0554018,0.0
3.80479,0.000813794,0.133779,0.0471941,0.0
3.80542,0.000831928,0.0668896,0.0335147,0.0
3.80536,0.000845039,0.234114,0.0622416,0.0
3.80498,0.000851692,0.167224,0.0526659,0.0
3.80479,0.000841973,0.133779,0.0471941,0.0
3.80552,0.00085254,0.167224,0.0526659,0.0
3.80562,0.000834276,0.083612,0.0372765,0.0
3.80603,0.000843147,0.150502,0.04993,0.0
3.80558,0.000824165,0.133779,0.0471941,0.0
3.80556,0.000810402,0.217391,0.0601896,0.0
3.80583,0.000829579,0.250836,0.0646355,0.0
3.8065,0.000841842,0.150502,0.0554018,0.0
3.80558,0.000852801,0.150502,0.04993,0.0
3.80568,0.000819012,0.100334,0.0410384,0.0
3.8053,0.000819404,0.133779,0.0526659,0.0
3.80647,0.000837668,0.200669,0.0577957,0.0
3.80762,0.000827753,0.133779,0.0471941,0.0
3.80709,0.000828275,0.200669,0.0577957,0.0
3.80672,0.00080414,0.117057,0.0441163,0.0
3.8065,0.00080551,0.083612,0.0372765,0.0
3.80759,0.000799378,0.150502,0.04993,0.0
3.80752,0.000818099,0.250836,0.0646355,0.0
3.80737,0.000831797,0.150502,0.04993,0.0
3.80746,0.000816207,0.100334,0.0410384,0.0
3.80768,0.000827557,0.150502,0.04993,0.0
3.80781,0.000821295,0.183946,0.0554018,0.0
3.80801,0.000821687,0.200669,0.0577957,0.0
3.80789,0.000829188,0.150502,0.04993,0.0
3.80821,0.00082697,0.250836,0.0646355,0.0
3.80743,0.000825339,0.083612,0.0372765,0.0
3.80683,0.000806815,0.117057,0.0441163,0.0
3.80789,0.000830558,0.200669,0.0577957,0.0
3.80749,0.000859911,0.133779,0.0471941,0.0
3.80837,0.000859519,0.250836,0.0646355,0.0
3.80877,0.000833493,0.117057,0.0441163,0.0
3.80819,0.00081686,0.133779,0.0471941,0.0
3.80837,0.000826514,0.133779,0.0471941,0.0
3.80829,0.000830493,0.133779,0.0471941,0.0
3.80781,0.000827231,0.117057,0.0441163,0.0
3.80757,0.000829253,0.083612,0.0372765,0.0
3.80824,0.000817773,0.117057,0.0441163,0.0
3.80841,0.000802901,0.183946,0.0554018,0.0
3.80899,0.000842821,0.217391,0.0601896,0.0
3.80786,0.000831601,0.100334,0.0410384,0.0
3.80795,0.000798726,0.0668896,0.0335147,0.0
3.80914,0.000805249,0.100334,0.0410384,0.0
3.80821,0.0007999,0.217391,0.0601896,0.0
3.80893,0.000818099,0.100334,0.0410384,0.0
3.80967,0.000809815,0.0334448,0.0235971,0.0
3.81042,0.00081699,0.217391,0.0601896,0.0
3.80948,0.000844125,0.183946,0.0601896,0.0
3.8087,0.000822796,0.0501672,0.0290689,0.0
3.8102,0.000826187,0.217391,0.0601896,0.0
3.80973,0.000823578,0.083612,0.0372765,0.0
3.80809,0.000802966,0.0501672,0.0290689,0.0
3.80868,0.00082123,0.183946,0.0554018,0.0
3.80931,0.000822991,0.0668896,0.0335147,0.0
3.80991,0.000833493,0.100334,0.0410384,0.0
3.81011,0.000820382,0.0501672,0.0290689,0.0
3.81015,0.000827101,0.183946,0.0554018,0.0
3.81036,0.000840864,0.133779,0.0471941,0.0
3.81009,0.000818164,0.150502,0.04993,0.0
3.81061,0.00082123,0.100334,0.0410384,0.0
3.81055,0.00081836,0.267559,0.0666874,0.0
3.8101,0.000834928,0.150502,0.04993,0.0
3.81003,0.000832188,0.117057,0.0441163,0.0
3.81051,0.00081562,0.100334,0.0410384,0.0
3.81054,0.000814446,0.183946,0.0554018,0.0
3.8104,0.000793377,0.117057,0.0441163,0.0
3.81053,0.000806162,0.150502,0.04993,0.0
3.8109,0.000807597,0.150502,0.04993,0.0
3.81105,0.000818882,0.150502,0.04993,0.0
3.81162,0.000844647,0.117057,0.0441163,0.0
3.81136,0.00079416,0.150502,0.04993,0.0
3.81129,0.00079853,0.083612,0.0372765,0.0
3.81177,0.00081699,0.150502,0.04993,0.0
3.81178,0.000826187,0.133779,0.0471941,0.0
3.81124,0.000813468,0.117057,0.0441163,0.0
3.81063,0.00083395,0.117057,0.0441163,0.0
3.81211,0.000826253,0.0334448,0.0235971,0.0
3.81261,0.000824557,0.200669,0.0577957,0.0
3.81178,0.000823317,0.183946,0.0554018,0.0
3.81211,0.000832906,0.117057,0.0441163,0.0
3.81225,0.000843864,0.267559,0.0666874,0.0
3.81297,0.000838646,0.100334,0.0410384,0.0
3.81279,0.000824035,0.083612,0.0372765,0.0
3.81164,0.000803292,0.133779,0.0471941,0.0
3.81261,0.000815229,0.100334,0.0410384,0.0
3.81363,0.000850909,0.150502,0.04993,0.0
3.81284,0.000813533,0.100334,0.0410384,0.0
3.8132,0.000812294,0.133779,0.0471941,0.0
3.81442,0.000846278,0.167224,0.0526659,0.0
3.8124,0.000832776,0.150502,0.04993,0.0
3.81229,0.000809815,0.150502,0.04993,0.0
3.81284,0.000808054,0.167224,0.0526659,0.0
3.81305,0.000821948,0.117057,0.0441163,0.0
3.81325,0.000804271,0.100334,0.0410384,0.0
3.81292,0.000810989,0.167224,0.0526659,0.0
3.81317,0.00082971,0.100334,0.0410384,0.0
3.81301,0.00084556,0.284281,0.0687393,0.0
3.81358,0.000830101,0.217391,0.0601896,0.0
3.81329,0.000829579,0.133779,0.0471941,0.0
3.81308,0.000816207,0.100334,0.0410384,0.0
3.81437,0.000842234,0.217391,0.0601896,0.0
3.8144,0.000847909,0.183946,0.0554018,0.0
3.81364,0.000817512,0.150502,0.04993,0.0
3.81425,0.000786202,0.117057,0.0441163,0.0
3.8142,0.000813207,0.183946,0.0554018,0.0
3.81434,0.000823904,0.083612,0.0372765,0.0
3.81369,0.000808706,0.100334,0.0410384,0.0
3.81557,0.000818099,0.167224,0.0526659,0.0
3.81516,0.000826253,0.117057,0.0441163,0.0
3.81416,0.00082123,0.133779,0.0471941,0.0
3.81454,0.000812489,0.150502,0.04993,0.0
3.81475,0.000822078,0.133779,0.0471941,0.0
3.81491,0.000823513,0.117057,0.0441163,0.0
3.81504,0.000808771,0.0668896,0.0335147,0.0
3.81561,0.000831732,0.200669,0.0577957,0.0
3.81617,0.000829253,0.083612,0.0372765,0.0
3.8146,0.00080277,0.117057,0.0441163,0.0
3.81449,0.000802444,0.100334,0.0410384,0.0
3.81518,0.000808837,0.0668896,0.0335147,0.0
3.81557,0.000813337,0.150502,0.04993,0.0
3.81526,0.00081686,0.117057,0.0441163,0.0
3.8156,0.000821621,0.150502,0.04993,0.0
3.81561,0.000807141,0.083612,0.0372765,0.0
3.81671,0.000815686,0.284281,0.0687393,0.0
3.8173,0.000839625,0.167224,0.0526659,0.0
3.81647,0.000829645,0.200669,0.0577957,0.0
3.8149,0.000804662,0.0167224,0.0167573,0.0
3.81494,0.000804532,0.0501672,0.0290689,0.0
3.8156,0.000814316,0.217391,0.0601896,0.0
3.81627,0.00080264,0.200669,0.0577957,0.0
3.81663,0.000834276,0.133779,0.0471941,0.0
3.81614,0.000820317,0.117057,0.0441163,0.0
3.81628,0.000810533,0.0668896,0.0335147,0.0
3.81648,0.000821882,0.200669,0.0577957,0.0
3.8172,0.000821491,0.183946,0.0554018,0.0
3.81689,0.000822078,0.117057,0.0441163,0.0
3.81639,0.000809945,0.083612,0.0372765,0.0
3.81793,0.000837472,0.200669,0.0577957,0.0
3.81799,0.000821491,0.183946,0.0554018,0.0
3.81663,0.00079853,0.0668896,0.0335147,0.0
3.81726,0.000828666,0.100334,0.0410384,0.0
3.81791,0.000837798,0.133779,0.0471941,0.0
3.81851,0.000830297,0.183946,0.0554018,0.0
3.81807,0.000832971,0.150502,0.04993,0.0
3.81709,0.000823448,0.150502,0.04993,0.0
3.81698,0.000816795,0.083612,0.0372765,0.0
3.81704,0.000812555,0.150502,0.04993,0.0
3.81773,0.000807923,0.133779,0.0471941,0.0
3.81825,0.000804923,0.117057,0.0441163,0.0
3.8178,0.000814642,0.150502,0.04993,0.0
3.81794,0.000819795,0.0501672,0.0290689,0.0
3.81761,0.00082684,0.117057,0.0441163,0.0
3.81811,0.000819469,0.200669,0.0577957,0.0
3.81805,0.000813794,0.0668896,0.0335147,0.0
3.81761,0.000810272,0.117057,0.0441163,0.0
3.81727,0.000812881,0.183946,0.0554018,0.0
3.81797,0.000826709,0.0501672,0.0290689,0.0
3.81845,0.000840929,0.133779,0.0471941,0.0
3.8185,0.000806097,0.100334,0.0410384,0.0
3.81894,0.000801074,0.083612,0.0372765,0.0
3.81913,0.000845887,0.217391,0.0601896,0.0
3.81915,0.00082984,0.100334,0.0410384,0.0
3.81935,0.000807989,0.200669,0.0625835,0.0
3.82024,0.000811315,0.133779,0.0471941,0.0
3.81967,0.000829514,0.133779,0.0471941,0.0
3.81899,0.000834145,0.117057,0.0441163,0.0
3.81995,0.0,0.117057,0.0,0.0
3.82023,0.0,0.167224,0.0,0.0
3.81942,0.0,0.150502,0.0,0.0
3.82042,0.0,0.133779,0.0,0.0
3.82032,0.0,0.167224,0.0,0.0
3.82026,0.0,0.117057,0.0,0.0
3.8209,0.0,0.133779,0.0,0.0
3.82066,0.0,0.167224,0.0,0.0
3.81949,0.0,0.0668896,0.0,0.0
3.81971,0.0,0.133779,0.0,0.0
3.82056,0.0,0.150502,0.0,0.0
3.82069,0.0,0.100334,0.0,0.0
3.82128,0.0,0.150502,0.0,0.0
3.82015,0.0,0.117057,0.0,0.0
3.81967,0.0,0.133779,0.0,0.0
3.82109,0.0,0.083612,0.0,0.0
3.82165,0.0,0.250836,0.0,0.0
3.82161,0.0,0.150502,0.0,0.0
3.82179,0.0,0.100334,0.0,0.0
3.82178,0.0,0.117057,0.0,0.0
3.82076,0.0,0.0668896,0.0,0.0
3.82143,0.0,0.083612,0.0,0.0
3.82118,0.0,0.150502,0.0,0.0
3.82099,0.0,0.0668896,0.0,0.0
3.82092,0.0,0.0167224,0.0,0.0
3.8213,0.0,0.133779,0.0,0.0
3.82129,0.0,0.150502,0.0,0.0
3.82071,0.0,0.117057,0.0,0.0
3.82152,0.0,0.100334,0.0,0.0
3.82262,0.0,0.133779,0.0,0.0
3.823,0.0,0.200669,0.0,0.0
3.82241,0.0,0.200669,0.0,0.0
3.82309,0.0,0.133779,0.0,0.0
3.82335,0.0,0.083612,0.0,0.0
3.82271,0.0,0.0501672,0.0,0.0
3.82351,0.0,0.150502,0.0,0.0
3.82464,0.0,0.183946,0.0,0.0
3.82445,0.0,0.083612,0.0,0.0
3.82261,0.0,0.200669,0.0,0.0
3.82318,0.0,0.083612,0.0,0.0
3.82296,0.0,0.200669,0.0,0.0
3.82429,0.0,0.167224,0.0,0.0
3.82343,0.0,0.150502,0.0,0.0
3.82289,0.0,0.133779,0.0,0.0
3.82331,0.0,0.133779,0.0,0.0
3.82328,0.0,0.083612,0.0,0.0
3.82371,0.0,0.133779,0.0,0.0
3.82336,0.0,0.150502,0.0,0.0
3.82342,0.0,0.117057,0.0,0.0
3.82373,0.0,0.100334,0.0,0.0
3.82352,0.0,0.117057,0.0,0.0
3.82445,0.0,0.167224,0.0,0.0
3.82462,0.0,0.133779,0.0,0.0
3.82466,0.0,0.150502,0.0,0.0
3.82418,0.0,0.217391,0.0,0.0
3.82471,0.0,0.117057,0.0,0.0
3.82406,0.0,0.150502,0.0,0.0
3.82454,0.0,0.150502,0.0,0.0
3.82581,0.0,0.150502,0.0,0.0
3.82495,0.0,0.217391,0.0,0.0
3.82477,0.0,0.083612,0.0,0.0
3.82496,0.0,0.133779,0.0,0.0
3.82502,0.0,0.217391,0.0,0.0
3.82542,0.0,0.100334,0.0,0.0
3.82463,0.0,0.0501672,0.0,0.0
3.8248,0.0,0.183946,0.0,0.0
3.82586,0.0,0.133779,0.0,0.0
3.82551,0.0,0.100334,0.0,0.0
3.82577,0.0,0.200669,0.0,0.0
3.82585,0.0,0.117057,0.0,0.0
3.82442,0.0,0.100334,0.0,0.0
3.82567,0.0,0.0501672,0.0,0.0
3.82598,0.0,0.133779,0.0,0.0
3.82567,0.0,0.167224,0.0,0.0
3.82629,0.0,0.100334,0.0,0.0
3.8262,0.0,0.150502,0.0,0.0
3.8271,0.0,0.0668896,0.0,0.0
3.82683,0.0,0.167224,0.0,0.0
3.82598,0.0,0.100334,0.0,0.0
3.82548,0.0,0.083612,0.0,0.0
3.8258,0.0,0.0334448,0.0,0.0
3.82616,0.0,0.083612,0.0,0.0
3.82656,0.0,0.133779,0.0,0.0
3.8259,0.0,0.083612,0.0,0.0
3.8272,0.0,0.217391,0.0,0.0
3.82813,0.0,0.117057,0.0,0.0
3.82714,0.0,0.167224,0.0,0.0
3.82713,0.0,0.117057,0.0,0.0
3.8267,0.0,0.100334,0.0,0.0
3.82759,0.0,0.133779,0.0,0.0
3.82699,0.0,0.150502,0.0,0.0
3.82798,0.0,0.117057,0.0,0.0
3.8276,0.0,0.0668896,0.0,0.0
3.82779,0.0,0.217391,0.0,0.0
3.82802,0.0,0.100334,0.0,0.0
3.82811,0.0,0.133779,0.0,0.0
3.82792,0.0,0.167224,0.0,0.0
3.82861,0.0,0.183946,0.0,0.0
3.82848,0.0,0.167224,0.0,0.0
3.82853,0.0,0.150502,0.0,0.0
3.82863,0.0,0.200669,0.0,0.0
3.82834,0.0,0.133779,0.0,0.0
3.82835,0.0,0.100334,0.0,0.0
3.82877,0.0,0.083612,0.0,0.0
3.82921,0.0,0.100334,0.0,0.0
3.82911,0.0,0.150502,0.0,0.0
3.82801,0.0,0.083612,0.0,0.0
3.82765,0.0,0.100334,0.0,0.0
3.82903,0.0,0.117057,0.0,0.0
3.82915,0.0,0.117057,0.0,0.0
3.82985,0.0,0.167224,0.0,0.0
3.82881,0.0,0.0167224,0.0,0.0
3.82874,0.0,0.0668896,0.0,0.0
3.82961,0.0,0.0501672,0.0,0.0
3.82949,0.0,0.100334,0.0,0.0
3.83029,0.0,0.150502,0.0,0.0
3.83084,0.0,0.133779,0.0,0.0
3.83001,0.0,0.133779,0.0,0.0
3.83035,0.0,0.0668896,0.0,0.0
3.83077,0.0,0.183946,0.0,0.0
3.83036,0.0,0.133779,0.0,0.0
3.83056,0.0,0.133779,0.0,0.0
3.83058,0.0,0.183946,0.0,0.0
3.83024,0.0,0.117057,0.0,0.0
3.8299,0.0,0.117057,0.0,0.0
3.83053,0.0,0.100334,0.0,0.0
3.83141,0.0,0.183946,0.0,0.0
3.83166,0.0,0.183946,0.0,0.0
3.83047,0.0,0.250836,0.0,0.0
3.83146,0.0,0.100334,0.0,0.0
3.83174,0.0,0.117057,0.0,0.0
3.83136,0.0,0.150502,0.0,0.0
3.83141,0.0,0.083612,0.0,0.0
3.83155,0.0,0.150502,0.0,0.0
3.83051,0.0,0.150502,0.0,0.0
3.83059,0.0,0.117057,0.0,0.0
3.8317,0.0,0.100334,0.0,0.0
3.83228,0.0,0.150502,0.0,0.0
3.83087,0.0,0.183946,0.0,0.0
3.83121,0.0,0.0334448,0.0,0.0
3.83259,0.0,0.100334,0.0,0.0
3.83293,0.0,0.0668896,0.0,0.0
3.8327,0.0,0.133779,0.0,0.0
3.83245,0.0,0.0668896,0.0,0.0
3.83193,0.0,0.0668896,0.0,0.0
3.83223,0.0,0.167224,0.0,0.0
3.83251,0.0,0.100334,0.0,0.0
3.83269,0.0,0.0668896,0.0,0.0
3.83275,0.0,0.0501672,0.0,0.0
3.83364,0.0,0.133779,0.0,0.0
3.83415,0.0,0.133779,0.0,0.0
3.833,0.0,0.150502,0.0,0.0
3.83339,0.0,0.150502,0.0,0.0
3.83361,0.0,0.167224,0.0,0.0
3.83284,0.0,0.0501672,0.0,0.0
3.83279,0.0,0.117057,0.0,0.0
3.83396,0.0,0.234114,0.0,0.0
3.83333,0.0,0.167224,0.0,0.0
3.8327,0.0,0.100334,0.0,0.0
3.83267,0.0,0.0668896,0.0,0.0
3.83287,0.0,0.0668896,0.0,0.0
3.8338,0.0,0.150502,0.0,0.0
3.83437,0.0,0.0501672,0.0,0.0
3.83453,0.0,0.100334,0.0,0.0
3.83406,0.0,0.0668896,0.0,0.0
3.83499,0.0,0.117057,0.0,0.0
3.83553,0.0,0.167224,0.0,0.0
3.83533,0.0,0.133779,0.0,0.0
3.83392,0.0,0.100334,0.0,0.0
3.83465,0.0,0.100334,0.0,0.0
3.83495,0.0,0.150502,0.0,0.0
3.83512,0.0,0.0668896,0.0,0.0
3.83503,0.0,0.083612,0.0,0.0
3.83478,0.0,0.083612,0.0,0.0
3.83573,0.0,0.133779,0.0,0.0
3.83477,0.0,0.100334,0.0,0.0
3.83481,0.0,0.100334,0.0,0.0
3.83558,0.0,0.100334,0.0,0.0
3.83617,0.0,0.133779,0.0,0.0
3.83523,0.0,0.150502,0.0,0.0
3.83459,0.0,0.0668896,0.0,0.0
3.83616,0.0,0.167224,0.0,0.0
3.83648,0.0,0.167224,0.0,0.0
3.83696,0.0,0.200669,0.0,0.0
3.83622,0.0,0.183946,0.0,0.0
3.83504,0.0,0.133779,0.0,0.0
3.83545,0.0,0.083612,0.0,0.0
3.83662,0.0,0.150502,0.0,0.0
3.83579,0.0,0.200669,0.0,0.0
3.83608,0.0,0.100334,0.0,0.0
3.83586,0.0,0.083612,0.0,0.0
3.83743,0.0,0.100334,0.0,0.0
3.838,0.0,0.150502,0.0,0.0
3.83652,0.0,0.117057,0.0,0.0
3.8358,0.0,0.083612,0.0,0.0
3.83692,0.0,0.133779,0.0,0.0
3.83725,0.0,0.117057,0.0,0.0
3.83744,0.0,0.083612,0.0,0.0
3.83697,0.0,0.100334,0.0,0.0
3.8376,0.0,0.183946,0.0,0.0
3.83669,0.0,0.0668896,0.0,0.0
3.83662,0.0,0.100334,0.0,0.0
3.83729,0.0,0.183946,0.0,0.0
3.8384,0.0,0.083612,0.0,0.0
3.8384,0.0,0.183946,0.0,0.0
3.8385,0.0,0.083612,0.0,0.0
3.83752,0.0,0.0501672,0.0,0.0
3.8379,0.0,0.133779,0.0,0.0
3.83777,0.0,0.117057,0.0,0.0
3.83743,0.0,0.083612,0.0,0.0
3.8381,0.0,0.0668896,0.0,0.0
3.8386,0.0,0.167224,0.0,0.0
3.83812,0.0,0.117057,0.0,0.0
3.83851,0.0,0.083612,0.0,0.0
3.83907,0.0,0.117057,0.0,0.0
3.83858,0.0,0.117057,0.0,0.0
3.83901,0.0,0.083612,0.0,0.0
3.83868,0.0,0.0334448,0.0,0.0
3.83873,0.0,0.133779,0.0,0.0
3.84,0.0,0.250836,0.0,0.0
3.83996,0.0,0.167224,0.0,0.0
3.83893,0.0,0.0668896,0.0,0.0
3.83878,0.0,0.133779,0.0,0.0
3.83895,0.0,0.100334,0.0,0.0
3.83962,0.0,0.133779,0.0,0.0
3.83913,0.0,0.0668896,0.0,0.0
3.839,0.0,0.133779,0.0,0.0
3.83954,0.0,0.0668896,0.0,0.0
