analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1367,0.0138653,125.331,0.823638,0.0
16.1503,0.0141048,124.348,0.827719,0.0
16.1317,0.014018,124.881,0.844722,0.0
16.1362,0.0142396,123.399,0.843022,0.0
16.1426,0.0139462,125.881,0.814796,0.0
16.1412,0.0137416,125.831,0.8335,0.0
16.142,0.0137704,124.748,0.818537,0.0
16.1443,0.0139505,123.582,0.839961,0.0
16.1337,0.0134061,123.399,0.820237,0.0
16.1174,0.0138114,124.581,0.829079,0.0
16.1251,0.0138463,124.748,0.83282,0.0
16.1079,0.0140002,125.448,0.808335,0.0
16.1063,0.0138579,124.531,0.854244,0.0
16.1421,0.013835,124.282,0.813096,0.0
16.147,0.0141749,125.731,0.83554,0.0
16.1336,0.0139944,125.081,0.812076,0.0
16.1431,0.0140061,124.415,0.829079,0.0
16.1574,0.0139376,124.282,0.807995,0.0
16.1593,0.0138246,125.864,0.829759,0.0
16.158,0.0141808,124.315,0.808675,0.0
16.1457,0.0141092,124.282,0.811736,0.0
16.1385,0.0139946,125.698,0.828059,0.0
16.1583,0.0141395,125.431,0.816837,0.0
16.1679,0.0145953,124.481,0.838601,0.0
16.1498,0.0142617,123.782,0.83316,0.0
16.1524,0.0141559,125.881,0.827719,0.0
16.157,0.0138687,123.215,0.809015,0.0
16.123,0.0138637,124.865,0.826699,0.0
16.1267,0.0143178,123.865,0.818197,0.0
16.131,0.014048,124.232,0.819897,0.0
16.1086,0.0141579,124.282,0.818197,0.0
16.1306,0.0141447,124.915,0.837581,0.0
16.1637,0.0139768,125.065,0.827719,0.0
16.1499,0.0138797,124.898,0.842001,0.0
16.1428,0.0139974,125.364,0.813776,0.0
16.1629,0.0139055,123.982,0.830779,0.0
16.1396,0.0141919,124.681,0.845402,0.0
16.1267,0.0137619,124.598,0.847443,0.0
16.1369,0.0139414,124.082,0.825678,0.0
16.12,0.0140466,123.798,0.822618,0.0
16.1188,0.0141419,125.264,0.809355,0.0
16.1423,0.0139474,124.681,0.846762,0.0
16.1389,0.0142832,123.732,0.824658,0.0
16.1283,0.0142007,124.182,0.823978,0.0
16.1187,0.0139067,123.632,0.829079,0.0
16.1193,0.0139621,125.298,0.821598,0.0
16.138,0.0139506,123.648,0.823298,0.0
16.1234,0.0140123,125.298,0.831459,0.0
16.1171,0.0137018,125.098,0.810035,0.0
16.1339,0.0140239,122.182,0.824318,0.0
16.1152,0.0143303,125.464,0.829079,0.0
16.1184,0.0140655,123.982,0.819897,0.0
16.1546,0.0140272,123.249,0.821938,0.0
16.1386,0.0138742,124.398,0.822958,0.0
16.1015,0.0140924,122.899,0.8335,0.0
16.1142,0.0143778,125.381,0.83248,0.0
16.1303,0.0141077,125.414,0.828399,0.0
16.1152,0.01425,124.531,0.815136,0.0
16.1164,0.0139676,125.381,0.826018,0.0
16.1337,0.0141038,123.665,0.818537,0.0
16.1341,0.0142206,125.065,0.826358,0.0
16.1412,0.0139842,124.898,0.839281,0.0
16.1522,0.0137382,124.548,0.821598,0.0
16.1521,0.0143237,125.264,0.822618,0.0
16.1367,0.0140522,123.082,0.821938,0.0
16.1265,0.0144537,123.532,0.813776,0.0
16.1385,0.0140803,124.515,0.813096,0.0
16.154,0.0143586,125.498,0.83452,0.0
16.15,0.0142482,124.431,0.845402,0.0
16.1194,0.0139067,122.666,0.83452,0.0
16.1063,0.0144534,124.082,0.820237,0.0
16.1321,0.0145557,123.365,0.848463,0.0
16.1431,0.0143353,124.531,0.822278,0.0
16.1197,0.0138695,124.132,0.823298,0.0
16.1219,0.0142717,124.831,0.816157,0.0
16.153,0.0140151,124.198,0.804254,0.0
16.1381,0.0140821,125.631,0.8352,0.0
16.1073,0.0141433,125.081,0.839281,0.0
16.1317,0.0135772,124.332,0.811736,0.0
16.1596,0.0143164,122.782,0.83418,0.0
16.148,0.0139084,124.032,0.839621,0.0
16.1414,0.0140241,123.165,0.824998,0.0
16.1487,0.0144376,125.098,0.845402,0.0
16.1491,0.0139044,123.332,0.83588,0.0
16.1286,0.0139282,124.998,0.841321,0.0
16.1189,0.0141877,125.464,0.818197,0.0
16.1399,0.0140269,124.631,0.83316,0.0
16.1478,0.0141397,125.098,0.828399,0.0
16.142,0.0141349,123.798,0.83316,0.0
16.1366,0.0141291,125.348,0.83452,0.0
16.1363,0.0142933,125.914,0.830099,0.0
16.14,0.0139152,125.248,0.805274,0.0
16.1242,0.0139036,124.698,0.842001,0.0
16.1338,0.0142851,124.415,0.830099,0.0
16.1572,0.0139287,123.715,0.848123,0.0
16.1315,0.0139816,124.848,0.807995,0.0
16.1084,0.0140103,123.615,0.83384,0.0
16.1158,0.0141104,125.781,0.821598,0.0
16.1164,0.0138017,123.732,0.838261,0.0
16.1374,0.0142074,124.648,0.839961,0.0
16.1416,0.0139368,124.481,0.823298,0.0
16.1136,0.0140107,123.099,0.83214,0.0
16.1228,0.0140395,124.365,0.827379,0.0
16.1467,0.0139932,124.915,0.848803,0.0
16.1464,0.0140959,124.515,0.827039,0.0
16.1505,0.0138512,125.081,0.823638,0.0
16.1495,0.0142602,124.681,0.841321,0.0
16.1382,0.0142098,124.248,0.801194,0.0
16.1285,0.0140801,125.248,0.8318,0.0
16.1298,0.0141763,124.332,0.831119,0.0
16.1265,0.0137803,123.648,0.824998,0.0
16.1288,0.014563,125.081,0.805955,0.0
16.1405,0.0141902,124.831,0.829759,0.0
16.13,0.0141535,124.132,0.823298,0.0
16.1241,0.014004,124.731,0.839621,0.0
16.1375,0.0139607,123.915,0.828059,0.0
16.1392,0.0138309,124.998,0.811736,0.0
16.127,0.0142695,125.231,0.813436,0.0
16.1356,0.0138004,124.748,0.83316,0.0
16.1408,0.0141531,125.048,0.829419,0.0
16.1327,0.0140256,124.865,0.826699,0.0
16.136,0.013908,124.898,0.83282,0.0
16.1489,0.0140812,123.865,0.842682,0.0
16.1322,0.0141078,124.182,0.822618,0.0
16.1293,0.0138847,125.281,0.821257,0.0
16.1418,0.0141898,124.998,0.820917,0.0
16.1384,0.0140201,125.731,0.821938,0.0
16.1541,0.0146669,125.764,0.83384,0.0
16.1517,0.0140815,125.348,0.829419,0.0
16.1482,0.0136556,124.032,0.844382,0.0
16.1632,0.0143235,126.197,0.820917,0.0
16.1496,0.0143289,124.931,0.816837,0.0
16.1388,0.0141792,124.332,0.816497,0.0
16.1381,0.0142534,124.548,0.8369,0.0
16.1344,0.0140189,123.648,0.823978,0.0
16.1307,0.0140326,124.148,0.810715,0.0
16.1456,0.0140045,127.33,0.823298,0.0
16.1767,0.0140714,123.432,0.822958,0.0
16.1528,0.0142966,123.549,0.840301,0.0
16.1307,0.0144688,123.998,0.83588,0.0
16.1337,0.0144582,124.765,0.818537,0.0
16.1143,0.0140933,125.998,0.817857,0.0
16.1271,0.0144204,123.898,0.820237,0.0
16.147,0.0142537,125.298,0.823638,0.0
16.1377,0.0142744,124.865,0.818877,0.0
16.1298,0.0138577,125.531,0.816837,0.0
16.1404,0.0141051,124.265,0.811056,0.0
16.1496,0.0141662,125.448,0.837581,0.0
16.139,0.0134922,124.781,0.818877,0.0
16.1347,0.0140865,122.632,0.819557,0.0
16.1424,0.014001,125.314,0.83384,0.0
16.151,0.0139689,126.314,0.841321,0.0
16.159,0.0139872,124.431,0.842682,0.0
16.1392,0.0138884,125.115,0.839961,0.0
16.109,0.0140084,123.765,0.83316,0.0
16.1327,0.0146065,126.014,0.815136,0.0
16.1724,0.014533,124.681,0.830779,0.0
16.1547,0.0140957,124.315,0.8335,0.0
16.1384,0.0137747,122.832,0.820577,0.0
16.1383,0.013892,124.115,0.837241,0.0
16.1134,0.014382,124.931,0.813776,0.0
16.1176,0.0145048,124.998,0.852884,0.0
16.1531,0.0142261,124.065,0.846762,0.0
16.143,0.0138945,125.314,0.816497,0.0
16.1157,0.0138735,124.698,0.828399,0.0
16.1385,0.0139323,125.231,0.807315,0.0
16.1513,0.0140423,122.232,0.828399,0.0
16.1325,0.0141385,123.565,0.815136,0.0
16.1429,0.0140594,124.132,0.8352,0.0
16.1394,0.0143161,124.831,0.83282,0.0
16.1261,0.0140005,124.598,0.811736,0.0
16.1344,0.0145833,125.414,0.821598,0.0
16.1511,0.0145187,125.531,0.841321,0.0
16.1552,0.0140789,125.015,0.824658,0.0
16.1456,0.0141635,125.514,0.807315,0.0
16.1497,0.0139855,124.648,0.850163,0.0
16.1575,0.0143359,124.465,0.840641,0.0
16.1421,0.0141131,124.182,0.843362,0.0
16.1272,0.0141384,124.048,0.819217,0.0
16.1257,0.0145059,125.148,0.826018,0.0
16.1242,0.0141563,124.165,0.83214,0.0
16.1347,0.0136851,125.065,0.820237,0.0
16.1465,0.0143761,124.415,0.83486,0.0
16.1311,0.0142794,123.265,0.826018,0.0
16.1254,0.0141489,125.931,0.829079,0.0
16.1461,0.0138683,124.798,0.83486,0.0
16.1426,0.0138712,124.865,0.839961,0.0
16.1204,0.0141389,125.331,0.838941,0.0
16.1235,0.0140494,124.165,0.83248,0.0
16.15,0.0144032,124.915,0.816837,0.0
16.1508,0.0138936,123.215,0.83418,0.0
16.1453,0.0142197,125.214,0.814116,0.0
16.1552,0.0139614,124.332,0.797793,0.0
16.1439,0.0143483,124.798,0.821938,0.0
16.1297,0.0142593,125.448,0.830439,0.0
16.139,0.0142242,124.548,0.83214,0.0
16.1451,0.0136334,124.398,0.819557,0.0
16.1359,0.0143304,124.198,0.804934,0.0
16.1373,0.0144103,124.448,0.805274,0.0
16.1504,0.0139743,125.398,0.830439,0.0
16.1258,0.0138865,123.532,0.850503,0.0
16.1043,0.0140123,124.615,0.828059,0.0
16.1305,0.0142205,124.748,0.826018,0.0
16.1525,0.0139959,125.298,0.83214,0.0
16.1532,0.014062,123.782,0.840981,0.0
16.1273,0.0142074,126.047,0.821938,0.0
16.1096,0.0140866,123.748,0.846422,0.0
16.1347,0.0142995,124.781,0.8352,0.0
16.1258,0.0140348,123.199,0.822958,0.0
16.1132,0.0140314,124.698,0.817857,0.0
16.1239,0.0141612,124.415,0.827039,0.0
16.1135,0.0138779,124.665,0.8318,0.0
16.1134,0.0137679,125.214,0.824998,0.0
16.1481,0.0143752,125.331,0.838941,0.0
16.1552,0.0137232,125.431,0.845742,0.0
16.1239,0.0142641,125.165,0.820237,0.0
16.1453,0.0137607,125.631,0.842342,0.0
16.1786,0.0141886,124.198,0.823638,0.0
16.1522,0.0138246,123.965,0.803914,0.0
16.1418,0.0138395,123.682,0.814456,0.0
16.1488,0.0142264,123.332,0.816837,0.0
16.1233,0.0142784,125.165,0.838941,0.0
16.1311,0.0143526,125.348,0.817177,0.0
16.1417,0.0139191,124.548,0.83214,0.0
16.1254,0.0140713,123.948,0.821257,0.0
16.1351,0.0137802,125.031,0.808675,0.0
16.1413,0.0137696,124.898,0.814796,0.0
16.1456,0.0139769,123.748,0.804934,0.0
16.172,0.0143235,125.414,0.824658,0.0
16.1537,0.0140151,124.581,0.815136,0.0
16.1203,0.0137507,123.898,0.83418,0.0
16.1489,0.0141923,124.615,0.815816,0.0
16.1674,0.0143546,125.814,0.817177,0.0
16.1506,0.0140955,125.065,0.815136,0.0
16.1395,0.0141797,125.381,0.818197,0.0
16.1571,0.0143056,124.815,0.837921,0.0
16.155,0.0137356,123.948,0.819217,0.0
16.1275,0.0138888,125.298,0.813776,0.0
16.1225,0.0139996,124.182,0.810035,0.0
16.1228,0.0,125.031,0.0,0.0
16.1349,0.0,125.048,0.0,0.0
16.1356,0.0,124.865,0.0,0.0
16.1303,0.0,123.499,0.0,0.0
16.1346,0.0,124.115,0.0,0.0
16.1151,0.0,125.115,0.0,0.0
16.1177,0.0,125.498,0.0,0.0
16.1626,0.0,124.082,0.0,0.0
16.151,0.0,123.765,0.0,0.0
16.1249,0.0,124.165,0.0,0.0
16.1385,0.0,123.499,0.0,0.0
16.1483,0.0,124.382,0.0,0.0
16.1553,0.0,125.131,0.0,0.0
16.1371,0.0,124.698,0.0,0.0
16.138,0.0,123.698,0.0,0.0
16.148,0.0,124.248,0.0,0.0
16.1378,0.0,123.982,0.0,0.0
16.132,0.0,123.099,0.0,0.0
16.1335,0.0,125.564,0.0,0.0
16.1321,0.0,125.181,0.0,0.0
16.148,0.0,123.665,0.0,0.0
16.161,0.0,125.281,0.0,0.0
16.1517,0.0,124.848,0.0,0.0
16.1282,0.0,124.948,0.0,0.0
16.1301,0.0,124.198,0.0,0.0
16.1457,0.0,126.064,0.0,0.0
16.1415,0.0,125.181,0.0,0.0
16.1361,0.0,126.081,0.0,0.0
16.1382,0.0,126.147,0.0,0.0
16.1404,0.0,124.698,0.0,0.0
16.1208,0.0,125.031,0.0,0.0
16.1189,0.0,124.182,0.0,0.0
16.1475,0.0,125.448,0.0,0.0
16.1413,0.0,124.698,0.0,0.0
16.1269,0.0,124.581,0.0,0.0
16.1355,0.0,125.531,0.0,0.0
16.1336,0.0,124.282,0.0,0.0
16.1295,0.0,125.831,0.0,0.0
16.1464,0.0,124.915,0.0,0.0
16.1441,0.0,124.815,0.0,0.0
16.1306,0.0,123.399,0.0,0.0
16.1437,0.0,123.215,0.0,0.0
16.1455,0.0,126.631,0.0,0.0
16.1424,0.0,125.314,0.0,0.0
16.1392,0.0,124.315,0.0,0.0
16.1298,0.0,123.382,0.0,0.0
16.1311,0.0,125.614,0.0,0.0
16.1393,0.0,123.432,0.0,0.0
16.1523,0.0,125.148,0.0,0.0
16.1557,0.0,123.648,0.0,0.0
16.1385,0.0,124.848,0.0,0.0
16.126,0.0,125.031,0.0,0.0
16.1179,0.0,125.431,0.0,0.0
16.1221,0.0,123.599,0.0,0.0
16.1295,0.0,123.848,0.0,0.0
16.1199,0.0,124.548,0.0,0.0
16.1289,0.0,125.231,0.0,0.0
16.1438,0.0,124.182,0.0,0.0
16.1295,0.0,123.532,0.0,0.0
16.1321,0.0,125.348,0.0,0.0
16.1352,0.0,123.249,0.0,0.0
16.118,0.0,125.648,0.0,0.0
16.1095,0.0,123.765,0.0,0.0
16.1269,0.0,125.231,0.0,0.0
16.1568,0.0,124.998,0.0,0.0
16.1547,0.0,124.182,0.0,0.0
16.1266,0.0,125.031,0.0,0.0
16.1192,0.0,123.182,0.0,0.0
16.1248,0.0,125.948,0.0,0.0
16.1348,0.0,125.448,0.0,0.0
16.1254,0.0,123.865,0.0,0.0
16.1182,0.0,124.815,0.0,0.0
16.1389,0.0,124.282,0.0,0.0
16.1407,0.0,124.498,0.0,0.0
16.131,0.0,124.915,0.0,0.0
16.1378,0.0,124.348,0.0,0.0
16.1182,0.0,123.782,0.0,0.0
16.1246,0.0,122.666,0.0,0.0
16.162,0.0,123.765,0.0,0.0
16.1587,0.0,123.998,0.0,0.0
16.135,0.0,125.031,0.0,0.0
16.1512,0.0,126.181,0.0,0.0
16.1595,0.0,124.781,0.0,0.0
16.1475,0.0,126.214,0.0,0.0
16.1611,0.0,124.981,0.0,0.0
16.1603,0.0,124.781,0.0,0.0
16.1322,0.0,123.998,0.0,0.0
16.13,0.0,124.848,0.0,0.0
16.1506,0.0,124.048,0.0,0.0
16.1553,0.0,123.532,0.0,0.0
16.1315,0.0,124.198,0.0,0.0
16.1174,0.0,124.948,0.0,0.0
16.1297,0.0,124.615,0.0,0.0
16.1179,0.0,124.382,0.0,0.0
16.1035,0.0,124.431,0.0,0.0
16.1085,0.0,123.615,0.0,0.0
16.1227,0.0,124.931,0.0,0.0
16.1428,0.0,124.698,0.0,0.0
16.1414,0.0,124.798,0.0,0.0
16.1301,0.0,125.598,0.0,0.0
16.1386,0.0,125.148,0.0,0.0
16.1278,0.0,124.531,0.0,0.0
16.1197,0.0,124.515,0.0,0.0
16.1404,0.0,124.998,0.0,0.0
16.1224,0.0,124.548,0.0,0.0
16.1227,0.0,125.931,0.0,0.0
16.1509,0.0,125.048,0.0,0.0
16.1245,0.0,124.431,0.0,0.0
16.1125,0.0,127.18,0.0,0.0
16.1268,0.0,122.899,0.0,0.0
16.1307,0.0,126.131,0.0,0.0
16.1507,0.0,125.481,0.0,0.0
16.155,0.0,124.948,0.0,0.0
16.1359,0.0,123.798,0.0,0.0
16.1366,0.0,125.198,0.0,0.0
16.1397,0.0,125.248,0.0,0.0
16.1518,0.0,125.381,0.0,0.0
16.1679,0.0,122.915,0.0,0.0
16.1361,0.0,124.581,0.0,0.0
16.1344,0.0,125.581,0.0,0.0
16.1507,0.0,123.782,0.0,0.0
16.1462,0.0,124.065,0.0,0.0
16.148,0.0,124.165,0.0,0.0
16.1534,0.0,124.165,0.0,0.0
16.1469,0.0,123.115,0.0,0.0
16.1295,0.0,126.281,0.0,0.0
16.128,0.0,123.932,0.0,0.0
16.1361,0.0,124.481,0.0,0.0
16.1429,0.0,124.498,0.0,0.0
16.1349,0.0,125.481,0.0,0.0
16.1321,0.0,124.498,0.0,0.0
16.1262,0.0,125.331,0.0,0.0
16.1406,0.0,125.048,0.0,0.0
16.1562,0.0,125.081,0.0,0.0
16.145,0.0,124.548,0.0,0.0
16.1355,0.0,124.731,0.0,0.0
16.1527,0.0,124.315,0.0,0.0
16.151,0.0,125.848,0.0,0.0
16.1238,0.0,125.681,0.0,0.0
16.1109,0.0,124.115,0.0,0.0
16.1321,0.0,123.482,0.0,0.0
16.1557,0.0,124.848,0.0,0.0
16.1405,0.0,125.115,0.0,0.0
16.125,0.0,124.348,0.0,0.0
16.1345,0.0,124.198,0.0,0.0
16.1319,0.0,123.315,0.0,0.0
16.1134,0.0,124.448,0.0,0.0
16.131,0.0,124.681,0.0,0.0
16.1599,0.0,124.581,0.0,0.0
16.1435,0.0,123.315,0.0,0.0
16.1282,0.0,124.282,0.0,0.0
16.1347,0.0,124.215,0.0,0.0
16.1186,0.0,125.448,0.0,0.0
16.1133,0.0,124.898,0.0,0.0
16.13,0.0,124.215,0.0,0.0
16.123,0.0,123.948,0.0,0.0
16.1121,0.0,124.398,0.0,0.0
16.1046,0.0,124.165,0.0,0.0
16.1268,0.0,123.915,0.0,0.0
16.1626,0.0,124.348,0.0,0.0
16.1497,0.0,124.282,0.0,0.0
16.1204,0.0,125.098,0.0,0.0
16.1336,0.0,124.865,0.0,0.0
16.1503,0.0,124.681,0.0,0.0
16.1323,0.0,124.548,0.0,0.0
16.1312,0.0,125.148,0.0,0.0
16.134,0.0,126.731,0.0,0.0
16.1262,0.0,123.299,0.0,0.0
16.1258,0.0,124.298,0.0,0.0
16.131,0.0,124.831,0.0,0.0
16.1377,0.0,124.182,0.0,0.0
16.1266,0.0,125.431,0.0,0.0
16.1175,0.0,125.198,0.0,0.0
16.119,0.0,125.581,0.0,0.0
16.1229,0.0,124.148,0.0,0.0
16.131,0.0,123.299,0.0,0.0
16.1399,0.0,125.398,0.0,0.0
16.138,0.0,124.531,0.0,0.0
16.1338,0.0,123.882,0.0,0.0
16.1519,0.0,125.548,0.0,0.0
16.1489,0.0,124.148,0.0,0.0
16.1279,0.0,124.515,0.0,0.0
16.1364,0.0,124.248,0.0,0.0
16.1397,0.0,124.598,0.0,0.0
16.1254,0.0,124.598,0.0,0.0
16.1403,0.0,125.414,0.0,0.0
16.1433,0.0,125.481,0.0,0.0
16.1309,0.0,126.431,0.0,0.0
16.1442,0.0,123.698,0.0,0.0
16.1478,0.0,123.782,0.0,0.0
16.13,0.0,126.281,0.0,0.0
16.1247,0.0,124.298,0.0,0.0
16.1197,0.0,125.781,0.0,0.0
16.1392,0.0,123.748,0.0,0.0
16.1611,0.0,124.698,0.0,0.0
16.1399,0.0,124.815,0.0,0.0
16.1209,0.0,123.332,0.0,0.0
16.1346,0.0,125.381,0.0,0.0
16.1267,0.0,123.215,0.0,0.0
16.11,0.0,124.848,0.0,0.0
16.1348,0.0,124.748,0.0,0.0
16.159,0.0,124.698,0.0,0.0
16.1354,0.0,123.948,0.0,0.0
16.1293,0.0,125.481,0.0,0.0
16.1471,0.0,124.448,0.0,0.0
16.1309,0.0,123.882,0.0,0.0
16.1335,0.0,124.048,0.0,0.0
16.1412,0.0,124.215,0.0,0.0
16.1319,0.0,124.548,0.0,0.0
16.132,0.0,124.298,0.0,0.0
16.1181,0.0,124.148,0.0,0.0
16.1276,0.0,124.848,0.0,0.0
16.1585,0.0,124.965,0.0,0.0
16.1398,0.0,124.865,0.0,0.0
16.1284,0.0,124.731,0.0,0.0
16.1573,0.0,124.631,0.0,0.0
16.1566,0.0,124.998,0.0,0.0
16.1503,0.0,125.614,0.0,0.0
16.1558,0.0,125.848,0.0,0.0
16.1357,0.0,123.698,0.0,0.0
16.1296,0.0,125.181,0.0,0.0
16.1483,0.0,124.865,0.0,0.0
16.1439,0.0,124.115,0.0,0.0
16.1323,0.0,123.065,0.0,0.0
16.131,0.0,125.398,0.0,0.0
16.1198,0.0,125.081,0.0,0.0
16.1062,0.0,124.282,0.0,0.0
16.1293,0.0,124.382,0.0,0.0
16.1522,0.0,124.831,0.0,0.0
16.1399,0.0,124.798,0.0,0.0
16.1257,0.0,125.481,0.0,0.0
16.1299,0.0,123.982,0.0,0.0
16.1405,0.0,125.431,0.0,0.0
16.1298,0.0,124.431,0.0,0.0
16.1248,0.0,125.731,0.0,0.0
16.1459,0.0,123.865,0.0,0.0
16.1389,0.0,125.781,0.0,0.0
16.1404,0.0,124.032,0.0,0.0
16.1461,0.0,123.865,0.0,0.0
16.1468,0.0,123.299,0.0,0.0
16.15,0.0,125.314,0.0,0.0
16.1466,0.0,124.182,0.0,0.0
16.1341,0.0,124.348,0.0,0.0
16.1224,0.0,125.314,0.0,0.0
16.1248,0.0,125.498,0.0,0.0
16.138,0.0,124.681,0.0,0.0
16.1489,0.0,124.165,0.0,0.0
16.1591,0.0,125.031,0.0,0.0
16.1409,0.0,124.548,0.0,0.0
16.1128,0.0,124.165,0.0,0.0
16.1367,0.0,125.398,0.0,0.0
16.1523,0.0,125.448,0.0,0.0
16.1425,0.0,125.331,0.0,0.0
16.1544,0.0,123.099,0.0,0.0
16.1576,0.0,124.881,0.0,0.0
16.138,0.0,125.098,0.0,0.0
16.1431,0.0,123.265,0.0,0.0
16.1567,0.0,125.931,0.0,0.0
16.1419,0.0,124.765,0.0,0.0
16.1305,0.0,122.616,0.0,0.0
16.1354,0.0,124.615,0.0,0.0
16.1319,0.0,123.499,0.0,0.0
16.1159,0.0,125.081,0.0,0.0
16.1237,0.0,124.315,0.0,0.0
16.1389,0.0,123.499,0.0,0.0
16.1453,0.0,123.432,0.0,0.0
16.1516,0.0,125.115,0.0,0.0
16.1459,0.0,126.547,0.0,0.0
16.1346,0.0,125.631,0.0,0.0
16.1435,0.0,124.898,0.0,0.0
16.1368,0.0,124.015,0.0,0.0
16.1314,0.0,123.998,0.0,0.0
16.1222,0.0,124.798,0.0,0.0
16.1237,0.0,125.131,0.0,0.0
16.1523,0.0,123.815,0.0,0.0
16.1464,0.0,123.382,0.0,0.0
16.1286,0.0,123.682,0.0,0.0
16.1403,0.0,124.065,0.0,0.0
16.1441,0.0,125.098,0.0,0.0
16.1293,0.0,123.182,0.0,0.0
16.1211,0.0,125.348,0.0,0.0
16.1349,0.0,123.882,0.0,0.0
16.1426,0.0,124.082,0.0,0.0
16.1532,0.0,125.848,0.0,0.0
16.1757,0.0,124.098,0.0,0.0
16.1636,0.0,124.698,0.0,0.0
16.1292,0.0,123.898,0.0,0.0
16.1198,0.0,123.282,0.0,0.0
16.1257,0.0,125.964,0.0,0.0
16.1463,0.0,125.131,0.0,0.0
16.1693,0.0,125.731,0.0,0.0
16.1467,0.0,125.214,0.0,0.0
16.1288,0.0,124.365,0.0,0.0
16.1509,0.0,125.581,0.0,0.0
16.1531,0.0,124.515,0.0,0.0
16.1491,0.0,124.715,0.0,0.0
16.1486,0.0,124.215,0.0,0.0
16.1416,0.0,125.098,0.0,0.0
16.133,0.0,125.148,0.0,0.0
16.1383,0.0,124.848,0.0,0.0
16.1417,0.0,123.832,0.0,0.0
16.1224,0.0,125.664,0.0,0.0
16.1429,0.0,124.615,0.0,0.0
16.1583,0.0,125.198,0.0,0.0
16.1337,0.0,123.499,0.0,0.0
16.115,0.0,125.015,0.0,0.0
16.1434,0.0,123.049,0.0,0.0
16.1608,0.0,125.181,0.0,0.0
16.1415,0.0,126.164,0.0,0.0
16.1554,0.0,124.881,0.0,0.0
16.1593,0.0,124.731,0.0,0.0
16.1405,0.0,124.665,0.0,0.0
16.1393,0.0,125.881,0.0,0.0
16.1413,0.0,124.215,0.0,0.0
16.1375,0.0,125.398,0.0,0.0
16.1325,0.0,126.014,0.0,0.0
16.137,0.0,125.764,0.0,0.0
16.1498,0.0,124.315,0.0,0.0
16.1388,0.0,126.397,0.0,0.0
16.1489,0.0,123.815,0.0,0.0
16.1561,0.0,122.965,0.0,0.0
16.1246,0.0,124.015,0.0,0.0
16.1186,0.0,122.932,0.0,0.0
16.1347,0.0,125.098,0.0,0.0
16.1334,0.0,125.531,0.0,0.0
16.1302,0.0,124.965,0.0,0.0
16.1284,0.0,124.048,0.0,0.0
16.1288,0.0,125.048,0.0,0.0
16.1351,0.0,125.581,0.0,0.0
16.1373,0.0,122.932,0.0,0.0
16.1358,0.0,124.165,0.0,0.0
16.13,0.0,124.232,0.0,0.0
16.1306,0.0,123.465,0.0,0.0
16.1376,0.0,124.148,0.0,0.0
16.1497,0.0,125.831,0.0,0.0
16.1532,0.0,124.415,0.0,0.0
16.1325,0.0,125.314,0.0,0.0
16.1178,0.0,123.465,0.0,0.0
16.1135,0.0,124.681,0.0,0.0
16.1326,0.0,123.782,0.0,0.0
16.1498,0.0,124.665,0.0,0.0
16.1399,0.0,124.431,0.0,0.0
16.124,0.0,124.498,0.0,0.0
16.1229,0.0,124.681,0.0,0.0
16.1372,0.0,124.415,0.0,0.0
16.1445,0.0,124.182,0.0,0.0
16.146,0.0,124.365,0.0,0.0
16.1571,0.0,124.348,0.0,0.0
16.1502,0.0,126.031,0.0,0.0
16.1342,0.0,123.465,0.0,0.0
16.1347,0.0,124.581,0.0,0.0
16.1485,0.0,125.165,0.0,0.0
16.1456,0.0,124.481,0.0,0.0
16.1469,0.0,125.065,0.0,0.0
16.1449,0.0,124.431,0.0,0.0
16.1145,0.0,125.331,0.0,0.0
16.1328,0.0,123.998,0.0,0.0
16.1536,0.0,124.431,0.0,0.0
16.1452,0.0,124.565,0.0,0.0
16.1402,0.0,125.464,0.0,0.0
16.1248,0.0,124.665,0.0,0.0
16.1382,0.0,125.264,0.0,0.0
16.1614,0.0,124.232,0.0,0.0
16.1472,0.0,125.498,0.0,0.0
16.1397,0.0,124.965,0.0,0.0
16.1317,0.0,125.448,0.0,0.0
16.1174,0.0,124.698,0.0,0.0
16.1339,0.0,124.132,0.0,0.0
16.1407,0.0,125.648,0.0,0.0
16.1106,0.0,124.148,0.0,0.0
16.1223,0.0,124.182,0.0,0.0
16.1596,0.0,124.315,0.0,0.0
16.1496,0.0,123.199,0.0,0.0
16.1256,0.0,124.365,0.0,0.0
16.1321,0.0,124.481,0.0,0.0
16.1543,0.0,123.865,0.0,0.0
16.1423,0.0,124.431,0.0,0.0
16.1181,0.0,122.599,0.0,0.0
16.121,0.0,124.265,0.0,0.0
16.1271,0.0,123.932,0.0,0.0
16.1255,0.0,125.531,0.0,0.0
16.1299,0.0,125.015,0.0,0.0
16.1341,0.0,125.264,0.0,0.0
16.1382,0.0,125.098,0.0,0.0
16.1336,0.0,125.181,0.0,0.0
16.1435,0.0,126.697,0.0,0.0
16.1552,0.0,124.565,0.0,0.0
16.1341,0.0,124.748,0.0,0.0
16.129,0.0,124.398,0.0,0.0
16.149,0.0,124.531,0.0,0.0
16.1482,0.0,123.848,0.0,0.0
16.1107,0.0,124.365,0.0,0.0
16.1122,0.0,124.415,0.0,0.0
16.1636,0.0,125.181,0.0,0.0
16.1776,0.0,125.648,0.0,0.0
16.1457,0.0,124.831,0.0,0.0
