analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86226,0.000801152,0.15088,0.0501185,0.0
3.86204,0.000791003,0.117351,0.0442828,0.0
3.86176,0.000803051,0.117351,0.0501185,0.0
3.86252,0.000819158,0.134116,0.0473723,0.0
3.86357,0.000817521,0.15088,0.0501185,0.0
3.86254,0.000802789,0.167645,0.0528647,0.0
3.8618,0.000792706,0.0335289,0.0236861,0.0
3.86201,0.000802396,0.0670578,0.0336412,0.0
3.86344,0.000816277,0.15088,0.0501185,0.0
3.86304,0.000838473,0.134116,0.0473723,0.0
3.86198,0.000812348,0.0838223,0.0374172,0.0
3.86333,0.000818045,0.201174,0.0580139,0.0
3.86468,0.000820533,0.100587,0.04085,0.0
3.86355,0.000819812,0.0670578,0.0336412,0.0
3.86453,0.000813527,0.100587,0.04085,0.0
3.86468,0.00078989,0.134116,0.0473723,0.0
3.86337,0.000811563,0.100587,0.04085,0.0
3.86294,0.000796241,0.167645,0.0528647,0.0
3.86434,0.000810318,0.134116,0.0473723,0.0
3.8639,0.00079048,0.100587,0.04085,0.0
3.86377,0.000788057,0.15088,0.0501185,0.0
3.86363,0.000792837,0.167645,0.0528647,0.0
3.86367,0.000782557,0.0838223,0.0374172,0.0
3.86411,0.000809991,0.100587,0.04085,0.0
3.86539,0.000827473,0.15088,0.0501185,0.0
3.86552,0.000819027,0.234702,0.0624765,0.0
3.86631,0.000801414,0.268231,0.0669391,0.0
3.86485,0.000823479,0.0838223,0.0374172,0.0
3.86423,0.000793033,0.217938,0.0604168,0.0
3.86458,0.000817128,0.184409,0.055611,0.0
3.86547,0.000813068,0.117351,0.0442828,0.0
3.86555,0.000815033,0.117351,0.0442828,0.0
3.8663,0.000807699,0.134116,0.0473723,0.0
3.86499,0.000838866,0.134116,0.0473723,0.0
3.86485,0.000817652,0.15088,0.0501185,0.0
3.86605,0.000818437,0.167645,0.0528647,0.0
3.86571,0.000805473,0.117351,0.0442828,0.0
3.86403,0.000801479,0.0838223,0.0374172,0.0
3.86515,0.000804753,0.100587,0.04085,0.0
3.8656,0.000815033,0.167645,0.0528647,0.0
3.86553,0.00081261,0.167645,0.0528647,0.0
3.86554,0.000821908,0.15088,0.0501185,0.0
3.86644,0.000819943,0.184409,0.055611,0.0
3.86666,0.00080436,0.167645,0.0528647,0.0
3.8663,0.000800563,0.134116,0.0473723,0.0
3.86596,0.000781313,0.134116,0.0473723,0.0
3.86653,0.000818175,0.167645,0.0528647,0.0
3.86634,0.00080842,0.0670578,0.0336412,0.0
3.86653,0.000803575,0.100587,0.04085,0.0
3.86686,0.000794735,0.0838223,0.0374172,0.0
3.86636,0.00080914,0.167645,0.0528647,0.0
3.86701,0.000812807,0.167645,0.0528647,0.0
3.86786,0.000802331,0.167645,0.0528647,0.0
3.86692,0.000790741,0.167645,0.0528647,0.0
3.86691,0.000786878,0.100587,0.04085,0.0
3.86821,0.000803967,0.134116,0.0473723,0.0
3.86784,0.00080783,0.251467,0.0648795,0.0
3.8678,0.000769593,0.0670578,0.0336412,0.0
3.86731,0.000808289,0.201174,0.0580139,0.0
3.86753,0.000795521,0.0502934,0.0291786,0.0
3.86826,0.000792182,0.0838223,0.0374172,0.0
3.86752,0.000804295,0.134116,0.0473723,0.0
3.86712,0.0007967,0.0670578,0.0336412,0.0
3.86699,0.000792837,0.15088,0.0501185,0.0
3.86848,0.000792509,0.117351,0.0442828,0.0
3.8682,0.000801872,0.0670578,0.0336412,0.0
3.86801,0.00080842,0.268231,0.0710584,0.0
3.86847,0.000805277,0.134116,0.0473723,0.0
3.86854,0.000804229,0.134116,0.0473723,0.0
3.86757,0.000810842,0.134116,0.0473723,0.0
3.86795,0.000804819,0.217938,0.0604168,0.0
3.86825,0.000811563,0.0838223,0.0374172,0.0
3.86812,0.00079611,0.184409,0.055611,0.0
3.86839,0.000818045,0.117351,0.0442828,0.0
3.86819,0.000820402,0.134116,0.0473723,0.0
3.86917,0.000805146,0.15088,0.0501185,0.0
3.86842,0.000808289,0.184409,0.055611,0.0
3.86885,0.000806717,0.100587,0.04085,0.0
3.86895,0.000804426,0.0335289,0.0236861,0.0
3.8695,0.000822497,0.184409,0.055611,0.0
3.86913,0.000805932,0.100587,0.04085,0.0
3.86902,0.000816408,0.167645,0.0528647,0.0
3.8692,0.000807307,0.134116,0.0473723,0.0
3.86981,0.00081536,0.217938,0.0604168,0.0
3.87029,0.000825116,0.117351,0.0442828,0.0
3.87007,0.000808223,0.134116,0.0473723,0.0
3.86977,0.000802331,0.15088,0.0501185,0.0
3.86992,0.000832776,0.184409,0.055611,0.0
3.86942,0.000799122,0.0502934,0.0291786,0.0
3.86912,0.000803247,0.117351,0.0442828,0.0
3.87061,0.000808682,0.167645,0.0528647,0.0
3.86982,0.000787599,0.134116,0.0528647,0.0
3.86961,0.000802985,0.15088,0.0501185,0.0
3.87009,0.000822759,0.117351,0.0442828,0.0
3.86921,0.000822562,0.167645,0.0528647,0.0
3.86949,0.000788908,0.100587,0.04085,0.0
3.87059,0.000825443,0.100587,0.04085,0.0
3.87105,0.000811235,0.100587,0.04085,0.0
3.87018,0.000805015,0.134116,0.0473723,0.0
3.87064,0.000802985,0.0670578,0.0336412,0.0
3.87144,0.000816801,0.134116,0.0473723,0.0
3.87064,0.000813396,0.100587,0.04085,0.0
3.86919,0.000803706,0.117351,0.0442828,0.0
3.86977,0.000811432,0.0838223,0.0374172,0.0
3.87096,0.000793295,0.0670578,0.0336412,0.0
3.87112,0.000794539,0.217938,0.0604168,0.0
3.87057,0.000809336,0.117351,0.0442828,0.0
3.87059,0.000802134,0.117351,0.0442828,0.0
3.87078,0.000811301,0.167645,0.0528647,0.0
3.87069,0.0007857,0.100587,0.04085,0.0
3.87142,0.000797354,0.167645,0.0528647,0.0
3.87184,0.000808944,0.117351,0.0442828,0.0
3.8725,0.000824788,0.184409,0.055611,0.0
3.87243,0.000809009,0.100587,0.04085,0.0
3.87231,0.000833104,0.117351,0.0442828,0.0
3.87305,0.000808027,0.201174,0.0580139,0.0
3.87216,0.000808878,0.100587,0.04085,0.0
3.87068,0.000812021,0.0838223,0.0374172,0.0
3.8722,0.000811824,0.15088,0.0501185,0.0
3.87166,0.000799973,0.100587,0.04085,0.0
3.872,0.000804557,0.15088,0.0501185,0.0
3.87206,0.00081942,0.234702,0.0624765,0.0
3.87317,0.000813592,0.117351,0.0442828,0.0
3.87331,0.000794735,0.15088,0.0501185,0.0
3.87285,0.000798795,0.134116,0.0473723,0.0
3.87203,0.000798468,0.134116,0.0473723,0.0
3.87387,0.000828717,0.217938,0.0604168,0.0
3.87418,0.00080161,0.0502934,0.0291786,0.0
3.87361,0.000816801,0.15088,0.0501185,0.0
3.87266,0.000805735,0.0670578,0.0336412,0.0
3.87313,0.000801152,0.0838223,0.0374172,0.0
3.87359,0.000828782,0.0838223,0.0374172,0.0
3.87441,0.000834413,0.201174,0.0580139,0.0
3.87304,0.000814574,0.100587,0.04085,0.0
3.87277,0.000799188,0.0502934,0.0291786,0.0
3.87329,0.000807503,0.167645,0.0528647,0.0
3.87348,0.000800366,0.0335289,0.0236861,0.0
3.87275,0.000830812,0.251467,0.0648795,0.0
3.87358,0.000813134,0.201174,0.0580139,0.0
3.87433,0.000807176,0.0838223,0.0374172,0.0
3.87447,0.000790087,0.134116,0.0473723,0.0
3.87407,0.000813199,0.100587,0.04085,0.0
3.87493,0.00078917,0.134116,0.0473723,0.0
3.87432,0.000792444,0.100587,0.04085,0.0
3.87389,0.000807241,0.15088,0.0501185,0.0
3.87504,0.00080292,0.268231,0.0669391,0.0
3.87465,0.000795652,0.134116,0.0473723,0.0
3.87478,0.000790283,0.117351,0.0442828,0.0
3.87578,0.000816539,0.217938,0.0604168,0.0
3.87497,0.000816539,0.134116,0.0473723,0.0
3.87437,0.000790152,0.117351,0.0442828,0.0
3.87611,0.000805997,0.167645,0.0528647,0.0
3.87601,0.000824134,0.167645,0.0528647,0.0
3.87463,0.000803116,0.15088,0.0501185,0.0
3.87559,0.000789105,0.15088,0.0501185,0.0
3.87547,0.000806128,0.117351,0.0442828,0.0
3.87541,0.000826687,0.117351,0.0442828,0.0
3.87532,0.000801479,0.0670578,0.0336412,0.0
3.87458,0.000796241,0.100587,0.04085,0.0
3.87551,0.000834151,0.201174,0.0580139,0.0
3.87593,0.000841026,0.134116,0.0473723,0.0
3.8756,0.000789432,0.117351,0.0442828,0.0
3.87636,0.000817521,0.15088,0.0501185,0.0
3.87649,0.000821515,0.134116,0.0473723,0.0
3.87572,0.000796372,0.117351,0.0442828,0.0
3.87512,0.000797551,0.117351,0.0501185,0.0
3.87556,0.000814967,0.117351,0.0442828,0.0
3.87612,0.000832711,0.184409,0.055611,0.0
3.87634,0.000815033,0.0838223,0.0374172,0.0
3.87613,0.000829503,0.251467,0.0648795,0.0
3.87691,0.000814705,0.100587,0.04085,0.0
3.87756,0.000817128,0.134116,0.0473723,0.0
3.87702,0.000822235,0.100587,0.04085,0.0
3.87646,0.000796569,0.167645,0.0528647,0.0
3.87676,0.000809402,0.100587,0.04085,0.0
3.87729,0.000830354,0.201174,0.0580139,0.0
3.87749,0.000815687,0.15088,0.0501185,0.0
3.8767,0.000819485,0.0670578,0.0336412,0.0
3.87716,0.000807307,0.117351,0.0442828,0.0
3.8776,0.000818437,0.167645,0.0528647,0.0
3.87748,0.000818634,0.100587,0.04085,0.0
3.87755,0.000809205,0.184409,0.055611,0.0
3.87766,0.000817979,0.0838223,0.0374172,0.0
3.87791,0.000800759,0.134116,0.0473723,0.0
3.87806,0.000793557,0.134116,0.0473723,0.0
3.87731,0.000799122,0.0838223,0.0374172,0.0
3.87874,0.000821777,0.134116,0.0473723,0.0
3.87893,0.000805408,0.117351,0.0442828,0.0
3.87747,0.00081117,0.167645,0.0528647,0.0
3.87821,0.000816146,0.134116,0.0473723,0.0
3.87875,0.000818568,0.167645,0.0528647,0.0
3.87922,0.000817062,0.117351,0.0442828,0.0
3.87879,0.000797027,0.0838223,0.0374172,0.0
3.87864,0.000794997,0.100587,0.04085,0.0
3.87896,0.000781968,0.117351,0.0442828,0.0
3.87942,0.000801283,0.217938,0.0604168,0.0
3.87884,0.000809205,0.0670578,0.0336412,0.0
3.878,0.000805211,0.184409,0.055611,0.0
3.87897,0.000807307,0.134116,0.0473723,0.0
3.87901,0.00080986,0.117351,0.0442828,0.0
3.87963,0.000809271,0.167645,0.0528647,0.0
3.87992,0.000796372,0.117351,0.0442828,0.0
3.87909,0.000807961,0.0838223,0.0374172,0.0
3.87978,0.000798795,0.100587,0.04085,0.0
3.88027,0.000807307,0.117351,0.0442828,0.0
3.87931,0.00080436,0.134116,0.0473723,0.0
3.88064,0.000800366,0.251467,0.0648795,0.0
3.88003,0.000817717,0.184409,0.055611,0.0
3.87902,0.000787861,0.100587,0.04085,0.0
3.87954,0.000805801,0.117351,0.0442828,0.0
3.88003,0.000827473,0.167645,0.0528647,0.0
3.88039,0.000810646,0.100587,0.04085,0.0
3.87987,0.000802396,0.100587,0.04085,0.0
3.87952,0.000812283,0.0838223,0.0374172,0.0
3.8798,0.00080089,0.0838223,0.0374172,0.0
3.88052,0.000804819,0.117351,0.0442828,0.0
3.88041,0.000792182,0.100587,0.04085,0.0
3.88024,0.000802331,0.134116,0.0473723,0.0
3.88067,0.000809336,0.184409,0.055611,0.0
3.88123,0.000849014,0.268231,0.0669391,0.0
3.87994,0.000818437,0.0838223,0.0374172,0.0
3.88034,0.000805211,0.15088,0.0501185,0.0
3.88129,0.000845217,0.217938,0.0604168,0.0
3.8811,0.000817324,0.117351,0.0442828,0.0
3.88069,0.00079395,0.0670578,0.0336412,0.0
3.8814,0.000802069,0.0838223,0.0374172,0.0
3.88115,0.000794343,0.0670578,0.0336412,0.0
3.88077,0.000774635,0.100587,0.04085,0.0
3.88166,0.000790218,0.100587,0.04085,0.0
3.88256,0.000802789,0.134116,0.0473723,0.0
3.88248,0.000814443,0.251467,0.0648795,0.0
3.8828,0.000825247,0.251467,0.0648795,0.0
3.88237,0.00081667,0.117351,0.0442828,0.0
3.88204,0.000827604,0.167645,0.0528647,0.0
3.88277,0.000807765,0.134116,0.0473723,0.0
3.88256,0.000818437,0.0838223,0.0374172,0.0
3.88223,0.000823937,0.0838223,0.0374172,0.0
3.88309,0.000818699,0.117351,0.0442828,0.0
3.8828,0.00079264,0.100587,0.04085,0.0
3.88233,0.00082361,0.201174,0.0580139,0.0
3.88302,0.000823544,0.0670578,0.0336412,0.0
3.88218,0.000810973,0.15088,0.0501185,0.0
3.88227,0.000799646,0.0670578,0.0336412,0.0
3.88219,0.000779087,0.0335289,0.0236861,0.0
3.8821,0.000778301,0.0838223,0.0374172,0.0
3.88272,0.000809402,0.117351,0.0442828,0.0
3.88289,0.000817521,0.184409,0.055611,0.0
3.88313,0.000804098,0.100587,0.04085,0.0
3.88367,0.000797158,0.184409,0.055611,0.0
3.88346,0.000785373,0.100587,0.04085,0.0
3.8832,0.000797027,0.100587,0.04085,0.0
3.88346,0.000821318,0.100587,0.04085,0.0
3.88439,0.000803182,0.15088,0.0501185,0.0
3.88466,0.000807438,0.100587,0.04085,0.0
3.88409,0.000814836,0.234702,0.0669391,0.0
3.8852,0.00084155,0.134116,0.0473723,0.0
3.88451,0.000815164,0.117351,0.0442828,0.0
3.88466,0.000812414,0.251467,0.0648795,0.0
3.88501,0.000808354,0.167645,0.0528647,0.0
3.88432,0.000811104,0.100587,0.04085,0.0
3.88355,0.000792771,0.15088,0.0501185,0.0
3.88418,0.000783867,0.117351,0.0442828,0.0
3.88461,0.000782884,0.117351,0.0442828,0.0
3.88438,0.00079814,0.117351,0.0442828,0.0
3.8836,0.000792771,0.117351,0.0442828,0.0
3.88453,0.000810188,0.0502934,0.0291786,0.0
3.88458,0.000812937,0.15088,0.0501185,0.0
3.8845,0.000781248,0.0838223,0.0374172,0.0
3.88399,0.000772736,0.0670578,0.0336412,0.0
3.88494,0.000804557,0.100587,0.0473723,0.0
3.88631,0.000792706,0.117351,0.0442828,0.0
3.88643,0.000809074,0.15088,0.0501185,0.0
3.88573,0.000812217,0.184409,0.055611,0.0
3.88581,0.000813723,0.117351,0.0442828,0.0
3.88598,0.000823937,0.15088,0.0501185,0.0
3.88559,0.000814771,0.117351,0.0442828,0.0
3.88518,0.000808289,0.0670578,0.0336412,0.0
3.88546,0.000801676,0.0838223,0.0374172,0.0
3.88576,0.000826163,0.15088,0.0501185,0.0
3.88663,0.000818765,0.0838223,0.0374172,0.0
3.88688,0.000797813,0.0838223,0.0374172,0.0
3.88722,0.000801021,0.100587,0.04085,0.0
3.88631,0.000798009,0.0838223,0.0374172,0.0
3.88723,0.000802658,0.117351,0.0442828,0.0
3.88741,0.000817521,0.184409,0.055611,0.0
3.88727,0.000817062,0.201174,0.0580139,0.0
3.88718,0.000813265,0.184409,0.055611,0.0
3.88677,0.000829372,0.0838223,0.0374172,0.0
3.88714,0.000796045,0.134116,0.0473723,0.0
3.88606,0.000791462,0.0670578,0.0336412,0.0
3.88654,0.000801676,0.134116,0.0473723,0.0
3.88821,0.000823479,0.15088,0.0501185,0.0
3.88819,0.000805342,0.15088,0.0501185,0.0
3.88648,0.000804688,0.0838223,0.0374172,0.0
3.88747,0.000787533,0.15088,0.0501185,0.0
3.88793,0.000799646,0.201174,0.0580139,0.0
3.88689,0.00079336,0.0502934,0.0291786,0.0
3.88732,0.000794015,0.117351,0.0442828,0.0
3.88797,0.000807634,0.134116,0.0473723,0.0
3.88719,0.000798991,0.0670578,0.0336412,0.0
3.88735,0.00080914,0.134116,0.0473723,0.0
3.88893,0.000797289,0.134116,0.0473723,0.0
3.88892,0.000814705,0.167645,0.0528647,0.0
3.88837,0.00081811,0.0838223,0.0374172,0.0
3.88876,0.000815426,0.100587,0.04085,0.0
3.88859,0.000802134,0.15088,0.0501185,0.0
3.88912,0.000810842,0.167645,0.0528647,0.0
3.88912,0.000801479,0.100587,0.04085,0.0
3.88892,0.000808944,0.0838223,0.0374172,0.0
3.88804,0.000804098,0.0670578,0.0336412,0.0
3.88852,0.000791331,0.0502934,0.0291786,0.0
3.88956,0.000790349,0.167645,0.0528647,0.0
3.89021,0.000793753,0.100587,0.04085,0.0
3.88988,0.000802985,0.0838223,0.0374172,0.0
3.88893,0.000798926,0.0502934,0.0291786,0.0
3.88879,0.000798402,0.134116,0.0473723,0.0
3.88855,0.000803509,0.0670578,0.0336412,0.0
3.88952,0.000827669,0.234702,0.0624765,0.0
3.88937,0.000804491,0.15088,0.0501185,0.0
3.88903,0.000800694,0.0670578,0.0336412,0.0
3.88945,0.000794212,0.0502934,0.0291786,0.0
3.89071,0.000793622,0.100587,0.04085,0.0
3.88959,0.000783801,0.117351,0.0442828,0.0
3.88926,0.000811235,0.217938,0.0604168,0.0
3.89034,0.000815753,0.0838223,0.0374172,0.0
3.89011,0.000793688,0.0838223,0.0374172,0.0
3.88987,0.000788057,0.134116,0.0473723,0.0
3.8894,0.000787468,0.0670578,0.0336412,0.0
3.88976,0.000795259,0.0838223,0.0374172,0.0
3.89004,0.000791069,0.0670578,0.0336412,0.0
3.89046,0.000828193,0.201174,0.0580139,0.0
3.89028,0.000814705,0.0670578,0.0336412,0.0
3.88952,0.000802789,0.100587,0.04085,0.0
3.89079,0.000815164,0.0838223,0.0374172,0.0
3.89106,0.00079742,0.0670578,0.0336412,0.0
3.88993,0.00078845,0.0670578,0.0336412,0.0
3.89033,0.000801348,0.134116,0.0473723,0.0
3.89153,0.000786813,0.0670578,0.0336412,0.0
3.89108,0.000799188,0.0838223,0.0374172,0.0
3.8915,0.00082086,0.184409,0.055611,0.0
3.89201,0.000812807,0.117351,0.0442828,0.0
3.89059,0.000790152,0.100587,0.04085,0.0
3.89098,0.000805539,0.117351,0.0442828,0.0
3.89203,0.000802527,0.0670578,0.0336412,0.0
3.89205,0.00080842,0.184409,0.055611,0.0
3.89154,0.000803051,0.100587,0.04085,0.0
3.89165,0.0,0.117351,0.0,0.0
3.89183,0.0,0.0335289,0.0,0.0
3.8924,0.0,0.117351,0.0,0.0
3.89291,0.0,0.15088,0.0,0.0
3.89258,0.0,0.100587,0.0,0.0
3.8931,0.0,0.134116,0.0,0.0
3.89283,0.0,0.217938,0.0,0.0
3.89293,0.0,0.134116,0.0,0.0
3.89283,0.0,0.100587,0.0,0.0
3.89336,0.0,0.134116,0.0,0.0
3.89354,0.0,0.167645,0.0,0.0
3.89246,0.0,0.15088,0.0,0.0
3.89204,0.0,0.100587,0.0,0.0
3.89267,0.0,0.167645,0.0,0.0
3.89353,0.0,0.15088,0.0,0.0
3.89237,0.0,0.0335289,0.0,0.0
3.89332,0.0,0.100587,0.0,0.0
3.89383,0.0,0.117351,0.0,0.0
3.8941,0.0,0.167645,0.0,0.0
3.89405,0.0,0.15088,0.0,0.0
3.89336,0.0,0.100587,0.0,0.0
3.89313,0.0,0.100587,0.0,0.0
3.89258,0.0,0.0502934,0.0,0.0
3.89398,0.0,0.15088,0.0,0.0
3.89447,0.0,0.117351,0.0,0.0
3.89468,0.0,0.134116,0.0,0.0
3.89352,0.0,0.0838223,0.0,0.0
3.89401,0.0,0.100587,0.0,0.0
3.89409,0.0,0.0838223,0.0,0.0
3.89361,0.0,0.0838223,0.0,0.0
3.89455,0.0,0.167645,0.0,0.0
3.89537,0.0,0.134116,0.0,0.0
3.89443,0.0,0.0838223,0.0,0.0
3.894,0.0,0.100587,0.0,0.0
3.89463,0.0,0.100587,0.0,0.0
3.89516,0.0,0.134116,0.0,0.0
3.89367,0.0,0.0838223,0.0,0.0
3.89431,0.0,0.0335289,0.0,0.0
3.89612,0.0,0.234702,0.0,0.0
3.89635,0.0,0.0670578,0.0,0.0
3.89579,0.0,0.0167645,0.0,0.0
3.89625,0.0,0.184409,0.0,0.0
3.896,0.0,0.134116,0.0,0.0
3.89552,0.0,0.0838223,0.0,0.0
3.89523,0.0,0.201174,0.0,0.0
3.8947,0.0,0.0838223,0.0,0.0
3.89621,0.0,0.167645,0.0,0.0
3.89599,0.0,0.167645,0.0,0.0
3.89562,0.0,0.0502934,0.0,0.0
3.89573,0.0,0.0502934,0.0,0.0
3.89734,0.0,0.0670578,0.0,0.0
3.89657,0.0,0.0838223,0.0,0.0
3.89687,0.0,0.134116,0.0,0.0
3.89733,0.0,0.100587,0.0,0.0
3.89681,0.0,0.201174,0.0,0.0
3.89695,0.0,0.15088,0.0,0.0
3.89707,0.0,0.117351,0.0,0.0
3.89817,0.0,0.184409,0.0,0.0
3.8979,0.0,0.117351,0.0,0.0
3.89747,0.0,0.167645,0.0,0.0
3.8979,0.0,0.0335289,0.0,0.0
3.89788,0.0,0.117351,0.0,0.0
3.89793,0.0,0.0502934,0.0,0.0
3.89767,0.0,0.167645,0.0,0.0
3.89839,0.0,0.15088,0.0,0.0
3.89792,0.0,0.15088,0.0,0.0
3.89736,0.0,0.100587,0.0,0.0
3.89704,0.0,0.117351,0.0,0.0
3.89802,0.0,0.0670578,0.0,0.0
3.8981,0.0,0.167645,0.0,0.0
3.89764,0.0,0.134116,0.0,0.0
3.89789,0.0,0.117351,0.0,0.0
3.89846,0.0,0.15088,0.0,0.0
3.89794,0.0,0.0502934,0.0,0.0
3.89794,0.0,0.100587,0.0,0.0
3.89882,0.0,0.117351,0.0,0.0
3.89852,0.0,0.100587,0.0,0.0
3.89878,0.0,0.167645,0.0,0.0
3.89964,0.0,0.100587,0.0,0.0
3.90033,0.0,0.134116,0.0,0.0
3.89985,0.0,0.167645,0.0,0.0
3.89929,0.0,0.117351,0.0,0.0
3.89929,0.0,0.0838223,0.0,0.0
3.90072,0.0,0.117351,0.0,0.0
3.90097,0.0,0.167645,0.0,0.0
3.90088,0.0,0.15088,0.0,0.0
3.89988,0.0,0.234702,0.0,0.0
3.90005,0.0,0.0670578,0.0,0.0
3.89972,0.0,0.117351,0.0,0.0
3.8987,0.0,0.0502934,0.0,0.0
3.89911,0.0,0.0502934,0.0,0.0
3.89933,0.0,0.0838223,0.0,0.0
3.89989,0.0,0.117351,0.0,0.0
3.90054,0.0,0.117351,0.0,0.0
3.90013,0.0,0.0335289,0.0,0.0
3.90033,0.0,0.117351,0.0,0.0
3.90075,0.0,0.117351,0.0,0.0
3.89969,0.0,0.15088,0.0,0.0
3.90055,0.0,0.201174,0.0,0.0
3.90201,0.0,0.184409,0.0,0.0
3.90196,0.0,0.100587,0.0,0.0
3.90046,0.0,0.134116,0.0,0.0
3.90021,0.0,0.117351,0.0,0.0
3.90235,0.0,0.217938,0.0,0.0
3.90211,0.0,0.134116,0.0,0.0
3.90078,0.0,0.0502934,0.0,0.0
3.90307,0.0,0.15088,0.0,0.0
3.90178,0.0,0.15088,0.0,0.0
3.90077,0.0,0.0335289,0.0,0.0
3.90214,0.0,0.0335289,0.0,0.0
3.90218,0.0,0.201174,0.0,0.0
3.90318,0.0,0.201174,0.0,0.0
3.90266,0.0,0.117351,0.0,0.0
3.90213,0.0,0.0670578,0.0,0.0
3.90179,0.0,0.100587,0.0,0.0
3.90182,0.0,0.0502934,0.0,0.0
3.90261,0.0,0.117351,0.0,0.0
3.90333,0.0,0.0838223,0.0,0.0
3.90247,0.0,0.117351,0.0,0.0
3.90179,0.0,0.0838223,0.0,0.0
3.90185,0.0,0.117351,0.0,0.0
3.90201,0.0,0.117351,0.0,0.0
3.90233,0.0,0.117351,0.0,0.0
3.90172,0.0,0.0838223,0.0,0.0
3.90242,0.0,0.0838223,0.0,0.0
3.90394,0.0,0.0670578,0.0,0.0
3.90314,0.0,0.0502934,0.0,0.0
3.90317,0.0,0.0838223,0.0,0.0
3.90388,0.0,0.167645,0.0,0.0
3.9035,0.0,0.100587,0.0,0.0
3.90278,0.0,0.15088,0.0,0.0
3.9033,0.0,0.0670578,0.0,0.0
3.90407,0.0,0.184409,0.0,0.0
3.90379,0.0,0.0838223,0.0,0.0
3.90323,0.0,0.117351,0.0,0.0
3.90383,0.0,0.0670578,0.0,0.0
3.90318,0.0,0.134116,0.0,0.0
3.90415,0.0,0.134116,0.0,0.0
3.90452,0.0,0.117351,0.0,0.0
3.90392,0.0,0.100587,0.0,0.0
3.9043,0.0,0.134116,0.0,0.0
3.90581,0.0,0.117351,0.0,0.0
3.9052,0.0,0.167645,0.0,0.0
3.90452,0.0,0.0670578,0.0,0.0
3.90476,0.0,0.117351,0.0,0.0
3.90504,0.0,0.100587,0.0,0.0
3.90483,0.0,0.0670578,0.0,0.0
3.90456,0.0,0.184409,0.0,0.0
3.90494,0.0,0.0838223,0.0,0.0
3.90588,0.0,0.117351,0.0,0.0
3.9053,0.0,0.0838223,0.0,0.0
3.90522,0.0,0.117351,0.0,0.0
3.90586,0.0,0.100587,0.0,0.0
3.90583,0.0,0.0502934,0.0,0.0
3.906,0.0,0.134116,0.0,0.0
3.90617,0.0,0.15088,0.0,0.0
3.90657,0.0,0.100587,0.0,0.0
3.9067,0.0,0.167645,0.0,0.0
3.90717,0.0,0.184409,0.0,0.0
3.90709,0.0,0.0670578,0.0,0.0
3.9069,0.0,0.117351,0.0,0.0
3.90679,0.0,0.167645,0.0,0.0
3.90579,0.0,0.0335289,0.0,0.0
3.90681,0.0,0.117351,0.0,0.0
3.90682,0.0,0.251467,0.0,0.0
3.90715,0.0,0.134116,0.0,0.0
3.90717,0.0,0.100587,0.0,0.0
3.90722,0.0,0.167645,0.0,0.0
3.90734,0.0,0.0670578,0.0,0.0
3.90757,0.0,0.184409,0.0,0.0
3.90784,0.0,0.0838223,0.0,0.0
3.90738,0.0,0.0838223,0.0,0.0
3.90721,0.0,0.0670578,0.0,0.0
3.90652,0.0,0.100587,0.0,0.0
3.90779,0.0,0.167645,0.0,0.0
3.90735,0.0,0.0502934,0.0,0.0
3.90682,0.0,0.117351,0.0,0.0
3.90767,0.0,0.134116,0.0,0.0
3.90795,0.0,0.134116,0.0,0.0
3.90816,0.0,0.15088,0.0,0.0
3.90917,0.0,0.134116,0.0,0.0
3.90846,0.0,0.100587,0.0,0.0
3.90797,0.0,0.134116,0.0,0.0
3.90866,0.0,0.117351,0.0,0.0
3.9085,0.0,0.117351,0.0,0.0
3.90797,0.0,0.0838223,0.0,0.0
3.9086,0.0,0.0502934,0.0,0.0
3.90806,0.0,0.0838223,0.0,0.0
3.90771,0.0,0.117351,0.0,0.0
3.90734,0.0,0.0838223,0.0,0.0
3.90857,0.0,0.100587,0.0,0.0
3.90857,0.0,0.134116,0.0,0.0
3.90912,0.0,0.0502934,0.0,0.0
3.90825,0.0,0.100587,0.0,0.0
3.90875,0.0,0.117351,0.0,0.0
3.90951,0.0,0.0335289,0.0,0.0
3.90981,0.0,0.167645,0.0,0.0
3.90919,0.0,0.100587,0.0,0.0
3.9091,0.0,0.100587,0.0,0.0
3.90987,0.0,0.15088,0.0,0.0
3.91089,0.0,0.0502934,0.0,0.0
3.91026,0.0,0.15088,0.0,0.0
3.91026,0.0,0.134116,0.0,0.0
3.91014,0.0,0.117351,0.0,0.0
3.91049,0.0,0.134116,0.0,0.0
3.90987,0.0,0.0670578,0.0,0.0
3.9097,0.0,0.15088,0.0,0.0
3.91008,0.0,0.100587,0.0,0.0
3.91075,0.0,0.100587,0.0,0.0
3.91012,0.0,0.0838223,0.0,0.0
3.9102,0.0,0.100587,0.0,0.0
3.91089,0.0,0.0838223,0.0,0.0
3.91111,0.0,0.117351,0.0,0.0
3.91137,0.0,0.0335289,0.0,0.0
3.91163,0.0,0.0670578,0.0,0.0
3.91064,0.0,0.0670578,0.0,0.0
3.91078,0.0,0.134116,0.0,0.0
3.91265,0.0,0.0502934,0.0,0.0
3.91116,0.0,0.217938,0.0,0.0
3.91096,0.0,0.134116,0.0,0.0
3.9117,0.0,0.117351,0.0,0.0
3.91143,0.0,0.117351,0.0,0.0
