analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75374,0.000727691,0.1841,0.0554714,0.0
3.7546,0.000712278,0.167364,0.0527321,0.0
3.75366,0.000711952,0.117155,0.0441717,0.0
3.75348,0.000701437,0.0502092,0.0291054,0.0
3.75353,0.000714433,0.117155,0.0441717,0.0
3.75472,0.000741864,0.200837,0.0578683,0.0
3.75436,0.000718025,0.100418,0.0410899,0.0
3.75329,0.000690072,0.133891,0.0472534,0.0
3.75425,0.000696277,0.100418,0.0410899,0.0
3.75486,0.000721291,0.23431,0.0623197,0.0
3.75516,0.000691509,0.083682,0.0373233,0.0
3.75502,0.000703918,0.117155,0.0441717,0.0
3.7544,0.000712866,0.1841,0.0554714,0.0
3.75473,0.000721944,0.117155,0.0441717,0.0
3.75513,0.000727038,0.217573,0.0602652,0.0
3.75504,0.000713127,0.133891,0.0472534,0.0
3.75486,0.000704833,0.133891,0.0472534,0.0
3.75505,0.000697779,0.150628,0.0499927,0.0
3.75507,0.000685697,0.133891,0.0472534,0.0
3.75518,0.000708686,0.167364,0.0527321,0.0
3.75546,0.000701828,0.0669456,0.0335568,0.0
3.7555,0.000738076,0.1841,0.0554714,0.0
3.7557,0.000723903,0.1841,0.0554714,0.0
3.7551,0.000711756,0.100418,0.0410899,0.0
3.75601,0.000702416,0.0669456,0.0335568,0.0
3.75637,0.000704114,0.133891,0.0472534,0.0
3.75596,0.000718025,0.167364,0.0527321,0.0
3.75609,0.000691705,0.117155,0.0441717,0.0
3.75666,0.000730108,0.133891,0.0472534,0.0
3.75631,0.000717568,0.133891,0.0472534,0.0
3.756,0.000707249,0.100418,0.0410899,0.0
3.75662,0.00072743,0.1841,0.0554714,0.0
3.75637,0.00073259,0.150628,0.0499927,0.0
3.75677,0.000714956,0.150628,0.0499927,0.0
3.75688,0.000734876,0.167364,0.0527321,0.0
3.75677,0.000735529,0.150628,0.0499927,0.0
3.75708,0.000728998,0.100418,0.0410899,0.0
3.75745,0.00072116,0.217573,0.0602652,0.0
3.75727,0.000687787,0.0502092,0.0291054,0.0
3.75616,0.000710515,0.100418,0.0410899,0.0
3.7573,0.000715217,0.200837,0.0578683,0.0
3.75781,0.000727691,0.251046,0.0647166,0.0
3.75725,0.000747023,0.150628,0.0499927,0.0
3.75807,0.000736051,0.133891,0.0472534,0.0
3.75742,0.000740362,0.167364,0.0527321,0.0
3.75696,0.000704898,0.1841,0.0554714,0.0
3.75694,0.000712409,0.133891,0.0472534,0.0
3.75676,0.000696473,0.0334728,0.0236267,0.0
3.7574,0.000704767,0.100418,0.0410899,0.0
3.75846,0.000726124,0.1841,0.0554714,0.0
3.75826,0.000717111,0.083682,0.0373233,0.0
3.75802,0.000681843,0.117155,0.0441717,0.0
3.7586,0.000703331,0.133891,0.0472534,0.0
3.75843,0.000705094,0.100418,0.0410899,0.0
3.75792,0.000714107,0.100418,0.0410899,0.0
3.7581,0.000711103,0.150628,0.0499927,0.0
3.75758,0.000712605,0.150628,0.0499927,0.0
3.75906,0.000734876,0.1841,0.0554714,0.0
3.75899,0.000691313,0.0334728,0.0236267,0.0
3.75843,0.000703461,0.117155,0.0441717,0.0
3.75941,0.000699673,0.117155,0.0441717,0.0
3.75858,0.000688244,0.133891,0.0472534,0.0
3.7584,0.000714695,0.150628,0.0499927,0.0
3.75876,0.000705943,0.150628,0.0499927,0.0
3.75878,0.000705616,0.0502092,0.0291054,0.0
3.75946,0.000714891,0.217573,0.0602652,0.0
3.75925,0.000699281,0.083682,0.0373233,0.0
3.76005,0.000696604,0.117155,0.0441717,0.0
3.75972,0.000704833,0.100418,0.0410899,0.0
3.75954,0.000715413,0.167364,0.0527321,0.0
3.75941,0.000706857,0.083682,0.0373233,0.0
3.75952,0.000698563,0.0669456,0.0335568,0.0
3.75972,0.000733047,0.200837,0.0578683,0.0
3.76038,0.000731675,0.217573,0.0602652,0.0
3.76038,0.000717764,0.167364,0.0527321,0.0
3.76027,0.000727561,0.150628,0.0499927,0.0
3.76083,0.000710188,0.167364,0.0527321,0.0
3.76119,0.000725863,0.23431,0.0623197,0.0
3.76134,0.000717046,0.133891,0.0472534,0.0
3.7618,0.000709404,0.167364,0.0527321,0.0
3.76035,0.000711103,0.133891,0.0472534,0.0
3.76076,0.000715217,0.167364,0.0527321,0.0
3.76221,0.00071685,0.167364,0.0527321,0.0
3.76178,0.00071365,0.150628,0.0499927,0.0
3.76138,0.000712997,0.167364,0.0527321,0.0
3.76074,0.000696212,0.100418,0.0410899,0.0
3.76097,0.00070542,0.0502092,0.0291054,0.0
3.76073,0.000692816,0.117155,0.0441717,0.0
3.76015,0.000706857,0.133891,0.0472534,0.0
3.76015,0.00070209,0.083682,0.0373233,0.0
3.76128,0.000761326,0.301255,0.0708801,0.0
3.76189,0.000717895,0.150628,0.0499927,0.0
3.76166,0.000709666,0.0502092,0.0291054,0.0
3.76148,0.000720377,0.167364,0.0527321,0.0
3.76135,0.000713846,0.133891,0.0472534,0.0
3.76186,0.000702351,0.117155,0.0441717,0.0
3.76272,0.000714956,0.133891,0.0472534,0.0
3.76205,0.000706139,0.133891,0.0472534,0.0
3.76111,0.000731088,0.150628,0.0499927,0.0
3.76231,0.00072214,0.117155,0.0441717,0.0
3.76215,0.000736378,0.150628,0.0499927,0.0
3.76201,0.000724948,0.150628,0.0499927,0.0
3.76245,0.000712605,0.167364,0.0527321,0.0
3.76261,0.000707837,0.150628,0.0499927,0.0
3.76285,0.000688897,0.117155,0.0441717,0.0
3.7629,0.000689093,0.0669456,0.0335568,0.0
3.76263,0.000687525,0.150628,0.0499927,0.0
3.76208,0.000683672,0.0334728,0.0236267,0.0
3.76296,0.000702612,0.167364,0.0527321,0.0
3.76339,0.000712278,0.133891,0.0472534,0.0
3.76365,0.000716197,0.167364,0.0527321,0.0
3.76279,0.000709339,0.133891,0.0472534,0.0
3.76276,0.000711037,0.100418,0.0410899,0.0
3.7633,0.000705225,0.083682,0.0373233,0.0
3.7622,0.000689419,0.083682,0.0373233,0.0
3.76326,0.00069484,0.217573,0.0602652,0.0
3.76397,0.000689485,0.0502092,0.0291054,0.0
3.76233,0.000684978,0.0334728,0.0236267,0.0
3.76351,0.000715609,0.117155,0.0441717,0.0
3.76458,0.000707968,0.150628,0.0499927,0.0
3.76473,0.000706923,0.100418,0.0410899,0.0
3.76448,0.000712147,0.100418,0.0410899,0.0
3.76498,0.000708882,0.133891,0.0472534,0.0
3.7648,0.00070418,0.0669456,0.0335568,0.0
3.76466,0.000695297,0.117155,0.0441717,0.0
3.76487,0.000717699,0.117155,0.0441717,0.0
3.76522,0.000695363,0.083682,0.0373233,0.0
3.76474,0.000696669,0.100418,0.0410899,0.0
3.76504,0.000705486,0.100418,0.0410899,0.0
3.76528,0.000711494,0.133891,0.0472534,0.0
3.7648,0.000702612,0.117155,0.0441717,0.0
3.76508,0.000725732,0.200837,0.0578683,0.0
3.766,0.0007,0.117155,0.0441717,0.0
3.76565,0.000701437,0.150628,0.0499927,0.0
3.76639,0.000721879,0.133891,0.0472534,0.0
3.76585,0.000698498,0.117155,0.0441717,0.0
3.76537,0.000712409,0.167364,0.0527321,0.0
3.76543,0.000703984,0.083682,0.0373233,0.0
3.76621,0.000708751,0.100418,0.0410899,0.0
3.76628,0.000700587,0.117155,0.0441717,0.0
3.76671,0.000702286,0.1841,0.0554714,0.0
3.76647,0.00070209,0.150628,0.0499927,0.0
3.76502,0.000698628,0.150628,0.0499927,0.0
3.76668,0.000731022,0.200837,0.0578683,0.0
3.76812,0.000724491,0.167364,0.0527321,0.0
3.7668,0.000723707,0.1841,0.0554714,0.0
3.76602,0.000721944,0.23431,0.0623197,0.0
3.76844,0.000750942,0.251046,0.0647166,0.0
3.7679,0.000718091,0.167364,0.0527321,0.0
3.76667,0.000696081,0.133891,0.0472534,0.0
3.76722,0.000698824,0.0502092,0.0291054,0.0
3.76751,0.00070209,0.167364,0.0527321,0.0
3.76722,0.000698889,0.083682,0.0373233,0.0
3.76767,0.000734745,0.251046,0.0647166,0.0
3.76704,0.000708751,0.0502092,0.0291054,0.0
3.76667,0.000701894,0.100418,0.0410899,0.0
3.76727,0.000709666,0.117155,0.0441717,0.0
3.76697,0.00069053,0.0334728,0.0236267,0.0
3.7675,0.0007032,0.150628,0.0499927,0.0
3.76854,0.000719919,0.251046,0.0688256,0.0
3.76663,0.000698693,0.150628,0.0499927,0.0
3.76792,0.000691313,0.100418,0.0410899,0.0
3.76859,0.000707968,0.1841,0.0554714,0.0
3.76673,0.000697061,0.0502092,0.0291054,0.0
3.76793,0.000701175,0.117155,0.0441717,0.0
3.76869,0.000693534,0.100418,0.0410899,0.0
3.7672,0.000689419,0.100418,0.0410899,0.0
3.76841,0.000684521,0.167364,0.0527321,0.0
3.76898,0.000720768,0.167364,0.0527321,0.0
3.76843,0.000702677,0.083682,0.0373233,0.0
3.76869,0.00070529,0.117155,0.0441717,0.0
3.7692,0.00073481,0.133891,0.0472534,0.0
3.76868,0.0007064,0.0502092,0.0291054,0.0
3.76944,0.000688832,0.117155,0.0441717,0.0
3.76958,0.000685305,0.0669456,0.0335568,0.0
3.76954,0.000725797,0.200837,0.0578683,0.0
3.76959,0.000704049,0.0502092,0.0291054,0.0
3.76996,0.000704898,0.133891,0.0472534,0.0
3.7696,0.000699869,0.150628,0.0499927,0.0
3.76923,0.000712735,0.167364,0.0527321,0.0
3.77007,0.000707641,0.100418,0.0410899,0.0
3.76998,0.000713454,0.133891,0.0472534,0.0
3.7704,0.000714107,0.100418,0.0410899,0.0
3.77056,0.000714172,0.167364,0.0527321,0.0
3.76955,0.000716262,0.117155,0.0441717,0.0
3.77035,0.000697257,0.167364,0.0527321,0.0
3.77142,0.000699543,0.133891,0.0472534,0.0
3.76995,0.000695101,0.083682,0.0373233,0.0
3.76968,0.00069791,0.117155,0.0441717,0.0
3.7698,0.000708359,0.133891,0.0472534,0.0
3.77039,0.000696865,0.133891,0.0472534,0.0
3.77048,0.000715609,0.1841,0.0554714,0.0
3.77058,0.000698889,0.083682,0.0373233,0.0
3.7713,0.000699216,0.133891,0.0472534,0.0
3.77091,0.000702939,0.083682,0.0373233,0.0
3.77108,0.000708359,0.100418,0.0410899,0.0
3.7701,0.000695167,0.150628,0.0499927,0.0
3.77113,0.000676749,0.0167364,0.0167784,0.0
3.77154,0.000690334,0.117155,0.0441717,0.0
3.77084,0.000682431,0.0669456,0.0335568,0.0
3.77091,0.000695167,0.150628,0.0499927,0.0
3.77123,0.00071267,0.117155,0.0441717,0.0
3.77103,0.000736574,0.200837,0.0578683,0.0
3.7708,0.000698759,0.150628,0.0499927,0.0
3.77213,0.000718679,0.217573,0.0602652,0.0
3.77321,0.000719854,0.167364,0.0527321,0.0
3.77172,0.000700261,0.117155,0.0441717,0.0
3.7722,0.000691966,0.117155,0.0441717,0.0
3.7729,0.000672243,0.0502092,0.0291054,0.0
3.77265,0.000679035,0.083682,0.0373233,0.0
3.77288,0.000706857,0.1841,0.0554714,0.0
3.77328,0.000698171,0.100418,0.0410899,0.0
3.77283,0.000690922,0.117155,0.0441717,0.0
3.77227,0.000694056,0.1841,0.0554714,0.0
3.77363,0.000723512,0.1841,0.0554714,0.0
3.77325,0.000701959,0.100418,0.0410899,0.0
3.7727,0.00070111,0.150628,0.0499927,0.0
3.77388,0.00072005,0.117155,0.0441717,0.0
3.77363,0.000696473,0.133891,0.0472534,0.0
3.77268,0.000711037,0.083682,0.0373233,0.0
3.77422,0.000694187,0.23431,0.0623197,0.0
3.7744,0.000712017,0.117155,0.0441717,0.0
3.77307,0.000711168,0.100418,0.0410899,0.0
3.77405,0.000695624,0.100418,0.0410899,0.0
3.77423,0.000693534,0.1841,0.0554714,0.0
3.7748,0.000702351,0.117155,0.0441717,0.0
3.7741,0.000709862,0.133891,0.0472534,0.0
3.77382,0.000732851,0.117155,0.0441717,0.0
3.77343,0.000693795,0.083682,0.0373233,0.0
3.77328,0.000695232,0.133891,0.0472534,0.0
3.77407,0.0007096,0.150628,0.0499927,0.0
3.77375,0.000695363,0.0669456,0.0335568,0.0
3.77449,0.000698955,0.1841,0.0554714,0.0
3.77447,0.00069053,0.117155,0.0441717,0.0
3.77422,0.000710449,0.100418,0.0410899,0.0
3.77521,0.000708621,0.167364,0.0527321,0.0
3.77493,0.000693926,0.083682,0.0373233,0.0
3.77437,0.000714891,0.200837,0.0578683,0.0
3.77529,0.000689942,0.0502092,0.0291054,0.0
3.77388,0.000674529,0.117155,0.0441717,0.0
3.77447,0.000687199,0.0669456,0.0335568,0.0
3.77511,0.000699543,0.167364,0.0527321,0.0
3.77544,0.000713258,0.217573,0.0602652,0.0
3.77556,0.000712735,0.150628,0.0499927,0.0
3.77599,0.000718744,0.217573,0.0602652,0.0
3.77692,0.000723577,0.167364,0.0527321,0.0
3.77674,0.000726385,0.23431,0.0623197,0.0
3.77623,0.000718352,0.117155,0.0441717,0.0
3.77567,0.000705225,0.117155,0.0441717,0.0
3.77658,0.000694448,0.083682,0.0373233,0.0
3.77698,0.000692228,0.117155,0.0441717,0.0
3.77657,0.000709535,0.167364,0.0527321,0.0
3.7763,0.000720964,0.083682,0.0373233,0.0
3.77599,0.00071058,0.150628,0.0499927,0.0
3.77632,0.000710058,0.083682,0.0373233,0.0
3.77739,0.000715478,0.1841,0.0554714,0.0
3.77678,0.000689223,0.0669456,0.0335568,0.0
3.77693,0.000691966,0.083682,0.0373233,0.0
3.77747,0.0007064,0.167364,0.0527321,0.0
3.77641,0.000670479,0.083682,0.0373233,0.0
3.77516,0.000686089,0.0334728,0.0236267,0.0
3.77792,0.000696473,0.117155,0.0441717,0.0
3.77756,0.000709274,0.167364,0.0527321,0.0
3.77704,0.000709013,0.1841,0.0554714,0.0
3.77751,0.00069693,0.117155,0.0441717,0.0
3.77765,0.000711952,0.167364,0.0527321,0.0
3.77746,0.000721748,0.117155,0.0441717,0.0
3.77764,0.000712866,0.100418,0.0410899,0.0
3.77724,0.000689419,0.133891,0.0472534,0.0
3.77722,0.000698889,0.117155,0.0441717,0.0
3.77854,0.00072005,0.1841,0.0554714,0.0
3.77887,0.000700326,0.100418,0.0410899,0.0
3.77837,0.000682235,0.1841,0.0554714,0.0
3.77795,0.000689419,0.083682,0.0373233,0.0
3.7787,0.000706531,0.150628,0.0499927,0.0
3.77875,0.000707968,0.083682,0.0373233,0.0
3.77914,0.000681125,0.150628,0.0499927,0.0
3.77935,0.000690464,0.083682,0.0373233,0.0
3.77958,0.000693207,0.1841,0.0554714,0.0
3.77957,0.000691771,0.0334728,0.0236267,0.0
3.77926,0.000683411,0.100418,0.0410899,0.0
3.77886,0.000706596,0.23431,0.0623197,0.0
3.77986,0.000708882,0.117155,0.0441717,0.0
3.77928,0.000706988,0.117155,0.0441717,0.0
3.77792,0.000704114,0.100418,0.0410899,0.0
3.77894,0.000705878,0.100418,0.0410899,0.0
3.77894,0.000701632,0.133891,0.0472534,0.0
3.77864,0.000672308,0.100418,0.0410899,0.0
3.77876,0.000677076,0.0669456,0.0335568,0.0
3.77933,0.000691705,0.083682,0.0373233,0.0
3.7803,0.000710711,0.150628,0.0499927,0.0
3.7801,0.000711298,0.167364,0.0527321,0.0
3.78022,0.000701828,0.150628,0.0499927,0.0
3.7803,0.000705029,0.167364,0.0527321,0.0
3.77972,0.000701632,0.200837,0.0578683,0.0
3.77914,0.000705551,0.150628,0.0499927,0.0
3.78068,0.000700261,0.100418,0.0410899,0.0
3.78066,0.000722401,0.0502092,0.0291054,0.0
3.77938,0.000709666,0.1841,0.0554714,0.0
3.7806,0.000712147,0.117155,0.0441717,0.0
3.7813,0.000696081,0.150628,0.0499927,0.0
3.78037,0.00070627,0.117155,0.0441717,0.0
3.78076,0.000720115,0.200837,0.0578683,0.0
3.78134,0.000709078,0.150628,0.0499927,0.0
3.78083,0.000718091,0.083682,0.0373233,0.0
3.78086,0.000705355,0.150628,0.0499927,0.0
3.78026,0.00069693,0.117155,0.0441717,0.0
3.78096,0.000706204,0.083682,0.0373233,0.0
3.78112,0.000693665,0.167364,0.0527321,0.0
3.78154,0.000686089,0.0502092,0.0291054,0.0
3.78126,0.000698693,0.150628,0.0499927,0.0
3.78172,0.000671328,0.117155,0.0441717,0.0
3.78108,0.000673353,0.133891,0.0472534,0.0
3.78196,0.000701698,0.083682,0.0373233,0.0
3.7826,0.000708947,0.117155,0.0441717,0.0
3.78244,0.000715478,0.150628,0.0499927,0.0
3.782,0.000691313,0.150628,0.0499927,0.0
3.78212,0.000708294,0.133891,0.0472534,0.0
3.7836,0.000698302,0.133891,0.0472534,0.0
3.78222,0.000686938,0.100418,0.0410899,0.0
3.78286,0.000710058,0.150628,0.0499927,0.0
3.78333,0.000692489,0.100418,0.0410899,0.0
3.78227,0.000692228,0.0334728,0.0236267,0.0
3.78279,0.000712343,0.133891,0.0472534,0.0
3.78353,0.000692162,0.117155,0.0441717,0.0
3.78306,0.000677925,0.0334728,0.0236267,0.0
3.7824,0.000696734,0.1841,0.0554714,0.0
3.78273,0.000694775,0.100418,0.0410899,0.0
3.78324,0.000699281,0.150628,0.0499927,0.0
3.78296,0.00070738,0.083682,0.0373233,0.0
3.78313,0.000692032,0.083682,0.0373233,0.0
3.78427,0.00068635,0.23431,0.0623197,0.0
3.78425,0.000738272,0.200837,0.0578683,0.0
3.78286,0.000719985,0.150628,0.0499927,0.0
3.78375,0.000691379,0.150628,0.0499927,0.0
3.78388,0.000712017,0.100418,0.0410899,0.0
3.78341,0.000674267,0.0334728,0.0236267,0.0
3.78372,0.000701437,0.150628,0.0499927,0.0
3.78384,0.000696277,0.083682,0.0373233,0.0
3.78434,0.000700392,0.117155,0.0441717,0.0
3.7844,0.000694252,0.133891,0.0472534,0.0
3.78433,0.000692424,0.200837,0.0578683,0.0
3.78488,0.000692293,0.117155,0.0441717,0.0
3.78489,0.000697126,0.167364,0.0527321,0.0
3.78516,0.0,0.100418,0.0,0.0
3.78455,0.0,0.083682,0.0,0.0
3.78481,0.0,0.117155,0.0,0.0
3.78523,0.0,0.117155,0.0,0.0
3.78523,0.0,0.0669456,0.0,0.0
3.78532,0.0,0.0502092,0.0,0.0
3.78575,0.0,0.267782,0.0,0.0
3.786,0.0,0.133891,0.0,0.0
3.78461,0.0,0.0502092,0.0,0.0
3.78544,0.0,0.117155,0.0,0.0
3.78437,0.0,0.083682,0.0,0.0
3.78454,0.0,0.117155,0.0,0.0
3.78582,0.0,0.100418,0.0,0.0
3.78634,0.0,0.117155,0.0,0.0
3.78581,0.0,0.133891,0.0,0.0
3.7859,0.0,0.100418,0.0,0.0
3.78587,0.0,0.083682,0.0,0.0
3.78522,0.0,0.0502092,0.0,0.0
3.78547,0.0,0.0669456,0.0,0.0
3.7865,0.0,0.083682,0.0,0.0
3.78563,0.0,0.0502092,0.0,0.0
3.7858,0.0,0.083682,0.0,0.0
3.78706,0.0,0.083682,0.0,0.0
3.78636,0.0,0.133891,0.0,0.0
3.78663,0.0,0.150628,0.0,0.0
3.78687,0.0,0.0502092,0.0,0.0
3.78638,0.0,0.1841,0.0,0.0
3.78663,0.0,0.0669456,0.0,0.0
3.78708,0.0,0.150628,0.0,0.0
3.78703,0.0,0.150628,0.0,0.0
3.78744,0.0,0.1841,0.0,0.0
3.78775,0.0,0.100418,0.0,0.0
3.78789,0.0,0.117155,0.0,0.0
3.78927,0.0,0.083682,0.0,0.0
3.78838,0.0,0.133891,0.0,0.0
3.78811,0.0,0.100418,0.0,0.0
3.78738,0.0,0.117155,0.0,0.0
3.78772,0.0,0.133891,0.0,0.0
3.78928,0.0,0.100418,0.0,0.0
3.78857,0.0,0.1841,0.0,0.0
3.78916,0.0,0.167364,0.0,0.0
3.78831,0.0,0.117155,0.0,0.0
3.78717,0.0,0.0669456,0.0,0.0
3.78795,0.0,0.100418,0.0,0.0
3.78896,0.0,0.200837,0.0,0.0
3.78949,0.0,0.150628,0.0,0.0
3.78864,0.0,0.100418,0.0,0.0
3.78844,0.0,0.083682,0.0,0.0
3.78838,0.0,0.150628,0.0,0.0
3.78894,0.0,0.23431,0.0,0.0
3.78896,0.0,0.083682,0.0,0.0
3.78932,0.0,0.117155,0.0,0.0
3.78897,0.0,0.083682,0.0,0.0
3.78947,0.0,0.0669456,0.0,0.0
3.78992,0.0,0.133891,0.0,0.0
3.79008,0.0,0.133891,0.0,0.0
3.78988,0.0,0.117155,0.0,0.0
3.79021,0.0,0.083682,0.0,0.0
3.79093,0.0,0.100418,0.0,0.0
3.79065,0.0,0.083682,0.0,0.0
3.79035,0.0,0.150628,0.0,0.0
3.79039,0.0,0.1841,0.0,0.0
3.79046,0.0,0.1841,0.0,0.0
3.7909,0.0,0.100418,0.0,0.0
3.79045,0.0,0.1841,0.0,0.0
3.79107,0.0,0.1841,0.0,0.0
3.79117,0.0,0.167364,0.0,0.0
3.79045,0.0,0.200837,0.0,0.0
3.79083,0.0,0.1841,0.0,0.0
3.791,0.0,0.0669456,0.0,0.0
3.79059,0.0,0.083682,0.0,0.0
3.79129,0.0,0.1841,0.0,0.0
3.79185,0.0,0.117155,0.0,0.0
3.79029,0.0,0.0502092,0.0,0.0
3.79052,0.0,0.200837,0.0,0.0
3.79177,0.0,0.0669456,0.0,0.0
3.79143,0.0,0.117155,0.0,0.0
3.79211,0.0,0.133891,0.0,0.0
3.79236,0.0,0.083682,0.0,0.0
3.79167,0.0,0.133891,0.0,0.0
3.79141,0.0,0.167364,0.0,0.0
3.79277,0.0,0.133891,0.0,0.0
3.79252,0.0,0.133891,0.0,0.0
3.79256,0.0,0.083682,0.0,0.0
3.79282,0.0,0.083682,0.0,0.0
3.79206,0.0,0.133891,0.0,0.0
3.79304,0.0,0.133891,0.0,0.0
3.79319,0.0,0.100418,0.0,0.0
3.79213,0.0,0.133891,0.0,0.0
3.79302,0.0,0.133891,0.0,0.0
3.79383,0.0,0.1841,0.0,0.0
3.79326,0.0,0.150628,0.0,0.0
3.79306,0.0,0.083682,0.0,0.0
3.79288,0.0,0.0669456,0.0,0.0
3.79398,0.0,0.117155,0.0,0.0
3.79456,0.0,0.1841,0.0,0.0
3.79324,0.0,0.100418,0.0,0.0
3.7925,0.0,0.133891,0.0,0.0
3.79362,0.0,0.1841,0.0,0.0
3.79411,0.0,0.167364,0.0,0.0
3.79449,0.0,0.167364,0.0,0.0
3.7945,0.0,0.117155,0.0,0.0
3.79431,0.0,0.083682,0.0,0.0
3.79441,0.0,0.150628,0.0,0.0
3.79487,0.0,0.117155,0.0,0.0
3.79485,0.0,0.100418,0.0,0.0
3.79555,0.0,0.133891,0.0,0.0
3.79523,0.0,0.150628,0.0,0.0
3.79418,0.0,0.117155,0.0,0.0
3.79427,0.0,0.251046,0.0,0.0
3.79417,0.0,0.100418,0.0,0.0
3.79474,0.0,0.1841,0.0,0.0
3.7956,0.0,0.150628,0.0,0.0
3.79464,0.0,0.083682,0.0,0.0
3.79449,0.0,0.100418,0.0,0.0
3.79537,0.0,0.150628,0.0,0.0
3.79534,0.0,0.100418,0.0,0.0
3.79514,0.0,0.1841,0.0,0.0
3.79643,0.0,0.23431,0.0,0.0
3.79678,0.0,0.150628,0.0,0.0
3.79577,0.0,0.0669456,0.0,0.0
3.79469,0.0,0.117155,0.0,0.0
3.79612,0.0,0.133891,0.0,0.0
3.79627,0.0,0.150628,0.0,0.0
3.79552,0.0,0.200837,0.0,0.0
3.79583,0.0,0.100418,0.0,0.0
3.79617,0.0,0.083682,0.0,0.0
3.79665,0.0,0.150628,0.0,0.0
3.79589,0.0,0.150628,0.0,0.0
3.79669,0.0,0.167364,0.0,0.0
3.79694,0.0,0.133891,0.0,0.0
3.79666,0.0,0.117155,0.0,0.0
3.79672,0.0,0.0334728,0.0,0.0
3.79743,0.0,0.167364,0.0,0.0
3.79684,0.0,0.100418,0.0,0.0
3.79642,0.0,0.100418,0.0,0.0
3.79577,0.0,0.083682,0.0,0.0
3.7976,0.0,0.150628,0.0,0.0
3.79769,0.0,0.1841,0.0,0.0
3.79738,0.0,0.150628,0.0,0.0
3.79779,0.0,0.117155,0.0,0.0
3.79839,0.0,0.133891,0.0,0.0
3.79789,0.0,0.0669456,0.0,0.0
3.79722,0.0,0.0334728,0.0,0.0
3.79726,0.0,0.150628,0.0,0.0
3.79721,0.0,0.117155,0.0,0.0
3.79728,0.0,0.083682,0.0,0.0
3.79816,0.0,0.117155,0.0,0.0
3.79826,0.0,0.083682,0.0,0.0
3.79813,0.0,0.083682,0.0,0.0
3.79804,0.0,0.100418,0.0,0.0
3.79836,0.0,0.083682,0.0,0.0
3.79889,0.0,0.100418,0.0,0.0
3.7986,0.0,0.0669456,0.0,0.0
3.79833,0.0,0.100418,0.0,0.0
3.7986,0.0,0.083682,0.0,0.0
3.79887,0.0,0.083682,0.0,0.0
3.799,0.0,0.1841,0.0,0.0
3.79808,0.0,0.0669456,0.0,0.0
3.79901,0.0,0.100418,0.0,0.0
3.80044,0.0,0.251046,0.0,0.0
3.80008,0.0,0.23431,0.0,0.0
3.79917,0.0,0.0502092,0.0,0.0
3.79868,0.0,0.0502092,0.0,0.0
3.79926,0.0,0.117155,0.0,0.0
3.79847,0.0,0.100418,0.0,0.0
3.79931,0.0,0.083682,0.0,0.0
3.80033,0.0,0.100418,0.0,0.0
3.79915,0.0,0.0167364,0.0,0.0
3.79938,0.0,0.0669456,0.0,0.0
3.80079,0.0,0.133891,0.0,0.0
3.8003,0.0,0.133891,0.0,0.0
3.80043,0.0,0.100418,0.0,0.0
3.80092,0.0,0.150628,0.0,0.0
3.80078,0.0,0.0334728,0.0,0.0
3.80115,0.0,0.133891,0.0,0.0
3.80194,0.0,0.083682,0.0,0.0
3.80149,0.0,0.150628,0.0,0.0
3.80123,0.0,0.117155,0.0,0.0
3.80143,0.0,0.200837,0.0,0.0
3.80209,0.0,0.133891,0.0,0.0
3.80158,0.0,0.150628,0.0,0.0
3.80168,0.0,0.083682,0.0,0.0
3.80264,0.0,0.200837,0.0,0.0
3.80255,0.0,0.217573,0.0,0.0
3.80191,0.0,0.167364,0.0,0.0
3.80235,0.0,0.117155,0.0,0.0
3.80249,0.0,0.267782,0.0,0.0
3.8026,0.0,0.0669456,0.0,0.0
3.80203,0.0,0.133891,0.0,0.0
3.80221,0.0,0.133891,0.0,0.0
3.80303,0.0,0.133891,0.0,0.0
3.80269,0.0,0.133891,0.0,0.0
3.80301,0.0,0.167364,0.0,0.0
3.80314,0.0,0.083682,0.0,0.0
3.80243,0.0,0.200837,0.0,0.0
3.80256,0.0,0.150628,0.0,0.0
3.80268,0.0,0.083682,0.0,0.0
3.80209,0.0,0.100418,0.0,0.0
3.80229,0.0,0.083682,0.0,0.0
3.80301,0.0,0.0669456,0.0,0.0
3.80296,0.0,0.083682,0.0,0.0
3.80295,0.0,0.0669456,0.0,0.0
3.80308,0.0,0.117155,0.0,0.0
3.80359,0.0,0.133891,0.0,0.0
3.80359,0.0,0.0669456,0.0,0.0
3.80317,0.0,0.100418,0.0,0.0
3.80346,0.0,0.083682,0.0,0.0
3.80351,0.0,0.117155,0.0,0.0
3.80394,0.0,0.0502092,0.0,0.0
3.80427,0.0,0.117155,0.0,0.0
3.80416,0.0,0.100418,0.0,0.0
3.80432,0.0,0.100418,0.0,0.0
3.8043,0.0,0.150628,0.0,0.0
3.80463,0.0,0.133891,0.0,0.0
3.80367,0.0,0.0669456,0.0,0.0
3.80461,0.0,0.100418,0.0,0.0
3.8041,0.0,0.100418,0.0,0.0
3.80462,0.0,0.133891,0.0,0.0
3.80513,0.0,0.133891,0.0,0.0
3.80409,0.0,0.117155,0.0,0.0
3.80542,0.0,0.100418,0.0,0.0
3.80534,0.0,0.100418,0.0,0.0
3.80542,0.0,0.251046,0.0,0.0
3.80503,0.0,0.200837,0.0,0.0
