analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1108,0.0192383,128.718,0.805572,0.0
13.1001,0.0186038,129.837,0.804207,0.0
13.0883,0.0187774,130.589,0.785091,0.0
13.1436,0.0185833,129.687,0.79499,0.0
13.1598,0.0189703,128.384,0.778265,0.0
13.0802,0.0180294,128.902,0.795332,0.0
13.07,0.0180441,128.484,0.805913,0.0
13.1108,0.0187816,130.121,0.789529,0.0
13.1049,0.0184807,127.532,0.79499,0.0
13.1141,0.0188997,129.837,0.808644,0.0
13.1165,0.0183201,129.303,0.795673,0.0
13.0879,0.0186564,129.186,0.797721,0.0
13.1187,0.018787,129.603,0.79226,0.0
13.1374,0.018869,129.269,0.778265,0.0
13.0858,0.018354,129.453,0.811375,0.0
13.0882,0.0185114,128.15,0.786457,0.0
13.1233,0.0182178,129.386,0.796697,0.0
13.0961,0.0183833,127.265,0.789529,0.0
13.0898,0.0186097,130.255,0.805231,0.0
13.1186,0.0187482,128.885,0.780313,0.0
13.1028,0.0184649,129.787,0.801476,0.0
13.0918,0.0186138,129.653,0.823663,0.0
13.1002,0.0185559,128.267,0.815471,0.0
13.1018,0.0185592,127.649,0.816154,0.0
13.1186,0.0186091,129.72,0.801476,0.0
13.1318,0.0181832,128.701,0.813423,0.0
13.1129,0.0187893,128.635,0.776216,0.0
13.1002,0.018542,128.251,0.798404,0.0
13.1096,0.0181279,128.785,0.81001,0.0
13.1165,0.018626,129.102,0.804207,0.0
13.1087,0.0187616,128.568,0.791918,0.0
13.124,0.0191138,128.752,0.798745,0.0
13.1283,0.0184825,129.136,0.799769,0.0
13.1101,0.0188819,129.353,0.817178,0.0
13.1077,0.0188819,128.518,0.801476,0.0
13.0854,0.0186885,128.384,0.79226,0.0
13.0953,0.0186964,128.234,0.796356,0.0
13.1266,0.0186452,128.701,0.798404,0.0
13.1222,0.0185737,128.752,0.780313,0.0
13.1199,0.0181891,128.868,0.797721,0.0
13.0977,0.0182562,130.104,0.797038,0.0
13.0856,0.0183883,128.868,0.796014,0.0
13.109,0.0188001,130.104,0.798404,0.0
13.1079,0.0184354,128.818,0.793625,0.0
13.0907,0.0190849,128.434,0.785091,0.0
13.0961,0.0183409,128.802,0.801817,0.0
13.1274,0.018462,128.852,0.79499,0.0
13.1261,0.018474,129.086,0.814447,0.0
13.1154,0.0180978,128.735,0.806937,0.0
13.1405,0.0186758,126.697,0.816154,0.0
13.1262,0.0191793,129.169,0.791577,0.0
13.0947,0.0190363,129.47,0.784067,0.0
13.1196,0.0185443,129.42,0.806596,0.0
13.1103,0.0184682,129.236,0.785433,0.0
13.0785,0.0185569,127.8,0.806596,0.0
13.0969,0.0183701,129.152,0.801135,0.0
13.1376,0.0183672,129.303,0.812058,0.0
13.1377,0.0187381,130.555,0.793966,0.0
13.1042,0.0189284,129.102,0.801817,0.0
13.1005,0.0182764,129.754,0.806255,0.0
13.0997,0.0182071,128.468,0.798745,0.0
13.0947,0.0185258,128.451,0.786798,0.0
13.1021,0.0182023,129.637,0.797721,0.0
13.1051,0.0186735,128.484,0.793625,0.0
13.0948,0.0184544,129.019,0.800111,0.0
13.1083,0.0185396,129.336,0.800793,0.0
13.1173,0.0187441,130.004,0.804207,0.0
13.0915,0.0185534,129.319,0.797038,0.0
13.076,0.0186866,128.835,0.793284,0.0
13.0873,0.0182047,127.749,0.783043,0.0
13.1091,0.018884,129.386,0.802159,0.0
13.1162,0.0193237,129.319,0.793625,0.0
13.0937,0.0181159,129.052,0.78987,0.0
13.0938,0.0181132,130.071,0.781678,0.0
13.1224,0.0183063,129.52,0.801135,0.0
13.1096,0.0180948,128.334,0.808303,0.0
13.0881,0.0186794,128.685,0.786457,0.0
13.0878,0.0189849,129.169,0.811716,0.0
13.1003,0.018559,128.518,0.8025,0.0
13.128,0.0188619,128.1,0.799769,0.0
13.126,0.0189452,129.152,0.796356,0.0
13.1106,0.0186193,128.969,0.804207,0.0
13.1385,0.0191516,129.47,0.79226,0.0
13.1461,0.0186825,129.704,0.812058,0.0
13.1069,0.0188333,129.57,0.806937,0.0
13.0889,0.0188953,128.484,0.816836,0.0
13.0703,0.0188554,127.365,0.776558,0.0
13.0755,0.0180433,129.403,0.785433,0.0
13.1283,0.0182088,129.787,0.785091,0.0
13.1338,0.0185808,128.384,0.793625,0.0
13.0814,0.0186419,129.687,0.801135,0.0
13.0877,0.0187983,127.883,0.799087,0.0
13.1301,0.0183638,129.319,0.788846,0.0
13.1269,0.0188751,128.451,0.79226,0.0
13.1032,0.018148,129.854,0.79226,0.0
13.1251,0.0186071,128.885,0.815471,0.0
13.123,0.0184417,129.219,0.817178,0.0
13.0871,0.0185014,129.854,0.789529,0.0
13.1063,0.0182638,129.303,0.801135,0.0
13.1217,0.0189592,129.219,0.798063,0.0
13.0914,0.0183549,130.238,0.809668,0.0
13.103,0.0187074,127.365,0.801817,0.0
13.1369,0.0188021,127.749,0.784409,0.0
13.1439,0.0187225,128.451,0.804889,0.0
13.1255,0.0187183,129.854,0.797038,0.0
13.1178,0.0187345,128.301,0.81786,0.0
13.0935,0.018205,131.073,0.801817,0.0
13.1002,0.0182407,130.021,0.787481,0.0
13.1465,0.0184311,128.534,0.798404,0.0
13.1242,0.018348,129.069,0.799769,0.0
13.0971,0.0186441,128.301,0.768024,0.0
13.1246,0.0187122,127.883,0.775192,0.0
13.1153,0.0184636,128.434,0.785774,0.0
13.0867,0.0183136,128.451,0.775534,0.0
13.1125,0.0182834,129.319,0.789529,0.0
13.0983,0.0185352,128.718,0.813764,0.0
13.0542,0.0185492,128.167,0.790212,0.0
13.0982,0.0186363,129.637,0.806937,0.0
13.1273,0.0180111,129.119,0.798063,0.0
13.1263,0.0184713,130.689,0.811375,0.0
13.1449,0.0183417,129.603,0.768707,0.0
13.1318,0.0182836,128.017,0.786798,0.0
13.1209,0.018349,130.271,0.809668,0.0
13.1019,0.0183747,127.983,0.795332,0.0
13.0674,0.0180282,129.871,0.791918,0.0
13.0914,0.018661,130.004,0.789529,0.0
13.1091,0.0184568,127.198,0.806937,0.0
13.0804,0.0179188,130.054,0.793284,0.0
13.1183,0.0185084,129.203,0.783385,0.0
13.1304,0.0186581,129.386,0.785774,0.0
13.0863,0.0183164,129.687,0.796014,0.0
13.0987,0.0179749,127.549,0.791577,0.0
13.105,0.0183299,128.601,0.804207,0.0
13.1008,0.0187386,129.72,0.789529,0.0
13.1198,0.0187859,129.052,0.791236,0.0
13.118,0.01861,129.035,0.816836,0.0
13.091,0.0188307,128.752,0.801135,0.0
13.0947,0.0185326,128.685,0.808303,0.0
13.1023,0.0188489,128.434,0.779971,0.0
13.076,0.0183185,128.084,0.813764,0.0
13.0788,0.0186154,129.987,0.801817,0.0
13.1139,0.0189252,129.854,0.8025,0.0
13.1006,0.018697,130.171,0.799769,0.0
13.1156,0.0183016,130.088,0.806937,0.0
13.1457,0.0185411,128.217,0.809668,0.0
13.1204,0.0191752,129.169,0.785091,0.0
13.1076,0.0184699,128.351,0.811375,0.0
13.1008,0.0181872,129.136,0.783043,0.0
13.0921,0.018641,128.434,0.808644,0.0
13.133,0.0181591,128.885,0.782019,0.0
13.1617,0.0187342,129.67,0.801476,0.0
13.1242,0.0187565,129.871,0.794308,0.0
13.0952,0.0186171,128.334,0.790553,0.0
13.1201,0.0188279,128.852,0.786115,0.0
13.1145,0.0187451,129.269,0.801135,0.0
13.0975,0.0184677,128.468,0.800793,0.0
13.1223,0.0188466,128.768,0.800111,0.0
13.1242,0.0187074,129.069,0.806255,0.0
13.0823,0.018829,128.868,0.810692,0.0
13.0775,0.018677,129.837,0.804548,0.0
13.1039,0.0186233,129.086,0.821274,0.0
13.1093,0.0187637,129.035,0.796356,0.0
13.0947,0.0186824,129.854,0.797721,0.0
13.079,0.0178915,127.198,0.804207,0.0
13.1063,0.0192629,127.699,0.786798,0.0
13.134,0.0181528,129.887,0.802159,0.0
13.1209,0.0183673,128.835,0.798745,0.0
13.1104,0.0190427,128.568,0.78475,0.0
13.1019,0.0185765,128.785,0.827759,0.0
13.0927,0.0188378,129.704,0.796697,0.0
13.1117,0.0186893,130.338,0.79499,0.0
13.1193,0.0186887,129.954,0.799087,0.0
13.0865,0.0188761,127.482,0.8025,0.0
13.0867,0.0186499,128.501,0.789188,0.0
13.1135,0.0185695,129.002,0.802841,0.0
13.1267,0.0182814,128.885,0.800111,0.0
13.1332,0.0184994,128.434,0.803183,0.0
13.1169,0.0182017,130.004,0.802841,0.0
13.1211,0.018521,129.587,0.796697,0.0
13.1269,0.0179804,127.95,0.798745,0.0
13.1109,0.0182627,129.169,0.798745,0.0
13.1037,0.0181502,129.37,0.79499,0.0
13.0996,0.0182155,128.818,0.796014,0.0
13.0763,0.0186775,130.271,0.81274,0.0
13.0943,0.0191606,131.123,0.818202,0.0
13.1294,0.0186104,130.338,0.801476,0.0
13.0896,0.0185514,129.386,0.816495,0.0
13.1057,0.0189932,128.835,0.771779,0.0
13.1606,0.0183713,128.317,0.802841,0.0
13.1418,0.0187679,129.787,0.794649,0.0
13.1157,0.0187962,129.503,0.793625,0.0
13.1015,0.0184444,128.351,0.808644,0.0
13.1006,0.0185742,128.919,0.816495,0.0
13.0952,0.0188341,128.785,0.804207,0.0
13.1054,0.0190126,129.904,0.816495,0.0
13.1444,0.0188115,129.937,0.811716,0.0
13.1355,0.0182222,129.754,0.809327,0.0
13.0868,0.0186361,129.37,0.809668,0.0
13.1042,0.0183468,131.157,0.793966,0.0
13.121,0.0179004,129.82,0.78475,0.0
13.0787,0.0183385,129.704,0.801817,0.0
13.0789,0.0184454,126.797,0.794308,0.0
13.0937,0.0184538,128.551,0.809668,0.0
13.0798,0.0188092,129.236,0.799428,0.0
13.0976,0.0183491,128.05,0.798745,0.0
13.0891,0.0189198,129.086,0.806937,0.0
13.0782,0.0184798,128.184,0.788846,0.0
13.1143,0.0186947,129.269,0.79499,0.0
13.1158,0.0187471,128.818,0.798404,0.0
13.1019,0.0187344,127.95,0.79499,0.0
13.1027,0.0186013,130.639,0.791236,0.0
13.0828,0.0187341,129.152,0.784409,0.0
13.0738,0.0184055,129.203,0.813082,0.0
13.0799,0.0184952,128.685,0.786798,0.0
13.09,0.0186905,129.102,0.795673,0.0
13.1094,0.0186594,130.305,0.806596,0.0
13.1163,0.01845,128.468,0.782361,0.0
13.0773,0.018052,127.967,0.793284,0.0
13.0646,0.0182007,130.522,0.806596,0.0
13.091,0.0187071,129.403,0.805572,0.0
13.0945,0.0187007,128.301,0.793625,0.0
13.0661,0.0187176,128.969,0.796014,0.0
13.0715,0.0184277,128.735,0.793284,0.0
13.1039,0.0185505,129.62,0.802841,0.0
13.1029,0.0185241,128.919,0.814788,0.0
13.0891,0.0182652,130.505,0.806255,0.0
13.103,0.0184044,128.852,0.790212,0.0
13.0916,0.0185615,128.601,0.790553,0.0
13.0868,0.0184036,129.403,0.815812,0.0
13.1079,0.0187591,128.1,0.799087,0.0
13.1028,0.0185597,128.317,0.809327,0.0
13.0942,0.0183362,128.752,0.803524,0.0
13.0701,0.0188626,128.117,0.801817,0.0
13.0574,0.0189328,128.084,0.794308,0.0
13.0959,0.0186495,129.62,0.807961,0.0
13.143,0.0182524,129.754,0.813082,0.0
13.1344,0.0186652,128.468,0.801817,0.0
13.1014,0.0192165,129.57,0.785091,0.0
13.1098,0.0,128.084,0.0,0.0
13.1059,0.0,128.752,0.0,0.0
13.1063,0.0,130.054,0.0,0.0
13.1237,0.0,128.885,0.0,0.0
13.1127,0.0,129.887,0.0,0.0
13.1131,0.0,130.622,0.0,0.0
13.1098,0.0,127.699,0.0,0.0
13.1357,0.0,128.551,0.0,0.0
13.133,0.0,128.885,0.0,0.0
13.0994,0.0,129.253,0.0,0.0
13.1046,0.0,128.985,0.0,0.0
13.0993,0.0,129.587,0.0,0.0
13.0944,0.0,129.136,0.0,0.0
13.0986,0.0,128.701,0.0,0.0
13.0889,0.0,129.503,0.0,0.0
13.0954,0.0,129.887,0.0,0.0
13.0952,0.0,129.704,0.0,0.0
13.1063,0.0,129.987,0.0,0.0
13.1363,0.0,129.687,0.0,0.0
13.1239,0.0,128.885,0.0,0.0
13.0921,0.0,129.019,0.0,0.0
13.1077,0.0,129.47,0.0,0.0
13.1298,0.0,129.052,0.0,0.0
13.1267,0.0,127.833,0.0,0.0
13.0919,0.0,128.651,0.0,0.0
13.0871,0.0,128.418,0.0,0.0
13.1115,0.0,128.818,0.0,0.0
13.1153,0.0,129.42,0.0,0.0
13.1129,0.0,129.269,0.0,0.0
13.119,0.0,129.653,0.0,0.0
13.095,0.0,128.785,0.0,0.0
13.0674,0.0,129.637,0.0,0.0
13.0998,0.0,129.486,0.0,0.0
13.1142,0.0,129.57,0.0,0.0
13.0723,0.0,128.802,0.0,0.0
13.0724,0.0,129.503,0.0,0.0
13.1145,0.0,127.349,0.0,0.0
13.1007,0.0,128.601,0.0,0.0
13.098,0.0,129.019,0.0,0.0
13.116,0.0,129.887,0.0,0.0
13.1085,0.0,129.035,0.0,0.0
13.0934,0.0,129.119,0.0,0.0
13.0877,0.0,128.301,0.0,0.0
13.0968,0.0,128.768,0.0,0.0
13.1039,0.0,130.522,0.0,0.0
13.0935,0.0,129.587,0.0,0.0
13.0914,0.0,128.618,0.0,0.0
13.1121,0.0,128.334,0.0,0.0
13.1309,0.0,129.119,0.0,0.0
13.1185,0.0,129.353,0.0,0.0
13.1146,0.0,129.319,0.0,0.0
13.1309,0.0,128.551,0.0,0.0
13.1045,0.0,128.835,0.0,0.0
13.0816,0.0,129.035,0.0,0.0
13.0986,0.0,130.071,0.0,0.0
13.0779,0.0,128.267,0.0,0.0
13.0687,0.0,129.77,0.0,0.0
13.116,0.0,129.503,0.0,0.0
13.1267,0.0,128.902,0.0,0.0
13.1204,0.0,130.088,0.0,0.0
13.1096,0.0,128.251,0.0,0.0
13.0915,0.0,127.182,0.0,0.0
13.128,0.0,128.301,0.0,0.0
13.132,0.0,129.62,0.0,0.0
13.0711,0.0,128.802,0.0,0.0
13.0767,0.0,128.701,0.0,0.0
13.1149,0.0,129.253,0.0,0.0
13.109,0.0,129.386,0.0,0.0
13.1127,0.0,129.219,0.0,0.0
13.1362,0.0,128.969,0.0,0.0
13.125,0.0,129.186,0.0,0.0
13.0881,0.0,129.319,0.0,0.0
13.0714,0.0,129.136,0.0,0.0
13.1032,0.0,130.489,0.0,0.0
13.1408,0.0,129.186,0.0,0.0
13.1141,0.0,128.418,0.0,0.0
13.0819,0.0,128.184,0.0,0.0
13.1129,0.0,128.267,0.0,0.0
13.1278,0.0,130.806,0.0,0.0
13.0874,0.0,128.568,0.0,0.0
13.08,0.0,129.236,0.0,0.0
13.0988,0.0,129.486,0.0,0.0
13.1201,0.0,129.119,0.0,0.0
13.1341,0.0,128.384,0.0,0.0
13.1204,0.0,126.614,0.0,0.0
13.1016,0.0,130.99,0.0,0.0
13.1202,0.0,129.203,0.0,0.0
13.1167,0.0,129.62,0.0,0.0
13.0908,0.0,127.365,0.0,0.0
13.094,0.0,129.403,0.0,0.0
13.1141,0.0,127.282,0.0,0.0
13.1039,0.0,130.138,0.0,0.0
13.0917,0.0,129.637,0.0,0.0
13.0875,0.0,128.501,0.0,0.0
13.1013,0.0,130.889,0.0,0.0
13.122,0.0,128.568,0.0,0.0
13.0999,0.0,129.002,0.0,0.0
13.0874,0.0,128.752,0.0,0.0
13.1062,0.0,129.436,0.0,0.0
13.1222,0.0,130.138,0.0,0.0
13.1053,0.0,129.186,0.0,0.0
13.0972,0.0,128.317,0.0,0.0
13.0994,0.0,128.501,0.0,0.0
13.0956,0.0,128.668,0.0,0.0
13.1201,0.0,128.317,0.0,0.0
13.1358,0.0,130.004,0.0,0.0
13.1221,0.0,129.203,0.0,0.0
13.0971,0.0,128.802,0.0,0.0
13.1044,0.0,129.353,0.0,0.0
13.1204,0.0,127.649,0.0,0.0
13.0949,0.0,128.785,0.0,0.0
13.1077,0.0,129.62,0.0,0.0
13.1391,0.0,130.656,0.0,0.0
13.1335,0.0,128.635,0.0,0.0
13.1252,0.0,128.067,0.0,0.0
13.0975,0.0,128.501,0.0,0.0
13.085,0.0,129.002,0.0,0.0
13.1228,0.0,128.05,0.0,0.0
13.1239,0.0,128.2,0.0,0.0
13.1057,0.0,129.47,0.0,0.0
13.1208,0.0,128.818,0.0,0.0
13.1199,0.0,130.038,0.0,0.0
13.0855,0.0,129.62,0.0,0.0
13.0942,0.0,128.451,0.0,0.0
13.1211,0.0,129.386,0.0,0.0
13.0948,0.0,130.422,0.0,0.0
13.0819,0.0,129.971,0.0,0.0
13.105,0.0,128.551,0.0,0.0
13.1186,0.0,129.637,0.0,0.0
13.125,0.0,130.672,0.0,0.0
13.0957,0.0,128.234,0.0,0.0
13.0808,0.0,128.2,0.0,0.0
13.1297,0.0,130.088,0.0,0.0
13.1419,0.0,129.219,0.0,0.0
13.088,0.0,128.701,0.0,0.0
13.0895,0.0,128.2,0.0,0.0
13.1187,0.0,129.72,0.0,0.0
13.1035,0.0,129.269,0.0,0.0
13.096,0.0,128.434,0.0,0.0
13.1122,0.0,131.674,0.0,0.0
13.135,0.0,130.038,0.0,0.0
13.1565,0.0,129.37,0.0,0.0
13.1482,0.0,128.718,0.0,0.0
13.1031,0.0,128.518,0.0,0.0
13.1059,0.0,127.733,0.0,0.0
13.0934,0.0,130.956,0.0,0.0
13.0647,0.0,127.683,0.0,0.0
13.1204,0.0,129.403,0.0,0.0
13.1594,0.0,129.587,0.0,0.0
13.0969,0.0,128.251,0.0,0.0
13.079,0.0,128.635,0.0,0.0
13.1022,0.0,129.353,0.0,0.0
13.0997,0.0,129.353,0.0,0.0
13.1347,0.0,128.701,0.0,0.0
13.1409,0.0,130.739,0.0,0.0
13.1134,0.0,128.835,0.0,0.0
13.1191,0.0,129.67,0.0,0.0
13.1202,0.0,129.069,0.0,0.0
13.1091,0.0,129.954,0.0,0.0
13.1002,0.0,128.351,0.0,0.0
13.1045,0.0,128.518,0.0,0.0
13.1115,0.0,127.516,0.0,0.0
13.122,0.0,129.871,0.0,0.0
13.1096,0.0,129.253,0.0,0.0
13.0949,0.0,128.534,0.0,0.0
13.1195,0.0,129.403,0.0,0.0
13.1153,0.0,128.534,0.0,0.0
13.1012,0.0,129.804,0.0,0.0
13.1002,0.0,129.186,0.0,0.0
13.099,0.0,130.138,0.0,0.0
13.0843,0.0,128.418,0.0,0.0
13.0886,0.0,128.852,0.0,0.0
13.1208,0.0,127.415,0.0,0.0
13.1217,0.0,129.386,0.0,0.0
13.1112,0.0,128.601,0.0,0.0
13.1045,0.0,129.954,0.0,0.0
13.1008,0.0,131.006,0.0,0.0
13.0863,0.0,127.983,0.0,0.0
13.0803,0.0,128.735,0.0,0.0
13.0861,0.0,129.52,0.0,0.0
13.1023,0.0,129.136,0.0,0.0
13.1205,0.0,129.286,0.0,0.0
13.102,0.0,129.069,0.0,0.0
13.0527,0.0,129.236,0.0,0.0
13.0555,0.0,128.0,0.0,0.0
13.0864,0.0,127.883,0.0,0.0
13.1141,0.0,129.136,0.0,0.0
13.1179,0.0,128.501,0.0,0.0
13.0868,0.0,129.453,0.0,0.0
13.0661,0.0,128.2,0.0,0.0
13.0651,0.0,129.537,0.0,0.0
13.1013,0.0,129.47,0.0,0.0
13.1262,0.0,128.017,0.0,0.0
13.0965,0.0,128.952,0.0,0.0
13.0935,0.0,128.501,0.0,0.0
13.1065,0.0,128.852,0.0,0.0
13.085,0.0,129.436,0.0,0.0
13.1012,0.0,129.904,0.0,0.0
13.1161,0.0,130.322,0.0,0.0
13.1024,0.0,128.518,0.0,0.0
13.0953,0.0,129.403,0.0,0.0
13.096,0.0,127.933,0.0,0.0
13.1179,0.0,129.52,0.0,0.0
13.1158,0.0,129.553,0.0,0.0
13.1035,0.0,128.802,0.0,0.0
13.1122,0.0,129.904,0.0,0.0
13.1059,0.0,128.367,0.0,0.0
13.095,0.0,129.737,0.0,0.0
13.0916,0.0,129.57,0.0,0.0
13.1187,0.0,129.119,0.0,0.0
13.1271,0.0,129.687,0.0,0.0
13.1077,0.0,129.136,0.0,0.0
13.1118,0.0,129.62,0.0,0.0
13.1202,0.0,130.088,0.0,0.0
13.1104,0.0,128.468,0.0,0.0
13.1056,0.0,129.236,0.0,0.0
13.1225,0.0,130.405,0.0,0.0
13.1035,0.0,129.837,0.0,0.0
13.0759,0.0,129.553,0.0,0.0
13.1142,0.0,129.687,0.0,0.0
13.1273,0.0,128.868,0.0,0.0
13.092,0.0,129.553,0.0,0.0
13.0867,0.0,129.136,0.0,0.0
13.1274,0.0,127.933,0.0,0.0
13.119,0.0,129.486,0.0,0.0
13.0882,0.0,127.649,0.0,0.0
13.0864,0.0,129.587,0.0,0.0
13.1087,0.0,129.871,0.0,0.0
13.1032,0.0,129.002,0.0,0.0
13.0919,0.0,127.382,0.0,0.0
13.0942,0.0,129.269,0.0,0.0
13.1038,0.0,129.319,0.0,0.0
13.1126,0.0,130.021,0.0,0.0
13.1145,0.0,129.253,0.0,0.0
13.0974,0.0,128.818,0.0,0.0
13.0912,0.0,129.069,0.0,0.0
13.0998,0.0,129.67,0.0,0.0
13.0898,0.0,128.284,0.0,0.0
13.0831,0.0,129.069,0.0,0.0
13.1114,0.0,129.77,0.0,0.0
13.115,0.0,128.651,0.0,0.0
13.0738,0.0,128.718,0.0,0.0
13.0953,0.0,128.601,0.0,0.0
13.1461,0.0,128.835,0.0,0.0
13.1133,0.0,128.868,0.0,0.0
13.0793,0.0,129.687,0.0,0.0
13.0937,0.0,126.948,0.0,0.0
13.1089,0.0,128.15,0.0,0.0
13.1008,0.0,129.169,0.0,0.0
13.1104,0.0,128.969,0.0,0.0
13.1396,0.0,127.9,0.0,0.0
13.1238,0.0,127.766,0.0,0.0
13.0881,0.0,127.833,0.0,0.0
13.1039,0.0,128.234,0.0,0.0
13.119,0.0,129.971,0.0,0.0
13.113,0.0,128.418,0.0,0.0
13.1257,0.0,129.169,0.0,0.0
13.1451,0.0,128.434,0.0,0.0
13.1108,0.0,128.952,0.0,0.0
13.072,0.0,129.169,0.0,0.0
13.109,0.0,129.486,0.0,0.0
13.1013,0.0,128.317,0.0,0.0
13.0676,0.0,129.353,0.0,0.0
13.1143,0.0,129.253,0.0,0.0
13.1257,0.0,128.818,0.0,0.0
13.1051,0.0,128.017,0.0,0.0
13.1253,0.0,128.601,0.0,0.0
13.1172,0.0,129.436,0.0,0.0
13.0995,0.0,128.718,0.0,0.0
13.0998,0.0,128.501,0.0,0.0
13.0929,0.0,128.468,0.0,0.0
13.1005,0.0,127.415,0.0,0.0
13.0871,0.0,129.587,0.0,0.0
13.0923,0.0,129.954,0.0,0.0
13.1354,0.0,127.95,0.0,0.0
13.12,0.0,129.019,0.0,0.0
13.0892,0.0,129.119,0.0,0.0
13.1147,0.0,129.837,0.0,0.0
13.1107,0.0,127.749,0.0,0.0
13.0651,0.0,128.501,0.0,0.0
13.0788,0.0,127.9,0.0,0.0
13.1127,0.0,129.537,0.0,0.0
13.1063,0.0,128.601,0.0,0.0
13.1186,0.0,128.802,0.0,0.0
13.1292,0.0,128.668,0.0,0.0
13.1076,0.0,127.466,0.0,0.0
13.1234,0.0,128.718,0.0,0.0
13.1474,0.0,128.935,0.0,0.0
13.129,0.0,129.303,0.0,0.0
13.1262,0.0,129.253,0.0,0.0
13.1194,0.0,128.067,0.0,0.0
13.0946,0.0,128.668,0.0,0.0
13.0881,0.0,127.916,0.0,0.0
13.107,0.0,129.236,0.0,0.0
13.1158,0.0,129.72,0.0,0.0
13.0915,0.0,128.1,0.0,0.0
13.0862,0.0,130.605,0.0,0.0
13.1094,0.0,128.935,0.0,0.0
13.1153,0.0,129.403,0.0,0.0
13.1215,0.0,129.47,0.0,0.0
13.1047,0.0,127.115,0.0,0.0
13.0661,0.0,129.921,0.0,0.0
13.0763,0.0,129.119,0.0,0.0
13.1383,0.0,128.818,0.0,0.0
13.1618,0.0,128.952,0.0,0.0
13.1121,0.0,128.084,0.0,0.0
13.1054,0.0,128.534,0.0,0.0
13.1254,0.0,129.603,0.0,0.0
13.0982,0.0,128.618,0.0,0.0
13.1037,0.0,127.749,0.0,0.0
13.1319,0.0,128.418,0.0,0.0
13.1236,0.0,129.136,0.0,0.0
13.1048,0.0,129.77,0.0,0.0
13.0915,0.0,129.486,0.0,0.0
13.0982,0.0,128.618,0.0,0.0
13.1216,0.0,129.236,0.0,0.0
13.1257,0.0,130.789,0.0,0.0
13.124,0.0,128.167,0.0,0.0
13.1051,0.0,128.184,0.0,0.0
13.1078,0.0,129.236,0.0,0.0
13.1105,0.0,127.499,0.0,0.0
13.1203,0.0,128.367,0.0,0.0
13.1364,0.0,128.301,0.0,0.0
13.1274,0.0,129.587,0.0,0.0
13.1094,0.0,128.785,0.0,0.0
13.0777,0.0,128.952,0.0,0.0
13.0715,0.0,130.188,0.0,0.0
13.094,0.0,130.355,0.0,0.0
13.1084,0.0,129.854,0.0,0.0
13.1052,0.0,130.622,0.0,0.0
13.0726,0.0,129.403,0.0,0.0
13.062,0.0,129.269,0.0,0.0
13.127,0.0,129.503,0.0,0.0
13.1226,0.0,128.518,0.0,0.0
13.0694,0.0,128.033,0.0,0.0
13.0956,0.0,129.937,0.0,0.0
13.1129,0.0,129.069,0.0,0.0
13.1092,0.0,129.904,0.0,0.0
13.1108,0.0,129.119,0.0,0.0
13.1071,0.0,128.685,0.0,0.0
13.107,0.0,128.468,0.0,0.0
13.0894,0.0,127.816,0.0,0.0
13.1084,0.0,130.472,0.0,0.0
13.1503,0.0,129.119,0.0,0.0
13.1414,0.0,129.587,0.0,0.0
13.1047,0.0,128.885,0.0,0.0
13.0704,0.0,128.735,0.0,0.0
13.0963,0.0,129.537,0.0,0.0
13.1195,0.0,129.77,0.0,0.0
13.1073,0.0,130.388,0.0,0.0
13.1173,0.0,128.651,0.0,0.0
13.1122,0.0,130.489,0.0,0.0
13.1241,0.0,128.768,0.0,0.0
13.1388,0.0,128.635,0.0,0.0
13.1124,0.0,129.236,0.0,0.0
13.1096,0.0,130.038,0.0,0.0
13.1389,0.0,128.852,0.0,0.0
13.1213,0.0,128.985,0.0,0.0
13.0949,0.0,129.587,0.0,0.0
13.1017,0.0,128.635,0.0,0.0
13.1072,0.0,129.203,0.0,0.0
13.0999,0.0,128.284,0.0,0.0
13.0965,0.0,130.438,0.0,0.0
13.0805,0.0,129.687,0.0,0.0
13.0687,0.0,127.115,0.0,0.0
13.1183,0.0,129.57,0.0,0.0
13.1275,0.0,129.687,0.0,0.0
13.082,0.0,128.818,0.0,0.0
13.0716,0.0,129.002,0.0,0.0
13.0975,0.0,131.491,0.0,0.0
13.0895,0.0,129.336,0.0,0.0
13.0809,0.0,127.983,0.0,0.0
13.1027,0.0,128.468,0.0,0.0
13.1121,0.0,128.802,0.0,0.0
13.1098,0.0,128.885,0.0,0.0
13.1058,0.0,129.269,0.0,0.0
13.1034,0.0,129.503,0.0,0.0
13.0799,0.0,129.019,0.0,0.0
13.0745,0.0,128.351,0.0,0.0
13.1084,0.0,128.351,0.0,0.0
13.1193,0.0,129.336,0.0,0.0
13.104,0.0,127.783,0.0,0.0
13.108,0.0,129.553,0.0,0.0
13.1097,0.0,129.052,0.0,0.0
13.0891,0.0,128.1,0.0,0.0
13.0916,0.0,128.401,0.0,0.0
13.0934,0.0,128.284,0.0,0.0
13.074,0.0,130.572,0.0,0.0
13.0723,0.0,127.866,0.0,0.0
13.0836,0.0,131.29,0.0,0.0
13.083,0.0,127.933,0.0,0.0
13.093,0.0,129.37,0.0,0.0
13.0986,0.0,129.286,0.0,0.0
13.0849,0.0,128.117,0.0,0.0
13.1013,0.0,130.104,0.0,0.0
13.1118,0.0,130.021,0.0,0.0
13.111,0.0,128.718,0.0,0.0
