analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67931,0.000708465,0.167504,0.0527983,0.0
3.67931,0.000714089,0.201005,0.057941,0.0
3.67896,0.000719059,0.284757,0.0689121,0.0
3.68078,0.000709315,0.167504,0.0527983,0.0
3.68058,0.000704999,0.201005,0.057941,0.0
3.68028,0.000730175,0.268007,0.066855,0.0
3.68083,0.000730764,0.217755,0.0603409,0.0
3.68126,0.000706634,0.217755,0.0603409,0.0
3.68066,0.000709904,0.234506,0.062398,0.0
3.68077,0.000743646,0.251256,0.0647979,0.0
3.68158,0.000736911,0.184255,0.0555411,0.0
3.68059,0.000686493,0.234506,0.062398,0.0
3.67913,0.000696956,0.251256,0.0647979,0.0
3.68167,0.000729914,0.217755,0.0603409,0.0
3.68135,0.000683943,0.201005,0.057941,0.0
3.6811,0.000714939,0.268007,0.066855,0.0
3.68077,0.000711996,0.167504,0.0527983,0.0
3.68032,0.000714677,0.184255,0.0555411,0.0
3.68089,0.00070428,0.284757,0.0689121,0.0
3.68174,0.000726252,0.351759,0.0764547,0.0
3.68194,0.000721674,0.217755,0.0603409,0.0
3.68102,0.000698852,0.150754,0.0500556,0.0
3.68178,0.000724748,0.268007,0.066855,0.0
3.68084,0.000720432,0.184255,0.0603409,0.0
3.68073,0.00072089,0.251256,0.0647979,0.0
3.68204,0.000725598,0.251256,0.0647979,0.0
3.68177,0.000736976,0.318258,0.0726834,0.0
3.68018,0.000722851,0.201005,0.057941,0.0
3.68077,0.000706503,0.100503,0.0411416,0.0
3.68182,0.000717489,0.268007,0.066855,0.0
3.68173,0.000692117,0.201005,0.057941,0.0
3.68153,0.000716966,0.184255,0.0555411,0.0
3.68254,0.000736845,0.284757,0.0689121,0.0
3.6812,0.000706634,0.167504,0.0527983,0.0
3.68159,0.000692182,0.167504,0.0527983,0.0
3.68246,0.000722328,0.217755,0.0603409,0.0
3.68207,0.000723048,0.201005,0.057941,0.0
3.68188,0.000690744,0.234506,0.062398,0.0
3.68153,0.000691594,0.184255,0.0555411,0.0
3.68278,0.000728017,0.167504,0.0527983,0.0
3.68352,0.000697152,0.167504,0.0527983,0.0
3.68243,0.00070016,0.268007,0.066855,0.0
3.68276,0.000716508,0.251256,0.0647979,0.0
3.68333,0.000733641,0.251256,0.0647979,0.0
3.68377,0.00073181,0.318258,0.0726834,0.0
3.68425,0.000737369,0.201005,0.057941,0.0
3.68224,0.000705915,0.268007,0.066855,0.0
3.68216,0.000732268,0.234506,0.062398,0.0
3.68288,0.000707615,0.234506,0.062398,0.0
3.6833,0.000706699,0.234506,0.062398,0.0
3.68341,0.000709577,0.117253,0.0442272,0.0
3.68286,0.000701991,0.234506,0.062398,0.0
3.68248,0.000702253,0.184255,0.0555411,0.0
3.68159,0.000712258,0.184255,0.0555411,0.0
3.68182,0.000731614,0.251256,0.0689121,0.0
3.68373,0.000722982,0.217755,0.0603409,0.0
3.68482,0.000729521,0.335008,0.0747405,0.0
3.68433,0.000741358,0.268007,0.066855,0.0
3.68287,0.000728933,0.201005,0.057941,0.0
3.68264,0.000686624,0.201005,0.057941,0.0
3.68354,0.000676488,0.117253,0.0442272,0.0
3.68439,0.000695583,0.234506,0.062398,0.0
3.68355,0.000712323,0.217755,0.0603409,0.0
3.68472,0.000718797,0.368509,0.078169,0.0
3.68485,0.000708727,0.268007,0.066855,0.0
3.68487,0.000718993,0.134003,0.0473128,0.0
3.68433,0.000738153,0.301508,0.0709692,0.0
3.68369,0.0007152,0.150754,0.0500556,0.0
3.6837,0.000710884,0.251256,0.0647979,0.0
3.68444,0.000696433,0.217755,0.0603409,0.0
3.68505,0.000705653,0.217755,0.0603409,0.0
3.68566,0.00072259,0.268007,0.066855,0.0
3.68476,0.000707484,0.150754,0.0500556,0.0
3.68414,0.000723636,0.167504,0.0527983,0.0
3.68453,0.000722001,0.251256,0.0647979,0.0
3.68436,0.000710034,0.268007,0.066855,0.0
3.68478,0.000726579,0.268007,0.066855,0.0
3.68391,0.00070853,0.117253,0.0442272,0.0
3.68327,0.000696956,0.201005,0.057941,0.0
3.68428,0.000684073,0.134003,0.0473128,0.0
3.68376,0.00068597,0.0502513,0.0291419,0.0
3.68435,0.000709904,0.201005,0.057941,0.0
3.68561,0.000725729,0.167504,0.0527983,0.0
3.68445,0.000697871,0.184255,0.0555411,0.0
3.68379,0.000693228,0.167504,0.0527983,0.0
3.68587,0.000673153,0.251256,0.0647979,0.0
3.68594,0.000711865,0.201005,0.057941,0.0
3.68537,0.000712323,0.167504,0.0527983,0.0
3.68425,0.000689501,0.134003,0.0473128,0.0
3.68533,0.000694079,0.167504,0.0527983,0.0
3.68578,0.000729914,0.201005,0.057941,0.0
3.6854,0.000700422,0.201005,0.057941,0.0
3.68632,0.000705653,0.134003,0.0473128,0.0
3.68601,0.000699702,0.167504,0.0527983,0.0
3.68536,0.000710688,0.184255,0.0555411,0.0
3.68525,0.00069931,0.150754,0.0500556,0.0
3.68647,0.000708007,0.301508,0.0709692,0.0
3.68664,0.00068682,0.201005,0.057941,0.0
3.68564,0.000719451,0.335008,0.0747405,0.0
3.68531,0.000692575,0.134003,0.0473128,0.0
3.68466,0.000692182,0.201005,0.057941,0.0
3.68602,0.000735799,0.234506,0.062398,0.0
3.68689,0.000720366,0.201005,0.057941,0.0
3.68661,0.000741423,0.184255,0.0555411,0.0
3.68679,0.000720105,0.167504,0.0527983,0.0
3.68672,0.000690286,0.184255,0.0555411,0.0
3.68685,0.000707811,0.184255,0.0555411,0.0
3.68763,0.000725859,0.100503,0.0411416,0.0
3.68733,0.000700683,0.150754,0.0500556,0.0
3.68718,0.00070016,0.268007,0.066855,0.0
3.68698,0.000730372,0.100503,0.0411416,0.0
3.68673,0.000707157,0.217755,0.0603409,0.0
3.68686,0.000696237,0.167504,0.0527983,0.0
3.68785,0.000738807,0.217755,0.0603409,0.0
3.68757,0.000693882,0.201005,0.057941,0.0
3.6875,0.000722067,0.201005,0.057941,0.0
3.68746,0.000714612,0.284757,0.0689121,0.0
3.6876,0.000700487,0.167504,0.0527983,0.0
3.68659,0.000692182,0.167504,0.0527983,0.0
3.68747,0.000693686,0.150754,0.0500556,0.0
3.68795,0.000700029,0.217755,0.0603409,0.0
3.68742,0.0007084,0.335008,0.0747405,0.0
3.68773,0.000705718,0.117253,0.0442272,0.0
3.68783,0.000703691,0.268007,0.066855,0.0
3.68697,0.000697283,0.100503,0.0411416,0.0
3.6868,0.000693948,0.150754,0.0500556,0.0
3.68814,0.00069689,0.150754,0.0500556,0.0
3.68879,0.000721086,0.284757,0.0689121,0.0
3.68851,0.000738088,0.251256,0.0647979,0.0
3.68857,0.000711408,0.201005,0.057941,0.0
3.6881,0.000718732,0.201005,0.057941,0.0
3.68762,0.000703495,0.201005,0.057941,0.0
3.68806,0.0007084,0.134003,0.0473128,0.0
3.68867,0.000692182,0.234506,0.062398,0.0
3.68911,0.000689043,0.167504,0.0527983,0.0
3.68797,0.000694536,0.167504,0.0527983,0.0
3.68772,0.000697675,0.167504,0.0527983,0.0
3.68824,0.00068185,0.217755,0.0603409,0.0
3.68874,0.000710492,0.150754,0.0500556,0.0
3.68803,0.000703953,0.234506,0.062398,0.0
3.68914,0.000695517,0.184255,0.0555411,0.0
3.68857,0.000693032,0.251256,0.0647979,0.0
3.68845,0.000673284,0.234506,0.062398,0.0
3.68996,0.00069931,0.251256,0.0647979,0.0
3.68983,0.000729129,0.150754,0.0500556,0.0
3.68907,0.000693163,0.150754,0.0500556,0.0
3.68821,0.000701206,0.217755,0.0603409,0.0
3.68908,0.000692705,0.184255,0.0555411,0.0
3.68936,0.000693294,0.234506,0.062398,0.0
3.68956,0.000698133,0.167504,0.0527983,0.0
3.69003,0.000716835,0.284757,0.0689121,0.0
3.69029,0.000733772,0.284757,0.0689121,0.0
3.69059,0.000713631,0.201005,0.057941,0.0
3.69054,0.000689043,0.100503,0.0411416,0.0
3.68988,0.000697087,0.234506,0.062398,0.0
3.69003,0.000711211,0.234506,0.062398,0.0
3.68938,0.000681981,0.167504,0.0527983,0.0
3.68892,0.000685774,0.150754,0.0500556,0.0
3.68934,0.000682504,0.100503,0.0411416,0.0
3.68969,0.00066439,0.117253,0.0442272,0.0
3.69014,0.000684139,0.184255,0.0555411,0.0
3.68985,0.000685643,0.134003,0.0473128,0.0
3.69062,0.00069094,0.217755,0.0603409,0.0
3.69174,0.000702776,0.284757,0.0689121,0.0
3.6908,0.000700029,0.117253,0.0442272,0.0
3.68989,0.000686428,0.184255,0.0555411,0.0
3.69023,0.000694798,0.234506,0.062398,0.0
3.69149,0.000702187,0.201005,0.057941,0.0
3.69136,0.000709053,0.234506,0.066855,0.0
3.69053,0.000689239,0.167504,0.0527983,0.0
3.69218,0.000688847,0.184255,0.0555411,0.0
3.69151,0.000731222,0.201005,0.057941,0.0
3.69139,0.000741684,0.184255,0.0555411,0.0
3.69067,0.000701533,0.134003,0.0473128,0.0
3.69179,0.000683681,0.234506,0.062398,0.0
3.6919,0.00067191,0.184255,0.0555411,0.0
3.69179,0.000700749,0.150754,0.0500556,0.0
3.69224,0.00068015,0.100503,0.0411416,0.0
3.69214,0.000700422,0.134003,0.0473128,0.0
3.69232,0.00069107,0.234506,0.062398,0.0
3.69124,0.000689174,0.117253,0.0442272,0.0
3.69186,0.000691921,0.184255,0.0555411,0.0
3.69258,0.000688978,0.167504,0.0527983,0.0
3.69247,0.000709838,0.117253,0.0442272,0.0
3.69168,0.000683616,0.167504,0.0527983,0.0
3.69297,0.000706242,0.217755,0.0603409,0.0
3.69376,0.000698591,0.184255,0.0555411,0.0
3.69198,0.000709904,0.150754,0.0500556,0.0
3.69201,0.000710623,0.234506,0.062398,0.0
3.69256,0.000701926,0.150754,0.0500556,0.0
3.6925,0.000690874,0.100503,0.0411416,0.0
3.6936,0.000687082,0.100503,0.0411416,0.0
3.69229,0.000678646,0.251256,0.0647979,0.0
3.69215,0.000707484,0.184255,0.0555411,0.0
3.69225,0.000716377,0.284757,0.0689121,0.0
3.69276,0.000723113,0.184255,0.0555411,0.0
3.69193,0.000687866,0.150754,0.0500556,0.0
3.69213,0.000707026,0.217755,0.0603409,0.0
3.69371,0.000699702,0.100503,0.0411416,0.0
3.69394,0.000704934,0.150754,0.0500556,0.0
3.69306,0.000744627,0.251256,0.0647979,0.0
3.69257,0.000687997,0.0502513,0.0291419,0.0
3.69222,0.000692967,0.167504,0.0527983,0.0
3.6931,0.000719713,0.201005,0.057941,0.0
3.69261,0.00068015,0.0837521,0.0373702,0.0
3.69295,0.000696563,0.184255,0.0555411,0.0
3.69364,0.000686035,0.184255,0.0555411,0.0
3.6931,0.000683681,0.0670017,0.0335989,0.0
3.69411,0.000688847,0.268007,0.066855,0.0
3.69395,0.000700814,0.217755,0.0603409,0.0
3.69322,0.000674592,0.134003,0.0473128,0.0
3.69382,0.000698721,0.217755,0.0603409,0.0
3.69478,0.000691986,0.150754,0.0500556,0.0
3.69398,0.000695583,0.150754,0.0500556,0.0
3.69508,0.000715593,0.217755,0.0603409,0.0
3.69514,0.00069689,0.117253,0.0442272,0.0
3.69454,0.000708596,0.217755,0.0603409,0.0
3.69559,0.000696106,0.167504,0.0527983,0.0
3.69481,0.000688259,0.201005,0.057941,0.0
3.69371,0.000704672,0.167504,0.0527983,0.0
3.69507,0.000715135,0.301508,0.0709692,0.0
3.69551,0.000688062,0.150754,0.0500556,0.0
3.6948,0.000689305,0.134003,0.0473128,0.0
3.69551,0.00068682,0.150754,0.0500556,0.0
3.69624,0.000689763,0.201005,0.057941,0.0
3.69507,0.000695321,0.134003,0.0473128,0.0
3.69495,0.000676423,0.167504,0.0527983,0.0
3.69466,0.000694536,0.150754,0.0500556,0.0
3.69567,0.000698656,0.184255,0.0555411,0.0
3.69566,0.000693359,0.201005,0.062398,0.0
3.69507,0.000676226,0.0837521,0.0373702,0.0
3.69472,0.000670995,0.184255,0.0555411,0.0
3.69507,0.000684204,0.184255,0.0555411,0.0
3.69508,0.000678319,0.134003,0.0473128,0.0
3.69641,0.000691005,0.167504,0.0527983,0.0
3.69537,0.000697283,0.251256,0.0647979,0.0
3.69556,0.000682373,0.217755,0.0603409,0.0
3.69617,0.00068937,0.117253,0.0442272,0.0
3.69595,0.000680542,0.201005,0.057941,0.0
3.69561,0.000687605,0.217755,0.0603409,0.0
3.69575,0.000686951,0.117253,0.0442272,0.0
3.69739,0.000715593,0.167504,0.0527983,0.0
3.69768,0.000693425,0.251256,0.0647979,0.0
3.69677,0.000682962,0.117253,0.0442272,0.0
3.69645,0.000687408,0.117253,0.0442272,0.0
3.69768,0.000697937,0.134003,0.0473128,0.0
3.69692,0.000676161,0.100503,0.0411416,0.0
3.69673,0.000700683,0.201005,0.057941,0.0
3.69734,0.000691528,0.217755,0.0603409,0.0
3.69701,0.000706372,0.234506,0.062398,0.0
3.69632,0.000694994,0.117253,0.0442272,0.0
3.69675,0.000705849,0.184255,0.0555411,0.0
3.69745,0.000719647,0.201005,0.057941,0.0
3.69755,0.000717031,0.217755,0.0603409,0.0
3.69764,0.000694406,0.167504,0.0527983,0.0
3.69606,0.000667725,0.0670017,0.0335989,0.0
3.69692,0.000655628,0.100503,0.0411416,0.0
3.69794,0.000683681,0.150754,0.0500556,0.0
3.69814,0.000709773,0.201005,0.057941,0.0
3.69858,0.000703757,0.150754,0.0500556,0.0
3.69825,0.00066439,0.184255,0.0555411,0.0
3.69801,0.000702187,0.234506,0.062398,0.0
3.6988,0.000712912,0.217755,0.0603409,0.0
3.69762,0.000688128,0.134003,0.0473128,0.0
3.69728,0.000683485,0.134003,0.0473128,0.0
3.69752,0.000686362,0.167504,0.0527983,0.0
3.69805,0.000679431,0.100503,0.0411416,0.0
3.69863,0.000695256,0.167504,0.0527983,0.0
3.69889,0.000691986,0.167504,0.0527983,0.0
3.69992,0.000691201,0.201005,0.057941,0.0
3.69945,0.000703168,0.217755,0.0603409,0.0
3.69944,0.000702187,0.150754,0.0500556,0.0
3.69878,0.000688782,0.134003,0.0473128,0.0
3.69854,0.000707876,0.0837521,0.0373702,0.0
3.6996,0.00069094,0.100503,0.0411416,0.0
3.69943,0.000689893,0.167504,0.0527983,0.0
3.69892,0.000698068,0.184255,0.0555411,0.0
3.69947,0.000724159,0.251256,0.0647979,0.0
3.6986,0.00069107,0.268007,0.066855,0.0
3.69934,0.000700225,0.167504,0.0527983,0.0
3.69932,0.000693817,0.201005,0.057941,0.0
3.69927,0.000708269,0.251256,0.0647979,0.0
3.6994,0.000724225,0.217755,0.0603409,0.0
3.70051,0.000730045,0.217755,0.0603409,0.0
3.69848,0.000699637,0.0837521,0.0373702,0.0
3.69842,0.000683681,0.0670017,0.0335989,0.0
3.69943,0.000696629,0.201005,0.057941,0.0
3.69952,0.000688847,0.184255,0.0603409,0.0
3.70087,0.000697414,0.117253,0.0442272,0.0
3.69976,0.000698918,0.201005,0.057941,0.0
3.70042,0.000660859,0.117253,0.0442272,0.0
3.7003,0.000683223,0.150754,0.0500556,0.0
3.70077,0.000694275,0.217755,0.0603409,0.0
3.70045,0.000705653,0.201005,0.057941,0.0
3.70089,0.000709119,0.134003,0.0473128,0.0
3.70074,0.000698721,0.167504,0.0527983,0.0
3.70034,0.000683747,0.184255,0.0555411,0.0
3.70144,0.000713304,0.251256,0.0647979,0.0
3.70095,0.000685381,0.0837521,0.0373702,0.0
3.7004,0.000668575,0.184255,0.0555411,0.0
3.70146,0.000707746,0.167504,0.0527983,0.0
3.70186,0.000723701,0.234506,0.062398,0.0
3.70097,0.000709053,0.201005,0.057941,0.0
3.70168,0.000707484,0.184255,0.0555411,0.0
3.70181,0.000732072,0.217755,0.0603409,0.0
3.70135,0.000698002,0.100503,0.0411416,0.0
3.70149,0.000673611,0.100503,0.0411416,0.0
3.70227,0.000682569,0.201005,0.057941,0.0
3.70216,0.000706438,0.268007,0.066855,0.0
3.70114,0.000685774,0.217755,0.0603409,0.0
3.70173,0.000677011,0.117253,0.0442272,0.0
3.70204,0.000692313,0.184255,0.0555411,0.0
3.70269,0.000701076,0.201005,0.057941,0.0
3.70265,0.00071095,0.150754,0.0500556,0.0
3.70222,0.000678384,0.150754,0.0500556,0.0
3.70202,0.000682373,0.184255,0.0555411,0.0
3.70302,0.000723048,0.301508,0.0709692,0.0
3.70332,0.00068355,0.184255,0.0555411,0.0
3.70372,0.000682896,0.184255,0.0555411,0.0
3.70335,0.000676946,0.150754,0.0500556,0.0
3.70263,0.000684008,0.150754,0.0500556,0.0
3.70311,0.00068015,0.217755,0.0603409,0.0
3.70416,0.000698983,0.217755,0.0603409,0.0
3.70394,0.000702514,0.234506,0.062398,0.0
3.70399,0.000728998,0.251256,0.0647979,0.0
3.70323,0.00072259,0.201005,0.057941,0.0
3.70274,0.000707746,0.117253,0.0442272,0.0
3.70327,0.000664586,0.100503,0.0411416,0.0
3.7034,0.000684727,0.100503,0.0411416,0.0
3.70292,0.000671649,0.150754,0.0500556,0.0
3.70311,0.000654451,0.0502513,0.0291419,0.0
3.70295,0.000666417,0.234506,0.062398,0.0
3.70356,0.000676161,0.167504,0.0527983,0.0
3.70432,0.000697348,0.201005,0.057941,0.0
3.70438,0.000704999,0.201005,0.057941,0.0
3.7034,0.000705718,0.150754,0.0500556,0.0
3.70342,0.000698983,0.201005,0.057941,0.0
3.70491,0.000677665,0.134003,0.0473128,0.0
3.70425,0.000684924,0.167504,0.0527983,0.0
3.70511,0.000693425,0.251256,0.0689121,0.0
3.70598,0.000709511,0.217755,0.0647979,0.0
3.70579,0.000705457,0.201005,0.057941,0.0
3.70472,0.000694994,0.217755,0.0603409,0.0
3.70515,0.00068852,0.150754,0.0500556,0.0
3.70478,0.000688978,0.117253,0.0442272,0.0
3.70435,0.000695779,0.167504,0.0527983,0.0
3.70519,0.000681,0.100503,0.0411416,0.0
3.70548,0.000690874,0.0837521,0.0373702,0.0
3.70591,0.000698394,0.201005,0.057941,0.0
3.70511,0.000692575,0.201005,0.057941,0.0
3.70599,0.000688455,0.150754,0.0500556,0.0
3.70477,0.000696629,0.201005,0.057941,0.0
3.70561,0.000704411,0.117253,0.0442272,0.0
3.70719,0.000731679,0.335008,0.0747405,0.0
3.70647,0.000708596,0.150754,0.0500556,0.0
3.70488,0.000680346,0.100503,0.0411416,0.0
3.70545,0.000688193,0.184255,0.0555411,0.0
3.70579,0.000675965,0.184255,0.0555411,0.0
3.7055,0.000689109,0.100503,0.0411416,0.0
3.70611,0.000689436,0.184255,0.0555411,0.0
3.70645,0.000689566,0.217755,0.0603409,0.0
3.70614,0.000676096,0.167504,0.0527983,0.0
3.70631,0.000682177,0.100503,0.0411416,0.0
3.70623,0.000700879,0.184255,0.0555411,0.0
3.70689,0.000684924,0.234506,0.062398,0.0
3.70674,0.000694079,0.167504,0.0527983,0.0
3.70755,0.000721151,0.251256,0.0647979,0.0
3.70666,0.000703168,0.134003,0.0473128,0.0
3.70703,0.000694536,0.184255,0.0555411,0.0
3.70802,0.000698787,0.201005,0.057941,0.0
3.70673,0.000688782,0.217755,0.0603409,0.0
3.7067,0.000701599,0.150754,0.0500556,0.0
3.70708,0.000684793,0.184255,0.0555411,0.0
3.70684,0.000706765,0.201005,0.057941,0.0
3.70705,0.000694536,0.217755,0.0603409,0.0
3.70803,0.000709511,0.134003,0.0473128,0.0
3.70698,0.000701403,0.217755,0.0603409,0.0
3.70737,0.000677992,0.0837521,0.0373702,0.0
3.70889,0.00068512,0.167504,0.0527983,0.0
3.70855,0.000680411,0.201005,0.057941,0.0
3.70748,0.000692051,0.184255,0.0555411,0.0
3.70763,0.000713631,0.217755,0.0603409,0.0
3.70898,0.000706438,0.184255,0.0555411,0.0
3.7082,0.000680935,0.117253,0.0442272,0.0
3.70862,0.000700814,0.234506,0.062398,0.0
3.70828,0.000698591,0.167504,0.0527983,0.0
3.70771,0.000682896,0.117253,0.0442272,0.0
3.70841,0.00070186,0.134003,0.0473128,0.0
3.7093,0.000681523,0.134003,0.0473128,0.0
3.70928,0.000668706,0.134003,0.0473128,0.0
3.70856,0.000670406,0.100503,0.0411416,0.0
3.70863,0.00069107,0.284757,0.0689121,0.0
3.70901,0.000703037,0.117253,0.0442272,0.0
3.70973,0.00068185,0.167504,0.0527983,0.0
3.71042,0.000692705,0.184255,0.0555411,0.0
3.70914,0.000680673,0.0502513,0.0291419,0.0
3.7096,0.000683289,0.167504,0.0527983,0.0
3.70972,0.000675965,0.150754,0.0500556,0.0
3.7095,0.000667071,0.0837521,0.0373702,0.0
3.71071,0.00068512,0.184255,0.0555411,0.0
3.71018,0.000671126,0.117253,0.0442272,0.0
3.70924,0.000662755,0.100503,0.0411416,0.0
3.70933,0.000707353,0.201005,0.057941,0.0
3.71102,0.000702056,0.150754,0.0500556,0.0
3.71016,0.000673611,0.150754,0.0500556,0.0
3.71138,0.000698068,0.201005,0.057941,0.0
3.71062,0.000685643,0.150754,0.0500556,0.0
3.70994,0.000694994,0.150754,0.0500556,0.0
3.71057,0.000699899,0.201005,0.057941,0.0
3.71157,0.000717424,0.184255,0.0603409,0.0
3.71099,0.000721936,0.150754,0.0500556,0.0
3.71003,0.00069591,0.150754,0.0500556,0.0
3.711,0.000686624,0.167504,0.0527983,0.0
3.71085,0.000679365,0.100503,0.0411416,0.0
3.71021,0.000687147,0.167504,0.0527983,0.0
3.71114,0.00068185,0.167504,0.0527983,0.0
3.71166,0.000685251,0.134003,0.0473128,0.0
3.71129,0.000700029,0.217755,0.0603409,0.0
3.71117,0.000701337,0.0837521,0.0373702,0.0
3.71089,0.000685512,0.184255,0.0555411,0.0
3.7114,0.000680085,0.0670017,0.0335989,0.0
3.7111,0.000693817,0.301508,0.0709692,0.0
3.71244,0.000701795,0.117253,0.0442272,0.0
3.71202,0.000680019,0.134003,0.0473128,0.0
3.71135,0.000675769,0.117253,0.0442272,0.0
3.71088,0.000677076,0.134003,0.0473128,0.0
3.71207,0.000679758,0.134003,0.0473128,0.0
3.71257,0.000681327,0.134003,0.0473128,0.0
3.71141,0.000679496,0.0670017,0.0335989,0.0
3.71172,0.000675834,0.167504,0.0527983,0.0
3.71284,0.000662821,0.0670017,0.0335989,0.0
3.71193,0.000684727,0.134003,0.0473128,0.0
3.71162,0.000656543,0.117253,0.0442272,0.0
3.71183,0.00065844,0.134003,0.0473128,0.0
3.71284,0.000689893,0.117253,0.0442272,0.0
3.71226,0.000705849,0.150754,0.0500556,0.0
3.71248,0.00068015,0.201005,0.057941,0.0
3.7125,0.00068342,0.184255,0.0555411,0.0
3.71217,0.000689109,0.134003,0.0473128,0.0
3.7129,0.000683747,0.0670017,0.0335989,0.0
3.71165,0.000652554,0.0837521,0.0373702,0.0
3.71256,0.00067178,0.0837521,0.0373702,0.0
3.71404,0.000692313,0.134003,0.0473128,0.0
3.71417,0.000690744,0.184255,0.0555411,0.0
3.7133,0.000725271,0.201005,0.057941,0.0
3.71373,0.000724421,0.201005,0.057941,0.0
3.7142,0.000677076,0.134003,0.0473128,0.0
3.7131,0.000710231,0.217755,0.0603409,0.0
3.71304,0.000694929,0.150754,0.0500556,0.0
3.71387,0.000666875,0.167504,0.0527983,0.0
3.71383,0.00066936,0.150754,0.0500556,0.0
3.71267,0.000672303,0.117253,0.0442272,0.0
3.71397,0.000684139,0.117253,0.0442272,0.0
3.71538,0.00068682,0.335008,0.0747405,0.0
3.71487,0.000697806,0.150754,0.0555411,0.0
3.71319,0.000682242,0.100503,0.0411416,0.0
3.71341,0.000679823,0.167504,0.0527983,0.0
3.71547,0.000677011,0.167504,0.0527983,0.0
3.7159,0.000696106,0.268007,0.066855,0.0
3.71503,0.000668118,0.150754,0.0500556,0.0
3.71521,0.000668314,0.117253,0.0442272,0.0
3.71501,0.00070016,0.184255,0.0555411,0.0
3.71497,0.000670014,0.134003,0.0473128,0.0
3.71469,0.000671387,0.150754,0.0500556,0.0
3.71391,0.000673938,0.0670017,0.0335989,0.0
3.71494,0.000694471,0.184255,0.0555411,0.0
3.7154,0.000714285,0.184255,0.0555411,0.0
3.71508,0.000696367,0.150754,0.0500556,0.0
3.71592,0.000682896,0.117253,0.0442272,0.0
3.71587,0.000695386,0.134003,0.0473128,0.0
3.71479,0.00068937,0.100503,0.0411416,0.0
3.71547,0.000681327,0.150754,0.0500556,0.0
3.71654,0.000701926,0.0670017,0.0335989,0.0
3.71636,0.000670864,0.100503,0.0411416,0.0
3.71652,0.000682046,0.150754,0.0500556,0.0
3.71659,0.000678973,0.117253,0.0442272,0.0
3.71707,0.000685512,0.0670017,0.0335989,0.0
3.71615,0.000708923,0.251256,0.0647979,0.0
3.71628,0.000674134,0.100503,0.0411416,0.0
3.71681,0.000666221,0.134003,0.0473128,0.0
3.71714,0.000697479,0.268007,0.066855,0.0
3.71686,0.000701599,0.167504,0.0527983,0.0
3.71771,0.000683158,0.134003,0.0473128,0.0
3.71797,0.000700225,0.117253,0.0442272,0.0
3.71621,0.000665763,0.0,0.0,0.0
3.71645,0.000664456,0.0837521,0.0373702,0.0
3.71666,0.000688978,0.0837521,0.0373702,0.0
3.71758,0.00066596,0.134003,0.0473128,0.0
3.71722,0.000666941,0.150754,0.0500556,0.0
3.71802,0.000689174,0.217755,0.0603409,0.0
3.7177,0.000692051,0.167504,0.0527983,0.0
3.71805,0.00070258,0.184255,0.0555411,0.0
3.71818,0.00069434,0.134003,0.0473128,0.0
3.7176,0.000689109,0.0837521,0.0373702,0.0
3.71776,0.000683289,0.0670017,0.0335989,0.0
3.71816,0.000653273,0.167504,0.0527983,0.0
3.71833,0.000688128,0.201005,0.057941,0.0
3.71861,0.000704738,0.0837521,0.0373702,0.0
3.71865,0.000675572,0.217755,0.0603409,0.0
3.71834,0.000690286,0.0837521,0.0373702,0.0
3.71852,0.000727102,0.184255,0.0555411,0.0
3.71893,0.000705391,0.184255,0.0555411,0.0
3.71832,0.000680411,0.100503,0.0411416,0.0
3.71808,0.000676946,0.117253,0.0442272,0.0
3.71805,0.000684531,0.117253,0.0442272,0.0
3.7181,0.000702907,0.251256,0.0647979,0.0
3.71827,0.000690286,0.117253,0.0442272,0.0
3.71908,0.000695452,0.134003,0.0473128,0.0
3.71965,0.000694144,0.150754,0.0500556,0.0
3.71961,0.000667006,0.201005,0.057941,0.0
3.72005,0.000690024,0.201005,0.057941,0.0
3.72033,0.000725925,0.150754,0.0500556,0.0
3.72031,0.000712846,0.217755,0.0603409,0.0
3.71958,0.000677665,0.134003,0.0473128,0.0
3.72054,0.000719059,0.251256,0.0647979,0.0
3.72112,0.000700749,0.217755,0.0603409,0.0
3.72028,0.000675572,0.0837521,0.0373702,0.0
3.72173,0.000691659,0.301508,0.0709692,0.0
3.72088,0.000719843,0.184255,0.0555411,0.0
3.71998,0.000685381,0.100503,0.0411416,0.0
3.7212,0.000689828,0.117253,0.0442272,0.0
3.72114,0.00068852,0.100503,0.0411416,0.0
3.72059,0.000680477,0.184255,0.0555411,0.0
3.72071,0.000673611,0.150754,0.0500556,0.0
3.72012,0.000698198,0.0670017,0.0335989,0.0
3.72047,0.000679038,0.0837521,0.0373702,0.0
3.72136,0.000692051,0.184255,0.0555411,0.0
3.72118,0.000703757,0.167504,0.0527983,0.0
3.72073,0.00067178,0.0837521,0.0373702,0.0
3.72174,0.00069519,0.201005,0.057941,0.0
3.72214,0.000676749,0.201005,0.057941,0.0
3.72183,0.000687866,0.100503,0.0411416,0.0
3.72084,0.000652031,0.134003,0.0473128,0.0
3.7213,0.000692378,0.251256,0.0647979,0.0
3.7213,0.00070513,0.167504,0.0527983,0.0
3.72093,0.000686493,0.117253,0.0442272,0.0
3.72201,0.000658701,0.0837521,0.0373702,0.0
3.72265,0.00066851,0.167504,0.0527983,0.0
3.72272,0.000686231,0.184255,0.0555411,0.0
3.72204,0.000663279,0.0502513,0.0291419,0.0
