analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2296,0.017919,125.582,0.798888,0.0
13.217,0.0178406,125.565,0.818541,0.0
13.2199,0.0185289,124.842,0.788889,0.0
13.2145,0.0187479,125.095,0.799232,0.0
13.2055,0.0182937,127.011,0.797853,0.0
13.2289,0.0179826,124.321,0.804404,0.0
13.2326,0.0184985,125.347,0.784751,0.0
13.2279,0.0185603,126.272,0.783717,0.0
13.2408,0.0182223,124.355,0.789578,0.0
13.2482,0.0180503,126.07,0.799232,0.0
13.2494,0.0183692,125.111,0.783717,0.0
13.2628,0.0179862,126.473,0.809576,0.0
13.2528,0.0183691,125.717,0.800612,0.0
13.2285,0.0189699,124.59,0.814403,0.0
13.2402,0.0183383,126.171,0.789233,0.0
13.2441,0.0185344,124.674,0.798888,0.0
13.2341,0.0184756,125.851,0.77751,0.0
13.2509,0.0182946,125.28,0.785096,0.0
13.2545,0.0183395,125.364,0.801991,0.0
13.2245,0.0184686,126.541,0.771649,0.0
13.2299,0.0183371,126.221,0.810611,0.0
13.2582,0.0182173,125.935,0.80268,0.0
13.2601,0.0181034,126.541,0.803025,0.0
13.2546,0.0183178,125.263,0.796474,0.0
13.236,0.0184669,125.414,0.80268,0.0
13.2256,0.0180928,126.053,0.796474,0.0
13.2446,0.01795,125.095,0.797853,0.0
13.2465,0.0185823,127.65,0.791992,0.0
13.2465,0.0184982,125.952,0.807852,0.0
13.2424,0.0184116,124.136,0.791647,0.0
13.2134,0.0181292,126.053,0.800612,0.0
13.2279,0.018034,126.305,0.793371,0.0
13.2528,0.018619,124.691,0.816472,0.0
13.2415,0.0185715,126.003,0.799922,0.0
13.2401,0.0186113,124.876,0.785441,0.0
13.2575,0.0181255,126.12,0.807507,0.0
13.2633,0.018418,123.749,0.792336,0.0
13.2504,0.0178936,126.288,0.791992,0.0
13.2568,0.0182811,125.633,0.794405,0.0
13.2477,0.0183755,125.044,0.814403,0.0
13.2165,0.0180099,126.978,0.813714,0.0
13.2208,0.0185572,124.136,0.790613,0.0
13.2366,0.0186346,125.565,0.784406,0.0
13.2396,0.0181243,123.951,0.807852,0.0
13.2274,0.0183327,124.893,0.788889,0.0
13.2198,0.0180022,126.154,0.808197,0.0
13.252,0.0181858,125.834,0.787854,0.0
13.2819,0.0184966,125.397,0.793716,0.0
13.2612,0.0182243,126.927,0.817506,0.0
13.2424,0.018353,125.784,0.798543,0.0
13.2556,0.018167,124.523,0.775097,0.0
13.2405,0.0183058,125.952,0.78682,0.0
13.2018,0.0179777,124.977,0.788544,0.0
13.1998,0.0179834,123.699,0.791302,0.0
13.2283,0.0186707,124.977,0.801646,0.0
13.2504,0.0179451,124.254,0.793716,0.0
13.2492,0.018275,125.851,0.809231,0.0
13.2595,0.0188639,124.994,0.803715,0.0
13.2514,0.018731,125.28,0.801301,0.0
13.2479,0.0181943,125.734,0.799232,0.0
13.2492,0.0183314,124.775,0.80268,0.0
13.2291,0.018528,125.162,0.783717,0.0
13.2369,0.0180483,125.364,0.791992,0.0
13.2342,0.0182318,126.961,0.798888,0.0
13.2158,0.0182386,125.969,0.809921,0.0
13.2312,0.0182036,126.137,0.817851,0.0
13.2394,0.0180836,126.103,0.801646,0.0
13.2413,0.0186142,124.91,0.781993,0.0
13.2453,0.018391,125.128,0.806473,0.0
13.2308,0.0182471,125.616,0.807852,0.0
13.2315,0.0182103,125.952,0.781993,0.0
13.2479,0.0186087,125.28,0.795784,0.0
13.2369,0.0184262,124.657,0.79544,0.0
13.2274,0.0186624,126.574,0.784751,0.0
13.2233,0.0185073,125.767,0.78682,0.0
13.2255,0.0183514,123.951,0.812679,0.0
13.2509,0.0184511,126.272,0.785785,0.0
13.2587,0.0179348,126.07,0.807852,0.0
13.2415,0.0186567,124.321,0.780958,0.0
13.224,0.0182161,126.288,0.808887,0.0
13.233,0.0182155,126.322,0.780958,0.0
13.2174,0.0182559,126.171,0.789233,0.0
13.2053,0.0178434,125.549,0.813714,0.0
13.2382,0.0179121,125.28,0.799232,0.0
13.2441,0.0179268,125.717,0.796129,0.0
13.2135,0.0177738,124.355,0.773373,0.0
13.2104,0.0179,125.834,0.799232,0.0
13.2679,0.0182884,125.767,0.776821,0.0
13.2976,0.0184207,126.591,0.780613,0.0
13.2328,0.0182095,124.422,0.798198,0.0
13.2199,0.0183973,126.389,0.805439,0.0
13.2622,0.0180911,127.364,0.795095,0.0
13.2592,0.0180297,124.674,0.806818,0.0
13.2348,0.0181014,125.599,0.810611,0.0
13.2361,0.0188373,124.758,0.796129,0.0
13.2231,0.0183263,125.7,0.79475,0.0
13.2115,0.0185226,125.532,0.781648,0.0
13.2445,0.0180489,125.767,0.801301,0.0
13.2843,0.0182697,124.859,0.776131,0.0
13.26,0.0183047,127.095,0.824058,0.0
13.2141,0.0182535,124.91,0.791302,0.0
13.2407,0.0184734,126.742,0.804059,0.0
13.2729,0.018315,124.422,0.79544,0.0
13.2442,0.0182508,126.843,0.766822,0.0
13.2475,0.0184244,124.002,0.799232,0.0
13.2604,0.017867,126.709,0.803025,0.0
13.2549,0.017866,125.448,0.798198,0.0
13.2377,0.0182708,125.885,0.807852,0.0
13.2044,0.0184955,126.053,0.801991,0.0
13.2345,0.0182592,126.625,0.7782,0.0
13.2643,0.0184467,125.011,0.82061,0.0
13.2158,0.018505,124.288,0.79406,0.0
13.2101,0.0186358,126.07,0.797853,0.0
13.2503,0.0182934,124.17,0.801991,0.0
13.2527,0.0184488,125.683,0.805094,0.0
13.226,0.0184429,126.339,0.797853,0.0
13.207,0.0182953,125.599,0.805094,0.0
13.2141,0.0183153,124.59,0.80268,0.0
13.2194,0.0184439,125.616,0.804749,0.0
13.2242,0.017924,125.616,0.815782,0.0
13.2478,0.0183494,125.666,0.805439,0.0
13.2442,0.0183929,126.036,0.809921,0.0
13.2208,0.0183276,125.044,0.801991,0.0
13.2097,0.0178166,124.943,0.786475,0.0
13.2244,0.0185112,124.741,0.815782,0.0
13.2488,0.0184355,124.725,0.802335,0.0
13.2428,0.0184189,126.49,0.815093,0.0
13.2388,0.0181013,125.801,0.797164,0.0
13.2512,0.0183595,127.062,0.788199,0.0
13.2602,0.0181698,123.665,0.775097,0.0
13.2707,0.0180624,126.003,0.795095,0.0
13.2624,0.0186597,125.481,0.792336,0.0
13.237,0.0183428,125.111,0.800612,0.0
13.218,0.0179047,125.431,0.797164,0.0
13.2401,0.0173376,125.969,0.803025,0.0
13.2421,0.0181149,126.826,0.806473,0.0
13.2094,0.0180754,124.641,0.800267,0.0
13.2349,0.0184325,126.272,0.790613,0.0
13.2385,0.0184125,124.641,0.789233,0.0
13.2124,0.0184324,125.431,0.766822,0.0
13.24,0.0176351,125.296,0.815782,0.0
13.2523,0.0187298,126.103,0.784751,0.0
13.236,0.0182268,124.607,0.790268,0.0
13.2517,0.0182002,127.23,0.806473,0.0
13.2706,0.0180476,126.07,0.794405,0.0
13.2689,0.0186279,125.448,0.780269,0.0
13.2684,0.0183945,126.507,0.795784,0.0
13.258,0.0185709,125.448,0.802335,0.0
13.2257,0.0183113,124.758,0.817506,0.0
13.2303,0.0181165,125.364,0.799577,0.0
13.2469,0.0182431,125.986,0.784751,0.0
13.2379,0.0181401,125.128,0.807507,0.0
13.2451,0.0187342,126.339,0.811645,0.0
13.2546,0.0178081,124.926,0.788889,0.0
13.2422,0.0185137,126.389,0.801646,0.0
13.2339,0.0183222,124.288,0.801301,0.0
13.251,0.018347,126.557,0.794405,0.0
13.2575,0.0187736,125.851,0.817851,0.0
13.2439,0.0183339,124.657,0.77027,0.0
13.2481,0.0180341,126.036,0.781993,0.0
13.2413,0.0181305,123.783,0.788889,0.0
13.1981,0.0184121,126.49,0.795784,0.0
13.1894,0.0185164,125.565,0.813024,0.0
13.2149,0.0183005,125.734,0.808887,0.0
13.2263,0.0187047,125.582,0.799577,0.0
13.2495,0.0182195,125.364,0.830609,0.0
13.2617,0.0182316,125.935,0.792681,0.0
13.2348,0.0186382,124.876,0.788199,0.0
13.2338,0.0184892,125.498,0.800267,0.0
13.2687,0.0184821,126.07,0.816472,0.0
13.2482,0.0185133,125.397,0.799577,0.0
13.2324,0.0184812,125.313,0.787165,0.0
13.258,0.0184595,126.507,0.804059,0.0
13.2655,0.0180552,125.095,0.783027,0.0
13.2379,0.0186933,125.481,0.790957,0.0
13.223,0.0183518,126.826,0.795784,0.0
13.2284,0.018017,126.557,0.787854,0.0
13.2597,0.0177732,125.549,0.796474,0.0
13.2728,0.0184126,126.406,0.804059,0.0
13.2508,0.0181059,126.91,0.810266,0.0
13.2393,0.0183941,125.666,0.813714,0.0
13.2321,0.0183843,126.826,0.783372,0.0
13.2244,0.0181628,125.347,0.793371,0.0
13.2398,0.018339,125.734,0.785096,0.0
13.2489,0.0179449,125.448,0.781648,0.0
13.2276,0.0184305,125.717,0.798198,0.0
13.2249,0.0181682,126.524,0.796819,0.0
13.2383,0.018326,125.935,0.810266,0.0
13.2353,0.0183534,125.481,0.807507,0.0
13.2234,0.0179064,124.994,0.807852,0.0
13.2406,0.0185448,126.137,0.800612,0.0
13.2395,0.0181526,126.776,0.802335,0.0
13.2111,0.018177,125.801,0.807163,0.0
13.2255,0.0186039,125.195,0.782337,0.0
13.2541,0.0181155,126.978,0.774407,0.0
13.2391,0.0184782,127.129,0.794405,0.0
13.2152,0.018333,124.641,0.804059,0.0
13.2411,0.0186754,126.574,0.791302,0.0
13.2681,0.0185308,125.599,0.795784,0.0
13.2318,0.0185187,125.851,0.803715,0.0
13.2146,0.0189784,126.608,0.785096,0.0
13.2587,0.018429,125.498,0.781303,0.0
13.2649,0.0185767,125.818,0.8113,0.0
13.2154,0.0185197,124.943,0.799232,0.0
13.2092,0.0186016,124.338,0.790268,0.0
13.2326,0.0186221,127.062,0.797164,0.0
13.2312,0.018116,125.969,0.787854,0.0
13.2418,0.0180465,124.943,0.776821,0.0
13.2453,0.0186996,126.322,0.805439,0.0
13.2597,0.0190012,126.019,0.788199,0.0
13.2681,0.0184823,125.649,0.809576,0.0
13.2145,0.018148,127.314,0.793026,0.0
13.1989,0.0183171,125.061,0.790268,0.0
13.2322,0.0184139,124.657,0.796129,0.0
13.2318,0.018697,125.011,0.794405,0.0
13.2148,0.018392,126.238,0.786475,0.0
13.2109,0.0181181,125.414,0.784061,0.0
13.2087,0.0181595,126.675,0.806473,0.0
13.2325,0.0177665,124.271,0.784751,0.0
13.2443,0.0177846,126.003,0.787854,0.0
13.2348,0.0181508,124.506,0.798198,0.0
13.24,0.0183478,125.33,0.810266,0.0
13.2365,0.01833,124.859,0.809231,0.0
13.2224,0.0180341,126.524,0.787854,0.0
13.2458,0.0179595,125.38,0.80337,0.0
13.252,0.0180627,125.565,0.787854,0.0
13.2531,0.0186164,126.154,0.803025,0.0
13.2648,0.0182183,126.473,0.789923,0.0
13.2224,0.0182095,125.784,0.798198,0.0
13.1989,0.0182465,124.372,0.787509,0.0
13.2422,0.0180927,126.137,0.805094,0.0
13.2405,0.0179419,124.809,0.802335,0.0
13.2285,0.0183457,125.683,0.813714,0.0
13.227,0.0186177,124.271,0.792681,0.0
13.2084,0.0190007,126.726,0.793716,0.0
13.2325,0.0183261,125.986,0.787854,0.0
13.2473,0.0186554,125.464,0.785096,0.0
13.2241,0.0,126.07,0.0,0.0
13.2345,0.0,125.246,0.0,0.0
13.2382,0.0,124.624,0.0,0.0
13.2118,0.0,124.59,0.0,0.0
13.2162,0.0,125.162,0.0,0.0
13.2517,0.0,126.692,0.0,0.0
13.2356,0.0,127.499,0.0,0.0
13.2122,0.0,126.658,0.0,0.0
13.2421,0.0,126.221,0.0,0.0
13.2573,0.0,126.658,0.0,0.0
13.2472,0.0,125.532,0.0,0.0
13.2193,0.0,126.776,0.0,0.0
13.2231,0.0,125.986,0.0,0.0
13.264,0.0,125.397,0.0,0.0
13.2666,0.0,125.599,0.0,0.0
13.2418,0.0,125.128,0.0,0.0
13.2327,0.0,126.019,0.0,0.0
13.2092,0.0,124.203,0.0,0.0
13.1905,0.0,125.347,0.0,0.0
13.2124,0.0,124.758,0.0,0.0
13.238,0.0,126.557,0.0,0.0
13.2345,0.0,126.978,0.0,0.0
13.2244,0.0,124.977,0.0,0.0
13.2425,0.0,123.766,0.0,0.0
13.2549,0.0,125.313,0.0,0.0
13.2416,0.0,124.994,0.0,0.0
13.2519,0.0,126.625,0.0,0.0
13.2416,0.0,124.842,0.0,0.0
13.2141,0.0,125.75,0.0,0.0
13.24,0.0,126.137,0.0,0.0
13.2654,0.0,126.524,0.0,0.0
13.2336,0.0,125.179,0.0,0.0
13.2152,0.0,127.247,0.0,0.0
13.2606,0.0,125.078,0.0,0.0
13.2515,0.0,126.087,0.0,0.0
13.2297,0.0,125.868,0.0,0.0
13.2357,0.0,124.792,0.0,0.0
13.2209,0.0,124.674,0.0,0.0
13.2362,0.0,126.036,0.0,0.0
13.2606,0.0,127.297,0.0,0.0
13.2317,0.0,125.229,0.0,0.0
13.203,0.0,124.018,0.0,0.0
13.2023,0.0,125.532,0.0,0.0
13.2182,0.0,125.599,0.0,0.0
13.2445,0.0,126.204,0.0,0.0
13.2518,0.0,125.666,0.0,0.0
13.2379,0.0,125.414,0.0,0.0
13.2094,0.0,125.582,0.0,0.0
13.2502,0.0,125.986,0.0,0.0
13.3223,0.0,125.011,0.0,0.0
13.2763,0.0,125.834,0.0,0.0
13.2352,0.0,126.036,0.0,0.0
13.2717,0.0,125.599,0.0,0.0
13.276,0.0,125.868,0.0,0.0
13.2399,0.0,125.565,0.0,0.0
13.2285,0.0,127.213,0.0,0.0
13.2072,0.0,126.036,0.0,0.0
13.1814,0.0,125.364,0.0,0.0
13.1972,0.0,125.162,0.0,0.0
13.2233,0.0,126.07,0.0,0.0
13.2603,0.0,125.986,0.0,0.0
13.2785,0.0,125.128,0.0,0.0
13.2288,0.0,125.145,0.0,0.0
13.2126,0.0,125.364,0.0,0.0
13.2659,0.0,125.734,0.0,0.0
13.2518,0.0,125.616,0.0,0.0
13.2158,0.0,126.171,0.0,0.0
13.2214,0.0,126.507,0.0,0.0
13.2344,0.0,124.59,0.0,0.0
13.2309,0.0,124.926,0.0,0.0
13.2376,0.0,125.616,0.0,0.0
13.2461,0.0,124.355,0.0,0.0
13.2315,0.0,126.019,0.0,0.0
13.2317,0.0,126.154,0.0,0.0
13.2365,0.0,126.322,0.0,0.0
13.227,0.0,127.264,0.0,0.0
13.2295,0.0,124.926,0.0,0.0
13.2552,0.0,124.758,0.0,0.0
13.2614,0.0,126.406,0.0,0.0
13.2417,0.0,125.263,0.0,0.0
13.2073,0.0,125.683,0.0,0.0
13.2092,0.0,126.339,0.0,0.0
13.223,0.0,125.532,0.0,0.0
13.2172,0.0,125.784,0.0,0.0
13.2357,0.0,126.187,0.0,0.0
13.263,0.0,124.557,0.0,0.0
13.265,0.0,125.111,0.0,0.0
13.2416,0.0,126.456,0.0,0.0
13.2094,0.0,127.566,0.0,0.0
13.2291,0.0,124.876,0.0,0.0
13.2564,0.0,124.741,0.0,0.0
13.249,0.0,126.187,0.0,0.0
13.2357,0.0,125.784,0.0,0.0
13.2341,0.0,126.154,0.0,0.0
13.2404,0.0,124.54,0.0,0.0
13.2736,0.0,125.313,0.0,0.0
13.275,0.0,126.675,0.0,0.0
13.2409,0.0,125.481,0.0,0.0
13.2256,0.0,126.137,0.0,0.0
13.2255,0.0,125.195,0.0,0.0
13.2228,0.0,124.59,0.0,0.0
13.2234,0.0,126.036,0.0,0.0
13.2262,0.0,124.943,0.0,0.0
13.2378,0.0,126.339,0.0,0.0
13.2585,0.0,126.574,0.0,0.0
13.2548,0.0,125.044,0.0,0.0
13.2469,0.0,126.877,0.0,0.0
13.2646,0.0,126.12,0.0,0.0
13.2518,0.0,126.877,0.0,0.0
13.2396,0.0,125.464,0.0,0.0
13.2679,0.0,125.649,0.0,0.0
13.2324,0.0,124.977,0.0,0.0
13.2073,0.0,126.137,0.0,0.0
13.2385,0.0,124.741,0.0,0.0
13.259,0.0,125.868,0.0,0.0
13.2659,0.0,124.943,0.0,0.0
13.2471,0.0,124.977,0.0,0.0
13.2167,0.0,125.767,0.0,0.0
13.2541,0.0,125.481,0.0,0.0
13.2743,0.0,126.759,0.0,0.0
13.2417,0.0,125.095,0.0,0.0
13.2322,0.0,126.826,0.0,0.0
13.2135,0.0,126.187,0.0,0.0
13.209,0.0,125.448,0.0,0.0
13.2353,0.0,125.969,0.0,0.0
13.2306,0.0,124.59,0.0,0.0
13.2225,0.0,125.229,0.0,0.0
13.2321,0.0,125.818,0.0,0.0
13.2525,0.0,125.095,0.0,0.0
13.2625,0.0,127.095,0.0,0.0
13.2656,0.0,126.187,0.0,0.0
13.2614,0.0,125.33,0.0,0.0
13.2473,0.0,124.321,0.0,0.0
13.2382,0.0,124.741,0.0,0.0
13.2558,0.0,126.272,0.0,0.0
13.2617,0.0,125.179,0.0,0.0
13.2438,0.0,128.003,0.0,0.0
13.2365,0.0,126.843,0.0,0.0
13.2539,0.0,125.078,0.0,0.0
13.2464,0.0,124.994,0.0,0.0
13.2328,0.0,128.256,0.0,0.0
13.2575,0.0,126.187,0.0,0.0
13.2422,0.0,124.22,0.0,0.0
13.2065,0.0,125.801,0.0,0.0
13.2474,0.0,127.146,0.0,0.0
13.2558,0.0,124.708,0.0,0.0
13.1977,0.0,124.557,0.0,0.0
13.2188,0.0,124.893,0.0,0.0
13.2453,0.0,127.045,0.0,0.0
13.2285,0.0,125.683,0.0,0.0
13.2483,0.0,126.978,0.0,0.0
13.2455,0.0,126.053,0.0,0.0
13.217,0.0,125.868,0.0,0.0
13.2323,0.0,125.851,0.0,0.0
13.2293,0.0,125.515,0.0,0.0
13.2205,0.0,127.667,0.0,0.0
13.2358,0.0,126.507,0.0,0.0
13.2405,0.0,125.044,0.0,0.0
13.2236,0.0,126.171,0.0,0.0
13.233,0.0,125.565,0.0,0.0
13.2587,0.0,126.036,0.0,0.0
13.2528,0.0,125.515,0.0,0.0
13.2463,0.0,125.464,0.0,0.0
13.2227,0.0,123.766,0.0,0.0
13.1854,0.0,125.935,0.0,0.0
13.2039,0.0,126.087,0.0,0.0
13.2347,0.0,125.212,0.0,0.0
13.2442,0.0,125.532,0.0,0.0
13.244,0.0,126.12,0.0,0.0
13.2211,0.0,124.758,0.0,0.0
13.2402,0.0,126.389,0.0,0.0
13.2383,0.0,126.07,0.0,0.0
13.2054,0.0,125.414,0.0,0.0
13.2178,0.0,125.599,0.0,0.0
13.2306,0.0,126.07,0.0,0.0
13.2259,0.0,124.893,0.0,0.0
13.2386,0.0,124.775,0.0,0.0
13.2309,0.0,125.784,0.0,0.0
13.2071,0.0,124.926,0.0,0.0
13.2428,0.0,125.717,0.0,0.0
13.2585,0.0,127.331,0.0,0.0
13.2223,0.0,125.918,0.0,0.0
13.2339,0.0,126.608,0.0,0.0
13.2409,0.0,126.12,0.0,0.0
13.2067,0.0,125.095,0.0,0.0
13.2259,0.0,126.036,0.0,0.0
13.2607,0.0,124.187,0.0,0.0
13.2272,0.0,126.86,0.0,0.0
13.2035,0.0,125.313,0.0,0.0
13.2205,0.0,125.767,0.0,0.0
13.2188,0.0,125.313,0.0,0.0
13.2346,0.0,126.541,0.0,0.0
13.2626,0.0,125.246,0.0,0.0
13.2503,0.0,125.027,0.0,0.0
13.223,0.0,125.229,0.0,0.0
13.2164,0.0,125.347,0.0,0.0
13.2362,0.0,126.12,0.0,0.0
13.2598,0.0,125.128,0.0,0.0
13.2398,0.0,125.868,0.0,0.0
13.2339,0.0,126.759,0.0,0.0
13.234,0.0,124.237,0.0,0.0
13.2508,0.0,125.498,0.0,0.0
13.2638,0.0,125.448,0.0,0.0
13.2434,0.0,126.372,0.0,0.0
13.2372,0.0,124.96,0.0,0.0
13.2343,0.0,125.818,0.0,0.0
13.2289,0.0,126.221,0.0,0.0
13.2419,0.0,125.633,0.0,0.0
13.225,0.0,125.599,0.0,0.0
13.2223,0.0,125.229,0.0,0.0
13.2552,0.0,125.095,0.0,0.0
13.2741,0.0,126.81,0.0,0.0
13.261,0.0,126.625,0.0,0.0
13.2638,0.0,126.036,0.0,0.0
13.2705,0.0,125.649,0.0,0.0
13.2397,0.0,126.087,0.0,0.0
13.223,0.0,125.464,0.0,0.0
13.2354,0.0,125.784,0.0,0.0
13.2171,0.0,125.683,0.0,0.0
13.2186,0.0,123.968,0.0,0.0
13.247,0.0,124.96,0.0,0.0
13.2342,0.0,125.784,0.0,0.0
13.2284,0.0,125.481,0.0,0.0
13.2469,0.0,126.574,0.0,0.0
13.2434,0.0,125.515,0.0,0.0
13.2228,0.0,124.741,0.0,0.0
13.2053,0.0,124.607,0.0,0.0
13.1992,0.0,125.969,0.0,0.0
13.2099,0.0,127.163,0.0,0.0
13.2104,0.0,126.305,0.0,0.0
13.2127,0.0,126.591,0.0,0.0
13.2322,0.0,125.75,0.0,0.0
13.2187,0.0,124.523,0.0,0.0
13.2134,0.0,123.312,0.0,0.0
13.256,0.0,126.221,0.0,0.0
13.2496,0.0,126.541,0.0,0.0
13.2369,0.0,126.557,0.0,0.0
13.2371,0.0,125.145,0.0,0.0
13.2141,0.0,125.649,0.0,0.0
13.2523,0.0,126.574,0.0,0.0
13.2542,0.0,124.372,0.0,0.0
13.2175,0.0,126.255,0.0,0.0
13.2443,0.0,125.313,0.0,0.0
13.2594,0.0,125.666,0.0,0.0
13.2214,0.0,124.943,0.0,0.0
13.2144,0.0,126.826,0.0,0.0
13.2261,0.0,126.288,0.0,0.0
13.2264,0.0,124.388,0.0,0.0
13.2504,0.0,125.263,0.0,0.0
13.2482,0.0,126.322,0.0,0.0
13.2418,0.0,124.136,0.0,0.0
13.2568,0.0,125.397,0.0,0.0
13.2641,0.0,125.347,0.0,0.0
13.2537,0.0,125.347,0.0,0.0
13.245,0.0,124.725,0.0,0.0
13.2279,0.0,125.347,0.0,0.0
13.2102,0.0,125.616,0.0,0.0
13.2207,0.0,126.003,0.0,0.0
13.216,0.0,123.632,0.0,0.0
13.2128,0.0,125.868,0.0,0.0
13.2483,0.0,123.699,0.0,0.0
13.2596,0.0,126.557,0.0,0.0
13.2373,0.0,125.532,0.0,0.0
13.2354,0.0,126.322,0.0,0.0
13.2348,0.0,124.926,0.0,0.0
13.237,0.0,126.406,0.0,0.0
13.2617,0.0,125.011,0.0,0.0
13.2616,0.0,125.599,0.0,0.0
13.2395,0.0,124.54,0.0,0.0
13.2556,0.0,125.549,0.0,0.0
13.2661,0.0,125.734,0.0,0.0
13.2418,0.0,125.683,0.0,0.0
13.263,0.0,124.422,0.0,0.0
13.261,0.0,126.793,0.0,0.0
13.2244,0.0,125.935,0.0,0.0
13.2313,0.0,124.893,0.0,0.0
13.2326,0.0,126.272,0.0,0.0
13.2463,0.0,125.195,0.0,0.0
13.2365,0.0,123.901,0.0,0.0
13.2129,0.0,126.187,0.0,0.0
13.2301,0.0,125.431,0.0,0.0
13.2339,0.0,126.843,0.0,0.0
13.2111,0.0,125.296,0.0,0.0
13.2129,0.0,125.75,0.0,0.0
13.2464,0.0,124.977,0.0,0.0
13.2387,0.0,125.38,0.0,0.0
13.236,0.0,126.036,0.0,0.0
13.2377,0.0,125.952,0.0,0.0
13.175,0.0,124.304,0.0,0.0
13.1812,0.0,125.616,0.0,0.0
13.2489,0.0,124.641,0.0,0.0
13.2469,0.0,124.388,0.0,0.0
13.2219,0.0,125.498,0.0,0.0
13.1938,0.0,124.893,0.0,0.0
13.1942,0.0,126.221,0.0,0.0
13.2371,0.0,125.111,0.0,0.0
13.2095,0.0,125.549,0.0,0.0
13.1912,0.0,126.087,0.0,0.0
13.2529,0.0,125.364,0.0,0.0
13.2529,0.0,125.464,0.0,0.0
13.2233,0.0,127.146,0.0,0.0
13.2488,0.0,126.978,0.0,0.0
13.2466,0.0,125.818,0.0,0.0
13.2213,0.0,125.515,0.0,0.0
13.2426,0.0,126.86,0.0,0.0
13.2608,0.0,125.935,0.0,0.0
13.2437,0.0,125.212,0.0,0.0
13.2104,0.0,126.255,0.0,0.0
13.2168,0.0,127.095,0.0,0.0
13.2529,0.0,125.918,0.0,0.0
13.2457,0.0,125.532,0.0,0.0
13.2411,0.0,126.356,0.0,0.0
13.2352,0.0,126.591,0.0,0.0
13.244,0.0,124.792,0.0,0.0
13.2586,0.0,125.599,0.0,0.0
13.2138,0.0,125.33,0.0,0.0
13.1985,0.0,126.776,0.0,0.0
13.2335,0.0,124.203,0.0,0.0
13.2356,0.0,124.523,0.0,0.0
13.2193,0.0,125.666,0.0,0.0
13.2239,0.0,125.532,0.0,0.0
13.2517,0.0,126.103,0.0,0.0
13.2706,0.0,125.515,0.0,0.0
13.2495,0.0,126.692,0.0,0.0
13.2653,0.0,125.633,0.0,0.0
13.259,0.0,125.834,0.0,0.0
13.2168,0.0,124.573,0.0,0.0
13.2139,0.0,125.296,0.0,0.0
13.231,0.0,126.524,0.0,0.0
13.2285,0.0,124.22,0.0,0.0
13.2276,0.0,125.986,0.0,0.0
13.2563,0.0,125.565,0.0,0.0
13.2646,0.0,126.204,0.0,0.0
13.2319,0.0,126.894,0.0,0.0
13.2036,0.0,126.44,0.0,0.0
13.2206,0.0,124.741,0.0,0.0
13.2656,0.0,125.481,0.0,0.0
13.2653,0.0,125.464,0.0,0.0
13.2491,0.0,127.163,0.0,0.0
13.2355,0.0,125.347,0.0,0.0
13.215,0.0,125.111,0.0,0.0
13.2443,0.0,125.397,0.0,0.0
13.2543,0.0,125.717,0.0,0.0
13.2244,0.0,126.221,0.0,0.0
13.2269,0.0,125.565,0.0,0.0
13.2405,0.0,124.977,0.0,0.0
13.2411,0.0,123.766,0.0,0.0
13.2642,0.0,125.296,0.0,0.0
13.266,0.0,125.952,0.0,0.0
13.2367,0.0,125.549,0.0,0.0
13.2366,0.0,124.775,0.0,0.0
13.2423,0.0,125.061,0.0,0.0
13.2487,0.0,126.944,0.0,0.0
13.2376,0.0,126.423,0.0,0.0
13.2191,0.0,126.81,0.0,0.0
13.2128,0.0,124.657,0.0,0.0
13.2404,0.0,125.649,0.0,0.0
13.266,0.0,126.507,0.0,0.0
13.2437,0.0,124.573,0.0,0.0
13.2244,0.0,125.532,0.0,0.0
13.2355,0.0,124.842,0.0,0.0
13.2425,0.0,125.111,0.0,0.0
13.2322,0.0,125.179,0.0,0.0
13.2284,0.0,125.212,0.0,0.0
13.2238,0.0,125.179,0.0,0.0
13.1978,0.0,125.7,0.0,0.0
13.2123,0.0,125.011,0.0,0.0
13.2331,0.0,125.145,0.0,0.0
13.2273,0.0,125.095,0.0,0.0
13.2418,0.0,125.38,0.0,0.0
13.2551,0.0,124.288,0.0,0.0
13.2406,0.0,125.145,0.0,0.0
13.217,0.0,124.573,0.0,0.0
13.2309,0.0,124.506,0.0,0.0
13.2519,0.0,125.414,0.0,0.0
13.2444,0.0,126.894,0.0,0.0
13.2218,0.0,125.935,0.0,0.0
13.1954,0.0,124.506,0.0,0.0
13.2205,0.0,125.549,0.0,0.0
13.2601,0.0,126.12,0.0,0.0
13.2569,0.0,126.221,0.0,0.0
13.2402,0.0,125.582,0.0,0.0
13.2206,0.0,126.204,0.0,0.0
13.2145,0.0,124.472,0.0,0.0
13.2357,0.0,125.111,0.0,0.0
13.2578,0.0,126.019,0.0,0.0
13.2496,0.0,125.683,0.0,0.0
13.2496,0.0,125.885,0.0,0.0
13.2658,0.0,126.154,0.0,0.0
13.2311,0.0,126.272,0.0,0.0
13.2299,0.0,123.363,0.0,0.0
13.2672,0.0,126.944,0.0,0.0
13.2526,0.0,126.507,0.0,0.0
13.2275,0.0,124.59,0.0,0.0
13.2186,0.0,125.027,0.0,0.0
13.2156,0.0,126.541,0.0,0.0
13.251,0.0,126.709,0.0,0.0
13.2756,0.0,125.313,0.0,0.0
