analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81588,0.00184132,5.00209,0.282658,0.0
3.81774,0.00173108,5.05228,0.284027,0.0
3.81932,0.00179877,5.57089,0.291213,0.0
3.81872,0.0017722,5.21957,0.291555,0.0
3.81851,0.00173774,5.1192,0.279578,0.0
3.81828,0.00172619,5.75491,0.300453,0.0
3.81936,0.00178845,5.70473,0.309692,0.0
3.8206,0.00188238,5.73818,0.298399,0.0
3.81893,0.00179139,5.53743,0.29532,0.0
3.82025,0.00180784,6.05604,0.310034,0.0
3.82152,0.0018113,5.5207,0.306954,0.0
3.82056,0.00186254,5.38687,0.296004,0.0
3.81978,0.00177912,5.62108,0.302506,0.0
3.82209,0.00187154,6.05604,0.314483,0.0
3.82179,0.00182873,5.33668,0.292924,0.0
3.81893,0.00179035,5.45379,0.293609,0.0
3.82196,0.00183088,5.92221,0.312087,0.0
3.82114,0.00183767,5.16939,0.29224,0.0
3.81868,0.00176104,5.4036,0.291555,0.0
3.82075,0.0017412,5.4036,0.293266,0.0
3.82215,0.00178754,5.65454,0.305928,0.0
3.81975,0.00177024,5.26976,0.293266,0.0
3.81974,0.00179113,5.30322,0.293266,0.0
3.82094,0.00174831,5.43706,0.29224,0.0
3.8203,0.00177906,5.31995,0.291555,0.0
3.8216,0.0018019,5.45379,0.296346,0.0
3.82632,0.00187109,6.0895,0.309692,0.0
3.82452,0.001866,5.67127,0.301479,0.0
3.81917,0.00179877,5.37014,0.296346,0.0
3.82107,0.00176098,5.15266,0.298399,0.0
3.82345,0.00180921,5.60435,0.300453,0.0
3.82225,0.00178219,5.95567,0.302506,0.0
3.81895,0.00175132,5.26976,0.300795,0.0
3.81964,0.00184537,5.35341,0.29224,0.0
3.82118,0.00174583,5.35341,0.290529,0.0
3.82154,0.00177468,5.50397,0.30011,0.0
3.82307,0.00178735,5.43706,0.297715,0.0
3.82451,0.00182572,5.53743,0.300795,0.0
3.8216,0.00180321,5.63781,0.303875,0.0
3.82073,0.0017425,5.62108,0.297715,0.0
3.82408,0.00185255,5.70473,0.30319,0.0
3.82559,0.00186619,6.24007,0.316194,0.0
3.82327,0.00185634,5.33668,0.296688,0.0
3.82107,0.00178989,5.57089,0.296688,0.0
3.82104,0.00175699,5.03555,0.283685,0.0
3.82208,0.0017878,5.47051,0.296688,0.0
3.82524,0.00176522,5.72146,0.298057,0.0
3.82783,0.0018113,5.92221,0.304559,0.0
3.82611,0.00191057,6.32371,0.322696,0.0
3.81995,0.00174512,4.80134,0.277183,0.0
3.8202,0.00175177,5.73818,0.29532,0.0
3.8247,0.00177866,5.47051,0.294635,0.0
3.82248,0.00172097,5.70473,0.301479,0.0
3.82254,0.0017863,5.88875,0.305928,0.0
3.82449,0.0018111,5.18611,0.288818,0.0
3.82311,0.00179211,5.4036,0.293266,0.0
3.82377,0.0018267,5.57089,0.296004,0.0
3.826,0.001791,5.45379,0.289502,0.0
3.82552,0.00180144,5.65454,0.304901,0.0
3.82473,0.0017955,5.72146,0.302506,0.0
3.82311,0.00181411,5.21957,0.289502,0.0
3.82316,0.00177148,5.53743,0.302506,0.0
3.8251,0.0017737,5.50397,0.29532,0.0
3.82567,0.00175243,5.73818,0.304901,0.0
3.82569,0.00179785,5.72146,0.301821,0.0
3.8259,0.00182129,5.688,0.30011,0.0
3.82677,0.00186502,6.07277,0.316536,0.0
3.82582,0.00180046,5.98913,0.309692,0.0
3.82486,0.00180203,5.688,0.30011,0.0
3.82431,0.00178173,5.2363,0.290871,0.0
3.82525,0.00180092,6.0895,0.307981,0.0
3.82483,0.00173409,5.16939,0.287449,0.0
3.82298,0.00180954,5.45379,0.294293,0.0
3.82459,0.00176718,5.62108,0.298742,0.0
3.82365,0.00171033,5.20284,0.291898,0.0
3.82376,0.00173063,5.82183,0.30011,0.0
3.8264,0.00179896,5.75491,0.305243,0.0
3.82657,0.00178754,5.82183,0.300795,0.0
3.82679,0.00178297,5.43706,0.294977,0.0
3.82672,0.00177194,5.18611,0.289844,0.0
3.82596,0.00181254,5.38687,0.294977,0.0
3.8239,0.00173813,4.75115,0.27821,0.0
3.8271,0.0017974,6.00586,0.307981,0.0
3.83087,0.00181548,5.90548,0.310719,0.0
3.8274,0.00181907,5.35341,0.291213,0.0
3.82573,0.00174505,5.47051,0.294635,0.0
3.82774,0.00176835,5.93894,0.304901,0.0
3.8291,0.00182083,5.58762,0.305586,0.0
3.82938,0.00182677,5.87202,0.303875,0.0
3.82773,0.00181763,5.72146,0.309008,0.0
3.82469,0.00183245,5.4036,0.296346,0.0
3.82338,0.00172214,5.33668,0.299426,0.0
3.82626,0.00176496,5.45379,0.293609,0.0
3.8287,0.00181189,5.63781,0.304559,0.0
3.8309,0.00182461,5.83856,0.304901,0.0
3.83088,0.0018235,6.02258,0.310376,0.0
3.82851,0.00175079,5.33668,0.290871,0.0
3.82866,0.00177514,5.90548,0.302506,0.0
3.82951,0.00179733,5.25303,0.287449,0.0
3.8283,0.00177527,5.45379,0.296346,0.0
3.82885,0.00175236,5.08574,0.282658,0.0
3.82896,0.00179635,6.15642,0.312772,0.0
3.83122,0.00184295,6.05604,0.30627,0.0
3.83039,0.00183891,5.92221,0.311061,0.0
3.82862,0.00180745,5.58762,0.303532,0.0
3.82887,0.00174029,5.16939,0.281632,0.0
3.82671,0.00175373,5.75491,0.297715,0.0
3.82687,0.00178656,5.45379,0.294293,0.0
3.82906,0.00175621,5.53743,0.297031,0.0
3.82952,0.00181084,5.30322,0.290187,0.0
3.83005,0.00181039,6.30698,0.316536,0.0
3.83132,0.00184661,5.82183,0.304559,0.0
3.82773,0.00177808,5.5207,0.300453,0.0
3.82574,0.00177925,5.08574,0.29224,0.0
3.83011,0.00179387,5.85529,0.306954,0.0
3.83284,0.0017893,5.57089,0.292924,0.0
3.83203,0.00181306,5.95567,0.316878,0.0
3.83065,0.00175771,5.62108,0.293951,0.0
3.83015,0.00178552,5.55416,0.301137,0.0
3.83276,0.00181672,6.10623,0.318931,0.0
3.83419,0.00183388,5.72146,0.301821,0.0
3.83189,0.00178304,5.4036,0.287449,0.0
3.83199,0.0017927,5.45379,0.303875,0.0
3.83298,0.00186828,5.57089,0.30319,0.0
3.83174,0.0017662,5.688,0.302848,0.0
3.8312,0.00177782,5.88875,0.306954,0.0
3.83283,0.0018874,5.67127,0.301479,0.0
3.83062,0.00180216,5.5207,0.298742,0.0
3.8304,0.00180595,5.37014,0.287791,0.0
3.83052,0.00178643,5.48724,0.298057,0.0
3.83206,0.00181528,5.33668,0.301479,0.0
3.83485,0.00177442,5.4036,0.290529,0.0
3.83516,0.00183532,6.00586,0.299768,0.0
3.83341,0.0018314,5.87202,0.302848,0.0
3.83095,0.00184165,5.37014,0.299426,0.0
3.83354,0.00186808,5.75491,0.307981,0.0
3.83588,0.00189014,5.92221,0.302848,0.0
3.83584,0.00189478,6.10623,0.312772,0.0
3.83249,0.00182559,5.62108,0.297715,0.0
3.8309,0.0017908,5.53743,0.29224,0.0
3.83036,0.00173506,5.15266,0.293951,0.0
3.82913,0.0017632,5.42033,0.295662,0.0
3.83183,0.00178362,5.85529,0.309008,0.0
3.83352,0.00181717,5.45379,0.294293,0.0
3.83136,0.0017316,5.82183,0.304559,0.0
3.83167,0.00174192,5.26976,0.286765,0.0
3.8326,0.00181091,6.00586,0.310719,0.0
3.83332,0.00178565,5.55416,0.296346,0.0
3.83275,0.00176182,5.43706,0.299768,0.0
3.83456,0.00176124,5.95567,0.301821,0.0
3.83655,0.00184341,5.35341,0.29224,0.0
3.83334,0.00184119,5.67127,0.300795,0.0
3.83411,0.00185027,5.98913,0.308665,0.0
3.83617,0.00182585,5.9724,0.30935,0.0
3.83519,0.00185248,5.8051,0.305928,0.0
3.83329,0.00183806,5.25303,0.296004,0.0
3.83203,0.00181894,5.67127,0.293951,0.0
3.83234,0.00173846,5.58762,0.301821,0.0
3.83358,0.00179466,5.18611,0.285738,0.0
3.83712,0.00183499,5.82183,0.304559,0.0
3.83469,0.00179087,5.58762,0.296346,0.0
3.83267,0.00177782,5.53743,0.296004,0.0
3.8363,0.00176633,5.9724,0.306612,0.0
3.83373,0.00177462,5.58762,0.298057,0.0
3.83073,0.00179714,5.26976,0.296346,0.0
3.83444,0.0018442,5.8051,0.304217,0.0
3.83553,0.00182168,5.45379,0.297373,0.0
3.83484,0.00178284,5.60435,0.299426,0.0
3.83408,0.00183238,5.82183,0.307297,0.0
3.83439,0.00175856,5.06901,0.281289,0.0
3.83602,0.00178382,6.05604,0.301821,0.0
3.83519,0.00178721,5.01882,0.28608,0.0
3.8342,0.00176522,5.45379,0.296346,0.0
3.83597,0.00181424,5.90548,0.306954,0.0
3.83705,0.0018111,6.07277,0.313798,0.0
3.83729,0.00182585,5.53743,0.291213,0.0
3.83598,0.00177299,5.73818,0.302164,0.0
3.83523,0.00180817,5.53743,0.298057,0.0
3.83356,0.00176398,5.55416,0.302164,0.0
3.83449,0.00175784,5.33668,0.28916,0.0
3.8361,0.00176378,5.13593,0.280947,0.0
3.83811,0.00179818,6.17315,0.313798,0.0
3.83878,0.00181809,5.85529,0.303532,0.0
3.83805,0.00183793,5.82183,0.308323,0.0
3.83723,0.00180634,5.48724,0.294977,0.0
3.83617,0.00182337,5.30322,0.294293,0.0
3.83625,0.00183264,6.12296,0.315852,0.0
3.83754,0.00183153,5.30322,0.291213,0.0
3.83504,0.00177403,4.96863,0.27821,0.0
3.83394,0.00177455,5.8051,0.306954,0.0
3.83733,0.00183454,5.43706,0.293266,0.0
3.8363,0.00177527,5.42033,0.293609,0.0
3.83396,0.00177814,5.48724,0.296004,0.0
3.83658,0.00180347,5.50397,0.294635,0.0
3.83926,0.0018096,5.688,0.30011,0.0
3.83571,0.00175491,5.13593,0.280947,0.0
3.83513,0.0017395,5.37014,0.291555,0.0
3.83758,0.00173839,5.47051,0.292924,0.0
3.83815,0.00180027,5.55416,0.298399,0.0
3.83868,0.0017955,5.85529,0.30627,0.0
3.83854,0.00183186,5.77164,0.299084,0.0
3.8402,0.00183878,6.05604,0.310719,0.0
3.83839,0.00181469,5.53743,0.294293,0.0
3.83785,0.00179903,5.48724,0.298742,0.0
3.83981,0.00180392,5.67127,0.300795,0.0
3.83849,0.00178891,5.35341,0.29532,0.0
3.83865,0.00181652,5.82183,0.303532,0.0
3.83972,0.00184256,5.48724,0.298057,0.0
3.83707,0.00178832,5.50397,0.296346,0.0
3.83671,0.00175419,5.50397,0.297373,0.0
3.83903,0.00177005,5.37014,0.298399,0.0
3.83766,0.00182174,5.37014,0.296346,0.0
3.83962,0.00182259,5.95567,0.307981,0.0
3.84181,0.00185986,6.00586,0.307981,0.0
3.84027,0.00183969,5.4036,0.294293,0.0
3.83909,0.00184178,5.42033,0.300453,0.0
3.84045,0.00179942,6.00586,0.305243,0.0
3.84062,0.00178454,5.31995,0.288818,0.0
3.83885,0.00175941,5.50397,0.299084,0.0
3.83977,0.00177945,5.62108,0.297715,0.0
3.84089,0.00180412,5.93894,0.304901,0.0
3.83788,0.00175908,5.1192,0.286422,0.0
3.83605,0.00177018,5.48724,0.29224,0.0
3.8376,0.0017566,5.05228,0.283,0.0
3.84108,0.0017895,5.57089,0.297715,0.0
3.845,0.00187938,6.13969,0.315852,0.0
3.84323,0.00183166,5.688,0.298057,0.0
3.84022,0.00182971,5.55416,0.297373,0.0
3.84047,0.00178839,5.73818,0.302848,0.0
3.83972,0.00178571,5.67127,0.304559,0.0
3.84108,0.00180595,5.688,0.303875,0.0
3.84118,0.00179701,5.53743,0.298057,0.0
3.84202,0.00180314,5.78837,0.301137,0.0
3.84148,0.0018081,5.53743,0.296004,0.0
3.84015,0.0017382,5.67127,0.298057,0.0
3.84332,0.00183414,5.58762,0.30011,0.0
3.84189,0.00181332,5.82183,0.296346,0.0
3.83956,0.00177481,5.25303,0.296004,0.0
3.84262,0.00183551,5.77164,0.30627,0.0
3.84145,0.00177938,5.88875,0.304217,0.0
3.84121,0.00177899,5.35341,0.29532,0.0
3.84231,0.00185046,5.70473,0.304217,0.0
3.84232,0.00180569,5.77164,0.305586,0.0
3.84241,0.00186965,5.67127,0.302506,0.0
3.8422,0.00180405,5.83856,0.306612,0.0
3.84041,0.00180497,5.53743,0.301821,0.0
3.83992,0.0017786,5.18611,0.289844,0.0
3.83934,0.00171933,4.90171,0.278552,0.0
3.83964,0.00173826,5.25303,0.292924,0.0
3.84228,0.0017803,5.21957,0.288476,0.0
3.8444,0.00185229,5.70473,0.305928,0.0
3.8433,0.00176724,5.43706,0.298742,0.0
3.84104,0.00177018,5.70473,0.298399,0.0
3.84373,0.00179074,6.03931,0.308665,0.0
3.84527,0.00177214,5.70473,0.301479,0.0
3.84296,0.00181711,5.85529,0.302506,0.0
3.8423,0.00174851,5.2363,0.286765,0.0
3.8417,0.00183264,5.21957,0.290529,0.0
3.84184,0.00180255,5.5207,0.301479,0.0
3.8436,0.00182931,5.9724,0.305586,0.0
3.84209,0.00177566,5.08574,0.285738,0.0
3.84108,0.00176776,5.31995,0.292582,0.0
3.8426,0.00180477,5.83856,0.310376,0.0
3.84352,0.00180999,5.5207,0.295662,0.0
3.84413,0.00180281,5.38687,0.291213,0.0
3.84624,0.00182944,6.10623,0.312772,0.0
3.84378,0.00184798,5.45379,0.297373,0.0
3.84173,0.00178728,5.58762,0.300795,0.0
3.8451,0.00181136,5.83856,0.303875,0.0
3.84529,0.00180386,5.4036,0.290529,0.0
3.84569,0.00180438,6.07277,0.30935,0.0
3.84584,0.0017615,5.08574,0.283685,0.0
3.84239,0.00175484,5.18611,0.288818,0.0
3.84438,0.00178114,5.58762,0.299084,0.0
3.84856,0.00186691,5.72146,0.303532,0.0
3.84759,0.00184217,6.15642,0.312772,0.0
3.84464,0.00181221,5.4036,0.299084,0.0
3.84503,0.00183186,5.03555,0.283685,0.0
3.84623,0.00181972,5.92221,0.30935,0.0
3.848,0.00184857,5.65454,0.300453,0.0
3.84733,0.00186541,6.07277,0.313798,0.0
3.84742,0.00190078,5.75491,0.304217,0.0
3.84486,0.00182749,5.15266,0.289844,0.0
3.84378,0.00180712,5.95567,0.310719,0.0
3.84532,0.00181228,5.21957,0.289502,0.0
3.84358,0.00173409,5.50397,0.30011,0.0
3.84362,0.00179172,5.26976,0.292582,0.0
3.84642,0.00177527,5.35341,0.298057,0.0
3.84713,0.00178624,5.688,0.305586,0.0
3.84647,0.00182364,5.60435,0.301137,0.0
3.84807,0.00185986,6.03931,0.318589,0.0
3.84842,0.00181835,5.62108,0.305243,0.0
3.84626,0.00177227,5.55416,0.302848,0.0
3.8457,0.00180575,5.42033,0.287791,0.0
3.84602,0.00178447,5.92221,0.30935,0.0
3.8468,0.00183747,5.67127,0.302506,0.0
3.8475,0.00182461,5.58762,0.296346,0.0
3.84715,0.00171202,5.45379,0.298057,0.0
3.84739,0.00175145,5.67127,0.298742,0.0
3.84732,0.00177168,5.28649,0.287107,0.0
3.84756,0.00181508,5.90548,0.303532,0.0
3.84881,0.00178454,5.35341,0.29224,0.0
3.8477,0.00178075,5.90548,0.307981,0.0
3.84564,0.00174968,5.43706,0.296004,0.0
3.84453,0.00180177,5.18611,0.285738,0.0
3.84797,0.00177801,5.688,0.299084,0.0
3.84947,0.00178584,5.73818,0.306612,0.0
3.84773,0.00184198,6.05604,0.303532,0.0
3.84856,0.00181717,5.48724,0.294293,0.0
3.84941,0.00183316,5.78837,0.304901,0.0
3.84806,0.00177436,5.53743,0.296004,0.0
3.84855,0.00181345,5.85529,0.306954,0.0
3.8496,0.0,6.15642,0.0,0.0
3.84827,0.0,5.08574,0.0,0.0
3.84743,0.0,5.55416,0.0,0.0
3.85025,0.0,5.45379,0.0,0.0
3.85118,0.0,6.07277,0.0,0.0
3.85123,0.0,5.65454,0.0,0.0
3.84966,0.0,5.72146,0.0,0.0
3.84938,0.0,5.43706,0.0,0.0
3.84945,0.0,5.20284,0.0,0.0
3.84764,0.0,5.53743,0.0,0.0
3.84933,0.0,5.85529,0.0,0.0
3.85085,0.0,5.73818,0.0,0.0
3.84875,0.0,5.83856,0.0,0.0
3.84929,0.0,5.83856,0.0,0.0
3.85072,0.0,5.55416,0.0,0.0
3.84996,0.0,5.73818,0.0,0.0
3.85114,0.0,5.90548,0.0,0.0
3.84994,0.0,5.28649,0.0,0.0
3.84684,0.0,5.50397,0.0,0.0
3.85183,0.0,5.78837,0.0,0.0
3.85304,0.0,5.55416,0.0,0.0
3.85074,0.0,6.17315,0.0,0.0
3.8487,0.0,5.55416,0.0,0.0
3.84857,0.0,6.00586,0.0,0.0
3.84912,0.0,5.57089,0.0,0.0
3.8471,0.0,4.75115,0.0,0.0
3.84787,0.0,6.0895,0.0,0.0
3.85074,0.0,5.48724,0.0,0.0
3.85087,0.0,5.73818,0.0,0.0
3.85191,0.0,5.9724,0.0,0.0
3.85037,0.0,5.38687,0.0,0.0
3.84682,0.0,5.31995,0.0,0.0
3.8475,0.0,4.81807,0.0,0.0
3.8503,0.0,5.92221,0.0,0.0
3.85096,0.0,5.55416,0.0,0.0
3.85195,0.0,5.2363,0.0,0.0
3.85292,0.0,5.48724,0.0,0.0
3.85495,0.0,6.32371,0.0,0.0
3.85402,0.0,5.13593,0.0,0.0
3.85421,0.0,6.24007,0.0,0.0
3.85519,0.0,5.28649,0.0,0.0
3.85417,0.0,5.93894,0.0,0.0
3.8526,0.0,5.53743,0.0,0.0
3.85431,0.0,5.82183,0.0,0.0
3.85347,0.0,5.57089,0.0,0.0
3.85015,0.0,5.37014,0.0,0.0
3.85201,0.0,5.5207,0.0,0.0
3.85158,0.0,5.28649,0.0,0.0
3.85005,0.0,5.42033,0.0,0.0
3.85218,0.0,5.38687,0.0,0.0
3.85175,0.0,5.73818,0.0,0.0
3.8507,0.0,5.25303,0.0,0.0
3.85131,0.0,5.48724,0.0,0.0
3.8541,0.0,6.07277,0.0,0.0
3.85566,0.0,5.72146,0.0,0.0
3.85417,0.0,5.9724,0.0,0.0
3.85443,0.0,5.58762,0.0,0.0
3.8565,0.0,5.88875,0.0,0.0
3.85426,0.0,5.5207,0.0,0.0
3.85339,0.0,5.95567,0.0,0.0
3.85338,0.0,5.53743,0.0,0.0
3.85273,0.0,5.50397,0.0,0.0
3.8545,0.0,5.77164,0.0,0.0
3.8538,0.0,5.65454,0.0,0.0
3.85275,0.0,5.42033,0.0,0.0
3.85425,0.0,5.37014,0.0,0.0
3.85434,0.0,5.1192,0.0,0.0
3.8531,0.0,5.42033,0.0,0.0
3.85585,0.0,5.70473,0.0,0.0
3.85674,0.0,5.55416,0.0,0.0
3.85525,0.0,5.88875,0.0,0.0
3.85666,0.0,5.85529,0.0,0.0
3.85432,0.0,5.53743,0.0,0.0
3.8527,0.0,5.60435,0.0,0.0
3.8562,0.0,5.62108,0.0,0.0
3.85703,0.0,5.92221,0.0,0.0
3.85295,0.0,5.10247,0.0,0.0
3.85158,0.0,5.28649,0.0,0.0
3.85436,0.0,5.688,0.0,0.0
3.85577,0.0,5.9724,0.0,0.0
3.85441,0.0,5.47051,0.0,0.0
3.85461,0.0,5.26976,0.0,0.0
3.85347,0.0,5.21957,0.0,0.0
3.85301,0.0,4.9519,0.0,0.0
3.85462,0.0,5.43706,0.0,0.0
3.85428,0.0,5.37014,0.0,0.0
3.85573,0.0,5.63781,0.0,0.0
3.85725,0.0,5.35341,0.0,0.0
3.85639,0.0,5.45379,0.0,0.0
3.85585,0.0,5.5207,0.0,0.0
3.85415,0.0,5.43706,0.0,0.0
3.85707,0.0,5.62108,0.0,0.0
3.86129,0.0,6.0895,0.0,0.0
3.85714,0.0,5.77164,0.0,0.0
3.8522,0.0,4.81807,0.0,0.0
3.85558,0.0,5.9724,0.0,0.0
3.85785,0.0,5.75491,0.0,0.0
3.85709,0.0,5.47051,0.0,0.0
3.85502,0.0,5.78837,0.0,0.0
3.85576,0.0,5.30322,0.0,0.0
3.85665,0.0,5.688,0.0,0.0
3.8575,0.0,5.50397,0.0,0.0
3.85667,0.0,5.31995,0.0,0.0
3.85849,0.0,6.35717,0.0,0.0
3.85881,0.0,5.45379,0.0,0.0
3.8553,0.0,5.37014,0.0,0.0
3.85773,0.0,5.83856,0.0,0.0
3.86047,0.0,5.33668,0.0,0.0
3.86002,0.0,6.40736,0.0,0.0
3.86098,0.0,5.85529,0.0,0.0
3.86062,0.0,5.95567,0.0,0.0
3.85948,0.0,5.75491,0.0,0.0
3.85976,0.0,5.28649,0.0,0.0
3.85995,0.0,5.73818,0.0,0.0
3.85948,0.0,5.30322,0.0,0.0
3.8593,0.0,5.50397,0.0,0.0
3.86007,0.0,5.82183,0.0,0.0
3.85929,0.0,5.83856,0.0,0.0
3.85856,0.0,5.67127,0.0,0.0
3.85711,0.0,5.21957,0.0,0.0
3.85907,0.0,5.98913,0.0,0.0
3.86179,0.0,5.4036,0.0,0.0
3.86014,0.0,5.92221,0.0,0.0
3.8574,0.0,5.72146,0.0,0.0
3.86016,0.0,5.25303,0.0,0.0
3.85862,0.0,5.38687,0.0,0.0
3.85778,0.0,5.67127,0.0,0.0
3.86363,0.0,6.12296,0.0,0.0
3.86081,0.0,4.86826,0.0,0.0
3.85792,0.0,5.65454,0.0,0.0
3.86059,0.0,5.2363,0.0,0.0
3.85868,0.0,5.15266,0.0,0.0
3.85908,0.0,5.90548,0.0,0.0
3.86048,0.0,5.1192,0.0,0.0
3.86066,0.0,6.07277,0.0,0.0
3.86176,0.0,5.57089,0.0,0.0
3.86102,0.0,5.50397,0.0,0.0
3.8626,0.0,5.65454,0.0,0.0
3.86357,0.0,5.60435,0.0,0.0
3.86113,0.0,5.38687,0.0,0.0
3.85977,0.0,5.47051,0.0,0.0
3.8611,0.0,5.63781,0.0,0.0
3.86367,0.0,6.02258,0.0,0.0
3.86163,0.0,5.48724,0.0,0.0
3.85998,0.0,5.57089,0.0,0.0
3.85995,0.0,5.37014,0.0,0.0
3.86079,0.0,5.4036,0.0,0.0
3.8618,0.0,5.30322,0.0,0.0
3.86359,0.0,5.58762,0.0,0.0
3.86509,0.0,6.05604,0.0,0.0
3.86336,0.0,5.60435,0.0,0.0
3.86263,0.0,6.02258,0.0,0.0
3.8626,0.0,5.83856,0.0,0.0
3.86047,0.0,5.06901,0.0,0.0
3.85977,0.0,5.75491,0.0,0.0
3.86115,0.0,5.13593,0.0,0.0
3.86211,0.0,5.43706,0.0,0.0
3.86477,0.0,5.93894,0.0,0.0
3.86708,0.0,6.55793,0.0,0.0
3.86321,0.0,5.45379,0.0,0.0
3.8625,0.0,5.43706,0.0,0.0
3.86418,0.0,5.21957,0.0,0.0
3.86148,0.0,5.15266,0.0,0.0
3.86446,0.0,6.12296,0.0,0.0
3.86774,0.0,5.83856,0.0,0.0
3.86146,0.0,6.03931,0.0,0.0
3.86096,0.0,5.20284,0.0,0.0
3.86639,0.0,6.24007,0.0,0.0
3.86746,0.0,5.87202,0.0,0.0
3.86156,0.0,5.50397,0.0,0.0
3.86239,0.0,5.37014,0.0,0.0
3.86694,0.0,5.82183,0.0,0.0
3.86771,0.0,5.90548,0.0,0.0
3.86714,0.0,5.87202,0.0,0.0
3.86687,0.0,5.93894,0.0,0.0
3.86461,0.0,5.62108,0.0,0.0
3.86312,0.0,5.5207,0.0,0.0
3.86248,0.0,5.5207,0.0,0.0
3.86499,0.0,5.83856,0.0,0.0
3.86591,0.0,5.50397,0.0,0.0
3.86372,0.0,4.86826,0.0,0.0
3.8627,0.0,5.57089,0.0,0.0
3.86463,0.0,5.35341,0.0,0.0
3.8659,0.0,5.33668,0.0,0.0
3.86487,0.0,5.45379,0.0,0.0
3.86398,0.0,5.33668,0.0,0.0
3.86692,0.0,5.98913,0.0,0.0
3.86662,0.0,5.53743,0.0,0.0
3.8644,0.0,5.50397,0.0,0.0
3.86794,0.0,6.30698,0.0,0.0
3.86971,0.0,5.78837,0.0,0.0
3.86602,0.0,5.47051,0.0,0.0
3.86349,0.0,6.00586,0.0,0.0
3.86628,0.0,5.53743,0.0,0.0
3.86786,0.0,5.31995,0.0,0.0
3.86605,0.0,5.38687,0.0,0.0
3.8669,0.0,5.72146,0.0,0.0
3.86809,0.0,5.70473,0.0,0.0
3.86581,0.0,5.25303,0.0,0.0
3.86509,0.0,4.96863,0.0,0.0
3.86577,0.0,5.62108,0.0,0.0
3.86787,0.0,5.57089,0.0,0.0
3.86945,0.0,6.44082,0.0,0.0
3.86822,0.0,5.42033,0.0,0.0
3.86384,0.0,5.05228,0.0,0.0
3.86583,0.0,5.38687,0.0,0.0
3.87067,0.0,5.87202,0.0,0.0
3.8694,0.0,5.75491,0.0,0.0
3.86716,0.0,5.28649,0.0,0.0
3.86619,0.0,5.43706,0.0,0.0
3.86766,0.0,5.60435,0.0,0.0
3.86884,0.0,5.2363,0.0,0.0
3.8701,0.0,6.0895,0.0,0.0
3.86811,0.0,5.63781,0.0,0.0
3.86837,0.0,5.95567,0.0,0.0
3.86854,0.0,5.63781,0.0,0.0
3.86717,0.0,5.15266,0.0,0.0
3.8679,0.0,5.83856,0.0,0.0
3.87029,0.0,5.70473,0.0,0.0
3.86981,0.0,5.45379,0.0,0.0
3.86983,0.0,5.98913,0.0,0.0
3.86902,0.0,5.33668,0.0,0.0
3.86894,0.0,5.42033,0.0,0.0
3.87136,0.0,6.05604,0.0,0.0
3.87081,0.0,5.62108,0.0,0.0
3.86712,0.0,5.5207,0.0,0.0
3.86729,0.0,5.31995,0.0,0.0
3.87012,0.0,5.82183,0.0,0.0
3.87079,0.0,5.48724,0.0,0.0
3.86745,0.0,5.28649,0.0,0.0
3.86802,0.0,5.42033,0.0,0.0
3.86861,0.0,5.50397,0.0,0.0
3.86811,0.0,5.4036,0.0,0.0
3.86946,0.0,6.02258,0.0,0.0
3.87218,0.0,5.87202,0.0,0.0
3.8701,0.0,5.28649,0.0,0.0
3.86894,0.0,5.82183,0.0,0.0
3.86944,0.0,5.33668,0.0,0.0
3.86907,0.0,5.35341,0.0,0.0
3.87125,0.0,5.45379,0.0,0.0
3.87384,0.0,5.72146,0.0,0.0
3.87339,0.0,5.688,0.0,0.0
3.87297,0.0,5.62108,0.0,0.0
3.87179,0.0,5.25303,0.0,0.0
3.87153,0.0,5.5207,0.0,0.0
3.86948,0.0,5.30322,0.0,0.0
3.86894,0.0,5.5207,0.0,0.0
3.87124,0.0,5.63781,0.0,0.0
3.87111,0.0,5.72146,0.0,0.0
3.87126,0.0,5.48724,0.0,0.0
3.87209,0.0,5.53743,0.0,0.0
3.87144,0.0,5.45379,0.0,0.0
3.87197,0.0,5.62108,0.0,0.0
3.87097,0.0,5.20284,0.0,0.0
3.87015,0.0,4.9519,0.0,0.0
3.87134,0.0,5.57089,0.0,0.0
3.87205,0.0,5.18611,0.0,0.0
3.87192,0.0,5.4036,0.0,0.0
3.87452,0.0,6.27353,0.0,0.0
3.87336,0.0,5.43706,0.0,0.0
3.86844,0.0,5.18611,0.0,0.0
3.86912,0.0,5.16939,0.0,0.0
3.87123,0.0,5.2363,0.0,0.0
3.87048,0.0,4.9519,0.0,0.0
3.8761,0.0,6.18988,0.0,0.0
3.87787,0.0,5.67127,0.0,0.0
3.87162,0.0,5.20284,0.0,0.0
3.87422,0.0,6.17315,0.0,0.0
3.87644,0.0,5.57089,0.0,0.0
3.87327,0.0,5.60435,0.0,0.0
3.87268,0.0,5.48724,0.0,0.0
3.87136,0.0,5.25303,0.0,0.0
3.87213,0.0,5.5207,0.0,0.0
3.87429,0.0,5.25303,0.0,0.0
3.87242,0.0,5.77164,0.0,0.0
3.87465,0.0,5.88875,0.0,0.0
3.87569,0.0,5.78837,0.0,0.0
3.87315,0.0,5.55416,0.0,0.0
3.87621,0.0,6.10623,0.0,0.0
3.87798,0.0,5.83856,0.0,0.0
3.87301,0.0,5.28649,0.0,0.0
