analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.07386,0.00799707,81.8364,0.810526,0.0
5.08115,0.00815804,80.1836,0.822465,0.0
5.07317,0.00783141,82.7713,0.828947,0.0
5.07416,0.00800038,81.6694,0.819054,0.0
5.07582,0.0082624,81.1185,0.80882,0.0
5.07077,0.00820996,82.3706,0.821442,0.0
5.05929,0.00802524,81.1519,0.810185,0.0
5.06097,0.00793955,81.8865,0.816666,0.0
5.07186,0.00806818,80.4508,0.814278,0.0
5.0678,0.00804704,81.2855,0.813937,0.0
5.06733,0.00822427,82.2705,0.81189,0.0
5.07273,0.00827991,82.1202,0.7846,0.0
5.05932,0.00784065,80.8347,0.80268,0.0
5.05408,0.00816689,81.2688,0.83884,0.0
5.05809,0.00797963,80.8848,0.818031,0.0
5.06898,0.00801288,81.4524,0.818031,0.0
5.06908,0.00805575,81.6528,0.813596,0.0
5.054,0.00772373,82.4541,0.829288,0.0
5.0617,0.008154,81.5192,0.808138,0.0
5.07305,0.00829526,82.5209,0.842592,0.0
5.07599,0.00821536,80.6678,0.824512,0.0
5.08059,0.00819018,82.7713,0.818031,0.0
5.07156,0.00810969,79.9666,0.810526,0.0
5.05569,0.00802661,81.6361,0.825536,0.0
5.0755,0.00814086,81.803,0.825877,0.0
5.08911,0.00817495,82.187,0.794152,0.0
5.07311,0.00819278,81.7863,0.830994,0.0
5.0676,0.00819239,81.419,0.813937,0.0
5.06885,0.00811184,82.5876,0.836111,0.0
5.07224,0.00818484,81.9366,0.82076,0.0
5.0697,0.0081041,80.5175,0.796881,0.0
5.06418,0.008051,81.2187,0.819395,0.0
5.07591,0.00813292,80.9516,0.825536,0.0
5.0669,0.00797963,80.7846,0.816666,0.0
5.06152,0.00807729,82.2705,0.813255,0.0
5.07234,0.00806356,81.1853,0.825194,0.0
5.06479,0.00827093,82.7379,0.836452,0.0
5.06717,0.00786576,82.7713,0.80575,0.0
5.08459,0.00834692,82.02,0.815984,0.0
5.07417,0.00799811,81.6694,0.797563,0.0
5.06383,0.00801197,80.8347,0.804044,0.0
5.07597,0.00819031,81.8197,0.829288,0.0
5.08393,0.00801418,82.9048,0.816325,0.0
5.07497,0.00818582,81.1352,0.825194,0.0
5.06502,0.00788222,80.2838,0.844639,0.0
5.07369,0.00826559,81.4691,0.825877,0.0
5.07482,0.00811399,81.5025,0.816325,0.0
5.05883,0.00805315,82.3539,0.834064,0.0
5.06543,0.00812485,81.4858,0.828606,0.0
5.07284,0.00801964,82.9883,0.806773,0.0
5.07086,0.00800312,82.4708,0.814278,0.0
5.07887,0.00793909,82.6711,0.806773,0.0
5.07353,0.00804157,81.6861,0.813255,0.0
5.06565,0.00799876,82.2371,0.822465,0.0
5.07192,0.00838889,81.8531,0.837475,0.0
5.06966,0.00794827,82.4875,0.831335,0.0
5.07049,0.00796863,81.4524,0.813937,0.0
5.0633,0.00817105,81.2855,0.82383,0.0
5.05972,0.00801418,81.1686,0.809502,0.0
5.07115,0.0077871,82.0868,0.809844,0.0
5.07129,0.00808536,81.1853,0.824171,0.0
5.07473,0.00820423,81.9199,0.827241,0.0
5.08041,0.00799238,81.9699,0.826218,0.0
5.07715,0.00826019,81.0851,0.813937,0.0
5.07472,0.00819786,80.4841,0.807115,0.0
5.06772,0.00810956,82.2371,0.81769,0.0
5.0687,0.00825446,82.3873,0.807456,0.0
5.07391,0.00789166,83.2888,0.803021,0.0
5.06849,0.00788919,82.4541,0.824512,0.0
5.07005,0.0080242,83.0718,0.813596,0.0
5.07884,0.00811086,81.4858,0.812231,0.0
5.07407,0.00803676,82.0367,0.828947,0.0
5.06604,0.00819116,80.5342,0.82076,0.0
5.06205,0.00821588,79.6494,0.817007,0.0
5.07323,0.00818868,81.4524,0.82383,0.0
5.07743,0.00818836,82.571,0.838157,0.0
5.07482,0.00808529,80.3673,0.817007,0.0
5.08627,0.00820228,82.2871,0.835428,0.0
5.08671,0.00790767,82.4374,0.797222,0.0
5.07538,0.00811034,82.3038,0.81769,0.0
5.07705,0.00821959,81.7863,0.818031,0.0
5.07851,0.00786362,83.4725,0.821783,0.0
5.07177,0.00801678,81.2688,0.81769,0.0
5.06681,0.00797761,81.8531,0.804727,0.0
5.06699,0.00806434,81.8197,0.835769,0.0
5.07244,0.00816994,80.7513,0.80575,0.0
5.07523,0.00809056,81.9866,0.80882,0.0
5.07844,0.00817092,82.2538,0.809844,0.0
5.08555,0.00787923,83.5225,0.82383,0.0
5.08353,0.00815042,81.4524,0.816666,0.0
5.06458,0.00818491,80.2838,0.821101,0.0
5.06252,0.00806415,81.9866,0.810185,0.0
5.07029,0.00796993,81.3356,0.821101,0.0
5.06236,0.00814411,80.7012,0.822465,0.0
5.06319,0.00801808,81.6694,0.814278,0.0
5.08559,0.00823006,82.3205,0.839181,0.0
5.08372,0.00806207,82.0701,0.811549,0.0
5.06546,0.00794768,81.6361,0.809844,0.0
5.06143,0.00812921,82.0033,0.825194,0.0
5.06722,0.00819278,81.1352,0.810526,0.0
5.07307,0.00792087,81.3356,0.818713,0.0
5.06888,0.00816513,82.5376,0.813937,0.0
5.07577,0.00795835,81.4023,0.82076,0.0
5.07778,0.0081216,82.0033,0.794834,0.0
5.07748,0.0082231,80.5175,0.829629,0.0
5.08104,0.00813728,81.4023,0.824853,0.0
5.07581,0.00787077,81.8531,0.800974,0.0
5.07289,0.00811054,80.7513,0.813255,0.0
5.07569,0.00807924,81.0017,0.809161,0.0
5.07806,0.00820937,80.7846,0.812231,0.0
5.07473,0.00815706,81.3523,0.82076,0.0
5.06852,0.00800455,81.7362,0.798586,0.0
5.07263,0.00826728,82.6043,0.854873,0.0
5.08606,0.00819675,82.7212,0.807115,0.0
5.07917,0.0080581,82.2371,0.813255,0.0
5.0827,0.00803175,82.5376,0.805409,0.0
5.09106,0.00832669,82.0033,0.830653,0.0
5.08551,0.00808406,82.2204,0.819736,0.0
5.08159,0.00820488,82.3873,0.829629,0.0
5.07056,0.00812232,81.9533,0.818713,0.0
5.06667,0.00795048,81.0518,0.818372,0.0
5.06984,0.00806857,79.3823,0.823148,0.0
5.06435,0.00805452,81.4691,0.816325,0.0
5.07006,0.00804372,80.5342,0.836793,0.0
5.07755,0.00844797,81.6694,0.82997,0.0
5.06836,0.00821764,81.9866,0.820419,0.0
5.06219,0.00810618,81.0851,0.807456,0.0
5.06408,0.00805497,81.8197,0.825877,0.0
5.073,0.00803246,80.5342,0.825536,0.0
5.08355,0.00814151,82.4374,0.816666,0.0
5.07888,0.0082747,81.8698,0.82076,0.0
5.06949,0.0079847,81.419,0.818713,0.0
5.07783,0.0082354,82.3539,0.832699,0.0
5.07418,0.0080404,81.4858,0.800292,0.0
5.07214,0.00798783,82.2037,0.812231,0.0
5.07647,0.00797423,80.3506,0.81189,0.0
5.06147,0.00801821,80.3339,0.79381,0.0
5.06576,0.0081499,80.6344,0.807115,0.0
5.07809,0.00797358,81.2187,0.833382,0.0
5.07619,0.00803942,81.3356,0.816666,0.0
5.0733,0.00798815,81.6528,0.810867,0.0
5.07329,0.00804424,81.4023,0.819054,0.0
5.08348,0.00821516,82.6711,0.819395,0.0
5.07174,0.00804339,81.5359,0.795857,0.0
5.0623,0.00800025,80.7346,0.834746,0.0
5.07252,0.00817476,81.8197,0.82076,0.0
5.07665,0.00800676,81.2354,0.81769,0.0
5.07452,0.00836638,82.8214,0.8269,0.0
5.06986,0.00822746,80.2504,0.81769,0.0
5.07388,0.00819246,82.4207,0.804044,0.0
5.07433,0.00778502,80.8347,0.788011,0.0
5.07255,0.0079035,82.9883,0.825194,0.0
5.08499,0.00792237,82.02,0.789717,0.0
5.0903,0.00806278,83.1052,0.818031,0.0
5.07106,0.00812804,82.1369,0.836793,0.0
5.06638,0.00804814,81.586,0.82076,0.0
5.07768,0.00821887,80.1336,0.815984,0.0
5.08087,0.00810124,82.9215,0.821783,0.0
5.0773,0.0079985,81.9699,0.820419,0.0
5.07299,0.00817795,83.4057,0.8269,0.0
5.08553,0.00817951,80.9516,0.820419,0.0
5.08391,0.00805328,80.9516,0.825194,0.0
5.06895,0.00795666,82.2037,0.817007,0.0
5.07707,0.00786869,82.1035,0.820077,0.0
5.07375,0.00821783,80.985,0.827241,0.0
5.06347,0.00795406,82.6878,0.819054,0.0
5.07677,0.00796336,82.4207,0.824853,0.0
5.08295,0.00807944,82.3038,0.809502,0.0
5.0811,0.00805803,81.5192,0.820419,0.0
5.08511,0.00822265,82.2037,0.830994,0.0
5.0725,0.00792836,81.9199,0.831676,0.0
5.06258,0.00794631,81.7028,0.819395,0.0
5.07928,0.00806851,81.7529,0.800974,0.0
5.07188,0.00804983,80.5676,0.797904,0.0
5.05657,0.00818127,81.0684,0.832699,0.0
5.07907,0.00799277,82.2204,0.822465,0.0
5.08538,0.00805061,80.3506,0.83884,0.0
5.07517,0.00815264,82.8214,0.813937,0.0
5.08896,0.00812446,81.2354,0.819395,0.0
5.08446,0.0081594,81.9199,0.838157,0.0
5.0793,0.00799928,82.0701,0.782212,0.0
5.08907,0.0079264,83.005,0.816666,0.0
5.08961,0.00810124,82.7379,0.80268,0.0
5.08785,0.00794254,81.9366,0.806773,0.0
5.10036,0.00789569,82.0534,0.816666,0.0
5.10156,0.00820814,81.8197,0.808138,0.0
5.07823,0.00793285,80.6678,0.80882,0.0
5.06601,0.00796987,80.2003,0.819054,0.0
5.07614,0.00790623,82.3539,0.849415,0.0
5.08464,0.00795464,81.7362,0.819395,0.0
5.06946,0.00813949,79.783,0.814619,0.0
5.07434,0.00825551,82.1536,0.834064,0.0
5.08611,0.00800507,81.4023,0.816325,0.0
5.07722,0.00802908,81.419,0.833723,0.0
5.08158,0.00817977,82.0534,0.825877,0.0
5.07967,0.00815491,79.8164,0.815643,0.0
5.07975,0.00811802,82.4541,0.810185,0.0
5.08113,0.00796837,81.3022,0.805409,0.0
5.07755,0.00781944,81.586,0.815643,0.0
5.08918,0.00803519,82.1536,0.822124,0.0
5.08177,0.00803194,80.7346,0.829288,0.0
5.06828,0.00799219,81.6361,0.815302,0.0
5.0831,0.00812472,82.5376,0.829288,0.0
5.08769,0.00809596,81.2187,0.803362,0.0
5.08519,0.0080227,82.9382,0.834405,0.0
5.09817,0.00797696,82.5209,0.825877,0.0
5.08659,0.00799316,82.1536,0.818031,0.0
5.07329,0.00822427,81.9199,0.823489,0.0
5.07435,0.00798015,82.2371,0.821442,0.0
5.06993,0.00808256,80.4007,0.826559,0.0
5.07633,0.008062,81.2354,0.823489,0.0
5.0813,0.00807905,81.586,0.794834,0.0
5.07562,0.00815173,80.0,0.817348,0.0
5.0867,0.0082786,82.5876,0.828947,0.0
5.09313,0.00834048,80.8514,0.814278,0.0
5.07733,0.00820157,82.0534,0.836111,0.0
5.07271,0.00818738,80.4674,0.824853,0.0
5.08498,0.00826969,82.0033,0.818372,0.0
5.09469,0.00815426,81.3189,0.798586,0.0
5.08958,0.00793955,82.9716,0.823489,0.0
5.08169,0.00794235,82.6377,0.804044,0.0
5.07573,0.00791033,80.9349,0.801656,0.0
5.07617,0.00822518,80.1669,0.827241,0.0
5.08098,0.00805797,81.0684,0.815643,0.0
5.06871,0.00789251,80.818,0.81769,0.0
5.06579,0.00794469,80.5843,0.810526,0.0
5.07431,0.00782308,80.384,0.807797,0.0
5.08118,0.00806408,82.571,0.827241,0.0
5.09252,0.00827073,82.1202,0.815643,0.0
5.099,0.00813318,83.3055,0.809502,0.0
5.08946,0.00804046,81.5192,0.828606,0.0
5.08002,0.00805654,82.2538,0.831676,0.0
5.09259,0.00799271,81.8531,0.817007,0.0
5.08976,0.00792653,81.6194,0.823489,0.0
5.07242,0.00794742,80.1336,0.814961,0.0
5.07212,0.00796499,82.187,0.814961,0.0
5.08491,0.00797559,82.9382,0.828265,0.0
5.07865,0.00799752,80.5008,0.806432,0.0
5.07248,0.00792218,81.6694,0.799951,0.0
5.08492,0.00809271,82.4875,0.827923,0.0
5.08212,0.00801489,81.2855,0.818372,0.0
5.08278,0.00811522,83.0217,0.810867,0.0
5.09304,0.00801841,82.2204,0.814278,0.0
5.08892,0.0081799,81.8865,0.810867,0.0
5.08262,0.00816285,80.3673,0.833382,0.0
5.07953,0.00809206,81.419,0.813255,0.0
5.08487,0.00782464,82.7546,0.831676,0.0
5.09196,0.00820345,82.2037,0.832699,0.0
5.09159,0.00816064,81.5693,0.816666,0.0
5.08759,0.00803864,81.5526,0.807797,0.0
5.08537,0.00794248,80.5509,0.813255,0.0
5.08096,0.00798041,81.8531,0.823489,0.0
5.07541,0.00787227,81.8364,0.827241,0.0
5.08426,0.00808308,83.4224,0.821101,0.0
5.08869,0.00811158,80.0,0.822124,0.0
5.07892,0.0081799,82.2204,0.808138,0.0
5.0701,0.00814522,81.419,0.809161,0.0
5.07898,0.00801073,80.9683,0.803703,0.0
5.08417,0.00801184,82.0868,0.819054,0.0
5.07632,0.00806382,81.6694,0.806432,0.0
5.08426,0.00797338,81.7028,0.80882,0.0
5.09323,0.00816682,81.5526,0.801315,0.0
5.07447,0.00789875,80.818,0.824171,0.0
5.06368,0.00797494,81.5359,0.809161,0.0
5.07987,0.00794104,81.9699,0.82076,0.0
5.08872,0.00813787,81.9032,0.837134,0.0
5.07827,0.00794625,81.7529,0.826559,0.0
5.07804,0.00798652,81.0184,0.822124,0.0
5.08909,0.00802582,81.0851,0.838499,0.0
5.08936,0.00822733,81.6194,0.831335,0.0
5.079,0.00813592,80.9349,0.816666,0.0
5.07333,0.00795484,80.9516,0.823489,0.0
5.0789,0.00806226,81.1853,0.816325,0.0
5.08774,0.0079739,81.3689,0.792105,0.0
5.08682,0.00800116,82.2538,0.816666,0.0
5.08479,0.00809928,80.7179,0.821783,0.0
5.08062,0.00786056,80.9683,0.835769,0.0
5.0724,0.00808861,80.7179,0.818713,0.0
5.08181,0.00804046,82.1035,0.825877,0.0
5.09063,0.00811464,82.02,0.807456,0.0
5.09322,0.00823221,82.9215,0.814619,0.0
5.09107,0.0082477,80.8681,0.829629,0.0
5.08542,0.00821198,82.7379,0.821783,0.0
5.086,0.00819935,82.6544,0.812914,0.0
5.08483,0.00816663,81.0684,0.806432,0.0
5.08823,0.00802595,82.7546,0.836452,0.0
5.08628,0.00803994,79.5159,0.820077,0.0
5.07947,0.00804521,81.5526,0.813596,0.0
5.0859,0.00802361,81.3189,0.792787,0.0
5.0869,0.0080376,81.9699,0.817348,0.0
5.07512,0.00782848,81.6361,0.805068,0.0
5.07038,0.00799427,80.8347,0.815984,0.0
5.08035,0.0081259,79.4658,0.826218,0.0
5.07862,0.00826982,80.9015,0.828947,0.0
5.07956,0.00815361,81.3022,0.809844,0.0
5.08997,0.00804691,81.6361,0.805068,0.0
5.08331,0.00802992,81.9366,0.828265,0.0
5.06852,0.00810267,79.6494,0.796881,0.0
5.07578,0.00805445,80.1002,0.827582,0.0
5.09481,0.00809349,82.2371,0.817007,0.0
5.0943,0.00802537,81.3022,0.816666,0.0
5.08453,0.00802752,81.1185,0.81769,0.0
5.08551,0.00806441,81.8865,0.806432,0.0
5.08528,0.00801463,81.1686,0.814619,0.0
5.07842,0.00798151,81.1686,0.797904,0.0
5.08521,0.00806727,80.5175,0.788352,0.0
5.09466,0.00792042,82.3706,0.826218,0.0
5.09214,0.00801262,82.7379,0.832699,0.0
5.08647,0.00788958,81.7362,0.808479,0.0
5.08602,0.00814932,81.8364,0.804385,0.0
5.08812,0.00785978,81.9866,0.831335,0.0
5.08377,0.0081039,79.8998,0.821101,0.0
5.08269,0.00798926,82.3372,0.825536,0.0
5.08928,0.0080797,81.1519,0.813255,0.0
5.09039,0.00807391,81.9699,0.807456,0.0
5.08796,0.00821204,80.2838,0.827923,0.0
5.08186,0.00804007,82.7713,0.819736,0.0
5.07983,0.00802687,81.3523,0.818031,0.0
5.08566,0.0078264,82.8881,0.819395,0.0
5.09143,0.00810566,82.3038,0.830311,0.0
5.09344,0.00830723,82.1202,0.813937,0.0
5.08738,0.00790916,81.0684,0.799951,0.0
5.07862,0.00813871,81.3022,0.804727,0.0
5.07875,0.00793356,81.202,0.823148,0.0
5.07796,0.00807599,81.5192,0.832699,0.0
5.07987,0.00815856,81.0351,0.800633,0.0
5.09178,0.00797032,82.4708,0.827241,0.0
5.09187,0.00799219,80.8013,0.811549,0.0
5.07885,0.00795178,80.2671,0.822465,0.0
5.08072,0.00803201,81.5693,0.807797,0.0
5.08072,0.00817053,81.6694,0.840545,0.0
5.07945,0.00803623,80.4007,0.816325,0.0
5.09329,0.00806311,82.1369,0.816325,0.0
5.09326,0.00793057,81.2354,0.835769,0.0
5.08003,0.0079579,81.2521,0.807115,0.0
5.08506,0.00799407,81.3856,0.824853,0.0
5.10238,0.00808731,82.1536,0.824853,0.0
5.09893,0.00810956,81.7863,0.827923,0.0
5.08548,0.00810455,83.4725,0.831676,0.0
5.08473,0.0079808,80.5175,0.803021,0.0
5.08624,0.00798418,82.1202,0.809502,0.0
5.0883,0.00822948,80.9182,0.814278,0.0
5.09212,0.0080797,82.5042,0.821783,0.0
5.10139,0.00798945,82.8214,0.817348,0.0
5.1039,0.00813793,82.621,0.814619,0.0
5.08967,0.00804385,80.818,0.816325,0.0
5.09406,0.00809135,82.6711,0.818031,0.0
5.10246,0.00800813,81.9366,0.818713,0.0
5.08748,0.00817463,81.6694,0.823489,0.0
5.08511,0.00787058,82.1202,0.806091,0.0
5.09717,0.00784995,81.2688,0.819395,0.0
5.09316,0.00809655,83.0384,0.830653,0.0
5.09071,0.00801105,81.8698,0.825194,0.0
5.0914,0.00772808,80.2003,0.79961,0.0
5.08657,0.00801158,80.7679,0.823489,0.0
5.08999,0.00776426,82.6878,0.833723,0.0
5.09036,0.00820144,81.4023,0.814619,0.0
5.09875,0.00830411,82.3539,0.819736,0.0
5.10813,0.00821913,82.2204,0.815643,0.0
5.09821,0.00819974,82.2037,0.804385,0.0
5.08822,0.00783395,80.4341,0.800633,0.0
5.09448,0.0078249,81.4691,0.829629,0.0
5.09526,0.00800813,82.5209,0.822807,0.0
5.08619,0.00802765,80.9349,0.817007,0.0
5.08012,0.00786791,81.2187,0.820419,0.0
5.08327,0.00817606,83.0551,0.834064,0.0
5.09793,0.00826383,82.2871,0.838157,0.0
5.09299,0.00810885,81.2187,0.827582,0.0
5.07291,0.00828895,79.6995,0.80575,0.0
5.07917,0.00798223,81.7195,0.801998,0.0
5.09374,0.00799576,81.6361,0.803021,0.0
5.09151,0.00804756,81.0518,0.829629,0.0
5.09833,0.00783219,82.9382,0.801656,0.0
5.10612,0.00811086,80.6511,0.837816,0.0
5.0975,0.00843496,81.5693,0.821783,0.0
5.08335,0.0079687,80.8013,0.808479,0.0
5.08216,0.0081229,81.7863,0.834405,0.0
5.09002,0.00789778,81.4524,0.813596,0.0
5.09216,0.00816318,81.1185,0.828947,0.0
5.08797,0.00796635,82.571,0.80575,0.0
5.08641,0.00812199,80.7179,0.832699,0.0
5.08306,0.00813468,80.4508,0.812231,0.0
5.08075,0.00815277,81.4357,0.825194,0.0
5.07543,0.00803793,80.6511,0.81769,0.0
5.07638,0.00829129,80.2003,0.811208,0.0
5.09816,0.00809967,82.0701,0.831676,0.0
5.10712,0.00802368,82.02,0.79381,0.0
5.09687,0.00816955,82.3539,0.80575,0.0
5.08585,0.00800845,80.818,0.813255,0.0
5.08277,0.00798874,81.5693,0.8269,0.0
5.09136,0.00805153,80.8347,0.80575,0.0
5.09512,0.00794677,82.5209,0.817348,0.0
5.09868,0.00773218,82.187,0.827923,0.0
5.0949,0.00801554,81.7028,0.826218,0.0
5.08711,0.00812694,80.4674,0.821783,0.0
5.08865,0.00798672,83.1886,0.81769,0.0
5.08837,0.00813396,80.9683,0.804385,0.0
5.0826,0.00820606,80.4508,0.820077,0.0
5.08797,0.00795204,81.7863,0.817007,0.0
5.08559,0.00792894,81.7863,0.830311,0.0
5.07915,0.00805341,81.3856,0.819736,0.0
5.08426,0.00813188,80.818,0.830311,0.0
5.08624,0.00803936,82.1703,0.800633,0.0
5.09287,0.00808028,83.005,0.822807,0.0
5.096,0.00809805,80.7513,0.820419,0.0
5.08919,0.00800728,81.8865,0.813596,0.0
5.10197,0.00802042,81.6027,0.812573,0.0
5.11435,0.00814398,80.1169,0.811549,0.0
5.1049,0.0081052,81.9533,0.816325,0.0
5.0969,0.00789686,81.9366,0.806773,0.0
5.10148,0.00828609,81.5526,0.791764,0.0
5.10162,0.00824939,80.818,0.81769,0.0
5.09473,0.00790344,82.1202,0.822465,0.0
5.09237,0.00811926,80.0501,0.809502,0.0
5.08333,0.00802127,80.818,0.814619,0.0
5.08692,0.0080296,80.3172,0.817348,0.0
5.10131,0.00803793,81.9032,0.820077,0.0
5.09671,0.00812316,81.7028,0.816666,0.0
5.07486,0.00810091,80.1503,0.821442,0.0
5.08426,0.00795347,81.2187,0.810867,0.0
5.10538,0.00808621,82.3038,0.812573,0.0
5.10286,0.00785724,80.2337,0.810867,0.0
5.10193,0.00818738,81.8865,0.809161,0.0
5.10251,0.00787819,81.7028,0.814278,0.0
5.08829,0.00798275,81.202,0.812573,0.0
5.09275,0.00771416,80.5676,0.81189,0.0
5.10261,0.00810585,81.8364,0.796881,0.0
5.09705,0.0081594,81.0017,0.80575,0.0
5.09893,0.00803467,83.2554,0.818031,0.0
5.11464,0.0081324,82.621,0.818031,0.0
5.10901,0.00796336,82.2871,0.829629,0.0
5.09578,0.00809961,81.5526,0.815984,0.0
5.09887,0.00814502,82.02,0.832358,0.0
5.09852,0.00805888,81.5359,0.80575,0.0
5.08617,0.00808575,81.3356,0.821442,0.0
5.08943,0.00803135,81.2187,0.833382,0.0
5.09715,0.00797969,81.4023,0.821442,0.0
5.08743,0.00813064,81.4858,0.822807,0.0
5.08193,0.00785711,81.0017,0.7846,0.0
5.09501,0.00821718,81.7863,0.817007,0.0
5.10751,0.00799765,80.5008,0.821783,0.0
5.09997,0.0079333,81.6361,0.804385,0.0
5.10408,0.0081987,81.9866,0.821442,0.0
5.1109,0.00825603,81.586,0.807456,0.0
5.09498,0.00795237,80.5676,0.806091,0.0
5.08491,0.00794827,81.419,0.80268,0.0
5.09042,0.0081121,81.0851,0.817348,0.0
5.09684,0.0079657,80.9015,0.804385,0.0
5.09507,0.00825037,81.3856,0.825194,0.0
5.10182,0.00816825,81.9366,0.817348,0.0
5.10788,0.00807989,81.3523,0.804044,0.0
5.10856,0.00820742,81.8364,0.818713,0.0
5.1126,0.0082084,82.2705,0.826218,0.0
5.09887,0.00803025,81.6861,0.842933,0.0
5.08211,0.0080525,79.5159,0.820419,0.0
5.09269,0.00802283,79.9332,0.815643,0.0
5.10427,0.00804294,82.9215,0.82076,0.0
5.09648,0.00784624,80.818,0.826559,0.0
5.09446,0.00813299,81.0351,0.801998,0.0
5.10644,0.0079916,82.0367,0.830311,0.0
5.1033,0.00814815,82.621,0.819054,0.0
5.10144,0.00795712,82.9549,0.810867,0.0
5.10377,0.00792165,81.3022,0.810526,0.0
5.10334,0.00816383,82.6711,0.825194,0.0
5.09711,0.00797904,81.7028,0.822124,0.0
5.09075,0.00801073,81.1018,0.804044,0.0
5.09268,0.00818745,80.0668,0.807115,0.0
5.10224,0.00805263,82.0033,0.814619,0.0
5.09511,0.00800559,80.8347,0.800974,0.0
5.09064,0.00809473,81.2688,0.816325,0.0
5.10154,0.00821334,81.0851,0.832017,0.0
5.09503,0.0080851,81.1018,0.825536,0.0
5.09317,0.00801177,82.0367,0.821783,0.0
5.10248,0.0080892,81.7529,0.824853,0.0
5.10868,0.00804385,82.8715,0.823489,0.0
5.11299,0.00823969,80.7012,0.811549,0.0
5.10534,0.00816929,82.3038,0.832017,0.0
5.09804,0.00791938,80.2337,0.812231,0.0
5.09742,0.00814639,81.7529,0.818031,0.0
5.09165,0.00794462,81.7362,0.837816,0.0
5.09363,0.00810572,80.7513,0.819054,0.0
5.10245,0.00809473,82.1369,0.830994,0.0
5.11252,0.00809805,83.0384,0.806432,0.0
5.11015,0.00811542,82.0868,0.827582,0.0
5.09553,0.00814424,81.202,0.82383,0.0
5.0943,0.00791528,80.9683,0.819736,0.0
5.10209,0.00798125,82.1035,0.826218,0.0
5.09709,0.00809297,81.419,0.82997,0.0
5.09735,0.00808894,82.4541,0.806773,0.0
5.09598,0.00812902,80.5342,0.791423,0.0
5.09344,0.0079024,81.4524,0.829629,0.0
5.09917,0.00792738,79.8664,0.829629,0.0
5.09353,0.00808634,80.7679,0.786306,0.0
5.10351,0.0081825,82.9048,0.79961,0.0
5.11587,0.00810019,81.7195,0.82076,0.0
5.10636,0.00801411,81.4524,0.816666,0.0
5.1042,0.00793037,83.222,0.810526,0.0
5.11411,0.00810403,82.0868,0.823489,0.0
5.10086,0.00799251,80.7179,0.803703,0.0
5.08505,0.00800806,80.4174,0.809844,0.0
5.09703,0.00790324,81.8865,0.798927,0.0
5.10345,0.00817183,81.9199,0.821783,0.0
5.09763,0.0081149,83.1553,0.797904,0.0
5.10952,0.00819441,80.6511,0.804385,0.0
5.11396,0.00836852,82.3539,0.813937,0.0
5.10385,0.00804775,81.803,0.811549,0.0
5.10084,0.00807144,80.7679,0.824853,0.0
5.11103,0.007986,82.6711,0.813255,0.0
5.10905,0.00795744,81.6361,0.820077,0.0
5.09597,0.00812232,79.8831,0.825536,0.0
5.0999,0.00776823,81.4357,0.834405,0.0
5.11667,0.00809668,83.1386,0.819395,0.0
5.11849,0.00813273,83.2888,0.82383,0.0
5.10109,0.00799258,80.7846,0.803703,0.0
5.10353,0.0080594,82.7379,0.803021,0.0
5.11245,0.00819669,81.7529,0.850438,0.0
5.09457,0.00794495,81.5192,0.806773,0.0
5.09024,0.00785958,81.3356,0.811549,0.0
5.09997,0.00794026,81.6027,0.803362,0.0
5.09407,0.00801528,80.5509,0.81769,0.0
5.09326,0.00786114,81.7362,0.815984,0.0
5.09993,0.00812479,81.4023,0.815643,0.0
5.09359,0.00804612,80.384,0.809502,0.0
5.09006,0.00782894,81.7195,0.815643,0.0
5.10075,0.00803981,81.8865,0.841228,0.0
5.10115,0.00802277,80.2671,0.789717,0.0
5.11353,0.008005,82.6043,0.822124,0.0
5.11119,0.00805211,81.7529,0.815984,0.0
5.09046,0.0080659,81.2688,0.819395,0.0
5.10409,0.00789537,81.8197,0.827241,0.0
5.11828,0.00793506,82.2871,0.832017,0.0
5.10678,0.00801509,81.6528,0.826218,0.0
5.10138,0.00788613,80.9683,0.827241,0.0
5.09978,0.00788327,81.5359,0.833382,0.0
5.09409,0.00794254,79.2321,0.808138,0.0
5.09918,0.00814834,82.8548,0.829288,0.0
5.09898,0.00786231,80.8848,0.796881,0.0
5.09801,0.00785789,81.9366,0.82383,0.0
5.1014,0.00808093,79.4324,0.810185,0.0
5.10243,0.00824607,81.6027,0.827241,0.0
5.10822,0.00815329,82.4541,0.791423,0.0
5.1084,0.00801554,80.7346,0.827241,0.0
5.09259,0.00799453,79.9499,0.805068,0.0
5.09146,0.00808432,80.5175,0.809502,0.0
5.1093,0.00820436,82.571,0.841228,0.0
5.11042,0.00794501,80.9349,0.790399,0.0
5.10944,0.0080445,81.9866,0.821783,0.0
5.12081,0.00804957,81.5526,0.829629,0.0
5.11486,0.00799837,81.6861,0.812573,0.0
5.10901,0.0079972,80.985,0.840204,0.0
5.11153,0.00803819,81.0851,0.783235,0.0
5.1041,0.00795738,79.2988,0.804385,0.0
5.10604,0.00811145,82.621,0.826218,0.0
5.11459,0.00784872,80.7346,0.815302,0.0
5.11598,0.00810566,81.7028,0.80882,0.0
5.11381,0.00813006,81.0518,0.789376,0.0
5.11155,0.00803318,82.1703,0.804727,0.0
5.11592,0.00797989,81.4858,0.813596,0.0
5.10836,0.00801437,81.202,0.808138,0.0
5.11251,0.00799446,80.985,0.816325,0.0
5.11163,0.00820469,81.3523,0.822465,0.0
