analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59885,0.000795372,0.318258,0.0726834,0.0
3.59822,0.000813878,0.284757,0.0689121,0.0
3.59863,0.00079256,0.184255,0.0555411,0.0
3.59912,0.000834673,0.268007,0.066855,0.0
3.59989,0.00083173,0.335008,0.0747405,0.0
3.59936,0.000821333,0.251256,0.0647979,0.0
3.5989,0.000834084,0.351759,0.0764547,0.0
3.59909,0.000808647,0.268007,0.066855,0.0
3.59946,0.000848798,0.301508,0.0709692,0.0
3.5999,0.000835588,0.234506,0.062398,0.0
3.60033,0.00085416,0.435511,0.0850259,0.0
3.60003,0.000871424,0.251256,0.0647979,0.0
3.59986,0.000850825,0.318258,0.0726834,0.0
3.60016,0.000842455,0.268007,0.066855,0.0
3.59963,0.000826695,0.201005,0.057941,0.0
3.59977,0.000824537,0.201005,0.057941,0.0
3.60054,0.000831665,0.268007,0.066855,0.0
3.60124,0.000843043,0.38526,0.0798832,0.0
3.60039,0.000828853,0.134003,0.0473128,0.0
3.59897,0.000831011,0.318258,0.0726834,0.0
3.5997,0.000854029,0.318258,0.0726834,0.0
3.60091,0.000875151,0.41876,0.0833116,0.0
3.60144,0.000860895,0.335008,0.0747405,0.0
3.60063,0.000899216,0.301508,0.0709692,0.0
3.60033,0.000832842,0.40201,0.0815974,0.0
3.60053,0.000834346,0.301508,0.0709692,0.0
3.59973,0.000820025,0.251256,0.0647979,0.0
3.59943,0.000813813,0.234506,0.062398,0.0
3.60053,0.000810347,0.184255,0.0555411,0.0
3.6004,0.000813224,0.251256,0.0647979,0.0
3.60047,0.000818848,0.335008,0.0747405,0.0
3.60096,0.000827022,0.134003,0.0473128,0.0
3.60099,0.000838793,0.351759,0.0764547,0.0
3.60125,0.000820156,0.268007,0.066855,0.0
3.60045,0.000833954,0.268007,0.066855,0.0
3.60097,0.000827414,0.251256,0.0647979,0.0
3.60198,0.00082918,0.318258,0.0764547,0.0
3.60119,0.00084919,0.268007,0.066855,0.0
3.60084,0.000832384,0.268007,0.066855,0.0
3.60138,0.000814794,0.201005,0.057941,0.0
3.60145,0.000822052,0.184255,0.0555411,0.0
3.6019,0.000842455,0.351759,0.0764547,0.0
3.60159,0.000854814,0.318258,0.0726834,0.0
3.60132,0.000823949,0.150754,0.0500556,0.0
3.60161,0.000828003,0.335008,0.0747405,0.0
3.60145,0.000842651,0.301508,0.0709692,0.0
3.60135,0.00084507,0.284757,0.0689121,0.0
3.60149,0.00081087,0.251256,0.0647979,0.0
3.60233,0.000828591,0.284757,0.0689121,0.0
3.60205,0.000832515,0.318258,0.0726834,0.0
3.60172,0.000828984,0.351759,0.0764547,0.0
3.60142,0.000815055,0.184255,0.0555411,0.0
3.60172,0.000816167,0.301508,0.0709692,0.0
3.60254,0.000846509,0.234506,0.062398,0.0
3.60229,0.000829507,0.251256,0.0647979,0.0
3.60217,0.000808385,0.201005,0.057941,0.0
3.60164,0.000819698,0.167504,0.0527983,0.0
3.60207,0.000818652,0.184255,0.0555411,0.0
3.60207,0.000836046,0.251256,0.0647979,0.0
3.60285,0.000847882,0.301508,0.0709692,0.0
3.60224,0.000853702,0.268007,0.066855,0.0
3.60321,0.00079668,0.184255,0.0555411,0.0
3.60307,0.000815971,0.201005,0.057941,0.0
3.60323,0.000824799,0.284757,0.0689121,0.0
3.60351,0.000821529,0.201005,0.057941,0.0
3.60391,0.000818783,0.335008,0.0747405,0.0
3.60303,0.000841474,0.351759,0.0764547,0.0
3.60233,0.000821398,0.284757,0.0689121,0.0
3.60272,0.000819044,0.268007,0.066855,0.0
3.60246,0.000848275,0.301508,0.0709692,0.0
3.60346,0.000838923,0.268007,0.066855,0.0
3.60351,0.00083088,0.301508,0.0709692,0.0
3.60297,0.000830684,0.284757,0.0689121,0.0
3.60377,0.00082833,0.351759,0.0764547,0.0
3.60389,0.000825322,0.150754,0.0500556,0.0
3.60355,0.000841605,0.318258,0.0726834,0.0
3.60375,0.000827284,0.234506,0.062398,0.0
3.6039,0.000824995,0.167504,0.0527983,0.0
3.60279,0.000792037,0.201005,0.057941,0.0
3.60346,0.000797072,0.251256,0.0647979,0.0
3.60365,0.000791187,0.268007,0.066855,0.0
3.60353,0.000802565,0.268007,0.066855,0.0
3.60398,0.000836896,0.268007,0.066855,0.0
3.60431,0.00081087,0.318258,0.0726834,0.0
3.6035,0.00082009,0.268007,0.066855,0.0
3.6039,0.00080845,0.184255,0.0555411,0.0
3.60527,0.000830422,0.301508,0.0709692,0.0
3.60581,0.000848405,0.217755,0.0603409,0.0
3.60507,0.000839512,0.318258,0.0726834,0.0
3.60487,0.000826172,0.150754,0.0500556,0.0
3.60478,0.000824014,0.234506,0.062398,0.0
3.60593,0.000845986,0.318258,0.0726834,0.0
3.60598,0.000855337,0.335008,0.0747405,0.0
3.60503,0.000819567,0.318258,0.0726834,0.0
3.60499,0.000836635,0.234506,0.062398,0.0
3.60461,0.000806227,0.167504,0.0527983,0.0
3.60423,0.000810805,0.301508,0.0709692,0.0
3.6041,0.000828526,0.217755,0.0603409,0.0
3.6039,0.000800669,0.201005,0.057941,0.0
3.60434,0.000809497,0.217755,0.0603409,0.0
3.60512,0.00082918,0.284757,0.0689121,0.0
3.60545,0.000817344,0.251256,0.0647979,0.0
3.60501,0.00081087,0.234506,0.062398,0.0
3.60435,0.000810674,0.167504,0.0527983,0.0
3.60493,0.000812439,0.234506,0.062398,0.0
3.60605,0.000813682,0.201005,0.057941,0.0
3.60546,0.000836831,0.268007,0.066855,0.0
3.60537,0.000830815,0.184255,0.0555411,0.0
3.60619,0.000842585,0.368509,0.078169,0.0
3.60696,0.000836635,0.150754,0.0500556,0.0
3.60606,0.000830422,0.41876,0.0833116,0.0
3.60657,0.000839054,0.251256,0.0647979,0.0
3.60638,0.000837092,0.268007,0.0709692,0.0
3.60599,0.000833169,0.284757,0.0689121,0.0
3.60716,0.000838727,0.284757,0.0689121,0.0
3.60635,0.000818913,0.268007,0.066855,0.0
3.60612,0.000831926,0.234506,0.062398,0.0
3.60612,0.000830749,0.251256,0.0647979,0.0
3.60655,0.000819436,0.217755,0.0603409,0.0
3.60638,0.000818259,0.184255,0.0555411,0.0
3.60637,0.000809758,0.335008,0.078169,0.0
3.60684,0.000807012,0.167504,0.0527983,0.0
3.6074,0.0008367,0.268007,0.066855,0.0
3.60682,0.000806946,0.117253,0.0442272,0.0
3.60672,0.000856514,0.368509,0.0815974,0.0
3.608,0.00084409,0.234506,0.062398,0.0
3.60702,0.000845659,0.318258,0.0726834,0.0
3.60778,0.000835915,0.234506,0.062398,0.0
3.60719,0.000804592,0.167504,0.0527983,0.0
3.60616,0.00081839,0.335008,0.0747405,0.0
3.60684,0.000817409,0.150754,0.0500556,0.0
3.60705,0.000844155,0.217755,0.0603409,0.0
3.60652,0.000848798,0.251256,0.0647979,0.0
3.60733,0.000813355,0.184255,0.0555411,0.0
3.6083,0.000837289,0.301508,0.0709692,0.0
3.60854,0.000849452,0.301508,0.0747405,0.0
3.60723,0.000827611,0.251256,0.0647979,0.0
3.60817,0.000820025,0.184255,0.0555411,0.0
3.60848,0.000778697,0.167504,0.0527983,0.0
3.60813,0.000804919,0.234506,0.062398,0.0
3.60949,0.000808908,0.318258,0.0726834,0.0
3.60979,0.000830292,0.268007,0.066855,0.0
3.60958,0.000862399,0.38526,0.0798832,0.0
3.60889,0.00084664,0.301508,0.0709692,0.0
3.60812,0.000813093,0.201005,0.057941,0.0
3.60838,0.000820287,0.217755,0.0603409,0.0
3.60824,0.000833888,0.251256,0.0647979,0.0
3.60837,0.000814336,0.318258,0.0726834,0.0
3.60855,0.000822118,0.335008,0.0747405,0.0
3.60779,0.000809824,0.167504,0.0527983,0.0
3.60859,0.000820417,0.201005,0.057941,0.0
3.60951,0.000826368,0.318258,0.0726834,0.0
3.60925,0.000799426,0.167504,0.0527983,0.0
3.60874,0.000791906,0.234506,0.062398,0.0
3.60851,0.000817082,0.150754,0.0500556,0.0
3.6089,0.000846117,0.184255,0.0555411,0.0
3.60891,0.00079498,0.134003,0.0473128,0.0
3.60933,0.000809693,0.284757,0.0689121,0.0
3.60926,0.000809497,0.268007,0.066855,0.0
3.60976,0.000803023,0.184255,0.0555411,0.0
3.60969,0.000801911,0.117253,0.0442272,0.0
3.61031,0.000793868,0.217755,0.0603409,0.0
3.60937,0.000787263,0.117253,0.0442272,0.0
3.6094,0.000804004,0.251256,0.0647979,0.0
3.60991,0.000816428,0.217755,0.0603409,0.0
3.60957,0.000827545,0.351759,0.0764547,0.0
3.61059,0.000840035,0.318258,0.0726834,0.0
3.60906,0.000829245,0.251256,0.0647979,0.0
3.60854,0.000794129,0.217755,0.0603409,0.0
3.6103,0.000788898,0.150754,0.0500556,0.0
3.61036,0.000804462,0.251256,0.0647979,0.0
3.61114,0.000822183,0.318258,0.0726834,0.0
3.61058,0.000817278,0.217755,0.0603409,0.0
3.61033,0.000823752,0.284757,0.0689121,0.0
3.61084,0.000838989,0.268007,0.066855,0.0
3.6107,0.000829768,0.284757,0.0689121,0.0
3.61079,0.000824341,0.167504,0.0527983,0.0
3.61077,0.000828918,0.184255,0.0555411,0.0
3.61059,0.00082748,0.318258,0.0726834,0.0
3.61226,0.000856645,0.251256,0.0647979,0.0
3.61036,0.00082166,0.117253,0.0442272,0.0
3.60999,0.000784582,0.167504,0.0527983,0.0
3.61163,0.000796353,0.284757,0.0689121,0.0
3.61209,0.00081087,0.251256,0.0647979,0.0
3.61161,0.000798315,0.134003,0.0473128,0.0
3.61118,0.00081329,0.184255,0.0555411,0.0
3.61216,0.00081342,0.234506,0.062398,0.0
3.61165,0.000813028,0.301508,0.0709692,0.0
3.61143,0.000815905,0.284757,0.0689121,0.0
3.61285,0.000807273,0.217755,0.0603409,0.0
3.61184,0.0008333,0.318258,0.0726834,0.0
3.61162,0.000813551,0.201005,0.057941,0.0
3.61166,0.00080093,0.201005,0.057941,0.0
3.61209,0.000819109,0.38526,0.0798832,0.0
3.61248,0.000821594,0.134003,0.0473128,0.0
3.61153,0.000812636,0.217755,0.0603409,0.0
3.612,0.000807012,0.217755,0.0603409,0.0
3.61258,0.000803284,0.184255,0.0555411,0.0
3.61247,0.000792822,0.134003,0.0473128,0.0
3.6122,0.000793868,0.167504,0.0527983,0.0
3.61165,0.000780266,0.217755,0.0603409,0.0
3.61272,0.000818717,0.251256,0.0647979,0.0
3.61276,0.000797007,0.117253,0.0442272,0.0
3.613,0.000807012,0.201005,0.057941,0.0
3.61273,0.000832842,0.268007,0.066855,0.0
3.61302,0.000835392,0.251256,0.0647979,0.0
3.61323,0.000797791,0.134003,0.0473128,0.0
3.61406,0.000822968,0.318258,0.0726834,0.0
3.61491,0.000814532,0.134003,0.0473128,0.0
3.61261,0.000792495,0.134003,0.0473128,0.0
3.61294,0.000790598,0.201005,0.057941,0.0
3.61453,0.000815644,0.335008,0.0747405,0.0
3.61311,0.000830619,0.217755,0.0647979,0.0
3.61243,0.000817017,0.167504,0.0527983,0.0
3.61358,0.000814467,0.201005,0.066855,0.0
3.61343,0.000823622,0.217755,0.0603409,0.0
3.61269,0.000812309,0.201005,0.057941,0.0
3.61446,0.000815774,0.251256,0.0647979,0.0
3.61499,0.000809954,0.268007,0.066855,0.0
3.61411,0.000826106,0.251256,0.0647979,0.0
3.61551,0.000840885,0.251256,0.0647979,0.0
3.61351,0.000810347,0.201005,0.057941,0.0
3.61324,0.000816363,0.217755,0.0603409,0.0
3.61458,0.00081924,0.217755,0.0603409,0.0
3.61404,0.00080747,0.234506,0.062398,0.0
3.61357,0.00079426,0.201005,0.057941,0.0
3.61486,0.000806489,0.167504,0.0527983,0.0
3.61485,0.000818325,0.201005,0.057941,0.0
3.61503,0.000799361,0.0837521,0.0373702,0.0
3.61585,0.000779155,0.201005,0.057941,0.0
3.61484,0.000835523,0.284757,0.0689121,0.0
3.61508,0.000816952,0.251256,0.0647979,0.0
3.61523,0.000805769,0.167504,0.0527983,0.0
3.61603,0.000813682,0.117253,0.0442272,0.0
3.61581,0.000807208,0.217755,0.0603409,0.0
3.61623,0.00083827,0.284757,0.0689121,0.0
3.61586,0.000806685,0.184255,0.0555411,0.0
3.61601,0.000815578,0.201005,0.057941,0.0
3.61558,0.000780332,0.167504,0.0527983,0.0
3.61516,0.000805508,0.134003,0.0473128,0.0
3.61562,0.000789944,0.134003,0.0473128,0.0
3.61539,0.000807404,0.201005,0.057941,0.0
3.61535,0.000799819,0.234506,0.062398,0.0
3.61596,0.000798315,0.117253,0.0442272,0.0
3.61695,0.000792756,0.217755,0.0603409,0.0
3.61698,0.00082166,0.150754,0.0500556,0.0
3.6161,0.00081342,0.251256,0.0647979,0.0
3.61633,0.00081924,0.234506,0.062398,0.0
3.61611,0.000822968,0.251256,0.0647979,0.0
3.61555,0.000794914,0.268007,0.066855,0.0
3.61582,0.000827741,0.201005,0.057941,0.0
3.61607,0.000813616,0.0335008,0.0236564,0.0
3.61559,0.000802565,0.335008,0.0747405,0.0
3.61661,0.000816625,0.251256,0.0647979,0.0
3.61653,0.000802434,0.167504,0.0527983,0.0
3.61734,0.000785955,0.251256,0.0647979,0.0
3.61897,0.000812374,0.268007,0.066855,0.0
3.61828,0.000823752,0.201005,0.057941,0.0
3.61734,0.000818521,0.335008,0.0747405,0.0
3.61751,0.000797268,0.284757,0.0689121,0.0
3.61849,0.000818325,0.318258,0.0726834,0.0
3.6174,0.000815317,0.167504,0.0527983,0.0
3.61756,0.000798707,0.150754,0.0500556,0.0
3.61675,0.00080178,0.184255,0.0555411,0.0
3.61754,0.000826826,0.301508,0.0747405,0.0
3.61812,0.000835981,0.284757,0.0689121,0.0
3.61768,0.000813224,0.217755,0.0603409,0.0
3.61813,0.000816232,0.318258,0.0726834,0.0
3.61903,0.000836766,0.184255,0.0555411,0.0
3.61798,0.000816821,0.201005,0.057941,0.0
3.61738,0.000794653,0.234506,0.062398,0.0
3.61796,0.000801911,0.184255,0.0603409,0.0
3.61878,0.000834608,0.335008,0.0747405,0.0
3.61843,0.000816036,0.234506,0.062398,0.0
3.61833,0.000784451,0.117253,0.0442272,0.0
3.61888,0.000826237,0.351759,0.0764547,0.0
3.61929,0.000810281,0.284757,0.0689121,0.0
3.61909,0.000841147,0.284757,0.0689121,0.0
3.61847,0.000814794,0.117253,0.0442272,0.0
3.61866,0.000788506,0.167504,0.0527983,0.0
3.61972,0.000821725,0.217755,0.0603409,0.0
3.62015,0.000830226,0.268007,0.066855,0.0
3.61865,0.000833954,0.201005,0.057941,0.0
3.6199,0.000829703,0.268007,0.066855,0.0
3.61994,0.000805835,0.284757,0.0689121,0.0
3.61983,0.000789683,0.117253,0.0442272,0.0
3.62089,0.000793083,0.234506,0.062398,0.0
3.6201,0.00080165,0.184255,0.0555411,0.0
3.62034,0.000800669,0.284757,0.0689121,0.0
3.61982,0.000784974,0.134003,0.0473128,0.0
3.61892,0.000797399,0.201005,0.057941,0.0
3.62051,0.000815382,0.184255,0.0555411,0.0
3.62052,0.000813616,0.234506,0.062398,0.0
3.6199,0.000787656,0.167504,0.0527983,0.0
3.61984,0.000793279,0.217755,0.0603409,0.0
3.6198,0.000799165,0.134003,0.0473128,0.0
3.6204,0.000810216,0.234506,0.062398,0.0
3.61999,0.000822248,0.251256,0.0647979,0.0
3.61963,0.000811459,0.134003,0.0473128,0.0
3.62057,0.000792952,0.284757,0.0689121,0.0
3.6197,0.000794326,0.100503,0.0411416,0.0
3.61954,0.000787721,0.167504,0.0527983,0.0
3.62155,0.000825976,0.251256,0.0647979,0.0
3.62075,0.000830946,0.217755,0.0603409,0.0
3.62051,0.000797464,0.150754,0.0500556,0.0
3.62077,0.000829115,0.234506,0.062398,0.0
3.62256,0.000799034,0.201005,0.057941,0.0
3.62191,0.000791318,0.251256,0.0647979,0.0
3.62108,0.000790533,0.134003,0.0473128,0.0
3.62098,0.000795895,0.134003,0.0473128,0.0
3.62168,0.000808974,0.335008,0.0747405,0.0
3.62275,0.000823556,0.318258,0.0764547,0.0
3.62265,0.000815513,0.184255,0.0555411,0.0
3.62161,0.000800996,0.150754,0.0500556,0.0
3.62142,0.000804788,0.117253,0.0442272,0.0
3.62178,0.000811132,0.234506,0.062398,0.0
3.62214,0.00080093,0.117253,0.0442272,0.0
3.62193,0.000808843,0.167504,0.0527983,0.0
3.62116,0.000787263,0.167504,0.0527983,0.0
3.62074,0.000791971,0.184255,0.0555411,0.0
3.62175,0.000828722,0.184255,0.0555411,0.0
3.62219,0.000828526,0.234506,0.062398,0.0
3.62279,0.00082094,0.167504,0.0527983,0.0
3.62317,0.000810085,0.217755,0.0603409,0.0
3.62302,0.000826106,0.335008,0.0747405,0.0
3.62265,0.000810805,0.217755,0.0603409,0.0
3.623,0.000799099,0.150754,0.0500556,0.0
3.62394,0.000793018,0.134003,0.0473128,0.0
3.62301,0.000801192,0.201005,0.057941,0.0
3.62285,0.000792691,0.167504,0.0527983,0.0
3.62284,0.000796091,0.284757,0.0689121,0.0
3.62291,0.000799165,0.117253,0.0442272,0.0
3.62362,0.000797464,0.201005,0.057941,0.0
3.62392,0.000812243,0.201005,0.057941,0.0
3.62328,0.000794064,0.117253,0.0442272,0.0
3.62386,0.000778174,0.0837521,0.0373702,0.0
3.6244,0.000781639,0.117253,0.0442272,0.0
3.62416,0.000793476,0.217755,0.0603409,0.0
3.62361,0.000801715,0.234506,0.062398,0.0
3.62358,0.000806423,0.234506,0.062398,0.0
3.62412,0.000811459,0.301508,0.0709692,0.0
3.62494,0.000834542,0.251256,0.0647979,0.0
3.62425,0.000797007,0.251256,0.0647979,0.0
3.62414,0.000794783,0.251256,0.0647979,0.0
3.62364,0.000794849,0.217755,0.0603409,0.0
3.62455,0.000783536,0.117253,0.0442272,0.0
3.6248,0.000792429,0.251256,0.0647979,0.0
3.62504,0.000841539,0.251256,0.0647979,0.0
3.62531,0.000839708,0.335008,0.0747405,0.0
3.62609,0.000833365,0.268007,0.066855,0.0
3.62507,0.000825191,0.167504,0.0527983,0.0
3.62507,0.000813878,0.150754,0.0500556,0.0
3.62537,0.000786805,0.167504,0.0527983,0.0
3.62602,0.000785301,0.167504,0.0527983,0.0
3.62499,0.000789683,0.100503,0.0411416,0.0
3.62527,0.000781116,0.134003,0.0473128,0.0
3.62639,0.000784321,0.201005,0.057941,0.0
3.62521,0.000804592,0.234506,0.062398,0.0
3.62502,0.000791448,0.167504,0.0527983,0.0
3.62631,0.00079511,0.201005,0.057941,0.0
3.62668,0.000784255,0.100503,0.0411416,0.0
3.62696,0.000799949,0.234506,0.062398,0.0
3.62638,0.000809954,0.217755,0.0603409,0.0
3.62598,0.000801911,0.184255,0.0555411,0.0
3.62616,0.000799361,0.234506,0.062398,0.0
3.62736,0.00082578,0.284757,0.0689121,0.0
3.62612,0.000808385,0.150754,0.0500556,0.0
3.62663,0.000813159,0.301508,0.0709692,0.0
3.62685,0.000801584,0.201005,0.057941,0.0
3.62664,0.000820614,0.318258,0.0726834,0.0
3.62775,0.000824799,0.217755,0.0603409,0.0
3.62702,0.000787002,0.150754,0.0500556,0.0
3.62662,0.000794456,0.167504,0.0527983,0.0
3.62768,0.000795568,0.134003,0.0473128,0.0
3.62747,0.000799426,0.117253,0.0442272,0.0
3.62615,0.000789944,0.201005,0.057941,0.0
3.62734,0.000790598,0.201005,0.057941,0.0
3.62822,0.000796091,0.134003,0.0473128,0.0
3.6271,0.000783209,0.150754,0.0500556,0.0
3.62827,0.00081669,0.268007,0.066855,0.0
3.6275,0.000805573,0.134003,0.0473128,0.0
3.62815,0.000796026,0.217755,0.0603409,0.0
3.62935,0.000782817,0.234506,0.062398,0.0
3.62842,0.000785628,0.150754,0.0500556,0.0
3.62728,0.000785367,0.150754,0.0500556,0.0
3.62834,0.000805573,0.134003,0.0473128,0.0
3.62909,0.000796026,0.201005,0.057941,0.0
3.62833,0.000817736,0.251256,0.0647979,0.0
3.6272,0.000783013,0.167504,0.0527983,0.0
3.62843,0.000814859,0.184255,0.0555411,0.0
3.628,0.000794718,0.150754,0.0500556,0.0
3.62757,0.000807143,0.134003,0.0473128,0.0
3.62872,0.00080093,0.234506,0.062398,0.0
3.62817,0.000822118,0.268007,0.066855,0.0
3.62818,0.000802304,0.100503,0.0411416,0.0
3.6293,0.000805573,0.335008,0.0747405,0.0
3.62951,0.000805377,0.117253,0.0442272,0.0
3.62857,0.000806685,0.217755,0.0603409,0.0
3.62951,0.000805835,0.217755,0.0603409,0.0
3.63008,0.000799819,0.284757,0.0689121,0.0
3.6302,0.000794391,0.217755,0.0603409,0.0
3.62913,0.000794326,0.134003,0.0473128,0.0
3.63,0.000790402,0.217755,0.0603409,0.0
3.62975,0.00079838,0.234506,0.062398,0.0
3.63042,0.000797857,0.184255,0.0555411,0.0
3.6297,0.00079596,0.201005,0.057941,0.0
3.6297,0.000781705,0.167504,0.0527983,0.0
3.63028,0.000778108,0.134003,0.0473128,0.0
3.63034,0.000778108,0.167504,0.0527983,0.0
3.63026,0.000794129,0.201005,0.057941,0.0
3.63042,0.00078262,0.150754,0.0500556,0.0
3.63059,0.000815513,0.217755,0.0603409,0.0
3.63039,0.000775166,0.0837521,0.0373702,0.0
3.63073,0.000777454,0.201005,0.057941,0.0
3.63155,0.000791906,0.184255,0.0555411,0.0
3.62999,0.000799753,0.251256,0.0647979,0.0
3.63036,0.00080008,0.201005,0.057941,0.0
3.63168,0.000772811,0.100503,0.0411416,0.0
3.63073,0.000775623,0.167504,0.0527983,0.0
3.63032,0.000791252,0.184255,0.0555411,0.0
3.63116,0.000804723,0.201005,0.057941,0.0
3.63149,0.000809104,0.201005,0.057941,0.0
3.63152,0.000805704,0.201005,0.057941,0.0
3.631,0.000789356,0.134003,0.0473128,0.0
3.63023,0.000778108,0.184255,0.0555411,0.0
3.63089,0.00077013,0.234506,0.062398,0.0
3.632,0.000799753,0.117253,0.0442272,0.0
3.63184,0.000787198,0.184255,0.0555411,0.0
3.63262,0.000804592,0.284757,0.0689121,0.0
3.63251,0.000786282,0.167504,0.0527983,0.0
3.63223,0.000803938,0.234506,0.062398,0.0
3.634,0.000820025,0.234506,0.062398,0.0
3.63326,0.000782293,0.251256,0.0647979,0.0
3.63314,0.000803481,0.134003,0.0473128,0.0
3.6325,0.000825649,0.217755,0.0603409,0.0
3.63316,0.000803219,0.234506,0.062398,0.0
3.63328,0.000797007,0.117253,0.0442272,0.0
3.63287,0.000800342,0.150754,0.0500556,0.0
3.63296,0.000810478,0.201005,0.057941,0.0
3.63318,0.000796614,0.184255,0.0555411,0.0
3.63317,0.000832123,0.117253,0.0442272,0.0
3.63374,0.00081996,0.217755,0.0603409,0.0
3.63421,0.000800146,0.184255,0.0555411,0.0
3.63287,0.00080832,0.301508,0.0709692,0.0
3.63271,0.000812505,0.217755,0.0603409,0.0
3.63296,0.000771111,0.134003,0.0473128,0.0
3.63354,0.000801453,0.217755,0.0603409,0.0
3.63315,0.000810739,0.234506,0.062398,0.0
3.63289,0.00079838,0.0837521,0.0373702,0.0
3.63315,0.000837746,0.318258,0.0726834,0.0
3.63508,0.000854618,0.318258,0.0726834,0.0
3.63451,0.00081924,0.201005,0.057941,0.0
3.63369,0.00078347,0.100503,0.0411416,0.0
3.63361,0.000774904,0.201005,0.057941,0.0
3.63417,0.000801584,0.251256,0.0647979,0.0
3.63484,0.000796876,0.134003,0.0473128,0.0
3.63397,0.000805508,0.201005,0.057941,0.0
3.63617,0.000831665,0.217755,0.0603409,0.0
3.6348,0.000773858,0.117253,0.0442272,0.0
3.6341,0.000785955,0.217755,0.0603409,0.0
3.63559,0.000803088,0.184255,0.0555411,0.0
3.63586,0.000803023,0.268007,0.066855,0.0
3.63473,0.000804396,0.134003,0.0473128,0.0
3.63479,0.000787132,0.201005,0.057941,0.0
3.63436,0.000800015,0.184255,0.0555411,0.0
3.63429,0.000773073,0.100503,0.0411416,0.0
3.63531,0.000772811,0.100503,0.0411416,0.0
3.63564,0.000788375,0.167504,0.0527983,0.0
3.63417,0.000770784,0.0670017,0.0335989,0.0
3.63415,0.000792298,0.167504,0.0527983,0.0
3.63465,0.000789356,0.167504,0.0527983,0.0
3.63506,0.000797595,0.134003,0.0473128,0.0
3.63565,0.000770523,0.150754,0.0500556,0.0
3.6351,0.000792822,0.234506,0.062398,0.0
3.63529,0.000781247,0.167504,0.0527983,0.0
3.63603,0.000792168,0.184255,0.0555411,0.0
3.63601,0.000772223,0.117253,0.0442272,0.0
3.63546,0.000789421,0.268007,0.066855,0.0
3.63507,0.000799884,0.184255,0.0555411,0.0
3.63594,0.000785628,0.117253,0.0442272,0.0
3.63663,0.000797007,0.150754,0.0500556,0.0
3.63731,0.000808058,0.217755,0.0603409,0.0
3.63707,0.000769149,0.167504,0.0527983,0.0
3.63575,0.000787852,0.134003,0.0473128,0.0
3.63673,0.00079838,0.134003,0.0473128,0.0
3.63686,0.00077013,0.134003,0.0473128,0.0
3.63733,0.000783863,0.167504,0.0527983,0.0
3.63768,0.000786152,0.150754,0.0500556,0.0
3.63715,0.000771373,0.134003,0.0473128,0.0
3.63769,0.000752213,0.0502513,0.0291419,0.0
3.63698,0.000771634,0.167504,0.0527983,0.0
3.63793,0.000797203,0.184255,0.0555411,0.0
3.63861,0.000802696,0.251256,0.0647979,0.0
3.63756,0.000791056,0.134003,0.0473128,0.0
3.63778,0.000797464,0.150754,0.0500556,0.0
3.6381,0.000781182,0.134003,0.0473128,0.0
3.63867,0.000791448,0.201005,0.057941,0.0
3.63825,0.000808581,0.217755,0.0603409,0.0
3.63655,0.000785367,0.100503,0.0411416,0.0
3.63745,0.000781443,0.0837521,0.0373702,0.0
3.63929,0.000799819,0.184255,0.0555411,0.0
3.63858,0.000796418,0.184255,0.0555411,0.0
3.63847,0.000786086,0.134003,0.0473128,0.0
3.63864,0.000805442,0.335008,0.0747405,0.0
3.63909,0.000802042,0.134003,0.0473128,0.0
3.63917,0.000769803,0.100503,0.0411416,0.0
3.63826,0.000796549,0.167504,0.0527983,0.0
3.63859,0.000790925,0.134003,0.0473128,0.0
3.63986,0.000771896,0.150754,0.0500556,0.0
3.63878,0.000770261,0.0670017,0.0335989,0.0
3.63881,0.000788898,0.201005,0.057941,0.0
3.63935,0.000794195,0.217755,0.0603409,0.0
3.64044,0.000793279,0.0670017,0.0335989,0.0
3.63954,0.000793345,0.217755,0.0603409,0.0
3.64043,0.000795895,0.234506,0.062398,0.0
3.64013,0.000794914,0.167504,0.0527983,0.0
3.63958,0.00077667,0.167504,0.0527983,0.0
3.64024,0.000763264,0.134003,0.0473128,0.0
3.63984,0.000759144,0.0670017,0.0335989,0.0
3.64016,0.000796876,0.150754,0.0500556,0.0
3.64124,0.000779155,0.150754,0.0500556,0.0
3.64033,0.000794326,0.167504,0.0527983,0.0
3.6402,0.000809235,0.268007,0.066855,0.0
3.64039,0.000783928,0.117253,0.0442272,0.0
3.64048,0.000788048,0.234506,0.062398,0.0
3.64126,0.000772484,0.0670017,0.0335989,0.0
3.6411,0.000769346,0.117253,0.0442272,0.0
3.64186,0.000785498,0.217755,0.0603409,0.0
3.64204,0.00081087,0.150754,0.0500556,0.0
3.64051,0.000767515,0.100503,0.0411416,0.0
3.64043,0.000764833,0.150754,0.0500556,0.0
3.64193,0.000791318,0.184255,0.0555411,0.0
3.6422,0.000781966,0.167504,0.0527983,0.0
3.64019,0.000791971,0.150754,0.0500556,0.0
3.64071,0.000790075,0.150754,0.0500556,0.0
3.64119,0.000774119,0.100503,0.0411416,0.0
3.64076,0.000760975,0.0837521,0.0373702,0.0
3.64098,0.000761629,0.134003,0.0473128,0.0
3.64146,0.000780986,0.117253,0.0442272,0.0
3.64188,0.000788375,0.117253,0.0442272,0.0
3.64217,0.000759667,0.117253,0.0442272,0.0
3.64244,0.000784713,0.150754,0.0500556,0.0
