analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5499,0.0141768,120.602,0.82402,0.0
15.5549,0.0138754,121.171,0.819914,0.0
15.5484,0.0141111,121.924,0.821625,0.0
15.5486,0.0139601,119.582,0.81615,0.0
15.5541,0.0140989,119.95,0.817519,0.0
15.5594,0.0143981,121.372,0.820598,0.0
15.5384,0.0143825,121.054,0.819572,0.0
15.5369,0.0145178,121.79,0.807595,0.0
15.5722,0.0144055,121.004,0.834629,0.0
15.5603,0.0142529,120.117,0.837366,0.0
15.5356,0.0143525,121.506,0.837024,0.0
15.5573,0.0145995,120.485,0.808964,0.0
15.5669,0.0143614,121.037,0.803831,0.0
15.5389,0.014427,120.301,0.821625,0.0
15.5421,0.0143788,120.803,0.810675,0.0
15.5606,0.0147545,122.392,0.821283,0.0
15.5645,0.0143608,120.234,0.822994,0.0
15.5678,0.0141135,121.02,0.829838,0.0
15.5618,0.0136093,122.727,0.838051,0.0
15.5662,0.0142313,120.97,0.819914,0.0
15.5619,0.0145538,122.158,0.820598,0.0
15.5463,0.0141982,120.134,0.807937,0.0
15.5519,0.0145002,121.104,0.807595,0.0
15.5646,0.0146787,120.586,0.803831,0.0
15.5592,0.0144139,121.506,0.815808,0.0
15.5423,0.0141599,120.836,0.819914,0.0
15.5349,0.0146549,123.179,0.831549,0.0
15.5557,0.0142263,120.736,0.832233,0.0
15.5668,0.0142747,122.141,0.852765,0.0
15.5627,0.0142691,120.736,0.835655,0.0
15.5661,0.0142539,121.941,0.823336,0.0
15.5666,0.014418,119.398,0.820941,0.0
15.5673,0.0143749,121.02,0.815123,0.0
15.5587,0.014256,120.418,0.81615,0.0
15.5545,0.0140663,120.77,0.817176,0.0
15.5756,0.0145579,121.472,0.820941,0.0
15.5845,0.0140581,121.84,0.834286,0.0
15.5556,0.0141553,120.017,0.837708,0.0
15.5395,0.0141977,121.054,0.817519,0.0
15.5616,0.0145665,120.552,0.816834,0.0
15.58,0.0145127,120.1,0.830864,0.0
15.5876,0.0143674,121.455,0.821283,0.0
15.5808,0.0144219,122.108,0.815808,0.0
15.553,0.0143278,120.87,0.833944,0.0
15.5541,0.0139594,120.351,0.831207,0.0
15.5737,0.0138393,120.686,0.812386,0.0
15.5648,0.01383,120.77,0.804515,0.0
15.5539,0.0141837,120.167,0.828469,0.0
15.5694,0.0141452,121.439,0.814781,0.0
15.5779,0.0143563,120.569,0.850028,0.0
15.558,0.0143513,121.824,0.798013,0.0
15.5479,0.0146857,121.472,0.832918,0.0
15.5564,0.0142244,122.442,0.818887,0.0
15.558,0.0140815,121.138,0.808621,0.0
15.5485,0.0141145,120.151,0.828469,0.0
15.5507,0.0141125,121.489,0.805542,0.0
15.5535,0.0142106,119.398,0.835313,0.0
15.554,0.0144916,122.258,0.81615,0.0
15.5546,0.0143307,120.903,0.813412,0.0
15.5497,0.0142086,121.121,0.814097,0.0
15.5402,0.0143257,119.916,0.804173,0.0
15.53,0.0145493,120.887,0.820598,0.0
15.5332,0.0146339,120.753,0.819914,0.0
15.56,0.0143562,121.205,0.834629,0.0
15.5766,0.0144744,120.719,0.801435,0.0
15.5482,0.0140659,121.389,0.824705,0.0
15.5428,0.0143119,120.05,0.819914,0.0
15.5771,0.0142172,122.576,0.824363,0.0
15.5777,0.0142631,120.569,0.811701,0.0
15.5528,0.0143676,120.669,0.829153,0.0
15.5286,0.0146338,120.117,0.807937,0.0
15.5283,0.0140462,121.706,0.816492,0.0
15.5454,0.0144363,120.77,0.803831,0.0
15.5527,0.0139068,120.669,0.816492,0.0
15.5595,0.0144308,120.201,0.806226,0.0
15.555,0.0144678,121.623,0.816492,0.0
15.5557,0.0140721,120.719,0.813412,0.0
15.5683,0.0141703,122.392,0.803146,0.0
15.5455,0.0144885,121.79,0.825731,0.0
15.5409,0.0143785,121.054,0.821283,0.0
15.5727,0.0144629,121.489,0.814097,0.0
15.5583,0.0142381,120.586,0.832918,0.0
15.524,0.0144488,122.325,0.831891,0.0
15.5285,0.0143167,120.987,0.80691,0.0
15.544,0.014282,121.037,0.824705,0.0
15.5529,0.0144555,120.703,0.818203,0.0
15.5636,0.014124,120.569,0.838393,0.0
15.5627,0.0140236,121.522,0.808279,0.0
15.5511,0.0144737,120.569,0.822309,0.0
15.5535,0.0141447,121.372,0.828469,0.0
15.5591,0.0144694,122.208,0.834971,0.0
15.5676,0.0144326,120.669,0.810332,0.0
15.5624,0.0144511,121.455,0.822652,0.0
15.5372,0.0148205,121.138,0.832575,0.0
15.5565,0.0147094,120.151,0.817176,0.0
15.566,0.0144854,120.468,0.845921,0.0
15.5379,0.0143586,123.413,0.857556,0.0
15.5289,0.0145331,120.318,0.811359,0.0
15.5439,0.0143343,120.084,0.83018,0.0
15.5463,0.0140166,120.786,0.831549,0.0
15.5469,0.0145076,120.836,0.831549,0.0
15.5421,0.0143421,120.853,0.810332,0.0
15.559,0.0147796,121.623,0.83018,0.0
15.5798,0.0143835,120.017,0.825389,0.0
15.5407,0.0139509,121.405,0.822652,0.0
15.5432,0.0141942,121.79,0.829496,0.0
15.5616,0.0142812,120.251,0.814439,0.0
15.5443,0.0142813,121.79,0.818203,0.0
15.5423,0.0138748,120.669,0.801093,0.0
15.5415,0.0141938,121.84,0.819914,0.0
15.5415,0.0139378,120.485,0.822994,0.0
15.5499,0.0141926,121.355,0.820941,0.0
15.5682,0.0137954,120.77,0.805199,0.0
15.5894,0.014418,120.937,0.834971,0.0
15.5789,0.0140782,119.699,0.81615,0.0
15.5534,0.0141843,120.669,0.798013,0.0
15.551,0.0143379,122.409,0.831549,0.0
15.5645,0.01418,120.485,0.829838,0.0
15.581,0.0143029,118.578,0.805884,0.0
15.5702,0.0142953,120.502,0.816834,0.0
15.5339,0.0142888,119.665,0.847632,0.0
15.5362,0.0141772,120.418,0.813754,0.0
15.5643,0.014165,119.732,0.830522,0.0
15.5492,0.0146421,120.786,0.816834,0.0
15.5518,0.0146472,119.95,0.829496,0.0
15.5739,0.0143599,119.9,0.81923,0.0
15.5669,0.0143834,120.736,0.825389,0.0
15.5615,0.0140248,120.954,0.804857,0.0
15.564,0.0139834,121.071,0.818545,0.0
15.5671,0.0140284,120.0,0.825731,0.0
15.5522,0.0140983,122.275,0.820941,0.0
15.5527,0.0143517,120.251,0.827442,0.0
15.5611,0.01413,121.288,0.826074,0.0
15.569,0.0144041,120.318,0.8271,0.0
15.5757,0.01433,121.305,0.819914,0.0
15.5519,0.0141642,121.941,0.813412,0.0
15.538,0.0142103,120.719,0.807937,0.0
15.5594,0.0145551,120.351,0.83326,0.0
15.5477,0.0149801,121.623,0.831207,0.0
15.5266,0.0146585,121.773,0.821625,0.0
15.5495,0.0144078,120.167,0.832575,0.0
15.5632,0.0144332,120.468,0.826758,0.0
15.5535,0.0144644,122.727,0.816834,0.0
15.5651,0.0143463,120.485,0.819572,0.0
15.5544,0.014568,120.117,0.819914,0.0
15.5607,0.0145301,121.305,0.818545,0.0
15.589,0.014331,119.933,0.801435,0.0
15.5591,0.014652,120.234,0.824363,0.0
15.5411,0.0146422,120.251,0.822994,0.0
15.5527,0.0145888,122.576,0.812386,0.0
15.5476,0.014347,120.703,0.841815,0.0
15.5439,0.0140185,120.987,0.823678,0.0
15.5547,0.0141899,121.84,0.827785,0.0
15.5773,0.0140248,120.736,0.805199,0.0
15.5909,0.0143609,121.573,0.83018,0.0
15.5479,0.0143083,119.933,0.809648,0.0
15.5181,0.0142987,120.736,0.830864,0.0
15.5563,0.0140576,120.552,0.827442,0.0
15.5711,0.0141958,120.753,0.819572,0.0
15.5578,0.0144722,120.502,0.832918,0.0
15.5441,0.0145891,120.268,0.811701,0.0
15.5542,0.0142415,121.539,0.803831,0.0
15.5733,0.014463,121.455,0.828469,0.0
15.5703,0.0144174,121.455,0.815123,0.0
15.557,0.014293,120.619,0.7898,0.0
15.5504,0.0142237,120.569,0.817176,0.0
15.5614,0.0142889,119.967,0.809648,0.0
15.5707,0.0139549,119.933,0.818545,0.0
15.5872,0.0147111,121.924,0.810675,0.0
15.5761,0.014312,121.824,0.798013,0.0
15.5544,0.0139971,120.836,0.80691,0.0
15.5557,0.014461,119.364,0.806568,0.0
15.5631,0.0146226,120.151,0.814781,0.0
15.5545,0.0141929,120.686,0.81615,0.0
15.5566,0.0142155,121.857,0.809648,0.0
15.5704,0.0143893,120.719,0.808964,0.0
15.5767,0.0143083,121.539,0.815808,0.0
15.5918,0.0143305,119.732,0.811359,0.0
15.5819,0.0143461,119.682,0.843184,0.0
15.5514,0.0144598,121.606,0.822994,0.0
15.5444,0.0141586,121.84,0.822309,0.0
15.5354,0.0145534,121.941,0.82402,0.0
15.519,0.0142599,121.305,0.818545,0.0
15.558,0.0141926,121.824,0.839077,0.0
15.5715,0.0146058,120.184,0.832918,0.0
15.5373,0.0142422,120.92,0.811017,0.0
15.5476,0.0141413,120.937,0.816492,0.0
15.5705,0.0142512,121.623,0.843184,0.0
15.5655,0.0144673,120.853,0.814097,0.0
15.5561,0.0143329,120.669,0.822309,0.0
15.5496,0.0141281,120.134,0.81307,0.0
15.5354,0.0140845,122.058,0.808964,0.0
15.5339,0.0141363,121.673,0.812386,0.0
15.565,0.0144424,122.643,0.832233,0.0
15.5679,0.0144708,121.037,0.819914,0.0
15.5563,0.0142753,120.452,0.825389,0.0
15.5608,0.0142652,119.983,0.821625,0.0
15.5485,0.014009,120.77,0.809648,0.0
15.5582,0.0143378,120.803,0.813412,0.0
15.5717,0.0146011,121.338,0.831207,0.0
15.5434,0.0144159,120.803,0.828811,0.0
15.5484,0.0141414,121.723,0.826416,0.0
15.5659,0.014216,120.92,0.815123,0.0
15.546,0.0143252,121.907,0.821283,0.0
15.5523,0.0144979,121.355,0.825047,0.0
15.5788,0.0141061,122.292,0.810332,0.0
15.582,0.0142741,122.61,0.840104,0.0
15.5692,0.0143495,121.656,0.834286,0.0
15.5443,0.0141236,120.351,0.818545,0.0
15.5316,0.0144821,120.954,0.822994,0.0
15.5556,0.0142419,120.903,0.804173,0.0
15.5783,0.0142486,120.418,0.809648,0.0
15.5589,0.0141647,121.623,0.818887,0.0
15.5438,0.0142762,121.02,0.799382,0.0
15.5571,0.0143617,121.623,0.819572,0.0
15.5774,0.0139931,122.175,0.814439,0.0
15.5723,0.0143972,120.669,0.819572,0.0
15.5576,0.0143723,122.342,0.828127,0.0
15.5569,0.0141582,119.297,0.81307,0.0
15.5437,0.0144566,119.9,0.829838,0.0
15.5424,0.0144971,120.335,0.831891,0.0
15.5591,0.0142279,120.468,0.80999,0.0
15.5471,0.0142801,120.134,0.819914,0.0
15.5444,0.0144657,120.351,0.834629,0.0
15.5704,0.0144633,121.171,0.845579,0.0
15.5605,0.0145104,122.978,0.829838,0.0
15.5606,0.0146654,120.987,0.842499,0.0
15.578,0.0144145,121.573,0.802462,0.0
15.5615,0.0146473,121.556,0.839762,0.0
15.5635,0.0140024,121.322,0.814439,0.0
15.5722,0.0142284,120.569,0.830522,0.0
15.5618,0.0145788,120.234,0.805884,0.0
15.5638,0.0145534,121.205,0.81307,0.0
15.5726,0.0144716,120.569,0.822994,0.0
15.5434,0.0143077,121.288,0.807937,0.0
15.5394,0.014292,120.903,0.840446,0.0
15.5721,0.0139096,120.736,0.85037,0.0
15.564,0.0141586,120.97,0.814097,0.0
15.5456,0.0142994,120.251,0.832918,0.0
15.5389,0.0143061,119.983,0.799724,0.0
15.5345,0.014236,122.041,0.820598,0.0
15.5459,0.0140984,120.736,0.796302,0.0
15.5753,0.0147261,120.117,0.818545,0.0
15.5629,0.0142758,121.957,0.808964,0.0
15.5472,0.0141816,120.602,0.817861,0.0
15.5611,0.0146427,120.301,0.815123,0.0
15.5562,0.0145735,121.656,0.829838,0.0
15.5411,0.0146966,119.916,0.840104,0.0
15.5439,0.014564,121.623,0.821625,0.0
15.5793,0.0145858,121.405,0.801777,0.0
15.586,0.014815,122.275,0.825389,0.0
15.5576,0.0148086,121.121,0.8271,0.0
15.5624,0.0139845,120.452,0.803488,0.0
15.5768,0.0144476,121.974,0.80999,0.0
15.5568,0.0145777,120.251,0.81615,0.0
15.5458,0.0144799,121.238,0.821283,0.0
15.5547,0.0142761,120.786,0.821625,0.0
15.5553,0.0147515,120.569,0.825731,0.0
15.5715,0.0145081,120.82,0.817176,0.0
15.5788,0.0143831,121.004,0.794591,0.0
15.5642,0.0147008,119.431,0.80999,0.0
15.5621,0.0145442,120.87,0.804515,0.0
15.5533,0.0142354,122.76,0.814439,0.0
15.5402,0.0142081,120.033,0.818545,0.0
15.5473,0.0143244,120.92,0.833602,0.0
15.5563,0.0142761,120.268,0.810675,0.0
15.5592,0.0142204,121.79,0.790827,0.0
15.5691,0.0142537,120.167,0.81615,0.0
15.5588,0.014454,120.87,0.825047,0.0
15.53,0.0146782,120.954,0.827785,0.0
15.5371,0.0142208,119.933,0.822994,0.0
15.5675,0.0140665,122.208,0.822309,0.0
15.5681,0.0143905,120.335,0.827442,0.0
15.544,0.0144892,120.535,0.811701,0.0
15.5334,0.0142388,121.941,0.8271,0.0
15.5504,0.0141828,121.121,0.817176,0.0
15.5485,0.0142456,120.786,0.8271,0.0
15.5363,0.014128,120.05,0.821967,0.0
15.5328,0.0143469,121.455,0.825047,0.0
15.5392,0.0141659,121.121,0.811359,0.0
15.5423,0.0142648,119.833,0.814097,0.0
15.5376,0.0144183,120.636,0.845237,0.0
15.5549,0.0142317,121.138,0.821625,0.0
15.5787,0.0143495,119.699,0.80691,0.0
15.5541,0.0139568,120.887,0.815808,0.0
15.5384,0.0141154,120.803,0.835655,0.0
15.5717,0.0147211,122.292,0.825047,0.0
15.5578,0.0143053,122.074,0.810675,0.0
15.5207,0.0143148,120.602,0.821283,0.0
15.5441,0.014518,122.041,0.832575,0.0
15.5543,0.0142566,120.084,0.804173,0.0
15.5338,0.0142909,120.134,0.822309,0.0
15.5368,0.0144273,120.017,0.819914,0.0
15.5413,0.0147521,119.498,0.81307,0.0
15.5244,0.0144094,120.97,0.817861,0.0
15.5318,0.0146769,120.954,0.842157,0.0
15.5558,0.0147725,121.255,0.825731,0.0
15.546,0.0143439,120.669,0.828469,0.0
15.546,0.0143706,121.656,0.823678,0.0
15.5499,0.0142032,120.937,0.835655,0.0
15.5485,0.0147857,122.56,0.836682,0.0
15.5556,0.0148117,121.305,0.817176,0.0
15.5542,0.0145594,120.268,0.803146,0.0
15.5487,0.014945,122.125,0.811359,0.0
15.5556,0.0145684,121.389,0.817176,0.0
15.5555,0.0147299,118.695,0.831891,0.0
15.5372,0.0144513,121.355,0.819914,0.0
15.5491,0.0142866,120.736,0.822309,0.0
15.5735,0.0140467,121.556,0.823678,0.0
15.558,0.0143948,119.883,0.840104,0.0
15.5426,0.0144758,121.439,0.80691,0.0
15.5526,0.0145681,120.619,0.817176,0.0
15.5485,0.0142884,122.024,0.82402,0.0
15.5524,0.0141789,120.602,0.815123,0.0
15.5586,0.0144739,121.941,0.823336,0.0
15.5491,0.0146252,121.757,0.834971,0.0
15.5557,0.0145707,120.92,0.833602,0.0
15.5635,0.0142941,119.598,0.806226,0.0
15.5483,0.0144023,121.188,0.8271,0.0
15.5451,0.0143665,120.017,0.821967,0.0
15.5672,0.0142245,120.134,0.803146,0.0
15.5657,0.0143222,119.615,0.832575,0.0
15.5518,0.0141932,120.167,0.811359,0.0
15.5621,0.0141936,120.803,0.839077,0.0
15.5675,0.0146076,123.48,0.832918,0.0
15.5575,0.0144615,121.84,0.825731,0.0
15.5642,0.0144699,119.983,0.813412,0.0
15.5573,0.0144168,120.301,0.816492,0.0
15.541,0.0144358,121.706,0.81307,0.0
15.5585,0.0141325,120.167,0.804173,0.0
15.5506,0.0140724,118.461,0.812728,0.0
15.5197,0.014031,120.619,0.824363,0.0
15.5307,0.0144444,120.937,0.828469,0.0
15.5572,0.0144422,121.255,0.832233,0.0
15.5644,0.0141539,121.205,0.817176,0.0
15.5559,0.0146182,121.439,0.799724,0.0
15.5404,0.0144634,120.385,0.81923,0.0
15.5373,0.0142849,121.154,0.814097,0.0
15.5414,0.0145519,120.151,0.83018,0.0
15.5427,0.0141472,122.258,0.815465,0.0
15.5458,0.0142915,122.442,0.822309,0.0
15.5586,0.0141665,120.084,0.822309,0.0
15.5526,0.0140056,120.652,0.822309,0.0
15.5404,0.0145181,119.515,0.84113,0.0
15.5405,0.0145373,120.301,0.81307,0.0
15.5644,0.0144301,121.773,0.799382,0.0
15.5682,0.0142304,121.623,0.821625,0.0
15.5546,0.01439,120.887,0.815123,0.0
15.5553,0.0141761,121.104,0.829153,0.0
15.5557,0.0141233,121.606,0.823336,0.0
15.5455,0.0142236,119.9,0.82402,0.0
15.5341,0.0139366,121.205,0.798697,0.0
15.5537,0.0142643,121.205,0.831549,0.0
15.5618,0.0145488,120.903,0.83018,0.0
15.5556,0.0143988,120.0,0.802804,0.0
15.5621,0.0144843,120.669,0.821967,0.0
15.5695,0.0143426,122.342,0.814781,0.0
15.5525,0.0139921,120.686,0.799382,0.0
15.5476,0.0140832,120.134,0.820598,0.0
15.5631,0.0141435,119.95,0.835997,0.0
15.5744,0.0147697,121.355,0.828127,0.0
15.5793,0.0146487,121.271,0.829153,0.0
15.5723,0.0145295,121.205,0.80691,0.0
15.5775,0.0142262,121.054,0.813754,0.0
15.5521,0.0145284,123.112,0.835655,0.0
15.5152,0.0145553,119.147,0.801435,0.0
15.5269,0.0141168,122.777,0.821967,0.0
15.5335,0.0143102,120.552,0.826074,0.0
15.5476,0.014387,121.004,0.830864,0.0
15.5809,0.0144758,119.598,0.826074,0.0
15.564,0.0143743,120.301,0.804173,0.0
15.5521,0.0147316,120.251,0.814439,0.0
15.5502,0.0144948,122.409,0.817861,0.0
15.5536,0.014304,120.77,0.837708,0.0
15.5493,0.0141193,121.656,0.81307,0.0
15.5478,0.0142351,121.171,0.833944,0.0
15.5586,0.0145829,120.167,0.822652,0.0
15.5468,0.0147786,119.916,0.81307,0.0
15.538,0.0143922,121.171,0.818887,0.0
15.5503,0.0143083,121.188,0.809648,0.0
15.5678,0.014354,121.455,0.824705,0.0
15.5769,0.0145241,121.355,0.801435,0.0
15.5553,0.0142619,121.037,0.830522,0.0
15.5492,0.0142211,121.539,0.810332,0.0
15.5693,0.0146086,121.539,0.83018,0.0
15.5677,0.0143999,119.983,0.822994,0.0
15.568,0.0143939,122.091,0.817176,0.0
15.5827,0.0144256,120.134,0.804857,0.0
15.5705,0.0143101,120.703,0.83018,0.0
15.5478,0.0142574,120.435,0.815123,0.0
15.5701,0.0143736,121.773,0.812043,0.0
15.5745,0.0141997,119.749,0.818203,0.0
15.5353,0.0142291,122.058,0.82402,0.0
15.5402,0.0146734,121.271,0.817861,0.0
15.5512,0.0145202,119.933,0.814097,0.0
15.5337,0.0143567,120.954,0.810675,0.0
15.5529,0.0144288,119.967,0.804173,0.0
15.5666,0.0141347,120.502,0.811359,0.0
15.5495,0.0141326,120.669,0.798355,0.0
15.5545,0.0142718,120.753,0.815465,0.0
15.5602,0.0147822,121.071,0.807253,0.0
15.5424,0.0143125,121.439,0.823336,0.0
15.5356,0.0145852,120.586,0.82402,0.0
15.5565,0.0144209,120.669,0.815465,0.0
15.5725,0.0142271,121.556,0.816492,0.0
15.5516,0.014223,120.535,0.817861,0.0
15.5357,0.0140425,120.033,0.826416,0.0
15.5508,0.014564,122.041,0.828127,0.0
15.566,0.0142148,121.305,0.803146,0.0
15.5735,0.014592,121.171,0.835313,0.0
15.5694,0.0140497,119.147,0.810675,0.0
15.5535,0.014315,121.439,0.825389,0.0
15.5434,0.0142749,121.305,0.809306,0.0
15.5462,0.0137832,121.79,0.815123,0.0
15.5599,0.014407,121.673,0.83018,0.0
15.5726,0.0144559,120.82,0.814439,0.0
15.5651,0.0142911,120.77,0.832575,0.0
15.5502,0.0141804,119.063,0.812728,0.0
15.5534,0.0143155,121.054,0.817176,0.0
15.5593,0.0143032,120.335,0.821967,0.0
15.5447,0.0142759,120.753,0.829153,0.0
15.5153,0.014232,121.071,0.81615,0.0
15.5149,0.0146979,122.861,0.838393,0.0
15.5531,0.0147318,120.435,0.814097,0.0
15.5541,0.0141077,120.351,0.818887,0.0
15.5406,0.0145204,121.154,0.844895,0.0
15.5586,0.0145247,121.071,0.794933,0.0
15.5492,0.0140845,121.271,0.805199,0.0
15.549,0.0140403,121.104,0.807253,0.0
15.5699,0.0142172,120.452,0.820598,0.0
15.5525,0.0144213,121.338,0.822309,0.0
15.5558,0.0146523,121.69,0.822994,0.0
15.5567,0.0143482,119.665,0.811701,0.0
15.5318,0.0141691,121.556,0.804515,0.0
15.5608,0.0142373,121.439,0.808621,0.0
15.5764,0.014347,121.489,0.820941,0.0
15.5637,0.0144401,120.301,0.798013,0.0
15.5751,0.01424,122.242,0.833944,0.0
15.5777,0.0148611,120.368,0.828127,0.0
15.5604,0.0142317,120.268,0.807937,0.0
15.5649,0.0144588,121.991,0.829496,0.0
15.5594,0.0144108,120.033,0.810675,0.0
15.5324,0.0143135,122.008,0.822652,0.0
15.5192,0.0142751,120.351,0.808279,0.0
15.5393,0.014089,119.649,0.818887,0.0
15.555,0.0141557,121.439,0.794933,0.0
15.5463,0.0143327,119.649,0.819572,0.0
15.5484,0.0144663,122.844,0.828469,0.0
15.5775,0.0144592,120.786,0.798355,0.0
15.5756,0.0140772,120.301,0.833944,0.0
15.5545,0.0145275,121.941,0.826416,0.0
15.5673,0.0143509,121.84,0.822309,0.0
15.5699,0.0142147,121.372,0.819914,0.0
15.5451,0.0143585,121.539,0.804515,0.0
15.5545,0.0140745,120.251,0.814439,0.0
15.5559,0.0139849,119.398,0.822994,0.0
15.5638,0.0141481,121.422,0.834629,0.0
15.5832,0.014155,121.02,0.841815,0.0
15.5503,0.014071,121.506,0.826416,0.0
15.5439,0.0141924,121.991,0.828811,0.0
15.5577,0.0143926,119.398,0.812728,0.0
15.5491,0.014233,121.706,0.82402,0.0
15.5477,0.0138233,121.271,0.822652,0.0
15.5559,0.0147373,120.402,0.804173,0.0
15.5592,0.0144053,120.569,0.826758,0.0
15.5555,0.0143477,122.058,0.819914,0.0
15.5465,0.0142977,120.485,0.814097,0.0
15.5544,0.0142389,121.69,0.828811,0.0
15.5701,0.0142492,121.104,0.824363,0.0
15.5562,0.014061,122.794,0.821625,0.0
15.5516,0.0144062,120.151,0.843526,0.0
15.5517,0.0143042,119.967,0.811359,0.0
15.5507,0.0146786,120.033,0.820941,0.0
15.5391,0.0144812,121.255,0.825389,0.0
15.5285,0.0141425,122.911,0.807253,0.0
15.5462,0.0141242,120.452,0.825047,0.0
15.5514,0.0142117,121.271,0.81615,0.0
15.531,0.0143245,120.97,0.81615,0.0
15.5349,0.0142035,120.234,0.808621,0.0
15.5572,0.014854,121.589,0.812386,0.0
15.5606,0.0143163,119.13,0.804857,0.0
15.5566,0.0143501,120.853,0.849685,0.0
15.5584,0.0147463,120.134,0.822994,0.0
15.5395,0.0145993,120.351,0.824363,0.0
15.5337,0.0141863,121.807,0.808621,0.0
15.5752,0.0142428,120.268,0.805884,0.0
15.5962,0.014292,120.619,0.810675,0.0
15.5529,0.0144256,120.318,0.835313,0.0
15.5508,0.0144648,120.954,0.813412,0.0
15.5707,0.0138646,120.686,0.813412,0.0
15.5331,0.0143148,120.97,0.817519,0.0
15.5372,0.0143959,121.205,0.820256,0.0
15.5854,0.0144094,122.426,0.831207,0.0
15.5768,0.0146645,120.452,0.799382,0.0
15.561,0.0142787,120.318,0.811359,0.0
15.5661,0.0144145,119.833,0.801093,0.0
15.5511,0.0144016,121.322,0.823678,0.0
15.5435,0.0145958,122.56,0.819914,0.0
15.5402,0.0144256,120.87,0.810332,0.0
15.5361,0.0140733,119.967,0.799382,0.0
15.5556,0.014399,119.883,0.801093,0.0
15.5634,0.0142387,120.987,0.844552,0.0
15.5471,0.0144871,121.305,0.841815,0.0
15.5258,0.0143666,121.924,0.838735,0.0
15.5322,0.014282,122.342,0.82402,0.0
15.551,0.0144317,121.673,0.833602,0.0
15.5321,0.0138105,121.874,0.824363,0.0
15.5232,0.0142407,121.589,0.802119,0.0
15.5342,0.0143516,121.706,0.829153,0.0
15.5521,0.0144568,122.325,0.828811,0.0
15.561,0.0148554,121.104,0.818887,0.0
15.5503,0.0146513,121.723,0.835997,0.0
15.5346,0.0140755,121.087,0.821625,0.0
15.534,0.0145483,120.468,0.830522,0.0
15.545,0.0145963,121.288,0.809306,0.0
15.5437,0.0145824,122.995,0.821625,0.0
15.5448,0.0143157,121.723,0.809306,0.0
15.5354,0.0139242,121.589,0.821625,0.0
15.5346,0.0140206,121.238,0.825047,0.0
15.5604,0.0143084,121.957,0.820598,0.0
15.5794,0.0143105,121.271,0.826074,0.0
15.5678,0.0142595,119.883,0.818887,0.0
15.536,0.0146119,121.255,0.795275,0.0
15.5386,0.0141621,120.552,0.825731,0.0
15.5568,0.0144708,122.275,0.820941,0.0
15.5471,0.0145523,118.511,0.813412,0.0
15.5393,0.0143318,121.322,0.821283,0.0
15.5633,0.0149024,122.744,0.820941,0.0
15.5819,0.014401,120.803,0.816834,0.0
15.5576,0.0147151,120.703,0.828469,0.0
15.5634,0.0145438,120.502,0.817176,0.0
15.5773,0.0140716,121.138,0.840788,0.0
15.5691,0.0146019,120.836,0.821967,0.0
15.584,0.0142866,120.903,0.813754,0.0
15.5782,0.0139165,120.151,0.829838,0.0
15.561,0.014346,122.125,0.830522,0.0
15.5679,0.0143054,121.623,0.818545,0.0
15.553,0.0139011,121.84,0.820598,0.0
15.5425,0.0143414,121.071,0.821283,0.0
15.5612,0.0142016,119.967,0.802462,0.0
15.5443,0.0143348,119.682,0.815123,0.0
15.5218,0.0141642,120.903,0.832575,0.0
15.5539,0.014045,119.749,0.843184,0.0
15.5464,0.0142428,120.184,0.837024,0.0
15.5295,0.0141648,119.732,0.829496,0.0
15.5494,0.0143043,121.238,0.81923,0.0
15.5458,0.0142428,119.766,0.798355,0.0
15.5409,0.0141669,120.351,0.814781,0.0
15.558,0.0142862,121.405,0.818203,0.0
15.5523,0.0143127,120.385,0.801435,0.0
15.544,0.0144602,121.255,0.804173,0.0
15.5621,0.0142212,120.669,0.819572,0.0
15.5737,0.014337,119.916,0.823336,0.0
15.541,0.0142932,120.586,0.845237,0.0
15.5369,0.0144127,120.418,0.84113,0.0
15.5591,0.0143725,120.987,0.829496,0.0
15.5695,0.0142477,120.937,0.817176,0.0
15.5555,0.0139103,120.552,0.827442,0.0
15.5594,0.0142444,120.987,0.819914,0.0
15.5803,0.0140642,121.589,0.819914,0.0
15.5547,0.0141177,121.957,0.804515,0.0
15.5675,0.0146594,120.535,0.831207,0.0
15.5904,0.0143185,121.706,0.83018,0.0
15.5635,0.0144492,122.844,0.828811,0.0
15.5559,0.0146547,122.359,0.825047,0.0
15.5535,0.0142479,121.087,0.831207,0.0
15.5403,0.0143439,120.033,0.818887,0.0
15.5453,0.0142324,122.158,0.834629,0.0
15.5561,0.0146457,120.184,0.826758,0.0
15.5389,0.0142845,121.171,0.81307,0.0
15.5322,0.0143681,121.322,0.820256,0.0
15.5484,0.0143884,120.887,0.82402,0.0
15.5486,0.0144466,120.418,0.825047,0.0
15.5424,0.0150136,120.803,0.805884,0.0
15.5465,0.014206,120.619,0.822309,0.0
15.5484,0.0142288,121.606,0.816834,0.0
15.5538,0.0140548,122.125,0.816492,0.0
15.5492,0.0142865,121.205,0.826416,0.0
15.5364,0.0145502,120.987,0.804857,0.0
15.5588,0.0140969,121.154,0.845237,0.0
15.5808,0.0143321,120.485,0.810675,0.0
15.5568,0.0143495,121.372,0.830864,0.0
15.5467,0.0145215,121.422,0.840788,0.0
15.5544,0.0140716,120.97,0.815465,0.0
15.5341,0.0146072,120.452,0.816834,0.0
15.5293,0.014152,121.489,0.825731,0.0
