analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67167,0.000734102,0.167574,0.0528315,0.0
3.67134,0.000690458,0.0335149,0.0236713,0.0
3.67161,0.00067953,0.100545,0.0411674,0.0
3.67151,0.00070204,0.184332,0.055576,0.0
3.67172,0.000702825,0.117302,0.044255,0.0
3.6721,0.000695562,0.167574,0.0528315,0.0
3.67234,0.000673511,0.150817,0.050087,0.0
3.6733,0.000701647,0.167574,0.0528315,0.0
3.67344,0.000693141,0.100545,0.0411674,0.0
3.67372,0.000713687,0.117302,0.044255,0.0
3.67233,0.000689215,0.0837872,0.0373937,0.0
3.67276,0.000683391,0.167574,0.0528315,0.0
3.67306,0.000655058,0.0670297,0.0336201,0.0
3.67193,0.000684765,0.100545,0.0411674,0.0
3.67259,0.000667622,0.100545,0.0411674,0.0
3.67351,0.000682344,0.117302,0.044255,0.0
3.67293,0.000703283,0.217847,0.0603789,0.0
3.6748,0.0006953,0.184332,0.055576,0.0
3.67396,0.000704984,0.117302,0.044255,0.0
3.67244,0.000696609,0.0837872,0.0373937,0.0
3.67299,0.000691112,0.0837872,0.0373937,0.0
3.67377,0.000661732,0.0837872,0.0373937,0.0
3.67393,0.00067266,0.150817,0.050087,0.0
3.67313,0.000682017,0.117302,0.044255,0.0
3.67371,0.000703479,0.184332,0.055576,0.0
3.67423,0.000701451,0.134059,0.0473425,0.0
3.67389,0.000695038,0.134059,0.0473425,0.0
3.67444,0.000694057,0.150817,0.050087,0.0
3.67484,0.000683587,0.100545,0.0411674,0.0
3.67477,0.000689084,0.150817,0.050087,0.0
3.67431,0.000694842,0.167574,0.0528315,0.0
3.67452,0.000693664,0.0837872,0.0373937,0.0
3.67446,0.00069301,0.0837872,0.0373937,0.0
3.67546,0.000697132,0.150817,0.050087,0.0
3.6756,0.000693206,0.117302,0.044255,0.0
3.67487,0.000687513,0.134059,0.0473425,0.0
3.6742,0.000685158,0.0502723,0.0291603,0.0
3.67495,0.000664481,0.100545,0.0411674,0.0
3.67569,0.000687841,0.167574,0.0528315,0.0
3.67634,0.000682213,0.100545,0.0411674,0.0
3.67562,0.000681363,0.100545,0.0411674,0.0
3.67564,0.000707994,0.117302,0.044255,0.0
3.67554,0.000699161,0.150817,0.050087,0.0
3.67566,0.000697852,0.134059,0.0473425,0.0
3.67604,0.00067122,0.150817,0.050087,0.0
3.67641,0.000695038,0.184332,0.055576,0.0
3.67632,0.000688757,0.184332,0.055576,0.0
3.67672,0.000705769,0.150817,0.050087,0.0
3.67559,0.000666575,0.134059,0.0473425,0.0
3.67659,0.000676782,0.117302,0.044255,0.0
3.67729,0.000686924,0.167574,0.0528315,0.0
3.6772,0.000675735,0.117302,0.044255,0.0
3.6771,0.000696478,0.251362,0.0648387,0.0
3.67659,0.000701713,0.184332,0.055576,0.0
3.67731,0.000690654,0.117302,0.044255,0.0
3.67764,0.000689084,0.150817,0.050087,0.0
3.67678,0.000686336,0.150817,0.050087,0.0
3.67704,0.000697525,0.268119,0.066897,0.0
3.67702,0.000701843,0.150817,0.050087,0.0
3.6773,0.00070505,0.134059,0.0473425,0.0
3.67769,0.000686532,0.100545,0.0411674,0.0
3.67785,0.000690589,0.134059,0.0473425,0.0
3.6772,0.000662583,0.150817,0.050087,0.0
3.67798,0.000687186,0.134059,0.0473425,0.0
3.67764,0.000707994,0.217847,0.0603789,0.0
3.67747,0.000699488,0.0837872,0.0373937,0.0
3.67706,0.000695823,0.184332,0.055576,0.0
3.67885,0.000725203,0.150817,0.050087,0.0
3.67772,0.000677109,0.0502723,0.0291603,0.0
3.67797,0.000699553,0.0837872,0.0373937,0.0
3.67793,0.000702825,0.167574,0.0528315,0.0
3.67862,0.000668799,0.150817,0.050087,0.0
3.6787,0.000686924,0.150817,0.050087,0.0
3.67827,0.000690851,0.117302,0.044255,0.0
3.67947,0.00069458,0.0837872,0.0373937,0.0
3.67899,0.000687644,0.134059,0.0473425,0.0
3.67889,0.000687971,0.217847,0.0603789,0.0
3.67991,0.000722913,0.167574,0.0528315,0.0
3.67928,0.000695038,0.134059,0.0473425,0.0
3.67946,0.00069373,0.0837872,0.0373937,0.0
3.67939,0.000695693,0.150817,0.050087,0.0
3.67864,0.000719249,0.167574,0.0528315,0.0
3.67981,0.000702825,0.167574,0.0528315,0.0
3.67935,0.00067495,0.0837872,0.0373937,0.0
3.67896,0.000669061,0.100545,0.0411674,0.0
3.67899,0.000694515,0.150817,0.050087,0.0
3.68054,0.000669061,0.150817,0.050087,0.0
3.6797,0.000656498,0.0837872,0.0373937,0.0
3.67979,0.00069157,0.150817,0.050087,0.0
3.67971,0.000726512,0.184332,0.055576,0.0
3.68092,0.000710546,0.117302,0.044255,0.0
3.68151,0.000706947,0.167574,0.0528315,0.0
3.68046,0.000698114,0.134059,0.0473425,0.0
3.6806,0.000696805,0.134059,0.0473425,0.0
3.68108,0.000700927,0.117302,0.044255,0.0
3.6811,0.000705966,0.201089,0.0579774,0.0
3.6809,0.000727166,0.184332,0.055576,0.0
3.68159,0.000705769,0.167574,0.0528315,0.0
3.68201,0.000691767,0.134059,0.0473425,0.0
3.68149,0.000688691,0.134059,0.0473425,0.0
3.6816,0.000691636,0.100545,0.0411674,0.0
3.68127,0.000688757,0.167574,0.0528315,0.0
3.68123,0.000683522,0.150817,0.050087,0.0
3.68194,0.000696805,0.201089,0.0579774,0.0
3.68199,0.000695496,0.0837872,0.0373937,0.0
3.68141,0.000696216,0.150817,0.050087,0.0
3.68143,0.00068241,0.117302,0.044255,0.0
3.68118,0.000660358,0.100545,0.0411674,0.0
3.68137,0.000679334,0.201089,0.0579774,0.0
3.68172,0.00069301,0.100545,0.0411674,0.0
3.6812,0.000688495,0.134059,0.0473425,0.0
3.68157,0.00068398,0.117302,0.044255,0.0
3.68188,0.000682933,0.117302,0.044255,0.0
3.68249,0.000703283,0.134059,0.0473425,0.0
3.68287,0.00067639,0.134059,0.0473425,0.0
3.68285,0.000672006,0.150817,0.050087,0.0
3.68334,0.000684176,0.134059,0.0473425,0.0
3.68472,0.000712902,0.167574,0.0528315,0.0
3.68354,0.000723175,0.117302,0.044255,0.0
3.68352,0.000691047,0.100545,0.0411674,0.0
3.68342,0.000677371,0.0837872,0.0373937,0.0
3.68301,0.000676782,0.0670297,0.0336201,0.0
3.68383,0.000710219,0.150817,0.050087,0.0
3.68372,0.000685027,0.0670297,0.0336201,0.0
3.68391,0.000681952,0.134059,0.0473425,0.0
3.68416,0.000697067,0.0837872,0.0373937,0.0
3.68387,0.000695758,0.134059,0.0473425,0.0
3.68336,0.000683522,0.184332,0.055576,0.0
3.6831,0.000673576,0.150817,0.050087,0.0
3.6843,0.000687055,0.100545,0.0411674,0.0
3.68518,0.000706489,0.167574,0.0528315,0.0
3.68316,0.000694122,0.184332,0.055576,0.0
3.68276,0.000681559,0.0502723,0.0291603,0.0
3.68372,0.000675343,0.0670297,0.0336201,0.0
3.68427,0.000677764,0.184332,0.055576,0.0
3.68425,0.000688233,0.150817,0.050087,0.0
3.68368,0.000657479,0.100545,0.0411674,0.0
3.68456,0.000705377,0.117302,0.044255,0.0
3.68465,0.000691897,0.117302,0.044255,0.0
3.68485,0.00068928,0.117302,0.044255,0.0
3.68528,0.000708452,0.184332,0.055576,0.0
3.68594,0.000699226,0.117302,0.044255,0.0
3.68623,0.000689738,0.134059,0.0473425,0.0
3.68584,0.000712509,0.167574,0.0528315,0.0
3.68704,0.000691636,0.201089,0.0579774,0.0
3.68672,0.000685681,0.0837872,0.0373937,0.0
3.68627,0.00068169,0.0670297,0.0336201,0.0
3.68669,0.00069458,0.184332,0.055576,0.0
3.68708,0.000698441,0.134059,0.0473425,0.0
3.6861,0.000687775,0.0670297,0.0336201,0.0
3.68568,0.000677764,0.201089,0.0579774,0.0
3.68619,0.000692486,0.0837872,0.0373937,0.0
3.68685,0.000710154,0.0837872,0.0373937,0.0
3.6864,0.000680839,0.100545,0.0411674,0.0
3.68598,0.000666182,0.0837872,0.0373937,0.0
3.68657,0.000683587,0.134059,0.0473425,0.0
3.68776,0.000694646,0.134059,0.0473425,0.0
3.68701,0.000703676,0.201089,0.0579774,0.0
3.6863,0.000683849,0.0502723,0.0291603,0.0
3.68604,0.000684503,0.134059,0.0473425,0.0
3.68783,0.00069301,0.117302,0.044255,0.0
3.68756,0.000686728,0.100545,0.0411674,0.0
3.68641,0.000678549,0.150817,0.050087,0.0
3.68711,0.000670631,0.100545,0.0411674,0.0
3.68721,0.000672791,0.0837872,0.0373937,0.0
3.68727,0.000689804,0.134059,0.0473425,0.0
3.68689,0.000675604,0.0670297,0.0336201,0.0
3.68702,0.00069373,0.201089,0.0579774,0.0
3.68812,0.000696543,0.100545,0.0411674,0.0
3.6886,0.000717155,0.234604,0.066897,0.0
3.68823,0.000692617,0.150817,0.050087,0.0
3.68898,0.000704461,0.0670297,0.0336201,0.0
3.68924,0.000688102,0.100545,0.0411674,0.0
3.68832,0.000679334,0.0837872,0.0373937,0.0
3.68813,0.000674099,0.117302,0.044255,0.0
3.68871,0.000701058,0.167574,0.0528315,0.0
3.689,0.000691178,0.0837872,0.0373937,0.0
3.68841,0.000675146,0.134059,0.0473425,0.0
3.68842,0.000682082,0.100545,0.0411674,0.0
3.68908,0.000684961,0.117302,0.044255,0.0
3.68984,0.000701582,0.201089,0.0579774,0.0
3.69014,0.000697198,0.167574,0.0528315,0.0
3.6899,0.00068555,0.0670297,0.0336201,0.0
3.68955,0.000683391,0.234604,0.066897,0.0
3.68945,0.000686074,0.117302,0.044255,0.0
3.69039,0.00069072,0.150817,0.050087,0.0
3.69078,0.000708256,0.150817,0.050087,0.0
3.68907,0.000689346,0.100545,0.0411674,0.0
3.68996,0.000680381,0.184332,0.055576,0.0
3.68985,0.000678025,0.117302,0.044255,0.0
3.68918,0.000669061,0.117302,0.044255,0.0
3.69039,0.000686401,0.167574,0.0528315,0.0
3.69032,0.000697001,0.184332,0.055576,0.0
3.69016,0.000686074,0.100545,0.0411674,0.0
3.68998,0.000676586,0.100545,0.0411674,0.0
3.69006,0.000665266,0.100545,0.0411674,0.0
3.69117,0.000682737,0.117302,0.044255,0.0
3.6899,0.000687513,0.117302,0.044255,0.0
3.69014,0.000670304,0.117302,0.044255,0.0
3.69179,0.00070963,0.167574,0.0528315,0.0
3.69182,0.000695562,0.117302,0.044255,0.0
3.6903,0.000696085,0.100545,0.0411674,0.0
3.69113,0.00069157,0.100545,0.0411674,0.0
3.69164,0.000707013,0.134059,0.0473425,0.0
3.6911,0.000698703,0.217847,0.0603789,0.0
3.69092,0.000682606,0.0837872,0.0373937,0.0
3.6921,0.000724549,0.217847,0.0603789,0.0
3.69189,0.00069157,0.167574,0.0528315,0.0
3.69259,0.000682606,0.0837872,0.0373937,0.0
3.693,0.000690065,0.0837872,0.0373937,0.0
3.6936,0.000716828,0.217847,0.0603789,0.0
3.69218,0.000707994,0.117302,0.044255,0.0
3.69154,0.00068699,0.217847,0.0603789,0.0
3.69319,0.000707013,0.100545,0.0411674,0.0
3.69302,0.000703741,0.184332,0.055576,0.0
3.69221,0.000711462,0.167574,0.0528315,0.0
3.69302,0.000676128,0.134059,0.0473425,0.0
3.69341,0.000670239,0.0837872,0.0373937,0.0
3.69149,0.000661471,0.0670297,0.0336201,0.0
3.69312,0.000671351,0.134059,0.0473425,0.0
3.69347,0.000677764,0.100545,0.0411674,0.0
3.69255,0.000702171,0.167574,0.0528315,0.0
3.69333,0.000698114,0.134059,0.0473425,0.0
3.69319,0.00069229,0.0670297,0.0336201,0.0
3.69378,0.000671482,0.150817,0.050087,0.0
3.69381,0.000664088,0.184332,0.055576,0.0
3.69421,0.000716173,0.251362,0.0648387,0.0
3.6932,0.00069602,0.167574,0.0528315,0.0
3.69311,0.000693272,0.117302,0.044255,0.0
3.6949,0.000679203,0.150817,0.050087,0.0
3.69367,0.000683391,0.100545,0.0411674,0.0
3.69366,0.000695562,0.100545,0.0411674,0.0
3.69489,0.000711528,0.201089,0.0579774,0.0
3.6941,0.000683849,0.100545,0.0411674,0.0
3.69364,0.000668472,0.100545,0.0411674,0.0
3.69513,0.000657806,0.0670297,0.0336201,0.0
3.69533,0.000676193,0.150817,0.050087,0.0
3.69396,0.000698375,0.167574,0.0528315,0.0
3.69439,0.000666117,0.117302,0.044255,0.0
3.69476,0.00067796,0.0670297,0.0336201,0.0
3.69463,0.000666705,0.117302,0.044255,0.0
3.69473,0.000694973,0.0837872,0.0373937,0.0
3.69524,0.000685158,0.117302,0.044255,0.0
3.69565,0.000685223,0.184332,0.055576,0.0
3.69579,0.000695104,0.134059,0.0473425,0.0
3.69528,0.000702956,0.167574,0.0528315,0.0
3.69599,0.00069,0.0837872,0.0373937,0.0
3.69556,0.000690523,0.117302,0.044255,0.0
3.69582,0.000692486,0.100545,0.0411674,0.0
3.69614,0.000707471,0.167574,0.0579774,0.0
3.69637,0.00070361,0.167574,0.0528315,0.0
3.6962,0.000683915,0.167574,0.0528315,0.0
3.69604,0.00069903,0.184332,0.055576,0.0
3.69615,0.000668276,0.117302,0.044255,0.0
3.69604,0.000669585,0.0837872,0.0373937,0.0
3.69528,0.000677633,0.0837872,0.0373937,0.0
3.69603,0.000681166,0.117302,0.044255,0.0
3.6968,0.000682082,0.117302,0.044255,0.0
3.69646,0.000704395,0.184332,0.055576,0.0
3.69649,0.000659442,0.117302,0.044255,0.0
3.69662,0.000681428,0.100545,0.0411674,0.0
3.69768,0.000719641,0.134059,0.0473425,0.0
3.69704,0.000689542,0.0502723,0.0291603,0.0
3.69669,0.000680708,0.134059,0.0473425,0.0
3.69762,0.000682213,0.117302,0.044255,0.0
3.69754,0.000703741,0.150817,0.050087,0.0
3.69765,0.000687448,0.201089,0.0579774,0.0
3.69847,0.000705769,0.234604,0.0624372,0.0
3.6983,0.000695758,0.117302,0.044255,0.0
3.69741,0.000704657,0.100545,0.0411674,0.0
3.69819,0.000694973,0.100545,0.0411674,0.0
3.69774,0.000692879,0.167574,0.0528315,0.0
3.6982,0.000695431,0.117302,0.044255,0.0
3.69792,0.000698441,0.134059,0.0473425,0.0
3.69806,0.000690785,0.117302,0.044255,0.0
3.69849,0.000679727,0.150817,0.050087,0.0
3.69858,0.000689738,0.0837872,0.0373937,0.0
3.69835,0.000671678,0.117302,0.044255,0.0
3.6991,0.000690916,0.134059,0.0473425,0.0
3.69998,0.000674819,0.100545,0.0411674,0.0
3.69872,0.000674754,0.134059,0.0473425,0.0
3.69925,0.000678091,0.117302,0.044255,0.0
3.69954,0.000688953,0.251362,0.0648387,0.0
3.69956,0.000698768,0.167574,0.0528315,0.0
3.70027,0.000692552,0.167574,0.0528315,0.0
3.69943,0.00068169,0.0837872,0.0373937,0.0
3.69855,0.000683784,0.0670297,0.0336201,0.0
3.69915,0.000664481,0.117302,0.044255,0.0
3.69954,0.000687971,0.167574,0.0528315,0.0
3.69858,0.000687644,0.0502723,0.0291603,0.0
3.6989,0.000701778,0.117302,0.044255,0.0
3.69975,0.000685092,0.117302,0.044255,0.0
3.70032,0.000706947,0.134059,0.0473425,0.0
3.70037,0.000674623,0.134059,0.0473425,0.0
3.70068,0.000705835,0.134059,0.0473425,0.0
3.70054,0.000706816,0.100545,0.0411674,0.0
3.70074,0.000700208,0.184332,0.055576,0.0
3.70134,0.000711004,0.167574,0.0528315,0.0
3.70081,0.00067495,0.134059,0.0473425,0.0
3.70011,0.000665855,0.117302,0.044255,0.0
3.7002,0.000696282,0.150817,0.050087,0.0
3.70117,0.000700404,0.117302,0.044255,0.0
3.70164,0.000711135,0.217847,0.0603789,0.0
3.70106,0.000718006,0.150817,0.050087,0.0
3.70102,0.000705769,0.201089,0.0579774,0.0
3.70176,0.000689018,0.201089,0.0579774,0.0
3.70158,0.000677044,0.150817,0.050087,0.0
3.70028,0.000684373,0.117302,0.044255,0.0
3.70142,0.000695758,0.150817,0.050087,0.0
3.70141,0.000689607,0.117302,0.044255,0.0
3.70155,0.000676717,0.100545,0.0411674,0.0
3.70262,0.000677437,0.117302,0.044255,0.0
3.70142,0.000707667,0.100545,0.0411674,0.0
3.70174,0.000685616,0.117302,0.044255,0.0
3.70241,0.000686401,0.0837872,0.0373937,0.0
3.70252,0.000671744,0.0837872,0.0373937,0.0
3.70299,0.000667818,0.0502723,0.0291603,0.0
3.7025,0.000656432,0.100545,0.0411674,0.0
3.70322,0.000659573,0.0335149,0.0236713,0.0
3.70324,0.00067109,0.0670297,0.0336201,0.0
3.70245,0.000663499,0.0335149,0.0236713,0.0
3.70286,0.000661994,0.100545,0.0411674,0.0
3.70286,0.000665135,0.150817,0.050087,0.0
3.70337,0.000669454,0.0670297,0.0336201,0.0
3.70356,0.000664873,0.184332,0.055576,0.0
3.70336,0.000667752,0.134059,0.0473425,0.0
3.70339,0.000684569,0.117302,0.044255,0.0
3.7042,0.000682868,0.150817,0.050087,0.0
3.70442,0.000708714,0.318391,0.0727291,0.0
3.7037,0.000695235,0.0837872,0.0373937,0.0
3.70383,0.000692225,0.134059,0.0473425,0.0
3.70393,0.0006794,0.100545,0.0411674,0.0
3.70382,0.000680447,0.134059,0.0473425,0.0
3.70325,0.000675932,0.0502723,0.0291603,0.0
3.70394,0.000681232,0.117302,0.044255,0.0
3.70508,0.000695627,0.117302,0.044255,0.0
3.70385,0.0,0.0670297,0.0,0.0
3.70382,0.0,0.117302,0.0,0.0
3.70481,0.0,0.0502723,0.0,0.0
3.70485,0.0,0.0837872,0.0,0.0
3.70512,0.0,0.117302,0.0,0.0
3.70474,0.0,0.150817,0.0,0.0
3.70524,0.0,0.0670297,0.0,0.0
3.70611,0.0,0.167574,0.0,0.0
3.70464,0.0,0.0837872,0.0,0.0
3.70605,0.0,0.268119,0.0,0.0
3.70586,0.0,0.117302,0.0,0.0
3.70532,0.0,0.150817,0.0,0.0
3.70679,0.0,0.100545,0.0,0.0
3.70617,0.0,0.134059,0.0,0.0
3.70636,0.0,0.184332,0.0,0.0
3.70727,0.0,0.217847,0.0,0.0
3.70573,0.0,0.134059,0.0,0.0
3.70615,0.0,0.0837872,0.0,0.0
3.70653,0.0,0.134059,0.0,0.0
3.70582,0.0,0.167574,0.0,0.0
3.70576,0.0,0.0837872,0.0,0.0
3.70674,0.0,0.117302,0.0,0.0
3.70694,0.0,0.0837872,0.0,0.0
3.70611,0.0,0.0502723,0.0,0.0
3.70631,0.0,0.0670297,0.0,0.0
3.7064,0.0,0.0837872,0.0,0.0
3.70678,0.0,0.100545,0.0,0.0
3.70716,0.0,0.217847,0.0,0.0
3.7067,0.0,0.117302,0.0,0.0
3.70616,0.0,0.167574,0.0,0.0
3.70695,0.0,0.0837872,0.0,0.0
3.70753,0.0,0.0837872,0.0,0.0
3.70848,0.0,0.167574,0.0,0.0
3.70865,0.0,0.150817,0.0,0.0
3.70864,0.0,0.150817,0.0,0.0
3.70891,0.0,0.134059,0.0,0.0
3.70933,0.0,0.150817,0.0,0.0
3.70815,0.0,0.100545,0.0,0.0
3.70883,0.0,0.134059,0.0,0.0
3.70867,0.0,0.100545,0.0,0.0
3.70766,0.0,0.167574,0.0,0.0
3.70787,0.0,0.134059,0.0,0.0
3.70967,0.0,0.117302,0.0,0.0
3.70945,0.0,0.0837872,0.0,0.0
3.70897,0.0,0.0837872,0.0,0.0
3.70895,0.0,0.117302,0.0,0.0
3.70898,0.0,0.0837872,0.0,0.0
3.70956,0.0,0.0670297,0.0,0.0
3.70966,0.0,0.100545,0.0,0.0
3.70981,0.0,0.184332,0.0,0.0
3.71005,0.0,0.0502723,0.0,0.0
3.70917,0.0,0.150817,0.0,0.0
3.71035,0.0,0.100545,0.0,0.0
3.71036,0.0,0.0502723,0.0,0.0
3.71002,0.0,0.134059,0.0,0.0
3.70961,0.0,0.0670297,0.0,0.0
3.71016,0.0,0.0670297,0.0,0.0
3.71009,0.0,0.0670297,0.0,0.0
3.71079,0.0,0.117302,0.0,0.0
3.71038,0.0,0.150817,0.0,0.0
3.71078,0.0,0.117302,0.0,0.0
3.71123,0.0,0.150817,0.0,0.0
3.71041,0.0,0.134059,0.0,0.0
3.71108,0.0,0.117302,0.0,0.0
3.71156,0.0,0.0837872,0.0,0.0
3.71091,0.0,0.0837872,0.0,0.0
3.71029,0.0,0.117302,0.0,0.0
3.71129,0.0,0.0837872,0.0,0.0
3.71167,0.0,0.117302,0.0,0.0
3.71187,0.0,0.0670297,0.0,0.0
3.71175,0.0,0.117302,0.0,0.0
3.71255,0.0,0.251362,0.0,0.0
3.7119,0.0,0.0837872,0.0,0.0
3.71183,0.0,0.150817,0.0,0.0
3.71236,0.0,0.0837872,0.0,0.0
3.71261,0.0,0.117302,0.0,0.0
3.71155,0.0,0.0837872,0.0,0.0
3.71182,0.0,0.0837872,0.0,0.0
3.712,0.0,0.0670297,0.0,0.0
3.7116,0.0,0.0167574,0.0,0.0
3.71197,0.0,0.100545,0.0,0.0
3.71252,0.0,0.0670297,0.0,0.0
3.71195,0.0,0.117302,0.0,0.0
3.71265,0.0,0.0502723,0.0,0.0
3.71305,0.0,0.150817,0.0,0.0
3.7136,0.0,0.167574,0.0,0.0
3.71369,0.0,0.150817,0.0,0.0
3.71338,0.0,0.150817,0.0,0.0
3.71305,0.0,0.0335149,0.0,0.0
3.71357,0.0,0.100545,0.0,0.0
3.71403,0.0,0.0837872,0.0,0.0
3.71332,0.0,0.150817,0.0,0.0
3.71362,0.0,0.117302,0.0,0.0
3.71495,0.0,0.167574,0.0,0.0
3.71449,0.0,0.150817,0.0,0.0
3.71413,0.0,0.117302,0.0,0.0
3.71388,0.0,0.184332,0.0,0.0
3.7147,0.0,0.117302,0.0,0.0
3.71464,0.0,0.201089,0.0,0.0
3.7144,0.0,0.134059,0.0,0.0
3.7154,0.0,0.117302,0.0,0.0
3.71506,0.0,0.150817,0.0,0.0
3.71509,0.0,0.184332,0.0,0.0
3.7155,0.0,0.117302,0.0,0.0
3.7153,0.0,0.150817,0.0,0.0
3.71622,0.0,0.134059,0.0,0.0
3.71575,0.0,0.217847,0.0,0.0
3.71478,0.0,0.0502723,0.0,0.0
3.71479,0.0,0.100545,0.0,0.0
3.71645,0.0,0.150817,0.0,0.0
3.71656,0.0,0.234604,0.0,0.0
3.71565,0.0,0.0502723,0.0,0.0
3.71551,0.0,0.150817,0.0,0.0
3.7162,0.0,0.117302,0.0,0.0
3.7163,0.0,0.167574,0.0,0.0
3.71503,0.0,0.0670297,0.0,0.0
3.71565,0.0,0.0502723,0.0,0.0
3.71574,0.0,0.167574,0.0,0.0
3.71597,0.0,0.150817,0.0,0.0
3.71594,0.0,0.201089,0.0,0.0
3.71565,0.0,0.100545,0.0,0.0
3.7161,0.0,0.0502723,0.0,0.0
3.71724,0.0,0.134059,0.0,0.0
3.71691,0.0,0.100545,0.0,0.0
3.71712,0.0,0.201089,0.0,0.0
3.71678,0.0,0.184332,0.0,0.0
3.71753,0.0,0.150817,0.0,0.0
3.71798,0.0,0.184332,0.0,0.0
3.71871,0.0,0.100545,0.0,0.0
3.71828,0.0,0.0837872,0.0,0.0
3.71749,0.0,0.134059,0.0,0.0
3.71782,0.0,0.0502723,0.0,0.0
3.71776,0.0,0.0837872,0.0,0.0
3.71826,0.0,0.100545,0.0,0.0
3.71824,0.0,0.0837872,0.0,0.0
3.71819,0.0,0.150817,0.0,0.0
3.7183,0.0,0.100545,0.0,0.0
3.71774,0.0,0.134059,0.0,0.0
3.71841,0.0,0.150817,0.0,0.0
3.71908,0.0,0.0670297,0.0,0.0
3.71813,0.0,0.184332,0.0,0.0
3.7187,0.0,0.0670297,0.0,0.0
3.71856,0.0,0.0670297,0.0,0.0
3.71929,0.0,0.201089,0.0,0.0
3.7193,0.0,0.0837872,0.0,0.0
3.71803,0.0,0.100545,0.0,0.0
3.71868,0.0,0.150817,0.0,0.0
3.71912,0.0,0.167574,0.0,0.0
3.71923,0.0,0.0670297,0.0,0.0
3.71981,0.0,0.134059,0.0,0.0
3.71973,0.0,0.134059,0.0,0.0
3.72027,0.0,0.0837872,0.0,0.0
3.72005,0.0,0.117302,0.0,0.0
3.72033,0.0,0.117302,0.0,0.0
3.7199,0.0,0.0670297,0.0,0.0
3.72082,0.0,0.0837872,0.0,0.0
3.72024,0.0,0.0670297,0.0,0.0
3.71968,0.0,0.0837872,0.0,0.0
3.72036,0.0,0.0837872,0.0,0.0
3.72053,0.0,0.0502723,0.0,0.0
3.72032,0.0,0.150817,0.0,0.0
3.72039,0.0,0.150817,0.0,0.0
3.72104,0.0,0.134059,0.0,0.0
3.72126,0.0,0.134059,0.0,0.0
3.72121,0.0,0.167574,0.0,0.0
3.72132,0.0,0.117302,0.0,0.0
3.71989,0.0,0.117302,0.0,0.0
3.72058,0.0,0.117302,0.0,0.0
3.72163,0.0,0.184332,0.0,0.0
3.72041,0.0,0.201089,0.0,0.0
3.72051,0.0,0.0670297,0.0,0.0
3.72101,0.0,0.0670297,0.0,0.0
3.72198,0.0,0.134059,0.0,0.0
3.72208,0.0,0.0670297,0.0,0.0
3.72182,0.0,0.0502723,0.0,0.0
3.72193,0.0,0.0837872,0.0,0.0
3.72314,0.0,0.100545,0.0,0.0
3.72319,0.0,0.100545,0.0,0.0
3.72189,0.0,0.134059,0.0,0.0
3.7226,0.0,0.134059,0.0,0.0
3.72333,0.0,0.167574,0.0,0.0
3.72342,0.0,0.117302,0.0,0.0
3.72284,0.0,0.100545,0.0,0.0
3.72348,0.0,0.0837872,0.0,0.0
3.72349,0.0,0.167574,0.0,0.0
3.72345,0.0,0.0670297,0.0,0.0
3.7235,0.0,0.0837872,0.0,0.0
3.72345,0.0,0.150817,0.0,0.0
3.724,0.0,0.0837872,0.0,0.0
3.7232,0.0,0.0502723,0.0,0.0
3.72498,0.0,0.150817,0.0,0.0
3.72501,0.0,0.117302,0.0,0.0
3.72378,0.0,0.150817,0.0,0.0
3.72367,0.0,0.117302,0.0,0.0
3.7241,0.0,0.0335149,0.0,0.0
3.72478,0.0,0.0837872,0.0,0.0
3.72478,0.0,0.0502723,0.0,0.0
3.72467,0.0,0.0502723,0.0,0.0
3.72499,0.0,0.0837872,0.0,0.0
3.72568,0.0,0.234604,0.0,0.0
3.72516,0.0,0.167574,0.0,0.0
3.72568,0.0,0.134059,0.0,0.0
3.72521,0.0,0.184332,0.0,0.0
3.72481,0.0,0.134059,0.0,0.0
3.72571,0.0,0.117302,0.0,0.0
3.72498,0.0,0.0670297,0.0,0.0
3.72601,0.0,0.201089,0.0,0.0
3.72689,0.0,0.150817,0.0,0.0
3.72668,0.0,0.0837872,0.0,0.0
3.72606,0.0,0.0335149,0.0,0.0
3.7246,0.0,0.134059,0.0,0.0
3.72518,0.0,0.150817,0.0,0.0
3.72644,0.0,0.134059,0.0,0.0
3.72748,0.0,0.150817,0.0,0.0
3.72763,0.0,0.117302,0.0,0.0
3.72633,0.0,0.100545,0.0,0.0
3.72644,0.0,0.150817,0.0,0.0
3.72619,0.0,0.0502723,0.0,0.0
3.72657,0.0,0.201089,0.0,0.0
3.72753,0.0,0.217847,0.0,0.0
3.72796,0.0,0.167574,0.0,0.0
3.72772,0.0,0.0837872,0.0,0.0
3.72661,0.0,0.150817,0.0,0.0
3.72701,0.0,0.0335149,0.0,0.0
3.72678,0.0,0.0837872,0.0,0.0
3.72664,0.0,0.100545,0.0,0.0
3.72798,0.0,0.150817,0.0,0.0
3.72845,0.0,0.117302,0.0,0.0
3.72753,0.0,0.100545,0.0,0.0
3.72729,0.0,0.167574,0.0,0.0
3.72799,0.0,0.0837872,0.0,0.0
3.72738,0.0,0.150817,0.0,0.0
3.72808,0.0,0.117302,0.0,0.0
3.72905,0.0,0.100545,0.0,0.0
3.72972,0.0,0.150817,0.0,0.0
3.72838,0.0,0.201089,0.0,0.0
3.72838,0.0,0.117302,0.0,0.0
