analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91811,0.00095556,0.083682,0.0373233,0.0
3.91821,0.000976133,0.150628,0.0499927,0.0
3.91966,0.000988934,0.167364,0.0527321,0.0
3.91985,0.000977243,0.0334728,0.0236267,0.0
3.91873,0.000997751,0.117155,0.0441717,0.0
3.91929,0.000985081,0.117155,0.0441717,0.0
3.92008,0.000996053,0.150628,0.0499927,0.0
3.91899,0.000958238,0.1841,0.0554714,0.0
3.91932,0.000948441,0.0502092,0.0291054,0.0
3.92062,0.000959675,0.117155,0.0441717,0.0
3.91996,0.000977897,0.133891,0.0472534,0.0
3.91915,0.000976852,0.150628,0.0499927,0.0
3.92002,0.000978093,0.0502092,0.0291054,0.0
3.92014,0.000960981,0.083682,0.0373233,0.0
3.92013,0.000962353,0.117155,0.0441717,0.0
3.91985,0.000964508,0.117155,0.0441717,0.0
3.92007,0.000971366,0.217573,0.0602652,0.0
3.91967,0.00099122,0.117155,0.0441717,0.0
3.91994,0.000971039,0.200837,0.0578683,0.0
3.92076,0.000973717,0.083682,0.0373233,0.0
3.92087,0.000982272,0.1841,0.0554714,0.0
3.92086,0.000973064,0.150628,0.0499927,0.0
3.92007,0.000973064,0.150628,0.0499927,0.0
3.92017,0.000973913,0.117155,0.0441717,0.0
3.92076,0.000968622,0.1841,0.0554714,0.0
3.92139,0.000996053,0.150628,0.0499927,0.0
3.92176,0.000980248,0.1841,0.0554714,0.0
3.92162,0.000972672,0.100418,0.0410899,0.0
3.92089,0.000983579,0.0669456,0.0335568,0.0
3.92144,0.000978811,0.133891,0.0472534,0.0
3.92139,0.000976525,0.167364,0.0527321,0.0
3.92163,0.000962353,0.117155,0.0441717,0.0
3.92204,0.000961504,0.117155,0.0441717,0.0
3.92216,0.000967773,0.083682,0.0373233,0.0
3.9224,0.000966141,0.0669456,0.0335568,0.0
3.92233,0.000974566,0.150628,0.0499927,0.0
3.92196,0.000978811,0.150628,0.0499927,0.0
3.92208,0.000983317,0.167364,0.0527321,0.0
3.92184,0.000963528,0.083682,0.0373233,0.0
3.9216,0.000984362,0.167364,0.0527321,0.0
3.92133,0.0009681,0.100418,0.0410899,0.0
3.92172,0.000979987,0.167364,0.0527321,0.0
3.92213,0.000974566,0.1841,0.0554714,0.0
3.92242,0.000978158,0.1841,0.0554714,0.0
3.92217,0.000964769,0.117155,0.0441717,0.0
3.92184,0.000961504,0.083682,0.0373233,0.0
3.92136,0.0009649,0.117155,0.0441717,0.0
3.92256,0.000982207,0.150628,0.0499927,0.0
3.92282,0.000992591,0.117155,0.0441717,0.0
3.9225,0.000970712,0.200837,0.0578683,0.0
3.92317,0.000976982,0.133891,0.0472534,0.0
3.92394,0.000982076,0.133891,0.0472534,0.0
3.92389,0.000972737,0.150628,0.0499927,0.0
3.92317,0.000970582,0.117155,0.0441717,0.0
3.92301,0.000982338,0.150628,0.0499927,0.0
3.92401,0.000982338,0.0669456,0.0335568,0.0
3.92347,0.000964247,0.083682,0.0373233,0.0
3.92388,0.000969863,0.167364,0.0527321,0.0
3.92435,0.000974827,0.167364,0.0527321,0.0
3.92386,0.000969537,0.150628,0.0499927,0.0
3.92408,0.000975872,0.117155,0.0441717,0.0
3.92403,0.000959936,0.117155,0.0441717,0.0
3.92415,0.000969341,0.117155,0.0441717,0.0
3.92504,0.000991155,0.150628,0.0499927,0.0
3.92478,0.000971692,0.150628,0.0499927,0.0
3.92469,0.000970647,0.100418,0.0410899,0.0
3.92384,0.000974435,0.100418,0.0410899,0.0
3.92373,0.000963463,0.083682,0.0373233,0.0
3.92353,0.000959022,0.167364,0.0527321,0.0
3.92296,0.000958238,0.0669456,0.0335568,0.0
3.9242,0.000973651,0.100418,0.0410899,0.0
3.92475,0.00097855,0.117155,0.0441717,0.0
3.92411,0.000986256,0.150628,0.0499927,0.0
3.92474,0.00098802,0.1841,0.0554714,0.0
3.9262,0.000967969,0.083682,0.0373233,0.0
3.92468,0.000971757,0.117155,0.0441717,0.0
3.92557,0.00099442,0.23431,0.0623197,0.0
3.92631,0.000981293,0.150628,0.0499927,0.0
3.92564,0.000982534,0.0669456,0.0335568,0.0
3.92489,0.000970386,0.117155,0.0441717,0.0
3.9253,0.000966598,0.200837,0.0578683,0.0
3.9256,0.000982142,0.133891,0.0472534,0.0
3.92527,0.00095556,0.133891,0.0472534,0.0
3.92546,0.000949878,0.083682,0.0373233,0.0
3.92631,0.000968492,0.0502092,0.0291054,0.0
3.92632,0.000963332,0.133891,0.0472534,0.0
3.92636,0.000981685,0.167364,0.0527321,0.0
3.92684,0.000994747,0.167364,0.0527321,0.0
3.92586,0.000957389,0.0334728,0.0236267,0.0
3.92672,0.00096281,0.150628,0.0499927,0.0
3.92745,0.000980705,0.133891,0.0472534,0.0
3.92648,0.000982272,0.150628,0.0499927,0.0
3.92679,0.000957324,0.150628,0.0499927,0.0
3.92654,0.000943674,0.0669456,0.0335568,0.0
3.92665,0.000966467,0.117155,0.0441717,0.0
3.92662,0.00099762,0.1841,0.0554714,0.0
3.92643,0.000961373,0.100418,0.0410899,0.0
3.9274,0.000977701,0.251046,0.0647166,0.0
3.9278,0.000995988,0.150628,0.0499927,0.0
3.92741,0.000973064,0.117155,0.0441717,0.0
3.92651,0.00098397,0.0669456,0.0335568,0.0
3.9266,0.000950662,0.133891,0.0472534,0.0
3.92788,0.000958499,0.117155,0.0441717,0.0
3.92698,0.000967904,0.200837,0.0578683,0.0
3.9271,0.00100062,0.23431,0.0623197,0.0
3.92766,0.000972476,0.117155,0.0441717,0.0
3.928,0.000984362,0.117155,0.0441717,0.0
3.92706,0.000997882,0.083682,0.0373233,0.0
3.92672,0.000956409,0.0502092,0.0291054,0.0
3.92715,0.000955691,0.083682,0.0373233,0.0
3.92811,0.000974239,0.117155,0.0441717,0.0
3.92712,0.000983513,0.083682,0.0373233,0.0
3.92813,0.000969994,0.100418,0.0410899,0.0
3.92889,0.000962744,0.167364,0.0527321,0.0
3.92876,0.000960393,0.117155,0.0441717,0.0
3.92865,0.000964377,0.150628,0.0499927,0.0
3.92838,0.000968949,0.200837,0.0578683,0.0
3.92846,0.000972998,0.100418,0.0410899,0.0
3.9284,0.000953144,0.0334728,0.0236267,0.0
3.92758,0.000955168,0.117155,0.0441717,0.0
3.92855,0.000963332,0.1841,0.0554714,0.0
3.92947,0.000983252,0.117155,0.0441717,0.0
3.92992,0.000993049,0.217573,0.0602652,0.0
3.92844,0.000974109,0.100418,0.0410899,0.0
3.92812,0.000973325,0.0502092,0.0291054,0.0
3.92919,0.000958956,0.167364,0.0527321,0.0
3.93048,0.000983905,0.100418,0.0410899,0.0
3.9297,0.000962353,0.117155,0.0441717,0.0
3.9292,0.000970321,0.133891,0.0472534,0.0
3.92935,0.00097437,0.133891,0.0472534,0.0
3.92898,0.000955887,0.100418,0.0410899,0.0
3.92944,0.00094929,0.0167364,0.0167784,0.0
3.92851,0.000962483,0.0669456,0.0335568,0.0
3.92862,0.000962679,0.117155,0.0441717,0.0
3.93025,0.000964116,0.0669456,0.0335568,0.0
3.92924,0.000985864,0.133891,0.0472534,0.0
3.9296,0.000965096,0.133891,0.0472534,0.0
3.93059,0.000986387,0.100418,0.0410899,0.0
3.93067,0.000969863,0.133891,0.0472534,0.0
3.92986,0.000996575,0.083682,0.0373233,0.0
3.92957,0.00097019,0.117155,0.0441717,0.0
3.92998,0.000951903,0.100418,0.0410899,0.0
3.93168,0.000959544,0.0334728,0.0236267,0.0
3.93088,0.000961046,0.117155,0.0441717,0.0
3.93075,0.000955364,0.083682,0.0373233,0.0
3.93041,0.000984036,0.167364,0.0527321,0.0
3.93223,0.000961634,0.133891,0.0472534,0.0
3.93177,0.000962026,0.150628,0.0499927,0.0
3.9305,0.000960981,0.0502092,0.0291054,0.0
3.93045,0.000986975,0.150628,0.0499927,0.0
3.93146,0.00096601,0.167364,0.0527321,0.0
3.9314,0.000975219,0.100418,0.0410899,0.0
3.93105,0.000964834,0.083682,0.0373233,0.0
3.93155,0.000978811,0.117155,0.0441717,0.0
3.93238,0.0009681,0.0502092,0.0291054,0.0
3.93156,0.000973325,0.0502092,0.0291054,0.0
3.93269,0.000974435,0.1841,0.0554714,0.0
3.93268,0.000969276,0.150628,0.0499927,0.0
3.93225,0.000965749,0.167364,0.0527321,0.0
3.93189,0.000982664,0.083682,0.0373233,0.0
3.93179,0.000993702,0.133891,0.0472534,0.0
3.93179,0.00097855,0.133891,0.0472534,0.0
3.93189,0.000960589,0.1841,0.0554714,0.0
3.93225,0.000991742,0.100418,0.0410899,0.0
3.93204,0.000958956,0.133891,0.0472534,0.0
3.93381,0.000958042,0.117155,0.0441717,0.0
3.93258,0.00098175,0.150628,0.0499927,0.0
3.9316,0.00097757,0.0502092,0.0291054,0.0
3.93191,0.000946025,0.100418,0.0410899,0.0
3.93152,0.000948964,0.100418,0.0410899,0.0
3.93267,0.000956279,0.117155,0.0441717,0.0
3.93252,0.000960132,0.167364,0.0527321,0.0
3.9332,0.000977701,0.133891,0.0472534,0.0
3.93397,0.000981946,0.251046,0.0647166,0.0
3.93396,0.000962091,0.133891,0.0472534,0.0
3.93361,0.000969471,0.217573,0.0602652,0.0
3.93345,0.000961373,0.150628,0.0499927,0.0
3.93334,0.000941453,0.0669456,0.0335568,0.0
3.93302,0.000950662,0.100418,0.0410899,0.0
3.93302,0.000975611,0.150628,0.0499927,0.0
3.93312,0.000963659,0.133891,0.0472534,0.0
3.93399,0.000970516,0.083682,0.0373233,0.0
3.93432,0.000978942,0.200837,0.0578683,0.0
3.93441,0.000971104,0.133891,0.0472534,0.0
3.93448,0.000963136,0.100418,0.0410899,0.0
3.93337,0.000967643,0.133891,0.0472534,0.0
3.93427,0.0009617,0.117155,0.0441717,0.0
3.935,0.000962875,0.133891,0.0472534,0.0
3.93369,0.000966075,0.150628,0.0499927,0.0
3.93363,0.000988216,0.083682,0.0373233,0.0
3.93381,0.000959087,0.150628,0.0499927,0.0
3.93553,0.000972541,0.083682,0.0373233,0.0
3.9347,0.000970059,0.117155,0.0441717,0.0
3.93364,0.000968427,0.083682,0.0373233,0.0
3.93543,0.000953993,0.150628,0.0499927,0.0
3.93521,0.000962483,0.083682,0.0373233,0.0
3.93396,0.000968688,0.083682,0.0373233,0.0
3.93381,0.000962026,0.0502092,0.0291054,0.0
3.93488,0.000972215,0.167364,0.0527321,0.0
3.9351,0.000969014,0.100418,0.0410899,0.0
3.93468,0.000959218,0.100418,0.0410899,0.0
3.93592,0.000955495,0.100418,0.0410899,0.0
3.93551,0.000962744,0.150628,0.0499927,0.0
3.936,0.000976917,0.100418,0.0410899,0.0
3.93624,0.000963724,0.100418,0.0410899,0.0
3.93647,0.000954319,0.150628,0.0499927,0.0
3.9362,0.000977374,0.133891,0.0472534,0.0
3.93612,0.000987301,0.100418,0.0410899,0.0
3.93667,0.00097757,0.133891,0.0472534,0.0
3.93633,0.000971039,0.1841,0.0554714,0.0
3.93675,0.000972933,0.117155,0.0441717,0.0
3.93625,0.000968231,0.150628,0.0499927,0.0
3.93658,0.000972345,0.0502092,0.0291054,0.0
3.93661,0.000971496,0.1841,0.0554714,0.0
3.93625,0.000954711,0.083682,0.0373233,0.0
3.93633,0.000970843,0.083682,0.0373233,0.0
3.93686,0.000965553,0.083682,0.0373233,0.0
3.93588,0.000976786,0.117155,0.0441717,0.0
3.93666,0.000961046,0.0502092,0.0291054,0.0
3.93662,0.000959871,0.083682,0.0373233,0.0
3.93678,0.000942694,0.117155,0.0441717,0.0
3.9369,0.00095027,0.0502092,0.0291054,0.0
3.93739,0.000965096,0.100418,0.0410899,0.0
3.93711,0.000953797,0.100418,0.0410899,0.0
3.93653,0.000955495,0.117155,0.0441717,0.0
3.93717,0.000970778,0.117155,0.0441717,0.0
3.93817,0.00096908,0.0502092,0.0291054,0.0
3.93762,0.000969667,0.117155,0.0441717,0.0
3.93727,0.000969276,0.0669456,0.0335568,0.0
3.93799,0.00098593,0.150628,0.0499927,0.0
3.9394,0.000995922,0.133891,0.0472534,0.0
3.93848,0.000960001,0.100418,0.0410899,0.0
3.93709,0.000959936,0.1841,0.0554714,0.0
3.9384,0.000981162,0.100418,0.0410899,0.0
3.93798,0.000982011,0.133891,0.0472534,0.0
3.93844,0.000974566,0.0502092,0.0291054,0.0
3.93742,0.000958303,0.0669456,0.0335568,0.0
3.9374,0.000961373,0.133891,0.0472534,0.0
3.93939,0.000967512,0.1841,0.0554714,0.0
3.93886,0.000994028,0.133891,0.0472534,0.0
3.93842,0.000961046,0.133891,0.0472534,0.0
3.93848,0.000955495,0.0669456,0.0335568,0.0
3.93934,0.000968688,0.150628,0.0499927,0.0
3.93852,0.000969667,0.083682,0.0373233,0.0
3.93815,0.000964639,0.100418,0.0410899,0.0
3.93851,0.000963463,0.083682,0.0373233,0.0
3.93945,0.000970843,0.133891,0.0472534,0.0
3.93927,0.000955822,0.217573,0.0602652,0.0
3.93973,0.000979268,0.167364,0.0527321,0.0
3.94016,0.000966859,0.100418,0.0410899,0.0
3.94029,0.000981815,0.117155,0.0441717,0.0
3.94046,0.000962418,0.117155,0.0441717,0.0
3.93906,0.000950205,0.0669456,0.0335568,0.0
3.93935,0.00094387,0.117155,0.0441717,0.0
3.94017,0.000950858,0.117155,0.0441717,0.0
3.94001,0.000980966,0.083682,0.0373233,0.0
3.93948,0.000958826,0.100418,0.0410899,0.0
3.94024,0.000961177,0.083682,0.0373233,0.0
3.9406,0.000953079,0.0167364,0.0167784,0.0
3.94005,0.00097868,0.133891,0.0472534,0.0
3.94029,0.000968492,0.100418,0.0410899,0.0
3.93982,0.000968296,0.150628,0.0499927,0.0
3.94016,0.000963267,0.117155,0.0441717,0.0
3.94071,0.000938645,0.100418,0.0410899,0.0
3.9411,0.000964181,0.133891,0.0472534,0.0
3.94075,0.000975872,0.117155,0.0441717,0.0
3.94101,0.000941257,0.0669456,0.0335568,0.0
3.94093,0.000973194,0.167364,0.0527321,0.0
3.94157,0.000949029,0.0669456,0.0335568,0.0
3.94164,0.000972345,0.117155,0.0441717,0.0
3.94112,0.000954842,0.117155,0.0441717,0.0
3.94101,0.000978093,0.117155,0.0441717,0.0
3.94115,0.000970059,0.100418,0.0410899,0.0
3.94075,0.000951446,0.0669456,0.0335568,0.0
3.94145,0.000947396,0.0502092,0.0291054,0.0
3.94187,0.000959414,0.150628,0.0499927,0.0
3.94194,0.000948115,0.083682,0.0373233,0.0
3.94179,0.000980313,0.100418,0.0410899,0.0
3.94215,0.000974827,0.0669456,0.0335568,0.0
3.94157,0.000957258,0.0502092,0.0291054,0.0
3.94121,0.000965226,0.133891,0.0472534,0.0
3.94214,0.00094178,0.0669456,0.0335568,0.0
3.94133,0.000965488,0.1841,0.0554714,0.0
3.94136,0.000982076,0.133891,0.0472534,0.0
3.94307,0.000972345,0.1841,0.0554714,0.0
3.94333,0.000974174,0.100418,0.0410899,0.0
3.94314,0.000962026,0.117155,0.0441717,0.0
3.94297,0.000977113,0.133891,0.0472534,0.0
3.94346,0.000985342,0.1841,0.0554714,0.0
3.94302,0.000959675,0.083682,0.0373233,0.0
3.9422,0.000937273,0.100418,0.0410899,0.0
3.94285,0.000947462,0.133891,0.0472534,0.0
3.94362,0.000964704,0.083682,0.0373233,0.0
3.94383,0.000973129,0.117155,0.0441717,0.0
3.9426,0.000942498,0.117155,0.0441717,0.0
3.94296,0.000965161,0.0502092,0.0291054,0.0
3.94354,0.000946352,0.0502092,0.0291054,0.0
3.9436,0.000950466,0.0669456,0.0335568,0.0
3.94443,0.000956083,0.117155,0.0441717,0.0
3.94404,0.000951968,0.100418,0.0410899,0.0
3.94346,0.000960328,0.150628,0.0499927,0.0
3.94335,0.000974304,0.0502092,0.0291054,0.0
3.94324,0.000967447,0.100418,0.0410899,0.0
3.94444,0.000988216,0.133891,0.0472534,0.0
3.9439,0.00096908,0.0669456,0.0335568,0.0
3.94355,0.000969602,0.0334728,0.0236267,0.0
3.94462,0.000981685,0.150628,0.0499927,0.0
3.94438,0.000976721,0.150628,0.0499927,0.0
3.94397,0.000998992,0.100418,0.0410899,0.0
3.9449,0.00097659,0.133891,0.0472534,0.0
3.94506,0.00097326,0.117155,0.0441717,0.0
3.94555,0.0009922,0.133891,0.0472534,0.0
3.9446,0.000978354,0.150628,0.0499927,0.0
3.94446,0.000958303,0.117155,0.0441717,0.0
3.94457,0.000967251,0.117155,0.0441717,0.0
3.94542,0.000980574,0.317992,0.0725922,0.0
3.94497,0.000971953,0.150628,0.0499927,0.0
3.94531,0.000990044,0.117155,0.0441717,0.0
3.94538,0.000981685,0.117155,0.0441717,0.0
3.94538,0.000966663,0.100418,0.0410899,0.0
3.9448,0.000947135,0.0502092,0.0291054,0.0
3.94528,0.000948115,0.133891,0.0472534,0.0
3.94611,0.000969276,0.133891,0.0472534,0.0
3.9461,0.000961373,0.117155,0.0441717,0.0
3.94592,0.000952491,0.100418,0.0410899,0.0
3.94553,0.000948311,0.0669456,0.0335568,0.0
3.9462,0.000963659,0.251046,0.0647166,0.0
3.94646,0.000952948,0.117155,0.0441717,0.0
3.94633,0.000954123,0.133891,0.0472534,0.0
3.94635,0.000963528,0.117155,0.0441717,0.0
3.94665,0.000969341,0.100418,0.0410899,0.0
3.94653,0.000964573,0.117155,0.0441717,0.0
3.94669,0.000977113,0.083682,0.0373233,0.0
3.94737,0.000970451,0.200837,0.0578683,0.0
3.94667,0.000969341,0.0669456,0.0335568,0.0
3.94602,0.000954777,0.0334728,0.0236267,0.0
3.94692,0.000972149,0.133891,0.0472534,0.0
3.94798,0.000965683,0.100418,0.0410899,0.0
3.94693,0.000961308,0.1841,0.0554714,0.0
3.94747,0.000981489,0.100418,0.0410899,0.0
3.94731,0.000974239,0.150628,0.0499927,0.0
3.94713,0.000950205,0.0669456,0.0335568,0.0
3.9468,0.000964312,0.150628,0.0554714,0.0
3.9476,0.000990371,0.23431,0.0667711,0.0
3.94772,0.000965096,0.133891,0.0472534,0.0
3.94719,0.000954515,0.117155,0.0441717,0.0
3.94746,0.000948768,0.0502092,0.0291054,0.0
3.94774,0.00095556,0.167364,0.0527321,0.0
3.9484,0.000944849,0.0502092,0.0291054,0.0
3.94836,0.00094707,0.167364,0.0527321,0.0
3.94788,0.0,0.0669456,0.0,0.0
3.94757,0.0,0.0502092,0.0,0.0
3.94856,0.0,0.133891,0.0,0.0
3.94828,0.0,0.150628,0.0,0.0
3.9483,0.0,0.100418,0.0,0.0
3.94817,0.0,0.117155,0.0,0.0
3.94879,0.0,0.0502092,0.0,0.0
3.94959,0.0,0.150628,0.0,0.0
3.94886,0.0,0.133891,0.0,0.0
3.94931,0.0,0.100418,0.0,0.0
3.94858,0.0,0.0669456,0.0,0.0
3.94898,0.0,0.083682,0.0,0.0
3.95058,0.0,0.100418,0.0,0.0
3.94922,0.0,0.100418,0.0,0.0
3.94814,0.0,0.117155,0.0,0.0
3.94841,0.0,0.083682,0.0,0.0
3.94844,0.0,0.0669456,0.0,0.0
3.94944,0.0,0.0669456,0.0,0.0
3.94988,0.0,0.083682,0.0,0.0
3.95,0.0,0.133891,0.0,0.0
3.94958,0.0,0.083682,0.0,0.0
3.94896,0.0,0.117155,0.0,0.0
3.95005,0.0,0.100418,0.0,0.0
3.94934,0.0,0.150628,0.0,0.0
3.94905,0.0,0.133891,0.0,0.0
3.9504,0.0,0.117155,0.0,0.0
3.95055,0.0,0.0669456,0.0,0.0
3.95064,0.0,0.117155,0.0,0.0
3.9516,0.0,0.133891,0.0,0.0
3.95192,0.0,0.267782,0.0,0.0
3.95123,0.0,0.133891,0.0,0.0
3.95126,0.0,0.117155,0.0,0.0
3.95131,0.0,0.100418,0.0,0.0
3.95071,0.0,0.083682,0.0,0.0
3.9509,0.0,0.1841,0.0,0.0
3.95145,0.0,0.083682,0.0,0.0
3.95097,0.0,0.100418,0.0,0.0
3.95087,0.0,0.083682,0.0,0.0
3.95132,0.0,0.117155,0.0,0.0
3.9511,0.0,0.133891,0.0,0.0
3.95083,0.0,0.217573,0.0,0.0
3.9515,0.0,0.150628,0.0,0.0
3.95228,0.0,0.167364,0.0,0.0
3.95131,0.0,0.133891,0.0,0.0
3.95139,0.0,0.150628,0.0,0.0
3.95154,0.0,0.0502092,0.0,0.0
3.95086,0.0,0.0502092,0.0,0.0
3.95239,0.0,0.0502092,0.0,0.0
3.9521,0.0,0.150628,0.0,0.0
3.9519,0.0,0.133891,0.0,0.0
3.95264,0.0,0.083682,0.0,0.0
3.95294,0.0,0.100418,0.0,0.0
3.95222,0.0,0.100418,0.0,0.0
3.95284,0.0,0.133891,0.0,0.0
3.95304,0.0,0.083682,0.0,0.0
3.9529,0.0,0.117155,0.0,0.0
3.95234,0.0,0.133891,0.0,0.0
3.95313,0.0,0.133891,0.0,0.0
3.95303,0.0,0.133891,0.0,0.0
3.95265,0.0,0.133891,0.0,0.0
3.95208,0.0,0.100418,0.0,0.0
3.95262,0.0,0.083682,0.0,0.0
3.9535,0.0,0.083682,0.0,0.0
3.9535,0.0,0.117155,0.0,0.0
3.9528,0.0,0.150628,0.0,0.0
3.95284,0.0,0.100418,0.0,0.0
3.95377,0.0,0.133891,0.0,0.0
3.95431,0.0,0.083682,0.0,0.0
3.95298,0.0,0.117155,0.0,0.0
3.95372,0.0,0.117155,0.0,0.0
3.9534,0.0,0.083682,0.0,0.0
3.95318,0.0,0.0669456,0.0,0.0
3.9539,0.0,0.150628,0.0,0.0
3.95463,0.0,0.083682,0.0,0.0
3.95396,0.0,0.083682,0.0,0.0
3.95455,0.0,0.100418,0.0,0.0
3.9546,0.0,0.083682,0.0,0.0
3.95453,0.0,0.0502092,0.0,0.0
3.95492,0.0,0.0669456,0.0,0.0
3.95544,0.0,0.133891,0.0,0.0
3.95453,0.0,0.0502092,0.0,0.0
3.95441,0.0,0.100418,0.0,0.0
3.95503,0.0,0.100418,0.0,0.0
3.95459,0.0,0.1841,0.0,0.0
3.95474,0.0,0.133891,0.0,0.0
3.95503,0.0,0.167364,0.0,0.0
3.95513,0.0,0.167364,0.0,0.0
3.95594,0.0,0.150628,0.0,0.0
3.95519,0.0,0.167364,0.0,0.0
3.95535,0.0,0.100418,0.0,0.0
3.95529,0.0,0.217573,0.0,0.0
3.95551,0.0,0.133891,0.0,0.0
3.95557,0.0,0.083682,0.0,0.0
3.95492,0.0,0.083682,0.0,0.0
3.9561,0.0,0.200837,0.0,0.0
3.9564,0.0,0.100418,0.0,0.0
3.95711,0.0,0.150628,0.0,0.0
3.95661,0.0,0.083682,0.0,0.0
3.95631,0.0,0.0669456,0.0,0.0
3.9568,0.0,0.133891,0.0,0.0
3.95733,0.0,0.150628,0.0,0.0
3.95666,0.0,0.167364,0.0,0.0
3.95573,0.0,0.0669456,0.0,0.0
3.9564,0.0,0.0669456,0.0,0.0
3.95678,0.0,0.0669456,0.0,0.0
3.95743,0.0,0.100418,0.0,0.0
3.95716,0.0,0.083682,0.0,0.0
3.95628,0.0,0.100418,0.0,0.0
3.95636,0.0,0.100418,0.0,0.0
3.95674,0.0,0.150628,0.0,0.0
3.95819,0.0,0.117155,0.0,0.0
3.95847,0.0,0.0502092,0.0,0.0
3.95762,0.0,0.150628,0.0,0.0
3.95737,0.0,0.083682,0.0,0.0
3.95792,0.0,0.133891,0.0,0.0
3.95758,0.0,0.0334728,0.0,0.0
3.95753,0.0,0.0502092,0.0,0.0
3.95843,0.0,0.117155,0.0,0.0
3.95829,0.0,0.0669456,0.0,0.0
3.95834,0.0,0.133891,0.0,0.0
3.95866,0.0,0.083682,0.0,0.0
3.95927,0.0,0.200837,0.0,0.0
3.95976,0.0,0.100418,0.0,0.0
3.95886,0.0,0.083682,0.0,0.0
3.95854,0.0,0.133891,0.0,0.0
3.9591,0.0,0.217573,0.0,0.0
3.95923,0.0,0.0502092,0.0,0.0
3.95826,0.0,0.083682,0.0,0.0
3.95837,0.0,0.150628,0.0,0.0
3.95828,0.0,0.117155,0.0,0.0
3.95855,0.0,0.117155,0.0,0.0
3.95933,0.0,0.117155,0.0,0.0
3.95903,0.0,0.083682,0.0,0.0
3.95929,0.0,0.100418,0.0,0.0
3.95948,0.0,0.0502092,0.0,0.0
3.95887,0.0,0.083682,0.0,0.0
3.95931,0.0,0.1841,0.0,0.0
3.96003,0.0,0.200837,0.0,0.0
3.96059,0.0,0.167364,0.0,0.0
3.95995,0.0,0.0669456,0.0,0.0
3.96034,0.0,0.117155,0.0,0.0
3.95974,0.0,0.0502092,0.0,0.0
3.96018,0.0,0.133891,0.0,0.0
3.96101,0.0,0.083682,0.0,0.0
3.9608,0.0,0.100418,0.0,0.0
3.96062,0.0,0.117155,0.0,0.0
3.96087,0.0,0.150628,0.0,0.0
3.9601,0.0,0.0502092,0.0,0.0
3.96052,0.0,0.150628,0.0,0.0
3.95987,0.0,0.0502092,0.0,0.0
3.96065,0.0,0.133891,0.0,0.0
3.96133,0.0,0.133891,0.0,0.0
3.96058,0.0,0.117155,0.0,0.0
3.96025,0.0,0.0502092,0.0,0.0
3.96133,0.0,0.100418,0.0,0.0
3.96146,0.0,0.0669456,0.0,0.0
3.96111,0.0,0.0334728,0.0,0.0
3.96126,0.0,0.117155,0.0,0.0
3.96194,0.0,0.117155,0.0,0.0
3.96142,0.0,0.100418,0.0,0.0
3.96039,0.0,0.0669456,0.0,0.0
3.96072,0.0,0.100418,0.0,0.0
3.96239,0.0,0.117155,0.0,0.0
3.96146,0.0,0.100418,0.0,0.0
3.96209,0.0,0.217573,0.0,0.0
3.96279,0.0,0.100418,0.0,0.0
3.96098,0.0,0.117155,0.0,0.0
3.96186,0.0,0.0669456,0.0,0.0
3.96204,0.0,0.083682,0.0,0.0
3.96207,0.0,0.150628,0.0,0.0
3.96203,0.0,0.117155,0.0,0.0
3.963,0.0,0.1841,0.0,0.0
3.96272,0.0,0.083682,0.0,0.0
3.96237,0.0,0.100418,0.0,0.0
3.96296,0.0,0.150628,0.0,0.0
3.96277,0.0,0.100418,0.0,0.0
3.96368,0.0,0.117155,0.0,0.0
3.96382,0.0,0.200837,0.0,0.0
3.96324,0.0,0.0334728,0.0,0.0
3.9634,0.0,0.0669456,0.0,0.0
3.96408,0.0,0.0502092,0.0,0.0
3.9642,0.0,0.133891,0.0,0.0
3.96427,0.0,0.100418,0.0,0.0
3.96387,0.0,0.133891,0.0,0.0
3.9636,0.0,0.150628,0.0,0.0
3.96408,0.0,0.083682,0.0,0.0
3.96383,0.0,0.133891,0.0,0.0
3.96334,0.0,0.133891,0.0,0.0
3.96346,0.0,0.133891,0.0,0.0
3.96376,0.0,0.0502092,0.0,0.0
3.96331,0.0,0.133891,0.0,0.0
3.96365,0.0,0.083682,0.0,0.0
3.96449,0.0,0.0669456,0.0,0.0
3.96414,0.0,0.117155,0.0,0.0
3.96466,0.0,0.150628,0.0,0.0
3.96395,0.0,0.23431,0.0,0.0
3.96424,0.0,0.133891,0.0,0.0
3.96494,0.0,0.100418,0.0,0.0
3.96396,0.0,0.133891,0.0,0.0
3.96491,0.0,0.150628,0.0,0.0
3.96408,0.0,0.083682,0.0,0.0
3.96476,0.0,0.083682,0.0,0.0
3.96572,0.0,0.117155,0.0,0.0
3.96562,0.0,0.0502092,0.0,0.0
3.96504,0.0,0.100418,0.0,0.0
3.9652,0.0,0.0502092,0.0,0.0
3.96538,0.0,0.0502092,0.0,0.0
3.96526,0.0,0.083682,0.0,0.0
3.96548,0.0,0.167364,0.0,0.0
3.96534,0.0,0.117155,0.0,0.0
3.96564,0.0,0.100418,0.0,0.0
3.96563,0.0,0.0669456,0.0,0.0
3.96498,0.0,0.117155,0.0,0.0
3.96564,0.0,0.133891,0.0,0.0
3.96628,0.0,0.083682,0.0,0.0
3.96591,0.0,0.117155,0.0,0.0
3.96559,0.0,0.0502092,0.0,0.0
