analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88487,0.000757679,0.117008,0.0440886,0.0
3.88551,0.000791576,0.200585,0.0577595,0.0
3.8853,0.000776453,0.0835771,0.0372532,0.0
3.88629,0.000771238,0.117008,0.0440886,0.0
3.88617,0.000793793,0.167154,0.0526329,0.0
3.88621,0.000790533,0.100293,0.0410127,0.0
3.88636,0.000780951,0.133723,0.0471646,0.0
3.88472,0.000793271,0.117008,0.0440886,0.0
3.88529,0.000772867,0.100293,0.0410127,0.0
3.88601,0.000785318,0.167154,0.0526329,0.0
3.88589,0.000786752,0.200585,0.0577595,0.0
3.88637,0.000804614,0.2173,0.0601519,0.0
3.88614,0.000796791,0.150439,0.0498987,0.0
3.88654,0.000784666,0.200585,0.0625443,0.0
3.88624,0.000783037,0.150439,0.0498987,0.0
3.88675,0.000792228,0.133723,0.0471646,0.0
3.88631,0.00078773,0.133723,0.0471646,0.0
3.88656,0.000772346,0.0668617,0.0334937,0.0
3.88649,0.000780168,0.100293,0.0410127,0.0
3.88678,0.000788773,0.167154,0.0526329,0.0
3.8874,0.000776322,0.167154,0.0526329,0.0
3.8871,0.000776779,0.133723,0.0471646,0.0
3.88798,0.000787795,0.200585,0.0577595,0.0
3.88792,0.000782776,0.100293,0.0410127,0.0
3.88724,0.000787535,0.117008,0.0440886,0.0
3.8876,0.000773128,0.117008,0.0440886,0.0
3.88728,0.000750247,0.133723,0.0471646,0.0
3.88852,0.000787795,0.2173,0.0601519,0.0
3.88885,0.000791576,0.18387,0.0553671,0.0
3.88949,0.000776388,0.133723,0.0471646,0.0
3.88805,0.000783754,0.133723,0.0471646,0.0
3.88785,0.000773715,0.18387,0.0553671,0.0
3.8883,0.000771694,0.117008,0.0440886,0.0
3.88923,0.000785579,0.167154,0.0526329,0.0
3.88865,0.000752138,0.117008,0.0440886,0.0
3.88762,0.000792554,0.200585,0.0577595,0.0
3.8885,0.000796987,0.167154,0.0526329,0.0
3.88885,0.000757418,0.100293,0.0410127,0.0
3.88912,0.000783297,0.117008,0.0440886,0.0
3.88816,0.000775019,0.117008,0.0440886,0.0
3.88832,0.000781342,0.18387,0.0553671,0.0
3.88837,0.000769543,0.133723,0.0471646,0.0
3.88884,0.000784927,0.18387,0.0553671,0.0
3.88912,0.000788187,0.100293,0.0410127,0.0
3.88895,0.000791707,0.133723,0.0471646,0.0
3.88866,0.000784732,0.117008,0.0440886,0.0
3.88878,0.000774823,0.0835771,0.0372532,0.0
3.89003,0.000779973,0.0835771,0.0372532,0.0
3.88938,0.000790273,0.234016,0.0622025,0.0
3.88905,0.00080168,0.133723,0.0471646,0.0
3.88958,0.000763154,0.100293,0.0410127,0.0
3.88975,0.000769347,0.0835771,0.0372532,0.0
3.88925,0.000782646,0.117008,0.0440886,0.0
3.88964,0.000786557,0.100293,0.0410127,0.0
3.89017,0.000777756,0.200585,0.0577595,0.0
3.88969,0.000769021,0.117008,0.0440886,0.0
3.8902,0.000773845,0.0835771,0.0372532,0.0
3.89073,0.000776388,0.133723,0.0471646,0.0
3.89078,0.000781994,0.200585,0.0577595,0.0
3.89041,0.000800442,0.0835771,0.0372532,0.0
3.88926,0.000766283,0.0501463,0.0290506,0.0
3.89022,0.000776713,0.133723,0.0471646,0.0
3.89135,0.000769738,0.150439,0.0498987,0.0
3.89083,0.000772998,0.100293,0.0410127,0.0
3.88978,0.000760677,0.0835771,0.0372532,0.0
3.88896,0.000763806,0.150439,0.0498987,0.0
3.89071,0.00075983,0.18387,0.0553671,0.0
3.89124,0.000763676,0.100293,0.0410127,0.0
3.89023,0.000750443,0.0334308,0.0235823,0.0
3.891,0.000763937,0.0835771,0.0372532,0.0
3.89191,0.000766479,0.117008,0.0440886,0.0
3.89127,0.000767978,0.167154,0.0526329,0.0
3.89209,0.000781277,0.100293,0.0410127,0.0
3.89076,0.000767522,0.133723,0.0471646,0.0
3.89147,0.000774236,0.133723,0.0471646,0.0
3.89116,0.000755527,0.133723,0.0471646,0.0
3.89057,0.000774302,0.100293,0.0410127,0.0
3.89143,0.000768761,0.0835771,0.0372532,0.0
3.89209,0.000803506,0.2173,0.0601519,0.0
3.8919,0.000786231,0.133723,0.0471646,0.0
3.89209,0.000780429,0.100293,0.0410127,0.0
3.89262,0.000794966,0.234016,0.0622025,0.0
3.89169,0.000822019,0.150439,0.0498987,0.0
3.89222,0.000815957,0.117008,0.0440886,0.0
3.8924,0.000790142,0.0835771,0.0372532,0.0
3.89079,0.000793141,0.0501463,0.0290506,0.0
3.89206,0.000766479,0.117008,0.0440886,0.0
3.89227,0.000766414,0.0835771,0.0372532,0.0
3.89269,0.000773976,0.133723,0.0471646,0.0
3.89332,0.000764197,0.167154,0.0526329,0.0
3.89317,0.000787795,0.133723,0.0471646,0.0
3.89343,0.000822671,0.2173,0.0601519,0.0
3.89382,0.000784666,0.100293,0.0410127,0.0
3.89327,0.000762698,0.0668617,0.0334937,0.0
3.89278,0.000764654,0.133723,0.0471646,0.0
3.89334,0.00077554,0.117008,0.0440886,0.0
3.89381,0.000791641,0.18387,0.0553671,0.0
3.8942,0.000765566,0.0668617,0.0334937,0.0
3.89388,0.000741186,0.100293,0.0410127,0.0
3.89295,0.000779842,0.133723,0.0471646,0.0
3.89406,0.000778734,0.0835771,0.0372532,0.0
3.89355,0.000776779,0.133723,0.0471646,0.0
3.89366,0.000779712,0.0835771,0.0372532,0.0
3.8941,0.000790664,0.18387,0.0553671,0.0
3.89315,0.000794575,0.133723,0.0471646,0.0
3.89422,0.00078056,0.117008,0.0440886,0.0
3.89451,0.000787404,0.117008,0.0440886,0.0
3.8948,0.000795227,0.234016,0.0622025,0.0
3.89413,0.000789947,0.167154,0.0526329,0.0
3.89432,0.000793597,0.167154,0.0526329,0.0
3.89595,0.000810742,0.234016,0.0622025,0.0
3.89465,0.000772867,0.100293,0.0410127,0.0
3.89304,0.000771694,0.133723,0.0471646,0.0
3.89394,0.000783819,0.117008,0.0440886,0.0
3.8947,0.000769543,0.150439,0.0498987,0.0
3.89578,0.000797443,0.18387,0.0553671,0.0
3.8963,0.00078232,0.133723,0.0471646,0.0
3.89497,0.000777952,0.0668617,0.0334937,0.0
3.89487,0.000767522,0.100293,0.0410127,0.0
3.89596,0.000776453,0.100293,0.0410127,0.0
3.89524,0.00077026,0.0668617,0.0334937,0.0
3.8956,0.000780168,0.133723,0.0471646,0.0
3.89544,0.000781211,0.100293,0.0410127,0.0
3.89537,0.000776127,0.117008,0.0440886,0.0
3.89531,0.000762698,0.133723,0.0471646,0.0
3.89499,0.000759439,0.0835771,0.0372532,0.0
3.89599,0.000763806,0.0835771,0.0372532,0.0
3.89676,0.000776062,0.0835771,0.0372532,0.0
3.89685,0.000776453,0.117008,0.0440886,0.0
3.89569,0.0007876,0.2173,0.0601519,0.0
3.89574,0.000785253,0.0835771,0.0372532,0.0
3.89697,0.00080344,0.200585,0.0577595,0.0
3.89704,0.000777365,0.2173,0.0601519,0.0
3.896,0.000789425,0.133723,0.0471646,0.0
3.89584,0.000788382,0.150439,0.0498987,0.0
3.89655,0.000788317,0.133723,0.0471646,0.0
3.89678,0.000764002,0.150439,0.0498987,0.0
3.8966,0.000764654,0.150439,0.0498987,0.0
3.89602,0.000767913,0.100293,0.0410127,0.0
3.8952,0.000753898,0.117008,0.0440886,0.0
3.89575,0.000755853,0.0334308,0.0235823,0.0
3.89627,0.000771107,0.18387,0.0553671,0.0
3.89625,0.000763089,0.0501463,0.0290506,0.0
3.89647,0.000765566,0.117008,0.0440886,0.0
3.89738,0.000778865,0.150439,0.0498987,0.0
3.89752,0.000803701,0.150439,0.0498987,0.0
3.89776,0.000782059,0.117008,0.0440886,0.0
3.89768,0.000775605,0.100293,0.0410127,0.0
3.89687,0.000777365,0.133723,0.0471646,0.0
3.89788,0.000776844,0.0835771,0.0372532,0.0
3.89855,0.000789295,0.18387,0.0553671,0.0
3.89759,0.000783754,0.117008,0.0440886,0.0
3.89738,0.000770129,0.133723,0.0471646,0.0
3.89849,0.000784732,0.100293,0.0410127,0.0
3.89854,0.000790794,0.133723,0.0471646,0.0
3.89825,0.00079288,0.117008,0.0440886,0.0
3.89784,0.000763937,0.100293,0.0410127,0.0
3.89869,0.000796596,0.18387,0.0553671,0.0
3.89849,0.000789295,0.0668617,0.0334937,0.0
3.89863,0.000782059,0.117008,0.0440886,0.0
3.89875,0.000765957,0.0835771,0.0372532,0.0
3.89925,0.00079099,0.167154,0.0526329,0.0
3.89812,0.000773259,0.18387,0.0553671,0.0
3.89832,0.000783949,0.133723,0.0471646,0.0
3.89811,0.00078434,0.100293,0.0410127,0.0
3.8994,0.000784862,0.267447,0.0666456,0.0
3.89992,0.000780885,0.133723,0.0471646,0.0
3.89855,0.000778799,0.100293,0.0410127,0.0
3.89905,0.00075292,0.150439,0.0498987,0.0
3.90017,0.000797769,0.18387,0.0553671,0.0
3.89974,0.000792815,0.18387,0.0553671,0.0
3.89987,0.000781994,0.117008,0.0440886,0.0
3.90005,0.000795292,0.234016,0.0622025,0.0
3.90054,0.000779321,0.117008,0.0440886,0.0
3.90046,0.000782059,0.133723,0.0471646,0.0
3.89977,0.00077189,0.167154,0.0526329,0.0
3.9001,0.000788252,0.117008,0.0440886,0.0
3.90055,0.000780755,0.133723,0.0471646,0.0
3.90053,0.000783884,0.167154,0.0526329,0.0
3.90075,0.000819412,0.100293,0.0410127,0.0
3.90003,0.000773519,0.150439,0.0498987,0.0
3.9012,0.000796531,0.2173,0.0645949,0.0
3.90046,0.000797834,0.167154,0.0526329,0.0
3.9001,0.000791055,0.150439,0.0498987,0.0
3.9011,0.00078597,0.200585,0.0577595,0.0
3.89976,0.000769021,0.0501463,0.0290506,0.0
3.9004,0.000770716,0.167154,0.0526329,0.0
3.9016,0.00077189,0.100293,0.0410127,0.0
3.90099,0.000763937,0.0835771,0.0372532,0.0
3.90153,0.000804223,0.133723,0.0471646,0.0
3.90185,0.000784145,0.150439,0.0498987,0.0
3.90124,0.00076348,0.117008,0.0440886,0.0
3.90119,0.000781407,0.133723,0.0471646,0.0
3.90074,0.000781798,0.100293,0.0410127,0.0
3.90179,0.000769412,0.167154,0.0526329,0.0
3.90177,0.000779125,0.18387,0.0553671,0.0
3.90172,0.000770977,0.100293,0.0410127,0.0
3.90203,0.000769152,0.200585,0.0577595,0.0
3.90309,0.000755006,0.0668617,0.0334937,0.0
3.90209,0.000783819,0.200585,0.0577595,0.0
3.90116,0.000807482,0.18387,0.0553671,0.0
3.90157,0.000779712,0.117008,0.0440886,0.0
3.90163,0.000785579,0.100293,0.0410127,0.0
3.9018,0.000804092,0.0835771,0.0372532,0.0
3.90228,0.000769543,0.100293,0.0410127,0.0
3.90261,0.000745228,0.0835771,0.0372532,0.0
3.90258,0.000758461,0.100293,0.0410127,0.0
3.90278,0.000791381,0.100293,0.0410127,0.0
3.9022,0.000781277,0.0835771,0.0372532,0.0
3.90295,0.000772541,0.117008,0.0440886,0.0
3.9036,0.000779647,0.167154,0.0526329,0.0
3.90267,0.000765175,0.133723,0.0471646,0.0
3.9027,0.000770977,0.0835771,0.0372532,0.0
3.90366,0.000771172,0.0835771,0.0372532,0.0
3.9025,0.000773519,0.0501463,0.0290506,0.0
3.9038,0.000775866,0.167154,0.0526329,0.0
3.9043,0.000773976,0.0668617,0.0334937,0.0
3.90351,0.000768826,0.0668617,0.0334937,0.0
3.90243,0.000781798,0.0835771,0.0372532,0.0
3.90274,0.000779386,0.117008,0.0440886,0.0
3.90414,0.000775475,0.100293,0.0410127,0.0
3.90464,0.000775084,0.150439,0.0498987,0.0
3.90477,0.000778669,0.133723,0.0471646,0.0
3.90388,0.000767392,0.100293,0.0410127,0.0
3.9042,0.000789621,0.167154,0.0526329,0.0
3.90418,0.000786818,0.117008,0.0440886,0.0
3.90317,0.000774693,0.0668617,0.0334937,0.0
3.90385,0.000783884,0.117008,0.0440886,0.0
3.90437,0.000774693,0.0835771,0.0372532,0.0
3.90442,0.000787209,0.117008,0.0440886,0.0
3.90474,0.000755853,0.117008,0.0440886,0.0
3.90408,0.00075807,0.100293,0.0410127,0.0
3.90452,0.000756244,0.0501463,0.0290506,0.0
3.90375,0.000783819,0.0501463,0.0290506,0.0
3.90388,0.000780364,0.18387,0.0553671,0.0
3.90499,0.000781277,0.133723,0.0471646,0.0
3.90537,0.000750312,0.0501463,0.0290506,0.0
3.90468,0.000737536,0.133723,0.0471646,0.0
3.90572,0.000750247,0.100293,0.0410127,0.0
3.90531,0.000753311,0.167154,0.0526329,0.0
3.90523,0.000778148,0.117008,0.0440886,0.0
3.90577,0.000752594,0.100293,0.0410127,0.0
3.90514,0.000762568,0.0835771,0.0372532,0.0
3.90485,0.000788969,0.133723,0.0471646,0.0
3.90601,0.000793532,0.133723,0.0471646,0.0
3.90673,0.000778474,0.133723,0.0471646,0.0
3.90696,0.000800246,0.200585,0.0577595,0.0
3.90641,0.000765957,0.100293,0.0410127,0.0
3.90587,0.000760286,0.100293,0.0410127,0.0
3.90531,0.000772085,0.0835771,0.0372532,0.0
3.90564,0.000765762,0.0668617,0.0334937,0.0
3.90623,0.000774758,0.133723,0.0471646,0.0
3.90672,0.000762894,0.0501463,0.0290506,0.0
3.90656,0.000800833,0.2173,0.0601519,0.0
3.90548,0.000797704,0.150439,0.0498987,0.0
3.90546,0.000772216,0.100293,0.0410127,0.0
3.90622,0.000765632,0.0668617,0.0334937,0.0
3.90692,0.000782646,0.117008,0.0440886,0.0
3.90648,0.000782124,0.150439,0.0498987,0.0
3.90675,0.000768695,0.0835771,0.0372532,0.0
3.90629,0.000762698,0.0501463,0.0290506,0.0
3.90633,0.000776388,0.117008,0.0440886,0.0
3.90661,0.00077026,0.100293,0.0410127,0.0
3.90776,0.000755462,0.0501463,0.0290506,0.0
3.90724,0.00077541,0.133723,0.0471646,0.0
3.90697,0.000769869,0.0835771,0.0372532,0.0
3.90782,0.000758135,0.0835771,0.0372532,0.0
3.90776,0.000756375,0.117008,0.0440886,0.0
3.90787,0.000770129,0.133723,0.0471646,0.0
3.90843,0.000790077,0.234016,0.0622025,0.0
3.90834,0.000774236,0.0334308,0.0235823,0.0
3.90798,0.000757809,0.117008,0.0440886,0.0
3.90854,0.000776127,0.117008,0.0440886,0.0
3.90898,0.000777756,0.117008,0.0440886,0.0
3.90908,0.000745554,0.0668617,0.0334937,0.0
3.90901,0.000767457,0.117008,0.0440886,0.0
3.90786,0.000763546,0.117008,0.0440886,0.0
3.90786,0.000768565,0.117008,0.0440886,0.0
3.90894,0.000788969,0.167154,0.0526329,0.0
3.90915,0.000784015,0.100293,0.0410127,0.0
3.90899,0.000767978,0.100293,0.0410127,0.0
3.9089,0.000759308,0.133723,0.0471646,0.0
3.90927,0.00077906,0.100293,0.0410127,0.0
3.90912,0.00077026,0.133723,0.0471646,0.0
3.90967,0.000768435,0.117008,0.0440886,0.0
3.90991,0.000795814,0.100293,0.0410127,0.0
3.90887,0.00078232,0.200585,0.0577595,0.0
3.90936,0.00078069,0.100293,0.0410127,0.0
3.90975,0.00073923,0.100293,0.0410127,0.0
3.9089,0.000728931,0.150439,0.0498987,0.0
3.90895,0.000758656,0.133723,0.0471646,0.0
3.90946,0.000760351,0.0835771,0.0372532,0.0
3.90977,0.000768695,0.117008,0.0440886,0.0
3.91085,0.000780364,0.133723,0.0471646,0.0
3.91052,0.000740208,0.0668617,0.0334937,0.0
3.90973,0.000749465,0.0835771,0.0372532,0.0
3.91022,0.000770847,0.0835771,0.0372532,0.0
3.91018,0.000765501,0.0668617,0.0334937,0.0
3.9104,0.000758135,0.117008,0.0440886,0.0
3.9104,0.000769673,0.0835771,0.0372532,0.0
3.91,0.000750834,0.117008,0.0440886,0.0
3.91016,0.000771759,0.117008,0.0440886,0.0
3.91119,0.000806961,0.200585,0.0577595,0.0
3.91119,0.00077189,0.117008,0.0440886,0.0
3.91079,0.000775279,0.0835771,0.0372532,0.0
3.91065,0.00076335,0.0835771,0.0372532,0.0
3.91169,0.00076348,0.100293,0.0410127,0.0
3.91118,0.000769412,0.0835771,0.0372532,0.0
3.90969,0.000782385,0.0835771,0.0372532,0.0
3.91088,0.00079112,0.0501463,0.0290506,0.0
3.91237,0.000784275,0.150439,0.0498987,0.0
3.91205,0.000790664,0.200585,0.0577595,0.0
3.91217,0.000806178,0.150439,0.0498987,0.0
3.91143,0.000781603,0.133723,0.0471646,0.0
3.91147,0.00076348,0.100293,0.0410127,0.0
3.91214,0.000751095,0.0835771,0.0372532,0.0
3.91184,0.000749791,0.0835771,0.0372532,0.0
3.91227,0.000753637,0.167154,0.0526329,0.0
3.91284,0.000778278,0.150439,0.0498987,0.0
3.912,0.000764914,0.100293,0.0410127,0.0
3.91204,0.000781603,0.133723,0.0471646,0.0
3.91165,0.000769999,0.117008,0.0440886,0.0
3.91189,0.000751747,0.117008,0.0440886,0.0
3.91271,0.000776322,0.117008,0.0440886,0.0
3.91299,0.000761003,0.0334308,0.0235823,0.0
3.91332,0.000775019,0.2173,0.0601519,0.0
3.91258,0.000776192,0.150439,0.0498987,0.0
3.91155,0.000774823,0.0501463,0.0290506,0.0
3.91256,0.0007876,0.200585,0.0577595,0.0
3.91297,0.000782646,0.100293,0.0410127,0.0
3.91294,0.000763806,0.117008,0.0440886,0.0
3.91286,0.000772476,0.0668617,0.0334937,0.0
3.91325,0.000766544,0.0668617,0.0334937,0.0
3.91257,0.000765566,0.117008,0.0440886,0.0
3.91321,0.000766479,0.0835771,0.0372532,0.0
3.91361,0.000762698,0.100293,0.0410127,0.0
3.91281,0.000765436,0.200585,0.0577595,0.0
3.91455,0.000778213,0.117008,0.0440886,0.0
3.91563,0.000776974,0.150439,0.0498987,0.0
3.91428,0.000777691,0.0334308,0.0235823,0.0
3.91308,0.000755723,0.133723,0.0471646,0.0
3.91451,0.00076172,0.100293,0.0410127,0.0
3.91401,0.00074601,0.0668617,0.0334937,0.0
3.91366,0.000758982,0.100293,0.0410127,0.0
3.91458,0.000770586,0.100293,0.0410127,0.0
3.91484,0.000745814,0.0334308,0.0235823,0.0
3.91509,0.000764263,0.0668617,0.0334937,0.0
3.91518,0.00077567,0.150439,0.0498987,0.0
3.91429,0.000762437,0.150439,0.0498987,0.0
3.91495,0.000773193,0.117008,0.0440886,0.0
3.91584,0.000772281,0.117008,0.0440886,0.0
3.91507,0.0,0.0668617,0.0,0.0
3.91485,0.0,0.167154,0.0,0.0
3.91618,0.0,0.100293,0.0,0.0
3.91587,0.0,0.200585,0.0,0.0
3.91494,0.0,0.0835771,0.0,0.0
3.91436,0.0,0.133723,0.0,0.0
3.91482,0.0,0.0835771,0.0,0.0
3.91521,0.0,0.150439,0.0,0.0
3.91479,0.0,0.117008,0.0,0.0
3.91495,0.0,0.0835771,0.0,0.0
3.91486,0.0,0.100293,0.0,0.0
3.91462,0.0,0.133723,0.0,0.0
3.91599,0.0,0.2173,0.0,0.0
3.91567,0.0,0.167154,0.0,0.0
3.91507,0.0,0.0668617,0.0,0.0
3.91592,0.0,0.100293,0.0,0.0
3.91689,0.0,0.18387,0.0,0.0
3.91615,0.0,0.100293,0.0,0.0
3.91645,0.0,0.117008,0.0,0.0
3.91692,0.0,0.0835771,0.0,0.0
3.91671,0.0,0.117008,0.0,0.0
3.91636,0.0,0.250731,0.0,0.0
3.91656,0.0,0.0835771,0.0,0.0
3.91769,0.0,0.150439,0.0,0.0
3.91682,0.0,0.167154,0.0,0.0
3.91734,0.0,0.167154,0.0,0.0
3.91783,0.0,0.2173,0.0,0.0
3.91759,0.0,0.2173,0.0,0.0
3.91738,0.0,0.18387,0.0,0.0
3.91662,0.0,0.117008,0.0,0.0
3.91717,0.0,0.133723,0.0,0.0
3.91833,0.0,0.150439,0.0,0.0
3.91763,0.0,0.133723,0.0,0.0
3.91738,0.0,0.0835771,0.0,0.0
3.9174,0.0,0.100293,0.0,0.0
3.91801,0.0,0.117008,0.0,0.0
3.91671,0.0,0.0501463,0.0,0.0
3.91724,0.0,0.133723,0.0,0.0
3.91865,0.0,0.0835771,0.0,0.0
3.91847,0.0,0.250731,0.0,0.0
3.91853,0.0,0.167154,0.0,0.0
3.91941,0.0,0.2173,0.0,0.0
3.91898,0.0,0.117008,0.0,0.0
3.91911,0.0,0.200585,0.0,0.0
3.91917,0.0,0.0835771,0.0,0.0
3.9198,0.0,0.133723,0.0,0.0
3.91902,0.0,0.18387,0.0,0.0
3.91901,0.0,0.18387,0.0,0.0
3.91975,0.0,0.18387,0.0,0.0
3.91978,0.0,0.0668617,0.0,0.0
3.91902,0.0,0.0668617,0.0,0.0
3.91971,0.0,0.250731,0.0,0.0
3.91997,0.0,0.100293,0.0,0.0
3.91972,0.0,0.117008,0.0,0.0
3.91992,0.0,0.133723,0.0,0.0
3.92123,0.0,0.167154,0.0,0.0
3.91982,0.0,0.200585,0.0,0.0
3.91926,0.0,0.0668617,0.0,0.0
3.91861,0.0,0.0334308,0.0,0.0
3.91969,0.0,0.167154,0.0,0.0
3.91973,0.0,0.100293,0.0,0.0
3.91988,0.0,0.117008,0.0,0.0
3.91971,0.0,0.133723,0.0,0.0
3.9197,0.0,0.0835771,0.0,0.0
3.91948,0.0,0.150439,0.0,0.0
3.92095,0.0,0.0501463,0.0,0.0
3.92054,0.0,0.0501463,0.0,0.0
3.92059,0.0,0.200585,0.0,0.0
3.92063,0.0,0.167154,0.0,0.0
3.9205,0.0,0.133723,0.0,0.0
3.92065,0.0,0.117008,0.0,0.0
3.92099,0.0,0.167154,0.0,0.0
3.92149,0.0,0.0501463,0.0,0.0
3.921,0.0,0.133723,0.0,0.0
3.9215,0.0,0.0501463,0.0,0.0
3.92226,0.0,0.18387,0.0,0.0
3.92069,0.0,0.0167154,0.0,0.0
3.92048,0.0,0.0334308,0.0,0.0
3.92249,0.0,0.117008,0.0,0.0
3.92137,0.0,0.100293,0.0,0.0
3.92167,0.0,0.133723,0.0,0.0
3.92162,0.0,0.0835771,0.0,0.0
3.92195,0.0,0.150439,0.0,0.0
3.92159,0.0,0.167154,0.0,0.0
3.92217,0.0,0.250731,0.0,0.0
3.92255,0.0,0.0835771,0.0,0.0
3.92208,0.0,0.100293,0.0,0.0
3.92303,0.0,0.133723,0.0,0.0
3.92217,0.0,0.100293,0.0,0.0
3.92194,0.0,0.0501463,0.0,0.0
3.9235,0.0,0.100293,0.0,0.0
3.92352,0.0,0.150439,0.0,0.0
3.92252,0.0,0.133723,0.0,0.0
3.92166,0.0,0.0835771,0.0,0.0
3.92275,0.0,0.117008,0.0,0.0
3.92247,0.0,0.150439,0.0,0.0
3.92213,0.0,0.0501463,0.0,0.0
3.9226,0.0,0.0668617,0.0,0.0
3.92352,0.0,0.0668617,0.0,0.0
3.92329,0.0,0.100293,0.0,0.0
3.92415,0.0,0.100293,0.0,0.0
3.92464,0.0,0.133723,0.0,0.0
3.92367,0.0,0.167154,0.0,0.0
3.92354,0.0,0.18387,0.0,0.0
3.9239,0.0,0.0668617,0.0,0.0
3.92377,0.0,0.117008,0.0,0.0
3.92365,0.0,0.117008,0.0,0.0
3.92341,0.0,0.167154,0.0,0.0
3.92464,0.0,0.0835771,0.0,0.0
3.92496,0.0,0.167154,0.0,0.0
3.92442,0.0,0.167154,0.0,0.0
3.92373,0.0,0.0835771,0.0,0.0
3.92294,0.0,0.0501463,0.0,0.0
3.92432,0.0,0.100293,0.0,0.0
3.92553,0.0,0.150439,0.0,0.0
3.92505,0.0,0.100293,0.0,0.0
3.92516,0.0,0.117008,0.0,0.0
3.92544,0.0,0.133723,0.0,0.0
3.9254,0.0,0.0501463,0.0,0.0
3.9243,0.0,0.167154,0.0,0.0
3.9263,0.0,0.167154,0.0,0.0
3.92527,0.0,0.0835771,0.0,0.0
3.92475,0.0,0.0167154,0.0,0.0
3.9249,0.0,0.0501463,0.0,0.0
3.92547,0.0,0.133723,0.0,0.0
3.92543,0.0,0.0835771,0.0,0.0
3.92601,0.0,0.100293,0.0,0.0
3.92598,0.0,0.167154,0.0,0.0
3.92491,0.0,0.100293,0.0,0.0
3.92566,0.0,0.0835771,0.0,0.0
3.92619,0.0,0.0835771,0.0,0.0
3.9261,0.0,0.133723,0.0,0.0
3.92552,0.0,0.100293,0.0,0.0
3.92609,0.0,0.0668617,0.0,0.0
3.92605,0.0,0.133723,0.0,0.0
3.92626,0.0,0.0334308,0.0,0.0
3.92657,0.0,0.133723,0.0,0.0
3.92639,0.0,0.100293,0.0,0.0
3.9255,0.0,0.0501463,0.0,0.0
3.92692,0.0,0.150439,0.0,0.0
3.92824,0.0,0.234016,0.0,0.0
3.92789,0.0,0.150439,0.0,0.0
3.92633,0.0,0.0835771,0.0,0.0
3.92764,0.0,0.117008,0.0,0.0
3.92762,0.0,0.100293,0.0,0.0
3.92723,0.0,0.117008,0.0,0.0
3.92823,0.0,0.18387,0.0,0.0
3.92862,0.0,0.117008,0.0,0.0
3.9277,0.0,0.133723,0.0,0.0
3.92859,0.0,0.117008,0.0,0.0
3.9285,0.0,0.150439,0.0,0.0
3.92806,0.0,0.150439,0.0,0.0
3.92828,0.0,0.133723,0.0,0.0
3.92828,0.0,0.18387,0.0,0.0
3.92809,0.0,0.167154,0.0,0.0
3.92722,0.0,0.100293,0.0,0.0
3.92791,0.0,0.0835771,0.0,0.0
3.92827,0.0,0.100293,0.0,0.0
3.92837,0.0,0.150439,0.0,0.0
3.92879,0.0,0.117008,0.0,0.0
3.92723,0.0,0.100293,0.0,0.0
3.92753,0.0,0.0501463,0.0,0.0
3.9286,0.0,0.0835771,0.0,0.0
3.92832,0.0,0.0668617,0.0,0.0
3.92895,0.0,0.0835771,0.0,0.0
3.92995,0.0,0.167154,0.0,0.0
3.93,0.0,0.167154,0.0,0.0
3.93,0.0,0.150439,0.0,0.0
3.92952,0.0,0.100293,0.0,0.0
3.93005,0.0,0.150439,0.0,0.0
3.92988,0.0,0.133723,0.0,0.0
3.9297,0.0,0.0334308,0.0,0.0
3.92944,0.0,0.167154,0.0,0.0
3.92939,0.0,0.0501463,0.0,0.0
3.92984,0.0,0.133723,0.0,0.0
3.93014,0.0,0.150439,0.0,0.0
3.93001,0.0,0.0668617,0.0,0.0
3.92982,0.0,0.117008,0.0,0.0
3.92984,0.0,0.150439,0.0,0.0
3.93008,0.0,0.133723,0.0,0.0
3.93142,0.0,0.18387,0.0,0.0
3.93083,0.0,0.0668617,0.0,0.0
3.93036,0.0,0.133723,0.0,0.0
3.93075,0.0,0.18387,0.0,0.0
3.93119,0.0,0.100293,0.0,0.0
3.93181,0.0,0.100293,0.0,0.0
3.93211,0.0,0.200585,0.0,0.0
3.93132,0.0,0.0501463,0.0,0.0
3.93079,0.0,0.0835771,0.0,0.0
3.93154,0.0,0.117008,0.0,0.0
3.93118,0.0,0.167154,0.0,0.0
3.93118,0.0,0.133723,0.0,0.0
3.93257,0.0,0.133723,0.0,0.0
3.93211,0.0,0.0501463,0.0,0.0
3.9315,0.0,0.0668617,0.0,0.0
3.93103,0.0,0.100293,0.0,0.0
3.93178,0.0,0.133723,0.0,0.0
3.93209,0.0,0.117008,0.0,0.0
3.93183,0.0,0.0835771,0.0,0.0
3.93159,0.0,0.0501463,0.0,0.0
3.93265,0.0,0.0334308,0.0,0.0
3.93326,0.0,0.150439,0.0,0.0
3.93286,0.0,0.0501463,0.0,0.0
3.9312,0.0,0.117008,0.0,0.0
3.93165,0.0,0.150439,0.0,0.0
3.93303,0.0,0.0668617,0.0,0.0
3.93231,0.0,0.0835771,0.0,0.0
3.93302,0.0,0.18387,0.0,0.0
3.93244,0.0,0.100293,0.0,0.0
3.93269,0.0,0.150439,0.0,0.0
3.93317,0.0,0.100293,0.0,0.0
3.93321,0.0,0.133723,0.0,0.0
3.93305,0.0,0.0835771,0.0,0.0
