analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61198,0.000827359,0.150565,0.0499614,0.0
3.61221,0.000803405,0.117106,0.0441439,0.0
3.61339,0.00083258,0.418235,0.0831549,0.0
3.61361,0.00080347,0.26767,0.0667292,0.0
3.61231,0.00079022,0.117106,0.0441439,0.0
3.61221,0.000793223,0.217482,0.0602274,0.0
3.61248,0.000812542,0.184023,0.0554366,0.0
3.6131,0.000806276,0.200753,0.057832,0.0
3.61355,0.000796551,0.200753,0.057832,0.0
3.61413,0.00079492,0.250941,0.064676,0.0
3.61408,0.000818351,0.250941,0.064676,0.0
3.61382,0.000797204,0.217482,0.0602274,0.0
3.61403,0.000804188,0.250941,0.064676,0.0
3.61388,0.000802034,0.250941,0.064676,0.0
3.61279,0.000790873,0.200753,0.057832,0.0
3.61258,0.00078663,0.133835,0.0472238,0.0
3.61285,0.000780821,0.150565,0.0499614,0.0
3.61418,0.000790024,0.167294,0.052699,0.0
3.61376,0.000817372,0.167294,0.052699,0.0
3.61389,0.000848637,0.2844,0.0725466,0.0
3.61402,0.00079257,0.133835,0.0472238,0.0
3.61301,0.000816459,0.184023,0.0554366,0.0
3.61401,0.00079133,0.167294,0.052699,0.0
3.61419,0.000795572,0.150565,0.0499614,0.0
3.61537,0.000802687,0.26767,0.0667292,0.0
3.61663,0.000820244,0.26767,0.0667292,0.0
3.61488,0.000805624,0.250941,0.064676,0.0
3.61304,0.000789176,0.100376,0.0410641,0.0
3.61466,0.000795638,0.250941,0.064676,0.0
3.61527,0.000828077,0.234212,0.0622806,0.0
3.61505,0.00081796,0.200753,0.057832,0.0
3.61413,0.000798379,0.184023,0.0554366,0.0
3.61412,0.000792178,0.133835,0.0472238,0.0
3.6145,0.00079257,0.184023,0.0554366,0.0
3.6147,0.000813587,0.26767,0.0667292,0.0
3.61491,0.000805167,0.217482,0.0602274,0.0
3.6152,0.000793418,0.184023,0.0554366,0.0
3.6139,0.000797073,0.083647,0.0372999,0.0
3.61423,0.000779973,0.2844,0.0687824,0.0
3.61441,0.000835256,0.351317,0.0763109,0.0
3.61533,0.000816981,0.250941,0.064676,0.0
3.61511,0.000803078,0.250941,0.064676,0.0
3.61583,0.000815741,0.26767,0.0667292,0.0
3.61547,0.000799554,0.117106,0.0441439,0.0
3.61441,0.000782061,0.150565,0.0499614,0.0
3.6157,0.000807256,0.234212,0.0622806,0.0
3.61486,0.000812999,0.250941,0.064676,0.0
3.61454,0.000804579,0.200753,0.057832,0.0
3.61598,0.000776448,0.167294,0.052699,0.0
3.61516,0.000801642,0.133835,0.0472238,0.0
3.61437,0.000779842,0.200753,0.057832,0.0
3.61517,0.000767702,0.117106,0.0441439,0.0
3.61519,0.000772075,0.117106,0.0441439,0.0
3.6161,0.000796551,0.250941,0.064676,0.0
3.61624,0.00081078,0.184023,0.0554366,0.0
3.61556,0.000826314,0.26767,0.0667292,0.0
3.61552,0.000804971,0.150565,0.0499614,0.0
3.61593,0.000786304,0.234212,0.0622806,0.0
3.616,0.00078787,0.217482,0.0602274,0.0
3.61632,0.000797139,0.133835,0.0472238,0.0
3.61659,0.000800402,0.217482,0.0602274,0.0
3.61632,0.000816002,0.167294,0.052699,0.0
3.61562,0.000799097,0.200753,0.057832,0.0
3.61529,0.000781931,0.167294,0.052699,0.0
3.61571,0.00076731,0.150565,0.0499614,0.0
3.61548,0.000774164,0.100376,0.0410641,0.0
3.61673,0.00078291,0.184023,0.0554366,0.0
3.61732,0.000837084,0.301129,0.0708356,0.0
3.61718,0.000794071,0.217482,0.0602274,0.0
3.61628,0.000805754,0.200753,0.057832,0.0
3.61706,0.000798966,0.167294,0.052699,0.0
3.61755,0.000812608,0.184023,0.0554366,0.0
3.61702,0.000786957,0.117106,0.0441439,0.0
3.61662,0.000785651,0.133835,0.0472238,0.0
3.61724,0.000814239,0.26767,0.0667292,0.0
3.61791,0.000793875,0.250941,0.064676,0.0
3.61742,0.000799684,0.100376,0.0410641,0.0
3.61726,0.00080595,0.184023,0.0554366,0.0
3.61796,0.000788915,0.184023,0.0554366,0.0
3.61717,0.000810193,0.217482,0.0602274,0.0
3.61788,0.00079492,0.184023,0.0554366,0.0
3.61764,0.000771292,0.133835,0.0472238,0.0
3.61796,0.000763394,0.200753,0.057832,0.0
3.61793,0.000770835,0.150565,0.0499614,0.0
3.61751,0.000788784,0.200753,0.057832,0.0
3.6179,0.000803013,0.117106,0.0441439,0.0
3.61875,0.000796682,0.200753,0.057832,0.0
3.61882,0.000795899,0.234212,0.0622806,0.0
3.61839,0.000777623,0.250941,0.064676,0.0
3.6177,0.000786043,0.100376,0.0410641,0.0
3.61733,0.000763916,0.117106,0.0441439,0.0
3.61817,0.00076346,0.167294,0.052699,0.0
3.61872,0.000811368,0.184023,0.0554366,0.0
3.61795,0.000799097,0.184023,0.0554366,0.0
3.61886,0.000790677,0.184023,0.0554366,0.0
3.6194,0.0007865,0.133835,0.0472238,0.0
3.61756,0.000797661,0.250941,0.064676,0.0
3.61819,0.000809736,0.250941,0.064676,0.0
3.61933,0.00081202,0.133835,0.0472238,0.0
3.61915,0.000811498,0.184023,0.0554366,0.0
3.61855,0.000777558,0.184023,0.0554366,0.0
3.61852,0.00079492,0.083647,0.0372999,0.0
3.6201,0.000770704,0.117106,0.0441439,0.0
3.61942,0.000781017,0.167294,0.052699,0.0
3.61859,0.000789176,0.150565,0.0499614,0.0
3.61894,0.000792178,0.200753,0.057832,0.0
3.6197,0.000782127,0.100376,0.0410641,0.0
3.61968,0.000783497,0.217482,0.0602274,0.0
3.61997,0.000772728,0.133835,0.0472238,0.0
3.62008,0.000759804,0.234212,0.0622806,0.0
3.6199,0.000793418,0.117106,0.0441439,0.0
3.62032,0.000786108,0.150565,0.0499614,0.0
3.62079,0.000801447,0.150565,0.0499614,0.0
3.62099,0.000819461,0.26767,0.0667292,0.0
3.61934,0.000782322,0.200753,0.057832,0.0
3.61938,0.000772858,0.200753,0.057832,0.0
3.61897,0.000758107,0.100376,0.0410641,0.0
3.6203,0.000768877,0.150565,0.0499614,0.0
3.62112,0.000810845,0.250941,0.064676,0.0
3.6197,0.000815284,0.167294,0.052699,0.0
3.6191,0.000787283,0.200753,0.057832,0.0
3.62011,0.000777427,0.217482,0.0602274,0.0
3.62051,0.000780887,0.100376,0.0410641,0.0
3.62044,0.000785782,0.26767,0.0667292,0.0
3.6216,0.000828142,0.217482,0.0602274,0.0
3.62111,0.000799227,0.301129,0.0708356,0.0
3.62096,0.000831862,0.250941,0.064676,0.0
3.62167,0.000812999,0.234212,0.0622806,0.0
3.62057,0.000800794,0.150565,0.0499614,0.0
3.62061,0.000797987,0.150565,0.0499614,0.0
3.6229,0.000813978,0.317859,0.0725466,0.0
3.62183,0.000819004,0.2844,0.0687824,0.0
3.62076,0.000795181,0.184023,0.0554366,0.0
3.62222,0.000795246,0.234212,0.0622806,0.0
3.62209,0.000801708,0.250941,0.064676,0.0
3.62136,0.000789437,0.117106,0.0441439,0.0
3.62132,0.000781735,0.150565,0.0499614,0.0
3.62184,0.000803666,0.200753,0.057832,0.0
3.62094,0.000783302,0.200753,0.057832,0.0
3.62139,0.000797269,0.250941,0.064676,0.0
3.62212,0.000796617,0.133835,0.0472238,0.0
3.62178,0.000770966,0.100376,0.0410641,0.0
3.62102,0.000788849,0.117106,0.0441439,0.0
3.62183,0.000770378,0.100376,0.0410641,0.0
3.6224,0.000768746,0.150565,0.0499614,0.0
3.62213,0.000762285,0.117106,0.0441439,0.0
3.62287,0.000783628,0.150565,0.0499614,0.0
3.62146,0.000789698,0.217482,0.0602274,0.0
3.62226,0.000806929,0.184023,0.0554366,0.0
3.62299,0.000798705,0.200753,0.057832,0.0
3.62318,0.00080954,0.184023,0.0554366,0.0
3.62305,0.000794528,0.217482,0.0602274,0.0
3.62321,0.000809344,0.26767,0.0667292,0.0
3.62254,0.000838585,0.217482,0.0602274,0.0
3.62333,0.000807778,0.2844,0.0687824,0.0
3.62323,0.000784672,0.26767,0.0667292,0.0
3.62325,0.000792178,0.217482,0.0602274,0.0
3.62322,0.00079753,0.117106,0.0441439,0.0
3.62399,0.000808822,0.2844,0.0687824,0.0
3.62445,0.00080582,0.250941,0.064676,0.0
3.6241,0.000796617,0.167294,0.052699,0.0
3.62365,0.000781866,0.167294,0.052699,0.0
3.62405,0.000775339,0.117106,0.0441439,0.0
3.62393,0.000795246,0.26767,0.0667292,0.0
3.62409,0.000807451,0.217482,0.0602274,0.0
3.62366,0.000794267,0.200753,0.057832,0.0
3.62366,0.00077684,0.184023,0.0554366,0.0
3.62386,0.000787805,0.217482,0.0602274,0.0
3.62298,0.000781017,0.150565,0.0499614,0.0
3.6234,0.000791395,0.184023,0.0554366,0.0
3.62257,0.000794071,0.100376,0.0410641,0.0
3.62381,0.000795572,0.184023,0.0554366,0.0
3.62381,0.000783171,0.083647,0.0372999,0.0
3.6241,0.000787087,0.150565,0.0499614,0.0
3.62502,0.000806929,0.301129,0.0708356,0.0
3.62463,0.000802752,0.200753,0.057832,0.0
3.62403,0.000795181,0.184023,0.0554366,0.0
3.62499,0.000783236,0.200753,0.057832,0.0
3.62533,0.000788654,0.184023,0.0554366,0.0
3.62503,0.000800924,0.184023,0.0554366,0.0
3.62535,0.000800859,0.217482,0.0602274,0.0
3.62461,0.000806733,0.100376,0.0410641,0.0
3.62408,0.000763198,0.133835,0.0472238,0.0
3.6251,0.000777297,0.150565,0.0499614,0.0
3.62521,0.000771879,0.217482,0.0602274,0.0
3.62565,0.000785782,0.133835,0.0472238,0.0
3.6251,0.000804841,0.167294,0.057832,0.0
3.62497,0.00078774,0.150565,0.0499614,0.0
3.62513,0.000788001,0.083647,0.0372999,0.0
3.62447,0.000803274,0.150565,0.0499614,0.0
3.62587,0.000792635,0.217482,0.0602274,0.0
3.6255,0.000784672,0.0669176,0.0335357,0.0
3.62545,0.000769987,0.184023,0.0554366,0.0
3.62541,0.000773381,0.117106,0.0441439,0.0
3.62586,0.000790612,0.234212,0.0622806,0.0
3.62531,0.000807582,0.133835,0.0472238,0.0
3.6258,0.000788393,0.150565,0.0499614,0.0
3.62582,0.000779124,0.184023,0.0554366,0.0
3.62703,0.000811302,0.26767,0.0667292,0.0
3.62679,0.000801642,0.150565,0.0499614,0.0
3.62596,0.000797269,0.167294,0.052699,0.0
3.62605,0.000765483,0.133835,0.0472238,0.0
3.62679,0.000786369,0.234212,0.0622806,0.0
3.62617,0.0007709,0.117106,0.0441439,0.0
3.62688,0.00078774,0.200753,0.057832,0.0
3.62659,0.000781866,0.150565,0.0499614,0.0
3.62705,0.0007818,0.250941,0.064676,0.0
3.62738,0.000794136,0.234212,0.0622806,0.0
3.62632,0.000768485,0.0501882,0.0290871,0.0
3.62706,0.000776318,0.167294,0.052699,0.0
3.62765,0.000775469,0.200753,0.057832,0.0
3.62792,0.000806538,0.234212,0.0622806,0.0
3.62762,0.000795507,0.167294,0.052699,0.0
3.6276,0.000765809,0.167294,0.052699,0.0
3.62804,0.000786957,0.167294,0.052699,0.0
3.62746,0.000771749,0.0669176,0.0335357,0.0
3.62693,0.000773315,0.117106,0.0441439,0.0
3.62728,0.000789959,0.184023,0.0554366,0.0
3.62733,0.000792439,0.133835,0.0472238,0.0
3.62788,0.000814239,0.184023,0.0554366,0.0
3.62863,0.000808365,0.217482,0.0602274,0.0
3.62811,0.000778276,0.133835,0.0472238,0.0
3.62761,0.000764243,0.117106,0.0441439,0.0
3.62863,0.000789763,0.150565,0.0499614,0.0
3.62943,0.000788654,0.184023,0.0554366,0.0
3.62807,0.00077436,0.184023,0.0554366,0.0
3.6289,0.000789633,0.133835,0.0472238,0.0
3.62955,0.000800272,0.234212,0.0622806,0.0
3.62926,0.000787609,0.200753,0.057832,0.0
3.62811,0.000772858,0.0501882,0.0290871,0.0
3.6285,0.000767506,0.167294,0.052699,0.0
3.62896,0.000763133,0.0669176,0.0335357,0.0
3.62993,0.000767702,0.133835,0.0472238,0.0
3.63079,0.000793353,0.250941,0.064676,0.0
3.62966,0.000793353,0.184023,0.0554366,0.0
3.62916,0.000808887,0.234212,0.0622806,0.0
3.62888,0.000773119,0.150565,0.0499614,0.0
3.62908,0.000778341,0.250941,0.064676,0.0
3.62933,0.000777101,0.133835,0.0472238,0.0
3.6297,0.000756345,0.150565,0.0499614,0.0
3.63041,0.000781409,0.184023,0.0554366,0.0
3.62957,0.000793092,0.184023,0.0554366,0.0
3.62884,0.000765809,0.083647,0.0372999,0.0
3.62881,0.000772924,0.167294,0.052699,0.0
3.62924,0.000767245,0.200753,0.057832,0.0
3.62973,0.000769856,0.0669176,0.0335357,0.0
3.62988,0.000757716,0.150565,0.0499614,0.0
3.63053,0.000766266,0.133835,0.0472238,0.0
3.63023,0.000792048,0.217482,0.0602274,0.0
3.63046,0.000800337,0.167294,0.052699,0.0
3.63038,0.000778602,0.117106,0.0441439,0.0
3.63033,0.000772793,0.200753,0.057832,0.0
3.63028,0.000773772,0.133835,0.0472238,0.0
3.63047,0.000781409,0.167294,0.052699,0.0
3.63125,0.000771618,0.167294,0.052699,0.0
3.63164,0.000788001,0.200753,0.057832,0.0
3.63139,0.000801447,0.200753,0.057832,0.0
3.63178,0.000781343,0.184023,0.0554366,0.0
3.63155,0.000764373,0.117106,0.0441439,0.0
3.63035,0.000774621,0.184023,0.0554366,0.0
3.63083,0.000759152,0.167294,0.052699,0.0
3.63149,0.000778602,0.184023,0.0554366,0.0
3.63227,0.000806733,0.167294,0.052699,0.0
3.63092,0.000759152,0.117106,0.0441439,0.0
3.63104,0.000799488,0.250941,0.064676,0.0
3.6322,0.000809997,0.167294,0.052699,0.0
3.63185,0.000787544,0.100376,0.0410641,0.0
3.63088,0.000785651,0.100376,0.0410641,0.0
3.63165,0.000794136,0.200753,0.057832,0.0
3.63109,0.00077077,0.150565,0.0499614,0.0
3.6318,0.000792896,0.184023,0.0554366,0.0
3.63267,0.000807517,0.117106,0.0441439,0.0
3.63261,0.00078402,0.200753,0.057832,0.0
3.6331,0.000817894,0.167294,0.052699,0.0
3.63327,0.000787609,0.250941,0.064676,0.0
3.6324,0.00079381,0.167294,0.052699,0.0
3.63279,0.000783758,0.184023,0.0554366,0.0
3.63202,0.000767637,0.083647,0.0372999,0.0
3.63228,0.000755627,0.117106,0.0441439,0.0
3.63273,0.000753343,0.167294,0.052699,0.0
3.63244,0.000768028,0.167294,0.052699,0.0
3.63273,0.000797922,0.26767,0.0667292,0.0
3.6336,0.000772924,0.150565,0.0499614,0.0
3.63347,0.000764112,0.217482,0.0602274,0.0
3.63332,0.00078291,0.217482,0.0602274,0.0
3.63493,0.000796551,0.184023,0.0554366,0.0
3.63415,0.000771749,0.167294,0.052699,0.0
3.63355,0.000783628,0.150565,0.0499614,0.0
3.63434,0.000760849,0.100376,0.0410641,0.0
3.63399,0.000792505,0.200753,0.057832,0.0
3.63319,0.000776187,0.150565,0.0499614,0.0
3.63293,0.000779842,0.184023,0.0554366,0.0
3.63423,0.000809344,0.167294,0.052699,0.0
3.63583,0.000801903,0.200753,0.057832,0.0
3.63451,0.000799619,0.184023,0.0554366,0.0
3.63369,0.000794006,0.250941,0.064676,0.0
3.63394,0.000790612,0.217482,0.0602274,0.0
3.63414,0.000815088,0.2844,0.0687824,0.0
3.63448,0.00079988,0.150565,0.0499614,0.0
3.63468,0.000788458,0.234212,0.0622806,0.0
3.63413,0.000771879,0.100376,0.0410641,0.0
3.63465,0.000787087,0.133835,0.0472238,0.0
3.63477,0.000789959,0.150565,0.0499614,0.0
3.63418,0.000796355,0.100376,0.0410641,0.0
3.63474,0.000791199,0.167294,0.052699,0.0
3.63515,0.000791852,0.200753,0.057832,0.0
3.63525,0.000771684,0.167294,0.052699,0.0
3.63617,0.000779255,0.184023,0.0554366,0.0
3.63596,0.000781343,0.150565,0.0499614,0.0
3.63553,0.000779777,0.184023,0.0554366,0.0
3.63577,0.00077325,0.100376,0.0410641,0.0
3.63623,0.000808039,0.234212,0.0622806,0.0
3.6364,0.000810388,0.250941,0.064676,0.0
3.63584,0.000797335,0.234212,0.0622806,0.0
3.63603,0.000775796,0.083647,0.0372999,0.0
3.63629,0.000786565,0.217482,0.0602274,0.0
3.63625,0.000782584,0.150565,0.0499614,0.0
3.63639,0.000796682,0.184023,0.0554366,0.0
3.6368,0.00078402,0.167294,0.052699,0.0
3.63561,0.000779385,0.100376,0.0410641,0.0
3.63569,0.000804579,0.217482,0.064676,0.0
3.63737,0.000794071,0.133835,0.0472238,0.0
3.6372,0.000827685,0.26767,0.0667292,0.0
3.63714,0.000798966,0.200753,0.057832,0.0
3.63764,0.000806472,0.250941,0.064676,0.0
3.63746,0.000804449,0.217482,0.0602274,0.0
3.63837,0.000796551,0.184023,0.0554366,0.0
3.63714,0.000802948,0.0669176,0.0335357,0.0
3.63721,0.00077573,0.117106,0.0441439,0.0
3.6374,0.000799358,0.167294,0.052699,0.0
3.63728,0.000753734,0.200753,0.057832,0.0
3.63745,0.000758564,0.117106,0.0441439,0.0
3.63749,0.000776057,0.100376,0.0410641,0.0
3.6369,0.000779646,0.200753,0.057832,0.0
3.63666,0.000764373,0.117106,0.0441439,0.0
3.63792,0.000756084,0.150565,0.0499614,0.0
3.63786,0.000766397,0.117106,0.0441439,0.0
3.63699,0.00074055,0.117106,0.0441439,0.0
3.6372,0.000759086,0.150565,0.0499614,0.0
3.63735,0.000778602,0.133835,0.0472238,0.0
3.6375,0.000778145,0.200753,0.057832,0.0
3.63719,0.000778928,0.133835,0.0472238,0.0
3.63711,0.000801969,0.184023,0.0554366,0.0
3.63858,0.000806733,0.234212,0.0622806,0.0
3.63892,0.000811629,0.200753,0.057832,0.0
3.63874,0.000801903,0.133835,0.0472238,0.0
3.63855,0.000789111,0.133835,0.0472238,0.0
3.63924,0.000788915,0.133835,0.0472238,0.0
3.63914,0.000789437,0.100376,0.0410641,0.0
3.63892,0.000784737,0.0501882,0.0290871,0.0
3.63898,0.000759282,0.100376,0.0410641,0.0
3.63908,0.000749949,0.133835,0.0472238,0.0
3.63926,0.000782975,0.250941,0.064676,0.0
3.63917,0.000796617,0.184023,0.0554366,0.0
3.63967,0.000766005,0.100376,0.0410641,0.0
3.63913,0.000773381,0.0669176,0.0335357,0.0
3.63941,0.00076594,0.150565,0.0499614,0.0
3.64031,0.000785129,0.26767,0.0708356,0.0
3.63983,0.000805297,0.200753,0.057832,0.0
3.64057,0.000798183,0.133835,0.0472238,0.0
3.63987,0.000783954,0.200753,0.057832,0.0
3.63921,0.000774686,0.083647,0.0372999,0.0
3.63999,0.000796029,0.200753,0.057832,0.0
3.63946,0.000768094,0.150565,0.0499614,0.0
3.6402,0.000752494,0.200753,0.057832,0.0
3.64082,0.000788588,0.200753,0.057832,0.0
3.64049,0.000774294,0.184023,0.0554366,0.0
3.64016,0.000777101,0.117106,0.0441439,0.0
3.64065,0.000805036,0.184023,0.0554366,0.0
3.64124,0.000785129,0.184023,0.0554366,0.0
3.6402,0.000808235,0.234212,0.0622806,0.0
3.64101,0.000781278,0.117106,0.0441439,0.0
3.64185,0.000745837,0.133835,0.0472238,0.0
3.64082,0.000774425,0.167294,0.052699,0.0
3.64174,0.000779646,0.150565,0.0499614,0.0
3.6416,0.00078787,0.250941,0.064676,0.0
3.64131,0.000767898,0.133835,0.0472238,0.0
3.64096,0.000763982,0.167294,0.052699,0.0
3.64214,0.000763068,0.133835,0.0472238,0.0
3.64152,0.00076,0.150565,0.0499614,0.0
3.64137,0.000743422,0.100376,0.0410641,0.0
3.64156,0.000761175,0.150565,0.0499614,0.0
3.64164,0.000757455,0.184023,0.0554366,0.0
3.64183,0.000767898,0.150565,0.0499614,0.0
3.64223,0.000787805,0.167294,0.052699,0.0
3.64221,0.0007756,0.150565,0.0499614,0.0
3.64244,0.000787283,0.117106,0.0441439,0.0
3.64174,0.000785129,0.167294,0.052699,0.0
3.64081,0.00076483,0.150565,0.0499614,0.0
3.6414,0.000786761,0.117106,0.0441439,0.0
3.64262,0.000791526,0.167294,0.052699,0.0
3.64191,0.000780234,0.150565,0.0499614,0.0
3.64182,0.000768942,0.083647,0.0372999,0.0
3.64301,0.00078663,0.200753,0.057832,0.0
3.64251,0.000777623,0.133835,0.0472238,0.0
3.6429,0.000803144,0.167294,0.052699,0.0
3.6441,0.000794463,0.167294,0.052699,0.0
3.64392,0.000775273,0.184023,0.0554366,0.0
3.64323,0.000785325,0.150565,0.0499614,0.0
3.64227,0.000764047,0.150565,0.0499614,0.0
3.6424,0.000773185,0.217482,0.0602274,0.0
3.64376,0.000780952,0.184023,0.0554366,0.0
3.64411,0.000765548,0.117106,0.0441439,0.0
3.64389,0.000755105,0.150565,0.0499614,0.0
3.64347,0.000761763,0.150565,0.0499614,0.0
3.64321,0.000773381,0.200753,0.057832,0.0
3.64407,0.000766593,0.133835,0.0472238,0.0
3.64519,0.000758042,0.100376,0.0410641,0.0
3.64438,0.000739245,0.133835,0.0472238,0.0
3.64416,0.000780887,0.200753,0.0626228,0.0
3.64537,0.000785782,0.200753,0.057832,0.0
3.64477,0.000752951,0.150565,0.0499614,0.0
3.64411,0.000784281,0.133835,0.0472238,0.0
3.64474,0.000795376,0.2844,0.0687824,0.0
3.6458,0.000788849,0.234212,0.0622806,0.0
3.64515,0.000776383,0.184023,0.0554366,0.0
3.64528,0.000781278,0.150565,0.0499614,0.0
3.64423,0.000762611,0.100376,0.0410641,0.0
3.6442,0.000769269,0.133835,0.0472238,0.0
3.64551,0.000769138,0.184023,0.0554366,0.0
3.64472,0.000789372,0.117106,0.0441439,0.0
3.64499,0.000757128,0.0501882,0.0290871,0.0
3.64635,0.000769073,0.100376,0.0410641,0.0
3.64559,0.00076346,0.100376,0.0410641,0.0
3.64609,0.000766854,0.117106,0.0441439,0.0
3.64644,0.000770639,0.234212,0.0622806,0.0
3.64697,0.000800729,0.217482,0.0602274,0.0
3.64568,0.00079022,0.100376,0.0410641,0.0
3.64619,0.000777036,0.167294,0.052699,0.0
3.64651,0.00078056,0.184023,0.0554366,0.0
3.64655,0.000794854,0.167294,0.052699,0.0
3.6466,0.000766658,0.133835,0.0472238,0.0
3.64466,0.000750993,0.0669176,0.0335357,0.0
3.64522,0.000781278,0.217482,0.064676,0.0
3.6469,0.000788849,0.184023,0.0554366,0.0
3.64619,0.00078167,0.083647,0.0372999,0.0
3.64551,0.000773381,0.100376,0.0410641,0.0
3.64609,0.000783954,0.234212,0.0622806,0.0
3.64659,0.000770117,0.0501882,0.0290871,0.0
3.6456,0.000762089,0.117106,0.0441439,0.0
3.64655,0.000773381,0.117106,0.0441439,0.0
3.64659,0.000772402,0.150565,0.0499614,0.0
3.64697,0.00078056,0.217482,0.0602274,0.0
3.64697,0.000782779,0.200753,0.057832,0.0
3.64702,0.000786304,0.184023,0.0554366,0.0
3.64701,0.000783171,0.117106,0.0441439,0.0
3.64638,0.000786369,0.117106,0.0441439,0.0
3.64664,0.000770052,0.133835,0.0472238,0.0
3.64785,0.000777297,0.150565,0.0499614,0.0
3.64849,0.000776448,0.083647,0.0372999,0.0
3.64778,0.000793941,0.217482,0.0602274,0.0
3.64707,0.000756933,0.083647,0.0372999,0.0
3.64779,0.000762546,0.0669176,0.0335357,0.0
3.64827,0.000783302,0.133835,0.0472238,0.0
3.64879,0.000773446,0.217482,0.0602274,0.0
3.64854,0.000774686,0.150565,0.0499614,0.0
3.64773,0.000779581,0.184023,0.0554366,0.0
3.64778,0.000758499,0.083647,0.0372999,0.0
3.6491,0.000752364,0.0501882,0.0290871,0.0
3.64902,0.000754779,0.26767,0.0667292,0.0
3.64954,0.000747077,0.200753,0.057832,0.0
3.6484,0.000777558,0.150565,0.0499614,0.0
3.64946,0.000754191,0.184023,0.0554366,0.0
3.64909,0.000794463,0.184023,0.0554366,0.0
3.64983,0.000784346,0.167294,0.052699,0.0
3.64995,0.000779124,0.167294,0.052699,0.0
3.64911,0.000787609,0.100376,0.0410641,0.0
3.64832,0.000765091,0.083647,0.0372999,0.0
3.64915,0.000780364,0.100376,0.0410641,0.0
3.64893,0.000777362,0.083647,0.0372999,0.0
3.64963,0.000765548,0.133835,0.0472238,0.0
3.64981,0.000784085,0.167294,0.052699,0.0
3.65047,0.000784215,0.200753,0.057832,0.0
3.65132,0.000783758,0.200753,0.057832,0.0
3.65033,0.000767637,0.150565,0.0499614,0.0
3.64962,0.000778863,0.167294,0.052699,0.0
3.65067,0.000762285,0.167294,0.052699,0.0
3.65062,0.000779712,0.234212,0.0622806,0.0
3.65051,0.000780821,0.133835,0.0472238,0.0
3.65037,0.000764112,0.0669176,0.0335357,0.0
3.65054,0.000739245,0.083647,0.0372999,0.0
3.65063,0.000768028,0.100376,0.0410641,0.0
3.65177,0.000765352,0.184023,0.0554366,0.0
3.65106,0.000755431,0.133835,0.0472238,0.0
3.65061,0.0007709,0.100376,0.0410641,0.0
3.65104,0.000796029,0.150565,0.0499614,0.0
3.65145,0.000773315,0.150565,0.0499614,0.0
3.65145,0.000768355,0.117106,0.0441439,0.0
3.65247,0.00077325,0.0669176,0.0335357,0.0
3.65281,0.000768812,0.184023,0.0554366,0.0
3.65201,0.000754191,0.167294,0.052699,0.0
3.65132,0.000790808,0.184023,0.0554366,0.0
3.65127,0.000785978,0.234212,0.0622806,0.0
3.65147,0.000775665,0.167294,0.052699,0.0
3.65158,0.000777558,0.167294,0.052699,0.0
3.65109,0.000765744,0.133835,0.0472238,0.0
3.65148,0.000769987,0.083647,0.0372999,0.0
3.65007,0.000744923,0.117106,0.0441439,0.0
3.65196,0.000768877,0.317859,0.0725466,0.0
3.65259,0.000758956,0.167294,0.052699,0.0
3.65231,0.000763198,0.133835,0.0472238,0.0
3.65282,0.000792896,0.200753,0.057832,0.0
3.65213,0.000786369,0.117106,0.0441439,0.0
3.65305,0.000769007,0.133835,0.0472238,0.0
3.65363,0.000766266,0.184023,0.0554366,0.0
3.65329,0.000787544,0.200753,0.057832,0.0
3.65283,0.00079133,0.167294,0.052699,0.0
3.65333,0.000772989,0.250941,0.064676,0.0
3.65386,0.000774099,0.100376,0.0410641,0.0
3.65354,0.000741268,0.117106,0.0441439,0.0
3.65338,0.000795703,0.150565,0.0499614,0.0
3.65283,0.000779059,0.117106,0.0441439,0.0
3.65389,0.000781017,0.133835,0.0472238,0.0
3.6544,0.000767767,0.150565,0.0499614,0.0
3.65355,0.000776775,0.133835,0.0472238,0.0
3.65346,0.000777623,0.200753,0.057832,0.0
3.65462,0.000769399,0.100376,0.0410641,0.0
3.65388,0.000782322,0.117106,0.0441439,0.0
3.65434,0.000791395,0.083647,0.0372999,0.0
3.65527,0.000782322,0.083647,0.0372999,0.0
3.65408,0.000805754,0.200753,0.057832,0.0
3.65407,0.000794006,0.117106,0.0441439,0.0
3.655,0.000788849,0.133835,0.0472238,0.0
3.6551,0.000765287,0.0669176,0.0335357,0.0
3.65441,0.000755954,0.100376,0.0410641,0.0
3.65489,0.000754322,0.150565,0.0499614,0.0
3.65586,0.000760327,0.184023,0.0554366,0.0
3.6563,0.00078304,0.117106,0.0441439,0.0
3.65511,0.000753277,0.150565,0.0499614,0.0
3.65511,0.000746816,0.150565,0.0499614,0.0
3.656,0.000764308,0.083647,0.0372999,0.0
3.6565,0.000799423,0.368047,0.0780219,0.0
3.6557,0.000768942,0.083647,0.0372999,0.0
3.65452,0.000752233,0.117106,0.0441439,0.0
3.65534,0.000771227,0.184023,0.0554366,0.0
3.65539,0.000780495,0.133835,0.0472238,0.0
3.65536,0.000766854,0.133835,0.052699,0.0
3.65587,0.000781213,0.184023,0.0554366,0.0
3.65572,0.000784346,0.100376,0.0410641,0.0
3.65587,0.000777297,0.100376,0.0410641,0.0
3.65654,0.000778472,0.083647,0.0372999,0.0
3.65642,0.000763982,0.217482,0.0602274,0.0
