analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7042,0.0137375,128.603,0.837549,0.0
16.7204,0.0135793,126.494,0.848164,0.0
16.7022,0.0141368,130.259,0.848507,0.0
16.6815,0.0138075,127.883,0.84611,0.0
16.6761,0.0137271,127.615,0.840631,0.0
16.6906,0.0136328,127.933,0.806047,0.0
16.7005,0.0140246,127.565,0.835837,0.0
16.6908,0.0135766,127.632,0.829331,0.0
16.6896,0.0136371,127.414,0.835153,0.0
16.6823,0.0138815,128.117,0.843371,0.0
16.6909,0.0136734,127.28,0.851931,0.0
16.6969,0.0137687,129.138,0.822483,0.0
16.7024,0.0136975,127.548,0.839604,0.0
16.699,0.0138323,127.314,0.831044,0.0
16.6805,0.0137743,128.854,0.823168,0.0
16.7029,0.0139022,129.406,0.849192,0.0
16.7212,0.0139649,125.874,0.825907,0.0
16.6921,0.013885,127.548,0.835495,0.0
16.6963,0.0136512,128.485,0.831386,0.0
16.7065,0.0139643,126.912,0.82625,0.0
16.6957,0.0140131,127.9,0.835153,0.0
16.7053,0.0139324,128.586,0.833783,0.0
16.714,0.0139002,126.895,0.826935,0.0
16.6971,0.0138793,128.402,0.830359,0.0
16.6891,0.013549,125.674,0.840974,0.0
16.6978,0.0134639,126.895,0.843028,0.0
16.6915,0.0135987,126.979,0.818032,0.0
16.6692,0.0142369,127.397,0.826935,0.0
16.6757,0.0141608,129.372,0.830701,0.0
16.7001,0.0141732,127.816,0.82625,0.0
16.6997,0.0138967,128.887,0.850561,0.0
16.6934,0.0135288,127.833,0.812211,0.0
16.6889,0.0137728,128.887,0.855355,0.0
16.6853,0.0138256,128.72,0.825222,0.0
16.6927,0.0136846,127.749,0.807417,0.0
16.7023,0.0135595,129.172,0.855698,0.0
16.6978,0.0140643,127.364,0.83481,0.0
16.6928,0.0138416,128.084,0.838234,0.0
16.6902,0.0134234,127.766,0.856725,0.0
16.6681,0.01368,128.134,0.82351,0.0
16.6828,0.0136243,128.937,0.830016,0.0
16.7063,0.013787,127.715,0.830701,0.0
16.6922,0.0136035,127.464,0.833783,0.0
16.6944,0.0139555,126.962,0.833098,0.0
16.6961,0.0138893,127.079,0.849876,0.0
16.6975,0.0140085,127.749,0.824195,0.0
16.7166,0.0142458,127.297,0.83618,0.0
16.7118,0.013754,129.054,0.844055,0.0
16.7191,0.0142126,127.28,0.820429,0.0
16.7322,0.013885,127.615,0.833783,0.0
16.6868,0.0140351,127.749,0.841316,0.0
16.6601,0.0140774,128.669,0.828647,0.0
16.6998,0.013883,127.23,0.823853,0.0
16.713,0.0141653,129.523,0.838234,0.0
16.709,0.0142748,127.414,0.849876,0.0
16.6831,0.0135693,128.586,0.827277,0.0
16.6686,0.0137521,127.699,0.853301,0.0
16.7055,0.0137099,128.05,0.825565,0.0
16.7159,0.0135554,129.439,0.832413,0.0
16.705,0.0134415,128.0,0.837892,0.0
16.7131,0.0137179,127.933,0.815977,0.0
16.6991,0.0138099,128.134,0.852616,0.0
16.6923,0.0140476,127.381,0.822141,0.0
16.7097,0.0138677,127.548,0.838919,0.0
16.7033,0.0139257,127.063,0.841658,0.0
16.6892,0.0136353,128.703,0.839604,0.0
16.6975,0.0140095,127.816,0.831044,0.0
16.7032,0.0141423,127.364,0.824538,0.0
16.6745,0.013734,128.301,0.865285,0.0
16.6858,0.0136819,128.586,0.843713,0.0
16.7208,0.0141357,125.958,0.858437,0.0
16.692,0.013943,129.138,0.827277,0.0
16.6915,0.0137185,127.665,0.825565,0.0
16.7124,0.0137951,128.251,0.827619,0.0
16.6988,0.0138169,128.117,0.838577,0.0
16.6971,0.0138159,128.736,0.827277,0.0
16.7089,0.0139227,129.808,0.835495,0.0
16.7046,0.0139378,127.95,0.828647,0.0
16.6845,0.0138749,126.845,0.841658,0.0
16.6818,0.0137441,125.322,0.810499,0.0
16.6866,0.0140788,128.536,0.841658,0.0
16.6992,0.0139111,129.205,0.852273,0.0
16.7245,0.0139306,128.033,0.830701,0.0
16.7149,0.0139945,127.632,0.841658,0.0
16.7014,0.0135571,128.753,0.837549,0.0
16.6998,0.0135989,127.448,0.827962,0.0
16.6986,0.0138031,128.402,0.835495,0.0
16.7327,0.0140863,130.075,0.838234,0.0
16.7224,0.0138484,127.464,0.832071,0.0
16.6881,0.0140029,127.013,0.84474,0.0
16.6844,0.0138949,127.381,0.845425,0.0
16.6971,0.0139826,128.736,0.815977,0.0
16.7076,0.0134153,128.536,0.824538,0.0
16.6982,0.0138023,127.715,0.833783,0.0
16.7012,0.014014,125.724,0.838577,0.0
16.704,0.0138808,127.799,0.813923,0.0
16.6928,0.0136026,126.561,0.842343,0.0
16.6936,0.013472,126.544,0.856725,0.0
16.7044,0.0137981,127.883,0.827277,0.0
16.6984,0.0139409,128.552,0.828647,0.0
16.6901,0.0138792,125.992,0.842686,0.0
16.6925,0.0138436,128.017,0.813923,0.0
16.7069,0.0139057,127.632,0.839262,0.0
16.7226,0.0137268,127.18,0.84474,0.0
16.7256,0.0137052,129.138,0.853301,0.0
16.7173,0.0138533,128.084,0.826592,0.0
16.7062,0.0137723,126.577,0.839946,0.0
16.7026,0.0135116,127.916,0.840631,0.0
16.7039,0.0140643,128.335,0.832756,0.0
16.6998,0.0139016,129.556,0.836522,0.0
16.7079,0.013799,129.255,0.820771,0.0
16.708,0.0134847,126.678,0.813923,0.0
16.6832,0.0138181,127.163,0.813238,0.0
16.6784,0.013619,130.092,0.811868,0.0
16.6853,0.0143873,127.9,0.828989,0.0
16.6981,0.013689,128.285,0.802965,0.0
16.7046,0.0134735,128.385,0.842686,0.0
16.6939,0.0139234,128.619,0.826592,0.0
16.7035,0.0140978,126.879,0.831386,0.0
16.6995,0.0139256,126.092,0.823168,0.0
16.6955,0.0141565,127.649,0.821456,0.0
16.7074,0.0138138,127.833,0.848507,0.0
16.7139,0.0139562,126.728,0.863916,0.0
16.6973,0.0139811,128.201,0.815292,0.0
16.6952,0.0137597,127.23,0.839604,0.0
16.7038,0.0138647,127.766,0.831728,0.0
16.7038,0.01385,126.477,0.845767,0.0
16.6986,0.0139512,127.079,0.842001,0.0
16.721,0.0142074,128.552,0.861519,0.0
16.718,0.0136971,126.695,0.827619,0.0
16.6796,0.0137887,128.033,0.838919,0.0
16.6808,0.0136164,127.414,0.840289,0.0
16.7127,0.0138026,128.251,0.827962,0.0
16.719,0.0139332,127.531,0.84474,0.0
16.6827,0.0135516,127.615,0.827619,0.0
16.6797,0.0133937,127.883,0.840631,0.0
16.6982,0.0135919,126.008,0.827962,0.0
16.7016,0.0138219,128.87,0.837207,0.0
16.7005,0.0134675,129.741,0.818032,0.0
16.6948,0.014048,128.234,0.843713,0.0
16.6912,0.0135135,127.883,0.831044,0.0
16.6978,0.0140309,127.314,0.827619,0.0
16.7107,0.0138024,126.845,0.828304,0.0
16.6995,0.0136958,128.72,0.838234,0.0
16.693,0.0139234,127.013,0.834468,0.0
16.7012,0.0138795,127.866,0.823853,0.0
16.6986,0.013727,128.586,0.832756,0.0
16.7159,0.0136386,126.527,0.839604,0.0
16.7322,0.0138417,128.77,0.832071,0.0
16.7158,0.0138062,127.749,0.822826,0.0
16.7018,0.0140921,127.749,0.835495,0.0
16.6921,0.0135618,129.59,0.840974,0.0
16.6913,0.0142527,127.013,0.831728,0.0
16.7143,0.0137796,127.247,0.839604,0.0
16.7081,0.013621,128.72,0.83481,0.0
16.6922,0.0139997,128.485,0.833098,0.0
16.6939,0.0136716,128.134,0.820429,0.0
16.6998,0.013718,128.686,0.817689,0.0
16.6921,0.014038,126.812,0.815977,0.0
16.6942,0.0135569,128.435,0.817005,0.0
16.6904,0.013768,127.046,0.829674,0.0
16.6857,0.014056,127.849,0.843371,0.0
16.6965,0.0139112,128.017,0.832071,0.0
16.6916,0.0138781,126.544,0.831728,0.0
16.6909,0.0137896,127.665,0.853985,0.0
16.7118,0.0138481,127.983,0.833098,0.0
16.6772,0.0137925,125.908,0.832756,0.0
16.6594,0.0139229,128.251,0.826935,0.0
16.7054,0.0139138,128.1,0.841658,0.0
16.6969,0.0140463,125.573,0.820086,0.0
16.6864,0.0137867,128.218,0.84611,0.0
16.6988,0.0137438,129.138,0.839946,0.0
16.6873,0.0135296,128.151,0.846795,0.0
16.6993,0.0137377,127.799,0.827619,0.0
16.7139,0.0140773,127.013,0.837892,0.0
16.6938,0.0137661,128.586,0.836865,0.0
16.7147,0.0138491,128.335,0.822826,0.0
16.7309,0.0135004,127.464,0.843028,0.0
16.6818,0.0140525,128.586,0.84474,0.0
16.6796,0.0138986,127.297,0.834468,0.0
16.7076,0.0139167,128.368,0.850219,0.0
16.7062,0.0139652,127.833,0.844055,0.0
16.7094,0.0139274,128.351,0.848507,0.0
16.7149,0.0140025,126.828,0.83344,0.0
16.703,0.0137959,127.598,0.838919,0.0
16.6864,0.0136323,128.485,0.832756,0.0
16.6956,0.013852,127.364,0.82488,0.0
16.7072,0.0135772,128.887,0.822483,0.0
16.7027,0.014069,127.782,0.840289,0.0
16.6997,0.0140642,125.992,0.832756,0.0
16.714,0.0138468,128.686,0.837549,0.0
16.7216,0.0138773,129.038,0.827277,0.0
16.7056,0.0137769,127.983,0.830016,0.0
16.6986,0.0137478,127.464,0.82488,0.0
16.6969,0.0140206,127.531,0.829674,0.0
16.6822,0.0137201,129.891,0.838577,0.0
16.6781,0.0138479,125.724,0.831044,0.0
16.6881,0.0135887,127.582,0.845767,0.0
16.7104,0.0140523,129.423,0.847137,0.0
16.713,0.013992,128.335,0.849876,0.0
16.6867,0.0139829,128.351,0.846795,0.0
16.6901,0.0138195,127.331,0.84474,0.0
16.7145,0.013808,128.268,0.825907,0.0
16.7126,0.0138462,128.151,0.835837,0.0
16.6978,0.0139648,129.389,0.833098,0.0
16.688,0.0136757,126.711,0.848849,0.0
16.7,0.0142167,128.385,0.831386,0.0
16.7036,0.0137733,127.9,0.853643,0.0
16.6896,0.0135794,127.816,0.819401,0.0
16.7085,0.0134916,127.95,0.838919,0.0
16.7301,0.0138235,126.795,0.835837,0.0
16.7099,0.0136347,127.548,0.842686,0.0
16.6947,0.0138979,127.548,0.835495,0.0
16.697,0.0139632,127.113,0.846795,0.0
16.6975,0.0139589,128.335,0.853985,0.0
16.6958,0.0137157,128.033,0.820429,0.0
16.7015,0.0136471,128.937,0.838577,0.0
16.7186,0.0139197,127.314,0.830359,0.0
16.7064,0.01357,128.301,0.833098,0.0
16.6923,0.0133469,128.636,0.843028,0.0
16.7075,0.0135735,128.418,0.81358,0.0
16.6961,0.0137417,127.381,0.841316,0.0
16.6903,0.0139177,127.029,0.838919,0.0
16.7028,0.0137845,127.297,0.838577,0.0
16.6868,0.014177,129.573,0.845767,0.0
16.7005,0.0140763,128.452,0.830359,0.0
16.7189,0.0139937,126.226,0.84611,0.0
16.6995,0.0136904,129.054,0.856725,0.0
16.6987,0.0137216,129.607,0.835495,0.0
16.6847,0.013869,127.883,0.820429,0.0
16.6883,0.0140703,127.833,0.831386,0.0
16.7079,0.0139421,128.151,0.837549,0.0
16.6997,0.0138595,127.163,0.820429,0.0
16.6766,0.0137713,128.017,0.835837,0.0
16.6826,0.0139088,127.699,0.839946,0.0
16.7117,0.0136265,128.268,0.827277,0.0
16.7081,0.0139179,127.431,0.833783,0.0
16.6981,0.0143634,126.912,0.831044,0.0
16.6977,0.0138222,126.962,0.841316,0.0
16.6838,0.0137457,127.849,0.842686,0.0
16.6972,0.0139551,128.887,0.848849,0.0
16.7119,0.0,126.561,0.0,0.0
16.6867,0.0,127.364,0.0,0.0
16.6884,0.0,127.13,0.0,0.0
16.687,0.0,128.251,0.0,0.0
16.6828,0.0,127.866,0.0,0.0
16.7031,0.0,128.552,0.0,0.0
16.7059,0.0,127.397,0.0,0.0
16.6896,0.0,128.586,0.0,0.0
16.7042,0.0,128.586,0.0,0.0
16.7136,0.0,126.711,0.0,0.0
16.6879,0.0,128.335,0.0,0.0
16.6932,0.0,127.565,0.0,0.0
16.7151,0.0,128.067,0.0,0.0
16.7057,0.0,125.808,0.0,0.0
16.6799,0.0,128.184,0.0,0.0
16.6807,0.0,126.996,0.0,0.0
16.6888,0.0,128.502,0.0,0.0
16.6908,0.0,127.715,0.0,0.0
16.7074,0.0,128.569,0.0,0.0
16.7136,0.0,127.833,0.0,0.0
16.6973,0.0,129.423,0.0,0.0
16.6944,0.0,127.079,0.0,0.0
16.7031,0.0,127.967,0.0,0.0
16.7161,0.0,128.469,0.0,0.0
16.7051,0.0,127.766,0.0,0.0
16.6862,0.0,127.582,0.0,0.0
16.6902,0.0,126.862,0.0,0.0
16.6906,0.0,127.046,0.0,0.0
16.6977,0.0,127.9,0.0,0.0
16.6995,0.0,126.092,0.0,0.0
16.7065,0.0,128.418,0.0,0.0
16.7211,0.0,129.088,0.0,0.0
16.7073,0.0,127.331,0.0,0.0
16.6927,0.0,127.314,0.0,0.0
16.6929,0.0,128.736,0.0,0.0
16.6912,0.0,128.218,0.0,0.0
16.706,0.0,128.837,0.0,0.0
16.7124,0.0,127.682,0.0,0.0
16.7116,0.0,128.167,0.0,0.0
16.7196,0.0,127.582,0.0,0.0
16.7205,0.0,129.59,0.0,0.0
16.7072,0.0,126.527,0.0,0.0
16.7012,0.0,128.904,0.0,0.0
16.7097,0.0,129.339,0.0,0.0
16.705,0.0,127.849,0.0,0.0
16.7089,0.0,129.473,0.0,0.0
16.6951,0.0,128.87,0.0,0.0
16.6816,0.0,128.285,0.0,0.0
16.6936,0.0,125.841,0.0,0.0
16.6883,0.0,128.184,0.0,0.0
16.6843,0.0,128.033,0.0,0.0
16.6838,0.0,128.184,0.0,0.0
16.7016,0.0,128.854,0.0,0.0
16.7047,0.0,127.331,0.0,0.0
16.695,0.0,128.05,0.0,0.0
16.7249,0.0,128.469,0.0,0.0
16.723,0.0,127.9,0.0,0.0
16.6981,0.0,127.649,0.0,0.0
16.7153,0.0,127.732,0.0,0.0
16.7115,0.0,127.9,0.0,0.0
16.6897,0.0,129.506,0.0,0.0
16.6969,0.0,127.464,0.0,0.0
16.6999,0.0,128.987,0.0,0.0
16.6912,0.0,127.414,0.0,0.0
16.6973,0.0,126.912,0.0,0.0
16.6976,0.0,128.469,0.0,0.0
16.693,0.0,128.904,0.0,0.0
16.6984,0.0,127.397,0.0,0.0
16.6984,0.0,130.577,0.0,0.0
16.7151,0.0,127.866,0.0,0.0
16.7262,0.0,127.381,0.0,0.0
16.7044,0.0,128.117,0.0,0.0
16.6793,0.0,129.071,0.0,0.0
16.6962,0.0,127.28,0.0,0.0
16.7115,0.0,126.444,0.0,0.0
16.6987,0.0,128.72,0.0,0.0
16.7054,0.0,128.184,0.0,0.0
16.7133,0.0,129.456,0.0,0.0
16.6947,0.0,127.799,0.0,0.0
16.6918,0.0,127.448,0.0,0.0
16.6971,0.0,127.079,0.0,0.0
16.7015,0.0,126.996,0.0,0.0
16.7104,0.0,127.682,0.0,0.0
16.6988,0.0,129.305,0.0,0.0
16.6892,0.0,128.117,0.0,0.0
16.7088,0.0,128.569,0.0,0.0
16.7243,0.0,128.77,0.0,0.0
16.7041,0.0,128.921,0.0,0.0
16.6841,0.0,127.264,0.0,0.0
16.6796,0.0,129.439,0.0,0.0
16.6973,0.0,127.146,0.0,0.0
16.7161,0.0,129.121,0.0,0.0
16.7138,0.0,127.163,0.0,0.0
16.7022,0.0,127.297,0.0,0.0
16.7117,0.0,127.582,0.0,0.0
16.7184,0.0,127.582,0.0,0.0
16.7025,0.0,128.87,0.0,0.0
16.7016,0.0,129.021,0.0,0.0
16.7059,0.0,129.038,0.0,0.0
16.7042,0.0,127.347,0.0,0.0
16.7022,0.0,128.084,0.0,0.0
16.6955,0.0,129.356,0.0,0.0
16.6876,0.0,127.113,0.0,0.0
16.6904,0.0,128.569,0.0,0.0
16.7053,0.0,127.297,0.0,0.0
16.7093,0.0,126.41,0.0,0.0
16.6878,0.0,128.787,0.0,0.0
16.6713,0.0,127.967,0.0,0.0
16.6684,0.0,128.402,0.0,0.0
16.6821,0.0,126.778,0.0,0.0
16.6973,0.0,128.368,0.0,0.0
16.6959,0.0,127.23,0.0,0.0
16.6867,0.0,128.703,0.0,0.0
16.6877,0.0,127.967,0.0,0.0
16.6963,0.0,126.996,0.0,0.0
16.6983,0.0,127.397,0.0,0.0
16.6934,0.0,126.527,0.0,0.0
16.6926,0.0,127.029,0.0,0.0
16.7022,0.0,127.565,0.0,0.0
16.6894,0.0,127.464,0.0,0.0
16.6688,0.0,127.531,0.0,0.0
16.6856,0.0,128.937,0.0,0.0
16.7079,0.0,127.163,0.0,0.0
16.7013,0.0,127.498,0.0,0.0
16.6727,0.0,128.067,0.0,0.0
16.658,0.0,128.318,0.0,0.0
16.6919,0.0,128.485,0.0,0.0
16.7245,0.0,127.531,0.0,0.0
16.7028,0.0,127.9,0.0,0.0
16.6871,0.0,127.364,0.0,0.0
16.6871,0.0,127.331,0.0,0.0
16.6816,0.0,127.833,0.0,0.0
16.6945,0.0,127.163,0.0,0.0
16.7098,0.0,127.213,0.0,0.0
16.7259,0.0,128.603,0.0,0.0
16.7124,0.0,127.464,0.0,0.0
16.6845,0.0,126.678,0.0,0.0
16.711,0.0,126.577,0.0,0.0
16.7198,0.0,129.339,0.0,0.0
16.7045,0.0,126.661,0.0,0.0
16.694,0.0,127.414,0.0,0.0
16.6903,0.0,128.033,0.0,0.0
16.7082,0.0,127.314,0.0,0.0
16.7065,0.0,130.561,0.0,0.0
16.6993,0.0,126.778,0.0,0.0
16.7148,0.0,126.444,0.0,0.0
16.6947,0.0,127.598,0.0,0.0
16.6786,0.0,128.803,0.0,0.0
16.6963,0.0,126.427,0.0,0.0
16.6929,0.0,129.389,0.0,0.0
16.6918,0.0,128.686,0.0,0.0
16.7002,0.0,127.833,0.0,0.0
16.698,0.0,126.293,0.0,0.0
16.6832,0.0,127.682,0.0,0.0
16.6838,0.0,127.967,0.0,0.0
16.7158,0.0,128.519,0.0,0.0
16.7114,0.0,125.808,0.0,0.0
16.6841,0.0,127.766,0.0,0.0
16.6912,0.0,128.285,0.0,0.0
16.7133,0.0,128.318,0.0,0.0
16.7063,0.0,126.929,0.0,0.0
16.686,0.0,128.418,0.0,0.0
16.6855,0.0,127.331,0.0,0.0
16.6865,0.0,127.916,0.0,0.0
16.6958,0.0,127.163,0.0,0.0
16.7054,0.0,127.314,0.0,0.0
16.7044,0.0,128.435,0.0,0.0
16.7051,0.0,127.18,0.0,0.0
16.7132,0.0,128.669,0.0,0.0
16.7206,0.0,127.314,0.0,0.0
16.7239,0.0,130.042,0.0,0.0
16.7303,0.0,127.799,0.0,0.0
16.7135,0.0,127.632,0.0,0.0
16.6924,0.0,128.669,0.0,0.0
16.7082,0.0,129.222,0.0,0.0
16.7059,0.0,127.967,0.0,0.0
16.6999,0.0,128.937,0.0,0.0
16.7162,0.0,126.393,0.0,0.0
16.7057,0.0,128.921,0.0,0.0
16.6975,0.0,128.251,0.0,0.0
16.7091,0.0,127.967,0.0,0.0
16.7086,0.0,127.314,0.0,0.0
16.688,0.0,127.883,0.0,0.0
16.7015,0.0,128.017,0.0,0.0
16.7058,0.0,128.485,0.0,0.0
16.6818,0.0,126.745,0.0,0.0
16.6982,0.0,128.87,0.0,0.0
16.7046,0.0,126.711,0.0,0.0
16.6963,0.0,128.603,0.0,0.0
16.6995,0.0,128.904,0.0,0.0
16.6803,0.0,128.435,0.0,0.0
16.6917,0.0,128.318,0.0,0.0
16.6952,0.0,127.699,0.0,0.0
16.6827,0.0,127.28,0.0,0.0
16.6993,0.0,128.167,0.0,0.0
16.6972,0.0,129.172,0.0,0.0
16.6796,0.0,126.611,0.0,0.0
16.6976,0.0,128.586,0.0,0.0
16.7014,0.0,127.883,0.0,0.0
16.6957,0.0,128.268,0.0,0.0
16.7251,0.0,127.933,0.0,0.0
16.7211,0.0,127.23,0.0,0.0
16.6942,0.0,126.243,0.0,0.0
16.6817,0.0,127.531,0.0,0.0
16.6801,0.0,128.134,0.0,0.0
16.6924,0.0,126.728,0.0,0.0
16.7012,0.0,128.753,0.0,0.0
16.6989,0.0,127.163,0.0,0.0
16.6985,0.0,127.782,0.0,0.0
16.7145,0.0,127.849,0.0,0.0
16.6984,0.0,127.531,0.0,0.0
16.6793,0.0,126.728,0.0,0.0
16.6967,0.0,129.339,0.0,0.0
16.7065,0.0,127.347,0.0,0.0
16.6964,0.0,127.414,0.0,0.0
16.6983,0.0,126.929,0.0,0.0
16.6949,0.0,127.264,0.0,0.0
16.6881,0.0,127.649,0.0,0.0
16.7074,0.0,127.933,0.0,0.0
16.7066,0.0,127.732,0.0,0.0
16.6984,0.0,127.933,0.0,0.0
16.7032,0.0,128.351,0.0,0.0
16.6955,0.0,126.092,0.0,0.0
16.6978,0.0,126.996,0.0,0.0
16.6965,0.0,128.636,0.0,0.0
16.6845,0.0,126.477,0.0,0.0
16.6809,0.0,129.021,0.0,0.0
16.7051,0.0,127.314,0.0,0.0
16.725,0.0,128.05,0.0,0.0
16.7164,0.0,127.883,0.0,0.0
16.7014,0.0,127.749,0.0,0.0
16.6905,0.0,128.636,0.0,0.0
16.6815,0.0,127.397,0.0,0.0
16.6949,0.0,129.155,0.0,0.0
16.7039,0.0,127.096,0.0,0.0
16.6879,0.0,130.226,0.0,0.0
16.6728,0.0,126.828,0.0,0.0
16.6844,0.0,127.749,0.0,0.0
16.7044,0.0,127.247,0.0,0.0
16.7004,0.0,129.188,0.0,0.0
16.688,0.0,128.452,0.0,0.0
16.7037,0.0,127.314,0.0,0.0
16.7206,0.0,127.766,0.0,0.0
16.701,0.0,128.1,0.0,0.0
16.6873,0.0,128.117,0.0,0.0
16.6756,0.0,128.167,0.0,0.0
16.6754,0.0,128.05,0.0,0.0
16.6809,0.0,127.18,0.0,0.0
16.6847,0.0,125.741,0.0,0.0
16.7072,0.0,128.753,0.0,0.0
16.723,0.0,127.297,0.0,0.0
16.7018,0.0,128.017,0.0,0.0
16.699,0.0,128.603,0.0,0.0
16.7016,0.0,128.502,0.0,0.0
16.6835,0.0,127.883,0.0,0.0
16.6975,0.0,129.858,0.0,0.0
16.7166,0.0,127.933,0.0,0.0
16.7068,0.0,128.418,0.0,0.0
16.7009,0.0,127.816,0.0,0.0
16.7063,0.0,128.201,0.0,0.0
16.7172,0.0,127.967,0.0,0.0
16.7039,0.0,128.184,0.0,0.0
16.7009,0.0,128.368,0.0,0.0
16.7212,0.0,128.301,0.0,0.0
16.7147,0.0,128.987,0.0,0.0
16.6673,0.0,127.28,0.0,0.0
16.6546,0.0,127.247,0.0,0.0
16.7038,0.0,127.146,0.0,0.0
16.7139,0.0,128.971,0.0,0.0
16.6888,0.0,127.013,0.0,0.0
16.6767,0.0,126.561,0.0,0.0
16.6951,0.0,127.9,0.0,0.0
16.7117,0.0,127.749,0.0,0.0
16.6967,0.0,127.548,0.0,0.0
16.7025,0.0,127.314,0.0,0.0
16.7123,0.0,129.473,0.0,0.0
16.7112,0.0,128.82,0.0,0.0
16.7087,0.0,128.05,0.0,0.0
16.7007,0.0,129.757,0.0,0.0
16.7024,0.0,128.134,0.0,0.0
16.7073,0.0,126.962,0.0,0.0
16.7061,0.0,128.218,0.0,0.0
16.7078,0.0,126.862,0.0,0.0
16.7015,0.0,127.649,0.0,0.0
16.699,0.0,126.594,0.0,0.0
16.7023,0.0,127.146,0.0,0.0
16.7102,0.0,128.033,0.0,0.0
16.7246,0.0,128.469,0.0,0.0
16.7049,0.0,127.13,0.0,0.0
16.6819,0.0,127.866,0.0,0.0
16.6778,0.0,128.402,0.0,0.0
16.6785,0.0,127.046,0.0,0.0
16.6889,0.0,127.515,0.0,0.0
16.6791,0.0,127.515,0.0,0.0
16.6891,0.0,127.749,0.0,0.0
16.712,0.0,128.335,0.0,0.0
16.6995,0.0,126.979,0.0,0.0
16.7109,0.0,128.636,0.0,0.0
16.7122,0.0,128.519,0.0,0.0
16.6882,0.0,125.741,0.0,0.0
16.7094,0.0,129.339,0.0,0.0
16.7267,0.0,127.582,0.0,0.0
16.6953,0.0,128.77,0.0,0.0
16.686,0.0,127.397,0.0,0.0
16.7031,0.0,126.929,0.0,0.0
16.6966,0.0,127.883,0.0,0.0
16.6849,0.0,127.331,0.0,0.0
16.6997,0.0,128.603,0.0,0.0
16.6941,0.0,127.615,0.0,0.0
16.6702,0.0,127.632,0.0,0.0
16.6768,0.0,126.628,0.0,0.0
16.6997,0.0,128.987,0.0,0.0
16.6853,0.0,127.314,0.0,0.0
16.6888,0.0,128.184,0.0,0.0
16.7264,0.0,127.28,0.0,0.0
16.7054,0.0,127.18,0.0,0.0
16.6874,0.0,129.004,0.0,0.0
16.7103,0.0,127.615,0.0,0.0
16.7017,0.0,128.351,0.0,0.0
16.689,0.0,128.653,0.0,0.0
16.7155,0.0,128.385,0.0,0.0
16.7069,0.0,128.485,0.0,0.0
16.6787,0.0,128.134,0.0,0.0
16.6821,0.0,127.967,0.0,0.0
16.703,0.0,129.222,0.0,0.0
16.7124,0.0,128.402,0.0,0.0
16.6904,0.0,126.427,0.0,0.0
16.6795,0.0,130.126,0.0,0.0
16.7027,0.0,126.795,0.0,0.0
16.719,0.0,127.883,0.0,0.0
16.7146,0.0,127.213,0.0,0.0
16.7001,0.0,128.117,0.0,0.0
16.6959,0.0,128.82,0.0,0.0
16.6817,0.0,128.552,0.0,0.0
16.6725,0.0,129.021,0.0,0.0
16.7077,0.0,126.326,0.0,0.0
16.7315,0.0,128.201,0.0,0.0
16.7205,0.0,128.636,0.0,0.0
16.6834,0.0,126.41,0.0,0.0
16.6741,0.0,128.368,0.0,0.0
16.7029,0.0,129.389,0.0,0.0
16.711,0.0,128.0,0.0,0.0
16.7056,0.0,127.933,0.0,0.0
16.6984,0.0,126.745,0.0,0.0
16.6923,0.0,127.799,0.0,0.0
16.6993,0.0,127.699,0.0,0.0
16.6956,0.0,128.536,0.0,0.0
16.7114,0.0,127.598,0.0,0.0
16.7381,0.0,127.397,0.0,0.0
16.705,0.0,127.749,0.0,0.0
16.6878,0.0,128.117,0.0,0.0
16.7014,0.0,128.803,0.0,0.0
16.6991,0.0,128.151,0.0,0.0
16.6963,0.0,127.331,0.0,0.0
16.6821,0.0,128.318,0.0,0.0
16.6884,0.0,129.356,0.0,0.0
16.7131,0.0,128.536,0.0,0.0
16.6895,0.0,126.695,0.0,0.0
16.6636,0.0,127.029,0.0,0.0
16.7071,0.0,127.833,0.0,0.0
16.7312,0.0,128.067,0.0,0.0
16.7046,0.0,127.766,0.0,0.0
16.713,0.0,126.042,0.0,0.0
16.7064,0.0,127.197,0.0,0.0
16.6727,0.0,128.151,0.0,0.0
16.7049,0.0,129.004,0.0,0.0
16.7327,0.0,127.498,0.0,0.0
16.7087,0.0,127.13,0.0,0.0
16.7088,0.0,128.385,0.0,0.0
16.7212,0.0,127.883,0.0,0.0
16.7227,0.0,127.715,0.0,0.0
16.72,0.0,128.067,0.0,0.0
16.7013,0.0,128.05,0.0,0.0
16.685,0.0,126.678,0.0,0.0
16.7053,0.0,127.515,0.0,0.0
16.7152,0.0,128.904,0.0,0.0
16.6905,0.0,128.301,0.0,0.0
16.6851,0.0,127.464,0.0,0.0
16.6979,0.0,128.485,0.0,0.0
16.7192,0.0,128.669,0.0,0.0
16.7193,0.0,126.51,0.0,0.0
16.6804,0.0,128.536,0.0,0.0
16.6962,0.0,129.105,0.0,0.0
16.7194,0.0,128.519,0.0,0.0
16.69,0.0,127.331,0.0,0.0
16.6838,0.0,129.439,0.0,0.0
16.6946,0.0,128.301,0.0,0.0
16.6876,0.0,128.318,0.0,0.0
16.6831,0.0,126.762,0.0,0.0
16.6996,0.0,128.921,0.0,0.0
16.7138,0.0,128.77,0.0,0.0
16.7003,0.0,127.582,0.0,0.0
16.6925,0.0,127.381,0.0,0.0
