analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82523,0.000819579,0.150125,0.0500834,0.0
3.8252,0.000779224,0.166806,0.0528091,0.0
3.82592,0.000785008,0.200167,0.0575789,0.0
3.82517,0.000805088,0.150125,0.0500834,0.0
3.82556,0.00081568,0.166806,0.0528091,0.0
3.82567,0.000789296,0.100083,0.0408844,0.0
3.82482,0.000758169,0.0667223,0.033389,0.0
3.825,0.000781433,0.133445,0.0470171,0.0
3.82638,0.000789037,0.166806,0.0528091,0.0
3.82656,0.000785397,0.166806,0.0528091,0.0
3.8267,0.00079469,0.150125,0.0500834,0.0
3.82598,0.00081464,0.166806,0.0528091,0.0
3.82536,0.000802553,0.0667223,0.033389,0.0
3.82659,0.000799304,0.266889,0.0664372,0.0
3.82619,0.000812886,0.116764,0.0439508,0.0
3.82637,0.000790726,0.183486,0.055194,0.0
3.82666,0.000809247,0.133445,0.0470171,0.0
3.82642,0.000799759,0.183486,0.055194,0.0
3.82585,0.000791961,0.133445,0.0470171,0.0
3.82616,0.000825233,0.133445,0.0470171,0.0
3.8267,0.000801773,0.183486,0.055194,0.0
3.82742,0.00079716,0.133445,0.0470171,0.0
3.82727,0.000837255,0.250209,0.064393,0.0
3.82734,0.000828612,0.200167,0.0575789,0.0
3.82759,0.000798524,0.116764,0.0439508,0.0
3.82718,0.000785787,0.0834028,0.0371367,0.0
3.82597,0.000791766,0.116764,0.0439508,0.0
3.82705,0.000801513,0.0834028,0.0371367,0.0
3.8275,0.000775585,0.150125,0.0500834,0.0
3.82669,0.000810806,0.183486,0.055194,0.0
3.82663,0.000810416,0.150125,0.0500834,0.0
3.82713,0.000800994,0.200167,0.0575789,0.0
3.82754,0.000805023,0.116764,0.0439508,0.0
3.82755,0.000805153,0.150125,0.0500834,0.0
3.82817,0.000828612,0.216847,0.0599638,0.0
3.82889,0.000812171,0.0834028,0.0371367,0.0
3.82877,0.000792156,0.200167,0.0575789,0.0
3.82853,0.000812691,0.116764,0.0439508,0.0
3.82885,0.000778964,0.100083,0.0408844,0.0
3.82869,0.000788192,0.150125,0.0500834,0.0
3.82875,0.00081503,0.150125,0.0500834,0.0
3.82933,0.000813016,0.166806,0.0528091,0.0
3.82776,0.000799499,0.0834028,0.0371367,0.0
3.82818,0.000804113,0.133445,0.0470171,0.0
3.82854,0.0008162,0.216847,0.0599638,0.0
3.82915,0.000803593,0.116764,0.0439508,0.0
3.8288,0.00079469,0.0834028,0.0371367,0.0
3.82914,0.000804698,0.216847,0.0599638,0.0
3.82959,0.000780394,0.0834028,0.0371367,0.0
3.82899,0.000810026,0.183486,0.055194,0.0
3.82921,0.000788842,0.0667223,0.033389,0.0
3.82838,0.000807232,0.150125,0.0500834,0.0
3.82909,0.000798914,0.200167,0.0575789,0.0
3.83006,0.000808792,0.216847,0.0599638,0.0
3.82958,0.00079664,0.116764,0.0439508,0.0
3.82911,0.000804763,0.183486,0.0599638,0.0
3.83035,0.000796575,0.233528,0.0623488,0.0
3.82975,0.000813795,0.150125,0.0500834,0.0
3.82993,0.000813211,0.200167,0.0575789,0.0
3.82972,0.000792221,0.116764,0.0439508,0.0
3.82978,0.000808532,0.183486,0.055194,0.0
3.83118,0.000828417,0.200167,0.0575789,0.0
3.83102,0.000818864,0.216847,0.0599638,0.0
3.83049,0.000816655,0.166806,0.0528091,0.0
3.83084,0.00081594,0.166806,0.0528091,0.0
3.8313,0.000798134,0.183486,0.055194,0.0
3.83155,0.000801838,0.183486,0.055194,0.0
3.83145,0.000810741,0.0834028,0.0371367,0.0
3.83047,0.000789426,0.183486,0.055194,0.0
3.82986,0.000792286,0.116764,0.0439508,0.0
3.83086,0.000819904,0.183486,0.055194,0.0
3.83112,0.000782408,0.116764,0.0439508,0.0
3.83069,0.000805477,0.0834028,0.0439508,0.0
3.83093,0.000802163,0.166806,0.0528091,0.0
3.8317,0.000791831,0.166806,0.0528091,0.0
3.83188,0.000784358,0.100083,0.0408844,0.0
3.8311,0.00077682,0.0834028,0.0371367,0.0
3.83214,0.00079352,0.166806,0.0528091,0.0
3.83196,0.000804243,0.233528,0.0623488,0.0
3.83174,0.000771881,0.0667223,0.033389,0.0
3.83219,0.000777339,0.166806,0.0528091,0.0
3.8314,0.000809117,0.133445,0.0470171,0.0
3.83231,0.000809896,0.150125,0.0500834,0.0
3.83243,0.000820229,0.166806,0.0528091,0.0
3.83239,0.000800734,0.100083,0.0408844,0.0
3.83202,0.000803268,0.200167,0.0575789,0.0
3.83121,0.00079326,0.100083,0.0408844,0.0
3.83167,0.000803463,0.166806,0.0528091,0.0
3.83245,0.000818474,0.116764,0.0439508,0.0
3.83344,0.000830171,0.250209,0.064393,0.0
3.83315,0.000831341,0.150125,0.0500834,0.0
3.8321,0.000825688,0.166806,0.0528091,0.0
3.83324,0.000814575,0.133445,0.0470171,0.0
3.83301,0.000804958,0.133445,0.0470171,0.0
3.83322,0.000807037,0.100083,0.0408844,0.0
3.83416,0.000840374,0.266889,0.0664372,0.0
3.8337,0.000801968,0.216847,0.0599638,0.0
3.83375,0.00079664,0.216847,0.0599638,0.0
3.83392,0.000811456,0.133445,0.0470171,0.0
3.83302,0.000814055,0.116764,0.0439508,0.0
3.83297,0.000811001,0.183486,0.055194,0.0
3.83322,0.000820294,0.200167,0.0623488,0.0
3.8336,0.000815095,0.150125,0.0500834,0.0
3.83423,0.000818409,0.250209,0.064393,0.0
3.83442,0.000812756,0.200167,0.0575789,0.0
3.83327,0.000803138,0.0834028,0.0371367,0.0
3.83378,0.000801059,0.183486,0.055194,0.0
3.83412,0.000802423,0.150125,0.0500834,0.0
3.83356,0.000818214,0.183486,0.055194,0.0
3.8338,0.000812236,0.133445,0.0470171,0.0
3.83469,0.000823998,0.150125,0.0500834,0.0
3.83427,0.000821724,0.133445,0.0470171,0.0
3.83403,0.00081724,0.150125,0.0500834,0.0
3.83407,0.000808207,0.166806,0.0528091,0.0
3.83457,0.000796575,0.150125,0.0500834,0.0
3.83525,0.000818084,0.166806,0.0528091,0.0
3.83533,0.000840049,0.250209,0.064393,0.0
3.83556,0.000841544,0.200167,0.0575789,0.0
3.83548,0.000830301,0.183486,0.0599638,0.0
3.83562,0.000819514,0.216847,0.064393,0.0
3.83567,0.000810416,0.116764,0.0439508,0.0
3.83554,0.000797614,0.150125,0.0500834,0.0
3.83553,0.000810351,0.166806,0.0528091,0.0
3.83571,0.000810611,0.166806,0.0528091,0.0
3.83641,0.000811326,0.183486,0.055194,0.0
3.83731,0.000817954,0.233528,0.0623488,0.0
3.83615,0.000797874,0.116764,0.0439508,0.0
3.83561,0.000787217,0.200167,0.0575789,0.0
3.83531,0.000797289,0.166806,0.0575789,0.0
3.83617,0.000811456,0.183486,0.055194,0.0
3.83566,0.00079534,0.200167,0.0575789,0.0
3.83528,0.000787997,0.116764,0.0439508,0.0
3.83575,0.000780394,0.133445,0.0470171,0.0
3.83633,0.000795405,0.133445,0.0470171,0.0
3.83662,0.000801968,0.183486,0.055194,0.0
3.83603,0.000803788,0.183486,0.055194,0.0
3.83583,0.000786762,0.0667223,0.033389,0.0
3.83681,0.000785137,0.0667223,0.033389,0.0
3.83649,0.000802033,0.0834028,0.0371367,0.0
3.83493,0.000787347,0.100083,0.0408844,0.0
3.83624,0.000814315,0.150125,0.0500834,0.0
3.83687,0.000801448,0.116764,0.0439508,0.0
3.83611,0.000804243,0.150125,0.0500834,0.0
3.83734,0.000823153,0.133445,0.0470171,0.0
3.83867,0.000808987,0.150125,0.0500834,0.0
3.83728,0.000819449,0.0834028,0.0371367,0.0
3.83619,0.000795925,0.0500417,0.0289598,0.0
3.83644,0.000787542,0.133445,0.0470171,0.0
3.83725,0.000796445,0.0834028,0.0371367,0.0
3.8379,0.000805607,0.28357,0.0684814,0.0
3.83729,0.000785137,0.166806,0.0528091,0.0
3.83726,0.000797289,0.0834028,0.0371367,0.0
3.83784,0.000775845,0.0834028,0.0371367,0.0
3.83819,0.000790596,0.100083,0.0408844,0.0
3.83779,0.000812951,0.216847,0.0599638,0.0
3.83766,0.000813795,0.166806,0.0528091,0.0
3.83835,0.000787477,0.200167,0.0575789,0.0
3.83897,0.000782928,0.133445,0.0470171,0.0
3.83784,0.000797939,0.100083,0.0408844,0.0
3.83822,0.000792481,0.116764,0.0439508,0.0
3.83872,0.000788322,0.0667223,0.033389,0.0
3.83908,0.000805542,0.166806,0.0528091,0.0
3.83884,0.000801773,0.116764,0.0439508,0.0
3.83853,0.000805542,0.116764,0.0439508,0.0
3.83837,0.000801903,0.150125,0.0500834,0.0
3.83823,0.000795405,0.100083,0.0408844,0.0
3.83903,0.000810351,0.150125,0.0500834,0.0
3.8397,0.00079612,0.100083,0.0408844,0.0
3.83912,0.000810936,0.100083,0.0408844,0.0
3.83896,0.000823478,0.166806,0.0528091,0.0
3.83904,0.000800409,0.100083,0.0408844,0.0
3.8398,0.000790661,0.133445,0.0470171,0.0
3.83866,0.000800734,0.0834028,0.0371367,0.0
3.83811,0.000805153,0.133445,0.0470171,0.0
3.83948,0.000821659,0.133445,0.0470171,0.0
3.84056,0.000785267,0.0667223,0.033389,0.0
3.84099,0.000808142,0.150125,0.0500834,0.0
3.84034,0.000789361,0.200167,0.0575789,0.0
3.84008,0.000801254,0.116764,0.0439508,0.0
3.84007,0.000793455,0.0834028,0.0371367,0.0
3.84091,0.000812171,0.150125,0.0500834,0.0
3.84055,0.000783253,0.0667223,0.033389,0.0
3.84016,0.000780264,0.116764,0.0439508,0.0
3.83982,0.000790596,0.0500417,0.0289598,0.0
3.84048,0.000770581,0.166806,0.0528091,0.0
3.84036,0.000780849,0.166806,0.0528091,0.0
3.83982,0.000777534,0.0667223,0.033389,0.0
3.83991,0.000785982,0.133445,0.0470171,0.0
3.84066,0.00079677,0.0667223,0.033389,0.0
3.8403,0.000780524,0.100083,0.0408844,0.0
3.84105,0.000820684,0.233528,0.0623488,0.0
3.84075,0.000817759,0.100083,0.0408844,0.0
3.84063,0.00079677,0.133445,0.0470171,0.0
3.84238,0.000797354,0.116764,0.0439508,0.0
3.84134,0.000796575,0.100083,0.0408844,0.0
3.84111,0.000800799,0.100083,0.0408844,0.0
3.8407,0.000797354,0.133445,0.0470171,0.0
3.84087,0.000805153,0.116764,0.0439508,0.0
3.84085,0.000819709,0.133445,0.0470171,0.0
3.84151,0.000779549,0.150125,0.0500834,0.0
3.84203,0.000792221,0.0834028,0.0371367,0.0
3.84203,0.000805672,0.216847,0.0599638,0.0
3.84202,0.000804113,0.116764,0.0439508,0.0
3.84287,0.000801254,0.116764,0.0439508,0.0
3.84286,0.000808597,0.200167,0.0575789,0.0
3.84263,0.000778574,0.133445,0.0470171,0.0
3.84346,0.00077565,0.183486,0.055194,0.0
3.84281,0.000798069,0.116764,0.0439508,0.0
3.84248,0.000802618,0.100083,0.0408844,0.0
3.84194,0.000803268,0.216847,0.0599638,0.0
3.84391,0.000802553,0.200167,0.0575789,0.0
3.84273,0.00079495,0.116764,0.0439508,0.0
3.84239,0.000786112,0.100083,0.0408844,0.0
3.84272,0.000784163,0.150125,0.0500834,0.0
3.84231,0.000783773,0.0834028,0.0371367,0.0
3.842,0.000800669,0.0667223,0.033389,0.0
3.84273,0.000789426,0.166806,0.0528091,0.0
3.84388,0.000802293,0.216847,0.0599638,0.0
3.84375,0.000804828,0.133445,0.0470171,0.0
3.8434,0.000825233,0.200167,0.0575789,0.0
3.84326,0.000812106,0.166806,0.0528091,0.0
3.84326,0.00081607,0.216847,0.064393,0.0
3.84305,0.000799434,0.116764,0.0439508,0.0
3.84296,0.000817889,0.200167,0.0575789,0.0
3.84344,0.000797679,0.100083,0.0408844,0.0
3.84475,0.000803138,0.150125,0.0500834,0.0
3.84389,0.000802228,0.133445,0.0470171,0.0
3.843,0.000772336,0.116764,0.0439508,0.0
3.84423,0.000794885,0.133445,0.0470171,0.0
3.84476,0.000780719,0.0834028,0.0371367,0.0
3.84433,0.000781888,0.116764,0.0439508,0.0
3.84555,0.00079573,0.150125,0.0500834,0.0
3.84515,0.000797354,0.133445,0.0470171,0.0
3.84461,0.000824063,0.216847,0.0599638,0.0
3.84476,0.000821464,0.150125,0.0500834,0.0
3.8448,0.000788842,0.116764,0.0439508,0.0
3.8448,0.000781433,0.116764,0.0439508,0.0
3.8447,0.000780784,0.0667223,0.033389,0.0
3.84363,0.000788127,0.0500417,0.0289598,0.0
3.84375,0.00077539,0.100083,0.0408844,0.0
3.84426,0.000797419,0.116764,0.0439508,0.0
3.84441,0.000813795,0.133445,0.0470171,0.0
3.84493,0.000793066,0.0834028,0.0371367,0.0
3.84472,0.000780524,0.133445,0.0470171,0.0
3.84468,0.000791376,0.0500417,0.0289598,0.0
3.84503,0.00079417,0.166806,0.0528091,0.0
3.84579,0.000788647,0.100083,0.0408844,0.0
3.84541,0.000811261,0.100083,0.0408844,0.0
3.84607,0.000795145,0.0834028,0.0371367,0.0
3.84645,0.000783578,0.0834028,0.0371367,0.0
3.84577,0.000796835,0.150125,0.0500834,0.0
3.84617,0.00081724,0.150125,0.0500834,0.0
3.84686,0.000809442,0.183486,0.055194,0.0
3.84626,0.000793845,0.116764,0.0439508,0.0
3.84647,0.000786177,0.0166806,0.0166945,0.0
3.8463,0.000784358,0.100083,0.0408844,0.0
3.84665,0.000801968,0.133445,0.0470171,0.0
3.848,0.000821529,0.166806,0.0528091,0.0
3.84718,0.000803008,0.200167,0.0575789,0.0
3.84596,0.000808467,0.0834028,0.0371367,0.0
3.84633,0.000778899,0.0834028,0.0371367,0.0
3.84728,0.000793975,0.183486,0.055194,0.0
3.84831,0.000804568,0.100083,0.0408844,0.0
3.84715,0.000819319,0.150125,0.0500834,0.0
3.84746,0.000802813,0.150125,0.0500834,0.0
3.84791,0.000801708,0.183486,0.055194,0.0
3.8471,0.00081711,0.0834028,0.0371367,0.0
3.84796,0.000802098,0.100083,0.0408844,0.0
3.84694,0.00079508,0.133445,0.0470171,0.0
3.84793,0.000804308,0.183486,0.055194,0.0
3.8477,0.000814185,0.116764,0.0439508,0.0
3.84755,0.000792026,0.0834028,0.0371367,0.0
3.84776,0.000788387,0.100083,0.0408844,0.0
3.8483,0.000814185,0.133445,0.0470171,0.0
3.84825,0.000811456,0.200167,0.0575789,0.0
3.84897,0.000818019,0.133445,0.0470171,0.0
3.8488,0.000802358,0.133445,0.0470171,0.0
3.84893,0.000786372,0.133445,0.0470171,0.0
3.8494,0.000787217,0.116764,0.0439508,0.0
3.84853,0.000794755,0.133445,0.0470171,0.0
3.84805,0.000795925,0.183486,0.055194,0.0
3.84886,0.000803463,0.100083,0.0408844,0.0
3.84784,0.000784878,0.100083,0.0408844,0.0
3.84806,0.000779614,0.116764,0.0439508,0.0
3.84933,0.000796445,0.116764,0.0439508,0.0
3.84796,0.00079716,0.133445,0.0470171,0.0
3.84866,0.000801968,0.133445,0.0470171,0.0
3.84922,0.000790596,0.166806,0.0528091,0.0
3.84918,0.000799434,0.0834028,0.0371367,0.0
3.84955,0.000801059,0.0834028,0.0371367,0.0
3.85035,0.000811066,0.150125,0.0500834,0.0
3.85024,0.000812301,0.100083,0.0408844,0.0
3.84945,0.000797225,0.150125,0.0500834,0.0
3.85004,0.000836865,0.116764,0.0439508,0.0
3.84848,0.000794495,0.116764,0.0439508,0.0
3.84911,0.000800994,0.133445,0.0470171,0.0
3.85044,0.000791831,0.116764,0.0439508,0.0
3.84985,0.000800994,0.133445,0.0470171,0.0
3.85047,0.000791441,0.150125,0.0500834,0.0
3.85028,0.000787737,0.0834028,0.0371367,0.0
3.85087,0.000790921,0.100083,0.0408844,0.0
3.85174,0.000803983,0.216847,0.0599638,0.0
3.85139,0.000811066,0.100083,0.0408844,0.0
3.84977,0.00077305,0.116764,0.0439508,0.0
3.8504,0.000791896,0.216847,0.064393,0.0
3.85012,0.000777404,0.116764,0.0439508,0.0
3.85107,0.000809312,0.150125,0.0500834,0.0
3.85144,0.000800669,0.0834028,0.0371367,0.0
3.85051,0.000781823,0.0500417,0.0289598,0.0
3.85063,0.00079638,0.166806,0.0528091,0.0
3.84986,0.000804893,0.0667223,0.033389,0.0
3.85058,0.000800474,0.0834028,0.0371367,0.0
3.85078,0.0007956,0.133445,0.0470171,0.0
3.85018,0.000773115,0.0500417,0.0289598,0.0
3.85109,0.00079521,0.0834028,0.0371367,0.0
3.85137,0.000806647,0.200167,0.0575789,0.0
3.85097,0.000785267,0.0500417,0.0289598,0.0
3.85209,0.000805737,0.183486,0.0599638,0.0
3.85163,0.000802813,0.100083,0.0408844,0.0
3.85079,0.000797744,0.0500417,0.0289598,0.0
3.85217,0.000786632,0.0333611,0.0235086,0.0
3.85319,0.000789881,0.100083,0.0408844,0.0
3.85219,0.000806517,0.116764,0.0439508,0.0
3.85324,0.000793196,0.0667223,0.033389,0.0
3.85243,0.000782928,0.0667223,0.033389,0.0
3.8527,0.000805088,0.116764,0.0439508,0.0
3.85333,0.000822048,0.266889,0.0705257,0.0
3.85334,0.00081737,0.200167,0.0575789,0.0
3.8535,0.000795405,0.150125,0.0500834,0.0
3.85395,0.00079612,0.0834028,0.0371367,0.0
3.85393,0.000778379,0.133445,0.0470171,0.0
3.85361,0.000782733,0.166806,0.0528091,0.0
3.85336,0.000803008,0.166806,0.0528091,0.0
3.85399,0.000801513,0.100083,0.0408844,0.0
3.85314,0.000778314,0.0834028,0.0371367,0.0
3.85324,0.000786177,0.150125,0.0500834,0.0
3.85371,0.000813665,0.150125,0.0500834,0.0
3.85411,0.000821074,0.133445,0.0470171,0.0
3.85409,0.000807947,0.183486,0.055194,0.0
3.85447,0.000811651,0.133445,0.0470171,0.0
3.85426,0.000810936,0.183486,0.055194,0.0
3.85422,0.0,0.150125,0.0,0.0
3.85329,0.0,0.0500417,0.0,0.0
3.85375,0.0,0.0834028,0.0,0.0
3.85504,0.0,0.116764,0.0,0.0
3.85549,0.0,0.133445,0.0,0.0
3.85384,0.0,0.0834028,0.0,0.0
3.85399,0.0,0.183486,0.0,0.0
3.85468,0.0,0.166806,0.0,0.0
3.85543,0.0,0.183486,0.0,0.0
3.85634,0.0,0.150125,0.0,0.0
3.85546,0.0,0.183486,0.0,0.0
3.85558,0.0,0.133445,0.0,0.0
3.85546,0.0,0.100083,0.0,0.0
3.85488,0.0,0.150125,0.0,0.0
3.85517,0.0,0.200167,0.0,0.0
3.85548,0.0,0.0834028,0.0,0.0
3.85491,0.0,0.133445,0.0,0.0
3.85661,0.0,0.116764,0.0,0.0
3.85622,0.0,0.116764,0.0,0.0
3.85503,0.0,0.133445,0.0,0.0
3.85556,0.0,0.0667223,0.0,0.0
3.85607,0.0,0.133445,0.0,0.0
3.85623,0.0,0.150125,0.0,0.0
3.856,0.0,0.150125,0.0,0.0
3.85759,0.0,0.0834028,0.0,0.0
3.85735,0.0,0.250209,0.0,0.0
3.85682,0.0,0.100083,0.0,0.0
3.85657,0.0,0.0834028,0.0,0.0
3.85647,0.0,0.100083,0.0,0.0
3.85673,0.0,0.166806,0.0,0.0
3.85706,0.0,0.133445,0.0,0.0
3.85656,0.0,0.166806,0.0,0.0
3.85659,0.0,0.100083,0.0,0.0
3.85649,0.0,0.116764,0.0,0.0
3.85727,0.0,0.133445,0.0,0.0
3.85665,0.0,0.0667223,0.0,0.0
3.85705,0.0,0.0500417,0.0,0.0
3.85763,0.0,0.116764,0.0,0.0
3.85749,0.0,0.166806,0.0,0.0
3.8565,0.0,0.150125,0.0,0.0
3.85814,0.0,0.0667223,0.0,0.0
3.85799,0.0,0.200167,0.0,0.0
3.85779,0.0,0.133445,0.0,0.0
3.85815,0.0,0.183486,0.0,0.0
3.8582,0.0,0.100083,0.0,0.0
3.85831,0.0,0.0500417,0.0,0.0
3.8573,0.0,0.133445,0.0,0.0
3.85851,0.0,0.0834028,0.0,0.0
3.85911,0.0,0.150125,0.0,0.0
3.8592,0.0,0.166806,0.0,0.0
3.85878,0.0,0.183486,0.0,0.0
3.85805,0.0,0.0667223,0.0,0.0
3.85852,0.0,0.166806,0.0,0.0
3.85811,0.0,0.0667223,0.0,0.0
3.85807,0.0,0.0834028,0.0,0.0
3.85888,0.0,0.100083,0.0,0.0
3.85935,0.0,0.0834028,0.0,0.0
3.8586,0.0,0.116764,0.0,0.0
3.85841,0.0,0.100083,0.0,0.0
3.85822,0.0,0.0834028,0.0,0.0
3.85936,0.0,0.100083,0.0,0.0
3.85926,0.0,0.0667223,0.0,0.0
3.85964,0.0,0.133445,0.0,0.0
3.86013,0.0,0.116764,0.0,0.0
3.86045,0.0,0.166806,0.0,0.0
3.86027,0.0,0.166806,0.0,0.0
3.86056,0.0,0.0834028,0.0,0.0
3.85957,0.0,0.116764,0.0,0.0
3.86012,0.0,0.0834028,0.0,0.0
3.8598,0.0,0.0667223,0.0,0.0
3.85995,0.0,0.200167,0.0,0.0
3.86009,0.0,0.100083,0.0,0.0
3.85958,0.0,0.116764,0.0,0.0
3.8602,0.0,0.100083,0.0,0.0
3.86098,0.0,0.216847,0.0,0.0
3.86082,0.0,0.133445,0.0,0.0
3.86098,0.0,0.116764,0.0,0.0
3.85996,0.0,0.0667223,0.0,0.0
3.86048,0.0,0.133445,0.0,0.0
3.86126,0.0,0.200167,0.0,0.0
3.86107,0.0,0.100083,0.0,0.0
3.86119,0.0,0.100083,0.0,0.0
3.86223,0.0,0.100083,0.0,0.0
3.86198,0.0,0.150125,0.0,0.0
3.86171,0.0,0.216847,0.0,0.0
3.86209,0.0,0.133445,0.0,0.0
3.86264,0.0,0.116764,0.0,0.0
3.86251,0.0,0.100083,0.0,0.0
3.86188,0.0,0.116764,0.0,0.0
3.8619,0.0,0.150125,0.0,0.0
3.8623,0.0,0.116764,0.0,0.0
3.86255,0.0,0.133445,0.0,0.0
3.863,0.0,0.0834028,0.0,0.0
3.86253,0.0,0.116764,0.0,0.0
3.86223,0.0,0.166806,0.0,0.0
3.86254,0.0,0.100083,0.0,0.0
3.86176,0.0,0.0834028,0.0,0.0
3.86261,0.0,0.0667223,0.0,0.0
3.86279,0.0,0.116764,0.0,0.0
3.86316,0.0,0.150125,0.0,0.0
3.86284,0.0,0.100083,0.0,0.0
3.86312,0.0,0.100083,0.0,0.0
3.86342,0.0,0.100083,0.0,0.0
3.86343,0.0,0.216847,0.0,0.0
3.86333,0.0,0.100083,0.0,0.0
3.86316,0.0,0.150125,0.0,0.0
3.86318,0.0,0.266889,0.0,0.0
3.86367,0.0,0.166806,0.0,0.0
3.86303,0.0,0.133445,0.0,0.0
3.86357,0.0,0.133445,0.0,0.0
3.8634,0.0,0.100083,0.0,0.0
3.86296,0.0,0.0667223,0.0,0.0
3.86326,0.0,0.100083,0.0,0.0
3.86409,0.0,0.166806,0.0,0.0
3.86405,0.0,0.150125,0.0,0.0
3.86493,0.0,0.133445,0.0,0.0
3.86403,0.0,0.133445,0.0,0.0
3.86451,0.0,0.100083,0.0,0.0
3.86414,0.0,0.0834028,0.0,0.0
3.86441,0.0,0.166806,0.0,0.0
3.86461,0.0,0.116764,0.0,0.0
3.86508,0.0,0.150125,0.0,0.0
3.86446,0.0,0.100083,0.0,0.0
3.86433,0.0,0.166806,0.0,0.0
3.86542,0.0,0.133445,0.0,0.0
3.86458,0.0,0.133445,0.0,0.0
3.86555,0.0,0.166806,0.0,0.0
3.86544,0.0,0.133445,0.0,0.0
3.8645,0.0,0.166806,0.0,0.0
3.86603,0.0,0.133445,0.0,0.0
3.86604,0.0,0.133445,0.0,0.0
3.86533,0.0,0.0667223,0.0,0.0
3.86611,0.0,0.133445,0.0,0.0
3.8659,0.0,0.0834028,0.0,0.0
3.86622,0.0,0.166806,0.0,0.0
3.86578,0.0,0.0500417,0.0,0.0
3.8654,0.0,0.0500417,0.0,0.0
3.86644,0.0,0.116764,0.0,0.0
3.86659,0.0,0.100083,0.0,0.0
3.86579,0.0,0.0834028,0.0,0.0
3.86647,0.0,0.100083,0.0,0.0
3.8673,0.0,0.233528,0.0,0.0
3.86718,0.0,0.150125,0.0,0.0
3.86645,0.0,0.0500417,0.0,0.0
3.86637,0.0,0.166806,0.0,0.0
3.86783,0.0,0.133445,0.0,0.0
3.86712,0.0,0.200167,0.0,0.0
3.8661,0.0,0.0834028,0.0,0.0
3.86671,0.0,0.0834028,0.0,0.0
3.8673,0.0,0.133445,0.0,0.0
3.868,0.0,0.133445,0.0,0.0
3.86757,0.0,0.150125,0.0,0.0
3.86813,0.0,0.166806,0.0,0.0
3.86776,0.0,0.150125,0.0,0.0
3.86823,0.0,0.116764,0.0,0.0
3.86804,0.0,0.0834028,0.0,0.0
3.86862,0.0,0.216847,0.0,0.0
3.86943,0.0,0.100083,0.0,0.0
3.86852,0.0,0.0667223,0.0,0.0
3.86754,0.0,0.0667223,0.0,0.0
3.86904,0.0,0.150125,0.0,0.0
3.86891,0.0,0.0667223,0.0,0.0
3.8683,0.0,0.150125,0.0,0.0
3.86878,0.0,0.0500417,0.0,0.0
3.86871,0.0,0.116764,0.0,0.0
3.86841,0.0,0.133445,0.0,0.0
3.86903,0.0,0.166806,0.0,0.0
3.86938,0.0,0.200167,0.0,0.0
3.86969,0.0,0.116764,0.0,0.0
3.86895,0.0,0.100083,0.0,0.0
3.86839,0.0,0.0333611,0.0,0.0
3.86928,0.0,0.0333611,0.0,0.0
3.86947,0.0,0.0834028,0.0,0.0
3.86888,0.0,0.0500417,0.0,0.0
3.86928,0.0,0.0834028,0.0,0.0
3.8701,0.0,0.216847,0.0,0.0
3.86978,0.0,0.0500417,0.0,0.0
3.8693,0.0,0.0667223,0.0,0.0
3.87,0.0,0.116764,0.0,0.0
3.86959,0.0,0.100083,0.0,0.0
3.87031,0.0,0.0667223,0.0,0.0
3.8706,0.0,0.100083,0.0,0.0
3.8702,0.0,0.100083,0.0,0.0
3.87062,0.0,0.0834028,0.0,0.0
3.87092,0.0,0.0333611,0.0,0.0
3.87042,0.0,0.150125,0.0,0.0
3.87006,0.0,0.0667223,0.0,0.0
3.87057,0.0,0.0500417,0.0,0.0
3.87021,0.0,0.0667223,0.0,0.0
3.87025,0.0,0.133445,0.0,0.0
3.87077,0.0,0.116764,0.0,0.0
3.87127,0.0,0.200167,0.0,0.0
3.87074,0.0,0.100083,0.0,0.0
3.87135,0.0,0.0834028,0.0,0.0
3.8716,0.0,0.133445,0.0,0.0
3.87174,0.0,0.166806,0.0,0.0
3.87175,0.0,0.183486,0.0,0.0
3.87214,0.0,0.133445,0.0,0.0
3.8725,0.0,0.0500417,0.0,0.0
3.87184,0.0,0.116764,0.0,0.0
3.87222,0.0,0.116764,0.0,0.0
3.87335,0.0,0.116764,0.0,0.0
3.87234,0.0,0.0333611,0.0,0.0
3.87243,0.0,0.150125,0.0,0.0
3.87155,0.0,0.166806,0.0,0.0
3.87194,0.0,0.0333611,0.0,0.0
3.87364,0.0,0.166806,0.0,0.0
3.8744,0.0,0.116764,0.0,0.0
3.87274,0.0,0.0667223,0.0,0.0
3.87337,0.0,0.133445,0.0,0.0
3.87323,0.0,0.100083,0.0,0.0
3.87246,0.0,0.0834028,0.0,0.0
3.87329,0.0,0.166806,0.0,0.0
3.87356,0.0,0.116764,0.0,0.0
3.87281,0.0,0.0667223,0.0,0.0
3.87311,0.0,0.133445,0.0,0.0
3.8739,0.0,0.100083,0.0,0.0
3.87385,0.0,0.133445,0.0,0.0
3.87356,0.0,0.150125,0.0,0.0
3.87405,0.0,0.0667223,0.0,0.0
3.87407,0.0,0.0834028,0.0,0.0
3.87434,0.0,0.133445,0.0,0.0
3.87477,0.0,0.116764,0.0,0.0
3.87518,0.0,0.183486,0.0,0.0
3.87499,0.0,0.166806,0.0,0.0
3.87443,0.0,0.0333611,0.0,0.0
3.87404,0.0,0.233528,0.0,0.0
3.87517,0.0,0.100083,0.0,0.0
