analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79194,0.00104822,0.117008,0.0440886,0.0
3.79179,0.00101719,0.100293,0.0410127,0.0
3.7921,0.0010078,0.167154,0.0526329,0.0
3.79137,0.00101778,0.0668617,0.0334937,0.0
3.79086,0.0010299,0.18387,0.0553671,0.0
3.79203,0.0010372,0.100293,0.0410127,0.0
3.79138,0.0010447,0.117008,0.0440886,0.0
3.79059,0.00102032,0.133723,0.0471646,0.0
3.79207,0.00102267,0.0668617,0.0334937,0.0
3.79194,0.00103903,0.100293,0.0410127,0.0
3.79152,0.00102293,0.0835771,0.0372532,0.0
3.79122,0.000994571,0.0668617,0.0334937,0.0
3.79131,0.00103134,0.133723,0.0471646,0.0
3.79297,0.00102475,0.133723,0.0471646,0.0
3.79194,0.00102325,0.0334308,0.0235823,0.0
3.79235,0.00101758,0.150439,0.0498987,0.0
3.79294,0.00103336,0.133723,0.0471646,0.0
3.79229,0.00101269,0.0334308,0.0235823,0.0
3.79307,0.00103603,0.133723,0.0471646,0.0
3.794,0.00104059,0.0835771,0.0372532,0.0
3.79274,0.00101061,0.0501463,0.0290506,0.0
3.79327,0.00102202,0.0835771,0.0372532,0.0
3.79351,0.00102482,0.100293,0.0410127,0.0
3.79284,0.00101165,0.0501463,0.0290506,0.0
3.79318,0.00101693,0.133723,0.0471646,0.0
3.79409,0.00101706,0.100293,0.0410127,0.0
3.79331,0.00102853,0.100293,0.0410127,0.0
3.79256,0.00101452,0.0835771,0.0372532,0.0
3.79274,0.00101928,0.0501463,0.0290506,0.0
3.79285,0.0010168,0.0668617,0.0334937,0.0
3.79354,0.00101973,0.133723,0.0471646,0.0
3.79423,0.000987857,0.0334308,0.0235823,0.0
3.7929,0.001008,0.133723,0.0471646,0.0
3.79318,0.0010181,0.0835771,0.0372532,0.0
3.79364,0.0010065,0.0835771,0.0372532,0.0
3.79386,0.00101524,0.133723,0.0471646,0.0
3.79442,0.00102371,0.18387,0.0553671,0.0
3.79421,0.00102547,0.0835771,0.0372532,0.0
3.79395,0.00103505,0.100293,0.0410127,0.0
3.79462,0.00102749,0.100293,0.0410127,0.0
3.79465,0.00102801,0.117008,0.0440886,0.0
3.79491,0.00101302,0.133723,0.0471646,0.0
3.7951,0.00101406,0.100293,0.0410127,0.0
3.79429,0.0010196,0.133723,0.0471646,0.0
3.7942,0.00102325,0.167154,0.0526329,0.0
3.79464,0.00100631,0.100293,0.0410127,0.0
3.79479,0.00100422,0.100293,0.0410127,0.0
3.79487,0.00101498,0.100293,0.0410127,0.0
3.79512,0.00103049,0.117008,0.0440886,0.0
3.79533,0.00101256,0.117008,0.0440886,0.0
3.79479,0.000994245,0.100293,0.0410127,0.0
3.79534,0.00100956,0.0501463,0.0290506,0.0
3.79519,0.000997831,0.0167154,0.0167468,0.0
3.79599,0.00101543,0.0835771,0.0372532,0.0
3.7954,0.00100187,0.117008,0.0440886,0.0
3.79542,0.0010256,0.0835771,0.0372532,0.0
3.79604,0.00102821,0.100293,0.0410127,0.0
3.79533,0.0010125,0.100293,0.0410127,0.0
3.7954,0.001017,0.100293,0.0410127,0.0
3.79549,0.0010243,0.150439,0.0498987,0.0
3.79611,0.0010241,0.0334308,0.0235823,0.0
3.79609,0.00101947,0.150439,0.0498987,0.0
3.79727,0.00103088,0.117008,0.0440886,0.0
3.7969,0.00102599,0.0501463,0.0290506,0.0
3.79726,0.00102593,0.2173,0.0601519,0.0
3.79704,0.00103075,0.0835771,0.0372532,0.0
3.79647,0.00101465,0.117008,0.0440886,0.0
3.79748,0.00102508,0.100293,0.0410127,0.0
3.79906,0.00101282,0.133723,0.0471646,0.0
3.79733,0.00103342,0.117008,0.0440886,0.0
3.79675,0.00103962,0.0835771,0.0372532,0.0
3.79767,0.00101856,0.0501463,0.0290506,0.0
3.79728,0.00102475,0.100293,0.0410127,0.0
3.79806,0.0010387,0.133723,0.0471646,0.0
3.79842,0.000999852,0.100293,0.0410127,0.0
3.79795,0.00100578,0.100293,0.0410127,0.0
3.79675,0.00101889,0.150439,0.0498987,0.0
3.79799,0.000994571,0.150439,0.0498987,0.0
3.79834,0.00101426,0.0835771,0.0372532,0.0
3.79857,0.00102775,0.2173,0.0601519,0.0
3.79865,0.00103199,0.100293,0.0410127,0.0
3.79815,0.00103499,0.150439,0.0498987,0.0
3.79828,0.00103394,0.133723,0.0471646,0.0
3.79872,0.00101876,0.0334308,0.0235823,0.0
3.7972,0.00101263,0.0835771,0.0372532,0.0
3.7977,0.00100383,0.0668617,0.0334937,0.0
3.79878,0.00101185,0.100293,0.0410127,0.0
3.79902,0.00103173,0.100293,0.0410127,0.0
3.79813,0.00103877,0.0668617,0.0334937,0.0
3.79888,0.00101445,0.0835771,0.0372532,0.0
3.79928,0.00102286,0.117008,0.0440886,0.0
3.79868,0.000998548,0.100293,0.0410127,0.0
3.79882,0.000992551,0.100293,0.0410127,0.0
3.79896,0.0010007,0.0668617,0.0334937,0.0
3.79919,0.000999852,0.100293,0.0410127,0.0
3.79887,0.00102006,0.100293,0.0410127,0.0
3.7992,0.00100917,0.100293,0.0410127,0.0
3.80001,0.00101674,0.133723,0.0471646,0.0
3.79921,0.00101511,0.0835771,0.0372532,0.0
3.79926,0.000998939,0.0835771,0.0372532,0.0
3.80006,0.00101471,0.0835771,0.0372532,0.0
3.79988,0.00102527,0.133723,0.0471646,0.0
3.79994,0.00102599,0.0835771,0.0372532,0.0
3.7999,0.00103342,0.133723,0.0471646,0.0
3.79949,0.00102404,0.117008,0.0440886,0.0
3.79978,0.00100102,0.0835771,0.0372532,0.0
3.80106,0.00101471,0.117008,0.0440886,0.0
3.80033,0.00101797,0.0334308,0.0235823,0.0
3.8,0.00100142,0.100293,0.0410127,0.0
3.80033,0.00101152,0.100293,0.0410127,0.0
3.80038,0.0010241,0.100293,0.0410127,0.0
3.80034,0.00102964,0.117008,0.0440886,0.0
3.79998,0.00101771,0.0835771,0.0372532,0.0
3.80027,0.00101198,0.0668617,0.0334937,0.0
3.80127,0.00101322,0.18387,0.0601519,0.0
3.8019,0.0010181,0.133723,0.0471646,0.0
3.8018,0.00101484,0.133723,0.0526329,0.0
3.80109,0.00100533,0.117008,0.0440886,0.0
3.80211,0.00100637,0.117008,0.0440886,0.0
3.80184,0.000998548,0.100293,0.0410127,0.0
3.80143,0.0010181,0.0668617,0.0334937,0.0
3.80146,0.0010269,0.117008,0.0440886,0.0
3.80115,0.000989617,0.0835771,0.0372532,0.0
3.80094,0.00101145,0.0835771,0.0372532,0.0
3.80111,0.00102149,0.117008,0.0440886,0.0
3.80196,0.00100637,0.100293,0.0410127,0.0
3.80197,0.00102371,0.100293,0.0410127,0.0
3.80186,0.00101973,0.0668617,0.0334937,0.0
3.8009,0.00101322,0.0835771,0.0372532,0.0
3.80191,0.00102645,0.0835771,0.0372532,0.0
3.80253,0.00100109,0.0501463,0.0290506,0.0
3.802,0.00100735,0.117008,0.0440886,0.0
3.80219,0.00101856,0.0835771,0.0372532,0.0
3.80181,0.0010138,0.100293,0.0410127,0.0
3.80227,0.00101674,0.0501463,0.0290506,0.0
3.80249,0.00100644,0.100293,0.0410127,0.0
3.80189,0.00101517,0.150439,0.0498987,0.0
3.80224,0.00103818,0.150439,0.0498987,0.0
3.80247,0.00102423,0.100293,0.0410127,0.0
3.80295,0.001008,0.0501463,0.0290506,0.0
3.80253,0.00101947,0.0835771,0.0372532,0.0
3.80282,0.00102612,0.100293,0.0410127,0.0
3.80299,0.00101765,0.117008,0.0440886,0.0
3.80462,0.00100494,0.100293,0.0410127,0.0
3.80309,0.00101823,0.0167154,0.0167468,0.0
3.80263,0.00100761,0.0835771,0.0372532,0.0
3.80383,0.00101289,0.167154,0.0526329,0.0
3.80363,0.00101947,0.0835771,0.0372532,0.0
3.80351,0.00101517,0.0835771,0.0372532,0.0
3.80372,0.00100911,0.100293,0.0410127,0.0
3.80323,0.00101752,0.117008,0.0440886,0.0
3.8036,0.00100546,0.0334308,0.0235823,0.0
3.80395,0.00100898,0.133723,0.0471646,0.0
3.80425,0.00102547,0.117008,0.0440886,0.0
3.80362,0.00101106,0.0835771,0.0372532,0.0
3.80355,0.00100494,0.133723,0.0471646,0.0
3.80412,0.00101322,0.117008,0.0440886,0.0
3.80339,0.0010166,0.0501463,0.0290506,0.0
3.80439,0.00100474,0.0668617,0.0334937,0.0
3.80421,0.000995028,0.0334308,0.0235823,0.0
3.80451,0.00101074,0.0668617,0.0334937,0.0
3.80482,0.00100383,0.0835771,0.0372532,0.0
3.80454,0.000999526,0.0668617,0.0334937,0.0
3.80419,0.00102058,0.0668617,0.0334937,0.0
3.80491,0.00101576,0.117008,0.0440886,0.0
3.80574,0.00103238,0.133723,0.0471646,0.0
3.80575,0.00102495,0.0835771,0.0372532,0.0
3.80505,0.00102221,0.0668617,0.0334937,0.0
3.80503,0.000990595,0.0668617,0.0334937,0.0
3.80631,0.000997114,0.0668617,0.0334937,0.0
3.80595,0.000994897,0.100293,0.0410127,0.0
3.80577,0.0010185,0.150439,0.0553671,0.0
3.8056,0.00101908,0.0501463,0.0290506,0.0
3.80608,0.0010065,0.0835771,0.0372532,0.0
3.80547,0.00100598,0.0501463,0.0290506,0.0
3.80599,0.00101106,0.0835771,0.0372532,0.0
3.80714,0.00103577,0.117008,0.0440886,0.0
3.80622,0.00102241,0.0668617,0.0334937,0.0
3.80607,0.00100213,0.133723,0.0471646,0.0
3.80669,0.00101589,0.133723,0.0471646,0.0
3.80617,0.00101178,0.117008,0.0440886,0.0
3.80554,0.00101204,0.0668617,0.0334937,0.0
3.80659,0.00100924,0.100293,0.0410127,0.0
3.80709,0.00100513,0.100293,0.0410127,0.0
3.80618,0.00103023,0.0334308,0.0235823,0.0
3.80621,0.00102449,0.0835771,0.0372532,0.0
3.80671,0.00101445,0.0835771,0.0372532,0.0
3.80799,0.00100969,0.117008,0.0440886,0.0
3.80771,0.00102906,0.117008,0.0440886,0.0
3.80689,0.00101954,0.0835771,0.0372532,0.0
3.80786,0.00102847,0.117008,0.0440886,0.0
3.80809,0.00102039,0.150439,0.0498987,0.0
3.80771,0.0010181,0.117008,0.0440886,0.0
3.8074,0.00101674,0.133723,0.0471646,0.0
3.80718,0.000993528,0.0334308,0.0235823,0.0
3.80757,0.000999069,0.0501463,0.0290506,0.0
3.80797,0.000992094,0.117008,0.0440886,0.0
3.80845,0.000993854,0.0501463,0.0290506,0.0
3.80766,0.00100585,0.0835771,0.0372532,0.0
3.80853,0.00101582,0.100293,0.0410127,0.0
3.80885,0.00100891,0.100293,0.0410127,0.0
3.80733,0.00100292,0.167154,0.0526329,0.0
3.80723,0.00101263,0.150439,0.0498987,0.0
3.80867,0.00101393,0.0835771,0.0372532,0.0
3.80896,0.00101778,0.117008,0.0440886,0.0
3.80812,0.00101771,0.0835771,0.0372532,0.0
3.80869,0.00102397,0.0501463,0.0290506,0.0
3.80943,0.00100213,0.100293,0.0410127,0.0
3.80894,0.00102312,0.0835771,0.0372532,0.0
3.80854,0.00102351,0.0501463,0.0290506,0.0
3.80952,0.000996266,0.117008,0.0440886,0.0
3.80949,0.00102026,0.18387,0.0553671,0.0
3.81024,0.00101921,0.150439,0.0498987,0.0
3.81025,0.00102149,0.133723,0.0471646,0.0
3.80927,0.00100846,0.133723,0.0471646,0.0
3.8093,0.00100383,0.167154,0.0526329,0.0
3.80994,0.000991247,0.0501463,0.0290506,0.0
3.80998,0.00098727,0.0501463,0.0290506,0.0
3.81042,0.00101126,0.150439,0.0498987,0.0
3.80958,0.00101589,0.0501463,0.0290506,0.0
3.80924,0.000989878,0.0501463,0.0290506,0.0
3.80972,0.000983555,0.0501463,0.0290506,0.0
3.81035,0.000994962,0.100293,0.0410127,0.0
3.80978,0.00100089,0.100293,0.0410127,0.0
3.81004,0.00101797,0.0668617,0.0334937,0.0
3.8096,0.000995093,0.0668617,0.0334937,0.0
3.80949,0.00100481,0.0835771,0.0372532,0.0
3.8103,0.00101132,0.0668617,0.0334937,0.0
3.81116,0.00101947,0.18387,0.0553671,0.0
3.81043,0.00101172,0.0668617,0.0334937,0.0
3.81055,0.00101843,0.167154,0.0526329,0.0
3.81038,0.00101595,0.0835771,0.0372532,0.0
3.81058,0.00101413,0.117008,0.0440886,0.0
3.81036,0.001011,0.200585,0.0577595,0.0
3.81101,0.00101002,0.100293,0.0410127,0.0
3.81039,0.00100937,0.0501463,0.0290506,0.0
3.81003,0.00101947,0.0668617,0.0334937,0.0
3.81018,0.00100513,0.0668617,0.0334937,0.0
3.81068,0.00101706,0.0668617,0.0334937,0.0
3.8124,0.00100559,0.167154,0.0526329,0.0
3.8116,0.00103056,0.150439,0.0498987,0.0
3.81095,0.00102228,0.0668617,0.0334937,0.0
3.81217,0.0010052,0.133723,0.0471646,0.0
3.81273,0.00100774,0.167154,0.0526329,0.0
3.8124,0.000997244,0.0835771,0.0372532,0.0
3.81208,0.00100617,0.0501463,0.0290506,0.0
3.81295,0.00101491,0.0501463,0.0290506,0.0
3.81291,0.00100337,0.0835771,0.0372532,0.0
3.81204,0.00100155,0.0668617,0.0334937,0.0
3.81351,0.000986618,0.0668617,0.0334937,0.0
3.81289,0.000986358,0.100293,0.0410127,0.0
3.8128,0.00100793,0.0668617,0.0334937,0.0
3.81267,0.00100793,0.100293,0.0410127,0.0
3.81298,0.00100585,0.0501463,0.0290506,0.0
3.81299,0.000998613,0.117008,0.0440886,0.0
3.81315,0.000991116,0.0835771,0.0372532,0.0
3.81359,0.001008,0.0668617,0.0334937,0.0
3.81307,0.00101322,0.133723,0.0471646,0.0
3.81301,0.000994115,0.0835771,0.0372532,0.0
3.81337,0.000997961,0.133723,0.0471646,0.0
3.81381,0.00101165,0.117008,0.0440886,0.0
3.81422,0.00101295,0.117008,0.0440886,0.0
3.81406,0.00101322,0.133723,0.0471646,0.0
3.8141,0.00101804,0.150439,0.0498987,0.0
3.81303,0.00100865,0.100293,0.0410127,0.0
3.81362,0.000997244,0.0668617,0.0334937,0.0
3.81414,0.00102541,0.133723,0.0471646,0.0
3.81363,0.0010196,0.0835771,0.0372532,0.0
3.81383,0.00100318,0.0835771,0.0372532,0.0
3.81452,0.00102801,0.167154,0.0526329,0.0
3.81501,0.00102234,0.0668617,0.0334937,0.0
3.81342,0.000996397,0.0835771,0.0372532,0.0
3.81401,0.000991051,0.133723,0.0471646,0.0
3.81418,0.00100129,0.100293,0.0410127,0.0
3.81354,0.000994376,0.0835771,0.0372532,0.0
3.81521,0.00101028,0.0668617,0.0334937,0.0
3.81506,0.0010185,0.0835771,0.0372532,0.0
3.81463,0.00101895,0.117008,0.0440886,0.0
3.81491,0.00101139,0.0835771,0.0372532,0.0
3.8152,0.000998483,0.0501463,0.0290506,0.0
3.81625,0.00102619,0.100293,0.0410127,0.0
3.81622,0.00103121,0.167154,0.0526329,0.0
3.81502,0.00103232,0.133723,0.0471646,0.0
3.81463,0.00102189,0.0501463,0.0290506,0.0
3.81583,0.00101491,0.0835771,0.0372532,0.0
3.81607,0.00100278,0.100293,0.0410127,0.0
3.81568,0.00100044,0.0835771,0.0372532,0.0
3.81536,0.00100187,0.117008,0.0440886,0.0
3.81538,0.00099946,0.100293,0.0410127,0.0
3.8153,0.00100585,0.0668617,0.0334937,0.0
3.81695,0.00103232,0.18387,0.0553671,0.0
3.81651,0.00100911,0.0501463,0.0290506,0.0
3.8161,0.00100344,0.117008,0.0440886,0.0
3.81621,0.000999786,0.0835771,0.0372532,0.0
3.81827,0.00101484,0.100293,0.0410127,0.0
3.81704,0.00101367,0.117008,0.0440886,0.0
3.81692,0.00101061,0.0835771,0.0372532,0.0
3.81657,0.000988509,0.133723,0.0471646,0.0
3.81685,0.000995549,0.0167154,0.0167468,0.0
3.81687,0.00101647,0.100293,0.0410127,0.0
3.81722,0.0010138,0.117008,0.0440886,0.0
3.81771,0.000988183,0.0668617,0.0334937,0.0
3.81714,0.000993724,0.200585,0.0577595,0.0
3.81707,0.00100037,0.0501463,0.0290506,0.0
3.8175,0.00101687,0.0835771,0.0372532,0.0
3.81661,0.00103492,0.0835771,0.0372532,0.0
3.81727,0.00102026,0.0668617,0.0334937,0.0
3.81744,0.000980426,0.133723,0.0471646,0.0
3.81757,0.000999917,0.0835771,0.0372532,0.0
3.81771,0.0010168,0.0334308,0.0235823,0.0
3.81782,0.00102039,0.117008,0.0440886,0.0
3.81807,0.0010065,0.0668617,0.0334937,0.0
3.81734,0.00100807,0.0835771,0.0372532,0.0
3.81807,0.000996201,0.100293,0.0410127,0.0
3.81784,0.00101628,0.133723,0.0471646,0.0
3.81858,0.0010052,0.0668617,0.0334937,0.0
3.81905,0.00100709,0.133723,0.0471646,0.0
3.8183,0.000985249,0.0501463,0.0290506,0.0
3.81826,0.000992029,0.18387,0.0553671,0.0
3.81866,0.00101054,0.0835771,0.0372532,0.0
3.81887,0.0010138,0.150439,0.0498987,0.0
3.81829,0.00101093,0.0668617,0.0334937,0.0
3.81886,0.00102202,0.117008,0.0440886,0.0
3.81925,0.00103205,0.100293,0.0410127,0.0
3.81833,0.00101211,0.100293,0.0410127,0.0
3.81877,0.000989161,0.0334308,0.0235823,0.0
3.81909,0.0010037,0.117008,0.0440886,0.0
3.81975,0.000994245,0.100293,0.0410127,0.0
3.81924,0.00101667,0.117008,0.0440886,0.0
3.81919,0.00102879,0.100293,0.0410127,0.0
3.81929,0.00102078,0.150439,0.0498987,0.0
3.81892,0.00100181,0.117008,0.0440886,0.0
3.81987,0.00100937,0.100293,0.0410127,0.0
3.821,0.0010243,0.117008,0.0440886,0.0
3.81997,0.00100631,0.0668617,0.0334937,0.0
3.81973,0.000998874,0.0501463,0.0290506,0.0
3.82046,0.0010065,0.133723,0.0471646,0.0
3.82063,0.00100474,0.117008,0.0440886,0.0
3.82004,0.00102345,0.150439,0.0498987,0.0
3.82127,0.00101054,0.117008,0.0440886,0.0
3.82127,0.00100005,0.0668617,0.0334937,0.0
3.82087,0.000994311,0.0501463,0.0290506,0.0
3.82123,0.000981143,0.0501463,0.0290506,0.0
3.82053,0.000985315,0.0668617,0.0334937,0.0
3.82044,0.000988183,0.150439,0.0498987,0.0
3.82108,0.000981403,0.0668617,0.0334937,0.0
3.82136,0.00101178,0.117008,0.0440886,0.0
3.82132,0.000994115,0.117008,0.0440886,0.0
3.82071,0.000995419,0.0501463,0.0290506,0.0
3.8206,0.000974689,0.0501463,0.0290506,0.0
3.82107,0.000995745,0.0835771,0.0372532,0.0
3.8211,0.0,0.117008,0.0,0.0
3.82159,0.0,0.0668617,0.0,0.0
3.82148,0.0,0.0334308,0.0,0.0
3.82138,0.0,0.0668617,0.0,0.0
3.82224,0.0,0.150439,0.0,0.0
3.82227,0.0,0.100293,0.0,0.0
3.82277,0.0,0.0501463,0.0,0.0
3.82244,0.0,0.0835771,0.0,0.0
3.8222,0.0,0.100293,0.0,0.0
3.82297,0.0,0.100293,0.0,0.0
3.82224,0.0,0.0668617,0.0,0.0
3.82162,0.0,0.0334308,0.0,0.0
3.82225,0.0,0.133723,0.0,0.0
3.82323,0.0,0.100293,0.0,0.0
3.82352,0.0,0.0835771,0.0,0.0
3.82341,0.0,0.0668617,0.0,0.0
3.82294,0.0,0.133723,0.0,0.0
3.82323,0.0,0.150439,0.0,0.0
3.82304,0.0,0.133723,0.0,0.0
3.82332,0.0,0.117008,0.0,0.0
3.82254,0.0,0.0167154,0.0,0.0
3.82187,0.0,0.117008,0.0,0.0
3.82436,0.0,0.117008,0.0,0.0
3.82459,0.0,0.133723,0.0,0.0
3.82279,0.0,0.0668617,0.0,0.0
3.82314,0.0,0.0334308,0.0,0.0
3.82302,0.0,0.0334308,0.0,0.0
3.8239,0.0,0.0501463,0.0,0.0
3.82474,0.0,0.100293,0.0,0.0
3.82478,0.0,0.133723,0.0,0.0
3.82439,0.0,0.0334308,0.0,0.0
3.82374,0.0,0.18387,0.0,0.0
3.82437,0.0,0.100293,0.0,0.0
3.82521,0.0,0.0835771,0.0,0.0
3.82534,0.0,0.100293,0.0,0.0
3.82557,0.0,0.0501463,0.0,0.0
3.82455,0.0,0.100293,0.0,0.0
3.82501,0.0,0.100293,0.0,0.0
3.82512,0.0,0.0668617,0.0,0.0
3.82463,0.0,0.0668617,0.0,0.0
3.82481,0.0,0.0668617,0.0,0.0
3.82587,0.0,0.117008,0.0,0.0
3.82544,0.0,0.117008,0.0,0.0
3.82527,0.0,0.18387,0.0,0.0
3.82621,0.0,0.0501463,0.0,0.0
3.82524,0.0,0.100293,0.0,0.0
3.8253,0.0,0.0835771,0.0,0.0
3.82559,0.0,0.0501463,0.0,0.0
3.82541,0.0,0.0167154,0.0,0.0
3.82551,0.0,0.100293,0.0,0.0
3.82623,0.0,0.100293,0.0,0.0
3.82559,0.0,0.200585,0.0,0.0
3.82581,0.0,0.100293,0.0,0.0
3.82565,0.0,0.0334308,0.0,0.0
3.82626,0.0,0.117008,0.0,0.0
3.82654,0.0,0.0835771,0.0,0.0
3.82616,0.0,0.150439,0.0,0.0
3.82639,0.0,0.117008,0.0,0.0
3.82722,0.0,0.100293,0.0,0.0
3.8275,0.0,0.0668617,0.0,0.0
3.82663,0.0,0.117008,0.0,0.0
3.82712,0.0,0.100293,0.0,0.0
3.82661,0.0,0.117008,0.0,0.0
3.82627,0.0,0.0835771,0.0,0.0
3.82807,0.0,0.133723,0.0,0.0
3.82896,0.0,0.0835771,0.0,0.0
3.82825,0.0,0.167154,0.0,0.0
3.82815,0.0,0.117008,0.0,0.0
3.82803,0.0,0.133723,0.0,0.0
3.82861,0.0,0.150439,0.0,0.0
3.82677,0.0,0.0835771,0.0,0.0
3.82759,0.0,0.0835771,0.0,0.0
3.82833,0.0,0.133723,0.0,0.0
3.82869,0.0,0.117008,0.0,0.0
3.82867,0.0,0.0835771,0.0,0.0
3.82851,0.0,0.0835771,0.0,0.0
3.82882,0.0,0.133723,0.0,0.0
3.82803,0.0,0.100293,0.0,0.0
3.82781,0.0,0.0334308,0.0,0.0
3.82832,0.0,0.117008,0.0,0.0
3.82879,0.0,0.100293,0.0,0.0
3.82883,0.0,0.100293,0.0,0.0
3.82971,0.0,0.234016,0.0,0.0
3.82979,0.0,0.150439,0.0,0.0
3.82942,0.0,0.117008,0.0,0.0
3.82935,0.0,0.0835771,0.0,0.0
3.83038,0.0,0.0835771,0.0,0.0
3.82912,0.0,0.0835771,0.0,0.0
3.83086,0.0,0.0835771,0.0,0.0
3.82978,0.0,0.0501463,0.0,0.0
3.83014,0.0,0.0668617,0.0,0.0
3.8293,0.0,0.0835771,0.0,0.0
3.83023,0.0,0.167154,0.0,0.0
3.83028,0.0,0.133723,0.0,0.0
3.82994,0.0,0.0501463,0.0,0.0
3.83019,0.0,0.0668617,0.0,0.0
3.83071,0.0,0.133723,0.0,0.0
3.83014,0.0,0.0668617,0.0,0.0
3.83098,0.0,0.100293,0.0,0.0
3.83136,0.0,0.133723,0.0,0.0
3.83116,0.0,0.150439,0.0,0.0
3.83048,0.0,0.150439,0.0,0.0
3.83121,0.0,0.117008,0.0,0.0
3.83163,0.0,0.0835771,0.0,0.0
3.82985,0.0,0.0167154,0.0,0.0
3.83065,0.0,0.0501463,0.0,0.0
3.83124,0.0,0.150439,0.0,0.0
3.83187,0.0,0.0835771,0.0,0.0
3.83199,0.0,0.150439,0.0,0.0
3.83229,0.0,0.0334308,0.0,0.0
3.83115,0.0,0.100293,0.0,0.0
3.83154,0.0,0.0835771,0.0,0.0
3.8315,0.0,0.117008,0.0,0.0
3.8326,0.0,0.117008,0.0,0.0
3.83235,0.0,0.0835771,0.0,0.0
3.83207,0.0,0.0668617,0.0,0.0
3.83179,0.0,0.100293,0.0,0.0
3.83264,0.0,0.0835771,0.0,0.0
3.83263,0.0,0.133723,0.0,0.0
3.83258,0.0,0.0334308,0.0,0.0
3.83295,0.0,0.0668617,0.0,0.0
3.83188,0.0,0.0668617,0.0,0.0
3.8323,0.0,0.0501463,0.0,0.0
3.83326,0.0,0.100293,0.0,0.0
3.83339,0.0,0.167154,0.0,0.0
3.83341,0.0,0.0668617,0.0,0.0
3.83301,0.0,0.100293,0.0,0.0
3.83356,0.0,0.117008,0.0,0.0
3.8333,0.0,0.150439,0.0,0.0
3.83303,0.0,0.100293,0.0,0.0
3.83367,0.0,0.0668617,0.0,0.0
3.83348,0.0,0.100293,0.0,0.0
3.83267,0.0,0.0501463,0.0,0.0
3.83354,0.0,0.0835771,0.0,0.0
3.83371,0.0,0.0835771,0.0,0.0
3.83349,0.0,0.117008,0.0,0.0
3.83505,0.0,0.117008,0.0,0.0
3.83536,0.0,0.117008,0.0,0.0
3.83433,0.0,0.100293,0.0,0.0
3.83377,0.0,0.0835771,0.0,0.0
3.83357,0.0,0.100293,0.0,0.0
3.83449,0.0,0.0668617,0.0,0.0
3.83433,0.0,0.117008,0.0,0.0
3.83409,0.0,0.0501463,0.0,0.0
3.83463,0.0,0.0501463,0.0,0.0
3.83466,0.0,0.133723,0.0,0.0
3.83454,0.0,0.0835771,0.0,0.0
3.83422,0.0,0.0668617,0.0,0.0
3.83462,0.0,0.150439,0.0,0.0
3.83433,0.0,0.0668617,0.0,0.0
3.83451,0.0,0.117008,0.0,0.0
3.83596,0.0,0.133723,0.0,0.0
3.83561,0.0,0.0835771,0.0,0.0
3.8355,0.0,0.133723,0.0,0.0
3.83569,0.0,0.117008,0.0,0.0
3.83568,0.0,0.0835771,0.0,0.0
3.83586,0.0,0.0501463,0.0,0.0
3.83486,0.0,0.0334308,0.0,0.0
3.83513,0.0,0.0835771,0.0,0.0
3.83701,0.0,0.0835771,0.0,0.0
3.83648,0.0,0.0835771,0.0,0.0
3.83554,0.0,0.133723,0.0,0.0
3.83742,0.0,0.0668617,0.0,0.0
3.83716,0.0,0.100293,0.0,0.0
3.83612,0.0,0.133723,0.0,0.0
3.83755,0.0,0.0835771,0.0,0.0
3.83711,0.0,0.133723,0.0,0.0
3.83647,0.0,0.250731,0.0,0.0
3.83714,0.0,0.100293,0.0,0.0
3.83678,0.0,0.0835771,0.0,0.0
3.83723,0.0,0.0835771,0.0,0.0
3.83734,0.0,0.100293,0.0,0.0
3.8369,0.0,0.0835771,0.0,0.0
3.83709,0.0,0.0668617,0.0,0.0
3.83794,0.0,0.133723,0.0,0.0
3.83713,0.0,0.0668617,0.0,0.0
3.83733,0.0,0.117008,0.0,0.0
3.83862,0.0,0.0501463,0.0,0.0
3.83736,0.0,0.18387,0.0,0.0
3.83704,0.0,0.0835771,0.0,0.0
3.83737,0.0,0.0835771,0.0,0.0
3.83769,0.0,0.100293,0.0,0.0
3.83841,0.0,0.0501463,0.0,0.0
3.83877,0.0,0.0668617,0.0,0.0
3.83781,0.0,0.0501463,0.0,0.0
3.83728,0.0,0.100293,0.0,0.0
3.8382,0.0,0.117008,0.0,0.0
3.83831,0.0,0.117008,0.0,0.0
3.83868,0.0,0.0668617,0.0,0.0
3.83989,0.0,0.0668617,0.0,0.0
3.83931,0.0,0.117008,0.0,0.0
3.83873,0.0,0.167154,0.0,0.0
3.83929,0.0,0.100293,0.0,0.0
3.83943,0.0,0.18387,0.0,0.0
3.83951,0.0,0.117008,0.0,0.0
3.83908,0.0,0.150439,0.0,0.0
3.83962,0.0,0.0501463,0.0,0.0
3.84014,0.0,0.117008,0.0,0.0
3.84145,0.0,0.117008,0.0,0.0
3.84004,0.0,0.0668617,0.0,0.0
3.83901,0.0,0.0835771,0.0,0.0
3.84031,0.0,0.117008,0.0,0.0
3.84004,0.0,0.100293,0.0,0.0
3.83887,0.0,0.117008,0.0,0.0
3.8394,0.0,0.0334308,0.0,0.0
3.84054,0.0,0.0668617,0.0,0.0
3.84015,0.0,0.0835771,0.0,0.0
3.8406,0.0,0.150439,0.0,0.0
3.84142,0.0,0.0835771,0.0,0.0
