analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63123,0.00072295,0.18341,0.0551595,0.0
3.63122,0.000695219,0.116715,0.0439233,0.0
3.63252,0.000704896,0.150063,0.0500521,0.0
3.63175,0.000683595,0.0666945,0.0333681,0.0
3.63123,0.000693661,0.133389,0.0469877,0.0
3.63113,0.000679308,0.0666945,0.0333681,0.0
3.63166,0.000686322,0.133389,0.0469877,0.0
3.63213,0.000716781,0.18341,0.0551595,0.0
3.63281,0.00071126,0.216757,0.0599263,0.0
3.63184,0.000692102,0.100042,0.0408589,0.0
3.63226,0.000713923,0.100042,0.0408589,0.0
3.63247,0.000679243,0.0666945,0.0333681,0.0
3.63181,0.000700805,0.0833681,0.0371135,0.0
3.63277,0.000693271,0.133389,0.0469877,0.0
3.63371,0.000709897,0.150063,0.0500521,0.0
3.63317,0.000704117,0.133389,0.0469877,0.0
3.63294,0.000707494,0.150063,0.0500521,0.0
3.63354,0.000715157,0.166736,0.052776,0.0
3.63339,0.000704766,0.150063,0.0500521,0.0
3.63378,0.000698596,0.150063,0.0500521,0.0
3.63336,0.000689634,0.0833681,0.0371135,0.0
3.63386,0.000695739,0.18341,0.0551595,0.0
3.63453,0.00069509,0.0833681,0.0371135,0.0
3.63398,0.000708208,0.116715,0.0439233,0.0
3.63453,0.00071756,0.150063,0.0500521,0.0
3.63466,0.000706065,0.116715,0.0439233,0.0
3.63261,0.000712949,0.150063,0.0500521,0.0
3.6332,0.000703337,0.0833681,0.0371135,0.0
3.63494,0.000698726,0.133389,0.0469877,0.0
3.63458,0.000727626,0.233431,0.0623098,0.0
3.63488,0.000735679,0.233431,0.0623098,0.0
3.63515,0.000719703,0.18341,0.0551595,0.0
3.63483,0.000710091,0.133389,0.0469877,0.0
3.6346,0.000697298,0.166736,0.052776,0.0
3.63417,0.000698337,0.100042,0.0408589,0.0
3.63451,0.000701714,0.150063,0.0500521,0.0
3.63551,0.000690414,0.100042,0.0408589,0.0
3.63546,0.000698402,0.18341,0.0551595,0.0
3.6348,0.000704247,0.0833681,0.0371135,0.0
3.63542,0.000714638,0.0666945,0.0333681,0.0
3.63561,0.000711975,0.166736,0.052776,0.0
3.63488,0.000693141,0.0500208,0.0289417,0.0
3.63407,0.000670801,0.133389,0.0469877,0.0
3.63564,0.000714702,0.100042,0.0408589,0.0
3.63526,0.000695154,0.133389,0.0469877,0.0
3.63532,0.000702623,0.0666945,0.0333681,0.0
3.63587,0.000685997,0.133389,0.0469877,0.0
3.63572,0.000685283,0.116715,0.0439233,0.0
3.63593,0.000713533,0.166736,0.052776,0.0
3.63576,0.000688206,0.0833681,0.0371135,0.0
3.6355,0.000708338,0.100042,0.0408589,0.0
3.63603,0.000725938,0.233431,0.0623098,0.0
3.63731,0.000709832,0.150063,0.0500521,0.0
3.63671,0.000713469,0.200083,0.0575429,0.0
3.6367,0.000696648,0.166736,0.052776,0.0
3.63595,0.000704701,0.150063,0.0500521,0.0
3.6357,0.000696259,0.116715,0.0439233,0.0
3.63629,0.000710416,0.116715,0.0439233,0.0
3.6376,0.000700285,0.216757,0.0599263,0.0
3.63754,0.000695414,0.133389,0.0469877,0.0
3.63712,0.00069431,0.166736,0.052776,0.0
3.63772,0.000705416,0.166736,0.052776,0.0
3.63853,0.000711325,0.18341,0.0551595,0.0
3.63774,0.000704896,0.133389,0.0469877,0.0
3.63818,0.000696453,0.150063,0.0500521,0.0
3.63788,0.000700805,0.200083,0.0575429,0.0
3.63754,0.000694115,0.166736,0.052776,0.0
3.63771,0.000707494,0.166736,0.052776,0.0
3.63706,0.000695934,0.133389,0.0469877,0.0
3.63691,0.000698402,0.133389,0.0469877,0.0
3.63809,0.000720872,0.18341,0.0551595,0.0
3.63824,0.000724834,0.150063,0.0500521,0.0
3.6371,0.000701454,0.166736,0.052776,0.0
3.6375,0.00070061,0.0833681,0.0371135,0.0
3.63815,0.000720742,0.133389,0.0469877,0.0
3.63891,0.000701909,0.100042,0.0408589,0.0
3.63831,0.000698337,0.0833681,0.0371135,0.0
3.6383,0.000698337,0.150063,0.0500521,0.0
3.63964,0.000674308,0.116715,0.0439233,0.0
3.63945,0.000704766,0.150063,0.0500521,0.0
3.63947,0.000708143,0.200083,0.0575429,0.0
3.6396,0.000667229,0.0833681,0.0371135,0.0
3.64004,0.000677425,0.0666945,0.0333681,0.0
3.63947,0.000673463,0.0333472,0.0234939,0.0
3.64057,0.00070009,0.166736,0.052776,0.0
3.64001,0.000697168,0.100042,0.0408589,0.0
3.63919,0.00069418,0.166736,0.052776,0.0
3.64043,0.000707104,0.100042,0.0408589,0.0
3.64063,0.000701129,0.166736,0.052776,0.0
3.64021,0.000694635,0.0500208,0.0289417,0.0
3.6406,0.000738407,0.266778,0.0663957,0.0
3.64066,0.000730679,0.200083,0.0575429,0.0
3.64054,0.000716131,0.216757,0.0599263,0.0
3.64032,0.000685088,0.0666945,0.0333681,0.0
3.64044,0.000668658,0.100042,0.0408589,0.0
3.64092,0.000687296,0.116715,0.0439233,0.0
3.64083,0.000702363,0.133389,0.0469877,0.0
3.64128,0.000685218,0.133389,0.0469877,0.0
3.64071,0.000693921,0.150063,0.0500521,0.0
3.64139,0.000710351,0.18341,0.0551595,0.0
3.64138,0.000698272,0.200083,0.0575429,0.0
3.64076,0.000686907,0.133389,0.0469877,0.0
3.64085,0.000700285,0.100042,0.0408589,0.0
3.64139,0.000703143,0.133389,0.0469877,0.0
3.642,0.000693726,0.133389,0.0469877,0.0
3.64269,0.000721716,0.200083,0.0575429,0.0
3.64266,0.00070626,0.133389,0.0469877,0.0
3.64159,0.000686647,0.0666945,0.0333681,0.0
3.64091,0.000675347,0.0833681,0.0371135,0.0
3.64208,0.000685088,0.150063,0.0500521,0.0
3.64234,0.000691972,0.133389,0.0469877,0.0
3.64257,0.00070009,0.200083,0.0575429,0.0
3.64291,0.000688076,0.0166736,0.016684,0.0
3.6432,0.000704961,0.266778,0.0663957,0.0
3.64315,0.000710806,0.133389,0.0469877,0.0
3.64339,0.000715287,0.150063,0.0500521,0.0
3.6427,0.000708273,0.166736,0.052776,0.0
3.64164,0.000689115,0.100042,0.0408589,0.0
3.64187,0.00070087,0.166736,0.052776,0.0
3.64326,0.000687296,0.100042,0.0408589,0.0
3.64381,0.0006884,0.0500208,0.0289417,0.0
3.64321,0.000681581,0.0500208,0.0289417,0.0
3.6433,0.000683724,0.0666945,0.0333681,0.0
3.64289,0.000680477,0.150063,0.0500521,0.0
3.64264,0.000715417,0.166736,0.052776,0.0
3.64429,0.000692102,0.0666945,0.0333681,0.0
3.64411,0.000701064,0.116715,0.0439233,0.0
3.64295,0.000674892,0.116715,0.0439233,0.0
3.64314,0.000681322,0.100042,0.0408589,0.0
3.64379,0.000703272,0.116715,0.0439233,0.0
3.64321,0.000713014,0.18341,0.0551595,0.0
3.6435,0.00069418,0.0666945,0.0333681,0.0
3.64427,0.000697363,0.100042,0.0408589,0.0
3.64473,0.000715677,0.166736,0.052776,0.0
3.64388,0.000692946,0.133389,0.0469877,0.0
3.64427,0.000703922,0.0833681,0.0371135,0.0
3.64513,0.000709832,0.0833681,0.0439233,0.0
3.64486,0.000690868,0.0833681,0.0371135,0.0
3.64514,0.000716066,0.216757,0.0599263,0.0
3.64507,0.000706714,0.133389,0.0469877,0.0
3.64506,0.000693596,0.116715,0.0439233,0.0
3.64577,0.000704182,0.150063,0.0500521,0.0
3.64514,0.000685283,0.150063,0.0500521,0.0
3.64492,0.000707624,0.100042,0.0408589,0.0
3.64587,0.00072295,0.133389,0.0469877,0.0
3.64474,0.000701649,0.100042,0.0408589,0.0
3.64463,0.000678139,0.0666945,0.0333681,0.0
3.64561,0.000674567,0.0666945,0.0333681,0.0
3.64521,0.000679049,0.116715,0.0439233,0.0
3.645,0.000664501,0.133389,0.0469877,0.0
3.64575,0.000686907,0.150063,0.0500521,0.0
3.64663,0.00069444,0.166736,0.052776,0.0
3.64575,0.00067106,0.100042,0.0408589,0.0
3.64592,0.000692037,0.0500208,0.0289417,0.0
3.64731,0.000702428,0.150063,0.0500521,0.0
3.64652,0.000721002,0.233431,0.0663957,0.0
3.64644,0.000701649,0.0500208,0.0289417,0.0
3.64637,0.000705351,0.133389,0.0469877,0.0
3.6453,0.000664956,0.0666945,0.0333681,0.0
3.64555,0.00068301,0.0333472,0.0234939,0.0
3.64754,0.000695414,0.166736,0.052776,0.0
3.6489,0.000693661,0.116715,0.0439233,0.0
3.64808,0.00068905,0.133389,0.0469877,0.0
3.64782,0.000685088,0.133389,0.0469877,0.0
3.64731,0.000692362,0.166736,0.052776,0.0
3.64806,0.000677425,0.166736,0.052776,0.0
3.64832,0.000679958,0.116715,0.0439233,0.0
3.6476,0.000687816,0.133389,0.0469877,0.0
3.64782,0.000697882,0.150063,0.0500521,0.0
3.64797,0.000689764,0.116715,0.0439233,0.0
3.64905,0.000672814,0.100042,0.0408589,0.0
3.6482,0.000679243,0.116715,0.0439233,0.0
3.64766,0.000687491,0.200083,0.0575429,0.0
3.64857,0.000729055,0.216757,0.0599263,0.0
3.64896,0.00070626,0.133389,0.0469877,0.0
3.64835,0.000699441,0.150063,0.0500521,0.0
3.64948,0.000710676,0.200083,0.0575429,0.0
3.64863,0.000689504,0.0500208,0.0289417,0.0
3.6488,0.000708013,0.233431,0.0623098,0.0
3.64982,0.000695869,0.116715,0.0439233,0.0
3.64905,0.000695739,0.0666945,0.0333681,0.0
3.64867,0.000685803,0.150063,0.0500521,0.0
3.65007,0.000687946,0.0833681,0.0371135,0.0
3.64851,0.000688985,0.150063,0.0500521,0.0
3.64863,0.000697298,0.133389,0.0469877,0.0
3.6487,0.000684114,0.100042,0.0408589,0.0
3.64896,0.000690673,0.116715,0.0439233,0.0
3.64942,0.000701194,0.100042,0.0408589,0.0
3.64958,0.000699441,0.133389,0.0469877,0.0
3.64956,0.00067171,0.133389,0.0469877,0.0
3.65053,0.000661384,0.0666945,0.0333681,0.0
3.64996,0.000678139,0.116715,0.0439233,0.0
3.65017,0.000680867,0.116715,0.0439233,0.0
3.65087,0.000701064,0.166736,0.052776,0.0
3.65082,0.00068931,0.0833681,0.0371135,0.0
3.65022,0.000699181,0.133389,0.0469877,0.0
3.64996,0.000675087,0.150063,0.0500521,0.0
3.65028,0.00070022,0.18341,0.0551595,0.0
3.64999,0.000683724,0.0166736,0.016684,0.0
3.65066,0.000686062,0.166736,0.052776,0.0
3.651,0.000689764,0.166736,0.052776,0.0
3.65064,0.000690219,0.116715,0.0439233,0.0
3.65053,0.000685283,0.133389,0.0469877,0.0
3.65097,0.000679633,0.18341,0.0551595,0.0
3.6516,0.000703402,0.18341,0.0551595,0.0
3.65173,0.00068866,0.133389,0.0469877,0.0
3.6522,0.000699116,0.166736,0.052776,0.0
3.65133,0.000693856,0.150063,0.0500521,0.0
3.65079,0.000675347,0.0500208,0.0289417,0.0
3.65125,0.000684439,0.0833681,0.0371135,0.0
3.6525,0.000702039,0.166736,0.052776,0.0
3.65186,0.000687816,0.0833681,0.0371135,0.0
3.65218,0.000684699,0.150063,0.0500521,0.0
3.65205,0.000693726,0.200083,0.0575429,0.0
3.65206,0.000696583,0.116715,0.0439233,0.0
3.65239,0.000687686,0.133389,0.0469877,0.0
3.65349,0.00069509,0.0666945,0.0333681,0.0
3.65386,0.000697752,0.116715,0.0439233,0.0
3.65274,0.000693206,0.133389,0.0469877,0.0
3.65289,0.000699701,0.116715,0.0439233,0.0
3.65375,0.000672879,0.0666945,0.0333681,0.0
3.65376,0.000684049,0.216757,0.0599263,0.0
3.65344,0.000708663,0.150063,0.0500521,0.0
3.65301,0.000696129,0.133389,0.0469877,0.0
3.65362,0.000695934,0.150063,0.0500521,0.0
3.65337,0.000678204,0.133389,0.0469877,0.0
3.65361,0.000686322,0.133389,0.0469877,0.0
3.654,0.000707234,0.133389,0.0469877,0.0
3.65385,0.000673658,0.100042,0.0408589,0.0
3.65273,0.000707948,0.18341,0.0551595,0.0
3.65509,0.000687426,0.18341,0.0551595,0.0
3.65513,0.000700545,0.150063,0.0500521,0.0
3.65346,0.000673918,0.0666945,0.0333681,0.0
3.654,0.000690933,0.116715,0.0439233,0.0
3.6539,0.000697103,0.133389,0.052776,0.0
3.65516,0.000682361,0.116715,0.0439233,0.0
3.65483,0.000689439,0.0666945,0.0333681,0.0
3.65476,0.000673204,0.0500208,0.0289417,0.0
3.6553,0.00070613,0.18341,0.0551595,0.0
3.65485,0.000681257,0.116715,0.0439233,0.0
3.65521,0.000687816,0.18341,0.0551595,0.0
3.65627,0.000714638,0.18341,0.0551595,0.0
3.65519,0.000694635,0.0833681,0.0371135,0.0
3.65581,0.000696583,0.116715,0.0439233,0.0
3.65514,0.000689439,0.116715,0.0439233,0.0
3.65528,0.000704506,0.0833681,0.0371135,0.0
3.65601,0.000702363,0.0833681,0.0371135,0.0
3.65612,0.0006947,0.133389,0.0469877,0.0
3.65583,0.000692492,0.18341,0.0551595,0.0
3.65586,0.000699506,0.100042,0.0408589,0.0
3.65664,0.000713274,0.233431,0.0623098,0.0
3.65555,0.000703207,0.133389,0.0469877,0.0
3.65657,0.000697298,0.133389,0.0469877,0.0
3.65718,0.000684569,0.216757,0.0599263,0.0
3.65762,0.000716521,0.200083,0.0575429,0.0
3.65621,0.000700999,0.100042,0.0408589,0.0
3.65704,0.000699571,0.100042,0.0408589,0.0
3.65867,0.000684374,0.150063,0.0500521,0.0
3.65831,0.000690544,0.166736,0.052776,0.0
3.65699,0.000705416,0.150063,0.0500521,0.0
3.65704,0.000676905,0.0666945,0.0333681,0.0
3.65644,0.000676646,0.100042,0.0408589,0.0
3.65703,0.000693531,0.116715,0.0439233,0.0
3.65667,0.000675607,0.0500208,0.0289417,0.0
3.65653,0.000686322,0.133389,0.0469877,0.0
3.6564,0.000675671,0.0500208,0.0289417,0.0
3.65683,0.000676126,0.0666945,0.0333681,0.0
3.65724,0.000682101,0.0500208,0.0289417,0.0
3.65804,0.000702233,0.150063,0.0500521,0.0
3.65699,0.000713339,0.0833681,0.0371135,0.0
3.65808,0.000706065,0.266778,0.0663957,0.0
3.65828,0.000699246,0.0666945,0.0333681,0.0
3.65805,0.000684764,0.100042,0.0408589,0.0
3.65746,0.000691388,0.100042,0.0408589,0.0
3.65867,0.000703402,0.216757,0.0599263,0.0
3.65919,0.000705286,0.150063,0.0500521,0.0
3.65882,0.000700025,0.18341,0.0551595,0.0
3.65986,0.000699376,0.166736,0.052776,0.0
3.65915,0.000690414,0.116715,0.0439233,0.0
3.65824,0.000715871,0.133389,0.0469877,0.0
3.6592,0.00068918,0.18341,0.0551595,0.0
3.65981,0.000698921,0.0833681,0.0371135,0.0
3.65757,0.000684114,0.0833681,0.0371135,0.0
3.65879,0.000664371,0.100042,0.0408589,0.0
3.65939,0.000686582,0.0833681,0.0371135,0.0
3.65864,0.000730484,0.18341,0.0551595,0.0
3.66029,0.000721067,0.100042,0.0408589,0.0
3.65973,0.000695609,0.166736,0.0575429,0.0
3.65882,0.000676451,0.0333472,0.0234939,0.0
3.66028,0.000688335,0.0500208,0.0289417,0.0
3.66048,0.000688141,0.116715,0.0439233,0.0
3.66012,0.000680867,0.150063,0.0500521,0.0
3.65992,0.000708468,0.100042,0.0408589,0.0
3.65942,0.000679958,0.0833681,0.0371135,0.0
3.66009,0.000691128,0.133389,0.0469877,0.0
3.66054,0.000690933,0.133389,0.0469877,0.0
3.66059,0.000671385,0.133389,0.0469877,0.0
3.6602,0.000670671,0.100042,0.0408589,0.0
3.66072,0.000687816,0.116715,0.0439233,0.0
3.66024,0.000672035,0.0833681,0.0371135,0.0
3.66029,0.000684764,0.0833681,0.0371135,0.0
3.66139,0.000678009,0.116715,0.0439233,0.0
3.66079,0.000690803,0.133389,0.0469877,0.0
3.66144,0.000692427,0.150063,0.0500521,0.0
3.66135,0.000685478,0.18341,0.0551595,0.0
3.66111,0.000718469,0.166736,0.052776,0.0
3.66198,0.00070087,0.166736,0.052776,0.0
3.66242,0.000685413,0.133389,0.0469877,0.0
3.66208,0.000689569,0.133389,0.0469877,0.0
3.66255,0.000703987,0.166736,0.052776,0.0
3.66306,0.000716781,0.150063,0.0500521,0.0
3.66182,0.000701714,0.133389,0.0469877,0.0
3.66215,0.000708403,0.18341,0.0551595,0.0
3.66249,0.000695544,0.133389,0.0469877,0.0
3.6618,0.000705805,0.100042,0.0408589,0.0
3.66269,0.000684634,0.150063,0.0500521,0.0
3.66375,0.000718794,0.18341,0.0551595,0.0
3.66307,0.00069983,0.216757,0.0599263,0.0
3.66263,0.000699571,0.100042,0.0408589,0.0
3.66208,0.00069405,0.0666945,0.0333681,0.0
3.6628,0.00068327,0.0833681,0.0371135,0.0
3.66272,0.000692557,0.100042,0.0408589,0.0
3.66171,0.000686712,0.0666945,0.0333681,0.0
3.66327,0.000696194,0.150063,0.0500521,0.0
3.66323,0.00067697,0.116715,0.0439233,0.0
3.66252,0.000691128,0.133389,0.0469877,0.0
3.66334,0.000669697,0.133389,0.0469877,0.0
3.66496,0.00068275,0.133389,0.0469877,0.0
3.6642,0.000692102,0.166736,0.052776,0.0
3.66307,0.000695284,0.133389,0.0469877,0.0
3.66379,0.000700934,0.150063,0.0500521,0.0
3.66412,0.00069983,0.150063,0.0500521,0.0
3.66438,0.00071126,0.0833681,0.0371135,0.0
3.66319,0.00070561,0.0666945,0.0333681,0.0
3.66329,0.000691128,0.0833681,0.0371135,0.0
3.66445,0.00068892,0.133389,0.0469877,0.0
3.66501,0.000673983,0.0666945,0.0333681,0.0
3.6647,0.000685673,0.100042,0.0408589,0.0
3.66593,0.000706,0.166736,0.052776,0.0
3.66442,0.000690154,0.116715,0.0439233,0.0
3.6641,0.000674632,0.166736,0.052776,0.0
3.66494,0.0,0.0833681,0.0,0.0
3.66559,0.0,0.0833681,0.0,0.0
3.66571,0.0,0.100042,0.0,0.0
3.66493,0.0,0.133389,0.0,0.0
3.66554,0.0,0.0833681,0.0,0.0
3.66587,0.0,0.0833681,0.0,0.0
3.6658,0.0,0.100042,0.0,0.0
3.66548,0.0,0.116715,0.0,0.0
3.66498,0.0,0.233431,0.0,0.0
3.66644,0.0,0.18341,0.0,0.0
3.66586,0.0,0.150063,0.0,0.0
3.66517,0.0,0.100042,0.0,0.0
3.66671,0.0,0.100042,0.0,0.0
3.66648,0.0,0.0666945,0.0,0.0
3.66643,0.0,0.100042,0.0,0.0
3.66761,0.0,0.200083,0.0,0.0
3.66667,0.0,0.0833681,0.0,0.0
3.66644,0.0,0.116715,0.0,0.0
3.66677,0.0,0.166736,0.0,0.0
3.66672,0.0,0.0666945,0.0,0.0
3.66747,0.0,0.100042,0.0,0.0
3.66726,0.0,0.133389,0.0,0.0
3.66697,0.0,0.18341,0.0,0.0
3.66783,0.0,0.18341,0.0,0.0
3.66835,0.0,0.133389,0.0,0.0
3.66769,0.0,0.100042,0.0,0.0
3.66772,0.0,0.0833681,0.0,0.0
3.66778,0.0,0.116715,0.0,0.0
3.6688,0.0,0.133389,0.0,0.0
3.66942,0.0,0.250104,0.0,0.0
3.66901,0.0,0.18341,0.0,0.0
3.66807,0.0,0.150063,0.0,0.0
3.66821,0.0,0.150063,0.0,0.0
3.66862,0.0,0.150063,0.0,0.0
3.66915,0.0,0.216757,0.0,0.0
3.66873,0.0,0.233431,0.0,0.0
3.66903,0.0,0.233431,0.0,0.0
3.66988,0.0,0.116715,0.0,0.0
3.66905,0.0,0.200083,0.0,0.0
3.66888,0.0,0.150063,0.0,0.0
3.67011,0.0,0.200083,0.0,0.0
3.66939,0.0,0.0833681,0.0,0.0
3.66909,0.0,0.18341,0.0,0.0
3.66972,0.0,0.0666945,0.0,0.0
3.66958,0.0,0.233431,0.0,0.0
3.6692,0.0,0.150063,0.0,0.0
3.66975,0.0,0.100042,0.0,0.0
3.66986,0.0,0.150063,0.0,0.0
3.67097,0.0,0.100042,0.0,0.0
3.67081,0.0,0.283451,0.0,0.0
3.67033,0.0,0.100042,0.0,0.0
3.67015,0.0,0.133389,0.0,0.0
3.67082,0.0,0.200083,0.0,0.0
3.67033,0.0,0.100042,0.0,0.0
3.67094,0.0,0.166736,0.0,0.0
3.67089,0.0,0.133389,0.0,0.0
3.6713,0.0,0.0666945,0.0,0.0
3.67135,0.0,0.100042,0.0,0.0
3.67071,0.0,0.116715,0.0,0.0
3.67101,0.0,0.0833681,0.0,0.0
3.6711,0.0,0.0333472,0.0,0.0
3.67092,0.0,0.150063,0.0,0.0
3.67198,0.0,0.133389,0.0,0.0
3.67197,0.0,0.100042,0.0,0.0
3.67075,0.0,0.0666945,0.0,0.0
3.67161,0.0,0.133389,0.0,0.0
3.67165,0.0,0.150063,0.0,0.0
3.67227,0.0,0.18341,0.0,0.0
3.67282,0.0,0.150063,0.0,0.0
3.67244,0.0,0.133389,0.0,0.0
3.67269,0.0,0.150063,0.0,0.0
3.67261,0.0,0.18341,0.0,0.0
3.67127,0.0,0.100042,0.0,0.0
3.67251,0.0,0.0666945,0.0,0.0
3.67281,0.0,0.0833681,0.0,0.0
3.67318,0.0,0.0666945,0.0,0.0
3.67389,0.0,0.200083,0.0,0.0
3.67291,0.0,0.133389,0.0,0.0
3.67321,0.0,0.0833681,0.0,0.0
3.67323,0.0,0.100042,0.0,0.0
3.67252,0.0,0.100042,0.0,0.0
3.67262,0.0,0.116715,0.0,0.0
3.67214,0.0,0.0833681,0.0,0.0
3.67321,0.0,0.0666945,0.0,0.0
3.67355,0.0,0.166736,0.0,0.0
3.6739,0.0,0.0500208,0.0,0.0
3.67342,0.0,0.133389,0.0,0.0
3.6737,0.0,0.166736,0.0,0.0
3.67409,0.0,0.116715,0.0,0.0
3.67419,0.0,0.116715,0.0,0.0
3.67457,0.0,0.133389,0.0,0.0
3.67431,0.0,0.18341,0.0,0.0
3.67423,0.0,0.116715,0.0,0.0
3.67491,0.0,0.0833681,0.0,0.0
3.67507,0.0,0.133389,0.0,0.0
3.67423,0.0,0.150063,0.0,0.0
3.6747,0.0,0.100042,0.0,0.0
3.67528,0.0,0.116715,0.0,0.0
3.67454,0.0,0.18341,0.0,0.0
3.67504,0.0,0.150063,0.0,0.0
3.67518,0.0,0.100042,0.0,0.0
3.67499,0.0,0.116715,0.0,0.0
3.67446,0.0,0.0333472,0.0,0.0
3.67408,0.0,0.0500208,0.0,0.0
3.67451,0.0,0.150063,0.0,0.0
3.67624,0.0,0.150063,0.0,0.0
3.67646,0.0,0.150063,0.0,0.0
3.67553,0.0,0.150063,0.0,0.0
3.67538,0.0,0.0833681,0.0,0.0
3.67585,0.0,0.150063,0.0,0.0
3.67601,0.0,0.133389,0.0,0.0
3.6757,0.0,0.166736,0.0,0.0
3.67648,0.0,0.0833681,0.0,0.0
3.67691,0.0,0.116715,0.0,0.0
3.67718,0.0,0.200083,0.0,0.0
3.67763,0.0,0.150063,0.0,0.0
3.67704,0.0,0.166736,0.0,0.0
3.67769,0.0,0.133389,0.0,0.0
3.67664,0.0,0.116715,0.0,0.0
3.67731,0.0,0.116715,0.0,0.0
3.67806,0.0,0.116715,0.0,0.0
3.67783,0.0,0.0500208,0.0,0.0
3.6771,0.0,0.0833681,0.0,0.0
3.67776,0.0,0.100042,0.0,0.0
3.677,0.0,0.100042,0.0,0.0
3.67727,0.0,0.116715,0.0,0.0
3.67872,0.0,0.166736,0.0,0.0
3.67858,0.0,0.116715,0.0,0.0
3.6783,0.0,0.166736,0.0,0.0
3.67839,0.0,0.133389,0.0,0.0
3.67801,0.0,0.116715,0.0,0.0
3.67803,0.0,0.0833681,0.0,0.0
3.67855,0.0,0.18341,0.0,0.0
3.67925,0.0,0.166736,0.0,0.0
3.67943,0.0,0.166736,0.0,0.0
3.67871,0.0,0.133389,0.0,0.0
3.67876,0.0,0.166736,0.0,0.0
3.67913,0.0,0.150063,0.0,0.0
3.68046,0.0,0.150063,0.0,0.0
3.68054,0.0,0.133389,0.0,0.0
3.67982,0.0,0.0833681,0.0,0.0
3.67938,0.0,0.100042,0.0,0.0
3.67936,0.0,0.0666945,0.0,0.0
3.67969,0.0,0.0500208,0.0,0.0
3.68054,0.0,0.100042,0.0,0.0
3.68088,0.0,0.166736,0.0,0.0
3.68046,0.0,0.100042,0.0,0.0
3.67987,0.0,0.166736,0.0,0.0
3.67964,0.0,0.116715,0.0,0.0
3.67974,0.0,0.166736,0.0,0.0
3.67994,0.0,0.150063,0.0,0.0
3.68034,0.0,0.100042,0.0,0.0
3.68032,0.0,0.18341,0.0,0.0
3.68078,0.0,0.100042,0.0,0.0
3.68066,0.0,0.116715,0.0,0.0
3.68104,0.0,0.116715,0.0,0.0
3.68125,0.0,0.0666945,0.0,0.0
3.68156,0.0,0.166736,0.0,0.0
3.68089,0.0,0.116715,0.0,0.0
3.68107,0.0,0.150063,0.0,0.0
3.68201,0.0,0.116715,0.0,0.0
3.68198,0.0,0.116715,0.0,0.0
3.68179,0.0,0.150063,0.0,0.0
3.68194,0.0,0.200083,0.0,0.0
3.68208,0.0,0.0833681,0.0,0.0
3.68194,0.0,0.0666945,0.0,0.0
3.68225,0.0,0.116715,0.0,0.0
3.68234,0.0,0.0833681,0.0,0.0
3.68213,0.0,0.166736,0.0,0.0
3.68235,0.0,0.150063,0.0,0.0
3.68298,0.0,0.0833681,0.0,0.0
3.68302,0.0,0.100042,0.0,0.0
3.68314,0.0,0.116715,0.0,0.0
3.68296,0.0,0.0500208,0.0,0.0
3.68303,0.0,0.0333472,0.0,0.0
3.68386,0.0,0.150063,0.0,0.0
3.6833,0.0,0.0666945,0.0,0.0
3.6825,0.0,0.0833681,0.0,0.0
3.68332,0.0,0.100042,0.0,0.0
3.68284,0.0,0.116715,0.0,0.0
3.68274,0.0,0.0500208,0.0,0.0
3.68402,0.0,0.100042,0.0,0.0
3.68343,0.0,0.100042,0.0,0.0
3.68308,0.0,0.133389,0.0,0.0
3.68395,0.0,0.18341,0.0,0.0
3.68457,0.0,0.0833681,0.0,0.0
3.68365,0.0,0.133389,0.0,0.0
3.68417,0.0,0.133389,0.0,0.0
3.6847,0.0,0.116715,0.0,0.0
3.68431,0.0,0.150063,0.0,0.0
3.68405,0.0,0.0666945,0.0,0.0
3.68443,0.0,0.116715,0.0,0.0
3.6851,0.0,0.100042,0.0,0.0
3.68525,0.0,0.116715,0.0,0.0
3.68593,0.0,0.116715,0.0,0.0
3.68563,0.0,0.150063,0.0,0.0
3.68527,0.0,0.0833681,0.0,0.0
3.68558,0.0,0.116715,0.0,0.0
3.68499,0.0,0.166736,0.0,0.0
3.68559,0.0,0.0500208,0.0,0.0
3.68615,0.0,0.200083,0.0,0.0
3.6866,0.0,0.100042,0.0,0.0
3.68684,0.0,0.116715,0.0,0.0
3.68733,0.0,0.200083,0.0,0.0
3.68696,0.0,0.133389,0.0,0.0
3.68647,0.0,0.100042,0.0,0.0
3.6872,0.0,0.116715,0.0,0.0
3.68769,0.0,0.18341,0.0,0.0
3.68641,0.0,0.0666945,0.0,0.0
3.68697,0.0,0.100042,0.0,0.0
3.68642,0.0,0.116715,0.0,0.0
3.68731,0.0,0.0666945,0.0,0.0
3.68695,0.0,0.116715,0.0,0.0
3.68665,0.0,0.166736,0.0,0.0
3.68715,0.0,0.133389,0.0,0.0
3.68784,0.0,0.0833681,0.0,0.0
3.68764,0.0,0.133389,0.0,0.0
3.6875,0.0,0.166736,0.0,0.0
3.68714,0.0,0.0666945,0.0,0.0
3.68722,0.0,0.133389,0.0,0.0
3.68816,0.0,0.100042,0.0,0.0
3.68811,0.0,0.166736,0.0,0.0
3.68727,0.0,0.0833681,0.0,0.0
3.68851,0.0,0.116715,0.0,0.0
3.68826,0.0,0.150063,0.0,0.0
3.68862,0.0,0.0500208,0.0,0.0
3.68981,0.0,0.200083,0.0,0.0
3.6902,0.0,0.116715,0.0,0.0
