analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85034,0.00104183,0.250731,0.0645949,0.0
3.85046,0.0010138,0.0501463,0.0290506,0.0
3.85055,0.001008,0.100293,0.0410127,0.0
3.85089,0.00100983,0.117008,0.0440886,0.0
3.85141,0.00101543,0.0501463,0.0290506,0.0
3.85152,0.0010372,0.100293,0.0410127,0.0
3.85081,0.00101165,0.117008,0.0440886,0.0
3.85099,0.00102195,0.18387,0.0553671,0.0
3.85196,0.00102312,0.200585,0.0577595,0.0
3.85195,0.00101876,0.18387,0.0553671,0.0
3.85208,0.00100891,0.117008,0.0440886,0.0
3.85283,0.00102012,0.133723,0.0471646,0.0
3.85179,0.00101654,0.133723,0.0471646,0.0
3.85151,0.00102423,0.150439,0.0498987,0.0
3.85246,0.00102267,0.150439,0.0498987,0.0
3.85205,0.00103173,0.100293,0.0410127,0.0
3.85174,0.0010155,0.18387,0.0553671,0.0
3.8522,0.00102423,0.0668617,0.0334937,0.0
3.85265,0.00100709,0.117008,0.0440886,0.0
3.85221,0.00102879,0.100293,0.0410127,0.0
3.85258,0.00102769,0.100293,0.0410127,0.0
3.85255,0.00101061,0.133723,0.0471646,0.0
3.85277,0.00102964,0.133723,0.0471646,0.0
3.85192,0.00102273,0.100293,0.0410127,0.0
3.85138,0.00104522,0.2173,0.0601519,0.0
3.85243,0.00102567,0.0835771,0.0372532,0.0
3.85342,0.00101576,0.0835771,0.0372532,0.0
3.85251,0.00101015,0.2173,0.0601519,0.0
3.85219,0.00102723,0.0668617,0.0334937,0.0
3.85279,0.00102162,0.167154,0.0526329,0.0
3.85364,0.00102488,0.150439,0.0498987,0.0
3.85275,0.00100846,0.0835771,0.0372532,0.0
3.8524,0.00101328,0.200585,0.0577595,0.0
3.85319,0.001005,0.117008,0.0440886,0.0
3.85336,0.00101869,0.133723,0.0471646,0.0
3.85374,0.00104385,0.250731,0.0645949,0.0
3.85313,0.00101902,0.0835771,0.0372532,0.0
3.85302,0.00101582,0.0835771,0.0372532,0.0
3.85399,0.00103499,0.150439,0.0498987,0.0
3.85347,0.00103173,0.0501463,0.0290506,0.0
3.85359,0.00100676,0.133723,0.0471646,0.0
3.85494,0.000995484,0.167154,0.0526329,0.0
3.85456,0.00102899,0.18387,0.0553671,0.0
3.85253,0.00102717,0.117008,0.0440886,0.0
3.85395,0.00102071,0.200585,0.0577595,0.0
3.85563,0.00104294,0.133723,0.0471646,0.0
3.854,0.00102299,0.0334308,0.0235823,0.0
3.85382,0.00102488,0.133723,0.0471646,0.0
3.85383,0.00101341,0.117008,0.0440886,0.0
3.85372,0.000999591,0.117008,0.0440886,0.0
3.85419,0.00102853,0.150439,0.0498987,0.0
3.8551,0.00103486,0.200585,0.0577595,0.0
3.85442,0.00101758,0.133723,0.0471646,0.0
3.85459,0.0010125,0.0334308,0.0235823,0.0
3.85487,0.0010286,0.18387,0.0553671,0.0
3.85568,0.00102104,0.117008,0.0440886,0.0
3.85478,0.00102371,0.150439,0.0498987,0.0
3.85522,0.00104001,0.150439,0.0498987,0.0
3.85634,0.00103042,0.117008,0.0440886,0.0
3.85567,0.00103681,0.18387,0.0553671,0.0
3.8549,0.00102743,0.100293,0.0410127,0.0
3.8556,0.0010258,0.133723,0.0471646,0.0
3.85586,0.00101354,0.150439,0.0498987,0.0
3.85717,0.00103199,0.167154,0.0526329,0.0
3.85649,0.00100513,0.0835771,0.0372532,0.0
3.85635,0.000998091,0.2173,0.0601519,0.0
3.85651,0.00101765,0.150439,0.0498987,0.0
3.85655,0.0010346,0.117008,0.0440886,0.0
3.85608,0.00104151,0.150439,0.0498987,0.0
3.85636,0.00105031,0.133723,0.0471646,0.0
3.85668,0.00104333,0.0668617,0.0334937,0.0
3.85717,0.00104633,0.200585,0.0577595,0.0
3.85701,0.00104705,0.133723,0.0471646,0.0
3.85716,0.0010548,0.2173,0.0601519,0.0
3.85705,0.00103186,0.100293,0.0410127,0.0
3.85692,0.00102938,0.117008,0.0440886,0.0
3.8554,0.00104816,0.18387,0.0553671,0.0
3.85582,0.00102456,0.150439,0.0498987,0.0
3.8567,0.00099418,0.100293,0.0410127,0.0
3.85661,0.00102397,0.150439,0.0498987,0.0
3.85666,0.0010284,0.100293,0.0410127,0.0
3.85686,0.00102241,0.117008,0.0440886,0.0
3.85693,0.00102234,0.133723,0.0471646,0.0
3.85714,0.00100292,0.100293,0.0410127,0.0
3.85709,0.00103831,0.2173,0.0601519,0.0
3.85768,0.00102045,0.100293,0.0410127,0.0
3.85835,0.00101498,0.133723,0.0471646,0.0
3.85745,0.00102312,0.117008,0.0440886,0.0
3.85739,0.00102619,0.117008,0.0440886,0.0
3.85821,0.00101563,0.133723,0.0471646,0.0
3.85898,0.00102449,0.133723,0.0471646,0.0
3.85851,0.00101498,0.133723,0.0471646,0.0
3.85877,0.00100663,0.167154,0.0526329,0.0
3.85906,0.0010138,0.0501463,0.0290506,0.0
3.85817,0.00102938,0.100293,0.0410127,0.0
3.85772,0.0010243,0.100293,0.0410127,0.0
3.85914,0.00102619,0.2173,0.0601519,0.0
3.85947,0.00102351,0.117008,0.0440886,0.0
3.85812,0.00100839,0.117008,0.0440886,0.0
3.85845,0.00102039,0.133723,0.0471646,0.0
3.85875,0.00103597,0.18387,0.0553671,0.0
3.85887,0.00102084,0.167154,0.0526329,0.0
3.8589,0.00101198,0.167154,0.0526329,0.0
3.85871,0.00101498,0.167154,0.0526329,0.0
3.85871,0.00101295,0.0501463,0.0290506,0.0
3.85887,0.00102228,0.100293,0.0410127,0.0
3.85997,0.00102312,0.100293,0.0410127,0.0
3.85946,0.001011,0.133723,0.0471646,0.0
3.8593,0.000993202,0.100293,0.0410127,0.0
3.8596,0.0010078,0.100293,0.0410127,0.0
3.85947,0.00101465,0.167154,0.0526329,0.0
3.85945,0.00104001,0.117008,0.0440886,0.0
3.85977,0.00102521,0.18387,0.0553671,0.0
3.86093,0.00103277,0.167154,0.0526329,0.0
3.86138,0.00102286,0.18387,0.0553671,0.0
3.85999,0.00101445,0.150439,0.0498987,0.0
3.86013,0.00102997,0.2173,0.0601519,0.0
3.86232,0.00106224,0.250731,0.0645949,0.0
3.8607,0.00102677,0.117008,0.0440886,0.0
3.8595,0.00103277,0.117008,0.0440886,0.0
3.86078,0.00100833,0.0835771,0.0372532,0.0
3.86095,0.00102149,0.150439,0.0498987,0.0
3.86062,0.0010153,0.100293,0.0410127,0.0
3.86094,0.00101999,0.167154,0.0526329,0.0
3.86104,0.00103003,0.200585,0.0577595,0.0
3.86117,0.00102658,0.150439,0.0498987,0.0
3.86143,0.0010404,0.117008,0.0440886,0.0
3.86068,0.00103825,0.117008,0.0440886,0.0
3.86059,0.00102195,0.100293,0.0410127,0.0
3.86063,0.00102019,0.133723,0.0471646,0.0
3.86141,0.0009889,0.0835771,0.0372532,0.0
3.8618,0.00101132,0.100293,0.0410127,0.0
3.86207,0.00102019,0.100293,0.0410127,0.0
3.86122,0.00101113,0.100293,0.0410127,0.0
3.86036,0.00100598,0.0501463,0.0290506,0.0
3.86109,0.00101967,0.167154,0.0526329,0.0
3.86167,0.00101882,0.133723,0.0471646,0.0
3.86258,0.00102071,0.133723,0.0471646,0.0
3.86126,0.00100246,0.117008,0.0440886,0.0
3.86185,0.00102814,0.167154,0.0526329,0.0
3.86275,0.00102338,0.150439,0.0498987,0.0
3.86201,0.00103746,0.133723,0.0471646,0.0
3.862,0.00100787,0.133723,0.0471646,0.0
3.86273,0.00101178,0.117008,0.0440886,0.0
3.86278,0.00102697,0.2173,0.0601519,0.0
3.86262,0.00101276,0.133723,0.0471646,0.0
3.86213,0.00101647,0.133723,0.0471646,0.0
3.86261,0.00101869,0.200585,0.0577595,0.0
3.86264,0.00101628,0.117008,0.0440886,0.0
3.86351,0.00103544,0.200585,0.0577595,0.0
3.86286,0.00106178,0.100293,0.0410127,0.0
3.86326,0.00104594,0.200585,0.0577595,0.0
3.8637,0.00106015,0.2173,0.0601519,0.0
3.86354,0.00104085,0.133723,0.0471646,0.0
3.86304,0.000976579,0.0668617,0.0334937,0.0
3.86359,0.00102189,0.100293,0.0410127,0.0
3.86282,0.00102006,0.0835771,0.0372532,0.0
3.86313,0.00101615,0.167154,0.0526329,0.0
3.86389,0.00100559,0.0835771,0.0372532,0.0
3.86446,0.00101498,0.100293,0.0410127,0.0
3.86381,0.0009992,0.100293,0.0410127,0.0
3.86442,0.00101986,0.150439,0.0498987,0.0
3.86454,0.00102032,0.117008,0.0440886,0.0
3.86332,0.00101843,0.200585,0.0577595,0.0
3.86348,0.00103225,0.0835771,0.0372532,0.0
3.86399,0.00104085,0.133723,0.0471646,0.0
3.86474,0.0010374,0.150439,0.0498987,0.0
3.86507,0.00103479,0.167154,0.0526329,0.0
3.86508,0.00103381,0.0668617,0.0334937,0.0
3.86522,0.001064,0.117008,0.0502405,0.0
3.86599,0.0010432,0.150439,0.0498987,0.0
3.86462,0.00101185,0.0501463,0.0290506,0.0
3.86416,0.00100448,0.117008,0.0440886,0.0
3.86504,0.00102717,0.100293,0.0410127,0.0
3.86573,0.00100657,0.117008,0.0440886,0.0
3.86498,0.00100989,0.0835771,0.0372532,0.0
3.86528,0.00102658,0.150439,0.0498987,0.0
3.86556,0.0010123,0.100293,0.0410127,0.0
3.86551,0.00101113,0.133723,0.0471646,0.0
3.86604,0.00102925,0.0835771,0.0372532,0.0
3.86627,0.00100754,0.18387,0.0553671,0.0
3.86603,0.0010258,0.0835771,0.0372532,0.0
3.86549,0.00102136,0.117008,0.0440886,0.0
3.86572,0.00101243,0.0835771,0.0372532,0.0
3.86611,0.00102273,0.167154,0.0526329,0.0
3.8659,0.00103453,0.133723,0.0471646,0.0
3.86602,0.00100031,0.0835771,0.0372532,0.0
3.86627,0.00101426,0.0835771,0.0372532,0.0
3.86611,0.00100311,0.133723,0.0471646,0.0
3.86665,0.00101576,0.167154,0.0526329,0.0
3.86715,0.00101993,0.200585,0.0577595,0.0
3.8669,0.00104333,0.200585,0.0577595,0.0
3.86561,0.0010269,0.150439,0.0498987,0.0
3.867,0.00102286,0.18387,0.0553671,0.0
3.86717,0.00101517,0.167154,0.0526329,0.0
3.86527,0.0010211,0.100293,0.0410127,0.0
3.86557,0.00100422,0.0668617,0.0334937,0.0
3.86722,0.00100767,0.200585,0.0577595,0.0
3.86711,0.00103101,0.0668617,0.0334937,0.0
3.86749,0.00103988,0.267447,0.0666456,0.0
3.86814,0.00104874,0.167154,0.0526329,0.0
3.86705,0.00102788,0.117008,0.0440886,0.0
3.86692,0.00104744,0.18387,0.0601519,0.0
3.86809,0.00102782,0.18387,0.0553671,0.0
3.86796,0.00101739,0.150439,0.0498987,0.0
3.86766,0.00101876,0.18387,0.0553671,0.0
3.86787,0.00102521,0.0835771,0.0372532,0.0
3.86745,0.0010067,0.0334308,0.0235823,0.0
3.86797,0.00102254,0.133723,0.0471646,0.0
3.86947,0.00101641,0.133723,0.0471646,0.0
3.86902,0.00103584,0.167154,0.0526329,0.0
3.86889,0.00104248,0.133723,0.0471646,0.0
3.86856,0.00103649,0.100293,0.0410127,0.0
3.86817,0.00102032,0.100293,0.0410127,0.0
3.86805,0.00100624,0.133723,0.0471646,0.0
3.86956,0.00101465,0.133723,0.0471646,0.0
3.86886,0.00100063,0.100293,0.0410127,0.0
3.86888,0.00100298,0.0835771,0.0372532,0.0
3.86891,0.00102554,0.150439,0.0498987,0.0
3.86983,0.00102971,0.150439,0.0498987,0.0
3.86935,0.00102156,0.18387,0.0553671,0.0
3.86747,0.00103029,0.133723,0.0471646,0.0
3.86903,0.00105174,0.250731,0.0686962,0.0
3.87094,0.00105728,0.117008,0.0440886,0.0
3.86844,0.00104353,0.117008,0.0440886,0.0
3.86892,0.00102202,0.133723,0.0471646,0.0
3.87018,0.00102345,0.167154,0.0526329,0.0
3.86945,0.00100754,0.0835771,0.0372532,0.0
3.86958,0.00102162,0.0668617,0.0334937,0.0
3.86981,0.00103258,0.18387,0.0553671,0.0
3.8692,0.00100865,0.167154,0.0526329,0.0
3.86934,0.00102208,0.18387,0.0553671,0.0
3.87058,0.00103636,0.150439,0.0498987,0.0
3.87044,0.00103688,0.234016,0.0622025,0.0
3.87056,0.00102723,0.18387,0.0553671,0.0
3.87032,0.00101628,0.100293,0.0410127,0.0
3.8705,0.00103936,0.18387,0.0553671,0.0
3.87071,0.00102391,0.100293,0.0410127,0.0
3.871,0.00101511,0.117008,0.0440886,0.0
3.87111,0.00103486,0.18387,0.0553671,0.0
3.87034,0.0010387,0.133723,0.0471646,0.0
3.87063,0.0010155,0.117008,0.0440886,0.0
3.87125,0.00101191,0.100293,0.0410127,0.0
3.87099,0.00102573,0.200585,0.0577595,0.0
3.87078,0.00103166,0.150439,0.0498987,0.0
3.87122,0.00103075,0.167154,0.0526329,0.0
3.8714,0.00102586,0.0835771,0.0372532,0.0
3.87076,0.00101061,0.18387,0.0553671,0.0
3.87113,0.00106263,0.150439,0.0498987,0.0
3.87105,0.00101921,0.117008,0.0440886,0.0
3.8717,0.00100135,0.0835771,0.0372532,0.0
3.87224,0.00101093,0.167154,0.0526329,0.0
3.87192,0.00101348,0.117008,0.0440886,0.0
3.87038,0.00101745,0.0501463,0.0290506,0.0
3.87085,0.00101647,0.117008,0.0440886,0.0
3.87201,0.00101745,0.0835771,0.0372532,0.0
3.87227,0.00102847,0.133723,0.0471646,0.0
3.87155,0.00102065,0.100293,0.0410127,0.0
3.87171,0.00102508,0.167154,0.0526329,0.0
3.87224,0.00101413,0.167154,0.0526329,0.0
3.87368,0.00102299,0.150439,0.0553671,0.0
3.87348,0.0010082,0.150439,0.0498987,0.0
3.87231,0.00100376,0.133723,0.0471646,0.0
3.8735,0.00100728,0.100293,0.0410127,0.0
3.87284,0.00101204,0.117008,0.0440886,0.0
3.87308,0.00103655,0.250731,0.0645949,0.0
3.87456,0.00103199,0.167154,0.0526329,0.0
3.87285,0.00102045,0.133723,0.0471646,0.0
3.87213,0.00100898,0.0334308,0.0235823,0.0
3.87375,0.00100969,0.167154,0.0526329,0.0
3.87375,0.00103003,0.133723,0.0471646,0.0
3.87324,0.00103714,0.100293,0.0410127,0.0
3.87258,0.000990073,0.133723,0.0471646,0.0
3.87321,0.00100298,0.0668617,0.0334937,0.0
3.87258,0.00101387,0.117008,0.0440886,0.0
3.87384,0.00102593,0.100293,0.0410127,0.0
3.87321,0.0010123,0.100293,0.0410127,0.0
3.87344,0.000994311,0.0668617,0.0334937,0.0
3.87363,0.00102423,0.100293,0.0410127,0.0
3.87346,0.0010329,0.133723,0.0471646,0.0
3.87366,0.0010299,0.234016,0.0622025,0.0
3.87487,0.00103466,0.150439,0.0498987,0.0
3.87452,0.00104581,0.117008,0.0440886,0.0
3.87333,0.00100996,0.0167154,0.0167468,0.0
3.8741,0.000998026,0.133723,0.0471646,0.0
3.87523,0.00101478,0.0835771,0.0372532,0.0
3.87492,0.00102189,0.0501463,0.0290506,0.0
3.87542,0.00101908,0.117008,0.0440886,0.0
3.8758,0.00102801,0.267447,0.0666456,0.0
3.87518,0.00103277,0.117008,0.0440886,0.0
3.87495,0.00100689,0.117008,0.0502405,0.0
3.87506,0.00102619,0.0668617,0.0334937,0.0
3.8757,0.00101224,0.150439,0.0498987,0.0
3.87602,0.00100448,0.0501463,0.0290506,0.0
3.87492,0.0010256,0.133723,0.0471646,0.0
3.8757,0.00102651,0.133723,0.0471646,0.0
3.87532,0.00102026,0.133723,0.0471646,0.0
3.87466,0.0010271,0.167154,0.0526329,0.0
3.8755,0.00100487,0.0501463,0.0290506,0.0
3.87548,0.00102358,0.0835771,0.0372532,0.0
3.87586,0.00102495,0.0835771,0.0372532,0.0
3.87516,0.000992094,0.117008,0.0440886,0.0
3.87604,0.00102717,0.2173,0.0601519,0.0
3.87622,0.00104196,0.133723,0.0471646,0.0
3.87512,0.00103388,0.117008,0.0440886,0.0
3.87444,0.00101954,0.0835771,0.0372532,0.0
3.87586,0.00102384,0.133723,0.0471646,0.0
3.87613,0.00101445,0.0835771,0.0372532,0.0
3.87641,0.00100005,0.0835771,0.0372532,0.0
3.87714,0.00102958,0.167154,0.0526329,0.0
3.87666,0.00102078,0.100293,0.0410127,0.0
3.8766,0.00101237,0.150439,0.0498987,0.0
3.87772,0.00101035,0.167154,0.0526329,0.0
3.87806,0.0010211,0.100293,0.0410127,0.0
3.87674,0.00101628,0.100293,0.0410127,0.0
3.87696,0.00101413,0.0668617,0.0334937,0.0
3.8782,0.00102645,0.167154,0.0526329,0.0
3.87799,0.00103681,0.167154,0.0526329,0.0
3.87816,0.0010316,0.167154,0.0526329,0.0
3.87846,0.00101791,0.100293,0.0410127,0.0
3.8778,0.00102997,0.150439,0.0498987,0.0
3.8783,0.00103101,0.133723,0.0471646,0.0
3.87784,0.00103003,0.0501463,0.0290506,0.0
3.87744,0.00103056,0.133723,0.0471646,0.0
3.87771,0.00101178,0.0501463,0.0290506,0.0
3.87858,0.00101426,0.167154,0.0526329,0.0
3.87689,0.00100063,0.100293,0.0410127,0.0
3.87722,0.00100996,0.150439,0.0498987,0.0
3.87708,0.00103636,0.0835771,0.0372532,0.0
3.87836,0.00102547,0.117008,0.0440886,0.0
3.87881,0.00102026,0.133723,0.0471646,0.0
3.87854,0.00100663,0.0501463,0.0290506,0.0
3.87851,0.00102293,0.100293,0.0410127,0.0
3.87973,0.00101973,0.150439,0.0498987,0.0
3.8796,0.001002,0.2173,0.0601519,0.0
3.87966,0.00101902,0.100293,0.0410127,0.0
3.87859,0.00102495,0.100293,0.0410127,0.0
3.8787,0.00100168,0.100293,0.0410127,0.0
3.87878,0.00101256,0.100293,0.0410127,0.0
3.87951,0.00102886,0.100293,0.0410127,0.0
3.87973,0.00102547,0.0501463,0.0290506,0.0
3.8796,0.00101713,0.100293,0.0410127,0.0
3.87949,0.00103323,0.133723,0.0471646,0.0
3.87918,0.00101719,0.133723,0.0471646,0.0
3.87823,0.000989487,0.150439,0.0498987,0.0
3.87943,0.000996592,0.117008,0.0440886,0.0
3.8807,0.00100826,0.18387,0.0553671,0.0
3.88035,0.00102814,0.133723,0.0471646,0.0
3.87949,0.00101726,0.0835771,0.0372532,0.0
3.87965,0.00101419,0.117008,0.0440886,0.0
3.88019,0.0,0.100293,0.0,0.0
3.87976,0.0,0.0835771,0.0,0.0
3.8796,0.0,0.0835771,0.0,0.0
3.88143,0.0,0.100293,0.0,0.0
3.88026,0.0,0.0835771,0.0,0.0
3.8802,0.0,0.0835771,0.0,0.0
3.88177,0.0,0.117008,0.0,0.0
3.88137,0.0,0.150439,0.0,0.0
3.88027,0.0,0.0501463,0.0,0.0
3.88114,0.0,0.150439,0.0,0.0
3.8815,0.0,0.0334308,0.0,0.0
3.88115,0.0,0.0668617,0.0,0.0
3.88127,0.0,0.0501463,0.0,0.0
3.88154,0.0,0.0835771,0.0,0.0
3.88149,0.0,0.0668617,0.0,0.0
3.88114,0.0,0.150439,0.0,0.0
3.88163,0.0,0.200585,0.0,0.0
3.88235,0.0,0.133723,0.0,0.0
3.88062,0.0,0.133723,0.0,0.0
3.88098,0.0,0.100293,0.0,0.0
3.88191,0.0,0.150439,0.0,0.0
3.88113,0.0,0.0668617,0.0,0.0
3.88085,0.0,0.0835771,0.0,0.0
3.88171,0.0,0.150439,0.0,0.0
3.88114,0.0,0.0835771,0.0,0.0
3.88201,0.0,0.0334308,0.0,0.0
3.88303,0.0,0.150439,0.0,0.0
3.88274,0.0,0.200585,0.0,0.0
3.88215,0.0,0.117008,0.0,0.0
3.88179,0.0,0.117008,0.0,0.0
3.88248,0.0,0.167154,0.0,0.0
3.88326,0.0,0.0835771,0.0,0.0
3.88339,0.0,0.100293,0.0,0.0
3.88302,0.0,0.100293,0.0,0.0
3.88361,0.0,0.100293,0.0,0.0
3.88402,0.0,0.150439,0.0,0.0
3.8836,0.0,0.117008,0.0,0.0
3.88358,0.0,0.150439,0.0,0.0
3.88319,0.0,0.117008,0.0,0.0
3.883,0.0,0.167154,0.0,0.0
3.88374,0.0,0.150439,0.0,0.0
3.88412,0.0,0.117008,0.0,0.0
3.88326,0.0,0.117008,0.0,0.0
3.88373,0.0,0.0668617,0.0,0.0
3.88332,0.0,0.100293,0.0,0.0
3.88377,0.0,0.0835771,0.0,0.0
3.88352,0.0,0.117008,0.0,0.0
3.88369,0.0,0.200585,0.0,0.0
3.88506,0.0,0.117008,0.0,0.0
3.88517,0.0,0.18387,0.0,0.0
3.88481,0.0,0.167154,0.0,0.0
3.88449,0.0,0.100293,0.0,0.0
3.88347,0.0,0.100293,0.0,0.0
3.88442,0.0,0.117008,0.0,0.0
3.88572,0.0,0.100293,0.0,0.0
3.88519,0.0,0.150439,0.0,0.0
3.88572,0.0,0.117008,0.0,0.0
3.88574,0.0,0.200585,0.0,0.0
3.88572,0.0,0.117008,0.0,0.0
3.88561,0.0,0.100293,0.0,0.0
3.88593,0.0,0.167154,0.0,0.0
3.88604,0.0,0.0668617,0.0,0.0
3.88549,0.0,0.150439,0.0,0.0
3.88654,0.0,0.117008,0.0,0.0
3.88624,0.0,0.150439,0.0,0.0
3.88561,0.0,0.200585,0.0,0.0
3.88637,0.0,0.0501463,0.0,0.0
3.88552,0.0,0.150439,0.0,0.0
3.88519,0.0,0.133723,0.0,0.0
3.88568,0.0,0.133723,0.0,0.0
3.88669,0.0,0.100293,0.0,0.0
3.88612,0.0,0.133723,0.0,0.0
3.88602,0.0,0.133723,0.0,0.0
3.88701,0.0,0.167154,0.0,0.0
3.8867,0.0,0.100293,0.0,0.0
3.88688,0.0,0.0835771,0.0,0.0
3.88709,0.0,0.133723,0.0,0.0
3.88671,0.0,0.0501463,0.0,0.0
3.88677,0.0,0.133723,0.0,0.0
3.88677,0.0,0.167154,0.0,0.0
3.88729,0.0,0.117008,0.0,0.0
3.88766,0.0,0.0668617,0.0,0.0
3.88782,0.0,0.117008,0.0,0.0
3.88878,0.0,0.167154,0.0,0.0
3.8884,0.0,0.117008,0.0,0.0
3.88722,0.0,0.0835771,0.0,0.0
3.88726,0.0,0.117008,0.0,0.0
3.88896,0.0,0.200585,0.0,0.0
3.88895,0.0,0.18387,0.0,0.0
3.88838,0.0,0.133723,0.0,0.0
3.88875,0.0,0.117008,0.0,0.0
3.8889,0.0,0.167154,0.0,0.0
3.888,0.0,0.117008,0.0,0.0
3.88784,0.0,0.100293,0.0,0.0
3.88876,0.0,0.100293,0.0,0.0
3.88835,0.0,0.117008,0.0,0.0
3.8886,0.0,0.100293,0.0,0.0
3.88896,0.0,0.0668617,0.0,0.0
3.88844,0.0,0.200585,0.0,0.0
3.88837,0.0,0.100293,0.0,0.0
3.88835,0.0,0.167154,0.0,0.0
3.88856,0.0,0.0668617,0.0,0.0
3.88849,0.0,0.2173,0.0,0.0
3.88887,0.0,0.200585,0.0,0.0
3.88919,0.0,0.117008,0.0,0.0
3.88928,0.0,0.117008,0.0,0.0
3.88948,0.0,0.167154,0.0,0.0
3.88892,0.0,0.0501463,0.0,0.0
3.88901,0.0,0.0501463,0.0,0.0
3.88979,0.0,0.0668617,0.0,0.0
3.88969,0.0,0.0668617,0.0,0.0
3.89013,0.0,0.150439,0.0,0.0
3.8911,0.0,0.0835771,0.0,0.0
3.89089,0.0,0.117008,0.0,0.0
3.89077,0.0,0.167154,0.0,0.0
3.89034,0.0,0.100293,0.0,0.0
3.89066,0.0,0.117008,0.0,0.0
3.89092,0.0,0.167154,0.0,0.0
3.89009,0.0,0.0334308,0.0,0.0
3.88913,0.0,0.0835771,0.0,0.0
3.89043,0.0,0.167154,0.0,0.0
3.89023,0.0,0.0501463,0.0,0.0
3.89028,0.0,0.150439,0.0,0.0
3.8904,0.0,0.0835771,0.0,0.0
3.89029,0.0,0.133723,0.0,0.0
3.89056,0.0,0.133723,0.0,0.0
3.89044,0.0,0.0334308,0.0,0.0
3.89028,0.0,0.0501463,0.0,0.0
3.89079,0.0,0.117008,0.0,0.0
3.89109,0.0,0.133723,0.0,0.0
3.89193,0.0,0.0501463,0.0,0.0
3.89153,0.0,0.133723,0.0,0.0
3.89092,0.0,0.100293,0.0,0.0
3.89148,0.0,0.117008,0.0,0.0
3.89225,0.0,0.100293,0.0,0.0
3.89197,0.0,0.133723,0.0,0.0
3.89252,0.0,0.200585,0.0,0.0
3.89276,0.0,0.0501463,0.0,0.0
3.89285,0.0,0.100293,0.0,0.0
3.89279,0.0,0.133723,0.0,0.0
3.89286,0.0,0.0835771,0.0,0.0
3.89314,0.0,0.117008,0.0,0.0
3.89274,0.0,0.133723,0.0,0.0
3.89327,0.0,0.100293,0.0,0.0
3.89323,0.0,0.133723,0.0,0.0
3.89375,0.0,0.133723,0.0,0.0
3.89357,0.0,0.167154,0.0,0.0
3.89429,0.0,0.18387,0.0,0.0
3.89473,0.0,0.200585,0.0,0.0
3.89276,0.0,0.0334308,0.0,0.0
3.89231,0.0,0.0668617,0.0,0.0
3.89203,0.0,0.100293,0.0,0.0
3.89354,0.0,0.117008,0.0,0.0
3.89359,0.0,0.117008,0.0,0.0
3.89359,0.0,0.0835771,0.0,0.0
3.89409,0.0,0.133723,0.0,0.0
3.89378,0.0,0.100293,0.0,0.0
3.89428,0.0,0.0835771,0.0,0.0
3.89391,0.0,0.0668617,0.0,0.0
3.8942,0.0,0.0835771,0.0,0.0
3.8947,0.0,0.0835771,0.0,0.0
3.8945,0.0,0.150439,0.0,0.0
3.89388,0.0,0.167154,0.0,0.0
3.89417,0.0,0.117008,0.0,0.0
3.8947,0.0,0.167154,0.0,0.0
3.8945,0.0,0.0835771,0.0,0.0
3.89489,0.0,0.117008,0.0,0.0
3.89383,0.0,0.0835771,0.0,0.0
3.89427,0.0,0.100293,0.0,0.0
3.89492,0.0,0.0835771,0.0,0.0
3.89537,0.0,0.150439,0.0,0.0
3.89559,0.0,0.117008,0.0,0.0
3.89449,0.0,0.0501463,0.0,0.0
3.89477,0.0,0.0668617,0.0,0.0
3.89549,0.0,0.150439,0.0,0.0
3.89602,0.0,0.0501463,0.0,0.0
3.89613,0.0,0.117008,0.0,0.0
3.89619,0.0,0.0334308,0.0,0.0
3.89545,0.0,0.133723,0.0,0.0
3.89611,0.0,0.100293,0.0,0.0
3.8963,0.0,0.150439,0.0,0.0
3.89681,0.0,0.100293,0.0,0.0
3.89571,0.0,0.0334308,0.0,0.0
3.89528,0.0,0.0501463,0.0,0.0
3.89548,0.0,0.133723,0.0,0.0
3.89635,0.0,0.18387,0.0,0.0
3.89677,0.0,0.167154,0.0,0.0
3.89687,0.0,0.0835771,0.0,0.0
3.89696,0.0,0.167154,0.0,0.0
3.89612,0.0,0.0668617,0.0,0.0
3.89696,0.0,0.0835771,0.0,0.0
3.89696,0.0,0.133723,0.0,0.0
3.89642,0.0,0.0835771,0.0,0.0
3.89794,0.0,0.167154,0.0,0.0
3.89683,0.0,0.150439,0.0,0.0
3.8969,0.0,0.0668617,0.0,0.0
3.89784,0.0,0.117008,0.0,0.0
3.89782,0.0,0.133723,0.0,0.0
3.89788,0.0,0.100293,0.0,0.0
3.89761,0.0,0.167154,0.0,0.0
3.89716,0.0,0.150439,0.0,0.0
3.89746,0.0,0.0835771,0.0,0.0
3.89768,0.0,0.0334308,0.0,0.0
3.89796,0.0,0.0501463,0.0,0.0
3.89802,0.0,0.0501463,0.0,0.0
3.89795,0.0,0.18387,0.0,0.0
3.8988,0.0,0.117008,0.0,0.0
3.89799,0.0,0.0835771,0.0,0.0
3.89741,0.0,0.100293,0.0,0.0
3.89782,0.0,0.0835771,0.0,0.0
3.89822,0.0,0.100293,0.0,0.0
3.89834,0.0,0.100293,0.0,0.0
3.89856,0.0,0.250731,0.0,0.0
3.89861,0.0,0.0501463,0.0,0.0
3.89831,0.0,0.117008,0.0,0.0
3.89833,0.0,0.100293,0.0,0.0
