analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.98405,0.0158376,141.206,0.836888,0.0
9.99287,0.015599,139.966,0.820774,0.0
10.0096,0.0157121,141.725,0.816317,0.0
9.99099,0.0155136,140.385,0.838259,0.0
9.97654,0.0158251,140.838,0.827631,0.0
9.98963,0.015987,140.352,0.828317,0.0
10.0016,0.0154151,141.558,0.832431,0.0
10.0068,0.0153505,141.96,0.830717,0.0
9.99391,0.0155662,140.737,0.850259,0.0
9.98652,0.0158499,141.809,0.825231,0.0
10.0008,0.0158171,140.519,0.834488,0.0
10.0247,0.0160153,141.189,0.81426,0.0
10.026,0.0159276,140.586,0.817346,0.0
10.002,0.0158091,142.429,0.838259,0.0
10.0067,0.0162393,143.434,0.841688,0.0
10.0046,0.0158141,140.302,0.808432,0.0
9.99579,0.0157043,141.156,0.828317,0.0
10.0082,0.0158358,141.625,0.837573,0.0
9.97464,0.0159739,140.888,0.838945,0.0
9.95166,0.0155522,141.608,0.858487,0.0
10.0067,0.0156794,140.402,0.837573,0.0
10.0103,0.0156191,140.854,0.814603,0.0
9.97929,0.0156379,141.374,0.829345,0.0
9.981,0.0156297,142.094,0.865344,0.0
9.98234,0.0154672,141.323,0.846487,0.0
9.98494,0.0159171,141.005,0.840659,0.0
9.97485,0.0153809,140.687,0.830031,0.0
9.97519,0.0155198,142.479,0.846145,0.0
9.99686,0.01546,140.938,0.82386,0.0
10.0228,0.0159019,141.725,0.851973,0.0
10.0055,0.0161497,140.218,0.847516,0.0
9.96914,0.0155373,141.022,0.838259,0.0
9.9965,0.0158496,140.871,0.838945,0.0
10.0072,0.0153967,141.039,0.847859,0.0
9.97475,0.0154375,141.072,0.833802,0.0
9.9946,0.0156528,142.563,0.842373,0.0
10.0212,0.015582,141.441,0.869801,0.0
9.99699,0.0156074,141.055,0.808774,0.0
9.98056,0.0156746,141.558,0.824545,0.0
9.99514,0.0155195,141.625,0.842716,0.0
9.99779,0.0157992,141.106,0.831745,0.0
10.0023,0.0158751,142.379,0.834488,0.0
10.0045,0.015542,140.72,0.823517,0.0
10.0086,0.0157318,140.687,0.837916,0.0
10.0252,0.0158196,140.586,0.836202,0.0
10.025,0.015372,140.754,0.836545,0.0
9.99464,0.0158449,141.189,0.854716,0.0
9.98766,0.0155811,141.407,0.830374,0.0
10.0308,0.0157324,141.491,0.84443,0.0
10.007,0.0154895,141.29,0.831745,0.0
9.96662,0.0156729,143.652,0.840659,0.0
9.99783,0.0154641,141.541,0.831059,0.0
9.99623,0.015459,140.955,0.826945,0.0
9.96604,0.0155715,142.68,0.833802,0.0
9.98708,0.015969,140.369,0.824202,0.0
10.0081,0.0154989,141.407,0.836545,0.0
9.99618,0.0156127,141.122,0.817003,0.0
10.0078,0.0160366,141.457,0.841345,0.0
10.0086,0.0154743,140.469,0.855402,0.0
9.99005,0.0157056,142.06,0.857459,0.0
10.0048,0.0158173,141.24,0.814603,0.0
10.0204,0.0157638,140.67,0.839973,0.0
10.0304,0.0158233,141.759,0.84203,0.0
10.025,0.0156162,141.993,0.843745,0.0
9.98386,0.0155816,140.754,0.856773,0.0
9.98414,0.0154889,141.725,0.847173,0.0
10.0272,0.0156653,140.402,0.818374,0.0
10.0154,0.0156812,140.101,0.818374,0.0
9.97887,0.0159429,140.419,0.838602,0.0
9.98277,0.0159106,139.715,0.835174,0.0
9.99414,0.0158614,141.022,0.820431,0.0
9.98645,0.0155929,140.704,0.84443,0.0
9.98747,0.0155937,139.347,0.84923,0.0
10.0098,0.0159329,142.395,0.827631,0.0
10.0175,0.0159737,141.357,0.850945,0.0
9.99526,0.0153573,140.821,0.826945,0.0
9.99846,0.0153817,141.625,0.835859,0.0
9.99634,0.0154112,140.637,0.844088,0.0
9.98973,0.0156324,141.776,0.850259,0.0
9.99264,0.015786,140.017,0.848545,0.0
9.99957,0.0158997,141.407,0.847173,0.0
9.99372,0.0160579,140.402,0.846145,0.0
9.97428,0.0158759,141.189,0.822488,0.0
10.0047,0.0158454,140.57,0.825917,0.0
10.0261,0.0158256,141.173,0.814603,0.0
10.0216,0.0157223,140.519,0.812889,0.0
10.0122,0.0158936,140.452,0.823174,0.0
9.99962,0.0157667,142.127,0.841688,0.0
9.99901,0.0159593,139.732,0.831402,0.0
10.0048,0.0158585,142.261,0.82386,0.0
9.99826,0.0158921,141.625,0.825917,0.0
9.98699,0.0156313,140.921,0.859516,0.0
9.98403,0.015727,139.715,0.836888,0.0
9.99884,0.0158352,141.39,0.847173,0.0
10.0067,0.0158006,141.34,0.851973,0.0
10.0153,0.0161867,141.859,0.850259,0.0
10.0302,0.0157219,142.479,0.817688,0.0
10.0092,0.0159012,140.151,0.838259,0.0
9.98699,0.0154839,141.843,0.835174,0.0
9.98268,0.0157112,141.558,0.826602,0.0
9.97857,0.015771,142.211,0.868087,0.0
9.97796,0.0158954,141.29,0.817346,0.0
9.97505,0.0158344,141.022,0.844088,0.0
9.99181,0.0153603,140.251,0.857116,0.0
10.0249,0.0157292,141.323,0.850945,0.0
10.0322,0.0157976,141.977,0.84683,0.0
10.0249,0.015565,141.323,0.847173,0.0
10.0321,0.0156114,141.608,0.82626,0.0
9.9943,0.0155788,142.127,0.827288,0.0
9.96439,0.0158185,139.732,0.824545,0.0
9.98858,0.01599,141.977,0.841002,0.0
10.0155,0.0156238,141.524,0.831059,0.0
10.0174,0.0159356,139.179,0.835516,0.0
10.0106,0.0157529,141.575,0.816317,0.0
10.0103,0.015747,140.905,0.833459,0.0
10.0132,0.0159108,142.58,0.831745,0.0
10.0131,0.0154828,139.966,0.847173,0.0
9.99521,0.0154107,141.709,0.834488,0.0
9.97541,0.0155673,140.0,0.855402,0.0
9.98418,0.0159354,141.022,0.825917,0.0
10.0115,0.0160741,140.586,0.835859,0.0
10.0273,0.0159765,141.474,0.833459,0.0
10.0075,0.0162001,140.821,0.81426,0.0
10.0061,0.0156965,140.687,0.820774,0.0
9.99645,0.0159244,140.168,0.841002,0.0
9.98044,0.0156317,142.513,0.847859,0.0
10.0229,0.0156775,141.072,0.820088,0.0
10.0058,0.0157096,139.497,0.84923,0.0
9.95847,0.0160713,141.826,0.838259,0.0
9.99991,0.0161635,142.295,0.829002,0.0
10.0151,0.0161959,141.039,0.845459,0.0
9.99887,0.0159603,143.317,0.833802,0.0
10.0249,0.0160133,141.725,0.81906,0.0
10.006,0.0158385,142.094,0.823517,0.0
9.96589,0.0158384,140.653,0.847173,0.0
9.97678,0.0161022,139.213,0.843059,0.0
10.0038,0.0156894,141.826,0.825574,0.0
10.0138,0.0155728,140.503,0.846487,0.0
10.0183,0.0156233,141.424,0.821117,0.0
10.0098,0.015894,141.089,0.827631,0.0
10.0079,0.0156363,141.541,0.848202,0.0
10.0414,0.0159066,141.039,0.843059,0.0
10.0289,0.015733,139.598,0.810146,0.0
9.99888,0.0157016,141.926,0.823517,0.0
10.005,0.0156388,140.285,0.820088,0.0
9.99759,0.0153893,142.663,0.849573,0.0
9.99913,0.0157185,141.256,0.830031,0.0
9.99935,0.0158447,141.223,0.843059,0.0
9.98389,0.01593,140.067,0.831402,0.0
9.98766,0.0155078,140.117,0.84203,0.0
9.98313,0.0156295,140.553,0.80946,0.0
9.99646,0.0151854,142.094,0.821803,0.0
10.0146,0.0159541,141.055,0.836545,0.0
10.0,0.0158251,141.307,0.833459,0.0
9.99365,0.0157381,140.586,0.830374,0.0
9.98079,0.016084,141.407,0.830031,0.0
9.98472,0.015856,141.843,0.827974,0.0
10.0037,0.0157161,139.966,0.830717,0.0
9.99532,0.0156274,141.223,0.819403,0.0
9.98817,0.0158558,140.553,0.85403,0.0
9.97544,0.0159295,142.144,0.833459,0.0
9.97763,0.0155743,140.352,0.823517,0.0
10.0046,0.0156047,141.24,0.818031,0.0
10.0099,0.015795,141.776,0.877344,0.0
10.0017,0.0158726,139.38,0.830031,0.0
9.99085,0.0155783,140.787,0.852659,0.0
9.99863,0.0157043,141.541,0.822831,0.0
10.01,0.0158248,142.027,0.843402,0.0
10.0025,0.0158326,140.72,0.827631,0.0
10.007,0.0160697,140.637,0.840659,0.0
10.0051,0.0158065,140.117,0.849916,0.0
9.98264,0.0156741,141.29,0.843745,0.0
9.98914,0.0156312,140.151,0.831059,0.0
10.0149,0.0157573,141.374,0.838945,0.0
10.0078,0.0158783,140.704,0.834831,0.0
9.99841,0.0161618,142.027,0.842373,0.0
10.003,0.0158668,140.57,0.837916,0.0
9.98766,0.0157744,139.765,0.84203,0.0
9.9952,0.0156501,140.385,0.835174,0.0
10.0004,0.0156312,140.603,0.84923,0.0
9.99369,0.0157138,141.189,0.831402,0.0
10.0172,0.0156173,141.039,0.824888,0.0
10.0172,0.0158654,142.58,0.821803,0.0
10.0013,0.0156873,141.307,0.835516,0.0
10.003,0.0158696,142.446,0.852659,0.0
10.0127,0.015497,141.742,0.846487,0.0
10.0143,0.0157467,139.28,0.830374,0.0
10.0199,0.0158862,141.407,0.844088,0.0
10.0113,0.0161138,140.586,0.835516,0.0
10.0096,0.0157109,142.027,0.841688,0.0
10.0104,0.015714,140.787,0.837231,0.0
9.9918,0.0155713,142.781,0.860544,0.0
10.0003,0.0155372,140.553,0.826945,0.0
9.99496,0.0157106,140.653,0.838602,0.0
9.99016,0.015654,140.603,0.846145,0.0
10.0097,0.0161757,141.256,0.826945,0.0
9.99443,0.0161389,140.318,0.848545,0.0
9.9974,0.016246,142.345,0.842373,0.0
10.0208,0.0159921,140.352,0.834488,0.0
9.99868,0.0159315,140.436,0.821117,0.0
10.0042,0.0155135,141.24,0.850945,0.0
10.0109,0.0155605,141.524,0.825574,0.0
9.98976,0.0155883,140.201,0.829688,0.0
10.0113,0.0158502,142.211,0.825574,0.0
10.0047,0.0156106,141.357,0.848887,0.0
9.98577,0.0155736,140.452,0.82626,0.0
10.0134,0.0160992,140.101,0.846145,0.0
10.0068,0.0157275,140.804,0.842373,0.0
9.98207,0.0159881,141.524,0.831059,0.0
9.99035,0.0157345,141.039,0.831402,0.0
10.0124,0.0158745,141.256,0.839631,0.0
9.98306,0.0153873,141.173,0.855744,0.0
9.96105,0.0153392,139.363,0.835174,0.0
9.99807,0.0158095,141.742,0.834145,0.0
10.0225,0.0159653,140.603,0.820431,0.0
10.0047,0.0155382,141.357,0.834145,0.0
9.9853,0.0157504,141.122,0.818717,0.0
9.99916,0.0156348,142.127,0.819403,0.0
10.0098,0.0157057,140.854,0.838602,0.0
9.98399,0.0156502,140.101,0.830031,0.0
9.98582,0.0159141,140.754,0.822145,0.0
9.99929,0.0154243,141.089,0.86363,0.0
9.97037,0.0157668,140.369,0.840659,0.0
9.97856,0.0155255,141.541,0.832774,0.0
10.0118,0.0158021,139.514,0.831402,0.0
10.0099,0.0156449,141.357,0.810831,0.0
10.0025,0.0153056,141.122,0.823174,0.0
10.0077,0.0157471,141.575,0.818374,0.0
10.0014,0.0157521,141.223,0.828317,0.0
9.97663,0.0161297,141.357,0.834145,0.0
9.97356,0.0158024,141.273,0.834145,0.0
9.99537,0.0158829,140.905,0.832431,0.0
10.0032,0.016172,141.591,0.845802,0.0
9.99822,0.0157056,141.826,0.844088,0.0
10.0041,0.0159766,142.194,0.838602,0.0
9.98248,0.0156767,139.849,0.846487,0.0
9.97257,0.0156904,140.972,0.859516,0.0
10.0126,0.0156835,139.799,0.830374,0.0
10.0161,0.0157409,141.357,0.853344,0.0
9.98248,0.0152285,140.586,0.834145,0.0
9.98935,0.0,142.027,0.0,0.0
10.0011,0.0,141.122,0.0,0.0
9.99394,0.0,141.441,0.0,0.0
9.99685,0.0,140.117,0.0,0.0
9.98244,0.0,140.787,0.0,0.0
9.98629,0.0,140.737,0.0,0.0
10.0039,0.0,140.938,0.0,0.0
9.99185,0.0,141.826,0.0,0.0
9.9827,0.0,140.821,0.0,0.0
10.0026,0.0,141.39,0.0,0.0
9.99559,0.0,141.122,0.0,0.0
9.98215,0.0,142.228,0.0,0.0
9.99678,0.0,140.402,0.0,0.0
9.99355,0.0,141.206,0.0,0.0
9.9844,0.0,141.759,0.0,0.0
9.99482,0.0,140.905,0.0,0.0
9.97779,0.0,140.804,0.0,0.0
9.98749,0.0,142.613,0.0,0.0
10.0237,0.0,139.933,0.0,0.0
10.0094,0.0,141.039,0.0,0.0
9.99299,0.0,142.312,0.0,0.0
9.99825,0.0,139.497,0.0,0.0
9.99254,0.0,140.151,0.0,0.0
10.0021,0.0,141.055,0.0,0.0
10.0191,0.0,140.235,0.0,0.0
10.0038,0.0,140.101,0.0,0.0
9.9913,0.0,140.369,0.0,0.0
9.99502,0.0,142.111,0.0,0.0
10.0009,0.0,142.245,0.0,0.0
9.98814,0.0,138.777,0.0,0.0
9.97622,0.0,142.194,0.0,0.0
9.97322,0.0,140.804,0.0,0.0
9.97543,0.0,140.067,0.0,0.0
10.0017,0.0,143.032,0.0,0.0
10.0097,0.0,139.782,0.0,0.0
9.99338,0.0,141.709,0.0,0.0
10.0088,0.0,142.328,0.0,0.0
10.0134,0.0,142.161,0.0,0.0
9.98269,0.0,141.608,0.0,0.0
9.99073,0.0,140.888,0.0,0.0
10.007,0.0,141.926,0.0,0.0
9.99988,0.0,140.704,0.0,0.0
10.0098,0.0,141.407,0.0,0.0
10.0075,0.0,140.603,0.0,0.0
10.008,0.0,142.429,0.0,0.0
10.0196,0.0,140.402,0.0,0.0
10.0066,0.0,142.044,0.0,0.0
10.0114,0.0,141.223,0.0,0.0
10.0236,0.0,142.546,0.0,0.0
10.0104,0.0,142.647,0.0,0.0
9.99481,0.0,142.194,0.0,0.0
9.99984,0.0,140.419,0.0,0.0
9.98128,0.0,140.402,0.0,0.0
9.97001,0.0,141.441,0.0,0.0
10.0129,0.0,141.977,0.0,0.0
10.0186,0.0,143.367,0.0,0.0
9.99904,0.0,141.106,0.0,0.0
10.0167,0.0,140.201,0.0,0.0
10.0335,0.0,140.519,0.0,0.0
10.0076,0.0,141.173,0.0,0.0
9.99048,0.0,140.285,0.0,0.0
9.99699,0.0,140.302,0.0,0.0
9.99514,0.0,140.469,0.0,0.0
10.0165,0.0,142.111,0.0,0.0
10.011,0.0,141.189,0.0,0.0
9.98001,0.0,140.603,0.0,0.0
9.99757,0.0,141.424,0.0,0.0
10.0268,0.0,141.29,0.0,0.0
10.0173,0.0,140.67,0.0,0.0
10.015,0.0,142.546,0.0,0.0
10.0289,0.0,140.771,0.0,0.0
10.015,0.0,142.797,0.0,0.0
10.013,0.0,140.905,0.0,0.0
10.0191,0.0,140.988,0.0,0.0
9.994,0.0,141.089,0.0,0.0
9.98851,0.0,142.194,0.0,0.0
9.99799,0.0,141.407,0.0,0.0
10.0138,0.0,142.312,0.0,0.0
10.0353,0.0,142.111,0.0,0.0
10.021,0.0,139.966,0.0,0.0
10.002,0.0,141.122,0.0,0.0
10.014,0.0,141.089,0.0,0.0
10.0042,0.0,140.168,0.0,0.0
10.0032,0.0,142.228,0.0,0.0
10.0021,0.0,140.72,0.0,0.0
9.98634,0.0,141.993,0.0,0.0
9.99249,0.0,139.598,0.0,0.0
9.98219,0.0,140.503,0.0,0.0
9.96921,0.0,141.441,0.0,0.0
9.98204,0.0,141.039,0.0,0.0
9.98454,0.0,141.24,0.0,0.0
9.99139,0.0,139.782,0.0,0.0
10.0041,0.0,141.256,0.0,0.0
10.009,0.0,141.34,0.0,0.0
10.023,0.0,141.055,0.0,0.0
9.99483,0.0,142.06,0.0,0.0
9.96719,0.0,141.725,0.0,0.0
9.99884,0.0,142.446,0.0,0.0
10.0091,0.0,142.127,0.0,0.0
9.99261,0.0,139.263,0.0,0.0
10.0001,0.0,141.156,0.0,0.0
10.0157,0.0,142.094,0.0,0.0
10.0004,0.0,140.419,0.0,0.0
9.99332,0.0,141.926,0.0,0.0
9.99735,0.0,141.307,0.0,0.0
9.99145,0.0,140.335,0.0,0.0
10.0054,0.0,142.111,0.0,0.0
10.0119,0.0,140.821,0.0,0.0
10.0054,0.0,141.407,0.0,0.0
9.97445,0.0,140.084,0.0,0.0
9.94924,0.0,140.938,0.0,0.0
9.96405,0.0,140.486,0.0,0.0
9.99068,0.0,141.742,0.0,0.0
10.0014,0.0,140.72,0.0,0.0
9.97956,0.0,140.603,0.0,0.0
9.98564,0.0,140.921,0.0,0.0
10.0132,0.0,140.251,0.0,0.0
10.0076,0.0,141.441,0.0,0.0
9.98999,0.0,140.754,0.0,0.0
9.9843,0.0,139.598,0.0,0.0
9.97924,0.0,142.077,0.0,0.0
9.99271,0.0,141.96,0.0,0.0
9.99582,0.0,140.72,0.0,0.0
9.99891,0.0,141.474,0.0,0.0
10.0206,0.0,142.982,0.0,0.0
10.0096,0.0,140.754,0.0,0.0
9.98725,0.0,141.809,0.0,0.0
9.99682,0.0,141.039,0.0,0.0
10.0167,0.0,141.625,0.0,0.0
9.99941,0.0,140.821,0.0,0.0
9.98992,0.0,143.032,0.0,0.0
10.0011,0.0,140.972,0.0,0.0
9.98815,0.0,139.966,0.0,0.0
9.99371,0.0,141.223,0.0,0.0
10.0063,0.0,141.122,0.0,0.0
10.0001,0.0,141.022,0.0,0.0
9.98036,0.0,140.754,0.0,0.0
9.99412,0.0,142.312,0.0,0.0
10.0205,0.0,139.95,0.0,0.0
10.0051,0.0,141.005,0.0,0.0
9.98747,0.0,140.486,0.0,0.0
9.98131,0.0,140.268,0.0,0.0
10.0087,0.0,141.926,0.0,0.0
10.0264,0.0,140.888,0.0,0.0
9.99428,0.0,140.905,0.0,0.0
9.99586,0.0,140.385,0.0,0.0
9.99581,0.0,141.039,0.0,0.0
9.98949,0.0,140.72,0.0,0.0
10.0042,0.0,141.072,0.0,0.0
10.0042,0.0,140.804,0.0,0.0
9.98687,0.0,140.034,0.0,0.0
9.98791,0.0,139.782,0.0,0.0
9.99095,0.0,139.899,0.0,0.0
9.99753,0.0,143.183,0.0,0.0
9.99045,0.0,140.101,0.0,0.0
9.98788,0.0,141.524,0.0,0.0
10.0156,0.0,141.273,0.0,0.0
9.9963,0.0,141.089,0.0,0.0
9.96755,0.0,141.642,0.0,0.0
10.006,0.0,140.704,0.0,0.0
10.0271,0.0,140.687,0.0,0.0
10.0095,0.0,140.888,0.0,0.0
10.0112,0.0,142.328,0.0,0.0
10.0088,0.0,139.749,0.0,0.0
9.99624,0.0,140.469,0.0,0.0
9.98109,0.0,140.821,0.0,0.0
9.98078,0.0,140.486,0.0,0.0
9.99777,0.0,141.173,0.0,0.0
9.99424,0.0,140.251,0.0,0.0
9.99765,0.0,141.558,0.0,0.0
10.0088,0.0,140.804,0.0,0.0
10.0001,0.0,141.089,0.0,0.0
9.9977,0.0,141.407,0.0,0.0
10.0036,0.0,141.39,0.0,0.0
10.0064,0.0,141.893,0.0,0.0
9.98773,0.0,140.888,0.0,0.0
9.96645,0.0,141.122,0.0,0.0
9.99327,0.0,141.055,0.0,0.0
10.0157,0.0,141.29,0.0,0.0
9.99947,0.0,141.541,0.0,0.0
10.0067,0.0,140.57,0.0,0.0
10.0347,0.0,139.966,0.0,0.0
10.0338,0.0,142.697,0.0,0.0
10.0203,0.0,140.318,0.0,0.0
9.99183,0.0,140.754,0.0,0.0
10.0024,0.0,142.278,0.0,0.0
10.0088,0.0,142.261,0.0,0.0
10.0001,0.0,141.005,0.0,0.0
10.017,0.0,141.156,0.0,0.0
10.0186,0.0,140.821,0.0,0.0
9.99939,0.0,141.022,0.0,0.0
9.98612,0.0,139.045,0.0,0.0
9.97676,0.0,140.05,0.0,0.0
9.989,0.0,140.536,0.0,0.0
9.99249,0.0,141.122,0.0,0.0
9.99398,0.0,140.151,0.0,0.0
10.0044,0.0,141.642,0.0,0.0
9.99909,0.0,139.765,0.0,0.0
9.99707,0.0,141.374,0.0,0.0
9.99902,0.0,141.725,0.0,0.0
10.0068,0.0,140.938,0.0,0.0
10.0301,0.0,141.424,0.0,0.0
10.0269,0.0,141.441,0.0,0.0
10.0156,0.0,140.05,0.0,0.0
10.0027,0.0,140.921,0.0,0.0
9.98324,0.0,139.313,0.0,0.0
9.99399,0.0,142.211,0.0,0.0
10.006,0.0,141.91,0.0,0.0
9.98003,0.0,140.452,0.0,0.0
9.97617,0.0,141.089,0.0,0.0
9.98935,0.0,140.184,0.0,0.0
10.0087,0.0,142.144,0.0,0.0
10.0271,0.0,140.771,0.0,0.0
10.0129,0.0,141.658,0.0,0.0
9.98997,0.0,140.838,0.0,0.0
9.98008,0.0,142.261,0.0,0.0
9.99989,0.0,141.307,0.0,0.0
10.0148,0.0,141.558,0.0,0.0
10.0003,0.0,140.084,0.0,0.0
10.0012,0.0,142.647,0.0,0.0
10.01,0.0,140.754,0.0,0.0
9.99758,0.0,141.039,0.0,0.0
9.99762,0.0,142.094,0.0,0.0
10.0148,0.0,140.134,0.0,0.0
9.99791,0.0,140.184,0.0,0.0
9.99077,0.0,142.06,0.0,0.0
9.99875,0.0,140.653,0.0,0.0
9.99883,0.0,141.34,0.0,0.0
9.99653,0.0,142.228,0.0,0.0
9.9852,0.0,140.452,0.0,0.0
9.97582,0.0,140.737,0.0,0.0
9.98097,0.0,141.859,0.0,0.0
9.99476,0.0,140.838,0.0,0.0
10.0189,0.0,142.479,0.0,0.0
10.0127,0.0,140.905,0.0,0.0
9.9831,0.0,141.692,0.0,0.0
10.0038,0.0,141.039,0.0,0.0
10.0155,0.0,140.871,0.0,0.0
10.0096,0.0,140.787,0.0,0.0
10.0105,0.0,140.854,0.0,0.0
10.0099,0.0,140.034,0.0,0.0
10.0197,0.0,141.608,0.0,0.0
9.99448,0.0,141.692,0.0,0.0
9.97592,0.0,142.462,0.0,0.0
9.99548,0.0,139.95,0.0,0.0
9.99176,0.0,140.704,0.0,0.0
9.99615,0.0,141.206,0.0,0.0
10.0048,0.0,141.441,0.0,0.0
9.98822,0.0,141.256,0.0,0.0
9.99095,0.0,141.005,0.0,0.0
9.99117,0.0,142.563,0.0,0.0
9.97414,0.0,141.742,0.0,0.0
9.99135,0.0,140.318,0.0,0.0
10.0096,0.0,139.883,0.0,0.0
9.99199,0.0,141.039,0.0,0.0
10.0079,0.0,143.283,0.0,0.0
10.0147,0.0,141.139,0.0,0.0
9.99339,0.0,139.715,0.0,0.0
10.008,0.0,141.39,0.0,0.0
10.0206,0.0,142.395,0.0,0.0
9.9853,0.0,140.586,0.0,0.0
9.97324,0.0,140.988,0.0,0.0
9.98291,0.0,140.687,0.0,0.0
9.99313,0.0,140.938,0.0,0.0
10.0078,0.0,140.67,0.0,0.0
9.98568,0.0,141.926,0.0,0.0
9.96221,0.0,142.261,0.0,0.0
9.99858,0.0,141.039,0.0,0.0
10.0139,0.0,139.548,0.0,0.0
9.98958,0.0,140.854,0.0,0.0
10.0155,0.0,142.044,0.0,0.0
10.0321,0.0,141.608,0.0,0.0
10.0093,0.0,141.843,0.0,0.0
10.011,0.0,141.809,0.0,0.0
9.98573,0.0,141.273,0.0,0.0
9.97149,0.0,140.486,0.0,0.0
10.0012,0.0,140.988,0.0,0.0
9.98414,0.0,140.151,0.0,0.0
9.99872,0.0,142.998,0.0,0.0
10.0244,0.0,141.189,0.0,0.0
9.99222,0.0,141.357,0.0,0.0
9.98665,0.0,142.211,0.0,0.0
10.0181,0.0,141.993,0.0,0.0
10.007,0.0,141.508,0.0,0.0
9.99051,0.0,141.893,0.0,0.0
10.0052,0.0,141.658,0.0,0.0
9.99412,0.0,140.017,0.0,0.0
10.0071,0.0,140.285,0.0,0.0
10.0337,0.0,141.156,0.0,0.0
10.0146,0.0,142.714,0.0,0.0
9.99395,0.0,142.044,0.0,0.0
9.99053,0.0,140.034,0.0,0.0
9.99742,0.0,140.921,0.0,0.0
10.0146,0.0,141.407,0.0,0.0
10.0146,0.0,141.491,0.0,0.0
10.0105,0.0,140.57,0.0,0.0
10.0154,0.0,142.546,0.0,0.0
10.0101,0.0,141.725,0.0,0.0
9.99436,0.0,141.759,0.0,0.0
10.0169,0.0,142.228,0.0,0.0
10.0208,0.0,141.173,0.0,0.0
9.98368,0.0,141.273,0.0,0.0
9.97634,0.0,140.201,0.0,0.0
10.0049,0.0,142.429,0.0,0.0
10.0237,0.0,141.658,0.0,0.0
10.021,0.0,140.871,0.0,0.0
10.0252,0.0,142.596,0.0,0.0
10.0082,0.0,141.809,0.0,0.0
9.98558,0.0,140.905,0.0,0.0
9.97714,0.0,141.893,0.0,0.0
9.98811,0.0,140.704,0.0,0.0
10.0225,0.0,140.871,0.0,0.0
10.0063,0.0,141.474,0.0,0.0
9.98493,0.0,142.077,0.0,0.0
10.0122,0.0,141.189,0.0,0.0
10.0032,0.0,140.988,0.0,0.0
9.97905,0.0,141.675,0.0,0.0
9.99423,0.0,139.497,0.0,0.0
9.98269,0.0,140.771,0.0,0.0
9.98615,0.0,140.369,0.0,0.0
10.0072,0.0,141.24,0.0,0.0
10.0011,0.0,141.725,0.0,0.0
10.001,0.0,140.168,0.0,0.0
9.99488,0.0,141.24,0.0,0.0
9.99425,0.0,140.402,0.0,0.0
10.0158,0.0,141.625,0.0,0.0
10.0021,0.0,142.06,0.0,0.0
9.99515,0.0,141.407,0.0,0.0
10.0319,0.0,141.039,0.0,0.0
10.0165,0.0,139.832,0.0,0.0
9.99355,0.0,141.926,0.0,0.0
10.0136,0.0,141.089,0.0,0.0
9.99195,0.0,141.541,0.0,0.0
9.96933,0.0,140.737,0.0,0.0
10.0134,0.0,141.776,0.0,0.0
10.0259,0.0,141.273,0.0,0.0
9.97178,0.0,140.754,0.0,0.0
9.96778,0.0,141.424,0.0,0.0
9.98916,0.0,141.491,0.0,0.0
9.99495,0.0,141.441,0.0,0.0
10.0018,0.0,138.392,0.0,0.0
9.99479,0.0,139.883,0.0,0.0
9.97767,0.0,138.945,0.0,0.0
10.0053,0.0,142.094,0.0,0.0
10.0191,0.0,141.39,0.0,0.0
9.98775,0.0,140.067,0.0,0.0
9.98815,0.0,141.24,0.0,0.0
10.0174,0.0,140.218,0.0,0.0
10.017,0.0,141.156,0.0,0.0
9.99625,0.0,140.134,0.0,0.0
9.98684,0.0,141.173,0.0,0.0
9.99554,0.0,139.799,0.0,0.0
9.99155,0.0,142.345,0.0,0.0
9.96869,0.0,140.838,0.0,0.0
9.99313,0.0,142.261,0.0,0.0
10.015,0.0,140.117,0.0,0.0
9.98291,0.0,139.648,0.0,0.0
9.97634,0.0,141.859,0.0,0.0
10.0087,0.0,142.496,0.0,0.0
10.0084,0.0,141.843,0.0,0.0
9.98074,0.0,139.447,0.0,0.0
9.98521,0.0,141.357,0.0,0.0
10.0008,0.0,142.278,0.0,0.0
9.97144,0.0,139.799,0.0,0.0
9.96858,0.0,139.866,0.0,0.0
9.99548,0.0,141.675,0.0,0.0
10.0062,0.0,141.122,0.0,0.0
10.0198,0.0,143.015,0.0,0.0
10.02,0.0,141.792,0.0,0.0
10.0205,0.0,141.106,0.0,0.0
10.0428,0.0,141.809,0.0,0.0
10.0157,0.0,141.541,0.0,0.0
9.98977,0.0,142.345,0.0,0.0
10.0286,0.0,141.407,0.0,0.0
10.0079,0.0,141.24,0.0,0.0
9.98064,0.0,140.402,0.0,0.0
10.0295,0.0,141.96,0.0,0.0
10.03,0.0,140.871,0.0,0.0
10.0157,0.0,139.816,0.0,0.0
10.0184,0.0,141.256,0.0,0.0
10.0037,0.0,141.591,0.0,0.0
10.0096,0.0,141.424,0.0,0.0
10.0226,0.0,140.603,0.0,0.0
9.99791,0.0,142.111,0.0,0.0
9.97924,0.0,140.972,0.0,0.0
9.99876,0.0,141.96,0.0,0.0
9.99858,0.0,140.787,0.0,0.0
9.98614,0.0,141.859,0.0,0.0
10.0042,0.0,141.993,0.0,0.0
9.99117,0.0,141.642,0.0,0.0
9.98971,0.0,140.838,0.0,0.0
9.9957,0.0,141.893,0.0,0.0
9.98225,0.0,140.452,0.0,0.0
9.98159,0.0,141.189,0.0,0.0
