analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.82497,0.011661,118.898,0.827923,0.0
6.83322,0.011902,119.733,0.850438,0.0
6.83757,0.0117483,118.381,0.815984,0.0
6.82533,0.0115297,119.349,0.815984,0.0
6.83685,0.0117661,119.816,0.823148,0.0
6.82983,0.011705,119.866,0.840204,0.0
6.81593,0.0118309,119.098,0.845321,0.0
6.82404,0.011518,120.083,0.84191,0.0
6.83733,0.0117391,119.516,0.836111,0.0
6.84644,0.0117984,118.948,0.83884,0.0
6.8604,0.0113932,119.917,0.825877,0.0
6.86219,0.0118884,120.668,0.813596,0.0
6.8557,0.0117229,120.267,0.856578,0.0
6.85507,0.0117154,119.516,0.839522,0.0
6.83055,0.0115898,118.614,0.826218,0.0
6.82286,0.0116417,119.566,0.820077,0.0
6.84633,0.0117556,118.013,0.843615,0.0
6.84232,0.0114629,118.164,0.836452,0.0
6.83176,0.0116828,118.464,0.810185,0.0
6.82451,0.011438,119.783,0.827582,0.0
6.83681,0.0118927,118.497,0.852144,0.0
6.86508,0.012102,119.282,0.843615,0.0
6.85324,0.0118493,118.514,0.8269,0.0
6.83273,0.011609,118.698,0.836793,0.0
6.84125,0.0115879,119.783,0.862719,0.0
6.82629,0.0118312,119.482,0.837134,0.0
6.81927,0.0116584,118.748,0.837816,0.0
6.85403,0.011701,119.883,0.824853,0.0
6.85125,0.0116275,119.733,0.822124,0.0
6.83846,0.0116407,118.481,0.84498,0.0
6.86049,0.0118977,120.534,0.815643,0.0
6.84772,0.0117478,119.533,0.836111,0.0
6.83191,0.0115569,116.795,0.843957,0.0
6.84306,0.0115542,120.067,0.836793,0.0
6.8398,0.0116145,119.816,0.813937,0.0
6.85121,0.0116832,118.08,0.835769,0.0
6.87328,0.0115356,119.833,0.828606,0.0
6.87264,0.0114092,119.299,0.825194,0.0
6.84996,0.0117526,119.048,0.805409,0.0
6.82757,0.0117871,118.431,0.839863,0.0
6.84213,0.0114161,119.132,0.828606,0.0
6.86591,0.0116917,121.002,0.837475,0.0
6.86407,0.0116597,118.898,0.839522,0.0
6.85755,0.0119406,119.616,0.850438,0.0
6.84371,0.0117894,119.032,0.834405,0.0
6.83686,0.01169,118.865,0.832699,0.0
6.84598,0.011805,118.164,0.833723,0.0
6.8497,0.0115171,119.115,0.834405,0.0
6.83754,0.0113967,118.664,0.841228,0.0
6.8413,0.0114349,118.998,0.854873,0.0
6.8463,0.0119001,118.881,0.831676,0.0
6.83904,0.0116807,119.416,0.840204,0.0
6.84935,0.0116679,118.681,0.840204,0.0
6.84666,0.0119197,119.699,0.822465,0.0
6.82835,0.0116355,119.8,0.844298,0.0
6.84034,0.0113896,118.347,0.84498,0.0
6.83976,0.0117034,119.716,0.834064,0.0
6.82996,0.011688,118.447,0.837475,0.0
6.84909,0.0116981,120.334,0.833382,0.0
6.84527,0.0116979,118.598,0.850779,0.0
6.83542,0.0115608,118.965,0.842251,0.0
6.83825,0.0120244,118.23,0.84191,0.0
6.8384,0.0113515,118.681,0.844298,0.0
6.85432,0.0118928,119.549,0.811208,0.0
6.84345,0.0117161,118.063,0.852485,0.0
6.82067,0.011618,120.134,0.83884,0.0
6.82146,0.0113895,118.364,0.834064,0.0
6.83059,0.0116705,119.766,0.820077,0.0
6.84149,0.0116848,118.514,0.827923,0.0
6.85621,0.011628,118.264,0.828606,0.0
6.85535,0.0117006,117.98,0.824512,0.0
6.84003,0.0119495,119.416,0.845662,0.0
6.83955,0.0116249,119.566,0.832017,0.0
6.83607,0.0113168,118.781,0.834064,0.0
6.82862,0.0118402,118.982,0.838499,0.0
6.83774,0.0117883,120.484,0.835087,0.0
6.84304,0.0116915,117.496,0.830311,0.0
6.8474,0.0116718,119.199,0.832017,0.0
6.86152,0.011968,119.466,0.835087,0.0
6.85508,0.0117243,120.334,0.837475,0.0
6.83812,0.0116703,119.416,0.837134,0.0
6.84691,0.0116091,120.067,0.84498,0.0
6.85293,0.0115514,119.633,0.830311,0.0
6.84451,0.0118113,118.848,0.827923,0.0
6.85852,0.011969,119.75,0.836111,0.0
6.8459,0.011415,120.618,0.832699,0.0
6.82209,0.0116343,118.164,0.854532,0.0
6.83486,0.0115584,119.499,0.821783,0.0
6.85984,0.0117298,118.815,0.835428,0.0
6.86828,0.0116245,121.269,0.860331,0.0
6.86167,0.0118605,119.316,0.833382,0.0
6.85298,0.0120024,120.117,0.83884,0.0
6.85837,0.011799,118.548,0.835769,0.0
6.85241,0.0115473,117.295,0.854873,0.0
6.84019,0.0116515,119.032,0.820419,0.0
6.85176,0.0118484,118.982,0.842592,0.0
6.84786,0.0115513,121.302,0.862037,0.0
6.83301,0.0117226,118.748,0.853167,0.0
6.82743,0.0115899,118.815,0.825194,0.0
6.83768,0.0116937,117.329,0.842592,0.0
6.85321,0.011628,119.666,0.841228,0.0
6.86238,0.0117037,119.716,0.843274,0.0
6.85598,0.0114541,119.416,0.832017,0.0
6.83977,0.0117376,118.397,0.850097,0.0
6.82237,0.0115614,119.165,0.840545,0.0
6.8191,0.0118542,119.132,0.847368,0.0
6.84349,0.0118039,118.998,0.83304,0.0
6.86139,0.0118217,119.316,0.84191,0.0
6.85624,0.0115317,119.716,0.839863,0.0
6.84948,0.0116015,119.566,0.80882,0.0
6.84292,0.0118975,119.516,0.832017,0.0
6.82947,0.0116951,118.848,0.852144,0.0
6.82127,0.0116979,118.464,0.815302,0.0
6.83884,0.0116453,120.384,0.834064,0.0
6.85708,0.0116437,118.297,0.835769,0.0
6.84484,0.0117987,119.75,0.830653,0.0
6.82553,0.0114543,120.317,0.853167,0.0
6.83608,0.0114383,119.149,0.843274,0.0
6.84774,0.0116689,118.781,0.828265,0.0
6.83377,0.0116455,120.835,0.862719,0.0
6.83051,0.011699,118.28,0.830994,0.0
6.83888,0.0117189,118.514,0.834746,0.0
6.85302,0.011519,120.234,0.864766,0.0
6.83821,0.0115792,117.479,0.844639,0.0
6.82674,0.0117941,119.482,0.861354,0.0
6.85096,0.0116576,118.114,0.824853,0.0
6.85398,0.0117977,119.816,0.853849,0.0
6.85105,0.0119056,119.75,0.844298,0.0
6.8462,0.0119165,119.666,0.857943,0.0
6.84693,0.0117967,117.88,0.864083,0.0
6.85419,0.0118861,119.8,0.843957,0.0
6.84858,0.0119045,118.948,0.817348,0.0
6.84336,0.0118025,119.599,0.836111,0.0
6.84089,0.0118406,118.898,0.844298,0.0
6.84274,0.0114878,118.998,0.848391,0.0
6.85833,0.0114474,119.098,0.843957,0.0
6.85664,0.0117078,119.349,0.842933,0.0
6.83775,0.0117206,120.05,0.845662,0.0
6.84414,0.0116752,118.982,0.834405,0.0
6.85263,0.0118785,120.851,0.84498,0.0
6.84833,0.0117787,119.215,0.854873,0.0
6.85236,0.0118156,118.214,0.834064,0.0
6.85149,0.0117797,118.598,0.839863,0.0
6.85028,0.0116133,119.616,0.828947,0.0
6.87397,0.0118376,120.017,0.833723,0.0
6.8653,0.0118084,119.583,0.838499,0.0
6.83427,0.0118908,119.048,0.829288,0.0
6.84107,0.0117236,118.514,0.820419,0.0
6.86132,0.0115129,119.182,0.837475,0.0
6.84815,0.0114133,120.334,0.847709,0.0
6.84025,0.0114552,119.466,0.836111,0.0
6.85328,0.0118193,119.733,0.835428,0.0
6.8582,0.01171,119.366,0.847027,0.0
6.84333,0.0115666,118.765,0.861013,0.0
6.83615,0.0115461,119.349,0.850097,0.0
6.83466,0.0116113,119.098,0.844639,0.0
6.85612,0.0115483,120.15,0.845662,0.0
6.87194,0.0118702,120.184,0.836793,0.0
6.8483,0.0119625,119.666,0.841228,0.0
6.83738,0.0116954,118.08,0.826559,0.0
6.83804,0.0118738,118.314,0.827923,0.0
6.82376,0.0116966,119.599,0.840886,0.0
6.83379,0.0118511,119.766,0.833723,0.0
6.85694,0.0118885,117.863,0.853167,0.0
6.8537,0.011825,120.217,0.848391,0.0
6.86651,0.0116851,119.466,0.830653,0.0
6.86266,0.011759,119.499,0.827923,0.0
6.82716,0.0117355,120.117,0.857602,0.0
6.84867,0.0117051,119.699,0.829629,0.0
6.87471,0.0116308,119.399,0.828606,0.0
6.8453,0.0114589,120.217,0.8692,0.0
6.84485,0.0117821,119.366,0.829629,0.0
6.85644,0.011822,120.083,0.805068,0.0
6.84995,0.011724,119.816,0.848732,0.0
6.86259,0.0115034,118.798,0.828265,0.0
6.86425,0.0117232,120.584,0.84805,0.0
6.85355,0.0117418,119.165,0.829288,0.0
6.84948,0.0117258,120.601,0.836452,0.0
6.8481,0.0118864,118.531,0.822124,0.0
6.84284,0.0119439,120.017,0.837816,0.0
6.84222,0.0116727,118.381,0.83884,0.0
6.84212,0.0117607,119.416,0.846003,0.0
6.84502,0.0117536,118.047,0.840886,0.0
6.85603,0.0115658,119.883,0.843615,0.0
6.86251,0.0115755,119.833,0.855214,0.0
6.85704,0.0117385,120.0,0.810867,0.0
6.84719,0.0114675,119.249,0.82383,0.0
6.84847,0.0115904,120.518,0.842251,0.0
6.85791,0.0114727,119.533,0.827582,0.0
6.86495,0.0117816,119.616,0.845662,0.0
6.86471,0.011803,120.25,0.834746,0.0
6.85705,0.0119468,118.114,0.838157,0.0
6.84966,0.0116744,119.8,0.830653,0.0
6.84994,0.0115569,118.948,0.836452,0.0
6.85326,0.0115748,118.681,0.860331,0.0
6.84536,0.0118186,119.082,0.834746,0.0
6.84624,0.011438,118.03,0.831676,0.0
6.83412,0.0117636,118.781,0.819736,0.0
6.83199,0.011759,117.396,0.846345,0.0
6.8589,0.0117007,121.586,0.843274,0.0
6.85533,0.0116666,118.831,0.820419,0.0
6.85132,0.0115172,119.666,0.842251,0.0
6.84981,0.0117361,118.881,0.824171,0.0
6.84378,0.0113563,118.497,0.837816,0.0
6.87163,0.0117396,119.733,0.841569,0.0
6.86821,0.0118197,118.998,0.836111,0.0
6.83606,0.0112635,119.332,0.821783,0.0
6.84251,0.0116414,118.881,0.843957,0.0
6.86901,0.0115963,119.416,0.849415,0.0
6.87871,0.0116809,120.167,0.82997,0.0
6.87497,0.0114241,120.902,0.830653,0.0
6.86653,0.0117938,120.117,0.834405,0.0
6.85196,0.0116971,119.098,0.834064,0.0
6.84874,0.0118327,119.9,0.832699,0.0
6.86079,0.0114085,120.952,0.863742,0.0
6.85901,0.0117393,118.815,0.829629,0.0
6.85809,0.0118979,119.699,0.835769,0.0
6.85706,0.0116135,118.147,0.831676,0.0
6.84571,0.0118742,118.881,0.867153,0.0
6.85764,0.0118249,120.568,0.850097,0.0
6.86503,0.0117239,120.701,0.836452,0.0
6.84715,0.0114958,118.715,0.841228,0.0
6.85155,0.0116108,117.613,0.842592,0.0
6.85647,0.0116647,118.998,0.833723,0.0
6.85274,0.0116446,118.831,0.822807,0.0
6.85681,0.0116489,120.484,0.851461,0.0
6.85349,0.0113339,118.798,0.852826,0.0
6.84351,0.011761,118.748,0.848391,0.0
6.86022,0.0114316,119.232,0.843957,0.0
6.87232,0.0116602,118.998,0.84191,0.0
6.87013,0.0115899,119.85,0.858284,0.0
6.87238,0.0118329,120.534,0.842592,0.0
6.85401,0.0118565,118.798,0.850438,0.0
6.82391,0.0117835,119.249,0.839522,0.0
6.83572,0.0118368,118.748,0.83884,0.0
6.86044,0.0115368,118.798,0.822465,0.0
6.8657,0.0117772,120.117,0.855214,0.0
6.87315,0.011719,120.351,0.844298,0.0
6.8667,0.0118098,118.581,0.828947,0.0
6.83661,0.0116216,119.466,0.841569,0.0
6.8399,0.0117334,118.18,0.832699,0.0
6.86851,0.0118057,119.533,0.862037,0.0
6.85871,0.0116802,119.132,0.829288,0.0
6.84724,0.0116082,118.581,0.830653,0.0
6.87517,0.0,120.735,0.0,0.0
6.8653,0.0,118.898,0.0,0.0
6.83704,0.0,119.533,0.0,0.0
6.87212,0.0,119.699,0.0,0.0
6.87653,0.0,119.232,0.0,0.0
6.8499,0.0,119.299,0.0,0.0
6.86672,0.0,119.833,0.0,0.0
6.87218,0.0,120.568,0.0,0.0
6.84834,0.0,118.865,0.0,0.0
6.84267,0.0,118.831,0.0,0.0
6.86421,0.0,117.763,0.0,0.0
6.85884,0.0,119.649,0.0,0.0
6.84887,0.0,117.012,0.0,0.0
6.85517,0.0,120.05,0.0,0.0
6.86859,0.0,121.219,0.0,0.0
6.86575,0.0,118.765,0.0,0.0
6.85151,0.0,119.933,0.0,0.0
6.85722,0.0,119.649,0.0,0.0
6.84456,0.0,116.962,0.0,0.0
6.84923,0.0,120.568,0.0,0.0
6.88225,0.0,120.1,0.0,0.0
6.86544,0.0,120.05,0.0,0.0
6.85306,0.0,120.584,0.0,0.0
6.86086,0.0,119.716,0.0,0.0
6.85632,0.0,118.364,0.0,0.0
6.87465,0.0,120.267,0.0,0.0
6.88957,0.0,119.616,0.0,0.0
6.86974,0.0,120.668,0.0,0.0
6.8541,0.0,120.718,0.0,0.0
6.86988,0.0,119.783,0.0,0.0
6.87642,0.0,119.499,0.0,0.0
6.86695,0.0,121.002,0.0,0.0
6.8684,0.0,119.165,0.0,0.0
6.86357,0.0,119.399,0.0,0.0
6.85649,0.0,119.75,0.0,0.0
6.85723,0.0,119.366,0.0,0.0
6.86004,0.0,119.533,0.0,0.0
6.86244,0.0,118.381,0.0,0.0
6.84934,0.0,117.997,0.0,0.0
6.84547,0.0,120.651,0.0,0.0
6.86519,0.0,120.083,0.0,0.0
6.86789,0.0,120.117,0.0,0.0
6.86429,0.0,119.95,0.0,0.0
6.87087,0.0,119.132,0.0,0.0
6.86227,0.0,119.265,0.0,0.0
6.86196,0.0,119.883,0.0,0.0
6.87617,0.0,119.082,0.0,0.0
6.87058,0.0,120.417,0.0,0.0
6.87205,0.0,121.569,0.0,0.0
6.86737,0.0,119.165,0.0,0.0
6.85797,0.0,120.467,0.0,0.0
6.86946,0.0,120.15,0.0,0.0
6.86709,0.0,117.229,0.0,0.0
6.85612,0.0,118.681,0.0,0.0
6.87212,0.0,119.816,0.0,0.0
6.88551,0.0,118.915,0.0,0.0
6.86787,0.0,120.768,0.0,0.0
6.86491,0.0,118.481,0.0,0.0
6.86517,0.0,119.933,0.0,0.0
6.86584,0.0,119.182,0.0,0.0
6.87191,0.0,120.117,0.0,0.0
6.8571,0.0,117.262,0.0,0.0
6.84762,0.0,119.182,0.0,0.0
6.85334,0.0,119.449,0.0,0.0
6.84256,0.0,118.431,0.0,0.0
6.83717,0.0,118.748,0.0,0.0
6.85399,0.0,118.481,0.0,0.0
6.84785,0.0,119.599,0.0,0.0
6.85049,0.0,118.848,0.0,0.0
6.85734,0.0,118.948,0.0,0.0
6.84354,0.0,117.195,0.0,0.0
6.85329,0.0,118.097,0.0,0.0
6.86912,0.0,118.598,0.0,0.0
6.86031,0.0,119.215,0.0,0.0
6.84807,0.0,119.332,0.0,0.0
6.85745,0.0,118.631,0.0,0.0
6.86574,0.0,120.217,0.0,0.0
6.85074,0.0,118.314,0.0,0.0
6.85237,0.0,118.831,0.0,0.0
6.8775,0.0,118.932,0.0,0.0
6.88017,0.0,119.549,0.0,0.0
6.86978,0.0,118.915,0.0,0.0
6.87133,0.0,119.366,0.0,0.0
6.87413,0.0,118.414,0.0,0.0
6.87484,0.0,119.866,0.0,0.0
6.86698,0.0,118.948,0.0,0.0
6.86915,0.0,121.336,0.0,0.0
6.8863,0.0,118.548,0.0,0.0
6.86953,0.0,119.883,0.0,0.0
6.85666,0.0,119.065,0.0,0.0
6.87423,0.0,119.599,0.0,0.0
6.86263,0.0,118.28,0.0,0.0
6.84424,0.0,120.351,0.0,0.0
6.85719,0.0,119.048,0.0,0.0
6.87822,0.0,119.132,0.0,0.0
6.8831,0.0,121.052,0.0,0.0
6.87494,0.0,120.384,0.0,0.0
6.86237,0.0,117.997,0.0,0.0
6.86292,0.0,119.332,0.0,0.0
6.8665,0.0,118.865,0.0,0.0
6.87651,0.0,120.017,0.0,0.0
6.87641,0.0,119.199,0.0,0.0
6.85573,0.0,118.564,0.0,0.0
6.85301,0.0,118.264,0.0,0.0
6.86589,0.0,119.199,0.0,0.0
6.86161,0.0,118.08,0.0,0.0
6.85959,0.0,120.618,0.0,0.0
6.86714,0.0,119.349,0.0,0.0
6.84912,0.0,119.85,0.0,0.0
6.84909,0.0,119.182,0.0,0.0
6.87556,0.0,119.349,0.0,0.0
6.88732,0.0,119.599,0.0,0.0
6.8746,0.0,116.828,0.0,0.0
6.87112,0.0,119.533,0.0,0.0
6.88609,0.0,119.783,0.0,0.0
6.87058,0.0,117.78,0.0,0.0
6.84017,0.0,119.516,0.0,0.0
6.86952,0.0,119.917,0.0,0.0
6.90137,0.0,119.015,0.0,0.0
6.87665,0.0,117.997,0.0,0.0
6.85045,0.0,119.516,0.0,0.0
6.85197,0.0,118.965,0.0,0.0
6.86395,0.0,118.297,0.0,0.0
6.87831,0.0,119.098,0.0,0.0
6.87562,0.0,120.083,0.0,0.0
6.85662,0.0,118.247,0.0,0.0
6.86002,0.0,119.816,0.0,0.0
6.85945,0.0,119.048,0.0,0.0
6.86181,0.0,119.232,0.0,0.0
6.87618,0.0,118.314,0.0,0.0
6.8642,0.0,119.566,0.0,0.0
6.84653,0.0,118.698,0.0,0.0
6.85795,0.0,119.082,0.0,0.0
6.85488,0.0,118.681,0.0,0.0
6.87027,0.0,118.581,0.0,0.0
6.8856,0.0,119.149,0.0,0.0
6.87395,0.0,119.75,0.0,0.0
6.86666,0.0,119.265,0.0,0.0
6.86858,0.0,119.115,0.0,0.0
6.88338,0.0,119.432,0.0,0.0
6.88032,0.0,120.083,0.0,0.0
6.87077,0.0,119.332,0.0,0.0
6.88466,0.0,117.997,0.0,0.0
6.88139,0.0,121.336,0.0,0.0
6.85276,0.0,118.381,0.0,0.0
6.84262,0.0,117.763,0.0,0.0
6.8542,0.0,120.534,0.0,0.0
6.87141,0.0,119.933,0.0,0.0
6.88348,0.0,119.466,0.0,0.0
6.88797,0.0,118.831,0.0,0.0
6.86608,0.0,119.967,0.0,0.0
6.85696,0.0,119.182,0.0,0.0
6.87315,0.0,119.883,0.0,0.0
6.87575,0.0,119.366,0.0,0.0
6.84568,0.0,118.748,0.0,0.0
6.83518,0.0,119.699,0.0,0.0
6.86776,0.0,119.316,0.0,0.0
6.89198,0.0,120.835,0.0,0.0
6.87479,0.0,118.331,0.0,0.0
6.84915,0.0,118.548,0.0,0.0
6.86246,0.0,118.581,0.0,0.0
6.88496,0.0,118.314,0.0,0.0
6.87841,0.0,119.666,0.0,0.0
6.86531,0.0,118.865,0.0,0.0
6.87253,0.0,119.633,0.0,0.0
6.87705,0.0,118.364,0.0,0.0
6.8681,0.0,118.564,0.0,0.0
6.87766,0.0,117.696,0.0,0.0
6.87154,0.0,119.466,0.0,0.0
6.86196,0.0,119.866,0.0,0.0
6.87538,0.0,119.716,0.0,0.0
6.86887,0.0,120.083,0.0,0.0
6.87117,0.0,118.331,0.0,0.0
6.86992,0.0,119.132,0.0,0.0
6.86971,0.0,120.501,0.0,0.0
6.88205,0.0,119.349,0.0,0.0
6.86577,0.0,119.8,0.0,0.0
6.87257,0.0,120.751,0.0,0.0
6.88172,0.0,118.464,0.0,0.0
6.86706,0.0,120.301,0.0,0.0
6.85876,0.0,118.331,0.0,0.0
6.86914,0.0,118.664,0.0,0.0
6.88861,0.0,119.015,0.0,0.0
6.88145,0.0,119.282,0.0,0.0
6.87127,0.0,119.866,0.0,0.0
6.85971,0.0,119.449,0.0,0.0
6.86428,0.0,119.466,0.0,0.0
6.87645,0.0,119.816,0.0,0.0
6.86573,0.0,118.681,0.0,0.0
6.87229,0.0,119.015,0.0,0.0
6.8824,0.0,117.863,0.0,0.0
6.87243,0.0,118.965,0.0,0.0
6.87054,0.0,119.115,0.0,0.0
6.85753,0.0,118.414,0.0,0.0
6.85453,0.0,118.564,0.0,0.0
6.86828,0.0,119.482,0.0,0.0
6.86211,0.0,118.848,0.0,0.0
6.86132,0.0,118.915,0.0,0.0
6.8804,0.0,118.431,0.0,0.0
6.87185,0.0,118.915,0.0,0.0
6.87321,0.0,119.048,0.0,0.0
6.89495,0.0,120.534,0.0,0.0
6.87163,0.0,119.316,0.0,0.0
6.8394,0.0,118.748,0.0,0.0
6.8644,0.0,119.883,0.0,0.0
6.8869,0.0,119.199,0.0,0.0
6.88062,0.0,119.199,0.0,0.0
6.87797,0.0,119.9,0.0,0.0
6.88614,0.0,119.9,0.0,0.0
6.88412,0.0,119.649,0.0,0.0
6.87651,0.0,120.417,0.0,0.0
6.87336,0.0,118.648,0.0,0.0
6.86777,0.0,119.249,0.0,0.0
6.87303,0.0,118.013,0.0,0.0
6.88532,0.0,119.633,0.0,0.0
6.87701,0.0,119.633,0.0,0.0
6.86067,0.0,118.748,0.0,0.0
6.86651,0.0,120.835,0.0,0.0
6.86744,0.0,118.381,0.0,0.0
6.86297,0.0,119.249,0.0,0.0
6.87002,0.0,118.13,0.0,0.0
6.87604,0.0,120.2,0.0,0.0
6.86567,0.0,118.715,0.0,0.0
6.88241,0.0,118.397,0.0,0.0
6.90068,0.0,118.297,0.0,0.0
6.87769,0.0,119.616,0.0,0.0
6.8582,0.0,118.397,0.0,0.0
6.85096,0.0,118.114,0.0,0.0
6.86559,0.0,120.0,0.0,0.0
6.88495,0.0,120.167,0.0,0.0
6.88287,0.0,118.831,0.0,0.0
6.87857,0.0,118.815,0.0,0.0
6.87391,0.0,119.733,0.0,0.0
6.87065,0.0,119.466,0.0,0.0
6.87872,0.0,119.199,0.0,0.0
6.8892,0.0,118.464,0.0,0.0
6.87356,0.0,120.718,0.0,0.0
6.86605,0.0,118.898,0.0,0.0
6.87976,0.0,119.316,0.0,0.0
6.87928,0.0,118.715,0.0,0.0
6.88201,0.0,120.234,0.0,0.0
6.87269,0.0,119.733,0.0,0.0
6.86832,0.0,118.481,0.0,0.0
6.8817,0.0,119.783,0.0,0.0
6.87878,0.0,119.165,0.0,0.0
6.88545,0.0,120.651,0.0,0.0
6.87556,0.0,118.548,0.0,0.0
6.85033,0.0,118.698,0.0,0.0
6.87535,0.0,118.381,0.0,0.0
6.88167,0.0,118.998,0.0,0.0
6.87622,0.0,119.733,0.0,0.0
6.88626,0.0,117.713,0.0,0.0
6.87048,0.0,118.063,0.0,0.0
6.88131,0.0,119.549,0.0,0.0
6.89705,0.0,121.002,0.0,0.0
6.89066,0.0,118.347,0.0,0.0
6.87859,0.0,121.152,0.0,0.0
6.87285,0.0,120.384,0.0,0.0
6.87676,0.0,119.215,0.0,0.0
6.86641,0.0,118.831,0.0,0.0
6.87723,0.0,119.75,0.0,0.0
6.90027,0.0,118.247,0.0,0.0
6.87709,0.0,118.614,0.0,0.0
6.86879,0.0,120.0,0.0,0.0
6.89193,0.0,119.132,0.0,0.0
6.89179,0.0,119.683,0.0,0.0
6.87566,0.0,120.0,0.0,0.0
6.86723,0.0,119.015,0.0,0.0
6.87147,0.0,119.098,0.0,0.0
6.87312,0.0,119.75,0.0,0.0
6.87237,0.0,119.85,0.0,0.0
6.87598,0.0,119.316,0.0,0.0
6.86744,0.0,118.915,0.0,0.0
6.86527,0.0,118.581,0.0,0.0
6.86913,0.0,117.546,0.0,0.0
6.86761,0.0,118.965,0.0,0.0
6.88826,0.0,121.052,0.0,0.0
6.88639,0.0,117.646,0.0,0.0
6.85598,0.0,116.995,0.0,0.0
6.86554,0.0,119.132,0.0,0.0
6.88753,0.0,117.529,0.0,0.0
6.89076,0.0,119.399,0.0,0.0
6.8901,0.0,118.948,0.0,0.0
6.8806,0.0,118.414,0.0,0.0
6.86488,0.0,118.28,0.0,0.0
6.86012,0.0,119.249,0.0,0.0
6.87983,0.0,117.679,0.0,0.0
6.88715,0.0,119.917,0.0,0.0
6.8776,0.0,118.681,0.0,0.0
6.88569,0.0,119.933,0.0,0.0
6.89221,0.0,119.499,0.0,0.0
6.88249,0.0,119.75,0.0,0.0
6.88868,0.0,120.651,0.0,0.0
6.89989,0.0,117.896,0.0,0.0
6.89223,0.0,118.297,0.0,0.0
6.88347,0.0,119.182,0.0,0.0
6.87338,0.0,119.816,0.0,0.0
6.86773,0.0,119.165,0.0,0.0
6.84785,0.0,119.232,0.0,0.0
6.8635,0.0,118.331,0.0,0.0
6.88638,0.0,118.347,0.0,0.0
6.87178,0.0,119.299,0.0,0.0
6.87586,0.0,118.898,0.0,0.0
6.88762,0.0,120.217,0.0,0.0
6.87863,0.0,120.367,0.0,0.0
6.87151,0.0,118.948,0.0,0.0
6.87718,0.0,119.883,0.0,0.0
6.89108,0.0,118.531,0.0,0.0
6.88709,0.0,119.015,0.0,0.0
6.86586,0.0,119.416,0.0,0.0
6.87278,0.0,119.265,0.0,0.0
6.89665,0.0,119.533,0.0,0.0
6.88751,0.0,121.002,0.0,0.0
6.86593,0.0,119.382,0.0,0.0
6.8616,0.0,119.883,0.0,0.0
6.88264,0.0,118.865,0.0,0.0
6.89315,0.0,119.416,0.0,0.0
6.88846,0.0,118.815,0.0,0.0
6.88931,0.0,120.134,0.0,0.0
6.88516,0.0,119.299,0.0,0.0
6.8876,0.0,120.117,0.0,0.0
6.8908,0.0,118.848,0.0,0.0
6.8925,0.0,119.432,0.0,0.0
6.89627,0.0,120.1,0.0,0.0
6.88401,0.0,118.28,0.0,0.0
6.8878,0.0,118.998,0.0,0.0
6.88718,0.0,120.451,0.0,0.0
6.86813,0.0,118.147,0.0,0.0
6.86526,0.0,118.831,0.0,0.0
6.8906,0.0,120.25,0.0,0.0
6.89164,0.0,118.948,0.0,0.0
6.86741,0.0,119.833,0.0,0.0
6.87879,0.0,119.917,0.0,0.0
6.88926,0.0,118.648,0.0,0.0
6.88391,0.0,118.748,0.0,0.0
6.89012,0.0,118.648,0.0,0.0
6.89452,0.0,118.881,0.0,0.0
6.88683,0.0,118.381,0.0,0.0
6.85853,0.0,118.531,0.0,0.0
6.87213,0.0,119.165,0.0,0.0
6.90636,0.0,119.549,0.0,0.0
6.88816,0.0,120.0,0.0,0.0
6.8769,0.0,118.781,0.0,0.0
6.89218,0.0,120.25,0.0,0.0
6.8998,0.0,120.134,0.0,0.0
6.89601,0.0,120.017,0.0,0.0
6.86501,0.0,118.013,0.0,0.0
6.85659,0.0,118.381,0.0,0.0
6.88396,0.0,119.549,0.0,0.0
6.89758,0.0,120.718,0.0,0.0
6.90758,0.0,120.15,0.0,0.0
6.89312,0.0,119.115,0.0,0.0
6.86524,0.0,118.798,0.0,0.0
6.87344,0.0,118.765,0.0,0.0
6.88756,0.0,118.715,0.0,0.0
6.87387,0.0,119.699,0.0,0.0
6.87209,0.0,117.997,0.0,0.0
6.89572,0.0,119.633,0.0,0.0
6.89159,0.0,119.533,0.0,0.0
6.87351,0.0,119.816,0.0,0.0
6.89478,0.0,119.332,0.0,0.0
6.89808,0.0,119.065,0.0,0.0
6.87711,0.0,119.633,0.0,0.0
6.88317,0.0,119.516,0.0,0.0
6.88714,0.0,118.481,0.0,0.0
6.87365,0.0,119.015,0.0,0.0
6.88321,0.0,120.217,0.0,0.0
6.89888,0.0,120.15,0.0,0.0
6.89594,0.0,118.664,0.0,0.0
6.87897,0.0,118.414,0.0,0.0
6.88738,0.0,119.783,0.0,0.0
6.9012,0.0,117.913,0.0,0.0
6.88738,0.0,118.698,0.0,0.0
6.87575,0.0,119.716,0.0,0.0
6.88557,0.0,118.998,0.0,0.0
6.8801,0.0,119.399,0.0,0.0
6.89072,0.0,119.75,0.0,0.0
6.90232,0.0,119.199,0.0,0.0
6.87641,0.0,119.616,0.0,0.0
6.88767,0.0,119.449,0.0,0.0
6.89762,0.0,119.9,0.0,0.0
6.8858,0.0,118.497,0.0,0.0
6.89293,0.0,119.249,0.0,0.0
6.89325,0.0,118.114,0.0,0.0
6.89026,0.0,120.634,0.0,0.0
6.90381,0.0,120.134,0.0,0.0
6.90032,0.0,120.083,0.0,0.0
