analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0727,0.0141275,125.623,0.813923,0.0
16.0743,0.0143601,122.845,0.834468,0.0
16.064,0.0142064,126.628,0.848507,0.0
16.057,0.0141478,123.331,0.839604,0.0
16.0523,0.0139671,123.163,0.830701,0.0
16.0563,0.0138563,124.87,0.820771,0.0
16.0708,0.0138111,123.799,0.827619,0.0
16.0815,0.0142788,124.402,0.831386,0.0
16.093,0.01445,124.335,0.852273,0.0
16.1088,0.0140326,124.569,0.836522,0.0
16.0902,0.0142599,125.105,0.834468,0.0
16.0727,0.0141093,124.151,0.832756,0.0
16.0856,0.0141812,125.054,0.808787,0.0
16.0824,0.0140831,123.565,0.822826,0.0
16.0834,0.0143237,124.586,0.838919,0.0
16.1053,0.0140947,125.958,0.843713,0.0
16.0877,0.0145774,124.1,0.831386,0.0
16.0736,0.0143985,124.569,0.83344,0.0
16.0994,0.0142087,124.502,0.82625,0.0
16.1029,0.013643,123.548,0.844055,0.0
16.0858,0.0138865,124.887,0.820429,0.0
16.106,0.0140296,123.682,0.805362,0.0
16.101,0.0143098,123.715,0.843371,0.0
16.0639,0.0138914,124.619,0.830701,0.0
16.0768,0.0145541,125.992,0.826592,0.0
16.0853,0.014014,124.502,0.82625,0.0
16.0701,0.01447,124.134,0.832413,0.0
16.073,0.0142075,124.117,0.815635,0.0
16.063,0.0140161,124.435,0.832071,0.0
16.0619,0.014335,123.515,0.832413,0.0
16.0856,0.0140876,124.134,0.831386,0.0
16.0787,0.0140061,123.481,0.833783,0.0
16.0594,0.0142158,124.117,0.818032,0.0
16.069,0.0140086,124.854,0.837549,0.0
16.0635,0.014245,124.067,0.81495,0.0
16.0768,0.0143216,124.418,0.832413,0.0
16.0997,0.0138332,123.146,0.814608,0.0
16.0824,0.0142002,123.448,0.833098,0.0
16.0812,0.0141107,124.385,0.822141,0.0
16.0845,0.0138518,124.067,0.846452,0.0
16.0692,0.0144533,123.632,0.822826,0.0
16.0756,0.0141031,123.632,0.82351,0.0
16.0746,0.013593,123.732,0.823168,0.0
16.069,0.0136546,123.28,0.837549,0.0
16.0658,0.0137534,122.762,0.822141,0.0
16.0699,0.0140541,124.971,0.83481,0.0
16.0872,0.0141934,124.452,0.818717,0.0
16.0735,0.0138355,124.552,0.838577,0.0
16.0578,0.0142142,121.958,0.830701,0.0
16.086,0.0141505,125.021,0.814265,0.0
16.0881,0.014373,123.364,0.848849,0.0
16.0571,0.014045,125.188,0.833783,0.0
16.0631,0.0139453,124.335,0.833783,0.0
16.0851,0.0141612,124.0,0.810499,0.0
16.0891,0.0140597,123.013,0.830701,0.0
16.0797,0.0139101,124.703,0.811183,0.0
16.0662,0.014124,123.314,0.799541,0.0
16.0656,0.0137448,124.201,0.811868,0.0
16.0701,0.0137921,123.766,0.830016,0.0
16.0725,0.0141764,123.247,0.813923,0.0
16.086,0.014139,125.155,0.83344,0.0
16.0882,0.0140237,123.782,0.861519,0.0
16.0868,0.0138873,124.502,0.830016,0.0
16.07,0.0143015,124.887,0.817347,0.0
16.0623,0.0141992,125.406,0.82351,0.0
16.0748,0.0141875,124.736,0.840974,0.0
16.0856,0.0141089,124.084,0.837207,0.0
16.0947,0.0140912,124.285,0.841658,0.0
16.085,0.0141643,123.967,0.830701,0.0
16.0809,0.0141498,122.494,0.82625,0.0
16.0751,0.0140904,124.134,0.82351,0.0
16.072,0.0141893,124.736,0.835837,0.0
16.0719,0.01404,124.603,0.812896,0.0
16.0753,0.0139428,123.381,0.822826,0.0
16.0892,0.0140208,124.603,0.846795,0.0
16.0989,0.0138186,124.335,0.842343,0.0
16.1007,0.0137701,124.0,0.816662,0.0
16.0945,0.0139001,123.347,0.832071,0.0
16.0823,0.0139547,126.192,0.817347,0.0
16.064,0.013782,122.929,0.823853,0.0
16.0611,0.0140961,124.184,0.832756,0.0
16.0836,0.0140954,122.979,0.817689,0.0
16.0756,0.0136953,124.084,0.801596,0.0
16.0705,0.0139607,124.418,0.838234,0.0
16.1102,0.0137517,123.464,0.822483,0.0
16.0973,0.014203,124.05,0.840631,0.0
16.0525,0.0142958,124.603,0.832071,0.0
16.0671,0.0141641,123.264,0.825222,0.0
16.067,0.0142094,123.264,0.839604,0.0
16.0567,0.0141025,125.021,0.804678,0.0
16.0958,0.0142048,123.983,0.82351,0.0
16.0955,0.0138073,124.971,0.838919,0.0
16.0684,0.0138096,123.866,0.817689,0.0
16.0696,0.0141903,123.682,0.831044,0.0
16.0715,0.0142363,124.117,0.830701,0.0
16.0754,0.013664,124.335,0.80639,0.0
16.08,0.0142189,124.017,0.808102,0.0
16.0802,0.0138325,124.301,0.81632,0.0
16.0738,0.0138178,123.364,0.81495,0.0
16.0791,0.0139746,123.933,0.840974,0.0
16.0897,0.0141916,123.247,0.818717,0.0
16.0858,0.0142371,124.201,0.834125,0.0
16.0942,0.0140702,125.088,0.812211,0.0
16.0878,0.0139201,122.996,0.802281,0.0
16.0699,0.0140614,124.954,0.857752,0.0
16.0966,0.0139243,124.1,0.851589,0.0
16.1058,0.0144219,123.331,0.820429,0.0
16.0914,0.0142779,124.184,0.850904,0.0
16.0821,0.0139639,125.389,0.844055,0.0
16.0748,0.0142181,123.849,0.837549,0.0
16.0791,0.0139943,126.728,0.827962,0.0
16.0832,0.0138367,123.113,0.809814,0.0
16.0747,0.0140643,124.904,0.819744,0.0
16.0786,0.0142726,124.854,0.807074,0.0
16.084,0.0140875,124.351,0.833098,0.0
16.0603,0.0138841,122.561,0.827277,0.0
16.0408,0.0139163,123.079,0.815292,0.0
16.0659,0.0141161,123.632,0.832756,0.0
16.0914,0.0141821,125.188,0.835495,0.0
16.0812,0.0142239,123.247,0.816662,0.0
16.0773,0.0141608,124.268,0.828989,0.0
16.0712,0.0138606,124.084,0.810499,0.0
16.0643,0.0137958,122.762,0.807074,0.0
16.0732,0.0141543,123.782,0.836865,0.0
16.0767,0.0140343,123.18,0.839262,0.0
16.0885,0.0141557,125.038,0.842343,0.0
16.1057,0.0142281,123.933,0.839946,0.0
16.0729,0.0140094,124.569,0.828989,0.0
16.0472,0.0137448,125.255,0.828647,0.0
16.0818,0.0137464,123.833,0.824195,0.0
16.0905,0.0138833,123.732,0.843713,0.0
16.0783,0.0142574,122.845,0.828304,0.0
16.0761,0.0141469,124.569,0.815977,0.0
16.0696,0.0141509,122.762,0.810841,0.0
16.074,0.0141078,125.205,0.809129,0.0
16.0898,0.0139252,124.837,0.808787,0.0
16.0942,0.0141415,125.038,0.82488,0.0
16.0744,0.0143785,124.603,0.815292,0.0
16.0748,0.0142546,124.351,0.821456,0.0
16.1017,0.0142478,124.536,0.82351,0.0
16.0912,0.0136175,124.1,0.835837,0.0
16.0803,0.0141551,124.669,0.836522,0.0
16.0842,0.0141429,124.803,0.835495,0.0
16.0515,0.0139577,121.841,0.797144,0.0
16.0305,0.0139937,124.335,0.830359,0.0
16.0843,0.0138767,124.268,0.822483,0.0
16.1045,0.0139427,125.607,0.838577,0.0
16.0778,0.0144382,124.803,0.829674,0.0
16.086,0.0140087,122.494,0.833783,0.0
16.0789,0.0143563,124.669,0.814608,0.0
16.0564,0.0143663,124.402,0.82625,0.0
16.0727,0.0141199,125.858,0.821114,0.0
16.0979,0.0142413,123.464,0.832413,0.0
16.1195,0.0142285,123.448,0.832071,0.0
16.1044,0.0144444,123.799,0.824195,0.0
16.0761,0.0141253,122.745,0.815292,0.0
16.083,0.014092,124.285,0.828304,0.0
16.0847,0.0140757,123.531,0.837549,0.0
16.0751,0.0137188,123.582,0.83481,0.0
16.0786,0.0137098,124.502,0.821798,0.0
16.091,0.0141787,123.849,0.829674,0.0
16.0725,0.014,123.582,0.840631,0.0
16.0554,0.0142205,124.084,0.806047,0.0
16.0752,0.0139545,124.418,0.812896,0.0
16.0853,0.014084,124.703,0.855355,0.0
16.0894,0.0142143,123.598,0.829674,0.0
16.0812,0.0143701,123.448,0.835837,0.0
16.0773,0.0138092,123.464,0.821798,0.0
16.1016,0.0142509,123.197,0.822141,0.0
16.0929,0.0142185,123.649,0.840631,0.0
16.0871,0.0138073,124.151,0.844055,0.0
16.0853,0.0138677,124.418,0.836522,0.0
16.0821,0.0134764,123.464,0.809814,0.0
16.0978,0.013969,125.573,0.833783,0.0
16.0944,0.0141407,125.322,0.829331,0.0
16.074,0.0140881,124.285,0.833098,0.0
16.0689,0.01428,123.431,0.837549,0.0
16.0727,0.0141073,124.05,0.806047,0.0
16.0692,0.0139914,125.105,0.829331,0.0
16.0725,0.0142136,124.385,0.839946,0.0
16.0947,0.0135507,124.753,0.825565,0.0
16.0873,0.0142603,124.854,0.839604,0.0
16.0701,0.0139483,124.669,0.831728,0.0
16.0699,0.0140658,123.782,0.834125,0.0
16.0682,0.0141279,124.017,0.812896,0.0
16.057,0.013785,123.079,0.824538,0.0
16.0692,0.0136405,123.414,0.826935,0.0
16.0693,0.0140386,124.787,0.825222,0.0
16.0751,0.0137743,123.029,0.831386,0.0
16.0853,0.0135938,124.201,0.822483,0.0
16.0741,0.0140057,123.297,0.809129,0.0
16.0782,0.0139583,125.339,0.811183,0.0
16.0866,0.0142389,124.234,0.831044,0.0
16.1002,0.0145554,124.285,0.842343,0.0
16.0986,0.0137079,125.674,0.809129,0.0
16.0942,0.0141511,125.874,0.821456,0.0
16.0957,0.0137797,123.799,0.840631,0.0
16.0702,0.0141398,125.121,0.815977,0.0
16.0622,0.0140422,125.155,0.828989,0.0
16.077,0.014247,123.113,0.825907,0.0
16.0908,0.0141012,124.586,0.807074,0.0
16.0952,0.0137981,123.883,0.84474,0.0
16.0851,0.0139838,122.644,0.827962,0.0
16.0619,0.0140541,125.573,0.81632,0.0
16.0492,0.0141675,122.594,0.834468,0.0
16.0579,0.0142862,124.937,0.851589,0.0
16.0703,0.0139313,122.393,0.814265,0.0
16.0799,0.0140601,124.736,0.818374,0.0
16.1044,0.0140044,124.921,0.833783,0.0
16.098,0.0141649,123.766,0.842001,0.0
16.0632,0.0139814,122.845,0.82351,0.0
16.0732,0.0141626,124.285,0.829331,0.0
16.1086,0.0144982,126.661,0.818032,0.0
16.0934,0.0139423,124.502,0.825565,0.0
16.0596,0.014378,124.787,0.821798,0.0
16.0604,0.0139538,124.469,0.821456,0.0
16.0671,0.0141549,124.084,0.832413,0.0
16.0757,0.0140236,123.498,0.82625,0.0
16.0639,0.0137578,124.134,0.832413,0.0
16.0694,0.0140285,125.741,0.81632,0.0
16.0871,0.0140559,123.163,0.836522,0.0
16.0817,0.014271,125.021,0.821456,0.0
16.0955,0.0141347,123.013,0.817005,0.0
16.0911,0.0144216,123.113,0.81358,0.0
16.0525,0.014348,124.502,0.847822,0.0
16.0627,0.0143068,124.452,0.828304,0.0
16.1024,0.0137124,123.766,0.815635,0.0
16.1067,0.0140859,122.51,0.836865,0.0
16.1003,0.0139656,123.297,0.824538,0.0
16.0734,0.0140083,124.1,0.835837,0.0
16.0745,0.0141191,124.703,0.840631,0.0
16.1182,0.0135045,124.904,0.820429,0.0
16.105,0.0135648,124.1,0.818032,0.0
16.065,0.0140291,124.402,0.828989,0.0
16.0804,0.0142443,124.368,0.844055,0.0
16.0879,0.0141773,123.833,0.819059,0.0
16.0696,0.0140477,123.665,0.831044,0.0
16.0734,0.0,122.092,0.0,0.0
16.0628,0.0,124.033,0.0,0.0
16.0542,0.0,124.552,0.0,0.0
16.075,0.0,124.435,0.0,0.0
16.0894,0.0,123.649,0.0,0.0
16.0768,0.0,124.017,0.0,0.0
16.0793,0.0,124.904,0.0,0.0
16.088,0.0,124.084,0.0,0.0
16.0709,0.0,123.682,0.0,0.0
16.067,0.0,125.523,0.0,0.0
16.0967,0.0,124.351,0.0,0.0
16.0914,0.0,124.653,0.0,0.0
16.0683,0.0,123.799,0.0,0.0
16.0765,0.0,124.1,0.0,0.0
16.0572,0.0,124.134,0.0,0.0
16.0536,0.0,124.318,0.0,0.0
16.0767,0.0,124.402,0.0,0.0
16.0792,0.0,124.201,0.0,0.0
16.0678,0.0,124.335,0.0,0.0
16.0559,0.0,124.184,0.0,0.0
16.07,0.0,124.134,0.0,0.0
16.0803,0.0,124.318,0.0,0.0
16.079,0.0,123.063,0.0,0.0
16.0881,0.0,124.452,0.0,0.0
16.0943,0.0,124.77,0.0,0.0
16.0878,0.0,125.841,0.0,0.0
16.076,0.0,124.418,0.0,0.0
16.083,0.0,123.682,0.0,0.0
16.0895,0.0,123.297,0.0,0.0
16.0649,0.0,125.54,0.0,0.0
16.0702,0.0,123.381,0.0,0.0
16.1003,0.0,123.749,0.0,0.0
16.1004,0.0,124.084,0.0,0.0
16.0776,0.0,123.749,0.0,0.0
16.0742,0.0,125.105,0.0,0.0
16.0977,0.0,124.87,0.0,0.0
16.0981,0.0,125.356,0.0,0.0
16.0861,0.0,123.347,0.0,0.0
16.0897,0.0,125.791,0.0,0.0
16.0922,0.0,124.887,0.0,0.0
16.1072,0.0,124.536,0.0,0.0
16.1078,0.0,124.251,0.0,0.0
16.0713,0.0,123.515,0.0,0.0
16.0727,0.0,123.548,0.0,0.0
16.0965,0.0,124.753,0.0,0.0
16.0762,0.0,124.519,0.0,0.0
16.0724,0.0,123.849,0.0,0.0
16.0972,0.0,123.849,0.0,0.0
16.0871,0.0,123.481,0.0,0.0
16.0593,0.0,123.799,0.0,0.0
16.0792,0.0,126.226,0.0,0.0
16.1083,0.0,124.017,0.0,0.0
16.0849,0.0,124.586,0.0,0.0
16.0703,0.0,126.979,0.0,0.0
16.1014,0.0,123.247,0.0,0.0
16.0922,0.0,124.921,0.0,0.0
16.0503,0.0,125.021,0.0,0.0
16.0812,0.0,124.268,0.0,0.0
16.0924,0.0,124.167,0.0,0.0
16.0619,0.0,124.285,0.0,0.0
16.0835,0.0,124.787,0.0,0.0
16.0928,0.0,124.301,0.0,0.0
16.07,0.0,124.469,0.0,0.0
16.0595,0.0,124.117,0.0,0.0
16.0674,0.0,126.192,0.0,0.0
16.0905,0.0,123.481,0.0,0.0
16.0916,0.0,124.1,0.0,0.0
16.0796,0.0,123.883,0.0,0.0
16.0855,0.0,123.381,0.0,0.0
16.0914,0.0,123.096,0.0,0.0
16.0925,0.0,124.753,0.0,0.0
16.0848,0.0,123.213,0.0,0.0
16.0598,0.0,123.933,0.0,0.0
16.0605,0.0,123.967,0.0,0.0
16.0881,0.0,124.151,0.0,0.0
16.0862,0.0,123.347,0.0,0.0
16.0595,0.0,125.021,0.0,0.0
16.0499,0.0,124.402,0.0,0.0
16.0631,0.0,124.318,0.0,0.0
16.0902,0.0,122.962,0.0,0.0
16.0852,0.0,125.305,0.0,0.0
16.0722,0.0,122.862,0.0,0.0
16.0842,0.0,124.603,0.0,0.0
16.0847,0.0,123.046,0.0,0.0
16.0682,0.0,123.883,0.0,0.0
16.0725,0.0,124.117,0.0,0.0
16.0969,0.0,123.816,0.0,0.0
16.097,0.0,124.1,0.0,0.0
16.0757,0.0,125.021,0.0,0.0
16.0678,0.0,123.515,0.0,0.0
16.0649,0.0,124.82,0.0,0.0
16.0438,0.0,123.732,0.0,0.0
16.0549,0.0,124.351,0.0,0.0
16.0986,0.0,124.05,0.0,0.0
16.0803,0.0,125.038,0.0,0.0
16.0559,0.0,124.569,0.0,0.0
16.067,0.0,124.669,0.0,0.0
16.0862,0.0,124.151,0.0,0.0
16.0883,0.0,123.799,0.0,0.0
16.0729,0.0,124.335,0.0,0.0
16.0776,0.0,124.87,0.0,0.0
16.0775,0.0,124.0,0.0,0.0
16.0601,0.0,123.314,0.0,0.0
16.0519,0.0,124.502,0.0,0.0
16.0717,0.0,125.473,0.0,0.0
16.0848,0.0,123.079,0.0,0.0
16.071,0.0,123.013,0.0,0.0
16.0697,0.0,124.134,0.0,0.0
16.0953,0.0,123.866,0.0,0.0
16.0914,0.0,124.218,0.0,0.0
16.0692,0.0,124.469,0.0,0.0
16.075,0.0,124.268,0.0,0.0
16.0696,0.0,125.908,0.0,0.0
16.0727,0.0,124.803,0.0,0.0
16.0849,0.0,123.548,0.0,0.0
16.0718,0.0,124.134,0.0,0.0
16.0921,0.0,123.247,0.0,0.0
16.1234,0.0,125.372,0.0,0.0
16.0946,0.0,124.435,0.0,0.0
16.0731,0.0,124.368,0.0,0.0
16.0683,0.0,123.983,0.0,0.0
16.0684,0.0,123.029,0.0,0.0
16.0726,0.0,124.753,0.0,0.0
16.0695,0.0,123.933,0.0,0.0
16.0914,0.0,125.808,0.0,0.0
16.0944,0.0,123.866,0.0,0.0
16.086,0.0,124.351,0.0,0.0
16.0911,0.0,122.812,0.0,0.0
16.0807,0.0,123.967,0.0,0.0
16.0916,0.0,123.13,0.0,0.0
16.0797,0.0,123.481,0.0,0.0
16.0545,0.0,124.351,0.0,0.0
16.079,0.0,125.573,0.0,0.0
16.092,0.0,124.1,0.0,0.0
16.0718,0.0,124.268,0.0,0.0
16.0747,0.0,124.318,0.0,0.0
16.0956,0.0,123.364,0.0,0.0
16.0815,0.0,123.381,0.0,0.0
16.0663,0.0,123.983,0.0,0.0
16.0687,0.0,124.636,0.0,0.0
16.0822,0.0,124.234,0.0,0.0
16.1,0.0,123.699,0.0,0.0
16.0986,0.0,125.172,0.0,0.0
16.0977,0.0,125.038,0.0,0.0
16.0996,0.0,123.113,0.0,0.0
16.089,0.0,125.874,0.0,0.0
16.1041,0.0,124.569,0.0,0.0
16.1135,0.0,125.423,0.0,0.0
16.0781,0.0,123.782,0.0,0.0
16.0788,0.0,123.113,0.0,0.0
16.1123,0.0,124.753,0.0,0.0
16.0941,0.0,125.071,0.0,0.0
16.0791,0.0,123.866,0.0,0.0
16.0927,0.0,124.351,0.0,0.0
16.097,0.0,123.063,0.0,0.0
16.0758,0.0,123.866,0.0,0.0
16.0759,0.0,124.887,0.0,0.0
16.0947,0.0,123.665,0.0,0.0
16.0862,0.0,123.28,0.0,0.0
16.0745,0.0,123.297,0.0,0.0
16.0619,0.0,124.854,0.0,0.0
16.0551,0.0,124.05,0.0,0.0
16.0688,0.0,123.029,0.0,0.0
16.0793,0.0,125.54,0.0,0.0
16.0803,0.0,124.77,0.0,0.0
16.0751,0.0,124.201,0.0,0.0
16.0732,0.0,125.389,0.0,0.0
16.0545,0.0,123.682,0.0,0.0
16.0511,0.0,124.385,0.0,0.0
16.0624,0.0,124.251,0.0,0.0
16.067,0.0,123.331,0.0,0.0
16.0609,0.0,123.665,0.0,0.0
16.0533,0.0,124.067,0.0,0.0
16.0717,0.0,124.519,0.0,0.0
16.0802,0.0,123.833,0.0,0.0
16.08,0.0,124.619,0.0,0.0
16.0841,0.0,124.452,0.0,0.0
16.081,0.0,125.356,0.0,0.0
16.0832,0.0,124.954,0.0,0.0
16.0775,0.0,123.397,0.0,0.0
16.0703,0.0,123.749,0.0,0.0
16.0835,0.0,124.0,0.0,0.0
16.0764,0.0,125.155,0.0,0.0
16.0709,0.0,123.481,0.0,0.0
16.0688,0.0,124.218,0.0,0.0
16.0725,0.0,122.745,0.0,0.0
16.0757,0.0,123.481,0.0,0.0
16.0911,0.0,124.033,0.0,0.0
16.1019,0.0,124.351,0.0,0.0
16.0844,0.0,123.364,0.0,0.0
16.0836,0.0,123.816,0.0,0.0
16.0776,0.0,123.113,0.0,0.0
16.0653,0.0,124.285,0.0,0.0
16.088,0.0,123.916,0.0,0.0
16.0939,0.0,122.745,0.0,0.0
16.1004,0.0,124.987,0.0,0.0
16.1063,0.0,124.402,0.0,0.0
16.0884,0.0,122.979,0.0,0.0
16.073,0.0,124.954,0.0,0.0
16.0635,0.0,124.552,0.0,0.0
16.0682,0.0,125.289,0.0,0.0
16.0788,0.0,123.598,0.0,0.0
16.0749,0.0,124.167,0.0,0.0
16.0804,0.0,124.787,0.0,0.0
16.0768,0.0,124.134,0.0,0.0
16.0638,0.0,123.414,0.0,0.0
16.0836,0.0,125.607,0.0,0.0
16.0954,0.0,124.318,0.0,0.0
16.0579,0.0,122.979,0.0,0.0
16.0436,0.0,124.469,0.0,0.0
16.0821,0.0,123.364,0.0,0.0
16.0838,0.0,125.674,0.0,0.0
16.0683,0.0,124.837,0.0,0.0
16.0821,0.0,125.356,0.0,0.0
16.0827,0.0,124.536,0.0,0.0
16.0887,0.0,124.502,0.0,0.0
16.1041,0.0,124.469,0.0,0.0
16.0997,0.0,124.753,0.0,0.0
16.0804,0.0,123.699,0.0,0.0
16.0714,0.0,124.402,0.0,0.0
16.0529,0.0,124.686,0.0,0.0
16.0472,0.0,123.565,0.0,0.0
16.0719,0.0,125.808,0.0,0.0
16.0828,0.0,123.498,0.0,0.0
16.0788,0.0,123.682,0.0,0.0
16.0827,0.0,125.523,0.0,0.0
16.0769,0.0,124.05,0.0,0.0
16.0703,0.0,124.803,0.0,0.0
16.0893,0.0,124.87,0.0,0.0
16.097,0.0,123.816,0.0,0.0
16.0584,0.0,124.502,0.0,0.0
16.0695,0.0,124.536,0.0,0.0
16.1081,0.0,126.259,0.0,0.0
16.0964,0.0,126.142,0.0,0.0
16.076,0.0,123.883,0.0,0.0
16.0737,0.0,124.1,0.0,0.0
16.0754,0.0,123.799,0.0,0.0
16.0818,0.0,123.531,0.0,0.0
16.0736,0.0,125.088,0.0,0.0
16.0954,0.0,124.87,0.0,0.0
16.1019,0.0,123.833,0.0,0.0
16.0628,0.0,122.326,0.0,0.0
16.0699,0.0,124.301,0.0,0.0
16.0885,0.0,124.636,0.0,0.0
16.0766,0.0,125.674,0.0,0.0
16.0917,0.0,124.1,0.0,0.0
16.0927,0.0,121.69,0.0,0.0
16.0717,0.0,124.536,0.0,0.0
16.0789,0.0,124.77,0.0,0.0
16.0983,0.0,124.987,0.0,0.0
16.1004,0.0,123.331,0.0,0.0
16.0937,0.0,123.916,0.0,0.0
16.073,0.0,123.565,0.0,0.0
16.0552,0.0,124.904,0.0,0.0
16.071,0.0,123.582,0.0,0.0
16.0838,0.0,123.849,0.0,0.0
16.0772,0.0,122.979,0.0,0.0
16.071,0.0,124.904,0.0,0.0
16.0658,0.0,123.632,0.0,0.0
16.0625,0.0,123.096,0.0,0.0
16.077,0.0,123.414,0.0,0.0
16.0755,0.0,123.431,0.0,0.0
16.0684,0.0,124.234,0.0,0.0
16.071,0.0,123.448,0.0,0.0
16.0885,0.0,125.322,0.0,0.0
16.1137,0.0,123.615,0.0,0.0
16.0941,0.0,126.611,0.0,0.0
16.0661,0.0,123.649,0.0,0.0
16.0739,0.0,124.619,0.0,0.0
16.0832,0.0,124.452,0.0,0.0
16.0726,0.0,122.678,0.0,0.0
16.0678,0.0,124.921,0.0,0.0
16.0659,0.0,123.548,0.0,0.0
16.0756,0.0,124.686,0.0,0.0
16.0932,0.0,124.084,0.0,0.0
16.0866,0.0,123.531,0.0,0.0
16.0822,0.0,124.854,0.0,0.0
16.0832,0.0,123.682,0.0,0.0
16.0855,0.0,124.268,0.0,0.0
16.0898,0.0,124.452,0.0,0.0
16.08,0.0,122.996,0.0,0.0
16.0794,0.0,124.017,0.0,0.0
16.0877,0.0,123.197,0.0,0.0
16.0769,0.0,124.502,0.0,0.0
16.0929,0.0,125.121,0.0,0.0
16.0757,0.0,123.883,0.0,0.0
16.0375,0.0,123.933,0.0,0.0
16.0456,0.0,123.598,0.0,0.0
16.0538,0.0,123.28,0.0,0.0
16.0665,0.0,124.669,0.0,0.0
16.073,0.0,124.636,0.0,0.0
16.0612,0.0,124.368,0.0,0.0
16.0604,0.0,124.854,0.0,0.0
16.067,0.0,124.418,0.0,0.0
16.0694,0.0,123.498,0.0,0.0
16.0861,0.0,124.603,0.0,0.0
16.1002,0.0,124.368,0.0,0.0
16.082,0.0,123.95,0.0,0.0
16.0625,0.0,124.669,0.0,0.0
16.0626,0.0,124.134,0.0,0.0
16.0698,0.0,123.749,0.0,0.0
16.09,0.0,124.301,0.0,0.0
16.0845,0.0,124.084,0.0,0.0
16.0628,0.0,124.569,0.0,0.0
16.0861,0.0,124.385,0.0,0.0
16.0988,0.0,122.946,0.0,0.0
16.0845,0.0,125.188,0.0,0.0
16.081,0.0,124.603,0.0,0.0
16.0783,0.0,125.088,0.0,0.0
16.0866,0.0,124.1,0.0,0.0
16.094,0.0,125.222,0.0,0.0
16.0957,0.0,125.941,0.0,0.0
16.0866,0.0,123.565,0.0,0.0
16.0711,0.0,125.774,0.0,0.0
16.0652,0.0,123.565,0.0,0.0
16.0753,0.0,123.983,0.0,0.0
16.1062,0.0,123.197,0.0,0.0
16.0956,0.0,125.255,0.0,0.0
16.0775,0.0,124.301,0.0,0.0
16.0813,0.0,125.105,0.0,0.0
16.0629,0.0,123.9,0.0,0.0
16.0593,0.0,123.967,0.0,0.0
16.0648,0.0,122.176,0.0,0.0
16.0688,0.0,124.452,0.0,0.0
16.1081,0.0,124.971,0.0,0.0
16.1082,0.0,126.008,0.0,0.0
16.0758,0.0,123.833,0.0,0.0
16.0759,0.0,124.117,0.0,0.0
16.0897,0.0,124.167,0.0,0.0
16.0901,0.0,122.879,0.0,0.0
16.0953,0.0,124.184,0.0,0.0
16.1012,0.0,123.297,0.0,0.0
16.0798,0.0,125.121,0.0,0.0
16.0613,0.0,122.393,0.0,0.0
16.07,0.0,124.201,0.0,0.0
16.0826,0.0,124.937,0.0,0.0
16.0809,0.0,124.285,0.0,0.0
16.087,0.0,123.565,0.0,0.0
16.0758,0.0,124.636,0.0,0.0
16.0739,0.0,124.736,0.0,0.0
16.0828,0.0,123.598,0.0,0.0
16.0633,0.0,123.247,0.0,0.0
16.0557,0.0,123.649,0.0,0.0
16.078,0.0,123.866,0.0,0.0
16.0895,0.0,123.699,0.0,0.0
16.0759,0.0,123.113,0.0,0.0
16.0745,0.0,124.753,0.0,0.0
16.0773,0.0,124.686,0.0,0.0
16.0824,0.0,123.515,0.0,0.0
16.0965,0.0,124.77,0.0,0.0
16.0971,0.0,123.933,0.0,0.0
16.0656,0.0,124.77,0.0,0.0
16.0668,0.0,125.222,0.0,0.0
16.0981,0.0,123.18,0.0,0.0
16.0958,0.0,123.816,0.0,0.0
16.082,0.0,126.159,0.0,0.0
16.0635,0.0,123.013,0.0,0.0
16.0381,0.0,122.929,0.0,0.0
16.0495,0.0,124.904,0.0,0.0
16.081,0.0,123.833,0.0,0.0
16.0847,0.0,124.201,0.0,0.0
16.0723,0.0,124.669,0.0,0.0
16.0738,0.0,124.586,0.0,0.0
16.0845,0.0,124.636,0.0,0.0
16.0984,0.0,125.657,0.0,0.0
16.1067,0.0,125.59,0.0,0.0
16.091,0.0,123.481,0.0,0.0
16.0825,0.0,124.636,0.0,0.0
16.1013,0.0,123.331,0.0,0.0
16.1008,0.0,124.318,0.0,0.0
16.0926,0.0,123.665,0.0,0.0
16.093,0.0,124.418,0.0,0.0
16.0835,0.0,124.418,0.0,0.0
16.0809,0.0,124.586,0.0,0.0
16.0767,0.0,122.962,0.0,0.0
16.0613,0.0,123.381,0.0,0.0
16.0761,0.0,124.402,0.0,0.0
16.0871,0.0,124.803,0.0,0.0
16.0928,0.0,124.402,0.0,0.0
16.0861,0.0,123.264,0.0,0.0
16.0668,0.0,123.833,0.0,0.0
16.0772,0.0,123.113,0.0,0.0
16.077,0.0,123.849,0.0,0.0
16.0601,0.0,123.582,0.0,0.0
16.0577,0.0,124.033,0.0,0.0
16.0566,0.0,124.603,0.0,0.0
16.0694,0.0,125.155,0.0,0.0
16.0869,0.0,124.586,0.0,0.0
16.0796,0.0,124.485,0.0,0.0
16.0772,0.0,125.741,0.0,0.0
16.097,0.0,124.167,0.0,0.0
16.0854,0.0,123.364,0.0,0.0
16.068,0.0,123.113,0.0,0.0
16.0777,0.0,124.1,0.0,0.0
16.0895,0.0,125.121,0.0,0.0
16.1053,0.0,124.937,0.0,0.0
16.1156,0.0,122.912,0.0,0.0
16.0719,0.0,124.301,0.0,0.0
16.0416,0.0,124.469,0.0,0.0
