analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79264,0.000731024,0.200921,0.0579046,0.0
3.79223,0.000716385,0.083717,0.0373468,0.0
3.79252,0.000720568,0.267895,0.066813,0.0
3.79222,0.000742003,0.167434,0.0527652,0.0
3.79153,0.00073403,0.150691,0.0500241,0.0
3.79243,0.000725861,0.217664,0.0603031,0.0
3.79242,0.000722005,0.284638,0.0688688,0.0
3.79284,0.000721809,0.267895,0.066813,0.0
3.79191,0.000745597,0.217664,0.0603031,0.0
3.79204,0.000718346,0.200921,0.0579046,0.0
3.79214,0.000716712,0.133947,0.0472831,0.0
3.79262,0.000724554,0.217664,0.0603031,0.0
3.79291,0.000722332,0.217664,0.0603031,0.0
3.79304,0.000711811,0.334868,0.0746936,0.0
3.79356,0.000708216,0.133947,0.0472831,0.0
3.79329,0.000714163,0.284638,0.0688688,0.0
3.793,0.000708216,0.184177,0.0555062,0.0
3.79262,0.000731939,0.200921,0.0579046,0.0
3.79372,0.000738082,0.284638,0.0688688,0.0
3.79344,0.000727756,0.200921,0.0579046,0.0
3.79304,0.000738278,0.251151,0.0647573,0.0
3.79401,0.000727691,0.234408,0.0623588,0.0
3.7928,0.000709262,0.217664,0.0603031,0.0
3.79279,0.000734422,0.234408,0.0623588,0.0
3.79355,0.000713444,0.200921,0.0579046,0.0
3.79395,0.000726907,0.217664,0.0603031,0.0
3.79411,0.000722071,0.184177,0.0555062,0.0
3.79321,0.000677958,0.117204,0.0441994,0.0
3.79273,0.000707367,0.217664,0.0603031,0.0
3.79412,0.00070057,0.184177,0.0555062,0.0
3.79428,0.000728933,0.217664,0.0603031,0.0
3.79371,0.000744682,0.267895,0.066813,0.0
3.79391,0.000691813,0.184177,0.0555062,0.0
3.79435,0.000719914,0.217664,0.0603031,0.0
3.79389,0.0007256,0.217664,0.0603031,0.0
3.79389,0.000706974,0.167434,0.0527652,0.0
3.79362,0.000722201,0.251151,0.0647573,0.0
3.79438,0.000730697,0.200921,0.0579046,0.0
3.79445,0.000717235,0.267895,0.066813,0.0
3.79318,0.000710373,0.251151,0.0647573,0.0
3.79349,0.00072377,0.133947,0.0472831,0.0
3.7942,0.000732527,0.234408,0.0623588,0.0
3.79328,0.000709719,0.167434,0.0527652,0.0
3.79326,0.000689264,0.133947,0.0472831,0.0
3.79404,0.000710177,0.167434,0.0527652,0.0
3.79435,0.000711745,0.251151,0.0647573,0.0
3.79458,0.000710634,0.251151,0.0647573,0.0
3.79509,0.000724815,0.167434,0.0527652,0.0
3.79462,0.000751022,0.267895,0.066813,0.0
3.79441,0.000755988,0.200921,0.0579046,0.0
3.79408,0.000722659,0.184177,0.0555062,0.0
3.79467,0.000720502,0.200921,0.0579046,0.0
3.79611,0.000772718,0.351612,0.0764067,0.0
3.79503,0.000739846,0.200921,0.0579046,0.0
3.7948,0.000773437,0.234408,0.0623588,0.0
3.79515,0.000704099,0.150691,0.0500241,0.0
3.79442,0.000698479,0.217664,0.0603031,0.0
3.79518,0.000729194,0.217664,0.0603031,0.0
3.79582,0.000726057,0.251151,0.0647573,0.0
3.79605,0.000746512,0.200921,0.0579046,0.0
3.79481,0.000726253,0.217664,0.0603031,0.0
3.79525,0.000726384,0.083717,0.0373468,0.0
3.7953,0.000713575,0.251151,0.0647573,0.0
3.79687,0.000708608,0.184177,0.0555062,0.0
3.79633,0.000700831,0.351612,0.0764067,0.0
3.79524,0.00072475,0.301381,0.0709246,0.0
3.79546,0.000711484,0.117204,0.0441994,0.0
3.79624,0.000700374,0.150691,0.0500241,0.0
3.79613,0.000742068,0.251151,0.0647573,0.0
3.79592,0.000722528,0.167434,0.0527652,0.0
3.79467,0.000700635,0.217664,0.0603031,0.0
3.79544,0.000723901,0.251151,0.0647573,0.0
3.79688,0.00075076,0.234408,0.0623588,0.0
3.79633,0.000740892,0.167434,0.0527652,0.0
3.79626,0.000752982,0.267895,0.066813,0.0
3.79665,0.000728998,0.217664,0.0603031,0.0
3.797,0.000733965,0.284638,0.0688688,0.0
3.79634,0.0007471,0.184177,0.0555062,0.0
3.79626,0.000709719,0.217664,0.0603031,0.0
3.79661,0.000711026,0.184177,0.0555062,0.0
3.79633,0.000714882,0.267895,0.066813,0.0
3.79556,0.000701942,0.10046,0.0411157,0.0
3.79671,0.000704426,0.200921,0.0579046,0.0
3.79786,0.000740108,0.184177,0.0555062,0.0
3.79756,0.000690506,0.184177,0.0555062,0.0
3.79726,0.000723312,0.234408,0.0623588,0.0
3.79763,0.000720045,0.267895,0.066813,0.0
3.7963,0.000700635,0.117204,0.0441994,0.0
3.79586,0.000722136,0.150691,0.0500241,0.0
3.7967,0.000699067,0.150691,0.0500241,0.0
3.79576,0.000685408,0.117204,0.0441994,0.0
3.79645,0.000716189,0.150691,0.0500241,0.0
3.79819,0.000752067,0.334868,0.0746936,0.0
3.79755,0.000743767,0.318125,0.0726378,0.0
3.79822,0.000743049,0.318125,0.0726378,0.0
3.79876,0.000729652,0.117204,0.0441994,0.0
3.79772,0.000735664,0.184177,0.0555062,0.0
3.79814,0.000727103,0.200921,0.0579046,0.0
3.79733,0.000733246,0.217664,0.0603031,0.0
3.79686,0.000733311,0.251151,0.0647573,0.0
3.79793,0.000736906,0.10046,0.0411157,0.0
3.7984,0.000724946,0.351612,0.0764067,0.0
3.79814,0.000725404,0.133947,0.0472831,0.0
3.79825,0.000726449,0.267895,0.066813,0.0
3.79837,0.000707563,0.117204,0.0441994,0.0
3.79862,0.000716843,0.217664,0.0603031,0.0
3.79729,0.000684755,0.133947,0.0472831,0.0
3.79739,0.000715078,0.083717,0.0373468,0.0
3.79899,0.000739389,0.301381,0.0709246,0.0
3.79866,0.000749061,0.251151,0.0647573,0.0
3.79754,0.000764484,0.150691,0.0500241,0.0
3.79726,0.000719914,0.184177,0.0603031,0.0
3.79807,0.000736709,0.184177,0.0555062,0.0
3.79834,0.00071645,0.184177,0.0555062,0.0
3.79841,0.000719653,0.217664,0.0603031,0.0
3.79791,0.000707367,0.184177,0.0555062,0.0
3.79838,0.000726972,0.267895,0.066813,0.0
3.79889,0.000717823,0.200921,0.0579046,0.0
3.79855,0.000733181,0.217664,0.0603031,0.0
3.79922,0.000716647,0.217664,0.0603031,0.0
3.79882,0.000712856,0.167434,0.0527652,0.0
3.79877,0.000706321,0.217664,0.0603031,0.0
3.79978,0.000735729,0.234408,0.0623588,0.0
3.79961,0.0007488,0.217664,0.0603031,0.0
3.799,0.000723705,0.234408,0.0623588,0.0
3.79851,0.000733834,0.251151,0.0647573,0.0
3.79916,0.000721809,0.117204,0.0441994,0.0
3.79972,0.00071351,0.267895,0.066813,0.0
3.80007,0.00070436,0.150691,0.0500241,0.0
3.79896,0.000722594,0.184177,0.0555062,0.0
3.79878,0.000712137,0.167434,0.0527652,0.0
3.79917,0.000738213,0.284638,0.0688688,0.0
3.79979,0.00074246,0.267895,0.0709246,0.0
3.7993,0.000745467,0.200921,0.0579046,0.0
3.79973,0.000718868,0.184177,0.0555062,0.0
3.79987,0.000700831,0.217664,0.0603031,0.0
3.79934,0.000712007,0.133947,0.0472831,0.0
3.80008,0.000709981,0.234408,0.0623588,0.0
3.79983,0.000704426,0.10046,0.0411157,0.0
3.79999,0.000722986,0.301381,0.0709246,0.0
3.79992,0.00070338,0.150691,0.0500241,0.0
3.79978,0.000719195,0.200921,0.0579046,0.0
3.8001,0.000706321,0.200921,0.0579046,0.0
3.79993,0.000702269,0.184177,0.0555062,0.0
3.80009,0.000708804,0.133947,0.0472831,0.0
3.79941,0.000690114,0.117204,0.0441994,0.0
3.80018,0.000700635,0.251151,0.0647573,0.0
3.80128,0.00072011,0.184177,0.0555062,0.0
3.80089,0.000718607,0.117204,0.0441994,0.0
3.80077,0.00070142,0.184177,0.0555062,0.0
3.80089,0.000712399,0.133947,0.0472831,0.0
3.8005,0.00069495,0.217664,0.0603031,0.0
3.80053,0.000699786,0.117204,0.0441994,0.0
3.80073,0.000718803,0.234408,0.0623588,0.0
3.80088,0.000723247,0.217664,0.0603031,0.0
3.80143,0.000724489,0.133947,0.0472831,0.0
3.8015,0.000733442,0.217664,0.0603031,0.0
3.80067,0.000722201,0.234408,0.0623588,0.0
3.8011,0.000721875,0.184177,0.0555062,0.0
3.8012,0.000715536,0.251151,0.0647573,0.0
3.80139,0.00073024,0.267895,0.066813,0.0
3.80213,0.000742918,0.184177,0.0555062,0.0
3.80133,0.000725665,0.200921,0.0579046,0.0
3.80121,0.000754028,0.284638,0.0688688,0.0
3.80159,0.00074331,0.167434,0.0527652,0.0
3.80113,0.000720372,0.184177,0.0555062,0.0
3.80161,0.000707628,0.133947,0.0472831,0.0
3.80138,0.00077677,0.301381,0.0709246,0.0
3.80085,0.000717169,0.167434,0.0527652,0.0
3.80213,0.000717104,0.234408,0.0623588,0.0
3.80187,0.000695342,0.150691,0.0500241,0.0
3.80127,0.000700635,0.251151,0.0647573,0.0
3.8014,0.00069972,0.10046,0.0411157,0.0
3.80244,0.000725338,0.167434,0.0527652,0.0
3.8025,0.000718868,0.267895,0.066813,0.0
3.80213,0.000707889,0.184177,0.0555062,0.0
3.80195,0.000699132,0.217664,0.0603031,0.0
3.80231,0.000686062,0.133947,0.0472831,0.0
3.80265,0.000709785,0.10046,0.0411157,0.0
3.80294,0.000702335,0.217664,0.0603031,0.0
3.80354,0.000709,0.234408,0.0623588,0.0
3.80374,0.000722528,0.200921,0.0579046,0.0
3.80272,0.000695865,0.184177,0.0555062,0.0
3.80202,0.000688219,0.117204,0.0441994,0.0
3.80222,0.000696322,0.167434,0.0527652,0.0
3.80177,0.000695146,0.150691,0.0500241,0.0
3.80344,0.000714686,0.184177,0.0555062,0.0
3.8038,0.000721744,0.217664,0.0603031,0.0
3.80263,0.000702008,0.167434,0.0527652,0.0
3.80302,0.000691094,0.251151,0.0647573,0.0
3.80312,0.000713771,0.10046,0.0411157,0.0
3.80338,0.000691225,0.184177,0.0555062,0.0
3.80275,0.000712856,0.217664,0.0603031,0.0
3.8031,0.000749126,0.267895,0.066813,0.0
3.80303,0.000723705,0.150691,0.0500241,0.0
3.8027,0.000679135,0.083717,0.0373468,0.0
3.80285,0.000690244,0.167434,0.0527652,0.0
3.80407,0.00069874,0.10046,0.0411157,0.0
3.80402,0.000714229,0.167434,0.0527652,0.0
3.80392,0.000722136,0.184177,0.0555062,0.0
3.80388,0.000702204,0.234408,0.0623588,0.0
3.80397,0.000682925,0.0669736,0.0335778,0.0
3.80322,0.000681291,0.10046,0.0411157,0.0
3.80325,0.000713575,0.167434,0.0527652,0.0
3.80396,0.000735272,0.217664,0.0603031,0.0
3.80383,0.000703772,0.083717,0.0373468,0.0
3.80433,0.000697825,0.200921,0.0579046,0.0
3.80497,0.000718019,0.200921,0.0579046,0.0
3.80413,0.00069227,0.267895,0.066813,0.0
3.80369,0.000691682,0.10046,0.0411157,0.0
3.80372,0.000709523,0.200921,0.0579046,0.0
3.80389,0.000714686,0.150691,0.0500241,0.0
3.80351,0.000715143,0.200921,0.0579046,0.0
3.80455,0.000726515,0.10046,0.0411157,0.0
3.80579,0.000721287,0.267895,0.066813,0.0
3.80484,0.000699459,0.150691,0.0500241,0.0
3.8046,0.00068946,0.150691,0.0500241,0.0
3.80488,0.000681553,0.184177,0.0555062,0.0
3.80454,0.000690179,0.200921,0.0579046,0.0
3.80565,0.000698021,0.184177,0.0555062,0.0
3.80469,0.000709262,0.184177,0.0555062,0.0
3.80469,0.000711549,0.150691,0.0500241,0.0
3.80507,0.000709589,0.117204,0.0500241,0.0
3.80573,0.000707171,0.150691,0.0500241,0.0
3.80533,0.000713314,0.133947,0.0472831,0.0
3.80559,0.000694362,0.217664,0.0603031,0.0
3.80582,0.000729652,0.301381,0.0709246,0.0
3.80528,0.000715928,0.167434,0.0527652,0.0
3.80536,0.000698021,0.083717,0.0373468,0.0
3.80597,0.00070802,0.133947,0.0472831,0.0
3.80589,0.000726253,0.184177,0.0555062,0.0
3.80542,0.000690833,0.117204,0.0441994,0.0
3.80576,0.000703772,0.150691,0.0500241,0.0
3.80592,0.000681487,0.150691,0.0500241,0.0
3.80571,0.000695146,0.150691,0.0500241,0.0
3.80509,0.000693773,0.167434,0.0527652,0.0
3.8053,0.000660836,0.0334868,0.0236415,0.0
3.80651,0.00069678,0.083717,0.0373468,0.0
3.80654,0.000711941,0.167434,0.0527652,0.0
3.80635,0.000714032,0.0669736,0.0335778,0.0
3.80669,0.000687238,0.133947,0.0472831,0.0
3.80643,0.000704295,0.150691,0.0500241,0.0
3.8068,0.000693577,0.234408,0.0623588,0.0
3.80627,0.000693251,0.184177,0.0555062,0.0
3.80563,0.000700374,0.217664,0.0603031,0.0
3.80668,0.000703315,0.200921,0.0579046,0.0
3.80703,0.000708804,0.10046,0.0411157,0.0
3.8063,0.000702988,0.10046,0.0411157,0.0
3.80773,0.000732331,0.217664,0.0603031,0.0
3.80817,0.000707497,0.184177,0.0555062,0.0
3.80774,0.000712987,0.10046,0.0411157,0.0
3.80823,0.000733181,0.217664,0.0603031,0.0
3.80775,0.000746904,0.234408,0.0623588,0.0
3.80726,0.00071632,0.200921,0.0579046,0.0
3.80612,0.000687173,0.150691,0.0500241,0.0
3.80658,0.000692924,0.167434,0.0527652,0.0
3.80831,0.000708151,0.267895,0.066813,0.0
3.80867,0.00069508,0.267895,0.066813,0.0
3.80738,0.000701289,0.083717,0.0373468,0.0
3.80734,0.000709131,0.150691,0.0500241,0.0
3.80816,0.000709981,0.217664,0.0603031,0.0
3.8079,0.000745467,0.184177,0.0555062,0.0
3.80739,0.000715274,0.117204,0.0441994,0.0
3.80876,0.000685082,0.133947,0.0472831,0.0
3.80857,0.000732331,0.251151,0.0647573,0.0
3.80904,0.00070521,0.184177,0.0555062,0.0
3.8083,0.000698413,0.133947,0.0472831,0.0
3.80803,0.000707563,0.217664,0.0603031,0.0
3.80903,0.000697825,0.133947,0.0472831,0.0
3.80852,0.000696322,0.217664,0.0603031,0.0
3.80845,0.000710177,0.184177,0.0555062,0.0
3.80832,0.000721875,0.217664,0.0603031,0.0
3.80768,0.000688611,0.117204,0.0441994,0.0
3.8084,0.000695342,0.117204,0.0441994,0.0
3.80926,0.0007024,0.133947,0.0472831,0.0
3.80947,0.000728148,0.150691,0.0500241,0.0
3.80953,0.000696453,0.167434,0.0527652,0.0
3.80883,0.000713183,0.200921,0.0579046,0.0
3.80949,0.000712529,0.217664,0.0603031,0.0
3.81006,0.000707171,0.117204,0.0441994,0.0
3.80959,0.000690963,0.217664,0.0603031,0.0
3.80959,0.000679527,0.117204,0.0441994,0.0
3.80941,0.000710373,0.10046,0.0411157,0.0
3.80905,0.000692205,0.200921,0.0579046,0.0
3.809,0.00069227,0.167434,0.0527652,0.0
3.80941,0.000703903,0.150691,0.0500241,0.0
3.80825,0.000678612,0.184177,0.0555062,0.0
3.8087,0.000687434,0.150691,0.0500241,0.0
3.81012,0.000698479,0.200921,0.0579046,0.0
3.81028,0.000711484,0.167434,0.0527652,0.0
3.80905,0.000703968,0.10046,0.0411157,0.0
3.80893,0.000695407,0.10046,0.0411157,0.0
3.80981,0.000696584,0.167434,0.0579046,0.0
3.80997,0.000705667,0.117204,0.0441994,0.0
3.81017,0.000691944,0.133947,0.0472831,0.0
3.81061,0.000682533,0.10046,0.0411157,0.0
3.81025,0.000710503,0.267895,0.066813,0.0
3.81047,0.000734161,0.184177,0.0555062,0.0
3.81082,0.000727168,0.200921,0.0579046,0.0
3.80975,0.000705471,0.133947,0.0472831,0.0
3.81089,0.000723705,0.167434,0.0527652,0.0
3.81088,0.000709458,0.117204,0.0441994,0.0
3.81021,0.000713248,0.184177,0.0555062,0.0
3.80994,0.000701289,0.217664,0.0603031,0.0
3.81088,0.000694558,0.167434,0.0527652,0.0
3.81164,0.00072096,0.150691,0.0500241,0.0
3.81108,0.000703315,0.167434,0.0527652,0.0
3.81081,0.000728018,0.234408,0.0623588,0.0
3.81108,0.000695538,0.217664,0.0603031,0.0
3.81089,0.000692336,0.150691,0.0500241,0.0
3.81103,0.000668613,0.10046,0.0411157,0.0
3.80998,0.000675736,0.0669736,0.0335778,0.0
3.81108,0.000703053,0.184177,0.0555062,0.0
3.81145,0.000687696,0.117204,0.0441994,0.0
3.81082,0.000691486,0.133947,0.0472831,0.0
3.81146,0.000683317,0.0669736,0.0335778,0.0
3.81207,0.000715078,0.184177,0.0555062,0.0
3.81088,0.00070423,0.117204,0.0441994,0.0
3.81237,0.000706909,0.184177,0.0555062,0.0
3.81182,0.00071083,0.150691,0.0500241,0.0
3.81097,0.000695407,0.167434,0.0527652,0.0
3.81203,0.000707497,0.133947,0.0472831,0.0
3.81272,0.000710177,0.184177,0.0555062,0.0
3.81245,0.000712791,0.184177,0.0555062,0.0
3.81203,0.000699263,0.10046,0.0411157,0.0
3.81244,0.000710046,0.133947,0.0472831,0.0
3.81216,0.000701877,0.10046,0.0411157,0.0
3.81234,0.000703707,0.184177,0.0555062,0.0
3.8125,0.000696061,0.117204,0.0441994,0.0
3.81297,0.000705406,0.133947,0.0472831,0.0
3.81325,0.000695538,0.167434,0.0527652,0.0
3.8122,0.000698283,0.133947,0.0472831,0.0
3.81369,0.000692597,0.200921,0.0579046,0.0
3.81368,0.000694558,0.167434,0.0527652,0.0
3.81224,0.000690244,0.117204,0.0441994,0.0
3.81193,0.000673384,0.10046,0.0411157,0.0
3.81285,0.00068946,0.200921,0.0579046,0.0
3.81347,0.000738213,0.117204,0.0441994,0.0
3.8129,0.000704622,0.167434,0.0527652,0.0
3.81309,0.000686389,0.083717,0.0373468,0.0
3.81327,0.000691029,0.117204,0.0441994,0.0
3.81357,0.000697433,0.234408,0.0623588,0.0
3.81275,0.000705733,0.0669736,0.0335778,0.0
3.81305,0.000694035,0.200921,0.0579046,0.0
3.81262,0.000697564,0.150691,0.0500241,0.0
3.8138,0.000698152,0.200921,0.0579046,0.0
3.8151,0.000720176,0.184177,0.0555062,0.0
3.81444,0.000727168,0.167434,0.0527652,0.0
3.81416,0.000713771,0.117204,0.0441994,0.0
3.81463,0.000712856,0.200921,0.0579046,0.0
3.8144,0.00068482,0.0502302,0.0291236,0.0
3.81388,0.000693708,0.167434,0.0527652,0.0
3.8143,0.000695146,0.117204,0.0441994,0.0
3.81397,0.0006875,0.117204,0.0441994,0.0
3.8151,0.00070606,0.167434,0.0527652,0.0
3.81556,0.000716647,0.0669736,0.0335778,0.0
3.81473,0.000710634,0.217664,0.0603031,0.0
3.8148,0.00071645,0.10046,0.0411157,0.0
3.81533,0.000705537,0.167434,0.0527652,0.0
3.8161,0.000705798,0.200921,0.0579046,0.0
3.81598,0.000688088,0.167434,0.0527652,0.0
3.81499,0.000677239,0.0669736,0.0335778,0.0
3.81436,0.000670574,0.0502302,0.0291236,0.0
3.81517,0.000703968,0.083717,0.0373468,0.0
3.81573,0.000701681,0.184177,0.0555062,0.0
3.81569,0.000687304,0.217664,0.0603031,0.0
3.81566,0.000694688,0.133947,0.0472831,0.0
3.8164,0.000718607,0.217664,0.0603031,0.0
3.81618,0.000707497,0.200921,0.0579046,0.0
3.81549,0.000713183,0.167434,0.0527652,0.0
3.81607,0.000712856,0.150691,0.0500241,0.0
3.81603,0.000709392,0.150691,0.0500241,0.0
3.81521,0.00069031,0.0669736,0.0335778,0.0
3.81565,0.000678808,0.0669736,0.0335778,0.0
3.8156,0.000686454,0.117204,0.0441994,0.0
3.81576,0.000713575,0.200921,0.0579046,0.0
3.81685,0.000699132,0.167434,0.0527652,0.0
3.81663,0.000683448,0.117204,0.0441994,0.0
3.81627,0.000692009,0.133947,0.0472831,0.0
3.81706,0.000717104,0.217664,0.0603031,0.0
3.81665,0.000713706,0.10046,0.0411157,0.0
3.81602,0.00070338,0.150691,0.0555062,0.0
3.81667,0.000716254,0.184177,0.0555062,0.0
3.81639,0.000690179,0.184177,0.0555062,0.0
3.81614,0.000703838,0.117204,0.0441994,0.0
3.81685,0.000716843,0.150691,0.0500241,0.0
3.81804,0.000703772,0.150691,0.0500241,0.0
3.81781,0.000697825,0.083717,0.0373468,0.0
3.81731,0.00068201,0.167434,0.0527652,0.0
3.81643,0.00069227,0.150691,0.0500241,0.0
3.81703,0.000687761,0.167434,0.0527652,0.0
3.81714,0.00070436,0.167434,0.0527652,0.0
3.81724,0.00069508,0.150691,0.0500241,0.0
3.81673,0.000689068,0.234408,0.0623588,0.0
3.8177,0.000673449,0.117204,0.0441994,0.0
3.81704,0.000716647,0.167434,0.0579046,0.0
3.81735,0.000727626,0.217664,0.0603031,0.0
3.81792,0.000703642,0.10046,0.0411157,0.0
3.81802,0.000698087,0.117204,0.0441994,0.0
3.8183,0.000683252,0.167434,0.0527652,0.0
3.81778,0.000692074,0.117204,0.0441994,0.0
3.8182,0.000685604,0.234408,0.0623588,0.0
3.81901,0.000693251,0.184177,0.0555062,0.0
3.81858,0.000719457,0.200921,0.0579046,0.0
3.81892,0.000726057,0.184177,0.0555062,0.0
3.81904,0.000675932,0.150691,0.0500241,0.0
3.8183,0.00069776,0.184177,0.0555062,0.0
3.81817,0.000725861,0.150691,0.0500241,0.0
3.81827,0.000724489,0.133947,0.0472831,0.0
3.81828,0.000694688,0.184177,0.0555062,0.0
3.81802,0.000677305,0.0502302,0.0291236,0.0
3.81894,0.00067456,0.167434,0.0527652,0.0
3.81965,0.000699198,0.200921,0.0579046,0.0
3.82015,0.000709327,0.133947,0.0472831,0.0
3.82012,0.000722267,0.318125,0.0726378,0.0
3.81974,0.00070606,0.184177,0.0555062,0.0
3.81934,0.000699132,0.184177,0.0555062,0.0
3.81882,0.000677109,0.10046,0.0411157,0.0
3.81908,0.000697041,0.167434,0.0527652,0.0
3.81956,0.000695538,0.117204,0.0441994,0.0
3.81807,0.000710373,0.150691,0.0500241,0.0
3.81899,0.000707889,0.200921,0.0579046,0.0
3.81957,0.000724097,0.167434,0.0527652,0.0
3.8195,0.00069031,0.0669736,0.0335778,0.0
3.81911,0.000691159,0.133947,0.0472831,0.0
3.81983,0.000708543,0.184177,0.0555062,0.0
3.81941,0.000694166,0.10046,0.0411157,0.0
3.82019,0.000690898,0.184177,0.0555062,0.0
3.82073,0.00069593,0.133947,0.0472831,0.0
3.8194,0.00067835,0.117204,0.0441994,0.0
3.82015,0.000680115,0.10046,0.0411157,0.0
3.82008,0.000706256,0.150691,0.0500241,0.0
3.82092,0.000726123,0.267895,0.066813,0.0
3.82157,0.000709654,0.133947,0.0472831,0.0
3.82079,0.000689852,0.167434,0.0527652,0.0
3.82068,0.000678677,0.0502302,0.0291236,0.0
3.82056,0.000669397,0.10046,0.0411157,0.0
3.82127,0.00067273,0.150691,0.0500241,0.0
3.82151,0.000669267,0.117204,0.0441994,0.0
3.82023,0.0006941,0.200921,0.0579046,0.0
3.82191,0.000716189,0.184177,0.0555062,0.0
3.8228,0.000721483,0.184177,0.0555062,0.0
3.82135,0.000664757,0.083717,0.0373468,0.0
3.82163,0.000695407,0.117204,0.0441994,0.0
3.82113,0.000697695,0.10046,0.0411157,0.0
3.82113,0.000726253,0.10046,0.0411157,0.0
3.82322,0.000713118,0.200921,0.0579046,0.0
3.82376,0.000719261,0.200921,0.0579046,0.0
3.82224,0.000699263,0.133947,0.0472831,0.0
3.82244,0.000690571,0.10046,0.0411157,0.0
3.82159,0.000691355,0.117204,0.0441994,0.0
3.82129,0.000696649,0.133947,0.0472831,0.0
3.82256,0.000704426,0.200921,0.0579046,0.0
3.82216,0.000704687,0.184177,0.0555062,0.0
3.82133,0.000699328,0.150691,0.0500241,0.0
3.8216,0.000690637,0.117204,0.0441994,0.0
3.82195,0.000664561,0.150691,0.0500241,0.0
3.82256,0.000682794,0.0669736,0.0335778,0.0
3.82199,0.000692532,0.133947,0.0472831,0.0
3.82191,0.000685212,0.117204,0.0441994,0.0
3.82161,0.000666652,0.150691,0.0500241,0.0
3.82248,0.000698544,0.10046,0.0411157,0.0
3.82197,0.000684036,0.133947,0.0472831,0.0
3.82207,0.000704687,0.133947,0.0472831,0.0
3.82222,0.000705994,0.167434,0.0527652,0.0
3.82257,0.000685539,0.167434,0.0527652,0.0
3.82274,0.000689918,0.0669736,0.0335778,0.0
3.82251,0.000688545,0.150691,0.0500241,0.0
3.82366,0.000727822,0.167434,0.0527652,0.0
3.82359,0.000686389,0.10046,0.0411157,0.0
3.82418,0.000696257,0.184177,0.0555062,0.0
3.82407,0.000722136,0.117204,0.0441994,0.0
3.82302,0.000700439,0.184177,0.0555062,0.0
3.82344,0.000725338,0.117204,0.0441994,0.0
3.82498,0.000694427,0.251151,0.0647573,0.0
3.82516,0.00068763,0.117204,0.0441994,0.0
3.82335,0.000666587,0.083717,0.0373468,0.0
3.82363,0.000672665,0.083717,0.0373468,0.0
3.82428,0.000692205,0.217664,0.0603031,0.0
3.82391,0.000659856,0.0669736,0.0335778,0.0
3.82252,0.000678677,0.083717,0.0373468,0.0
3.82439,0.000680115,0.133947,0.0472831,0.0
3.82606,0.000702465,0.184177,0.0555062,0.0
3.82478,0.000701877,0.10046,0.0411157,0.0
3.82425,0.000688088,0.150691,0.0500241,0.0
3.82482,0.000694296,0.117204,0.0441994,0.0
3.82432,0.000699132,0.184177,0.0555062,0.0
3.82494,0.000687173,0.167434,0.0527652,0.0
3.8257,0.000706125,0.150691,0.0555062,0.0
3.82462,0.000698152,0.117204,0.0441994,0.0
3.82466,0.000691813,0.117204,0.0441994,0.0
3.8247,0.000680768,0.10046,0.0411157,0.0
3.82467,0.000701289,0.133947,0.0527652,0.0
3.82626,0.00070985,0.184177,0.0555062,0.0
3.82643,0.000706713,0.234408,0.066813,0.0
3.82537,0.000713118,0.117204,0.0441994,0.0
3.82643,0.000689722,0.117204,0.0441994,0.0
3.82601,0.000742787,0.184177,0.0555062,0.0
3.82578,0.000693904,0.167434,0.0527652,0.0
3.8262,0.000715797,0.217664,0.0647573,0.0
3.82646,0.000722332,0.184177,0.0555062,0.0
3.82634,0.000694296,0.133947,0.0472831,0.0
3.82576,0.000673776,0.083717,0.0373468,0.0
3.82627,0.000699394,0.10046,0.0411157,0.0
3.82562,0.000699132,0.200921,0.0579046,0.0
3.82593,0.000709392,0.200921,0.0579046,0.0
3.82606,0.000716124,0.133947,0.0472831,0.0
3.82612,0.00069508,0.133947,0.0472831,0.0
3.82676,0.000689722,0.083717,0.0373468,0.0
3.82683,0.000661882,0.083717,0.0373468,0.0
3.82644,0.000683775,0.234408,0.0623588,0.0
3.82677,0.000694558,0.10046,0.0411157,0.0
3.82677,0.000683644,0.133947,0.0472831,0.0
3.82691,0.00069129,0.10046,0.0411157,0.0
3.82638,0.00067541,0.0334868,0.0236415,0.0
3.82593,0.000677109,0.150691,0.0500241,0.0
3.82591,0.000663646,0.10046,0.0411157,0.0
3.82657,0.000677566,0.10046,0.0411157,0.0
3.82693,0.000687696,0.0334868,0.0236415,0.0
3.8265,0.000706648,0.184177,0.0555062,0.0
3.82709,0.000690963,0.117204,0.0441994,0.0
3.82716,0.000699394,0.150691,0.0500241,0.0
3.82782,0.000730632,0.10046,0.0472831,0.0
3.82752,0.000699263,0.150691,0.0500241,0.0
3.82711,0.000702923,0.117204,0.0441994,0.0
3.82848,0.00070985,0.167434,0.0527652,0.0
3.82824,0.000693839,0.117204,0.0441994,0.0
3.82785,0.000690963,0.117204,0.0441994,0.0
3.82884,0.000691813,0.117204,0.0441994,0.0
3.82838,0.000698544,0.150691,0.0500241,0.0
3.82858,0.000727364,0.167434,0.0527652,0.0
3.82935,0.000694362,0.083717,0.0373468,0.0
3.82893,0.000691421,0.184177,0.0555062,0.0
3.82894,0.000715536,0.117204,0.0441994,0.0
3.82822,0.000699328,0.150691,0.0500241,0.0
3.82797,0.000660248,0.083717,0.0373468,0.0
3.82743,0.000656262,0.0167434,0.0167889,0.0
