day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,16.05,2041,7653.75,13.8597,0.0,116.391,0.0,0.0,inf,inf,2.9097750000000002,0.006877269317330459,-0.014432726931732809,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13293845970703957,1.0,-0.014432726931732809,-845467.542530264,-0.06364070700908349,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2042,7657.5,13.8345,0.0,116.695,0.0,0.0,inf,inf,2.9173750000000003,-0.01832273068266943,-0.006832726931732758,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13175495089636885,1.0,-0.006832726931732758,-400652.70161863655,-0.030158249623398983,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2043,7661.25,13.8474,0.0,117.825,0.0,0.0,inf,inf,2.945625,-0.005422730682669297,0.02141727306826713,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13236079469230744,1.0,0.02141727306826713,1257081.5218881613,0.09462404267063101,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2044,7665.0,13.8773,0.0,116.088,0.0,0.0,inf,inf,2.9021999999999997,0.024477269317330297,-0.022007726931733362,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13376503728909533,1.0,-0.022007726931733362,-1293002.9244317582,-0.09732794712542629,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2045,7668.75,13.8509,0.0,116.425,0.0,0.0,inf,inf,2.910625,-0.0019227306826703483,-0.013582726931733013,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13252517091601165,1.0,-0.013582726931733013,-798796.4568283231,-0.060127643832152924,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2046,7672.5,13.8287,0.0,117.015,0.0,0.0,inf,inf,2.9253750000000003,-0.024122730682670124,0.0011672730682672494,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13148255601137315,1.0,0.0011672730682672494,68714.16282341191,0.005172307254435708,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2047,7676.25,13.8416,0.0,116.644,0.0,0.0,inf,inf,2.9161000000000006,-0.01122273068266999,-0.00810772693173245,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13208839980731177,1.0,-0.00810772693173245,-477746.3019218583,-0.035961300577300154,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2048,7680.0,13.8173,0.0,118.331,0.0,0.0,inf,inf,2.958275,-0.0355227306826702,0.03406727306826696,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13094715916845068,1.0,0.03406727306826696,2009369.527021749,0.1512508652425227,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2049,7683.75,13.8246,0.0,116.678,0.0,0.0,inf,inf,2.91695,-0.02822273068266945,-0.0072577269317330995,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1312900010064625,1.0,-0.0072577269317330995,-428496.3001113072,-0.032254115170700204,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2050,7687.5,13.8516,0.0,117.673,0.0,0.0,inf,inf,2.9418249999999997,-0.0012227306826702034,0.01761727306826666,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13255804616075254,1.0,0.01761727306826666,1041139.5478508058,0.07836948621593125,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2051,7691.25,13.8303,0.0,117.352,0.0,0.0,inf,inf,2.9338,-0.0225227306826703,0.009592273068267154,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13155769942792367,1.0,0.009592273068267154,567434.0458300173,0.042712347950784095,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2052,7695.0,13.842,0.0,116.762,0.0,0.0,inf,inf,2.9190500000000004,-0.010822730682669146,-0.005157726931732665,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13210718566144944,1.0,-0.005157726931732665,-305404.6137518596,-0.022988659605828306,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2053,7698.75,13.8938,0.0,116.796,0.0,0.0,inf,inf,2.9199,0.04097726931733092,-0.004307726931732869,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13453995377227262,1.0,-0.004307726931732869,-255322.2127698293,-0.019218817185065316,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2054,7702.5,13.8793,0.0,116.054,0.0,0.0,inf,inf,2.90135,0.026477269317330965,-0.022857726931733158,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13385896655978352,1.0,-0.022857726931733158,-1356114.795130124,-0.10207855417994381,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2055,7706.25,13.8281,0.0,115.632,0.0,0.0,inf,inf,2.8908,-0.024722730682670502,-0.033407726931732995,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1314543772301667,1.0,-0.033407726931732995,-1983960.928488962,-0.14933828895378995,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2056,7710.0,13.8288,0.0,117.336,0.0,0.0,inf,inf,2.9334000000000002,-0.024022730682670357,0.009192273068267198,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13148725247490756,1.0,0.009192273068267198,546426.3994973821,0.04113104364523433,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2057,7713.75,13.8456,0.0,117.555,0.0,0.0,inf,inf,2.938875,-0.007222730682670431,0.014667273068266873,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13227625834868806,1.0,0.014667273068266873,872731.1883210628,0.06569291789417439,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2058,7717.5,13.8499,0.0,116.509,0.0,0.0,inf,inf,2.912725,-0.002922730682669794,-0.011482726931733023,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13247820628066762,1.0,-0.011482726931733023,-683908.9912756758,-0.05147974291762376,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2059,7721.25,13.8741,0.0,117.218,0.0,0.0,inf,inf,2.9304500000000004,0.02127726931733065,0.006242273068267412,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1336147504559943,1.0,0.006242273068267412,372149.9728555978,0.02801276949681802,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2060,7725.0,13.888,0.0,117.285,0.0,0.0,inf,inf,2.932125,0.03517726931733023,0.007917273068267061,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13426755888727696,1.0,0.007917273068267061,472468.21864450455,0.03556400448427883,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2061,7728.75,13.8836,0.0,118.246,0.0,0.0,inf,inf,2.95615,0.030777269317329825,0.031942273068267024,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.134060914491763,1.0,0.031942273068267024,1908026.2139036101,0.1436224705697013,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2062,7732.5,13.8798,0.0,117.42,0.0,0.0,inf,inf,2.9355,0.0269772693173298,0.011292273068267189,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13388244887745548,1.0,0.011292273068267189,675182.5803516577,0.050822881556400745,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2063,7736.25,13.8509,0.0,117.116,0.0,0.0,inf,inf,2.9279,-0.0019227306826703483,0.003692273068267138,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13252517091601165,1.0,0.003692273068267138,220980.9335354975,0.016633853031942904,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2064,7740.0,13.8419,0.0,115.329,0.0,0.0,inf,inf,2.883225,-0.010922730682668913,-0.040982726931733104,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13210248919791504,1.0,-0.040982726931733104,-2455176.811935494,-0.18480802666447652,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2065,7743.75,13.8499,0.0,118.078,0.0,0.0,inf,inf,2.9519500000000005,-0.002922730682669794,0.027742273068267487,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13247820628066762,1.0,0.027742273068267487,1663583.8271418693,0.12522260832312881,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2066,7747.5,13.8534,0.0,116.003,0.0,0.0,inf,inf,2.9000749999999997,0.0005772693173309307,-0.024132726931733295,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13264258250437191,1.0,-0.024132726931733295,-1448536.9189981697,-0.10903542598207212,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2067,7751.25,13.8378,0.0,117.521,0.0,0.0,inf,inf,2.938025,-0.015022730682670016,0.013817273068267077,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13190993419300429,1.0,0.013817273068267077,830167.6949179781,0.06248904468002104,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2068,7755.0,13.8312,0.0,116.56,0.0,0.0,inf,inf,2.914,-0.021622730682668845,-0.010207726931732886,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13159996759973341,1.0,-0.010207726931732886,-613892.9528675891,-0.046209439846106044,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2069,7758.75,13.848,0.0,118.263,0.0,0.0,inf,inf,2.9565750000000004,-0.004822730682668919,0.032367273068267366,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13238897347351392,1.0,0.032367273068267366,1948451.6281920366,0.14666540458790278,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2070,7762.5,13.8687,0.0,116.391,0.0,0.0,inf,inf,2.9097750000000002,0.0158772693173308,-0.014432726931732809,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13336114142513628,1.0,-0.014432726931732809,-869664.2572938082,-0.06546206141642191,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2071,7766.25,13.8639,0.0,117.083,0.0,0.0,inf,inf,2.927075,0.011077269317329552,0.00286727306826684,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13313571117548467,1.0,0.00286727306826684,172938.5402061414,0.013017567693846373,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2072,7770.0,13.8513,0.0,117.251,0.0,0.0,inf,inf,2.9312750000000003,-0.0015227306826695042,0.007067273068267266,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13254395677014932,1.0,0.007067273068267266,426671.7702231928,0.03211677770214251,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2073,7773.75,13.8508,0.0,115.97,0.0,0.0,inf,inf,2.89925,-0.0020227306826701152,-0.02495772693173315,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13252047445247728,1.0,-0.02495772693173315,-1508225.114781814,-0.11352832344848403,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2074,7777.5,13.8663,0.0,117.403,0.0,0.0,inf,inf,2.9350750000000003,0.013477269317331064,0.010867273068267291,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13324842630031053,1.0,0.010867273068267291,657355.982183411,0.049481023644743015,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2075,7781.25,13.8903,0.0,117.454,0.0,0.0,inf,inf,2.93635,0.0374772693173302,0.012142273068266984,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13437557754856833,1.0,0.012142273068266984,735188.5473687708,0.05533969855247854,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2076,7785.0,13.8726,0.0,116.83,0.0,0.0,inf,inf,2.92075,0.019777269317330592,-0.003457726931733074,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1335443035029782,1.0,-0.003457726931733074,-209559.77641317432,-0.01577415058617993,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2077,7788.75,13.859,0.0,116.728,0.0,0.0,inf,inf,2.9181999999999997,0.006177269317330314,-0.006007726931733348,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13290558446229872,1.0,-0.006007726931733348,-364456.5108030775,-0.027433661086689525,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2078,7792.5,13.8679,0.0,117.336,0.0,0.0,inf,inf,2.9334000000000002,0.015077269317330888,0.009192273068267198,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13332356971686105,1.0,0.009192273068267198,558182.9145897492,0.042015989423521756,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2079,7796.25,13.8635,0.0,116.931,0.0,0.0,inf,inf,2.9232750000000003,0.010677269317330484,-0.0009327269317327413,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13311692532134708,1.0,-0.0009327269317327413,-56692.5551175861,-0.004267407213571968,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2080,7800.0,13.8778,0.0,116.105,0.0,0.0,inf,inf,2.902625,0.024977269317330908,-0.02158272693173302,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1337885196067674,1.0,-0.02158272693173302,-1313093.106526637,-0.09884019133131614,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2081,7803.75,13.8772,0.0,118.668,0.0,0.0,inf,inf,2.9667000000000003,0.02437726931733053,0.042492273068267306,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13376034082556093,1.0,0.042492273068267306,2587716.2889954667,0.1947846438643129,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2082,7807.5,13.8404,0.0,117.302,0.0,0.0,inf,inf,2.9325500000000004,-0.01242273068266897,0.008342273068267403,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13203204224489892,1.0,0.008342273068267403,508520.40867523616,0.03827775367909131,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2083,7811.25,13.8471,0.0,118.398,0.0,0.0,inf,inf,2.95995,-0.005722730682670374,0.03574227306826705,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13234670530170417,1.0,0.03574227306826705,2180837.1860282836,0.16415771559388045,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2084,7815.0,13.8681,0.0,118.398,0.0,0.0,inf,inf,2.95995,0.015277269317330422,0.03574227306826705,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13333296264392983,1.0,0.03574227306826705,2182931.6273827823,0.16431537005355426,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2085,7818.75,13.8515,0.0,116.931,0.0,0.0,inf,inf,2.9232750000000003,-0.0013227306826699703,-0.0009327269317327413,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13255334969721813,1.0,-0.0009327269317327413,-57020.25706596375,-0.004292074255928904,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2086,7822.5,13.8635,0.0,116.83,0.0,0.0,inf,inf,2.92075,0.010677269317330484,-0.003457726931733074,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13311692532134708,1.0,-0.003457726931733074,-211583.51915393773,-0.015926483363427942,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2087,7826.25,13.881,0.0,117.487,0.0,0.0,inf,inf,2.937175,0.028177269317330556,0.012967273068266838,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1339388064398684,1.0,0.012967273068266838,794247.9270564083,0.05978526327231474,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2088,7830.0,13.8706,0.0,117.218,0.0,0.0,inf,inf,2.9304500000000004,0.017777269317329925,0.006242273068267412,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13345037423229,1.0,0.006242273068267412,382706.8953150999,0.0288074185819291,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2089,7833.75,13.8631,0.0,116.273,0.0,0.0,inf,inf,2.906825,0.01027726931732964,-0.01738272693173304,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13309813946720941,1.0,-0.01738272693173304,-1066736.912268591,-0.08029627144087523,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2090,7837.5,13.8685,0.0,116.206,0.0,0.0,inf,inf,2.9051500000000003,0.01567726931732949,-0.019057726931732688,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1333517484980674,1.0,-0.019057726931732688,-1170647.6767101781,-0.08811792535691568,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2091,7841.25,13.8652,0.0,117.015,0.0,0.0,inf,inf,2.9253750000000003,0.012377269317330075,0.0011672730682672494,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13319676520143198,1.0,0.0011672730682672494,71770.01988088965,0.005402330163505123,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2092,7845.0,13.8492,0.0,118.347,0.0,0.0,inf,inf,2.958675,-0.003622730682669939,0.03446727306826691,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13244533103592676,1.0,0.03446727306826691,2121254.7153952457,0.15967277635530672,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2093,7848.75,13.8546,0.0,116.341,0.0,0.0,inf,inf,2.9085249999999996,0.0017772693173299103,-0.01568272693173345,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13269894006678476,1.0,-0.01568272693173345,-966101.09133897,-0.0727211316841987,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2094,7852.5,13.8774,0.0,116.863,0.0,0.0,inf,inf,2.921575,0.024577269317330064,-0.0026327269317332203,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13376973375262974,1.0,-0.0026327269317332203,-162338.5663373442,-0.01221967800872707,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2095,7856.25,13.8783,0.0,116.745,0.0,0.0,inf,inf,2.918625,0.025477269317329743,-0.005582726931733006,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13381200192443937,1.0,-0.005582726931733006,-344569.6135061643,-0.025936718696204696,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2096,7860.0,13.8855,0.0,117.875,0.0,0.0,inf,inf,2.946875,0.032677269317330726,0.02266727306826688,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13415014729891678,1.0,0.02266727306826688,1400375.0632483005,0.10541014837340336,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2097,7863.75,13.8692,0.0,116.796,0.0,0.0,inf,inf,2.9199,0.016377269317329635,-0.004307726931732869,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13338462374280827,1.0,-0.004307726931732869,-266383.6478317196,-0.02005144234506496,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2098,7867.5,13.8262,0.0,116.712,0.0,0.0,inf,inf,2.9178,-0.026622730682669626,-0.00640772693173286,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.131365144423013,1.0,-0.00640772693173286,-396622.6381915746,-0.029854895475678413,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2099,7871.25,13.8327,0.0,115.852,0.0,0.0,inf,inf,2.8963,-0.020122730682668788,-0.027907726931732935,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13167041455274953,1.0,-0.027907726931732935,-1729067.2203312549,-0.13015172650956366,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2100,7875.0,13.8495,0.0,116.897,0.0,0.0,inf,inf,2.922425,-0.003322730682668862,-0.0017827269317329808,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13245942042653003,1.0,-0.0017827269317329808,-110556.92487575313,-0.008321929003668646,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2101,7878.75,13.8332,0.0,116.577,0.0,0.0,inf,inf,2.914425,-0.019622730682669953,-0.009782726931732988,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13169389687042152,1.0,-0.009782726931732988,-607259.8547547566,-0.04571014799594472,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2102,7882.5,13.8623,0.0,116.914,0.0,0.0,inf,inf,2.92285,0.009477269317329728,-0.0013577269317330831,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13306056775893416,1.0,-0.0013577269317330831,-84360.74211671036,-0.006350069047063667,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2103,7886.25,13.8816,0.0,118.331,0.0,0.0,inf,inf,2.958275,0.028777269317330934,0.03406727306826696,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1339669852210749,1.0,0.03406727306826696,2118743.8379602744,0.15948377558693128,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2104,7890.0,13.8576,0.0,116.374,0.0,0.0,inf,inf,2.90935,0.004777269317330024,-0.01485772693173315,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.132839833972817,1.0,-0.01485772693173315,-924924.7027269453,-0.06962166972790933,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2105,7893.75,13.854,0.0,117.302,0.0,0.0,inf,inf,2.9325500000000004,0.0011772693173295323,0.008342273068267403,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1326707612855783,1.0,0.008342273068267403,519817.7885951189,0.03912813906857635,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2106,7897.5,13.8617,0.0,117.437,0.0,0.0,inf,inf,2.9359249999999997,0.008877269317331127,0.011717273068266643,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13303238897772776,1.0,0.011717273068266643,730812.2531372813,0.05501028264357415,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2107,7901.25,13.8725,0.0,117.943,0.0,0.0,inf,inf,2.948575,0.019677269317330826,0.024367273068266915,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1335396070394438,1.0,0.024367273068266915,1521242.8039075006,0.11450820132422578,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2108,7905.0,13.8586,0.0,116.594,0.0,0.0,inf,inf,2.91485,0.00577726931732947,-0.00935772693173309,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13288679860816105,1.0,-0.00935772693173309,-584755.2321802423,-0.04401616210107709,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2109,7908.75,13.8476,0.0,119.005,0.0,0.0,inf,inf,2.9751250000000002,-0.005222730682669763,0.05091727306826721,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13237018761937625,1.0,0.05091727306826721,3184790.223545964,0.23972806915272807,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2110,7912.5,13.8574,0.0,116.425,0.0,0.0,inf,inf,2.910625,0.00457726931733049,-0.013582726931733013,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1328304410457482,1.0,-0.013582726931733013,-850382.6986795578,-0.06401068456193544,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2111,7916.25,13.8346,0.0,118.078,0.0,0.0,inf,inf,2.9519500000000005,-0.018222730682669663,0.027742273068267487,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13175964735990325,1.0,0.027742273068267487,1738525.4164948335,0.1308636713928401,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2112,7920.0,13.8282,0.0,118.128,0.0,0.0,inf,inf,2.9532,-0.02462273068266896,0.028992273068266794,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1314590736937012,1.0,0.028992273068266794,1818580.9173893302,0.13688967288976892,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2113,7923.75,13.8485,0.0,117.133,0.0,0.0,inf,inf,2.928325,-0.004322730682670084,0.0041172730682670355,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13241245579118588,1.0,0.0041172730682670355,258506.34130875298,0.019458495447365554,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2114,7927.5,13.8474,0.0,117.504,0.0,0.0,inf,inf,2.9375999999999998,-0.005422730682669297,0.013392273068266736,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13236079469230744,1.0,0.013392273068266736,841640.8327451968,0.06335265985885058,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2115,7931.25,13.8399,0.0,117.032,0.0,0.0,inf,inf,2.9257999999999997,-0.012922730682669581,0.001592273068266703,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13200855992722685,1.0,0.001592273068266703,100161.50197214985,0.007539436441903568,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2116,7935.0,13.864,0.0,117.521,0.0,0.0,inf,inf,2.938025,0.011177269317331096,0.013817273068267077,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13314040763901913,1.0,0.013817273068267077,869993.8903568087,0.06548687381917855,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2117,7938.75,13.8614,0.0,115.616,0.0,0.0,inf,inf,2.8904,0.00857726931733005,-0.03380772693173295,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1330182995871245,1.0,-0.03380772693173295,-2130689.7830383778,-0.16038298029015022,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2118,7942.5,13.8319,0.0,116.256,0.0,0.0,inf,inf,2.9064,-0.020922730682670476,-0.017807726931732937,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13163284284447418,1.0,-0.017807726931732937,-1123370.2916508818,-0.08455922433131527,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2119,7946.25,13.8547,0.0,118.145,0.0,0.0,inf,inf,2.953625,0.0018772693173296773,0.029417273068267136,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13270363653031916,1.0,0.029417273068267136,1857491.6098708608,0.13981858956033288,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2120,7950.0,13.8928,0.0,117.133,0.0,0.0,inf,inf,2.928325,0.0399772693173297,0.0041172730682670355,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1344929891369285,1.0,0.0041172730682670355,260221.9510971473,0.01958763419532785,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2121,7953.75,13.8755,0.0,117.167,0.0,0.0,inf,inf,2.9291750000000003,0.02267726931733094,0.004967273068267275,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.133680500945476,1.0,0.004967273068267275,314240.3196061354,0.023653747902189826,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2122,7957.5,13.8273,0.0,116.948,0.0,0.0,inf,inf,2.9236999999999997,-0.025522730682670414,-0.0005077269317332878,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13141680552189144,1.0,-0.0005077269317332878,-32150.186399122224,-0.002420034466125846,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2123,7961.25,13.8351,0.0,117.302,0.0,0.0,inf,inf,2.9325500000000004,-0.017722730682669052,0.008342273068267403,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.1317831296775753,1.0,0.008342273068267403,528745.7935111921,0.03980017497351369,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2124,7965.0,13.8585,0.0,118.196,0.0,0.0,inf,inf,2.9549000000000003,0.005677269317329703,0.030692273068267273,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13288210214462665,1.0,0.030692273068267273,1947155.4014853844,0.14656783397767154,1.001259285133803,0.03356425311382667
18-02-2026,16.05,2125,7968.75,13.8551,0.0,117.791,0.0,0.0,inf,inf,2.9447750000000004,0.0022772693173305214,0.020567273068267333,,,,,,0.046964635344076994,0.13261547126138815,0.9716893785749493,0.13272242238445683,1.0,0.020567273068267333,1306041.9250625814,0.09830942917777577,1.001259285133803,0.03356425311382667
