day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,13.35,1345,5043.75,13.479,0.0177975,120.269,0.776019,0.0,757.3535608933838,154.98203007916044,3.0067250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1346,5047.5,13.4911,0.0179496,119.259,0.783624,0.0,751.6100637340107,152.18906005941625,2.981475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1347,5051.25,13.4591,0.0178223,120.32,0.806783,0.0,755.1831132906527,149.1355172332585,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1348,5055.0,13.4516,0.0174147,121.162,0.796068,0.0,772.4278913791221,152.2005657808127,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1349,5058.75,13.4774,0.0174893,120.303,0.785006,0.0,770.6083147981909,153.25105795369717,3.0075749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1350,5062.5,13.4822,0.0175639,121.853,0.800907,0.0,767.6085607410655,152.1437570154837,3.046325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1351,5066.25,13.4528,0.0177981,120.371,0.793994,0.0,755.8559621532635,151.60190127381316,3.009275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1352,5070.0,13.435,0.0181874,121.448,0.782241,0.0,738.6982196465685,155.25650023458243,3.0362,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1353,5073.75,13.4432,0.0175341,119.714,0.806783,0.0,766.6889090400989,148.38438588815083,2.99285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1354,5077.5,13.457,0.0175688,121.347,0.777056,0.0,765.9601111060517,156.1624902194951,3.0336749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1355,5081.25,13.4696,0.0178659,121.28,0.782241,0.0,753.9278737707028,155.04173266295172,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1356,5085.0,13.4444,0.0177712,120.505,0.78708,0.0,756.5274151436031,153.10387762362149,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1357,5088.75,13.4524,0.0175686,121.432,0.792265,0.0,765.7069999886161,153.27194814866237,3.0358,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1358,5092.5,13.486,0.0177692,122.038,0.788809,0.0,758.9536951579138,154.71172362384303,3.05095,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1359,5096.25,13.4876,0.0182605,120.371,0.779821,0.0,738.6216149612552,154.35721787435835,3.009275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1360,5100.0,13.4646,0.0174645,120.792,0.789846,0.0,770.969681353603,152.9310777037549,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1361,5103.75,13.4628,0.0174788,122.341,0.820264,0.0,770.2359429709134,149.14832297894336,3.0585249999999995,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1362,5107.5,13.4614,0.017911,121.314,0.796759,0.0,751.5716598738205,152.25934065382378,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1363,5111.25,13.4492,0.0182163,120.354,0.779476,0.0,738.305803044526,154.40372763240947,3.00885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1364,5115.0,13.4792,0.0180254,121.92,0.785698,0.0,747.7892307521608,155.17412542732703,3.048,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1365,5118.75,13.4817,0.017622,121.162,0.780858,0.0,765.0493701055499,155.16521569862894,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1366,5122.5,13.4426,0.0185875,120.286,0.793302,0.0,723.2064559515804,151.62699703265594,3.00715,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1367,5126.25,13.4638,0.0182203,120.051,0.783969,0.0,738.9450228591188,153.13233048755754,3.001275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1368,5130.0,13.4686,0.0176287,120.606,0.771871,0.0,764.0154974558533,156.25149798347132,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1369,5133.75,13.4252,0.0178027,121.044,0.796068,0.0,754.1103315789178,152.0523372375224,3.0261,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1370,5137.5,13.4297,0.0175621,119.478,0.780513,0.0,764.697843651955,153.07624600743355,2.9869499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1371,5141.25,13.4593,0.0181605,122.088,0.791574,0.0,741.1304754825032,154.23447460376414,3.0522,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1372,5145.0,13.4905,0.0175111,121.6,0.770143,0.0,770.3970624346842,157.892754981867,3.04,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1373,5148.75,13.4897,0.0179421,122.021,0.77913,0.0,751.8462164406619,156.61186194858368,3.0505250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1374,5152.5,13.4642,0.0178784,121.28,0.82856,0.0,753.0987112940755,146.37443275079656,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1375,5156.25,13.4726,0.0179846,120.758,0.781895,0.0,749.11869043515,154.44273208039442,3.01895,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1376,5160.0,13.4965,0.0180808,120.236,0.794339,0.0,746.454802884828,151.36610439623385,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1377,5163.75,13.4931,0.0179947,120.994,0.794685,0.0,749.8374521386853,152.25403776339053,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1378,5167.5,13.4792,0.0179408,121.853,0.81024,0.0,751.3154374386872,150.39124210110586,3.046325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1379,5171.25,13.4704,0.0180159,121.128,0.792611,0.0,747.6950915580126,152.82149755680908,3.0282,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1380,5175.0,13.4566,0.0179621,121.667,0.79192,0.0,749.1663001542136,153.63546822911405,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1381,5178.75,13.4611,0.0177449,121.516,0.769797,0.0,758.5897919965736,157.85460322656493,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1382,5182.5,13.4654,0.0177044,120.202,0.799524,0.0,760.5679943968732,150.34195346231007,3.00505,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1383,5186.25,13.4731,0.0173748,119.495,0.804364,0.0,775.4391417455165,148.5583641237052,2.987375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1384,5190.0,13.4755,0.0178672,120.051,0.805746,0.0,754.2032327393213,148.99360344326874,3.001275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1385,5193.75,13.4807,0.0186323,122.105,0.805746,0.0,723.51239514177,151.54279388293583,3.052625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1386,5197.5,13.4837,0.0180406,118.821,0.795031,0.0,747.4086227730785,149.454549571023,2.9705250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1387,5201.25,13.4572,0.0179124,121.229,0.800907,0.0,751.2784439829393,151.36464033901564,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1388,5205.0,13.4571,0.0178052,121.095,0.809894,0.0,755.7960595781008,149.51956675811897,3.027375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1389,5208.75,13.4884,0.0179111,120.792,0.790883,0.0,753.0749088554026,152.7305555941903,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1390,5212.5,13.485,0.018387,119.444,0.795376,0.0,733.3985968347201,150.1729999396512,2.9861,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1391,5216.25,13.4888,0.0180234,121.785,0.803327,0.0,748.4048514708657,151.60078025511405,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1392,5220.0,13.4741,0.017909,120.539,0.788463,0.0,752.3647328159026,152.87844832287627,3.013475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1393,5223.75,13.4639,0.0176028,120.421,0.802981,0.0,764.8726338991526,149.9674338496179,3.0105250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1394,5227.5,13.4935,0.0178437,121.162,0.778439,0.0,756.2052713282559,155.64739176737035,3.0290500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1395,5231.25,13.4884,0.0178688,120.657,0.791228,0.0,754.857628939828,152.49333946725847,3.016425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1396,5235.0,13.4788,0.0180523,122.914,0.783969,0.0,746.6527810860665,156.78426060214116,3.07285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1397,5238.75,13.5077,0.0173181,121.364,0.773599,0.0,779.9758634030292,156.88231241250313,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1398,5242.5,13.5039,0.017369,121.634,0.782932,0.0,777.4713570153723,155.3570425017754,3.04085,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1399,5246.25,13.4679,0.0174078,120.236,0.798142,0.0,773.6704236032123,150.64487271688498,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1400,5250.0,13.4515,0.0177172,120.455,0.781895,0.0,759.233964734834,154.0552120169588,3.011375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1401,5253.75,13.465,0.018042,121.415,0.786389,0.0,746.3141558585523,154.39559810729804,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1402,5257.5,13.482,0.0179108,120.792,0.809549,0.0,752.7301963061392,149.20900402569828,3.0198,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1403,5261.25,13.4729,0.0179184,121.314,0.793994,0.0,751.9030717028305,152.78956767935273,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1404,5265.0,13.4702,0.0182893,121.802,0.794339,0.0,736.5071380533973,153.3375548726677,3.0450500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1405,5268.75,13.484,0.0180362,119.394,0.782587,0.0,747.6075891817568,152.56322939174814,2.9848500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1406,5272.5,13.4593,0.0182168,119.815,0.785698,0.0,738.8399718940759,152.49497898683717,2.995375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1407,5276.25,13.4679,0.0176011,120.994,0.796413,0.0,765.173767548619,151.92368783533166,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1408,5280.0,13.4916,0.0178344,121.971,0.781895,0.0,756.4930695734087,155.9940912782407,3.049275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1409,5283.75,13.4512,0.0175657,122.021,0.801253,0.0,765.7650990282198,152.2877293439151,3.0505250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1410,5287.5,13.4533,0.018192,120.354,0.79987,0.0,739.5173702726473,150.46695087951792,3.00885,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1411,5291.25,13.4743,0.0179643,121.112,0.817153,0.0,750.0598409066872,148.21214631776422,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1412,5295.0,13.4661,0.0180138,122.779,0.792957,0.0,747.5435499450422,154.83689531714833,3.069475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1413,5298.75,13.4582,0.0183513,120.926,0.809549,0.0,733.3649387236871,149.37452828673744,3.0231500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1414,5302.5,13.454,0.0177429,120.876,0.793302,0.0,758.2751410423325,152.37072388573333,3.0219,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1415,5306.25,13.4564,0.017535,120.539,0.7895,0.0,767.4023381807814,152.67764407853073,3.013475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1416,5310.0,13.4482,0.0180931,120.0,0.780858,0.0,743.2778241429053,153.677109026225,3.0,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1417,5313.75,13.4383,0.0171608,121.095,0.79987,0.0,783.0812083352757,151.3933514196057,3.027375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1418,5317.5,13.4678,0.0175231,121.465,0.805055,0.0,768.5740536777168,150.87789033047432,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1419,5321.25,13.4909,0.0180531,121.28,0.79192,0.0,747.2899391240286,153.14678250328316,3.032,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1420,5325.0,13.4779,0.0180437,119.057,0.776019,0.0,746.9587723138825,153.42021264943256,2.9764250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1421,5328.75,13.4887,0.0181493,121.112,0.804018,0.0,743.2077270197749,150.63344352987122,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1422,5332.5,13.5214,0.017649,121.145,0.769797,0.0,766.1283925434868,157.37265798645618,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1423,5336.25,13.49,0.0179348,120.589,0.79192,0.0,752.1689675937283,152.27421961814326,3.014725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1424,5340.0,13.4623,0.0174145,121.314,0.791228,0.0,773.0511929713745,153.32369430808816,3.03285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1425,5343.75,13.4846,0.0173781,121.499,0.790537,0.0,775.9536428032984,153.69173106382115,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1426,5347.5,13.4871,0.0178369,121.263,0.782241,0.0,756.1347543575397,155.02000023010814,3.031575,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1427,5351.25,13.4711,0.0173804,119.714,0.811968,0.0,775.0742215369036,147.43684480176557,2.99285,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1428,5355.0,13.4691,0.0174577,121.819,0.785352,0.0,771.5277499326944,155.11388523872097,3.045475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1429,5358.75,13.4435,0.0179639,120.067,0.795031,0.0,748.3619926630631,151.02178405621916,3.0016749999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1430,5362.5,13.4412,0.0183221,122.105,0.780167,0.0,733.6058639566425,156.51136231088984,3.052625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1431,5366.25,13.4841,0.0179779,120.606,0.810586,0.0,750.037546098265,148.78865413416958,3.0151499999999998,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1432,5370.0,13.4851,0.0173044,120.219,0.776365,0.0,779.2873488823651,154.84855705756956,3.005475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1433,5373.75,13.4506,0.01783,121.465,0.786389,0.0,754.3802579921481,154.45917987153942,3.036625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1434,5377.5,13.4551,0.017978,121.145,0.785352,0.0,748.420291467349,154.25567134227708,3.028625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1435,5381.25,13.4596,0.0178888,121.516,0.789846,0.0,752.4037386521176,153.84771208564706,3.0379,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1436,5385.0,13.4532,0.0180388,121.179,0.783624,0.0,745.792403042331,154.63921472542955,3.029475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1437,5388.75,13.4586,0.0175154,121.971,0.782587,0.0,768.386676867214,155.85615401226957,3.049275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1438,5392.5,13.4751,0.017716,120.64,0.786043,0.0,760.6175208850757,153.47760873132893,3.016,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1439,5396.25,13.4699,0.0178855,120.707,0.801598,0.0,753.1184479047274,150.58296053632867,3.0176749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1440,5400.0,13.4479,0.0177193,120.859,0.769797,0.0,758.9408159464539,157.00113146712704,3.021475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1441,5403.75,13.4606,0.0176293,120.168,0.793302,0.0,763.5357047642277,151.47825166204046,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1442,5407.5,13.4674,0.0176645,120.539,0.787426,0.0,762.3991621613972,153.07978146517897,3.013475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1443,5411.25,13.4335,0.0176378,121.027,0.778093,0.0,761.6312692059101,155.5431034593551,3.025675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1444,5415.0,13.4364,0.017644,121.331,0.809203,0.0,761.5279981863523,149.93889048854243,3.033275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1445,5418.75,13.4703,0.017592,120.909,0.785352,0.0,765.706002728513,153.9551691470831,3.0227250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1446,5422.5,13.4565,0.0179411,121.448,0.796759,0.0,750.0376231111804,152.4275219984964,3.0362,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1447,5426.25,13.4499,0.0177581,120.051,0.788117,0.0,757.3952168306295,152.3263677854938,3.001275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1448,5430.0,13.4698,0.017295,120.674,0.772217,0.0,778.826250361376,156.26954599549092,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1449,5433.75,13.4932,0.0176631,121.246,0.796759,0.0,763.9202631474656,152.17399489682575,3.0311500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1450,5437.5,13.5158,0.0179697,120.438,0.785352,0.0,752.1438866536447,153.3554380710815,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1451,5441.25,13.473,0.0178538,120.101,0.787772,0.0,754.6292665987073,152.45654834139827,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1452,5445.0,13.4318,0.0179661,121.735,0.79987,0.0,747.61912713388,152.19348144073413,3.043375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1453,5448.75,13.451,0.0178103,122.257,0.789846,0.0,755.2371380605605,154.78586965053947,3.0564250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1454,5452.5,13.4662,0.0176571,120.0,0.783969,0.0,762.6507184078927,153.0672768948772,3.0,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1455,5456.25,13.4641,0.0178743,120.994,0.796413,0.0,753.2658621596371,151.92368783533166,3.02485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1456,5460.0,13.4624,0.0174732,120.185,0.809549,0.0,770.4599043106014,148.45920382830442,3.004625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1457,5463.75,13.4621,0.0180214,121.566,0.793302,0.0,747.0063369105619,153.24050613763737,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1458,5467.5,13.4693,0.0179601,120.0,0.801598,0.0,749.9568487926014,149.70097230781514,3.0,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1459,5471.25,13.4771,0.0175207,120.32,0.793994,0.0,769.2101342982871,151.53766905039583,3.008,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1460,5475.0,13.4797,0.0175212,120.724,0.800216,0.0,769.3365751204254,150.86426664800504,3.0181,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1461,5478.75,13.4665,0.0174393,120.505,0.803672,0.0,772.1926912204044,149.94301157686218,3.012625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1462,5482.5,13.4769,0.0179059,121.499,0.808857,0.0,752.6513607246774,150.21072946144992,3.037475,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1463,5486.25,13.4918,0.0182346,120.152,0.803672,0.0,739.9010672019128,149.50377766053813,3.0038,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1464,5490.0,13.4543,0.0177586,120.573,0.792611,0.0,757.62165936504,152.12128017400718,3.014325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1465,5493.75,13.4503,0.0175331,120.674,0.763575,0.0,767.1375854811756,158.03817568673674,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1466,5497.5,13.4799,0.0182897,122.762,0.792611,0.0,737.021383620289,154.88303846401325,3.0690500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1467,5501.25,13.4736,0.0177931,120.438,0.773599,0.0,757.2373560537512,155.68530983106234,3.0109500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1468,5505.0,13.4657,0.0175428,121.095,0.782932,0.0,767.5912625122558,154.66860468086628,3.027375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1469,5508.75,13.4639,0.0172179,122.038,0.776365,0.0,781.9710882279488,157.19152718115834,3.05095,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1470,5512.5,13.447,0.0173352,119.781,0.804018,0.0,775.7049240850986,148.9780079550458,2.9945250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1471,5516.25,13.4461,0.0173545,121.112,0.809203,0.0,774.7904001843903,149.66825382505996,3.0277999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1472,5520.0,13.4765,0.0179549,122.594,0.780513,0.0,750.5750519356833,157.06849213273833,3.06485,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1473,5523.75,13.4705,0.0178006,120.101,0.788809,0.0,756.7441546914149,152.25612283835505,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1474,5527.5,13.4572,0.0175881,119.04,0.796068,0.0,765.1309692348805,149.53496434977916,2.976,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1475,5531.25,13.4601,0.0180224,120.977,0.804364,0.0,746.8539151278409,150.4008135620192,3.0244250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1476,5535.0,13.4516,0.0176543,121.196,0.792611,0.0,761.9446820321393,152.9072899568641,3.0299,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1477,5538.75,13.4542,0.0177832,119.764,0.798487,0.0,756.567996760988,149.98866606469485,2.9941,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1478,5542.5,13.4841,0.0181362,120.657,0.796068,0.0,743.490918715056,151.56619786249416,3.016425,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1479,5546.25,13.4716,0.0180398,119.848,0.781895,0.0,746.7710285036419,153.27889294598378,2.9962,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1480,5550.0,13.4259,0.0179907,121.853,0.781895,0.0,746.2689056012274,155.8431758739984,3.046325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1481,5553.75,13.4313,0.0175204,121.886,0.778784,0.0,766.609209835392,156.50809467066605,3.0471500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1482,5557.5,13.4587,0.0172717,121.667,0.804709,0.0,779.2342386678787,151.19378557963188,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1483,5561.25,13.465,0.0174164,120.893,0.762538,0.0,773.1218851197722,158.54029569673904,3.022325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1484,5565.0,13.4652,0.0176874,119.343,0.807129,0.0,761.2876963261983,147.86112257148486,2.9835750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1485,5568.75,13.4661,0.0176334,121.364,0.811623,0.0,763.6700806424172,149.53247998146924,3.0341,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1486,5572.5,13.4774,0.0173207,120.96,0.79987,0.0,778.1094297574577,151.2245739932739,3.024,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1487,5576.25,13.4809,0.0174842,119.983,0.778784,0.0,771.0332757575412,154.06454164440976,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1488,5580.0,13.4587,0.0175976,118.888,0.780858,0.0,764.8031549756785,152.25303448258197,2.9722000000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1489,5583.75,13.4544,0.017848,120.825,0.784315,0.0,753.8323621694308,154.05162466610992,3.020625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1490,5587.5,13.4787,0.0174551,121.92,0.814042,0.0,772.192654295879,149.77114202952671,3.048,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1491,5591.25,13.4753,0.0179741,119.208,0.773599,0.0,749.7065221624449,154.09533879955893,2.9802,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1492,5595.0,13.4515,0.018102,120.236,0.798833,0.0,743.0946856700916,150.51456311894978,3.0059,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1493,5598.75,13.4412,0.0182165,120.488,0.790537,0.0,737.8585348447835,152.41285354132697,3.0122,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1494,5602.5,13.4626,0.0181824,119.832,0.786043,0.0,740.4193065821893,152.44967514499842,2.9957999999999996,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1495,5606.25,13.5051,0.0180466,121.415,0.78708,0.0,748.3459488213847,154.2600498043401,3.035375,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1496,5610.0,13.4937,0.0178568,121.027,0.772562,0.0,755.6617087048072,156.65668257046036,3.025675,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1497,5613.75,13.4561,0.0180928,121.078,0.792957,0.0,743.7267863459498,152.6917600828292,3.0269500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1498,5617.5,13.4833,0.0177002,121.566,0.793302,0.0,761.759754127072,153.24050613763737,3.0391500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1499,5621.25,13.5021,0.0177164,121.533,0.800561,0.0,762.1243593506582,151.8097933823906,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1500,5625.0,13.4773,0.017233,121.785,0.785006,0.0,782.0634828526664,155.13894161318512,3.044625,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1501,5628.75,13.4672,0.0173113,122.021,0.786389,0.0,777.9427310485058,155.16620908990333,3.0505250000000004,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1502,5632.5,13.4644,0.0177527,121.229,0.791574,0.0,758.4423777791548,153.14929494905087,3.030725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1503,5636.25,13.4647,0.0173482,121.533,0.798487,0.0,776.1439227124428,152.20410601550182,3.038325,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1504,5640.0,13.4606,0.0179985,121.987,0.781204,0.0,747.8734338972691,156.15255426239497,3.0496749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1505,5643.75,13.4484,0.0176626,120.674,0.793994,0.0,761.4054555954389,151.98351624823363,3.0168500000000003,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1506,5647.5,13.4604,0.0178685,120.691,0.773945,0.0,753.3032991017714,155.94260574071802,3.017275,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1507,5651.25,13.4701,0.0174177,121.482,0.786735,0.0,773.3569874323246,154.41285820511354,3.0370500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1508,5655.0,13.4677,0.0178065,120.303,0.77118,0.0,756.3361693763514,155.9985995487435,3.0075749999999997,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1509,5658.75,13.4714,0.0180477,120.926,0.799524,0.0,746.433063492855,151.24749225789344,3.0231500000000002,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1510,5662.5,13.4702,0.0179753,121.92,0.799179,0.0,749.3727503852509,152.55656117090166,3.048,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1511,5666.25,13.4655,0.0175744,121.869,0.777056,0.0,766.1996995630008,156.83425647572378,3.046725,,,,,,,,,,,,,,,,,
09-01-2026,13.35,1512,5670.0,13.4661,0.0176173,121.027,0.773945,0.0,764.3679792022615,156.3767451175471,3.025675,,,,,,,,,,,,,,,,,
