a2632311.350164
Narit-cm 23/03/2026 11:09:44 23/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2854	0.014063	123.819	0.825574	0
16.2779	0.0137765	124.104	0.817688	0
16.2951	0.0141152	124.858	0.839288	0
16.2913	0.014067	124.657	0.835174	0
16.2803	0.0137274	122.663	0.81426	0
16.2909	0.0135625	124.925	0.835516	0
16.2817	0.0139261	124.707	0.841688	0
16.2638	0.0135244	124.489	0.828317	0
16.28	0.0137086	124.774	0.84923	0
16.3027	0.01358	124.506	0.828317	0
16.2996	0.013738	122.965	0.806374	0
16.2868	0.0134676	126.147	0.821117	0
16.2849	0.0140007	123.551	0.830717	0
16.2847	0.0139486	124.858	0.810489	0
16.2867	0.0138423	126.432	0.837573	0
16.2906	0.0138822	125.611	0.843402	0
16.2928	0.0140825	123.702	0.832774	0
16.2832	0.0138984	125.109	0.831059	0
16.2668	0.0136084	123.618	0.828317	0
16.2673	0.0141248	125.712	0.829345	0
16.2823	0.0137441	125.595	0.833459	0
16.268	0.013829	125.528	0.844773	0
16.2673	0.0137265	125.561	0.829345	0
16.2941	0.0135934	124.69	0.836202	0
16.2786	0.0141383	124.791	0.820431	0
16.264	0.0138423	125.042	0.838602	0
16.2871	0.0138784	124.154	0.840316	0
16.2926	0.0142043	126.985	0.864316	0
16.2877	0.0141212	123.585	0.828317	0
16.2896	0.0139457	125.511	0.846145	0
16.2612	0.0139016	124.003	0.834831	0
16.2588	0.0139238	126.08	0.845116	0
16.2953	0.0138297	124.456	0.833802	0
16.2897	0.0138215	124.104	0.830374	0
16.2782	0.0137824	123.903	0.836888	0
16.2865	0.0142091	125.159	0.837573	0
16.3098	0.0141716	125.276	0.834145	0
16.3065	0.0136344	125.611	0.820088	0
16.2703	0.0137808	124.372	0.850945	0
16.276	0.0139067	124.322	0.826945	0
16.2899	0.0141325	123.149	0.817346	0
16.253	0.0137708	126.08	0.831745	0
16.2517	0.0136553	125.561	0.808432	0
16.2941	0.0136875	124.255	0.848545	0
16.2952	0.0139099	125.896	0.818031	0
16.2679	0.0135678	125.075	0.850259	0
16.2779	0.0139791	124.925	0.829688	0
16.2941	0.0144262	124.02	0.849573	0
16.2801	0.0138434	124.757	0.841345	0
16.2617	0.0139377	123.551	0.862258	0
16.2606	0.0136923	124.69	0.824202	0
16.2727	0.013697	123.417	0.818031	0
16.2937	0.0139842	125.611	0.837916	0
16.2848	0.0135487	124.673	0.821117	0
16.2711	0.0140526	124.506	0.817003	0
16.2866	0.013886	123.836	0.841688	0
16.3084	0.0136925	123.015	0.839288	0
16.3053	0.013808	125.193	0.833116	0
16.2747	0.0140647	124.255	0.835174	0
16.2725	0.0135528	124.456	0.841345	0
16.2685	0.0138435	123.384	0.835516	0
16.2736	0.0140638	125.26	0.842373	0
16.2956	0.0141659	124.64	0.821117	0
16.2797	0.0139408	125.427	0.833802	0
16.2689	0.0138108	124.405	0.81186	0
16.2643	0.0136258	125.628	0.832088	0
16.2821	0.0136244	124.556	0.815631	0
16.3153	0.0137455	123.149	0.843402	0
16.283	0.0137304	125.41	0.816317	0
16.278	0.0135293	124.523	0.832774	0
16.2986	0.0137983	124.757	0.828659	0
16.2677	0.0138386	124.305	0.812889	0
16.2576	0.0139031	124.372	0.848887	0
16.2944	0.0140643	122.915	0.827974	0
16.2874	0.013795	124.506	0.819745	0
16.2743	0.0135614	125.109	0.822831	0
16.2906	0.0140252	125.628	0.854373	0
16.2803	0.0137983	125.645	0.833116	0
16.2625	0.0137813	124.958	0.826945	0
16.2786	0.0136209	124.774	0.836545	0
16.2884	0.0141114	124.472	0.836202	0
16.2832	0.0140167	125.494	0.813231	0
16.2778	0.0140826	124.724	0.839631	0
16.2729	0.0141437	124.405	0.836888	0
16.2644	0.0139519	124.389	0.821117	0
16.2634	0.0140689	125.193	0.830031	0
16.2684	0.0138893	125.879	0.815288	0
16.2917	0.0135809	124.539	0.851973	0
16.3011	0.0140582	125.444	0.836202	0
16.2913	0.0138464	125.846	0.841688	0
16.2924	0.0139829	125.025	0.825574	0
16.3005	0.0136499	123.601	0.819745	0
16.2895	0.0133268	124.958	0.832088	0
16.2579	0.0139611	125.377	0.824545	0
16.2621	0.0137978	124.472	0.820774	0
16.3022	0.0136712	124.472	0.824545	0
16.2951	0.0138136	125.343	0.836202	0
16.2822	0.0136546	125.595	0.82626	0
16.2944	0.0140302	123.065	0.813917	0
16.3031	0.0140609	125.879	0.821803	0
16.3131	0.0139244	125.075	0.813231	0
16.3027	0.0137661	125.41	0.829688	0
16.265	0.0140205	124.271	0.837231	0
16.2615	0.0140194	125.209	0.829002	0
16.2756	0.0141669	124.69	0.819745	0
16.2762	0.0140254	124.003	0.821117	0
16.2868	0.0133108	124.673	0.854373	0
16.2878	0.0135728	124.824	0.825917	0
16.2614	0.013675	124.506	0.850945	0
16.282	0.0141809	124.523	0.814603	0
16.2995	0.0138684	125.879	0.837231	0
16.2695	0.0135727	125.343	0.834145	0
16.2808	0.0137145	124.506	0.808774	0
16.3144	0.0137747	124.925	0.808089	0
16.2972	0.0138945	123.836	0.81426	0
16.2811	0.013614	124.874	0.842373	0
16.2772	0.0139086	124.975	0.842716	0
16.2747	0.0138272	125.611	0.856087	0
16.2833	0.0140233	125.126	0.826945	0
16.2902	0.0141395	124.02	0.819745	0
16.3023	0.0143253	125.059	0.835174	0
16.2943	0.0136794	125.377	0.830031	0
16.2832	0.0134399	126.516	0.822831	0
16.2893	0.0138535	124.606	0.834831	0
16.2884	0.0141631	124.539	0.825574	0
16.2833	0.0138502	125.561	0.829688	0
16.293	0.0140338	124.807	0.839288	0
16.3135	0.0141278	126.985	0.838602	0
16.2985	0.0136872	125.913	0.835859	0
16.2917	0.0133916	125.896	0.840659	0
16.3016	0.0134939	124.824	0.806717	0
16.2722	0.0137727	124.054	0.834145	0
16.2723	0.0137372	124.858	0.82146	0
16.2947	0.0138941	124.472	0.848545	0
16.2845	0.0139651	124.271	0.821803	0
16.2842	0.0141417	126.817	0.822145	0
16.2978	0.0137694	125.712	0.835859	0
16.2812	0.0139952	125.209	0.809117	0
16.2644	0.01402	124.74	0.828317	0
16.2739	0.0137801	125.226	0.811517	0
16.2978	0.0140881	125.812	0.838945	0
16.309	0.0137879	124.338	0.819403	0
16.2961	0.0142591	124.405	0.832088	0
16.2805	0.01391	125.578	0.837231	0
16.272	0.0140951	123.702	0.812203	0
16.2813	0.013789	125.176	0.831745	0
16.302	0.0141171	124.841	0.839631	0
16.3021	0.0135422	123.417	0.824545	0
16.2898	0.0138968	125.31	0.822488	0
16.2981	0.0139729	124.539	0.829345	0
16.2963	0.013926	123.987	0.815288	0
16.2944	0.0136711	125.729	0.833802	0
16.3083	0.0141293	124.003	0.825574	0
16.303	0.0136023	125.109	0.826945	0
16.2738	0.0140837	124.154	0.82626	0
16.2713	0.01387	127.119	0.835174	0
16.2835	0.0138721	124.841	0.81426	0
16.2759	0.0136347	125.578	0.837231	0
16.2817	0.0136526	124.992	0.808432	0
16.2891	0.0135226	123.132	0.812203	0
16.2675	0.0137803	125.745	0.815288	0
16.2664	0.0138068	125.444	0.832431	0
16.2782	0.0140924	124.221	0.816317	0
16.2717	0.0140944	125.544	0.838945	0
16.2842	0.0139929	125.092	0.825917	0
16.2882	0.0141698	124.757	0.818374	0
16.286	0.0136537	125.477	0.820774	0
16.2916	0.0141704	124.07	0.834145	0
16.2791	0.0142338	125.193	0.826945	0
16.271	0.0139488	124.657	0.836545	0
16.2644	0.0138255	125.477	0.831402	0
16.2695	0.0138791	124.305	0.832431	0
16.2869	0.0141722	124.807	0.822831	0
16.2824	0.0142728	123.601	0.840316	0
16.2761	0.0138065	125.896	0.81906	0
16.3021	0.0137707	124.908	0.806032	0
16.3098	0.0137757	124.59	0.819745	0
16.2724	0.0141722	124.941	0.822488	0
16.2562	0.0138565	125.444	0.838259	0
16.2844	0.0138462	122.663	0.829345	0
16.3071	0.0136673	125.075	0.832431	0
16.3019	0.0137914	125.695	0.843745	0
16.2867	0.0139842	124.824	0.820774	0
16.2619	0.0136568	124.405	0.832088	0
16.2625	0.0135873	125.075	0.829002	0
16.2915	0.0141173	124.791	0.853002	0
16.2917	0.0137444	122.915	0.827974	0
16.2876	0.0139247	125.41	0.831402	0
16.2838	0.0141926	126.013	0.84923	0
16.2885	0.0143512	124.874	0.820088	0
16.3195	0.0140529	126.08	0.831402	0
16.3089	0.0141756	124.623	0.814603	0
16.2704	0.0140204	125.226	0.822831	0
16.2642	0.0136664	125.075	0.84203	0
16.2891	0.0142175	124.121	0.836545	0
16.2838	0.0135564	125.276	0.854716	0
16.2704	0.0144191	124.992	0.812546	0
16.2893	0.0138457	124.69	0.81906	0
16.3071	0.0137792	125.477	0.815631	0
16.2918	0.0139877	124.556	0.842716	0
16.2709	0.0141333	124.707	0.833459	0
16.2884	0.0140156	125.008	0.84683	0
16.288	0.013766	124.724	0.836545	0
16.275	0.013913	124.975	0.82626	0
16.2837	0.0142365	122.613	0.826602	0
16.2947	0.0140218	126.08	0.827631	0
16.3013	0.0142756	124.137	0.841345	0
16.2931	0.0137514	124.992	0.818717	0
16.289	0.0137348	124.137	0.810831	0
16.2909	0.0138594	125.662	0.810489	0
16.2764	0.0137378	125.075	0.850945	0
16.2662	0.0140384	125.142	0.829688	0
16.2708	0.0136783	125.628	0.828659	0
16.2838	0.0136784	125.226	0.818374	0
16.2921	0.0135671	124.489	0.819745	0
16.2757	0.0138048	124.606	0.82626	0
16.2668	0.0137909	126.516	0.858144	0
16.2792	0.0139628	124.087	0.847859	0
16.2721	0.0138492	124.958	0.812203	0
16.2783	0.0138096	124.69	0.830031	0
16.2904	0.0138545	123.333	0.818717	0
16.2832	0.0138032	124.69	0.822831	0
16.2799	0.013708	124.925	0.818717	0
16.2881	0.0140959	125.678	0.833802	0
16.2978	0.0141537	124.791	0.824545	0
16.2761	0.0140944	125.293	0.831059	0
16.273	0.014039	124.472	0.815288	0
16.2778	0.0140742	126.147	0.838945	0
16.2656	0.0137967	124.188	0.856087	0
16.2785	0.0137525	123.987	0.843402	0
16.2822	0.0139526	125.997	0.833459	0
16.2835	0.0136777	124.322	0.828659	0
16.3069	0.0134436	125.26	0.835174	0
16.2865	0.0139714	124.456	0.85403	0
16.2725	0.0137038	124.874	0.826945	0
16.277	0.0137036	125.226	0.832431	0
16.2848	0.014012	124.724	0.843402	0
16.288	0.0138871	124.975	0.836202	0
16.2675	0.0137207	125.461	0.84683	0
16.2714	0.0138013	124.422	0.813574	0
16.2764	0.0140229	123.702	0.845459	0
16.2785	0.0137117	126.315	0.832088	0
16.293	0.0138194	124.941	0.843745	0
16.2956	0.0139194	123.099	0.845802	0
16.2858	0.0140273	125.678	0.843059	0
16.2741	0.0141131	125.511	0.835174	0
16.2875	0.0140362	124.908	0.847859	0
16.3176	0.0139311	125.008	0.85643	0
16.2984	0.0138076	124.74	0.827631	0
16.2749	0.0142212	124.941	0.839288	0
16.2911	0.0138634	124.724	0.832088	0
16.2801	0.0139893	124.975	0.820431	0
16.2562	0.0140178	124.908	0.839288	0
16.2713	0.0139438	125.025	0.835174	0
16.2852	0.0136186	125.276	0.839631	0
16.2939	0.0138816	124.74	0.836888	0
16.2799	0.0138552	124.255	0.838602	0
16.2694	0.0137093	125.159	0.838945	0
16.2755	0.0140228	124.791	0.826602	0
16.275	0.0137568	122.58	0.852659	0
16.2907	0.0135374	125.293	0.818031	0
16.2939	0.0135079	125.578	0.840659	0
16.2831	0.0139973	124.188	0.84203	0
16.2801	0.0137239	125.042	0.839631	0
16.2857	0.0138878	125.142	0.839631	0
16.2994	0.0139743	125.26	0.818717	0
16.2876	0.0139746	123.802	0.837916	0
16.2589	0.0139744	123.551	0.828317	0
16.2716	0.0140448	124.506	0.85403	0
16.2933	0.0139523	124.874	0.819745	0
16.294	0.0138587	124.238	0.825917	0
16.3072	0.013771	125.059	0.815631	0
16.3028	0.0141987	124.288	0.820088	0
16.2893	0.0140651	126.516	0.845802	0
16.2786	0.0137073	123.518	0.839631	0
16.2759	0.0134708	124.791	0.834145	0
16.2976	0.0140209	124.74	0.817688	0
16.3184	0.0140586	124.858	0.820088	0
16.2903	0.0136301	122.563	0.831059	0
16.2624	0.0136221	123.685	0.827631	0
16.2835	0.0139878	126.114	0.825917	0
16.29	0.0142736	126.147	0.823174	0
16.296	0.0136976	124.925	0.827288	0
16.2944	0.0135404	125.494	0.831745	0
16.2688	0.0134814	126.65	0.850602	0
16.2798	0.013959	122.965	0.81186	0
16.302	0.0139008	123.25	0.838259	0
16.2958	0.0137448	124.975	0.824545	0
16.2791	0.0136062	124.188	0.831745	0
16.274	0.0141469	125.93	0.838602	0
16.282	0.0137121	125.142	0.833459	0
16.2733	0.0138293	122.965	0.817003	0
16.2712	0.0137628	125.394	0.820431	0
16.2875	0.0135566	125.712	0.843745	0
16.2882	0.0140936	124.523	0.862944	0
16.2664	0.0138282	125.444	0.79986	0
16.2716	0.013719	124.372	0.824888	0
16.2985	0.0138089	126.549	0.831059	0
16.3079	0.0139852	124.439	0.835174	0
16.3034	0.0139827	124.171	0.818374	0
16.2923	0.0140863	125.511	0.841345	0
16.3001	0.0139595	125.511	0.808432	0
16.2974	0.0137339	125.193	0.838259	0
16.2851	0.0137577	123.769	0.81666	0
16.2883	0.013895	124.824	0.835859	0
16.2721	0.0135919	125.863	0.815974	0
16.2748	0.0137291	124.824	0.827288	0
16.2878	0.0139249	124.288	0.82146	0
16.2628	0.013766	125.528	0.813917	0
16.2686	0.0137627	123.853	0.832088	0
16.2756	0.0138916	125.444	0.810146	0
16.2635	0.0140078	124.389	0.834831	0
16.2907	0.0139925	124.807	0.831745	0
16.301	0.0137665	125.293	0.840316	0
16.2784	0.013947	123.802	0.825231	0
16.2607	0.014358	125.477	0.825231	0
16.2632	0.0138315	125.611	0.819745	0
16.2971	0.0137936	124.958	0.831745	0
16.2989	0.014567	124.69	0.833116	0
16.2882	0.0142107	125.762	0.837573	0
16.2914	0.0138533	123.869	0.833459	0
16.2699	0.0139117	124.305	0.827288	0
16.2761	0.013958	124.489	0.836202	0
16.2968	0.0138794	124.858	0.836888	0
16.2926	0.0138485	124.456	0.807746	0
16.2934	0.0135524	124.02	0.850259	0
16.2973	0.0139528	124.707	0.834831	0
16.2806	0.0139901	124.757	0.823174	0
16.285	0.0138436	124.355	0.830374	0
16.293	0.0141224	123.618	0.82146	0
16.2614	0.0142204	124.673	0.817003	0
16.2612	0.0139396	124.489	0.838259	0
16.2937	0.0137005	124.858	0.817003	0
16.2852	0.0137321	126.466	0.857116	0
16.2773	0.0135594	124.606	0.832774	0
16.2859	0.0139159	125.779	0.845116	0
16.2823	0.0136014	124.573	0.847516	0
16.2922	0.0137229	125.645	0.810489	0
16.3003	0.0138657	124.891	0.846487	0
16.2842	0.0139772	124.506	0.831402	0
16.2732	0.0137316	124.858	0.828317	0
16.2664	0.0137398	124.74	0.830031	0
16.2689	0.0140777	123.518	0.808089	0
16.2705	0.0137524	123.317	0.832774	0
16.2641	0.0137032	125.042	0.837573	0
16.2734	0.0137913	124.338	0.851973	0
16.293	0.0136573	124.824	0.84923	0
16.2777	0.014118	124.271	0.824202	0
16.263	0.0137652	125.494	0.847173	0
16.3001	0.0139541	125.226	0.81906	0
16.3159	0.0139117	124.64	0.832088	0
16.2938	0.0138689	125.26	0.838602	0
16.2908	0.0140648	124.858	0.82386	0
16.2945	0.0137686	125.628	0.833116	0
16.2972	0.013932	123.769	0.81666	0
16.3016	0.0138381	125.109	0.828317	0
16.31	0.0139489	125.645	0.831745	0
16.2943	0.0137214	123.853	0.846487	0
16.2466	0.0140483	124.556	0.825917	0
16.2483	0.0138644	126.147	0.827631	0
16.2872	0.0140333	124.941	0.826945	0
16.2966	0.014155	125.293	0.828317	0
16.2865	0.0140347	125.997	0.82386	0
16.2908	0.0139018	125.745	0.82626	0
16.3033	0.0141008	123.501	0.821117	0
16.2925	0.0137581	124.556	0.813231	0
16.2827	0.0140249	124.288	0.837916	0
16.2728	0.01362	124.204	0.813917	0
16.2652	0.014025	124.087	0.845116	0
16.2705	0.0136243	125.042	0.839973	0
16.2661	0.0137826	125.528	0.832088	0
16.2742	0.0140167	125.595	0.823174	0
16.2779	0.0140505	125.394	0.832774	0
16.2664	0.0140934	122.647	0.816317	0
16.2809	0.0138397	125.544	0.852659	0
16.2994	0.0139488	123.568	0.817688	0
16.2735	0.0137918	125.276	0.844773	0
16.2807	0.0139083	125.879	0.833116	0
16.3046	0.0139636	124.824	0.816317	0
16.2657	0.0137713	123.451	0.829345	0
16.2539	0.013922	124.908	0.834145	0
16.2984	0.0141087	124.523	0.843059	0
16.2984	0.0139733	124.322	0.835174	0
16.2828	0.014142	124.791	0.830717	0
16.2763	0.0139328	125.327	0.838602	0
16.2625	0.0139104	124.556	0.833116	0
16.2696	0.0139435	126.214	0.822145	0
16.2837	0.0140679	125.528	0.845459	0
16.2729	0.0136119	123.886	0.81426	0
16.2638	0.013725	124.003	0.832088	0
16.2675	0.0138935	125.528	0.828659	0
16.275	0.0139164	126.968	0.794718	0
16.2859	0.0138246	125.745	0.843402	0
16.2824	0.0139366	125.427	0.810831	0
16.2881	0.013599	124.724	0.84203	0
16.3	0.0139269	124.154	0.828659	0
16.2758	0.0141916	125.444	0.836888	0
16.264	0.0139619	125.293	0.831059	0
16.2661	0.014063	125.444	0.842716	0
16.2749	0.014083	124.64	0.836202	0
16.2878	0.0139865	124.707	0.823174	0
16.2717	0.0137854	125.846	0.823174	0
16.2857	0.0138487	124.858	0.85883	0
16.3066	0.0138406	125.109	0.830374	0
16.288	0.0141987	124.824	0.842373	0
16.2904	0.0142262	125.276	0.836202	0
16.2938	0.0139813	125.444	0.827288	0
16.2944	0.0139381	123.635	0.814603	0
16.2911	0.0136835	125.109	0.834831	0
16.254	0.0139303	124.204	0.825231	0
16.2522	0.0137737	125.394	0.817688	0
16.2913	0.0138079	125.159	0.842716	0
16.2783	0.0136671	125.695	0.800203	0
16.2714	0.0135649	124.456	0.803289	0
16.2752	0.0137303	124.992	0.817688	0
16.2439	0.0140409	125.528	0.840316	0
16.2472	0.0136559	124.372	0.81906	0
16.2951	0.0140176	124.171	0.829688	0
16.3068	0.0139074	126.265	0.84203	0
16.2851	0.0141461	123.266	0.838602	0
16.2835	0.0137691	125.142	0.839631	0
16.2944	0.0135823	124.757	0.814603	0
16.2832	0.0139293	125.41	0.835859	0
16.2803	0.0137828	124.841	0.845802	0
16.28	0.0140833	124.02	0.845459	0
16.2779	0.0139435	124.255	0.823174	0
16.2891	0.0139488	123.049	0.817346	0
16.2753	0.0137556	125.176	0.839973	0
16.2612	0.013334	125.276	0.838259	0
16.2821	0.013845	124.221	0.837573	0
16.2898	0.0136474	124.958	0.826602	0
16.2601	0.0135036	123.266	0.820431	0
16.263	0.0141699	124.238	0.840659	0
16.2926	0.0137863	125.511	0.825917	0
16.2982	0.0138372	124.439	0.830374	0
16.2788	0.0137629	125.059	0.831059	0
16.2899	0.0137631	124.054	0.843402	0
16.2915	0.0136564	125.276	0.834831	0
16.2733	0.0139527	124.121	0.841688	0
16.2753	0.0139465	123.752	0.830374	0
16.2788	0.0139738	125.779	0.829688	0
16.2732	0.0137375	125.712	0.824545	0
16.2918	0.0139169	126.03	0.846145	0
16.3014	0.0138512	126.633	0.837916	0
16.2872	0.0136133	125.159	0.824545	0
16.2876	0.0138814	124.858	0.805689	0
16.2985	0.0138922	124.941	0.81906	0
16.2872	0.0142324	125.075	0.81666	0
16.2691	0.0139095	123.534	0.846487	0
16.2864	0.0138718	125.645	0.85643	0
16.3071	0.0136244	124.305	0.836202	0
16.2953	0.013889	124.372	0.839973	0
16.2928	0.0134164	125.092	0.822831	0
16.296	0.0136211	125.611	0.836888	0
16.2914	0.0139646	124.858	0.823174	0
16.2912	0.0138547	125.059	0.832774	0
16.2663	0.0136679	124.824	0.823517	0
16.2714	0.0140298	124.255	0.834831	0
16.2931	0.0136414	125.779	0.824545	0
16.2802	0.0136311	123.652	0.834488	0
16.2653	0.0138518	124.221	0.819745	0
16.2911	0.0139076	124.841	0.824202	0
16.2795	0.0137551	123.652	0.839288	0
16.2587	0.0141047	124.69	0.825574	0
16.2926	0.0140776	124.623	0.820431	0
16.3222	0.0140218	124.724	0.851287	0
16.2975	0.0135266	126.382	0.84683	0
16.2789	0.0137128	125.343	0.849573	0
16.2938	0.0137212	123.652	0.840659	0
16.2879	0.0138745	125.226	0.828317	0
16.2741	0.0141574	125.092	0.820774	0
16.2782	0.0135281	123.769	0.81906	0
16.2814	0.0136665	123.484	0.834145	0
16.2977	0.0141051	125.126	0.808089	0
16.2857	0.0139759	125.109	0.823517	0
16.2456	0.0138714	124.456	0.832088	0
16.2656	0.0136415	125.879	0.830031	0
16.293	0.0138899	125.042	0.827631	0
16.2857	0.0139897	124.154	0.812546	0
16.2916	0.0135159	125.243	0.837231	0
16.309	0.0138693	124.037	0.832774	0
16.2911	0.0136705	124.472	0.835859	0
16.2782	0.0138462	124.456	0.838945	0
16.2947	0.0141652	124.104	0.811174	0
16.2818	0.0138892	125.008	0.829002	0
16.2581	0.0139647	125.461	0.820774	0
16.2614	0.0134783	124.824	0.823517	0
16.2746	0.0139141	122.848	0.830717	0
16.2827	0.0140676	125.394	0.806717	0
16.2899	0.0141513	124.539	0.824545	0
16.2682	0.0141554	126.147	0.831402	0
16.2671	0.0138236	123.819	0.832431	0
16.2812	0.0140515	123.735	0.839288	0
16.2793	0.0135587	125.41	0.815631	0
16.2759	0.0135265	123.735	0.824202	0
16.2775	0.0139385	124.204	0.806717	0
16.2813	0.0137335	125.477	0.812546	0
16.2685	0.0138466	124.523	0.841688	0
16.271	0.0137469	124.958	0.800203	0
16.3078	0.0139202	125.209	0.832088	0
16.2879	0.0140868	124.288	0.820088	0
16.274	0.0136548	125.511	0.837916	0
16.3009	0.0138068	125.243	0.815288	0
16.2965	0.0139253	125.343	0.837573	0
16.2889	0.014006	125.427	0.835859	0
16.2727	0.0139601	126.114	0.824202	0
16.2803	0.0137384	125.126	0.81426	0
16.2982	0.0136333	125.561	0.826602	0
16.2742	0.013837	124.456	0.825231	0
16.2776	0.0139286	126.198	0.847859	0
16.2988	0.0136056	123.434	0.829345	0
16.2745	0.0135565	123.149	0.816317	0
16.2726	0.0134354	124.422	0.831745	0
16.2814	0.0139033	124.791	0.837573	0
16.2729	0.0138421	122.513	0.819745	0
16.2846	0.0137384	124.858	0.834831	0
16.2808	0.0141505	124.908	0.847516	0
16.2597	0.0144574	124.121	0.825574	0
16.2672	0.0139257	125.394	0.840659	0
16.2851	0.0136779	124.271	0.830031	0
16.2857	0.0136732	124.874	0.838602	0
16.3016	0.0140135	125.846	0.847173	0
16.3106	0.0139192	124.037	0.836888	0
16.2851	0.0137981	124.288	0.837573	0
16.2717	0.0136699	125.008	0.841002	0
16.2914	0.0135746	125.628	0.839973	0
16.299	0.0137791	126.013	0.827974	0
16.2798	0.0138936	123.97	0.812546	0
16.274	0.0138043	124.606	0.811517	0
16.2689	0.0137554	125.846	0.822831	0
16.2691	0.0138243	124.472	0.822488	0
16.2659	0.014101	124.874	0.835516	0
16.2709	0.0138002	125.193	0.821803	0
16.2826	0.013971	124.489	0.820774	0
16.2691	0.0140398	124.539	0.818031	0
16.2856	0.013855	124.824	0.823517	0
16.2955	0.0138124	124.003	0.848202	0
16.2674	0.0141477	126.415	0.813574	0
16.2794	0.013839	125.059	0.833802	0
16.2865	0.0133249	124.137	0.819403	0
16.264	0.0135425	124.807	0.835859	0
16.2771	0.013936	125.243	0.841002	0
16.2828	0.0135446	123.317	0.825574	0
16.2718	0.014019	125.092	0.81906	0
16.2733	0.014083	123.987	0.845459	0
16.2814	0.0139623	125.544	0.845459	0
16.2926	0.0138773	124.673	0.831402	0
16.2853	0.0131554	124.64	0.836202	0
16.2744	0.0133983	124.489	0.838259	0
16.283	0.0140367	125.276	0.845459	0
16.291	0.0142348	124.539	0.827974	0
16.2655	0.013783	124.925	0.82386	0
16.2677	0.013946	124.841	0.839288	0
16.3094	0.0143173	124.037	0.803975	0
16.299	0.0140345	125.042	0.830717	0
16.2766	0.0139387	125.008	0.824888	0
16.2888	0.0137605	124.59	0.843059	0
16.3012	0.013875	122.898	0.834488	0
16.2936	0.0138499	125.31	0.836545	0
16.2816	0.0136611	124.322	0.814603	0
16.3015	0.0138014	126.181	0.828317	0
16.3185	0.0136706	122.546	0.846487	0
16.2743	0.0138963	124.054	0.830374	0
16.2574	0.0137707	124.037	0.849573	0
16.2786	0.0136651	123.618	0.822831	0
16.2757	0.0142489	126.064	0.844088	0
16.2777	0.0138074	123.735	0.800203	0
16.2854	0.0137142	123.467	0.829345	0
16.294	0.014008	125.209	0.833459	0
16.2779	0.014049	124.221	0.825231	0
16.2572	0.0138075	124.171	0.843745	0
16.2638	0.0138521	125.377	0.857116	0
16.2832	0.0142146	124.02	0.815631	0
16.2743	0.0138229	125.126	0.834488	0
16.2689	0.0136903	124.573	0.822831	0
16.2688	0.013701	123.685	0.834145	0
16.275	0.0136883	124.807	0.833116	0
16.2809	0.0137871	124.054	0.825917	0
16.2867	0.0140265	123.92	0.823174	0
16.2909	0.0141632	124.573	0.828659	0
16.2859	0.0139534	125.41	0.817003	0
16.2951	0.01369	124.606	0.814603	0
16.2853	0.0138028	123.032	0.836202	0
16.2683	0.0140394	124.69	0.836545	0
16.2812	0.0137584	124.221	0.850945	0
16.2947	0.0144285	125.494	0.843402	0
16.2824	0.0141543	125.662	0.829345	0
16.2824	0.0139336	124.841	0.837231	0
16.3003	0.0137529	124.338	0.828659	0
16.2851	0.0137251	123.635	0.824888	0
16.2765	0.0139545	124.606	0.828317	0
16.2986	0.0138381	126.181	0.827288	0
16.2789	0.0137348	126.348	0.845802	0
16.2366	0.0144727	124.238	0.833802	0
16.2645	0.014237	124.271	0.828659	0
16.2901	0.014276	122.864	0.838945	0
16.2806	0.0139615	125.544	0.833459	0
16.2968	0.0142058	124.204	0.815631	0
16.2732	0.0137892	123.702	0.797118	0
16.2429	0.0138502	125.193	0.827631	0
16.2802	0.0140275	124.841	0.839288	0
16.2869	0.0139855	124.204	0.838259	0
16.2621	0.0139135	124.137	0.823517	0
16.2752	0.013896	124.188	0.821117	0
16.2839	0.0138131	124.121	0.827288	0
16.2821	0.0136082	124.238	0.817688	0
16.2733	0.0140768	124.355	0.831745	0
16.2782	0.0138231	125.193	0.838259	0
16.3157	0.0138431	125.796	0.84443	0
16.3086	0.0140565	124.338	0.812203	0
16.2698	0.0137622	124.992	0.836888	0
16.2773	0.0139158	125.075	0.823174	0
16.271	0.014028	124.338	0.841002	0
16.2581	0.0139882	125.008	0.831402	0
16.2942	0.0140976	125.343	0.82626	0
16.3015	0.0135703	125.31	0.841345	0
16.2705	0.0142599	123.635	0.830717	0
16.2622	0.0143174	126.415	0.84203	0
16.2736	0.0138177	124.121	0.823174	0
16.2766	0.0138893	123.266	0.812889	0
16.2867	0.0138618	125.109	0.827631	0
16.2884	0.0140231	125.678	0.822831	0
16.2707	0.0137676	126.332	0.817688	0
