a2632307.050148
Narit-cm 23/03/2026 06:35:02 23/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.08769	0.0105187	108.595	0.852868	0
6.09122	0.0107599	109.857	0.852178	0
6.1075	0.0106638	110.362	0.830788	0
6.08284	0.0104929	109.016	0.840103	0
6.08379	0.0104914	109.655	0.844933	0
6.10562	0.0104967	108.478	0.850453	0
6.10554	0.0103477	109.268	0.819747	0
6.09366	0.0104023	109.924	0.838033	0
6.0887	0.0102685	108.713	0.841828	0
6.08877	0.010425	109.672	0.830443	0
6.09591	0.010498	109.42	0.829063	0
6.10148	0.0109257	109.117	0.833548	0
6.1036	0.0106208	109.117	0.837343	0
6.10775	0.0105533	110.378	0.820782	0
6.10734	0.0103744	108.797	0.821472	0
6.1074	0.0103748	109.403	0.837343	0
6.10953	0.0106099	109.571	0.840103	0
6.10533	0.0104839	110.799	0.853213	0
6.10106	0.0103413	109.554	0.827338	0
6.11022	0.0104322	109.84	0.851143	0
6.10496	0.0107483	110.143	0.827338	0
6.09789	0.0106433	110.362	0.841828	0
6.10212	0.010524	109.655	0.863564	0
6.0943	0.010509	110.143	0.843553	0
6.10542	0.0105914	110.378	0.851488	0
6.1163	0.0107032	109.537	0.855973	0
6.10429	0.0104631	109.554	0.857699	0
6.09641	0.0104501	109.874	0.841138	0
6.08411	0.0104819	108.259	0.822852	0
6.09006	0.0105312	110.429	0.848383	0
6.12671	0.0108563	110.446	0.857354	0
6.11633	0.0104741	108.999	0.850453	0
6.0919	0.0108035	109.689	0.834238	0
6.09991	0.0107646	109.016	0.857009	0
6.0939	0.010331	109.1	0.842863	0
6.10142	0.0104757	109.302	0.831823	0
6.11803	0.0106814	108.629	0.846658	0
6.1079	0.0103682	110.395	0.831478	0
6.10609	0.0103672	111.119	0.843208	0
6.10082	0.0104213	109.79	0.862529	0
6.0897	0.0104261	109.336	0.828028	0
6.1038	0.0105412	109.42	0.863909	0
6.10156	0.0104683	108.663	0.827338	0
6.08353	0.0103845	109.437	0.857699	0
6.09836	0.0105882	109.554	0.836308	0
6.10572	0.0105117	109.352	0.839413	0
6.10471	0.0108647	108.831	0.840448	0
6.11293	0.0107055	109.285	0.840103	0
6.10931	0.0104737	109.504	0.830788	0
6.10764	0.0103235	110.799	0.841483	0
6.11443	0.0107386	109.992	0.846313	0
6.08739	0.0103631	108.932	0.847693	0
6.08181	0.0106366	109.605	0.825267	0
6.10203	0.0105953	109.352	0.852178	0
6.10851	0.0104509	110.378	0.850798	0
6.10604	0.0106162	109.554	0.839758	0
6.11752	0.0107217	110.614	0.848728	0
6.11039	0.0107415	109.554	0.833203	0
6.09288	0.0103881	108.814	0.855628	0
6.10756	0.0103775	111.135	0.850453	0
6.11202	0.0104602	109.251	0.860459	0
6.10607	0.010331	109.487	0.853213	0
6.10671	0.0106708	108.31	0.845278	0
6.10924	0.0106942	109.622	0.851833	0
6.12081	0.0105756	109.941	0.831823	0
6.1113	0.0105883	110.177	0.843208	0
6.09895	0.0107469	108.629	0.832858	0
6.10175	0.0105607	109.672	0.829063	0
6.12176	0.0104335	110.833	0.840793	0
6.10632	0.0101988	109.05	0.824577	0
6.08045	0.010583	107.956	0.852178	0
6.11057	0.010816	109.975	0.850108	0
6.12786	0.0107543	110.025	0.830098	0
6.10539	0.0104338	109.588	0.827683	0
6.09972	0.0103575	108.932	0.843898	0
6.11495	0.0104968	110.093	0.849418	0
6.11005	0.010464	110.261	0.841828	0
6.09266	0.0106553	108.696	0.855628	0
6.10521	0.0107005	109.756	0.834928	0
6.11567	0.0105229	109.975	0.838033	0
6.09497	0.0103941	110.799	0.847348	0
6.1038	0.0105949	109.571	0.841483	0
6.12403	0.0105072	109.487	0.832168	0
6.11223	0.0105186	111.522	0.842173	0
6.10597	0.0104423	109.352	0.839413	0
6.11	0.0105172	108.343	0.843208	0
6.10537	0.0105668	109.285	0.830788	0
6.10396	0.010376	109.992	0.829408	0
6.11826	0.0108185	110.059	0.842518	0
6.13421	0.0106383	109.285	0.850453	0
6.11589	0.0104981	109.251	0.852178	0
6.09871	0.0104996	110.429	0.841138	0
6.10584	0.0107149	107.956	0.849418	0
6.10315	0.0105852	108.814	0.831478	0
6.10742	0.0104196	109.521	0.834583	0
6.10134	0.0102306	109.201	0.842518	0
6.1021	0.0104815	110.093	0.819057	0
6.1209	0.010514	110.126	0.843553	0
6.12497	0.0107677	108.949	0.849073	0
6.10759	0.0105081	109.05	0.841828	0
6.1131	0.0105265	109.638	0.862874	0
6.13344	0.0107092	109.218	0.843208	0
6.1354	0.0108202	110.193	0.849763	0
6.1077	0.0106292	107.973	0.854938	0
6.09212	0.0109304	108.41	0.823542	0
6.11807	0.0105432	111.085	0.861149	0
6.12045	0.0107533	109.05	0.856664	0
6.10742	0.0107549	109.874	0.845623	0
6.11262	0.0104588	109.386	0.852178	0
6.09596	0.0104709	109.05	0.849073	0
6.09943	0.0106355	110.429	0.839413	0
6.11451	0.0106593	110.21	0.837688	0
6.10022	0.0105704	107.923	0.826648	0
6.10469	0.0105429	110.664	0.843553	0
6.10664	0.0105375	109.605	0.852178	0
6.09909	0.0106185	108.831	0.835273	0
6.11448	0.010508	108.898	0.834928	0
6.12362	0.0106037	109.033	0.843208	0
6.10699	0.010303	110.816	0.834583	0
6.10163	0.0105444	111.489	0.843553	0
6.10962	0.0105531	109.622	0.826303	0
6.11399	0.010453	109.554	0.848728	0
6.12159	0.0105223	109.521	0.847348	0
6.11425	0.0106203	109.184	0.852868	0
6.0948	0.0103522	109.739	0.854593	0
6.0998	0.0107181	108.865	0.854938	0
6.11125	0.0107992	110.799	0.838033	0
6.10704	0.0106278	109.823	0.822852	0
6.10191	0.0103381	110.95	0.850798	0
6.10665	0.0105119	109.672	0.833893	0
6.09277	0.0105923	109.251	0.833893	0
6.07733	0.0103764	109.487	0.848728	0
6.09878	0.010646	109.722	0.835273	0
6.12313	0.0107855	108.242	0.841483	0
6.11245	0.0105581	109.268	0.840793	0
6.09962	0.0107323	109.151	0.829063	0
6.10494	0.0106485	109.521	0.835273	0
6.10465	0.0106841	109.79	0.839068	0
6.11102	0.0109711	110.816	0.825957	0
6.1096	0.0106766	107.855	0.805257	0
6.09812	0.0106116	110.496	0.855283	0
6.10485	0.0105844	110.328	0.839068	0
6.10273	0.0104608	110.227	0.841138	0
6.09083	0.010616	109.487	0.858734	0
6.09757	0.0103364	109.739	0.846313	0
6.09934	0.0104644	108.595	0.841138	0
6.11082	0.0106112	110.328	0.819747	0
6.11775	0.0101902	109.605	0.829063	0
6.10108	0	107.485	0	0
6.1006	0	109.689	0	0
6.1096	0	109.857	0	0
6.1077	0	108.528	0	0
6.11368	0	109.958	0	0
6.10492	0	109.773	0	0
6.0958	0	109.773	0	0
6.1047	0	109.689	0	0
6.11615	0	108.579	0	0
6.1195	0	110.025	0	0
6.1016	0	108.158	0	0
6.10414	0	110.412	0	0
6.12228	0	109.251	0	0
6.10772	0	109.403	0	0
6.10168	0	109.285	0	0
6.11347	0	110.143	0	0
6.12012	0	110.16	0	0
6.10634	0	108.932	0	0
6.10122	0	109.739	0	0
6.11269	0	109.151	0	0
6.11629	0	109.79	0	0
6.11384	0	108.68	0	0
6.10904	0	109.689	0	0
6.10835	0	110.177	0	0
6.12448	0	109.437	0	0
6.13256	0	109.554	0	0
6.12034	0	110.294	0	0
6.10665	0	109.218	0	0
6.11158	0	109.302	0	0
6.09947	0	107.704	0	0
6.09089	0	108.696	0	0
6.1198	0	110.53	0	0
6.11412	0	108.545	0	0
6.09948	0	109.622	0	0
6.1149	0	109.874	0	0
6.12433	0	109.773	0	0
6.1294	0	109.722	0	0
6.11897	0	109.504	0	0
6.10677	0	109.268	0	0
6.11511	0	110.126	0	0
6.10351	0	110.025	0	0
6.09555	0	109.083	0	0
6.11041	0	108.696	0	0
6.11404	0	110.177	0	0
6.10807	0	108.932	0	0
6.10952	0	110.95	0	0
6.11188	0	109.739	0	0
6.11278	0	108.898	0	0
6.10178	0	109.622	0	0
6.09763	0	110.328	0	0
6.11292	0	108.209	0	0
6.11031	0	111.489	0	0
6.11659	0	109.083	0	0
6.13233	0	110.21	0	0
6.13066	0	109.739	0	0
6.12211	0	109.117	0	0
6.12217	0	109.874	0	0
6.12261	0	108.949	0	0
6.12221	0	109.975	0	0
6.12215	0	110.446	0	0
6.13323	0	110.412	0	0
6.13815	0	109.42	0	0
6.11474	0	108.73	0	0
6.11736	0	109.992	0	0
6.12503	0	109.537	0	0
6.11644	0	109.537	0	0
6.11682	0	108.427	0	0
6.10323	0	108.545	0	0
6.10319	0	109.319	0	0
6.10599	0	108.966	0	0
6.10303	0	109.537	0	0
6.11986	0	109.47	0	0
6.12708	0	109.218	0	0
6.11576	0	111.119	0	0
6.11318	0	109.622	0	0
6.12164	0	109.302	0	0
6.12771	0	109.403	0	0
6.12661	0	111.051	0	0
6.12449	0	110.126	0	0
6.12142	0	109.857	0	0
6.13088	0	110.008	0	0
6.12971	0	108.747	0	0
6.10657	0	110.244	0	0
6.1257	0	110.311	0	0
6.13828	0	109.05	0	0
6.11232	0	110.278	0	0
6.1145	0	109.941	0	0
6.12074	0	109.151	0	0
6.11076	0	109.807	0	0
6.11331	0	107.586	0	0
6.12159	0	108.73	0	0
6.13008	0	109.907	0	0
6.11911	0	109.992	0	0
6.10836	0	109.521	0	0
6.11095	0	111.354	0	0
6.12119	0	109.201	0	0
6.12567	0	109.016	0	0
6.13256	0	109.706	0	0
6.12133	0	109.151	0	0
6.11343	0	108.259	0	0
6.12666	0	110.597	0	0
6.13523	0	110.16	0	0
6.12572	0	111.169	0	0
6.116	0	108.982	0	0
6.12084	0	109.958	0	0
6.11917	0	109.352	0	0
6.12302	0	108.764	0	0
6.12463	0	109.907	0	0
6.11343	0	109.066	0	0
6.09805	0	106.796	0	0
6.09969	0	108.175	0	0
6.13366	0	108.764	0	0
6.13533	0	110.345	0	0
6.109	0	109.251	0	0
6.10793	0	110.093	0	0
6.11349	0	108.41	0	0
6.12985	0	111.539	0	0
6.13593	0	110.378	0	0
6.10955	0	110.109	0	0
6.10389	0	108.141	0	0
6.1138	0	109.218	0	0
6.11725	0	108.629	0	0
6.1137	0	107.754	0	0
6.11049	0	110.479	0	0
6.12435	0	108.898	0	0
6.13173	0	110.025	0	0
6.11887	0	109.689	0	0
6.12252	0	109.722	0	0
6.13494	0	111.152	0	0
6.12543	0	110.076	0	0
6.11966	0	108.124	0	0
6.12897	0	109.117	0	0
6.13514	0	109.302	0	0
6.12375	0	109.941	0	0
6.12031	0	109.403	0	0
6.12373	0	108.528	0	0
6.12731	0	110.059	0	0
6.13652	0	109.319	0	0
6.13189	0	109.504	0	0
6.11449	0	109.857	0	0
6.11046	0	109.016	0	0
6.12078	0	109.504	0	0
6.12296	0	109.016	0	0
6.11533	0	109.403	0	0
6.13908	0	109.907	0	0
6.14539	0	110.294	0	0
6.12169	0	109.369	0	0
6.12518	0	109.924	0	0
6.13882	0	109.689	0	0
6.12695	0	108.797	0	0
6.11758	0	109.739	0	0
6.12416	0	109.554	0	0
6.12508	0	109.975	0	0
6.12342	0	110.059	0	0
6.12436	0	110.16	0	0
6.11944	0	109.268	0	0
6.11949	0	110.681	0	0
6.11715	0	108.024	0	0
6.12229	0	109.369	0	0
6.12836	0	108.915	0	0
6.11593	0	109.403	0	0
6.11779	0	109.302	0	0
6.13736	0	109.689	0	0
6.14665	0	110.917	0	0
6.13134	0	107.906	0	0
6.12939	0	110.126	0	0
6.14552	0	109.924	0	0
6.13058	0	110.294	0	0
6.11033	0	109.807	0	0
6.1152	0	109.773	0	0
6.13434	0	109.739	0	0
6.12486	0	108.814	0	0
6.12412	0	109.352	0	0
6.13079	0	109.066	0	0
6.09982	0	108.68	0	0
6.11319	0	109.655	0	0
6.14943	0	109.386	0	0
6.12557	0	110.984	0	0
6.12801	0	110.042	0	0
6.13636	0	109.268	0	0
6.12063	0	109.504	0	0
6.12604	0	109.941	0	0
6.13212	0	109.941	0	0
6.12279	0	109.84	0	0
6.1197	0	110.059	0	0
6.12178	0	107.283	0	0
6.11451	0	109.823	0	0
6.11756	0	110.311	0	0
6.13264	0	109.386	0	0
6.12889	0	110.547	0	0
6.11928	0	109.924	0	0
6.12343	0	108.73	0	0
6.11724	0	109.066	0	0
6.12711	0	110.345	0	0
6.14357	0	110.093	0	0
6.13092	0	109.285	0	0
6.12875	0	110.227	0	0
6.14371	0	109.083	0	0
6.13638	0	109.437	0	0
6.13223	0	109.167	0	0
6.13229	0	108.528	0	0
6.12833	0	109.907	0	0
6.12323	0	109.807	0	0
6.11979	0	109.1	0	0
6.13281	0	109.554	0	0
6.14258	0	108.898	0	0
6.13573	0	110.143	0	0
6.14394	0	111.152	0	0
6.1447	0	111.405	0	0
6.13587	0	108.495	0	0
6.13356	0	109.958	0	0
6.12246	0	109.958	0	0
6.11445	0	109.218	0	0
6.11858	0	110.227	0	0
6.1302	0	108.999	0	0
6.13431	0	109.167	0	0
6.13478	0	110.749	0	0
6.13226	0	108.78	0	0
6.13024	0	109.302	0	0
6.12943	0	109.184	0	0
6.13348	0	109.554	0	0
6.14648	0	109.201	0	0
6.14385	0	109.655	0	0
6.12551	0	110.093	0	0
6.13274	0	109.336	0	0
6.13321	0	108.141	0	0
6.12699	0	110.53	0	0
6.13612	0	108.293	0	0
6.14295	0	108.36	0	0
6.1403	0	108.545	0	0
6.12915	0	108.932	0	0
6.13066	0	108.764	0	0
6.13832	0	109.807	0	0
6.14734	0	109.941	0	0
6.13681	0	108.343	0	0
6.11516	0	108.68	0	0
6.12828	0	110.042	0	0
6.14862	0	111.068	0	0
6.14155	0	109.05	0	0
6.13368	0	108.915	0	0
6.15109	0	110.429	0	0
6.15381	0	111.354	0	0
6.13688	0	109.605	0	0
6.13074	0	109.537	0	0
6.1398	0	109.218	0	0
6.13866	0	110.681	0	0
6.13697	0	109.537	0	0
6.12837	0	108.579	0	0
6.13811	0	110.042	0	0
6.14409	0	109.84	0	0
6.12264	0	108.41	0	0
6.12407	0	108.713	0	0
6.13105	0	110.362	0	0
6.13252	0	110.193	0	0
6.13429	0	107.687	0	0
6.12053	0	110.16	0	0
6.12272	0	109.756	0	0
6.14535	0	111.438	0	0
6.14349	0	108.108	0	0
6.12346	0	109.352	0	0
6.11893	0	109.336	0	0
6.12964	0	108.982	0	0
6.12972	0	108.78	0	0
6.13438	0	110.463	0	0
6.14028	0	107.788	0	0
6.12998	0	108.831	0	0
6.13429	0	109.924	0	0
6.14131	0	106.829	0	0
6.15027	0	111.135	0	0
6.14477	0	111.253	0	0
6.12998	0	109.083	0	0
6.1382	0	110.631	0	0
6.14046	0	107.502	0	0
6.12256	0	108.158	0	0
6.12133	0	109.521	0	0
6.14054	0	109.453	0	0
6.1458	0	109.941	0	0
6.1266	0	109.201	0	0
6.12563	0	110.816	0	0
6.15215	0	110.025	0	0
6.15437	0	108.41	0	0
6.12428	0	106.964	0	0
6.11825	0	111.287	0	0
6.14212	0	110.446	0	0
6.14663	0	109.823	0	0
6.13672	0	109.201	0	0
6.13949	0	109.857	0	0
6.14816	0	109.672	0	0
6.14818	0	108.579	0	0
6.14035	0	111.169	0	0
6.13479	0	108.982	0	0
6.13018	0	109.134	0	0
6.13897	0	108.932	0	0
6.14016	0	109.319	0	0
6.12794	0	109.756	0	0
6.14944	0	110.059	0	0
6.14994	0	109.571	0	0
6.12822	0	109.218	0	0
6.14785	0	109.554	0	0
6.1606	0	109.537	0	0
6.16066	0	110.614	0	0
6.15316	0	110.193	0	0
6.12327	0	109.756	0	0
6.11761	0	107.637	0	0
6.13641	0	107.653	0	0
6.14483	0	110.429	0	0
6.14373	0	109.722	0	0
6.14194	0	110.143	0	0
6.14369	0	109.756	0	0
6.14352	0	109.992	0	0
6.13962	0	109.033	0	0
6.14932	0	110.648	0	0
6.17123	0	109.622	0	0
6.15642	0	109.722	0	0
6.13158	0	109.1	0	0
6.14309	0	110.53	0	0
6.14742	0	109.47	0	0
6.13816	0	108.898	0	0
6.14332	0	110.109	0	0
6.13942	0	109.117	0	0
6.13107	0	109.302	0	0
6.13982	0	109.083	0	0
6.14879	0	108.966	0	0
6.14934	0	109.722	0	0
6.15403	0	109.588	0	0
6.14238	0	108.663	0	0
6.1316	0	109.79	0	0
6.1391	0	109.706	0	0
6.14233	0	110.648	0	0
6.1497	0	109.773	0	0
6.15674	0	110.059	0	0
6.13833	0	109.336	0	0
6.12783	0	109.975	0	0
6.14099	0	109.773	0	0
6.13152	0	109.706	0	0
6.12664	0	108.478	0	0
6.15294	0	109.083	0	0
6.15691	0	108.175	0	0
6.14065	0	111.455	0	0
6.13975	0	108.595	0	0
6.13737	0	109.571	0	0
6.13349	0	110.463	0	0
6.14224	0	109.386	0	0
6.15039	0	110.732	0	0
6.14592	0	109.689	0	0
6.14755	0	108.444	0	0
6.14955	0	110.614	0	0
6.14582	0	110.749	0	0
6.15303	0	110.664	0	0
6.14919	0	110.294	0	0
6.13572	0	109.42	0	0
6.13599	0	109.537	0	0
6.13352	0	110.547	0	0
6.12982	0	107.872	0	0
6.15021	0	109.453	0	0
6.1697	0	110.664	0	0
6.14866	0	109.554	0	0
6.13362	0	110.143	0	0
6.14649	0	110.109	0	0
6.14553	0	109.117	0	0
6.1378	0	109.588	0	0
6.14501	0	108.78	0	0
6.1502	0	109.756	0	0
6.14115	0	110.934	0	0
6.14181	0	109.251	0	0
6.1544	0	108.595	0	0
6.14055	0	109.891	0	0
6.12546	0	109.319	0	0
6.13418	0	108.074	0	0
6.14377	0	110.53	0	0
6.15103	0	109.739	0	0
6.14651	0	108.646	0	0
6.13379	0	109.807	0	0
6.13639	0	109.722	0	0
6.15893	0	111.135	0	0
6.15632	0	109.622	0	0
6.14653	0	110.311	0	0
6.1558	0	110.681	0	0
6.15003	0	109.823	0	0
6.15151	0	109.352	0	0
6.14945	0	108.663	0	0
6.1397	0	109.773	0	0
6.15427	0	110.109	0	0
6.16502	0	109.891	0	0
6.16059	0	108.562	0	0
6.14229	0	109.05	0	0
6.13261	0	109.807	0	0
6.12897	0	108.663	0	0
6.1301	0	110.278	0	0
6.14532	0	109.066	0	0
6.15671	0	109.706	0	0
6.13702	0	108.31	0	0
6.13112	0	109.571	0	0
6.15306	0	110.093	0	0
6.15992	0	108.915	0	0
6.15242	0	109.134	0	0
6.16162	0	110.883	0	0
6.15533	0	108.141	0	0
6.13386	0	107.839	0	0
6.15877	0	109.1	0	0
6.1661	0	109.521	0	0
6.13466	0	108.848	0	0
6.14034	0	108.915	0	0
6.15119	0	109.066	0	0
6.15333	0	109.874	0	0
6.16193	0	109.386	0	0
6.1628	0	109.571	0	0
6.14083	0	109.268	0	0
6.13881	0	109.874	0	0
6.14916	0	108.696	0	0
6.14538	0	110.294	0	0
6.14869	0	109.369	0	0
6.14578	0	108.158	0	0
6.14665	0	109.403	0	0
6.13999	0	110.21	0	0
6.13472	0	108.68	0	0
6.14569	0	109.201	0	0
6.1399	0	110.143	0	0
6.13915	0	109.605	0	0
6.15476	0	110.076	0	0
6.15744	0	110.648	0	0
6.16057	0	110.749	0	0
6.15755	0	109.622	0	0
6.1534	0	111.371	0	0
6.15641	0	108.848	0	0
6.16542	0	109.386	0	0
6.17915	0	111.573	0	0
6.16392	0	109.117	0	0
6.13718	0	109.319	0	0
6.13931	0	109.807	0	0
6.13118	0	108.209	0	0
6.12885	0	109.874	0	0
6.15733	0	109.975	0	0
6.15828	0	109.655	0	0
6.14805	0	109.823	0	0
6.16487	0	110.093	0	0
6.16504	0	109.05	0	0
6.1437	0	111.034	0	0
6.14369	0	109.336	0	0
6.13698	0	107.889	0	0
6.14756	0	110.093	0	0
6.16267	0	111.505	0	0
6.15366	0	109.554	0	0
6.1441	0	109.033	0	0
6.14296	0	111.304	0	0
6.14552	0	109.521	0	0
6.14269	0	109.504	0	0
6.13971	0	108.915	0	0
6.16776	0	110.9	0	0
6.17435	0	109.016	0	0
6.14213	0	107.939	0	0
6.14668	0	108.831	0	0
6.1607	0	109.016	0	0
6.14932	0	109.571	0	0
6.14547	0	109.268	0	0
6.1638	0	110.311	0	0
6.16359	0	109.79	0	0
6.15591	0	110.244	0	0
6.16109	0	109.369	0	0
6.15531	0	110.059	0	0
6.15855	0	108.747	0	0
6.15653	0	110.563	0	0
6.14525	0	109.924	0	0
6.14965	0	109.251	0	0
6.15805	0	108.78	0	0
6.1551	0	108.646	0	0
6.15888	0	111.556	0	0
6.16734	0	109.84	0	0
6.15312	0	109.689	0	0
6.1399	0	109.941	0	0
6.15066	0	109.605	0	0
6.16825	0	108.024	0	0
6.1598	0	108.915	0	0
6.14479	0	110.008	0	0
6.16007	0	110.648	0	0
6.17641	0	108.528	0	0
6.17225	0	109.1	0	0
6.16319	0	110.008	0	0
6.1548	0	109.622	0	0
6.13731	0	109.1	0	0
6.13805	0	109.571	0	0
6.15422	0	109.537	0	0
6.14246	0	109.857	0	0
6.13481	0	108.427	0	0
6.16008	0	109.453	0	0
6.16443	0	108.158	0	0
6.15935	0	110.109	0	0
6.1581	0	108.848	0	0
6.15899	0	109.773	0	0
6.15017	0	110.463	0	0
6.15252	0	109.134	0	0
6.15835	0	108.713	0	0
6.14622	0	108.646	0	0
6.15678	0	111.371	0	0
6.17441	0	107.889	0	0
6.16984	0	110.984	0	0
6.17146	0	109.655	0	0
6.16921	0	109.722	0	0
6.1588	0	110.227	0	0
6.15512	0	109.756	0	0
6.14951	0	110.008	0	0
6.15329	0	109.638	0	0
6.1687	0	110.16	0	0
6.14897	0	108.259	0	0
6.13604	0	108.192	0	0
6.16422	0	110.177	0	0
6.16782	0	111.001	0	0
6.14605	0	108.04	0	0
6.13453	0	108.41	0	0
6.14442	0	109.706	0	0
6.16474	0	109.453	0	0
6.16156	0	108.478	0	0
6.1564	0	109.756	0	0
6.16319	0	109.285	0	0
6.14452	0	109.453	0	0
6.14227	0	108.898	0	0
6.15783	0	109.857	0	0
6.15925	0	108.427	0	0
6.1735	0	108.764	0	0
6.17483	0	111.001	0	0
6.155	0	110.412	0	0
6.16487	0	109.251	0	0
6.16914	0	109.184	0	0
6.15364	0	109.302	0	0
6.1474	0	107.99	0	0
6.15242	0	110.193	0	0
6.17023	0	110.126	0	0
6.17845	0	109.201	0	0
6.16837	0	110.042	0	0
6.17083	0	108.865	0	0
6.16768	0	108.427	0	0
6.14345	0	109.537	0	0
6.13492	0	108.326	0	0
6.14357	0	108.377	0	0
6.16215	0	110.429	0	0
6.16578	0	109.151	0	0
6.15133	0	109.487	0	0
6.15671	0	109.537	0	0
6.15629	0	109.874	0	0
6.13718	0	109.319	0	0
6.15316	0	109.571	0	0
6.17393	0	110.715	0	0
6.16611	0	109.352	0	0
6.16764	0	110.261	0	0
6.17831	0	109.251	0	0
6.1819	0	110.631	0	0
6.1713	0	110.025	0	0
6.15096	0	109.167	0	0
6.14959	0	108.612	0	0
6.16826	0	110.614	0	0
6.16605	0	109.117	0	0
6.16149	0	110.126	0	0
6.16045	0	108.713	0	0
6.16602	0	109.571	0	0
6.18292	0	110.967	0	0
6.17312	0	111.068	0	0
6.15704	0	108.091	0	0
6.15166	0	109.504	0	0
6.16065	0	109.151	0	0
6.16978	0	109.722	0	0
6.15828	0	108.696	0	0
6.14491	0	109.655	0	0
6.1642	0	107.788	0	0
6.17128	0	110.816	0	0
6.16719	0	109.79	0	0
6.16806	0	107.738	0	0
6.16249	0	110.53	0	0
6.15942	0	108.192	0	0
6.16886	0	109.386	0	0
6.16414	0	109.504	0	0
6.14916	0	110.345	0	0
6.15865	0	108.427	0	0
6.17868	0	109.504	0	0
6.17619	0	109.823	0	0
6.16733	0	109.907	0	0
6.1622	0	110.917	0	0
6.17485	0	109.992	0	0
6.18053	0	109.689	0	0
6.17562	0	111.203	0	0
6.17991	0	108.545	0	0
6.18032	0	110.093	0	0
6.17234	0	110.9	0	0
6.17455	0	111.69	0	0
6.16407	0	109.167	0	0
6.15434	0	110.614	0	0
6.16953	0	108.915	0	0
6.15854	0	109.487	0	0
6.14633	0	107.855	0	0
6.15813	0	109.134	0	0
6.16765	0	108.646	0	0
6.17905	0	109.672	0	0
6.16446	0	109.403	0	0
6.16137	0	110.58	0	0
6.18776	0	109.016	0	0
6.18219	0	110.21	0	0
6.15724	0	108.865	0	0
6.15914	0	109.319	0	0
6.17182	0	109.756	0	0
6.16687	0	109.891	0	0
6.16683	0	109.066	0	0
6.1628	0	107.637	0	0
6.16904	0	110.294	0	0
6.16668	0	108.881	0	0
6.16052	0	109.1	0	0
6.16731	0	110.9	0	0
6.14842	0	106.644	0	0
6.13256	0	109.605	0	0
6.15923	0	109.319	0	0
6.18495	0	110.378	0	0
6.17321	0	109.823	0	0
6.15914	0	110.698	0	0
6.15911	0	110.21	0	0
6.1783	0	110.446	0	0
6.17726	0	108.343	0	0
6.16203	0	109.554	0	0
6.17057	0	109.79	0	0
6.1674	0	108.545	0	0
6.15266	0	109.47	0	0
6.16627	0	108.579	0	0
6.18647	0	110.547	0	0
6.17402	0	109.336	0	0
6.16534	0	109.386	0	0
6.17212	0	109.941	0	0
6.16589	0	109.84	0	0
6.1631	0	110.109	0	0
6.15948	0	108.966	0	0
6.16144	0	109.386	0	0
6.17391	0	109.184	0	0
6.17246	0	108.881	0	0
6.15685	0	108.495	0	0
6.17196	0	111.573	0	0
6.16743	0	107.721	0	0
6.14965	0	109.403	0	0
6.1787	0	109.386	0	0
6.16447	0	107.536	0	0
6.15769	0	109.874	0	0
6.19645	0	110.563	0	0
6.18308	0	110.328	0	0
6.15419	0	107.956	0	0
6.16009	0	109.84	0	0
6.18429	0	110.362	0	0
6.18082	0	109.319	0	0
6.15135	0	108.562	0	0
6.15177	0	108.949	0	0
6.15755	0	108.612	0	0
6.16877	0	108.747	0	0
6.18037	0	108.343	0	0
6.16593	0	109.1	0	0
6.15793	0	109.1	0	0
6.1588	0	108.865	0	0
6.17208	0	108.646	0	0
6.17498	0	110.311	0	0
6.1674	0	109.874	0	0
6.16261	0	109.437	0	0
6.16442	0	108.881	0	0
6.18349	0	110.547	0	0
6.18537	0	109.1	0	0
6.16993	0	109.403	0	0
6.17265	0	108.949	0	0
6.17008	0	110.025	0	0
6.17781	0	109.05	0	0
6.18193	0	109.134	0	0
6.16397	0	108.932	0	0
6.17223	0	109.907	0	0
6.1843	0	110.446	0	0
6.16848	0	110.177	0	0
6.16456	0	109.117	0	0
6.178	0	107.738	0	0
6.19189	0	110.227	0	0
6.1892	0	109.352	0	0
6.16833	0	109.571	0	0
6.16807	0	109.722	0	0
6.16987	0	107.872	0	0
6.17317	0	110.362	0	0
6.17484	0	108.915	0	0
6.16117	0	108.982	0	0
6.16681	0	110.513	0	0
6.1757	0	110.059	0	0
6.16912	0	109.706	0	0
6.16471	0	109.302	0	0
6.1609	0	108.444	0	0
6.14698	0	108.074	0	0
6.1623	0	110.244	0	0
6.18025	0	108.932	0	0
6.162	0	108.007	0	0
6.16436	0	109.134	0	0
6.18866	0	110.412	0	0
6.17627	0	109.369	0	0
6.16996	0	109.958	0	0
6.18661	0	110.614	0	0
6.18225	0	108.612	0	0
