a2632311.050156
Narit-cm 23/03/2026 10:48:25 23/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9413	0.0138609	123.294	0.842655	0
15.9489	0.0136531	123.712	0.813244	0
15.9543	0.0137594	123.495	0.825214	0
15.9509	0.0134971	121.839	0.808114	0
15.9526	0.0139421	123.11	0.843681	0
15.9579	0.0141051	124.298	0.816322	0
15.9674	0.0140938	122.96	0.835473	0
15.9545	0.0138027	123.528	0.807088	0
15.9437	0.0142077	121.873	0.842997	0
15.9572	0.0142674	122.776	0.838209	0
15.9657	0.0143488	123.244	0.822478	0
15.9556	0.0142644	123.01	0.82453	0
15.934	0.013999	123.863	0.827949	0
15.9464	0.0135755	122.793	0.833763	0
15.9608	0.0139146	122.324	0.821452	0
15.9426	0.0138226	121.154	0.822136	0
15.9347	0.0137674	122.993	0.807088	0
15.9378	0.0144102	122.692	0.811876	0
15.9401	0.0140351	122.341	0.82282	0
15.9485	0.0142969	123.93	0.822478	0
15.9589	0.0137197	123.428	0.838893	0
15.9643	0.0141323	123.712	0.82624	0
15.9586	0.0139094	121.99	0.841287	0
15.9484	0.0139452	123.662	0.830343	0
15.9746	0.0138547	124.197	0.815638	0
15.978	0.0142677	123.043	0.823504	0
15.9386	0.0139064	122.793	0.840603	0
15.9481	0.014288	121.672	0.821452	0
15.9768	0.0140993	123.344	0.832053	0
15.9703	0.0138744	123.779	0.81256	0
15.9578	0.0141981	121.873	0.808798	0
15.9715	0.0142286	121.739	0.80914	0
15.9675	0.0145165	122.023	0.823162	0
15.9439	0.0142717	121.906	0.82282	0
15.9382	0.0140961	123.094	0.837867	0
15.9587	0.0140276	123.712	0.814612	0
15.9775	0.0139561	123.127	0.833421	0
15.9566	0.0139877	122.592	0.838893	0
15.9369	0.0139449	121.605	0.836157	0
15.9446	0.0141789	121.455	0.823504	0
15.9498	0.0137792	123.729	0.782123	0
15.948	0.0139445	122.91	0.810166	0
15.9523	0.0140263	124.114	0.831711	0
15.9577	0.0137076	122.609	0.836841	0
15.9521	0.0141073	123.595	0.818032	0
15.9428	0.0141754	122.625	0.813244	0
15.9499	0.0142385	122.14	0.829317	0
15.9599	0.0136461	124.147	0.820768	0
15.9515	0.0140576	121.89	0.8023	0
15.9325	0.0140528	123.712	0.82453	0
15.9321	0.0141513	123.328	0.811192	0
15.9471	0.0139916	123.495	0.823162	0
15.9598	0.013919	122.659	0.824188	0
15.9751	0.0135614	122.458	0.824188	0
15.9558	0.0135895	124.047	0.849837	0
15.9365	0.0136323	122.124	0.822136	0
15.9464	0.0141723	123.746	0.832395	0
15.9511	0.0138659	123.077	0.825214	0
15.9407	0.0140749	122.475	0.841287	0
15.9514	0.0138929	123.294	0.830343	0
15.9664	0.0138795	123.077	0.798881	0
15.9592	0.0140821	121.154	0.825214	0
15.9668	0.0138293	122.291	0.833763	0
15.9814	0.0139162	122.291	0.824872	0
15.9672	0.0139849	122.893	0.830685	0
15.9473	0.0142867	123.612	0.80401	0
15.9614	0.0141408	123.127	0.842997	0
15.9681	0.013897	123.361	0.832053	0
15.9471	0.014107	123.094	0.81769	0
15.9615	0.0141127	124.197	0.825898	0
15.9675	0.013822	122.324	0.825556	0
15.9448	0.0138031	121.288	0.82111	0
15.9473	0.0140946	123.194	0.831711	0
15.9455	0.0141914	122.926	0.828291	0
15.9461	0.0140406	123.043	0.833079	0
15.9628	0.0141145	122.609	0.836499	0
15.9835	0.013944	123.428	0.81427	0
15.9686	0.014194	122.542	0.820084	0
15.9345	0.0139458	122.475	0.824872	0
15.9536	0.0139934	123.077	0.821794	0
15.9628	0.0139179	122.559	0.815296	0
15.939	0.013958	122.642	0.811192	0
15.9311	0.0142	121.154	0.823846	0
15.9438	0.014158	123.194	0.804352	0
15.9591	0.0137086	122.04	0.828291	0
15.9606	0.0141726	122.625	0.833079	0
15.9444	0.0140271	122.826	0.818716	0
15.9346	0.0143707	121.923	0.840945	0
15.9579	0.014067	124.047	0.820084	0
15.9778	0.0138663	123.027	0.842997	0
15.9701	0.0140892	122.441	0.804352	0
15.9537	0.0142473	123.428	0.832395	0
15.9512	0.0141031	121.555	0.823846	0
15.9564	0.0138496	122.96	0.846759	0
15.9654	0.0137583	123.545	0.834105	0
15.9774	0.0141942	123.244	0.808114	0
15.9505	0.0140736	123.177	0.829659	0
15.9149	0.0138404	122.375	0.840603	0
15.9349	0.0139572	123.294	0.80914	0
15.9886	0.0136997	123.629	0.817006	0
15.9844	0.0140539	121.555	0.842997	0
15.9553	0.0141965	123.378	0.841287	0
15.9794	0.0143178	124.565	0.819742	0
15.9878	0.0145318	121.89	0.830001	0
15.9762	0.0140942	122.776	0.82282	0
15.9662	0.014008	122.642	0.840945	0
15.9707	0.0140167	122.609	0.821452	0
15.9588	0.0141858	121.99	0.848469	0
15.9433	0.0140142	123.478	0.81427	0
15.9515	0.0139079	122.157	0.806062	0
15.9365	0.0138101	123.662	0.82624	0
15.9356	0.0140948	122.425	0.817348	0
15.9366	0.013832	122.492	0.817006	0
15.9341	0.0141066	122.107	0.814954	0
15.9439	0.0139601	123.562	0.823162	0
15.948	0.0139289	122.96	0.831027	0
15.9628	0.01409	122.759	0.818032	0
15.9781	0.0137112	123.127	0.828975	0
15.9705	0.0139507	122.776	0.823504	0
15.9596	0.0139607	123.579	0.842997	0
15.9517	0.0138981	122.258	0.80401	0
15.9322	0.013788	122.324	0.832395	0
15.9411	0.0138867	122.676	0.835815	0
15.9632	0.0137114	124.013	0.836841	0
15.9437	0.0136809	123.144	0.831369	0
15.9378	0.0137821	123.278	0.827949	0
15.9669	0.0140034	123.177	0.811876	0
15.9647	0.013729	122.642	0.823504	0
15.9491	0.0139505	122.926	0.834105	0
15.9511	0.0140929	121.722	0.839919	0
15.9491	0.0137868	122.441	0.822136	0
15.9613	0.0141406	123.361	0.810166	0
15.9641	0.0135904	122.893	0.818032	0
15.95	0.0140978	122.525	0.82282	0
15.9594	0.0142498	122.308	0.8194	0
15.9732	0.0141626	122.358	0.821452	0
15.9891	0.0138787	123.211	0.819742	0
15.9776	0.0138121	123.211	0.81427	0
15.957	0.0137084	122.508	0.818716	0
15.9609	0.0138318	122.726	0.843681	0
15.9644	0.0137545	122.475	0.821794	0
15.9596	0.0141295	124.281	0.829659	0
15.9643	0.0137132	123.645	0.833079	0
15.9731	0.0140527	122.692	0.827265	0
15.9512	0.0139904	122.14	0.829317	0
15.9476	0.0140797	121.789	0.827949	0
15.9704	0.0136052	123.261	0.827265	0
15.9651	0.0137829	121.856	0.828633	0
15.9613	0.0141796	122.659	0.827265	0
15.9699	0.0139607	121.371	0.813928	0
15.9474	0.0138093	121.538	0.824188	0
15.9335	0.0140294	123.478	0.8194	0
15.9792	0.0144051	124.314	0.819742	0
15.9864	0.0136599	122.224	0.82624	0
15.9495	0.0137864	121.522	0.824872	0
15.9549	0.0142491	122.391	0.827949	0
15.9644	0.0138061	123.93	0.813244	0
15.9701	0.0137224	123.779	0.829659	0
15.9776	0.0143345	123.311	0.850863	0
15.9667	0.0140064	122.575	0.833421	0
15.9788	0.0139931	123.963	0.821452	0
15.986	0.0144126	122.776	0.82453	0
15.9576	0.0140341	121.505	0.814612	0
15.9451	0.0140376	122.843	0.827949	0
15.9554	0.0142522	123.629	0.811876	0
15.9392	0.0138554	123.043	0.834789	0
15.94	0.0139978	122.291	0.831027	0
15.9457	0.0137336	121.405	0.833079	0
15.9486	0.0137619	123.729	0.825556	0
15.9632	0.0138323	122.86	0.852914	0
15.9561	0.0142595	121.555	0.820084	0
15.936	0.0140205	122.241	0.830343	0
15.9419	0.0139473	124.314	0.823846	0
15.9645	0.0139353	122.441	0.821794	0
15.9537	0.0137603	122.625	0.82624	0
15.9318	0.0136908	122.659	0.826581	0
15.9456	0.0135408	123.763	0.838551	0
15.96	0.0139286	121.572	0.820768	0
15.9495	0.0136059	122.86	0.847101	0
15.9669	0.0140233	125.351	0.820426	0
15.9751	0.0142919	123.93	0.796829	0
15.9556	0.0143592	122.893	0.830001	0
15.9581	0.014019	123.411	0.80914	0
15.9749	0.0140355	122.324	0.810166	0
15.9584	0.0141538	122.508	0.846417	0
15.9503	0.0140636	122.559	0.82624	0
15.9548	0.0141553	122.525	0.80914	0
15.945	0.0140605	121.204	0.826923	0
15.942	0.0141835	122.157	0.81769	0
15.9518	0.014128	123.211	0.828633	0
15.9405	0.0138837	121.338	0.840945	0
15.9554	0.0141141	121.538	0.828975	0
15.9935	0.0138828	124.114	0.827949	0
15.9755	0.0141309	122.191	0.837867	0
15.9433	0.0141075	122.057	0.831711	0
15.9485	0.0136946	122.809	0.842997	0
15.9602	0.0138721	123.244	0.837183	0
15.9699	0.0142145	122.676	0.833421	0
15.9728	0.0140309	122.408	0.826923	0
15.9797	0.0141064	122.475	0.826923	0
15.9763	0.0138519	121.355	0.835473	0
15.9558	0.0137703	123.378	0.80401	0
15.9471	0.0136838	123.161	0.80401	0
15.9566	0.0139481	123.746	0.830001	0
15.9449	0.0137378	122.926	0.831369	0
15.9272	0.0141353	122.224	0.831027	0
15.9539	0.0136464	123.11	0.847101	0
15.974	0.0144571	123.361	0.8023	0
15.9703	0.0141359	122.91	0.818374	0
15.9553	0.0141332	122.14	0.828291	0
15.9385	0.0142663	121.221	0.808798	0
15.9647	0.0141145	123.294	0.801274	0
15.9776	0.0141829	121.187	0.82453	0
15.9493	0.0143032	123.127	0.80572	0
15.9501	0.0140173	123.027	0.810508	0
15.9544	0.0138689	122.391	0.818374	0
15.9507	0.0141093	123.946	0.82282	0
15.9586	0.0142297	123.946	0.818032	0
15.942	0.0139116	121.722	0.836157	0
15.9454	0.0136982	123.495	0.811534	0
15.9692	0.0140393	122.96	0.832395	0
15.9622	0.0141199	121.99	0.837867	0
15.9352	0.0139939	122.525	0.810508	0
15.9464	0.013904	122.324	0.835473	0
15.9526	0.0137331	121.254	0.825898	0
15.9276	0.0136691	122.074	0.819058	0
15.9225	0.0137607	122.642	0.830685	0
15.9305	0.0140406	123.278	0.828291	0
15.9396	0.0142608	123.227	0.834447	0
15.9602	0.0143107	123.779	0.821794	0
15.9755	0.0141218	123.595	0.813586	0
15.9677	0.0140819	124.214	0.826923	0
15.9699	0.0143291	122.408	0.81427	0
15.9693	0.0138527	122.542	0.847785	0
15.9566	0.0141312	122.993	0.820084	0
15.9565	0.0139306	121.438	0.820084	0
15.9808	0.0140357	122.926	0.848127	0
15.9888	0.0142019	123.361	0.824872	0
15.9503	0.0139936	122.492	0.830001	0
15.9394	0.0140711	123.311	0.81085	0
15.9442	0.0139262	122.826	0.831711	0
15.9392	0.013752	122.291	0.809824	0
15.9527	0.0137706	123.328	0.833421	0
15.9459	0.0138802	123.863	0.829317	0
15.9451	0.0137794	122.943	0.835815	0
15.9699	0.0137862	123.177	0.819058	0
15.9776	0.0140506	122.592	0.823504	0
15.9495	0.0139194	122.04	0.814612	0
15.954	0.0137702	124.147	0.823162	0
15.9896	0.0137686	121.371	0.844023	0
15.981	0.0139469	123.445	0.830343	0
15.9566	0.0141351	123.629	0.819058	0
15.9464	0.014107	122.759	0.840603	0
15.9503	0.0142646	122.575	0.829659	0
15.9599	0.0140779	120.87	0.816664	0
15.9578	0.0140806	123.127	0.832737	0
15.9664	0.0139439	123.813	0.816664	0
15.9629	0.0141305	124.164	0.852914	0
15.9402	0.0141415	121.622	0.82453	0
15.9269	0.0141275	121.756	0.81256	0
15.9198	0.0141899	122.793	0.814612	0
15.9275	0.0137909	122.943	0.847101	0
15.9493	0.0139313	122.726	0.812902	0
15.9624	0.0140193	124.097	0.838551	0
15.9677	0.0142482	122.441	0.823162	0
15.96	0.0139246	122.107	0.821794	0
15.9549	0.0140792	122.592	0.81769	0
15.9649	0.0138048	124.465	0.824872	0
15.965	0.0138824	122.324	0.851205	0
15.929	0.0140474	121.739	0.795461	0
15.9353	0.0139502	122.943	0.812218	0
15.9706	0.0138419	121.756	0.81598	0
15.9614	0.0138121	122.007	0.818716	0
15.9462	0.0138851	122.375	0.834447	0
15.9483	0.0139536	123.094	0.839919	0
15.9567	0.0139053	122.91	0.852914	0
15.9611	0.0138895	123.963	0.838551	0
15.9634	0.0138488	122.86	0.825556	0
15.9773	0.0136462	123.612	0.814612	0
15.9693	0.0138165	123.161	0.839235	0
15.958	0.013967	123.161	0.832053	0
15.9689	0.0140561	124.047	0.833079	0
15.9759	0.0139317	122.174	0.836157	0
15.9561	0.0141109	122.625	0.813928	0
15.9321	0.01392	123.328	0.818032	0
15.9566	0.0141218	123.428	0.818716	0
15.9636	0.0140008	122.023	0.803668	0
15.9404	0.0139183	122.174	0.803326	0
15.9524	0.0141035	123.06	0.820084	0
15.9548	0.0141091	122.525	0.841629	0
15.9583	0.0137597	123.545	0.82111	0
15.9784	0.0140428	120.635	0.840603	0
15.974	0.0139072	122.91	0.816322	0
15.9645	0.0139263	122.458	0.834447	0
15.9675	0.0138958	121.739	0.837525	0
15.9569	0.0134397	122.709	0.81769	0
15.9329	0.0140383	123.679	0.807772	0
15.9505	0.0140372	123.846	0.825898	0
15.9668	0.0138126	122.324	0.81769	0
15.9685	0.014126	123.043	0.815638	0
15.9741	0.013677	122.425	0.814954	0
15.9715	0.0136376	123.88	0.828633	0
15.9751	0.0140767	122.425	0.841629	0
15.9605	0.0140109	121.957	0.808456	0
15.9629	0.0139742	121.839	0.833763	0
15.9763	0.0137511	122.692	0.836841	0
15.9494	0.0139151	123.562	0.841971	0
15.9304	0.0139995	123.094	0.827607	0
15.9309	0.0140499	122.475	0.86249	0
15.9498	0.0140872	122.742	0.813586	0
15.9807	0.0141028	122.425	0.815638	0
15.9847	0.0137243	124.448	0.825556	0
15.9588	0.0140047	122.843	0.844023	0
15.928	0.0140585	122.542	0.817006	0
15.9396	0.0136566	123.294	0.837867	0
15.9523	0.0138457	122.977	0.817348	0
15.9358	0.0137513	121.087	0.834105	0
15.9303	0.0136789	121.756	0.813928	0
15.9455	0.0138396	121.856	0.833421	0
15.9497	0.0140293	123.194	0.845391	0
15.9465	0.0139597	122.709	0.81598	0
15.9527	0.0141062	123.043	0.821452	0
15.928	0.0136135	123.344	0.843339	0
15.9363	0.0140696	122.776	0.822136	0
15.9696	0.0142056	122.057	0.819742	0
15.9429	0.0138201	122.441	0.838551	0
15.9327	0.0141223	122.86	0.830343	0
15.9563	0.0139213	122.107	0.825898	0
15.9379	0.0144212	122.91	0.822136	0
15.9219	0.0140747	121.923	0.809482	0
15.949	0.0139177	123.93	0.828291	0
15.9586	0.0145663	122.993	0.816322	0
15.9645	0.0141131	122.224	0.825898	0
15.9681	0.0142723	122.742	0.823504	0
15.9407	0.0141503	123.294	0.827265	0
15.9422	0.0141733	122.86	0.819742	0
15.9556	0.0142155	122.742	0.823162	0
15.964	0.0133827	123.177	0.815296	0
15.9608	0.013902	123.161	0.825214	0
15.9417	0.0139013	123.144	0.827949	0
15.95	0.0137076	123.227	0.841971	0
15.9555	0.0138552	123.462	0.817348	0
15.9337	0.0140589	123.662	0.814612	0
15.9414	0.0138241	122.826	0.828291	0
15.9588	0.0139591	122.057	0.829317	0
15.9693	0.0139469	123.361	0.827265	0
15.956	0.0139259	123.06	0.814612	0
15.9478	0.0142407	123.294	0.833763	0
15.9649	0.0140326	122.492	0.820426	0
15.9529	0.0138208	123.579	0.833079	0
15.9526	0.0144206	122.274	0.808456	0
15.9499	0.0140874	122.274	0.831369	0
15.9438	0.013974	123.963	0.825214	0
15.9619	0.0136713	122.441	0.820768	0
15.9604	0.0142113	121.806	0.836499	0
15.9513	0.0137734	122.207	0.828633	0
15.9512	0.0139109	122.642	0.842655	0
15.9585	0.0136782	123.127	0.839577	0
15.9525	0.014448	124.9	0.830001	0
15.9465	0.0137396	124.314	0.821452	0
15.9338	0.0136635	123.194	0.832395	0
15.9547	0.0140158	124.114	0.817348	0
15.9725	0.0141243	122.375	0.806062	0
15.9384	0.0139046	124.816	0.837867	0
15.9436	0.01423	123.227	0.811192	0
15.9807	0.0141308	123.896	0.81769	0
15.9738	0.0137429	121.522	0.844707	0
15.9367	0.0139926	122.826	0.827949	0
15.9542	0.0142338	122.375	0.833421	0
15.9664	0.0143282	121.689	0.819058	0
15.938	0.0136249	124.615	0.830685	0
15.9521	0.0141088	121.823	0.81256	0
15.9626	0.0140027	122.391	0.826923	0
15.9504	0.0142163	123.227	0.827265	0
15.956	0.0139871	123.027	0.814954	0
15.9532	0.0139837	121.973	0.847785	0
15.9492	0.0141173	123.311	0.861464	0
15.9541	0.0144984	124.298	0.841629	0
15.9448	0.0140229	123.244	0.8023	0
15.9326	0.0139546	122.742	0.815638	0
15.9465	0.0136573	122.692	0.839235	0
15.9671	0.0139327	121.839	0.820084	0
15.9664	0.0140907	123.813	0.807088	0
15.9615	0.0142067	123.896	0.806404	0
15.9582	0.0140413	123.411	0.826581	0
15.956	0.0136948	123.528	0.833763	0
15.9451	0.0141829	123.027	0.828633	0
15.9456	0.0137819	122.809	0.81085	0
15.9673	0.0144784	123.629	0.82282	0
15.9724	0.0141559	121.505	0.839235	0
15.9541	0.0140198	123.161	0.823504	0
15.9306	0.0140788	122.425	0.820426	0
15.9378	0.0142203	122.575	0.82453	0
15.9587	0.0138309	123.194	0.844365	0
15.9614	0.0140614	123.043	0.818032	0
15.9663	0.0139218	122.793	0.826581	0
15.9531	0.0141807	122.391	0.81598	0
15.9425	0.0139843	122.458	0.81769	0
15.9679	0.0141708	121.438	0.806404	0
15.9533	0.0140707	122.174	0.824188	0
15.9301	0.0138413	124.783	0.814954	0
15.9579	0.0141026	121.923	0.82111	0
15.9871	0.0139942	122.676	0.820768	0
15.9839	0.0138113	123.227	0.815638	0
15.954	0.0138899	123.344	0.819742	0
15.9395	0.014215	123.077	0.807088	0
15.9471	0.0140815	122.759	0.830685	0
15.9615	0.0137845	123.88	0.820084	0
15.9767	0.0138601	123.027	0.837867	0
15.9551	0.0141937	123.712	0.830343	0
15.9411	0.0139914	123.796	0.825214	0
15.9893	0.0139239	124.314	0.846417	0
15.9888	0.0140895	121.773	0.800591	0
15.9573	0.0139897	123.462	0.825898	0
15.963	0.0141475	123.144	0.843339	0
15.9527	0.0140735	121.054	0.822136	0
15.9456	0.0141925	123.579	0.82282	0
15.9502	0.0138629	122.107	0.815296	0
15.9308	0.0139993	121.94	0.828291	0
15.9297	0.0139308	121.371	0.814612	0
15.9478	0.0138662	121.187	0.813586	0
15.9558	0.0145084	124.548	0.835815	0
15.9609	0.0143794	123.629	0.827607	0
15.9687	0.0140931	123.729	0.82111	0
15.9536	0.0143334	122.692	0.80401	0
15.9502	0.0144696	124.415	0.801958	0
15.966	0.0138166	123.127	0.837183	0
15.968	0.0140772	122.826	0.825214	0
15.9663	0.0144574	123.11	0.811192	0
15.9686	0.0140762	123.378	0.823504	0
15.9634	0.0138479	122.274	0.828975	0
15.9595	0.0139428	122.843	0.833079	0
15.9662	0.0138787	123.261	0.816322	0
15.9593	0.0137929	123.11	0.820426	0
15.9547	0.0143679	124.197	0.824188	0
15.9684	0.0142115	124.13	0.80914	0
15.9666	0.0142323	122.91	0.813928	0
15.9534	0.0139901	123.144	0.828291	0
15.9534	0.0141822	122.709	0.801274	0
15.9613	0.0144344	123.077	0.814612	0
15.9647	0.0140465	123.495	0.841287	0
15.9724	0.0139271	122.91	0.834789	0
15.9614	0.0143958	122.86	0.834105	0
15.9474	0.0138361	122.007	0.804694	0
15.9448	0.0136359	121.639	0.828633	0
15.9299	0.014042	122.592	0.816664	0
15.942	0.0144255	124.231	0.827607	0
15.9809	0.0142643	122.207	0.805378	0
15.9732	0.0141242	122.023	0.81256	0
15.9554	0.0139011	122.14	0.834105	0
15.9587	0.0146154	122.09	0.824872	0
15.9444	0.0145985	122.893	0.823504	0
15.9524	0.014287	122.726	0.815296	0
15.9842	0.0136104	124.331	0.842997	0
15.9587	0.0141256	123.478	0.815638	0
15.9481	0.0141378	122.726	0.8194	0
15.9674	0.0139527	123.462	0.837867	0
15.96	0.0138368	122.793	0.823162	0
15.9598	0.0141714	123.361	0.831369	0
15.9626	0.0139458	122.007	0.831369	0
15.9495	0.0142638	122.007	0.833421	0
15.957	0.013832	122.676	0.815638	0
15.964	0.0138884	121.555	0.818374	0
15.9434	0.0141659	124.064	0.845733	0
15.9474	0.0140706	122.458	0.820426	0
15.9516	0.013898	122.308	0.810166	0
15.9351	0.01404	123.997	0.82624	0
15.956	0.0137123	122.492	0.832053	0
15.966	0.0137204	123.177	0.842313	0
15.9565	0.0138288	121.672	0.817006	0
15.9493	0.013663	121.923	0.807772	0
15.9482	0.0139572	122.14	0.827265	0
15.9517	0.0135637	123.294	0.82282	0
15.9548	0.0139231	122.776	0.817348	0
15.9658	0.0138948	123.445	0.82624	0
15.9628	0.0139121	123.946	0.808798	0
15.9418	0.0140274	122.709	0.817006	0
15.939	0.014135	123.712	0.834447	0
15.9387	0.0139925	121.555	0.800591	0
15.924	0.0139849	122.508	0.812218	0
15.9516	0.0141167	123.813	0.811876	0
15.9769	0.0144037	122.174	0.82453	0
15.959	0.0141344	122.843	0.835131	0
15.953	0.0137222	122.709	0.801616	0
15.956	0.0140586	122.826	0.820084	0
15.9425	0.0139799	122.559	0.826581	0
15.9463	0.0142148	120.485	0.835131	0
15.9659	0.0139532	124.465	0.834789	0
15.9823	0.0138338	123.261	0.823504	0
15.9736	0.013602	123.779	0.837867	0
15.9235	0.0137388	122.408	0.835473	0
15.9084	0.0140697	122.977	0.826923	0
15.9424	0.0144938	122.258	0.829659	0
15.958	0.0143265	122.91	0.845391	0
15.974	0.013774	122.742	0.82624	0
15.9757	0.0141071	123.144	0.820084	0
15.9508	0.0144628	121.455	0.831027	0
15.9694	0.0142372	123.679	0.812902	0
15.9879	0.0141886	123.696	0.836157	0
15.9338	0.0141299	122.074	0.80914	0
15.9217	0.0139381	123.796	0.809482	0
15.9555	0.0141542	123.194	0.835815	0
15.9501	0.0141134	123.278	0.819742	0
15.9433	0.0141275	123.294	0.816664	0
15.9546	0.0141756	121.321	0.820084	0
15.9485	0.0141389	123.93	0.830001	0
15.9369	0.0138976	121.923	0.82624	0
15.9482	0.0137329	122.726	0.824188	0
15.9664	0.0141152	123.813	0.845733	0
15.9689	0.0138101	123.512	0.833079	0
15.9873	0.0139479	122.542	0.813928	0
15.9831	0.0141521	123.746	0.837867	0
15.9448	0.0137452	122.926	0.814954	0
15.9315	0.0138417	123.177	0.797855	0
15.9497	0.0142297	123.612	0.833763	0
15.9757	0.0138813	123.579	0.839919	0
15.9717	0.0141783	123.779	0.827607	0
15.9656	0.0140158	124.866	0.82453	0
15.9827	0.0140442	122.642	0.843681	0
15.9685	0.013889	123.278	0.814612	0
15.9328	0.0136507	121.706	0.821794	0
15.9463	0.0139178	123.244	0.824188	0
15.9711	0.0138117	123.227	0.830001	0
15.9687	0.0136976	122.86	0.82453	0
15.9498	0.0140242	122.124	0.848127	0
15.9277	0.0140974	123.813	0.813586	0
15.941	0.0139019	121.773	0.836841	0
15.9545	0.0141114	123.88	0.816664	0
15.9592	0.0140103	121.672	0.819742	0
15.976	0.0141698	122.759	0.837183	0
15.9704	0.0139024	123.378	0.816322	0
15.9637	0.0138303	123.829	0.833421	0
15.963	0.0140447	123.177	0.840945	0
15.9604	0.0139671	122.91	0.835473	0
15.9744	0.0139313	121.957	0.826923	0
15.9779	0.0141225	122.207	0.835473	0
15.9555	0.0139853	122.893	0.81427	0
15.9466	0.0140299	121.371	0.827949	0
15.9609	0.0141216	123.512	0.811876	0
15.9685	0.0136102	121.455	0.825898	0
15.9633	0.0138665	122.726	0.81085	0
15.97	0.0138118	123.328	0.832053	0
15.9567	0.0141464	123.679	0.822478	0
15.9424	0.013801	122.876	0.842313	0
15.9561	0.0141764	123.763	0.851205	0
15.9672	0.0139541	124.013	0.843339	0
15.9667	0.0140515	122.709	0.833763	0
15.9536	0.0138795	122.258	0.813928	0
15.9525	0.0139559	123.662	0.830343	0
15.9658	0.0143027	122.826	0.818032	0
15.9481	0.0137409	123.344	0.825556	0
15.9306	0.014107	122.441	0.818374	0
15.942	0.0142396	123.077	0.833079	0
15.9475	0.0140418	121.304	0.821794	0
15.9303	0.0137539	123.11	0.81769	0
15.931	0.0143281	125	0.822136	0
15.9465	0.0135519	123.094	0.844365	0
15.9681	0.0138219	122.542	0.797855	0
15.9838	0.0141574	122.776	0.805036	0
15.9655	0.0141513	124.181	0.809824	0
15.9485	0.013707	123.077	0.836841	0
15.9719	0.0137151	123.278	0.833763	0
15.9723	0.0138738	122.793	0.823846	0
15.9409	0.0136561	122.726	0.828975	0
15.9498	0.0138783	121.89	0.81427	0
15.9756	0.0140079	123.11	0.81085	0
15.9813	0.0139162	122.274	0.811876	0
15.9713	0.0139833	122.609	0.820426	0
15.95	0.0140763	123.261	0.846759	0
15.9294	0.0138845	123.896	0.837183	0
15.9415	0.0142679	121.89	0.808114	0
15.9597	0.0140959	124.398	0.830685	0
15.9701	0.0138807	121.237	0.819058	0
15.9715	0.0140034	121.204	0.816322	0
15.9539	0.013845	123.144	0.846075	0
15.947	0.0139901	121.873	0.828633	0
15.9594	0.013835	123.127	0.82624	0
15.9709	0.0141615	123.562	0.8194	0
15.9683	0.013997	122.074	0.835815	0
15.9318	0.0141285	122.458	0.822478	0
15.9318	0.013835	123.194	0.831369	0
15.9712	0.0140461	123.077	0.818032	0
15.9778	0.0142795	122.659	0.82453	0
15.9377	0.0141429	122.09	0.819058	0
15.925	0.0137945	122.559	0.827949	0
15.9476	0.0136178	124.649	0.829317	0
15.972	0.0140154	122.358	0.823846	0
15.9603	0.0141231	123.361	0.825214	0
15.9397	0.0141743	121.522	0.832395	0
15.9504	0.01371	121.087	0.811534	0
15.9617	0.0139414	122.074	0.842313	0
15.9441	0.0139861	122.475	0.832053	0
15.9331	0.0138273	122.559	0.811876	0
15.9578	0.013702	122.007	0.840261	0
15.9723	0.0138306	123.846	0.847443	0
15.9724	0.0139497	122.809	0.832395	0
15.9763	0.0139298	123.495	0.820426	0
15.9704	0.0137845	122.926	0.819058	0
15.971	0.0138987	121.221	0.835815	0
15.9756	0.0141104	123.863	0.843339	0
15.9575	0.0135971	123.495	0.8194	0
15.9635	0.0139458	123.043	0.818716	0
15.9809	0.0133725	124.933	0.833421	0
15.9654	0.0135569	123.361	0.834789	0
15.9561	0.0139158	123.528	0.821794	0
15.9674	0.0139237	123.579	0.843339	0
15.9527	0.0140761	121.538	0.820768	0
15.9453	0.0140773	123.98	0.822478	0
15.977	0.0138359	122.893	0.832053	0
15.9721	0.0137926	122.191	0.825556	0
15.9553	0.0139308	123.595	0.837867	0
15.9461	0.0141533	122.375	0.830343	0
15.9373	0.0139465	123.11	0.832395	0
15.953	0.0141222	121.538	0.823162	0
15.952	0.0137237	124.632	0.841629	0
15.9448	0.0142091	122.09	0.823504	0
15.9421	0.0136216	120.736	0.832395	0
15.9487	0.0139025	122.592	0.826581	0
15.9491	0.0139433	123.428	0.815296	0
15.9399	0.0138302	123.194	0.815296	0
15.9556	0.0139248	122.508	0.833763	0
15.9681	0.014213	123.01	0.781781	0
15.9609	0.014341	122.659	0.848811	0
