a2632309.050141
Narit-cm 23/03/2026 08:35:01 23/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.1589	0.0185709	127.41	0.792971	0
13.1462	0.0183589	126.723	0.797434	0
13.1545	0.018252	126.924	0.820433	0
13.1688	0.0181442	126.505	0.794001	0
13.1713	0.0182442	127.326	0.784732	0
13.1441	0.0186586	127.795	0.807732	0
13.1522	0.0182858	127.443	0.7813	0
13.1617	0.0183373	127.795	0.800523	0
13.1435	0.0179989	128.332	0.801553	0
13.1361	0.0179758	127.008	0.809105	0
13.1369	0.0181331	126.94	0.791255	0
13.1532	0.018577	127.98	0.79915	0
13.1543	0.0183751	127.309	0.785076	0
13.1405	0.0183792	127.678	0.790225	0
13.1395	0.0182522	127.242	0.790225	0
13.1509	0.0180498	127.108	0.807045	0
13.1595	0.0180006	127.745	0.792285	0
13.1378	0.0183806	126.672	0.804643	0
13.1495	0.0184251	126.471	0.795374	0
13.1945	0.0189199	128.08	0.805329	0
13.1751	0.018615	127.645	0.806702	0
13.1395	0.0182013	127.091	0.803613	0
13.1784	0.0182114	128.952	0.799493	0
13.1769	0.0186505	126.002	0.791598	0
13.1234	0.0187277	126.236	0.790911	0
13.1393	0.0183398	127.326	0.789538	0
13.1362	0.018026	127.745	0.798464	0
13.1135	0.018163	126.907	0.804299	0
13.1433	0.0181814	127.779	0.790911	0
13.1734	0.0177825	126.79	0.803956	0
13.1552	0.0186073	128.064	0.809105	0
13.1275	0.0181306	128.114	0.806359	0
13.1327	0.0185707	126.287	0.808762	0
13.1621	0.0185399	127.276	0.819403	0
13.1813	0.0186164	127.276	0.809448	0
13.173	0.0183066	127.259	0.806702	0
13.1678	0.0178863	126.924	0.789538	0
13.1482	0.0177581	127.712	0.809105	0
13.1153	0.0178676	127.846	0.80224	0
13.1302	0.0181435	126.739	0.800866	0
13.1439	0.0184725	127.058	0.813568	0
13.1389	0.0178986	127.863	0.782673	0
13.1612	0.0186612	128.751	0.810821	0
13.1648	0.0181539	126.32	0.790225	0
13.1232	0.0182184	127.393	0.798464	0
13.1451	0.0181611	128.248	0.811508	0
13.1725	0.0185327	127.661	0.828329	0
13.1438	0.0187434	125.767	0.808762	0
13.1488	0.0185077	127.158	0.80121	0
13.157	0.0181492	128.013	0.776837	0
13.1482	0.0185239	127.578	0.79812	0
13.1601	0.0181254	126.756	0.798464	0
13.1515	0.0191711	128.131	0.812881	0
13.1401	0.018567	127.494	0.782673	0
13.1746	0.0185424	126.488	0.802583	0
13.1824	0.0178002	126.404	0.810135	0
13.1641	0.0185889	127.645	0.802926	0
13.1816	0.0185846	127.98	0.818717	0
13.1655	0.018559	127.477	0.783359	0
13.1587	0.0185935	126.957	0.801896	0
13.1794	0.0182959	127.98	0.787822	0
13.197	0.0181319	127.041	0.80018	0
13.1844	0.0181403	127.108	0.79915	0
13.175	0.0181312	126.974	0.790568	0
13.1722	0.0182946	127.628	0.792628	0
13.1456	0.0188595	126.287	0.788508	0
13.1645	0.0182522	127.795	0.79709	0
13.1758	0.0181309	126.739	0.79915	0
13.1399	0.0185396	126.991	0.805672	0
13.1415	0.0182891	127.091	0.784732	0
13.1696	0.0185677	126.605	0.792628	0
13.1633	0.018624	129.153	0.80018	0
13.1354	0.0183261	127.812	0.802926	0
13.1214	0.0180875	126.404	0.791255	0
13.1373	0.0183477	126.605	0.801896	0
13.1475	0.0180193	126.806	0.792971	0
13.1376	0.0183365	126.907	0.80121	0
13.1439	0.0181653	127.728	0.806359	0
13.1519	0.0184575	128.751	0.75933	0
13.1737	0.0183008	128.785	0.804986	0
13.1972	0.0186328	127.225	0.794001	0
13.212	0.0185254	127.779	0.826956	0
13.1641	0.0186319	127.125	0.802926	0
13.1292	0.0183107	126.84	0.804986	0
13.1828	0.0186634	127.795	0.814254	0
13.2057	0.0183204	126.84	0.789882	0
13.1641	0.0179405	126.823	0.803956	0
13.1437	0.0182094	126.438	0.798464	0
13.139	0.01846	126.672	0.786792	0
13.142	0.0181029	126.756	0.794001	0
13.1717	0.0182092	127.225	0.805329	0
13.1541	0.0180924	129.12	0.801553	0
13.124	0.0183388	126.421	0.785419	0
13.1537	0.0183974	127.578	0.791598	0
13.1679	0.0180498	127.695	0.803269	0
13.1598	0.0186083	125.935	0.781986	0
13.1484	0.018377	127.175	0.793314	0
13.1445	0.0185165	127.863	0.797777	0
13.159	0.0182647	126.974	0.792285	0
13.1664	0.0181903	126.84	0.807732	0
13.1544	0.0182078	126.421	0.785762	0
13.1744	0.0179015	128.65	0.796061	0
13.1939	0.0183006	126.253	0.768942	0
13.1587	0.0182671	128.768	0.80018	0
13.156	0.0183102	127.812	0.807389	0
13.1728	0.0187097	126.438	0.790225	0
13.1398	0.017965	126.354	0.782673	0
13.1164	0.0185035	126.873	0.787135	0
13.1454	0.0181664	128.935	0.786106	0
13.144	0.0181874	127.108	0.803956	0
13.1193	0.0181883	127.393	0.791598	0
13.1387	0.0183337	127.443	0.795031	0
13.1579	0.0179656	127.812	0.805329	0
13.1311	0.0182065	127.46	0.784389	0
13.1462	0.0183693	127.008	0.789195	0
13.1833	0.018597	127.393	0.795717	0
13.1438	0.0186217	126.505	0.801896	0
13.1339	0.0180035	126.438	0.798807	0
13.1679	0.0182699	127.594	0.811851	0
13.1869	0.0184751	127.158	0.791255	0
13.1717	0.0185498	126.89	0.782673	0
13.1409	0.0183543	125.231	0.801553	0
13.1405	0.0185813	126.203	0.80121	0
13.1621	0.0185462	126.521	0.808075	0
13.1726	0.0184444	127.276	0.817687	0
13.1747	0.0186361	128.08	0.803613	0
13.1472	0.0186485	128.231	0.79812	0
13.1434	0.0183909	127.024	0.783016	0
13.1557	0.0179248	127.728	0.817	0
13.1452	0.0184541	127.376	0.803613	0
13.1514	0.0181713	127.93	0.798464	0
13.1603	0.018432	127.963	0.79709	0
13.1559	0.0185743	126.018	0.79915	0
13.1313	0.0187875	126.303	0.812538	0
13.1489	0.0186784	128.164	0.789882	0
13.1645	0.0178093	128.08	0.833821	0
13.1547	0.0184249	127.779	0.80018	0
13.1782	0.0184439	128.03	0.812538	0
13.1909	0.0185158	126.22	0.794344	0
13.1787	0.0185959	127.494	0.805672	0
13.1424	0.0185478	126.505	0.809448	0
13.1223	0.0186638	126.689	0.781643	0
13.1552	0	126.823	0	0
13.1555	0	126.572	0	0
13.1253	0	126.857	0	0
13.1406	0	127.645	0	0
13.1755	0	128.349	0	0
13.1842	0	127.678	0	0
13.1763	0	126.957	0	0
13.1575	0	126.773	0	0
13.1539	0	126.739	0	0
13.1758	0	128.785	0	0
13.1523	0	125.566	0	0
13.1158	0	128.265	0	0
13.149	0	129.07	0	0
13.1574	0	126.404	0	0
13.1367	0	127.343	0	0
13.1529	0	126.555	0	0
13.1609	0	128.265	0	0
13.144	0	125.482	0	0
13.1567	0	127.008	0	0
13.1683	0	128.03	0	0
13.1682	0	127.561	0	0
13.154	0	126.706	0	0
13.1355	0	126.723	0	0
13.1594	0	126.773	0	0
13.2008	0	127.494	0	0
13.1661	0	128.684	0	0
13.1377	0	126.773	0	0
13.1531	0	127.225	0	0
13.16	0	127.259	0	0
13.1643	0	125.968	0	0
13.1679	0	126.337	0	0
13.1651	0	127.326	0	0
13.1648	0	126.823	0	0
13.1641	0	128.198	0	0
13.1557	0	126.622	0	0
13.1547	0	127.008	0	0
13.1507	0	126.253	0	0
13.1312	0	126.438	0	0
13.1416	0	126.303	0	0
13.1564	0	127.645	0	0
13.1523	0	127.728	0	0
13.16	0	126.387	0	0
13.1617	0	126.739	0	0
13.1605	0	128.164	0	0
13.1537	0	128.399	0	0
13.1645	0	126.454	0	0
13.182	0	127.293	0	0
13.1634	0	127.175	0	0
13.1635	0	126.655	0	0
13.1661	0	126.236	0	0
13.161	0	126.89	0	0
13.1645	0	126.27	0	0
13.1543	0	127.376	0	0
13.1498	0	127.209	0	0
13.1543	0	128.751	0	0
13.1667	0	125.516	0	0
13.1488	0	127.762	0	0
13.1365	0	129.07	0	0
13.1536	0	125.834	0	0
13.1621	0	126.471	0	0
13.158	0	127.376	0	0
13.1466	0	128.03	0	0
13.1523	0	128.097	0	0
13.1494	0	127.175	0	0
13.142	0	127.309	0	0
13.1456	0	125.583	0	0
13.1601	0	127.326	0	0
13.1791	0	127.628	0	0
13.1599	0	126.421	0	0
13.1442	0	126.857	0	0
13.1352	0	126.873	0	0
13.1383	0	125.75	0	0
13.151	0	128.148	0	0
13.1536	0	127.963	0	0
13.1495	0	128.684	0	0
13.1545	0	127.779	0	0
13.1607	0	128.064	0	0
13.1641	0	127.259	0	0
13.166	0	128.215	0	0
13.1495	0	127.125	0	0
13.1453	0	126.22	0	0
13.1496	0	127.326	0	0
13.1338	0	127.041	0	0
13.1296	0	127.494	0	0
13.1396	0	128.131	0	0
13.1646	0	127.058	0	0
13.1648	0	127.695	0	0
13.1453	0	127.008	0	0
13.1514	0	127.863	0	0
13.1707	0	127.008	0	0
13.1406	0	126.085	0	0
13.1025	0	126.119	0	0
13.1498	0	126.991	0	0
13.1772	0	126.387	0	0
13.1742	0	126.572	0	0
13.1773	0	126.991	0	0
13.1436	0	127.091	0	0
13.1214	0	126.79	0	0
13.1449	0	127.645	0	0
13.1607	0	127.108	0	0
13.1164	0	126.639	0	0
13.1083	0	128.03	0	0
13.146	0	127.762	0	0
13.1283	0	126.387	0	0
13.1112	0	127.661	0	0
13.149	0	127.058	0	0
13.1661	0	127.678	0	0
13.1542	0	127.209	0	0
13.1721	0	127.645	0	0
13.1898	0	127.846	0	0
13.1931	0	126.957	0	0
13.1714	0	126.002	0	0
13.1534	0	127.93	0	0
13.1486	0	127.728	0	0
13.1149	0	126.438	0	0
13.1223	0	127.41	0	0
13.1659	0	126.924	0	0
13.1599	0	127.611	0	0
13.1524	0	127.058	0	0
13.165	0	127.209	0	0
13.157	0	126.806	0	0
13.1469	0	128.701	0	0
13.1567	0	125.465	0	0
13.1454	0	126.588	0	0
13.1213	0	126.823	0	0
13.127	0	125.784	0	0
13.1409	0	127.376	0	0
13.1229	0	126.907	0	0
13.1189	0	127.175	0	0
13.1336	0	126.857	0	0
13.1328	0	127.427	0	0
13.1186	0	126.018	0	0
13.1233	0	124.811	0	0
13.1313	0	126.337	0	0
13.1402	0	127.846	0	0
13.169	0	127.376	0	0
13.1689	0	127.561	0	0
13.1466	0	127.745	0	0
13.1486	0	127.376	0	0
13.155	0	125.968	0	0
13.1442	0	125.884	0	0
13.1349	0	127.728	0	0
13.1503	0	128.349	0	0
13.1597	0	127.846	0	0
13.1533	0	127.846	0	0
13.1576	0	127.963	0	0
13.1524	0	126.806	0	0
13.1314	0	127.075	0	0
13.1515	0	128.215	0	0
13.1665	0	126.806	0	0
13.1348	0	125.851	0	0
13.1481	0	126.303	0	0
13.1692	0	126.706	0	0
13.1211	0	127.293	0	0
13.1403	0	126.806	0	0
13.1628	0	126.588	0	0
13.1489	0	126.505	0	0
13.1791	0	127.225	0	0
13.1703	0	128.382	0	0
13.1432	0	127.594	0	0
13.1604	0	128.952	0	0
13.1774	0	127.863	0	0
13.1631	0	126.588	0	0
13.1457	0	127.896	0	0
13.1499	0	126.94	0	0
13.1473	0	126.957	0	0
13.139	0	126.823	0	0
13.144	0	126.605	0	0
13.1555	0	126.588	0	0
13.1335	0	127.309	0	0
13.1339	0	127.36	0	0
13.167	0	126.555	0	0
13.1693	0	125.499	0	0
13.1396	0	128.114	0	0
13.1339	0	127.326	0	0
13.1406	0	127.712	0	0
13.14	0	126.454	0	0
13.1263	0	127.762	0	0
13.1228	0	126.991	0	0
13.1122	0	127.293	0	0
13.1306	0	127.259	0	0
13.1429	0	126.89	0	0
13.1318	0	125.683	0	0
13.1474	0	127.242	0	0
13.1605	0	126.823	0	0
13.1586	0	127.376	0	0
13.1669	0	127.326	0	0
13.1754	0	126.89	0	0
13.1574	0	127.879	0	0
13.1485	0	126.169	0	0
13.1612	0	128.097	0	0
13.1549	0	125.75	0	0
13.1442	0	125.851	0	0
13.1543	0	128.399	0	0
13.1579	0	127.259	0	0
13.1458	0	127.913	0	0
13.1394	0	125.817	0	0
13.1528	0	128.181	0	0
13.1739	0	126.823	0	0
13.1577	0	126.555	0	0
13.1273	0	125.767	0	0
13.1545	0	127.091	0	0
13.1816	0	127.091	0	0
13.158	0	127.812	0	0
13.1545	0	126.974	0	0
13.1617	0	125.532	0	0
13.1257	0	126.655	0	0
13.1193	0	127.293	0	0
13.1465	0	127.913	0	0
13.1324	0	126.706	0	0
13.1401	0	126.438	0	0
13.1534	0	127.494	0	0
13.1202	0	126.806	0	0
13.0938	0	127.158	0	0
13.1167	0	128.852	0	0
13.148	0	127.343	0	0
13.1449	0	128.064	0	0
13.1623	0	127.544	0	0
13.1665	0	126.153	0	0
13.1369	0	126.773	0	0
13.1407	0	126.521	0	0
13.1546	0	128.365	0	0
13.1493	0	126.89	0	0
13.1453	0	126.22	0	0
13.1629	0	126.706	0	0
13.157	0	126.37	0	0
13.1368	0	126.806	0	0
13.1426	0	127.611	0	0
13.1513	0	128.65	0	0
13.1593	0	126.521	0	0
13.1535	0	128.365	0	0
13.1554	0	128.399	0	0
13.1776	0	126.907	0	0
13.1552	0	126.085	0	0
13.1187	0	125.415	0	0
13.1346	0	127.36	0	0
13.1592	0	127.946	0	0
13.1633	0	126.672	0	0
13.1354	0	125.918	0	0
13.1309	0	127.36	0	0
13.159	0	126.655	0	0
13.1534	0	127.058	0	0
13.1471	0	127.93	0	0
13.1652	0	128.416	0	0
13.1695	0	127.108	0	0
13.1548	0	128.449	0	0
13.1604	0	128.097	0	0
13.1638	0	126.538	0	0
13.1574	0	127.024	0	0
13.1527	0	127.259	0	0
13.1533	0	126.136	0	0
13.1513	0	128.164	0	0
13.1397	0	126.505	0	0
13.1334	0	127.678	0	0
13.14	0	125.951	0	0
13.1359	0	127.779	0	0
13.1531	0	127.343	0	0
13.1709	0	125.583	0	0
13.1295	0	127.008	0	0
13.1319	0	126.89	0	0
13.1729	0	127.443	0	0
13.1568	0	127.879	0	0
13.1454	0	127.779	0	0
13.1444	0	127.293	0	0
13.1494	0	125.7	0	0
13.1501	0	126.153	0	0
13.1421	0	128.5	0	0
13.1707	0	125.583	0	0
13.1649	0	127.51	0	0
13.1382	0	126.119	0	0
13.1629	0	127.209	0	0
13.1714	0	126.924	0	0
13.1338	0	125.834	0	0
13.125	0	127.427	0	0
13.1561	0	126.823	0	0
13.1545	0	127.846	0	0
13.1444	0	127.527	0	0
13.155	0	128.03	0	0
13.1401	0	125.75	0	0
13.1409	0	126.706	0	0
13.165	0	128.516	0	0
13.1622	0	127.494	0	0
13.1709	0	125.801	0	0
13.1524	0	127.846	0	0
13.1566	0	126.706	0	0
13.1715	0	125.415	0	0
13.1444	0	127.762	0	0
13.1326	0	125.733	0	0
13.1283	0	127.343	0	0
13.1292	0	125.801	0	0
13.1405	0	127.142	0	0
13.1527	0	127.762	0	0
13.1489	0	126.287	0	0
13.1451	0	126.622	0	0
13.1626	0	127.393	0	0
13.1563	0	127.695	0	0
13.1143	0	127.611	0	0
13.1435	0	127.024	0	0
13.1798	0	127.393	0	0
13.1465	0	126.89	0	0
13.1132	0	125.968	0	0
13.1229	0	126.991	0	0
13.1508	0	126.89	0	0
13.1459	0	127.309	0	0
13.1426	0	127.142	0	0
13.1408	0	127.376	0	0
13.1346	0	125.985	0	0
13.1577	0	129.137	0	0
13.1588	0	126.521	0	0
13.1696	0	127.209	0	0
13.1764	0	124.091	0	0
13.1344	0	127.46	0	0
13.1285	0	126.085	0	0
13.1523	0	127.343	0	0
13.1481	0	128.416	0	0
13.1471	0	128.65	0	0
13.1503	0	127.376	0	0
13.151	0	127.443	0	0
13.1556	0	127.376	0	0
13.1481	0	126.723	0	0
13.1535	0	125.666	0	0
13.1534	0	128.55	0	0
13.1553	0	128.433	0	0
13.1689	0	126.706	0	0
13.1419	0	127.326	0	0
13.1483	0	126.957	0	0
13.1636	0	126.957	0	0
13.1459	0	127.192	0	0
13.1396	0	126.89	0	0
13.1384	0	126.723	0	0
13.1215	0	126.421	0	0
13.1091	0	126.102	0	0
13.1386	0	126.572	0	0
13.1501	0	126.806	0	0
13.1258	0	128.131	0	0
13.134	0	127.695	0	0
13.1583	0	126.572	0	0
13.154	0	127.762	0	0
13.1598	0	127.058	0	0
13.1734	0	126.873	0	0
13.1248	0	125.499	0	0
13.096	0	126.873	0	0
13.157	0	126.622	0	0
13.157	0	126.924	0	0
13.1174	0	127.276	0	0
13.1353	0	126.203	0	0
13.1408	0	127.678	0	0
13.1434	0	127.578	0	0
13.1554	0	126.035	0	0
13.1314	0	125.432	0	0
13.1194	0	127.98	0	0
13.1524	0	127.645	0	0
13.1761	0	127.795	0	0
13.1594	0	127.259	0	0
13.1278	0	127.41	0	0
13.1285	0	126.136	0	0
13.1492	0	126.723	0	0
13.1563	0	126.723	0	0
13.1647	0	126.186	0	0
13.1715	0	128.667	0	0
13.159	0	126.857	0	0
13.1505	0	126.991	0	0
13.1665	0	126.303	0	0
13.1622	0	127.192	0	0
13.1438	0	126.387	0	0
13.1652	0	127.108	0	0
13.1704	0	128.349	0	0
13.1463	0	126.287	0	0
13.1628	0	127.125	0	0
13.1744	0	125.046	0	0
13.1431	0	126.739	0	0
13.1479	0	127.343	0	0
13.1343	0	127.276	0	0
13.1025	0	125.482	0	0
13.1187	0	127.527	0	0
13.1442	0	127.762	0	0
13.14	0	127.578	0	0
13.1294	0	128.148	0	0
13.1179	0	128.215	0	0
13.1328	0	126.806	0	0
13.1369	0	127.225	0	0
13.1182	0	126.236	0	0
13.1332	0	127.46	0	0
13.1579	0	126.555	0	0
13.1311	0	127.695	0	0
13.1379	0	127.963	0	0
13.1741	0	126.22	0	0
13.1458	0	128.6	0	0
13.1337	0	127.209	0	0
13.1455	0	126.605	0	0
13.1148	0	126.035	0	0
13.1274	0	127.611	0	0
13.1778	0	127.158	0	0
13.1554	0	126.337	0	0
13.1463	0	129.204	0	0
13.1903	0	127.594	0	0
13.1793	0	127.762	0	0
13.1494	0	129.656	0	0
13.1603	0	128.684	0	0
13.1523	0	126.588	0	0
13.1461	0	125.683	0	0
13.1543	0	127.544	0	0
13.1708	0	127.661	0	0
13.1711	0	127.108	0	0
13.1349	0	127.225	0	0
13.1332	0	126.706	0	0
13.1402	0	126.488	0	0
13.1214	0	127.008	0	0
13.1356	0	126.555	0	0
13.1447	0	128.131	0	0
13.1315	0	126.555	0	0
13.1362	0	126.94	0	0
13.1606	0	127.008	0	0
13.1582	0	127.343	0	0
13.1306	0	127.075	0	0
13.1446	0	127.276	0	0
13.146	0	125.851	0	0
13.1139	0	127.326	0	0
13.1386	0	127.259	0	0
13.1778	0	126.555	0	0
13.1692	0	125.918	0	0
13.157	0	128.533	0	0
13.1697	0	127.645	0	0
13.177	0	126.622	0	0
13.1561	0	128.03	0	0
13.1568	0	127.041	0	0
13.1731	0	127.058	0	0
13.1445	0	127.712	0	0
13.142	0	128.231	0	0
13.1439	0	126.588	0	0
13.1277	0	126.806	0	0
13.1733	0	127.728	0	0
13.191	0	126.756	0	0
13.1568	0	127.561	0	0
13.1441	0	127.225	0	0
13.1392	0	127.494	0	0
13.1319	0	129.388	0	0
13.1487	0	127.024	0	0
13.1417	0	128.131	0	0
13.1347	0	127.812	0	0
13.1517	0	126.857	0	0
13.1541	0	128.08	0	0
13.1465	0	127.242	0	0
13.1213	0	125.633	0	0
13.1264	0	128.047	0	0
13.1931	0	128.433	0	0
13.1943	0	127.41	0	0
13.1666	0	127.611	0	0
13.1607	0	126.823	0	0
13.1848	0	126.89	0	0
13.188	0	127.544	0	0
13.1354	0	126.354	0	0
13.1159	0	126.639	0	0
13.1238	0	125.75	0	0
13.1512	0	126.806	0	0
13.1697	0	126.32	0	0
13.1551	0	127.293	0	0
13.1343	0	127.51	0	0
13.1465	0	126.169	0	0
13.1672	0	127.51	0	0
13.1334	0	127.427	0	0
13.1317	0	126.538	0	0
13.1526	0	127.628	0	0
13.1488	0	127.158	0	0
13.1532	0	127.578	0	0
13.1583	0	128.684	0	0
13.1473	0	127.091	0	0
13.1288	0	126.538	0	0
13.1119	0	126.287	0	0
13.099	0	127.225	0	0
13.1405	0	127.108	0	0
13.1574	0	127.376	0	0
13.1221	0	127.578	0	0
13.1432	0	127.276	0	0
13.1694	0	126.94	0	0
13.1161	0	127.578	0	0
13.1291	0	126.706	0	0
13.1651	0	126.421	0	0
13.1287	0	127.393	0	0
13.1332	0	128.6	0	0
13.1676	0	127.024	0	0
13.1535	0	126.488	0	0
13.1449	0	127.41	0	0
13.1675	0	127.091	0	0
13.1591	0	127.259	0	0
13.1458	0	127.376	0	0
13.1556	0	125.767	0	0
13.1465	0	127.024	0	0
13.1452	0	126.186	0	0
13.1551	0	126.253	0	0
13.1349	0	128.064	0	0
13.1224	0	127.242	0	0
13.1654	0	126.89	0	0
13.1877	0	126.924	0	0
13.1639	0	127.477	0	0
13.1268	0	126.454	0	0
13.1306	0	127.779	0	0
13.1697	0	127.343	0	0
13.1678	0	127.946	0	0
13.1478	0	126.907	0	0
13.1514	0	127.276	0	0
13.1607	0	128.986	0	0
13.1767	0	126.303	0	0
13.1586	0	127.795	0	0
13.1342	0	127.98	0	0
13.1403	0	126.723	0	0
13.1318	0	126.857	0	0
13.1511	0	126.655	0	0
13.171	0	126.454	0	0
13.1585	0	128.097	0	0
13.1551	0	126.538	0	0
13.1464	0	125.935	0	0
13.1386	0	126.572	0	0
13.1611	0	127.024	0	0
13.1671	0	126.79	0	0
13.1601	0	126.488	0	0
13.1502	0	127.896	0	0
13.1433	0	127.879	0	0
13.1571	0	128.131	0	0
13.1457	0	126.94	0	0
13.1452	0	128.751	0	0
13.1752	0	126.689	0	0
13.1745	0	126.002	0	0
13.139	0	127.058	0	0
13.1344	0	127.678	0	0
13.1598	0	124.795	0	0
13.1538	0	126.924	0	0
13.1546	0	126.739	0	0
13.1453	0	127.075	0	0
13.1527	0	127.293	0	0
13.1684	0	125.985	0	0
13.1425	0	127.309	0	0
13.1226	0	127.41	0	0
13.1414	0	128.215	0	0
13.1563	0	128.148	0	0
13.155	0	126.605	0	0
13.1247	0	128.097	0	0
13.1245	0	127.326	0	0
13.1538	0	126.689	0	0
13.1524	0	127.443	0	0
13.1563	0	128.03	0	0
13.1604	0	126.488	0	0
13.1547	0	126.974	0	0
13.1811	0	127.293	0	0
13.1839	0	127.628	0	0
13.1511	0	127.192	0	0
13.1426	0	127.762	0	0
13.1297	0	125.566	0	0
13.1139	0	128.567	0	0
13.1382	0	127.024	0	0
13.1489	0	126.974	0	0
13.1298	0	126.689	0	0
13.1285	0	127.41	0	0
13.1241	0	127.343	0	0
13.1228	0	127.276	0	0
13.1492	0	125.331	0	0
13.1446	0	125.717	0	0
13.1325	0	126.119	0	0
13.1394	0	127.611	0	0
13.1584	0	128.198	0	0
13.193	0	127.393	0	0
13.1868	0	127.51	0	0
13.1627	0	127.175	0	0
13.1395	0	125.18	0	0
13.1347	0	128.332	0	0
13.1495	0	125.247	0	0
13.1671	0	127.443	0	0
13.1562	0	127.326	0	0
13.1314	0	128.131	0	0
13.1512	0	126.94	0	0
13.1486	0	126.471	0	0
13.1492	0	127.36	0	0
13.1702	0	127.158	0	0
13.1377	0	126.84	0	0
13.1331	0	127.326	0	0
13.1665	0	127.661	0	0
13.1611	0	126.505	0	0
13.1546	0	127.628	0	0
13.1493	0	127.963	0	0
13.125	0	127.192	0	0
13.1383	0	127.477	0	0
13.1681	0	127.192	0	0
13.1788	0	126.102	0	0
13.1504	0	128.65	0	0
13.1287	0	126.94	0	0
13.1593	0	128.248	0	0
13.1687	0	127.443	0	0
13.1481	0	127.108	0	0
13.1487	0	126.421	0	0
13.1377	0	127.946	0	0
13.1049	0	127.142	0	0
13.1489	0	127.326	0	0
13.1862	0	127.41	0	0
13.1501	0	127.628	0	0
13.1582	0	126.119	0	0
13.1583	0	126.588	0	0
13.1263	0	125.566	0	0
13.152	0	128.248	0	0
13.1895	0	126.572	0	0
13.1817	0	129.187	0	0
13.1459	0	126.773	0	0
13.1306	0	127.024	0	0
13.1325	0	127.326	0	0
13.1497	0	127.98	0	0
13.149	0	127.812	0	0
13.1528	0	127.946	0	0
13.1949	0	127.795	0	0
13.1663	0	126.79	0	0
13.1126	0	127.645	0	0
13.1481	0	126.605	0	0
13.1647	0	125.583	0	0
13.1265	0	125.767	0	0
13.1457	0	127.661	0	0
13.1724	0	129.807	0	0
13.1555	0	126.706	0	0
13.1606	0	129.204	0	0
13.1528	0	126.002	0	0
13.1129	0	127.678	0	0
13.1343	0	128.282	0	0
13.1928	0	126.521	0	0
13.1622	0	125.197	0	0
13.1208	0	126.974	0	0
13.1606	0	128.298	0	0
13.1913	0	127.98	0	0
13.1881	0	128.164	0	0
13.1559	0	125.499	0	0
13.1123	0	127.594	0	0
13.112	0	126.723	0	0
13.1438	0	127.779	0	0
13.1407	0	125.951	0	0
13.108	0	127.594	0	0
13.1312	0	127.376	0	0
13.1463	0	126.287	0	0
13.1087	0	128.315	0	0
13.1262	0	127.309	0	0
13.1544	0	128.282	0	0
13.1526	0	126.907	0	0
13.1465	0	127.108	0	0
13.1371	0	126.605	0	0
13.1445	0	125.918	0	0
13.1513	0	126.924	0	0
13.1615	0	127.645	0	0
13.1652	0	127.779	0	0
13.1483	0	126.588	0	0
13.1471	0	127.863	0	0
13.1375	0	125.767	0	0
13.1241	0	126.085	0	0
13.1553	0	126.521	0	0
13.1607	0	126.555	0	0
13.1226	0	124.593	0	0
13.1437	0	126.672	0	0
13.158	0	126.572	0	0
13.1559	0	128.332	0	0
13.1872	0	127.242	0	0
13.1747	0	127.091	0	0
13.1531	0	127.443	0	0
13.1682	0	126.739	0	0
13.1658	0	128.382	0	0
13.1327	0	127.477	0	0
13.1368	0	127.058	0	0
13.1672	0	127.326	0	0
13.1553	0	126.924	0	0
13.1554	0	126.354	0	0
13.1649	0	128.265	0	0
13.1514	0	126.555	0	0
13.158	0	127.896	0	0
13.153	0	126.404	0	0
13.1204	0	126.555	0	0
13.141	0	126.756	0	0
13.1713	0	127.158	0	0
13.1516	0	126.438	0	0
13.1435	0	127.175	0	0
13.1375	0	125.7	0	0
13.1314	0	126.27	0	0
13.1764	0	126.94	0	0
13.1636	0	126.555	0	0
13.1066	0	126.136	0	0
13.1372	0	127.427	0	0
13.1761	0	127.36	0	0
13.1751	0	128.215	0	0
13.1506	0	126.655	0	0
13.1367	0	127.158	0	0
13.1663	0	127.594	0	0
13.1573	0	127.427	0	0
13.1266	0	127.343	0	0
13.1707	0	127.309	0	0
13.1855	0	126.119	0	0
13.1446	0	127.225	0	0
13.1514	0	127.326	0	0
13.149	0	128.047	0	0
13.1123	0	127.494	0	0
13.1303	0	125.599	0	0
13.1553	0	127.93	0	0
13.1375	0	126.303	0	0
13.1257	0	127.041	0	0
13.1519	0	126.488	0	0
13.1578	0	127.561	0	0
13.126	0	128.399	0	0
13.1245	0	125.499	0	0
13.1182	0	128.801	0	0
13.1177	0	125.784	0	0
13.1539	0	126.337	0	0
13.1842	0	127.225	0	0
13.1682	0	128.181	0	0
