a2632305.050170
Narit-cm 23/03/2026 04:35:02 23/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8227	0.000746667	0.0667223	0.033389	0
3.82317	0.000785787	0.266889	0.0664372	0
3.82241	0.000750436	0.133445	0.0470171	0
3.82222	0.000742508	0.0500417	0.0289598	0
3.82207	0.00075622	0.150125	0.0500834	0
3.82272	0.000751801	0.0834028	0.0371367	0
3.82207	0.000751606	0.133445	0.0470171	0
3.82292	0.000763173	0.233528	0.0623488	0
3.82307	0.000770776	0.150125	0.0500834	0
3.82273	0.000740558	0.0500417	0.0289598	0
3.82277	0.000738024	0.116764	0.0439508	0
3.82323	0.000738089	0.100083	0.0408844	0
3.82314	0.000729641	0.233528	0.0623488	0
3.82471	0.000736269	0.150125	0.0500834	0
3.82517	0.000742573	0.216847	0.0599638	0
3.82357	0.000748486	0.133445	0.0470171	0
3.82339	0.00075479	0.183486	0.055194	0
3.82455	0.000767007	0.200167	0.0575789	0
3.82496	0.000779744	0.316931	0.0725699	0
3.82464	0.000770386	0.133445	0.0470171	0
3.82345	0.000742768	0.116764	0.0439508	0
3.82374	0.000736594	0.133445	0.0470171	0
3.824	0.000735555	0.0834028	0.0371367	0
3.82405	0.000742378	0.116764	0.0439508	0
3.82392	0.000750111	0.166806	0.0528091	0
3.82435	0.000761223	0.28357	0.0684814	0
3.82416	0.000745107	0.100083	0.0408844	0
3.82378	0.000750696	0.133445	0.0470171	0
3.82532	0.000769086	0.216847	0.0599638	0
3.82449	0.000754725	0.133445	0.0470171	0
3.8245	0.000748227	0.133445	0.0470171	0
3.82508	0.00073588	0.0834028	0.0371367	0
3.82456	0.000730161	0.216847	0.0599638	0
3.82517	0.000742768	0.133445	0.0470171	0
3.82535	0.000768826	0.166806	0.0528091	0
3.82592	0.000767397	0.183486	0.055194	0
3.8255	0.000752905	0.0500417	0.0289598	0
3.82517	0.000765382	0.100083	0.0408844	0
3.82613	0.000748551	0.150125	0.0500834	0
3.82694	0.000762978	0.266889	0.0664372	0
3.82586	0.00075401	0.133445	0.0470171	0
3.8257	0.00075635	0.200167	0.0575789	0
3.82669	0.000780004	0.216847	0.0599638	0
3.82579	0.000775715	0.183486	0.055194	0
3.82548	0.000738024	0.133445	0.0470171	0
3.82648	0.000757714	0.266889	0.0664372	0
3.82601	0.000744392	0.0667223	0.033389	0
3.82591	0.000738284	0.216847	0.0599638	0
3.82602	0.000751541	0.150125	0.0500834	0
3.82627	0.000736139	0.100083	0.0408844	0
3.82756	0.00075622	0.30025	0.0705257	0
3.8282	0.000761288	0.116764	0.0439508	0
3.82635	0.00073276	0.116764	0.0439508	0
3.82691	0.000737764	0.150125	0.0500834	0
3.82745	0.000749136	0.133445	0.0470171	0
3.82684	0.000751996	0.183486	0.055194	0
3.82715	0.00073562	0.133445	0.0470171	0
3.82765	0.000749916	0.216847	0.0599638	0
3.82785	0.000744977	0.100083	0.0408844	0
3.82648	0.000741988	0.133445	0.0470171	0
3.82806	0.000752061	0.100083	0.0408844	0
3.82872	0.000744717	0.166806	0.0528091	0
3.82785	0.000746082	0.116764	0.0439508	0
3.82742	0.000763888	0.200167	0.0575789	0
3.8282	0.000748356	0.116764	0.0439508	0
3.82884	0.000782928	0.166806	0.0528091	0
3.82747	0.0007544	0.200167	0.0575789	0
3.82774	0.000749786	0.166806	0.0528091	0
3.82877	0.000759274	0.183486	0.055194	0
3.82819	0.000758624	0.183486	0.055194	0
3.8281	0.000763043	0.166806	0.0528091	0
3.82882	0.000757974	0.233528	0.0623488	0
3.8286	0.00075583	0.116764	0.0439508	0
3.82851	0.000762523	0.183486	0.055194	0
3.82934	0.000764083	0.216847	0.064393	0
3.82832	0.000741208	0.0834028	0.0371367	0
3.82819	0.000769411	0.216847	0.0599638	0
3.82965	0.000760379	0.216847	0.0599638	0
3.82924	0.000769671	0.133445	0.0470171	0
3.82878	0.000793001	0.28357	0.0684814	0
3.8293	0.000776365	0.233528	0.0623488	0
3.82946	0.000737634	0.133445	0.0470171	0
3.82852	0.000722038	0.0667223	0.033389	0
3.8282	0.000746602	0.133445	0.0470171	0
3.82905	0.000754465	0.0500417	0.0289598	0
3.82886	0.000744847	0.0834028	0.0371367	0
3.82989	0.000751736	0.150125	0.0500834	0
3.8315	0.000785072	0.266889	0.0664372	0
3.8304	0.000751216	0.150125	0.0500834	0
3.83034	0.000740233	0.100083	0.0408844	0
3.8304	0.000751346	0.200167	0.0575789	0
3.82996	0.000759729	0.183486	0.055194	0
3.83074	0.000752321	0.0834028	0.0371367	0
3.83035	0.000746342	0.133445	0.0470171	0
3.83058	0.00075622	0.166806	0.0528091	0
3.83156	0.000728991	0.100083	0.0408844	0
3.83091	0.000748746	0.166806	0.0528091	0
3.83043	0.000762068	0.233528	0.0664372	0
3.83021	0.000759534	0.200167	0.0575789	0
3.83089	0.000744587	0.116764	0.0439508	0
3.83043	0.000741728	0.133445	0.0470171	0
3.83128	0.000750631	0.150125	0.0500834	0
3.83127	0.000746082	0.183486	0.055194	0
3.83133	0.000770711	0.216847	0.0599638	0
3.83172	0.000755505	0.216847	0.0599638	0
3.83072	0.000756544	0.0667223	0.033389	0
3.83114	0.000749721	0.150125	0.0500834	0
3.83191	0.000764667	0.200167	0.0575789	0
3.83234	0.000764992	0.216847	0.0599638	0
3.83209	0.000755375	0.183486	0.055194	0
3.83123	0.0007531	0.183486	0.055194	0
3.83197	0.000760379	0.133445	0.0470171	0
3.83246	0.000764667	0.183486	0.055194	0
3.83208	0.000743808	0.166806	0.0528091	0
3.83274	0.000756999	0.116764	0.0439508	0
3.83274	0.00075453	0.200167	0.0575789	0
3.83332	0.000763368	0.150125	0.0500834	0
3.83355	0.000761743	0.250209	0.064393	0
3.83266	0.000777729	0.216847	0.0599638	0
3.8326	0.000763693	0.28357	0.0684814	0
3.83278	0.00075271	0.133445	0.0470171	0
3.83253	0.000740169	0.150125	0.0500834	0
3.83297	0.000748616	0.166806	0.0528091	0
3.83297	0.000746472	0.166806	0.0528091	0
3.83384	0.000774675	0.216847	0.0599638	0
3.83348	0.000763693	0.200167	0.0575789	0
3.83256	0.000772726	0.200167	0.0575789	0
3.83264	0.00077331	0.200167	0.0575789	0
3.83276	0.000746862	0.100083	0.0408844	0
3.83223	0.000750046	0.116764	0.0439508	0
3.83268	0.00075544	0.183486	0.055194	0
3.83325	0.000757129	0.150125	0.0500834	0
3.83338	0.000760833	0.150125	0.0500834	0
3.83323	0.00075544	0.0834028	0.0371367	0
3.83396	0.000751346	0.233528	0.0623488	0
3.83395	0.000757259	0.150125	0.0500834	0
3.83472	0.000763953	0.233528	0.0623488	0
3.83448	0.000753165	0.150125	0.0500834	0
3.83356	0.000735685	0.133445	0.0470171	0
3.83471	0.000764018	0.100083	0.0408844	0
3.83578	0.000765447	0.150125	0.0500834	0
3.83528	0.000757064	0.266889	0.0664372	0
3.83546	0.000738869	0.133445	0.0470171	0
3.83499	0.000759144	0.250209	0.064393	0
3.83627	0.000759859	0.116764	0.0439508	0
3.83533	0.000735815	0.200167	0.0575789	0
3.83533	0.000760509	0.150125	0.0500834	0
3.8353	0.000762848	0.150125	0.0500834	0
3.8356	0.000738609	0.116764	0.0439508	0
3.83614	0.000781173	0.233528	0.0623488	0
3.83565	0.000759079	0.116764	0.0439508	0
3.83568	0.000749461	0.216847	0.0599638	0
3.83589	0.000755765	0.0834028	0.0371367	0
3.83527	0.000746537	0.216847	0.0599638	0
3.83547	0.000769281	0.116764	0.0439508	0
3.83566	0.000747967	0.183486	0.055194	0
3.83548	0.000767332	0.133445	0.0470171	0
3.83553	0.000749201	0.116764	0.0439508	0
3.83616	0.000742378	0.166806	0.0528091	0
3.83626	0.000736594	0.150125	0.0500834	0
3.83595	0.000736854	0.116764	0.0439508	0
3.8361	0.000761353	0.166806	0.0528091	0
3.83588	0.000749526	0.116764	0.0439508	0
3.83652	0.00075362	0.150125	0.0500834	0
3.83734	0.000762783	0.200167	0.0575789	0
3.83755	0.000758299	0.133445	0.0470171	0
3.83707	0.000765772	0.200167	0.0623488	0
3.83724	0.000755895	0.133445	0.0470171	0
3.83699	0.000743158	0.116764	0.0439508	0
3.83654	0.000716904	0.133445	0.0470171	0
3.83646	0.000743743	0.0667223	0.033389	0
3.83747	0.000737244	0.116764	0.0500834	0
3.83824	0.000743678	0.100083	0.0408844	0
3.8382	0.000759794	0.150125	0.0500834	0
3.83679	0.00073328	0.183486	0.055194	0
3.83724	0.000738024	0.150125	0.0500834	0
3.83807	0.000751021	0.116764	0.0439508	0
3.83851	0.000782863	0.250209	0.064393	0
3.8382	0.000789621	0.150125	0.0500834	0
3.83764	0.000797484	0.250209	0.064393	0
3.83809	0.000758819	0.150125	0.0500834	0
3.83804	0.000757194	0.133445	0.0470171	0
3.83768	0.000744198	0.150125	0.0500834	0
3.83732	0.000742638	0.0834028	0.0371367	0
3.83704	0.000732825	0.166806	0.0528091	0
3.83822	0.000756285	0.166806	0.0528091	0
3.83847	0.000773115	0.233528	0.0623488	0
3.83824	0.000757714	0.133445	0.0470171	0
3.83868	0.000770646	0.200167	0.0575789	0
3.83895	0.000738414	0.133445	0.0470171	0
3.83844	0.00075505	0.150125	0.0500834	0
3.83937	0.00075635	0.150125	0.0500834	0
3.84016	0.000759924	0.233528	0.0623488	0
3.83892	0.000760768	0.166806	0.0528091	0
3.83976	0.000760833	0.166806	0.0528091	0
3.83963	0.000740104	0.100083	0.0408844	0
3.8385	0.000745432	0.166806	0.0528091	0
3.84073	0.000745887	0.150125	0.0500834	0
3.83995	0.000754855	0.28357	0.0684814	0
3.8393	0.000738219	0.150125	0.0500834	0
3.83962	0.000744392	0.0834028	0.0371367	0
3.84035	0.000745497	0.116764	0.0439508	0
3.83941	0.000742833	0.150125	0.0500834	0
3.8393	0.000738089	0.133445	0.0470171	0
3.84015	0.000747967	0.100083	0.0408844	0
3.83944	0.000753945	0.200167	0.0575789	0
3.84037	0.000765837	0.133445	0.0470171	0
3.84086	0.000757259	0.183486	0.055194	0
3.84072	0.00075492	0.133445	0.0470171	0
3.84098	0.000740623	0.133445	0.0470171	0
3.84122	0.000745172	0.150125	0.0500834	0
3.84089	0.00073432	0.100083	0.0408844	0
3.8404	0.000740688	0.116764	0.0439508	0
3.84048	0.000739649	0.116764	0.0439508	0
3.84142	0.00075583	0.266889	0.0664372	0
3.84135	0.000772531	0.0667223	0.033389	0
3.84015	0.000766162	0.116764	0.0439508	0
3.84179	0.000757714	0.133445	0.0470171	0
3.84125	0.000778184	0.200167	0.0575789	0
3.8418	0.000741598	0.133445	0.0470171	0
3.84263	0.000749266	0.133445	0.0470171	0
3.8424	0.000764862	0.183486	0.055194	0
3.84203	0.000784358	0.133445	0.0470171	0
3.84154	0.000740493	0.0834028	0.0371367	0
3.84225	0.000781498	0.216847	0.0599638	0
3.84264	0.000759469	0.133445	0.0470171	0
3.84095	0.000745952	0.100083	0.0408844	0
3.84174	0.000758949	0.133445	0.0470171	0
3.84296	0.000724442	0.0834028	0.0371367	0
3.84113	0.000720738	0.100083	0.0408844	0
3.84119	0.000741338	0.0667223	0.033389	0
3.84291	0.000741728	0.116764	0.0439508	0
3.84248	0.000726067	0.166806	0.0528091	0
3.84263	0.000750436	0.100083	0.0408844	0
3.84306	0.000751736	0.116764	0.0439508	0
3.84307	0.000755895	0.150125	0.0500834	0
3.84299	0.000752645	0.133445	0.0470171	0
3.84274	0.000743028	0.133445	0.0470171	0
3.84309	0.000743873	0.0667223	0.033389	0
3.84324	0.000730746	0.0834028	0.0371367	0
3.84249	0.000720348	0.0834028	0.0371367	0
3.84345	0.000758949	0.233528	0.0623488	0
3.84431	0.000744522	0.166806	0.0528091	0
3.84373	0.000757324	0.216847	0.0599638	0
3.84373	0.00075583	0.0834028	0.0371367	0
3.84288	0.000746927	0.183486	0.055194	0
3.84384	0.000746797	0.0667223	0.033389	0
3.84416	0.000744977	0.0834028	0.0371367	0
3.84361	0.000743223	0.133445	0.0470171	0
3.84332	0.000736529	0.116764	0.0439508	0
3.84448	0.000741858	0.133445	0.0470171	0
3.84427	0.000744327	0.116764	0.0439508	0
3.84471	0.000735815	0.166806	0.0528091	0
3.84541	0.000777664	0.200167	0.0575789	0
3.8445	0.00077448	0.133445	0.0470171	0
3.84437	0.00073549	0.0500417	0.0289598	0
3.84449	0.000744782	0.133445	0.0470171	0
3.84502	0.000762198	0.183486	0.0599638	0
3.84579	0.00075453	0.200167	0.0575789	0
3.84513	0.000746472	0.233528	0.0623488	0
3.84525	0.000737959	0.133445	0.0470171	0
3.84551	0.000724897	0.0500417	0.0289598	0
3.84505	0.000723013	0.100083	0.0408844	0
3.84537	0.000740623	0.166806	0.0528091	0
3.84621	0.00075622	0.183486	0.055194	0
3.84573	0	0.216847	0	0
3.84599	0	0.233528	0	0
3.84554	0	0.183486	0	0
3.84568	0	0.133445	0	0
3.84581	0	0.116764	0	0
3.84571	0	0.133445	0	0
3.84666	0	0.116764	0	0
3.84643	0	0.183486	0	0
3.84618	0	0.183486	0	0
3.84626	0	0.266889	0	0
3.84599	0	0.183486	0	0
3.84578	0	0.166806	0	0
3.8468	0	0.100083	0	0
3.84607	0	0.0500417	0	0
3.84615	0	0.100083	0	0
3.84539	0	0.133445	0	0
3.84601	0	0.133445	0	0
3.84574	0	0.0834028	0	0
3.84703	0	0.133445	0	0
3.84848	0	0.183486	0	0
3.84775	0	0.133445	0	0
3.84847	0	0.200167	0	0
3.84817	0	0.166806	0	0
3.84839	0	0.200167	0	0
3.84806	0	0.150125	0	0
3.84788	0	0.233528	0	0
3.84817	0	0.100083	0	0
3.84699	0	0.0834028	0	0
3.84846	0	0.183486	0	0
3.84937	0	0.166806	0	0
3.84823	0	0.116764	0	0
3.84846	0	0.166806	0	0
3.84909	0	0.116764	0	0
3.84906	0	0.166806	0	0
3.8482	0	0.133445	0	0
3.84805	0	0.150125	0	0
3.84836	0	0.0834028	0	0
3.84808	0	0.166806	0	0
3.84917	0	0.100083	0	0
3.84913	0	0.166806	0	0
3.84901	0	0.100083	0	0
3.84924	0	0.150125	0	0
3.84907	0	0.133445	0	0
3.84928	0	0.166806	0	0
3.84879	0	0.0834028	0	0
3.84992	0	0.116764	0	0
3.84969	0	0.0834028	0	0
3.85032	0	0.183486	0	0
3.84988	0	0.100083	0	0
3.84971	0	0.116764	0	0
3.85023	0	0.100083	0	0
3.85036	0	0.0500417	0	0
3.85064	0	0.200167	0	0
3.85002	0	0.166806	0	0
3.84901	0	0.0500417	0	0
3.85016	0	0.150125	0	0
3.85121	0	0.0834028	0	0
3.85076	0	0.266889	0	0
3.85063	0	0.166806	0	0
3.85179	0	0.266889	0	0
3.8511	0	0.133445	0	0
3.84999	0	0.100083	0	0
3.85041	0	0.133445	0	0
3.85098	0	0.0500417	0	0
3.85097	0	0.233528	0	0
3.85074	0	0.116764	0	0
3.85042	0	0.116764	0	0
3.85053	0	0.100083	0	0
3.85112	0	0.150125	0	0
3.85102	0	0.0667223	0	0
3.8511	0	0.200167	0	0
3.85176	0	0.183486	0	0
3.85232	0	0.183486	0	0
3.8528	0	0.183486	0	0
3.85297	0	0.250209	0	0
3.85229	0	0.116764	0	0
3.85292	0	0.183486	0	0
3.85232	0	0.133445	0	0
3.85207	0	0.133445	0	0
3.85293	0	0.133445	0	0
3.85201	0	0.116764	0	0
3.85231	0	0.133445	0	0
3.85281	0	0.150125	0	0
3.85307	0	0.183486	0	0
3.8531	0	0.150125	0	0
3.85326	0	0.200167	0	0
3.85325	0	0.150125	0	0
3.85274	0	0.116764	0	0
3.85281	0	0.100083	0	0
3.85396	0	0.100083	0	0
3.8545	0	0.133445	0	0
3.85357	0	0.133445	0	0
3.85354	0	0.150125	0	0
3.85356	0	0.133445	0	0
3.85446	0	0.166806	0	0
3.8545	0	0.216847	0	0
3.85411	0	0.150125	0	0
3.85424	0	0.133445	0	0
3.85497	0	0.116764	0	0
3.85484	0	0.150125	0	0
3.85518	0	0.0834028	0	0
3.85465	0	0.133445	0	0
3.85421	0	0.166806	0	0
3.85432	0	0.0834028	0	0
3.85492	0	0.133445	0	0
3.85555	0	0.133445	0	0
3.85496	0	0.0834028	0	0
3.85614	0	0.183486	0	0
3.85637	0	0.150125	0	0
3.85465	0	0.0667223	0	0
3.85426	0	0.0667223	0	0
3.85439	0	0.0834028	0	0
3.85544	0	0.100083	0	0
3.8551	0	0.116764	0	0
3.85676	0	0.316931	0	0
3.85703	0	0.116764	0	0
3.85539	0	0.116764	0	0
3.85581	0	0.116764	0	0
3.85641	0	0.116764	0	0
3.8557	0	0.100083	0	0
3.85641	0	0.0834028	0	0
3.85621	0	0.133445	0	0
3.85666	0	0.133445	0	0
3.85699	0	0.183486	0	0
3.85665	0	0.116764	0	0
3.85685	0	0.100083	0	0
3.85754	0	0.166806	0	0
3.85725	0	0.266889	0	0
3.85641	0	0.0834028	0	0
3.85702	0	0.200167	0	0
3.85757	0	0.133445	0	0
3.85717	0	0.133445	0	0
3.85728	0	0.0834028	0	0
3.85806	0	0.216847	0	0
3.85787	0	0.100083	0	0
3.85718	0	0.100083	0	0
3.8578	0	0.133445	0	0
3.85754	0	0.116764	0	0
3.85695	0	0.0834028	0	0
3.85812	0	0.0333611	0	0
3.8575	0	0.166806	0	0
3.85731	0	0.116764	0	0
3.85824	0	0.0834028	0	0
3.85875	0	0.150125	0	0
3.85794	0	0.116764	0	0
3.85832	0	0.133445	0	0
3.85921	0	0.166806	0	0
3.85878	0	0.183486	0	0
3.85881	0	0.200167	0	0
3.8586	0	0.100083	0	0
3.85821	0	0.100083	0	0
3.85845	0	0.166806	0	0
3.85921	0	0.166806	0	0
3.85913	0	0.133445	0	0
3.85951	0	0.166806	0	0
3.85958	0	0.0834028	0	0
3.85929	0	0.183486	0	0
3.85978	0	0.133445	0	0
3.85925	0	0.183486	0	0
3.8603	0	0.216847	0	0
3.85976	0	0.0667223	0	0
3.85879	0	0.133445	0	0
3.85917	0	0.0834028	0	0
3.8601	0	0.100083	0	0
3.86028	0	0.0834028	0	0
3.86014	0	0.100083	0	0
3.86048	0	0.166806	0	0
3.86096	0	0.166806	0	0
3.86068	0	0.166806	0	0
3.86023	0	0.133445	0	0
3.86082	0	0.166806	0	0
3.86048	0	0.133445	0	0
3.85986	0	0.100083	0	0
3.86105	0	0.116764	0	0
3.86025	0	0.150125	0	0
3.86027	0	0.150125	0	0
3.86194	0	0.150125	0	0
3.86106	0	0.150125	0	0
3.86108	0	0.183486	0	0
3.86226	0	0.116764	0	0
3.86219	0	0.183486	0	0
3.86148	0	0.166806	0	0
3.86323	0	0.166806	0	0
3.86223	0	0.100083	0	0
3.86204	0	0.100083	0	0
3.86205	0	0.100083	0	0
3.86276	0	0.116764	0	0
3.86242	0	0.0834028	0	0
3.86222	0	0.100083	0	0
3.86321	0	0.183486	0	0
3.86274	0	0.100083	0	0
3.86229	0	0.0667223	0	0
3.86282	0	0.116764	0	0
3.86309	0	0.100083	0	0
3.86395	0	0.200167	0	0
3.86347	0	0.150125	0	0
3.864	0	0.166806	0	0
3.86482	0	0.166806	0	0
3.86479	0	0.133445	0	0
3.86324	0	0.200167	0	0
3.86434	0	0.0834028	0	0
3.86369	0	0.150125	0	0
3.86427	0	0.0667223	0	0
3.86418	0	0.200167	0	0
3.86431	0	0.0834028	0	0
3.86403	0	0.150125	0	0
3.86326	0	0.116764	0	0
3.86428	0	0.150125	0	0
3.86426	0	0.166806	0	0
3.86413	0	0.183486	0	0
3.86368	0	0.0667223	0	0
3.86375	0	0.183486	0	0
3.8641	0	0.200167	0	0
3.86483	0	0.133445	0	0
3.86428	0	0.116764	0	0
3.86527	0	0.183486	0	0
3.86566	0	0.116764	0	0
3.86501	0	0.116764	0	0
3.86501	0	0.100083	0	0
3.86537	0	0.0667223	0	0
3.86606	0	0.250209	0	0
3.867	0	0.233528	0	0
3.8657	0	0.0667223	0	0
3.86568	0	0.0166806	0	0
3.8663	0	0.116764	0	0
3.86649	0	0.116764	0	0
3.86609	0	0.116764	0	0
3.86726	0	0.183486	0	0
3.86788	0	0.166806	0	0
3.86682	0	0.133445	0	0
3.86618	0	0.183486	0	0
3.86717	0	0.166806	0	0
3.86639	0	0.0667223	0	0
3.86653	0	0.100083	0	0
3.86668	0	0.116764	0	0
3.86659	0	0.200167	0	0
3.86684	0	0.100083	0	0
3.86653	0	0.166806	0	0
3.86711	0	0.116764	0	0
3.86724	0	0.200167	0	0
3.86772	0	0.150125	0	0
3.86698	0	0.100083	0	0
3.8667	0	0.116764	0	0
3.86761	0	0.0834028	0	0
3.8683	0	0.166806	0	0
3.86765	0	0.0834028	0	0
3.86825	0	0.0834028	0	0
3.86794	0	0.0500417	0	0
3.86738	0	0.116764	0	0
3.86891	0	0.183486	0	0
3.86911	0	0.100083	0	0
3.86822	0	0.0500417	0	0
3.86909	0	0.100083	0	0
3.86888	0	0.100083	0	0
3.86857	0	0.166806	0	0
3.86884	0	0.133445	0	0
3.86819	0	0.0834028	0	0
3.86803	0	0.116764	0	0
3.86926	0	0.183486	0	0
3.86927	0	0.100083	0	0
3.86882	0	0.116764	0	0
3.86843	0	0.0834028	0	0
3.86971	0	0.166806	0	0
3.87055	0	0.100083	0	0
3.86938	0	0.133445	0	0
3.86797	0	0.0500417	0	0
3.86916	0	0.100083	0	0
3.87001	0	0.183486	0	0
3.86927	0	0.0834028	0	0
3.86946	0	0.233528	0	0
3.87004	0	0.116764	0	0
3.8701	0	0.133445	0	0
3.87027	0	0.200167	0	0
3.87111	0	0.0667223	0	0
3.87165	0	0.150125	0	0
3.87117	0	0.183486	0	0
3.87033	0	0.0834028	0	0
3.86978	0	0.183486	0	0
3.87095	0	0.0834028	0	0
3.87129	0	0.0667223	0	0
3.8715	0	0.0667223	0	0
3.87193	0	0.183486	0	0
3.87163	0	0.166806	0	0
3.87184	0	0.0834028	0	0
3.87125	0	0.150125	0	0
3.87162	0	0.116764	0	0
3.87277	0	0.150125	0	0
3.8718	0	0.0500417	0	0
3.87102	0	0.150125	0	0
3.87115	0	0.150125	0	0
3.87091	0	0.100083	0	0
3.8717	0	0.216847	0	0
3.87253	0	0.0500417	0	0
3.87297	0	0.116764	0	0
3.872	0	0.133445	0	0
3.87165	0	0.100083	0	0
3.87228	0	0.133445	0	0
3.87288	0	0.150125	0	0
3.87367	0	0.200167	0	0
3.8728	0	0.0667223	0	0
3.87214	0	0.116764	0	0
3.87336	0	0.116764	0	0
3.87312	0	0.0834028	0	0
3.87292	0	0.150125	0	0
3.87324	0	0.166806	0	0
3.8741	0	0.166806	0	0
3.87368	0	0.100083	0	0
3.8739	0	0.133445	0	0
3.87464	0	0.166806	0	0
3.87376	0	0.100083	0	0
3.87411	0	0.133445	0	0
3.87379	0	0.150125	0	0
3.87264	0	0.0667223	0	0
3.87305	0	0.100083	0	0
3.87419	0	0.133445	0	0
3.87482	0	0.133445	0	0
3.87502	0	0.183486	0	0
3.87447	0	0.150125	0	0
3.87399	0	0.133445	0	0
3.87416	0	0.0834028	0	0
3.87539	0	0.133445	0	0
3.87593	0	0.100083	0	0
3.87499	0	0.216847	0	0
3.87546	0	0.116764	0	0
3.87565	0	0.166806	0	0
3.87529	0	0.100083	0	0
3.87501	0	0.183486	0	0
3.87605	0	0.166806	0	0
3.87627	0	0.0667223	0	0
3.8762	0	0.133445	0	0
3.87645	0	0.183486	0	0
3.87547	0	0.133445	0	0
3.87635	0	0.0667223	0	0
3.87632	0	0.0333611	0	0
3.87559	0	0.133445	0	0
3.87619	0	0.150125	0	0
3.87623	0	0.100083	0	0
3.87515	0	0.116764	0	0
3.87529	0	0.133445	0	0
3.87651	0	0.0500417	0	0
3.87765	0	0.166806	0	0
3.87696	0	0.116764	0	0
3.87718	0	0.133445	0	0
3.8775	0	0.166806	0	0
3.87715	0	0.0667223	0	0
3.87601	0	0.150125	0	0
3.87703	0	0.150125	0	0
3.87793	0	0.100083	0	0
3.87756	0	0.100083	0	0
3.8774	0	0.0834028	0	0
3.87726	0	0.150125	0	0
3.87772	0	0.216847	0	0
3.87787	0	0.266889	0	0
3.87847	0	0.116764	0	0
3.87667	0	0.133445	0	0
3.8775	0	0.100083	0	0
3.87885	0	0.0834028	0	0
3.87866	0	0.150125	0	0
3.87878	0	0.100083	0	0
3.8788	0	0.116764	0	0
3.87818	0	0.116764	0	0
3.87761	0	0.0834028	0	0
3.87807	0	0.100083	0	0
3.87897	0	0.166806	0	0
3.87884	0	0.150125	0	0
3.87885	0	0.133445	0	0
3.8796	0	0.150125	0	0
3.87961	0	0.150125	0	0
3.8797	0	0.133445	0	0
3.87905	0	0.116764	0	0
3.87897	0	0.133445	0	0
3.87845	0	0.150125	0	0
3.87977	0	0.116764	0	0
3.88024	0	0.0500417	0	0
3.87956	0	0.116764	0	0
3.87977	0	0.216847	0	0
3.88033	0	0.150125	0	0
3.8796	0	0.0667223	0	0
3.87923	0	0.150125	0	0
3.88077	0	0.116764	0	0
3.8802	0	0.133445	0	0
3.88008	0	0.200167	0	0
3.88126	0	0.233528	0	0
3.88063	0	0.0500417	0	0
3.8811	0	0.0834028	0	0
3.88135	0	0.166806	0	0
3.88093	0	0.183486	0	0
3.88079	0	0.250209	0	0
3.88237	0	0.133445	0	0
3.88161	0	0.133445	0	0
3.88153	0	0.100083	0	0
3.88082	0	0.133445	0	0
3.88196	0	0.166806	0	0
3.88232	0	0.133445	0	0
3.88165	0	0.0834028	0	0
3.88243	0	0.233528	0	0
3.88283	0	0.116764	0	0
3.88232	0	0.150125	0	0
3.88194	0	0.150125	0	0
3.88272	0	0.0834028	0	0
3.88157	0	0.133445	0	0
3.88194	0	0.0834028	0	0
3.88231	0	0.0834028	0	0
3.88228	0	0.116764	0	0
3.88259	0	0.0500417	0	0
3.88229	0	0	0	0
3.8826	0	0.150125	0	0
3.88302	0	0.100083	0	0
3.88246	0	0.166806	0	0
3.883	0	0.30025	0	0
3.88375	0	0.0834028	0	0
3.88285	0	0.116764	0	0
3.88295	0	0.133445	0	0
3.88342	0	0.100083	0	0
3.88376	0	0.133445	0	0
3.88294	0	0.183486	0	0
3.88324	0	0.150125	0	0
3.88369	0	0.116764	0	0
3.88389	0	0.100083	0	0
3.88421	0	0.166806	0	0
3.8851	0	0.0834028	0	0
3.88514	0	0.166806	0	0
3.88516	0	0.166806	0	0
3.88533	0	0.150125	0	0
3.88519	0	0.100083	0	0
3.88489	0	0.0834028	0	0
3.88505	0	0.183486	0	0
3.88458	0	0.133445	0	0
3.88533	0	0.166806	0	0
3.885	0	0.166806	0	0
3.88484	0	0.100083	0	0
3.88531	0	0.133445	0	0
3.88472	0	0.216847	0	0
3.88484	0	0.0667223	0	0
3.88508	0	0.133445	0	0
3.8848	0	0.183486	0	0
3.88409	0	0.0500417	0	0
3.88429	0	0.100083	0	0
3.88491	0	0.116764	0	0
3.8856	0	0.116764	0	0
3.88562	0	0.100083	0	0
3.88597	0	0.200167	0	0
3.88641	0	0.0834028	0	0
3.88562	0	0.150125	0	0
3.88622	0	0.0834028	0	0
3.88654	0	0.133445	0	0
3.88632	0	0.150125	0	0
3.88666	0	0.133445	0	0
