a2632318.350159
Narit-cm 23/03/2026 18:05:01 23/03/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.06062	0.00393913	26.5165	0.595241	0
4.06369	0.004074	27.2007	0.609559	0
4.0691	0.00398823	26.967	0.606491	0
4.06381	0.00397191	27.3008	0.614332	0
4.06053	0.00390454	26.8335	0.610241	0
4.06355	0.00405098	27.2674	0.600355	0
4.05858	0.00406086	26.8836	0.59865	0
4.0524	0.00406496	25.9491	0.594559	0
4.05215	0.00397243	26.1994	0.589104	0
4.05773	0.00387691	26.2995	0.59115	0
4.05964	0.0039418	26.9504	0.605128	0
4.05533	0.0039063	26.383	0.596605	0
4.05815	0.00397022	26.7668	0.603764	0
4.06063	0.00388289	26.4497	0.601037	0
4.0584	0.00384959	27.1172	0.608878	0
4.0613	0.00387385	26.9837	0.603764	0
4.06309	0.00398608	27.3008	0.604446	0
4.05445	0.00376292	26.2995	0.595582	0
4.0518	0.00387339	26.0659	0.59865	0
4.05635	0.00391247	26.3997	0.5949	0
4.06135	0.00399779	27.1673	0.598991	0
4.06273	0.00397964	26.3496	0.59115	0
4.05872	0.00405631	26.4998	0.604446	0
4.06004	0.00406951	26.2161	0.588423	0
4.06065	0.00408271	26.65	0.611264	0
4.05955	0.0039379	27.2507	0.608878	0
4.06015	0.00396716	27.3008	0.598991	0
4.0529	0.00388412	24.9145	0.586718	0
4.05047	0.00397145	26.2662	0.603764	0
4.06154	0.00399493	27.4677	0.605809	0
4.06627	0.00401138	27.4009	0.600696	0
4.06347	0.00403726	27.3342	0.597286	0
4.06654	0.00398075	28.4022	0.60615	0
4.05822	0.00401001	26.0659	0.601377	0
4.05384	0.00392626	26.9003	0.5874	0
4.06398	0.00403531	26.7	0.6024	0
4.0628	0.00397685	26.0993	0.580922	0
4.05492	0.00388263	26.3997	0.585695	0
4.06212	0.00395975	26.9837	0.604105	0
4.06564	0.00402106	27.2007	0.592514	0
4.05904	0.00397555	26.3496	0.596946	0
4.06148	0.00398667	27.5177	0.603423	0
4.06233	0.00384329	25.6154	0.569331	0
4.0514	0.00400682	25.6487	0.597968	0
4.06107	0.00390344	27.5177	0.597627	0
4.06667	0.00399733	27.2174	0.605809	0
4.05531	0.00391143	26.383	0.589786	0
4.05697	0.00396248	27.5177	0.610582	0
4.05852	0.00393965	27.2674	0.616378	0
4.05426	0.0039617	27.0839	0.601037	0
4.06177	0.00404486	26.7668	0.599673	0
4.0657	0.00394082	26.8335	0.615355	0
4.05879	0.00392236	27.0672	0.608196	0
4.05437	0.00386195	26.2495	0.589786	0
4.0556	0.00396976	26.4998	0.595241	0
4.0578	0.00395337	26.0492	0.590127	0
4.05582	0.00388321	26.3997	0.592855	0
4.0576	0.00396046	26.3496	0.595582	0
4.06308	0.00399252	27.0171	0.591832	0
4.05796	0.00395643	26.9003	0.598991	0
4.05485	0.00395598	26.5999	0.5949	0
4.05358	0.00381227	26.3663	0.582968	0
4.0537	0.00396027	26.7334	0.594559	0
4.05729	0.00391254	27.2007	0.608537	0
4.05462	0.00388289	25.8657	0.587741	0
4.04994	0.00402952	25.9658	0.593877	0
4.05223	0.00388789	27.0004	0.591491	0
4.05886	0.00404161	26.967	0.596264	0
4.06352	0.00409259	27.8682	0.607855	0
4.05586	0.00407634	27.0505	0.607514	0
4.05562	0.00393042	25.632	0.588082	0
4.06065	0.0040104	28.3354	0.611605	0
4.05633	0.00411789	25.4151	0.600355	0
4.05033	0.0039961	26.4164	0.600014	0
4.05136	0.00394245	26.0325	0.593536	0
4.05615	0.00385759	26.6166	0.598991	0
4.05738	0.00391332	26.8669	0.59865	0
4.05173	0.0038706	25.9992	0.599673	0
4.05163	0.00397392	26.433	0.584332	0
4.05937	0.00399375	27.0505	0.598309	0
4.06237	0.00397373	26.1994	0.59115	0
4.0622	0.00393289	27.1506	0.601037	0
4.06474	0.00400006	27.2841	0.593877	0
4.06173	0.00394655	26.6834	0.598309	0
4.05673	0.0039195	26.9337	0.601718	0
4.06157	0.00411216	27.2174	0.622855	0
4.06574	0.00409604	27.5678	0.594559	0
4.05566	0.00392236	25.5486	0.579559	0
4.04806	0.00399122	26.2161	0.603082	0
4.05581	0.00399831	26.4998	0.5949	0
4.06256	0.00392489	27.4176	0.60615	0
4.0576	0.00405163	27.0839	0.600355	0
4.05551	0.00399493	26.2829	0.610582	0
4.05373	0.00390031	25.365	0.590468	0
4.05331	0.00384738	26.3329	0.598309	0
4.05859	0.00408674	26.9337	0.601718	0
4.05677	0.00403648	25.6154	0.597286	0
4.05438	0.00407855	27.2841	0.617401	0
4.06216	0.00400117	27.3342	0.608537	0
4.06337	0.00394414	27.3675	0.598991	0
4.0574	0.0039615	27.234	0.602059	0
4.05153	0.00395708	25.5319	0.588082	0
4.05263	0.00391319	26.4497	0.590809	0
4.05438	0.00385753	25.6154	0.595923	0
4.0544	0.00394115	26.8169	0.597968	0
4.05575	0.00395077	25.899	0.580922	0
4.05411	0.00392372	26.4664	0.601037	0
4.05454	0.00393081	26.6333	0.604446	0
4.05464	0.0040671	26.7668	0.61706	0
4.04749	0.00410716	25.3984	0.596264	0
4.05181	0.00406392	26.2495	0.597286	0
4.05601	0.00394291	26.5332	0.592855	0
4.05074	0.00397782	25.7489	0.580922	0
4.0515	0.00397782	26.3496	0.599673	0
4.05578	0.00394479	27.6512	0.590809	0
4.05187	0.00382365	25.3817	0.582627	0
4.05434	0.00391579	26.1827	0.588082	0
4.05783	0.00390532	26.3162	0.612628	0
4.04908	0.00391306	25.9491	0.586036	0
4.051	0.00393738	26.4998	0.600014	0
4.05278	0.00405819	25.632	0.588082	0
4.0526	0.00410228	26.3997	0.616719	0
4.0589	0.00400982	26.4164	0.598991	0
4.05499	0.0039433	26.5165	0.605468	0
4.05332	0.00402113	26.4831	0.585013	0
4.05963	0.00406353	27.451	0.61706	0
4.05721	0.0040143	27.234	0.602059	0
4.05588	0.00397633	26.3663	0.588423	0
4.05733	0.00403654	26.8836	0.601718	0
4.05819	0.0039314	26.917	0.603423	0
4.05914	0.00398238	27.3175	0.592855	0
4.06103	0.00406307	27.4009	0.612969	0
4.05605	0.00400786	27.0171	0.599673	0
4.05223	0.00382801	26.5332	0.599673	0
4.0533	0.00391677	26.3997	0.596605	0
4.05624	0.00394824	26.383	0.607855	0
4.06124	0.00406333	27.7514	0.60615	0
4.05961	0.00399031	26.2995	0.592514	0
4.05185	0.00397048	25.9825	0.596605	0
4.05094	0.00391507	25.8156	0.587741	0
4.05388	0.00398472	26.1494	0.593536	0
4.05327	0.00380135	26.3162	0.579559	0
4.0517	0.00385207	25.6487	0.594559	0
4.05226	0.00382437	27.0839	0.616378	0
4.05479	0.00392502	26.7835	0.5949	0
4.05578	0.00397886	27.3342	0.612969	0
4.05166	0.00393458	24.9645	0.573081	0
4.0535	0.00392073	26.7334	0.603082	0
4.059	0.00396222	26.2495	0.585013	0
4.05415	0.00382306	26.383	0.589786	0
4.05342	0.00376272	26.433	0.596946	0
4.05998	0.00406314	26.8669	0.594559	0
4.06279	0.00401508	27.718	0.602741	0
4.05764	0.00390864	25.6988	0.587059	0
4.04488	0.00378522	25.7322	0.574786	0
4.04967	0.0038942	26.2161	0.597968	0
4.06019	0.00397041	27.3675	0.595241	0
4.05636	0.004037	26.4831	0.606491	0
4.04832	0.00398836	25.9324	0.593877	0
4.0512	0.00394707	26.4998	0.593877	0
4.05279	0.00403537	25.4485	0.579218	0
4.05266	0.00398459	26.1827	0.600355	0
4.05792	0.00398543	27.0839	0.607855	0
4.05432	0.00396176	25.3817	0.57274	0
4.04675	0.00386325	25.4652	0.588764	0
4.05079	0.00388029	26.3162	0.587059	0
4.0571	0.00398563	27.4009	0.605809	0
4.05819	0.00401294	27.501	0.607855	0
4.0559	0.00395331	26.2161	0.592855	0
4.0526	0.00380583	26.5165	0.592514	0
4.05291	0.00389498	26.7167	0.596264	0
4.0589	0.00406593	25.7489	0.593877	0
4.06175	0.00391716	27.0672	0.610582	0
4.05578	0.00411672	25.5486	0.595582	0
4.04936	0.00394115	26.2161	0.587741	0
4.05076	0.00385233	26.7	0.59865	0
4.05391	0.00391781	26.1994	0.604105	0
4.06184	0.00395116	27.3675	0.606491	0
4.06088	0.00396872	26.5999	0.605809	0
4.05491	0.00388464	26.9837	0.612287	0
4.05649	0.0039524	26.1827	0.604446	0
4.05959	0.00394323	25.9157	0.5949	0
4.05986	0.00392984	26.6667	0.593195	0
4.05583	0.00380941	26.3329	0.586036	0
4.05384	0.00393608	26.383	0.595241	0
4.05544	0.00388042	26.1494	0.593195	0
4.0579	0.00391306	26.7501	0.59115	0
4.05758	0.00387586	26.116	0.590468	0
4.05376	0.0039286	25.899	0.588082	0
4.05245	0.00388926	26.8669	0.611605	0
4.05992	0.00397613	27.4343	0.615014	0
4.05837	0.00399362	25.7489	0.596946	0
4.04684	0.00393192	25.7155	0.586718	0
4.04971	0.00390714	25.8657	0.591832	0
4.05433	0.00392515	26.3162	0.604787	0
4.0543	0.00405897	25.8657	0.593877	0
4.05408	0.00390734	25.899	0.586718	0
4.05469	0.00388432	26.0993	0.592514	0
4.05962	0.0040502	27.0505	0.607514	0
4.06324	0.00398823	27.0505	0.608537	0
4.05565	0.00388562	26.0325	0.60615	0
4.05474	0.00395253	27.0505	0.600696	0
4.06127	0.00394609	27.0004	0.609559	0
4.05429	0.00402458	26.2161	0.599332	0
4.05243	0.00405065	26.0159	0.591832	0
4.05711	0.0039933	26.4998	0.597286	0
4.0546	0.00405416	25.4652	0.572059	0
4.05444	0.00394557	26.5832	0.606832	0
4.05493	0.00395526	26.166	0.601037	0
4.05194	0.00398062	26.0159	0.603082	0
4.05019	0.00389739	26.1327	0.592855	0
4.05407	0.00396066	26.0159	0.589445	0
4.05507	0.00397093	26.1827	0.600014	0
4.0538	0.00385571	25.9825	0.603423	0
4.05639	0.00399128	25.849	0.585695	0
4.05555	0.0040249	25.7155	0.594559	0
4.05458	0.00397555	26.9837	0.603764	0
4.05327	0.00386318	25.632	0.585695	0
4.05526	0.00393101	26.5499	0.587059	0
4.06239	0.00410781	27.6512	0.623878	0
4.05871	0.00402939	25.7489	0.594218	0
4.05211	0.00389303	26.433	0.598991	0
4.05876	0.00397659	26.3329	0.596605	0
4.05861	0.00394596	26.3496	0.587059	0
4.05581	0.00399037	27.2674	0.601718	0
4.05708	0.00404831	25.9491	0.593877	0
4.05341	0.00389316	25.6821	0.595582	0
4.05354	0.00385421	25.7322	0.603764	0
4.05987	0.00400617	26.9003	0.601718	0
4.06119	0.00413622	26.8836	0.608878	0
4.05879	0.00396918	27.1673	0.602741	0
4.0595	0.0039485	26.5832	0.591491	0
4.05744	0.00395207	26.1327	0.590468	0
4.05663	0.00400416	26.8836	0.592514	0
4.05888	0.00410514	26.917	0.604105	0
4.0563	0.00402562	25.8156	0.570695	0
4.05236	0.00395409	25.3484	0.584673	0
4.05444	0.00398914	26.8836	0.612287	0
4.05579	0.00390233	25.6154	0.580241	0
4.04612	0.00390272	25.1314	0.586377	0
4.05122	0.00394466	26.4497	0.576491	0
4.05766	0.00394596	26.0659	0.597286	0
4.05209	0.00395695	25.899	0.600355	0
4.05141	0.00391488	25.2983	0.595923	0
4.05488	0.00389141	26.2829	0.593536	0
4.05276	0.00398842	26.4998	0.596264	0
4.05495	0.00410495	26.116	0.593195	0
4.05732	0.0039602	26.1827	0.59865	0
4.05432	0.00381058	26.8836	0.590809	0
4.05341	0.00400682	25.6654	0.596946	0
4.05589	0.00407679	26.2161	0.595582	0
4.05527	0.00413427	26.917	0.604787	0
4.05344	0.00398569	26.1327	0.6024	0
4.05454	0.00404051	26.65	0.592855	0
4.05257	0.00389167	25.6988	0.600014	0
4.0494	0.00385454	25.7822	0.587059	0
4.05251	0.00404044	26.4164	0.600355	0
4.06033	0.00398582	26.917	0.596946	0
4.06304	0.00399148	26.8502	0.600696	0
4.06094	0.00403433	26.5332	0.6024	0
4.06239	0.00393023	26.4998	0.59865	0
4.0643	0.00403257	27.1506	0.597286	0
4.05881	0.00409831	26.0659	0.591491	0
4.05001	0.00389615	25.2482	0.580241	0
4.05848	0.0039723	26.3997	0.61365	0
4.06898	0.0039284	27.1673	0.6024	0
4.06001	0.00396189	26.8669	0.599673	0
4.05135	0.00397054	25.8323	0.590127	0
4.0603	0.00407608	26.9504	0.602059	0
4.06476	0.00396709	27.1005	0.590468	0
4.05578	0.00389095	26.2662	0.614673	0
4.05134	0.00399271	26.4497	0.611946	0
4.05503	0.00397126	26.9003	0.596605	0
4.05505	0.00397074	25.8156	0.595582	0
4.05662	0.0039524	26.7	0.604446	0
4.06385	0.00398231	26.383	0.601037	0
4.06294	0.00401365	27.8014	0.604446	0
4.05879	0.00381448	26.2161	0.598991	0
4.05551	0.00397425	26.1327	0.597286	0
4.0535	0.00387944	26.6166	0.597627	0
4.05254	0.00382671	25.0313	0.580582	0
4.04938	0.00380661	25.899	0.573081	0
4.04829	0.00397347	25.5987	0.591491	0
4.04849	0.00387391	24.6975	0.576831	0
4.05031	0.00391566	26.5165	0.597627	0
4.05323	0.0038743	26.6166	0.604105	0
4.05371	0.00388835	25.8156	0.575809	0
4.05458	0.00398322	25.9491	0.597627	0
4.05375	0.00385395	25.9992	0.594218	0
4.05275	0.00398829	26.0325	0.578877	0
4.05246	0.00394486	26.7835	0.585013	0
4.05291	0.00381435	25.7989	0.582627	0
4.05638	0.00394258	26.5999	0.593877	0
4.05884	0.00393205	26.4998	0.604105	0
4.05748	0.00393153	26.7501	0.592173	0
4.05409	0.00389472	25.6487	0.577172	0
4.05802	0.00407653	25.4985	0.588764	0
4.05971	0.00404187	26.2161	0.595241	0
4.05197	0.00388211	25.2983	0.58365	0
4.04827	0.00378099	24.9812	0.581945	0
4.05758	0.00379445	26.433	0.601718	0
4.06136	0.00382437	26.1827	0.580582	0
4.05604	0.00387534	26.0492	0.61365	0
4.05536	0.00397295	25.3817	0.59115	0
4.06	0.00397093	25.4151	0.590809	0
4.06618	0.00397951	26.7835	0.606832	0
4.06086	0.00407217	26.2328	0.582286	0
4.05427	0.0039286	26.7668	0.607173	0
4.057	0.003926	25.9825	0.592514	0
4.05831	0.00389849	27.1005	0.598991	0
4.05652	0.00391338	27.1339	0.607855	0
4.05812	0.00400292	26.9504	0.5949	0
4.05816	0.00386527	26.2995	0.600014	0
4.06079	0.00388607	27.0338	0.606832	0
4.06428	0.00397678	26.7	0.604446	0
4.06047	0.00400689	26.917	0.598309	0
4.05854	0.00397802	25.4485	0.603764	0
4.06017	0.00390584	26.7668	0.602059	0
4.0563	0.00389069	24.7977	0.581263	0
4.05416	0.00391878	27.2174	0.60615	0
4.06079	0.00398127	26.3997	0.590468	0
4.05737	0.00398816	25.3984	0.5799	0
4.04854	0.00389407	26.2662	0.6024	0
4.05442	0.00388126	25.9491	0.589786	0
4.06169	0.00376162	26.1494	0.576491	0
4.06295	0.00376818	27.0505	0.600014	0
4.06592	0.00389394	26.3162	0.587741	0
4.06145	0.00398732	26.7835	0.597286	0
4.0609	0.00406411	25.7489	0.595582	0
4.06565	0.00390545	26.9837	0.588423	0
4.06282	0.00409779	26.5999	0.5949	0
4.0559	0.00398231	25.8657	0.598991	0
4.05821	0.00383392	25.7322	0.59115	0
4.0646	0.0039416	27.4677	0.605468	0
4.05996	0.00401079	25.7322	0.592173	0
4.05701	0.00389999	27.1339	0.6024	0
4.06035	0.00399857	26.6333	0.590468	0
4.0597	0.00408798	26.0993	0.594559	0
4.05447	0.00384335	25.7155	0.591491	0
4.05578	0.003873	26.4664	0.588764	0
4.06281	0.004042	26.4998	0.608537	0
4.0605	0.00404896	25.9324	0.590127	0
4.05843	0.00408837	26.3997	0.599332	0
4.0617	0.0039433	26.8335	0.600355	0
4.05949	0.00384108	26.0826	0.594218	0
4.0539	0.00389934	25.365	0.575809	0
4.05873	0.00394004	26.7334	0.618423	0
4.06227	0.0040063	25.3317	0.58365	0
4.05969	0.00396625	25.8323	0.603423	0
4.06123	0.0039431	26.1494	0.590127	0
4.05988	0.00399421	26.2328	0.603423	0
4.05541	0.00395617	26.5665	0.604787	0
4.05484	0.00402282	25.5486	0.58365	0
4.06225	0.00396716	27.2507	0.59115	0
4.06411	0.00380869	26.3162	0.592855	0
4.05418	0.00393075	25.5987	0.5949	0
4.0583	0.00388029	26.1494	0.586377	0
4.06783	0.0040117	26.8502	0.593195	0
4.06452	0.00387417	26.5665	0.601377	0
4.05877	0.00403583	25.7822	0.590809	0
4.05914	0.00408115	25.7489	0.608196	0
4.06271	0.00400669	26.1494	0.58365	0
4.06446	0.00404987	27.0338	0.606832	0
4.06231	0.00404844	25.9825	0.590809	0
4.05838	0.0039522	25.7822	0.583309	0
4.05679	0.00387827	26.5665	0.594559	0
4.0566	0.00395441	26.1827	0.579218	0
4.05115	0.0038323	25.1648	0.57615	0
4.05033	0.00387151	25.3984	0.581945	0
4.05717	0.00378002	25.6654	0.595241	0
4.06226	0.00388835	26.5665	0.593536	0
4.0574	0.00389407	25.582	0.590127	0
4.05389	0.00400611	24.4472	0.581604	0
4.05808	0.00408108	26.3329	0.591491	0
4.06001	0.00390038	26.3496	0.583309	0
4.06204	0.00401339	26.4497	0.6024	0
4.06367	0.00377443	26.8836	0.595923	0
4.06231	0.00384972	25.8156	0.590127	0
4.06597	0.00398517	26.2328	0.610241	0
4.06742	0.00400403	26.0826	0.599332	0
4.0637	0.00396001	26.3663	0.60615	0
4.06136	0.00395285	26.7167	0.596264	0
4.06088	0.00392489	26.5332	0.594218	0
4.06633	0.00402334	27.5678	0.61706	0
4.06322	0.00393341	26.5665	0.587741	0
4.0578	0.00384407	26.1494	0.588764	0
4.05859	0.00388874	25.6154	0.597968	0
4.05964	0.00391247	26.967	0.595923	0
4.06078	0.0039736	25.9491	0.585354	0
4.05941	0.00388705	26.166	0.606491	0
4.06	0.00400617	25.7489	0.589445	0
4.06202	0.00402555	26.1994	0.597968	0
4.06229	0.00392892	27.234	0.598309	0
4.0628	0.00391618	25.9324	0.58365	0
4.06558	0.00400546	27.2007	0.595241	0
4.06557	0.00385077	26.3162	0.590127	0
4.06477	0.00404512	26.8836	0.595923	0
4.06501	0.00384998	25.899	0.604787	0
4.06389	0.00394349	26.7501	0.600014	0
4.06323	0.00387977	25.8156	0.603764	0
4.06389	0.00391546	26.4164	0.589445	0
4.06392	0.00393523	26.4831	0.610241	0
4.05735	0.00395819	25.6988	0.598309	0
4.05657	0.0038864	25.8824	0.586718	0
4.06324	0.00389596	26.2328	0.596605	0
4.06468	0.00397431	26.4497	0.593536	0
4.06211	0.00395474	26.2995	0.597968	0
4.06157	0.00391592	26.2829	0.586036	0
4.06436	0.0040513	27.4343	0.625583	0
4.06618	0.00396293	26.6667	0.607855	0
4.06694	0.00396872	26.3162	0.585354	0
4.06514	0.00403862	26.116	0.598991	0
4.0624	0.00392437	25.365	0.586377	0
4.06313	0.00395454	27.0171	0.591491	0
4.06175	0.00397184	25.4652	0.590809	0
4.05946	0.00391989	26.0325	0.583991	0
4.06006	0.00387125	25.4985	0.571377	0
4.06111	0.0038693	25.8657	0.593195	0
4.06197	0.00394544	26.3162	0.587741	0
4.06399	0.0039985	25.582	0.592514	0
4.07101	0.00408524	27.6846	0.609219	0
4.06648	0.00383496	25.7655	0.590127	0
4.06325	0.00393309	26.6667	0.594559	0
4.06732	0.00390038	25.899	0.588423	0
4.06389	0.00391859	27.451	0.610923	0
4.05762	0.00386449	25.849	0.591832	0
4.05864	0.00381793	26.5499	0.586718	0
4.06152	0.00388646	26.4998	0.605468	0
4.06256	0.00390506	26.1827	0.5949	0
4.06137	0.00390955	26.383	0.60615	0
4.05866	0.00393686	26.2328	0.5874	0
4.05711	0.00386813	25.1147	0.586377	0
4.05796	0.00395799	25.4652	0.593195	0
4.06191	0.00395006	26.2995	0.596605	0
4.06879	0.00411112	26.65	0.615696	0
4.0655	0.00398745	26.7	0.597627	0
4.06211	0.00392463	26.2995	0.604105	0
4.06464	0.00390194	25.9992	0.601037	0
4.06315	0.00394375	26.166	0.599673	0
4.06309	0.00397334	26.0159	0.588423	0
4.0645	0.00391507	26.1327	0.603764	0
4.06504	0.00394115	25.632	0.593877	0
4.06754	0.00391072	27.2174	0.612628	0
4.06627	0.00391501	25.9157	0.588082	0
4.0615	0.00400865	26.7	0.599332	0
4.06545	0.00391566	26.6166	0.604787	0
4.06895	0.00388978	26.0159	0.596605	0
4.06744	0.00389797	26.8002	0.597286	0
4.06539	0.00393998	25.1147	0.580241	0
4.06718	0.00392535	27.1005	0.607855	0
4.0708	0.00414221	27.3175	0.615355	0
4.0687	0.00405111	26.5832	0.610241	0
4.06703	0.00385291	26.5665	0.605128	0
4.06805	0.00391475	26.8669	0.598991	0
4.06729	0.00404408	27.5511	0.607855	0
4.06255	0.00390792	25.582	0.587059	0
4.05709	0.00386104	24.781	0.590809	0
4.05985	0.00391982	25.8323	0.584332	0
4.06681	0.00395194	25.4652	0.590127	0
4.07109	0.00391553	27.6345	0.611946	0
4.06538	0.00395383	26.0325	0.589786	0
4.06113	0.00396657	25.4652	0.59115	0
4.06559	0.00387099	26.7835	0.61365	0
4.06267	0.00389147	25.3484	0.58365	0
4.06049	0.0038823	25.8824	0.597627	0
4.06389	0.00384238	26.5665	0.588423	0
4.06423	0.00386084	25.9491	0.598309	0
4.06158	0.00393536	25.899	0.597968	0
4.06379	0.00394069	25.7655	0.581945	0
4.06309	0.00389069	26.0325	0.592514	0
4.06312	0.00390448	26.0492	0.584673	0
4.06478	0.00387489	26.0492	0.586036	0
4.06641	0.00388399	27.0004	0.607173	0
4.06879	0.00377026	27.0004	0.591491	0
4.0681	0.00384823	25.4318	0.595582	0
4.06225	0.00396423	25.6654	0.596605	0
4.06593	0.00393582	26.4497	0.6024	0
4.07225	0.00388399	26.1494	0.589786	0
4.0674	0.00386058	26.4831	0.606491	0
4.06643	0.00405865	25.9157	0.595923	0
4.06976	0.00401385	26.4831	0.596264	0
4.0655	0.00392938	25.9157	0.5799	0
4.06182	0.004008	25.1815	0.591832	0
4.06698	0.00395851	25.3984	0.592855	0
4.07183	0.00386663	26.1327	0.585013	0
4.06604	0.00399453	25.6821	0.599673	0
4.06364	0.00392932	25.8657	0.602059	0
4.06702	0.00392171	25.7489	0.590468	0
4.06679	0.00399571	26.1994	0.601377	0
4.06662	0.00397139	26.1327	0.599332	0
4.06431	0.00387404	25.6654	0.589104	0
4.06722	0.00389648	26.3663	0.602059	0
4.06947	0.00388061	26.2161	0.596605	0
4.06555	0.00386058	25.2315	0.579218	0
4.06831	0.00388406	26.4998	0.599332	0
4.07128	0.00391416	27.234	0.594559	0
4.07074	0.00397366	25.3317	0.584673	0
4.06904	0.00402061	25.9825	0.5949	0
4.06741	0.00394668	27.5845	0.615355	0
4.0651	0.00391455	25.2649	0.593877	0
4.0666	0.00394837	26.5332	0.592173	0
4.07197	0.00405416	25.6821	0.599332	0
4.06599	0.00388022	26.2662	0.593536	0
4.06174	0.00383809	25.7489	0.600696	0
4.06319	0.00395897	25.3317	0.595582	0
4.06571	0.0039113	26.4664	0.593877	0
4.06972	0.00388601	25.3817	0.578536	0
4.06691	0.00390161	26.4164	0.611946	0
4.06837	0.00388874	26.5499	0.589786	0
4.07086	0.00397223	26.0826	0.59115	0
4.06909	0.00396189	26.383	0.606491	0
4.06909	0.00389758	26.5665	0.591832	0
4.06849	0.00382157	26.5165	0.584673	0
4.06816	0.00388172	26.5499	0.598309	0
4.06908	0.00389979	25.6154	0.575468	0
4.07028	0.0039524	26.4497	0.594218	0
4.07219	0.00400507	25.6154	0.586718	0
4.07464	0.00399128	27.0672	0.596264	0
4.07272	0.00388607	26.9504	0.615696	0
4.07035	0.00393686	26.5999	0.601718	0
4.07217	0.00405839	26.0159	0.579559	0
4.07267	0.0039193	26.8502	0.604787	0
4.07149	0.00404025	26.3496	0.592173	0
4.06803	0.00384485	25.7322	0.586377	0
4.06452	0.00384764	25.4318	0.581945	0
4.06411	0.00386455	24.5974	0.601718	0
4.07001	0.00395572	26.5332	0.598991	0
4.07163	0.00389511	26.6166	0.603082	0
4.06273	0.00381045	25.4985	0.589786	0
4.06566	0.0038347	26.433	0.591832	0
4.0708	0.0040342	26.1494	0.60615	0
4.06737	0.00399896	25.7989	0.5949	0
4.06785	0.00397555	26.4998	0.599332	0
4.06923	0.00384056	27.0171	0.604105	0
4.06819	0.00398894	25.2983	0.58365	0
4.06566	0.00390948	25.7155	0.595241	0
4.06919	0.00393842	26.1994	0.588082	0
4.07475	0.00386663	27.0004	0.605468	0
4.07246	0.00394817	26.3496	0.593195	0
4.07077	0.00388445	27.0839	0.593536	0
4.07014	0.00388562	25.849	0.582627	0
4.06965	0.00385395	26.0826	0.597627	0
4.07229	0.00395728	26.9003	0.598991	0
4.07357	0.00392665	25.8156	0.580241	0
4.07449	0.00398959	26.5499	0.607173	0
4.07508	0.00402952	26.7	0.605468	0
4.07515	0.00400266	26.7334	0.603082	0
4.07517	0.00397977	26.4998	0.604446	0
4.07519	0.00397301	26.5832	0.597627	0
4.07386	0.00388484	25.8824	0.596605	0
4.07469	0.00394108	27.4343	0.607855	0
4.07862	0.00393907	26.7835	0.598991	0
4.07619	0.00411815	26.0993	0.593877	0
4.07459	0.0039892	26.7334	0.603082	0
4.0739	0.0040422	25.6821	0.576831	0
4.06984	0.00394603	26.8502	0.5874	0
4.06973	0.00392905	26.433	0.605809	0
4.07309	0.00398608	25.1481	0.593877	0
4.07227	0.00405104	25.9324	0.59115	0
4.07222	0.0038981	26.967	0.604787	0
4.07736	0.00397509	26.3162	0.593877	0
4.07474	0.00404142	26.65	0.601037	0
4.06793	0.00398628	25.0313	0.596605	0
4.06692	0.00399447	26.6667	0.612628	0
4.07204	0.00396605	25.4318	0.580241	0
4.07176	0.00392418	26.2495	0.593195	0
4.07086	0.00387625	25.6154	0.5874	0
4.07149	0.00391605	26.7167	0.606832	0
4.06855	0.00383997	26.0993	0.583991	0
4.06557	0.00384452	25.4318	0.593536	0
4.07395	0.00396625	26.4831	0.606832	0
4.078	0.00395363	27.0338	0.607173	0
4.07606	0.00405852	26.8002	0.603764	0
4.07659	0.00405182	25.9658	0.598991	0
4.07854	0.00399232	26.383	0.600014	0
4.07514	0.0039301	26.4497	0.60615	0
4.06574	0.00373931	25.3484	0.582286	0
4.06993	0.00390363	26.3496	0.601377	0
4.08063	0.00399779	26.6333	0.590127	0
4.07883	0.00395415	27.0505	0.596264	0
4.07297	0.00395598	25.5653	0.589445	0
4.07575	0.00392366	26.4831	0.600355	0
4.07607	0.00393679	25.7489	0.598991	0
4.07462	0.00391703	26.5165	0.597627	0
4.0794	0.00402633	25.8323	0.600355	0
4.07998	0.00408433	26.0492	0.594559	0
4.0791	0.00401788	26.2662	0.588423	0
4.07702	0.00394219	26.5832	0.60615	0
4.07343	0.00389882	26.6333	0.597627	0
4.06846	0.00390239	25.4652	0.5874	0
4.06761	0.00402581	25.6654	0.592855	0
4.07	0.00380096	25.7489	0.57615	0
4.07493	0.0038968	26.7668	0.588764	0
4.077	0.00398979	25.7155	0.585013	0
4.07828	0.00394252	26.166	0.59865	0
