a2632303.050176
Narit-cm 23/03/2026 02:35:01 23/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72963	0.000769556	0.133612	0.0471055	0
3.72912	0.000761482	0.11691	0.0440334	0
3.72955	0.000769556	0.167015	0.052567	0
3.72905	0.000752107	0.133612	0.0471055	0
3.72941	0.00075725	0.150313	0.0501776	0
3.72967	0.000737198	0.133612	0.0471055	0
3.72948	0.000758878	0.133612	0.0471055	0
3.73022	0.000764021	0.250522	0.064514	0
3.7299	0.000758943	0.133612	0.0471055	0
3.72932	0.00074195	0.200418	0.0576872	0
3.73018	0.00079078	0.250522	0.064514	0
3.73086	0.000767472	0.183716	0.0552977	0
3.72992	0.000756013	0.183716	0.0552977	0
3.7302	0.000756274	0.183716	0.0552977	0
3.73041	0.000783033	0.183716	0.0552977	0
3.72953	0.000754386	0.183716	0.0552977	0
3.73042	0.000771378	0.11691	0.0440334	0
3.731	0.000785246	0.300626	0.0706582	0
3.73153	0.000773657	0.183716	0.0552977	0
3.73015	0.000739542	0.0668058	0.0334517	0
3.73006	0.000770923	0.200418	0.0576872	0
3.73177	0.000789934	0.200418	0.0576872	0
3.73199	0.00079065	0.183716	0.0552977	0
3.73106	0.000780168	0.11691	0.0440334	0
3.73154	0.000762329	0.167015	0.052567	0
3.73211	0.000765324	0.267223	0.0665621	0
3.73182	0.00079091	0.200418	0.0576872	0
3.73171	0.000789152	0.150313	0.0501776	0
3.73125	0.000750089	0.100209	0.0409613	0
3.73221	0.000758162	0.150313	0.0501776	0
3.73272	0.000734854	0.267223	0.0665621	0
3.73199	0.000763501	0.183716	0.0552977	0
3.73141	0.00075419	0.217119	0.0600766	0
3.732	0.000765779	0.183716	0.0552977	0
3.73219	0.000768839	0.23382	0.062466	0
3.73357	0.000776261	0.167015	0.0576872	0
3.73255	0.000762329	0.133612	0.0529083	0
3.73276	0.000734268	0.217119	0.0600766	0
3.73302	0.000767081	0.133612	0.0471055	0
3.73278	0.000764477	0.250522	0.064514	0
3.73301	0.000751651	0.217119	0.0600766	0
3.73278	0.000745271	0.167015	0.052567	0
3.73203	0.00077203	0.100209	0.0409613	0
3.73186	0.000767147	0.11691	0.0440334	0
3.73259	0.000754125	0.200418	0.0576872	0
3.7337	0.00077203	0.217119	0.0600766	0
3.73396	0.000755818	0.150313	0.0501776	0
3.73333	0.00077548	0.0835073	0.0372065	0
3.73394	0.00075725	0.167015	0.052567	0
3.73308	0.000735765	0.133612	0.0471055	0
3.73302	0.00073238	0.183716	0.0552977	0
3.73436	0.000755688	0.133612	0.0471055	0
3.73426	0.000788046	0.183716	0.0552977	0
3.73416	0.000799569	0.167015	0.052567	0
3.73445	0.000777889	0.183716	0.0552977	0
3.7355	0.000741039	0.183716	0.0552977	0
3.73407	0.000776327	0.11691	0.0440334	0
3.73432	0.000763436	0.0835073	0.0372065	0
3.73511	0.000787785	0.23382	0.062466	0
3.73509	0.000788957	0.250522	0.064514	0
3.73457	0.000756079	0.183716	0.0552977	0
3.7344	0.00075393	0.11691	0.0440334	0
3.73588	0.000774178	0.183716	0.0600766	0
3.73579	0.000797161	0.217119	0.0600766	0
3.73531	0.000778019	0.183716	0.0552977	0
3.73544	0.000774048	0.217119	0.0600766	0
3.73525	0.000783228	0.200418	0.0576872	0
3.73491	0.000782837	0.133612	0.0471055	0
3.73499	0.000768384	0.11691	0.0501776	0
3.7351	0.000791692	0.283925	0.0686102	0
3.73496	0.000751196	0.150313	0.0501776	0
3.73531	0.000764803	0.183716	0.0552977	0
3.73572	0.000773592	0.217119	0.064514	0
3.73539	0.000774894	0.11691	0.0440334	0
3.73587	0.000774373	0.23382	0.062466	0
3.73675	0.000775285	0.100209	0.0409613	0
3.73635	0.000758553	0.167015	0.052567	0
3.73618	0.00076324	0.200418	0.0576872	0
3.73684	0.000757316	0.167015	0.052567	0
3.73682	0.000754321	0.150313	0.0501776	0
3.73553	0.000770467	0.167015	0.052567	0
3.73704	0.000775415	0.167015	0.052567	0
3.73725	0.000752823	0.11691	0.0440334	0
3.73716	0.000753279	0.0835073	0.0372065	0
3.73724	0.000756079	0.133612	0.0471055	0
3.73611	0.000742471	0.0668058	0.0334517	0
3.73672	0.000731664	0.167015	0.052567	0
3.73697	0.000735505	0.11691	0.0440334	0
3.73653	0.000761482	0.0835073	0.0372065	0
3.73762	0.000736872	0.11691	0.0440334	0
3.73797	0.000747289	0.23382	0.062466	0
3.73688	0.000757706	0.133612	0.0471055	0
3.73754	0.000739281	0.0668058	0.0334517	0
3.73799	0.000754907	0.167015	0.052567	0
3.73745	0.000754581	0.167015	0.052567	0
3.73677	0.00073531	0.133612	0.0471055	0
3.7377	0.000745206	0.100209	0.0409613	0
3.73881	0.000787395	0.250522	0.064514	0
3.73933	0.000765649	0.150313	0.0501776	0
3.73851	0.000752628	0.217119	0.0600766	0
3.73798	0.00073889	0.11691	0.0440334	0
3.7385	0.000762459	0.200418	0.0576872	0
3.73845	0.000757967	0.0668058	0.0334517	0
3.73786	0.000766365	0.200418	0.0576872	0
3.73881	0.000769816	0.133612	0.0471055	0
3.73915	0.000784595	0.250522	0.064514	0
3.73925	0.000788241	0.200418	0.0576872	0
3.73892	0.000748722	0.133612	0.0471055	0
3.73848	0.00075061	0.150313	0.0501776	0
3.73973	0.000770793	0.183716	0.0552977	0
3.7397	0.000769425	0.217119	0.0600766	0
3.73998	0.000764607	0.11691	0.0440334	0
3.73844	0.00074143	0.217119	0.0600766	0
3.7404	0.000792408	0.267223	0.0665621	0
3.74091	0.000751196	0.200418	0.0576872	0
3.74018	0.000771444	0.167015	0.052567	0
3.74002	0.000769881	0.250522	0.064514	0
3.73995	0.000750675	0.133612	0.0471055	0
3.74089	0.000771704	0.267223	0.0665621	0
3.74042	0.000786223	0.183716	0.0552977	0
3.74019	0.000787395	0.200418	0.0576872	0
3.74079	0.000777043	0.183716	0.0552977	0
3.74064	0.000760245	0.183716	0.0552977	0
3.74035	0.000742927	0.133612	0.0471055	0
3.74024	0.000741234	0.183716	0.0552977	0
3.74031	0.000733617	0.150313	0.0501776	0
3.74081	0.000748396	0.150313	0.0501776	0
3.74081	0.000765389	0.11691	0.0440334	0
3.74014	0.000756013	0.23382	0.062466	0
3.74164	0.000779712	0.217119	0.0600766	0
3.74179	0.000770662	0.150313	0.0501776	0
3.74079	0.000771313	0.23382	0.062466	0
3.74137	0.000773201	0.150313	0.0501776	0
3.74155	0.000761678	0.183716	0.0552977	0
3.7406	0.00074169	0.133612	0.0471055	0
3.74154	0.000760636	0.167015	0.052567	0
3.74286	0.0007816	0.267223	0.0665621	0
3.74176	0.000765779	0.167015	0.052567	0
3.7411	0.00079091	0.200418	0.0576872	0
3.74184	0.0007663	0.133612	0.0471055	0
3.74136	0.000735375	0.150313	0.0501776	0
3.74149	0.000746964	0.150313	0.0501776	0
3.74215	0.000771313	0.150313	0.0501776	0
3.74235	0.000736937	0.150313	0.0501776	0
3.74174	0.000735896	0.150313	0.0501776	0
3.74163	0.000744555	0.100209	0.0409613	0
3.7426	0.000778215	0.267223	0.0665621	0
3.74338	0.000776782	0.100209	0.0409613	0
3.74253	0.00074794	0.200418	0.0576872	0
3.74374	0.000765128	0.183716	0.0552977	0
3.74369	0.000745141	0.150313	0.0501776	0
3.74233	0.000749503	0.133612	0.0471055	0
3.74296	0.000734854	0.150313	0.0501776	0
3.74325	0.000764217	0.133612	0.0471055	0
3.74232	0.000752953	0.183716	0.0552977	0
3.74295	0.000751977	0.167015	0.052567	0
3.74354	0.000742992	0.11691	0.0440334	0
3.74439	0.000740453	0.217119	0.0600766	0
3.74479	0.000754711	0.133612	0.0471055	0
3.74353	0.000739607	0.11691	0.0440334	0
3.74407	0.000762264	0.183716	0.0552977	0
3.74447	0.00076923	0.217119	0.0600766	0
3.74415	0.000758162	0.133612	0.0471055	0
3.74368	0.000744034	0.217119	0.0600766	0
3.74359	0.000730622	0.0501044	0.0290142	0
3.74439	0.000750154	0.100209	0.0409613	0
3.74394	0.000767407	0.133612	0.0471055	0
3.74544	0.00076897	0.183716	0.0552977	0
3.74599	0.000764607	0.23382	0.062466	0
3.74591	0.000765975	0.167015	0.052567	0
3.74504	0.000759659	0.167015	0.052567	0
3.74566	0.000743969	0.250522	0.064514	0
3.74584	0.000740062	0.150313	0.0501776	0
3.74473	0.000758422	0.183716	0.0552977	0
3.74559	0.000745792	0.133612	0.0471055	0
3.74606	0.000734268	0.133612	0.0471055	0
3.74521	0.000749177	0.183716	0.0552977	0
3.74547	0.000759594	0.200418	0.0576872	0
3.7462	0.000769686	0.0835073	0.0372065	0
3.74594	0.000757967	0.183716	0.0552977	0
3.74531	0.000749307	0.11691	0.0440334	0
3.74573	0.000734138	0.133612	0.0471055	0
3.74579	0.000760376	0.23382	0.062466	0
3.74566	0.000752433	0.150313	0.0501776	0
3.74497	0.000743513	0.11691	0.0440334	0
3.74563	0.000742797	0.217119	0.0600766	0
3.74635	0.000757316	0.217119	0.0600766	0
3.74651	0.000748136	0.11691	0.0440334	0
3.74709	0.000747159	0.23382	0.062466	0
3.74649	0.00073251	0.11691	0.0440334	0
3.74714	0.000740909	0.23382	0.062466	0
3.74811	0.000744099	0.167015	0.052567	0
3.74732	0.00075686	0.133612	0.0471055	0
3.74664	0.000763045	0.150313	0.0501776	0
3.74716	0.000780624	0.23382	0.062466	0
3.74657	0.000758813	0.200418	0.0576872	0
3.74664	0.000749438	0.0668058	0.0334517	0
3.74749	0.000742536	0.183716	0.0552977	0
3.7478	0.000740323	0.167015	0.052567	0
3.7477	0.000770337	0.183716	0.0552977	0
3.74759	0.000745141	0.267223	0.0665621	0
3.74749	0.000748005	0.0835073	0.0372065	0
3.74835	0.000752367	0.23382	0.062466	0
3.74792	0.000742211	0.100209	0.0409613	0
3.74826	0.000747224	0.217119	0.0600766	0
3.7492	0.000761352	0.183716	0.0552977	0
3.74876	0.000757771	0.23382	0.062466	0
3.74913	0.000747029	0.167015	0.052567	0
3.74937	0.000760245	0.200418	0.0576872	0
3.74938	0.000780624	0.133612	0.0471055	0
3.74806	0.000777368	0.133612	0.0471055	0
3.74867	0.000749828	0.11691	0.0440334	0
3.7495	0.000735765	0.133612	0.0471055	0
3.74959	0.000768514	0.23382	0.062466	0
3.75006	0.000764933	0.100209	0.0409613	0
3.75017	0.000768319	0.267223	0.0665621	0
3.74999	0.000786613	0.200418	0.0576872	0
3.74945	0.00076285	0.11691	0.0501776	0
3.74896	0.000751	0.133612	0.0471055	0
3.74951	0.000743578	0.11691	0.0440334	0
3.74995	0.000742211	0.11691	0.0440334	0
3.75024	0.000769751	0.267223	0.0665621	0
3.75022	0.000761222	0.167015	0.052567	0
3.75075	0.000772225	0.200418	0.0576872	0
3.75061	0.000745076	0.200418	0.0576872	0
3.7501	0.000761808	0.133612	0.0471055	0
3.75027	0.000775676	0.183716	0.0552977	0
3.75115	0.000765193	0.11691	0.0440334	0
3.75062	0.000772876	0.183716	0.0552977	0
3.75055	0.000768188	0.183716	0.0552977	0
3.75084	0.000744815	0.11691	0.0440334	0
3.75036	0.000738239	0.200418	0.0576872	0
3.75088	0.000728539	0.133612	0.0471055	0
3.75122	0.000751456	0.150313	0.0501776	0
3.75121	0.000751977	0.133612	0.0471055	0
3.7505	0.000736156	0.133612	0.0471055	0
3.75157	0.000770727	0.150313	0.0501776	0
3.75183	0.000760115	0.133612	0.0471055	0
3.75086	0.000730101	0.150313	0.0501776	0
3.75215	0.000745076	0.133612	0.0471055	0
3.75147	0.000755037	0.11691	0.0440334	0
3.75066	0.000744359	0.0835073	0.0372065	0
3.75097	0.000758943	0.167015	0.052567	0
3.75266	0.000769165	0.133612	0.0471055	0
3.75115	0.000743448	0.11691	0.0440334	0
3.75215	0.00075367	0.11691	0.0501776	0
3.75306	0.000736742	0.133612	0.0471055	0
3.75228	0.00072307	0.100209	0.0409613	0
3.75204	0.000747875	0.150313	0.0501776	0
3.7527	0.000730231	0.100209	0.0409613	0
3.75295	0.000739476	0.150313	0.0501776	0
3.75239	0.000758487	0.23382	0.062466	0
3.7527	0	0.183716	0	0
3.7519	0	0.100209	0	0
3.753	0	0.167015	0	0
3.75408	0	0.100209	0	0
3.75339	0	0.200418	0	0
3.75368	0	0.23382	0	0
3.75418	0	0.200418	0	0
3.75321	0	0.0668058	0	0
3.75346	0	0.167015	0	0
3.75353	0	0.150313	0	0
3.75318	0	0.100209	0	0
3.75408	0	0.183716	0	0
3.75387	0	0.150313	0	0
3.75403	0	0.133612	0	0
3.75462	0	0.150313	0	0
3.754	0	0.23382	0	0
3.75514	0	0.267223	0	0
3.75551	0	0.183716	0	0
3.7556	0	0.150313	0	0
3.75426	0	0.133612	0	0
3.75475	0	0.167015	0	0
3.75513	0	0.183716	0	0
3.75452	0	0.183716	0	0
3.75433	0	0.267223	0	0
3.75439	0	0.167015	0	0
3.7541	0	0.133612	0	0
3.75484	0	0.133612	0	0
3.75648	0	0.100209	0	0
3.75532	0	0.133612	0	0
3.75622	0	0.150313	0	0
3.75616	0	0.167015	0	0
3.7551	0	0.183716	0	0
3.75616	0	0.150313	0	0
3.75524	0	0.217119	0	0
3.75484	0	0.0501044	0	0
3.75627	0	0.133612	0	0
3.75662	0	0.133612	0	0
3.75654	0	0.200418	0	0
3.75666	0	0.11691	0	0
3.75637	0	0.150313	0	0
3.75606	0	0.150313	0	0
3.75585	0	0.100209	0	0
3.75669	0	0.100209	0	0
3.75747	0	0.150313	0	0
3.75719	0	0.23382	0	0
3.7573	0	0.183716	0	0
3.75772	0	0.150313	0	0
3.75777	0	0.150313	0	0
3.75686	0	0.183716	0	0
3.7572	0	0.133612	0	0
3.75723	0	0.267223	0	0
3.75791	0	0.0835073	0	0
3.75721	0	0.11691	0	0
3.75716	0	0.100209	0	0
3.75787	0	0.267223	0	0
3.75767	0	0.200418	0	0
3.75685	0	0.100209	0	0
3.75825	0	0.167015	0	0
3.75863	0	0.200418	0	0
3.75769	0	0.200418	0	0
3.7582	0	0.11691	0	0
3.75816	0	0.0835073	0	0
3.7596	0	0.217119	0	0
3.76007	0	0.183716	0	0
3.75951	0	0.150313	0	0
3.75807	0	0.183716	0	0
3.75771	0	0.0334029	0	0
3.75929	0	0.133612	0	0
3.76012	0	0.11691	0	0
3.75981	0	0.11691	0	0
3.75884	0	0.150313	0	0
3.75963	0	0.183716	0	0
3.7595	0	0.133612	0	0
3.75963	0	0.0835073	0	0
3.76025	0	0.200418	0	0
3.76037	0	0.200418	0	0
3.75982	0	0.11691	0	0
3.75969	0	0.183716	0	0
3.7598	0	0.133612	0	0
3.76026	0	0.11691	0	0
3.75994	0	0.167015	0	0
3.76137	0	0.167015	0	0
3.76156	0	0.150313	0	0
3.76127	0	0.250522	0	0
3.76104	0	0.0835073	0	0
3.75979	0	0.217119	0	0
3.76007	0	0.11691	0	0
3.7602	0	0.0835073	0	0
3.76019	0	0.23382	0	0
3.76036	0	0.11691	0	0
3.76169	0	0.150313	0	0
3.76211	0	0.183716	0	0
3.76169	0	0.267223	0	0
3.76143	0	0.183716	0	0
3.76189	0	0.200418	0	0
3.7619	0	0.100209	0	0
3.76142	0	0.150313	0	0
3.76237	0	0.11691	0	0
3.76214	0	0.0835073	0	0
3.76221	0	0.183716	0	0
3.76224	0	0.0668058	0	0
3.76223	0	0.100209	0	0
3.76296	0	0.200418	0	0
3.76205	0	0.200418	0	0
3.76225	0	0.11691	0	0
3.76313	0	0.133612	0	0
3.76209	0	0.133612	0	0
3.76202	0	0.167015	0	0
3.76289	0	0.100209	0	0
3.76301	0	0.200418	0	0
3.76339	0	0.0835073	0	0
3.76257	0	0.23382	0	0
3.76349	0	0.11691	0	0
3.76482	0	0.23382	0	0
3.76485	0	0.200418	0	0
3.76385	0	0.0668058	0	0
3.76402	0	0.133612	0	0
3.76304	0	0.133612	0	0
3.76412	0	0.11691	0	0
3.76441	0	0.133612	0	0
3.76386	0	0.133612	0	0
3.76388	0	0.100209	0	0
3.76493	0	0.167015	0	0
3.7642	0	0.150313	0	0
3.76466	0	0.133612	0	0
3.76423	0	0.133612	0	0
3.76413	0	0.183716	0	0
3.76506	0	0.0835073	0	0
3.76488	0	0.133612	0	0
3.76486	0	0.183716	0	0
3.76651	0	0.183716	0	0
3.76513	0	0.150313	0	0
3.76499	0	0.167015	0	0
3.76521	0	0.0835073	0	0
3.76463	0	0.250522	0	0
3.76506	0	0.183716	0	0
3.76584	0	0.133612	0	0
3.76602	0	0.133612	0	0
3.7661	0	0.183716	0	0
3.76539	0	0.150313	0	0
3.76559	0	0.0835073	0	0
3.76654	0	0.167015	0	0
3.76701	0	0.23382	0	0
3.76569	0	0.11691	0	0
3.76582	0	0.0501044	0	0
3.76606	0	0.100209	0	0
3.76622	0	0.11691	0	0
3.76663	0	0.167015	0	0
3.76669	0	0.100209	0	0
3.76691	0	0.200418	0	0
3.76671	0	0.100209	0	0
3.76698	0	0.133612	0	0
3.76787	0	0.183716	0	0
3.76769	0	0.183716	0	0
3.76648	0	0.0167015	0	0
3.76702	0	0.167015	0	0
3.76723	0	0.0835073	0	0
3.76747	0	0.150313	0	0
3.76785	0	0.217119	0	0
3.76824	0	0.183716	0	0
3.76849	0	0.167015	0	0
3.7687	0	0.100209	0	0
3.7679	0	0.100209	0	0
3.76782	0	0.0835073	0	0
3.76807	0	0.150313	0	0
3.76869	0	0.283925	0	0
3.76845	0	0.11691	0	0
3.76853	0	0.133612	0	0
3.76875	0	0.183716	0	0
3.76886	0	0.183716	0	0
3.76877	0	0.150313	0	0
3.7692	0	0.100209	0	0
3.7688	0	0.133612	0	0
3.76883	0	0.0668058	0	0
3.7691	0	0.150313	0	0
3.76858	0	0.0668058	0	0
3.76762	0	0.11691	0	0
3.77013	0	0.217119	0	0
3.77048	0	0.167015	0	0
3.76971	0	0.167015	0	0
3.77103	0	0.250522	0	0
3.77046	0	0.0334029	0	0
3.76941	0	0.133612	0	0
3.77157	0	0.133612	0	0
3.77009	0	0.133612	0	0
3.77	0	0.0501044	0	0
3.77118	0	0.167015	0	0
3.7711	0	0.167015	0	0
3.77071	0	0.150313	0	0
3.77078	0	0.250522	0	0
3.77005	0	0.183716	0	0
3.77076	0	0.133612	0	0
3.77065	0	0.0668058	0	0
3.77023	0	0.11691	0	0
3.7706	0	0.167015	0	0
3.7707	0	0.0835073	0	0
3.77164	0	0.183716	0	0
3.77151	0	0.150313	0	0
3.77127	0	0.11691	0	0
3.77207	0	0.167015	0	0
3.77033	0	0.0835073	0	0
3.77071	0	0.133612	0	0
3.77148	0	0.217119	0	0
3.77153	0	0.133612	0	0
3.772	0	0.200418	0	0
3.77298	0	0.167015	0	0
3.77218	0	0.100209	0	0
3.77269	0	0.250522	0	0
3.77272	0	0.150313	0	0
3.77268	0	0.200418	0	0
3.77312	0	0.100209	0	0
3.77332	0	0.23382	0	0
3.7733	0	0.133612	0	0
3.77198	0	0.11691	0	0
3.77272	0	0.183716	0	0
3.7738	0	0.0501044	0	0
3.77426	0	0.183716	0	0
3.77381	0	0.100209	0	0
3.77351	0	0.167015	0	0
3.77385	0	0.200418	0	0
3.77475	0	0.23382	0	0
3.77449	0	0.100209	0	0
3.7743	0	0.133612	0	0
3.77404	0	0.0835073	0	0
3.77326	0	0.11691	0	0
3.7742	0	0.150313	0	0
3.77432	0	0.133612	0	0
3.7747	0	0.23382	0	0
3.77476	0	0.100209	0	0
3.77385	0	0.100209	0	0
3.77379	0	0.217119	0	0
3.77461	0	0.0835073	0	0
3.77513	0	0.183716	0	0
3.77614	0	0.250522	0	0
3.77527	0	0.133612	0	0
3.77364	0	0.100209	0	0
3.77479	0	0.133612	0	0
3.77539	0	0.0835073	0	0
3.775	0	0.200418	0	0
3.77579	0	0.100209	0	0
3.77611	0	0.200418	0	0
3.77667	0	0.133612	0	0
3.77646	0	0.200418	0	0
3.77558	0	0.0835073	0	0
3.77498	0	0.133612	0	0
3.77628	0	0.133612	0	0
3.77668	0	0.133612	0	0
3.77633	0	0.183716	0	0
3.77665	0	0.150313	0	0
3.77693	0	0.150313	0	0
3.77646	0	0.200418	0	0
3.77616	0	0.11691	0	0
3.7757	0	0.200418	0	0
3.77752	0	0.167015	0	0
3.77777	0	0.200418	0	0
3.77754	0	0.183716	0	0
3.77714	0	0.217119	0	0
3.77765	0	0.133612	0	0
3.77704	0	0.100209	0	0
3.77699	0	0.183716	0	0
3.77805	0	0.100209	0	0
3.77808	0	0.183716	0	0
3.77719	0	0.0668058	0	0
3.77893	0	0.150313	0	0
3.77906	0	0.133612	0	0
3.77866	0	0.0668058	0	0
3.77727	0	0.150313	0	0
3.77789	0	0.167015	0	0
3.77837	0	0.11691	0	0
3.77847	0	0.100209	0	0
3.77833	0	0.133612	0	0
3.77869	0	0.200418	0	0
3.7789	0	0.0835073	0	0
3.77881	0	0.267223	0	0
3.77871	0	0.133612	0	0
3.77857	0	0.183716	0	0
3.77839	0	0.200418	0	0
3.77923	0	0.167015	0	0
3.77844	0	0.0835073	0	0
3.77953	0	0.150313	0	0
3.77954	0	0.150313	0	0
3.77986	0	0.0668058	0	0
3.77969	0	0.200418	0	0
3.78038	0	0.133612	0	0
3.77987	0	0.133612	0	0
3.77959	0	0.0835073	0	0
3.78032	0	0.150313	0	0
3.78078	0	0.150313	0	0
3.77992	0	0.0835073	0	0
3.78001	0	0.11691	0	0
3.78141	0	0.167015	0	0
3.78159	0	0.167015	0	0
3.77998	0	0.0835073	0	0
3.78045	0	0.183716	0	0
3.78141	0	0.183716	0	0
3.78119	0	0.100209	0	0
3.7809	0	0.283925	0	0
3.78122	0	0.0668058	0	0
3.78099	0	0.267223	0	0
3.78257	0	0.133612	0	0
3.78182	0	0.100209	0	0
3.78126	0	0.167015	0	0
3.78133	0	0.0835073	0	0
3.78148	0	0.200418	0	0
3.78158	0	0.133612	0	0
3.7816	0	0.217119	0	0
3.78298	0	0.334029	0	0
3.78268	0	0.150313	0	0
3.78169	0	0.167015	0	0
3.7831	0	0.183716	0	0
3.78285	0	0.100209	0	0
3.78182	0	0.0501044	0	0
3.78306	0	0.183716	0	0
3.78285	0	0.0668058	0	0
3.78092	0	0.0668058	0	0
3.78232	0	0.150313	0	0
3.78214	0	0.0668058	0	0
3.78267	0	0.183716	0	0
3.78382	0	0.167015	0	0
3.78278	0	0.0501044	0	0
3.78279	0	0.11691	0	0
3.78409	0	0.267223	0	0
3.78341	0	0.0668058	0	0
3.78285	0	0.167015	0	0
3.78438	0	0.11691	0	0
3.7842	0	0.11691	0	0
3.78386	0	0.23382	0	0
3.7841	0	0.167015	0	0
3.78394	0	0.200418	0	0
3.78458	0	0.250522	0	0
3.78343	0	0.0501044	0	0
3.78346	0	0.11691	0	0
3.78519	0	0.150313	0	0
3.7849	0	0.11691	0	0
3.7839	0	0.11691	0	0
3.78499	0	0.133612	0	0
3.78419	0	0.150313	0	0
3.78473	0	0.150313	0	0
3.78493	0	0.23382	0	0
3.78504	0	0.167015	0	0
3.78543	0	0.183716	0	0
3.78569	0	0.133612	0	0
3.78506	0	0.133612	0	0
3.78509	0	0.167015	0	0
3.78519	0	0.11691	0	0
3.786	0	0.0835073	0	0
3.78512	0	0.11691	0	0
3.78533	0	0.100209	0	0
3.78747	0	0.250522	0	0
3.78741	0	0.133612	0	0
3.78626	0	0.0835073	0	0
3.78587	0	0.11691	0	0
3.78704	0	0.167015	0	0
3.78694	0	0.133612	0	0
3.78645	0	0.183716	0	0
3.78599	0	0.0334029	0	0
3.78597	0	0.0835073	0	0
3.78654	0	0.11691	0	0
3.78665	0	0.0501044	0	0
3.78707	0	0.217119	0	0
3.78673	0	0.0835073	0	0
3.787	0	0.217119	0	0
3.78798	0	0.150313	0	0
3.78806	0	0.133612	0	0
3.7869	0	0.0334029	0	0
3.78654	0	0.0668058	0	0
3.78658	0	0.100209	0	0
3.78786	0	0.183716	0	0
3.78829	0	0.23382	0	0
3.78742	0	0.0668058	0	0
3.78728	0	0.133612	0	0
3.78737	0	0.133612	0	0
3.78718	0	0.150313	0	0
3.78739	0	0.183716	0	0
3.78729	0	0.0835073	0	0
3.78866	0	0.167015	0	0
3.78956	0	0.133612	0	0
3.7887	0	0.167015	0	0
3.78856	0	0.100209	0	0
3.78845	0	0.133612	0	0
3.78913	0	0.11691	0	0
3.7895	0	0.150313	0	0
3.78963	0	0.150313	0	0
3.78952	0	0.23382	0	0
3.78923	0	0.150313	0	0
3.7898	0	0.0668058	0	0
3.78924	0	0.133612	0	0
3.78926	0	0.11691	0	0
3.78992	0	0.0835073	0	0
3.79005	0	0.11691	0	0
3.79025	0	0.11691	0	0
3.78995	0	0.167015	0	0
3.79033	0	0.133612	0	0
3.78967	0	0.133612	0	0
3.7903	0	0.167015	0	0
3.79121	0	0.0668058	0	0
3.79014	0	0.133612	0	0
3.79087	0	0.0835073	0	0
3.79097	0	0.167015	0	0
3.79137	0	0.133612	0	0
3.79144	0	0.100209	0	0
3.79033	0	0.200418	0	0
3.79031	0	0.167015	0	0
3.79142	0	0.100209	0	0
3.79092	0	0.11691	0	0
3.78985	0	0.11691	0	0
3.79078	0	0.150313	0	0
3.79203	0	0.150313	0	0
3.79056	0	0.167015	0	0
3.79108	0	0.133612	0	0
3.79194	0	0.0835073	0	0
3.79203	0	0.200418	0	0
3.79148	0	0.11691	0	0
3.79228	0	0.200418	0	0
3.79218	0	0.0668058	0	0
3.79263	0	0.100209	0	0
3.79303	0	0.11691	0	0
3.79312	0	0.150313	0	0
3.79281	0	0.100209	0	0
3.7922	0	0.217119	0	0
3.79226	0	0.0334029	0	0
3.79262	0	0.167015	0	0
3.7926	0	0.183716	0	0
3.7927	0	0.0835073	0	0
3.79259	0	0.133612	0	0
3.79272	0	0.133612	0	0
3.79248	0	0.133612	0	0
3.79335	0	0.183716	0	0
3.79429	0	0.183716	0	0
3.79457	0	0.133612	0	0
3.7933	0	0.150313	0	0
3.79343	0	0.150313	0	0
3.79397	0	0.133612	0	0
3.79404	0	0.167015	0	0
3.79398	0	0.133612	0	0
3.79451	0	0.100209	0	0
3.79435	0	0.133612	0	0
3.79475	0	0.133612	0	0
3.79395	0	0.133612	0	0
3.79461	0	0.11691	0	0
3.79432	0	0.150313	0	0
3.79366	0	0.150313	0	0
3.79448	0	0.11691	0	0
3.79469	0	0.133612	0	0
3.79495	0	0.167015	0	0
3.79546	0	0.0668058	0	0
3.79517	0	0.167015	0	0
3.79577	0	0.167015	0	0
3.79539	0	0.183716	0	0
3.79639	0	0.11691	0	0
3.79559	0	0.133612	0	0
3.79584	0	0.133612	0	0
3.79557	0	0.0668058	0	0
3.79434	0	0.133612	0	0
3.79527	0	0.133612	0	0
3.79555	0	0.0835073	0	0
3.79462	0	0.167015	0	0
3.79582	0	0.183716	0	0
3.79623	0	0.0668058	0	0
3.79622	0	0.167015	0	0
3.79654	0	0.150313	0	0
3.79593	0	0.150313	0	0
3.79606	0	0.0668058	0	0
3.79716	0	0.150313	0	0
3.79706	0	0.11691	0	0
3.79756	0	0.200418	0	0
3.79748	0	0.0835073	0	0
3.79731	0	0.100209	0	0
3.79723	0	0.217119	0	0
3.79714	0	0.100209	0	0
