a2632314.350198
Narit-cm 23/03/2026 14:05:01 23/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9502	0.0145744	117.561	0.791732	0
14.9791	0.0148746	116.591	0.800954	0
14.9621	0.0148909	117.327	0.820764	0
14.9422	0.015046	116.608	0.814616	0
14.95	0.0147718	117.477	0.808809	0
14.9442	0.0144717	119.398	0.813933	0
14.9391	0.0148359	115.973	0.793781	0
14.9605	0.0150596	116.708	0.807102	0
14.9571	0.0149618	117.427	0.820081	0
14.9318	0.0145346	116.809	0.832035	0
14.9516	0.0150033	118.179	0.824863	0
14.9466	0.0147452	116.307	0.804369	0
14.9324	0.0148969	117.393	0.825204	0
14.9507	0.0143006	116.759	0.816324	0
14.9372	0.015013	117.661	0.837159	0
14.9491	0.0148737	117.728	0.808126	0
14.9689	0.0148418	116.107	0.803686	0
14.9377	0.0144968	117.828	0.822472	0
14.9406	0.0149037	116.174	0.804369	0
14.971	0.0145845	116.859	0.823838	0
14.9667	0.0148465	116.124	0.811883	0
14.9578	0.0148454	117.561	0.8112	0
14.9495	0.0146675	116.792	0.818031	0
14.9453	0.0148133	118.079	0.806419	0
14.9493	0.0147452	117.744	0.788657	0
14.9563	0.0145143	116.04	0.782851	0
14.9555	0.0147124	118.346	0.80676	0
14.9491	0.0148674	118.613	0.813591	0
14.9641	0.0147305	118.496	0.822472	0
14.976	0.0146655	116.792	0.79583	0
14.9654	0.0151646	119.916	0.819398	0
14.9466	0.0146976	117.176	0.807102	0
14.9499	0.0149925	117.277	0.825546	0
14.9622	0.0148358	117.978	0.810517	0
14.9772	0.0151404	116.608	0.811883	0
14.98	0.0149542	117.327	0.812908	0
14.975	0.0146593	117.444	0.798221	0
14.9691	0.0145657	117.561	0.801978	0
14.9585	0.0145322	117.16	0.796855	0
14.9657	0.0152109	118.463	0.79583	0
14.9796	0.014938	118.045	0.820422	0
14.9526	0.0150894	115.539	0.793439	0
14.9226	0.0145303	117.544	0.819398	0
14.9613	0.0146158	117.21	0.814957	0
14.9762	0.014614	115.789	0.809151	0
14.9471	0.0145916	118.446	0.798221	0
14.9445	0.0146007	117.995	0.806419	0
14.9602	0.0148025	116.708	0.804369	0
14.9626	0.0145539	119.148	0.831694	0
14.9588	0.0144811	117.995	0.81769	0
14.9577	0.0147173	116.358	0.799587	0
14.9316	0.0147703	117.744	0.813933	0
14.9424	0.0146288	117.377	0.82657	0
14.9797	0.0144299	116.558	0.800954	0
14.9645	0.0148786	118.195	0.818031	0
14.9449	0.0146842	117.594	0.807443	0
14.9493	0.0145112	118.413	0.816324	0
14.94	0.0146146	116.241	0.801978	0
14.9423	0.0148067	116.792	0.813591	0
14.9608	0.0146628	116.575	0.801295	0
14.965	0.0148036	117.895	0.815982	0
14.9519	0.0145385	116.809	0.808126	0
14.9408	0.0145232	116.909	0.800954	0
14.9592	0.0148466	116.775	0.831352	0
14.9671	0.0149978	117.694	0.810517	0
14.9644	0.0149233	117.393	0.817348	0
14.9567	0.0146645	116.424	0.810517	0
14.9402	0.0147186	116.458	0.828278	0
14.9468	0.0147537	117.41	0.800954	0
14.9638	0.0143698	116.976	0.795147	0
14.9562	0.0148081	117.995	0.799246	0
14.9378	0.0147348	115.923	0.805735	0
14.9342	0.0145112	116.926	0.79139	0
14.9433	0.0149213	117.243	0.808468	0
14.9488	0.0148643	117.561	0.805735	0
14.9545	0.0145187	117.895	0.808809	0
14.9703	0.0146075	115.422	0.809493	0
14.9562	0.0150357	118.262	0.821447	0
14.9391	0.0146347	116.625	0.808126	0
14.9682	0.014889	116.19	0.803344	0
14.9747	0.0148577	116.608	0.803686	0
14.9463	0.0145946	117.861	0.815641	0
14.9436	0.0146683	118.179	0.819739	0
14.9443	0.0150129	115.104	0.797196	0
14.9659	0.0147546	118.446	0.812567	0
14.9774	0.0149191	116.859	0.80232	0
14.9567	0.01478	118.296	0.809493	0
14.9569	0.0147772	117.143	0.794464	0
14.9615	0.0147458	117.928	0.803003	0
14.9539	0.0150259	115.338	0.814274	0
14.9366	0.0150178	118.079	0.811883	0
14.945	0.0147263	117.911	0.813591	0
14.955	0.0145129	117.176	0.803686	0
14.9428	0.0150856	117.31	0.798904	0
14.931	0.014576	116.842	0.810517	0
14.9383	0.0143756	117.811	0.818031	0
14.9649	0.0144734	118.145	0.809151	0
14.9658	0.0146411	116.842	0.812225	0
14.9568	0.0151343	117.644	0.801637	0
14.969	0.0147839	117.711	0.812908	0
14.9659	0.0149194	117.026	0.79788	0
14.9463	0.0142438	116.04	0.808468	0
14.9312	0.0147733	117.277	0.819056	0
14.9587	0.0147523	118.262	0.812567	0
14.9619	0.0145796	116.842	0.813591	0
14.9492	0.0144364	117.16	0.80232	0
14.9521	0.0145539	117.444	0.823155	0
14.9471	0.014347	117.694	0.808468	0
14.9691	0.0153281	118.48	0.798904	0
14.9635	0.0146647	117.126	0.803003	0
14.9367	0.0150123	118.379	0.814616	0
14.9444	0.0143366	117.043	0.808468	0
14.9613	0.0147937	116.374	0.782509	0
14.9557	0.0148281	117.46	0.80027	0
14.9526	0.0148912	117.694	0.816324	0
14.9458	0.0145804	116.708	0.790707	0
14.9492	0.0144146	117.427	0.815982	0
14.9698	0.0148716	117.243	0.82418	0
14.9629	0.0150361	116.341	0.808468	0
14.9449	0.0148114	117.778	0.809493	0
14.9344	0.0147197	117.477	0.8112	0
14.9491	0.0147685	117.36	0.787974	0
14.9591	0.0146239	117.728	0.818031	0
14.9627	0.0145964	118.045	0.79583	0
14.9594	0.0149808	118.747	0.811883	0
14.9352	0.0145071	117.978	0.813933	0
14.9294	0.0142105	117.026	0.823155	0
14.9431	0.0140791	117.594	0.788657	0
14.9463	0.0147059	116.708	0.835451	0
14.9477	0.0149454	116.825	0.806077	0
14.9411	0.0147078	116.959	0.819398	0
14.9412	0.0144994	117.928	0.818373	0
14.9549	0.015023	117.477	0.821105	0
14.9368	0.0145415	116.475	0.80232	0
14.9278	0.0145059	117.661	0.806077	0
14.9425	0.0144689	115.422	0.798563	0
14.9468	0.0143906	117.343	0.794806	0
14.945	0.0147455	116.792	0.802661	0
14.966	0.0147974	116.825	0.819056	0
14.9682	0.0146779	118.296	0.803003	0
14.9574	0.0147222	116.759	0.801978	0
14.9584	0.0149468	119.499	0.802661	0
14.9461	0.0146327	115.104	0.791048	0
14.9596	0.0148254	117.995	0.815982	0
14.9775	0.0145951	117.895	0.801295	0
14.9658	0.0147502	117.126	0.82213	0
14.9535	0.0148971	115.723	0.801295	0
14.9339	0.0151039	116.491	0.804369	0
14.9366	0.0149488	116.759	0.810517	0
14.9356	0.0145935	118.012	0.796513	0
14.9385	0.0152024	117.126	0.809834	0
14.9584	0.0148076	116.942	0.812225	0
14.9638	0.0146881	117.711	0.825546	0
14.9545	0.0150293	114.987	0.789682	0
14.9491	0.0148184	115.823	0.781485	0
14.9661	0.0143177	115.823	0.801295	0
14.9633	0.0146261	117.51	0.819398	0
14.9309	0.014508	116.892	0.809493	0
14.9264	0.0146915	117.21	0.803344	0
14.9431	0.0149189	117.544	0.808126	0
14.9367	0.0141756	114.637	0.787291	0
14.9469	0.0149394	117.911	0.809151	0
14.9723	0.0149123	117.277	0.831011	0
14.9614	0.0147127	116.458	0.821789	0
14.9279	0.0149986	117.36	0.808809	0
14.9286	0.014866	117.444	0.79139	0
14.9529	0.0147964	116.591	0.822813	0
14.9464	0.0149796	117.043	0.823496	0
14.945	0.0148309	116.625	0.799246	0
14.9564	0.0149516	116.508	0.811542	0
14.9509	0.0150766	116.625	0.811542	0
14.9552	0.0145394	118.145	0.799587	0
14.9614	0.0147604	117.293	0.799929	0
14.9614	0.0147868	116.525	0.808468	0
14.9533	0.0145355	116.241	0.812225	0
14.9385	0.0144787	117.043	0.819739	0
14.9338	0.0146879	117.694	0.798904	0
14.941	0.0147658	117.594	0.805735	0
14.9743	0.0150452	118.112	0.81325	0
14.9801	0.0151512	117.561	0.815299	0
14.9436	0.0145598	117.845	0.827937	0
14.9412	0.0147196	117.46	0.82213	0
14.953	0.0150599	118.68	0.796172	0
14.9816	0.0148264	117.728	0.823838	0
14.9651	0.0147431	116.591	0.81325	0
14.9146	0.0145125	117.176	0.814274	0
14.9279	0.0145682	117.51	0.797196	0
14.9554	0.015029	117.728	0.824521	0
14.9566	0.014928	117.661	0.799246	0
14.9369	0.0149003	117.293	0.803686	0
14.9497	0.0150379	118.68	0.811542	0
14.9796	0.0152931	116.274	0.823155	0
14.9653	0.0146043	117.611	0.787291	0
14.9325	0.0146963	117.36	0.79139	0
14.941	0.0150889	119.114	0.823496	0
14.9496	0.01485	116.491	0.809493	0
14.9309	0.0144948	116.876	0.823496	0
14.9605	0.0147049	117.143	0.808809	0
14.9775	0.0147976	116.775	0.821105	0
14.9399	0.0149596	117.661	0.814616	0
14.9422	0.0147844	118.329	0.812908	0
14.9583	0.0149765	117.444	0.808809	0
14.9245	0.0147244	116.658	0.825546	0
14.9205	0.0147548	116.224	0.80027	0
14.937	0.0146772	116.341	0.851504	0
14.9359	0.0148378	117.911	0.805735	0
14.9402	0.0149116	116.09	0.821447	0
14.9442	0.0150771	116.508	0.786608	0
14.9461	0.0148186	116.692	0.784559	0
14.9553	0.0145752	118.012	0.804711	0
14.9566	0.0146695	118.112	0.802661	0
14.9494	0.0144092	116.759	0.815982	0
14.9425	0.0146368	116.942	0.815641	0
14.9522	0.0145999	117.327	0.831352	0
14.9606	0.0152385	116.458	0.803003	0
14.9674	0.0148555	116.575	0.800954	0
14.9556	0.014777	117.477	0.830669	0
14.9368	0.0147406	118.63	0.810859	0
14.9562	0.0149033	116.742	0.815299	0
14.9671	0.0146208	116.926	0.812908	0
14.9606	0.0151481	117.51	0.805735	0
14.9453	0.0146275	116.775	0.792073	0
14.9364	0.0146705	117.043	0.790707	0
14.953	0.0149639	117.41	0.799587	0
14.9579	0.0147298	117.193	0.798221	0
14.945	0.0148248	117.009	0.80676	0
14.927	0.0147271	117.143	0.806419	0
14.9427	0.0149287	119.465	0.814957	0
14.9678	0.0151426	117.009	0.796172	0
14.9497	0.0147079	116.942	0.810859	0
14.955	0.0147053	116.909	0.801295	0
14.9756	0.0149738	116.608	0.810859	0
14.9609	0.0147127	116.241	0.812225	0
14.9353	0.0145701	116.14	0.790707	0
14.9457	0.0145115	118.162	0.806077	0
14.948	0.0148937	117.928	0.806077	0
14.9399	0.0151345	118.58	0.812567	0
14.9469	0.0148252	117.694	0.818715	0
14.9573	0.0147922	116.942	0.808809	0
14.9688	0.0142993	116.575	0.816324	0
14.9577	0.0150225	116.976	0.820081	0
14.9425	0.0147004	116.324	0.803686	0
14.9486	0.0146207	117.895	0.807785	0
14.9523	0.0149501	118.563	0.794806	0
14.9591	0.0148183	117.143	0.807443	0
14.9625	0.014591	117.911	0.811883	0
14.9508	0.0144647	117.561	0.802661	0
14.9357	0.0144288	117.377	0.832377	0
14.9316	0.0147337	117.059	0.815982	0
14.9484	0.0144725	117.277	0.821447	0
14.9534	0.0148805	118.53	0.798563	0
14.9382	0.0148358	116.792	0.825887	0
14.9298	0.0149705	117.544	0.81769	0
14.937	0.0147445	117.059	0.804369	0
14.9556	0.0143442	118.162	0.809493	0
14.9724	0.0142771	115.689	0.798563	0
14.9538	0.0146163	117.527	0.810176	0
14.9293	0.0145508	117.845	0.813933	0
14.9424	0.0147842	118.312	0.828278	0
14.9535	0.0145905	117.293	0.799246	0
14.9273	0.0147055	117.544	0.829644	0
14.9363	0.0144815	117.243	0.801978	0
14.9701	0.0147522	116.424	0.798904	0
14.9577	0.0145662	116.575	0.786267	0
14.9471	0.0144576	117.661	0.79583	0
14.9663	0.0142523	118.363	0.803344	0
14.9673	0.0146193	117.226	0.812225	0
14.9476	0.0146996	116.224	0.799929	0
14.9376	0.0149366	117.043	0.834085	0
14.9551	0.0147215	117.728	0.816665	0
14.9677	0.0149514	117.878	0.826912	0
14.9411	0.0149037	118.58	0.823496	0
14.9458	0.0148305	117.327	0.8112	0
14.9671	0.0149314	116.942	0.807102	0
14.9397	0.0144957	118.429	0.816665	0
14.9474	0.0150473	117.962	0.823155	0
14.9849	0.0148389	117.21	0.813591	0
14.9751	0.0148854	116.157	0.814957	0
14.9474	0.0148382	117.41	0.825204	0
14.9503	0.0151358	117.644	0.814957	0
14.9695	0.0148753	117.444	0.818373	0
14.9613	0.01506	117.477	0.804711	0
14.9584	0.0147568	115.556	0.794806	0
14.9689	0.0147398	116.926	0.801637	0
14.959	0.0149315	118.78	0.808126	0
14.9417	0.0148411	116.775	0.806077	0
14.9408	0.0144007	116.725	0.819739	0
14.9533	0.0146746	116.809	0.823155	0
14.9504	0.0147077	117.427	0.803344	0
14.9483	0.0145875	118.68	0.801978	0
14.9629	0.0148692	115.923	0.792073	0
14.9735	0.014812	117.176	0.804711	0
14.9702	0.0147563	116.926	0.8112	0
14.9481	0.0145884	116.19	0.790024	0
14.941	0.0146122	117.978	0.82418	0
14.9432	0.0148057	117.16	0.801978	0
14.9476	0.0150457	117.861	0.810176	0
14.9563	0.0149037	117.193	0.821105	0
14.9539	0.014809	117.861	0.807102	0
14.9535	0.0148215	116.475	0.793098	0
14.9762	0.0147379	117.962	0.83306	0
14.9747	0.0146608	117.477	0.821789	0
14.9334	0.0146274	115.489	0.825546	0
14.931	0.0148203	117.009	0.797196	0
14.9627	0.0146657	118.062	0.815299	0
14.9705	0.014928	118.596	0.808126	0
14.9717	0.0143946	116.124	0.814274	0
14.9615	0.0144381	117.226	0.813933	0
14.9465	0.0146859	116.942	0.79139	0
14.9592	0.0147019	116.575	0.839208	0
14.9827	0.0149003	116.157	0.808809	0
14.9721	0.0149104	116.241	0.797538	0
14.9694	0.0148335	117.744	0.796172	0
14.9709	0.0148258	116.057	0.801295	0
14.939	0.0147936	118.095	0.809834	0
14.927	0.0148974	116.675	0.805735	0
14.9467	0.0148185	117.327	0.803003	0
14.9547	0.0147028	116.291	0.810176	0
14.9382	0.0148953	116.876	0.808468	0
14.9343	0.0147099	117.059	0.796172	0
14.9539	0.0147351	117.31	0.801637	0
14.9569	0.0145433	116.508	0.805052	0
14.9411	0.0145121	118.095	0.792415	0
14.9342	0.0145813	117.494	0.81769	0
14.944	0.014574	117.928	0.800612	0
14.97	0.0149658	116.575	0.807102	0
14.9658	0.0145636	117.627	0.823838	0
14.9568	0.0143809	117.327	0.812908	0
14.9743	0.0147301	117.176	0.788999	0
14.9637	0.014766	116.224	0.808468	0
14.9371	0.0146438	117.109	0.807102	0
14.9471	0.0147875	118.981	0.816324	0
14.9676	0.0148955	116.859	0.807785	0
14.9663	0.0146221	116.859	0.790024	0
14.9686	0.0149643	118.596	0.798904	0
14.9507	0.0146233	116.591	0.82862	0
14.9166	0.0147322	118.112	0.796855	0
14.9276	0.0147669	117.711	0.813591	0
14.9511	0.0148354	117.995	0.82418	0
14.9544	0.0150762	117.126	0.793439	0
14.9307	0.0148582	116.341	0.809834	0
14.9266	0.0149609	117.828	0.810517	0
14.9519	0.015268	115.773	0.8112	0
14.9413	0.0145788	118.229	0.798563	0
14.9532	0.0144676	116.508	0.788657	0
14.9751	0.0147974	118.129	0.808126	0
14.9467	0.0149598	116.341	0.834426	0
14.9202	0.0147753	116.491	0.792415	0
14.9547	0.014453	117.644	0.812567	0
14.9637	0.0147258	115.572	0.806077	0
14.9426	0.0151854	116.541	0.828961	0
14.9534	0.0148709	117.694	0.816324	0
14.9651	0.0148709	117.043	0.821789	0
14.9524	0.0143575	117.026	0.816665	0
14.9427	0.01517	117.477	0.804369	0
14.9545	0.0146101	117.226	0.801978	0
14.9746	0.0146271	116.274	0.820764	0
14.9589	0.0146267	118.78	0.818031	0
14.9236	0.0151798	117.51	0.818715	0
14.9494	0.0151778	115.689	0.792756	0
14.971	0.0146813	116.809	0.80232	0
14.9522	0.0147598	118.012	0.835109	0
14.9635	0.0147475	117.761	0.808126	0
14.972	0.0149518	116.541	0.815982	0
14.9551	0.0148292	118.112	0.796513	0
14.967	0.0148447	116.775	0.790707	0
14.9678	0.0148458	118.212	0.818715	0
14.9628	0.01465	118.73	0.822472	0
14.9727	0.0147795	117.995	0.825887	0
14.9639	0.015045	117.41	0.799587	0
14.9549	0.0146997	117.143	0.799587	0
14.9378	0.0147879	118.212	0.820422	0
14.9339	0.0148432	117.978	0.822472	0
14.9634	0.0150381	118.062	0.806077	0
14.9595	0.0148456	117.811	0.814616	0
14.9437	0.014715	117.911	0.816324	0
14.9483	0.0151259	116.625	0.813933	0
14.9452	0.0151568	118.546	0.800612	0
14.9443	0.0146344	116.491	0.796855	0
14.9388	0.0149893	118.045	0.819739	0
14.9446	0.0147056	117.494	0.789341	0
14.9461	0.0147295	117.527	0.788999	0
14.9459	0.0149207	116.274	0.803344	0
14.9525	0.0148612	118.413	0.806077	0
14.9668	0.0147858	116.742	0.828961	0
14.9687	0.0147619	117.293	0.800612	0
14.9412	0.0149301	117.143	0.779435	0
14.9487	0.0145511	117.009	0.805052	0
14.9805	0.0149153	117.544	0.805052	0
14.9897	0.0146618	117.828	0.812908	0
14.9868	0.0148636	116.658	0.813591	0
14.956	0.0149768	117.093	0.799587	0
14.9296	0.0144778	117.043	0.807785	0
14.9511	0.0148156	118.145	0.814957	0
14.9632	0.0149067	118.446	0.820081	0
14.9606	0.0147284	117.076	0.811542	0
14.9527	0.0145649	118.212	0.826229	0
14.9387	0.014776	119.599	0.836476	0
14.9438	0.0145273	116.642	0.81325	0
14.9558	0.0147667	117.928	0.819056	0
14.9685	0.0144581	116.374	0.814274	0
14.9634	0.0150426	118.346	0.808809	0
14.9759	0.014995	116.892	0.827254	0
14.9788	0.0149934	117.277	0.812567	0
14.9565	0.0142746	117.076	0.82657	0
14.9509	0.0147119	117.343	0.799587	0
14.9466	0.0148107	117.911	0.821105	0
14.9476	0.0148552	117.327	0.815641	0
14.9604	0.0145805	117.811	0.822472	0
14.9633	0.014669	118.363	0.804028	0
14.9574	0.0149012	118.079	0.828278	0
14.9532	0.014226	117.427	0.798904	0
14.9528	0.0148183	117.444	0.800954	0
14.9423	0.0144089	117.46	0.824521	0
14.9303	0.0147979	116.358	0.810517	0
14.9341	0.0145131	117.527	0.824863	0
14.9313	0.0147475	115.99	0.793439	0
14.9515	0.0145468	118.195	0.802661	0
14.9569	0.0146366	118.012	0.816665	0
14.9469	0.0146346	118.947	0.812567	0
14.9608	0.0146136	115.789	0.818031	0
14.9615	0.0146603	118.513	0.803003	0
14.955	0.0145136	116.959	0.820422	0
14.953	0.0148436	117.594	0.826229	0
14.9766	0.0148177	118.012	0.803344	0
14.9749	0.0147258	117.46	0.799929	0
14.9485	0.0150213	116.575	0.810176	0
14.9376	0.0150819	118.262	0.831352	0
14.9228	0.0144719	116.475	0.804369	0
14.9375	0.0148933	118.864	0.831011	0
14.9498	0.0146735	116.007	0.823838	0
14.9449	0.0145711	117.845	0.810517	0
14.958	0.0145701	118.78	0.820764	0
14.9535	0.0147618	116.107	0.796513	0
14.9482	0.0149789	116.057	0.810517	0
14.957	0.0148	117.193	0.821447	0
14.9639	0.0145655	119.398	0.812225	0
14.9535	0.014555	117.36	0.809834	0
14.939	0.0142914	117.126	0.795147	0
14.9501	0.0146108	116.558	0.800612	0
14.9518	0.0149279	116.642	0.82657	0
14.9494	0.0148739	116.859	0.806077	0
14.9708	0.0146824	117.176	0.802661	0
14.9635	0.0148223	116.291	0.780802	0
14.9396	0.0148846	115.606	0.822472	0
14.9372	0.0148281	117.678	0.812908	0
14.9476	0.0146757	118.279	0.799929	0
14.961	0.0147591	117.477	0.80027	0
14.9589	0.0150284	116.792	0.806077	0
14.9462	0.0144877	117.811	0.793439	0
14.9509	0.0148845	116.792	0.809834	0
14.95	0.0148649	116.274	0.792415	0
14.9522	0.0147561	116.725	0.808468	0
14.9631	0.0147284	116.007	0.807443	0
14.945	0.0149711	115.856	0.801637	0
14.9328	0.0149679	116.992	0.800954	0
14.9654	0.0148429	118.496	0.820422	0
14.9779	0.0148937	116.792	0.818373	0
14.9463	0.0146612	116.475	0.790024	0
14.9415	0.014865	116.608	0.808126	0
14.9438	0.0152645	115.556	0.825546	0
14.9201	0.0148437	118.195	0.807443	0
14.9455	0.0147912	116.374	0.805394	0
14.9649	0.0148646	117.995	0.835451	0
14.9589	0.0142848	117.778	0.801295	0
14.9759	0.01508	117.043	0.820081	0
14.9616	0.0151654	117.477	0.825204	0
14.9448	0.0149796	117.16	0.812225	0
14.9644	0.0147139	115.689	0.80676	0
14.9659	0.0154012	117.728	0.80676	0
14.95	0.014639	117.744	0.811542	0
14.9469	0.0143521	116.759	0.831011	0
14.9298	0.0147114	116.992	0.819398	0
14.9252	0.0149864	116.274	0.799929	0
14.9506	0.0146593	117.043	0.837842	0
14.9696	0.015143	116.775	0.801295	0
14.9625	0.0147728	116.441	0.813591	0
14.9179	0.0150247	118.58	0.815641	0
14.9181	0.0150865	118.212	0.834085	0
14.9769	0.0146114	116.909	0.801637	0
14.9673	0.0146753	117.527	0.828961	0
14.921	0.0146278	117.277	0.803344	0
14.9344	0.0146769	117.009	0.798904	0
14.9553	0.0146403	116.926	0.824521	0
14.9423	0.0144209	117.561	0.8112	0
14.9486	0.0146509	118.396	0.80232	0
14.9704	0.0153937	119.064	0.82862	0
14.9616	0.0148628	117.895	0.817348	0
14.9657	0.0148422	117.427	0.8112	0
14.9724	0.0151557	117.477	0.822813	0
14.9703	0.0147226	116.742	0.810859	0
14.9814	0.0149447	117.46	0.801295	0
14.9748	0.0148759	117.009	0.812225	0
14.9289	0.0144872	115.739	0.831694	0
14.9072	0.0149381	117.845	0.789682	0
14.9396	0.0147894	117.678	0.798563	0
14.953	0.0149131	118.179	0.79583	0
14.9532	0.0147713	116.274	0.7849	0
14.9565	0.0148297	117.293	0.799929	0
14.9441	0.0150147	118.463	0.819398	0
14.9459	0.0147132	117.176	0.815982	0
14.9724	0.0148406	117.277	0.788657	0
14.9692	0.0148391	117.277	0.798904	0
14.9578	0.0149912	116.825	0.804369	0
14.9699	0.0151385	117.109	0.806077	0
14.9739	0.0145131	118.546	0.792756	0
14.9553	0.0149352	117.778	0.812225	0
14.9439	0.0146703	117.16	0.805394	0
14.9629	0.0148899	119.114	0.804028	0
14.97	0.01507	117.059	0.818373	0
14.9507	0.0148034	116.976	0.816324	0
14.9331	0.0147614	117.36	0.799929	0
14.9362	0.0149867	116.658	0.817007	0
14.9521	0.0148968	117.978	0.812225	0
14.9528	0.0148967	116.341	0.816665	0
14.9582	0.0148584	118.947	0.791048	0
14.982	0.0147948	118.396	0.817007	0
14.9924	0.0152209	119.248	0.806077	0
14.9604	0.0146927	116.675	0.806077	0
14.9388	0.0149841	117.51	0.827937	0
14.9531	0.0144754	116.625	0.798221	0
14.9509	0.0148676	117.477	0.813591	0
14.9559	0.0149537	118.847	0.805052	0
14.9879	0.0148715	118.413	0.796513	0
14.9738	0.0148184	116.625	0.806077	0
14.9405	0.0145888	117.594	0.789682	0
14.9453	0.0146213	116.842	0.789341	0
14.9547	0.014667	117.043	0.818715	0
14.9562	0.0147241	116.341	0.815982	0
14.9511	0.014423	118.513	0.804711	0
14.9615	0.014523	117.995	0.801978	0
14.9495	0.0149732	116.942	0.823496	0
14.9535	0.0144384	118.195	0.812567	0
14.9769	0.0144684	115.84	0.821789	0
14.9516	0.0147092	116.892	0.792415	0
14.9277	0.0147234	118.363	0.806419	0
14.952	0.0148541	116.976	0.806419	0
14.9535	0.0146016	117.093	0.820081	0
14.9381	0.0149321	116.992	0.819056	0
14.9655	0.0147998	116.725	0.814274	0
14.9976	0.0148344	118.145	0.813933	0
14.9926	0.0145104	117.343	0.82418	0
14.962	0.0148658	117.845	0.808809	0
14.9475	0.0147929	115.923	0.8112	0
14.9356	0.0147424	117.41	0.8112	0
14.9565	0.0147454	118.563	0.837159	0
14.9875	0.0147301	116.207	0.790024	0
14.9557	0.0143563	117.845	0.819056	0
14.9469	0.0146476	118.045	0.812908	0
14.9613	0.0146268	115.739	0.812908	0
14.946	0.0145552	118.379	0.804369	0
14.9397	0.0153658	116.591	0.794122	0
14.9401	0.0150044	117.661	0.801978	0
14.9206	0.0149972	117.026	0.809834	0
14.9303	0.0145884	116.909	0.795489	0
14.974	0.0149383	118.028	0.834426	0
14.9557	0.0146063	116.725	0.835109	0
14.9257	0.0140773	117.093	0.791048	0
14.9535	0.0149151	115.004	0.812225	0
14.9524	0.0152667	118.496	0.809493	0
14.935	0.0148406	116.424	0.831352	0
14.9546	0.0149907	118.596	0.81325	0
14.9535	0.0150088	116.959	0.798904	0
14.9325	0.014979	117.059	0.796172	0
14.9532	0.0150031	116.992	0.808126	0
14.9752	0.014661	117.46	0.817007	0
14.9573	0.0149113	116.525	0.827254	0
14.9311	0.0145574	116.976	0.820422	0
14.9504	0.014703	116.742	0.808468	0
14.9626	0.0149033	117.176	0.790707	0
14.9424	0.014612	117.878	0.800612	0
14.9528	0.0143035	117.36	0.812908	0
14.9583	0.0143751	117.962	0.798221	0
14.948	0.0148394	116.023	0.819739	0
14.9669	0.0149804	116.725	0.815299	0
14.9647	0.0145579	117.31	0.82418	0
14.9433	0.0145188	116.959	0.785583	0
14.9472	0.0146576	117.36	0.823496	0
14.9447	0.014881	117.878	0.821447	0
14.9374	0.0145677	118.262	0.819398	0
14.9532	0.0145546	116.675	0.798563	0
14.9518	0.0146417	117.043	0.805735	0
14.9687	0.0146822	118.363	0.823496	0
14.9642	0.0148993	116.742	0.809151	0
14.9392	0.0148217	119.449	0.812567	0
14.9559	0.0148181	116.976	0.80676	0
14.966	0.0148453	117.059	0.799246	0
14.9521	0.014657	116.742	0.81769	0
14.9529	0.0146883	118.446	0.801295	0
14.9658	0.0146605	117.477	0.807785	0
14.9579	0.0146793	117.494	0.815982	0
14.9841	0.0149009	116.692	0.796855	0
14.9999	0.0143111	116.291	0.788316	0
14.9476	0.015167	116.591	0.826912	0
14.9389	0.0148408	117.377	0.807785	0
14.9732	0.0149875	117.794	0.819739	0
14.9679	0.0146979	117.778	0.804369	0
14.9664	0.0144832	116.107	0.805052	0
14.9581	0.0147929	116.876	0.813933	0
14.9452	0.014554	118.162	0.810176	0
14.9607	0.0144559	117.711	0.797538	0
14.9662	0.0147253	117.962	0.820422	0
14.9727	0.0147925	117.928	0.80232	0
14.9645	0.0145962	118.246	0.821105	0
14.9412	0.014561	117.895	0.804369	0
14.9399	0.0145424	117.193	0.803686	0
14.9444	0.014698	117.393	0.805394	0
14.9501	0.0142342	117.711	0.806419	0
14.9595	0.0146349	117.711	0.823155	0
14.9615	0.014723	117.343	0.810859	0
14.956	0.0148752	116.307	0.805394	0
14.9715	0.0146222	117.778	0.838867	0
14.9583	0.0148752	116.792	0.81325	0
14.928	0.0144608	116.959	0.799246	0
14.9425	0.0144179	118.379	0.820764	0
14.9713	0.0147442	117.861	0.803344	0
14.9551	0.0146165	116.942	0.791048	0
14.9305	0.0149884	117.544	0.828961	0
14.9514	0.0143355	118.162	0.807785	0
14.9714	0.0147422	117.093	0.829303	0
14.9608	0.0146736	118.195	0.821105	0
14.9661	0.0150816	116.658	0.815641	0
14.9427	0.015	116.291	0.810859	0
