a2632320.350159
Narit-cm 23/03/2026 20:05:02 23/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68871	0.00102779	0.134737	0.0477018	0
3.68834	0.00103003	0.134737	0.0477018	0
3.68776	0.00101994	0.117895	0.0445908	0
3.68861	0.0010146	0.168421	0.0532325	0
3.68825	0.000986781	0.134737	0.0477018	0
3.68779	0.00100518	0.202105	0.0580718	0
3.68845	0.00101882	0.151579	0.0504672	0
3.68809	0.00102074	0.252632	0.0649851	0
3.68893	0.00101276	0.117895	0.0445908	0
3.68892	0.0010063	0.185263	0.0556521	0
3.68821	0.000996737	0.134737	0.0477018	0
3.68857	0.00100109	0.151579	0.0504672	0
3.68893	0.00101032	0.151579	0.0504672	0
3.68912	0.00101968	0.0842105	0.0376775	0
3.68845	0.00101658	0.185263	0.0556521	0
3.68881	0.00102726	0.134737	0.0477018	0
3.68943	0.00102317	0.218947	0.0604915	0
3.68906	0.00101863	0.101053	0.0411342	0
3.69063	0.00099555	0.151579	0.0504672	0
3.69149	0.00102285	0.134737	0.0477018	0
3.69076	0.00102832	0.218947	0.0604915	0
3.69121	0.00102172	0.202105	0.0580718	0
3.69146	0.00103834	0.168421	0.0532325	0
3.69135	0.00101731	0.117895	0.0445908	0
3.69069	0.000994495	0.0842105	0.0376775	0
3.69104	0.0010268	0.0673684	0.0335296	0
3.69029	0.00101737	0.185263	0.0556521	0
3.68949	0.00101032	0.0336842	0.0238509	0
3.69014	0.0010148	0.117895	0.0445908	0
3.68998	0.000998517	0.101053	0.0411342	0
3.68936	0.000986979	0.151579	0.0504672	0
3.68998	0.00100452	0.0168421	0.0169376	0
3.69009	0.00101487	0.286316	0.0691331	0
3.69044	0.00102542	0.151579	0.0504672	0
3.69037	0.00102034	0.202105	0.0580718	0
3.69001	0.00101454	0.101053	0.0411342	0
3.69097	0.000998451	0.101053	0.0411342	0
3.69068	0.00100874	0.101053	0.0411342	0
3.69068	0.00100188	0.101053	0.0411342	0
3.69202	0.0010181	0.185263	0.0556521	0
3.69172	0.00102021	0.134737	0.0477018	0
3.69078	0.0010121	0.0842105	0.0376775	0
3.69137	0.0010152	0.0842105	0.0376775	0
3.69278	0.00103412	0.101053	0.0411342	0
3.69272	0.00104638	0.185263	0.0556521	0
3.69362	0.00103748	0.252632	0.0649851	0
3.69338	0.00103023	0.151579	0.0504672	0
3.6927	0.00102627	0.117895	0.0445908	0
3.69331	0.00103689	0.101053	0.0411342	0
3.69374	0.00102805	0.202105	0.0580718	0
3.69339	0.00102891	0.168421	0.0532325	0
3.69326	0.00100597	0.0673684	0.0335296	0
3.69349	0.00101863	0.185263	0.0556521	0
3.69304	0.00102172	0.101053	0.0411342	0
3.69224	0.00101605	0.117895	0.0445908	0
3.69268	0.00102067	0.0842105	0.0376775	0
3.69328	0.0010475	0.202105	0.0580718	0
3.69248	0.00102153	0.134737	0.0477018	0
3.69284	0.00104124	0.117895	0.0445908	0
3.69316	0.00101203	0.134737	0.0477018	0
3.69259	0.00100663	0.151579	0.0504672	0
3.69421	0.00100623	0.185263	0.0556521	0
3.69461	0.00101579	0.218947	0.0604915	0
3.69236	0.00102291	0.101053	0.0411342	0
3.69249	0.001003	0.117895	0.0445908	0
3.69431	0.00102608	0.134737	0.0477018	0
3.69485	0.00102416	0.168421	0.0532325	0
3.69391	0.0010032	0.0505263	0.0290359	0
3.69432	0.00100715	0.0505263	0.0290359	0
3.69511	0.00103267	0.185263	0.0556521	0
3.69575	0.000998715	0.0505263	0.0290359	0
3.69505	0.00101896	0.117895	0.0445908	0
3.69524	0.00102041	0.151579	0.0504672	0
3.69556	0.000981045	0.0673684	0.0335296	0
3.69547	0.000997923	0.0842105	0.0376775	0
3.69559	0.00100959	0.117895	0.0445908	0
3.69599	0.00101401	0.151579	0.0504672	0
3.69665	0.00102298	0.168421	0.0532325	0
3.69624	0.00103524	0.185263	0.0604915	0
3.69552	0.00103023	0.218947	0.0604915	0
3.69644	0.00101019	0.117895	0.0445908	0
3.69557	0.00100966	0.185263	0.0556521	0
3.69466	0.00100682	0.101053	0.0411342	0
3.69588	0.00100999	0.134737	0.0477018	0
3.69555	0.00102423	0.134737	0.0477018	0
3.69629	0.00101671	0.134737	0.0477018	0
3.69661	0.00102403	0.101053	0.0411342	0
3.69583	0.00101447	0.0673684	0.0335296	0
3.69542	0.000985529	0.101053	0.0411342	0
3.69625	0.00099555	0.117895	0.0445908	0
3.69664	0.00101718	0.0842105	0.0376775	0
3.69707	0.000993638	0.134737	0.0477018	0
3.69787	0.000985924	0.151579	0.0504672	0
3.69853	0.000998781	0.0842105	0.0376775	0
3.697	0.00100986	0.117895	0.0445908	0
3.69713	0.00100373	0.117895	0.0445908	0
3.69819	0.000997989	0.101053	0.0411342	0
3.69751	0.0010059	0.134737	0.0477018	0
3.69819	0.00100577	0.0842105	0.0376775	0
3.69782	0.000996143	0.168421	0.0532325	0
3.69817	0.00101164	0.0673684	0.0335296	0
3.69672	0.000987243	0.101053	0.0411342	0
3.69739	0.00100992	0.0842105	0.0376775	0
3.69817	0.000998649	0.0842105	0.0376775	0
3.69748	0.000987836	0.101053	0.0411342	0
3.6978	0.000992913	0.101053	0.0411342	0
3.69843	0.0010028	0.101053	0.0411342	0
3.69795	0.00101368	0.151579	0.0504672	0
3.69804	0.00100148	0.0842105	0.0376775	0
3.69856	0.000998253	0.134737	0.0477018	0
3.69847	0.000987506	0.134737	0.0477018	0
3.69896	0.000996275	0.0842105	0.0376775	0
3.6998	0.00104045	0.202105	0.0580718	0
3.69973	0.00103471	0.151579	0.0504672	0
3.69945	0.00102304	0.252632	0.0691331	0
3.69981	0.00102219	0.117895	0.0445908	0
3.69986	0.00100353	0.101053	0.0411342	0
3.6989	0.00101441	0.134737	0.0477018	0
3.69946	0.00102001	0.134737	0.0477018	0
3.70058	0.00103023	0.185263	0.0556521	0
3.70022	0.00101724	0.117895	0.0445908	0
3.69976	0.00103649	0.0842105	0.0376775	0
3.70084	0.00101711	0.168421	0.0532325	0
3.70019	0.00100267	0.0168421	0.0169376	0
3.69974	0.00100972	0.151579	0.0504672	0
3.70008	0.000997726	0.117895	0.0445908	0
3.70056	0.00100584	0.0842105	0.0376775	0
3.69991	0.00102074	0.185263	0.0556521	0
3.69987	0.00101566	0.134737	0.0477018	0
3.70139	0.00101368	0.101053	0.0411342	0
3.70139	0.000999506	0.0842105	0.0376775	0
3.70096	0.000995418	0.151579	0.0504672	0
3.70138	0.00101572	0.151579	0.0556521	0
3.70107	0.00101553	0.151579	0.0504672	0
3.70149	0.00101236	0.151579	0.0504672	0
3.70146	0.000992187	0.168421	0.0532325	0
3.70057	0.00100254	0.0673684	0.0335296	0
3.70023	0.00100412	0.0505263	0.0290359	0
3.70229	0.00100999	0.134737	0.0477018	0
3.70295	0.00101764	0.0673684	0.0335296	0
3.70321	0.00101434	0.134737	0.0477018	0
3.70246	0.00101777	0.168421	0.0584175	0
3.70172	0.00102436	0.168421	0.0532325	0
3.70229	0.000996539	0.117895	0.0445908	0
3.70267	0.00100089	0.0505263	0.0290359	0
3.7031	0.0010121	0.218947	0.0604915	0
3.70394	0.00100432	0.151579	0.0504672	0
3.70278	0.000977089	0.0505263	0.0290359	0
3.70302	0.000994429	0.134737	0.0477018	0
3.70451	0.000999374	0.117895	0.0445908	0
3.70313	0.00101131	0.117895	0.0445908	0
3.703	0.00101638	0.117895	0.0445908	0
3.70391	0.00100452	0.0842105	0.0376775	0
3.70345	0.00098632	0.168421	0.0532325	0
3.70246	0.00100115	0.0336842	0.0238509	0
3.7023	0.000988825	0.0842105	0.0376775	0
3.70322	0.00102436	0.202105	0.0580718	0
3.70343	0.00102812	0.101053	0.0411342	0
3.70365	0.00102311	0.134737	0.0477018	0
3.70345	0.00100471	0.134737	0.0477018	0
3.70437	0.00100227	0.168421	0.0532325	0
3.70412	0.00101065	0.117895	0.0445908	0
3.70424	0.00102911	0.134737	0.0477018	0
3.70437	0.00103306	0.252632	0.0649851	0
3.70478	0.00100603	0.134737	0.0477018	0
3.70476	0.00102377	0.117895	0.0445908	0
3.70499	0.00101711	0.134737	0.0477018	0
3.7055	0.00101493	0.151579	0.0504672	0
3.70513	0.00101711	0.168421	0.0532325	0
3.70578	0.00102258	0.151579	0.0504672	0
3.70565	0.00103669	0.101053	0.0411342	0
3.70555	0.000998385	0.134737	0.0477018	0
3.70587	0.000988627	0.101053	0.0411342	0
3.7064	0.00101296	0.0673684	0.0335296	0
3.70674	0.00103491	0.235789	0.0629111	0
3.70623	0.00101619	0.0842105	0.0376775	0
3.70681	0.00101005	0.117895	0.0445908	0
3.70678	0.00103241	0.185263	0.0556521	0
3.70662	0.0010181	0.117895	0.0445908	0
3.70595	0.000991396	0.117895	0.0445908	0
3.70673	0.00100485	0.117895	0.0445908	0
3.70484	0.000984408	0.0168421	0.0169376	0
3.70621	0.00101447	0.168421	0.0532325	0
3.70704	0.00101078	0.0673684	0.0335296	0
3.7069	0.000974782	0.185263	0.0556521	0
3.70528	0.000981902	0.0336842	0.0238509	0
3.7056	0.00102753	0.202105	0.0580718	0
3.70571	0.0010206	0.0673684	0.0335296	0
3.70665	0.0010177	0.0336842	0.0238509	0
3.70676	0.00100972	0.168421	0.0532325	0
3.70758	0.00103339	0.117895	0.0445908	0
3.70839	0.00102205	0.269474	0.0670591	0
3.70824	0.00103339	0.185263	0.0556521	0
3.70822	0.00101869	0.117895	0.0445908	0
3.70828	0.00101797	0.151579	0.0504672	0
3.70821	0.00102495	0.168421	0.0532325	0
3.7084	0.00100386	0.151579	0.0504672	0
3.70891	0.00103643	0.202105	0.0580718	0
3.70797	0.00101632	0.0673684	0.0335296	0
3.70736	0.00101164	0.151579	0.0556521	0
3.70826	0.00104012	0.151579	0.0504672	0
3.70697	0.00100946	0.101053	0.0411342	0
3.7069	0.000992385	0.134737	0.0477018	0
3.70774	0.000997264	0.134737	0.0477018	0
3.70787	0.000996934	0.0673684	0.0335296	0
3.70767	0.0010034	0.0673684	0.0335296	0
3.70841	0.00103168	0.185263	0.0556521	0
3.70867	0.00104131	0.134737	0.0477018	0
3.70891	0.00100491	0.117895	0.0445908	0
3.70891	0.00101724	0.101053	0.0411342	0
3.70806	0.00101071	0.134737	0.0477018	0
3.70934	0.000990276	0.168421	0.0532325	0
3.71008	0.00100972	0.185263	0.0556521	0
3.70961	0.00102753	0.101053	0.0411342	0
3.70967	0.0010119	0.185263	0.0556521	0
3.71058	0.00101302	0.101053	0.0411342	0
3.71008	0.000989616	0.101053	0.0411342	0
3.70992	0.00098032	0.0673684	0.0335296	0
3.70958	0.000982562	0.101053	0.0411342	0
3.71042	0.000989682	0.151579	0.0504672	0
3.71088	0.000990935	0.0673684	0.0335296	0
3.71066	0.000996077	0.218947	0.0604915	0
3.71185	0.000991133	0.151579	0.0504672	0
3.71184	0.00101843	0.168421	0.0532325	0
3.71168	0.00100676	0.151579	0.0504672	0
3.71132	0.000985792	0.168421	0.0532325	0
3.71127	0.00100854	0.101053	0.0411342	0
3.71113	0.00100986	0.117895	0.0445908	0
3.711	0.001003	0.168421	0.0584175	0
3.71164	0.000979924	0.117895	0.0445908	0
3.71163	0.00100221	0.0842105	0.0376775	0
3.71222	0.00099555	0.101053	0.0411342	0
3.71137	0.00101632	0.218947	0.0604915	0
3.71083	0.00100742	0.101053	0.0411342	0
3.71047	0.000993836	0.168421	0.0532325	0
3.71165	0.000990078	0.151579	0.0504672	0
3.71247	0.00100017	0.185263	0.0556521	0
3.71237	0.00101052	0.134737	0.0477018	0
3.71241	0.000990737	0.134737	0.0477018	0
3.71244	0.00101599	0.218947	0.0604915	0
3.71154	0.00100788	0.0842105	0.0376775	0
3.71182	0.00100735	0.0842105	0.0376775	0
3.71178	0.000993902	0.101053	0.0411342	0
3.71315	0.000990341	0.117895	0.0445908	0
3.71362	0.000996869	0.168421	0.0532325	0
3.7125	0.0010001	0.151579	0.0504672	0
3.71269	0.00100274	0.151579	0.0504672	0
3.71414	0.00098777	0.0842105	0.0376775	0
3.71373	0.00100023	0.252632	0.0649851	0
3.71349	0.0010148	0.0673684	0.0335296	0
3.71411	0.000994891	0.151579	0.0504672	0
3.71407	0.000981441	0.101053	0.0411342	0
3.7137	0.00100478	0.117895	0.0445908	0
3.71457	0.00102495	0.0673684	0.0335296	0
3.71503	0.0010175	0.134737	0.0477018	0
3.71499	0.000992122	0.117895	0.0445908	0
3.71398	0.000982166	0.0505263	0.0290359	0
3.71382	0.000981045	0.117895	0.0445908	0
3.71438	0.00101157	0.151579	0.0504672	0
3.71415	0.00100524	0.117895	0.0445908	0
3.7143	0.00100893	0.134737	0.0477018	0
3.71569	0.000991001	0.117895	0.0445908	0
3.71543	0.000990935	0.218947	0.0604915	0
3.71528	0.00103089	0.117895	0.0445908	0
3.7161	0.00101005	0.168421	0.0532325	0
3.71578	0.00101447	0.185263	0.0556521	0
3.71531	0.00102423	0.151579	0.0504672	0
3.71524	0.00102067	0.185263	0.0556521	0
3.71569	0.00100102	0.151579	0.0504672	0
3.71627	0.00101203	0.218947	0.0604915	0
3.717	0.00104157	0.235789	0.0629111	0
3.71645	0.00100491	0.0673684	0.0335296	0
3.71564	0.000992451	0.0842105	0.0376775	0
3.71561	0.000993638	0.134737	0.0477018	0
3.71609	0.000995616	0.168421	0.0532325	0
3.7165	0.00100847	0.185263	0.0556521	0
3.7162	0.000989352	0.101053	0.0411342	0
3.71707	0.000970892	0.0842105	0.0376775	0
3.71654	0.000988034	0.0842105	0.0376775	0
3.71599	0.0010001	0.168421	0.0532325	0
3.71548	0.000985594	0.101053	0.0411342	0
3.71727	0.000997923	0.117895	0.0445908	0
3.71628	0.00098566	0.0673684	0.0335296	0
3.7158	0.000970892	0.0673684	0.0335296	0
3.71649	0.000955003	0.168421	0.0532325	0
3.71711	0.000974782	0.0673684	0.0335296	0
3.71717	0.000987243	0.218947	0.0604915	0
3.71753	0.000988957	0.0505263	0.0290359	0
3.71753	0.000995418	0.134737	0.0477018	0
3.71781	0.00101032	0.101053	0.0411342	0
3.7186	0.00101968	0.168421	0.0532325	0
3.71747	0.00101296	0.117895	0.0445908	0
3.71627	0.00100966	0.168421	0.0532325	0
3.71693	0.000994891	0.151579	0.0504672	0
3.71871	0.000988034	0.134737	0.0477018	0
3.71793	0.00101546	0.185263	0.0556521	0
3.71847	0.00101414	0.134737	0.0477018	0
3.71823	0.000988166	0.0505263	0.0290359	0
3.71834	0.000991133	0.101053	0.0411342	0
3.71887	0.000988232	0.151579	0.0504672	0
3.71931	0.000996407	0.151579	0.0504672	0
3.71868	0.00101619	0.134737	0.0477018	0
3.71884	0.00100518	0.117895	0.0445908	0
3.71855	0.0010003	0.151579	0.0504672	0
3.71933	0.00100333	0.117895	0.0445908	0
3.72052	0.00099733	0.185263	0.0556521	0
3.71981	0.000993902	0.134737	0.0477018	0
3.72003	0.000997198	0.151579	0.0504672	0
3.71956	0.000996671	0.101053	0.0411342	0
3.71985	0.000985594	0.134737	0.0477018	0
3.7194	0.00100504	0.168421	0.0532325	0
3.71941	0.00100696	0.151579	0.0504672	0
3.71963	0.000997066	0.168421	0.0532325	0
3.72143	0.00101876	0.235789	0.0629111	0
3.72125	0.00103366	0.0842105	0.0376775	0
3.72027	0.00100933	0.117895	0.0445908	0
3.72021	0.00101902	0.168421	0.0532325	0
3.71928	0.000998517	0.0842105	0.0376775	0
3.71991	0.00101223	0.134737	0.0477018	0
3.72071	0.0010303	0.117895	0.0445908	0
3.72091	0.000999572	0.101053	0.0411342	0
3.72147	0.000990869	0.101053	0.0411342	0
3.72124	0.00101889	0.151579	0.0504672	0
3.72141	0.000994825	0.168421	0.0532325	0
3.72104	0.000988759	0.117895	0.0445908	0
3.72092	0.000991462	0.0673684	0.0335296	0
3.72207	0.00101269	0.185263	0.0604915	0
3.72212	0.00102172	0.0505263	0.0290359	0
3.72145	0.000994825	0.134737	0.0477018	0
3.7209	0.0010063	0.101053	0.0411342	0
3.72069	0.00100636	0.151579	0.0504672	0
3.72124	0.000990869	0.168421	0.0532325	0
3.72159	0.000971288	0.134737	0.0477018	0
3.72199	0.00101249	0.151579	0.0504672	0
3.72158	0.000998451	0.117895	0.0445908	0
3.72222	0.000996934	0.151579	0.0504672	0
3.72207	0.000996011	0.0842105	0.0376775	0
3.72202	0.000996737	0.0842105	0.0376775	0
3.7231	0.0010057	0.117895	0.0445908	0
3.72392	0.0010026	0.185263	0.0556521	0
3.72283	0.00098243	0.0842105	0.0376775	0
3.72196	0.00098955	0.0673684	0.0335296	0
3.72332	0.00100959	0.168421	0.0584175	0
3.72405	0.000999638	0.151579	0.0504672	0
3.72354	0.00102252	0.151579	0.0556521	0
3.72348	0.00103128	0.32	0.0770834	0
3.72369	0.00100115	0.0673684	0.0335296	0
3.72417	0.000990605	0.101053	0.0411342	0
3.72435	0.0010063	0.151579	0.0504672	0
3.72416	0.000997528	0.218947	0.0604915	0
3.72405	0.00100854	0.168421	0.0532325	0
3.7244	0.00100175	0.0842105	0.0376775	0
3.72445	0.000994231	0.235789	0.0629111	0
3.72445	0.000977617	0.151579	0.0504672	0
3.72518	0.00100762	0.218947	0.0604915	0
3.72446	0.00101876	0.151579	0.0504672	0
3.72451	0.00100729	0.185263	0.0556521	0
3.72436	0.000990341	0.117895	0.0445908	0
3.72399	0.00098454	0.168421	0.0532325	0
3.72434	0.00100373	0.218947	0.0604915	0
3.72436	0.00101038	0.134737	0.0477018	0
3.72452	0.000991396	0.117895	0.0445908	0
3.72448	0.000989748	0.151579	0.0504672	0
3.72492	0.000972672	0.134737	0.0477018	0
3.72512	0.000977287	0.0673684	0.0335296	0
3.72479	0.000988825	0.151579	0.0504672	0
3.72488	0.000984737	0.117895	0.0445908	0
3.72641	0.000992451	0.151579	0.0504672	0
3.72642	0.000999967	0.134737	0.0477018	0
3.72571	0.000991001	0.185263	0.0556521	0
3.72665	0.00100241	0.202105	0.0580718	0
3.7271	0.000992253	0.168421	0.0532325	0
3.72621	0.000986781	0.134737	0.0477018	0
3.72535	0.000992649	0.101053	0.0411342	0
3.72604	0.000990605	0.0168421	0.0169376	0
3.72697	0.00097676	0.0505263	0.0290359	0
3.72615	0.00100722	0.151579	0.0504672	0
3.72624	0.000992056	0.134737	0.0477018	0
3.72607	0.000993308	0.0842105	0.0376775	0
3.72672	0.000992913	0.202105	0.0580718	0
3.72647	0.000985594	0.151579	0.0504672	0
3.72587	0.000994363	0.218947	0.0604915	0
3.72673	0.000997198	0.117895	0.0445908	0
3.72746	0.00100227	0.235789	0.0629111	0
3.72771	0.000978738	0.168421	0.0532325	0
3.727	0.000971947	0.117895	0.0445908	0
3.72786	0.000988166	0.168421	0.0532325	0
3.72782	0.000995154	0.168421	0.0532325	0
3.72918	0.000982496	0.185263	0.0556521	0
3.72905	0.00100056	0.252632	0.0649851	0
3.72818	0.000997198	0.117895	0.0445908	0
3.72923	0.000989418	0.101053	0.0411342	0
3.72974	0.000988561	0.218947	0.0604915	0
3.72971	0.000992187	0.168421	0.0532325	0
3.73034	0.000997132	0.168421	0.0532325	0
3.72962	0.000991133	0.117895	0.0445908	0
3.72798	0.00100827	0.0842105	0.0376775	0
3.72876	0.000997792	0.202105	0.0580718	0
3.72945	0.000987506	0.134737	0.0477018	0
3.73008	0.000983814	0.168421	0.0532325	0
3.72992	0.00100181	0.168421	0.0532325	0
3.72909	0.000998846	0.0842105	0.0376775	0
3.72894	0.000986056	0.0842105	0.0376775	0
3.7301	0.000974452	0.151579	0.0504672	0
3.72923	0.000990012	0.185263	0.0556521	0
3.72939	0.000996407	0.134737	0.0477018	0
3.72959	0.000997198	0.202105	0.0580718	0
3.72987	0.00101157	0.101053	0.0411342	0
3.72928	0.00100181	0.202105	0.0580718	0
3.72965	0.00100458	0.151579	0.0504672	0
3.72942	0.00102641	0.151579	0.0504672	0
3.72964	0.000977683	0.0673684	0.0335296	0
3.72975	0.000975969	0.0842105	0.0376775	0
3.73146	0.000981045	0.202105	0.0580718	0
3.7307	0.000990935	0.134737	0.0477018	0
3.73066	0.000993045	0.168421	0.0532325	0
3.73081	0.000975441	0.0842105	0.0376775	0
3.73106	0.000969441	0.117895	0.0445908	0
3.73105	0.000987309	0.117895	0.0445908	0
3.73177	0.00100017	0.151579	0.0504672	0
3.73151	0.000997198	0.0505263	0.0290359	0
3.73224	0.000991396	0.134737	0.0477018	0
3.73169	0.000989418	0.134737	0.0477018	0
3.73059	0.00100821	0.168421	0.0532325	0
3.73206	0.000990078	0.117895	0.0445908	0
3.7324	0.00100043	0.151579	0.0504672	0
3.73155	0.000964694	0.0673684	0.0335296	0
3.73107	0.000975111	0.151579	0.0504672	0
3.73223	0.000990276	0.134737	0.0477018	0
3.73217	0.000986649	0.151579	0.0504672	0
3.73279	0.000973002	0.151579	0.0504672	0
3.73228	0.000985726	0.117895	0.0445908	0
3.73234	0.000995484	0.202105	0.0580718	0
3.73185	0.000985001	0.0336842	0.0238509	0
3.73181	0.000982232	0.134737	0.0477018	0
3.73229	0.000999044	0.101053	0.0411342	0
3.73143	0.000999704	0.101053	0.0411342	0
3.73122	0.000998055	0.117895	0.0445908	0
3.73333	0.00101025	0.134737	0.0477018	0
3.7334	0.00100656	0.101053	0.0411342	0
3.73238	0.00098566	0.134737	0.0477018	0
3.73322	0.000975639	0.0842105	0.0376775	0
3.73428	0.00100715	0.0842105	0.0376775	0
3.73391	0.00102759	0.134737	0.0477018	0
3.73485	0.000998912	0.117895	0.0445908	0
3.73466	0.00100195	0.235789	0.0629111	0
3.73402	0.00100109	0.101053	0.0411342	0
3.73341	0.00100511	0.117895	0.0445908	0
3.73533	0.00097999	0.168421	0.0532325	0
3.73422	0.000997594	0.0842105	0.0376775	0
3.7341	0.0010117	0.134737	0.0477018	0
3.73482	0.00098454	0.0842105	0.0376775	0
3.7342	0.000963903	0.0842105	0.0376775	0
3.73457	0.000991396	0.185263	0.0556521	0
3.73541	0.000988825	0.101053	0.0411342	0
3.73526	0.000977815	0.117895	0.0445908	0
3.7351	0.000968387	0.151579	0.0504672	0
3.73516	0.00098032	0.117895	0.0445908	0
3.73453	0.000986715	0.151579	0.0504672	0
3.73386	0.000960277	0.101053	0.0411342	0
3.73543	0.000983748	0.202105	0.0580718	0
3.73642	0.000990144	0.185263	0.0556521	0
3.73539	0.0009881	0.0673684	0.0335296	0
3.73482	0.000996209	0.101053	0.0411342	0
3.73572	0.00100485	0.0842105	0.0376775	0
3.7363	0.000995022	0.134737	0.0477018	0
3.73627	0.00101955	0.151579	0.0504672	0
3.73538	0.00100465	0.0505263	0.0290359	0
3.73671	0.000979924	0.151579	0.0504672	0
3.73693	0.00100893	0.134737	0.0477018	0
3.73649	0.000996077	0.168421	0.0532325	0
3.73647	0.00096865	0.0673684	0.0335296	0
3.73631	0.000972342	0.101053	0.0411342	0
3.73664	0.000974848	0.168421	0.0532325	0
3.73693	0.000964167	0.151579	0.0504672	0
3.73679	0.000982891	0.0505263	0.0290359	0
3.73679	0.00098243	0.117895	0.0445908	0
3.73696	0.000977815	0.0842105	0.0376775	0
3.73715	0.000985397	0.168421	0.0532325	0
3.73712	0.00100696	0.202105	0.0580718	0
3.73715	0.00099588	0.151579	0.0504672	0
3.73683	0.00100287	0.117895	0.0445908	0
3.73675	0.000973991	0.117895	0.0445908	0
3.73724	0.000969046	0.151579	0.0504672	0
3.7379	0.000977023	0.101053	0.0411342	0
3.7376	0.000969112	0.168421	0.0532325	0
3.7378	0.000971947	0.101053	0.0411342	0
3.73751	0.000980254	0.117895	0.0445908	0
3.73779	0.00098744	0.185263	0.0556521	0
3.73741	0.000980386	0.0336842	0.0238509	0
3.7382	0.000996143	0.218947	0.0604915	0
3.7385	0.00100293	0.101053	0.0411342	0
3.73816	0.00101474	0.101053	0.0411342	0
3.73774	0.000988627	0.0673684	0.0335296	0
3.73853	0.000976298	0.117895	0.0445908	0
3.73778	0.000990407	0.134737	0.0477018	0
3.73748	0.00100676	0.185263	0.0556521	0
3.73796	0.00100373	0.151579	0.0504672	0
3.73876	0.000984935	0.0673684	0.0335296	0
3.73965	0.000969178	0.0505263	0.0290359	0
3.73865	0.000975639	0.0842105	0.0376775	0
3.73917	0.000991726	0.0842105	0.0376775	0
3.73944	0.000979529	0.235789	0.0629111	0
3.73948	0.00097109	0.0842105	0.0376775	0
3.73925	0.0009881	0.0842105	0.0376775	0
3.74015	0.000977947	0.151579	0.0504672	0
3.73995	0.000976958	0.101053	0.0411342	0
3.73981	0.000967727	0.101053	0.0411342	0
3.74038	0.000965683	0.202105	0.0629111	0
3.73964	0.000952695	0.0673684	0.0335296	0
3.73951	0.000958299	0.134737	0.0477018	0
3.73947	0.000948871	0.0842105	0.0376775	0
3.74011	0.00097432	0.101053	0.0411342	0
3.74057	0.000994165	0.101053	0.0411342	0
3.7404	0.000980913	0.101053	0.0411342	0
3.74044	0.000976826	0.101053	0.0411342	0
3.74142	0.000992385	0.134737	0.0477018	0
3.74153	0.000990144	0.185263	0.0556521	0
3.74058	0.00101223	0.0842105	0.0376775	0
3.74139	0.000983287	0.0842105	0.0376775	0
3.74092	0.000981441	0.101053	0.0411342	0
3.74108	0.00098243	0.134737	0.0477018	0
3.74273	0.00100063	0.218947	0.0604915	0
3.74258	0.000967859	0.0336842	0.0238509	0
3.7418	0.000977749	0.185263	0.0556521	0
3.74162	0.000969376	0.117895	0.0445908	0
3.74252	0.000978342	0.134737	0.0477018	0
3.74277	0.000976496	0.0842105	0.0376775	0
3.74265	0.000970167	0.168421	0.0532325	0
3.74171	0.000985001	0.168421	0.0532325	0
3.74179	0.000995154	0.0336842	0.0238509	0
3.74201	0.000982825	0.151579	0.0504672	0
3.74183	0.00097432	0.185263	0.0556521	0
3.74332	0.000985792	0.168421	0.0532325	0
3.7431	0.000985726	0.168421	0.0532325	0
3.74275	0.000987243	0.0842105	0.0376775	0
3.74251	0.00100419	0.168421	0.0532325	0
3.7433	0.000985858	0.117895	0.0445908	0
3.74232	0.000979199	0.151579	0.0504672	0
3.74261	0.000973727	0.101053	0.0411342	0
3.7431	0.000977815	0.134737	0.0477018	0
3.74416	0.000969376	0.0842105	0.0376775	0
3.74453	0.000964299	0.202105	0.0580718	0
3.74375	0.000980716	0.0673684	0.0335296	0
3.74397	0.000993572	0.168421	0.0532325	0
3.74502	0.000967991	0.101053	0.0411342	0
3.74459	0.000969639	0.151579	0.0504672	0
3.7446	0.00100135	0.134737	0.0477018	0
3.74422	0.000996143	0.185263	0.0556521	0
3.7449	0.00098744	0.117895	0.0445908	0
3.74468	0.000980913	0.168421	0.0532325	0
3.7445	0.000982891	0.218947	0.0604915	0
3.74554	0.000974123	0.0336842	0.0238509	0
3.74535	0.000966475	0.151579	0.0504672	0
3.7446	0.000978144	0.185263	0.0556521	0
3.74478	0.000983023	0.101053	0.0411342	0
3.74514	0.000980188	0.151579	0.0504672	0
3.74538	0.000979924	0.168421	0.0532325	0
3.74405	0.000989023	0.0842105	0.0376775	0
3.74403	0	0.101053	0	0
3.74581	0	0.134737	0	0
3.74594	0	0.151579	0	0
3.74565	0	0.168421	0	0
3.74527	0	0.117895	0	0
