a2632307.350144
Narit-cm 23/03/2026 07:05:01 23/03/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.28538	0.0140857	133.842	0.821633	0
8.28551	0.0144935	134.11	0.830553	0
8.28768	0.0140186	135.367	0.855253	0
8.30512	0.0143576	133.205	0.840844	0
8.30322	0.0143731	133.624	0.825407	0
8.28872	0.0140301	134.931	0.818545	0
8.30218	0.014276	134.227	0.840844	0
8.31033	0.0142887	134.897	0.848392	0
8.28985	0.014419	133.021	0.860742	0
8.29769	0.0142487	134.663	0.82129	0
8.28338	0.0142381	133.389	0.841874	0
8.25893	0.0143704	133.523	0.843932	0
8.30218	0.0135977	135.4	0.836385	0
8.32631	0.0139144	135.819	0.853881	0
8.30247	0.0143438	134.73	0.841874	0
8.2829	0.0142579	133.992	0.829523	0
8.30743	0.0142761	135.098	0.855596	0
8.30563	0.0142131	132.702	0.848735	0
8.2649	0.013848	136.054	0.837757	0
8.2847	0.0139906	133.875	0.848049	0
8.30106	0.0139638	134.847	0.819575	0
8.28082	0.014223	135.015	0.836728	0
8.29111	0.0141197	134.495	0.831239	0
8.31499	0.0140844	135.082	0.824721	0
8.29825	0.0137126	134.445	0.82129	0
8.30015	0.0141632	133.892	0.855939	0
8.31873	0.013831	134.227	0.834326	0
8.31236	0.0142216	135.216	0.840501	0
8.2956	0.0141338	135.936	0.837414	0
8.29757	0.0141356	133.205	0.828494	0
8.29393	0.0141537	133.724	0.834669	0
8.2843	0.0142728	135.434	0.850793	0
8.28011	0.0141019	134.11	0.830896	0
8.30993	0.0143317	136.322	0.828837	0
8.31984	0.0141018	134.059	0.822662	0
8.27853	0.0142143	134.378	0.827465	0
8.2866	0.0139347	135.635	0.852165	0
8.31843	0.0141933	132.719	0.843246	0
8.29347	0.0138694	134.462	0.843589	0
8.26417	0.013805	134.512	0.851479	0
8.29451	0.0139003	134.462	0.847706	0
8.31194	0.0140766	133.959	0.819918	0
8.27079	0.0136964	133.322	0.820604	0
8.28438	0.0136204	134.797	0.840158	0
8.2991	0.01386	134.059	0.829866	0
8.28037	0.0143661	134.579	0.838786	0
8.31041	0.0139932	135.115	0.831239	0
8.33083	0.0137329	135.115	0.85937	0
8.30714	0.0138976	134.629	0.836728	0
8.28707	0.0137046	133.557	0.833983	0
8.28969	0.0141788	132.669	0.834669	0
8.30364	0.0143169	136.037	0.819232	0
8.30207	0.0141702	134.16	0.84702	0
8.28223	0.0143332	135.936	0.836042	0
8.29082	0.0145323	134.378	0.84256	0
8.29218	0.0143222	133.892	0.840844	0
8.29943	0.0144813	135.149	0.82918	0
8.30895	0.0140823	134.881	0.815115	0
8.28632	0.0142183	134.495	0.840844	0
8.28562	0.0141313	135.769	0.832611	0
8.29519	0.013893	134.545	0.853538	0
8.29154	0.014212	133.992	0.846677	0
8.30319	0.0145202	135.417	0.841188	0
8.32671	0.0141546	135.266	0.824377	0
8.31723	0.0142894	133.808	0.829866	0
8.29078	0.013916	136.087	0.842217	0
8.2983	0.0139899	133.825	0.844618	0
8.31681	0.013928	135.199	0.8628	0
8.31377	0.0142674	133.976	0.844961	0
8.3101	0.0143243	133.624	0.830553	0
8.31697	0.0141397	136.372	0.824034	0
8.2959	0.0140218	133.925	0.839472	0
8.2813	0.0140829	134.68	0.83021	0
8.29362	0.0139757	133.791	0.817859	0
8.3035	0.0142528	134.747	0.826093	0
8.32672	0.0144647	136.02	0.853195	0
8.32897	0.0146352	135.283	0.840844	0
8.30091	0.0142451	136.087	0.853195	0
8.29956	0.014451	134.73	0.831582	0
8.29559	0.0139983	133.925	0.848049	0
8.30159	0.0139937	135.735	0.843589	0
8.32199	0.0139212	133.892	0.82918	0
8.31282	0.0138155	133.624	0.823691	0
8.31111	0.0138127	135.367	0.828837	0
8.29754	0.0144425	133.641	0.837071	0
8.28757	0.0141139	134.445	0.838443	0
8.30542	0.014238	134.043	0.835699	0
8.29984	0.0140531	134.512	0.830553	0
8.31569	0.0143712	134.763	0.837414	0
8.33635	0.014551	133.875	0.831925	0
8.30531	0.0145094	135.283	0.835355	0
8.30372	0.0144753	133.305	0.836728	0
8.32323	0.0144069	134.261	0.851479	0
8.30401	0.0141376	135.4	0.824721	0
8.29783	0.0140526	134.931	0.83364	0
8.30006	0.0139248	135.316	0.824377	0
8.28956	0.0137651	134.78	0.853881	0
8.29911	0.0141077	133.372	0.825407	0
8.30116	0.0142402	133.657	0.822319	0
8.3023	0.0142075	135.584	0.830896	0
8.32359	0.0141789	134.998	0.833297	0
8.31309	0.0144783	134.529	0.831925	0
8.29157	0.0141063	134.194	0.823691	0
8.30359	0.0141066	134.478	0.836385	0
8.30918	0.0140007	134.814	0.824721	0
8.29406	0.0139154	133.372	0.834326	0
8.28543	0.0144309	134.277	0.84599	0
8.28967	0.0143065	133.942	0.820604	0
8.30924	0.0141881	135.735	0.823005	0
8.32645	0.0141186	134.428	0.833297	0
8.3092	0.0139907	135.165	0.826093	0
8.30459	0.0141057	132.367	0.844961	0
8.30872	0.0141245	135.802	0.826779	0
8.29798	0.0138235	133.708	0.84256	0
8.28428	0.0141685	134.11	0.836042	0
8.30339	0.0139232	134.026	0.837414	0
8.32235	0.0139778	134.629	0.84702	0
8.30565	0.013989	133.858	0.824034	0
8.28924	0.0145114	133.473	0.833297	0
8.29649	0.0139773	134.428	0.863487	0
8.30991	0.0143173	135.685	0.827808	0
8.31068	0.0140166	134.914	0.850107	0
8.29994	0.0140148	134.797	0.817859	0
8.30929	0.0139718	135.769	0.848049	0
8.31352	0.0143142	134.344	0.848049	0
8.30885	0.0140837	134.68	0.835012	0
8.33022	0.0142548	134.73	0.824034	0
8.32127	0.0143302	132.736	0.832611	0
8.30288	0.0142118	132.752	0.842217	0
8.31259	0.0142038	134.428	0.828494	0
8.32637	0.0143464	134.344	0.832611	0
8.32495	0.0144023	136.322	0.817859	0
8.31179	0.0141097	135.417	0.818888	0
8.28314	0.0137921	134.227	0.844961	0
8.26657	0.0137249	134.344	0.855253	0
8.28956	0.013817	133.071	0.840501	0
8.3138	0.0139484	133.791	0.855939	0
8.3086	0.0139188	136.121	0.848392	0
8.31275	0.0141234	133.925	0.85937	0
8.30634	0.0142565	134.747	0.814772	0
8.29993	0.0142847	134.847	0.831239	0
8.32088	0.0141724	134.428	0.851479	0
8.32851	0.0140873	135.467	0.82575	0
8.29684	0.0141018	134.964	0.840844	0
8.28252	0.0142996	134.411	0.855253	0
8.30529	0.0140113	133.506	0.837071	0
8.32533	0.0141822	134.311	0.85045	0
8.31468	0	134.462	0	0
8.30889	0	135.685	0	0
8.30832	0	134.21	0	0
8.29699	0	135.132	0	0
8.30087	0	134.059	0	0
8.32416	0	135.216	0	0
8.33278	0	134.261	0	0
8.31139	0	133.188	0	0
8.28461	0	135.903	0	0
8.29468	0	133.339	0	0
8.31539	0	135.249	0	0
8.30079	0	132.752	0	0
8.29587	0	133.406	0	0
8.31903	0	134.093	0	0
8.31536	0	132.736	0	0
8.29589	0	136.271	0	0
8.31581	0	135.618	0	0
8.30441	0	133.976	0	0
8.29165	0	133.523	0	0
8.31145	0	133.942	0	0
8.31275	0	134.696	0	0
8.31327	0	134.562	0	0
8.31643	0	135.551	0	0
8.30096	0	133.423	0	0
8.28618	0	134.663	0	0
8.29842	0	133.456	0	0
8.29719	0	134.462	0	0
8.30389	0	134.395	0	0
8.32741	0	136.154	0	0
8.32885	0	135.132	0	0
8.32959	0	134.914	0	0
8.3122	0	133.389	0	0
8.28834	0	134.68	0	0
8.31653	0	136.422	0	0
8.3349	0	134.663	0	0
8.30422	0	134.395	0	0
8.30407	0	134.881	0	0
8.31392	0	134.529	0	0
8.30651	0	134.83	0	0
8.3238	0	134.093	0	0
8.32576	0	133.372	0	0
8.29412	0	134.11	0	0
8.29303	0	133.439	0	0
8.32522	0	135.333	0	0
8.32585	0	134.194	0	0
8.29471	0	135.568	0	0
8.28302	0	134.663	0	0
8.29066	0	134.127	0	0
8.29817	0	134.495	0	0
8.31415	0	134.16	0	0
8.31437	0	134.428	0	0
8.30024	0	135.584	0	0
8.32743	0	135.551	0	0
8.33143	0	133.506	0	0
8.30563	0	134.73	0	0
8.29675	0	132.618	0	0
8.29921	0	134.11	0	0
8.29957	0	134.244	0	0
8.30559	0	133.976	0	0
8.31941	0	134.83	0	0
8.32733	0	134.177	0	0
8.29201	0	134.529	0	0
8.27186	0	134.596	0	0
8.30511	0	134.194	0	0
8.30108	0	133.641	0	0
8.2851	0	134.629	0	0
8.30832	0	134.277	0	0
8.325	0	134.411	0	0
8.31967	0	133.506	0	0
8.30476	0	135.233	0	0
8.31483	0	135.97	0	0
8.32494	0	133.758	0	0
8.28758	0	134.411	0	0
8.28567	0	132.367	0	0
8.31193	0	134.378	0	0
8.30558	0	133.909	0	0
8.28604	0	133.741	0	0
8.29717	0	133.121	0	0
8.30988	0	132.501	0	0
8.31115	0	134.194	0	0
8.32861	0	134.763	0	0
8.31204	0	135.383	0	0
8.28982	0	135.165	0	0
8.29605	0	135.367	0	0
8.29349	0	134.244	0	0
8.29188	0	134.194	0	0
8.32424	0	134.914	0	0
8.32584	0	133.389	0	0
8.31372	0	135.266	0	0
8.34069	0	134.328	0	0
8.31878	0	134.294	0	0
8.30645	0	134.411	0	0
8.31874	0	134.562	0	0
8.30473	0	134.311	0	0
8.301	0	133.842	0	0
8.29534	0	132.886	0	0
8.31068	0	134.445	0	0
8.33733	0	134.914	0	0
8.3294	0	134.244	0	0
8.30805	0	135.4	0	0
8.31209	0	133.691	0	0
8.31128	0	135.467	0	0
8.30642	0	135.316	0	0
8.32451	0	134.73	0	0
8.32224	0	134.21	0	0
8.29541	0	134.495	0	0
8.30102	0	135.065	0	0
8.3323	0	136.07	0	0
8.32355	0	135.031	0	0
8.29529	0	134.881	0	0
8.31144	0	136.255	0	0
8.31167	0	133.775	0	0
8.31518	0	134.294	0	0
8.33846	0	134.73	0	0
8.31129	0	134.361	0	0
8.2874	0	135.367	0	0
8.29829	0	132.652	0	0
8.29933	0	134.713	0	0
8.30406	0	135.467	0	0
8.33606	0	134.395	0	0
8.34418	0	134.21	0	0
8.30715	0	134.73	0	0
8.2889	0	135.098	0	0
8.30768	0	135.115	0	0
8.31605	0	134.864	0	0
8.3171	0	135.417	0	0
8.31732	0	135.149	0	0
8.31729	0	134.478	0	0
8.31044	0	133.808	0	0
8.29346	0	134.78	0	0
8.31335	0	133.741	0	0
8.33731	0	136.288	0	0
8.33427	0	135.618	0	0
8.32846	0	135.065	0	0
8.31069	0	133.775	0	0
8.30569	0	134.68	0	0
8.3252	0	135.283	0	0
8.34941	0	134.261	0	0
8.35112	0	134.797	0	0
8.33386	0	132.568	0	0
8.32238	0	133.289	0	0
8.31227	0	133.473	0	0
8.29445	0	135.853	0	0
8.31335	0	135.182	0	0
8.31367	0	134.043	0	0
8.29796	0	134.378	0	0
8.31075	0	134.998	0	0
8.32126	0	134.378	0	0
8.31686	0	133.691	0	0
8.31917	0	134.344	0	0
8.31677	0	134.143	0	0
8.31333	0	134.026	0	0
8.31269	0	134.328	0	0
8.3091	0	133.406	0	0
8.30852	0	134.043	0	0
8.31462	0	132.3	0	0
8.30862	0	132.752	0	0
8.31086	0	135.601	0	0
8.31688	0	135.434	0	0
8.33283	0	135.199	0	0
8.32293	0	135.484	0	0
8.30295	0	136.221	0	0
8.32193	0	135.45	0	0
8.32066	0	133.138	0	0
8.30323	0	135.3	0	0
8.30974	0	135.015	0	0
8.30852	0	133.976	0	0
8.29491	0	135.4	0	0
8.29853	0	134.328	0	0
8.31118	0	133.506	0	0
8.31961	0	133.976	0	0
8.32407	0	133.674	0	0
8.31943	0	134.512	0	0
8.34307	0	135.098	0	0
8.33847	0	135.668	0	0
8.30496	0	133.992	0	0
8.30201	0	135.718	0	0
8.31662	0	134.462	0	0
8.32764	0	133.088	0	0
8.33545	0	133.238	0	0
8.33838	0	134.411	0	0
8.32838	0	134.294	0	0
8.3128	0	133.523	0	0
8.31952	0	134.696	0	0
8.33598	0	135.869	0	0
8.31476	0	132.333	0	0
8.29622	0	134.897	0	0
8.331	0	134.462	0	0
8.34958	0	134.579	0	0
8.30644	0	133.624	0	0
8.28241	0	133.691	0	0
8.31958	0	134.696	0	0
8.32741	0	133.959	0	0
8.3238	0	135.3	0	0
8.33484	0	134.931	0	0
8.31639	0	134.512	0	0
8.30748	0	135.149	0	0
8.31237	0	134.294	0	0
8.3177	0	134.68	0	0
8.31787	0	135.568	0	0
8.32227	0	135.685	0	0
8.33405	0	134.411	0	0
8.35396	0	134.981	0	0
8.35562	0	135.936	0	0
8.31718	0	134.998	0	0
8.30207	0	133.724	0	0
8.32059	0	134.914	0	0
8.32876	0	135.333	0	0
8.31604	0	133.574	0	0
8.3193	0	133.506	0	0
8.32724	0	134.076	0	0
8.30913	0	133.104	0	0
8.31643	0	134.579	0	0
8.3316	0	134.68	0	0
8.33439	0	135.718	0	0
8.30922	0	132.987	0	0
8.30826	0	135.199	0	0
8.34297	0	133.758	0	0
8.31313	0	132.819	0	0
8.29894	0	132.803	0	0
8.31683	0	134.076	0	0
8.30588	0	132.736	0	0
8.29403	0	132.518	0	0
8.3166	0	134.277	0	0
8.35248	0	135.283	0	0
8.32836	0	134.562	0	0
8.29919	0	134.512	0	0
8.31962	0	132.886	0	0
8.31021	0	134.545	0	0
8.28378	0	135.635	0	0
8.31948	0	135.048	0	0
8.34407	0	135.903	0	0
8.32688	0	135.249	0	0
8.31539	0	133.858	0	0
8.31131	0	136.372	0	0
8.32479	0	135.199	0	0
8.32034	0	135.417	0	0
8.31275	0	133.825	0	0
8.31777	0	134.964	0	0
8.32125	0	134.83	0	0
8.32902	0	135.015	0	0
8.32731	0	136.523	0	0
8.33593	0	135.551	0	0
8.34203	0	134.78	0	0
8.32392	0	133.439	0	0
8.31632	0	133.992	0	0
8.33076	0	135.735	0	0
8.31518	0	133.775	0	0
8.30025	0	134.881	0	0
8.33401	0	134.227	0	0
8.34217	0	135.367	0	0
8.31894	0	135.568	0	0
8.31313	0	134.545	0	0
8.31323	0	133.875	0	0
8.30093	0	132.585	0	0
8.31045	0	135.987	0	0
8.33938	0	133.121	0	0
8.33736	0	133.959	0	0
8.31691	0	133.858	0	0
8.3241	0	135.651	0	0
8.33137	0	133.624	0	0
8.30819	0	133.942	0	0
8.30789	0	134.579	0	0
8.33641	0	134.21	0	0
8.34466	0	134.194	0	0
8.33044	0	135.048	0	0
8.33633	0	135.132	0	0
8.33657	0	134.696	0	0
8.31661	0	135.316	0	0
8.32174	0	134.612	0	0
8.33342	0	134.378	0	0
8.33959	0	134.847	0	0
8.32048	0	134.009	0	0
8.30703	0	133.088	0	0
8.32296	0	134.462	0	0
8.32829	0	134.445	0	0
8.32707	0	134.579	0	0
8.32065	0	133.741	0	0
8.32833	0	134.931	0	0
8.35309	0	133.071	0	0
8.33859	0	135.316	0	0
8.31613	0	134.763	0	0
8.31161	0	133.741	0	0
8.3167	0	133.272	0	0
8.30492	0	134.596	0	0
8.32617	0	135.568	0	0
8.3518	0	135.249	0	0
8.33046	0	134.177	0	0
8.32552	0	134.11	0	0
8.3393	0	134.814	0	0
8.34497	0	134.21	0	0
8.32705	0	134.378	0	0
8.32033	0	134.21	0	0
8.32885	0	133.473	0	0
8.32938	0	133.741	0	0
8.35405	0	135.484	0	0
8.3524	0	134.261	0	0
8.3429	0	134.311	0	0
8.33628	0	133.808	0	0
8.30346	0	134.361	0	0
8.30601	0	134.763	0	0
8.32732	0	136.657	0	0
8.32954	0	133.506	0	0
8.31819	0	134.127	0	0
8.32529	0	134.998	0	0
8.32393	0	134.68	0	0
8.32231	0	135.769	0	0
8.36009	0	135.568	0	0
8.36335	0	134.78	0	0
8.32126	0	135.149	0	0
8.32043	0	134.747	0	0
8.32019	0	134.445	0	0
8.32357	0	136.07	0	0
8.34478	0	134.763	0	0
8.32865	0	134.143	0	0
8.31259	0	134.646	0	0
8.34331	0	134.78	0	0
8.34185	0	135.417	0	0
8.31996	0	134.797	0	0
8.31948	0	135.786	0	0
8.32399	0	133.674	0	0
8.32626	0	134.445	0	0
8.31581	0	134.227	0	0
8.32613	0	135.718	0	0
8.33141	0	135.098	0	0
8.32437	0	136.087	0	0
8.33682	0	134.562	0	0
8.32605	0	133.641	0	0
8.31528	0	133.657	0	0
8.3379	0	136.037	0	0
8.34946	0	135.417	0	0
8.33258	0	135.216	0	0
8.32435	0	134.21	0	0
8.32814	0	133.557	0	0
8.31927	0	135.182	0	0
8.32529	0	135.015	0	0
8.34561	0	134.579	0	0
8.3511	0	135.668	0	0
8.33972	0	134.747	0	0
8.32559	0	133.775	0	0
8.32243	0	134.713	0	0
8.32478	0	134.713	0	0
8.30962	0	133.54	0	0
8.30618	0	134.026	0	0
8.32325	0	134.763	0	0
8.32448	0	134.562	0	0
8.31422	0	134.68	0	0
8.31315	0	134.981	0	0
8.33004	0	135.115	0	0
8.35023	0	134.629	0	0
8.34187	0	134.562	0	0
8.33143	0	134.529	0	0
8.3246	0	134.11	0	0
8.30947	0	135.618	0	0
8.31997	0	134.83	0	0
8.33867	0	134.361	0	0
8.33019	0	134.881	0	0
8.30993	0	135.551	0	0
8.31946	0	134.931	0	0
8.33682	0	134.864	0	0
8.33468	0	135.249	0	0
8.35234	0	134.579	0	0
8.34801	0	133.909	0	0
8.30097	0	133.758	0	0
8.29757	0	134.059	0	0
8.34706	0	136.238	0	0
8.33739	0	134.512	0	0
8.30996	0	134.864	0	0
8.32626	0	134.009	0	0
8.32506	0	133.506	0	0
8.31094	0	134.998	0	0
8.32495	0	134.462	0	0
8.33162	0	134.328	0	0
8.32685	0	134.696	0	0
8.32409	0	134.059	0	0
8.31825	0	133.506	0	0
8.32516	0	135.651	0	0
8.3307	0	133.473	0	0
8.324	0	134.478	0	0
8.319	0	133.49	0	0
8.3405	0	133.775	0	0
8.35664	0	134.261	0	0
8.33099	0	133.557	0	0
8.31476	0	132.903	0	0
8.33829	0	134.797	0	0
8.35959	0	135.048	0	0
8.35541	0	136.724	0	0
8.35772	0	134.194	0	0
8.35065	0	133.808	0	0
8.33821	0	134.16	0	0
8.35548	0	136.875	0	0
8.3605	0	135.015	0	0
8.35921	0	134.68	0	0
8.34258	0	134.21	0	0
8.32144	0	134.847	0	0
8.33722	0	133.909	0	0
8.33854	0	133.523	0	0
8.34229	0	133.389	0	0
8.34473	0	134.612	0	0
8.33167	0	135.216	0	0
8.33775	0	134.629	0	0
8.3463	0	133.54	0	0
8.34227	0	134.261	0	0
8.34244	0	135.048	0	0
8.34956	0	134.462	0	0
8.35751	0	136.64	0	0
8.34521	0	135.3	0	0
8.34319	0	134.646	0	0
8.33734	0	134.68	0	0
8.31704	0	135.3	0	0
8.31397	0	132.953	0	0
8.32278	0	135.199	0	0
8.33238	0	134.948	0	0
8.33052	0	134.127	0	0
8.3116	0	134.495	0	0
8.31972	0	136.087	0	0
8.34194	0	134.512	0	0
8.31963	0	133.925	0	0
8.3119	0	136.188	0	0
8.33638	0	134.579	0	0
8.32543	0	134.194	0	0
8.33945	0	135.333	0	0
8.36708	0	134.562	0	0
8.32013	0	134.78	0	0
8.31561	0	134.294	0	0
8.35622	0	135.601	0	0
8.34634	0	133.825	0	0
8.32721	0	135.601	0	0
8.34464	0	134.998	0	0
8.33738	0	133.775	0	0
8.31505	0	135.836	0	0
8.34275	0	135.635	0	0
8.35094	0	133.992	0	0
8.32299	0	136.339	0	0
8.32861	0	133.406	0	0
8.33136	0	135.149	0	0
8.32708	0	134.964	0	0
8.32644	0	133.423	0	0
8.30965	0	133.942	0	0
8.32247	0	134.277	0	0
8.34371	0	134.16	0	0
8.33946	0	135.651	0	0
8.33486	0	135.216	0	0
8.3355	0	135.182	0	0
8.3417	0	133.892	0	0
8.32242	0	133.875	0	0
8.30583	0	133.657	0	0
8.32098	0	132.937	0	0
8.3426	0	134.83	0	0
8.336	0	134.244	0	0
8.31857	0	135.3	0	0
8.3379	0	134.696	0	0
8.34142	0	135.769	0	0
8.34737	0	135.199	0	0
8.36323	0	134.747	0	0
8.3485	0	134.311	0	0
8.32352	0	132.635	0	0
8.3323	0	133.339	0	0
8.34768	0	135.936	0	0
8.35037	0	134.78	0	0
8.33912	0	134.261	0	0
8.33258	0	135.635	0	0
8.33599	0	136.54	0	0
8.33915	0	134.495	0	0
8.35476	0	135.702	0	0
8.33751	0	133.59	0	0
8.30638	0	134.579	0	0
8.3294	0	133.104	0	0
8.35189	0	134.328	0	0
8.34849	0	135.484	0	0
8.34316	0	133.071	0	0
8.32805	0	133.641	0	0
8.33315	0	134.093	0	0
8.33409	0	136.774	0	0
8.32622	0	134.294	0	0
8.33968	0	134.495	0	0
8.34558	0	134.277	0	0
8.3376	0	135.551	0	0
8.34989	0	134.897	0	0
8.35427	0	135.4	0	0
8.34416	0	133.171	0	0
8.35112	0	136.171	0	0
8.3508	0	134.931	0	0
8.33004	0	133.59	0	0
8.33476	0	134.881	0	0
8.34037	0	134.378	0	0
8.3449	0	134.328	0	0
8.34939	0	134.596	0	0
8.33678	0	132.853	0	0
8.32117	0	133.439	0	0
8.33235	0	135.048	0	0
8.3511	0	133.959	0	0
8.36354	0	135.769	0	0
8.36387	0	134.026	0	0
8.33573	0	133.171	0	0
8.34773	0	134.294	0	0
8.35963	0	133.925	0	0
8.33215	0	133.54	0	0
8.33773	0	135.501	0	0
8.35677	0	134.998	0	0
8.3393	0	134.093	0	0
8.32503	0	133.708	0	0
8.34315	0	134.462	0	0
8.36297	0	134.344	0	0
8.34474	0	134.445	0	0
8.30804	0	133.674	0	0
8.30865	0	134.713	0	0
8.33615	0	133.272	0	0
8.33732	0	134.713	0	0
8.33088	0	135.702	0	0
8.34017	0	134.529	0	0
8.34266	0	134.495	0	0
8.32994	0	134.998	0	0
8.33517	0	134.428	0	0
8.33094	0	133.423	0	0
8.33131	0	135.534	0	0
8.36099	0	134.194	0	0
8.35369	0	134.73	0	0
8.3347	0	134.009	0	0
8.35158	0	134.194	0	0
8.35131	0	134.512	0	0
8.3264	0	134.914	0	0
8.33171	0	134.545	0	0
8.34225	0	133.506	0	0
8.33431	0	133.557	0	0
8.33222	0	136.607	0	0
8.3457	0	134.311	0	0
8.3502	0	134.545	0	0
8.34257	0	135.4	0	0
8.3516	0	133.708	0	0
8.34064	0	134.747	0	0
8.32029	0	134.596	0	0
8.33638	0	134.428	0	0
8.34485	0	134.847	0	0
8.35345	0	133.992	0	0
8.37063	0	134.512	0	0
8.34373	0	134.847	0	0
8.32149	0	135.819	0	0
8.34792	0	134.428	0	0
8.37111	0	135.082	0	0
8.36431	0	134.177	0	0
8.32739	0	135.082	0	0
8.33552	0	135.249	0	0
8.38099	0	135.45	0	0
8.3603	0	134.009	0	0
8.31988	0	135.467	0	0
8.34999	0	133.624	0	0
8.35359	0	136.221	0	0
8.33398	0	134.897	0	0
8.35261	0	134.093	0	0
8.36704	0	135.417	0	0
8.37257	0	133.741	0	0
8.35877	0	133.657	0	0
8.34496	0	134.562	0	0
8.34741	0	133.071	0	0
8.3203	0	133.976	0	0
8.32934	0	134.11	0	0
8.36235	0	135.367	0	0
8.34652	0	134.964	0	0
8.32339	0	134.612	0	0
8.33926	0	133.171	0	0
8.35018	0	134.009	0	0
8.33411	0	133.925	0	0
8.34708	0	136.02	0	0
8.37996	0	135.149	0	0
8.35641	0	134.562	0	0
8.33998	0	135.802	0	0
8.35072	0	134.864	0	0
8.3377	0	134.763	0	0
8.34689	0	134.797	0	0
8.36758	0	133.674	0	0
8.33457	0	135.216	0	0
8.32477	0	134.478	0	0
8.36476	0	134.814	0	0
8.36294	0	133.54	0	0
8.33474	0	135.165	0	0
8.34493	0	135.333	0	0
8.36855	0	135.903	0	0
8.36411	0	134.629	0	0
8.35241	0	135.316	0	0
8.34373	0	134.495	0	0
8.32359	0	133.741	0	0
8.31883	0	134.227	0	0
8.34382	0	135.802	0	0
8.35846	0	133.724	0	0
8.34296	0	135.568	0	0
8.32863	0	135.568	0	0
8.34877	0	134.361	0	0
8.36008	0	135.199	0	0
8.35909	0	134.361	0	0
8.3494	0	133.657	0	0
8.32958	0	134.143	0	0
8.32765	0	135.082	0	0
8.32614	0	134.194	0	0
8.35318	0	135.752	0	0
8.37659	0	133.641	0	0
8.3529	0	132.417	0	0
8.34238	0	134.814	0	0
8.34458	0	134.445	0	0
8.33495	0	135.618	0	0
8.35618	0	134.78	0	0
8.36721	0	134.277	0	0
8.35223	0	134.344	0	0
8.35712	0	134.428	0	0
8.3585	0	134.043	0	0
8.34578	0	135.467	0	0
8.35198	0	135.015	0	0
8.35323	0	135.165	0	0
8.33612	0	133.708	0	0
8.34029	0	133.942	0	0
8.36403	0	135.434	0	0
8.37647	0	134.998	0	0
8.36166	0	132.602	0	0
8.35575	0	133.037	0	0
8.3658	0	134.914	0	0
8.36196	0	133.775	0	0
8.35468	0	134.445	0	0
8.34657	0	134.797	0	0
8.33409	0	132.401	0	0
8.33426	0	134.361	0	0
8.33858	0	134.143	0	0
8.3345	0	135.132	0	0
8.33821	0	134.462	0	0
8.34749	0	134.763	0	0
8.35722	0	135.651	0	0
8.33693	0	133.272	0	0
8.34337	0	135.467	0	0
8.36454	0	134.445	0	0
8.33706	0	133.456	0	0
8.34264	0	134.445	0	0
8.35396	0	134.059	0	0
8.31601	0	135.098	0	0
8.32844	0	133.641	0	0
8.35011	0	134.529	0	0
8.33794	0	135.551	0	0
8.34063	0	134.897	0	0
8.36017	0	135.467	0	0
8.34438	0	134.612	0	0
8.34047	0	135.987	0	0
8.36917	0	134.328	0	0
8.34665	0	133.607	0	0
8.34075	0	135.417	0	0
8.36282	0	133.423	0	0
8.33254	0	134.21	0	0
8.3184	0	134.864	0	0
8.34904	0	134.897	0	0
8.36322	0	134.411	0	0
8.35911	0	134.378	0	0
8.35197	0	135.903	0	0
8.34638	0	134.177	0	0
8.34443	0	133.557	0	0
8.33358	0	133.657	0	0
8.34303	0	134.261	0	0
8.35098	0	135.316	0	0
8.35217	0	134.311	0	0
8.36087	0	134.696	0	0
8.35663	0	135.618	0	0
8.34795	0	135.266	0	0
8.34318	0	133.741	0	0
8.35243	0	132.853	0	0
8.3422	0	134.948	0	0
8.32732	0	133.222	0	0
8.34275	0	134.411	0	0
8.35425	0	135.015	0	0
8.35929	0	135.182	0	0
8.36653	0	134.026	0	0
8.35407	0	133.842	0	0
8.34985	0	135.635	0	0
8.35966	0	133.657	0	0
8.34652	0	133.909	0	0
8.34907	0	134.881	0	0
8.35809	0	134.294	0	0
8.33338	0	135.651	0	0
8.34676	0	134.596	0	0
8.35683	0	133.741	0	0
8.34073	0	134.411	0	0
8.34388	0	134.512	0	0
8.36792	0	135.718	0	0
8.37349	0	134.612	0	0
8.35886	0	132.819	0	0
8.35188	0	133.104	0	0
8.34682	0	133.875	0	0
8.34802	0	133.909	0	0
8.34709	0	134.629	0	0
8.34838	0	135.098	0	0
8.35376	0	133.523	0	0
8.34823	0	134.311	0	0
8.35863	0	134.529	0	0
8.35864	0	134.059	0	0
8.32972	0	136.087	0	0
8.3417	0	133.708	0	0
8.35129	0	135.115	0	0
