a2632301.050172
Narit-cm 23/03/2026 00:35:02 23/03/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73018	0.000940069	0.183716	0.0552977	0
3.73012	0.000953676	0.133612	0.0471055	0
3.73052	0.000977309	0.200418	0.0576872	0
3.73041	0.000967544	0.217119	0.0600766	0
3.73114	0.000968911	0.250522	0.064514	0
3.73113	0.00095921	0.11691	0.0440334	0
3.73067	0.000961684	0.167015	0.052567	0
3.73026	0.000977961	0.133612	0.0471055	0
3.73053	0.00094697	0.133612	0.0471055	0
3.73129	0.000967218	0.133612	0.0471055	0
3.73022	0.000963637	0.183716	0.0600766	0
3.73152	0.000952895	0.133612	0.0471055	0
3.73292	0.000970018	0.200418	0.0576872	0
3.73225	0.000957712	0.150313	0.0501776	0
3.73136	0.000963767	0.200418	0.0576872	0
3.73211	0.000977765	0.150313	0.0501776	0
3.73169	0.000970929	0.167015	0.052567	0
3.73182	0.000965395	0.183716	0.0552977	0
3.7328	0.000975421	0.133612	0.0471055	0
3.73184	0.000982909	0.150313	0.0501776	0
3.73231	0.000950551	0.100209	0.0409613	0
3.73331	0.000964744	0.217119	0.0600766	0
3.73297	0.000991568	0.200418	0.0576872	0
3.73326	0.000975747	0.133612	0.062466	0
3.73233	0.00094723	0.100209	0.0409613	0
3.73265	0.000967218	0.217119	0.0600766	0
3.73373	0.000971971	0.133612	0.0471055	0
3.73316	0.000952569	0.23382	0.062466	0
3.73233	0.000942282	0.0835073	0.0372065	0
3.73291	0.000951007	0.200418	0.0576872	0
3.73343	0.000952504	0.200418	0.0576872	0
3.73433	0.000963832	0.317328	0.0723649	0
3.73405	0.00096546	0.133612	0.0471055	0
3.73413	0.000964679	0.200418	0.0576872	0
3.73385	0.000947426	0.100209	0.0409613	0
3.73326	0.000948858	0.150313	0.0501776	0
3.73383	0.000977244	0.200418	0.0576872	0
3.73342	0.000970213	0.183716	0.0552977	0
3.73433	0.000979132	0.267223	0.0665621	0
3.73473	0.000972622	0.11691	0.0440334	0
3.73461	0.000975617	0.267223	0.0665621	0
3.73464	0.000969041	0.133612	0.0471055	0
3.73422	0.000963247	0.167015	0.052567	0
3.73392	0.000957517	0.100209	0.0409613	0
3.73484	0.000951527	0.150313	0.0501776	0
3.73586	0.000968715	0.150313	0.0501776	0
3.73481	0.000966762	0.183716	0.0552977	0
3.73374	0.000946124	0.100209	0.0409613	0
3.73401	0.000938636	0.133612	0.0471055	0
3.73475	0.000942152	0.0835073	0.0372065	0
3.7347	0.000953936	0.0668058	0.0334517	0
3.73509	0.000930107	0.183716	0.0552977	0
3.73537	0.000963832	0.183716	0.0552977	0
3.73533	0.00097464	0.267223	0.0665621	0
3.73549	0.000977049	0.183716	0.0552977	0
3.73562	0.000942738	0.100209	0.0409613	0
3.73552	0.000938116	0.23382	0.062466	0
3.73599	0.00096201	0.150313	0.0501776	0
3.7369	0.000969562	0.417537	0.0829466	0
3.7361	0.000942478	0.11691	0.0440334	0
3.73504	0.000968455	0.167015	0.052567	0
3.73653	0.000989224	0.300626	0.0706582	0
3.73705	0.000970799	0.217119	0.0600766	0
3.73668	0.000964093	0.183716	0.0552977	0
3.73557	0.000957712	0.150313	0.0501776	0
3.73627	0.000973598	0.167015	0.052567	0
3.73659	0.000969041	0.217119	0.0600766	0
3.73629	0.000954653	0.0835073	0.0372065	0
3.73588	0.000972557	0.217119	0.0600766	0
3.7368	0.00098981	0.167015	0.052567	0
3.73643	0.000948467	0.150313	0.0501776	0
3.73739	0.000959796	0.11691	0.0440334	0
3.738	0.000976333	0.217119	0.0600766	0
3.73672	0.000974966	0.133612	0.0471055	0
3.737	0.000966632	0.167015	0.052567	0
3.73788	0.000958689	0.200418	0.0576872	0
3.73706	0.000950876	0.100209	0.0409613	0
3.73635	0.000941761	0.150313	0.0501776	0
3.73661	0.000937074	0.0668058	0.0334517	0
3.73779	0.000936032	0.11691	0.0440334	0
3.73815	0.000947165	0.200418	0.0576872	0
3.73836	0.000936358	0.11691	0.0440334	0
3.73825	0.00096227	0.267223	0.0665621	0
3.73776	0.000939743	0.167015	0.052567	0
3.73773	0.00095029	0.100209	0.0409613	0
3.73806	0.000929522	0.150313	0.0501776	0
3.73909	0.000956606	0.11691	0.0440334	0
3.73924	0.000952178	0.167015	0.052567	0
3.73806	0.000954587	0.11691	0.0440334	0
3.73853	0.000982323	0.0835073	0.0372065	0
3.73919	0.000937009	0.200418	0.0576872	0
3.73916	0.000934795	0.133612	0.0471055	0
3.73852	0.000969041	0.11691	0.0440334	0
3.73864	0.000965135	0.200418	0.0576872	0
3.73847	0.000957387	0.100209	0.0409613	0
3.73834	0.000944952	0.200418	0.0576872	0
3.73894	0.000947816	0.11691	0.0440334	0
3.73913	0.000956085	0.200418	0.0576872	0
3.73981	0.000942933	0.167015	0.052567	0
3.74037	0.00095029	0.0835073	0.0372065	0
3.73879	0.000964028	0.100209	0.0409613	0
3.73955	0.000952895	0.11691	0.0440334	0
3.73879	0.000942608	0.100209	0.0409613	0
3.7393	0.000957452	0.100209	0.0409613	0
3.74006	0.000950486	0.150313	0.0501776	0
3.73979	0.000963637	0.200418	0.0576872	0
3.73965	0.000931735	0.100209	0.0409613	0
3.73947	0.000958624	0.250522	0.064514	0
3.74019	0.000979979	0.217119	0.0600766	0
3.7408	0.000954653	0.11691	0.0440334	0
3.7403	0.000957257	0.11691	0.0440334	0
3.74055	0.000953806	0.183716	0.0552977	0
3.74106	0.000948923	0.167015	0.052567	0
3.74103	0.00096546	0.167015	0.052567	0
3.74109	0.000971059	0.217119	0.0600766	0
3.74102	0.000946644	0.11691	0.0440334	0
3.74106	0.000959145	0.0835073	0.0372065	0
3.74089	0.000938962	0.11691	0.0440334	0
3.74137	0.000957647	0.183716	0.0552977	0
3.74204	0.000972361	0.100209	0.0409613	0
3.74124	0.000952309	0.133612	0.0471055	0
3.74137	0.00095335	0.133612	0.0471055	0
3.74235	0.000943715	0.183716	0.0552977	0
3.74174	0.000952048	0.150313	0.0501776	0
3.74125	0.000938116	0.100209	0.0409613	0
3.74302	0.000957712	0.150313	0.0501776	0
3.74253	0.000968064	0.217119	0.0600766	0
3.74251	0.000951723	0.100209	0.0409613	0
3.74275	0.000957973	0.150313	0.0501776	0
3.74189	0.00094378	0.100209	0.0409613	0
3.74256	0.000945538	0.200418	0.0576872	0
3.74203	0.000944887	0.133612	0.0471055	0
3.74188	0.000938701	0.167015	0.052567	0
3.74237	0.000942868	0.11691	0.0440334	0
3.74224	0.000960707	0.23382	0.062466	0
3.74182	0.000961163	0.217119	0.0600766	0
3.74181	0.000951332	0.200418	0.0576872	0
3.74224	0.000965525	0.133612	0.0471055	0
3.74241	0.000967478	0.200418	0.0576872	0
3.74426	0.000964288	0.23382	0.062466	0
3.74395	0.00095003	0.200418	0.0576872	0
3.7433	0.000964939	0.11691	0.0440334	0
3.74339	0.000969627	0.183716	0.0552977	0
3.7443	0.000955304	0.250522	0.064514	0
3.74334	0.000954783	0.133612	0.0471055	0
3.74382	0.000962205	0.200418	0.062466	0
3.74453	0.000958624	0.100209	0.0409613	0
3.74432	0.000954653	0.23382	0.062466	0
3.74433	0.000945733	0.11691	0.0440334	0
3.74368	0.000940394	0.0835073	0.0372065	0
3.74352	0.000927047	0.0835073	0.0372065	0
3.74521	0.000944561	0.100209	0.0409613	0
3.74585	0.000945212	0.167015	0.052567	0
3.74513	0.000936032	0.183716	0.0552977	0
3.74538	0.00095016	0.183716	0.0552977	0
3.74578	0.000966827	0.23382	0.062466	0
3.74572	0.000961424	0.167015	0.052567	0
3.74537	0.000958103	0.150313	0.0501776	0
3.74461	0.00095029	0.0668058	0.0334517	0
3.7455	0.00094404	0.183716	0.0552977	0
3.74498	0.000957778	0.11691	0.0440334	0
3.74349	0.000939287	0.0835073	0.0372065	0
3.74443	0.000940394	0.0501044	0.0290142	0
3.74505	0.000946579	0.11691	0.0440334	0
3.74426	0.000930042	0.0501044	0.0290142	0
3.74524	0.000965721	0.167015	0.052567	0
3.7456	0.000970408	0.100209	0.0409613	0
3.74543	0.000933949	0.133612	0.0471055	0
3.74592	0.000953155	0.0835073	0.0372065	0
3.74632	0.000949444	0.133612	0.0471055	0
3.74574	0.000919365	0.133612	0.0471055	0
3.74694	0.000954522	0.0668058	0.0334517	0
3.74773	0.000984276	0.200418	0.0576872	0
3.74578	0.000957973	0.200418	0.0576872	0
3.74605	0.000932972	0.150313	0.0501776	0
3.74672	0.00096852	0.183716	0.0552977	0
3.74655	0.000973924	0.200418	0.0576872	0
3.74734	0.000955694	0.217119	0.0600766	0
3.74684	0.000955108	0.150313	0.0501776	0
3.74758	0.000966372	0.133612	0.0471055	0
3.74789	0.000942217	0.217119	0.0600766	0
3.74711	0.000966241	0.250522	0.064514	0
3.74763	0.000962595	0.100209	0.0409613	0
3.74736	0.000933884	0.167015	0.052567	0
3.74706	0.000950486	0.183716	0.0552977	0
3.74852	0.000965395	0.250522	0.064514	0
3.74908	0.000952504	0.133612	0.0471055	0
3.74753	0.000930954	0.167015	0.052567	0
3.74794	0.000965395	0.133612	0.0471055	0
3.74835	0.000972036	0.133612	0.0471055	0
3.74726	0.00094085	0.217119	0.0600766	0
3.7471	0.000942608	0.0668058	0.0334517	0
3.74859	0.000969757	0.0668058	0.0334517	0
3.74848	0.000959666	0.150313	0.0501776	0
3.74769	0.000946319	0.167015	0.052567	0
3.7487	0.000937074	0.150313	0.0501776	0
3.74857	0.000957257	0.11691	0.0440334	0
3.74859	0.000935056	0.133612	0.0471055	0
3.74831	0.000936032	0.217119	0.0600766	0
3.74898	0.000957647	0.167015	0.0576872	0
3.74932	0.00095029	0.217119	0.0600766	0
3.74873	0.000950225	0.183716	0.0552977	0
3.74964	0.000952699	0.217119	0.0600766	0
3.75023	0.000939092	0.167015	0.052567	0
3.75009	0.000930107	0.283925	0.0686102	0
3.74974	0.000940459	0.200418	0.0576872	0
3.74921	0.000942282	0.200418	0.0576872	0
3.74944	0.000952764	0.183716	0.0552977	0
3.74958	0.00093167	0.100209	0.0409613	0
3.74994	0.000945342	0.150313	0.0501776	0
3.75007	0.000948988	0.133612	0.0471055	0
3.74983	0.000948728	0.0501044	0.0290142	0
3.75007	0.000944496	0.133612	0.0471055	0
3.75087	0.000930498	0.100209	0.0409613	0
3.74997	0.000944105	0.100209	0.0409613	0
3.74991	0.000949053	0.200418	0.0576872	0
3.74996	0.000940394	0.167015	0.052567	0
3.75008	0.00094378	0.0835073	0.0372065	0
3.75034	0.000934925	0.200418	0.0576872	0
3.751	0.00095309	0.0835073	0.0372065	0
3.7504	0.000936553	0.0835073	0.0372065	0
3.75108	0.000936813	0.150313	0.0501776	0
3.75176	0.000948533	0.0835073	0.0372065	0
3.75144	0.000951723	0.11691	0.0440334	0
3.75022	0.000948142	0.167015	0.052567	0
3.7503	0.00093167	0.167015	0.052567	0
3.75208	0.000929066	0.167015	0.052567	0
3.75166	0.000955955	0.200418	0.0576872	0
3.75178	0.000938832	0.100209	0.0409613	0
3.75274	0.000946384	0.217119	0.0600766	0
3.7523	0.000936227	0.0167015	0.0167259	0
3.75166	0.000948272	0.217119	0.0600766	0
3.75277	0.000939222	0.11691	0.0440334	0
3.75154	0.000964158	0.200418	0.0576872	0
3.75285	0.000955629	0.167015	0.052567	0
3.75204	0.000946319	0.150313	0.0501776	0
3.75257	0.000950681	0.11691	0.0440334	0
3.7533	0.000959275	0.167015	0.052567	0
3.75229	0.000961098	0.200418	0.0576872	0
3.75275	0.00094684	0.200418	0.0576872	0
3.75303	0.000962856	0.133612	0.0471055	0
3.75246	0.000959535	0.200418	0.0576872	0
3.75237	0.000951007	0.150313	0.0501776	0
3.75335	0.000949118	0.11691	0.0440334	0
3.75408	0.000949835	0.150313	0.0501776	0
3.75443	0.000957387	0.183716	0.0552977	0
3.75384	0.00095322	0.183716	0.0552977	0
3.75317	0.00091943	0.100209	0.0409613	0
3.7532	0.000948402	0.150313	0.0501776	0
3.75417	0.000934144	0.217119	0.0600766	0
3.75372	0.000950421	0.133612	0.0471055	0
3.75365	0.000953611	0.200418	0.0576872	0
3.75338	0.000948077	0.23382	0.062466	0
3.75344	0.000932712	0.150313	0.0501776	0
3.75446	0	0.183716	0	0
3.75375	0	0.0835073	0	0
3.75379	0	0.200418	0	0
3.75433	0	0.0835073	0	0
3.75408	0	0.0835073	0	0
3.75439	0	0.183716	0	0
3.75477	0	0.150313	0	0
3.7543	0	0.150313	0	0
3.75508	0	0.150313	0	0
3.75424	0	0.150313	0	0
3.75433	0	0.167015	0	0
3.75522	0	0.0668058	0	0
3.75456	0	0.167015	0	0
3.75427	0	0.0668058	0	0
3.75522	0	0.11691	0	0
3.75506	0	0.23382	0	0
3.75452	0	0.133612	0	0
3.75587	0	0.200418	0	0
3.75672	0	0.23382	0	0
3.7567	0	0.133612	0	0
3.75695	0	0.200418	0	0
3.75565	0	0.11691	0	0
3.75559	0	0.0835073	0	0
3.75664	0	0.0835073	0	0
3.75665	0	0.250522	0	0
3.75716	0	0.167015	0	0
3.75698	0	0.11691	0	0
3.75615	0	0.167015	0	0
3.75682	0	0.133612	0	0
3.75726	0	0.11691	0	0
3.7576	0	0.150313	0	0
3.75816	0	0.11691	0	0
3.75743	0	0.200418	0	0
3.7574	0	0.100209	0	0
3.75761	0	0.183716	0	0
3.7577	0	0.200418	0	0
3.75733	0	0.167015	0	0
3.75791	0	0.100209	0	0
3.75808	0	0.0668058	0	0
3.75775	0	0.100209	0	0
3.75802	0	0.11691	0	0
3.75815	0	0.11691	0	0
3.75835	0	0.150313	0	0
3.75804	0	0.133612	0	0
3.75878	0	0.200418	0	0
3.75849	0	0.183716	0	0
3.76003	0	0.150313	0	0
3.75848	0	0.11691	0	0
3.75756	0	0.0334029	0	0
3.75866	0	0.11691	0	0
3.75921	0	0.200418	0	0
3.75979	0	0.133612	0	0
3.75966	0	0.133612	0	0
3.7582	0	0.100209	0	0
3.75848	0	0.150313	0	0
3.75892	0	0.100209	0	0
3.75892	0	0.150313	0	0
3.75911	0	0.0668058	0	0
3.75897	0	0.217119	0	0
3.76039	0	0.0835073	0	0
3.76035	0	0.217119	0	0
3.76086	0	0.200418	0	0
3.76021	0	0.200418	0	0
3.76154	0	0.150313	0	0
3.76075	0	0.167015	0	0
3.75965	0	0.11691	0	0
3.7599	0	0.133612	0	0
3.76022	0	0.250522	0	0
3.76071	0	0.11691	0	0
3.76036	0	0.133612	0	0
3.76036	0	0.100209	0	0
3.7606	0	0.183716	0	0
3.76097	0	0.183716	0	0
3.76109	0	0.150313	0	0
3.76028	0	0.150313	0	0
3.76013	0	0.150313	0	0
3.76153	0	0.167015	0	0
3.76166	0	0.200418	0	0
3.7619	0	0.267223	0	0
3.76165	0	0.167015	0	0
3.76088	0	0.0668058	0	0
3.76034	0	0.133612	0	0
3.76209	0	0.167015	0	0
3.76237	0	0.133612	0	0
3.76246	0	0.0835073	0	0
3.76273	0	0.200418	0	0
3.76228	0	0.150313	0	0
3.76194	0	0.183716	0	0
3.76171	0	0.0835073	0	0
3.76224	0	0.0668058	0	0
3.76313	0	0.217119	0	0
3.76284	0	0.133612	0	0
3.76302	0	0.150313	0	0
3.76332	0	0.100209	0	0
3.7628	0	0.0835073	0	0
3.76339	0	0.0835073	0	0
3.76367	0	0.23382	0	0
3.7634	0	0.11691	0	0
3.76339	0	0.0668058	0	0
3.76328	0	0.0835073	0	0
3.76416	0	0.150313	0	0
3.76431	0	0.100209	0	0
3.76457	0	0.11691	0	0
3.76418	0	0.150313	0	0
3.76338	0	0.167015	0	0
3.76345	0	0.133612	0	0
3.76359	0	0.133612	0	0
3.76552	0	0.267223	0	0
3.76504	0	0.11691	0	0
3.76412	0	0.133612	0	0
3.76499	0	0.167015	0	0
3.76505	0	0.133612	0	0
3.76413	0	0.0835073	0	0
3.764	0	0.0668058	0	0
3.76439	0	0.100209	0	0
3.76473	0	0.150313	0	0
3.76568	0	0.11691	0	0
3.76578	0	0.183716	0	0
3.76469	0	0.150313	0	0
3.76479	0	0.283925	0	0
3.76636	0	0.217119	0	0
3.76591	0	0.150313	0	0
3.76531	0	0.0835073	0	0
3.76579	0	0.183716	0	0
3.76651	0	0.11691	0	0
3.76548	0	0.0668058	0	0
3.7663	0	0.23382	0	0
3.7665	0	0.0835073	0	0
3.76574	0	0.100209	0	0
3.76617	0	0.200418	0	0
3.7664	0	0.183716	0	0
3.76563	0	0.100209	0	0
3.76704	0	0.150313	0	0
3.76796	0	0.11691	0	0
3.76743	0	0.183716	0	0
3.76842	0	0.267223	0	0
3.76866	0	0.23382	0	0
3.76756	0	0.183716	0	0
3.76746	0	0.133612	0	0
3.76862	0	0.217119	0	0
3.76771	0	0.0501044	0	0
3.76778	0	0.167015	0	0
3.76738	0	0.11691	0	0
3.76833	0	0.283925	0	0
3.76862	0	0.183716	0	0
3.7673	0	0.167015	0	0
3.76807	0	0.217119	0	0
3.76865	0	0.0835073	0	0
3.76931	0	0.100209	0	0
3.76907	0	0.200418	0	0
3.76834	0	0.167015	0	0
3.76855	0	0.11691	0	0
3.76919	0	0.150313	0	0
3.769	0	0.200418	0	0
3.76941	0	0.11691	0	0
3.76957	0	0.334029	0	0
3.76933	0	0.11691	0	0
3.76872	0	0.0668058	0	0
3.76812	0	0.167015	0	0
3.76913	0	0.133612	0	0
3.77021	0	0.200418	0	0
3.76923	0	0.133612	0	0
3.7696	0	0.200418	0	0
3.76941	0	0.150313	0	0
3.77022	0	0.283925	0	0
3.76991	0	0.167015	0	0
3.76982	0	0.0835073	0	0
3.77039	0	0.23382	0	0
3.77018	0	0.250522	0	0
3.76977	0	0.100209	0	0
3.77081	0	0.100209	0	0
3.77032	0	0.0835073	0	0
3.77033	0	0.183716	0	0
3.77018	0	0.100209	0	0
3.77059	0	0.250522	0	0
3.77163	0	0.11691	0	0
3.77078	0	0.200418	0	0
3.77094	0	0.150313	0	0
3.77049	0	0.11691	0	0
3.77094	0	0.11691	0	0
3.77206	0	0.11691	0	0
3.77211	0	0.133612	0	0
3.77078	0	0.133612	0	0
3.77147	0	0.183716	0	0
3.77219	0	0.100209	0	0
3.7719	0	0.217119	0	0
3.77164	0	0.167015	0	0
3.77195	0	0.133612	0	0
3.77182	0	0.200418	0	0
3.7709	0	0.11691	0	0
3.7708	0	0.11691	0	0
3.77253	0	0.133612	0	0
3.77214	0	0.100209	0	0
3.77307	0	0.183716	0	0
3.77388	0	0.167015	0	0
3.77267	0	0.133612	0	0
3.77339	0	0.0334029	0	0
3.77261	0	0.0835073	0	0
3.77286	0	0.0835073	0	0
3.77332	0	0.0167015	0	0
3.77408	0	0.150313	0	0
3.77382	0	0.133612	0	0
3.77332	0	0.11691	0	0
3.77329	0	0.133612	0	0
3.7725	0	0.133612	0	0
3.77334	0	0.100209	0	0
3.77402	0	0.267223	0	0
3.77372	0	0.133612	0	0
3.77396	0	0.200418	0	0
3.77418	0	0.150313	0	0
3.77323	0	0.11691	0	0
3.77422	0	0.11691	0	0
3.77479	0	0.133612	0	0
3.77369	0	0.11691	0	0
3.7744	0	0.0835073	0	0
3.77487	0	0.133612	0	0
3.77434	0	0.133612	0	0
3.77382	0	0.167015	0	0
3.77567	0	0.217119	0	0
3.77503	0	0.0668058	0	0
3.77458	0	0.167015	0	0
3.77475	0	0.150313	0	0
3.77546	0	0.133612	0	0
3.77579	0	0.150313	0	0
3.77459	0	0.0501044	0	0
3.77529	0	0.133612	0	0
3.77629	0	0.250522	0	0
3.77607	0	0.11691	0	0
3.77622	0	0.23382	0	0
3.77598	0	0.0668058	0	0
3.77527	0	0.11691	0	0
3.7751	0	0.0668058	0	0
3.77563	0	0.133612	0	0
3.77645	0	0.11691	0	0
3.77661	0	0.11691	0	0
3.77728	0	0.183716	0	0
3.77708	0	0.133612	0	0
3.77584	0	0.0501044	0	0
3.77614	0	0.100209	0	0
3.77704	0	0.133612	0	0
3.77642	0	0.100209	0	0
3.77632	0	0.183716	0	0
3.77713	0	0.150313	0	0
3.77711	0	0.133612	0	0
3.77716	0	0.150313	0	0
3.77757	0	0.217119	0	0
3.77722	0	0.0835073	0	0
3.7774	0	0.100209	0	0
3.77787	0	0.167015	0	0
3.77815	0	0.11691	0	0
3.77738	0	0.0835073	0	0
3.77697	0	0.167015	0	0
3.77672	0	0.133612	0	0
3.77834	0	0.133612	0	0
3.77848	0	0.11691	0	0
3.77796	0	0.133612	0	0
3.77734	0	0.11691	0	0
3.77829	0	0.133612	0	0
3.77801	0	0.100209	0	0
3.77825	0	0.11691	0	0
3.77892	0	0.150313	0	0
3.77865	0	0.100209	0	0
3.77791	0	0.150313	0	0
3.77836	0	0.100209	0	0
3.77864	0	0.217119	0	0
3.78022	0	0.167015	0	0
3.78067	0	0.167015	0	0
3.77991	0	0.150313	0	0
3.77871	0	0.0501044	0	0
3.77977	0	0.0835073	0	0
3.78059	0	0.11691	0	0
3.78095	0	0.200418	0	0
3.77979	0	0.0835073	0	0
3.77912	0	0.0835073	0	0
3.77992	0	0.150313	0	0
3.78033	0	0.0835073	0	0
3.77951	0	0.11691	0	0
3.77915	0	0.200418	0	0
3.77859	0	0.0668058	0	0
3.77976	0	0.217119	0	0
3.78212	0	0.183716	0	0
3.78109	0	0.0835073	0	0
3.77999	0	0.150313	0	0
3.77962	0	0.100209	0	0
3.78071	0	0.100209	0	0
3.78222	0	0.150313	0	0
3.78188	0	0.250522	0	0
3.7807	0	0.0835073	0	0
3.78129	0	0.200418	0	0
3.78125	0	0.0835073	0	0
3.78196	0	0.183716	0	0
3.78179	0	0.150313	0	0
3.78101	0	0.133612	0	0
3.78154	0	0.11691	0	0
3.78266	0	0.133612	0	0
3.78329	0	0.200418	0	0
3.7833	0	0.200418	0	0
3.78294	0	0.0835073	0	0
3.78249	0	0.167015	0	0
3.78256	0	0.0835073	0	0
3.78173	0	0.0835073	0	0
3.78116	0	0.100209	0	0
3.78298	0	0.0668058	0	0
3.78353	0	0.0501044	0	0
3.78234	0	0.150313	0	0
3.78326	0	0.133612	0	0
3.78341	0	0.150313	0	0
3.78334	0	0.200418	0	0
3.78286	0	0.100209	0	0
3.783	0	0.11691	0	0
3.78267	0	0.133612	0	0
3.78317	0	0.11691	0	0
3.78239	0	0.0835073	0	0
3.78284	0	0.133612	0	0
3.78394	0	0.200418	0	0
3.78468	0	0.150313	0	0
3.78389	0	0.100209	0	0
3.78424	0	0.150313	0	0
3.78405	0	0.100209	0	0
3.78415	0	0.0835073	0	0
3.78475	0	0.133612	0	0
3.78528	0	0.167015	0	0
3.78482	0	0.133612	0	0
3.78511	0	0.11691	0	0
3.78436	0	0.217119	0	0
3.78477	0	0.100209	0	0
3.786	0	0.150313	0	0
3.78474	0	0.0835073	0	0
3.78376	0	0.133612	0	0
3.78531	0	0.100209	0	0
3.78512	0	0.200418	0	0
3.78537	0	0.150313	0	0
3.78508	0	0.100209	0	0
3.78444	0	0.0835073	0	0
3.78663	0	0.0668058	0	0
3.78707	0	0.133612	0	0
3.78569	0	0.183716	0	0
3.78582	0	0.100209	0	0
3.7859	0	0.0835073	0	0
3.78642	0	0.150313	0	0
3.78605	0	0.0668058	0	0
3.78587	0	0.167015	0	0
3.78675	0	0.11691	0	0
3.78617	0	0.100209	0	0
3.78632	0	0.150313	0	0
3.78753	0	0.167015	0	0
3.78691	0	0.11691	0	0
3.78619	0	0.167015	0	0
3.78796	0	0.100209	0	0
3.78768	0	0.183716	0	0
3.78732	0	0.217119	0	0
3.78832	0	0.183716	0	0
3.78761	0	0.11691	0	0
3.78738	0	0.100209	0	0
3.78817	0	0.0835073	0	0
3.78802	0	0.11691	0	0
3.7876	0	0.133612	0	0
3.78709	0	0.0835073	0	0
3.7877	0	0.150313	0	0
3.78815	0	0.183716	0	0
3.78761	0	0.11691	0	0
3.78748	0	0.200418	0	0
3.78844	0	0.167015	0	0
3.78885	0	0.100209	0	0
3.7888	0	0.133612	0	0
3.78879	0	0.133612	0	0
3.78839	0	0.133612	0	0
3.78853	0	0.167015	0	0
3.78827	0	0.133612	0	0
3.78883	0	0.250522	0	0
3.78966	0	0.183716	0	0
3.7891	0	0.0501044	0	0
3.78939	0	0.217119	0	0
3.79018	0	0.200418	0	0
3.78866	0	0.0501044	0	0
3.79017	0	0.11691	0	0
3.78965	0	0.11691	0	0
3.78974	0	0.100209	0	0
3.79009	0	0.150313	0	0
3.78945	0	0.133612	0	0
3.78957	0	0.0835073	0	0
3.78988	0	0.11691	0	0
3.78972	0	0.133612	0	0
3.79113	0	0.183716	0	0
3.79091	0	0.200418	0	0
3.78949	0	0.0835073	0	0
3.79049	0	0.133612	0	0
3.79067	0	0.0668058	0	0
3.79049	0	0.11691	0	0
3.79081	0	0.0835073	0	0
3.79097	0	0.167015	0	0
3.79151	0	0.217119	0	0
3.79061	0	0.100209	0	0
3.79162	0	0.167015	0	0
3.79275	0	0.0835073	0	0
3.79212	0	0.133612	0	0
3.79111	0	0.100209	0	0
3.79094	0	0.0668058	0	0
3.79165	0	0.133612	0	0
3.79212	0	0.133612	0	0
3.79152	0	0.150313	0	0
3.79157	0	0.133612	0	0
3.79265	0	0.11691	0	0
3.79221	0	0.183716	0	0
3.79196	0	0.11691	0	0
3.79208	0	0.183716	0	0
3.79297	0	0.150313	0	0
3.79246	0	0.0835073	0	0
3.7921	0	0.167015	0	0
3.7932	0	0.11691	0	0
3.79285	0	0.11691	0	0
3.79267	0	0.150313	0	0
3.79371	0	0.167015	0	0
3.79254	0	0.0835073	0	0
3.79252	0	0.0835073	0	0
3.79348	0	0.100209	0	0
3.79407	0	0.150313	0	0
3.79482	0	0.183716	0	0
3.79315	0	0.0334029	0	0
3.79378	0	0.23382	0	0
3.79469	0	0.183716	0	0
3.79411	0	0.150313	0	0
3.79367	0	0.167015	0	0
3.79393	0	0.11691	0	0
3.79407	0	0.23382	0	0
3.79369	0	0.167015	0	0
3.79388	0	0.0501044	0	0
3.79441	0	0.133612	0	0
3.79485	0	0.100209	0	0
3.79389	0	0.100209	0	0
3.79421	0	0.183716	0	0
3.79544	0	0.150313	0	0
3.79447	0	0.133612	0	0
3.79451	0	0.250522	0	0
3.79541	0	0.133612	0	0
3.79474	0	0.100209	0	0
3.79571	0	0.167015	0	0
3.79644	0	0.11691	0	0
3.79567	0	0.133612	0	0
3.7952	0	0.0835073	0	0
3.7962	0	0.167015	0	0
3.79475	0	0.100209	0	0
3.79589	0	0.133612	0	0
3.79644	0	0.150313	0	0
3.79565	0	0.0835073	0	0
3.79538	0	0.133612	0	0
3.79703	0	0.167015	0	0
3.79691	0	0.150313	0	0
3.79588	0	0.0835073	0	0
3.79583	0	0.0835073	0	0
3.79701	0	0.11691	0	0
3.79744	0	0.11691	0	0
3.79685	0	0.0501044	0	0
3.79753	0	0.150313	0	0
3.79731	0	0.0835073	0	0
3.79732	0	0.133612	0	0
3.79724	0	0.183716	0	0
3.79774	0	0.0835073	0	0
3.79751	0	0.167015	0	0
3.79807	0	0.150313	0	0
3.79811	0	0.133612	0	0
3.79826	0	0.167015	0	0
3.79819	0	0.100209	0	0
3.79769	0	0.0835073	0	0
3.79822	0	0.11691	0	0
