a2632322.350148
Narit-cm 23/03/2026 22:05:02 23/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71403	0.000784898	0.150502	0.04993	0
3.71411	0.000804792	0.117057	0.0441163	0
3.71446	0.000786267	0.0668896	0.0335147	0
3.71515	0.00079116	0.100334	0.0410384	0
3.71533	0.000806227	0.133779	0.0471941	0
3.7145	0.000798074	0.200669	0.0577957	0
3.7157	0.000793899	0.250836	0.0646355	0
3.71648	0.000804923	0.167224	0.0526659	0
3.71573	0.000823513	0.083612	0.0372765	0
3.71619	0.000832841	0.200669	0.0577957	0
3.71684	0.000815816	0.100334	0.0410384	0
3.71593	0.000781441	0.100334	0.0410384	0
3.71607	0.000787442	0.083612	0.0372765	0
3.71621	0.000791616	0.150502	0.04993	0
3.71638	0.000790377	0.133779	0.0471941	0
3.71586	0.000795269	0.117057	0.0441163	0
3.71607	0.000795921	0.117057	0.0441163	0
3.71617	0.000788746	0.100334	0.0410384	0
3.71618	0.000781571	0.117057	0.0441163	0
3.717	0.000785354	0.117057	0.0441163	0
3.71702	0.000802836	0.167224	0.0526659	0
3.7173	0.000803814	0.100334	0.0410384	0
3.71766	0.000787246	0.133779	0.0471941	0
3.71756	0.000804336	0.217391	0.0601896	0
3.71864	0.000797878	0.167224	0.0526659	0
3.71788	0.000796378	0.117057	0.0441163	0
3.71694	0.000793312	0.0668896	0.0335147	0
3.71717	0.000770221	0.117057	0.0441163	0
3.71807	0.000809815	0.234114	0.0622416	0
3.71823	0.000813794	0.167224	0.0526659	0
3.71875	0.00081549	0.133779	0.0471941	0
3.71789	0.000775505	0.083612	0.0372765	0
3.71803	0.000789985	0.083612	0.0372765	0
3.71809	0.000793573	0.083612	0.0372765	0
3.71804	0.000785876	0.117057	0.0441163	0
3.71884	0.000777983	0.183946	0.0554018	0
3.71813	0.000790312	0.117057	0.0441163	0
3.71878	0.000795073	0.150502	0.04993	0
3.71867	0.000792464	0.0668896	0.0335147	0
3.71856	0.000795921	0.150502	0.04993	0
3.71822	0.000786398	0.0334448	0.0235971	0
3.71892	0.000811381	0.217391	0.0601896	0
3.71981	0.000807206	0.117057	0.0441163	0
3.71916	0.000820121	0.183946	0.0554018	0
3.71928	0.000818686	0.133779	0.0471941	0
3.71993	0.000831601	0.117057	0.0441163	0
3.71869	0.000816012	0.133779	0.0471941	0
3.71949	0.00079566	0.117057	0.0441163	0
3.71963	0.000801009	0.150502	0.04993	0
3.7195	0.000807793	0.150502	0.04993	0
3.72039	0.00079853	0.0668896	0.0335147	0
3.72157	0.000806815	0.217391	0.0601896	0
3.72005	0.0007984	0.083612	0.0372765	0
3.7196	0.000797161	0.0668896	0.0335147	0
3.72129	0.000810337	0.200669	0.0625835	0
3.72085	0.000798922	0.100334	0.0410384	0
3.71961	0.000785159	0.083612	0.0372765	0
3.71972	0.00079279	0.167224	0.0526659	0
3.72061	0.000789529	0.0167224	0.0167573	0
3.72069	0.000792399	0.083612	0.0372765	0
3.72066	0.000762981	0.150502	0.04993	0
3.7216	0.000809358	0.167224	0.0577957	0
3.72056	0.000795921	0.100334	0.0410384	0
3.7207	0.000774135	0.150502	0.04993	0
3.7209	0.000803879	0.133779	0.0471941	0
3.72186	0.000817512	0.217391	0.0601896	0
3.72315	0.000799705	0.217391	0.0601896	0
3.72129	0.000791747	0.0668896	0.0335147	0
3.72112	0.000780462	0.0501672	0.0290689	0
3.7218	0.000780201	0.117057	0.0441163	0
3.72215	0.000776875	0.0334448	0.0235971	0
3.72189	0.000785615	0.117057	0.0441163	0
3.72175	0.000785289	0.100334	0.0410384	0
3.72227	0.00079266	0.167224	0.0526659	0
3.72231	0.000787246	0.150502	0.04993	0
3.72254	0.000803814	0.183946	0.0554018	0
3.7229	0.000797226	0.133779	0.0471941	0
3.72283	0.000801727	0.083612	0.0372765	0
3.72316	0.00081836	0.100334	0.0410384	0
3.7233	0.000808706	0.083612	0.0372765	0
3.72294	0.000817186	0.117057	0.0441163	0
3.72324	0.00079403	0.150502	0.04993	0
3.72311	0.000792073	0.0668896	0.0335147	0
3.72235	0.000792268	0.100334	0.0410384	0
3.72298	0.000788355	0.100334	0.0410384	0
3.72433	0.000792268	0.117057	0.0441163	0
3.72299	0.000809293	0.117057	0.0441163	0
3.72422	0.000817121	0.200669	0.0577957	0
3.72388	0.000782745	0.100334	0.0410384	0
3.72403	0.000792725	0.117057	0.0441163	0
3.7237	0.000783006	0.0668896	0.0335147	0
3.72308	0.000775766	0.0501672	0.0290689	0
3.72486	0.000776287	0.117057	0.0441163	0
3.72466	0.000770091	0.100334	0.0410384	0
3.72506	0.000802053	0.150502	0.04993	0
3.72547	0.000794291	0.133779	0.0471941	0
3.72482	0.000788159	0.167224	0.0526659	0
3.72512	0.000791616	0.0668896	0.0335147	0
3.72622	0.000806162	0.133779	0.0471941	0
3.72645	0.000812163	0.183946	0.0554018	0
3.72491	0.00080414	0.0668896	0.0335147	0
3.72342	0.000772635	0.0501672	0.0290689	0
3.72538	0.000796965	0.200669	0.0577957	0
3.7266	0.000815229	0.133779	0.0471941	0
3.72561	0.000808315	0.133779	0.0471941	0
3.72615	0.000806488	0.217391	0.0601896	0
3.72516	0.000788485	0.100334	0.0410384	0
3.72519	0.000792856	0.100334	0.0410384	0
3.72596	0.000815947	0.183946	0.0554018	0
3.72615	0.000795856	0.083612	0.0372765	0
3.72645	0.000784572	0.117057	0.0441163	0
3.72588	0.000772113	0.0668896	0.0335147	0
3.72594	0.000795726	0.150502	0.04993	0
3.72698	0.000809554	0.200669	0.0577957	0
3.72644	0.000792334	0.217391	0.0601896	0
3.72659	0.000785093	0.117057	0.0441163	0
3.72771	0.000808641	0.200669	0.0577957	0
3.72741	0.000806293	0.117057	0.0441163	0
3.72572	0.000794747	0.100334	0.0410384	0
3.72582	0.000786463	0.083612	0.0372765	0
3.72783	0.000810859	0.117057	0.0441163	0
3.72764	0.00078992	0.083612	0.0372765	0
3.72707	0.000773222	0.083612	0.0372765	0
3.72741	0.000804336	0.183946	0.0554018	0
3.72801	0.000798074	0.133779	0.0471941	0
3.72782	0.000785419	0.217391	0.0601896	0
3.72765	0.000810924	0.167224	0.0526659	0
3.72712	0.000799118	0.167224	0.0526659	0
3.72746	0.000795465	0.150502	0.04993	0
3.72794	0.000793573	0.183946	0.0554018	0
3.72836	0.00078842	0.0334448	0.0235971	0
3.7291	0.000784702	0.150502	0.04993	0
3.72809	0.000789985	0.0334448	0.0235971	0
3.7283	0.000803814	0.117057	0.0441163	0
3.72893	0.000786985	0.117057	0.0441163	0
3.72886	0.00081125	0.133779	0.0471941	0
3.72872	0.000790442	0.167224	0.0526659	0
3.72829	0.000768851	0.083612	0.0372765	0
3.72835	0.00079403	0.0668896	0.0335147	0
3.72852	0.000798596	0.100334	0.0410384	0
3.7297	0.000784572	0.150502	0.04993	0
3.72958	0.000773744	0.083612	0.0372765	0
3.72814	0.000787768	0.133779	0.0471941	0
3.72863	0.000802444	0.183946	0.0601896	0
3.72973	0.000806358	0.0501672	0.0290689	0
3.7299	0.000806358	0.150502	0.04993	0
3.73024	0.000798987	0.167224	0.0526659	0
3.7301	0.000784311	0.0334448	0.0235971	0
3.73007	0.000803031	0.150502	0.04993	0
3.72951	0.000788485	0.0668896	0.0335147	0
3.72894	0.00078705	0.0668896	0.0335147	0
3.72991	0.000796117	0.100334	0.0410384	0
3.73018	0.000797422	0.150502	0.04993	0
3.73	0.000773156	0.100334	0.0410384	0
3.72987	0.000790246	0.100334	0.0410384	0
3.73048	0.00079266	0.083612	0.0372765	0
3.73084	0.000772113	0.083612	0.0372765	0
3.73055	0.0007999	0.133779	0.0471941	0
3.73045	0.000795791	0.100334	0.0410384	0
3.73126	0.000773939	0.0167224	0.0167573	0
3.73158	0.000784963	0.117057	0.0441163	0
3.73163	0.000785354	0.117057	0.0441163	0
3.73189	0.000785876	0.167224	0.0526659	0
3.7308	0.000796574	0.100334	0.0410384	0
3.73033	0.000773613	0.0501672	0.0290689	0
3.73098	0.000783332	0.200669	0.0577957	0
3.73157	0.000803162	0.150502	0.04993	0
3.73092	0.000781962	0.200669	0.0577957	0
3.73201	0.000785224	0.133779	0.0471941	0
3.73151	0.000779418	0.100334	0.0410384	0
3.73132	0.000771526	0.150502	0.04993	0
3.73255	0.000784767	0.133779	0.0471941	0
3.73268	0.000800813	0.133779	0.0471941	0
3.73258	0.000801074	0.100334	0.0410384	0
3.73229	0.000777266	0.100334	0.0410384	0
3.73143	0.000791355	0.100334	0.0410384	0
3.73192	0.000790377	0.150502	0.04993	0
3.73435	0.000794617	0.200669	0.0577957	0
3.73365	0.000806488	0.200669	0.0577957	0
3.73294	0.000809163	0.150502	0.04993	0
3.73329	0.000800292	0.167224	0.0526659	0
3.73281	0.000808641	0.117057	0.0441163	0
3.73314	0.000800226	0.100334	0.0410384	0
3.73331	0.00079403	0.083612	0.0372765	0
3.73336	0.000793769	0.133779	0.0471941	0
3.73478	0.000793899	0.100334	0.0410384	0
3.73449	0.00080838	0.183946	0.0554018	0
3.73368	0.000796574	0.133779	0.0471941	0
3.73446	0.000803096	0.150502	0.04993	0
3.73376	0.000813924	0.083612	0.0372765	0
3.7335	0.00078281	0.100334	0.0410384	0
3.73421	0.000775179	0.117057	0.0441163	0
3.73398	0.000788224	0.0668896	0.0335147	0
3.73401	0.000778701	0.133779	0.0471941	0
3.73365	0.000775766	0.133779	0.0471941	0
3.73388	0.000794943	0.117057	0.0441163	0
3.73485	0.000815425	0.117057	0.0441163	0
3.73444	0.00079129	0.100334	0.0410384	0
3.73416	0.000795921	0.133779	0.0471941	0
3.73492	0.000819795	0.100334	0.0410384	0
3.73495	0.000810076	0.150502	0.04993	0
3.73543	0.000802444	0.217391	0.0601896	0
3.73621	0.000792073	0.083612	0.0372765	0
3.73515	0.000797095	0.083612	0.0372765	0
3.73552	0.000807728	0.150502	0.04993	0
3.73636	0.00080414	0.200669	0.0577957	0
3.7359	0.000786137	0.117057	0.0441163	0
3.73549	0.000773026	0.167224	0.0526659	0
3.73621	0.000773026	0.0668896	0.0335147	0
3.7358	0.000781506	0.150502	0.04993	0
3.73551	0.000779549	0.217391	0.0601896	0
3.73557	0.000792399	0.117057	0.0441163	0
3.73659	0.000786202	0.150502	0.04993	0
3.73711	0.000759785	0.133779	0.0471941	0
3.73619	0.000763242	0.150502	0.04993	0
3.73644	0.000772374	0.167224	0.0526659	0
3.73635	0.000790638	0.167224	0.0526659	0
3.73578	0.000792203	0.0501672	0.0290689	0
3.73678	0.00078568	0.133779	0.0471941	0
3.73777	0.000811185	0.200669	0.0577957	0
3.73703	0.000803292	0.150502	0.04993	0
3.73636	0.000762655	0.083612	0.0372765	0
3.73704	0.000788942	0.167224	0.0526659	0
3.737	0.000783854	0.150502	0.04993	0
3.73857	0.000800292	0.150502	0.04993	0
3.73803	0.000802901	0.117057	0.0441163	0
3.73889	0.000797617	0.217391	0.0601896	0
3.73918	0.000782484	0.150502	0.04993	0
3.73845	0.000804336	0.150502	0.04993	0
3.73831	0.000786528	0.083612	0.0372765	0
3.73842	0.000792464	0.150502	0.04993	0
3.73739	0.00076422	0.0668896	0.0335147	0
3.73796	0.000772439	0.100334	0.0410384	0
3.73844	0.000787442	0.133779	0.0471941	0
3.73788	0.000762785	0.083612	0.0372765	0
3.73897	0.000774983	0.133779	0.0471941	0
3.73888	0.000766438	0.200669	0.0577957	0
3.73837	0.000773222	0.100334	0.0410384	0
3.73869	0.000763111	0.150502	0.04993	0
3.73991	0.000784963	0.100334	0.0410384	0
3.73931	0.000802509	0.100334	0.0410384	0
3.73849	0.000785876	0.100334	0.0410384	0
3.73965	0.000794878	0.133779	0.0471941	0
3.73948	0.000807467	0.100334	0.0410384	0
3.73903	0.000774135	0.100334	0.0410384	0
3.73968	0.000771069	0.167224	0.0526659	0
3.74076	0.000804466	0.183946	0.0554018	0
3.74005	0.000785419	0.150502	0.04993	0
3.74045	0.000800422	0.100334	0.0410384	0
3.74107	0.000795726	0.100334	0.0410384	0
3.74016	0.000776353	0.183946	0.0554018	0
3.74048	0.000783463	0.117057	0.0441163	0
3.74079	0.000791355	0.167224	0.0526659	0
3.74003	0.000789855	0.117057	0.0441163	0
3.74039	0.000776092	0.183946	0.0554018	0
3.74028	0.000788681	0.083612	0.0372765	0
3.74001	0.000795987	0.183946	0.0554018	0
3.74018	0.000777722	0.100334	0.0410384	0
3.74102	0.00077981	0.133779	0.0471941	0
3.74223	0.000792334	0.100334	0.0410384	0
3.74117	0.000785485	0.100334	0.0410384	0
3.74067	0.000775309	0.183946	0.0554018	0
3.74126	0.000774396	0.200669	0.0577957	0
3.74184	0.000780658	0.133779	0.0471941	0
3.74238	0.000789985	0.150502	0.04993	0
3.74138	0.000749348	0.150502	0.04993	0
3.74227	0.000792203	0.183946	0.0554018	0
3.7425	0.000808837	0.117057	0.0441163	0
3.74271	0.000794812	0.200669	0.0577957	0
3.7431	0.000799313	0.150502	0.04993	0
3.74243	0.000779288	0.167224	0.0526659	0
3.7418	0.000773744	0.100334	0.0410384	0
3.74186	0.000785419	0.100334	0.0410384	0
3.742	0.00079553	0.183946	0.0554018	0
3.74264	0.000793638	0.117057	0.0441163	0
3.74255	0.000784702	0.133779	0.0471941	0
3.74212	0.000786724	0.133779	0.0471941	0
3.74289	0.000770743	0.100334	0.0410384	0
3.74339	0.000773222	0.117057	0.0441163	0
3.74273	0.000811054	0.217391	0.0601896	0
3.7424	0.000793312	0.100334	0.0410384	0
3.74288	0.000783854	0.117057	0.0441163	0
3.74267	0.000773483	0.133779	0.0471941	0
3.7427	0.000767742	0.133779	0.0471941	0
3.74309	0.00077707	0.100334	0.0410384	0
3.74418	0.000799118	0.117057	0.0441163	0
3.74411	0.000784245	0.117057	0.0441163	0
3.74363	0.000783267	0.150502	0.04993	0
3.74375	0.000779549	0.0334448	0.0235971	0
3.74385	0.000773483	0.100334	0.0410384	0
3.74347	0.000787637	0.100334	0.0410384	0
3.74372	0.000777722	0.133779	0.0471941	0
3.7447	0.000782876	0.200669	0.0577957	0
3.74511	0.000805967	0.0668896	0.0335147	0
3.74641	0.00080988	0.217391	0.0601896	0
3.74547	0.000793116	0.083612	0.0372765	0
3.74416	0.000791747	0.083612	0.0372765	0
3.74497	0.000785093	0.117057	0.0441163	0
3.74587	0.000773483	0.150502	0.04993	0
3.74553	0.000773417	0.0668896	0.0335147	0
3.74483	0.000763046	0.0668896	0.0335147	0
3.74554	0.000776287	0.133779	0.0471941	0
3.74558	0.000795139	0.0668896	0.0335147	0
3.74547	0.000792595	0.150502	0.0554018	0
3.74655	0.000793247	0.117057	0.0441163	0
3.74597	0.000775896	0.150502	0.04993	0
3.74572	0.000781375	0.100334	0.0410384	0
3.74599	0.000809358	0.217391	0.0601896	0
3.74521	0.000776744	0.100334	0.0410384	0
3.74519	0.000795791	0.150502	0.04993	0
3.74658	0.000805706	0.150502	0.04993	0
3.74576	0.000813664	0.117057	0.0441163	0
3.74667	0.000768264	0.0668896	0.0335147	0
3.74649	0.0007727	0.100334	0.0410384	0
3.74654	0.000762589	0.150502	0.04993	0
3.74619	0.000780005	0.083612	0.0372765	0
3.74686	0.000790312	0.150502	0.04993	0
3.74657	0.000775505	0.100334	0.0410384	0
3.74792	0.000786724	0.200669	0.0577957	0
3.74786	0.000788811	0.150502	0.04993	0
3.7473	0.000802118	0.150502	0.04993	0
3.74719	0.000798465	0.217391	0.0601896	0
3.74811	0.000796639	0.217391	0.0601896	0
3.74792	0.000801922	0.150502	0.04993	0
3.74742	0.000770613	0.0501672	0.0290689	0
3.7476	0.000782549	0.133779	0.0471941	0
3.74729	0.000774787	0.117057	0.0441163	0
3.74731	0.000762133	0.083612	0.0372765	0
3.7471	0.000770939	0.083612	0.0372765	0
3.74716	0.000776744	0.083612	0.0372765	0
3.74728	0.000774135	0.100334	0.0410384	0
3.74831	0.000791029	0.167224	0.0526659	0
3.74949	0.000810859	0.200669	0.0577957	0
3.74859	0.000803162	0.150502	0.04993	0
3.74835	0.000779027	0.083612	0.0372765	0
3.74909	0.000784898	0.167224	0.0526659	0
3.749	0.000789007	0.100334	0.0410384	0
3.74809	0.000787833	0.100334	0.0410384	0
3.74866	0.000808119	0.217391	0.0601896	0
3.74935	0.00077831	0.083612	0.0372765	0
3.7488	0.000776614	0.0501672	0.0290689	0
3.74883	0.000780201	0.167224	0.0526659	0
3.75017	0.000801009	0.100334	0.0410384	0
3.75003	0.00080277	0.167224	0.0526659	0
3.74981	0.000797552	0.183946	0.0601896	0
3.7502	0.000812881	0.150502	0.04993	0
3.74971	0.000792203	0.133779	0.0471941	0
3.74956	0.000789529	0.100334	0.0410384	0
3.74972	0.000777592	0.0501672	0.0290689	0
3.74932	0.000773287	0.083612	0.0372765	0
3.75042	0.000783202	0.183946	0.0554018	0
3.75003	0.000781375	0.0334448	0.0235971	0
3.74923	0.000771265	0.0501672	0.0290689	0
3.75076	0.00075424	0.0501672	0.0290689	0
3.75081	0.000771787	0.083612	0.0372765	0
3.75157	0.000773287	0.100334	0.0410384	0
3.75247	0.000793182	0.217391	0.0601896	0
3.7517	0.000781441	0.133779	0.0471941	0
3.75112	0.0007742	0.133779	0.0471941	0
3.75118	0.000795791	0.133779	0.0471941	0
3.75219	0.000796574	0.167224	0.0526659	0
3.75196	0.000772308	0.100334	0.0410384	0
3.75143	0.000793704	0.150502	0.04993	0
3.75217	0.000767612	0.0668896	0.0335147	0
3.75151	0.00075848	0.117057	0.0441163	0
3.75114	0.000785093	0.183946	0.0554018	0
3.75112	0.000791225	0.200669	0.0625835	0
3.75073	0.000781375	0.100334	0.0410384	0
3.75157	0.000768851	0.100334	0.0410384	0
3.75159	0.000774852	0.0501672	0.0290689	0
3.752	0.000783006	0.100334	0.0410384	0
3.75201	0.000786528	0.133779	0.0471941	0
3.75275	0.000778179	0.133779	0.0471941	0
3.75318	0.000780984	0.183946	0.0554018	0
3.75305	0.000773156	0.0334448	0.0235971	0
3.75273	0.000768199	0.0668896	0.0335147	0
3.75298	0.000773809	0.150502	0.04993	0
3.75338	0.000773352	0.150502	0.04993	0
3.75289	0.000797487	0.133779	0.0471941	0
3.75177	0.000779092	0.133779	0.0471941	0
3.7526	0.000787637	0.200669	0.0577957	0
3.7535	0.00079553	0.167224	0.0526659	0
3.75398	0.00078692	0.083612	0.0372765	0
3.75462	0.000780919	0.117057	0.0441163	0
3.7534	0.000783332	0.0501672	0.0290689	0
3.7531	0.00078829	0.117057	0.0441163	0
3.75463	0.000786333	0.183946	0.0554018	0
3.75369	0.000776744	0.117057	0.0441163	0
3.75329	0.000782484	0.117057	0.0441163	0
3.75362	0.000791681	0.167224	0.0526659	0
3.75431	0.00075985	0.133779	0.0471941	0
3.75499	0.000787311	0.133779	0.0471941	0
3.75442	0.000790116	0.150502	0.04993	0
3.75401	0.000794291	0.083612	0.0372765	0
3.75458	0.000774461	0.167224	0.0526659	0
3.75499	0.000790964	0.183946	0.0554018	0
3.75531	0.0007742	0.0501672	0.0290689	0
3.75549	0.00078842	0.167224	0.0526659	0
3.7546	0.000795204	0.150502	0.04993	0
3.75415	0.000803423	0.234114	0.0622416	0
3.75509	0.00077994	0.0501672	0.0290689	0
3.75535	0.000776353	0.100334	0.0410384	0
3.75546	0.000783984	0.217391	0.0601896	0
3.75548	0.000806749	0.183946	0.0601896	0
3.75566	0.000807271	0.133779	0.0471941	0
3.75562	0.000762655	0.133779	0.0471941	0
3.75593	0.000790833	0.183946	0.0554018	0
3.75532	0.000781049	0.100334	0.0410384	0
3.75443	0.000769699	0.0668896	0.0335147	0
3.75589	0.000771721	0.100334	0.0410384	0
3.75564	0.00076983	0.100334	0.0410384	0
3.75542	0.000758089	0.117057	0.0441163	0
3.75625	0.000772243	0.083612	0.0372765	0
3.75551	0.000773352	0.0668896	0.0335147	0
3.75627	0.00075411	0.117057	0.0441163	0
3.75803	0.000775244	0.083612	0.0372765	0
3.75703	0.000772113	0.150502	0.04993	0
3.75718	0.000780462	0.150502	0.04993	0
3.75722	0.000780136	0.133779	0.0471941	0
3.75643	0.000802053	0.183946	0.0554018	0
3.75723	0.000789855	0.167224	0.0526659	0
3.75835	0.000794486	0.150502	0.04993	0
3.758	0.000788746	0.133779	0.0471941	0
3.75705	0.000790833	0.200669	0.0577957	0
3.75818	0.000795726	0.083612	0.0372765	0
3.75852	0.000781962	0.117057	0.0441163	0
3.75765	0.000801466	0.117057	0.0441163	0
3.75858	0.000789333	0.234114	0.0622416	0
3.75811	0.000775179	0.200669	0.0577957	0
3.75795	0.000776548	0.167224	0.0526659	0
3.75835	0.000768656	0.083612	0.0372765	0
3.75783	0.000775961	0.0668896	0.0335147	0
3.75729	0.000776679	0.133779	0.0471941	0
3.75718	0.00079279	0.183946	0.0554018	0
3.7588	0.000784637	0.100334	0.0410384	0
3.75899	0.000786137	0.200669	0.0577957	0
3.75986	0.000791094	0.150502	0.04993	0
3.75975	0.000799705	0.117057	0.0441163	0
3.75937	0.000775439	0.0501672	0.0290689	0
3.7595	0.000773874	0.183946	0.0554018	0
3.75986	0.000772439	0.083612	0.0372765	0
3.75969	0.000788942	0.183946	0.0554018	0
3.75958	0.000759263	0.083612	0.0372765	0
3.75962	0.000767351	0.0668896	0.0335147	0
3.7594	0.000769373	0.100334	0.0410384	0
3.75945	0.000799118	0.133779	0.0471941	0
3.76018	0.000796965	0.133779	0.0471941	0
3.75934	0.000796835	0.133779	0.0471941	0
3.75911	0.000775048	0.0668896	0.0335147	0
3.75978	0.000783136	0.150502	0.04993	0
3.7604	0.000790312	0.133779	0.0471941	0
3.75959	0.000770417	0.0501672	0.0290689	0
3.75979	0.000777331	0.100334	0.0410384	0
3.75989	0.000775309	0.133779	0.0471941	0
3.76098	0.000764742	0.167224	0.0526659	0
3.7611	0.000783202	0.100334	0.0410384	0
3.75986	0.000784376	0.0668896	0.0335147	0
3.76097	0.000787637	0.200669	0.0577957	0
3.76148	0.000801531	0.083612	0.0372765	0
3.76142	0.000775179	0.083612	0.0372765	0
3.76082	0.000773678	0.083612	0.0372765	0
3.76072	0.000792986	0.150502	0.04993	0
3.76158	0.000773874	0.117057	0.0441163	0
3.76243	0.000760045	0.133779	0.0471941	0
3.76136	0.00076996	0.100334	0.0410384	0
3.76183	0.00077407	0.100334	0.0410384	0
3.76192	0.000784572	0.217391	0.0601896	0
3.76166	0.000757371	0.117057	0.0441163	0
3.76194	0.000777462	0.183946	0.0554018	0
3.76136	0.000780658	0.117057	0.0441163	0
3.76216	0.000765394	0.117057	0.0441163	0
3.76208	0.000775896	0.100334	0.0410384	0
3.76193	0.000767482	0.083612	0.0372765	0
3.76245	0.000788485	0.150502	0.04993	0
3.76263	0.000779679	0.167224	0.0526659	0
3.7634	0.00080838	0.133779	0.0471941	0
3.76256	0.000801792	0.150502	0.04993	0
3.76164	0.000771787	0.133779	0.0471941	0
3.76286	0.000766177	0.117057	0.0441163	0
3.76328	0.000794747	0.183946	0.0554018	0
3.76301	0.000791486	0.083612	0.0372765	0
3.76301	0.000790051	0.117057	0.0441163	0
3.7637	0.00077857	0.083612	0.0372765	0
3.76303	0.000774004	0.100334	0.0410384	0
3.76254	0.000779288	0.117057	0.0441163	0
3.76333	0.000794943	0.150502	0.04993	0
3.76376	0.000762133	0.133779	0.0471941	0
3.76266	0.000771982	0.0668896	0.0335147	0
3.76273	0.000781049	0.100334	0.0410384	0
3.76403	0.000777396	0.133779	0.0471941	0
3.76387	0.000786855	0.0668896	0.0335147	0
3.76481	0.000776418	0.133779	0.0471941	0
3.76521	0.000774526	0.083612	0.0372765	0
3.76533	0.00078281	0.083612	0.0372765	0
3.7636	0.000766634	0.100334	0.0410384	0
3.76422	0.000783984	0.200669	0.0577957	0
3.76507	0.000775048	0.117057	0.0441163	0
3.76528	0.000784572	0.100334	0.0410384	0
3.76507	0.000775048	0.100334	0.0410384	0
3.76446	0.000772569	0.0668896	0.0335147	0
3.76603	0.00079116	0.117057	0.0441163	0
3.76657	0.000787376	0.0668896	0.0335147	0
3.76559	0.000781636	0.150502	0.04993	0
3.76516	0.000773874	0.117057	0.0441163	0
3.76659	0.00077707	0.167224	0.0526659	0
3.76602	0.000770352	0.100334	0.0410384	0
3.76544	0.000797552	0.167224	0.0526659	0
3.7654	0.000768199	0.100334	0.0410384	0
3.76529	0.000762328	0.0668896	0.0335147	0
3.76565	0.000761024	0.133779	0.0471941	0
3.76565	0.000762002	0.117057	0.0441163	0
3.76625	0.000754044	0.083612	0.0372765	0
3.76624	0.000775113	0.167224	0.0526659	0
3.76587	0.00078555	0.150502	0.04993	0
3.76643	0.000783332	0.100334	0.0410384	0
3.76604	0.000762916	0.167224	0.0526659	0
3.76592	0.000759198	0.133779	0.0471941	0
3.76645	0.000787833	0.150502	0.04993	0
3.7672	0.000780527	0.133779	0.0471941	0
3.76716	0.000778505	0.150502	0.04993	0
3.76735	0.000773548	0.100334	0.0410384	0
3.7679	0.000785876	0.167224	0.0526659	0
3.76666	0.000786007	0.200669	0.0577957	0
3.76656	0.00076709	0.0668896	0.0335147	0
3.76665	0.000782419	0.117057	0.0441163	0
3.7669	0.000797813	0.234114	0.0622416	0
3.7674	0.000756784	0.083612	0.0372765	0
3.76646	0.00076709	0.0334448	0.0235971	0
3.7667	0.000762459	0.0501672	0.0290689	0
3.76734	0.000761415	0.083612	0.0372765	0
3.76785	0.000751109	0.083612	0.0372765	0
3.76796	0.000744325	0.0501672	0.0290689	0
3.76812	0.000745565	0.133779	0.0471941	0
3.76743	0.000771395	0.0501672	0.0290689	0
3.76821	0.000749283	0.0501672	0.0290689	0
3.76901	0.000739759	0.117057	0.0441163	0
3.76928	0.000765068	0.150502	0.04993	0
3.76899	0.000758089	0.100334	0.0410384	0
3.76795	0.000759589	0.0501672	0.0290689	0
3.76856	0.000759328	0.100334	0.0410384	0
3.7695	0.00077994	0.234114	0.0622416	0
3.76892	0.000803618	0.117057	0.0441163	0
3.76825	0.000769112	0.100334	0.0410384	0
3.76846	0.000742303	0.083612	0.0372765	0
3.76897	0.000760828	0.0668896	0.0335147	0
3.76923	0.000790507	0.167224	0.0526659	0
3.77014	0.000803096	0.117057	0.0441163	0
3.77018	0.000779158	0.133779	0.0471941	0
3.77012	0.000778636	0.200669	0.0577957	0
3.76968	0.000784898	0.117057	0.0441163	0
3.76937	0.000787115	0.133779	0.0471941	0
3.76972	0.000784311	0.0668896	0.0335147	0
3.77027	0.000810989	0.167224	0.0526659	0
3.77027	0.000781767	0.100334	0.0410384	0
3.77065	0.000790507	0.167224	0.0526659	0
3.7703	0.000788877	0.0668896	0.0335147	0
3.7699	0.00079566	0.150502	0.04993	0
3.77013	0.000761546	0.0668896	0.0335147	0
3.77025	0.000740673	0.0334448	0.0235971	0
3.77012	0.00076272	0.083612	0.0372765	0
3.77111	0.000793964	0.117057	0.0441163	0
3.7716	0.000762002	0.167224	0.0526659	0
3.77068	0.000769178	0.083612	0.0372765	0
3.77012	0.000752022	0.0668896	0.0335147	0
3.7702	0.000750913	0.100334	0.0410384	0
3.77119	0.000769569	0.150502	0.04993	0
3.77205	0.000768982	0.183946	0.0554018	0
