a2632310.050148
Narit-cm 23/03/2026 09:35:02 23/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1775	0.0155054	114.022	0.802885	0
14.1714	0.0160436	115.987	0.805982	0
14.1651	0.01576	114.962	0.798067	0
14.2012	0.0157936	114.945	0.788775	0
14.2027	0.0156409	115.533	0.788775	0
14.1806	0.0155084	114.542	0.785334	0
14.1686	0.0152908	116.524	0.820092	0
14.1962	0.0157091	115.113	0.809424	0
14.213	0.015376	115.466	0.804261	0
14.194	0.0158751	115.567	0.798755	0
14.2005	0.0155468	114.929	0.796346	0
14.1958	0.0155593	116.003	0.796346	0
14.1904	0.0159409	115.785	0.807359	0
14.186	0.0159723	115.231	0.823533	0
14.1858	0.0156622	116.574	0.811144	0
14.1966	0.0157238	114.341	0.814586	0
14.2019	0.0157271	114.156	0.794281	0
14.1907	0.0157571	114.861	0.793249	0
14.1945	0.0157534	116.289	0.797723	0
14.2084	0.0160995	115.013	0.792905	0
14.1894	0.0156981	116.121	0.790152	0
14.1788	0.0153089	114.945	0.795314	0
14.1997	0.0156454	114.979	0.78086	0
14.2003	0.016213	114.374	0.784301	0
14.1689	0.0162208	114.324	0.784645	0
14.1787	0.0159304	116.171	0.803229	0
14.1932	0.0159106	113.988	0.807703	0
14.1971	0.0159806	117.112	0.795314	0
14.2032	0.0157342	114.677	0.807359	0
14.1925	0.0158388	115.298	0.802541	0
14.1965	0.0159455	114.643	0.802541	0
14.1922	0.0159986	114.492	0.793593	0
14.1734	0.016006	114.173	0.792905	0
14.1875	0.0160656	115.214	0.799788	0
14.1998	0.0160318	114.022	0.803573	0
14.1626	0.0157385	116.104	0.802197	0
14.165	0.0157722	115.298	0.790152	0
14.1963	0.0156377	115.516	0.782236	0
14.1952	0.0159665	114.559	0.781548	0
14.1987	0.015854	115.029	0.789463	0
14.2117	0.0159887	117.448	0.785678	0
14.2078	0.0161081	116.272	0.787743	0
14.1885	0.0157974	114.475	0.798067	0
14.1835	0.0158299	115.382	0.81493	0
14.1926	0.0155855	115.332	0.824222	0
14.1771	0.0155453	115.5	0.786022	0
14.1771	0.0159094	115.936	0.809768	0
14.1867	0.0155915	115.113	0.794281	0
14.1794	0.0156366	117.112	0.804606	0
14.1935	0.0163278	115.768	0.809768	0
14.2037	0.0159189	115.013	0.805294	0
14.1728	0.0160166	115.063	0.801852	0
14.1719	0.0155753	114.022	0.801852	0
14.1875	0.0158251	116.725	0.811488	0
14.1854	0.0156593	115.097	0.793249	0
14.1723	0.0158867	116.037	0.782236	0
14.1802	0.0160563	114.895	0.791872	0
14.1909	0.0157668	114.744	0.812521	0
14.1853	0.0157197	114.291	0.797034	0
14.1764	0.0161399	115.819	0.808735	0
14.185	0.0154367	115.869	0.789119	0
14.2065	0.0156964	115.113	0.808047	0
14.1968	0.0156205	114.677	0.796346	0
14.1775	0.0158774	115.181	0.779139	0
14.1692	0.0163507	114.777	0.826631	0
14.163	0.0160745	113.787	0.772944	0
14.1669	0.0157928	115.97	0.819748	0
14.1898	0.015789	116.641	0.803573	0
14.2049	0.0160137	115.55	0.812177	0
14.1996	0.0156798	113.283	0.789119	0
14.1848	0.0156031	115.315	0.787398	0
14.1866	0.0157556	115.13	0.798067	0
14.1889	0.0155954	118.186	0.828007	0
14.1783	0.0157062	115.869	0.816995	0
14.1666	0.015589	116.222	0.795314	0
14.1871	0.0157436	115.147	0.809079	0
14.1962	0.0159479	114.089	0.793593	0
14.1809	0.0158565	116.255	0.808391	0
14.1653	0.0156312	114.828	0.806326	0
14.1466	0.0160353	114.912	0.811488	0
14.157	0.0156798	116.843	0.812521	0
14.1823	0.0157854	115.197	0.811144	0
14.1681	0.0157812	115.029	0.813897	0
14.1845	0.0159295	115.953	0.788775	0
14.1913	0.0152365	115.5	0.80667	0
14.1572	0.0158213	115.5	0.810456	0
14.1662	0.0157184	115.651	0.778107	0
14.1775	0.015484	115.013	0.815618	0
14.1671	0.0156251	116.104	0.799443	0
14.1792	0.0157172	114.173	0.810456	0
14.1828	0.0155762	114.761	0.804261	0
14.1696	0.0157097	115.516	0.804261	0
14.1723	0.0158307	115.768	0.797379	0
14.1812	0.015592	114.777	0.794625	0
14.1746	0.0157164	114.945	0.800476	0
14.1744	0.0155114	115.819	0.788087	0
14.1987	0.0155509	114.576	0.781892	0
14.1968	0.0159688	117.565	0.807015	0
14.1633	0.0159243	114.307	0.802885	0
14.157	0.015913	115.936	0.816651	0
14.1755	0.0159186	115.416	0.801508	0
14.175	0.0158627	115.735	0.792561	0
14.1559	0.0155951	115.298	0.815962	0
14.1653	0.0159489	115.651	0.812177	0
14.1718	0.0157469	115.785	0.79084	0
14.1711	0.0157936	115.567	0.813553	0
14.1947	0.0157405	115.298	0.825254	0
14.1949	0.0159099	115.886	0.79669	0
14.1814	0.0159021	115.147	0.802197	0
14.183	0.0157278	116.104	0.82491	0
14.1786	0.015809	115.181	0.801164	0
14.1954	0.0159796	116.49	0.813553	0
14.2251	0.0159941	115.164	0.801508	0
14.2017	0.0159274	116.272	0.80495	0
14.1757	0.0152941	115.298	0.787743	0
14.1847	0.0155229	116.44	0.801164	0
14.186	0.0154104	115.416	0.813553	0
14.1846	0.015561	114.542	0.784989	0
14.2071	0.0152607	115.802	0.778451	0
14.2093	0.0161873	116.373	0.814242	0
14.1914	0.0158105	115.919	0.788087	0
14.1893	0.0159162	115.332	0.799788	0
14.1853	0.015988	116.238	0.816306	0
14.178	0.0161847	115.248	0.80495	0
14.1879	0.0159683	115.584	0.805638	0
14.1949	0.0161967	115.483	0.802541	0
14.1873	0.0158087	114.475	0.778795	0
14.188	0.0158503	115.6	0.801508	0
14.1841	0.015674	114.526	0.802541	0
14.1717	0.0158785	116.071	0.821813	0
14.1949	0.0153152	116.759	0.793593	0
14.2101	0.0156154	116.524	0.802541	0
14.1699	0.0159463	115.701	0.802541	0
14.177	0.0160659	115.718	0.796346	0
14.2173	0.0157222	115.466	0.800132	0
14.1915	0.0159803	114.71	0.789807	0
14.1563	0.0154213	115.651	0.810456	0
14.1717	0.0157757	115.5	0.798411	0
14.1859	0.0161285	114.861	0.82904	0
14.1907	0.0157201	114.945	0.805294	0
14.1904	0.0156695	115.147	0.824222	0
14.1845	0.0155304	115.668	0.793593	0
14.1904	0.0160063	115.567	0.787054	0
14.1815	0	113.787	0	0
14.1822	0	115.567	0	0
14.1975	0	115.701	0	0
14.1827	0	115.197	0	0
14.1748	0	114.895	0	0
14.1893	0	114.391	0	0
14.1953	0	115.365	0	0
14.185	0	115.181	0	0
14.1785	0	115.432	0	0
14.1731	0	114.945	0	0
14.1688	0	114.358	0	0
14.1633	0	115.298	0	0
14.1695	0	115.097	0	0
14.1715	0	116.054	0	0
14.1637	0	115.281	0	0
14.1691	0	116.188	0	0
14.1939	0	114.996	0	0
14.1876	0	116.188	0	0
14.1791	0	114.744	0	0
14.1855	0	115.6	0	0
14.2	0	115.382	0	0
14.1894	0	114.979	0	0
14.1526	0	114.005	0	0
14.1563	0	114.408	0	0
14.1841	0	116.154	0	0
14.1951	0	115.735	0	0
14.1819	0	115.164	0	0
14.1641	0	115.231	0	0
14.1779	0	115.651	0	0
14.1736	0	116.406	0	0
14.1597	0	115.013	0	0
14.2083	0	116.087	0	0
14.2243	0	114.425	0	0
14.1788	0	115.147	0	0
14.1849	0	115.516	0	0
14.1974	0	116.171	0	0
14.1833	0	115.382	0	0
14.1668	0	115.046	0	0
14.1746	0	115.684	0	0
14.2011	0	115.768	0	0
14.1938	0	115.718	0	0
14.1854	0	115.097	0	0
14.1887	0	115.348	0	0
14.1653	0	115.886	0	0
14.1623	0	117.011	0	0
14.193	0	112.947	0	0
14.1838	0	115.819	0	0
14.1816	0	114.794	0	0
14.1911	0	115.634	0	0
14.1694	0	115.046	0	0
14.1754	0	114.979	0	0
14.1867	0	114.727	0	0
14.1877	0	116.608	0	0
14.1957	0	114.861	0	0
14.1711	0	116.574	0	0
14.1642	0	115.802	0	0
14.195	0	115.147	0	0
14.1963	0	116.272	0	0
14.1854	0	115.298	0	0
14.194	0	114.458	0	0
14.1932	0	115.281	0	0
14.1876	0	115.164	0	0
14.1754	0	114.475	0	0
14.1987	0	115.382	0	0
14.195	0	115.449	0	0
14.1452	0	116.037	0	0
14.1541	0	115.298	0	0
14.2004	0	115.063	0	0
14.1794	0	114.828	0	0
14.1595	0	116.809	0	0
14.2007	0	115.751	0	0
14.1924	0	115.097	0	0
14.167	0	116.306	0	0
14.1657	0	115.684	0	0
14.1657	0	116.406	0	0
14.1737	0	114.526	0	0
14.178	0	114.912	0	0
14.1872	0	115.802	0	0
14.2029	0	115.298	0	0
14.1813	0	115.617	0	0
14.1567	0	114.912	0	0
14.1573	0	113.585	0	0
14.1822	0	115.281	0	0
14.1945	0	115.768	0	0
14.1776	0	115.651	0	0
14.1693	0	115.5	0	0
14.1875	0	115.903	0	0
14.2006	0	114.207	0	0
14.1874	0	115.416	0	0
14.1745	0	115.869	0	0
14.1591	0	114.055	0	0
14.2021	0	115.13	0	0
14.2213	0	115.231	0	0
14.1828	0	116.759	0	0
14.1968	0	115.449	0	0
14.2066	0	116.306	0	0
14.167	0	114.828	0	0
14.1565	0	115.533	0	0
14.1906	0	115.718	0	0
14.2002	0	117.179	0	0
14.201	0	114.777	0	0
14.1935	0	115.785	0	0
14.1805	0	116.02	0	0
14.1695	0	117.078	0	0
14.148	0	113.35	0	0
14.1694	0	115.668	0	0
14.203	0	114.861	0	0
14.1734	0	115.852	0	0
14.1597	0	113.77	0	0
14.1703	0	115.533	0	0
14.1802	0	115.164	0	0
14.1904	0	116.071	0	0
14.1912	0	114.19	0	0
14.1705	0	114.61	0	0
14.1659	0	115.718	0	0
14.1904	0	115.248	0	0
14.1798	0	116.356	0	0
14.1721	0	114.291	0	0
14.1953	0	115.382	0	0
14.2079	0	114.425	0	0
14.1942	0	114.307	0	0
14.1792	0	115.365	0	0
14.1893	0	115.6	0	0
14.1925	0	116.306	0	0
14.1788	0	115.13	0	0
14.1792	0	115.533	0	0
14.1775	0	115.567	0	0
14.1745	0	116.49	0	0
14.1871	0	115.6	0	0
14.194	0	115.432	0	0
14.1739	0	115.365	0	0
14.1562	0	114.794	0	0
14.1592	0	114.945	0	0
14.1834	0	115.768	0	0
14.2038	0	115.55	0	0
14.2046	0	115.6	0	0
14.1986	0	114.794	0	0
14.1812	0	115.55	0	0
14.1681	0	115.5	0	0
14.1852	0	115.046	0	0
14.1817	0	116.037	0	0
14.1658	0	115.013	0	0
14.1877	0	115.735	0	0
14.2198	0	115.298	0	0
14.1958	0	115.365	0	0
14.1733	0	116.692	0	0
14.1921	0	115.231	0	0
14.1853	0	114.576	0	0
14.1748	0	116.591	0	0
14.1908	0	114.374	0	0
14.1914	0	115.281	0	0
14.2036	0	116.474	0	0
14.2167	0	115.617	0	0
14.1749	0	116.104	0	0
14.1516	0	115.651	0	0
14.1834	0	115.718	0	0
14.2035	0	116.944	0	0
14.1872	0	115.617	0	0
14.1756	0	115.903	0	0
14.19	0	115.651	0	0
14.198	0	115.5	0	0
14.1767	0	115.348	0	0
14.1804	0	115.231	0	0
14.2036	0	115.181	0	0
14.1642	0	116.222	0	0
14.1437	0	115.399	0	0
14.1868	0	116.289	0	0
14.2181	0	116.104	0	0
14.1969	0	113.283	0	0
14.1624	0	115.08	0	0
14.1704	0	115.55	0	0
14.1869	0	114.475	0	0
14.1719	0	114.442	0	0
14.1686	0	115.97	0	0
14.1787	0	115.399	0	0
14.166	0	113.468	0	0
14.1486	0	114.593	0	0
14.1745	0	116.524	0	0
14.1832	0	115.869	0	0
14.1609	0	116.322	0	0
14.1724	0	114.358	0	0
14.1744	0	115.55	0	0
14.1501	0	115.785	0	0
14.1692	0	116.977	0	0
14.1876	0	115.953	0	0
14.1679	0	115.046	0	0
14.1728	0	115.533	0	0
14.1975	0	115.097	0	0
14.2009	0	114.223	0	0
14.18	0	114.845	0	0
14.1685	0	115.886	0	0
14.153	0	115.718	0	0
14.1703	0	114.861	0	0
14.195	0	115.886	0	0
14.1783	0	113.266	0	0
14.1657	0	116.339	0	0
14.1839	0	114.408	0	0
14.1893	0	115.214	0	0
14.1656	0	115.264	0	0
14.1634	0	114.626	0	0
14.1815	0	115.449	0	0
14.173	0	114.861	0	0
14.1719	0	114.66	0	0
14.1823	0	114.811	0	0
14.1675	0	114.929	0	0
14.1611	0	114.66	0	0
14.1794	0	115.248	0	0
14.2009	0	115.533	0	0
14.1994	0	115.013	0	0
14.1815	0	115.248	0	0
14.1867	0	114.727	0	0
14.1713	0	116.625	0	0
14.1462	0	115.332	0	0
14.1612	0	116.02	0	0
14.1869	0	115.869	0	0
14.2059	0	115.181	0	0
14.2111	0	116.826	0	0
14.1844	0	114.962	0	0
14.1668	0	115.483	0	0
14.184	0	114.223	0	0
14.1785	0	114.593	0	0
14.1606	0	114.509	0	0
14.1793	0	115.819	0	0
14.1852	0	114.324	0	0
14.1564	0	115.735	0	0
14.1559	0	114.945	0	0
14.163	0	114.223	0	0
14.1843	0	115.416	0	0
14.1725	0	115.668	0	0
14.1665	0	114.408	0	0
14.1978	0	115.936	0	0
14.1927	0	114.895	0	0
14.1808	0	117.38	0	0
14.1928	0	114.794	0	0
14.1826	0	116.037	0	0
14.1797	0	116.02	0	0
14.1825	0	115.617	0	0
14.1645	0	114.173	0	0
14.172	0	115.147	0	0
14.1883	0	115.936	0	0
14.1725	0	114.895	0	0
14.1716	0	115.785	0	0
14.199	0	117.162	0	0
14.2044	0	115.768	0	0
14.1789	0	115.399	0	0
14.1634	0	113.82	0	0
14.1703	0	115.483	0	0
14.1849	0	115.382	0	0
14.184	0	117.481	0	0
14.1884	0	115.264	0	0
14.204	0	116.44	0	0
14.1905	0	114.66	0	0
14.1689	0	115.097	0	0
14.1734	0	114.458	0	0
14.1875	0	115.466	0	0
14.1838	0	116.356	0	0
14.1737	0	114.912	0	0
14.1774	0	115.382	0	0
14.1727	0	114.626	0	0
14.1536	0	115.281	0	0
14.1512	0	114.207	0	0
14.1661	0	114.509	0	0
14.2086	0	117.599	0	0
14.2144	0	114.828	0	0
14.1977	0	115.97	0	0
14.2058	0	115.382	0	0
14.1878	0	113.955	0	0
14.1562	0	115.113	0	0
14.1475	0	114.139	0	0
14.1784	0	115.281	0	0
14.2085	0	113.367	0	0
14.1822	0	114.274	0	0
14.1692	0	115.332	0	0
14.2007	0	115.315	0	0
14.201	0	115.987	0	0
14.1906	0	115.97	0	0
14.194	0	116.171	0	0
14.1893	0	114.996	0	0
14.183	0	115.886	0	0
14.1851	0	115.668	0	0
14.1717	0	115.164	0	0
14.1944	0	115.197	0	0
14.2072	0	114.374	0	0
14.1638	0	114.828	0	0
14.1554	0	113.871	0	0
14.1912	0	114.996	0	0
14.2111	0	114.526	0	0
14.1896	0	115.751	0	0
14.1693	0	114.307	0	0
14.1669	0	115.634	0	0
14.1757	0	114.509	0	0
14.1903	0	113.72	0	0
14.1924	0	115.231	0	0
14.2063	0	114.341	0	0
14.2164	0	115.08	0	0
14.194	0	114.358	0	0
14.1673	0	114.374	0	0
14.1693	0	115.164	0	0
14.1823	0	113.938	0	0
14.1709	0	115.063	0	0
14.1826	0	114.929	0	0
14.1968	0	115.046	0	0
14.1717	0	115.264	0	0
14.1762	0	115.13	0	0
14.1838	0	116.188	0	0
14.1847	0	115.701	0	0
14.2097	0	116.003	0	0
14.2011	0	116.406	0	0
14.1757	0	115.684	0	0
14.1955	0	117.078	0	0
14.1946	0	115.617	0	0
14.1743	0	114.526	0	0
14.1835	0	114.593	0	0
14.1725	0	115.449	0	0
14.1631	0	116.071	0	0
14.1809	0	115.365	0	0
14.1725	0	114.761	0	0
14.1708	0	115.365	0	0
14.1968	0	116.877	0	0
14.2024	0	115.399	0	0
14.1785	0	112.796	0	0
14.173	0	115.684	0	0
14.1956	0	114.828	0	0
14.1928	0	116.507	0	0
14.1834	0	115.332	0	0
14.1862	0	115.886	0	0
14.1848	0	115.903	0	0
14.1816	0	116.591	0	0
14.1874	0	115.768	0	0
14.2029	0	115.668	0	0
14.2006	0	115.348	0	0
14.2057	0	114.66	0	0
14.1793	0	115.281	0	0
14.1468	0	115.6	0	0
14.1654	0	115.919	0	0
14.177	0	114.811	0	0
14.175	0	115.5	0	0
14.1728	0	116.02	0	0
14.1734	0	115.08	0	0
14.1975	0	115.768	0	0
14.1995	0	115.197	0	0
14.1762	0	114.408	0	0
14.1913	0	116.977	0	0
14.211	0	115.852	0	0
14.2004	0	115.819	0	0
14.1654	0	114.626	0	0
14.1604	0	116.927	0	0
14.1932	0	114.962	0	0
14.1895	0	114.895	0	0
14.182	0	114.391	0	0
14.1843	0	115.584	0	0
14.176	0	116.02	0	0
14.2	0	115.634	0	0
14.183	0	116.474	0	0
14.1549	0	115.533	0	0
14.1826	0	115.432	0	0
14.189	0	115.13	0	0
14.1754	0	115.953	0	0
14.17	0	114.072	0	0
14.1714	0	116.49	0	0
14.1835	0	115.533	0	0
14.1929	0	114.072	0	0
14.195	0	115.903	0	0
14.1928	0	114.895	0	0
14.1788	0	115.399	0	0
14.1625	0	115.13	0	0
14.1778	0	114.576	0	0
14.1868	0	116.86	0	0
14.1768	0	115.097	0	0
14.1912	0	114.945	0	0
14.1735	0	115.987	0	0
14.1655	0	115.97	0	0
14.1994	0	114.358	0	0
14.184	0	115.466	0	0
14.1786	0	115.416	0	0
14.2039	0	115.751	0	0
14.2005	0	114.509	0	0
14.1863	0	115.197	0	0
14.2046	0	116.255	0	0
14.2036	0	114.777	0	0
14.1695	0	114.24	0	0
14.1764	0	114.71	0	0
14.2048	0	114.895	0	0
14.2058	0	116.087	0	0
14.1767	0	114.945	0	0
14.1766	0	116.054	0	0
14.1932	0	115.449	0	0
14.1939	0	114.61	0	0
14.1762	0	116.759	0	0
14.1817	0	116.205	0	0
14.1923	0	115.214	0	0
14.1858	0	115.13	0	0
14.1854	0	115.315	0	0
14.1817	0	114.643	0	0
14.1935	0	115.046	0	0
14.1994	0	114.055	0	0
14.1948	0	115.886	0	0
14.2012	0	115.147	0	0
14.1947	0	115.533	0	0
14.192	0	115.768	0	0
14.1901	0	114.66	0	0
14.1757	0	114.677	0	0
14.1996	0	116.188	0	0
14.2099	0	113.149	0	0
14.1662	0	114.744	0	0
14.1552	0	116.793	0	0
14.1984	0	115.634	0	0
14.2022	0	113.518	0	0
14.1844	0	113.871	0	0
14.1971	0	116.003	0	0
14.1923	0	114.526	0	0
14.1729	0	115.197	0	0
14.1734	0	116.205	0	0
14.1542	0	115.936	0	0
14.168	0	116.205	0	0
14.2093	0	114.744	0	0
14.1822	0	116.171	0	0
14.1528	0	115.919	0	0
14.1687	0	114.744	0	0
14.1675	0	116.222	0	0
14.1797	0	115.533	0	0
14.196	0	115.768	0	0
14.1743	0	114.61	0	0
14.1705	0	115.365	0	0
14.1864	0	113.887	0	0
14.1876	0	116.457	0	0
14.1987	0	115.281	0	0
14.1805	0	114.777	0	0
14.1499	0	115.399	0	0
14.1728	0	114.895	0	0
14.1859	0	116.709	0	0
14.1747	0	115.399	0	0
14.1908	0	116.289	0	0
14.2017	0	115.953	0	0
14.1893	0	115.399	0	0
14.1841	0	115.97	0	0
14.1799	0	114.895	0	0
14.1814	0	114.895	0	0
14.1657	0	114.996	0	0
14.1672	0	115.516	0	0
14.1876	0	115.768	0	0
14.1623	0	114.475	0	0
14.1794	0	116.322	0	0
14.2153	0	114.945	0	0
14.1695	0	114.929	0	0
14.1591	0	114.912	0	0
14.1853	0	116.02	0	0
14.1941	0	114.526	0	0
14.1721	0	114.022	0	0
14.1536	0	114.828	0	0
14.1586	0	113.787	0	0
14.1667	0	116.625	0	0
14.1925	0	116.188	0	0
14.1928	0	115.55	0	0
14.1825	0	115.903	0	0
14.1901	0	116.44	0	0
14.1932	0	115.348	0	0
14.19	0	114.408	0	0
14.1771	0	115.735	0	0
14.1769	0	115.483	0	0
14.1694	0	115.785	0	0
14.1641	0	118.153	0	0
14.1938	0	113.367	0	0
14.1764	0	114.845	0	0
14.1642	0	115.55	0	0
14.1859	0	114.005	0	0
14.1836	0	113.971	0	0
14.1629	0	113.72	0	0
14.138	0	115.08	0	0
14.16	0	115.886	0	0
14.2035	0	113.82	0	0
14.1939	0	115.264	0	0
14.1755	0	113.736	0	0
14.1873	0	116.725	0	0
14.2065	0	115.903	0	0
14.1947	0	116.591	0	0
14.186	0	116.423	0	0
14.1792	0	114.694	0	0
14.1661	0	115.315	0	0
14.161	0	116.188	0	0
14.1632	0	116.339	0	0
14.1706	0	116.238	0	0
14.1578	0	115.382	0	0
14.1618	0	115.567	0	0
14.1834	0	115.13	0	0
14.1921	0	115.147	0	0
14.181	0	115.751	0	0
14.1687	0	115.701	0	0
14.2038	0	116.255	0	0
14.2157	0	115.886	0	0
14.1832	0	114.912	0	0
14.1845	0	115.735	0	0
14.1937	0	114.442	0	0
14.1953	0	116.692	0	0
14.196	0	115.617	0	0
14.1901	0	115.181	0	0
14.1669	0	114.895	0	0
14.1708	0	114.71	0	0
14.1915	0	116.457	0	0
14.1801	0	115.584	0	0
14.1635	0	115.55	0	0
14.1873	0	114.475	0	0
14.2118	0	115.651	0	0
14.1933	0	114.072	0	0
14.1586	0	115.348	0	0
14.1628	0	114.761	0	0
14.1624	0	113.854	0	0
14.1666	0	116.003	0	0
14.1738	0	114.794	0	0
14.1705	0	116.39	0	0
14.1809	0	115.113	0	0
14.1952	0	115.869	0	0
14.1948	0	115.365	0	0
14.1793	0	115.785	0	0
14.1614	0	114.576	0	0
14.1632	0	115.365	0	0
14.1975	0	113.804	0	0
14.1921	0	114.374	0	0
14.1592	0	114.156	0	0
14.1833	0	117.313	0	0
14.1952	0	115.097	0	0
14.1869	0	114.794	0	0
14.1947	0	114.962	0	0
14.1709	0	116.003	0	0
14.1815	0	114.391	0	0
14.1956	0	114.996	0	0
14.1784	0	114.845	0	0
14.1687	0	115.13	0	0
14.18	0	115.953	0	0
14.1858	0	115.5	0	0
14.1845	0	115.903	0	0
14.1881	0	115.113	0	0
14.1823	0	116.692	0	0
14.186	0	117.582	0	0
14.1957	0	114.811	0	0
14.1778	0	115.181	0	0
14.1633	0	115.046	0	0
14.1982	0	115.516	0	0
14.2003	0	115.315	0	0
14.1656	0	116.356	0	0
14.1949	0	114.123	0	0
14.2227	0	115.348	0	0
14.19	0	114.324	0	0
14.1636	0	115.214	0	0
14.1732	0	114.744	0	0
14.1688	0	114.005	0	0
14.1636	0	115.449	0	0
14.1767	0	114.979	0	0
14.1783	0	115.13	0	0
14.1667	0	116.02	0	0
14.1531	0	114.794	0	0
14.1684	0	115.399	0	0
14.1845	0	115.13	0	0
14.1749	0	115.835	0	0
14.1721	0	114.895	0	0
14.1717	0	115.13	0	0
14.1954	0	115.6	0	0
14.2117	0	115.852	0	0
14.191	0	115.567	0	0
14.1804	0	115.5	0	0
14.1664	0	115.466	0	0
14.1692	0	115.164	0	0
14.1917	0	115.869	0	0
14.1921	0	114.374	0	0
14.1838	0	115.063	0	0
14.197	0	115.668	0	0
14.1811	0	115.365	0	0
14.1513	0	116.558	0	0
14.1593	0	114.425	0	0
14.1769	0	114.307	0	0
14.1889	0	116.574	0	0
14.1823	0	115.248	0	0
14.205	0	114.408	0	0
14.2223	0	116.171	0	0
14.1922	0	115.953	0	0
14.1714	0	114.391	0	0
14.167	0	113.652	0	0
14.1557	0	115.13	0	0
14.1717	0	113.921	0	0
14.1877	0	114.374	0	0
14.1893	0	115.768	0	0
14.1828	0	116.608	0	0
14.1838	0	116.138	0	0
14.2054	0	116.02	0	0
14.1791	0	114.979	0	0
14.1567	0	114.509	0	0
14.1751	0	114.979	0	0
14.1921	0	115.5	0	0
14.1832	0	115.365	0	0
14.1938	0	115.264	0	0
14.2147	0	115.919	0	0
14.1905	0	116.272	0	0
14.1674	0	115.432	0	0
14.1905	0	114.542	0	0
14.2084	0	116.255	0	0
14.1947	0	117.313	0	0
14.1731	0	115.147	0	0
14.1723	0	115.281	0	0
14.1752	0	116.02	0	0
14.1829	0	114.475	0	0
14.1935	0	115.819	0	0
14.1872	0	114.727	0	0
14.1931	0	115.819	0	0
14.1841	0	114.458	0	0
14.1679	0	114.912	0	0
14.1788	0	115.113	0	0
14.1958	0	116.759	0	0
14.1873	0	115.919	0	0
14.1718	0	115.063	0	0
14.18	0	115.046	0	0
14.1825	0	115.332	0	0
14.167	0	114.694	0	0
14.1646	0	116.104	0	0
14.1816	0	113.72	0	0
14.1957	0	114.626	0	0
14.1961	0	115.214	0	0
14.1726	0	114.878	0	0
14.1831	0	116.087	0	0
14.1802	0	114.66	0	0
14.1805	0	116.171	0	0
14.1967	0	115.466	0	0
14.1771	0	115.466	0	0
14.1836	0	115.382	0	0
14.1862	0	114.66	0	0
14.1843	0	116.423	0	0
14.1981	0	115.332	0	0
14.2125	0	116.037	0	0
14.2105	0	114.761	0	0
14.1643	0	116.255	0	0
14.1514	0	115.852	0	0
14.1941	0	115.264	0	0
14.1945	0	115.735	0	0
14.1821	0	115.5	0	0
14.1945	0	115.063	0	0
14.189	0	114.979	0	0
14.1903	0	115.6	0	0
14.1716	0	115.113	0	0
14.1661	0	116.524	0	0
14.1911	0	115.735	0	0
14.1905	0	115.315	0	0
14.1725	0	115.751	0	0
14.1741	0	114.861	0	0
14.1797	0	114.71	0	0
14.181	0	117.196	0	0
14.2032	0	115.735	0	0
14.1924	0	115.147	0	0
14.1724	0	115.835	0	0
14.1882	0	115.483	0	0
14.2176	0	116.524	0	0
14.2129	0	114.66	0	0
14.1903	0	115.617	0	0
14.1918	0	114.61	0	0
14.2127	0	116.02	0	0
14.192	0	114.912	0	0
14.1701	0	115.701	0	0
14.1962	0	114.643	0	0
14.1974	0	116.306	0	0
14.1761	0	115.113	0	0
14.1822	0	114.593	0	0
14.2011	0	115.231	0	0
14.1809	0	114.374	0	0
14.1576	0	114.71	0	0
14.1742	0	116.574	0	0
14.1744	0	114.878	0	0
14.1515	0	114.576	0	0
14.1717	0	113.568	0	0
14.1923	0	115.55	0	0
14.1832	0	115.567	0	0
14.1931	0	115.113	0	0
14.2019	0	113.804	0	0
14.1875	0	115.936	0	0
14.197	0	115.668	0	0
14.1975	0	115.567	0	0
14.2164	0	115.264	0	0
14.2202	0	116.037	0	0
14.185	0	116.608	0	0
14.1821	0	114.458	0	0
14.1774	0	115.567	0	0
14.1741	0	115.181	0	0
14.1846	0	114.576	0	0
14.1775	0	115.332	0	0
14.1872	0	114.643	0	0
14.1938	0	115.281	0	0
14.1744	0	114.811	0	0
14.1903	0	113.938	0	0
14.2102	0	116.457	0	0
14.1842	0	114.727	0	0
14.1736	0	115.416	0	0
14.2054	0	116.541	0	0
14.2259	0	114.139	0	0
14.1871	0	115.634	0	0
14.1669	0	115.684	0	0
14.1932	0	117.716	0	0
14.1817	0	115.449	0	0
14.155	0	113.669	0	0
14.1633	0	116.272	0	0
14.181	0	116.188	0	0
14.1759	0	114.19	0	0
14.157	0	114.929	0	0
14.1865	0	115.735	0	0
14.207	0	114.123	0	0
14.1834	0	115.231	0	0
14.1887	0	115.063	0	0
