a2632305.350155
Narit-cm 23/03/2026 05:05:02 23/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70431	0.000861095	0.23382	0.062466	0
3.70487	0.000853282	0.217119	0.0600766	0
3.70522	0.000845274	0.0668058	0.0334517	0
3.70429	0.000853803	0.150313	0.0501776	0
3.70461	0.000838633	0.23382	0.062466	0
3.70526	0.000842474	0.200418	0.0576872	0
3.70558	0.000841758	0.217119	0.0600766	0
3.70586	0.000857774	0.23382	0.062466	0
3.70482	0.000866238	0.133612	0.0471055	0
3.70497	0.000831406	0.200418	0.0576872	0
3.70498	0.000845144	0.200418	0.0576872	0
3.70489	0.000866499	0.23382	0.062466	0
3.70512	0.00087047	0.11691	0.0501776	0
3.70468	0.000853738	0.250522	0.064514	0
3.70603	0.00086103	0.150313	0.0501776	0
3.70699	0.000858165	0.167015	0.052567	0
3.70681	0.000853282	0.183716	0.0552977	0
3.70555	0.000862202	0.217119	0.0600766	0
3.70562	0.000849115	0.133612	0.0471055	0
3.7062	0.00083987	0.23382	0.0665621	0
3.70617	0.000842149	0.133612	0.0471055	0
3.70619	0.000843256	0.200418	0.0576872	0
3.70611	0.000867215	0.217119	0.0600766	0
3.70695	0.000866564	0.317328	0.0723649	0
3.70799	0.000860118	0.183716	0.0552977	0
3.70671	0.000835638	0.133612	0.0471055	0
3.70642	0.000834532	0.133612	0.0471055	0
3.70712	0.000863569	0.167015	0.052567	0
3.70784	0.000854194	0.23382	0.062466	0
3.70762	0.000843386	0.183716	0.0552977	0
3.70731	0.000872619	0.167015	0.052567	0
3.70771	0.000859142	0.250522	0.064514	0
3.7067	0.000843972	0.133612	0.0471055	0
3.70642	0.000853998	0.150313	0.0501776	0
3.70841	0.000846446	0.217119	0.0600766	0
3.70896	0.000868452	0.150313	0.0501776	0
3.70861	0.00086409	0.200418	0.0576872	0
3.7088	0.0008581	0.217119	0.0600766	0
3.70853	0.000858881	0.11691	0.0440334	0
3.70863	0.000896838	0.133612	0.0471055	0
3.70727	0.000873595	0.200418	0.0576872	0
3.7086	0.000872098	0.217119	0.0600766	0
3.7094	0.000872619	0.167015	0.052567	0
3.70935	0.000855235	0.183716	0.0552977	0
3.70871	0.000870535	0.150313	0.0501776	0
3.70869	0.00085797	0.250522	0.064514	0
3.70859	0.000862332	0.150313	0.0501776	0
3.70846	0.000841237	0.23382	0.062466	0
3.70841	0.000847162	0.100209	0.0409613	0
3.7087	0.00086741	0.100209	0.0409613	0
3.70875	0.00082724	0.150313	0.0501776	0
3.71022	0.000850613	0.217119	0.0600766	0
3.70962	0.000872293	0.217119	0.0600766	0
3.70942	0.000848139	0.217119	0.0600766	0
3.7098	0.000843386	0.183716	0.0552977	0
3.71055	0.000833555	0.150313	0.0501776	0
3.70979	0.000846641	0.133612	0.0471055	0
3.71	0.000860118	0.200418	0.0576872	0
3.71093	0.0008456	0.133612	0.0471055	0
3.7117	0.000876981	0.250522	0.064514	0
3.71077	0.000872554	0.23382	0.062466	0
3.71036	0.000839675	0.150313	0.0501776	0
3.71134	0.000840717	0.150313	0.0501776	0
3.71073	0.000840782	0.11691	0.0440334	0
3.71052	0.000854194	0.250522	0.064514	0
3.71133	0.000858686	0.150313	0.0501776	0
3.71113	0.000864806	0.283925	0.0686102	0
3.71097	0.00086396	0.100209	0.0409613	0
3.71044	0.000847748	0.0668058	0.0334517	0
3.70967	0.000838698	0.0835073	0.0372065	0
3.71083	0.000849441	0.167015	0.052567	0
3.71165	0.000850352	0.167015	0.0576872	0
3.71106	0.000861746	0.167015	0.052567	0
3.71136	0.000859858	0.23382	0.062466	0
3.71249	0.000874116	0.183716	0.0552977	0
3.71153	0.000862071	0.183716	0.0552977	0
3.71071	0.000853608	0.183716	0.0552977	0
3.71152	0.000867605	0.150313	0.0501776	0
3.71107	0.000846576	0.100209	0.0409613	0
3.71166	0.000848855	0.150313	0.0501776	0
3.71254	0.00086741	0.200418	0.0576872	0
3.71258	0.000868908	0.23382	0.062466	0
3.71227	0.000863243	0.133612	0.0471055	0
3.71299	0.000850873	0.300626	0.0706582	0
3.71283	0.000849506	0.217119	0.0600766	0
3.71346	0.000844102	0.167015	0.052567	0
3.71349	0.000848399	0.23382	0.062466	0
3.71332	0.000867215	0.217119	0.0600766	0
3.71264	0.000845404	0.183716	0.0552977	0
3.7122	0.000847097	0.11691	0.0440334	0
3.71358	0.000896903	0.317328	0.0723649	0
3.71413	0.000869559	0.133612	0.0471055	0
3.71288	0.000834011	0.183716	0.0552977	0
3.71432	0.000846055	0.217119	0.0600766	0
3.71345	0.000867475	0.150313	0.0501776	0
3.71313	0.000836485	0.150313	0.0501776	0
3.71356	0.000822161	0.133612	0.0471055	0
3.7135	0.000851394	0.167015	0.052567	0
3.71317	0.000845209	0.11691	0.0440334	0
3.71313	0.000829779	0.200418	0.0576872	0
3.71455	0.000832448	0.0668058	0.0334517	0
3.71372	0.000860769	0.217119	0.0600766	0
3.7142	0.000835378	0.150313	0.0501776	0
3.71381	0.00083082	0.167015	0.052567	0
3.71433	0.000852891	0.183716	0.0552977	0
3.71418	0.000832383	0.100209	0.0409613	0
3.71354	0.000810963	0.100209	0.0409613	0
3.71494	0.000822747	0.183716	0.0552977	0
3.71569	0.000855626	0.23382	0.062466	0
3.71544	0.000853477	0.167015	0.052567	0
3.71511	0.000835834	0.167015	0.052567	0
3.71572	0.000833164	0.100209	0.0409613	0
3.71498	0.000861225	0.167015	0.052567	0
3.71413	0.000828998	0.150313	0.0501776	0
3.71487	0.000835899	0.167015	0.052567	0
3.71544	0.000844102	0.217119	0.0600766	0
3.71493	0.000843126	0.200418	0.0576872	0
3.71549	0.000856537	0.133612	0.0471055	0
3.71611	0.000845209	0.217119	0.0600766	0
3.71626	0.000848204	0.23382	0.062466	0
3.71681	0.000852761	0.217119	0.0600766	0
3.71646	0.00084254	0.183716	0.0552977	0
3.71655	0.000861355	0.250522	0.064514	0
3.71635	0.000850613	0.250522	0.0686102	0
3.71711	0.000853152	0.200418	0.0576872	0
3.716	0.000852045	0.100209	0.0409613	0
3.7158	0.00084918	0.183716	0.0552977	0
3.7161	0.000843712	0.100209	0.0409613	0
3.7164	0.000835508	0.11691	0.0440334	0
3.71642	0.000824245	0.11691	0.0440334	0
3.71624	0.000836875	0.11691	0.0440334	0
3.71659	0.000856472	0.133612	0.0471055	0
3.71585	0.0008609	0.150313	0.0501776	0
3.71683	0.000859011	0.23382	0.062466	0
3.71737	0.000842279	0.167015	0.0576872	0
3.71788	0.000840196	0.11691	0.0440334	0
3.71716	0.000846511	0.0835073	0.0372065	0
3.7172	0.000860769	0.183716	0.0552977	0
3.71763	0.000870405	0.217119	0.0600766	0
3.71766	0.000837201	0.183716	0.0552977	0
3.71843	0.000828867	0.100209	0.0409613	0
3.71822	0.000838308	0.200418	0.0576872	0
3.71821	0.000827826	0.150313	0.0501776	0
3.7189	0.000835508	0.133612	0.0471055	0
3.71894	0.000886096	0.23382	0.062466	0
3.71791	0.000828542	0.100209	0.0409613	0
3.71788	0.000851394	0.150313	0.0501776	0
3.71844	0.000825742	0.167015	0.052567	0
3.71793	0.000844753	0.283925	0.0686102	0
3.7194	0.000849766	0.183716	0.0552977	0
3.71959	0.000841563	0.150313	0.0501776	0
3.71854	0.000839675	0.183716	0.0552977	0
3.71949	0.000880887	0.283925	0.0686102	0
3.719	0.000857254	0.100209	0.0409613	0
3.71754	0.000837006	0.200418	0.0576872	0
3.71829	0.000836159	0.0835073	0.0372065	0
3.71876	0.000825156	0.183716	0.0600766	0
3.71973	0.000832318	0.183716	0.0552977	0
3.72035	0.000866499	0.167015	0.052567	0
3.72107	0.000845534	0.150313	0.0501776	0
3.72056	0.000850483	0.217119	0.0600766	0
3.72036	0.00083668	0.217119	0.0600766	0
3.71934	0.000828932	0.150313	0.0501776	0
3.71942	0.000886161	0.200418	0.0576872	0
3.72068	0.00083961	0.133612	0.0471055	0
3.72064	0.000827305	0.183716	0.0552977	0
3.72006	0.00083336	0.100209	0.0409613	0
3.72065	0.00085185	0.167015	0.052567	0
3.72199	0.000874377	0.217119	0.0600766	0
3.72174	0.000855951	0.183716	0.0552977	0
3.72165	0.000847162	0.150313	0.0501776	0
3.72131	0.000843712	0.200418	0.0576872	0
3.72137	0.000834011	0.150313	0.0501776	0
3.72131	0.000856212	0.200418	0.0576872	0
3.72107	0.000858035	0.250522	0.064514	0
3.72187	0.000880692	0.200418	0.0576872	0
3.72188	0.00083668	0.133612	0.0471055	0
3.72149	0.000820924	0.0835073	0.0372065	0
3.72257	0.000848594	0.283925	0.0686102	0
3.72242	0.000845079	0.183716	0.0552977	0
3.72189	0.000854975	0.217119	0.0600766	0
3.72239	0.000843646	0.250522	0.064514	0
3.72244	0.000836485	0.100209	0.0409613	0
3.72224	0.000871903	0.23382	0.062466	0
3.72249	0.000828346	0.11691	0.0440334	0
3.72168	0.000837266	0.11691	0.0440334	0
3.72127	0.000839675	0.0835073	0.0372065	0
3.72268	0.0008456	0.167015	0.052567	0
3.72263	0.000826198	0.11691	0.0440334	0
3.72171	0.000813828	0.0668058	0.0334517	0
3.7227	0.000828998	0.150313	0.0501776	0
3.72368	0.000831406	0.200418	0.0576872	0
3.72256	0.000838177	0.133612	0.0471055	0
3.72316	0.000861095	0.217119	0.0600766	0
3.72343	0.000859467	0.150313	0.0501776	0
3.7225	0.00083668	0.23382	0.062466	0
3.72412	0.000865978	0.183716	0.0552977	0
3.72376	0.000837592	0.167015	0.052567	0
3.72301	0.000844623	0.183716	0.0552977	0
3.72406	0.000868908	0.200418	0.0576872	0
3.72383	0.000846055	0.167015	0.052567	0
3.72291	0.000843972	0.0835073	0.0372065	0
3.72345	0.000842214	0.133612	0.0471055	0
3.72472	0.000868257	0.200418	0.0576872	0
3.72553	0.000867215	0.300626	0.0706582	0
3.72523	0.000850157	0.11691	0.0440334	0
3.72406	0.0008553	0.217119	0.0600766	0
3.72461	0.000846706	0.167015	0.052567	0
3.72426	0.000841889	0.133612	0.0471055	0
3.72395	0.000828412	0.100209	0.0409613	0
3.72534	0.000832057	0.150313	0.0501776	0
3.72477	0.000850483	0.11691	0.0440334	0
3.72443	0.000828672	0.11691	0.0440334	0
3.72438	0.000826784	0.150313	0.0501776	0
3.72393	0.000855886	0.23382	0.062466	0
3.72444	0.00084879	0.150313	0.0501776	0
3.72508	0.000847618	0.133612	0.0471055	0
3.72449	0.000833815	0.150313	0.0501776	0
3.72513	0.000835052	0.133612	0.0471055	0
3.72559	0.000859597	0.11691	0.0440334	0
3.72575	0.000838698	0.23382	0.062466	0
3.72683	0.00083388	0.183716	0.0552977	0
3.72567	0.000850287	0.217119	0.0600766	0
3.72573	0.000854389	0.11691	0.0501776	0
3.72628	0.000820859	0.183716	0.0552977	0
3.72684	0.000843126	0.23382	0.062466	0
3.7263	0.000851589	0.150313	0.0501776	0
3.72566	0.00085478	0.23382	0.062466	0
3.72695	0.000854194	0.167015	0.052567	0
3.72762	0.000852696	0.217119	0.0600766	0
3.72652	0.000843516	0.133612	0.0471055	0
3.72684	0.000821771	0.23382	0.062466	0
3.72693	0.000845209	0.150313	0.0501776	0
3.72668	0.000851394	0.200418	0.0576872	0
3.72698	0.00084306	0.11691	0.0440334	0
3.72647	0.000838829	0.183716	0.0552977	0
3.72711	0.000838829	0.200418	0.0576872	0
3.72638	0.000826654	0.11691	0.0440334	0
3.72648	0.000814283	0.11691	0.0440334	0
3.7275	0.000843907	0.167015	0.052567	0
3.7273	0.00083388	0.0501044	0.0290142	0
3.72625	0.000835573	0.100209	0.0409613	0
3.72734	0.000825612	0.150313	0.0501776	0
3.72733	0.00083336	0.11691	0.0440334	0
3.72719	0.000824505	0.133612	0.0471055	0
3.72721	0.000857188	0.283925	0.0686102	0
3.72824	0.000860379	0.150313	0.0501776	0
3.72788	0.000836355	0.217119	0.0600766	0
3.72829	0.000840586	0.200418	0.0576872	0
3.72849	0.000828281	0.0835073	0.0372065	0
3.72854	0.000837396	0.133612	0.0471055	0
3.72885	0.000855691	0.183716	0.0552977	0
3.72976	0.000839089	0.334029	0.074413	0
3.72873	0.000831406	0.133612	0.0471055	0
3.7288	0	0.300626	0	0
3.7296	0	0.167015	0	0
3.72993	0	0.200418	0	0
3.72979	0	0.183716	0	0
3.72939	0	0.23382	0	0
3.72983	0	0.100209	0	0
3.72956	0	0.100209	0	0
3.73018	0	0.150313	0	0
3.73019	0	0.200418	0	0
3.72925	0	0.100209	0	0
3.72874	0	0.183716	0	0
3.72835	0	0.150313	0	0
3.72938	0	0.23382	0	0
3.73022	0	0.183716	0	0
3.73098	0	0.167015	0	0
3.73032	0	0.200418	0	0
3.72977	0	0.133612	0	0
3.73	0	0.217119	0	0
3.73	0	0.11691	0	0
3.73077	0	0.183716	0	0
3.73166	0	0.167015	0	0
3.73137	0	0.133612	0	0
3.73117	0	0.167015	0	0
3.73104	0	0.0501044	0	0
3.73032	0	0.150313	0	0
3.73102	0	0.0501044	0	0
3.7309	0	0.0835073	0	0
3.73067	0	0.0835073	0	0
3.73063	0	0.0835073	0	0
3.73124	0	0.300626	0	0
3.733	0	0.150313	0	0
3.73187	0	0.217119	0	0
3.73249	0	0.200418	0	0
3.73299	0	0.200418	0	0
3.73226	0	0.217119	0	0
3.73111	0	0.150313	0	0
3.73157	0	0.150313	0	0
3.73248	0	0.23382	0	0
3.73241	0	0.133612	0	0
3.73301	0	0.11691	0	0
3.73238	0	0.150313	0	0
3.73241	0	0.167015	0	0
3.73278	0	0.133612	0	0
3.73355	0	0.133612	0	0
3.73291	0	0.11691	0	0
3.73365	0	0.183716	0	0
3.73346	0	0.183716	0	0
3.73268	0	0.133612	0	0
3.73259	0	0.11691	0	0
3.73292	0	0.183716	0	0
3.73306	0	0.183716	0	0
3.73424	0	0.133612	0	0
3.73334	0	0.150313	0	0
3.73334	0	0.150313	0	0
3.73456	0	0.11691	0	0
3.73365	0	0.100209	0	0
3.73348	0	0.0668058	0	0
3.7338	0	0.100209	0	0
3.73407	0	0.0835073	0	0
3.73493	0	0.217119	0	0
3.73548	0	0.150313	0	0
3.73456	0	0.133612	0	0
3.73539	0	0.217119	0	0
3.73585	0	0.0501044	0	0
3.73558	0	0.100209	0	0
3.73582	0	0.23382	0	0
3.73516	0	0.150313	0	0
3.73484	0	0.0835073	0	0
3.73671	0	0.200418	0	0
3.73646	0	0.183716	0	0
3.73565	0	0.167015	0	0
3.73618	0	0.100209	0	0
3.73633	0	0.217119	0	0
3.73647	0	0.0668058	0	0
3.73586	0	0.150313	0	0
3.73641	0	0.23382	0	0
3.73625	0	0.167015	0	0
3.73569	0	0.0668058	0	0
3.73626	0	0.133612	0	0
3.73685	0	0.167015	0	0
3.73714	0	0.150313	0	0
3.7371	0	0.200418	0	0
3.73717	0	0.283925	0	0
3.73733	0	0.267223	0	0
3.73813	0	0.0835073	0	0
3.73781	0	0.200418	0	0
3.7373	0	0.200418	0	0
3.73645	0	0.183716	0	0
3.73647	0	0.0668058	0	0
3.73701	0	0.0668058	0	0
3.73781	0	0.100209	0	0
3.73812	0	0.133612	0	0
3.73823	0	0.11691	0	0
3.73802	0	0.183716	0	0
3.73842	0	0.133612	0	0
3.73833	0	0.150313	0	0
3.73903	0	0.250522	0	0
3.73901	0	0.150313	0	0
3.73842	0	0.100209	0	0
3.73848	0	0.100209	0	0
3.73765	0	0.167015	0	0
3.73847	0	0.11691	0	0
3.73936	0	0.11691	0	0
3.73935	0	0.150313	0	0
3.7395	0	0.217119	0	0
3.73904	0	0.133612	0	0
3.73935	0	0.0835073	0	0
3.73973	0	0.167015	0	0
3.73869	0	0.100209	0	0
3.73937	0	0.183716	0	0
3.74036	0	0.133612	0	0
3.74008	0	0.11691	0	0
3.73938	0	0.167015	0	0
3.74038	0	0.133612	0	0
3.74055	0	0.200418	0	0
3.73965	0	0.0835073	0	0
3.74037	0	0.23382	0	0
3.74084	0	0.167015	0	0
3.73978	0	0.200418	0	0
3.74022	0	0.167015	0	0
3.74101	0	0.150313	0	0
3.74072	0	0.133612	0	0
3.74064	0	0.11691	0	0
3.74069	0	0.133612	0	0
3.74153	0	0.250522	0	0
3.74121	0	0.183716	0	0
3.74076	0	0.11691	0	0
3.74029	0	0.200418	0	0
3.74118	0	0.167015	0	0
3.7426	0	0.133612	0	0
3.74167	0	0.133612	0	0
3.74108	0	0.11691	0	0
3.74223	0	0.217119	0	0
3.74301	0	0.317328	0	0
3.74204	0	0.100209	0	0
3.74192	0	0.217119	0	0
3.7427	0	0.200418	0	0
3.74201	0	0.0835073	0	0
3.74256	0	0.167015	0	0
3.74296	0	0.133612	0	0
3.7427	0	0.183716	0	0
3.74274	0	0.167015	0	0
3.7426	0	0.0668058	0	0
3.74283	0	0.0835073	0	0
3.7436	0	0.183716	0	0
3.74263	0	0.217119	0	0
3.74237	0	0.200418	0	0
3.74317	0	0.167015	0	0
3.74377	0	0.217119	0	0
3.74399	0	0.183716	0	0
3.74336	0	0.0668058	0	0
3.74405	0	0.250522	0	0
3.74466	0	0.11691	0	0
3.74371	0	0.183716	0	0
3.74416	0	0.11691	0	0
3.74425	0	0.167015	0	0
3.74364	0	0.100209	0	0
3.74366	0	0.11691	0	0
3.74489	0	0.217119	0	0
3.74451	0	0.133612	0	0
3.74416	0	0.200418	0	0
3.74518	0	0.150313	0	0
3.74426	0	0.217119	0	0
3.74428	0	0.217119	0	0
3.74438	0	0.0668058	0	0
3.7439	0	0.100209	0	0
3.74401	0	0.0501044	0	0
3.74575	0	0.183716	0	0
3.74575	0	0.133612	0	0
3.74512	0	0.133612	0	0
3.74459	0	0.100209	0	0
3.74461	0	0.11691	0	0
3.74569	0	0.133612	0	0
3.74618	0	0.133612	0	0
3.74565	0	0.150313	0	0
3.74632	0	0.100209	0	0
3.74713	0	0.217119	0	0
3.74651	0	0.200418	0	0
3.74634	0	0.183716	0	0
3.74651	0	0.150313	0	0
3.74768	0	0.167015	0	0
3.74749	0	0.167015	0	0
3.74655	0	0.0835073	0	0
3.74694	0	0.200418	0	0
3.74745	0	0.11691	0	0
3.74683	0	0.250522	0	0
3.74662	0	0.167015	0	0
3.74735	0	0.133612	0	0
3.74584	0	0.150313	0	0
3.74748	0	0.133612	0	0
3.74774	0	0.217119	0	0
3.747	0	0.167015	0	0
3.74674	0	0.167015	0	0
3.74822	0	0.11691	0	0
3.74816	0	0.0501044	0	0
3.74734	0	0.11691	0	0
3.74822	0	0.183716	0	0
3.74822	0	0.167015	0	0
3.74768	0	0.167015	0	0
3.74837	0	0.100209	0	0
3.74779	0	0.0501044	0	0
3.74816	0	0.150313	0	0
3.74862	0	0.11691	0	0
3.74885	0	0.133612	0	0
3.74828	0	0.100209	0	0
3.74776	0	0.0668058	0	0
3.74856	0	0.167015	0	0
3.74831	0	0.100209	0	0
3.74832	0	0.100209	0	0
3.74921	0	0.0835073	0	0
3.74929	0	0.150313	0	0
3.74941	0	0.133612	0	0
3.75006	0	0.150313	0	0
3.75038	0	0.167015	0	0
3.75087	0	0.23382	0	0
3.75036	0	0.217119	0	0
3.75017	0	0.200418	0	0
3.75038	0	0.11691	0	0
3.74936	0	0.0501044	0	0
3.74963	0	0.150313	0	0
3.74995	0	0.167015	0	0
3.75053	0	0.11691	0	0
3.7505	0	0.150313	0	0
3.75126	0	0.167015	0	0
3.7512	0	0.150313	0	0
3.75049	0	0.0835073	0	0
3.75121	0	0.100209	0	0
3.75094	0	0.217119	0	0
3.75177	0	0.183716	0	0
3.75119	0	0.150313	0	0
3.75107	0	0.133612	0	0
3.75151	0	0.133612	0	0
3.75163	0	0.0668058	0	0
3.75202	0	0.183716	0	0
3.75174	0	0.11691	0	0
3.75144	0	0.100209	0	0
3.75049	0	0.167015	0	0
3.75278	0	0.183716	0	0
3.75337	0	0.133612	0	0
3.75303	0	0.200418	0	0
3.75249	0	0.0501044	0	0
3.75249	0	0.133612	0	0
3.75267	0	0.133612	0	0
3.75399	0	0.250522	0	0
3.75385	0	0.133612	0	0
3.75294	0	0.200418	0	0
3.75256	0	0.11691	0	0
3.75256	0	0.217119	0	0
3.75223	0	0.150313	0	0
3.75174	0	0.0334029	0	0
3.7523	0	0.0835073	0	0
3.75383	0	0.133612	0	0
3.75462	0	0.150313	0	0
3.75359	0	0.0501044	0	0
3.7538	0	0.167015	0	0
3.7545	0	0.133612	0	0
3.75405	0	0.167015	0	0
3.75461	0	0.183716	0	0
3.75397	0	0.11691	0	0
3.75307	0	0.217119	0	0
3.7548	0	0.217119	0	0
3.75568	0	0.200418	0	0
3.75477	0	0.100209	0	0
3.75525	0	0.167015	0	0
3.75465	0	0.100209	0	0
3.75474	0	0.133612	0	0
3.75567	0	0.0835073	0	0
3.75571	0	0.167015	0	0
3.75575	0	0.100209	0	0
3.75479	0	0.150313	0	0
3.75627	0	0.23382	0	0
3.75682	0	0.183716	0	0
3.75612	0	0.183716	0	0
3.7563	0	0.183716	0	0
3.75678	0	0.133612	0	0
3.75648	0	0.133612	0	0
3.75582	0	0.200418	0	0
3.75595	0	0.0835073	0	0
3.75462	0	0.100209	0	0
3.75567	0	0.133612	0	0
3.75593	0	0.100209	0	0
3.75581	0	0.0835073	0	0
3.7563	0	0.150313	0	0
3.75713	0	0.167015	0	0
3.75649	0	0.23382	0	0
3.75602	0	0.100209	0	0
3.75698	0	0.167015	0	0
3.7573	0	0.200418	0	0
3.75721	0	0.0835073	0	0
3.75735	0	0.150313	0	0
3.75679	0	0.150313	0	0
3.75704	0	0.11691	0	0
3.75719	0	0.150313	0	0
3.75774	0	0.250522	0	0
3.75776	0	0.133612	0	0
3.75845	0	0.133612	0	0
3.75861	0	0.11691	0	0
3.759	0	0.167015	0	0
3.75891	0	0.100209	0	0
3.75794	0	0.133612	0	0
3.75928	0	0.23382	0	0
3.75841	0	0.11691	0	0
3.75842	0	0.0835073	0	0
3.75867	0	0.11691	0	0
3.7589	0	0.183716	0	0
3.75861	0	0.317328	0	0
3.75791	0	0.150313	0	0
3.75841	0	0.167015	0	0
3.76004	0	0.0835073	0	0
3.76002	0	0.217119	0	0
3.7596	0	0.150313	0	0
3.75804	0	0.0668058	0	0
3.75977	0	0.200418	0	0
3.76074	0	0.133612	0	0
3.75944	0	0.183716	0	0
3.76031	0	0.200418	0	0
3.76038	0	0.167015	0	0
3.75901	0	0.11691	0	0
3.76004	0	0.133612	0	0
3.76097	0	0.167015	0	0
3.76142	0	0.11691	0	0
3.76103	0	0.167015	0	0
3.7605	0	0.250522	0	0
3.7608	0	0.167015	0	0
3.75992	0	0.133612	0	0
3.75927	0	0.100209	0	0
3.75992	0	0.0835073	0	0
3.76054	0	0.100209	0	0
3.76085	0	0.217119	0	0
3.76109	0	0.133612	0	0
3.76123	0	0.167015	0	0
3.76197	0	0.100209	0	0
3.76182	0	0.183716	0	0
3.76113	0	0.0334029	0	0
3.76184	0	0.23382	0	0
3.76089	0	0.11691	0	0
3.7613	0	0.23382	0	0
3.76171	0	0.217119	0	0
3.76112	0	0.217119	0	0
3.76191	0	0.11691	0	0
3.76209	0	0.150313	0	0
3.76174	0	0.0835073	0	0
3.76214	0	0.150313	0	0
3.76247	0	0.133612	0	0
3.76272	0	0.133612	0	0
3.76277	0	0.11691	0	0
3.76298	0	0.100209	0	0
3.76256	0	0.200418	0	0
3.76244	0	0.183716	0	0
3.76348	0	0.11691	0	0
3.76411	0	0.167015	0	0
3.76415	0	0.133612	0	0
3.76267	0	0.100209	0	0
3.76322	0	0.150313	0	0
3.76381	0	0.167015	0	0
3.76313	0	0.200418	0	0
3.76417	0	0.0835073	0	0
3.76313	0	0.11691	0	0
3.76398	0	0.150313	0	0
3.76413	0	0.167015	0	0
3.76344	0	0.100209	0	0
3.76362	0	0.0835073	0	0
3.76411	0	0.150313	0	0
3.76376	0	0.167015	0	0
3.7653	0	0.133612	0	0
3.76548	0	0.133612	0	0
3.76527	0	0.11691	0	0
3.76455	0	0.150313	0	0
3.76485	0	0.167015	0	0
3.76465	0	0.100209	0	0
3.76507	0	0.0835073	0	0
3.76469	0	0.11691	0	0
3.76549	0	0.100209	0	0
3.76593	0	0.133612	0	0
3.76671	0	0.0835073	0	0
3.76657	0	0.11691	0	0
3.76561	0	0.250522	0	0
3.76622	0	0.183716	0	0
3.76564	0	0.0835073	0	0
3.76635	0	0.183716	0	0
3.76654	0	0.133612	0	0
3.7664	0	0.11691	0	0
3.76631	0	0.133612	0	0
3.76677	0	0.133612	0	0
3.76617	0	0.200418	0	0
3.76615	0	0.150313	0	0
3.76635	0	0.217119	0	0
3.76579	0	0.11691	0	0
3.76642	0	0.100209	0	0
3.76721	0	0.167015	0	0
3.76672	0	0.183716	0	0
3.76804	0	0.167015	0	0
3.76701	0	0.0668058	0	0
3.76676	0	0.100209	0	0
3.76721	0	0.150313	0	0
3.76755	0	0.0835073	0	0
3.76798	0	0.23382	0	0
3.76723	0	0.0835073	0	0
3.76757	0	0.183716	0	0
3.76849	0	0.133612	0	0
3.76779	0	0.217119	0	0
3.76826	0	0.183716	0	0
3.76805	0	0.200418	0	0
3.76853	0	0.167015	0	0
3.76881	0	0.11691	0	0
3.76822	0	0.0835073	0	0
3.76791	0	0.100209	0	0
3.769	0	0.167015	0	0
3.76924	0	0.183716	0	0
3.7695	0	0.167015	0	0
3.76869	0	0.183716	0	0
3.7687	0	0.0835073	0	0
3.76928	0	0.150313	0	0
3.76893	0	0.11691	0	0
3.76903	0	0.150313	0	0
3.76982	0	0.11691	0	0
3.76946	0	0.167015	0	0
3.76922	0	0.150313	0	0
3.76881	0	0.0501044	0	0
3.77053	0	0.23382	0	0
3.77019	0	0.11691	0	0
3.7703	0	0.167015	0	0
3.76997	0	0.100209	0	0
3.76941	0	0.0668058	0	0
3.76913	0	0.100209	0	0
3.77041	0	0.133612	0	0
3.77003	0	0.11691	0	0
3.77116	0	0.150313	0	0
3.77042	0	0.167015	0	0
3.77016	0	0.200418	0	0
3.77132	0	0.133612	0	0
3.77088	0	0.167015	0	0
3.77088	0	0.100209	0	0
3.7704	0	0.150313	0	0
3.76962	0	0.100209	0	0
3.77014	0	0.200418	0	0
3.77175	0	0.217119	0	0
3.77206	0	0.150313	0	0
3.77217	0	0.217119	0	0
3.77199	0	0.0835073	0	0
3.77106	0	0.11691	0	0
3.77211	0	0.150313	0	0
3.77266	0	0.150313	0	0
3.77227	0	0.150313	0	0
3.77201	0	0.167015	0	0
3.77257	0	0.100209	0	0
3.77156	0	0.0835073	0	0
3.77154	0	0.133612	0	0
3.77228	0	0.133612	0	0
3.77235	0	0.133612	0	0
3.7724	0	0.167015	0	0
3.77308	0	0.183716	0	0
3.77357	0	0.133612	0	0
3.77283	0	0.0835073	0	0
3.77317	0	0.183716	0	0
3.77329	0	0.11691	0	0
3.77211	0	0.100209	0	0
3.773	0	0.11691	0	0
3.77324	0	0.133612	0	0
3.77305	0	0.150313	0	0
3.77367	0	0.11691	0	0
3.77375	0	0.11691	0	0
3.77465	0	0.217119	0	0
3.77508	0	0.100209	0	0
3.77493	0	0.11691	0	0
3.774	0	0.0835073	0	0
3.77422	0	0.167015	0	0
3.77406	0	0.167015	0	0
