a2632306.050146
Narit-cm 23/03/2026 05:35:02 23/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78824	0.000751101	0.251256	0.0647979	0
3.78834	0.000757052	0.217755	0.0603409	0
3.78841	0.000764114	0.301508	0.0709692	0
3.78944	0.000798249	0.469012	0.0881115	0
3.78813	0.000804331	0.268007	0.066855	0
3.7878	0.000757771	0.251256	0.0647979	0
3.78859	0.000733968	0.251256	0.0647979	0
3.78761	0.000763264	0.201005	0.057941	0
3.7892	0.000753521	0.251256	0.0647979	0
3.79064	0.000783863	0.40201	0.0850259	0
3.78991	0.00077667	0.234506	0.062398	0
3.78929	0.00078504	0.301508	0.0709692	0
3.79034	0.000775885	0.351759	0.0764547	0
3.78969	0.000787983	0.452261	0.0863973	0
3.78865	0.000807862	0.301508	0.0709692	0
3.78962	0.00078916	0.318258	0.0726834	0
3.79033	0.000805508	0.201005	0.057941	0
3.78849	0.000796484	0.251256	0.0647979	0
3.78896	0.000768365	0.150754	0.0500556	0
3.79016	0.000783928	0.40201	0.0815974	0
3.79028	0.000792887	0.318258	0.0726834	0
3.79002	0.000786478	0.284757	0.0689121	0
3.78969	0.000792298	0.318258	0.0726834	0
3.78977	0.000781116	0.301508	0.0709692	0
3.79004	0.000751886	0.284757	0.0726834	0
3.79012	0.000755809	0.268007	0.0709692	0
3.78959	0.000777716	0.234506	0.062398	0
3.79045	0.000760387	0.301508	0.0709692	0
3.79029	0.000758229	0.217755	0.0603409	0
3.79009	0.000770457	0.301508	0.0709692	0
3.79084	0.000763199	0.234506	0.062398	0
3.7913	0.000781182	0.351759	0.0798832	0
3.7908	0.000779678	0.40201	0.0815974	0
3.79133	0.000794456	0.268007	0.066855	0
3.79135	0.000782424	0.284757	0.0689121	0
3.79079	0.00076261	0.268007	0.066855	0
3.78958	0.000755221	0.117253	0.0442272	0
3.78963	0.000769803	0.234506	0.062398	0
3.79203	0.000758033	0.318258	0.0726834	0
3.79106	0.000753063	0.335008	0.0747405	0
3.79068	0.000751428	0.217755	0.0603409	0
3.79185	0.000766534	0.268007	0.066855	0
3.79059	0.000773465	0.38526	0.0798832	0
3.79078	0.000760975	0.234506	0.062398	0
3.79149	0.000750055	0.368509	0.078169	0
3.79222	0.000793149	0.318258	0.0726834	0
3.79155	0.000785236	0.234506	0.062398	0
3.79208	0.0007717	0.251256	0.0647979	0
3.7916	0.00077425	0.284757	0.0689121	0
3.79213	0.000765357	0.268007	0.066855	0
3.79249	0.000751493	0.284757	0.0689121	0
3.79292	0.00075182	0.301508	0.0709692	0
3.79349	0.000767645	0.284757	0.0689121	0
3.79306	0.000750316	0.234506	0.062398	0
3.7922	0.000759406	0.268007	0.066855	0
3.79368	0.000768234	0.335008	0.0747405	0
3.79329	0.000785628	0.335008	0.0747405	0
3.79392	0.000797661	0.284757	0.0689121	0
3.79346	0.000777781	0.268007	0.066855	0
3.79225	0.000768953	0.284757	0.0689121	0
3.79317	0.000789421	0.40201	0.0815974	0
3.79381	0.000778108	0.284757	0.0689121	0
3.79281	0.000754436	0.234506	0.062398	0
3.792	0.000785236	0.351759	0.0764547	0
3.79339	0.000758817	0.251256	0.0647979	0
3.79363	0.000776473	0.368509	0.078169	0
3.79304	0.000781312	0.335008	0.0747405	0
3.79355	0.000784582	0.301508	0.0709692	0
3.79473	0.000770065	0.268007	0.066855	0
3.79444	0.000780201	0.301508	0.0709692	0
3.79349	0.000768299	0.184255	0.0555411	0
3.79485	0.000795437	0.469012	0.0881115	0
3.79418	0.000782686	0.284757	0.0689121	0
3.79359	0.000786805	0.335008	0.0747405	0
3.79419	0.000775493	0.284757	0.0689121	0
3.79557	0.000781378	0.452261	0.0863973	0
3.79552	0.000782555	0.268007	0.066855	0
3.7951	0.00077765	0.351759	0.0764547	0
3.79644	0.000781639	0.351759	0.0764547	0
3.79636	0.000768757	0.234506	0.062398	0
3.79533	0.000774119	0.40201	0.0815974	0
3.79468	0.00077765	0.251256	0.0647979	0
3.79561	0.000772615	0.284757	0.0689121	0
3.79626	0.000768103	0.284757	0.0689121	0
3.79599	0.000777781	0.368509	0.078169	0
3.7952	0.000783405	0.234506	0.062398	0
3.79576	0.000787459	0.268007	0.066855	0
3.79565	0.000777847	0.318258	0.0764547	0
3.79507	0.000787917	0.251256	0.0647979	0
3.79545	0.000749139	0.217755	0.0603409	0
3.79554	0.000761172	0.268007	0.066855	0
3.79605	0.000762414	0.41876	0.0833116	0
3.79605	0.00076091	0.234506	0.062398	0
3.79608	0.000796418	0.318258	0.0726834	0
3.79665	0.000766861	0.284757	0.0689121	0
3.79639	0.000778697	0.335008	0.0747405	0
3.79626	0.000770196	0.335008	0.0747405	0
3.79655	0.00075849	0.217755	0.0603409	0
3.79682	0.000784386	0.351759	0.0798832	0
3.79777	0.000755875	0.251256	0.0647979	0
3.79775	0.00078177	0.301508	0.0709692	0
3.79833	0.000809824	0.38526	0.0798832	0
3.79899	0.000793999	0.485762	0.0898257	0
3.79791	0.000785825	0.301508	0.0709692	0
3.79865	0.00080747	0.368509	0.078169	0
3.79923	0.00078844	0.301508	0.0709692	0
3.7978	0.000795764	0.251256	0.0647979	0
3.79816	0.000778239	0.368509	0.078169	0
3.79908	0.000773269	0.351759	0.0764547	0
3.79769	0.000761041	0.284757	0.0689121	0
3.79686	0.000760321	0.284757	0.0689121	0
3.79743	0.000777062	0.251256	0.0647979	0
3.79719	0.000748485	0.301508	0.0709692	0
3.79593	0.000729194	0.184255	0.0555411	0
3.79733	0.000737761	0.251256	0.0647979	0
3.79925	0.000759537	0.301508	0.0709692	0
3.79789	0.000762741	0.318258	0.0726834	0
3.79793	0.000784909	0.38526	0.0798832	0
3.7992	0.000795633	0.335008	0.0747405	0
3.7987	0.000787263	0.368509	0.078169	0
3.79805	0.00076673	0.201005	0.057941	0
3.79911	0.000780005	0.335008	0.078169	0
3.79894	0.000761564	0.251256	0.0647979	0
3.79847	0.000759144	0.284757	0.0689121	0
3.79883	0.000765945	0.201005	0.057941	0
3.79775	0.0007717	0.167504	0.057941	0
3.79843	0.000744889	0.217755	0.0603409	0
3.7997	0.000758425	0.284757	0.0689121	0
3.8001	0.000753521	0.251256	0.0647979	0
3.80027	0.000760125	0.301508	0.0709692	0
3.79984	0.000794064	0.284757	0.0689121	0
3.8002	0.000783601	0.41876	0.0833116	0
3.80001	0.000765357	0.201005	0.057941	0
3.79845	0.000727036	0.184255	0.0555411	0
3.79902	0.000740965	0.201005	0.057941	0
3.79976	0.000747439	0.251256	0.0647979	0
3.80056	0.000777193	0.40201	0.0815974	0
3.79994	0.000755548	0.100503	0.0411416	0
3.79896	0.000736649	0.251256	0.0647979	0
3.79864	0.00075339	0.268007	0.066855	0
3.80078	0.000788636	0.301508	0.0709692	0
3.80096	0.000803611	0.519263	0.0925685	0
3.7995	0.000791514	0.201005	0.057941	0
3.80013	0.00077425	0.268007	0.066855	0
3.80033	0.000764114	0.318258	0.0726834	0
3.79938	0.000774446	0.318258	0.0726834	0
3.80008	0.000775362	0.268007	0.066855	0
3.80099	0.000778762	0.234506	0.062398	0
3.80084	0.000775689	0.268007	0.066855	0
3.80106	0.000780135	0.318258	0.0726834	0
3.80171	0.00078674	0.351759	0.0764547	0
3.80104	0.000764703	0.167504	0.0527983	0
3.80074	0.000757313	0.335008	0.0747405	0
3.80204	0.000757379	0.284757	0.0726834	0
3.80141	0.000757902	0.301508	0.0709692	0
3.802	0.000756071	0.318258	0.0726834	0
3.80216	0.000790991	0.318258	0.0726834	0
3.8024	0.00079341	0.318258	0.0726834	0
3.80211	0.000770653	0.318258	0.0726834	0
3.8021	0.000759602	0.234506	0.062398	0
3.80198	0.000766272	0.234506	0.062398	0
3.8019	0.00074018	0.251256	0.0689121	0
3.80123	0.000774119	0.234506	0.062398	0
3.80157	0.000781312	0.201005	0.057941	0
3.80142	0.00075169	0.301508	0.0709692	0
3.80252	0.000739919	0.234506	0.062398	0
3.80261	0.000802827	0.40201	0.0850259	0
3.80258	0.00076673	0.284757	0.0689121	0
3.80277	0.000748158	0.234506	0.062398	0
3.80396	0.000787067	0.435511	0.0850259	0
3.8036	0.000756529	0.251256	0.0647979	0
3.80244	0.000760518	0.268007	0.066855	0
3.80377	0.000771177	0.351759	0.0764547	0
3.80394	0.000766926	0.335008	0.0747405	0
3.80142	0.000776604	0.284757	0.0689121	0
3.80262	0.000765553	0.234506	0.062398	0
3.80394	0.000755025	0.234506	0.062398	0
3.80371	0.000757052	0.335008	0.0747405	0
3.80277	0.000755482	0.268007	0.066855	0
3.80292	0.00075509	0.318258	0.0726834	0
3.80404	0.000778566	0.368509	0.078169	0
3.80504	0.000769869	0.351759	0.0764547	0
3.80441	0.000750905	0.234506	0.066855	0
3.80442	0.000783143	0.318258	0.0726834	0
3.80425	0.000769476	0.167504	0.0527983	0
3.80366	0.000762676	0.251256	0.0647979	0
3.80381	0.000767907	0.268007	0.066855	0
3.80332	0.000752147	0.150754	0.0500556	0
3.80468	0.000767449	0.351759	0.0764547	0
3.80554	0.000767645	0.284757	0.0689121	0
3.80431	0.000774315	0.217755	0.0603409	0
3.80445	0.00076261	0.268007	0.066855	0
3.80448	0.000777977	0.217755	0.0603409	0
3.80428	0.000753063	0.234506	0.066855	0
3.80431	0.000766076	0.368509	0.078169	0
3.80594	0.000755352	0.268007	0.066855	0
3.80565	0.000777062	0.351759	0.0764547	0
3.80509	0.000766795	0.318258	0.0726834	0
3.80583	0.000770653	0.268007	0.066855	0
3.8055	0.000756136	0.184255	0.0555411	0
3.80403	0.000751755	0.268007	0.066855	0
3.80537	0.000769673	0.38526	0.0798832	0
3.80616	0.00078177	0.301508	0.0747405	0
3.8053	0.000754174	0.167504	0.0527983	0
3.80677	0.000802565	0.301508	0.0709692	0
3.80684	0.000806816	0.318258	0.0726834	0
3.80576	0.000814074	0.368509	0.078169	0
3.80668	0.000796222	0.40201	0.0815974	0
3.80695	0.000805573	0.301508	0.0709692	0
3.80689	0.000775885	0.284757	0.0689121	0
3.80731	0.000738742	0.368509	0.078169	0
3.80651	0.000760125	0.318258	0.0726834	0
3.80739	0.000786348	0.335008	0.0747405	0
3.8053	0.000775035	0.251256	0.0647979	0
3.80629	0.000747504	0.234506	0.062398	0
3.80704	0.000755025	0.301508	0.0709692	0
3.8075	0.000771307	0.301508	0.0709692	0
3.80728	0.000779481	0.234506	0.062398	0
3.80661	0.000761695	0.201005	0.057941	0
3.80732	0.000746327	0.217755	0.0603409	0
3.80776	0.000769476	0.435511	0.0881115	0
3.80633	0.0007734	0.117253	0.0442272	0
3.80673	0.000742273	0.234506	0.062398	0
3.80792	0.00076516	0.318258	0.0726834	0
3.80746	0.000777977	0.41876	0.0833116	0
3.80792	0.000791187	0.351759	0.0764547	0
3.80732	0.000763003	0.234506	0.062398	0
3.80862	0.000752997	0.234506	0.062398	0
3.80842	0.000770523	0.351759	0.0764547	0
3.80871	0.000793868	0.335008	0.0747405	0
3.80778	0.000768365	0.234506	0.062398	0
3.8084	0.000738022	0.234506	0.062398	0
3.80927	0.000778435	0.251256	0.0647979	0
3.80782	0.000764964	0.335008	0.0747405	0
3.80748	0.000762087	0.268007	0.066855	0
3.80804	0.000740704	0.134003	0.0473128	0
3.80803	0.000762283	0.351759	0.0764547	0
3.80905	0.000764114	0.268007	0.066855	0
3.80932	0.00079086	0.318258	0.0726834	0
3.80885	0.000758425	0.268007	0.066855	0
3.80827	0.000760452	0.284757	0.0689121	0
3.80915	0.000757183	0.234506	0.062398	0
3.80981	0.000766468	0.301508	0.0747405	0
3.80918	0.00076346	0.234506	0.062398	0
3.80925	0.000766599	0.351759	0.0798832	0
3.80969	0.000794783	0.41876	0.0833116	0
3.80958	0.000758098	0.318258	0.0726834	0
3.80983	0.000766599	0.251256	0.0647979	0
3.81063	0.000821921	0.368509	0.078169	0
3.80946	0.000764376	0.201005	0.057941	0
3.80918	0.000761564	0.268007	0.066855	0
3.81045	0.000773138	0.335008	0.0747405	0
3.80996	0.000756594	0.268007	0.066855	0
3.8101	0.000775035	0.435511	0.0850259	0
3.81098	0.000783209	0.268007	0.066855	0
3.81033	0.000766468	0.251256	0.0647979	0
3.80956	0.000738807	0.167504	0.0527983	0
3.81058	0.000752474	0.268007	0.066855	0
3.81109	0.000769607	0.368509	0.078169	0
3.81088	0	0.268007	0	0
3.81037	0	0.251256	0	0
3.81019	0	0.268007	0	0
3.81071	0	0.284757	0	0
3.81188	0	0.351759	0	0
3.81083	0	0.38526	0	0
3.80982	0	0.251256	0	0
3.81143	0	0.268007	0	0
3.81077	0	0.40201	0	0
3.81054	0	0.318258	0	0
3.81138	0	0.301508	0	0
3.81234	0	0.40201	0	0
3.81205	0	0.301508	0	0
3.81206	0	0.335008	0	0
3.81175	0	0.318258	0	0
3.81089	0	0.217755	0	0
3.81205	0	0.201005	0	0
3.81338	0	0.318258	0	0
3.81288	0	0.284757	0	0
3.81212	0	0.301508	0	0
3.81281	0	0.217755	0	0
3.81348	0	0.268007	0	0
3.81318	0	0.368509	0	0
3.81285	0	0.301508	0	0
3.81169	0	0.234506	0	0
3.81257	0	0.217755	0	0
3.81341	0	0.368509	0	0
3.8125	0	0.234506	0	0
3.81316	0	0.268007	0	0
3.81306	0	0.335008	0	0
3.81396	0	0.284757	0	0
3.81368	0	0.41876	0	0
3.81291	0	0.301508	0	0
3.81383	0	0.452261	0	0
3.81352	0	0.284757	0	0
3.8133	0	0.284757	0	0
3.81388	0	0.251256	0	0
3.81471	0	0.284757	0	0
3.8136	0	0.268007	0	0
3.81398	0	0.150754	0	0
3.81337	0	0.251256	0	0
3.81431	0	0.368509	0	0
3.81492	0	0.268007	0	0
3.81455	0	0.201005	0	0
3.81551	0	0.435511	0	0
3.81632	0	0.284757	0	0
3.81512	0	0.251256	0	0
3.81512	0	0.234506	0	0
3.815	0	0.301508	0	0
3.8146	0	0.134003	0	0
3.81454	0	0.301508	0	0
3.815	0	0.184255	0	0
3.81455	0	0.351759	0	0
3.81535	0	0.318258	0	0
3.81572	0	0.284757	0	0
3.81605	0	0.301508	0	0
3.81557	0	0.301508	0	0
3.81588	0	0.38526	0	0
3.81537	0	0.234506	0	0
3.81469	0	0.335008	0	0
3.81608	0	0.318258	0	0
3.81619	0	0.234506	0	0
3.81581	0	0.301508	0	0
3.81616	0	0.335008	0	0
3.81562	0	0.268007	0	0
3.81642	0	0.268007	0	0
3.8174	0	0.335008	0	0
3.81578	0	0.217755	0	0
3.81724	0	0.435511	0	0
3.81758	0	0.268007	0	0
3.81693	0	0.234506	0	0
3.81623	0	0.268007	0	0
3.81672	0	0.251256	0	0
3.81719	0	0.150754	0	0
3.81632	0	0.234506	0	0
3.8163	0	0.217755	0	0
3.81833	0	0.301508	0	0
3.81746	0	0.284757	0	0
3.81715	0	0.301508	0	0
3.81817	0	0.268007	0	0
3.81852	0	0.41876	0	0
3.81761	0	0.435511	0	0
3.81664	0	0.251256	0	0
3.8178	0	0.284757	0	0
3.81876	0	0.268007	0	0
3.81819	0	0.268007	0	0
3.81801	0	0.268007	0	0
3.81847	0	0.0837521	0	0
3.81807	0	0.335008	0	0
3.81811	0	0.217755	0	0
3.81792	0	0.234506	0	0
3.81856	0	0.335008	0	0
3.81902	0	0.217755	0	0
3.81965	0	0.234506	0	0
3.81916	0	0.284757	0	0
3.81834	0	0.217755	0	0
3.81821	0	0.251256	0	0
3.81861	0	0.184255	0	0
3.81897	0	0.184255	0	0
3.82006	0	0.268007	0	0
3.82004	0	0.268007	0	0
3.82108	0	0.351759	0	0
3.82046	0	0.234506	0	0
3.81911	0	0.268007	0	0
3.8193	0	0.318258	0	0
3.81971	0	0.234506	0	0
3.8198	0	0.368509	0	0
3.81981	0	0.335008	0	0
3.81957	0	0.301508	0	0
3.81986	0	0.268007	0	0
3.82085	0	0.234506	0	0
3.82099	0	0.335008	0	0
3.82068	0	0.251256	0	0
3.82041	0	0.268007	0	0
3.82051	0	0.335008	0	0
3.82081	0	0.234506	0	0
3.82083	0	0.234506	0	0
3.82038	0	0.284757	0	0
3.82089	0	0.184255	0	0
3.82211	0	0.502513	0	0
3.82218	0	0.234506	0	0
3.82123	0	0.234506	0	0
3.82174	0	0.335008	0	0
3.82226	0	0.301508	0	0
3.82208	0	0.251256	0	0
3.82244	0	0.251256	0	0
3.82254	0	0.234506	0	0
3.82204	0	0.234506	0	0
3.82163	0	0.268007	0	0
3.82167	0	0.201005	0	0
3.82196	0	0.201005	0	0
3.8217	0	0.301508	0	0
3.82274	0	0.234506	0	0
3.82236	0	0.217755	0	0
3.8224	0	0.40201	0	0
3.82372	0	0.41876	0	0
3.82386	0	0.351759	0	0
3.82306	0	0.301508	0	0
3.82272	0	0.435511	0	0
3.82319	0	0.251256	0	0
3.8235	0	0.284757	0	0
3.82373	0	0.368509	0	0
3.82346	0	0.335008	0	0
3.82322	0	0.201005	0	0
3.82243	0	0.167504	0	0
3.82236	0	0.217755	0	0
3.82386	0	0.335008	0	0
3.82353	0	0.217755	0	0
3.82482	0	0.251256	0	0
3.82507	0	0.351759	0	0
3.8243	0	0.201005	0	0
3.82446	0	0.301508	0	0
3.82468	0	0.335008	0	0
3.82506	0	0.234506	0	0
3.82442	0	0.217755	0	0
3.82392	0	0.217755	0	0
3.82399	0	0.318258	0	0
3.82476	0	0.268007	0	0
3.82467	0	0.284757	0	0
3.82408	0	0.351759	0	0
3.82506	0	0.251256	0	0
3.82577	0	0.318258	0	0
3.82501	0	0.351759	0	0
3.82541	0	0.251256	0	0
3.82632	0	0.301508	0	0
3.82578	0	0.251256	0	0
3.82656	0	0.301508	0	0
3.8263	0	0.234506	0	0
3.8263	0	0.251256	0	0
3.82649	0	0.318258	0	0
3.82564	0	0.201005	0	0
3.8258	0	0.251256	0	0
3.82712	0	0.351759	0	0
3.82782	0	0.318258	0	0
3.82723	0	0.268007	0	0
3.82716	0	0.41876	0	0
3.82693	0	0.318258	0	0
3.82737	0	0.301508	0	0
3.82679	0	0.268007	0	0
3.8262	0	0.268007	0	0
3.82637	0	0.167504	0	0
3.82661	0	0.351759	0	0
3.82695	0	0.201005	0	0
3.82556	0	0.217755	0	0
3.82714	0	0.41876	0	0
3.82876	0	0.234506	0	0
3.82827	0	0.318258	0	0
3.82783	0	0.251256	0	0
3.82784	0	0.251256	0	0
3.82775	0	0.201005	0	0
3.8277	0	0.268007	0	0
3.82905	0	0.268007	0	0
3.82879	0	0.268007	0	0
3.82823	0	0.268007	0	0
3.8276	0	0.351759	0	0
3.82819	0	0.150754	0	0
3.82901	0	0.234506	0	0
3.82876	0	0.318258	0	0
3.82832	0	0.201005	0	0
3.82791	0	0.284757	0	0
3.82908	0	0.217755	0	0
3.82894	0	0.351759	0	0
3.82908	0	0.351759	0	0
3.8292	0	0.368509	0	0
3.82865	0	0.368509	0	0
3.8277	0	0.268007	0	0
3.82844	0	0.268007	0	0
3.82905	0	0.251256	0	0
3.8305	0	0.469012	0	0
3.82875	0	0.201005	0	0
3.82991	0	0.284757	0	0
3.8303	0	0.251256	0	0
3.83074	0	0.268007	0	0
3.83087	0	0.40201	0	0
3.83062	0	0.234506	0	0
3.82938	0	0.251256	0	0
3.83043	0	0.41876	0	0
3.83157	0	0.318258	0	0
3.83133	0	0.318258	0	0
3.8312	0	0.435511	0	0
3.83113	0	0.268007	0	0
3.82971	0	0.284757	0	0
3.83032	0	0.251256	0	0
3.83036	0	0.268007	0	0
3.83062	0	0.335008	0	0
3.83133	0	0.251256	0	0
3.8308	0	0.268007	0	0
3.8298	0	0.268007	0	0
3.83073	0	0.167504	0	0
3.83136	0	0.251256	0	0
3.83006	0	0.234506	0	0
3.8309	0	0.201005	0	0
3.83157	0	0.167504	0	0
3.83114	0	0.251256	0	0
3.83204	0	0.284757	0	0
3.83242	0	0.201005	0	0
3.83292	0	0.234506	0	0
3.83184	0	0.184255	0	0
3.83251	0	0.251256	0	0
3.83274	0	0.301508	0	0
3.83285	0	0.184255	0	0
3.83241	0	0.368509	0	0
3.83345	0	0.268007	0	0
3.83321	0	0.217755	0	0
3.83323	0	0.284757	0	0
3.83293	0	0.301508	0	0
3.83338	0	0.251256	0	0
3.83309	0	0.201005	0	0
3.83357	0	0.335008	0	0
3.83333	0	0.201005	0	0
3.83251	0	0.217755	0	0
3.834	0	0.284757	0	0
3.83484	0	0.251256	0	0
3.83374	0	0.435511	0	0
3.83366	0	0.201005	0	0
3.83375	0	0.318258	0	0
3.83434	0	0.41876	0	0
3.83404	0	0.201005	0	0
3.83292	0	0.217755	0	0
3.83374	0	0.184255	0	0
3.83402	0	0.318258	0	0
3.83491	0	0.368509	0	0
3.83552	0	0.368509	0	0
3.83515	0	0.368509	0	0
3.83455	0	0.268007	0	0
3.83362	0	0.201005	0	0
3.83411	0	0.335008	0	0
3.83597	0	0.284757	0	0
3.83617	0	0.368509	0	0
3.83548	0	0.268007	0	0
3.8353	0	0.201005	0	0
3.83472	0	0.268007	0	0
3.83415	0	0.268007	0	0
3.83525	0	0.201005	0	0
3.83596	0	0.301508	0	0
3.83593	0	0.268007	0	0
3.83526	0	0.150754	0	0
3.83558	0	0.368509	0	0
3.83622	0	0.268007	0	0
3.83545	0	0.335008	0	0
3.83624	0	0.351759	0	0
3.8363	0	0.251256	0	0
3.83547	0	0.217755	0	0
3.83613	0	0.301508	0	0
3.83659	0	0.301508	0	0
3.83591	0	0.368509	0	0
3.83617	0	0.318258	0	0
3.83748	0	0.335008	0	0
3.83716	0	0.284757	0	0
3.83705	0	0.251256	0	0
3.83765	0	0.284757	0	0
3.83793	0	0.217755	0	0
3.83738	0	0.268007	0	0
3.83748	0	0.234506	0	0
3.83772	0	0.217755	0	0
3.83732	0	0.351759	0	0
3.83746	0	0.134003	0	0
3.83771	0	0.217755	0	0
3.83785	0	0.150754	0	0
3.83777	0	0.234506	0	0
3.83813	0	0.268007	0	0
3.8385	0	0.284757	0	0
3.83806	0	0.351759	0	0
3.83731	0	0.268007	0	0
3.83725	0	0.301508	0	0
3.83817	0	0.251256	0	0
3.83921	0	0.301508	0	0
3.83955	0	0.301508	0	0
3.83865	0	0.268007	0	0
3.83768	0	0.284757	0	0
3.8386	0	0.167504	0	0
3.83802	0	0.301508	0	0
3.83819	0	0.201005	0	0
3.83938	0	0.38526	0	0
3.8395	0	0.318258	0	0
3.83847	0	0.201005	0	0
3.83867	0	0.167504	0	0
3.83954	0	0.217755	0	0
3.83955	0	0.368509	0	0
3.83966	0	0.234506	0	0
3.83925	0	0.217755	0	0
3.83965	0	0.351759	0	0
3.84014	0	0.217755	0	0
3.84008	0	0.301508	0	0
3.84007	0	0.117253	0	0
3.84054	0	0.184255	0	0
3.83993	0	0.251256	0	0
3.8409	0	0.435511	0	0
3.84082	0	0.284757	0	0
3.83986	0	0.217755	0	0
3.84058	0	0.318258	0	0
3.8417	0	0.351759	0	0
3.84181	0	0.217755	0	0
3.84075	0	0.284757	0	0
3.84031	0	0.217755	0	0
3.84005	0	0.268007	0	0
3.84	0	0.268007	0	0
3.84106	0	0.234506	0	0
3.84097	0	0.234506	0	0
3.8422	0	0.251256	0	0
3.84226	0	0.301508	0	0
3.84091	0	0.201005	0	0
3.84112	0	0.268007	0	0
3.84322	0	0.452261	0	0
3.84301	0	0.335008	0	0
3.84214	0	0.234506	0	0
3.84308	0	0.301508	0	0
3.84337	0	0.318258	0	0
3.84236	0	0.234506	0	0
3.84197	0	0.268007	0	0
3.8431	0	0.368509	0	0
3.84245	0	0.284757	0	0
3.84294	0	0.251256	0	0
3.84349	0	0.268007	0	0
3.8422	0	0.335008	0	0
3.84176	0	0.217755	0	0
3.84188	0	0.301508	0	0
3.84264	0	0.251256	0	0
3.84323	0	0.234506	0	0
3.84271	0	0.318258	0	0
3.84328	0	0.301508	0	0
3.8442	0	0.268007	0	0
3.84328	0	0.217755	0	0
3.84222	0	0.234506	0	0
3.84353	0	0.234506	0	0
3.84391	0	0.351759	0	0
3.84393	0	0.268007	0	0
3.84417	0	0.234506	0	0
3.84439	0	0.301508	0	0
3.84495	0	0.335008	0	0
3.84369	0	0.301508	0	0
3.84493	0	0.41876	0	0
3.84554	0	0.40201	0	0
3.84477	0	0.268007	0	0
3.84404	0	0.234506	0	0
3.84485	0	0.284757	0	0
3.84573	0	0.318258	0	0
3.84487	0	0.284757	0	0
3.84556	0	0.301508	0	0
3.84485	0	0.251256	0	0
3.84388	0	0.268007	0	0
3.84401	0	0.201005	0	0
3.84528	0	0.234506	0	0
3.84578	0	0.41876	0	0
3.84561	0	0.217755	0	0
3.84615	0	0.41876	0	0
3.84724	0	0.335008	0	0
3.84697	0	0.351759	0	0
3.84605	0	0.217755	0	0
3.84604	0	0.167504	0	0
3.84611	0	0.284757	0	0
3.84764	0	0.318258	0	0
3.84645	0	0.284757	0	0
3.84621	0	0.318258	0	0
3.84657	0	0.284757	0	0
3.84711	0	0.268007	0	0
3.84761	0	0.41876	0	0
3.8467	0	0.318258	0	0
3.8471	0	0.234506	0	0
3.84786	0	0.351759	0	0
3.84633	0	0.234506	0	0
3.84639	0	0.38526	0	0
3.84748	0	0.251256	0	0
3.84651	0	0.201005	0	0
3.84657	0	0.335008	0	0
3.8473	0	0.217755	0	0
3.84734	0	0.217755	0	0
3.84754	0	0.217755	0	0
3.84707	0	0.284757	0	0
3.84709	0	0.234506	0	0
3.84699	0	0.301508	0	0
3.84855	0	0.368509	0	0
3.84847	0	0.318258	0	0
3.84726	0	0.201005	0	0
3.8488	0	0.301508	0	0
3.84924	0	0.217755	0	0
3.84939	0	0.284757	0	0
3.84921	0	0.318258	0	0
3.84864	0	0.318258	0	0
3.84891	0	0.184255	0	0
3.8505	0	0.251256	0	0
3.84903	0	0.234506	0	0
3.84786	0	0.251256	0	0
3.8492	0	0.452261	0	0
3.84927	0	0.301508	0	0
3.84857	0	0.284757	0	0
3.8491	0	0.251256	0	0
3.84942	0	0.268007	0	0
3.84972	0	0.234506	0	0
3.84918	0	0.318258	0	0
3.84917	0	0.301508	0	0
3.84932	0	0.268007	0	0
3.85	0	0.167504	0	0
3.84927	0	0.184255	0	0
3.84935	0	0.268007	0	0
3.8492	0	0.268007	0	0
3.8509	0	0.150754	0	0
3.85129	0	0.234506	0	0
3.84994	0	0.268007	0	0
3.84958	0	0.217755	0	0
3.8507	0	0.217755	0	0
3.85127	0	0.301508	0	0
3.85073	0	0.251256	0	0
3.85141	0	0.318258	0	0
3.85244	0	0.268007	0	0
3.85226	0	0.301508	0	0
3.85116	0	0.217755	0	0
3.85104	0	0.251256	0	0
3.8507	0	0.268007	0	0
3.85142	0	0.335008	0	0
3.85177	0	0.217755	0	0
3.85247	0	0.167504	0	0
3.85201	0	0.318258	0	0
3.85138	0	0.301508	0	0
3.85132	0	0.217755	0	0
3.85139	0	0.301508	0	0
3.85193	0	0.268007	0	0
3.85192	0	0.201005	0	0
3.8506	0	0.217755	0	0
3.85161	0	0.217755	0	0
3.853	0	0.251256	0	0
3.85339	0	0.217755	0	0
3.85261	0	0.184255	0	0
3.85341	0	0.41876	0	0
3.85278	0	0.201005	0	0
3.85328	0	0.268007	0	0
3.8547	0	0.284757	0	0
