a2632314.050066
Narit-cm 23/03/2026 13:35:02 23/03/2026 14:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2748	0.0144548	118.817	0.818197	0
15.26	0.0145262	118.201	0.819897	0
15.2545	0.0143689	118.501	0.816837	0
15.2502	0.0146853	117.984	0.809695	0
15.2377	0.0142462	119.067	0.814796	0
15.2652	0.0146895	118.784	0.821257	0
15.2641	0.0143298	118.551	0.817517	0
15.2329	0.0145039	117.784	0.817857	0
15.2652	0.0142505	117.318	0.814456	0
15.2793	0.0143772	118.601	0.811056	0
15.2509	0.0143368	118.184	0.809355	0
15.2479	0.0141324	118.334	0.809015	0
15.2666	0.01438	118.751	0.803234	0
15.2855	0.0140872	119.234	0.812756	0
15.2808	0.0143973	118.134	0.805274	0
15.2627	0.0143243	119.284	0.8352	0
15.2708	0.0143669	120.283	0.813096	0
15.2632	0.0141838	120.35	0.824658	0
15.2329	0.0141517	119.983	0.808335	0
15.2366	0.0147148	117.751	0.814796	0
15.2346	0.0142425	119.883	0.801534	0
15.2378	0.0142669	119.667	0.826358	0
15.2499	0.0142969	118.884	0.817517	0
15.2496	0.0144028	119.084	0.816837	0
15.245	0.0143328	118.917	0.83486	0
15.2454	0.0146157	117.634	0.818537	0
15.2502	0.014449	119.2	0.823978	0
15.2447	0.0148615	117.784	0.821938	0
15.2599	0.0142799	117.701	0.822618	0
15.2779	0.0142928	120.1	0.808335	0
15.2555	0.014428	119.384	0.799833	0
15.2348	0.0142386	118.367	0.819897	0
15.2441	0.014316	117.051	0.811056	0
15.2555	0.014558	119.35	0.807995	0
15.2546	0.0145765	118.184	0.801194	0
15.2543	0.014749	119.667	0.806975	0
15.2666	0.0146111	118.001	0.812076	0
15.2589	0.01443	117.584	0.810715	0
15.2409	0.0143944	118.184	0.802214	0
15.2556	0.0145225	117.601	0.817517	0
15.2654	0.0144564	117.534	0.815476	0
15.2602	0.0145687	119.45	0.824318	0
15.2496	0.0144597	118.95	0.811736	0
15.229	0.0142263	118.967	0.814456	0
15.2338	0.0144335	119.05	0.815476	0
15.2589	0.0144981	118.184	0.814116	0
15.2656	0.0142363	119.567	0.816157	0
15.2663	0.0142472	118.551	0.813776	0
15.2548	0.0145225	118.9	0.811736	0
15.247	0.0145225	119.134	0.814796	0
15.2679	0.0145151	118.384	0.821257	0
15.2673	0.0143636	118.101	0.794052	0
15.251	0.0146226	118.234	0.819557	0
15.2535	0.0144094	117.218	0.790312	0
15.2539	0.0144112	119.084	0.808335	0
15.2677	0.014429	118.067	0.799833	0
15.2773	0.0146894	118.551	0.817857	0
15.2726	0.0143062	119.467	0.821257	0
15.2885	0.0144829	118.734	0.808335	0
15.2785	0.0146482	118.217	0.826699	0
15.2705	0.0148042	120.117	0.803574	0
15.28	0.0146538	118.767	0.815476	0
15.2613	0.0143483	118.9	0.800514	0
15.2571	0.0141651	119.384	0.815136	0
15.2514	0.0141644	118.85	0.812756	0
15.2506	0.0144458	119.434	0.796773	0
15.2631	0.0141589	117.968	0.792352	0
15.2762	0.0144238	119.2	0.813436	0
15.2686	0.0149072	117.651	0.806635	0
15.2406	0.0144503	116.885	0.797453	0
15.2273	0.014322	117.068	0.801194	0
15.2364	0.014461	118.034	0.791332	0
15.2503	0.0145065	118.634	0.829419	0
15.2617	0.0140481	118.384	0.820917	0
15.2549	0.0142642	118.251	0.812416	0
15.2436	0.0143296	119.384	0.810375	0
15.244	0.0145271	119.484	0.842682	0
15.2456	0.0142322	119.3	0.807655	0
15.239	0.0144713	119.95	0.799153	0
15.247	0.0142431	118.334	0.810715	0
15.2706	0.014285	119.35	0.817517	0
15.2745	0.0145157	118.517	0.820237	0
15.2623	0.0144572	119.067	0.818877	0
15.2594	0.0148205	118.184	0.829079	0
15.2604	0.0148093	119.717	0.795072	0
15.2691	0.0145484	118.151	0.802894	0
15.2705	0.0144267	118.751	0.821598	0
15.2459	0.0145744	118.684	0.827039	0
15.2512	0.0147513	118.134	0.795753	0
15.2772	0.0145211	117.351	0.814116	0
15.2504	0.0143084	118.917	0.809695	0
15.241	0.0144352	118.701	0.799153	0
15.2693	0.0141429	118.001	0.808675	0
15.2531	0.0142449	118.384	0.811396	0
15.2353	0.0144291	118.634	0.811056	0
15.2468	0.0142568	120.95	0.811736	0
15.2602	0.0146313	118.101	0.818197	0
15.2532	0.0145833	119.55	0.820917	0
15.2575	0.0144001	118.567	0.822958	0
15.258	0.0145246	117.751	0.824658	0
15.236	0.0146915	119.084	0.805274	0
15.2515	0.0144342	119.65	0.818877	0
15.2662	0.0147963	118.284	0.801194	0
15.2695	0.0144341	119.683	0.823638	0
15.2661	0.0141273	118.517	0.805274	0
15.2479	0.0143115	118.467	0.811736	0
15.2486	0.0142372	118.367	0.800173	0
15.2491	0.0146252	117.734	0.799153	0
15.2341	0.0144321	119.117	0.795072	0
15.2561	0.0143189	120.35	0.803914	0
15.2818	0.0145061	118.134	0.805614	0
15.2451	0.0147344	119.084	0.804934	0
15.2346	0.0145229	118.634	0.821598	0
15.2707	0.0143742	119.484	0.83214	0
15.2686	0.0145357	117.868	0.814116	0
15.2571	0.0146975	118.501	0.819557	0
15.2535	0.0147228	117.518	0.813776	0
15.2403	0.0145141	118.134	0.823978	0
15.2406	0.0145502	118.201	0.815816	0
15.2415	0.0146681	119	0.811056	0
15.2696	0.0145072	119.317	0.840981	0
15.2796	0.0146843	118.85	0.799493	0
15.2631	0.0144158	118.784	0.804254	0
15.2639	0.0145169	119.167	0.800854	0
15.2565	0.0145006	118.434	0.824998	0
15.249	0.0145427	119.3	0.815816	0
15.2788	0.0143329	119	0.828059	0
15.273	0.0144256	118.384	0.811396	0
15.2429	0.0145075	118.401	0.810715	0
15.254	0.0145025	119.117	0.815136	0
15.2559	0.0142001	119.7	0.817177	0
15.2563	0.014569	121.516	0.821257	0
15.277	0.0143962	119.817	0.806295	0
15.2908	0.0140507	118.151	0.814796	0
15.2782	0.0146004	119.434	0.830099	0
15.2449	0.0142718	118.767	0.817177	0
15.2584	0.0148085	118.984	0.811056	0
15.272	0.0147304	119.95	0.817857	0
15.249	0.0144422	118.584	0.825338	0
15.2458	0.0149183	117.051	0.827719	0
15.2577	0.0141009	118.917	0.810035	0
15.2755	0.014165	118.334	0.803234	0
15.2642	0.0143226	118.817	0.809015	0
15.2522	0.0143881	119.567	0.822958	0
15.2703	0.0145312	117.584	0.796433	0
15.2649	0.014186	118.934	0.815136	0
15.2608	0.014473	117.568	0.793712	0
15.2763	0.0144394	117.751	0.795413	0
15.2642	0.0143082	119.917	0.840981	0
15.2545	0.0145163	118.534	0.821598	0
15.2686	0.0143224	118.017	0.797793	0
15.2575	0.0141118	118.651	0.784871	0
15.258	0.0144286	118.834	0.83452	0
15.2817	0.0145202	119.367	0.794052	0
15.2728	0.0143387	118.834	0.798473	0
15.2671	0.0144697	119.25	0.811396	0
15.2692	0.014258	118.251	0.825338	0
15.2389	0.0142784	117.418	0.820917	0
15.244	0.0143472	119.317	0.814116	0
15.2826	0.014128	116.718	0.794732	0
15.2622	0.0144297	118.501	0.809015	0
15.2518	0.0146478	118.401	0.816497	0
15.2795	0.0144161	118.8	0.83384	0
15.2619	0.0144424	118.517	0.806975	0
15.2443	0.0144283	120.233	0.8335	0
15.2717	0.0144358	119.25	0.810715	0
15.2753	0.0146416	118.701	0.802554	0
15.2644	0.0142648	119.234	0.825338	0
15.2684	0.01427	118.417	0.816157	0
15.2661	0.0146672	117.334	0.807315	0
15.2512	0.0142857	117.851	0.823978	0
15.2469	0.0142891	118.767	0.820917	0
15.2431	0.0145657	117.151	0.815816	0
15.2409	0.0145714	119.6	0.786571	0
15.2645	0.0143034	119.95	0.819557	0
15.2677	0.0141821	117.751	0.800514	0
15.2567	0.0144265	119.767	0.789631	0
15.2709	0.0140344	117.668	0.809695	0
15.2782	0.0143565	119.067	0.813436	0
15.2754	0.0143992	118.584	0.810715	0
15.2539	0.0143505	118.967	0.817857	0
15.2501	0.0139493	117.918	0.829759	0
15.2557	0.0142395	117.151	0.802894	0
15.2362	0.0142253	118.567	0.814456	0
15.233	0.0144294	119.633	0.802214	0
15.2525	0.0142289	117.368	0.78351	0
15.2551	0.0145194	117.734	0.801534	0
15.2385	0.0145247	119.2	0.823638	0
15.2417	0.0146134	119.717	0.805274	0
15.2649	0.0144706	118.717	0.813436	0
15.2556	0.0145577	118.134	0.812416	0
15.2538	0.0141753	117.868	0.818197	0
15.2534	0.0144411	118.401	0.809355	0
15.2316	0.0145498	119.134	0.816837	0
15.2371	0.0147285	119.667	0.788611	0
15.2552	0.0141761	118.367	0.810035	0
15.2521	0.0142621	120.6	0.826699	0
15.2687	0.014199	118.217	0.826358	0
15.286	0.0142508	117.768	0.818877	0
15.278	0.0144082	117.284	0.796773	0
15.2545	0.0145369	119.817	0.813436	0
15.245	0.0143857	117.818	0.797453	0
15.2616	0.014323	118.484	0.805955	0
15.2634	0.0142589	119	0.808335	0
15.2504	0.0142708	120.033	0.822278	0
15.2561	0.0141203	116.635	0.812076	0
15.2578	0.014511	119.5	0.796093	0
15.2499	0.0143504	118.934	0.816157	0
15.261	0.0144697	118.251	0.800514	0
15.2569	0.014466	117.351	0.817517	0
15.2479	0.0145625	118.751	0.825678	0
15.2582	0.0142235	119.1	0.818537	0
15.2697	0.0145987	119.95	0.829419	0
15.2525	0.0143723	118.467	0.811396	0
15.2283	0.0145727	118.8	0.802554	0
15.239	0.0143215	118.251	0.830439	0
15.2446	0.0141856	117.534	0.807655	0
15.2399	0.0142491	119.3	0.812756	0
15.2412	0.0145234	118.701	0.828059	0
15.2427	0.0147091	119.434	0.812416	0
15.245	0.0145686	119.234	0.801874	0
15.2394	0.0142295	118.217	0.804934	0
15.2385	0.0144614	119.633	0.813436	0
15.2533	0.0144699	118.534	0.810035	0
15.2401	0.0144306	119.617	0.814456	0
15.2321	0.0143008	119.034	0.805274	0
15.2449	0.0142703	117.801	0.800173	0
15.2532	0.0143567	119.484	0.819217	0
15.26	0.0145599	119.384	0.825338	0
15.2605	0.0143793	117.751	0.821938	0
15.2702	0.0146649	118.767	0.806635	0
15.2592	0.014639	117.968	0.838941	0
15.252	0.0149094	120.533	0.828059	0
15.2566	0.0144672	118.967	0.822278	0
15.2302	0.0140906	119.2	0.829079	0
15.252	0.0142189	119.084	0.805274	0
15.2834	0.0144042	118.984	0.819557	0
15.2658	0.0145741	118.984	0.804934	0
15.2496	0.0143234	118.934	0.801194	0
15.2555	0.0142198	119.367	0.820917	0
15.2485	0.0144774	119.017	0.802214	0
15.2413	0.0144974	119.65	0.808675	0
15.245	0.0145155	117.934	0.811056	0
15.2498	0.0144414	119.167	0.825678	0
15.2632	0.0143027	117.851	0.814116	0
15.2753	0.0144992	119.534	0.823978	0
15.2672	0.0142557	119.3	0.803234	0
15.2617	0.014296	119.917	0.818537	0
15.2711	0.0143266	117.768	0.828059	0
15.253	0.0143328	118.717	0.789631	0
15.2348	0.0144719	118.8	0.794392	0
15.2278	0.0145445	117.818	0.821938	0
15.2319	0.0146632	119.85	0.807315	0
15.237	0.0145446	119.084	0.788951	0
15.2552	0.0144272	119.3	0.808335	0
15.2865	0.0141872	118.367	0.802214	0
15.2794	0.0143673	118.85	0.800514	0
15.2466	0.0145344	118.884	0.792012	0
15.2286	0.0142599	118.417	0.823298	0
15.2389	0.0146587	119.584	0.797453	0
15.2765	0.014403	118.701	0.817517	0
15.2761	0.0141572	118.8	0.806295	0
15.2531	0.0140126	118.734	0.825678	0
15.2786	0.0145748	119.017	0.827039	0
15.2792	0.0146905	118.217	0.820237	0
15.2494	0.0148013	117.318	0.821257	0
15.2602	0.014219	119.217	0.812076	0
15.2645	0.0142901	117.351	0.815816	0
15.2446	0.0141459	117.984	0.817177	0
15.2431	0.014278	117.401	0.820917	0
15.2287	0.0145207	117.984	0.827379	0
15.2327	0.0142622	117.334	0.827039	0
15.2536	0.0145497	119.084	0.810715	0
15.2527	0.014077	119.767	0.824658	0
15.2631	0.0147569	120.566	0.812756	0
15.2848	0.0143174	117.518	0.809695	0
15.2725	0.0142163	119.5	0.792352	0
15.2649	0.0146231	119.05	0.819217	0
15.2495	0.0143251	120.333	0.819897	0
15.2488	0.0144722	120.333	0.828739	0
15.2744	0.0148884	117.868	0.815816	0
15.2526	0.014334	118.334	0.814116	0
15.2369	0.014708	118.317	0.819897	0
15.2572	0.0145738	118.551	0.803574	0
15.2651	0.0142305	120.783	0.803574	0
15.2546	0.0141199	119.733	0.812756	0
15.2612	0.0143961	119.6	0.798813	0
15.2764	0.0145186	119.633	0.807995	0
15.2798	0.0144092	119.167	0.818877	0
15.2825	0.0143253	119.733	0.814456	0
15.2941	0.0146176	117.418	0.821257	0
15.2772	0.0145325	118.034	0.839281	0
15.2321	0.0142779	119.067	0.793712	0
15.2352	0.0141983	118.284	0.823638	0
15.2621	0.0143214	118.301	0.816837	0
15.2518	0.0141592	118.317	0.824998	0
15.2567	0.0144181	119.767	0.809695	0
15.2678	0.0146461	118.551	0.813776	0
15.2414	0.0148467	118.034	0.824658	0
15.2477	0.0145075	117.618	0.830779	0
15.2765	0.0142533	118.967	0.812416	0
15.2556	0.014605	119.084	0.797113	0
15.2547	0.0144218	119.3	0.799833	0
15.2832	0.014403	118.751	0.808675	0
15.2764	0.0146877	117.884	0.802554	0
15.2738	0.0142169	118.684	0.809695	0
15.2638	0.0143577	117.701	0.811056	0
15.2369	0.0148769	119.167	0.818537	0
15.247	0.014387	118.584	0.790312	0
15.2475	0.0143651	117.618	0.801194	0
15.2335	0.0141798	118.417	0.809015	0
15.2587	0.0145301	118.717	0.839961	0
15.2712	0.0145517	119.767	0.813776	0
15.2694	0.0146437	119.3	0.814796	0
15.2891	0.0144226	120.1	0.818877	0
15.2769	0.014313	119.55	0.822618	0
15.2386	0.0145408	119.75	0.807315	0
15.2376	0.0146098	118.8	0.793372	0
15.263	0.0142851	119.8	0.800514	0
15.2593	0.014646	119.95	0.83554	0
15.2463	0.0143226	118.067	0.795072	0
15.2647	0.0141985	118.084	0.814456	0
15.2965	0.0143942	119.55	0.807655	0
15.2732	0.0146231	118.967	0.825678	0
15.251	0.0143925	119.267	0.809695	0
15.2772	0.014195	119.6	0.789291	0
15.2807	0.0143575	119.25	0.816497	0
15.2667	0.0141692	118.267	0.800854	0
15.2777	0.0140408	118.917	0.809695	0
15.2694	0.0141792	118.984	0.806635	0
15.2379	0.0147159	118.751	0.823638	0
15.2374	0.0146185	119.167	0.797113	0
15.2572	0.0147536	119.017	0.801534	0
15.2594	0.0146536	120.017	0.797113	0
15.2571	0.014711	119.384	0.801194	0
15.2385	0.0144195	117.701	0.820917	0
15.2179	0.0141293	119.534	0.808335	0
15.2415	0.0144487	118.934	0.796773	0
15.2478	0.014405	116.735	0.818877	0
15.236	0.014292	120.616	0.815816	0
15.2647	0.0142165	118.467	0.826699	0
15.2662	0.0145305	118.334	0.801874	0
15.2266	0.0140633	118.8	0.800854	0
15.2255	0.014365	118.184	0.804594	0
15.2568	0.0147586	118.217	0.813436	0
15.2635	0.0142947	120.083	0.828059	0
15.2553	0.0143954	118.334	0.800854	0
15.2555	0.014775	120.783	0.808335	0
15.2509	0.0142439	118.051	0.804934	0
15.2502	0.0142849	119.1	0.818197	0
15.2577	0.0139575	118.451	0.807995	0
15.2473	0.0142295	119.567	0.815136	0
15.2496	0.0144619	120.333	0.801874	0
15.2384	0.0145333	118.067	0.806295	0
15.2394	0.0145304	118.751	0.810715	0
15.2463	0.0145039	120.05	0.816497	0
15.2281	0.0142336	118.401	0.828739	0
15.2461	0.0142405	116.918	0.815816	0
15.2687	0.0147117	119.4	0.798133	0
15.2623	0.0142695	118.084	0.808675	0
15.2417	0.0141671	118.751	0.807315	0
15.237	0.0140299	118.95	0.830099	0
15.2637	0.0143018	118.451	0.813776	0
15.2773	0.0148361	121.033	0.824998	0
15.2523	0.0141875	117.734	0.802214	0
15.237	0.0145162	117.884	0.814796	0
15.2477	0.0145696	118.701	0.816157	0
15.2716	0.0146518	118.467	0.811056	0
15.2708	0.0144835	119.667	0.808335	0
15.2437	0.0146774	117.868	0.811736	0
15.239	0.0145385	118.551	0.804594	0
15.2673	0.0144363	119.65	0.801194	0
15.2805	0.0144983	119.733	0.852203	0
15.2542	0.0143315	119.034	0.824998	0
15.2375	0.0143823	117.834	0.828739	0
15.2608	0.0142395	119.2	0.809015	0
15.2507	0.0143174	117.501	0.801194	0
15.2294	0.013856	119.883	0.816497	0
15.2458	0.0142761	119.084	0.828739	0
15.2673	0.0147925	119.284	0.811396	0
15.2714	0.0144642	118.534	0.817517	0
15.2635	0.0142742	120.15	0.817857	0
15.2577	0.0142936	119	0.827039	0
15.2541	0.0143678	119.134	0.806975	0
15.2474	0.0143506	119.134	0.818197	0
15.2488	0.0146198	118.051	0.808335	0
15.2505	0.0146052	119.933	0.827379	0
15.2293	0.0145746	118.9	0.804254	0
15.2361	0.0146225	118.567	0.818197	0
15.2507	0.014552	118.401	0.809015	0
15.2515	0.0138997	116.968	0.822618	0
15.2613	0.0143005	119.417	0.806635	0
15.2719	0.0141877	119.717	0.814796	0
15.2775	0.0145897	117.301	0.810035	0
15.2864	0.0147695	119.584	0.808675	0
15.279	0.0141843	119.334	0.809355	0
15.2418	0.0147408	119.767	0.798133	0
15.2586	0.0144917	118.101	0.828059	0
15.2957	0.0145209	119.5	0.814116	0
15.2756	0.0143262	120.267	0.825338	0
15.2545	0.0148233	117.018	0.798133	0
15.2694	0.0144197	119.267	0.820577	0
15.2754	0.014289	118.884	0.826018	0
15.277	0.0143761	119.55	0.804594	0
15.2707	0.0142741	118.567	0.817857	0
15.2426	0.0145928	118.467	0.802214	0
15.2407	0.0144119	119.084	0.810715	0
15.2571	0.0144156	118.834	0.818877	0
15.2734	0.0139477	118.434	0.846422	0
15.279	0.0143204	118.551	0.816497	0
15.268	0.014253	118.217	0.818877	0
15.2558	0.0144549	118.284	0.811396	0
15.2483	0.0146504	118.301	0.809015	0
15.2476	0.0140426	119.034	0.822618	0
15.2426	0.0140457	119.917	0.822278	0
15.2526	0.0146259	117.734	0.800514	0
15.2526	0.0143839	118.651	0.801534	0
15.2476	0.0143429	118.434	0.797453	0
15.2558	0.0149301	119.833	0.811736	0
15.2467	0.0141774	119.733	0.83486	0
15.2468	0.0144487	117.818	0.815476	0
15.2737	0.0146558	118.134	0.823978	0
15.2784	0.0141677	120.117	0.812076	0
15.2518	0.0142691	117.851	0.798133	0
15.2591	0.0142434	120.083	0.813436	0
15.2877	0.0141773	119.05	0.822278	0
15.2877	0.0142722	118.334	0.797453	0
15.2645	0.0143963	118.9	0.817177	0
15.2582	0.0143429	119.933	0.807655	0
15.2714	0.0146115	117.401	0.816497	0
15.2612	0.0145436	118.551	0.807315	0
15.2612	0.0142833	118.101	0.815136	0
15.2708	0.0144756	118.784	0.816837	0
15.2653	0.0146729	119.467	0.800854	0
15.2516	0.0142788	118.684	0.814116	0
15.2267	0.0142159	120.466	0.817517	0
15.2398	0.0140503	118.601	0.803234	0
15.2758	0.014429	118.517	0.815816	0
15.2659	0.014629	119.567	0.83316	0
15.2618	0.0145561	119.717	0.83282	0
15.2567	0.0143396	117.201	0.825338	0
15.2321	0.0141574	118.517	0.817857	0
15.2297	0.0146957	119.517	0.78079	0
15.254	0.0146423	118.417	0.798813	0
15.2876	0.0144184	119.833	0.812416	0
15.2742	0.0144222	119.15	0.807995	0
15.2518	0.0145276	117.568	0.800854	0
15.2594	0.0145281	118.617	0.820237	0
15.261	0.0144666	118.384	0.800854	0
15.2509	0.0143239	118.201	0.814456	0
15.2589	0.0147456	118.8	0.824658	0
15.2569	0.0144697	118.634	0.801874	0
15.2466	0.0145874	119.284	0.812416	0
15.2463	0.0140858	119.6	0.804254	0
15.2392	0.014642	118.684	0.801874	0
15.2331	0.0146225	119.284	0.814116	0
15.2535	0.0143044	118.584	0.837581	0
15.2535	0.0142244	117.668	0.813096	0
15.2533	0.0140559	120.133	0.804254	0
15.2525	0.0142486	119.467	0.810035	0
15.2498	0.0146589	119.15	0.815476	0
15.2583	0.014222	118.584	0.796093	0
15.2594	0.0141496	119.534	0.815816	0
15.2682	0.0141294	119.017	0.819217	0
15.2682	0.0145379	117.451	0.814116	0
15.2386	0.0146047	117.401	0.841661	0
15.2489	0.014401	118.434	0.800854	0
15.2767	0.0140228	118.017	0.809695	0
15.2474	0.0142828	118.867	0.804254	0
15.2517	0.0141779	119.467	0.814456	0
15.2831	0.0145485	118.95	0.823638	0
15.2611	0.0141469	118.051	0.799833	0
15.2439	0.0144019	119.484	0.814116	0
15.2576	0.0145491	116.768	0.809015	0
15.252	0.0140591	119.084	0.828399	0
15.2518	0.0144817	119.25	0.822958	0
15.2879	0.0141629	119.05	0.800854	0
15.2909	0.0145775	118.85	0.798813	0
15.265	0.0143791	118.634	0.812076	0
15.2651	0.0146813	118.917	0.813776	0
15.2577	0.0145173	117.934	0.811736	0
15.2523	0.0139663	118.467	0.815136	0
15.2535	0.0140922	118.551	0.814116	0
15.2616	0.0140592	119.933	0.793372	0
15.2745	0.014112	118.984	0.83384	0
15.2778	0.0144256	119.484	0.806635	0
15.2731	0.014555	118.367	0.828059	0
15.2732	0.014423	118.717	0.801534	0
15.284	0.0146168	119.65	0.812076	0
15.2865	0.014727	118.501	0.804594	0
15.2809	0.014572	118.9	0.816837	0
15.2928	0.0142346	120.15	0.803574	0
15.2942	0.0145759	119.167	0.814116	0
15.2668	0.0147209	118.934	0.817517	0
15.2509	0.0142208	118.684	0.813096	0
15.2656	0.0140588	119.6	0.8318	0
15.2639	0.014214	118.684	0.812416	0
15.26	0.0143717	117.801	0.807995	0
15.2531	0.014691	118.517	0.814796	0
15.2495	0.0146405	119.184	0.822278	0
15.2732	0.0146721	119.867	0.805955	0
15.2727	0.0143798	119.55	0.798813	0
15.2506	0.0139887	118.251	0.814456	0
15.256	0.0143012	116.801	0.819557	0
15.2458	0.0145882	118.684	0.798813	0
15.2346	0.0148286	120.7	0.818877	0
15.2737	0.0147485	118.734	0.791672	0
15.273	0.014498	118.201	0.803914	0
15.2458	0.0143882	117.651	0.808675	0
15.2627	0.0141657	118.917	0.819557	0
15.2803	0.0145516	119.517	0.804254	0
15.2479	0.0147399	119.017	0.817857	0
15.2472	0.0144778	118.751	0.809015	0
15.2969	0.0145341	120.333	0.802554	0
15.2845	0.01455	117.218	0.814116	0
15.2245	0.0142445	118.101	0.806635	0
15.2417	0.0144909	119.367	0.805955	0
15.2741	0.0143438	120.6	0.83418	0
15.2657	0.0142946	117.668	0.824658	0
15.2567	0.0146938	119.867	0.815136	0
15.2737	0.0144212	119.367	0.841661	0
15.2751	0.0144989	118.85	0.814796	0
15.249	0.0142728	118.534	0.819897	0
15.2579	0.01417	118.384	0.826018	0
15.2726	0.0144209	118.284	0.83214	0
15.2626	0.0146891	118.434	0.819557	0
15.2696	0.0144253	118.767	0.808675	0
15.2552	0.0143693	118.934	0.821938	0
15.2444	0.0143201	118.651	0.806295	0
15.2799	0.0145827	118.867	0.803574	0
15.2791	0.0142556	118.584	0.813776	0
15.2566	0.0142731	118.317	0.796773	0
15.2506	0.0146013	118.167	0.804934	0
15.2614	0.0145916	117.751	0.809355	0
15.2551	0.0143411	118.917	0.812756	0
15.2409	0.0142827	118.151	0.813776	0
15.2403	0.0145332	119.817	0.814116	0
15.2377	0.0141366	120.05	0.818877	0
15.247	0.0144859	119.184	0.824998	0
15.2578	0.0146713	119.85	0.802894	0
15.264	0.0146237	117.468	0.809355	0
15.2531	0.0143849	117.968	0.812076	0
15.2348	0.0142838	119.35	0.810715	0
15.2593	0.0148192	118.217	0.821938	0
15.2913	0.0146274	119.617	0.815816	0
15.2824	0.0145609	117.484	0.805614	0
15.2453	0.0141549	118.317	0.814796	0
15.2389	0.0146838	118.734	0.798133	0
15.2428	0.0142881	118.8	0.801534	0
15.2393	0.0144545	119.617	0.830779	0
15.261	0.0148813	118.251	0.810715	0
15.2768	0.0144915	117.584	0.811056	0
15.2508	0.0143593	118.151	0.785551	0
15.2536	0.0149277	119.833	0.839961	0
15.2724	0.0144778	118.201	0.800173	0
15.2486	0.0143761	118.95	0.827719	0
15.2389	0.0147578	117.984	0.817857	0
15.2477	0.0148749	118.8	0.814456	0
15.2361	0.0144001	118.684	0.817857	0
15.2391	0.0145164	117.584	0.807655	0
15.2651	0.0143399	118.934	0.824658	0
15.278	0.0146343	119.217	0.811396	0
15.2699	0.0143729	118.484	0.821598	0
15.2433	0.0146445	117.751	0.796433	0
15.2669	0.0143873	119.134	0.819557	0
15.2862	0.0142567	117.434	0.827039	0
15.2507	0.0144154	118.367	0.8369	0
15.2491	0.0144524	118.534	0.816157	0
15.2629	0.014305	117.901	0.827379	0
15.251	0.014527	118.334	0.816157	0
15.2445	0.0147307	118.217	0.816497	0
15.2646	0.0143283	118.467	0.812416	0
15.2795	0.0143771	118.667	0.800173	0
15.2567	0.0142388	118.167	0.804594	0
15.2462	0.0143431	119.9	0.805274	0
15.2665	0.0143384	118.201	0.811736	0
15.2642	0.0149247	117.218	0.808335	0
15.2573	0.0145546	117.801	0.83384	0
15.271	0.0142637	118.95	0.812756	0
15.2751	0.0147889	118.384	0.804254	0
15.2798	0.0147172	119.084	0.841661	0
15.2674	0.014053	119.184	0.814456	0
15.2506	0.014175	119.517	0.827039	0
15.2651	0.0143704	119.917	0.813436	0
15.2723	0.0147274	117.918	0.795072	0
15.2723	0.0147037	117.218	0.819557	0
15.2666	0.0143553	118.401	0.788271	0
15.2419	0.0141982	119.367	0.804934	0
15.2546	0.0142816	118.984	0.845062	0
15.2942	0.0141642	119.234	0.795072	0
15.3002	0.0145851	119.667	0.821598	0
15.2903	0.014752	120.783	0.815816	0
15.2665	0.0148472	120.017	0.825338	0
15.2429	0.0147306	118.551	0.820237	0
15.2491	0.0145249	118.8	0.828059	0
15.2713	0.0144179	119.467	0.831119	0
15.2656	0.0142447	119.75	0.815136	0
15.2438	0.0141805	119.517	0.793372	0
15.2603	0.0143859	119.017	0.805955	0
15.2562	0.0144703	120.533	0.807995	0
15.249	0.0141611	118.751	0.829419	0
15.2594	0.0148371	118.8	0.819217	0
15.2591	0.0141838	118.651	0.829079	0
15.2572	0.0144557	119	0.820237	0
15.2484	0.0142661	118.701	0.812076	0
15.2611	0.0144171	117.318	0.816497	0
15.2705	0.0143603	120.017	0.83316	0
15.2543	0.01431	119.15	0.827039	0
15.2561	0.0145986	119.867	0.811056	0
15.2577	0.014088	116.501	0.793032	0
15.2643	0.014289	118.234	0.808675	0
15.2772	0.014509	116.701	0.821257	0
15.2799	0.0146096	118.984	0.817177	0
15.2725	0.0141935	118.784	0.821598	0
15.2601	0.0144416	118.634	0.823298	0
15.2532	0.0147744	117.968	0.814796	0
15.2627	0.0143577	118.284	0.815136	0
15.2626	0.0144695	119.267	0.807995	0
15.252	0.0142187	119.617	0.809015	0
15.2668	0.014652	119.234	0.811396	0
15.2774	0.0146172	118.551	0.793032	0
15.2645	0.014604	118.101	0.795413	0
15.2432	0.0144575	116.801	0.795413	0
15.2372	0.014749	119.1	0.803914	0
