a2632308.350146
Narit-cm 23/03/2026 08:05:02 23/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.1284	0.0182118	141.948	0.822845	0
12.1364	0.0184023	141.814	0.809768	0
12.1527	0.0186561	142.015	0.821124	0
12.1623	0.0186953	143.14	0.827319	0
12.1428	0.0187926	143.577	0.830416	0
12.1201	0.0190365	143.207	0.831793	0
12.1314	0.0184821	141.965	0.818027	0
12.1629	0.0188787	143.577	0.82491	0
12.1963	0.0189725	143.56	0.821469	0
12.1912	0.018553	142.67	0.821813	0
12.1593	0.0186781	143.006	0.815962	0
12.1419	0.0191144	141.175	0.837643	0
12.1503	0.0190051	141.898	0.811144	0
12.1425	0.0187991	143.342	0.819748	0
12.1459	0.0186717	142.485	0.828696	0
12.1473	0.0187925	142.536	0.811144	0
12.1484	0.0188787	142.989	0.813553	0
12.1891	0.0189725	141.327	0.826975	0
12.2058	0.0192447	143.896	0.844526	0
12.1725	0.0188604	142.317	0.831793	0
12.169	0.0184718	143.694	0.818027	0
12.1911	0.0187281	143.258	0.83902	0
12.1565	0.0187124	143.493	0.811144	0
12.1561	0.0189976	141.545	0.817339	0
12.1683	0.0185822	142.687	0.841085	0
12.1306	0.018842	141.713	0.826287	0
12.1335	0.0188357	142.989	0.834202	0
12.1605	0.0188019	144.013	0.823189	0
12.1745	0.0184414	143.61	0.817339	0
12.1906	0.0183212	142.536	0.826287	0
12.1736	0.0188528	142.704	0.841085	0
12.1353	0.018688	142.687	0.813209	0
12.1339	0.0182394	143.997	0.804261	0
12.165	0.0187886	142.452	0.802197	0
12.1935	0.0186057	142.569	0.805638	0
12.1756	0.0186135	142.469	0.798067	0
12.1345	0.0187595	140.924	0.820436	0
12.1606	0.0189553	141.73	0.832137	0
12.1805	0.018527	142.149	0.820436	0
12.148	0.0189022	143.862	0.824222	0
12.1343	0.0190176	143.795	0.821469	0
12.1276	0.0188883	142.737	0.834546	0
12.1377	0.0186252	142.385	0.818715	0
12.1824	0.0182967	142.754	0.836955	0
12.1782	0.0183164	142.939	0.816995	0
12.1414	0.0190709	141.579	0.833169	0
12.1608	0.0183178	140.974	0.81906	0
12.1746	0.0190102	142.804	0.818715	0
12.1529	0.0186085	142.267	0.817339	0
12.1519	0.0184246	143.476	0.813209	0
12.1558	0.0185634	143.711	0.825942	0
12.1481	0.0187119	142.653	0.813897	0
12.153	0.018697	144.282	0.841085	0
12.1594	0.0184196	142.955	0.84315	0
12.154	0.0186596	143.711	0.837299	0
12.1699	0.018697	143.476	0.835923	0
12.1543	0.018761	141.965	0.819748	0
12.1301	0.018869	142.872	0.822501	0
12.135	0.018543	142.233	0.828696	0
12.1362	0.0181617	143.056	0.824222	0
12.1552	0.0182637	142.065	0.824566	0
12.149	0.0187373	143.174	0.815274	0
12.1338	0.0183886	143.056	0.818027	0
12.1564	0.0188034	142.25	0.82078	0
12.1775	0.018662	143.644	0.820092	0
12.1741	0.0193452	142.586	0.815962	0
12.1147	0.0188297	142.351	0.800132	0
12.1028	0.0185442	143.342	0.807015	0
12.177	0.0187209	142.2	0.824566	0
12.1841	0.0189367	142.485	0.82904	0
12.1667	0.0189608	142.385	0.83076	0
12.1765	0.0183382	144.282	0.823189	0
12.1711	0.018727	142.267	0.807703	0
12.1692	0.0179683	143.795	0.829384	0
12.1613	0.0186949	145.155	0.816995	0
12.1284	0.0194268	143.191	0.820436	0
12.1138	0.018707	143.409	0.822501	0
12.1344	0.0187155	143.006	0.823189	0
12.1483	0.0185698	142.72	0.828696	0
12.1484	0.0191398	142.62	0.822845	0
12.1377	0.0187087	141.579	0.826631	0
12.1368	0.0187446	142.72	0.80495	0
12.1412	0.0180962	143.913	0.828696	0
12.1473	0.0182973	144.198	0.80667	0
12.1647	0.0187665	142.855	0.828696	0
12.1636	0.0188542	141.041	0.822845	0
12.1433	0.0190405	143.258	0.818371	0
12.1448	0.018822	143.258	0.815274	0
12.1241	0.0184947	142.351	0.824222	0
12.1209	0.0184951	142.149	0.831793	0
12.1528	0.0181792	143.123	0.837299	0
12.1329	0.0179959	142.334	0.808735	0
12.099	0.0184408	142.872	0.80495	0
12.149	0.0185663	144.618	0.818715	0
12.1922	0.0189126	142.049	0.82078	0
12.1569	0.018405	141.276	0.819404	0
12.1494	0.0187757	141.898	0.818371	0
12.1682	0.0186868	143.846	0.823533	0
12.1336	0.0190516	143.056	0.835234	0
12.1337	0.0187258	143.627	0.81493	0
12.1715	0.0186686	143.174	0.820436	0
12.157	0.0185959	142.2	0.833514	0
12.142	0.0186364	142.334	0.830072	0
12.1414	0.0184296	142.72	0.816306	0
12.1394	0.0186099	144.097	0.801852	0
12.1696	0.0185774	143.207	0.815618	0
12.1745	0.0191536	143.543	0.823189	0
12.1323	0.018412	143.006	0.821469	0
12.1126	0.0182759	141.478	0.80667	0
12.1346	0.0187031	143.493	0.805638	0
12.1443	0.0188617	141.948	0.816306	0
12.1615	0.0190243	143.09	0.822501	0
12.1698	0.0186892	142.418	0.817683	0
12.1455	0.0190486	143.275	0.808391	0
12.1438	0.0188936	142.351	0.83902	0
12.1464	0.0187918	143.493	0.830072	0
12.1675	0.0190946	142.2	0.831449	0
12.1429	0.0187014	143.174	0.809424	0
12.1144	0.0183306	142.603	0.825598	0
12.1633	0.0189489	143.342	0.840741	0
12.1585	0.0187107	143.207	0.810456	0
12.1251	0.0184003	143.929	0.827663	0
12.1557	0.0187677	143.325	0.817683	0
12.1786	0.01908	143.09	0.822157	0
12.1433	0.0188689	143.191	0.817339	0
12.1387	0.0187096	143.493	0.80495	0
12.1551	0.0191235	142.435	0.785678	0
12.1455	0.0191098	142.435	0.794625	0
12.1352	0.0188733	143.325	0.820436	0
12.1499	0.0186323	143.644	0.830416	0
12.1597	0.0186194	142.536	0.817683	0
12.1323	0.0185055	143.191	0.809079	0
12.1248	0.0182305	142.418	0.81493	0
12.1455	0.0187196	142.972	0.822845	0
12.1606	0.0188693	142.217	0.835923	0
12.1561	0.0185574	141.444	0.838332	0
12.1605	0.0193811	143.61	0.826287	0
12.1487	0.0191178	143.694	0.810456	0
12.1294	0.0184693	143.762	0.824566	0
12.1357	0.0187281	142.872	0.814586	0
12.1723	0.0188762	142.418	0.830072	0
12.1663	0.0189557	141.83	0.830416	0
12.1424	0	144.467	0	0
12.1578	0	141.881	0	0
12.1288	0	142.301	0	0
12.1167	0	143.56	0	0
12.1563	0	142.972	0	0
12.1529	0	142.032	0	0
12.1527	0	143.526	0	0
12.1807	0	142.166	0	0
12.1697	0	143.392	0	0
12.1421	0	142.838	0	0
12.1523	0	143.929	0	0
12.1803	0	143.308	0	0
12.1638	0	143.006	0	0
12.1389	0	143.543	0	0
12.1426	0	141.629	0	0
12.1471	0	142.603	0	0
12.1466	0	143.812	0	0
12.1411	0	143.006	0	0
12.1316	0	142.653	0	0
12.1343	0	144.534	0	0
12.1604	0	142.099	0	0
12.192	0	142.888	0	0
12.1869	0	143.308	0	0
12.1826	0	142.519	0	0
12.1529	0	141.411	0	0
12.1234	0	143.929	0	0
12.1307	0	142.804	0	0
12.14	0	142.317	0	0
12.145	0	143.644	0	0
12.1409	0	143.157	0	0
12.1339	0	143.056	0	0
12.1444	0	142.989	0	0
12.1737	0	143.392	0	0
12.1559	0	141.528	0	0
12.1249	0	141.528	0	0
12.137	0	143.778	0	0
12.1538	0	143.795	0	0
12.1651	0	142.032	0	0
12.1634	0	140.907	0	0
12.1386	0	143.241	0	0
12.1358	0	143.241	0	0
12.1675	0	142.771	0	0
12.1614	0	142.838	0	0
12.1613	0	142.855	0	0
12.1847	0	143.342	0	0
12.1766	0	141.629	0	0
12.1653	0	142.418	0	0
12.1692	0	141.864	0	0
12.1696	0	143.123	0	0
12.1625	0	142.233	0	0
12.1643	0	143.409	0	0
12.1672	0	143.09	0	0
12.1535	0	142.704	0	0
12.1486	0	142.065	0	0
12.1675	0	144.299	0	0
12.1506	0	141.914	0	0
12.1289	0	142.737	0	0
12.1329	0	143.728	0	0
12.1445	0	142.25	0	0
12.1526	0	143.039	0	0
12.1593	0	141.696	0	0
12.1479	0	142.552	0	0
12.1506	0	142.401	0	0
12.1598	0	141.327	0	0
12.1526	0	142.737	0	0
12.1582	0	142.872	0	0
12.1544	0	143.409	0	0
12.1243	0	142.905	0	0
12.1334	0	143.09	0	0
12.1671	0	142.972	0	0
12.1561	0	142.267	0	0
12.1304	0	141.696	0	0
12.1472	0	143.442	0	0
12.1484	0	142.972	0	0
12.1236	0	142.922	0	0
12.142	0	142.872	0	0
12.1672	0	142.872	0	0
12.1408	0	141.226	0	0
12.1425	0	143.359	0	0
12.1723	0	143.459	0	0
12.1723	0	141.478	0	0
12.1297	0	142.586	0	0
12.1146	0	143.493	0	0
12.1561	0	142.603	0	0
12.1479	0	141.998	0	0
12.103	0	141.914	0	0
12.1147	0	143.426	0	0
12.1498	0	143.594	0	0
12.155	0	142.788	0	0
12.1398	0	143.56	0	0
12.1314	0	142.972	0	0
12.1329	0	142.133	0	0
12.1491	0	143.308	0	0
12.167	0	142.099	0	0
12.1688	0	141.545	0	0
12.145	0	143.577	0	0
12.1183	0	142.485	0	0
12.1254	0	142.485	0	0
12.1624	0	143.191	0	0
12.1754	0	142.636	0	0
12.1547	0	143.678	0	0
12.1519	0	143.476	0	0
12.1428	0	143.627	0	0
12.1425	0	142.368	0	0
12.1808	0	142.401	0	0
12.1569	0	142.166	0	0
12.1446	0	143.862	0	0
12.1834	0	143.829	0	0
12.1698	0	143.778	0	0
12.1324	0	142.653	0	0
12.1489	0	142.989	0	0
12.1616	0	142.939	0	0
12.1279	0	142.099	0	0
12.1322	0	143.359	0	0
12.1727	0	143.392	0	0
12.1346	0	141.797	0	0
12.1269	0	143.006	0	0
12.1776	0	142.536	0	0
12.1506	0	140.739	0	0
12.1191	0	141.881	0	0
12.1515	0	142.939	0	0
12.1949	0	142.519	0	0
12.1972	0	141.528	0	0
12.1667	0	144.416	0	0
12.1527	0	142.888	0	0
12.1257	0	143.006	0	0
12.1287	0	141.914	0	0
12.1407	0	142.2	0	0
12.1363	0	143.291	0	0
12.1444	0	143.191	0	0
12.1683	0	143.459	0	0
12.1984	0	144.534	0	0
12.1599	0	141.914	0	0
12.1342	0	143.476	0	0
12.1629	0	143.526	0	0
12.1596	0	142.233	0	0
12.1516	0	143.342	0	0
12.1534	0	142.855	0	0
12.1347	0	143.258	0	0
12.1303	0	142.049	0	0
12.1441	0	142.082	0	0
12.1397	0	144.719	0	0
12.1278	0	143.157	0	0
12.156	0	143.123	0	0
12.1654	0	142.351	0	0
12.1555	0	142.099	0	0
12.1701	0	141.982	0	0
12.1673	0	140.856	0	0
12.1504	0	141.898	0	0
12.1606	0	143.526	0	0
12.1634	0	142.804	0	0
12.1634	0	143.107	0	0
12.1406	0	142.418	0	0
12.1289	0	142.435	0	0
12.1582	0	142.838	0	0
12.1395	0	143.913	0	0
12.1324	0	142.519	0	0
12.1584	0	143.09	0	0
12.1377	0	143.258	0	0
12.1315	0	142.452	0	0
12.1624	0	142.771	0	0
12.1495	0	142.351	0	0
12.1334	0	142.065	0	0
12.17	0	143.191	0	0
12.1703	0	143.56	0	0
12.1483	0	144.349	0	0
12.1685	0	143.023	0	0
12.1701	0	140.521	0	0
12.1559	0	143.291	0	0
12.1689	0	142.284	0	0
12.1611	0	142.452	0	0
12.1527	0	141.746	0	0
12.1479	0	141.075	0	0
12.162	0	143.493	0	0
12.1753	0	141.662	0	0
12.1214	0	141.31	0	0
12.1255	0	142.452	0	0
12.1523	0	141.276	0	0
12.1484	0	142.821	0	0
12.1619	0	143.476	0	0
12.156	0	142.771	0	0
12.174	0	142.049	0	0
12.1745	0	142.653	0	0
12.1337	0	143.174	0	0
12.1319	0	142.838	0	0
12.1455	0	143.661	0	0
12.1577	0	143.694	0	0
12.1436	0	142.653	0	0
12.1183	0	141.73	0	0
12.1364	0	143.073	0	0
12.1693	0	143.073	0	0
12.1437	0	143.342	0	0
12.1228	0	142.469	0	0
12.1383	0	143.762	0	0
12.1364	0	142.888	0	0
12.1356	0	143.073	0	0
12.154	0	142.888	0	0
12.1678	0	141.83	0	0
12.1556	0	141.931	0	0
12.1355	0	143.174	0	0
12.1168	0	142.67	0	0
12.1384	0	141.797	0	0
12.1722	0	143.191	0	0
12.1613	0	142.653	0	0
12.1831	0	141.612	0	0
12.179	0	142.267	0	0
12.1347	0	143.073	0	0
12.1424	0	142.519	0	0
12.1619	0	142.636	0	0
12.1799	0	143.543	0	0
12.1663	0	142.552	0	0
12.1244	0	142.049	0	0
12.1432	0	143.023	0	0
12.1866	0	142.67	0	0
12.1756	0	143.123	0	0
12.1214	0	141.73	0	0
12.1116	0	144.4	0	0
12.1494	0	142.872	0	0
12.1787	0	143.896	0	0
12.1783	0	143.291	0	0
12.1526	0	142.603	0	0
12.1679	0	142.082	0	0
12.1838	0	141.847	0	0
12.1501	0	142.334	0	0
12.148	0	143.409	0	0
12.183	0	142.2	0	0
12.1617	0	143.946	0	0
12.123	0	142.603	0	0
12.1522	0	142.25	0	0
12.1712	0	143.157	0	0
12.1516	0	142.183	0	0
12.1406	0	142.653	0	0
12.1463	0	142.183	0	0
12.1609	0	142.217	0	0
12.1576	0	142.955	0	0
12.1498	0	142.603	0	0
12.1572	0	142.888	0	0
12.1404	0	142.385	0	0
12.1269	0	144.03	0	0
12.1545	0	142.368	0	0
12.1668	0	143.493	0	0
12.129	0	143.325	0	0
12.1216	0	143.056	0	0
12.1595	0	143.543	0	0
12.1468	0	144.249	0	0
12.1405	0	142.586	0	0
12.1614	0	142.469	0	0
12.1544	0	141.746	0	0
12.1562	0	143.913	0	0
12.1383	0	141.679	0	0
12.1091	0	141.931	0	0
12.1537	0	142.939	0	0
12.154	0	142.166	0	0
12.1333	0	142.888	0	0
12.1594	0	142.133	0	0
12.1758	0	143.678	0	0
12.1758	0	143.191	0	0
12.1465	0	142.603	0	0
12.1422	0	143.409	0	0
12.1807	0	142.2	0	0
12.1672	0	142.888	0	0
12.1558	0	141.226	0	0
12.1833	0	143.526	0	0
12.1738	0	142.015	0	0
12.1635	0	144.131	0	0
12.1528	0	141.864	0	0
12.125	0	142.72	0	0
12.1501	0	142.872	0	0
12.1519	0	141.629	0	0
12.1293	0	142.636	0	0
12.156	0	144.148	0	0
12.1602	0	142.888	0	0
12.1397	0	144.719	0	0
12.1698	0	143.526	0	0
12.1542	0	142.905	0	0
12.1149	0	143.275	0	0
12.149	0	143.694	0	0
12.1686	0	142.149	0	0
12.1488	0	142.502	0	0
12.159	0	142.082	0	0
12.154	0	142.502	0	0
12.1131	0	142.2	0	0
12.1315	0	143.224	0	0
12.1655	0	142.603	0	0
12.1497	0	142.922	0	0
12.1441	0	142.989	0	0
12.1554	0	144.03	0	0
12.1619	0	142.065	0	0
12.1698	0	143.711	0	0
12.1634	0	143.359	0	0
12.156	0	142.939	0	0
12.1618	0	142.133	0	0
12.164	0	143.258	0	0
12.16	0	143.241	0	0
12.1436	0	142.385	0	0
12.1193	0	142.838	0	0
12.1221	0	141.864	0	0
12.1594	0	141.814	0	0
12.1927	0	142.804	0	0
12.1587	0	142.687	0	0
12.1328	0	142.687	0	0
12.1411	0	143.14	0	0
12.1206	0	142.032	0	0
12.1318	0	141.83	0	0
12.1568	0	143.661	0	0
12.1559	0	143.493	0	0
12.1492	0	143.56	0	0
12.1616	0	143.577	0	0
12.1875	0	143.342	0	0
12.1716	0	142.771	0	0
12.1395	0	141.713	0	0
12.1457	0	142.267	0	0
12.1714	0	143.392	0	0
12.1683	0	142.25	0	0
12.1296	0	141.159	0	0
12.1399	0	143.862	0	0
12.1971	0	143.594	0	0
12.1817	0	141.008	0	0
12.1445	0	142.754	0	0
12.1509	0	142.133	0	0
12.1567	0	142.972	0	0
12.1321	0	141.83	0	0
12.1312	0	142.267	0	0
12.1685	0	142.385	0	0
12.1564	0	142.301	0	0
12.1489	0	143.275	0	0
12.1663	0	142.939	0	0
12.1484	0	142.552	0	0
12.1263	0	144.165	0	0
12.1668	0	143.291	0	0
12.1548	0	143.14	0	0
12.118	0	142.972	0	0
12.175	0	145.071	0	0
12.1905	0	142.385	0	0
12.1666	0	143.123	0	0
12.1868	0	143.795	0	0
12.1776	0	141.847	0	0
12.152	0	142.603	0	0
12.1521	0	140.991	0	0
12.1462	0	143.879	0	0
12.1721	0	142.552	0	0
12.1886	0	142.469	0	0
12.1933	0	143.929	0	0
12.1683	0	141.83	0	0
12.1336	0	142.872	0	0
12.132	0	143.678	0	0
12.1331	0	142.317	0	0
12.1551	0	142.905	0	0
12.1833	0	142.603	0	0
12.1547	0	143.728	0	0
12.1259	0	142.502	0	0
12.138	0	142.368	0	0
12.1624	0	143.459	0	0
12.144	0	142.401	0	0
12.1346	0	142.502	0	0
12.1611	0	142.099	0	0
12.1669	0	142.317	0	0
12.1471	0	141.881	0	0
12.1468	0	142.133	0	0
12.1483	0	143.157	0	0
12.1556	0	142.586	0	0
12.1953	0	143.661	0	0
12.179	0	141.914	0	0
12.1291	0	142.485	0	0
12.1537	0	143.442	0	0
12.1712	0	142.233	0	0
12.1363	0	142.368	0	0
12.135	0	141.579	0	0
12.1479	0	144.584	0	0
12.1649	0	142.301	0	0
12.1478	0	142.351	0	0
12.1589	0	144.937	0	0
12.2036	0	142.452	0	0
12.1713	0	142.603	0	0
12.1472	0	143.157	0	0
12.1581	0	141.545	0	0
12.1244	0	141.662	0	0
12.1288	0	142.368	0	0
12.1642	0	142.065	0	0
12.1541	0	143.829	0	0
12.1257	0	143.275	0	0
12.1065	0	142.67	0	0
12.1421	0	142.922	0	0
12.1634	0	143.644	0	0
12.1221	0	142.872	0	0
12.1186	0	143.913	0	0
12.1748	0	144.416	0	0
12.1688	0	143.678	0	0
12.1232	0	142.502	0	0
12.138	0	142.149	0	0
12.1528	0	142.133	0	0
12.1556	0	144.366	0	0
12.1368	0	142.116	0	0
12.1054	0	142.334	0	0
12.1285	0	142.049	0	0
12.1672	0	142.838	0	0
12.1633	0	143.174	0	0
12.1697	0	143.325	0	0
12.1693	0	141.36	0	0
12.153	0	143.342	0	0
12.1661	0	144.601	0	0
12.1631	0	140.655	0	0
12.118	0	143.308	0	0
12.1278	0	142.821	0	0
12.1518	0	142.62	0	0
12.1683	0	143.778	0	0
12.1418	0	142.502	0	0
12.1116	0	143.09	0	0
12.127	0	142.149	0	0
12.1277	0	142.301	0	0
12.1283	0	143.442	0	0
12.1374	0	142.401	0	0
12.1403	0	142.771	0	0
12.145	0	143.594	0	0
12.1321	0	141.931	0	0
12.142	0	141.982	0	0
12.1567	0	142.519	0	0
12.1596	0	142.183	0	0
12.1604	0	143.694	0	0
12.1477	0	143.627	0	0
12.138	0	143.426	0	0
12.1433	0	142.905	0	0
12.1515	0	142.972	0	0
12.1457	0	142.183	0	0
12.1381	0	141.847	0	0
12.1461	0	141.595	0	0
12.1786	0	143.342	0	0
12.1637	0	141.427	0	0
12.1345	0	142.166	0	0
12.166	0	143.627	0	0
12.1789	0	140.353	0	0
12.1273	0	142.821	0	0
12.151	0	143.98	0	0
12.1749	0	143.191	0	0
12.1469	0	143.207	0	0
12.15	0	142.939	0	0
12.1759	0	142.771	0	0
12.1651	0	144.013	0	0
12.132	0	142.905	0	0
12.1309	0	142.955	0	0
12.1402	0	141.679	0	0
12.1511	0	143.023	0	0
12.1537	0	145.038	0	0
12.1337	0	142.704	0	0
12.1483	0	142.166	0	0
12.1723	0	143.006	0	0
12.1571	0	141.092	0	0
12.1294	0	142.183	0	0
12.1226	0	142.939	0	0
12.1444	0	141.528	0	0
12.1674	0	142.888	0	0
12.155	0	143.661	0	0
12.1237	0	141.948	0	0
12.1266	0	142.368	0	0
12.1431	0	141.209	0	0
12.137	0	141.696	0	0
12.1425	0	142.72	0	0
12.1655	0	141.998	0	0
12.1649	0	141.562	0	0
12.1362	0	143.829	0	0
12.1382	0	142.401	0	0
12.1563	0	142.62	0	0
12.156	0	142.888	0	0
12.1675	0	142.552	0	0
12.1479	0	142.485	0	0
12.1057	0	143.291	0	0
12.1376	0	142.317	0	0
12.1848	0	143.392	0	0
12.1536	0	143.09	0	0
12.1374	0	142.385	0	0
12.1421	0	141.495	0	0
12.1321	0	141.898	0	0
12.1507	0	142.603	0	0
12.1461	0	142.099	0	0
12.1267	0	142.435	0	0
12.1528	0	143.61	0	0
12.1714	0	142.905	0	0
12.1634	0	142.771	0	0
12.1658	0	142.116	0	0
12.1691	0	143.14	0	0
12.1383	0	141.881	0	0
12.1442	0	143.073	0	0
12.1733	0	142.569	0	0
12.1474	0	143.09	0	0
12.1545	0	143.191	0	0
12.1944	0	142.015	0	0
12.1674	0	142.183	0	0
12.1259	0	142.569	0	0
12.1486	0	141.662	0	0
12.1658	0	142.855	0	0
12.1632	0	143.98	0	0
12.1647	0	140.89	0	0
12.1457	0	143.258	0	0
12.123	0	141.159	0	0
12.147	0	143.745	0	0
12.1685	0	143.006	0	0
12.1464	0	144.299	0	0
12.1495	0	142.032	0	0
12.1546	0	142.25	0	0
12.1637	0	142.116	0	0
12.1792	0	143.157	0	0
12.1873	0	143.51	0	0
12.1781	0	143.476	0	0
12.1745	0	143.09	0	0
12.1575	0	142.233	0	0
12.1362	0	143.56	0	0
12.13	0	142.569	0	0
12.1482	0	142.821	0	0
12.1632	0	143.426	0	0
12.1723	0	142.183	0	0
12.1743	0	141.646	0	0
12.1541	0	142.989	0	0
12.1507	0	142.821	0	0
12.1546	0	141.696	0	0
12.141	0	142.939	0	0
12.1477	0	141.914	0	0
12.1445	0	143.006	0	0
12.155	0	142.065	0	0
12.1733	0	143.879	0	0
12.1347	0	142.552	0	0
12.1271	0	142.821	0	0
12.1667	0	142.149	0	0
12.1622	0	142.888	0	0
12.1641	0	143.056	0	0
12.1718	0	141.982	0	0
12.1232	0	142.888	0	0
12.1025	0	142.401	0	0
12.1524	0	142.72	0	0
12.1778	0	143.661	0	0
12.1569	0	141.629	0	0
12.1346	0	141.965	0	0
12.1142	0	142.519	0	0
12.1323	0	143.762	0	0
12.1737	0	142.922	0	0
12.1531	0	142.2	0	0
12.1363	0	142.401	0	0
12.1524	0	143.023	0	0
12.1528	0	142.116	0	0
12.1286	0	142.569	0	0
12.1098	0	141.881	0	0
12.1215	0	143.174	0	0
12.1477	0	144.181	0	0
12.1494	0	142.704	0	0
12.1532	0	140.957	0	0
12.1646	0	141.478	0	0
12.1556	0	142.301	0	0
12.1498	0	143.258	0	0
12.1274	0	142.636	0	0
12.1141	0	143.023	0	0
12.1407	0	142.687	0	0
12.141	0	143.325	0	0
12.1321	0	143.241	0	0
12.1384	0	142.922	0	0
12.1319	0	143.846	0	0
12.1363	0	142.317	0	0
12.1382	0	141.579	0	0
12.1344	0	141.763	0	0
12.1604	0	143.09	0	0
12.1631	0	143.459	0	0
12.1318	0	142.267	0	0
12.1452	0	143.929	0	0
12.1666	0	141.746	0	0
12.1563	0	143.762	0	0
12.1701	0	142.821	0	0
12.1809	0	143.359	0	0
12.1647	0	141.898	0	0
12.1594	0	142.435	0	0
12.1637	0	142.552	0	0
12.1376	0	143.728	0	0
12.1361	0	143.56	0	0
12.1475	0	142.653	0	0
12.1462	0	142.653	0	0
12.1692	0	143.207	0	0
12.1754	0	143.174	0	0
12.1497	0	142.099	0	0
12.1481	0	141.427	0	0
12.1642	0	144.232	0	0
12.1472	0	141.175	0	0
12.153	0	143.577	0	0
12.1866	0	144.064	0	0
12.1643	0	143.711	0	0
12.1386	0	141.713	0	0
12.148	0	141.612	0	0
12.1306	0	142.821	0	0
12.1316	0	141.982	0	0
12.1671	0	141.427	0	0
12.1593	0	141.327	0	0
12.1467	0	142.653	0	0
12.1616	0	142.401	0	0
12.1765	0	142.955	0	0
12.1572	0	142.351	0	0
12.1495	0	142.905	0	0
12.1408	0	142.133	0	0
12.1274	0	142.133	0	0
12.1587	0	144.265	0	0
12.1697	0	144.232	0	0
12.1503	0	142.536	0	0
12.1366	0	143.711	0	0
12.1359	0	142.401	0	0
12.1551	0	143.661	0	0
12.1587	0	143.308	0	0
12.1608	0	143.023	0	0
12.1604	0	141.427	0	0
12.1468	0	143.526	0	0
12.1616	0	142.2	0	0
12.1531	0	143.661	0	0
12.1607	0	143.829	0	0
12.1793	0	142.032	0	0
12.1456	0	142.569	0	0
12.1651	0	142.704	0	0
12.167	0	142.099	0	0
12.1127	0	143.543	0	0
12.13	0	142.754	0	0
12.159	0	142.469	0	0
12.1718	0	141.612	0	0
12.1506	0	142.099	0	0
12.1472	0	142.385	0	0
12.1887	0	144.265	0	0
12.1443	0	142.989	0	0
12.1091	0	141.579	0	0
12.1757	0	142.922	0	0
12.1655	0	142.233	0	0
12.1307	0	143.039	0	0
12.183	0	143.963	0	0
12.1875	0	143.308	0	0
12.1534	0	143.543	0	0
12.166	0	143.98	0	0
12.1597	0	143.14	0	0
12.1387	0	142.939	0	0
12.1501	0	143.627	0	0
12.1472	0	142.788	0	0
12.1365	0	141.259	0	0
12.1451	0	144.181	0	0
12.1525	0	143.728	0	0
12.1738	0	142.334	0	0
12.1569	0	142.334	0	0
12.1171	0	142.636	0	0
12.1285	0	142.217	0	0
12.1386	0	143.157	0	0
12.1185	0	142.737	0	0
12.1431	0	142.25	0	0
12.1743	0	143.258	0	0
12.1471	0	142.72	0	0
12.122	0	142.62	0	0
12.1498	0	143.023	0	0
12.1647	0	141.948	0	0
12.1461	0	142.25	0	0
12.1439	0	143.577	0	0
12.1441	0	141.914	0	0
12.1503	0	141.125	0	0
12.1673	0	143.644	0	0
12.16	0	141.579	0	0
12.1479	0	143.694	0	0
12.1619	0	141.914	0	0
12.1547	0	141.713	0	0
12.1482	0	142.989	0	0
12.1649	0	142.972	0	0
12.1567	0	141.847	0	0
12.1439	0	141.327	0	0
12.1691	0	142.771	0	0
12.1634	0	142.536	0	0
12.1339	0	143.476	0	0
12.1501	0	142.149	0	0
12.1583	0	142.418	0	0
12.1656	0	143.61	0	0
12.1685	0	141.595	0	0
12.1273	0	142.62	0	0
12.1174	0	142.485	0	0
12.1481	0	142.351	0	0
12.1523	0	142.771	0	0
12.1551	0	142.586	0	0
12.1789	0	142.704	0	0
12.185	0	141.881	0	0
12.1697	0	141.495	0	0
12.1563	0	142.2	0	0
12.1831	0	144.416	0	0
12.1849	0	141.763	0	0
12.1381	0	142.418	0	0
12.1574	0	142.25	0	0
12.1551	0	143.929	0	0
12.1285	0	143.375	0	0
12.1345	0	141.847	0	0
12.1394	0	143.14	0	0
12.1524	0	142.233	0	0
12.1485	0	142.452	0	0
12.1387	0	143.459	0	0
12.1221	0	142.939	0	0
12.155	0	143.694	0	0
12.1796	0	140.403	0	0
12.1386	0	143.107	0	0
12.1444	0	141.595	0	0
12.1661	0	143.829	0	0
12.1492	0	142.082	0	0
12.1323	0	142.687	0	0
12.1399	0	143.191	0	0
12.1402	0	142.905	0	0
12.1421	0	143.426	0	0
12.1522	0	142.586	0	0
12.1451	0	142.569	0	0
12.1596	0	142.586	0	0
12.1529	0	142.082	0	0
12.1296	0	142.804	0	0
12.1571	0	142.401	0	0
12.1665	0	141.847	0	0
12.1649	0	142.636	0	0
