a2632319.350152
Narit-cm 23/03/2026 19:05:02 23/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73001	0.000709256	0.100251	0.040987	0
3.72993	0.000713034	0.167084	0.0525999	0
3.73042	0.000690102	0.167084	0.0525999	0
3.72982	0.000673555	0.116959	0.044061	0
3.73003	0.000699028	0.133668	0.047135	0
3.72972	0.000714663	0.100251	0.040987	0
3.72964	0.00070437	0.100251	0.040987	0
3.73033	0.000704174	0.233918	0.0625051	0
3.73125	0.000728669	0.21721	0.0601142	0
3.73083	0.00069577	0.100251	0.040987	0
3.73007	0.000692317	0.133668	0.047135	0
3.73132	0.000711601	0.0835422	0.0372298	0
3.73215	0.000713555	0.183793	0.0553324	0
3.73173	0.000714533	0.0835422	0.0372298	0
3.73087	0.000718702	0.133668	0.047135	0
3.73158	0.000720982	0.133668	0.047135	0
3.73096	0.000712057	0.200501	0.0577233	0
3.73063	0.000706129	0.100251	0.040987	0
3.73119	0.000690689	0.133668	0.047135	0
3.73211	0.00069805	0.133668	0.047135	0
3.73204	0.000690233	0.100251	0.040987	0
3.73136	0.000698637	0.133668	0.047135	0
3.73145	0.000705021	0.100251	0.040987	0
3.73163	0.000719288	0.167084	0.0525999	0
3.73236	0.000712187	0.250627	0.0645545	0
3.73278	0.000716552	0.150376	0.050209	0
3.73217	0.00070893	0.150376	0.050209	0
3.73221	0.000704044	0.0668338	0.0334727	0
3.73305	0.000683067	0.116959	0.044061	0
3.73234	0.000688278	0.116959	0.044061	0
3.73263	0.000697529	0.150376	0.050209	0
3.73242	0.000691927	0.133668	0.047135	0
3.73291	0.000711666	0.167084	0.0525999	0
3.73287	0.000710103	0.133668	0.047135	0
3.73306	0.000719028	0.133668	0.047135	0
3.73408	0.000724565	0.0501253	0.0290324	0
3.73303	0.000734207	0.167084	0.0525999	0
3.73344	0.00071349	0.167084	0.0525999	0
3.73427	0.0007045	0.133668	0.047135	0
3.73377	0.000691536	0.133668	0.047135	0
3.73366	0.000700135	0.133668	0.047135	0
3.73435	0.000685086	0.0835422	0.0372298	0
3.73423	0.000688604	0.0668338	0.0334727	0
3.73471	0.00070463	0.0835422	0.0372298	0
3.73375	0.000701894	0.116959	0.044061	0
3.73378	0.000697399	0.0668338	0.0334727	0
3.73498	0.000702285	0.133668	0.047135	0
3.7346	0.000682676	0.100251	0.040987	0
3.73453	0.000682741	0.0334169	0.0235675	0
3.73368	0.000694923	0.100251	0.040987	0
3.73408	0.000719679	0.167084	0.0525999	0
3.7346	0.000704044	0.116959	0.044061	0
3.73421	0.000687887	0	0	0
3.73406	0.00069564	0.100251	0.040987	0
3.73432	0.000696943	0.116959	0.044061	0
3.73438	0.000691471	0.0835422	0.0372298	0
3.73477	0.000695901	0.250627	0.0645545	0
3.7347	0.000717334	0.116959	0.044061	0
3.73521	0.000709451	0.0668338	0.0334727	0
3.73442	0.000670298	0.116959	0.044061	0
3.73533	0.000685412	0.0501253	0.0290324	0
3.73589	0.000696682	0.100251	0.040987	0
3.73593	0.000712904	0.167084	0.0525999	0
3.73669	0.000721438	0.200501	0.0577233	0
3.73604	0.000716487	0.250627	0.0645545	0
3.73677	0.000707041	0.183793	0.0553324	0
3.73712	0.000698181	0.150376	0.050209	0
3.73578	0.000687822	0.0668338	0.0334727	0
3.73646	0.000704435	0.0835422	0.0372298	0
3.73746	0.000671601	0.0668338	0.0334727	0
3.73693	0.000699028	0.200501	0.0577233	0
3.73681	0.000701959	0.116959	0.044061	0
3.73677	0.000692122	0.0501253	0.0290324	0
3.73641	0.000698311	0.183793	0.0553324	0
3.73688	0.000701438	0.133668	0.047135	0
3.73642	0.000689321	0.0668338	0.0334727	0
3.73602	0.000698376	0.100251	0.040987	0
3.73733	0.000703002	0.116959	0.044061	0
3.73756	0.000698637	0.100251	0.040987	0
3.73724	0.000708148	0.183793	0.0601142	0
3.73829	0.000736943	0.133668	0.047135	0
3.73859	0.000727757	0.183793	0.0553324	0
3.73728	0.000701112	0.100251	0.040987	0
3.73739	0.000706063	0.100251	0.040987	0
3.73686	0.00067792	0.133668	0.047135	0
3.73809	0.000685542	0.116959	0.044061	0
3.73861	0.000703653	0.133668	0.047135	0
3.73965	0.000721894	0.167084	0.0525999	0
3.73924	0.000719223	0.21721	0.0601142	0
3.73837	0.000726845	0.133668	0.047135	0
3.73785	0.000695054	0.0167084	0.0167363	0
3.7384	0.000723718	0.150376	0.050209	0
3.74049	0.00072652	0.167084	0.0525999	0
3.74009	0.000727757	0.233918	0.0625051	0
3.74007	0.000730363	0.133668	0.047135	0
3.73917	0.000722806	0.200501	0.0577233	0
3.73855	0.000683392	0.0334169	0.0235675	0
3.73823	0.000675509	0.0835422	0.0372298	0
3.73861	0.000711927	0.116959	0.044061	0
3.73938	0.000712643	0.150376	0.050209	0
3.73938	0.000716031	0.0835422	0.0372298	0
3.74015	0.000725868	0.116959	0.044061	0
3.74092	0.00070437	0.150376	0.050209	0
3.74052	0.000712904	0.100251	0.040987	0
3.74023	0.000685477	0.150376	0.050209	0
3.74082	0.000687627	0.0835422	0.0372298	0
3.74048	0.000696813	0.167084	0.0525999	0
3.74005	0.000703327	0.167084	0.0525999	0
3.74082	0.000714533	0.21721	0.0601142	0
3.74031	0.000726845	0.167084	0.0525999	0
3.74122	0.00071323	0.183793	0.0553324	0
3.74052	0.000717334	0.133668	0.047135	0
3.73996	0.000689581	0.0501253	0.0290324	0
3.74034	0.000696552	0.116959	0.044061	0
3.74097	0.000681764	0.0501253	0.0290324	0
3.74141	0.000693881	0.150376	0.050209	0
3.74071	0.000687627	0.116959	0.044061	0
3.74162	0.000719093	0.116959	0.044061	0
3.74202	0.000706585	0.0835422	0.0372298	0
3.74192	0.000684174	0.150376	0.0553324	0
3.74159	0.000701177	0.133668	0.047135	0
3.74198	0.000727041	0.233918	0.0625051	0
3.74233	0.000719158	0.0668338	0.0334727	0
3.74254	0.000691405	0.100251	0.040987	0
3.74284	0.000685998	0.133668	0.047135	0
3.74247	0.000720526	0.133668	0.047135	0
3.7421	0.000716813	0.116959	0.044061	0
3.74318	0.000720722	0.200501	0.0577233	0
3.74281	0.000704174	0.116959	0.044061	0
3.74184	0.00070222	0.0668338	0.0334727	0
3.74268	0.000715575	0.183793	0.0553324	0
3.7432	0.000701959	0.0835422	0.0372298	0
3.74307	0.000704304	0.167084	0.0525999	0
3.74322	0.00070691	0.100251	0.040987	0
3.74347	0.000729712	0.167084	0.0525999	0
3.74315	0.000700852	0.150376	0.050209	0
3.74332	0.00070463	0.233918	0.0625051	0
3.74348	0.000703262	0.116959	0.044061	0
3.74334	0.000683653	0.0668338	0.0334727	0
3.74407	0.000690037	0.0668338	0.0334727	0
3.7435	0.000710233	0.150376	0.050209	0
3.74342	0.000715705	0.100251	0.040987	0
3.74297	0.000681829	0.133668	0.047135	0
3.74377	0.000691014	0.116959	0.044061	0
3.74352	0.000701047	0.150376	0.050209	0
3.74453	0.000708995	0.100251	0.040987	0
3.7443	0.000670167	0.0334169	0.0235675	0
3.74363	0.000683588	0.0334169	0.0235675	0
3.74477	0.000715575	0.0835422	0.0372298	0
3.74472	0.000702936	0.150376	0.050209	0
3.74424	0.000702089	0.133668	0.047135	0
3.74453	0.000714272	0.116959	0.044061	0
3.74431	0.000701373	0.167084	0.0525999	0
3.74442	0.000696357	0.0501253	0.0290324	0
3.74556	0.000691471	0.0668338	0.0334727	0
3.74593	0.000685216	0.116959	0.044061	0
3.74564	0.00072235	0.133668	0.047135	0
3.74513	0.000726389	0.167084	0.0525999	0
3.74568	0.00072007	0.0835422	0.0372298	0
3.7462	0.000725217	0.116959	0.044061	0
3.74558	0.000714142	0.167084	0.0525999	0
3.74518	0.000695575	0.116959	0.044061	0
3.74579	0.00073095	0.21721	0.0601142	0
3.7467	0.000713751	0.150376	0.050209	0
3.74717	0.000687757	0.100251	0.040987	0
3.74696	0.000698572	0.167084	0.0525999	0
3.74558	0.00070222	0.150376	0.050209	0
3.74636	0.000719288	0.150376	0.050209	0
3.74613	0.000707822	0.150376	0.050209	0
3.74641	0.000694598	0.0835422	0.0372298	0
3.74673	0.000699809	0.100251	0.040987	0
3.74663	0.000688865	0.0334169	0.0235675	0
3.74715	0.000700135	0.21721	0.0601142	0
3.74744	0.000717594	0.116959	0.044061	0
3.74665	0.000687627	0.0835422	0.0372298	0
3.74672	0.000682089	0.0668338	0.0334727	0
3.74736	0.000684239	0.0835422	0.0372298	0
3.74739	0.000691014	0.100251	0.040987	0
3.74792	0.000705477	0.100251	0.040987	0
3.74878	0.000700721	0.150376	0.050209	0
3.74847	0.000716878	0.200501	0.0577233	0
3.7474	0.0007288	0.183793	0.0553324	0
3.74846	0.000723849	0.100251	0.040987	0
3.74923	0.000728669	0.150376	0.050209	0
3.74897	0.000714467	0.133668	0.047135	0
3.74795	0.000696617	0.133668	0.047135	0
3.74892	0.000713816	0.133668	0.047135	0
3.7489	0.000698572	0.150376	0.050209	0
3.74783	0.000704695	0.116959	0.044061	0
3.74904	0.000691014	0.150376	0.050209	0
3.74955	0.000721894	0.133668	0.047135	0
3.74978	0.000725412	0.233918	0.0625051	0
3.74991	0.000729451	0.183793	0.0553324	0
3.74871	0.000705347	0.100251	0.040987	0
3.74897	0.000718702	0.100251	0.040987	0
3.75021	0.000700265	0.116959	0.044061	0
3.74924	0.000695575	0.167084	0.0525999	0
3.74902	0.000696943	0.0835422	0.0372298	0
3.74933	0.000683783	0.0835422	0.0372298	0
3.74964	0.000674402	0.100251	0.040987	0
3.74934	0.000678311	0.167084	0.0525999	0
3.74928	0.000681242	0.0668338	0.0334727	0
3.75097	0.000708539	0.150376	0.050209	0
3.75078	0.000725673	0.267335	0.0666038	0
3.75027	0.000707236	0.167084	0.0525999	0
3.75071	0.000702806	0.116959	0.044061	0
3.74981	0.000698897	0.100251	0.040987	0
3.7495	0.000691927	0.133668	0.047135	0
3.7511	0.000714923	0.183793	0.0553324	0
3.75155	0.000726715	0.233918	0.0625051	0
3.75101	0.000701308	0.183793	0.0553324	0
3.7518	0.000701699	0.100251	0.040987	0
3.75138	0.00070665	0.0501253	0.0290324	0
3.75041	0.000674337	0.100251	0.040987	0
3.75118	0.000681698	0.100251	0.040987	0
3.75131	0.000697399	0.150376	0.050209	0
3.7515	0.000697985	0.0835422	0.0372298	0
3.75115	0.000692839	0.116959	0.044061	0
3.75034	0.000699028	0.116959	0.044061	0
3.7512	0.00069577	0.133668	0.047135	0
3.75132	0.000688604	0.0835422	0.0372298	0
3.7513	0.000703848	0.133668	0.047135	0
3.7517	0.000695054	0.0167084	0.0167363	0
3.75143	0.000683262	0.133668	0.047135	0
3.75217	0.000674793	0.133668	0.047135	0
3.75276	0.000718246	0.116959	0.044061	0
3.75242	0.000701959	0.100251	0.040987	0
3.75257	0.000706845	0.150376	0.050209	0
3.7528	0.000715379	0.133668	0.047135	0
3.75262	0.000700331	0.133668	0.047135	0
3.75232	0.000707562	0.0501253	0.0290324	0
3.75359	0.000699744	0.116959	0.044061	0
3.75312	0.000733165	0.183793	0.0553324	0
3.75302	0.00071551	0.200501	0.0577233	0
3.7529	0.000707757	0.116959	0.044061	0
3.7539	0.000711275	0.116959	0.044061	0
3.75363	0.000685542	0.200501	0.0577233	0
3.75392	0.000726259	0.183793	0.0553324	0
3.75407	0.000724239	0.150376	0.050209	0
3.75396	0.000722024	0.21721	0.0645545	0
3.75473	0.000716617	0.200501	0.0577233	0
3.75466	0.000719353	0.133668	0.047135	0
3.75501	0.000703523	0.21721	0.0601142	0
3.75525	0.000722285	0.183793	0.0553324	0
3.75498	0.00073349	0.167084	0.0525999	0
3.75444	0.000726715	0.133668	0.047135	0
3.75481	0.000713686	0.116959	0.044061	0
3.75409	0.000692317	0.0668338	0.0334727	0
3.75425	0.000665737	0.0501253	0.0290324	0
3.75423	0.000711666	0.150376	0.050209	0
3.75441	0.000709972	0.0835422	0.0372298	0
3.75381	0.000701438	0.0835422	0.0372298	0
3.75409	0.000676878	0.116959	0.044061	0
3.75534	0.000689321	0.116959	0.044061	0
3.7549	0.000689777	0.116959	0.044061	0
3.75439	0.0007045	0.183793	0.0553324	0
3.75599	0.000709451	0.150376	0.050209	0
3.75554	0.000719614	0.100251	0.040987	0
3.75615	0.000713099	0.133668	0.047135	0
3.75635	0.000727888	0.133668	0.047135	0
3.75661	0.000703588	0.133668	0.047135	0
3.75585	0.00070691	0.167084	0.0525999	0
3.75592	0.000713751	0.0835422	0.0372298	0
3.75677	0.000699418	0.133668	0.047135	0
3.75689	0.000697659	0.150376	0.050209	0
3.75694	0.000708409	0.150376	0.050209	0
3.75674	0.000692969	0.0835422	0.0372298	0
3.75614	0.000692383	0.167084	0.0525999	0
3.75665	0.000704956	0.0835422	0.044061	0
3.75731	0.000715054	0.133668	0.047135	0
3.75717	0.000711145	0.133668	0.047135	0
3.75626	0.000698506	0.150376	0.050209	0
3.75641	0.000701112	0.100251	0.040987	0
3.75637	0.000692252	0.133668	0.0529415	0
3.75695	0.000706324	0.116959	0.044061	0
3.75771	0.000704304	0.150376	0.050209	0
3.7572	0.000692252	0.0334169	0.0235675	0
3.75745	0.000707562	0.167084	0.0525999	0
3.75765	0.000708409	0.100251	0.040987	0
3.75746	0.000713295	0.150376	0.050209	0
3.75743	0.00070463	0.116959	0.044061	0
3.75772	0.000697594	0.100251	0.040987	0
3.75767	0.000697138	0.183793	0.0553324	0
3.75808	0.000710559	0.100251	0.040987	0
3.75721	0.000689646	0.0334169	0.0235675	0
3.75809	0.000703132	0.0501253	0.0290324	0
3.75893	0.000695379	0.133668	0.047135	0
3.75871	0.000694598	0.167084	0.0525999	0
3.75919	0.000709321	0.183793	0.0553324	0
3.76028	0.000701177	0.0835422	0.0372298	0
3.75905	0.000677529	0.0835422	0.0372298	0
3.75837	0.000692057	0.116959	0.044061	0
3.75956	0.000714989	0.133668	0.047135	0
3.75902	0.000698832	0.100251	0.040987	0
3.76033	0.000711927	0.150376	0.050209	0
3.7598	0.00072209	0.21721	0.0601142	0
3.75882	0.00070665	0.100251	0.040987	0
3.7577	0.000689907	0.0668338	0.0334727	0
3.75955	0.000697725	0.0835422	0.0372298	0
3.75921	0.000696878	0.100251	0.040987	0
3.75889	0.000697529	0.167084	0.0525999	0
3.75848	0.00069564	0.167084	0.0525999	0
3.75996	0.000687497	0.0668338	0.0334727	0
3.75939	0.000673229	0.0668338	0.0334727	0
3.75939	0.000681764	0.150376	0.050209	0
3.75922	0.000678962	0.0668338	0.0334727	0
3.76044	0.000704956	0.167084	0.0525999	0
3.76072	0.000697855	0.0668338	0.0334727	0
3.75996	0.000683653	0.100251	0.040987	0
3.76094	0.000675184	0.0501253	0.0290324	0
3.7606	0.00069336	0.150376	0.050209	0
3.7598	0.000676422	0.0835422	0.0372298	0
3.76048	0.000696487	0.100251	0.040987	0
3.76174	0.00068678	0.133668	0.047135	0
3.76135	0.000689386	0.100251	0.040987	0
3.76036	0.000682936	0.0835422	0.0372298	0
3.76172	0.000707888	0.116959	0.044061	0
3.76196	0.000726129	0.200501	0.0577233	0
3.7618	0.00069792	0.116959	0.044061	0
3.76107	0.000692904	0.0835422	0.0372298	0
3.76085	0.000715705	0.116959	0.044061	0
3.7612	0.000691405	0.0835422	0.044061	0
3.76195	0.000703588	0.116959	0.044061	0
3.763	0.000690233	0.0501253	0.0290324	0
3.76203	0.000698897	0.100251	0.040987	0
3.76229	0.000696031	0.150376	0.050209	0
3.76275	0.000693816	0.116959	0.044061	0
3.76234	0.00067564	0.150376	0.050209	0
3.76215	0.000684304	0.0835422	0.0372298	0
3.76246	0.000690624	0.116959	0.044061	0
3.76192	0.000698832	0.167084	0.0525999	0
3.7634	0.000721699	0.200501	0.0577233	0
3.76373	0.000708148	0.183793	0.0553324	0
3.76327	0.000703002	0.116959	0.044061	0
3.76255	0.000689907	0.100251	0.040987	0
3.76268	0.000709516	0.133668	0.047135	0
3.76405	0.000718702	0.21721	0.0601142	0
3.76377	0.000697594	0.150376	0.050209	0
3.76294	0.000684891	0.0835422	0.0372298	0
3.76356	0.00070222	0.116959	0.044061	0
3.76377	0.000707627	0.0835422	0.0372298	0
3.76284	0.000681698	0.0835422	0.0372298	0
3.76325	0.000691927	0.133668	0.047135	0
3.76376	0.000684435	0.0668338	0.0334727	0
3.76372	0.000697008	0.100251	0.040987	0
3.76379	0.000719288	0.150376	0.050209	0
3.76462	0.000691145	0.167084	0.0525999	0
3.76486	0.000702611	0.116959	0.044061	0
3.76434	0.000718767	0.167084	0.0525999	0
3.76466	0.000727041	0.150376	0.050209	0
3.7642	0.000687627	0.100251	0.040987	0
3.76493	0.000716552	0.116959	0.044061	0
3.76519	0.000681047	0.150376	0.050209	0
3.76499	0.000682611	0.0334169	0.0235675	0
3.76537	0.000686389	0.100251	0.040987	0
3.76626	0.000723588	0.200501	0.0577233	0
3.76565	0.000703327	0.0835422	0.0372298	0
3.76655	0.000690819	0.167084	0.0525999	0
3.76559	0.000691145	0.0668338	0.0334727	0
3.76539	0.000707627	0.167084	0.0525999	0
3.76585	0.000685086	0.100251	0.040987	0
3.76615	0.000693034	0.133668	0.047135	0
3.76526	0.00068678	0.0835422	0.0372298	0
3.76616	0.000661177	0.0668338	0.0334727	0
3.76616	0.00068919	0.116959	0.044061	0
3.7659	0.000693229	0.116959	0.044061	0
3.76647	0.000691731	0.100251	0.040987	0
3.7673	0.000721959	0.183793	0.0553324	0
3.76602	0.000719353	0.100251	0.040987	0
3.76595	0.000694858	0.150376	0.050209	0
3.76673	0.000705021	0.183793	0.0553324	0
3.76718	0.000717204	0.116959	0.044061	0
3.76683	0.000708344	0.167084	0.0525999	0
3.7673	0.000694337	0.100251	0.040987	0
3.76679	0.000691666	0.150376	0.050209	0
3.76738	0.000698376	0.100251	0.040987	0
3.76823	0.000704891	0.233918	0.0625051	0
3.76848	0.000699809	0.0835422	0.0372298	0
3.76729	0.000695835	0.116959	0.044061	0
3.76824	0.000692969	0.200501	0.0577233	0
3.76831	0.000711731	0.150376	0.050209	0
3.76784	0.000712448	0.150376	0.050209	0
3.76847	0.000701568	0.167084	0.0525999	0
3.76904	0.000699614	0.133668	0.047135	0
3.76898	0.000680265	0.0668338	0.0334727	0
3.76861	0.000686519	0.116959	0.044061	0
3.76893	0.000692773	0.167084	0.0525999	0
3.76839	0.00069134	0.116959	0.044061	0
3.7682	0.000691471	0.0835422	0.0372298	0
3.76868	0.000697399	0.150376	0.050209	0
3.76963	0.00071121	0.200501	0.0577233	0
3.76922	0.000706975	0.167084	0.0525999	0
3.76931	0.000691927	0.116959	0.044061	0
3.7695	0.000729125	0.233918	0.0625051	0
3.76881	0.000726194	0.100251	0.040987	0
3.76934	0.000688865	0.167084	0.0525999	0
3.76958	0.000685672	0.100251	0.040987	0
3.76865	0.000690949	0.100251	0.040987	0
3.76837	0.000702611	0.116959	0.044061	0
3.7687	0.000695966	0.116959	0.044061	0
3.7691	0.000685542	0.133668	0.047135	0
3.76892	0.000700787	0.150376	0.050209	0
3.76995	0.000693751	0.150376	0.050209	0
3.77026	0.000674597	0.0334169	0.0235675	0
3.76945	0.000692252	0.0835422	0.0372298	0
3.76906	0.000679223	0.116959	0.044061	0
3.76952	0.000686128	0.0167084	0.0167363	0
3.76999	0.000673164	0.100251	0.040987	0
3.77041	0.000659614	0.0501253	0.0290324	0
3.77058	0.000687822	0.0501253	0.0290324	0
3.77145	0.00068235	0.200501	0.0577233	0
3.77181	0.000688539	0.116959	0.044061	0
3.77174	0.000673034	0.116959	0.044061	0
3.77244	0.000688799	0.200501	0.0577233	0
3.77158	0.000684956	0.150376	0.050209	0
3.77038	0.000672643	0.116959	0.044061	0
3.77164	0.00068665	0.150376	0.050209	0
3.77173	0.000689646	0.0167084	0.0167363	0
3.77111	0.000709386	0.133668	0.047135	0
3.77246	0.0006845	0.116959	0.044061	0
3.77211	0.000665607	0.100251	0.040987	0
3.77108	0.000710037	0.133668	0.047135	0
3.7706	0.000673685	0.0501253	0.0290324	0
3.77163	0.000685282	0.116959	0.044061	0
3.77239	0.000680396	0.116959	0.044061	0
3.77221	0.0007002	0.150376	0.050209	0
3.77262	0.00069336	0.183793	0.0553324	0
3.77199	0.000687366	0.133668	0.047135	0
3.7711	0.000690624	0.116959	0.044061	0
3.77082	0.000697138	0.150376	0.050209	0
3.77208	0.000677334	0.100251	0.040987	0
3.77297	0.000677399	0.100251	0.040987	0
3.77355	0.000689125	0.116959	0.044061	0
3.77289	0.000702676	0.150376	0.050209	0
3.77314	0.000699418	0.0835422	0.0372298	0
3.77293	0.000702285	0.133668	0.047135	0
3.77339	0.000677008	0.150376	0.050209	0
3.77389	0.000706324	0.150376	0.050209	0
3.7746	0.000712969	0.200501	0.0577233	0
3.77456	0.000713425	0.150376	0.050209	0
3.77386	0.000690689	0.100251	0.040987	0
3.77358	0.000686324	0.133668	0.047135	0
3.77434	0.000701699	0.100251	0.040987	0
3.77367	0.000689712	0.116959	0.044061	0
3.77372	0.000687041	0.116959	0.044061	0
3.77394	0.000705998	0.100251	0.040987	0
3.77428	0.000661438	0.100251	0.040987	0
3.77299	0.000672252	0.0835422	0.0372298	0
3.77356	0.000708083	0.0668338	0.0334727	0
3.77445	0.000686324	0.0501253	0.0290324	0
3.77396	0.000668148	0.100251	0.040987	0
3.77428	0.000709516	0.133668	0.047135	0
3.77474	0.000673751	0.133668	0.047135	0
3.7752	0.000692578	0.0668338	0.0334727	0
3.77466	0.000694988	0.0668338	0.0334727	0
3.77464	0.000684304	0.0835422	0.0372298	0
3.77489	0.000663001	0.0835422	0.0372298	0
3.77555	0.000691471	0.116959	0.044061	0
3.77557	0.000710363	0.183793	0.0553324	0
3.77587	0.000688865	0.100251	0.040987	0
3.77533	0.000701243	0.133668	0.047135	0
3.77554	0.000693099	0.116959	0.044061	0
3.77629	0.00068919	0.167084	0.0525999	0
3.77679	0.000681438	0.100251	0.040987	0
3.77549	0.000688669	0.0835422	0.0372298	0
3.77573	0.000693229	0.0668338	0.0334727	0
3.77537	0.000687887	0.0501253	0.0290324	0
3.77682	0.000687171	0.133668	0.047135	0
3.77706	0.00070919	0.200501	0.0577233	0
3.77707	0.000691927	0.0334169	0.0235675	0
3.77656	0.000680135	0.0668338	0.0334727	0
3.77637	0.00067805	0.0501253	0.0290324	0
3.77679	0.000674272	0.267335	0.0666038	0
3.77652	0.000690168	0.0334169	0.0235675	0
3.77639	0.000679288	0.0835422	0.0372298	0
3.77707	0.00069121	0.133668	0.047135	0
3.77722	0.000666519	0.0501253	0.0290324	0
3.77765	0.000688865	0.150376	0.050209	0
3.778	0.000697138	0.150376	0.050209	0
3.77736	0.000677268	0.0668338	0.0334727	0
3.77811	0.00068033	0.100251	0.040987	0
3.77748	0.000685607	0.100251	0.040987	0
3.77771	0.000679483	0.0835422	0.0372298	0
3.77745	0.000667366	0.0668338	0.0334727	0
3.77772	0.000660851	0.0835422	0.0372298	0
3.77778	0.000677008	0.133668	0.047135	0
3.7779	0.000681894	0.167084	0.0525999	0
3.77863	0.000673816	0.133668	0.047135	0
3.77869	0.000680135	0.100251	0.040987	0
3.77889	0.000698832	0.183793	0.0553324	0
3.77895	0.000689451	0.0668338	0.0334727	0
3.77939	0.000714793	0.21721	0.0601142	0
3.77844	0.000697138	0.0835422	0.0372298	0
3.77846	0.000691536	0.100251	0.040987	0
3.77971	0.000697725	0.267335	0.0666038	0
3.77957	0.000701894	0.133668	0.047135	0
3.78037	0.000683197	0.133668	0.047135	0
3.78074	0.000708539	0.116959	0.044061	0
3.779	0.000693034	0.0668338	0.0334727	0
3.78001	0.000701894	0.150376	0.050209	0
3.78072	0.000690168	0.0668338	0.0334727	0
3.78006	0.0006845	0.0835422	0.0372298	0
3.77983	0.000691601	0.150376	0.050209	0
3.77946	0.000685868	0.150376	0.050209	0
3.77991	0.000711796	0.100251	0.040987	0
3.78033	0.000698506	0.100251	0.040987	0
3.77956	0.000695705	0.21721	0.0601142	0
3.77975	0.000700526	0.133668	0.047135	0
3.77931	0.000688148	0.0835422	0.0372298	0
3.78057	0.000715184	0.150376	0.0553324	0
3.78021	0.00065805	0.0668338	0.0334727	0
3.77957	0.000674923	0.100251	0.040987	0
3.77968	0.000673946	0.0668338	0.0334727	0
3.78024	0.000658115	0.150376	0.050209	0
3.78102	0.000685347	0.0501253	0.0290324	0
3.78147	0.000671275	0.150376	0.050209	0
3.78166	0.000679614	0.133668	0.047135	0
3.7811	0.000674858	0.100251	0.040987	0
3.78117	0.000699158	0.150376	0.050209	0
3.78064	0.000675119	0.0501253	0.0290324	0
3.78122	0.000685998	0.183793	0.0553324	0
3.78252	0.000698832	0.133668	0.047135	0
3.78154	0.000705021	0.150376	0.050209	0
3.78218	0.000704826	0.100251	0.040987	0
3.78168	0.000700526	0.0334169	0.0235675	0
3.78151	0.000680786	0.100251	0.040987	0
3.78306	0.000699744	0.133668	0.047135	0
3.78317	0.000683718	0.116959	0.044061	0
3.78278	0.000720787	0.183793	0.0553324	0
3.78185	0.000685803	0.0668338	0.0334727	0
3.78164	0.000682024	0.100251	0.040987	0
3.78271	0.000685998	0.116959	0.044061	0
3.78255	0.000681698	0.167084	0.0525999	0
3.78295	0.000704761	0.150376	0.050209	0
3.78361	0.000695054	0.133668	0.047135	0
3.7833	0.000682024	0.116959	0.044061	0
3.7827	0.000672578	0.0835422	0.0372298	0
3.78366	0.000684891	0.0835422	0.0372298	0
3.78415	0.000683653	0.150376	0.050209	0
3.78226	0.000691601	0.100251	0.040987	0
3.7821	0.000660265	0.100251	0.040987	0
3.78306	0.000679614	0.0668338	0.0334727	0
3.78351	0.000678571	0.116959	0.044061	0
3.78319	0.000683457	0.116959	0.044061	0
3.78382	0.000699223	0.150376	0.050209	0
3.78383	0.000689712	0.0334169	0.0235675	0
3.78342	0.000682415	0.183793	0.0553324	0
3.78434	0.000694598	0.200501	0.0577233	0
3.78466	0.000683327	0.0835422	0.0372298	0
3.78528	0.000686259	0.100251	0.040987	0
3.78464	0.000687822	0.150376	0.050209	0
3.78455	0.000702155	0.167084	0.0525999	0
3.78537	0.000674663	0.133668	0.047135	0
3.78506	0.000670623	0.0835422	0.0372298	0
3.78415	0.000670558	0.100251	0.040987	0
3.78522	0.000690493	0.0501253	0.0290324	0
3.78624	0.000697073	0.167084	0.0525999	0
3.78626	0.000705217	0.200501	0.0577233	0
3.78548	0.000683132	0.100251	0.040987	0
3.78549	0.000667692	0.0668338	0.0334727	0
3.78486	0.000669255	0.150376	0.050209	0
3.7855	0.000668734	0.100251	0.040987	0
3.78572	0.000688018	0.167084	0.0525999	0
3.78519	0.000698181	0.167084	0.0525999	0
3.78618	0.000701177	0.183793	0.0553324	0
3.78651	0.000686454	0.0334169	0.0235675	0
3.7852	0.000686715	0.116959	0.044061	0
3.78489	0.00067779	0.100251	0.040987	0
3.78585	0.000697464	0.116959	0.044061	0
3.78589	0.000692643	0.150376	0.050209	0
3.78547	0.000679418	0.0835422	0.0372298	0
3.78587	0.000673946	0.100251	0.040987	0
3.78675	0.000703197	0.100251	0.040987	0
3.78593	0.000676356	0.100251	0.040987	0
