a2632316.350146
Narit-cm 23/03/2026 16:05:02 23/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.2011	0.0184905	142.369	0.834307	0
12.1915	0.0186254	142.018	0.811008	0
12.1844	0.0186592	143.859	0.828139	0
12.2094	0.0188254	142.57	0.826769	0
12.1973	0.0185932	142.955	0.817518	0
12.1743	0.0181529	140.611	0.823342	0
12.1892	0.0185442	140.846	0.821972	0
12.1994	0.0185872	143.977	0.814434	0
12.1869	0.0181237	142.051	0.81135	0
12.1951	0.0184447	142.453	0.80484	0
12.1696	0.0189329	141.432	0.825398	0
12.1509	0.0183159	143.34	0.830538	0
12.2033	0.0188229	141.984	0.811693	0
12.2375	0.0187535	144.111	0.840131	0
12.2011	0.0183513	143.843	0.813406	0
12.1668	0.0187685	142.068	0.83739	0
12.1892	0.0187335	142.202	0.811008	0
12.1922	0.0190147	143.625	0.840474	0
12.1697	0.0186397	142.905	0.819231	0
12.21	0.0192984	141.934	0.80998	0
12.2368	0.0185264	143.374	0.815119	0
12.2125	0.018986	142.955	0.796274	0
12.1936	0.0184625	142.553	0.826426	0
12.2062	0.0186175	142.285	0.815462	0
12.2009	0.0187589	143.675	0.822657	0
12.1795	0.0179495	142.369	0.807581	0
12.1785	0.018265	143.056	0.819573	0
12.1929	0.0186721	143.441	0.831565	0
12.226	0.0184179	142.738	0.815119	0
12.2188	0.0187936	142.068	0.81649	0
12.1845	0.0185842	143.039	0.811008	0
12.1744	0.0187989	143.642	0.812036	0
12.18	0.0189183	141.432	0.825055	0
12.169	0.0182006	142.403	0.808609	0
12.1842	0.0183905	143.374	0.813749	0
12.2079	0.0188183	143.273	0.820259	0
12.222	0.0189074	143.19	0.815462	0
12.1929	0.0184108	142.252	0.831908	0
12.1364	0.0191191	142.319	0.826426	0
12.1434	0.0187825	142.419	0.815462	0
12.1951	0.0188134	142.754	0.830195	0
12.212	0.0183162	144.529	0.838075	0
12.1895	0.0193922	142.202	0.821972	0
12.1893	0.0189826	143.591	0.814434	0
12.2155	0.0188115	143.123	0.821972	0
12.2021	0.0184569	142.922	0.806896	0
12.1849	0.0185245	143.625	0.830195	0
12.172	0.018439	141.515	0.830538	0
12.1863	0.0190839	141.783	0.837048	0
12.2289	0.0184253	144.412	0.812036	0
12.191	0.0184949	141.884	0.812378	0
12.1683	0.0184343	143.24	0.806211	0
12.2211	0.0186328	142.486	0.812378	0
12.1859	0.0188738	142.369	0.825741	0
12.1612	0.0189575	143.608	0.8439	0
12.2207	0.0190131	143.926	0.819231	0
12.2198	0.01882	143.826	0.803127	0
12.1568	0.0186267	142.051	0.828824	0
12.1675	0.0190293	143.792	0.813749	0
12.1953	0.0185177	142.738	0.839103	0
12.1881	0.0188046	142.972	0.812036	0
12.2043	0.0189769	141.733	0.820944	0
12.1877	0.0190253	141.951	0.813406	0
12.1606	0.0187313	141.967	0.805183	0
12.1947	0.0182776	142.269	0.817518	0
12.2272	0.0188113	142.302	0.838418	0
12.1887	0.0188283	142.955	0.851781	0
12.1733	0.0185226	142.302	0.824713	0
12.1979	0.0184809	142.235	0.805868	0
12.1899	0.0188411	142.503	0.826426	0
12.1919	0.0180936	143.625	0.826426	0
12.2073	0.018206	142.403	0.816147	0
12.1867	0.0182732	142.955	0.814091	0
12.1743	0.0184717	142.202	0.826769	0
12.1856	0.0187478	141.365	0.819916	0
12.2093	0.0191384	142.52	0.808609	0
12.2239	0.0187753	142.905	0.814091	0
12.203	0.018945	143.089	0.813406	0
12.2057	0.0183666	142.671	0.820944	0
12.1935	0.0185751	142.302	0.80484	0
12.1551	0.018423	141.716	0.852809	0
12.1695	0.018315	143.608	0.820944	0
12.189	0.0182477	142.821	0.801757	0
12.1842	0.0185496	144.429	0.809637	0
12.1889	0.0190454	142.922	0.811008	0
12.1677	0.0189625	141.967	0.811008	0
12.1739	0.0185828	142.486	0.802784	0
12.2068	0.0185276	143.776	0.808609	0
12.1787	0.0187751	141.817	0.826769	0
12.1496	0.0186441	142.001	0.813406	0
12.1792	0.0185068	142.905	0.826426	0
12.1886	0.0187124	141.85	0.821287	0
12.1675	0.0185218	141.231	0.807239	0
12.1912	0.0185628	142.52	0.814777	0
12.2079	0.0181882	142.855	0.813749	0
12.2044	0.0187931	143.859	0.826769	0
12.2001	0.0187657	142.888	0.823342	0
12.1742	0.0187413	141.8	0.831565	0
12.1848	0.018741	144.228	0.815119	0
12.2017	0.0184905	142.185	0.813749	0
12.1827	0.0188286	142.453	0.810322	0
12.1884	0.0187616	143.324	0.833279	0
12.2193	0.0191914	142.202	0.818546	0
12.2196	0.0189919	142.537	0.801757	0
12.2076	0.018231	142.369	0.826083	0
12.2039	0.0183611	142.537	0.842187	0
12.2118	0.018554	143.491	0.821972	0
12.204	0.0185794	142.403	0.819231	0
12.1922	0.0182735	142.805	0.822657	0
12.1796	0.0185518	142.855	0.79696	0
12.178	0.0188627	143.859	0.806211	0
12.1894	0.0181858	141.683	0.815804	0
12.2032	0.0191659	141.85	0.802099	0
12.2025	0.0186634	142.285	0.806896	0
12.1887	0.0191006	142.838	0.833279	0
12.1926	0.0184964	142.637	0.79833	0
12.1843	0.0183103	143.072	0.829167	0
12.1766	0.0181284	142.068	0.840474	0
12.2078	0.0184034	143.792	0.826769	0
12.1992	0.0183274	143.859	0.841502	0
12.1647	0.0185246	141.984	0.81135	0
12.1871	0.0183868	142.704	0.824028	0
12.2212	0.0185201	144.546	0.830538	0
12.2157	0.018608	141.18	0.815804	0
12.184	0.0186339	142.486	0.812378	0
12.1664	0.0186116	142.419	0.805183	0
12.1802	0.0186422	142.838	0.831223	0
12.1911	0.0189444	141.951	0.800386	0
12.1871	0.0187667	142.62	0.813406	0
12.1934	0.0193673	140.929	0.820259	0
12.2006	0.0191328	142.52	0.808609	0
12.1995	0.018394	142.587	0.820259	0
12.1899	0.0183343	141.331	0.821629	0
12.1782	0.0185681	144.529	0.807924	0
12.1844	0.018635	142.704	0.815462	0
12.1727	0.0183305	141.03	0.820601	0
12.1585	0.0190234	143.156	0.81649	0
12.1686	0.018901	142.905	0.830195	0
12.1886	0.01834	142.721	0.799358	0
12.2014	0.0189509	143.039	0.819573	0
12.1793	0.0187286	141.549	0.84253	0
12.1575	0.0186125	143.441	0.835334	0
12.1827	0.0183789	143.072	0.815462	0
12.2055	0.0181645	143.223	0.830195	0
12.2012	0.0183473	143.056	0.808952	0
12.1939	0.0186364	142.235	0.816147	0
12.1829	0.0184319	142.386	0.815804	0
12.1778	0.0191654	142.269	0.818888	0
12.1766	0.0191125	141.599	0.817518	0
12.199	0.0182425	140.193	0.829167	0
12.22	0.0186275	143.072	0.807239	0
12.231	0.0182295	143.742	0.840474	0
12.2126	0.0186546	142.855	0.823342	0
12.1783	0.0187034	142.085	0.823685	0
12.1981	0.0187235	142.955	0.81786	0
12.2033	0.0187293	141.85	0.841159	0
12.1496	0.0187971	143.843	0.811008	0
12.1444	0.018743	143.508	0.813749	0
12.2021	0.0183701	143.257	0.827111	0
12.2054	0.0184666	142.905	0.818546	0
12.1657	0.0187551	143.357	0.830195	0
12.1853	0.0184002	144.077	0.834992	0
12.2185	0.0189442	142.085	0.829852	0
12.1896	0.0188804	143.625	0.826083	0
12.174	0.0184519	142.553	0.812721	0
12.1969	0.0188211	143.005	0.840131	0
12.2074	0.0188561	141.582	0.812378	0
12.2112	0.0187318	142.352	0.82437	0
12.2011	0.0188797	143.072	0.801414	0
12.2022	0.0183977	142.185	0.820259	0
12.2063	0.018424	141.499	0.809637	0
12.1798	0.0183697	142.369	0.80998	0
12.1798	0.0187136	142.352	0.833621	0
12.1857	0.019523	142.486	0.825398	0
12.1643	0.0191005	142.369	0.81135	0
12.1885	0.0188557	142.671	0.809294	0
12.2171	0.0186273	141.967	0.810665	0
12.2073	0.0187584	142.871	0.810322	0
12.2246	0.0184945	143.056	0.833621	0
12.2216	0.0191814	142.938	0.812378	0
12.195	0.0181239	143.106	0.817518	0
12.1855	0.019017	143.541	0.820601	0
12.1878	0.0185013	143.441	0.825741	0
12.2016	0.0184773	140.494	0.803812	0
12.2127	0.0188725	142.62	0.823342	0
12.2012	0.0190481	142.738	0.813063	0
12.1772	0.0188123	141.783	0.829852	0
12.1554	0.0186455	142.905	0.829167	0
12.1587	0.0189447	141.398	0.832593	0
12.1993	0.0188296	145.333	0.812378	0
12.1969	0.0186939	141.298	0.825055	0
12.1461	0.0183179	141.549	0.837048	0
12.155	0.0181405	142.453	0.832936	0
12.1903	0.0190945	142.938	0.826083	0
12.195	0.0184156	143.257	0.818203	0
12.1847	0.0184411	144.797	0.807581	0
12.1803	0.0182581	142.587	0.811693	0
12.1816	0.0182686	142.302	0.826083	0
12.1969	0.0186363	142.57	0.822657	0
12.2076	0.0186293	142.52	0.816832	0
12.1985	0.0185018	142.537	0.801757	0
12.1887	0.0185575	141.415	0.813749	0
12.1678	0.0186755	141.381	0.853151	0
12.1736	0.0183878	144.311	0.826769	0
12.2077	0.0183015	142.269	0.813749	0
12.2001	0.0181902	142.486	0.818546	0
12.1793	0.0183756	142.235	0.821287	0
12.185	0.0183939	143.19	0.839446	0
12.1939	0.0191224	142.905	0.816147	0
12.1931	0.0186972	142.553	0.804155	0
12.201	0.0189448	142.252	0.825055	0
12.1874	0.0183137	141.616	0.794561	0
12.1732	0.0182519	141.766	0.822314	0
12.2018	0.0185599	144.73	0.807924	0
12.1957	0.0189485	142.285	0.800729	0
12.1686	0.0185956	142.537	0.800386	0
12.1876	0.0191592	143.508	0.843215	0
12.1987	0.0182826	143.089	0.805526	0
12.1975	0.0182904	143.658	0.813063	0
12.1845	0.0183719	142.051	0.830538	0
12.1656	0.0187314	142.185	0.806896	0
12.1616	0.0193463	142.403	0.799701	0
12.1664	0.0186061	142.018	0.800729	0
12.1759	0.0185508	143.307	0.80484	0
12.1866	0.0184166	142.855	0.830538	0
12.1771	0.0187497	142.352	0.799701	0
12.1565	0.0186235	142.553	0.807924	0
12.1627	0.0189571	141.616	0.850753	0
12.1796	0.0192371	143.123	0.820601	0
12.1672	0.0181955	142.285	0.831565	0
12.1733	0.0187655	140.929	0.811693	0
12.213	0.0188964	143.123	0.822314	0
12.2	0.0188672	142.085	0.812036	0
12.186	0.0189904	142.62	0.818888	0
12.2204	0.0187981	142.168	0.826426	0
12.1862	0.0184624	141.984	0.825055	0
12.1749	0.0186736	142.788	0.840131	0
12.2017	0.018698	142.637	0.826769	0
12.1756	0.0187152	142.888	0.826083	0
12.1768	0.018291	142.57	0.826769	0
12.1996	0.018647	143.34	0.833964	0
12.1823	0.018656	142.587	0.815462	0
12.1622	0.0179973	142.788	0.812036	0
12.1743	0.01846	143.809	0.815462	0
12.1915	0.0182157	143.089	0.806896	0
12.2073	0.0185132	141.833	0.802784	0
12.2196	0.0192821	142.168	0.828139	0
12.2122	0.0190633	143.139	0.82437	0
12.1855	0.0186518	140.812	0.819231	0
12.1733	0.0185274	141.75	0.806211	0
12.2033	0.0186694	143.005	0.818203	0
12.1922	0.0185975	140.879	0.807581	0
12.1734	0.0187471	141.783	0.808952	0
12.1922	0.017868	142.838	0.823685	0
12.2032	0.0188637	141.934	0.807924	0
12.2093	0.0183262	143.123	0.808952	0
12.2134	0.0187923	143.039	0.839103	0
12.1972	0.0187914	144.496	0.821972	0
12.204	0.0188044	141.967	0.818888	0
12.2095	0.0188811	142.352	0.840817	0
12.1907	0.0191468	142.001	0.803127	0
12.165	0.0193266	142.269	0.852123	0
12.1584	0.01895	143.575	0.816147	0
12.18	0.0184036	142.671	0.805868	0
12.208	0.0184713	142.871	0.813749	0
12.2069	0.0190239	142.302	0.841502	0
12.1827	0.018861	142.051	0.80484	0
12.1628	0.0187306	142.989	0.808267	0
12.1542	0.0186148	141.934	0.832593	0
12.1586	0.0188046	142.47	0.833621	0
12.1801	0.0186345	144.496	0.802099	0
12.205	0.0184958	141.783	0.833964	0
12.1854	0.0187545	142.135	0.794904	0
12.1695	0.0188752	143.843	0.836362	0
12.2012	0.0189282	142.185	0.837733	0
12.2093	0.0189054	142.604	0.81786	0
12.1936	0.0184202	141.817	0.845956	0
12.2049	0.0187638	142.486	0.821287	0
12.1893	0.0186912	142.235	0.828139	0
12.1809	0.0188915	142.386	0.815119	0
12.184	0.018304	143.357	0.820259	0
12.1358	0.0185953	142.051	0.791135	0
12.1398	0.0182753	140.862	0.829167	0
12.1608	0.0184319	141.549	0.812378	0
12.1327	0.0182041	143.541	0.808952	0
12.1596	0.018385	143.223	0.802442	0
12.1691	0.0186314	142.922	0.834992	0
12.1315	0.0186139	140.527	0.819573	0
12.1686	0.0181319	142.62	0.824713	0
12.2115	0.0183289	143.993	0.818888	0
12.1738	0.0193478	141.164	0.830195	0
12.1411	0.0185589	143.29	0.834649	0
12.1754	0.0188378	143.474	0.798673	0
12.1838	0.0187025	141.766	0.816832	0
12.1381	0.0184365	142.871	0.821287	0
12.164	0.0185946	142.888	0.83739	0
12.1845	0.018707	142.57	0.817175	0
12.1603	0.0190143	142.687	0.82437	0
12.1873	0.0182348	141.85	0.814091	0
12.201	0.0186167	142.068	0.800386	0
12.1806	0.0191054	143.056	0.813749	0
12.187	0.0187331	141.8	0.819916	0
12.2031	0.0187134	142.553	0.826426	0
12.1937	0.018564	143.675	0.821972	0
12.1687	0.0184804	143.391	0.820601	0
12.1794	0.0186527	143.357	0.827797	0
12.2062	0.019116	141.783	0.811693	0
12.2026	0.0187461	141.03	0.826426	0
12.1849	0.0191326	142.319	0.818203	0
12.1763	0.0188024	143.005	0.824028	0
12.178	0.0187395	143.407	0.81135	0
12.2035	0.018686	142.252	0.833279	0
12.2179	0.0184837	142.285	0.807239	0
12.1993	0.0187674	142.235	0.817518	0
12.1763	0.0189081	141.549	0.809294	0
12.1702	0.0182004	141.365	0.831565	0
12.1774	0.0185289	141.984	0.819916	0
12.1789	0.0188225	142.922	0.809294	0
12.1886	0.0189285	142.118	0.823	0
12.1924	0.0187228	142.788	0.840817	0
12.1846	0.0185775	143.072	0.81135	0
12.1703	0.0188979	142.57	0.812378	0
12.1405	0.0188993	142.838	0.84253	0
12.1474	0.0189151	142.855	0.824713	0
12.1897	0.0184586	143.993	0.797645	0
12.1888	0.0188453	142.051	0.829852	0
12.1686	0.0185619	142.821	0.815462	0
12.1801	0.0191982	142.403	0.82951	0
12.1803	0.0187467	142.637	0.830538	0
12.1623	0.0188672	141.984	0.813063	0
12.1565	0.0182576	144.111	0.80998	0
12.1668	0.0187423	141.766	0.814434	0
12.1573	0.0184539	142.62	0.833621	0
12.1619	0.0181744	141.247	0.83088	0
12.1856	0.0183872	141.432	0.813406	0
12.1945	0.0186969	141.482	0.815462	0
12.1913	0.0188107	142.101	0.799016	0
12.1979	0.0191929	142.57	0.803127	0
12.2167	0.0186727	144.378	0.818888	0
12.2294	0.0189104	143.608	0.81135	0
12.1926	0.0189555	142.118	0.801071	0
12.148	0.0186922	142.57	0.808267	0
12.1693	0.0187436	142.57	0.821972	0
12.1818	0.0188099	142.922	0.819573	0
12.1612	0.0192935	142.386	0.819573	0
12.1597	0.0185852	142.219	0.80347	0
12.1913	0.01868	143.391	0.818888	0
12.193	0.0186289	143.324	0.822314	0
12.1957	0.0184566	140.678	0.824713	0
12.1792	0.018845	142.788	0.816832	0
12.1542	0.0181666	141.984	0.811693	0
12.1627	0.0185254	144.261	0.833621	0
12.1643	0.0182048	141.599	0.834992	0
12.1729	0.0189734	143.843	0.848012	0
12.1962	0.0185462	142.537	0.815804	0
12.1939	0.0183909	143.072	0.824713	0
12.1916	0.0185848	143.307	0.817175	0
12.1762	0.0187195	143.424	0.837733	0
12.1565	0.0186693	143.558	0.802099	0
12.1628	0.0188151	142.419	0.834992	0
12.16	0.0184816	141.967	0.828824	0
12.1534	0.0183963	142.52	0.822657	0
12.1527	0.0182846	142.771	0.834307	0
12.1757	0.0183308	142.62	0.806553	0
12.1956	0.0182512	144.177	0.810322	0
12.1603	0.0187539	141.599	0.800043	0
12.1608	0.0189629	141.8	0.810322	0
12.1764	0.0189372	143.072	0.836705	0
12.1794	0.0189026	143.876	0.818203	0
12.1883	0.0190711	142.386	0.830538	0
12.1677	0.0190015	142.219	0.826769	0
12.1681	0.0191993	143.575	0.81786	0
12.1746	0.0184979	140.712	0.801071	0
12.1751	0.0187251	142.671	0.830538	0
12.1907	0.0185697	141.817	0.803812	0
12.2076	0.0186531	144.328	0.812378	0
12.2199	0.0186762	143.24	0.794219	0
12.2024	0.018542	143.491	0.809294	0
12.1757	0.0186853	143.809	0.845613	0
12.1741	0.0192738	141.85	0.803127	0
12.167	0.0185838	143.491	0.831908	0
12.1602	0.0191885	142.553	0.800729	0
12.1892	0.0187519	142.034	0.834992	0
12.1697	0.0182233	143.843	0.817175	0
12.1304	0.0183263	141.884	0.813406	0
12.1816	0.0189211	144.496	0.819231	0
12.1983	0.018616	142.202	0.801414	0
12.158	0.0188906	142.386	0.791478	0
12.1664	0.0187624	141.8	0.825398	0
12.1587	0.0187102	143.675	0.819573	0
12.1557	0.0184682	143.926	0.829852	0
12.1881	0.0185513	142.57	0.82951	0
12.1889	0.0187067	141.9	0.817175	0
12.171	0.0184969	142.302	0.826426	0
12.1799	0.0186637	142.152	0.812036	0
12.1989	0.0184825	142.604	0.805868	0
12.1677	0.0187346	144.044	0.804155	0
12.1488	0.0191727	142.687	0.826769	0
12.1643	0.0185863	144.027	0.811693	0
12.1788	0.0186017	143.056	0.807924	0
12.1891	0.0186171	142.185	0.824713	0
12.1832	0.0186457	143.524	0.822314	0
12.2018	0.0186977	143.123	0.805183	0
12.2016	0.0185528	141.817	0.814434	0
12.1532	0.0184743	142.62	0.815462	0
12.1653	0.0186104	142.219	0.80998	0
12.1973	0.0189694	142.587	0.813406	0
12.1974	0.0181814	141.917	0.820601	0
12.1764	0.018374	142.704	0.802784	0
12.1836	0.018248	142.235	0.811693	0
12.199	0.0183577	142.235	0.81135	0
12.17	0.0188345	142.989	0.841844	0
12.1774	0.018569	143.123	0.820601	0
12.1957	0.0183323	141.164	0.839789	0
12.1573	0.0184136	143.156	0.834992	0
12.1737	0.0183413	143.558	0.816832	0
12.1941	0.0185899	141.13	0.845271	0
12.1629	0.0186546	141.666	0.807581	0
12.1634	0.0186822	142.52	0.825055	0
12.1878	0.0189368	141.448	0.82437	0
12.1802	0.0185238	142.922	0.801757	0
12.1591	0.0186009	142.269	0.806211	0
12.156	0.0181276	143.273	0.829852	0
12.1675	0.0187021	142.905	0.82951	0
12.1779	0.018824	142.419	0.833279	0
12.1709	0.0191856	142.972	0.811008	0
12.1628	0.0182958	141.783	0.799701	0
12.186	0.0187949	143.541	0.81135	0
12.1944	0.0183915	142.453	0.842187	0
12.1822	0.0183104	143.139	0.811693	0
12.1793	0.0185943	144.111	0.834649	0
12.1682	0.0190317	142.805	0.808267	0
12.1784	0.0187559	141.482	0.830538	0
12.2233	0.019074	142.821	0.825741	0
12.2057	0.0192397	142.62	0.817175	0
12.1337	0.0188513	143.458	0.821629	0
12.1499	0.018494	142.654	0.808609	0
12.1853	0.0188965	142.637	0.814434	0
12.163	0.0184244	143.022	0.821972	0
12.1574	0.0180618	142.955	0.83602	0
12.1757	0.0181914	142.788	0.808609	0
12.1743	0.0189644	145.065	0.826083	0
12.1777	0.0186093	143.792	0.83739	0
12.1909	0.0186135	141.917	0.812378	0
12.1719	0.0183551	143.206	0.836705	0
12.1524	0.0189871	143.776	0.818888	0
12.1806	0.0185593	142.135	0.813063	0
12.2063	0.0187676	142.721	0.819916	0
12.1906	0.018717	141.817	0.829852	0
12.1775	0.018584	143.558	0.813749	0
12.1782	0.0180122	142.788	0.823342	0
12.1577	0.0187616	143.29	0.829167	0
12.1693	0.0185715	141.984	0.823685	0
12.1998	0.0186447	143.29	0.810322	0
12.178	0.0184317	142.771	0.806211	0
12.1533	0.0187002	140.712	0.812721	0
12.1582	0.0185712	142.604	0.828139	0
12.1856	0.0187732	142.637	0.815804	0
12.1997	0.0188641	141.733	0.813406	0
12.188	0.0190386	143.123	0.817518	0
12.1878	0.0186433	141.884	0.811008	0
12.1621	0.0190297	142.687	0.815462	0
12.1653	0.0184262	143.089	0.831565	0
12.1819	0.0190443	142.051	0.840131	0
12.1747	0.018783	142.57	0.823	0
12.1812	0.0185603	142.152	0.822314	0
12.1666	0.0187693	143.24	0.826083	0
12.187	0.018969	142.101	0.839103	0
12.2223	0.0185579	141.699	0.813749	0
12.1855	0.0188585	142.637	0.842872	0
12.1626	0.0185126	143.893	0.826083	0
12.1713	0.0183606	143.374	0.820944	0
12.1561	0.0187965	141.415	0.821972	0
12.1784	0.0190724	142.185	0.801414	0
12.1976	0.0186669	144.161	0.806553	0
12.1724	0.0186175	141.582	0.806211	0
12.1713	0.0189572	141.951	0.821972	0
12.1743	0.0189045	142.068	0.808609	0
12.164	0.0187162	143.558	0.802442	0
12.1613	0.0186713	141.85	0.81649	0
12.1382	0.0184498	141.683	0.81649	0
12.167	0.019055	142.838	0.821287	0
12.2062	0.0187414	143.056	0.807239	0
12.1621	0.0188498	141.817	0.862745	0
12.1425	0.0190146	142.285	0.832593	0
12.1671	0.0187011	141.214	0.824713	0
12.1545	0.018283	141.432	0.812378	0
12.1574	0.0183622	144.713	0.829167	0
12.1723	0.0185419	142.135	0.819573	0
12.1331	0.0184466	143.441	0.832593	0
12.1568	0.0185943	142.972	0.822657	0
12.2131	0.0186434	142.671	0.812378	0
12.1975	0.0187838	141.766	0.814091	0
12.1599	0.0184673	144.177	0.814777	0
12.1725	0.0184074	143.709	0.807924	0
12.1651	0.0190686	142.754	0.805868	0
12.1518	0.0187458	142.185	0.807924	0
12.1496	0.0189432	141.348	0.852123	0
12.1384	0.0187507	143.474	0.821287	0
12.1637	0.0183418	143.374	0.820944	0
12.1863	0.0181345	143.692	0.818546	0
12.1551	0.018579	142.202	0.819573	0
12.1554	0.0187304	142.503	0.828139	0
12.1898	0.0190387	142.386	0.820601	0
12.1723	0.0188187	141.884	0.81649	0
12.1764	0.0188815	143.591	0.821972	0
12.1911	0.0192405	142.235	0.795932	0
12.1762	0.0184405	141.298	0.789079	0
12.1722	0.0186788	143.34	0.823342	0
12.1804	0.0188375	143.056	0.832593	0
12.1639	0.0188336	142.436	0.818546	0
12.1875	0.0189043	144.01	0.825055	0
12.2192	0.0188642	142.553	0.823685	0
12.1773	0.018447	143.039	0.799016	0
12.1629	0.0181086	142.185	0.814091	0
12.1893	0.0185722	142.336	0.821629	0
12.1751	0.0185041	143.039	0.828482	0
12.1522	0.0185109	142.419	0.803812	0
12.1551	0.018659	142.805	0.824713	0
12.1767	0.0183019	143.139	0.808267	0
12.1592	0.018273	142.419	0.815804	0
12.137	0.0182706	142.118	0.799016	0
12.1772	0.0186369	142.235	0.821629	0
12.1751	0.018905	142.118	0.797645	0
12.1498	0.0182224	142.888	0.833621	0
12.1846	0.0186564	143.072	0.808952	0
12.2163	0.0185842	141.967	0.820944	0
12.1869	0.0183941	142.302	0.820601	0
12.1678	0.0188996	142.336	0.828139	0
12.1607	0.0185084	142.453	0.801414	0
12.1641	0.0184178	143.173	0.823	0
12.1862	0.0190018	141.566	0.824713	0
12.1766	0.0187337	140.862	0.828824	0
12.1686	0.0183064	141.549	0.800043	0
12.2017	0.0183443	141.465	0.832936	0
12.1892	0.0185563	143.776	0.825055	0
12.1667	0.0189571	142.202	0.806896	0
12.1735	0.0187037	141.783	0.792506	0
12.1512	0.0185352	142.738	0.799358	0
12.1346	0.0177059	143.089	0.839446	0
12.1667	0.0182025	142.386	0.806553	0
12.1895	0.0183068	143.206	0.795247	0
12.173	0.0183868	143.809	0.830195	0
12.1246	0.0185388	142.922	0.820259	0
12.1454	0.0189693	143.541	0.81135	0
12.204	0.0190291	144.094	0.824713	0
12.1837	0.0188404	141.967	0.826083	0
12.148	0.0180878	142.838	0.824713	0
12.1425	0.0183394	141.231	0.823685	0
12.1494	0.0187961	143.34	0.83088	0
12.166	0.0190359	143.139	0.830538	0
12.1991	0.0184614	142.47	0.818888	0
12.175	0.0183534	142.57	0.804498	0
12.1384	0.0184884	142.051	0.813063	0
12.1934	0.0186097	141.247	0.82437	0
12.1926	0.0183066	142.838	0.82951	0
12.1522	0.0183833	142.654	0.823685	0
12.2043	0.0185571	143.826	0.837733	0
12.1986	0.0183955	140.896	0.822314	0
12.1603	0.018601	143.072	0.820259	0
12.2037	0.0185514	142.754	0.838761	0
12.2154	0.0186501	143.056	0.807581	0
12.1793	0.0189527	142.754	0.818546	0
12.1688	0.0182108	142.219	0.827797	0
12.1527	0.0184937	143.005	0.816147	0
12.1533	0.0183481	142.671	0.804498	0
12.1912	0.0181504	141.063	0.82437	0
12.1912	0.0185277	142.018	0.812721	0
12.1885	0.0192558	143.826	0.823685	0
12.2051	0.0189531	143.307	0.819916	0
12.1717	0.0187031	142.637	0.804498	0
12.1337	0.0184226	142.252	0.814434	0
12.1701	0.0185699	142.403	0.820601	0
12.195	0.0182873	142.235	0.818888	0
12.1664	0.0190853	142.838	0.813749	0
12.1807	0.0185558	142.838	0.79833	0
12.2	0.0186929	142.871	0.813749	0
12.1504	0.0187103	142.771	0.821287	0
12.1364	0.0186638	141.231	0.824713	0
12.1686	0.0188108	143.675	0.817175	0
12.1781	0.0188081	141.566	0.833621	0
12.1699	0.0187038	142.168	0.841844	0
12.1499	0.0186513	141.683	0.81135	0
12.1274	0.0185025	143.19	0.818203	0
12.1743	0.0188998	143.575	0.820259	0
12.2131	0.0185351	144.161	0.796617	0
12.1811	0.0188993	143.206	0.830195	0
12.1709	0.0181582	142.955	0.822657	0
12.186	0.0191139	141.683	0.809294	0
12.1645	0.0192495	141.582	0.818203	0
12.1618	0.0191268	142.219	0.81135	0
12.1741	0.018804	142.687	0.806211	0
12.1679	0.018392	143.491	0.815462	0
12.1678	0.0191598	142.486	0.818888	0
12.1552	0.0187869	141.716	0.809294	0
12.1644	0.018694	141.75	0.816832	0
12.2032	0.0183093	143.591	0.825398	0
12.1868	0.0181779	142.637	0.823685	0
12.1477	0.0189185	141.264	0.830195	0
12.1707	0.0186204	143.843	0.842872	0
12.1708	0.0181454	141.733	0.817175	0
12.1357	0.0187076	140.812	0.808609	0
12.1665	0.0182077	143.19	0.82437	0
12.213	0.0190422	142.821	0.819573	0
12.191	0.0187668	142.922	0.823342	0
12.1462	0.0187329	144.144	0.816832	0
12.1426	0.0184381	143.541	0.808267	0
12.1705	0.0189977	141.716	0.815462	0
12.1777	0.019065	140.963	0.805183	0
12.1532	0.0183159	141.113	0.808267	0
12.1553	0.0181815	143.022	0.828824	0
12.1871	0.0185655	141.298	0.83739	0
12.1776	0.0185797	143.541	0.819231	0
12.156	0.0184979	142.285	0.816147	0
12.1816	0.0186583	141.699	0.81135	0
12.1896	0.0185345	142.788	0.81135	0
12.1577	0.0188019	143.441	0.829167	0
12.1678	0.0186112	141.934	0.827797	0
12.1744	0.0193985	142.269	0.801071	0
12.1844	0.0186003	143.642	0.834649	0
12.207	0.0188121	142.855	0.824028	0
12.1947	0.0181581	142.62	0.821629	0
12.1887	0.0189668	141.9	0.813749	0
12.1858	0.0187574	141.833	0.834992	0
