a2632321.350151
Narit-cm 23/03/2026 21:05:02 23/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69062	0.00101387	0.150439	0.0498987	0
3.69089	0.00101498	0.133723	0.0471646	0
3.6903	0.00101986	0.167154	0.0526329	0
3.69089	0.000985706	0.0501463	0.0290506	0
3.6903	0.000995484	0.100293	0.0410127	0
3.68997	0.00101765	0.100293	0.0410127	0
3.69017	0.00100037	0.133723	0.0471646	0
3.69088	0.000999852	0.133723	0.0471646	0
3.69163	0.00101784	0.133723	0.0471646	0
3.6919	0.00102534	0.150439	0.0498987	0
3.69132	0.0010241	0.100293	0.0410127	0
3.69102	0.00103095	0.18387	0.0553671	0
3.69146	0.0010185	0.234016	0.0622025	0
3.69184	0.00101517	0.117008	0.0440886	0
3.69165	0.00101934	0.133723	0.0471646	0
3.69134	0.00103127	0.167154	0.0526329	0
3.69097	0.00102052	0.133723	0.0471646	0
3.69243	0.00102814	0.267447	0.0666456	0
3.69265	0.00102788	0.100293	0.0410127	0
3.6914	0.00100976	0.0668617	0.0334937	0
3.69208	0.00102097	0.167154	0.0526329	0
3.69261	0.00102462	0.2173	0.0601519	0
3.69252	0.00102299	0.117008	0.0440886	0
3.69304	0.00101576	0.117008	0.0440886	0
3.69275	0.00100474	0.200585	0.0577595	0
3.69292	0.0010273	0.167154	0.0526329	0
3.69288	0.00103069	0.200585	0.0577595	0
3.69263	0.00102482	0.133723	0.0471646	0
3.69257	0.00101791	0.167154	0.0526329	0
3.69393	0.00101354	0.150439	0.0498987	0
3.69338	0.000986032	0.150439	0.0498987	0
3.69362	0.00102117	0.167154	0.0526329	0
3.69391	0.00102032	0.200585	0.0577595	0
3.6932	0.00101498	0.200585	0.0577595	0
3.69349	0.0010065	0.200585	0.0577595	0
3.69367	0.000988574	0.133723	0.0471646	0
3.6946	0.00100611	0.117008	0.0440886	0
3.69427	0.00101524	0.133723	0.0471646	0
3.69345	0.00100989	0.100293	0.0410127	0
3.69439	0.000999982	0.0668617	0.0334937	0
3.69471	0.00100969	0.167154	0.0526329	0
3.69548	0.00101863	0.117008	0.0440886	0
3.69457	0.00102254	0.0835771	0.0372532	0
3.69413	0.000986097	0.0835771	0.0372532	0
3.69412	0.00100617	0.0668617	0.0334937	0
3.69436	0.00102899	0.133723	0.0471646	0
3.6947	0.000994897	0.0835771	0.0372532	0
3.69525	0.00103062	0.117008	0.0440886	0
3.6958	0.00101471	0.0501463	0.0290506	0
3.69515	0.000984793	0.0835771	0.0372532	0
3.69567	0.000986749	0.100293	0.0410127	0
3.69486	0.00100859	0.0835771	0.0372532	0
3.69439	0.00101908	0.167154	0.0526329	0
3.69461	0.000998417	0.0835771	0.0372532	0
3.69596	0.00100943	0.100293	0.0410127	0
3.69662	0.000996983	0.117008	0.0440886	0
3.69577	0.00101452	0.100293	0.0410127	0
3.69553	0.000992029	0.0668617	0.0334937	0
3.69551	0.00101543	0.150439	0.0498987	0
3.69733	0.00101145	0.0835771	0.0372532	0
3.69703	0.00100057	0.150439	0.0498987	0
3.69651	0.00101556	0.117008	0.0440886	0
3.69666	0.00102658	0.167154	0.0526329	0
3.69638	0.00100591	0.18387	0.0553671	0
3.69594	0.000994376	0.0668617	0.0334937	0
3.69682	0.00101041	0.167154	0.0526329	0
3.69793	0.00102938	0.0835771	0.0372532	0
3.6973	0.0010258	0.0835771	0.0372532	0
3.69747	0.000999265	0.133723	0.0471646	0
3.69786	0.00101778	0.100293	0.0410127	0
3.69729	0.00100148	0.2173	0.0601519	0
3.69731	0.000981729	0.0668617	0.0334937	0
3.69761	0.000993919	0.0835771	0.0372532	0
3.69759	0.00100787	0.150439	0.0498987	0
3.69801	0.00102488	0.2173	0.0601519	0
3.69738	0.00101335	0.0668617	0.0334937	0
3.69698	0.000991573	0.117008	0.0502405	0
3.6984	0.0010065	0.117008	0.0440886	0
3.69876	0.00101341	0.133723	0.0471646	0
3.69803	0.00102032	0.133723	0.0471646	0
3.6977	0.00100689	0.167154	0.0526329	0
3.6982	0.00102156	0.133723	0.0471646	0
3.69829	0.00100422	0.117008	0.0440886	0
3.6988	0.00102221	0.234016	0.0622025	0
3.69848	0.00103694	0.167154	0.0577595	0
3.69962	0.00104411	0.2173	0.0601519	0
3.69948	0.00102958	0.18387	0.0553671	0
3.6991	0.000984728	0.117008	0.0440886	0
3.69874	0.00100285	0.200585	0.0577595	0
3.6992	0.00100631	0.18387	0.0553671	0
3.69893	0.00101041	0.18387	0.0553671	0
3.70005	0.00101556	0.117008	0.0440886	0
3.69998	0.00101159	0.117008	0.0440886	0
3.70077	0.00101634	0.133723	0.0471646	0
3.70008	0.00100793	0.18387	0.0553671	0
3.69994	0.00100624	0.117008	0.0440886	0
3.70032	0.000999656	0.150439	0.0498987	0
3.70061	0.00100598	0.133723	0.0471646	0
3.70056	0.00100116	0.133723	0.0471646	0
3.70087	0.00100011	0.0668617	0.0334937	0
3.7004	0.00100148	0.167154	0.0526329	0
3.70123	0.000993007	0.150439	0.0498987	0
3.70131	0.00100578	0.167154	0.0526329	0
3.70182	0.000993528	0.150439	0.0498987	0
3.70137	0.000993072	0.0334308	0.0235823	0
3.70019	0.0010125	0.117008	0.0440886	0
3.7018	0.00100481	0.18387	0.0553671	0
3.70245	0.00102945	0.167154	0.0526329	0
3.70055	0.00104464	0.18387	0.0553671	0
3.70113	0.00101739	0.117008	0.0440886	0
3.70164	0.0010153	0.167154	0.0526329	0
3.70213	0.00100996	0.200585	0.0577595	0
3.70257	0.00101061	0.18387	0.0553671	0
3.70203	0.00100076	0.100293	0.0410127	0
3.70163	0.00101159	0.150439	0.0498987	0
3.7019	0.00101022	0.133723	0.0471646	0
3.70308	0.0010243	0.133723	0.0471646	0
3.70237	0.00102397	0.200585	0.0577595	0
3.70172	0.00104307	0.100293	0.0410127	0
3.70355	0.00101491	0.18387	0.0553671	0
3.70361	0.00100728	0.18387	0.0553671	0
3.70291	0.00102762	0.167154	0.0526329	0
3.70249	0.00103544	0.0835771	0.0372532	0
3.70302	0.00101341	0.117008	0.0440886	0
3.70391	0.000982446	0.100293	0.0410127	0
3.70381	0.00100631	0.133723	0.0471646	0
3.70387	0.000999721	0.150439	0.0498987	0
3.70286	0.00100448	0.133723	0.0471646	0
3.70316	0.00101576	0.167154	0.0526329	0
3.70359	0.000989096	0.0835771	0.0372532	0
3.70336	0.00101145	0.18387	0.0553671	0
3.70452	0.00102143	0.150439	0.0498987	0
3.70351	0.00101517	0.150439	0.0498987	0
3.7029	0.00100591	0.133723	0.0471646	0
3.70344	0.00101087	0.133723	0.0471646	0
3.70357	0.00101915	0.200585	0.0577595	0
3.70399	0.00101172	0.133723	0.0471646	0
3.70358	0.00100507	0.0668617	0.0334937	0
3.70398	0.000997179	0.133723	0.0471646	0
3.70407	0.00100937	0.0835771	0.0372532	0
3.7047	0.00103434	0.200585	0.0577595	0
3.70466	0.00104633	0.117008	0.0440886	0
3.70404	0.00101159	0.100293	0.0410127	0
3.7046	0.00101152	0.0835771	0.0372532	0
3.70581	0.0010138	0.117008	0.0440886	0
3.70551	0.000992159	0.150439	0.0498987	0
3.70588	0.000977427	0.0835771	0.0372532	0
3.7059	0.000994962	0.0668617	0.0334937	0
3.70619	0.000993919	0.133723	0.0471646	0
3.70641	0.000998613	0.117008	0.0440886	0
3.7058	0.00100415	0.117008	0.0440886	0
3.70603	0.000993659	0.133723	0.0471646	0
3.70697	0.000988704	0.133723	0.0471646	0
3.70584	0.000985706	0.0501463	0.0290506	0
3.70533	0.000996005	0.100293	0.0410127	0
3.70607	0.00100318	0.0835771	0.0372532	0
3.70554	0.00102234	0.133723	0.0471646	0
3.7067	0.00101569	0.0835771	0.0372532	0
3.70737	0.00101758	0.2173	0.0601519	0
3.70692	0.00102228	0.100293	0.0410127	0
3.70652	0.0010052	0.100293	0.0410127	0
3.70665	0.0010155	0.200585	0.0577595	0
3.70676	0.00101771	0.167154	0.0526329	0
3.70638	0.00104001	0.117008	0.0440886	0
3.70737	0.00104913	0.18387	0.0553671	0
3.70806	0.00102651	0.133723	0.0471646	0
3.70768	0.00100148	0.0835771	0.0372532	0
3.70812	0.00103746	0.2173	0.0601519	0
3.70833	0.00103225	0.18387	0.0553671	0
3.70761	0.00100533	0.200585	0.0577595	0
3.7081	0.00100644	0.0835771	0.0372532	0
3.70942	0.00102723	0.18387	0.0553671	0
3.70844	0.000999982	0.167154	0.0526329	0
3.70798	0.000995549	0.0668617	0.0334937	0
3.70889	0.001011	0.100293	0.0410127	0
3.70884	0.000994376	0.18387	0.0553671	0
3.7078	0.00100767	0.117008	0.0440886	0
3.70823	0.00100155	0.0835771	0.0372532	0
3.70896	0.00100754	0.167154	0.0526329	0
3.70866	0.000985249	0.0835771	0.0372532	0
3.70849	0.00100096	0.18387	0.0553671	0
3.70862	0.00100617	0.150439	0.0498987	0
3.7083	0.00100911	0.0501463	0.0290506	0
3.70861	0.00100168	0.0835771	0.0372532	0
3.70849	0.00101387	0.100293	0.0410127	0
3.70907	0.00100833	0.117008	0.0440886	0
3.70929	0.00102247	0.117008	0.0440886	0
3.71002	0.000998483	0.100293	0.0410127	0
3.7096	0.000996983	0.100293	0.0410127	0
3.71035	0.00103029	0.2173	0.0601519	0
3.70957	0.00100813	0.100293	0.0410127	0
3.70849	0.00101243	0.0835771	0.0372532	0
3.70993	0.00101328	0.0835771	0.0372532	0
3.71097	0.00100448	0.0835771	0.0372532	0
3.71124	0.00103134	0.250731	0.0645949	0
3.71076	0.0010359	0.18387	0.0553671	0
3.71015	0.00100011	0.167154	0.0526329	0
3.7105	0.00102769	0.0668617	0.0334937	0
3.71133	0.0010196	0.167154	0.0526329	0
3.71011	0.00099933	0.117008	0.0440886	0
3.71146	0.000981469	0.100293	0.0410127	0
3.71117	0.00101615	0.167154	0.0526329	0
3.71142	0.00102091	0.117008	0.0440886	0
3.71077	0.00100363	0.150439	0.0498987	0
3.71152	0.00101119	0.2173	0.0601519	0
3.71176	0.000995028	0.100293	0.0410127	0
3.71195	0.000992225	0.150439	0.0498987	0
3.71104	0.00100383	0.117008	0.0440886	0
3.71099	0.000995158	0.0668617	0.0334937	0
3.7123	0.00100793	0.167154	0.0526329	0
3.71213	0.00105005	0.133723	0.0471646	0
3.71178	0.00101335	0.117008	0.0440886	0
3.71213	0.00102306	0.150439	0.0498987	0
3.71189	0.00100174	0.117008	0.0440886	0
3.71211	0.000994962	0.200585	0.0577595	0
3.71262	0.00101172	0.100293	0.0410127	0
3.71283	0.00100813	0.2173	0.0601519	0
3.71445	0.00100546	0.2173	0.0601519	0
3.71435	0.00102149	0.133723	0.0471646	0
3.71316	0.00100487	0.0835771	0.0372532	0
3.71292	0.00101406	0.150439	0.0498987	0
3.71269	0.00101132	0.100293	0.0410127	0
3.71339	0.000996005	0.167154	0.0526329	0
3.7131	0.000985119	0.0835771	0.0372532	0
3.7126	0.000981338	0.117008	0.0440886	0
3.71304	0.000996397	0.117008	0.0440886	0
3.71294	0.000979643	0.117008	0.0440886	0
3.71363	0.000992225	0.200585	0.0577595	0
3.7147	0.00101524	0.200585	0.0577595	0
3.71402	0.00100898	0.117008	0.0440886	0
3.71253	0.00100383	0.150439	0.0498987	0
3.71311	0.000984467	0.18387	0.0553671	0
3.71319	0.000988639	0.117008	0.0440886	0
3.71278	0.000990008	0.100293	0.0410127	0
3.71372	0.00100872	0.167154	0.0526329	0
3.71489	0.00100996	0.117008	0.0440886	0
3.71468	0.00100292	0.0835771	0.0372532	0
3.71429	0.000994441	0.0501463	0.0290506	0
3.71424	0.00102417	0.0835771	0.0372532	0
3.71509	0.0010183	0.200585	0.0577595	0
3.7151	0.000996397	0.0501463	0.0290506	0
3.71472	0.000991964	0.0835771	0.0372532	0
3.71497	0.00100239	0.0835771	0.0372532	0
3.71538	0.000987205	0.100293	0.0410127	0
3.7161	0.000996723	0.167154	0.0526329	0
3.71574	0.000987727	0.133723	0.0471646	0
3.71575	0.00100767	0.167154	0.0526329	0
3.71574	0.00101895	0.150439	0.0498987	0
3.71623	0.00099066	0.167154	0.0526329	0
3.7161	0.000992746	0.117008	0.0440886	0
3.71604	0.00100709	0.100293	0.0410127	0
3.71498	0.000987792	0.100293	0.0410127	0
3.71554	0.000983163	0.0334308	0.0235823	0
3.71628	0.000994637	0.2173	0.0601519	0
3.71602	0.00101426	0.133723	0.0471646	0
3.71544	0.00100122	0.0835771	0.0372532	0
3.71725	0.0009992	0.18387	0.0553671	0
3.71693	0.000994571	0.0501463	0.0290506	0
3.7171	0.00098701	0.117008	0.0440886	0
3.71803	0.00098538	0.117008	0.0440886	0
3.71667	0.000972668	0.18387	0.0601519	0
3.71751	0.000994115	0.100293	0.0410127	0
3.71702	0.00099568	0.0501463	0.0290506	0
3.71716	0.000984989	0.167154	0.0526329	0
3.71759	0.00100956	0.150439	0.0498987	0
3.71826	0.00101602	0.133723	0.0471646	0
3.71802	0.00100859	0.18387	0.0553671	0
3.71803	0.000990008	0.167154	0.0526329	0
3.71819	0.000993724	0.18387	0.0553671	0
3.71835	0.00102938	0.200585	0.0577595	0
3.71937	0.0010052	0.0835771	0.0372532	0
3.71907	0.00100591	0.0835771	0.0372532	0
3.71716	0.00101758	0.117008	0.0440886	0
3.71849	0.000980686	0.133723	0.0471646	0
3.7197	0.00100187	0.117008	0.0440886	0
3.71892	0.00102136	0.117008	0.0440886	0
3.71837	0.00100272	0.150439	0.0498987	0
3.72039	0.000995549	0.117008	0.0502405	0
3.7187	0.000991573	0.0835771	0.0372532	0
3.71901	0.00100963	0.133723	0.0471646	0
3.71983	0.00100213	0.117008	0.0440886	0
3.71912	0.00100324	0.0835771	0.0372532	0
3.71935	0.00101243	0.133723	0.0471646	0
3.71887	0.000989552	0.100293	0.0410127	0
3.71926	0.00100885	0.0334308	0.0235823	0
3.71939	0.00100037	0.0668617	0.0334937	0
3.71941	0.000992551	0.0668617	0.0334937	0
3.72007	0.00100109	0.133723	0.0471646	0
3.71955	0.00100076	0.100293	0.0410127	0
3.71995	0.000985119	0.0835771	0.0372532	0
3.72036	0.00101465	0.167154	0.0577595	0
3.72052	0.00101647	0.167154	0.0526329	0
3.72089	0.00100448	0.117008	0.0440886	0
3.72107	0.00101582	0.133723	0.0471646	0
3.722	0.00102045	0.234016	0.0666456	0
3.72137	0.00102052	0.133723	0.0471646	0
3.72072	0.00101308	0.100293	0.0410127	0
3.72212	0.0010155	0.0501463	0.0290506	0
3.72226	0.00100709	0.200585	0.0577595	0
3.7214	0.00101654	0.0668617	0.0334937	0
3.72195	0.00100148	0.133723	0.0526329	0
3.72263	0.00100644	0.133723	0.0471646	0
3.7216	0.00101569	0.0835771	0.0372532	0
3.72128	0.00101602	0.2173	0.0601519	0
3.72133	0.000996853	0.117008	0.0440886	0
3.72139	0.000991768	0.167154	0.0526329	0
3.72171	0.000988965	0.133723	0.0471646	0
3.72144	0.000986488	0.0668617	0.0334937	0
3.72152	0.000992485	0.0167154	0.0167468	0
3.72204	0.00101035	0.133723	0.0471646	0
3.72186	0.00101602	0.2173	0.0601519	0
3.7229	0.00100715	0.2173	0.0601519	0
3.72257	0.00102801	0.2173	0.0601519	0
3.72299	0.00100285	0.150439	0.0498987	0
3.72234	0.00100037	0.100293	0.0410127	0
3.72353	0.00102143	0.18387	0.0553671	0
3.724	0.0010123	0.150439	0.0498987	0
3.72339	0.000999004	0.0668617	0.0334937	0
3.72309	0.00101061	0.117008	0.0440886	0
3.7233	0.000997831	0.150439	0.0498987	0
3.7231	0.000986227	0.0835771	0.0372532	0
3.72305	0.000992225	0.167154	0.0526329	0
3.72379	0.000980556	0.0835771	0.0372532	0
3.72369	0.00100709	0.200585	0.0577595	0
3.72317	0.00102345	0.117008	0.0440886	0
3.7236	0.000982381	0.133723	0.0471646	0
3.72356	0.000992746	0.100293	0.0410127	0
3.72437	0.00099229	0.0835771	0.0372532	0
3.72357	0.000985836	0.150439	0.0498987	0
3.72356	0.000987987	0.0835771	0.0372532	0
3.72357	0.000991182	0.117008	0.0440886	0
3.72361	0.000993137	0.0668617	0.0334937	0
3.72422	0.00100005	0.0668617	0.0334937	0
3.72467	0.000992746	0.167154	0.0526329	0
3.72462	0.000981795	0.0835771	0.0372532	0
3.72456	0.000987661	0.0835771	0.0372532	0
3.72471	0.00101263	0.150439	0.0498987	0
3.72553	0.00101198	0.0835771	0.0372532	0
3.72429	0.000994832	0.133723	0.0471646	0
3.72477	0.00097847	0.133723	0.0471646	0
3.72533	0.000985184	0.100293	0.0410127	0
3.72616	0.0010108	0.100293	0.0410127	0
3.72642	0.0010052	0.133723	0.0471646	0
3.72639	0.000997179	0.100293	0.0410127	0
3.72684	0.000997374	0.133723	0.0471646	0
3.72665	0.00100083	0.200585	0.0577595	0
3.72632	0.00102501	0.18387	0.0553671	0
3.72661	0.00102032	0.100293	0.0410127	0
3.72563	0.000994962	0.0501463	0.0290506	0
3.7254	0.00100624	0.150439	0.0498987	0
3.72663	0.000997309	0.100293	0.0410127	0
3.72609	0.000980882	0.100293	0.0410127	0
3.72621	0.000985836	0.133723	0.0471646	0
3.72662	0.000985445	0.133723	0.0471646	0
3.72646	0.000992811	0.167154	0.0526329	0
3.72672	0.000998483	0.18387	0.0553671	0
3.72691	0.000994506	0.200585	0.0577595	0
3.72738	0.000985967	0.117008	0.0440886	0
3.72781	0.00101608	0.2173	0.0601519	0
3.72721	0.00101993	0.133723	0.0471646	0
3.72597	0.000989747	0.0835771	0.0372532	0
3.72832	0.001008	0.200585	0.0577595	0
3.72829	0.00101387	0.18387	0.0553671	0
3.72748	0.0010196	0.18387	0.0553671	0
3.72794	0.00101739	0.234016	0.0666456	0
3.7283	0.0010213	0.133723	0.0471646	0
3.72732	0.000990725	0.117008	0.0440886	0
3.72761	0.00100559	0.100293	0.0410127	0
3.72859	0.000978991	0.0334308	0.0235823	0
3.72764	0.000974493	0.150439	0.0498987	0
3.72874	0.000993268	0.150439	0.0498987	0
3.72915	0.000992094	0.117008	0.0440886	0
3.7285	0.00100161	0.2173	0.0601519	0
3.72884	0.000982642	0.167154	0.0526329	0
3.72953	0.00100155	0.133723	0.0471646	0
3.72833	0.00100631	0.100293	0.0410127	0
3.72894	0.000987531	0.167154	0.0526329	0
3.72927	0.000989356	0.0835771	0.0372532	0
3.72835	0.00101895	0.200585	0.0577595	0
3.72996	0.000996592	0.150439	0.0498987	0
3.7296	0.000993789	0.167154	0.0526329	0
3.72858	0.000985771	0.0668617	0.0334937	0
3.7281	0.000990725	0.133723	0.0471646	0
3.72979	0.000997309	0.250731	0.0686962	0
3.7297	0.00100865	0.117008	0.0440886	0
3.729	0.00098727	0.133723	0.0471646	0
3.7294	0.00096967	0.100293	0.0410127	0
3.72971	0.000996723	0.18387	0.0553671	0
3.72969	0.000990073	0.0835771	0.0372532	0
3.73052	0.000991833	0.133723	0.0471646	0
3.73111	0.000988965	0.133723	0.0471646	0
3.73127	0.000999134	0.150439	0.0498987	0
3.73147	0.000980034	0.150439	0.0498987	0
3.73078	0.00098538	0.133723	0.0471646	0
3.73102	0.000980621	0.0668617	0.0334937	0
3.73107	0.000994637	0.133723	0.0471646	0
3.73025	0.000987205	0.100293	0.0410127	0
3.7315	0.00097169	0.117008	0.0440886	0
3.73215	0.00100076	0.200585	0.0577595	0
3.73111	0.00099594	0.117008	0.0440886	0
3.73173	0.00100435	0.150439	0.0498987	0
3.73291	0.00101132	0.2173	0.0601519	0
3.73277	0.000996657	0.100293	0.0410127	0
3.73277	0.000980686	0.117008	0.0440886	0
3.73139	0.000986553	0.133723	0.0471646	0
3.7313	0.000987205	0.133723	0.0471646	0
3.73118	0.000991964	0.0835771	0.0372532	0
3.73197	0.000980817	0.133723	0.0471646	0
3.73174	0.000973059	0.100293	0.0410127	0
3.73142	0.000969213	0.0334308	0.0235823	0
3.73223	0.00100513	0.167154	0.0526329	0
3.73336	0.00100767	0.167154	0.0526329	0
3.73214	0.000979122	0.0501463	0.0290506	0
3.7324	0.000990204	0.100293	0.0410127	0
3.73426	0.000987335	0.100293	0.0410127	0
3.73352	0.00097508	0.133723	0.0471646	0
3.73344	0.000981599	0.133723	0.0471646	0
3.73286	0.00100174	0.0668617	0.0334937	0
3.73314	0.000990139	0.0668617	0.0334937	0
3.73364	0.000975471	0.0334308	0.0235823	0
3.73346	0.000992811	0.117008	0.0440886	0
3.73361	0.000982186	0.117008	0.0440886	0
3.73381	0.00100135	0.167154	0.0526329	0
3.73368	0.000983359	0.0835771	0.0372532	0
3.73304	0.000987922	0.0835771	0.0372532	0
3.73398	0.00102651	0.150439	0.0498987	0
3.73473	0.00101145	0.18387	0.0553671	0
3.73445	0.000980165	0.100293	0.0410127	0
3.73419	0.000967649	0.0501463	0.0290506	0
3.73427	0.000984141	0.0835771	0.0372532	0
3.73394	0.00100096	0.100293	0.0410127	0
3.73417	0.000976514	0.0501463	0.0290506	0
3.73419	0.000973581	0.117008	0.0440886	0
3.73481	0.000983489	0.100293	0.0410127	0
3.73493	0.000981077	0.133723	0.0471646	0
3.73538	0.00101406	0.133723	0.0471646	0
3.73523	0.00099066	0.117008	0.0440886	0
3.73587	0.00098036	0.0501463	0.0290506	0
3.73523	0.00100494	0.133723	0.0471646	0
3.7357	0.00101002	0.2173	0.0601519	0
3.73557	0.00100591	0.100293	0.0410127	0
3.73485	0.000967779	0.0334308	0.0235823	0
3.73558	0.000983555	0.167154	0.0526329	0
3.73638	0.000996266	0.117008	0.0440886	0
3.737	0.000970778	0.133723	0.0471646	0
3.73717	0.000984467	0.150439	0.0498987	0
3.73659	0.00101198	0.0835771	0.0372532	0
3.73641	0.00100604	0.18387	0.0553671	0
3.73671	0.000971299	0.0501463	0.0290506	0
3.73613	0.000977297	0.117008	0.0440886	0
3.7368	0.00100546	0.200585	0.0577595	0
3.73639	0.00100396	0.0668617	0.0334937	0
3.73552	0.000985184	0.150439	0.0498987	0
3.73717	0.000985184	0.0668617	0.0334937	0
3.73745	0.00100076	0.100293	0.0410127	0
3.73744	0.000993789	0.133723	0.0471646	0
3.73792	0.000981795	0.133723	0.0471646	0
3.73699	0.00101074	0.18387	0.0553671	0
3.73763	0.00100116	0.167154	0.0526329	0
3.73698	0.0009786	0.150439	0.0498987	0
3.73782	0.00100305	0.18387	0.0553671	0
3.73804	0.000978796	0.0835771	0.0372532	0
3.73807	0.00101178	0.18387	0.0553671	0
3.73802	0.00100663	0.0668617	0.0334937	0
3.73779	0.000986227	0.100293	0.0410127	0
3.73851	0.0010123	0.133723	0.0471646	0
3.73939	0.00102306	0.284162	0.0686962	0
3.73909	0.000981664	0.150439	0.0498987	0
3.73779	0.00098551	0.18387	0.0553671	0
3.73891	0.000982381	0.0835771	0.0372532	0
3.73937	0.000997831	0.150439	0.0498987	0
3.73975	0.0010183	0.150439	0.0498987	0
3.73923	0.00100383	0.0835771	0.0372532	0
3.73961	0.000969539	0.0668617	0.0334937	0
3.7394	0.00101165	0.0835771	0.0372532	0
3.73957	0.000982316	0.100293	0.0410127	0
3.74011	0.000986358	0.167154	0.0526329	0
3.7401	0.00100422	0.133723	0.0471646	0
3.74012	0.0010067	0.150439	0.0498987	0
3.73996	0.000996592	0.2173	0.0601519	0
3.73975	0.000977166	0.0668617	0.0334937	0
3.73836	0.000978144	0.150439	0.0498987	0
3.73933	0.000998352	0.150439	0.0498987	0
3.73969	0.00100155	0.167154	0.0526329	0
3.73955	0.000992616	0.100293	0.0410127	0
3.74053	0.00100989	0.150439	0.0498987	0
3.74032	0.00100728	0.0501463	0.0290506	0
3.7395	0.00100233	0.167154	0.0526329	0
3.74052	0.00101869	0.133723	0.0471646	0
3.7412	0.00099568	0.167154	0.0526329	0
3.7403	0.00101458	0.2173	0.0601519	0
3.74091	0.000989487	0.0668617	0.0334937	0
3.74125	0.000984337	0.0835771	0.0372532	0
3.7408	0.000981664	0.0334308	0.0235823	0
3.74116	0.000974168	0.133723	0.0471646	0
3.742	0.00100057	0.150439	0.0553671	0
3.742	0.000993398	0.100293	0.0410127	0
3.74279	0.000984337	0.150439	0.0498987	0
3.74201	0.000992355	0.100293	0.0410127	0
3.74184	0.00100513	0.100293	0.0410127	0
3.7414	0.000974037	0.100293	0.0410127	0
3.74146	0.00096993	0.167154	0.0526329	0
3.74202	0.000960869	0.0835771	0.0372532	0
3.74237	0.000996592	0.0835771	0.0372532	0
3.74211	0.000966345	0.0835771	0.0372532	0
3.74237	0.000970452	0.100293	0.0410127	0
3.74227	0.000977036	0.150439	0.0498987	0
3.74205	0.0010093	0.18387	0.0553671	0
3.74194	0.000999526	0.234016	0.0666456	0
3.74326	0.00099066	0.133723	0.0471646	0
3.74321	0.00099066	0.150439	0.0553671	0
3.74261	0.000994832	0.0835771	0.0372532	0
3.74304	0.00099242	0.200585	0.0577595	0
3.74304	0.000995484	0.0668617	0.0334937	0
3.74293	0.000993007	0.117008	0.0440886	0
3.74326	0.000980817	0.133723	0.0471646	0
3.74289	0.000996005	0.18387	0.0553671	0
3.74409	0.000993528	0.234016	0.0622025	0
3.74404	0.00098701	0.150439	0.0498987	0
3.74395	0.00097319	0.0835771	0.0372532	0
3.74352	0.000979969	0.117008	0.0440886	0
3.74413	0.00099053	0.18387	0.0553671	0
3.74468	0.000982381	0.0668617	0.0334937	0
3.74394	0.000965628	0.100293	0.0410127	0
3.74395	0.000979252	0.133723	0.0471646	0
3.74446	0.000991116	0.18387	0.0553671	0
3.74463	0.000987075	0.167154	0.0526329	0
3.74382	0.00098375	0.0835771	0.0372532	0
3.74367	0.000969344	0.133723	0.0471646	0
3.7444	0.000969539	0.150439	0.0498987	0
3.74469	0.000988248	0.200585	0.0577595	0
3.74589	0.000995028	0.18387	0.0553671	0
3.74541	0.000981469	0.0668617	0.0334937	0
3.74507	0.000975536	0.100293	0.0410127	0
3.74536	0.00100181	0.234016	0.0666456	0
3.74496	0.000972733	0.18387	0.0553671	0
3.744	0.000973255	0.0668617	0.0334937	0
3.74424	0.000973972	0.133723	0.0471646	0
3.74642	0.000958066	0.0835771	0.0372532	0
3.74608	0.000984402	0.18387	0.0553671	0
3.74601	0.000981208	0.100293	0.0410127	0
3.74601	0.000991833	0.100293	0.0410127	0
3.74613	0.000990986	0.150439	0.0498987	0
3.74653	0.000992225	0.117008	0.0440886	0
3.74718	0.000981534	0.150439	0.0498987	0
3.74749	0.00100617	0.150439	0.0498987	0
3.74753	0.00100748	0.133723	0.0471646	0
3.74652	0.000975276	0.0835771	0.0372532	0
3.74653	0.000970908	0.100293	0.0410127	0
3.74636	0.000982186	0.100293	0.0410127	0
3.74666	0.000976971	0.167154	0.0526329	0
3.7468	0.000970517	0.133723	0.0471646	0
3.74749	0.000979513	0.100293	0.0410127	0
3.74773	0.000979252	0.234016	0.0622025	0
3.74824	0.000967323	0.133723	0.0471646	0
3.74747	0.000969604	0.167154	0.0526329	0
3.74711	0.000980882	0.133723	0.0471646	0
3.74713	0.000968822	0.0835771	0.0372532	0
3.74725	0.000968561	0.0668617	0.0334937	0
3.74805	0.000977166	0.317593	0.0724557	0
3.74839	0.00095259	0.0668617	0.0334937	0
