a2632301.350148
Narit-cm 23/03/2026 01:05:02 23/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75873	0.000714716	0.234801	0.0625158	0
3.75917	0.000696503	0.184486	0.0556459	0
3.75832	0.000686151	0.150943	0.05015	0
3.75833	0.000699058	0.134172	0.0474021	0
3.75928	0.000696044	0.218029	0.0604549	0
3.75962	0.000713078	0.184486	0.0556459	0
3.75865	0.000715961	0.150943	0.05015	0
3.75999	0.000713733	0.251572	0.0649203	0
3.76091	0.000725002	0.268344	0.0669812	0
3.7597	0.000725002	0.134172	0.0474021	0
3.76024	0.000687199	0.184486	0.0556459	0
3.7601	0.000698009	0.184486	0.0556459	0
3.75956	0.000679927	0.0838574	0.0374408	0
3.76082	0.000682613	0.234801	0.0625158	0
3.76048	0.000695258	0.201258	0.0580504	0
3.76057	0.000693554	0.134172	0.0474021	0
3.76043	0.000701547	0.201258	0.0580504	0
3.76013	0.000688706	0.184486	0.0556459	0
3.76071	0.00069303	0.201258	0.0580504	0
3.76087	0.000682417	0.201258	0.0580504	0
3.7603	0.000693423	0.150943	0.05015	0
3.76169	0.000684972	0.134172	0.0474021	0
3.76089	0.000676913	0.167715	0.052898	0
3.76028	0.000693882	0.184486	0.0556459	0
3.76019	0.000685889	0.134172	0.0474021	0
3.76105	0.000688772	0.251572	0.0649203	0
3.76137	0.000704364	0.150943	0.05015	0
3.76105	0.000711702	0.134172	0.0474021	0
3.76149	0.000708885	0.150943	0.05015	0
3.76135	0.000687658	0.167715	0.052898	0
3.76144	0.00068792	0.067086	0.0336624	0
3.76136	0.000691916	0.150943	0.05015	0
3.76208	0.000690737	0.1174	0.0443107	0
3.76009	0.000695651	0.218029	0.0604549	0
3.76124	0.000689754	0.234801	0.0625158	0
3.76232	0.000680582	0.134172	0.0474021	0
3.76154	0.000706002	0.184486	0.0556459	0
3.76123	0.000700237	0.167715	0.052898	0
3.76216	0.000715502	0.234801	0.0625158	0
3.76207	0.000678944	0.134172	0.0474021	0
3.76343	0.00068163	0.1174	0.0443107	0
3.76234	0.000682744	0.150943	0.05015	0
3.76302	0.000684972	0.167715	0.052898	0
3.76306	0.000662041	0.1174	0.0443107	0
3.76309	0.000683268	0.234801	0.0625158	0
3.76367	0.000705151	0.201258	0.0580504	0
3.76343	0.000727033	0.251572	0.0649203	0
3.76345	0.000692506	0.033543	0.023701	0
3.7632	0.000672196	0.134172	0.0474021	0
3.76364	0.000702399	0.218029	0.0604549	0
3.76336	0.000709868	0.184486	0.0556459	0
3.76331	0.00069552	0.167715	0.052898	0
3.76385	0.000695847	0.167715	0.052898	0
3.76389	0.000702333	0.234801	0.0625158	0
3.76359	0.000704102	0.234801	0.0625158	0
3.76396	0.000687658	0.184486	0.0556459	0
3.76347	0.00070764	0.150943	0.05015	0
3.76378	0.00070823	0.234801	0.0625158	0
3.7645	0.00069493	0.100629	0.0408757	0
3.76447	0.000726247	0.234801	0.0625158	0
3.76513	0.000695258	0.184486	0.0604549	0
3.76406	0.00069113	0.167715	0.052898	0
3.76402	0.000707575	0.218029	0.0604549	0
3.76431	0.000702727	0.150943	0.05015	0
3.76465	0.000696437	0.218029	0.0604549	0
3.76397	0.000684185	0.201258	0.0580504	0
3.76458	0.000707378	0.218029	0.0604549	0
3.76511	0.000704364	0.184486	0.0556459	0
3.76454	0.000678682	0.167715	0.052898	0
3.76486	0.000682941	0.201258	0.0580504	0
3.7652	0.000693358	0.150943	0.05015	0
3.76408	0.00068222	0.167715	0.052898	0
3.76544	0.000694144	0.201258	0.0580504	0
3.76585	0.000707313	0.201258	0.0580504	0
3.76347	0.000676651	0.1174	0.0443107	0
3.76422	0.000681958	0.134172	0.0474021	0
3.76533	0.000683203	0.201258	0.0580504	0
3.76584	0.000677372	0.150943	0.05015	0
3.76542	0.000682417	0.184486	0.0556459	0
3.76511	0.000693751	0.201258	0.0580504	0
3.76569	0.000695585	0.184486	0.0556459	0
3.76575	0.000700958	0.218029	0.0604549	0
3.76569	0.000674817	0.1174	0.0443107	0
3.7664	0.000679665	0.167715	0.052898	0
3.76668	0.00068733	0.167715	0.052898	0
3.76511	0.000690278	0.134172	0.0474021	0
3.76584	0.000700958	0.201258	0.0580504	0
3.76675	0.000697813	0.1174	0.0443107	0
3.76541	0.000689492	0.167715	0.052898	0
3.76706	0.000681303	0.167715	0.052898	0
3.76793	0.00066191	0.150943	0.05015	0
3.7671	0.000702792	0.1174	0.0443107	0
3.76729	0.000657062	0.1174	0.0443107	0
3.76764	0.000682482	0.167715	0.052898	0
3.76706	0.000694275	0.1174	0.0443107	0
3.76677	0.000682351	0.134172	0.0474021	0
3.76716	0.000649724	0.1174	0.0443107	0
3.7679	0.000662041	0.150943	0.05015	0
3.76783	0.000681434	0.134172	0.0474021	0
3.76761	0.000659158	0.134172	0.0474021	0
3.76749	0.000698927	0.201258	0.0580504	0
3.76718	0.000684841	0.134172	0.0474021	0
3.76733	0.000678748	0.184486	0.0556459	0
3.76718	0.000668265	0.0838574	0.0374408	0
3.76808	0.000680254	0.184486	0.0556459	0
3.76772	0.000670624	0.1174	0.0443107	0
3.76768	0.000692113	0.100629	0.0408757	0
3.76866	0.000695651	0.167715	0.052898	0
3.76906	0.000684251	0.184486	0.0556459	0
3.76887	0.000692441	0.218029	0.0604549	0
3.77001	0.00068163	0.184486	0.0556459	0
3.77036	0.000679468	0.0838574	0.0374408	0
3.76962	0.00068661	0.134172	0.0474021	0
3.76989	0.00069113	0.134172	0.0474021	0
3.77044	0.00071773	0.251572	0.0649203	0
3.76957	0.000703382	0.134172	0.0474021	0
3.77002	0.00072474	0.268344	0.0711031	0
3.7696	0.000688313	0.201258	0.0580504	0
3.76942	0.000702989	0.167715	0.052898	0
3.76887	0.00069041	0.100629	0.0408757	0
3.76857	0.00067842	0.1174	0.0443107	0
3.76845	0.000681565	0.134172	0.0474021	0
3.76962	0.000672524	0.0838574	0.0374408	0
3.7693	0.00067213	0.150943	0.05015	0
3.76973	0.000688772	0.184486	0.0556459	0
3.77013	0.000671344	0.150943	0.05015	0
3.77021	0.000672917	0.100629	0.0408757	0
3.76963	0.000683399	0.201258	0.0580504	0
3.76965	0.000698665	0.067086	0.0336624	0
3.77098	0.000694078	0.150943	0.05015	0
3.77084	0.00067331	0.1174	0.0443107	0
3.77186	0.000711113	0.251572	0.0649203	0
3.77111	0.00069041	0.100629	0.0408757	0
3.77086	0.000690672	0.150943	0.05015	0
3.77154	0.000708754	0.218029	0.0604549	0
3.77159	0.000671279	0.1174	0.0443107	0
3.77117	0.000675603	0.201258	0.0580504	0
3.77112	0.000706199	0.100629	0.0408757	0
3.77025	0.000688772	0.1174	0.0443107	0
3.77092	0.000655424	0.067086	0.0336624	0
3.77082	0.000673441	0.167715	0.052898	0
3.77116	0.000683596	0.167715	0.052898	0
3.77178	0.000683334	0.150943	0.05015	0
3.77138	0.000693751	0.1174	0.0443107	0
3.77119	0.000688051	0.0838574	0.0374408	0
3.77205	0.000677961	0.184486	0.0556459	0
3.77255	0.000689558	0.184486	0.0556459	0
3.77168	0.000669248	0.067086	0.0336624	0
3.77167	0.000682744	0.067086	0.0336624	0
3.77251	0.000670755	0.167715	0.052898	0
3.77296	0.000655162	0.1174	0.0443107	0
3.77291	0.000676651	0.134172	0.0474021	0
3.77262	0.000666431	0.134172	0.0474021	0
3.77278	0.000682351	0.1174	0.0443107	0
3.77295	0.000705609	0.251572	0.0649203	0
3.77285	0.000684579	0.150943	0.05015	0
3.774	0.000696371	0.234801	0.0625158	0
3.77368	0.000696306	0.167715	0.052898	0
3.77234	0.000670034	0.1174	0.0443107	0
3.77295	0.000694603	0.301887	0.0707597	0
3.77303	0.000703513	0.167715	0.052898	0
3.77316	0.000690868	0.150943	0.05015	0
3.77289	0.000677437	0.1174	0.0443107	0
3.77295	0.00065752	0.100629	0.0408757	0
3.77304	0.000675668	0.150943	0.05015	0
3.77251	0.000668396	0.1174	0.0443107	0
3.77284	0.00066322	0.184486	0.0556459	0
3.77392	0.000661058	0.150943	0.05015	0
3.77377	0.000665055	0.134172	0.0474021	0
3.77303	0.000663941	0.1174	0.0443107	0
3.77282	0.000646776	0.1174	0.0443107	0
3.77437	0.000676979	0.218029	0.0604549	0
3.77421	0.000677699	0.0838574	0.0374408	0
3.77373	0.000662696	0.100629	0.0408757	0
3.77439	0.000689361	0.201258	0.0580504	0
3.77456	0.000653393	0.0838574	0.0374408	0
3.77382	0.000677961	0.067086	0.0336624	0
3.77442	0.000680582	0.134172	0.0474021	0
3.77464	0.000679468	0.167715	0.052898	0
3.77638	0.000715568	0.352201	0.076599	0
3.77632	0.000702923	0.167715	0.052898	0
3.77499	0.000669903	0.0838574	0.0374408	0
3.77537	0.00067521	0.234801	0.0625158	0
3.77522	0.000684054	0.167715	0.052898	0
3.77496	0.000672065	0.0503145	0.0291969	0
3.77433	0.000659027	0.0503145	0.0291969	0
3.77521	0.000659486	0.0838574	0.0374408	0
3.77513	0.000658307	0.100629	0.0408757	0
3.77553	0.000669313	0.100629	0.0408757	0
3.77545	0.000686151	0.184486	0.0556459	0
3.77554	0.000694734	0.167715	0.052898	0
3.77524	0.000666627	0.067086	0.0336624	0
3.77541	0.000653524	0.100629	0.0408757	0
3.77624	0.000661582	0.0167715	0.0168312	0
3.77587	0.000673375	0.150943	0.05015	0
3.77618	0.000695978	0.251572	0.0649203	0
3.77599	0.000698271	0.1174	0.0443107	0
3.77576	0.000671213	0.100629	0.0408757	0
3.77567	0.000673572	0.100629	0.0408757	0
3.77678	0.000662041	0.100629	0.0408757	0
3.7778	0.00070312	0.234801	0.0669812	0
3.77709	0.000685823	0.100629	0.0408757	0
3.77677	0.000675275	0.1174	0.0443107	0
3.77727	0.00067593	0.167715	0.0580504	0
3.77685	0.000676127	0.134172	0.0474021	0
3.7772	0.000675275	0.134172	0.0474021	0
3.77748	0.000682744	0.1174	0.0443107	0
3.77803	0.000664465	0.067086	0.0336624	0
3.77788	0.000653655	0.067086	0.0336624	0
3.77725	0.000644548	0.134172	0.0474021	0
3.77853	0.000662172	0.150943	0.05015	0
3.77754	0.000671017	0.067086	0.0336624	0
3.7767	0.000660141	0.201258	0.0580504	0
3.77754	0.000683661	0.1174	0.0443107	0
3.77837	0.000679337	0.218029	0.0604549	0
3.77738	0.000675144	0.184486	0.0556459	0
3.77827	0.000670099	0.251572	0.0649203	0
3.77932	0.000686151	0.184486	0.0556459	0
3.77923	0.00066702	0.100629	0.0408757	0
3.77939	0.000700171	0.218029	0.0604549	0
3.78025	0.000694865	0.0838574	0.0374408	0
3.7789	0.000688772	0.150943	0.05015	0
3.77829	0.000677503	0.167715	0.052898	0
3.77938	0.000686151	0.184486	0.0556459	0
3.7787	0.000688968	0.218029	0.0604549	0
3.77817	0.000682548	0.1174	0.0443107	0
3.77887	0.00066001	0.134172	0.0474021	0
3.7793	0.000683334	0.1174	0.0443107	0
3.77896	0.000687854	0.184486	0.0556459	0
3.77876	0.000680517	0.201258	0.0625158	0
3.77939	0.000690344	0.150943	0.05015	0
3.77944	0.000692441	0.134172	0.0474021	0
3.77909	0.000694734	0.201258	0.0580504	0
3.77926	0.000705151	0.184486	0.0556459	0
3.77947	0.00068471	0.167715	0.052898	0
3.78001	0.00067711	0.167715	0.052898	0
3.77998	0.000669706	0.150943	0.05015	0
3.78074	0.000712947	0.201258	0.0580504	0
3.78058	0.000697682	0.1174	0.0443107	0
3.78055	0.000692965	0.167715	0.052898	0
3.78044	0.000690737	0.150943	0.05015	0
3.78026	0.000669706	0.201258	0.0580504	0
3.7804	0.000668724	0.150943	0.05015	0
3.78085	0.00068412	0.167715	0.052898	0
3.78095	0.000674358	0.150943	0.05015	0
3.78164	0.000681892	0.184486	0.0556459	0
3.78111	0.000663286	0.1174	0.0443107	0
3.78029	0.000670886	0.150943	0.05015	0
3.7808	0.000662303	0.268344	0.0669812	0
3.78229	0.000682613	0.134172	0.0474021	0
3.78089	0.000677175	0.167715	0.052898	0
3.78035	0.000676389	0.134172	0.0474021	0
3.78184	0.00066951	0.150943	0.05015	0
3.78093	0.000669313	0.100629	0.0408757	0
3.78182	0.000682285	0.251572	0.0649203	0
3.78273	0.000700171	0.150943	0.05015	0
3.78186	0.00067901	0.167715	0.052898	0
3.78163	0.000676127	0.067086	0.0336624	0
3.782	0.00066381	0.150943	0.05015	0
3.78202	0.000679534	0.134172	0.0474021	0
3.78177	0	0.1174	0	0
3.78242	0	0.201258	0	0
3.78273	0	0.067086	0	0
3.78176	0	0.167715	0	0
3.78312	0	0.150943	0	0
3.78388	0	0.1174	0	0
3.78454	0	0.1174	0	0
3.78337	0	0.134172	0	0
3.78247	0	0.150943	0	0
3.78331	0	0.1174	0	0
3.78339	0	0.100629	0	0
3.78326	0	0.1174	0	0
3.78397	0	0.1174	0	0
3.78313	0	0.134172	0	0
3.78291	0	0.134172	0	0
3.78407	0	0.134172	0	0
3.78362	0	0.134172	0	0
3.78278	0	0.1174	0	0
3.78357	0	0.150943	0	0
3.78355	0	0.134172	0	0
3.78396	0	0.150943	0	0
3.78375	0	0.150943	0	0
3.78427	0	0.167715	0	0
3.78429	0	0.201258	0	0
3.78457	0	0.100629	0	0
3.78473	0	0.1174	0	0
3.78409	0	0.150943	0	0
3.78479	0	0.167715	0	0
3.78471	0	0.1174	0	0
3.78466	0	0.167715	0	0
3.78501	0	0.150943	0	0
3.78616	0	0.167715	0	0
3.78597	0	0.218029	0	0
3.78586	0	0.285115	0	0
3.7866	0	0.184486	0	0
3.7857	0	0.184486	0	0
3.78546	0	0.150943	0	0
3.78525	0	0.134172	0	0
3.78513	0	0.134172	0	0
3.78455	0	0.201258	0	0
3.78503	0	0.167715	0	0
3.7866	0	0.184486	0	0
3.78582	0	0.167715	0	0
3.78706	0	0.150943	0	0
3.78635	0	0.184486	0	0
3.7854	0	0.167715	0	0
3.7867	0	0.184486	0	0
3.78715	0	0.0838574	0	0
3.7865	0	0.167715	0	0
3.7871	0	0.218029	0	0
3.78717	0	0.184486	0	0
3.78623	0	0.0838574	0	0
3.78713	0	0.134172	0	0
3.78706	0	0.1174	0	0
3.78822	0	0.33543	0	0
3.78859	0	0.251572	0	0
3.78836	0	0.167715	0	0
3.78731	0	0.218029	0	0
3.78755	0	0.167715	0	0
3.78728	0	0.150943	0	0
3.78708	0	0.067086	0	0
3.78809	0	0.100629	0	0
3.78779	0	0.268344	0	0
3.78723	0	0.150943	0	0
3.78751	0	0.1174	0	0
3.78858	0	0.167715	0	0
3.78895	0	0.218029	0	0
3.78859	0	0.150943	0	0
3.78844	0	0.134172	0	0
3.78826	0	0.100629	0	0
3.78832	0	0.167715	0	0
3.78859	0	0.100629	0	0
3.78882	0	0.251572	0	0
3.78882	0	0.100629	0	0
3.78961	0	0.201258	0	0
3.78982	0	0.0167715	0	0
3.7891	0	0.100629	0	0
3.78937	0	0.184486	0	0
3.78972	0	0.1174	0	0
3.78918	0	0.167715	0	0
3.79001	0	0.201258	0	0
3.7899	0	0.0167715	0	0
3.78917	0	0.285115	0	0
3.78985	0	0.0838574	0	0
3.78969	0	0.285115	0	0
3.78989	0	0.067086	0	0
3.78939	0	0.0838574	0	0
3.78949	0	0.067086	0	0
3.79023	0	0.150943	0	0
3.78983	0	0.184486	0	0
3.79038	0	0.134172	0	0
3.79051	0	0.100629	0	0
3.79092	0	0.150943	0	0
3.7907	0	0.100629	0	0
3.79131	0	0.201258	0	0
3.79129	0	0.184486	0	0
3.79035	0	0.100629	0	0
3.78993	0	0.0503145	0	0
3.79098	0	0.150943	0	0
3.79032	0	0.100629	0	0
3.79132	0	0.1174	0	0
3.79094	0	0.134172	0	0
3.79061	0	0.1174	0	0
3.79176	0	0.301887	0	0
3.7923	0	0.167715	0	0
3.79171	0	0.1174	0	0
3.79218	0	0.184486	0	0
3.79304	0	0.150943	0	0
3.79227	0	0.201258	0	0
3.79151	0	0.100629	0	0
3.79239	0	0.134172	0	0
3.79178	0	0.150943	0	0
3.79239	0	0.0503145	0	0
3.79209	0	0.033543	0	0
3.79235	0	0.0838574	0	0
3.79184	0	0.033543	0	0
3.79174	0	0.134172	0	0
3.79393	0	0.318658	0	0
3.79376	0	0.167715	0	0
3.79272	0	0.167715	0	0
3.79258	0	0.218029	0	0
3.79328	0	0.150943	0	0
3.79389	0	0.201258	0	0
3.79412	0	0.1174	0	0
3.79448	0	0.218029	0	0
3.79357	0	0.167715	0	0
3.79316	0	0.150943	0	0
3.79407	0	0.150943	0	0
3.79373	0	0.201258	0	0
3.79364	0	0.201258	0	0
3.7951	0	0.100629	0	0
3.79446	0	0.167715	0	0
3.79521	0	0.167715	0	0
3.7951	0	0.184486	0	0
3.79459	0	0.184486	0	0
3.79579	0	0.150943	0	0
3.79541	0	0.201258	0	0
3.79477	0	0.1174	0	0
3.79445	0	0.067086	0	0
3.79461	0	0.150943	0	0
3.7957	0	0.0838574	0	0
3.79446	0	0.033543	0	0
3.79477	0	0.134172	0	0
3.79567	0	0.167715	0	0
3.79584	0	0.268344	0	0
3.79536	0	0.234801	0	0
3.79523	0	0.134172	0	0
3.79515	0	0.184486	0	0
3.79585	0	0.100629	0	0
3.79693	0	0.201258	0	0
3.79636	0	0.1174	0	0
3.79612	0	0.150943	0	0
3.79654	0	0.134172	0	0
3.79642	0	0.167715	0	0
3.79677	0	0.0838574	0	0
3.79599	0	0.218029	0	0
3.79684	0	0.150943	0	0
3.79648	0	0.1174	0	0
3.79694	0	0.167715	0	0
3.7966	0	0.150943	0	0
3.79659	0	0.134172	0	0
3.79697	0	0.150943	0	0
3.79687	0	0.067086	0	0
3.79737	0	0.100629	0	0
3.79765	0	0.1174	0	0
3.79795	0	0.201258	0	0
3.79791	0	0.150943	0	0
3.79795	0	0.184486	0	0
3.79743	0	0.134172	0	0
3.79858	0	0.134172	0	0
3.7984	0	0.218029	0	0
3.79862	0	0.167715	0	0
3.79859	0	0.1174	0	0
3.79778	0	0.033543	0	0
3.79861	0	0.134172	0	0
3.79801	0	0.134172	0	0
3.79885	0	0.0838574	0	0
3.79818	0	0.150943	0	0
3.79849	0	0.1174	0	0
3.79795	0	0.150943	0	0
3.79785	0	0.100629	0	0
3.79857	0	0.201258	0	0
3.79936	0	0.1174	0	0
3.79888	0	0.251572	0	0
3.7989	0	0.184486	0	0
3.79893	0	0.218029	0	0
3.79948	0	0.184486	0	0
3.79973	0	0.0167715	0	0
3.79924	0	0.167715	0	0
3.80014	0	0.184486	0	0
3.79932	0	0.134172	0	0
3.80016	0	0.201258	0	0
3.79942	0	0.100629	0	0
3.79908	0	0.100629	0	0
3.79917	0	0.100629	0	0
3.80001	0	0.1174	0	0
3.80107	0	0.234801	0	0
3.80058	0	0.201258	0	0
3.8	0	0.1174	0	0
3.80014	0	0.1174	0	0
3.79996	0	0.134172	0	0
3.80145	0	0.100629	0	0
3.80039	0	0.1174	0	0
3.80027	0	0.067086	0	0
3.80136	0	0.0838574	0	0
3.80137	0	0.134172	0	0
3.80092	0	0.201258	0	0
3.80075	0	0.0503145	0	0
3.8014	0	0.134172	0	0
3.80069	0	0.100629	0	0
3.80171	0	0.184486	0	0
3.80203	0	0.067086	0	0
3.80236	0	0.134172	0	0
3.80194	0	0.184486	0	0
3.80153	0	0.184486	0	0
3.80189	0	0.1174	0	0
3.80184	0	0.1174	0	0
3.80231	0	0.134172	0	0
3.8013	0	0.218029	0	0
3.80268	0	0.167715	0	0
3.80226	0	0.167715	0	0
3.80121	0	0.0503145	0	0
3.80217	0	0.0838574	0	0
3.80286	0	0.167715	0	0
3.80271	0	0.100629	0	0
3.80304	0	0.134172	0	0
3.80257	0	0.1174	0	0
3.80199	0	0.150943	0	0
3.80245	0	0.150943	0	0
3.80345	0	0.167715	0	0
3.80347	0	0.167715	0	0
3.80331	0	0.1174	0	0
3.80359	0	0.1174	0	0
3.80297	0	0.0503145	0	0
3.80319	0	0.100629	0	0
3.8046	0	0.167715	0	0
3.80411	0	0.100629	0	0
3.80336	0	0.0838574	0	0
3.80385	0	0.067086	0	0
3.80418	0	0.100629	0	0
3.80361	0	0.134172	0	0
3.80412	0	0.134172	0	0
3.80352	0	0.1174	0	0
3.8047	0	0.100629	0	0
3.8046	0	0.0503145	0	0
3.80374	0	0.0503145	0	0
3.80445	0	0.100629	0	0
3.80514	0	0.201258	0	0
3.80502	0	0.218029	0	0
3.80537	0	0.167715	0	0
3.80564	0	0.167715	0	0
3.80525	0	0.134172	0	0
3.80517	0	0.201258	0	0
3.80576	0	0.167715	0	0
3.8062	0	0.268344	0	0
3.80514	0	0.201258	0	0
3.80556	0	0.150943	0	0
3.80595	0	0.1174	0	0
3.80647	0	0.218029	0	0
3.80646	0	0.067086	0	0
3.80639	0	0.067086	0	0
3.8068	0	0.201258	0	0
3.80802	0	0.150943	0	0
3.80711	0	0.184486	0	0
3.80593	0	0.150943	0	0
3.80675	0	0.1174	0	0
3.80651	0	0.167715	0	0
3.80639	0	0.167715	0	0
3.80669	0	0.067086	0	0
3.80649	0	0.100629	0	0
3.80687	0	0.0838574	0	0
3.80649	0	0.201258	0	0
3.80735	0	0.134172	0	0
3.80727	0	0.184486	0	0
3.8076	0	0.1174	0	0
3.80791	0	0.1174	0	0
3.8076	0	0.150943	0	0
3.80756	0	0.150943	0	0
3.80802	0	0.150943	0	0
3.80787	0	0.1174	0	0
3.80721	0	0.167715	0	0
3.8082	0	0.201258	0	0
3.8088	0	0.234801	0	0
3.80776	0	0.134172	0	0
3.80784	0	0.218029	0	0
3.80862	0	0.1174	0	0
3.80883	0	0.184486	0	0
3.80918	0	0.100629	0	0
3.80835	0	0.100629	0	0
3.80906	0	0.0838574	0	0
3.80871	0	0.100629	0	0
3.80909	0	0.218029	0	0
3.80928	0	0.167715	0	0
3.80868	0	0.0838574	0	0
3.80875	0	0.184486	0	0
3.80926	0	0.1174	0	0
3.80933	0	0.0503145	0	0
3.81	0	0.150943	0	0
3.80975	0	0.218029	0	0
3.81052	0	0.134172	0	0
3.80976	0	0.167715	0	0
3.80945	0	0.150943	0	0
3.81019	0	0.150943	0	0
3.81005	0	0.0838574	0	0
3.80998	0	0.184486	0	0
3.81029	0	0.167715	0	0
3.81058	0	0.184486	0	0
3.81037	0	0.134172	0	0
3.81123	0	0.218029	0	0
3.81051	0	0.184486	0	0
3.80951	0	0.0838574	0	0
3.8088	0	0.100629	0	0
3.81022	0	0.1174	0	0
3.81064	0	0.100629	0	0
3.81015	0	0.100629	0	0
3.81163	0	0.201258	0	0
3.81247	0	0.201258	0	0
3.81129	0	0.150943	0	0
3.81125	0	0.134172	0	0
3.81136	0	0.218029	0	0
3.81138	0	0.0838574	0	0
3.81125	0	0.150943	0	0
3.81132	0	0.100629	0	0
3.81175	0	0.134172	0	0
3.81228	0	0.1174	0	0
3.81241	0	0.184486	0	0
3.81235	0	0.067086	0	0
3.81258	0	0.0838574	0	0
3.81147	0	0.0838574	0	0
3.81204	0	0.067086	0	0
3.81206	0	0.1174	0	0
3.8128	0	0.134172	0	0
3.81316	0	0.167715	0	0
3.81353	0	0.1174	0	0
3.81274	0	0.100629	0	0
3.81301	0	0.0838574	0	0
3.81247	0	0.1174	0	0
3.81294	0	0.134172	0	0
3.81358	0	0.134172	0	0
3.81328	0	0.150943	0	0
3.81423	0	0.1174	0	0
3.81382	0	0.184486	0	0
3.81327	0	0.201258	0	0
3.81442	0	0.201258	0	0
3.81359	0	0.134172	0	0
3.81336	0	0.201258	0	0
3.81351	0	0.067086	0	0
3.81394	0	0.134172	0	0
3.81446	0	0.234801	0	0
3.81408	0	0.100629	0	0
3.8143	0	0.0838574	0	0
3.81508	0	0.150943	0	0
3.81417	0	0.201258	0	0
3.81433	0	0.067086	0	0
3.81503	0	0.184486	0	0
3.8142	0	0.1174	0	0
3.81358	0	0.134172	0	0
3.81508	0	0.150943	0	0
3.81502	0	0.134172	0	0
3.81501	0	0.218029	0	0
3.81544	0	0.134172	0	0
3.81532	0	0.0503145	0	0
3.81483	0	0	0	0
3.81373	0	0.0503145	0	0
3.81439	0	0.067086	0	0
3.81525	0	0.134172	0	0
3.81576	0	0.150943	0	0
3.81521	0	0.134172	0	0
3.81569	0	0.218029	0	0
3.81654	0	0.100629	0	0
3.81639	0	0.150943	0	0
3.81643	0	0.167715	0	0
3.81587	0	0.150943	0	0
3.81616	0	0.150943	0	0
3.81654	0	0.1174	0	0
3.81676	0	0.0838574	0	0
3.81784	0	0.1174	0	0
3.81757	0	0.150943	0	0
3.81639	0	0.1174	0	0
3.81772	0	0.1174	0	0
3.8177	0	0.184486	0	0
3.81734	0	0.150943	0	0
3.81731	0	0.0838574	0	0
3.81792	0	0.134172	0	0
3.81865	0	0.1174	0	0
3.81736	0	0.0503145	0	0
3.81717	0	0.1174	0	0
3.81711	0	0.1174	0	0
3.81795	0	0.1174	0	0
3.81827	0	0.184486	0	0
3.81847	0	0.218029	0	0
3.8184	0	0.0838574	0	0
3.81849	0	0.184486	0	0
3.81886	0	0.1174	0	0
3.8176	0	0.134172	0	0
3.81785	0	0.100629	0	0
3.81917	0	0.184486	0	0
3.81872	0	0.0838574	0	0
3.81856	0	0.150943	0	0
3.81935	0	0.218029	0	0
3.82045	0	0.201258	0	0
3.81967	0	0.0838574	0	0
3.81885	0	0.150943	0	0
3.81914	0	0.134172	0	0
3.81923	0	0.167715	0	0
3.8198	0	0.0838574	0	0
3.8192	0	0.0838574	0	0
3.81865	0	0.033543	0	0
3.81902	0	0.134172	0	0
3.82045	0	0.1174	0	0
3.82042	0	0.134172	0	0
3.8197	0	0.1174	0	0
3.81952	0	0.1174	0	0
3.81938	0	0.1174	0	0
3.8198	0	0.0838574	0	0
3.81997	0	0.150943	0	0
3.81969	0	0.134172	0	0
3.81996	0	0.1174	0	0
3.82108	0	0.167715	0	0
3.82032	0	0.201258	0	0
3.82067	0	0.134172	0	0
3.82096	0	0.100629	0	0
3.82144	0	0.167715	0	0
3.82141	0	0.1174	0	0
3.82167	0	0.150943	0	0
3.82186	0	0.167715	0	0
3.82199	0	0.167715	0	0
3.82192	0	0.1174	0	0
3.82246	0	0.1174	0	0
3.82277	0	0.184486	0	0
3.82197	0	0.1174	0	0
3.82255	0	0.201258	0	0
3.82283	0	0.1174	0	0
3.82279	0	0.100629	0	0
3.82207	0	0.150943	0	0
3.82211	0	0.0838574	0	0
3.8226	0	0.1174	0	0
3.82256	0	0.184486	0	0
3.82254	0	0.0838574	0	0
3.82286	0	0.134172	0	0
3.82296	0	0.167715	0	0
3.82206	0	0.0503145	0	0
3.82213	0	0.067086	0	0
3.82315	0	0.134172	0	0
3.82306	0	0.1174	0	0
3.82355	0	0.150943	0	0
3.82293	0	0.150943	0	0
3.8238	0	0.134172	0	0
3.82415	0	0.100629	0	0
3.82376	0	0.150943	0	0
3.82426	0	0.167715	0	0
3.82311	0	0.184486	0	0
3.82386	0	0.100629	0	0
3.82429	0	0.167715	0	0
3.82342	0	0.150943	0	0
3.8239	0	0.0503145	0	0
3.82433	0	0.100629	0	0
3.82379	0	0.0838574	0	0
3.82424	0	0.134172	0	0
3.82464	0	0.150943	0	0
3.82415	0	0.100629	0	0
