a2632306.350162
Narit-cm 23/03/2026 06:05:01 23/03/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.3866	0.00517119	44.4835	0.705277	0
4.3882	0.00531811	44.2493	0.726835	0
4.37541	0.00518692	42.2417	0.709725	0
4.37871	0.00507877	43.9314	0.705277	0
4.38695	0.0051067	42.8775	0.722729	0
4.38091	0.00517693	43.4797	0.719649	0
4.38281	0.00521975	43.1786	0.697748	0
4.3943	0.00518496	45.3367	0.736759	0
4.39044	0.00524246	44.5337	0.713489	0
4.38276	0.00518287	43.1619	0.716569	0
4.39153	0.00523535	44.634	0.727177	0
4.39859	0.00531785	44.266	0.715543	0
4.3948	0.00525173	44.2158	0.728546	0
4.39184	0.00539761	45.3869	0.717596	0
4.39479	0.00529618	44.5169	0.717254	0
4.3929	0.00522823	44.2493	0.709725	0
4.38931	0.00517811	44.0318	0.690904	0
4.38996	0.0051939	44.1824	0.707672	0
4.3937	0.00537672	45.1192	0.710067	0
4.39701	0.00528208	44.7846	0.722729	0
4.39098	0.00526785	45.2028	0.711436	0
4.38636	0.00524925	44.3329	0.721702	0
4.38372	0.00525858	42.8942	0.737786	0
4.38846	0.00528201	44.9352	0.727177	0
4.39265	0.0052003	44.8181	0.716569	0
4.3857	0.00502714	45.1527	0.717596	0
4.38759	0.00525538	44.1824	0.711094	0
4.39411	0.00532392	44.6675	0.725124	0
4.39397	0.00527562	43.7808	0.715885	0
4.39854	0.00527705	44.9017	0.72136	0
4.39925	0.00534872	44.3496	0.728546	0
4.39507	0.00537946	43.463	0.696037	0
4.39	0.00516701	44.8515	0.718965	0
4.3912	0.00505697	44.9184	0.731626	0
4.39849	0.0052969	45.7047	0.732653	0
4.39478	0.0052407	44.266	0.729231	0
4.38777	0.00528593	44.2995	0.718965	0
4.38965	0.0053012	43.212	0.723755	0
4.39233	0.00523861	44.7344	0.720333	0
4.38193	0.00510435	43.9816	0.706303	0
4.37861	0.00516453	42.4258	0.708356	0
4.39433	0.00520402	44.2827	0.729915	0
4.40063	0.00526139	45.2865	0.723413	0
4.39675	0.00531491	44.5671	0.715885	0
4.39237	0.00510944	44.4333	0.715885	0
4.39198	0.00523652	44.8013	0.720333	0
4.39353	0.00525075	43.5634	0.705277	0
4.40102	0.00522073	45.0021	0.706645	0
4.40257	0.00524592	44.9017	0.72444	0
4.39773	0.00527823	45.4371	0.724782	0
4.3918	0.00520493	43.9481	0.697406	0
4.3917	0.00525271	44.2827	0.725466	0
4.39375	0.0054243	44.5337	0.712463	0
4.39093	0.00512752	43.7474	0.699801	0
4.39863	0.00534976	45.1192	0.731284	0
4.40063	0.00525989	44.4835	0.721018	0
4.39091	0.00518927	43.5132	0.713147	0
4.39629	0.00528156	46.0728	0.740865	0
4.40809	0.00526361	44.634	0.70425	0
4.39729	0.00536315	44.5504	0.717596	0
4.38991	0.00537724	44.3162	0.710067	0
4.40345	0.00529291	45.5542	0.716911	0
4.40436	0.00526811	45.7382	0.725124	0
4.39681	0.00534852	44.7846	0.709725	0
4.39332	0.00529474	44.8515	0.703223	0
4.39215	0.00521329	44.1154	0.708356	0
4.3954	0.00521916	44.8348	0.709041	0
4.39567	0.0053262	44.2325	0.72444	0
4.39307	0.00529912	44.1322	0.711094	0
4.39303	0.00514906	45.1694	0.732653	0
4.39428	0.00530838	43.6303	0.722387	0
4.39484	0.00525108	44.0318	0.70425	0
4.39472	0.00521087	44.7846	0.713832	0
4.39344	0.00509763	44.3496	0.703566	0
4.3937	0.00510898	44.3664	0.699459	0
4.38661	0.00531778	41.79	0.703908	0
4.3907	0.00525669	44.634	0.706988	0
4.40129	0.00526394	44.0318	0.712121	0
4.39168	0.00516427	44.2493	0.711778	0
4.38656	0.00512857	44.1154	0.71828	0
4.39805	0.00521537	45.069	0.722044	0
4.40011	0.00525245	45.7047	0.751132	0
4.39307	0.00542352	43.6805	0.713832	0
4.39095	0.00520317	44.1322	0.6933	0
4.40164	0.00523339	45.4371	0.72752	0
4.40651	0.00533462	45.2196	0.716569	0
4.39554	0.00536589	42.6934	0.704934	0
4.39206	0.00517602	43.9816	0.697406	0
4.3975	0.00524631	43.9314	0.712121	0
4.40491	0.00541947	45.4705	0.732995	0
4.40514	0.00520617	44.5002	0.730942	0
4.39649	0.00536354	44.1824	0.723071	0
4.39568	0.00515905	44.9519	0.701855	0
4.40158	0.00529167	45.069	0.715885	0
4.39648	0.00500586	43.8478	0.708014	0
4.38972	0.00510004	43.5132	0.696379	0
4.40046	0.0052251	45.9891	0.717596	0
4.40785	0.00531413	45.4705	0.713147	0
4.40009	0.00531289	43.9983	0.692273	0
4.38947	0.00521342	44.3664	0.706303	0
4.39087	0.00521936	43.3961	0.71041	0
4.40123	0.00499659	45.3534	0.70733	0
4.40315	0.00512002	44.0485	0.704592	0
4.3992	0.00542293	44.9352	0.727177	0
4.39508	0.00543566	43.9314	0.728204	0
4.40211	0.00540205	44.5169	0.719991	0
4.40124	0.0053822	44.2995	0.731968	0
4.38922	0.00527673	43.8645	0.7152	0
4.39216	0.00523228	44.9686	0.719649	0
4.398	0.00519357	43.9816	0.717938	0
4.39369	0.00521009	44.266	0.706303	0
4.39908	0.00532144	44.3831	0.711436	0
4.40018	0.00525878	43.898	0.72136	0
4.39581	0.00527353	44.8683	0.726151	0
4.40708	0.00536628	45.2028	0.728546	0
4.40926	0.00541843	44.4333	0.703908	0
4.40081	0.00518705	44.9519	0.704934	0
4.40143	0.00518574	44.4166	0.695011	0
4.39428	0.00523398	44.1154	0.708014	0
4.3933	0.0052529	44.5839	0.727177	0
4.4045	0.0052001	44.8013	0.720676	0
4.40641	0.00522125	44.3831	0.713832	0
4.40021	0.00523678	44.0652	0.698433	0
4.40362	0.00525343	45.3869	0.730942	0
4.40412	0.00538893	44.5839	0.716569	0
4.39591	0.00514717	45.7549	0.708699	0
4.3947	0.00529664	42.6767	0.714858	0
4.39027	0.00514926	43.0949	0.710752	0
4.40006	0.00541686	45.2196	0.719991	0
4.41206	0.00522073	44.9686	0.710752	0
4.40663	0.00523482	44.5002	0.7152	0
4.40333	0.00525055	45.6713	0.712121	0
4.40486	0.00525565	45.5709	0.719991	0
4.40408	0.00534644	43.279	0.706988	0
4.40324	0.00524755	44.7846	0.729231	0
4.40461	0.00527908	44.7344	0.712463	0
4.40415	0.00530153	44.9184	0.721702	0
4.39486	0.00524168	43.7808	0.710067	0
4.39654	0.00532999	44.45	0.713147	0
4.40464	0.00528737	44.0652	0.69809	0
4.40325	0.0052268	44.9184	0.713489	0
4.40823	0.00526139	45.4371	0.721018	0
4.40606	0.00527575	44.45	0.713832	0
4.39652	0.00515343	43.9816	0.713147	0
4.39868	0.00523456	44.5337	0.710752	0
4.39989	0.00532477	44.5169	0.711094	0
4.39553	0.00519501	43.7307	0.70425	0
4.3938	0.00514541	44.3664	0.721702	0
4.4009	0.00508425	43.7641	0.706303	0
4.40562	0.00527209	44.1154	0.704592	0
4.39639	0.00527927	43.5466	0.73231	0
4.39816	0.00541425	44.8013	0.733337	0
4.41284	0.00530943	44.7344	0.719649	0
4.40959	0.00525304	44.1656	0.708699	0
4.40388	0.00521472	45.0523	0.720333	0
4.40291	0.00519521	44.3998	0.728204	0
4.39734	0.00531661	43.7474	0.731626	0
4.40157	0.00528946	43.6805	0.716911	0
4.40774	0.00536171	44.5671	0.725124	0
4.40945	0.00527738	44.3162	0.711094	0
4.40173	0.00512008	44.3831	0.720676	0
4.39825	0.00507067	45.3032	0.723755	0
4.40248	0.00523326	44.9519	0.722044	0
4.40981	0.00536262	45.7549	0.726835	0
4.40685	0.00538181	44.2158	0.716569	0
4.39642	0.0051984	43.9816	0.716911	0
4.40214	0.00534226	43.5132	0.715885	0
4.41093	0.00521237	45.2865	0.706645	0
4.40357	0.00523959	44.1322	0.710067	0
4.40097	0.00536047	44.2325	0.708356	0
4.40849	0.00514593	44.7679	0.732653	0
4.41186	0.00529742	45.7215	0.736759	0
4.40947	0.00529977	44.4166	0.730942	0
4.41056	0.00528293	45.1025	0.714516	0
4.40943	0.00528541	43.8143	0.704934	0
4.40468	0.00533436	44.9854	0.731968	0
4.40231	0.00519266	44.0151	0.708699	0
4.40386	0.00512968	44.266	0.700486	0
4.40825	0.00532816	44.3496	0.715885	0
4.3991	0.00533776	43.279	0.717596	0
4.39474	0.00529722	43.5466	0.71828	0
4.40667	0.00523476	44.4668	0.72136	0
4.40337	0.00530127	43.4463	0.711094	0
4.39843	0.00516401	44.0652	0.711436	0
4.40796	0.00516884	44.0652	0.705619	0
4.4142	0.00518006	46.1564	0.704592	0
4.40193	0.00520265	43.4128	0.703566	0
4.40321	0.00525584	43.9481	0.71041	0
4.41214	0.00521459	44.8013	0.709725	0
4.40691	0.00510631	43.9147	0.716911	0
4.4105	0.00532953	44.2158	0.712805	0
4.41428	0.00524657	45.0021	0.717254	0
4.40816	0.00521009	44.9854	0.710067	0
4.40398	0.00520258	43.9481	0.709725	0
4.39942	0.0052687	42.7938	0.705277	0
4.40365	0.00520793	44.1154	0.704592	0
4.4109	0.00531393	44.7177	0.701855	0
4.40464	0.00520611	46.0393	0.741892	0
4.40407	0.00527751	43.9649	0.717254	0
4.40881	0.00527908	45.3869	0.7152	0
4.39935	0.00527216	42.844	0.700828	0
4.40303	0.00505827	44.4166	0.717254	0
4.42034	0.00532203	45.1861	0.700486	0
4.41404	0.00543383	43.8143	0.706303	0
4.39937	0.00526837	44.0987	0.706645	0
4.39989	0.00507119	44.3162	0.712463	0
4.40085	0.00514658	43.8143	0.725124	0
4.41312	0.0052345	46.1731	0.721018	0
4.42271	0.00526491	44.8348	0.72444	0
4.41094	0.00540342	44.5002	0.709725	0
4.40706	0.0053249	44.5671	0.711778	0
4.41868	0.00526746	44.9017	0.711436	0
4.41748	0.00530838	45.1025	0.701855	0
4.40309	0.00513699	43.212	0.706303	0
4.40363	0.00534833	44.8348	0.722044	0
4.40985	0.00526145	43.7808	0.700144	0
4.40639	0.00522999	44.0485	0.705961	0
4.41539	0.00526635	45.253	0.713489	0
4.41798	0.00521087	45.1025	0.715543	0
4.40929	0	44.2827	0	0
4.40836	0	44.3998	0	0
4.40714	0	43.8812	0	0
4.40302	0	44.5671	0	0
4.40621	0	44.3162	0	0
4.412	0	44.0151	0	0
4.41197	0	44.3664	0	0
4.41035	0	44.3831	0	0
4.41565	0	45.0021	0	0
4.41447	0	44.4835	0	0
4.41199	0	45.4036	0	0
4.41171	0	43.028	0	0
4.40744	0	44.2325	0	0
4.41216	0	44.266	0	0
4.41169	0	43.279	0	0
4.40439	0	43.2455	0	0
4.41095	0	44.1322	0	0
4.42211	0	45.2865	0	0
4.41596	0	45.0857	0	0
4.40398	0	43.9481	0	0
4.40121	0	44.1824	0	0
4.40934	0	44.1991	0	0
4.41333	0	42.5094	0	0
4.41299	0	44.9017	0	0
4.40985	0	43.6303	0	0
4.41102	0	44.5671	0	0
4.41262	0	43.9983	0	0
4.40401	0	44.0151	0	0
4.40853	0	45.5876	0	0
4.41274	0	43.4463	0	0
4.40322	0	43.9481	0	0
4.4027	0	43.2455	0	0
4.40969	0	44.5169	0	0
4.41034	0	44.6675	0	0
4.40713	0	44.7177	0	0
4.408	0	43.831	0	0
4.41213	0	44.5504	0	0
4.41188	0	43.5801	0	0
4.41104	0	43.9649	0	0
4.41415	0	45.1527	0	0
4.40406	0	42.8942	0	0
4.40354	0	45.1694	0	0
4.41662	0	44.6508	0	0
4.41324	0	44.5671	0	0
4.40277	0	43.9816	0	0
4.40779	0	43.9481	0	0
4.41964	0	44.7177	0	0
4.41384	0	45.4371	0	0
4.4129	0	44.4166	0	0
4.41864	0	44.5169	0	0
4.41779	0	43.1619	0	0
4.41688	0	44.5002	0	0
4.41941	0	45.069	0	0
4.41052	0	44.5504	0	0
4.4067	0	44.8181	0	0
4.41862	0	44.1656	0	0
4.41801	0	44.5671	0	0
4.41053	0	44.2995	0	0
4.41213	0	44.3496	0	0
4.41596	0	44.1154	0	0
4.40034	0	41.9239	0	0
4.40084	0	44.6173	0	0
4.42245	0	44.3329	0	0
4.41665	0	44.5504	0	0
4.40344	0	43.8645	0	0
4.40911	0	44.082	0	0
4.41381	0	44.3664	0	0
4.40889	0	42.3588	0	0
4.41442	0	44.7679	0	0
4.41702	0	44.1656	0	0
4.41058	0	45.1025	0	0
4.41587	0	44.6173	0	0
4.41653	0	43.5466	0	0
4.41489	0	44.9519	0	0
4.4226	0	45.3701	0	0
4.42424	0	44.3664	0	0
4.41945	0	44.5671	0	0
4.41914	0	45.8386	0	0
4.41377	0	43.4128	0	0
4.41096	0	44.1656	0	0
4.41599	0	44.2827	0	0
4.41127	0	44.3496	0	0
4.4079	0	43.5634	0	0
4.41309	0	44.6006	0	0
4.41579	0	44.9352	0	0
4.41709	0	45.1359	0	0
4.41188	0	44.1824	0	0
4.40698	0	43.1953	0	0
4.41569	0	45.3199	0	0
4.42615	0	45.1025	0	0
4.42167	0	44.6173	0	0
4.41979	0	43.4463	0	0
4.41753	0	44.0485	0	0
4.41387	0	44.3998	0	0
4.41665	0	44.9352	0	0
4.41424	0	43.4295	0	0
4.4064	0	43.5299	0	0
4.41851	0	44.5504	0	0
4.43049	0	44.1656	0	0
4.41886	0	45.5542	0	0
4.41526	0	44.9017	0	0
4.42201	0	44.8181	0	0
4.41111	0	43.0448	0	0
4.40552	0	44.2995	0	0
4.41913	0	44.7177	0	0
4.41991	0	43.9147	0	0
4.41575	0	44.4668	0	0
4.41994	0	44.3998	0	0
4.42301	0	45.4203	0	0
4.42753	0	45.8051	0	0
4.42537	0	44.7679	0	0
4.41693	0	43.5968	0	0
4.41644	0	44.6006	0	0
4.41255	0	43.2622	0	0
4.41239	0	44.701	0	0
4.42585	0	44.8683	0	0
4.42555	0	43.8812	0	0
4.41598	0	45.3534	0	0
4.42007	0	44.4835	0	0
4.42176	0	44.1489	0	0
4.4114	0	43.1786	0	0
4.41119	0	43.9481	0	0
4.42122	0	44.7679	0	0
4.42492	0	44.7679	0	0
4.41977	0	43.9481	0	0
4.41833	0	43.8812	0	0
4.42516	0	44.9184	0	0
4.42824	0	44.0987	0	0
4.4263	0	45.6043	0	0
4.41732	0	44.082	0	0
4.41883	0	44.8348	0	0
4.42521	0	44.2158	0	0
4.41878	0	43.7474	0	0
4.40964	0	42.7436	0	0
4.41908	0	45.7884	0	0
4.42794	0	44.4668	0	0
4.42552	0	44.9017	0	0
4.42938	0	45.6211	0	0
4.42264	0	43.7808	0	0
4.41753	0	44.701	0	0
4.42849	0	45.8051	0	0
4.42372	0	44.0151	0	0
4.4162	0	44.2325	0	0
4.42643	0	44.9017	0	0
4.4253	0	44.1824	0	0
4.41752	0	44.6508	0	0
4.42293	0	44.5671	0	0
4.42372	0	43.647	0	0
4.42602	0	45.4538	0	0
4.42754	0	44.7344	0	0
4.42462	0	45.8218	0	0
4.42425	0	44.3664	0	0
4.42669	0	44.9352	0	0
4.42513	0	42.5429	0	0
4.42108	0	45.0857	0	0
4.42269	0	44.5002	0	0
4.42674	0	45.4203	0	0
4.4204	0	43.8645	0	0
4.41323	0	43.028	0	0
4.42247	0	44.5002	0	0
4.42356	0	44.4333	0	0
4.41861	0	44.6006	0	0
4.42853	0	45.0021	0	0
4.42895	0	44.0987	0	0
4.42286	0	44.6675	0	0
4.42757	0	44.885	0	0
4.42833	0	44.1656	0	0
4.41974	0	44.0652	0	0
4.41578	0	43.1117	0	0
4.41983	0	43.9816	0	0
4.42864	0	44.5671	0	0
4.4275	0	43.6303	0	0
4.42116	0	45.504	0	0
4.42156	0	44.266	0	0
4.42999	0	44.3496	0	0
4.42652	0	43.831	0	0
4.42239	0	45.069	0	0
4.42471	0	44.5002	0	0
4.41622	0	43.7307	0	0
4.41576	0	43.9481	0	0
4.42492	0	44.2493	0	0
4.426	0	44.4668	0	0
4.42274	0	43.831	0	0
4.42253	0	45.2196	0	0
4.42634	0	43.4797	0	0
4.4312	0	45.4371	0	0
4.43196	0	45.0523	0	0
4.43378	0	44.8013	0	0
4.4317	0	44.8683	0	0
4.42769	0	44.5839	0	0
4.42942	0	45.2698	0	0
4.43258	0	43.9816	0	0
4.42727	0	44.5337	0	0
4.422	0	43.6637	0	0
4.42456	0	44.6006	0	0
4.42682	0	44.9352	0	0
4.42441	0	43.7474	0	0
4.42116	0	44.1824	0	0
4.42639	0	44.1322	0	0
4.42936	0	44.5337	0	0
4.42472	0	43.8143	0	0
4.42314	0	44.3496	0	0
4.43193	0	44.8515	0	0
4.42704	0	43.1953	0	0
4.42258	0	44.5169	0	0
4.43554	0	44.3664	0	0
4.4294	0	43.2455	0	0
4.41647	0	43.1786	0	0
4.42604	0	43.7976	0	0
4.432	0	44.3998	0	0
4.42372	0	44.6675	0	0
4.42691	0	44.9686	0	0
4.43575	0	44.1322	0	0
4.43269	0	44.1656	0	0
4.41714	0	42.2919	0	0
4.41629	0	43.0113	0	0
4.4336	0	45.2028	0	0
4.43244	0	43.2957	0	0
4.4266	0	44.8181	0	0
4.43217	0	44.8683	0	0
4.42815	0	44.0485	0	0
4.42663	0	44.6675	0	0
4.43213	0	43.8478	0	0
4.42414	0	44.5671	0	0
4.42512	0	44.0652	0	0
4.43956	0	44.5169	0	0
4.44113	0	44.701	0	0
4.43372	0	45.1192	0	0
4.43574	0	44.1154	0	0
4.43851	0	45.2028	0	0
4.43278	0	44.6842	0	0
4.4273	0	44.2158	0	0
4.42774	0	45.0021	0	0
4.42796	0	44.6675	0	0
4.4302	0	43.7808	0	0
4.43649	0	45.0355	0	0
4.43524	0	45.0857	0	0
4.43099	0	44.5337	0	0
4.4289	0	44.3496	0	0
4.43305	0	44.4333	0	0
4.43912	0	43.831	0	0
4.43632	0	45.0188	0	0
4.4279	0	44.2158	0	0
4.42967	0	43.7808	0	0
4.42848	0	43.7808	0	0
4.42297	0	42.66	0	0
4.4332	0	45.1025	0	0
4.43742	0	45.9891	0	0
4.42893	0	44.0318	0	0
4.43234	0	44.6006	0	0
4.43594	0	43.9481	0	0
4.42912	0	43.898	0	0
4.42909	0	44.5337	0	0
4.4362	0	44.5504	0	0
4.43772	0	45.2196	0	0
4.43496	0	44.5839	0	0
4.42659	0	43.9816	0	0
4.4302	0	45.0021	0	0
4.43112	0	43.1953	0	0
4.42729	0	44.2827	0	0
4.42995	0	43.3793	0	0
4.43238	0	44.9352	0	0
4.42928	0	44.3664	0	0
4.4313	0	45.4872	0	0
4.4374	0	44.9519	0	0
4.43724	0	44.6006	0	0
4.43173	0	44.4668	0	0
4.43164	0	45.5876	0	0
4.43983	0	44.885	0	0
4.43544	0	44.0987	0	0
4.43148	0	45.9222	0	0
4.436	0	43.5968	0	0
4.44064	0	45.9724	0	0
4.43666	0	44.3998	0	0
4.42906	0	44.5169	0	0
4.43923	0	45.4036	0	0
4.43996	0	45.3534	0	0
4.42749	0	44.2158	0	0
4.42601	0	43.5132	0	0
4.43205	0	44.3998	0	0
4.44041	0	43.9147	0	0
4.43947	0	45.7884	0	0
4.43333	0	44.0318	0	0
4.42711	0	43.7474	0	0
4.43679	0	45.3701	0	0
4.4447	0	45.4371	0	0
4.43621	0	44.3831	0	0
4.43758	0	44.0987	0	0
4.43643	0	45.1192	0	0
4.4322	0	44.885	0	0
4.44015	0	44.1322	0	0
4.4448	0	44.9184	0	0
4.43814	0	44.2827	0	0
4.4318	0	44.2827	0	0
4.43815	0	44.6508	0	0
4.44198	0	44.4333	0	0
4.43534	0	43.2455	0	0
4.43183	0	44.266	0	0
4.43455	0	42.9611	0	0
4.4355	0	44.5671	0	0
4.44134	0	43.9816	0	0
4.44407	0	45.4872	0	0
4.43664	0	44.2827	0	0
4.43531	0	44.634	0	0
4.43956	0	44.8683	0	0
4.43911	0	45.069	0	0
4.43171	0	44.3496	0	0
4.43092	0	44.9352	0	0
4.43553	0	43.7139	0	0
4.44056	0	44.7846	0	0
4.43847	0	44.634	0	0
4.43745	0	45.253	0	0
4.4446	0	45.5207	0	0
4.43804	0	43.5968	0	0
4.43794	0	44.4333	0	0
4.44147	0	44.634	0	0
4.43831	0	44.9184	0	0
4.44671	0	45.1192	0	0
4.44001	0	44.7679	0	0
4.42808	0	42.9778	0	0
4.43756	0	43.647	0	0
4.43965	0	43.3459	0	0
4.43812	0	44.7846	0	0
4.44786	0	45.3367	0	0
4.44279	0	43.6637	0	0
4.42817	0	43.2288	0	0
4.43621	0	44.6173	0	0
4.43696	0	43.3626	0	0
4.43077	0	43.6805	0	0
4.43586	0	45.1359	0	0
4.44128	0	44.6675	0	0
4.43616	0	44.2827	0	0
4.43427	0	44.1824	0	0
4.441	0	45.3701	0	0
4.44436	0	44.5504	0	0
4.44376	0	44.4835	0	0
4.4421	0	44.0652	0	0
4.43989	0	44.6173	0	0
4.43687	0	44.6173	0	0
4.44068	0	44.9352	0	0
4.44315	0	44.5504	0	0
4.44091	0	43.5132	0	0
4.44032	0	43.9649	0	0
4.44872	0	45.0523	0	0
4.44325	0	44.2995	0	0
4.42992	0	42.5763	0	0
4.43458	0	44.701	0	0
4.44306	0	44.5839	0	0
4.43932	0	44.082	0	0
4.43357	0	43.9147	0	0
4.43898	0	44.9519	0	0
4.45017	0	44.4668	0	0
4.44191	0	44.634	0	0
4.43322	0	42.9276	0	0
4.44112	0	44.701	0	0
4.44348	0	44.5839	0	0
4.43853	0	44.266	0	0
4.43195	0	43.4797	0	0
4.43728	0	44.9854	0	0
4.44311	0	44.2493	0	0
4.44313	0	45.2865	0	0
4.44516	0	44.3998	0	0
4.44078	0	43.6303	0	0
4.44471	0	44.6675	0	0
4.44776	0	44.8683	0	0
4.44018	0	43.1284	0	0
4.4377	0	43.8478	0	0
4.44121	0	43.4295	0	0
4.44325	0	44.0652	0	0
4.44557	0	45.2698	0	0
4.44618	0	45.2363	0	0
4.44304	0	44.266	0	0
4.4404	0	44.1322	0	0
4.43896	0	44.3496	0	0
4.439	0	43.6637	0	0
4.44743	0	44.1154	0	0
4.44552	0	44.0318	0	0
4.4371	0	44.6508	0	0
4.44756	0	44.3162	0	0
4.44903	0	44.9519	0	0
4.43998	0	43.6805	0	0
4.43818	0	44.3329	0	0
4.44294	0	43.8645	0	0
4.44523	0	43.8645	0	0
4.44157	0	44.1154	0	0
4.43606	0	44.3329	0	0
4.44208	0	43.7474	0	0
4.44435	0	44.5169	0	0
4.44737	0	43.7474	0	0
4.45603	0	46.0393	0	0
4.44987	0	43.7641	0	0
4.44008	0	43.7976	0	0
4.44743	0	44.3162	0	0
4.44614	0	43.2957	0	0
4.43905	0	44.634	0	0
4.44976	0	45.0188	0	0
4.44533	0	43.5968	0	0
4.43762	0	44.0987	0	0
4.4479	0	43.9983	0	0
4.44517	0	43.9481	0	0
4.4338	0	42.7102	0	0
4.44196	0	44.4166	0	0
4.44963	0	43.3292	0	0
4.45047	0	44.6006	0	0
4.44997	0	44.5169	0	0
4.44325	0	43.7808	0	0
4.4403	0	43.6637	0	0
4.44335	0	44.1991	0	0
4.44633	0	43.7641	0	0
4.45271	0	45.2196	0	0
4.45684	0	45.0355	0	0
4.44809	0	44.6173	0	0
4.44444	0	43.2957	0	0
4.4482	0	44.6006	0	0
4.44674	0	45.3367	0	0
4.44948	0	43.7641	0	0
4.4435	0	44.3831	0	0
4.43631	0	43.4797	0	0
4.44862	0	44.4166	0	0
4.45655	0	44.3496	0	0
4.45674	0	45.8051	0	0
4.45869	0	44.6006	0	0
4.45054	0	45.5374	0	0
4.43925	0	42.1246	0	0
4.44331	0	44.8515	0	0
4.45696	0	44.9519	0	0
4.45041	0	44.2827	0	0
4.44264	0	43.4463	0	0
4.45168	0	45.2028	0	0
4.4485	0	43.831	0	0
4.43933	0	44.45	0	0
4.44414	0	43.6972	0	0
4.44683	0	44.1656	0	0
4.44412	0	45.9557	0	0
4.44787	0	43.8478	0	0
4.4561	0	44.5671	0	0
4.45346	0	44.5337	0	0
4.44	0	43.0949	0	0
4.44108	0	44.5169	0	0
4.44826	0	43.8812	0	0
4.44452	0	45.4872	0	0
4.45002	0	43.2288	0	0
4.45156	0	44.6006	0	0
4.45186	0	45.069	0	0
4.45155	0	43.5801	0	0
4.45197	0	44.885	0	0
4.45389	0	43.8143	0	0
4.45154	0	45.4371	0	0
4.456	0	45.253	0	0
4.46061	0	45.069	0	0
4.4467	0	43.463	0	0
4.44103	0	43.5299	0	0
4.45283	0	44.4668	0	0
4.45363	0	44.7846	0	0
4.44859	0	43.7976	0	0
4.45396	0	45.872	0	0
4.45618	0	43.6637	0	0
4.44655	0	44.7846	0	0
4.44537	0	44.2325	0	0
4.4486	0	45.5207	0	0
4.44768	0	43.5466	0	0
4.44544	0	43.5132	0	0
4.44577	0	44.4333	0	0
4.44958	0	45.0355	0	0
4.45933	0	44.3664	0	0
4.45932	0	44.8348	0	0
4.44978	0	44.1656	0	0
4.45441	0	44.082	0	0
4.45656	0	44.8013	0	0
4.45676	0	45.0857	0	0
4.46194	0	44.6675	0	0
4.45975	0	44.3329	0	0
4.4544	0	45.5207	0	0
4.4594	0	45.6043	0	0
4.45382	0	44.0151	0	0
4.44845	0	43.0782	0	0
4.45088	0	43.1451	0	0
4.44896	0	44.6842	0	0
4.45401	0	43.4463	0	0
4.45233	0	43.831	0	0
4.45315	0	45.1359	0	0
4.46775	0	44.701	0	0
4.46243	0	44.9184	0	0
4.45301	0	44.1322	0	0
4.45736	0	43.2455	0	0
4.45791	0	44.0485	0	0
4.45639	0	45.0523	0	0
4.45935	0	45.6043	0	0
4.45649	0	44.5002	0	0
4.4519	0	44.634	0	0
4.45754	0	44.9686	0	0
4.45799	0	44.45	0	0
4.45233	0	45.1192	0	0
4.45748	0	45.5374	0	0
4.46432	0	43.6805	0	0
4.45418	0	44.2158	0	0
4.45446	0	44.634	0	0
4.47263	0	45.4538	0	0
4.46815	0	44.6006	0	0
4.45578	0	45.4705	0	0
4.45934	0	45.0857	0	0
4.45601	0	43.463	0	0
4.45161	0	44.0151	0	0
4.46023	0	44.8683	0	0
4.46372	0	45.3701	0	0
4.45835	0	44.4668	0	0
4.45736	0	45.0857	0	0
4.4561	0	43.8143	0	0
4.4538	0	43.9816	0	0
4.45603	0	43.6805	0	0
4.46519	0	45.3367	0	0
4.46537	0	44.0151	0	0
4.45486	0	44.4333	0	0
4.45499	0	44.5839	0	0
4.45021	0	44.5504	0	0
4.4507	0	43.3961	0	0
4.46188	0	45.8553	0	0
4.46526	0	44.5504	0	0
4.45564	0	43.4797	0	0
4.45062	0	43.9147	0	0
4.4658	0	45.7382	0	0
4.47171	0	45.6713	0	0
4.45376	0	43.8478	0	0
4.45518	0	45.1861	0	0
4.461	0	44.0485	0	0
4.44887	0	44.7846	0	0
4.45169	0	45.3869	0	0
4.46032	0	44.0652	0	0
4.46847	0	45.4872	0	0
4.46582	0	45.3032	0	0
4.44846	0	43.1786	0	0
4.45059	0	43.5634	0	0
4.46298	0	44.082	0	0
4.46258	0	44.9017	0	0
4.46308	0	44.6842	0	0
4.45737	0	43.7976	0	0
4.45913	0	44.3496	0	0
4.46117	0	44.0485	0	0
4.45098	0	43.6136	0	0
4.45536	0	44.5839	0	0
4.46519	0	43.831	0	0
