a2632319.050161
Narit-cm 23/03/2026 18:35:02 23/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72449	0.000897262	0.167294	0.057832	0
3.72458	0.00089661	0.133835	0.0472238	0
3.72553	0.000927025	0.26767	0.0667292	0
3.72529	0.000927548	0.250941	0.064676	0
3.72537	0.000902615	0.167294	0.052699	0
3.72648	0.00090875	0.217482	0.0602274	0
3.72429	0.000924088	0.0669176	0.0335357	0
3.72443	0.000918279	0.217482	0.0602274	0
3.72548	0.000903071	0.150565	0.0499614	0
3.72568	0.000887407	0.100376	0.0410641	0
3.72483	0.000895892	0.083647	0.0372999	0
3.72529	0.000882642	0.117106	0.0441439	0
3.72513	0.000870437	0.117106	0.0441439	0
3.72522	0.000900134	0.184023	0.0554366	0
3.72547	0.000885318	0.133835	0.0472238	0
3.72511	0.000891845	0.133835	0.0472238	0
3.72616	0.000890409	0.250941	0.064676	0
3.72673	0.000918149	0.167294	0.052699	0
3.72705	0.000877159	0.184023	0.0554366	0
3.72595	0.000874418	0.167294	0.052699	0
3.72667	0.000893281	0.133835	0.0472238	0
3.72604	0.00088088	0.0501882	0.0290871	0
3.72551	0.000857252	0.0501882	0.0290871	0
3.72599	0.000885318	0.150565	0.0499614	0
3.72591	0.000896153	0.117106	0.0441439	0
3.72636	0.000881989	0.100376	0.0410641	0
3.72645	0.000873308	0.117106	0.0441439	0
3.72747	0.000904442	0.200753	0.057832	0
3.72813	0.000897654	0.150565	0.0499614	0
3.7285	0.000906661	0.133835	0.0472238	0
3.72776	0.000902353	0.117106	0.0441439	0
3.72787	0.000882381	0.117106	0.0441439	0
3.72698	0.000881402	0.0669176	0.0335357	0
3.72693	0.000881467	0.133835	0.0472238	0
3.72787	0.000903463	0.184023	0.0554366	0
3.72855	0.000907967	0.184023	0.0554366	0
3.72742	0.000890017	0.117106	0.0441439	0
3.7273	0.000921739	0.117106	0.0441439	0
3.72791	0.000881076	0.133835	0.0472238	0
3.72846	0.000893085	0.100376	0.0410641	0
3.72805	0.000902353	0.150565	0.0499614	0
3.72775	0.000914167	0.250941	0.064676	0
3.72796	0.000905747	0.184023	0.0554366	0
3.72815	0.000868478	0.167294	0.052699	0
3.72823	0.000886297	0.133835	0.0472238	0
3.72847	0.000896675	0.100376	0.0410641	0
3.72872	0.000884143	0.133835	0.0472238	0
3.72885	0.000885644	0.150565	0.0499614	0
3.72939	0.00090281	0.26767	0.0667292	0
3.73011	0.000885971	0.250941	0.064676	0
3.72949	0.000894652	0.167294	0.052699	0
3.72917	0.000872852	0.133835	0.0472238	0
3.73002	0.000896349	0.200753	0.057832	0
3.73145	0.000904638	0.100376	0.0410641	0
3.72976	0.000897067	0.100376	0.0410641	0
3.72887	0.000887341	0.0669176	0.0335357	0
3.72994	0.000902941	0.100376	0.0410641	0
3.73074	0.000894586	0.133835	0.0472238	0
3.73015	0.000891714	0.133835	0.0472238	0
3.73048	0.000881663	0.100376	0.0410641	0
3.73084	0.000916452	0.133835	0.0472238	0
3.73015	0.000926373	0.2844	0.0687824	0
3.73162	0.000897654	0.083647	0.0372999	0
3.73054	0.000887015	0.184023	0.0554366	0
3.73051	0.000885449	0.083647	0.0372999	0
3.73037	0.000883947	0.100376	0.0410641	0
3.73067	0.000910512	0.200753	0.057832	0
3.73177	0.000887407	0.234212	0.0622806	0
3.73125	0.000871611	0.100376	0.0410641	0
3.72992	0.000869849	0.200753	0.057832	0
3.73131	0.000895761	0.200753	0.057832	0
3.73218	0.0008955	0.167294	0.052699	0
3.73191	0.000887798	0.133835	0.0472238	0
3.73091	0.000867238	0.0669176	0.0335357	0
3.73079	0.000866129	0.117106	0.0441439	0
3.73163	0.000894064	0.167294	0.052699	0
3.73195	0.000885188	0.150565	0.0499614	0
3.73185	0.000879574	0.184023	0.0554366	0
3.73309	0.000889822	0.150565	0.0499614	0
3.73205	0.000889169	0.117106	0.0441439	0
3.73171	0.000883295	0.100376	0.0410641	0
3.73255	0.000928135	0.234212	0.0667292	0
3.7336	0.000924415	0.200753	0.057832	0
3.73314	0.000895304	0.133835	0.0472238	0
3.73206	0.000877094	0.167294	0.052699	0
3.7325	0.000884078	0.083647	0.0372999	0
3.73278	0.000873504	0.083647	0.0372999	0
3.73328	0.000857774	0.100376	0.0410641	0
3.73396	0.000889234	0.184023	0.0554366	0
3.73386	0.000899351	0.150565	0.0499614	0
3.73271	0.000875201	0.117106	0.0441439	0
3.73292	0.000892955	0.117106	0.0441439	0
3.73332	0.000881141	0.117106	0.0441439	0
3.73337	0.000878987	0.184023	0.0554366	0
3.73356	0.000883034	0.150565	0.0499614	0
3.73389	0.000861168	0.133835	0.0472238	0
3.73525	0.000880031	0.184023	0.0554366	0
3.73479	0.000909142	0.100376	0.0410641	0
3.73407	0.00088695	0.133835	0.0472238	0
3.73473	0.000892041	0.167294	0.052699	0
3.73399	0.000878726	0.184023	0.0554366	0
3.73435	0.000872721	0.083647	0.0372999	0
3.73485	0.00087011	0.133835	0.0472238	0
3.73527	0.000863257	0.117106	0.0441439	0
3.73532	0.000908293	0.250941	0.064676	0
3.7351	0.000905813	0.200753	0.057832	0
3.73486	0.000892106	0.150565	0.0499614	0
3.73524	0.000900526	0.184023	0.0554366	0
3.73542	0.000883686	0.167294	0.052699	0
3.73472	0.000897785	0.0669176	0.0335357	0
3.73529	0.000900526	0.200753	0.057832	0
3.73553	0.000874744	0.167294	0.052699	0
3.73496	0.000899873	0.26767	0.0708356	0
3.73476	0.0009111	0.150565	0.0499614	0
3.73565	0.000897197	0.133835	0.0472238	0
3.73522	0.000878661	0.117106	0.0441439	0
3.73534	0.00090888	0.200753	0.057832	0
3.73537	0.000903855	0.217482	0.0602274	0
3.73685	0.000900004	0.217482	0.0602274	0
3.73744	0.000897132	0.150565	0.0499614	0
3.73575	0.000893803	0.184023	0.0554366	0
3.73554	0.0008893	0.100376	0.0410641	0
3.73669	0.000874549	0.150565	0.0499614	0
3.73673	0.000886689	0.117106	0.0441439	0
3.73609	0.000888451	0.083647	0.0372999	0
3.73724	0.000897719	0.117106	0.0441439	0
3.73722	0.000878138	0.100376	0.0410641	0
3.73656	0.000852748	0.100376	0.0410641	0
3.73638	0.000869653	0.100376	0.0410641	0
3.73725	0.000875789	0.0669176	0.0335357	0
3.73764	0.000886297	0.167294	0.052699	0
3.73728	0.000889626	0.150565	0.0499614	0
3.73821	0.000879379	0.150565	0.0499614	0
3.73807	0.000895435	0.184023	0.0602274	0
3.73743	0.000873113	0.117106	0.0441439	0
3.73704	0.000877747	0.100376	0.0410641	0
3.7377	0.00085921	0.0501882	0.0290871	0
3.73763	0.000871285	0.133835	0.0472238	0
3.73886	0.000880031	0.133835	0.0472238	0
3.73776	0.000881859	0.184023	0.0554366	0
3.73819	0.000890997	0.133835	0.0472238	0
3.73809	0.000895761	0.184023	0.0554366	0
3.7388	0.000884731	0.167294	0.052699	0
3.73849	0.000867043	0.150565	0.0499614	0
3.73825	0.000885449	0.133835	0.0472238	0
3.73925	0.00089909	0.184023	0.0554366	0
3.73916	0.000894129	0.100376	0.0410641	0
3.74017	0.000878922	0.167294	0.052699	0
3.7409	0.000883099	0.200753	0.057832	0
3.74098	0.000899808	0.217482	0.0602274	0
3.74051	0.000887015	0.0501882	0.0290871	0
3.73999	0.000887211	0.167294	0.052699	0
3.74019	0.000893085	0.200753	0.057832	0
3.74021	0.000881794	0.117106	0.0441439	0
3.74066	0.000853336	0.117106	0.0441439	0
3.74016	0.000921216	0.133835	0.0472238	0
3.74082	0.000918606	0.184023	0.0554366	0
3.73965	0.000853336	0.0501882	0.0290871	0
3.73965	0.000872329	0.184023	0.0554366	0
3.74156	0.00090888	0.184023	0.0554366	0
3.74099	0.000901244	0.184023	0.0554366	0
3.73895	0.000906727	0.117106	0.0441439	0
3.74032	0.00090627	0.184023	0.0554366	0
3.74079	0.000888059	0.117106	0.0441439	0
3.7397	0.000860907	0.167294	0.052699	0
3.73908	0.000875593	0.184023	0.0554366	0
3.74044	0.00089178	0.133835	0.0472238	0
3.73981	0.000882381	0.117106	0.0441439	0
3.74069	0.000879835	0.200753	0.057832	0
3.7416	0.000895239	0.167294	0.052699	0
3.74118	0.000882773	0.133835	0.0472238	0
3.74056	0.000868022	0.083647	0.0372999	0
3.74151	0.000864105	0.100376	0.0410641	0
3.74142	0.000870698	0.184023	0.0554366	0
3.74273	0.000889169	0.234212	0.0622806	0
3.74266	0.000882381	0.083647	0.0372999	0
3.74258	0.000877943	0.234212	0.0622806	0
3.74273	0.000853793	0.133835	0.0472238	0
3.74226	0.000874418	0.150565	0.0499614	0
3.74276	0.000889038	0.117106	0.0441439	0
3.74291	0.000884404	0.234212	0.0667292	0
3.74209	0.000916386	0.167294	0.052699	0
3.74211	0.000896544	0.083647	0.0372999	0
3.74351	0.000884861	0.200753	0.057832	0
3.74236	0.000892955	0.184023	0.0554366	0
3.74148	0.000891519	0.0669176	0.0335357	0
3.74336	0.000902419	0.167294	0.052699	0
3.74329	0.00087011	0.167294	0.052699	0
3.74221	0.000881076	0.200753	0.057832	0
3.74333	0.000871742	0.200753	0.057832	0
3.74277	0.000867173	0.217482	0.0602274	0
3.7429	0.000866064	0.184023	0.0554366	0
3.74384	0.000881663	0.200753	0.057832	0
3.74326	0.000875332	0.117106	0.0441439	0
3.74317	0.00086528	0.083647	0.0372999	0
3.74391	0.000870045	0.200753	0.057832	0
3.74403	0.000871024	0.133835	0.0472238	0
3.74425	0.000874614	0.100376	0.0410641	0
3.74488	0.000893412	0.150565	0.0499614	0
3.74411	0.000865933	0.0669176	0.0335357	0
3.74382	0.000875789	0.150565	0.0499614	0
3.74437	0.000883882	0.150565	0.0499614	0
3.74585	0.000892171	0.184023	0.0554366	0
3.74483	0.000888908	0.0669176	0.0335357	0
3.74386	0.000877747	0.117106	0.0441439	0
3.74522	0.000860059	0.133835	0.0472238	0
3.74604	0.000896349	0.250941	0.064676	0
3.74508	0.000902288	0.133835	0.0472238	0
3.74604	0.000886101	0.133835	0.0472238	0
3.74551	0.000898633	0.234212	0.0622806	0
3.74564	0.000890213	0.117106	0.0441439	0
3.74508	0.000873113	0.117106	0.0441439	0
3.74581	0.000874026	0.167294	0.052699	0
3.74613	0.000892432	0.184023	0.0554366	0
3.74515	0.000892694	0.133835	0.0472238	0
3.74552	0.000885775	0.150565	0.0499614	0
3.74644	0.000897458	0.150565	0.0499614	0
3.74619	0.000878987	0.167294	0.052699	0
3.74606	0.000868478	0.083647	0.0372999	0
3.74583	0.00086156	0.083647	0.0372999	0
3.74607	0.000883686	0.133835	0.0472238	0
3.74675	0.000883752	0.167294	0.052699	0
3.74674	0.000896088	0.133835	0.0472238	0
3.7465	0.000870371	0.167294	0.052699	0
3.74721	0.000874875	0.167294	0.052699	0
3.74773	0.00090157	0.184023	0.0554366	0
3.74822	0.000892563	0.250941	0.064676	0
3.74831	0.000893607	0.150565	0.0499614	0
3.74645	0.000875658	0.0669176	0.0335357	0
3.74734	0.000887603	0.184023	0.0554366	0
3.74747	0.000880488	0.117106	0.0441439	0
3.74658	0.000881598	0.117106	0.0441439	0
3.74782	0.000894652	0.167294	0.052699	0
3.74895	0.000881402	0.117106	0.0441439	0
3.74857	0.000905552	0.250941	0.064676	0
3.74844	0.000878922	0.184023	0.0554366	0
3.74874	0.00090268	0.150565	0.0499614	0
3.74845	0.000885514	0.133835	0.0472238	0
3.74715	0.000879183	0.167294	0.052699	0
3.74802	0.000911752	0.234212	0.0622806	0
3.74915	0.000880814	0.150565	0.0499614	0
3.74884	0.000878465	0.234212	0.0622806	0
3.74885	0.000863649	0.167294	0.052699	0
3.74952	0.000884992	0.217482	0.0602274	0
3.74928	0.000899025	0.200753	0.057832	0
3.74816	0.000859275	0.100376	0.0410641	0
3.74771	0.000867108	0.117106	0.0441439	0
3.74895	0.000868805	0.217482	0.0602274	0
3.74792	0.000859275	0.0669176	0.0335357	0
3.74914	0.000907183	0.133835	0.0472238	0
3.75019	0.000892302	0.200753	0.057832	0
3.75003	0.000878922	0.083647	0.0372999	0
3.7494	0.00087481	0.133835	0.0472238	0
3.75003	0.000887603	0.150565	0.0499614	0
3.74901	0.000870893	0.117106	0.0441439	0
3.7501	0.000915995	0.26767	0.0667292	0
3.751	0.000896349	0.150565	0.0499614	0
3.75031	0.000880749	0.167294	0.052699	0
3.75019	0.00089426	0.117106	0.0441439	0
3.75077	0.000861168	0.0669176	0.0335357	0
3.7499	0.000892694	0.167294	0.052699	0
3.7512	0.000877551	0.100376	0.0410641	0
3.75132	0.000893216	0.133835	0.0472238	0
3.75081	0.000869262	0.0501882	0.0290871	0
3.75073	0.00084224	0.117106	0.0441439	0
3.75117	0.000850399	0.0501882	0.0290871	0
3.75097	0.000880096	0.133835	0.0472238	0
3.75174	0.000877159	0.150565	0.0499614	0
3.75144	0.000878661	0.133835	0.0472238	0
3.75098	0.000875397	0.184023	0.0554366	0
3.75261	0.000905356	0.200753	0.057832	0
3.75204	0.000864432	0.167294	0.052699	0
3.75103	0.000888908	0.133835	0.0472238	0
3.75233	0.000898633	0.133835	0.0472238	0
3.75179	0.000877812	0.100376	0.0410641	0
3.7517	0.000875267	0.217482	0.0602274	0
3.75281	0.000889169	0.133835	0.0472238	0
3.75309	0.000875854	0.184023	0.0554366	0
3.75244	0.000866194	0.167294	0.052699	0
3.75212	0.000877616	0.184023	0.0554366	0
3.75179	0.000885122	0.133835	0.0472238	0
3.75265	0.000898829	0.150565	0.0499614	0
3.75292	0.000888582	0.150565	0.0499614	0
3.75365	0.000891323	0.234212	0.0622806	0
3.75329	0.000857187	0.167294	0.052699	0
3.75261	0.000887341	0.301129	0.0708356	0
3.75257	0.000894456	0.100376	0.0410641	0
3.7531	0.000881728	0.167294	0.052699	0
3.75406	0.000890148	0.184023	0.0554366	0
3.75364	0.00086639	0.133835	0.0472238	0
3.75291	0.000877943	0.150565	0.0499614	0
3.75424	0.000889887	0.200753	0.057832	0
3.75283	0.000869523	0.117106	0.0441439	0
3.75291	0.000849028	0.100376	0.0410641	0
3.75455	0.000863779	0.184023	0.0554366	0
3.75407	0.000869327	0.100376	0.0410641	0
3.7536	0.000864432	0.100376	0.0410641	0
3.7544	0.000900461	0.301129	0.0745999	0
3.75437	0.000870437	0.167294	0.052699	0
3.75402	0.00086874	0.234212	0.0622806	0
3.75505	0.000884404	0.117106	0.0441439	0
3.75537	0.000871481	0.117106	0.0441439	0
3.75473	0.000845177	0.100376	0.0410641	0
3.75409	0.000857252	0.0669176	0.0335357	0
3.75475	0.000852031	0.100376	0.0410641	0
3.75582	0.000862996	0.167294	0.052699	0
3.75545	0.00089067	0.200753	0.057832	0
3.75362	0.000863583	0.0669176	0.0335357	0
3.75521	0.00090033	0.167294	0.052699	0
3.7557	0.0009002	0.117106	0.0441439	0
3.75475	0.000878465	0.083647	0.0372999	0
3.75502	0.00090157	0.100376	0.0410641	0
3.7548	0.000862735	0.0501882	0.0290871	0
3.75416	0.000865346	0.133835	0.0472238	0
3.75484	0.000856665	0.100376	0.0410641	0
3.75656	0.00087618	0.150565	0.0499614	0
3.75595	0.000850725	0.100376	0.0410641	0
3.75545	0.000846744	0.133835	0.0472238	0
3.75651	0.000885775	0.200753	0.057832	0
3.75683	0.000889561	0.200753	0.057832	0
3.75721	0.000862408	0.184023	0.0554366	0
3.75675	0.000886819	0.117106	0.0441439	0
3.75648	0.000871155	0.150565	0.0499614	0
3.7565	0.000887537	0.117106	0.0441439	0
3.75696	0.000882838	0.167294	0.052699	0
3.75754	0.00087246	0.217482	0.0602274	0
3.75739	0.000866325	0.150565	0.0499614	0
3.75735	0.00085784	0.184023	0.0554366	0
3.75764	0.00085562	0.100376	0.0410641	0
3.75658	0.000868478	0.133835	0.0472238	0
3.75731	0.000859341	0.133835	0.0472238	0
3.75741	0.000884926	0.217482	0.0602274	0
3.75782	0.000870371	0.150565	0.0499614	0
3.75848	0.0008846	0.217482	0.0602274	0
3.75878	0.000873635	0.117106	0.0441439	0
3.75802	0.000864954	0.167294	0.052699	0
3.75812	0.000865215	0.150565	0.0499614	0
3.75835	0.000898503	0.234212	0.0622806	0
3.75793	0.000892889	0.100376	0.0410641	0
3.75703	0.000859145	0.100376	0.0410641	0
3.75712	0.000866781	0.117106	0.0441439	0
3.75846	0.000872917	0.150565	0.0499614	0
3.75798	0.000899547	0.100376	0.0410641	0
3.75741	0.000863387	0.083647	0.0372999	0
3.75774	0.00086528	0.184023	0.0554366	0
3.75833	0.000861495	0.167294	0.052699	0
3.75918	0.000883099	0.184023	0.0554366	0
3.75947	0.000902941	0.167294	0.052699	0
3.75867	0.000878008	0.117106	0.0441439	0
3.75899	0.000868283	0.0669176	0.0335357	0
3.76009	0.00087729	0.117106	0.0441439	0
3.76055	0.000893085	0.167294	0.052699	0
3.75954	0.000857774	0.100376	0.0410641	0
3.75881	0.000847657	0.100376	0.0410641	0
3.75951	0.000854968	0.133835	0.0472238	0
3.7609	0.000867761	0.167294	0.052699	0
3.76054	0.000876115	0.100376	0.0410641	0
3.75942	0.000889234	0.133835	0.0472238	0
3.76012	0.000875593	0.200753	0.057832	0
3.76075	0.00089661	0.2844	0.0687824	0
3.75997	0.000895565	0.234212	0.0622806	0
3.76008	0.000874287	0.100376	0.0410641	0
3.76113	0.000861756	0.26767	0.0667292	0
3.7608	0.000879509	0.100376	0.0410641	0
3.75961	0.000834799	0.117106	0.0441439	0
3.76045	0.000847919	0.100376	0.0410641	0
3.76097	0.000851378	0.184023	0.0554366	0
3.76106	0.000850268	0.133835	0.0472238	0
3.76233	0.000876311	0.133835	0.0472238	0
3.76175	0.000853271	0.083647	0.0372999	0
3.76236	0.00087246	0.200753	0.057832	0
3.76163	0.000871481	0.133835	0.0472238	0
3.76116	0.00086998	0.117106	0.0441439	0
3.76109	0.000873374	0.167294	0.052699	0
3.7618	0.000869458	0.133835	0.0472238	0
3.76276	0.000873113	0.167294	0.052699	0
3.76223	0.00087853	0.167294	0.052699	0
3.76168	0.000858949	0.133835	0.0472238	0
3.76234	0.000857448	0.184023	0.0554366	0
3.76196	0.000866586	0.184023	0.0554366	0
3.7627	0.000859014	0.0334588	0.0236119	0
3.76227	0.000868217	0.133835	0.0472238	0
3.76274	0.000875985	0.133835	0.0472238	0
3.76243	0.00084942	0.100376	0.0410641	0
3.76173	0.000852422	0.0669176	0.0335357	0
3.76229	0.000880227	0.133835	0.0472238	0
3.76237	0.000850725	0.117106	0.0441439	0
3.76248	0.000862213	0.083647	0.0372999	0
3.76291	0.000878399	0.184023	0.0554366	0
3.76348	0.000860516	0.083647	0.0372999	0
3.76337	0.000860059	0.184023	0.0554366	0
3.76362	0.00084955	0.083647	0.0372999	0
3.76365	0.000869653	0.150565	0.0499614	0
3.76401	0.000874026	0.217482	0.0602274	0
3.76447	0.000878073	0.100376	0.0410641	0
3.76444	0.000857317	0.167294	0.052699	0
3.7637	0.000861168	0.167294	0.052699	0
3.76393	0.000874026	0.150565	0.0499614	0
3.76418	0.000862082	0.083647	0.0372999	0
3.76463	0.000855163	0.184023	0.0554366	0
3.76533	0.000870371	0.150565	0.0499614	0
3.76554	0.000877812	0.167294	0.052699	0
3.76586	0.000865607	0.117106	0.0441439	0
3.76478	0.000868609	0.150565	0.0499614	0
3.76427	0.000876376	0.100376	0.0410641	0
3.76472	0.000873896	0.184023	0.0554366	0
3.76466	0.000884992	0.234212	0.0622806	0
3.76494	0.000895174	0.184023	0.0554366	0
3.76453	0.00087135	0.100376	0.0410641	0
3.76529	0.00087729	0.150565	0.0499614	0
3.76557	0.000869588	0.083647	0.0372999	0
3.76509	0.000871481	0.133835	0.0472238	0
3.76534	0.000888582	0.200753	0.057832	0
3.76612	0.000867108	0.200753	0.057832	0
3.76546	0.000872134	0.133835	0.0472238	0
3.7653	0.00085686	0.100376	0.0410641	0
3.76513	0.000869001	0.150565	0.0499614	0
3.76515	0.000875462	0.133835	0.0472238	0
3.76629	0.000873374	0.167294	0.052699	0
3.76605	0.000857448	0.117106	0.0441439	0
3.76574	0.000845242	0.184023	0.0554366	0
3.76644	0.000869849	0.167294	0.052699	0
3.76698	0.000869523	0.167294	0.052699	0
3.76731	0.000866325	0.133835	0.0472238	0
3.76739	0.000851378	0.100376	0.0410641	0
3.76829	0.000863322	0.250941	0.064676	0
3.76802	0.00083865	0.0501882	0.0290871	0
3.76728	0.000864497	0.150565	0.0499614	0
3.76753	0.000858819	0.167294	0.052699	0
3.76769	0.000877616	0.150565	0.0499614	0
3.76835	0.000896022	0.150565	0.0499614	0
3.76808	0.000884665	0.133835	0.0472238	0
3.76806	0.000886362	0.200753	0.057832	0
3.76848	0.000852487	0.167294	0.052699	0
3.76902	0.000872656	0.150565	0.0499614	0
3.76913	0.000870502	0.117106	0.0441439	0
3.76752	0.000866847	0.117106	0.0441439	0
3.76807	0.000874483	0.167294	0.052699	0
3.76773	0.00086032	0.133835	0.0472238	0
3.76802	0.000872656	0.117106	0.0441439	0
3.76885	0.000850529	0.083647	0.0372999	0
3.76815	0.00085438	0.217482	0.0602274	0
3.76891	0.00087246	0.184023	0.0554366	0
3.7689	0.000866651	0.117106	0.0441439	0
3.76897	0.000860255	0.150565	0.0499614	0
3.76853	0.000832515	0.167294	0.052699	0
3.76816	0.000846744	0.117106	0.0441439	0
3.76925	0.000850334	0.217482	0.0602274	0
3.76926	0.000871873	0.133835	0.0472238	0
3.76933	0.000863322	0.0501882	0.0290871	0
3.76945	0.000855163	0.26767	0.0667292	0
3.76902	0.000841196	0.133835	0.0472238	0
3.76936	0.000860124	0.117106	0.0441439	0
3.77081	0.000847592	0.100376	0.0410641	0
3.77004	0.000866455	0.150565	0.0499614	0
3.7692	0.00086515	0.0501882	0.0290871	0
3.77033	0.000869327	0.200753	0.057832	0
3.77139	0.000870567	0.184023	0.0554366	0
3.77035	0.000882577	0.150565	0.0499614	0
3.7705	0.000887407	0.184023	0.0602274	0
3.77073	0.000884796	0.200753	0.057832	0
3.77003	0.000871155	0.117106	0.0441439	0
3.77088	0.000857122	0.200753	0.057832	0
3.77127	0.00087494	0.150565	0.0499614	0
3.77092	0.000879117	0.117106	0.0441439	0
3.77019	0.000853075	0.117106	0.0441439	0
3.7722	0.000864889	0.167294	0.052699	0
3.77249	0.000884861	0.368047	0.0780219	0
3.77172	0.00086763	0.167294	0.052699	0
3.77078	0.000880292	0.150565	0.0499614	0
3.77138	0.000875267	0.200753	0.057832	0
3.77126	0.000857513	0.200753	0.057832	0
3.77104	0.000856926	0.0669176	0.0335357	0
3.77138	0.00085079	0.250941	0.064676	0
3.77193	0.000865998	0.200753	0.057832	0
3.77143	0.000859667	0.117106	0.0441439	0
3.77202	0.000837541	0.083647	0.0372999	0
3.77177	0.000854707	0.133835	0.0472238	0
3.77202	0.00084224	0.083647	0.0372999	0
3.77254	0.000855751	0.0669176	0.0335357	0
3.77307	0.000870698	0.184023	0.0554366	0
3.77348	0.000885253	0.26767	0.0667292	0
3.77214	0.000867695	0.133835	0.0472238	0
3.77271	0.000873374	0.217482	0.0602274	0
3.77359	0.000897262	0.167294	0.052699	0
3.77403	0.000866912	0.083647	0.0372999	0
3.77433	0.000847657	0.083647	0.0372999	0
3.77255	0.000842958	0.133835	0.0472238	0
3.77285	0.0008737	0.133835	0.0472238	0
3.77306	0.000847396	0.083647	0.0372999	0
3.77332	0.000853728	0.117106	0.0441439	0
3.77379	0.000850986	0.133835	0.0472238	0
3.77321	0.000875136	0.217482	0.0602274	0
3.77244	0.000887733	0.200753	0.057832	0
3.77419	0.000857513	0.117106	0.0441439	0
3.77477	0.00087742	0.133835	0.0472238	0
3.77414	0.000854315	0.167294	0.052699	0
3.77495	0.000841979	0.167294	0.052699	0
3.77395	0.000867891	0.167294	0.052699	0
3.77453	0.000862474	0.184023	0.0554366	0
3.77572	0.000838193	0.0669176	0.0335357	0
3.77433	0.000871807	0.250941	0.064676	0
3.7748	0.000864301	0.083647	0.0372999	0
3.77444	0.000857056	0.150565	0.0499614	0
3.77513	0.00084348	0.133835	0.0472238	0
3.77527	0.000851313	0.167294	0.052699	0
3.7753	0.000877877	0.167294	0.052699	0
3.77519	0.000849224	0.0167294	0.0167679	0
3.77476	0.000835321	0.200753	0.057832	0
3.77525	0.000858492	0.184023	0.0554366	0
3.77512	0.000881728	0.167294	0.052699	0
3.77481	0.000874287	0.167294	0.052699	0
3.77623	0.000862343	0.200753	0.057832	0
3.77541	0.000837736	0.234212	0.0622806	0
3.77431	0.000861756	0.083647	0.0372999	0
3.77557	0.000868674	0.117106	0.0441439	0
3.77585	0.000838911	0.133835	0.0472238	0
3.77604	0.000874614	0.133835	0.0472238	0
3.77575	0.000866716	0.100376	0.0410641	0
3.77588	0.000842436	0.167294	0.052699	0
3.77681	0.000879444	0.200753	0.057832	0
3.77755	0.000896218	0.184023	0.0554366	0
3.77647	0.000866325	0.117106	0.0441439	0
3.77668	0.000859471	0.167294	0.052699	0
3.77744	0.000852814	0.100376	0.0410641	0
3.77756	0.00085673	0.117106	0.0441439	0
3.77715	0.000863387	0.133835	0.0472238	0
3.77696	0.000862474	0.167294	0.052699	0
3.77769	0.000904507	0.167294	0.052699	0
3.77703	0.000880619	0.150565	0.0499614	0
3.77625	0.000876572	0.100376	0.0410641	0
3.77705	0.000866912	0.167294	0.052699	0
3.77784	0.000853858	0.184023	0.0554366	0
3.77794	0.000867108	0.150565	0.0499614	0
3.77897	0.000874483	0.234212	0.0622806	0
3.77841	0.00086652	0.200753	0.057832	0
3.77702	0.000882055	0.217482	0.0602274	0
3.77717	0.000862082	0.100376	0.0410641	0
3.77767	0.000878204	0.133835	0.0472238	0
3.77805	0.000850072	0.167294	0.052699	0
3.77769	0.00086998	0.184023	0.0554366	0
3.77859	0.000877747	0.200753	0.057832	0
3.77903	0.000859406	0.133835	0.0472238	0
3.77812	0.00085921	0.217482	0.0602274	0
3.77899	0.000872134	0.217482	0.0602274	0
3.77895	0.000853336	0.117106	0.0441439	0
3.77834	0.000862343	0.200753	0.057832	0
3.77915	0.000856143	0.083647	0.0372999	0
3.77999	0.000871285	0.150565	0.0499614	0
3.77935	0.000881859	0.150565	0.0499614	0
3.77893	0.000863649	0.100376	0.0410641	0
3.77999	0.000858362	0.26767	0.0667292	0
3.77937	0.00087742	0.083647	0.0372999	0
3.77975	0.000864823	0.167294	0.052699	0
3.7801	0.000839368	0.0501882	0.0290871	0
3.77962	0.00087729	0.167294	0.052699	0
3.78014	0.0008737	0.133835	0.0472238	0
3.77978	0.000881859	0.184023	0.0554366	0
3.77978	0.000856991	0.133835	0.0472238	0
3.77963	0.000856991	0.100376	0.0410641	0
3.78088	0.000851965	0.133835	0.0472238	0
3.78048	0.000840347	0.184023	0.0554366	0
3.78046	0.000854576	0.083647	0.0372999	0
3.78146	0.000840086	0.200753	0.057832	0
3.78084	0.00084472	0.133835	0.0472238	0
3.78085	0.000853401	0.167294	0.052699	0
3.78106	0.000845765	0.184023	0.0554366	0
3.78119	0.000866847	0.234212	0.0622806	0
3.78248	0.000863192	0.167294	0.052699	0
3.78171	0	0.100376	0	0
3.78184	0	0.184023	0	0
3.78146	0	0.0669176	0	0
