a2632315.350144
Narit-cm 23/03/2026 15:28:56 23/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.9683 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7773	0.0167178	107.024	0.794219	0
13.8028	0.0166067	107.308	0.793876	0
13.8052	0.0165221	106.923	0.778115	0
13.7929	0.0170558	106.84	0.788737	0
13.8125	0.0166507	108.397	0.794219	0
13.7965	0.0164335	107.426	0.790792	0
13.7903	0.0166132	106.873	0.779143	0
13.8122	0.0165714	106.789	0.795932	0
13.7912	0.0170613	105.986	0.789079	0
13.7797	0.016588	107.727	0.800729	0
13.7922	0.0166131	108.681	0.786681	0
13.803	0.0163339	107.426	0.821287	0
13.8001	0.0165324	106.589	0.79696	0
13.7696	0.0164311	105.115	0.790107	0
13.7596	0.0169436	106.739	0.783255	0
13.7845	0.0166382	105.668	0.776402	0
13.7835	0.0164442	106.639	0.783255	0
13.7816	0.0168458	107.895	0.790792	0
13.7921	0.0170079	107.057	0.767151	0
13.8004	0.0160956	106.639	0.806896	0
13.7881	0.0168897	106.019	0.794219	0
13.7758	0.0165429	106.538	0.793191	0
13.7859	0.0167822	105.701	0.800043	0
13.8002	0.0170859	106.706	0.793191	0
13.793	0.0167999	107.308	0.793533	0
13.7896	0.0169824	106.254	0.799701	0
13.7994	0.0167092	106.84	0.786681	0
13.7955	0.0164388	106.254	0.783597	0
13.7699	0.016826	106.488	0.789422	0
13.7697	0.0162435	107.627	0.786338	0
13.7843	0.0163716	106.203	0.7579	0
13.7819	0.01677	106.522	0.77229	0
13.7869	0.0173276	107.844	0.802442	0
13.7914	0.016885	107.442	0.795932	0
13.817	0.0164295	106.773	0.795589	0
13.8149	0.0164361	105.852	0.77743	0
13.7768	0.0168483	106.187	0.779486	0
13.7854	0.0169675	106.923	0.807239	0
13.803	0.016643	106.203	0.797645	0
13.7952	0.0162626	105.45	0.805183	0
13.8088	0.0163192	106.354	0.78394	0
13.8221	0.0164884	106.823	0.803127	0
13.7954	0.0164608	106.22	0.774689	0
13.7902	0.0170011	106.555	0.80484	0
13.7932	0.0167475	107.744	0.793876	0
13.7852	0.0166423	107.124	0.791478	0
13.7777	0.0166907	106.672	0.793876	0
13.7846	0.0167447	107.794	0.762354	0
13.7815	0.0166057	107.392	0.778115	0
13.7689	0.0165888	107.426	0.781884	0
13.7851	0.016535	106.89	0.804498	0
13.808	0.0167029	106.003	0.799358	0
13.7787	0.0170282	106.421	0.793533	0
13.7575	0.0169304	106.789	0.788051	0
13.7879	0.0171525	107.108	0.804155	0
13.805	0.0170855	106.17	0.769549	0
13.7913	0.0170397	107.258	0.79182	0
13.7982	0.0169508	107.828	0.780856	0
13.7938	0.0165317	106.639	0.783255	0
13.7743	0.0164512	105.651	0.771605	0
13.7656	0.0170553	106.404	0.792506	0
13.7825	0.0170698	107.811	0.794219	0
13.8118	0.0164916	107.091	0.777772	0
13.8016	0.0168575	108.38	0.806553	0
13.7855	0.0167418	106.27	0.814777	0
13.8044	0.0164899	107.426	0.813749	0
13.8037	0.0166687	106.84	0.778115	0
13.7834	0.0166442	106.706	0.795589	0
13.7973	0.0168623	107.995	0.788394	0
13.8017	0.0166171	106.17	0.774003	0
13.7698	0.0167208	108.33	0.782912	0
13.7988	0.0169064	107.191	0.787023	0
13.8359	0.0168913	106.337	0.798673	0
13.8204	0.0166242	106.27	0.801414	0
13.7956	0.0166557	107.141	0.781541	0
13.8095	0.0166748	107.057	0.771948	0
13.8277	0.0168868	107.71	0.775717	0
13.8216	0.0168145	106.136	0.79696	0
13.804	0.0162642	107.995	0.79696	0
13.7982	0.016662	106.89	0.780856	0
13.799	0.0164705	106.103	0.79182	0
13.7844	0.0167436	105.517	0.793876	0
13.7781	0.0166214	106.589	0.77229	0
13.7819	0.0169341	107.292	0.794904	0
13.7989	0.0165912	108.196	0.786681	0
13.7864	0.0167941	106.656	0.792163	0
13.749	0.0164812	106.856	0.792163	0
13.783	0.0165708	106.974	0.763039	0
13.8241	0.016739	106.689	0.784968	0
13.7893	0.0164474	108.162	0.807581	0
13.7838	0.017022	106.706	0.792848	0
13.804	0.0168727	107.308	0.782227	0
13.7681	0.0166715	105.852	0.769207	0
13.7746	0.0168741	106.672	0.783255	0
13.8183	0.0166592	106.923	0.781199	0
13.7934	0.0166672	106.103	0.788737	0
13.7687	0.0165355	106.974	0.793533	0
13.7853	0.0168656	107.593	0.811693	0
13.7935	0.016492	107.476	0.760641	0
13.7807	0.0165238	106.84	0.791135	0
13.7942	0.0164275	106.538	0.781884	0
13.808	0.0170103	104.964	0.79182	0
13.777	0.016525	107.895	0.783255	0
13.757	0.016359	106.019	0.787023	0
13.782	0.0164277	108.095	0.799701	0
13.7885	0.0168828	107.442	0.768179	0
13.7833	0.0163188	107.024	0.774003	0
13.8143	0.0162571	107.811	0.806896	0
13.8372	0.0168815	106.019	0.785996	0
13.8119	0.016242	105.249	0.783255	0
13.7808	0.0165819	105.35	0.807581	0
13.7948	0.0161427	106.856	0.776059	0
13.8083	0.0163952	107.175	0.786338	0
13.8073	0.0167389	107.141	0.785653	0
13.8021	0.0168037	107.057	0.78531	0
13.7782	0.0165744	107.744	0.787366	0
13.7873	0.0167076	107.074	0.801414	0
13.8128	0.017452	107.627	0.798673	0
13.7895	0.0167726	107.995	0.788051	0
13.7757	0.0169498	106.789	0.799358	0
13.7822	0.0168061	106.136	0.782912	0
13.7999	0.0166244	107.308	0.782912	0
13.7963	0.0171555	106.404	0.79045	0
13.7872	0.0168747	106.957	0.784282	0
13.7861	0.0167436	107.191	0.788394	0
13.8051	0.016584	107.141	0.792848	0
13.8193	0.0167304	106.086	0.785996	0
13.8116	0.0166854	107.727	0.797988	0
13.8078	0.0168044	106.12	0.785653	0
13.769	0.0169267	104.78	0.792506	0
13.7533	0.0167292	106.89	0.79045	0
13.8085	0.0170092	107.794	0.774346	0
13.797	0.0168065	107.108	0.788737	0
13.7583	0.0165991	105.885	0.789765	0
13.7781	0.0163134	107.041	0.797302	0
13.8039	0.0164618	105.818	0.79045	0
13.8008	0.0169142	108.162	0.802784	0
13.7897	0.0169516	107.961	0.792506	0
13.7864	0.016829	107.124	0.788394	0
13.7946	0.017188	106.823	0.779828	0
13.7953	0.0168491	105.768	0.768521	0
13.79	0.0165672	106.053	0.793191	0
13.7744	0.0165642	107.057	0.792506	0
13.7761	0.0165665	106.086	0.788737	0
13.8028	0.0166466	107.442	0.798673	0
13.7895	0.0171882	106.354	0.794904	0
13.7701	0.016939	107.342	0.791135	0
13.7882	0.0169483	104.713	0.787023	0
13.8048	0.0169643	106.086	0.772633	0
13.8177	0.0171996	107.476	0.780171	0
13.8307	0.016962	107.744	0.786681	0
13.8027	0.0162747	107.158	0.789422	0
13.7724	0.0163005	108.681	0.794219	0
13.7949	0.0168847	106.455	0.770577	0
13.8041	0.0166389	107.242	0.785653	0
13.7864	0.0161863	106.622	0.80347	0
13.7905	0.0171891	106.337	0.796617	0
13.7814	0.016693	108.43	0.802099	0
13.7872	0.0164988	107.442	0.7788	0
13.8061	0.0162362	105.852	0.778115	0
13.7832	0.0159459	106.823	0.789422	0
13.7929	0.0169328	108.263	0.79696	0
13.8125	0.0167428	106.873	0.760298	0
13.7975	0.0169729	105.902	0.775374	0
13.7629	0.0167745	105.617	0.784968	0
13.762	0.0165897	106.722	0.782912	0
13.8105	0.0166638	106.639	0.779828	0
13.8203	0.0167476	105.718	0.796617	0
13.7982	0.0166448	107.242	0.807239	0
13.783	0.0165392	106.94	0.795247	0
13.7982	0.0164871	107.911	0.787366	0
13.8066	0.0165903	107.509	0.776745	0
13.7824	0.0163984	108.564	0.788051	0
13.8063	0.016969	106.656	0.784968	0
13.8022	0.0170205	106.053	0.792848	0
13.7633	0.016693	106.873	0.80347	0
13.7839	0.0166134	107.409	0.775374	0
13.7916	0.0164851	107.71	0.786338	0
13.7823	0.0166798	106.974	0.796274	0
13.8234	0.0166874	107.275	0.779486	0
13.8318	0.0169971	107.493	0.801414	0
13.7776	0.0163627	105.483	0.795932	0
13.7667	0.0167731	108.648	0.784968	0
13.8044	0.0165426	106.203	0.779143	0
13.7883	0.0170459	106.12	0.781884	0
13.7697	0.0165149	105.986	0.792506	0
13.7857	0.0169111	108.799	0.785653	0
13.7994	0.0164171	106.923	0.767836	0
13.8117	0.0169201	105.718	0.779143	0
13.8158	0.0168024	106.722	0.784625	0
13.7919	0.0166696	106.89	0.787366	0
13.768	0.0168021	106.89	0.795932	0
13.7875	0.0171834	106.974	0.787366	0
13.816	0.0169022	106.321	0.775374	0
13.801	0.0165401	106.823	0.79045	0
13.774	0.0165462	105.986	0.772633	0
13.767	0.0171352	106.823	0.772976	0
13.7708	0.0166464	107.627	0.795247	0
13.788	0.0167021	107.124	0.778115	0
13.8176	0.0166057	107.124	0.774346	0
13.8207	0.0167866	107.175	0.771605	0
13.7987	0.0169826	106.438	0.814434	0
13.7809	0.0166555	106.873	0.801414	0
13.7918	0.0166031	107.359	0.794904	0
13.7959	0.0166802	106.187	0.816832	0
13.7682	0.0170089	106.722	0.771262	0
13.7524	0.0166006	106.706	0.813749	0
13.7681	0.0167959	105.969	0.771605	0
13.7816	0.0167369	107.493	0.794904	0
13.7821	0.0167271	107.476	0.798673	0
13.7919	0.0168378	107.643	0.781884	0
13.7955	0.0170594	106.069	0.769549	0
13.7898	0.0163846	107.158	0.806211	0
13.7825	0.0168415	106.304	0.802099	0
13.7724	0.0169554	105.098	0.797988	0
13.7795	0.0167012	105.919	0.779486	0
13.8005	0.0163315	107.007	0.79045	0
13.7903	0.0163609	106.689	0.782227	0
13.7782	0.0166387	106.354	0.807924	0
13.8128	0.0165597	104.797	0.786681	0
13.8076	0.0160477	104.914	0.790792	0
13.7741	0.0166994	106.203	0.800729	0
13.7799	0.0168622	107.828	0.795247	0
13.8066	0.0166838	105.735	0.789422	0
13.8103	0.0164154	105.031	0.791478	0
13.8199	0.0166947	107.158	0.772633	0
13.7996	0.0170904	107.208	0.769892	0
13.7757	0.0168993	106.136	0.775717	0
13.7966	0.0167856	106.605	0.785996	0
13.7883	0.0165732	106.856	0.788737	0
13.7659	0.0167977	107.509	0.81649	0
13.7916	0.0165239	106.488	0.811008	0
13.8005	0.0168307	107.342	0.780856	0
13.7743	0.0168739	107.158	0.802442	0
13.7788	0.0169659	106.321	0.792163	0
13.8074	0.0171198	108.095	0.812721	0
13.8156	0.0165268	108.497	0.803812	0
13.8041	0.0169731	105.55	0.774346	0
13.8059	0.0170867	106.89	0.774346	0
13.8061	0.0167162	106.538	0.802442	0
13.7848	0.016973	107.777	0.799016	0
13.7855	0.0166072	106.873	0.794561	0
13.781	0.0164338	105.885	0.787709	0
13.7953	0.0171072	107.928	0.792506	0
13.8107	0.0168648	105.919	0.801071	0
13.8	0.0166631	106.605	0.797302	0
13.7909	0.0168409	106.237	0.795932	0
13.7935	0.0164186	106.22	0.780513	0
13.7912	0.0166367	107.526	0.795589	0
13.7893	0.0167684	107.543	0.780513	0
13.7851	0.0165566	106.404	0.784625	0
13.7735	0.0166921	106.12	0.784625	0
13.7831	0.0167748	108.514	0.785996	0
13.7966	0.0167585	106.907	0.779486	0
13.8003	0.0170556	106.89	0.793533	0
13.7968	0.0167145	105.718	0.777087	0
13.7855	0.0168009	105.735	0.771605	0
13.7869	0.0172619	108.012	0.792163	0
13.7897	0.0167851	106.605	0.797988	0
13.7774	0.0168594	105.567	0.806211	0
13.7785	0.0169229	106.823	0.797302	0
13.7932	0.0163992	106.22	0.792506	0
13.7752	0.0169329	107.526	0.812378	0
13.7769	0.0168258	106.187	0.786681	0
13.7939	0.0166974	107.66	0.798673	0
13.7736	0.0169245	106.522	0.800043	0
13.7741	0.0167992	106.739	0.781199	0
13.7961	0.0164256	107.275	0.806553	0
13.7846	0.0164214	106.957	0.814434	0
13.7689	0.0165796	107.041	0.777087	0
13.8013	0.0166321	107.71	0.772976	0
13.8135	0.0166205	106.019	0.776059	0
13.7929	0.0162719	106.923	0.790107	0
13.7914	0.0166744	106.789	0.789079	0
13.7911	0.0169201	107.593	0.776059	0
13.7866	0.0169755	106.923	0.80347	0
13.7744	0.0166891	106.488	0.789079	0
13.8011	0.0166029	106.17	0.781541	0
13.8055	0.016831	107.409	0.789765	0
13.7848	0.0170199	107.041	0.79833	0
13.7788	0.0169137	107.074	0.791135	0
13.7815	0.0165568	107.861	0.790107	0
13.7948	0.016404	105.919	0.776402	0
13.7917	0.0169617	105.969	0.79833	0
13.7755	0.0160272	106.404	0.780513	0
13.7829	0.0163373	107.191	0.796617	0
13.8022	0.0167958	106.974	0.797302	0
13.811	0.0163837	105.986	0.788394	0
13.8106	0.0170638	106.706	0.789765	0
13.7973	0.0172653	106.17	0.78531	0
13.7721	0.0166135	106.354	0.797302	0
13.7981	0.0166273	108.079	0.773661	0
13.8193	0.0165702	106.555	0.782912	0
13.7979	0.0168251	106.321	0.798673	0
13.7781	0.0165035	107.978	0.78531	0
13.7906	0.01672	106.873	0.800729	0
13.8046	0.0167821	107.526	0.799701	0
13.7858	0.0167174	106.706	0.799016	0
13.7829	0.0167818	106.856	0.779143	0
13.7989	0.0169119	106.706	0.794904	0
13.7764	0.0170645	107.493	0.794561	0
13.7594	0.0167332	106.538	0.793533	0
13.7859	0.0165203	107.124	0.796274	0
13.7964	0.0164335	107.761	0.812378	0
13.7836	0.0168844	107.275	0.800043	0
13.7708	0.0165629	105.684	0.800043	0
13.7813	0.0169448	106.89	0.78531	0
13.8111	0.0166772	107.275	0.79182	0
13.8208	0.017097	106.136	0.800043	0
13.7978	0.0165167	106.12	0.81135	0
13.7894	0.0169497	107.861	0.801757	0
13.7999	0.0170435	106.321	0.794219	0
13.7932	0.0168093	106.706	0.773318	0
13.7912	0.0167244	106.823	0.79045	0
13.7804	0.0161142	108.045	0.794219	0
13.7831	0.0164242	105.902	0.799701	0
13.7868	0.0165278	109.217	0.801757	0
13.7921	0.016797	107.593	0.785996	0
13.7926	0.0166324	106.94	0.800043	0
13.7896	0.0171242	105.634	0.808267	0
13.8135	0.0168495	107.308	0.800386	0
13.8082	0.0168087	105.199	0.771262	0
13.7582	0.0166481	105.684	0.79045	0
13.7331	0.0166149	107.208	0.803127	0
13.7704	0.0170935	105.835	0.778115	0
13.7856	0.016603	106.388	0.793191	0
13.7798	0.0166449	105.668	0.800386	0
13.7928	0.0170414	107.258	0.798673	0
13.804	0.0171072	106.019	0.795589	0
13.8008	0.0170763	107.392	0.792506	0
13.8107	0.0166338	107.895	0.794904	0
13.8169	0.0166332	108.782	0.781541	0
13.8166	0.0166349	107.007	0.79045	0
13.8211	0.0170133	108.196	0.771948	0
13.8005	0.0165478	106.89	0.79833	0
13.7829	0.0165782	107.509	0.791478	0
13.7878	0.0168534	105.567	0.777772	0
13.7796	0.0168449	106.89	0.79045	0
13.786	0.0161362	106.873	0.803812	0
13.797	0.0165049	107.191	0.795247	0
13.7855	0.0166149	106.388	0.779828	0
13.7904	0.0162912	106.974	0.799358	0
13.8117	0.0165732	107.509	0.781541	0
13.7784	0.0163441	107.057	0.808609	0
13.7624	0.0169211	106.404	0.800043	0
13.7898	0.0165746	107.476	0.786681	0
13.7851	0.0166638	105.785	0.79833	0
13.7669	0.0166683	106.89	0.775717	0
13.769	0.0168321	107.258	0.793876	0
13.7617	0.0172896	105.55	0.778115	0
13.7738	0.01661	108.866	0.795932	0
13.8182	0.016811	107.342	0.789765	0
13.8099	0.0168592	107.509	0.771262	0
13.7912	0.0166676	106.371	0.782912	0
13.7952	0.0168705	106.722	0.799016	0
13.8078	0.016766	106.656	0.802784	0
13.8143	0.017038	107.208	0.788737	0
13.8127	0.0163099	107.543	0.783255	0
13.7719	0.0164113	106.254	0.773318	0
13.7375	0.0166143	106.27	0.784968	0
13.7891	0.0165915	106.136	0.768521	0
13.8121	0.0168571	106.471	0.808267	0
13.7801	0.0162269	108.514	0.788394	0
13.8243	0.016471	105.316	0.778115	0
13.8233	0.0166926	107.342	0.787709	0
13.7773	0.0166293	107.292	0.801071	0
13.7898	0.0168727	107.057	0.780856	0
13.812	0.0171364	106.94	0.797302	0
13.8063	0.0168573	108.263	0.807581	0
13.8074	0.0165289	107.576	0.780513	0
13.7892	0.0164198	106.907	0.793876	0
13.7777	0.0165741	106.187	0.782912	0
13.7885	0.0169132	106.84	0.811008	0
13.799	0.0165433	107.761	0.785996	0
13.8079	0.016524	105.986	0.776059	0
13.79	0.0169231	106.17	0.786681	0
13.7809	0.0166052	107.342	0.786338	0
13.7951	0.0167444	106.789	0.794219	0
13.7872	0.0166266	106.856	0.786338	0
13.7973	0.0170233	106.053	0.782569	0
13.8111	0.0169726	107.442	0.783597	0
13.7796	0.0166149	104.964	0.771948	0
13.7732	0.01669	107.911	0.787366	0
13.8193	0.0166804	105.467	0.785996	0
13.8047	0.0162203	108.38	0.779828	0
13.7717	0.0166381	106.287	0.792163	0
13.7875	0.0168542	107.242	0.801414	0
13.7981	0.0167174	106.455	0.786338	0
13.7878	0.0166602	105.986	0.794219	0
13.7918	0.0170722	106.337	0.787366	0
13.8079	0.0163954	106.153	0.777087	0
13.805	0.0169249	105.818	0.788051	0
13.7984	0.0167534	107.258	0.79833	0
13.802	0.0166785	106.053	0.794561	0
13.7837	0.0164719	107.124	0.789765	0
13.7836	0.0169284	106.823	0.758585	0
13.8136	0.0162671	106.203	0.77743	0
13.8286	0.016219	107.342	0.776745	0
13.8051	0.0164575	106.923	0.799701	0
13.7547	0.0166959	106.354	0.81135	0
13.7751	0.0165699	107.426	0.793876	0
13.7978	0.0168709	105.517	0.784968	0
13.7657	0.0170346	107.175	0.775374	0
13.781	0.016933	106.639	0.789079	0
13.7875	0.0168435	105.249	0.793533	0
13.7617	0.0168826	107.459	0.792848	0
13.7873	0.0165535	105.852	0.795589	0
13.8119	0.0168218	106.84	0.802442	0
13.7851	0.0161804	107.459	0.807239	0
13.7556	0.0167968	106.27	0.791478	0
13.7812	0.0164359	106.505	0.801414	0
13.7939	0.01665	107.409	0.79045	0
13.79	0.0165052	107.308	0.801414	0
13.7925	0.0166426	106.304	0.78394	0
13.7793	0.016505	107.409	0.77743	0
13.7872	0.0164938	106.572	0.787709	0
13.7966	0.0163504	106.069	0.794219	0
13.7777	0.0164148	106.739	0.775717	0
13.7725	0.0166603	106.639	0.790107	0
13.7769	0.0163556	106.421	0.782912	0
13.8	0.0165694	108.33	0.796274	0
13.8117	0.0166682	106.907	0.791478	0
13.8149	0.0167052	107.459	0.775374	0
13.8135	0.0164252	106.388	0.793876	0
13.7875	0.0169139	107.225	0.790792	0
13.7818	0.0166518	107.593	0.806553	0
13.7843	0.0169163	106.589	0.799701	0
13.8054	0.0169164	107.627	0.802099	0
13.8109	0.0167255	105.902	0.79833	0
13.7839	0.0170951	106.689	0.787709	0
13.7901	0.016869	107.543	0.773318	0
13.7995	0.0169805	107.811	0.799701	0
13.7977	0.0167649	106.337	0.774689	0
13.8015	0.0163817	108.146	0.797302	0
13.7792	0.0165039	106.94	0.805526	0
13.778	0.0168637	106.371	0.774346	0
13.7965	0.0166768	105.735	0.775374	0
13.7814	0.0169536	106.622	0.784282	0
13.77	0.0164724	105.015	0.771605	0
13.7972	0.0167269	108.531	0.789422	0
13.8034	0.0166324	107.426	0.787366	0
13.7725	0.0165412	107.275	0.782569	0
13.7685	0.016227	106.89	0.801414	0
13.7848	0.0168892	106.438	0.770235	0
13.774	0.0166929	106.622	0.795589	0
13.7803	0.0169735	106.12	0.778115	0
13.7795	0.0171559	106.12	0.808267	0
13.7524	0.0165958	105.534	0.787366	0
13.7842	0.0166469	107.878	0.795247	0
13.8137	0.0165783	106.656	0.794219	0
13.7859	0.0165616	108.33	0.776745	0
13.7844	0.0165667	107.091	0.795932	0
13.7939	0.0166721	106.722	0.79045	0
13.793	0.0166958	105.718	0.795247	0
13.8057	0.0168163	107.811	0.776402	0
13.8032	0.0167668	106.773	0.780171	0
13.7743	0.0168833	106.287	0.790107	0
13.7812	0.0169031	106.789	0.782569	0
13.8157	0.0169556	107.744	0.792848	0
13.8146	0.0170038	106.773	0.791135	0
13.7753	0.0167812	105.885	0.785996	0
13.7577	0.0166714	106.337	0.782912	0
13.7707	0.0164439	107.225	0.783597	0
13.7961	0.016559	107.158	0.7788	0
13.7959	0.0167881	106.84	0.781541	0
13.7817	0.0167564	106.421	0.784625	0
13.7808	0.016355	106.99	0.783255	0
13.7654	0.0167126	107.041	0.810665	0
13.7706	0.017045	108.564	0.774003	0
13.8119	0.0171244	105.333	0.790107	0
13.7991	0.0166276	106.706	0.793191	0
13.7641	0.0169329	106.421	0.787709	0
13.7919	0.0166543	107.509	0.781541	0
13.808	0.0165006	107.442	0.7788	0
13.7979	0.0166894	105.634	0.810665	0
13.807	0.016966	107.359	0.79182	0
13.8014	0.0163947	106.589	0.774003	0
13.7958	0.0168176	106.722	0.802099	0
13.7935	0.0163956	106.756	0.791478	0
13.7691	0.0172944	107.945	0.797302	0
13.7881	0.0165556	106.237	0.775031	0
13.7969	0.0168648	105.232	0.80484	0
13.7458	0.0169349	107.878	0.79182	0
13.766	0.0165317	106.622	0.780171	0
13.8203	0.0164133	106.136	0.766466	0
13.7816	0.0168838	106.89	0.788051	0
13.7531	0.017269	106.572	0.79182	0
13.7722	0.0167417	108.129	0.794561	0
13.7879	0.0165995	106.538	0.775031	0
13.7833	0.0171627	107.124	0.788394	0
13.7985	0.0168162	107.493	0.801757	0
13.8097	0.0165667	107.074	0.772633	0
13.7853	0.0170414	106.739	0.805526	0
13.7769	0.0166638	107.158	0.790107	0
13.7798	0.0166117	105.366	0.792506	0
13.7782	0.016753	107.828	0.795247	0
13.7698	0.0169722	105.986	0.800043	0
13.7678	0.0167807	106.656	0.797302	0
13.7911	0.0164935	108.095	0.776059	0
13.794	0.0168246	107.308	0.793533	0
13.7708	0.0167129	106.672	0.793876	0
13.7745	0.016752	107.493	0.80347	0
13.7837	0.0167896	107.761	0.791478	0
13.7903	0.0164708	107.476	0.808952	0
13.7885	0.0170053	108.246	0.817518	0
13.7906	0.0166205	107.124	0.786681	0
13.801	0.0167835	107.627	0.793876	0
13.7998	0.0166444	107.007	0.784282	0
13.7972	0.0165057	105.366	0.782569	0
13.8024	0.0166325	107.526	0.784282	0
13.8098	0.0167369	107.108	0.784625	0
13.8029	0.0169624	108.162	0.789765	0
13.8117	0.0170164	107.576	0.801757	0
13.7868	0.0164216	106.555	0.764752	0
13.7574	0.0170597	107.175	0.786338	0
13.7983	0.0170094	104.914	0.778458	0
13.8091	0.0165425	107.476	0.788394	0
13.7699	0.0168321	106.957	0.773318	0
13.7611	0.0167091	106.99	0.796274	0
13.7841	0.0170085	106.873	0.811693	0
13.7958	0.0169906	106.388	0.801071	0
13.7804	0.0166871	106.605	0.79696	0
13.7567	0.0167725	107.208	0.785996	0
13.7794	0.0172453	106.756	0.780171	0
13.8023	0.0166292	107.61	0.79696	0
13.7744	0.0164337	105.634	0.782569	0
13.7831	0.0167587	106.254	0.795589	0
13.7997	0.0161753	107.794	0.782569	0
13.7837	0.0167407	104.948	0.79833	0
13.7897	0.0166822	106.89	0.78531	0
13.7906	0.0165772	106.153	0.79045	0
13.7809	0.016545	106.605	0.789422	0
13.794	0.0164463	107.074	0.805526	0
13.8028	0.016717	106.89	0.768864	0
13.7736	0.0166691	105.149	0.778458	0
13.7627	0.0167986	108.531	0.786338	0
13.8032	0.0173737	105.383	0.788394	0
13.7957	0.0169859	107.66	0.797302	0
13.7674	0.0166888	108.146	0.793191	0
13.7692	0.0166625	107.108	0.801071	0
13.7645	0.016578	106.856	0.785996	0
13.7569	0.0166783	107.258	0.792506	0
13.7715	0.0171326	106.455	0.790107	0
13.7829	0.0168625	107.108	0.782912	0
13.7902	0.0168147	106.856	0.802442	0
13.8053	0.0166376	107.342	0.785996	0
13.8167	0.0163384	104.881	0.768521	0
13.7887	0.0167548	106.974	0.787023	0
13.7893	0.0166657	106.27	0.803127	0
13.8014	0.0167202	105.165	0.780513	0
13.7988	0.0168368	106.873	0.782569	0
13.7983	0.0167739	106.22	0.780171	0
13.7922	0.0162786	106.873	0.79833	0
13.7873	0.0164113	105.534	0.784282	0
13.7929	0.0167936	107.074	0.769207	0
13.7958	0.0163639	107.024	0.778115	0
13.8007	0.0164806	107.275	0.798673	0
13.8009	0.0165814	106.789	0.788051	0
13.7971	0.0163933	106.84	0.791478	0
13.7834	0.0167091	105.416	0.784968	0
13.7835	0.0170157	107.945	0.781884	0
13.7906	0.0170355	106.538	0.795247	0
13.8015	0.0165383	107.308	0.783597	0
13.8082	0.0170103	106.22	0.793533	0
13.8097	0.0167183	106.84	0.785996	0
13.8161	0.0165104	106.957	0.798673	0
13.7811	0.0167962	107.727	0.791478	0
13.7531	0.0162514	107.794	0.785996	0
13.7715	0.0169208	106.388	0.799358	0
13.8084	0.0168228	106.656	0.795247	0
13.8011	0.016621	107.359	0.799016	0
13.7911	0.0168619	106.003	0.809637	0
13.787	0.016767	107.308	0.789765	0
13.7521	0.0168988	106.94	0.802442	0
13.7638	0.0166968	107.409	0.780856	0
13.8069	0.0168105	106.84	0.791135	0
13.7933	0.0166562	106.572	0.799701	0
13.7828	0.0166435	104.847	0.810665	0
13.804	0.0164114	106.974	0.777772	0
13.821	0.0169154	106.388	0.797302	0
13.7794	0.0170558	106.237	0.785653	0
13.7548	0.0168119	106.622	0.781884	0
13.7853	0.0164452	107.895	0.791478	0
13.7861	0.0170409	106.237	0.773318	0
13.7773	0.0170639	107.811	0.799358	0
13.7792	0.0170414	107.292	0.792506	0
13.7697	0.0166442	106.053	0.77743	0
13.7844	0.0163599	107.242	0.805183	0
13.7996	0.0171638	107.593	0.796617	0
13.7851	0.0169666	107.124	0.780171	0
13.7904	0.017092	107.007	0.779143	0
13.803	0.0167557	105.483	0.782569	0
13.7982	0.016421	106.538	0.78531	0
13.7795	0.016279	107.56	0.791135	0
13.7533	0.0169239	105.751	0.790107	0
13.7516	0.0168376	107.844	0.785653	0
13.7704	0.0164425	106.438	0.784968	0
13.7867	0.0172183	106.321	0.795247	0
13.77	0.0168345	107.191	0.787366	0
13.7536	0.0165738	106.689	0.779486	0
13.7638	0.0167057	105.768	0.777772	0
13.776	0.0166984	106.823	0.79696	0
13.7848	0.0169716	107.124	0.80484	0
13.7813	0.0170584	106.923	0.793191	0
13.7952	0.0164746	106.639	0.809637	0
13.8109	0.0168092	106.321	0.781541	0
13.7979	0.0165348	106.321	0.797988	0
13.7657	0.0162945	107.158	0.787023	0
13.771	0.0165539	105.4	0.778115	0
13.7946	0.0170666	106.773	0.805526	0
13.7906	0.0172001	106.756	0.761326	0
13.782	0.0165765	106.639	0.789422	0
13.7731	0.016488	106.404	0.805868	0
13.7745	0.0166623	107.191	0.786338	0
13.7936	0.0169182	107.526	0.791478	0
13.7919	0.0165176	105.5	0.800386	0
13.7895	0.0163491	106.89	0.79045	0
13.7957	0.0165238	108.849	0.785653	0
13.7899	0.017029	105.684	0.79696	0
13.791	0.0168313	107.242	0.775717	0
13.7959	0.0166958	107.208	0.781199	0
13.7886	0.0168909	106.438	0.789079	0
13.8003	0.0165521	109.267	0.79182	0
