a2632304.350153
Narit-cm 23/03/2026 04:05:01 23/03/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72182	0.000697223	0.234801	0.0625158	0
3.7224	0.000716485	0.234801	0.0625158	0
3.72142	0.000701154	0.1174	0.0443107	0
3.72178	0.000675079	0.0838574	0.0374408	0
3.72272	0.000698599	0.201258	0.0580504	0
3.72275	0.000692768	0.150943	0.05015	0
3.72194	0.000689754	0.1174	0.0443107	0
3.72204	0.000702268	0.234801	0.0625158	0
3.72396	0.000699909	0.167715	0.052898	0
3.72379	0.00071583	0.167715	0.052898	0
3.72272	0.000699189	0.167715	0.052898	0
3.7225	0.00069434	0.167715	0.052898	0
3.72269	0.000697878	0.100629	0.0408757	0
3.72414	0.000676455	0.150943	0.05015	0
3.72434	0.000727426	0.184486	0.0556459	0
3.72498	0.000692375	0.234801	0.0625158	0
3.72498	0.000725657	0.218029	0.0604549	0
3.72366	0.000734174	0.251572	0.0649203	0
3.72426	0.000717271	0.184486	0.0556459	0
3.72365	0.000725788	0.234801	0.0625158	0
3.7238	0.000712882	0.184486	0.0556459	0
3.72307	0.000711244	0.100629	0.0408757	0
3.72311	0.000681892	0.251572	0.0649203	0
3.72371	0.000721333	0.234801	0.0625158	0
3.72464	0.000689034	0.167715	0.052898	0
3.72363	0.000704561	0.150943	0.0556459	0
3.72443	0.000738105	0.150943	0.05015	0
3.72447	0.00071963	0.318658	0.0728206	0
3.72445	0.000713406	0.100629	0.0408757	0
3.72489	0.000720809	0.234801	0.0625158	0
3.72528	0.000734502	0.234801	0.0625158	0
3.72466	0.000713537	0.134172	0.0474021	0
3.72463	0.000695192	0.150943	0.05015	0
3.72437	0.000692113	0.134172	0.0474021	0
3.72503	0.00069932	0.150943	0.05015	0
3.7245	0.000695323	0.100629	0.0408757	0
3.72507	0.000704299	0.134172	0.0474021	0
3.72532	0.000674489	0.134172	0.0474021	0
3.72527	0.000695192	0.150943	0.05015	0
3.72548	0.000676979	0.150943	0.05015	0
3.72589	0.000695716	0.167715	0.052898	0
3.72627	0.000694406	0.201258	0.0580504	0
3.72725	0.000688641	0.201258	0.0580504	0
3.72577	0.000691916	0.201258	0.0580504	0
3.72618	0.000710982	0.167715	0.052898	0
3.72601	0.00071655	0.167715	0.0580504	0
3.72667	0.000727361	0.184486	0.0556459	0
3.72554	0.000669641	0.134172	0.0474021	0
3.72482	0.000696437	0.150943	0.05015	0
3.72623	0.000701285	0.184486	0.0556459	0
3.72625	0.000703578	0.201258	0.0580504	0
3.72566	0.000700368	0.1174	0.0443107	0
3.72688	0.000695258	0.134172	0.0474021	0
3.72662	0.00070502	0.134172	0.0474021	0
3.72732	0.000701351	0.1174	0.0443107	0
3.72675	0.000708754	0.201258	0.0580504	0
3.72623	0.000695782	0.150943	0.05015	0
3.72601	0.000673441	0.100629	0.0408757	0
3.7278	0.000687723	0.134172	0.0474021	0
3.7274	0.000705216	0.0838574	0.0374408	0
3.72766	0.000684448	0.134172	0.0474021	0
3.72718	0.000692768	0.184486	0.0556459	0
3.7274	0.000694799	0.0838574	0.0374408	0
3.72781	0.000715633	0.167715	0.052898	0
3.72795	0.000687985	0.150943	0.05015	0
3.72754	0.000677961	0.167715	0.052898	0
3.72884	0.000719171	0.234801	0.0625158	0
3.72848	0.00072795	0.301887	0.0707597	0
3.72821	0.000712882	0.251572	0.0649203	0
3.72861	0.000724543	0.301887	0.0707597	0
3.72844	0.000715633	0.201258	0.0580504	0
3.7276	0.000705806	0.150943	0.05015	0
3.72867	0.000711047	0.150943	0.05015	0
3.72923	0.000732274	0.167715	0.052898	0
3.72906	0.000702989	0.134172	0.0474021	0
3.72872	0.000710064	0.218029	0.0604549	0
3.72969	0.000703054	0.201258	0.0580504	0
3.72857	0.000723102	0.167715	0.052898	0
3.72825	0.000677241	0.100629	0.0408757	0
3.72895	0.000681761	0.251572	0.0649203	0
3.72979	0.00069552	0.184486	0.0556459	0
3.7294	0.000686675	0.184486	0.0556459	0
3.72908	0.000686085	0.134172	0.0474021	0
3.729	0.000690278	0.184486	0.0556459	0
3.72834	0.000695323	0.1174	0.0443107	0
3.72873	0.000689689	0.0838574	0.0374408	0
3.72966	0.000683072	0.134172	0.0474021	0
3.73088	0.000690868	0.150943	0.05015	0
3.72928	0.000701416	0.0838574	0.0374408	0
3.72997	0.000723037	0.134172	0.0474021	0
3.73128	0.000692703	0.167715	0.052898	0
3.73064	0.000724871	0.134172	0.0474021	0
3.73025	0.000715961	0.100629	0.0408757	0
3.73066	0.000721857	0.251572	0.0649203	0
3.72982	0.000684579	0.150943	0.05015	0
3.72977	0.000694996	0.100629	0.0408757	0
3.72999	0.000701744	0.150943	0.05015	0
3.73117	0.000710916	0.218029	0.0604549	0
3.73064	0.000711571	0.150943	0.05015	0
3.7309	0.000702858	0.201258	0.0580504	0
3.7318	0.000669903	0.100629	0.0408757	0
3.73121	0.000678027	0.067086	0.0336624	0
3.7309	0.000712226	0.150943	0.05015	0
3.73194	0.000691523	0.100629	0.0408757	0
3.73187	0.000687461	0.0838574	0.0374408	0
3.73177	0.000690541	0.100629	0.0408757	0
3.73196	0.000692572	0.285115	0.0690422	0
3.73246	0.00069552	0.251572	0.0649203	0
3.73205	0.000692768	0.100629	0.0408757	0
3.73231	0.000684054	0.134172	0.0474021	0
3.73278	0.000684185	0.167715	0.052898	0
3.73308	0.000697158	0.150943	0.05015	0
3.73287	0.000702006	0.167715	0.052898	0
3.73264	0.000694603	0.1174	0.0443107	0
3.7336	0.000716288	0.234801	0.0625158	0
3.73337	0.000705085	0.150943	0.05015	0
3.733	0.000707837	0.100629	0.0408757	0
3.73265	0.000718975	0.167715	0.052898	0
3.73322	0.000679665	0.167715	0.052898	0
3.73198	0.000693423	0.134172	0.0474021	0
3.7332	0.000716878	0.201258	0.0580504	0
3.73457	0.00072343	0.218029	0.0604549	0
3.73335	0.000682613	0.150943	0.05015	0
3.73292	0.000699058	0.100629	0.0408757	0
3.733	0.00069041	0.1174	0.0443107	0
3.73253	0.000703578	0.167715	0.052898	0
3.73332	0.000697354	0.251572	0.0649203	0
3.73255	0.000713013	0.150943	0.05015	0
3.73381	0.000707771	0.184486	0.0556459	0
3.7341	0.000712619	0.1174	0.0443107	0
3.73338	0.000696306	0.184486	0.0556459	0
3.73319	0.000691851	0.1174	0.0443107	0
3.7337	0.000680254	0.1174	0.0443107	0
3.73412	0.000675341	0.201258	0.0580504	0
3.73406	0.000699385	0.167715	0.052898	0
3.73432	0.000715568	0.167715	0.052898	0
3.73471	0.00071203	0.150943	0.05015	0
3.73558	0.000693292	0.167715	0.052898	0
3.73516	0.000708426	0.1174	0.0443107	0
3.735	0.000696437	0.218029	0.0604549	0
3.73572	0.000698992	0.150943	0.05015	0
3.73589	0.000705151	0.251572	0.0649203	0
3.73629	0.000698271	0.150943	0.05015	0
3.73467	0.000676192	0.134172	0.0474021	0
3.73575	0.000706395	0.134172	0.0474021	0
3.73651	0.000695389	0.1174	0.0443107	0
3.73529	0.00069172	0.100629	0.0408757	0
3.73535	0.000687199	0.150943	0.05015	0
3.7359	0.000686479	0.100629	0.0408757	0
3.73518	0.000680975	0.201258	0.0580504	0
3.73573	0.000687134	0.218029	0.0604549	0
3.73562	0.000699844	0.150943	0.05015	0
3.73467	0.000709016	0.134172	0.0474021	0
3.73594	0.000717271	0.201258	0.0580504	0
3.73697	0.000721726	0.184486	0.0556459	0
3.73629	0.000722774	0.184486	0.0556459	0
3.73626	0.000709868	0.201258	0.0580504	0
3.73573	0.000694078	0.1174	0.0443107	0
3.73573	0.000683465	0.067086	0.0336624	0
3.73629	0.00069742	0.201258	0.0580504	0
3.73724	0.000703644	0.184486	0.0556459	0
3.73683	0.000693947	0.1174	0.0443107	0
3.73646	0.000699909	0.1174	0.0443107	0
3.73661	0.000697092	0.0838574	0.0374408	0
3.73773	0.000692834	0.150943	0.05015	0
3.73778	0.00067593	0.100629	0.0408757	0
3.73778	0.000670099	0.150943	0.05015	0
3.73724	0.000672458	0.167715	0.052898	0
3.73906	0.000691785	0.150943	0.05015	0
3.73868	0.00069113	0.234801	0.0625158	0
3.7383	0.000702071	0.218029	0.0604549	0
3.73724	0.000697354	0.167715	0.052898	0
3.73709	0.000684841	0.0503145	0.0291969	0
3.73826	0.000683858	0.150943	0.05015	0
3.73856	0.000705151	0.150943	0.05015	0
3.73782	0.000686347	0.184486	0.0556459	0
3.73811	0.000705347	0.150943	0.05015	0
3.73904	0.000704823	0.218029	0.0604549	0
3.7396	0.000718254	0.100629	0.0408757	0
3.73854	0.000696175	0.167715	0.052898	0
3.73778	0.000704102	0.1174	0.0443107	0
3.73878	0.000703578	0.150943	0.05015	0
3.73939	0.000702137	0.167715	0.052898	0
3.73871	0.000683137	0.167715	0.052898	0
3.73819	0.000715109	0.218029	0.0604549	0
3.73947	0.000687134	0.134172	0.0474021	0
3.73979	0.000686675	0.100629	0.0408757	0
3.73893	0.00070063	0.218029	0.0604549	0
3.73982	0.000703251	0.134172	0.0474021	0
3.74083	0.000715502	0.234801	0.0625158	0
3.74076	0.000713406	0.251572	0.0649203	0
3.74002	0.000720612	0.234801	0.0625158	0
3.73963	0.000707575	0.251572	0.0649203	0
3.73949	0.000687658	0.134172	0.0474021	0
3.74038	0.000716026	0.167715	0.052898	0
3.74043	0.000685692	0.100629	0.0408757	0
3.73908	0.000659486	0.067086	0.0336624	0
3.74038	0.000680582	0.167715	0.052898	0
3.74087	0.00071334	0.150943	0.05015	0
3.73995	0.000680779	0.1174	0.0443107	0
3.74015	0.000682548	0.100629	0.0408757	0
3.74009	0.000685627	0.100629	0.0408757	0
3.74011	0.000685168	0.0838574	0.0374408	0
3.74055	0.000702137	0.234801	0.0625158	0
3.74155	0.000699189	0.167715	0.052898	0
3.74019	0.00069493	0.1174	0.0443107	0
3.74183	0.000704364	0.100629	0.0408757	0
3.74192	0.000703382	0.234801	0.0625158	0
3.74113	0.000698402	0.100629	0.0408757	0
3.74155	0.000667675	0.067086	0.0336624	0
3.74275	0.000709802	0.268344	0.0669812	0
3.74267	0.00072153	0.150943	0.05015	0
3.7421	0.000701613	0.0838574	0.0374408	0
3.74225	0.000704364	0.134172	0.0474021	0
3.74276	0.000714257	0.234801	0.0625158	0
3.74326	0.000724871	0.218029	0.0604549	0
3.7424	0.000708361	0.167715	0.052898	0
3.74217	0.000692572	0.201258	0.0580504	0
3.74254	0.00068602	0.150943	0.05015	0
3.74304	0.000701809	0.150943	0.05015	0
3.74298	0.000673572	0.201258	0.0580504	0
3.74316	0.000690999	0.150943	0.05015	0
3.74294	0.000705871	0.1174	0.0443107	0
3.74325	0.000705806	0.150943	0.05015	0
3.7434	0.000699909	0.218029	0.0604549	0
3.7439	0.000680779	0.0503145	0.0291969	0
3.74374	0.000674424	0.100629	0.0408757	0
3.7439	0.000692637	0.150943	0.05015	0
3.74424	0.000716288	0.167715	0.052898	0
3.74429	0.000693358	0.1174	0.0443107	0
3.74337	0.000670558	0.067086	0.0336624	0
3.74295	0.000671082	0.134172	0.0474021	0
3.74417	0.000692244	0.184486	0.0556459	0
3.74366	0.000713733	0.184486	0.0556459	0
3.7434	0.000676848	0.167715	0.052898	0
3.74335	0.000694144	0.1174	0.0443107	0
3.74437	0.00071714	0.201258	0.0580504	0
3.74526	0.000708033	0.150943	0.05015	0
3.74421	0.000695716	0.0838574	0.0374408	0
3.74483	0.000695913	0.201258	0.0580504	0
3.74481	0.000712488	0.167715	0.052898	0
3.74446	0.000727361	0.234801	0.0625158	0
3.74437	0.000706199	0.100629	0.0408757	0
3.74399	0.000681434	0.100629	0.0408757	0
3.74404	0.000695454	0.100629	0.0474021	0
3.74444	0.000679861	0.134172	0.0474021	0
3.74556	0.000726836	0.201258	0.0580504	0
3.7465	0.000691982	0.134172	0.0474021	0
3.74562	0.000688837	0.184486	0.0556459	0
3.74617	0.000687789	0.100629	0.0408757	0
3.74659	0.000678223	0.067086	0.0336624	0
3.74669	0.000695192	0.134172	0.0474021	0
3.74598	0.000689296	0.234801	0.0625158	0
3.74643	0.000667872	0.067086	0.0336624	0
3.74693	0.000694078	0.201258	0.0580504	0
3.74681	0.000715895	0.184486	0.0556459	0
3.74652	0.000685627	0.067086	0.0336624	0
3.74593	0.000681172	0.100629	0.0408757	0
3.74685	0.000714192	0.184486	0.0556459	0
3.74716	0.000698206	0.134172	0.0474021	0
3.74623	0.000681499	0.234801	0.0625158	0
3.74601	0	0.150943	0	0
3.7462	0	0.184486	0	0
3.74661	0	0.067086	0	0
3.74743	0	0.1174	0	0
3.74639	0	0.0838574	0	0
3.74642	0	0.1174	0	0
3.74729	0	0.268344	0	0
3.74659	0	0.184486	0	0
3.74751	0	0.100629	0	0
3.74778	0	0.218029	0	0
3.74708	0	0.201258	0	0
3.74717	0	0.0838574	0	0
3.74729	0	0.100629	0	0
3.74711	0	0.134172	0	0
3.74678	0	0.150943	0	0
3.74742	0	0.150943	0	0
3.74684	0	0.1174	0	0
3.74764	0	0.1174	0	0
3.74844	0	0.201258	0	0
3.7492	0	0.268344	0	0
3.74857	0	0.100629	0	0
3.74853	0	0.134172	0	0
3.74898	0	0.184486	0	0
3.74842	0	0.150943	0	0
3.74824	0	0.184486	0	0
3.748	0	0.150943	0	0
3.7487	0	0.150943	0	0
3.74948	0	0.134172	0	0
3.74854	0	0.100629	0	0
3.7495	0	0.167715	0	0
3.75046	0	0.100629	0	0
3.74966	0	0.1174	0	0
3.74919	0	0.167715	0	0
3.74888	0	0.100629	0	0
3.74857	0	0.0838574	0	0
3.74864	0	0.201258	0	0
3.74944	0	0.184486	0	0
3.74907	0	0.134172	0	0
3.74953	0	0.150943	0	0
3.75016	0	0.184486	0	0
3.7497	0	0.1174	0	0
3.75009	0	0.100629	0	0
3.75022	0	0.134172	0	0
3.74973	0	0.184486	0	0
3.75054	0	0.184486	0	0
3.75151	0	0.218029	0	0
3.75089	0	0.1174	0	0
3.75012	0	0.067086	0	0
3.7508	0	0.100629	0	0
3.75259	0	0.134172	0	0
3.7521	0	0.167715	0	0
3.75189	0	0.184486	0	0
3.75146	0	0.150943	0	0
3.75089	0	0.184486	0	0
3.7525	0	0.201258	0	0
3.75278	0	0.1174	0	0
3.75263	0	0.184486	0	0
3.75367	0	0.184486	0	0
3.75298	0	0.184486	0	0
3.7525	0	0.167715	0	0
3.75177	0	0.1174	0	0
3.75212	0	0.0838574	0	0
3.75165	0	0.150943	0	0
3.75202	0	0.167715	0	0
3.75281	0	0.134172	0	0
3.75143	0	0.201258	0	0
3.75324	0	0.251572	0	0
3.75335	0	0.1174	0	0
3.75134	0	0.1174	0	0
3.7527	0	0.100629	0	0
3.7529	0	0.285115	0	0
3.75317	0	0.0838574	0	0
3.75363	0	0.234801	0	0
3.7539	0	0.067086	0	0
3.75285	0	0.134172	0	0
3.75334	0	0.167715	0	0
3.75403	0	0.0838574	0	0
3.75356	0	0.1174	0	0
3.75395	0	0.1174	0	0
3.75501	0	0.201258	0	0
3.75554	0	0.218029	0	0
3.75472	0	0.134172	0	0
3.7538	0	0.167715	0	0
3.75465	0	0.067086	0	0
3.75564	0	0.184486	0	0
3.7542	0	0.1174	0	0
3.75381	0	0.100629	0	0
3.75498	0	0.100629	0	0
3.75453	0	0.1174	0	0
3.75525	0	0.218029	0	0
3.75585	0	0.184486	0	0
3.75443	0	0.1174	0	0
3.75417	0	0.134172	0	0
3.7556	0	0.150943	0	0
3.75455	0	0.150943	0	0
3.75494	0	0.150943	0	0
3.7554	0	0.201258	0	0
3.75525	0	0.134172	0	0
3.75498	0	0.100629	0	0
3.75639	0	0.150943	0	0
3.75716	0	0.268344	0	0
3.75644	0	0.201258	0	0
3.75648	0	0.167715	0	0
3.75715	0	0.1174	0	0
3.75631	0	0.0838574	0	0
3.75636	0	0.033543	0	0
3.7565	0	0.1174	0	0
3.75671	0	0.1174	0	0
3.75729	0	0.251572	0	0
3.75716	0	0.1174	0	0
3.75639	0	0.134172	0	0
3.7569	0	0.167715	0	0
3.75774	0	0.150943	0	0
3.75714	0	0.167715	0	0
3.75702	0	0.1174	0	0
3.75771	0	0.150943	0	0
3.75714	0	0.1174	0	0
3.75787	0	0.184486	0	0
3.7579	0	0.150943	0	0
3.75763	0	0.1174	0	0
3.75763	0	0.0838574	0	0
3.75872	0	0.1174	0	0
3.75905	0	0.1174	0	0
3.75892	0	0.150943	0	0
3.75887	0	0.134172	0	0
3.7588	0	0.150943	0	0
3.75879	0	0.150943	0	0
3.75834	0	0.100629	0	0
3.75814	0	0.150943	0	0
3.75903	0	0.134172	0	0
3.75804	0	0.100629	0	0
3.7586	0	0.167715	0	0
3.75845	0	0.1174	0	0
3.7584	0	0.134172	0	0
3.75875	0	0.134172	0	0
3.75822	0	0.067086	0	0
3.75921	0	0.150943	0	0
3.75988	0	0.1174	0	0
3.75928	0	0.184486	0	0
3.75925	0	0.150943	0	0
3.75906	0	0.1174	0	0
3.75947	0	0.134172	0	0
3.75997	0	0.0838574	0	0
3.75993	0	0.0838574	0	0
3.7597	0	0.184486	0	0
3.76118	0	0.134172	0	0
3.76023	0	0.167715	0	0
3.76011	0	0.167715	0	0
3.76116	0	0.1174	0	0
3.76056	0	0.184486	0	0
3.76139	0	0.100629	0	0
3.76222	0	0.150943	0	0
3.76177	0	0.1174	0	0
3.75994	0	0.100629	0	0
3.76155	0	0.150943	0	0
3.76294	0	0.067086	0	0
3.76169	0	0.0838574	0	0
3.76111	0	0.100629	0	0
3.76162	0	0.167715	0	0
3.76125	0	0.134172	0	0
3.76091	0	0.150943	0	0
3.76155	0	0.0838574	0	0
3.762	0	0.0838574	0	0
3.76183	0	0.134172	0	0
3.76293	0	0.134172	0	0
3.76343	0	0.251572	0	0
3.7625	0	0.0838574	0	0
3.76276	0	0.167715	0	0
3.76276	0	0.0838574	0	0
3.76181	0	0.100629	0	0
3.76167	0	0.167715	0	0
3.76263	0	0.150943	0	0
3.76345	0	0.0838574	0	0
3.76327	0	0.218029	0	0
3.76284	0	0.0838574	0	0
3.76311	0	0.150943	0	0
3.76343	0	0.184486	0	0
3.76263	0	0.150943	0	0
3.76314	0	0.184486	0	0
3.7636	0	0.0838574	0	0
3.76385	0	0.150943	0	0
3.76434	0	0.100629	0	0
3.76416	0	0.1174	0	0
3.76426	0	0.1174	0	0
3.76406	0	0.134172	0	0
3.76409	0	0.1174	0	0
3.7645	0	0.134172	0	0
3.76504	0	0.1174	0	0
3.76481	0	0.100629	0	0
3.76413	0	0.0838574	0	0
3.76455	0	0.100629	0	0
3.76479	0	0.134172	0	0
3.76406	0	0.150943	0	0
3.76451	0	0.100629	0	0
3.76584	0	0.167715	0	0
3.76563	0	0.234801	0	0
3.76549	0	0.167715	0	0
3.76601	0	0.150943	0	0
3.76634	0	0.201258	0	0
3.76649	0	0.167715	0	0
3.76595	0	0.218029	0	0
3.76605	0	0.0503145	0	0
3.7664	0	0.268344	0	0
3.76643	0	0.1174	0	0
3.76579	0	0.201258	0	0
3.76564	0	0.268344	0	0
3.76608	0	0.100629	0	0
3.76564	0	0.150943	0	0
3.76527	0	0.201258	0	0
3.76734	0	0.268344	0	0
3.76708	0	0.134172	0	0
3.76544	0	0.067086	0	0
3.76552	0	0.067086	0	0
3.76732	0	0.184486	0	0
3.76687	0	0.0838574	0	0
3.76781	0	0.150943	0	0
3.76759	0	0.1174	0	0
3.76695	0	0.1174	0	0
3.76663	0	0.1174	0	0
3.76782	0	0.167715	0	0
3.76756	0	0.150943	0	0
3.76739	0	0.150943	0	0
3.76755	0	0.0838574	0	0
3.76782	0	0.201258	0	0
3.76801	0	0.150943	0	0
3.76884	0	0.150943	0	0
3.76829	0	0.1174	0	0
3.76797	0	0.218029	0	0
3.76831	0	0.1174	0	0
3.76832	0	0.150943	0	0
3.76903	0	0.150943	0	0
3.76914	0	0.184486	0	0
3.76961	0	0.0838574	0	0
3.76905	0	0.0838574	0	0
3.76866	0	0.251572	0	0
3.76928	0	0.134172	0	0
3.76939	0	0.100629	0	0
3.76954	0	0.184486	0	0
3.76932	0	0.100629	0	0
3.76918	0	0.150943	0	0
3.7694	0	0.067086	0	0
3.76894	0	0.1174	0	0
3.76957	0	0.067086	0	0
3.76976	0	0.167715	0	0
3.76962	0	0.167715	0	0
3.76957	0	0.167715	0	0
3.76895	0	0.100629	0	0
3.76965	0	0.134172	0	0
3.77096	0	0.184486	0	0
3.77129	0	0.201258	0	0
3.76994	0	0.067086	0	0
3.77001	0	0.1174	0	0
3.77115	0	0.167715	0	0
3.7712	0	0.201258	0	0
3.77102	0	0.0838574	0	0
3.77125	0	0.134172	0	0
3.77139	0	0.100629	0	0
3.77206	0	0.201258	0	0
3.77215	0	0.100629	0	0
3.77205	0	0.167715	0	0
3.77188	0	0.1174	0	0
3.77123	0	0.134172	0	0
3.77158	0	0.184486	0	0
3.77107	0	0.100629	0	0
3.77059	0	0.100629	0	0
3.77113	0	0.150943	0	0
3.77139	0	0.218029	0	0
3.77175	0	0.067086	0	0
3.77265	0	0.184486	0	0
3.77188	0	0.167715	0	0
3.77237	0	0.218029	0	0
3.77286	0	0.167715	0	0
3.77263	0	0.184486	0	0
3.77238	0	0.184486	0	0
3.7735	0	0.150943	0	0
3.7734	0	0.184486	0	0
3.77236	0	0.100629	0	0
3.77331	0	0.184486	0	0
3.7743	0	0.167715	0	0
3.77336	0	0.1174	0	0
3.77223	0	0.218029	0	0
3.77401	0	0.134172	0	0
3.77351	0	0.067086	0	0
3.77332	0	0.150943	0	0
3.7742	0	0.134172	0	0
3.77443	0	0.201258	0	0
3.77369	0	0.0838574	0	0
3.77355	0	0.201258	0	0
3.77356	0	0.0838574	0	0
3.77358	0	0.0838574	0	0
3.77382	0	0.1174	0	0
3.77415	0	0.134172	0	0
3.77387	0	0.150943	0	0
3.77491	0	0.100629	0	0
3.7751	0	0.0838574	0	0
3.77426	0	0.100629	0	0
3.77422	0	0.134172	0	0
3.77375	0	0.150943	0	0
3.77461	0	0.067086	0	0
3.77431	0	0.167715	0	0
3.77474	0	0.134172	0	0
3.77516	0	0.167715	0	0
3.77527	0	0.0503145	0	0
3.77555	0	0.167715	0	0
3.77522	0	0.167715	0	0
3.7757	0	0.167715	0	0
3.77682	0	0.268344	0	0
3.77586	0	0.201258	0	0
3.7751	0	0.1174	0	0
3.77591	0	0.184486	0	0
3.77614	0	0.218029	0	0
3.77556	0	0.100629	0	0
3.77576	0	0.100629	0	0
3.77707	0	0.100629	0	0
3.77681	0	0.201258	0	0
3.77717	0	0.234801	0	0
3.77831	0	0.218029	0	0
3.77867	0	0.201258	0	0
3.77623	0	0.0838574	0	0
3.777	0	0.067086	0	0
3.77751	0	0.201258	0	0
3.77767	0	0.167715	0	0
3.77795	0	0.234801	0	0
3.77751	0	0.234801	0	0
3.77779	0	0.067086	0	0
3.77808	0	0.251572	0	0
3.77846	0	0.150943	0	0
3.77786	0	0.1174	0	0
3.77715	0	0.0838574	0	0
3.77756	0	0.0838574	0	0
3.77776	0	0.0838574	0	0
3.77878	0	0.201258	0	0
3.77899	0	0.167715	0	0
3.77884	0	0.150943	0	0
3.77869	0	0.150943	0	0
3.77891	0	0.150943	0	0
3.77849	0	0.0838574	0	0
3.77858	0	0.201258	0	0
3.77853	0	0.0503145	0	0
3.77924	0	0.201258	0	0
3.7795	0	0.1174	0	0
3.77979	0	0.201258	0	0
3.77899	0	0.0838574	0	0
3.77958	0	0.067086	0	0
3.77935	0	0.100629	0	0
3.77923	0	0.150943	0	0
3.77954	0	0.100629	0	0
3.77975	0	0.184486	0	0
3.77884	0	0.067086	0	0
3.77961	0	0.167715	0	0
3.78078	0	0.201258	0	0
3.78032	0	0.218029	0	0
3.7792	0	0.0838574	0	0
3.7794	0	0.167715	0	0
3.78104	0	0.167715	0	0
3.78103	0	0.218029	0	0
3.781	0	0.134172	0	0
3.78055	0	0.285115	0	0
3.78021	0	0.184486	0	0
3.78115	0	0.167715	0	0
3.78081	0	0.0838574	0	0
3.7812	0	0.167715	0	0
3.78188	0	0.100629	0	0
3.7818	0	0.218029	0	0
3.78158	0	0.167715	0	0
3.78245	0	0.134172	0	0
3.78164	0	0.150943	0	0
3.78128	0	0.100629	0	0
3.7815	0	0.1174	0	0
3.78119	0	0.150943	0	0
3.78184	0	0.167715	0	0
3.78251	0	0.100629	0	0
3.78177	0	0.100629	0	0
3.78155	0	0.167715	0	0
3.78199	0	0.100629	0	0
3.78209	0	0.134172	0	0
3.78109	0	0.1174	0	0
3.78244	0	0.0838574	0	0
3.78162	0	0.100629	0	0
3.78245	0	0.1174	0	0
3.78247	0	0.067086	0	0
3.78317	0	0.1174	0	0
3.78389	0	0.150943	0	0
3.7833	0	0.1174	0	0
3.78208	0	0.167715	0	0
3.78306	0	0.100629	0	0
3.78322	0	0.184486	0	0
3.78361	0	0.150943	0	0
3.7843	0	0.184486	0	0
3.78335	0	0.1174	0	0
3.78315	0	0.1174	0	0
3.78392	0	0.218029	0	0
3.7839	0	0.1174	0	0
3.78389	0	0.134172	0	0
3.78451	0	0.167715	0	0
3.78417	0	0.0838574	0	0
3.78386	0	0.067086	0	0
3.78567	0	0.201258	0	0
3.78533	0	0.167715	0	0
3.78517	0	0.150943	0	0
3.7854	0	0.184486	0	0
3.7856	0	0.167715	0	0
3.78488	0	0.167715	0	0
3.78494	0	0.1174	0	0
3.78501	0	0.1174	0	0
3.78561	0	0.218029	0	0
3.78561	0	0.218029	0	0
3.78485	0	0.150943	0	0
3.78481	0	0.134172	0	0
3.78525	0	0.0838574	0	0
3.78557	0	0.184486	0	0
3.78548	0	0.150943	0	0
3.78501	0	0.134172	0	0
3.78637	0	0.251572	0	0
3.78657	0	0.150943	0	0
3.78575	0	0.0838574	0	0
3.78543	0	0.100629	0	0
3.78509	0	0.184486	0	0
3.78626	0	0.0503145	0	0
3.78571	0	0.1174	0	0
3.78664	0	0.134172	0	0
3.78808	0	0.167715	0	0
3.78704	0	0.0503145	0	0
3.78672	0	0.1174	0	0
3.78775	0	0.100629	0	0
3.78796	0	0.1174	0	0
3.78819	0	0.134172	0	0
3.78804	0	0.1174	0	0
3.78754	0	0.134172	0	0
3.78724	0	0.1174	0	0
3.7876	0	0.100629	0	0
3.78846	0	0.234801	0	0
3.78837	0	0.1174	0	0
3.78803	0	0.167715	0	0
3.78913	0	0.150943	0	0
3.78816	0	0.167715	0	0
3.78747	0	0.134172	0	0
3.78823	0	0.134172	0	0
3.78716	0	0.150943	0	0
3.78731	0	0.1174	0	0
3.78755	0	0.1174	0	0
3.78834	0	0.184486	0	0
3.78795	0	0.1174	0	0
3.78822	0	0.1174	0	0
3.78961	0	0.134172	0	0
3.78952	0	0.0838574	0	0
3.7882	0	0.100629	0	0
3.78933	0	0.134172	0	0
3.79003	0	0.134172	0	0
3.79058	0	0.1174	0	0
3.78989	0	0.1174	0	0
3.78935	0	0.134172	0	0
3.78973	0	0.184486	0	0
3.78985	0	0.167715	0	0
3.79008	0	0.167715	0	0
3.78968	0	0.167715	0	0
3.79053	0	0.201258	0	0
3.7906	0	0.167715	0	0
3.79002	0	0.0838574	0	0
3.78884	0	0.0503145	0	0
