a2632317.050152
Narit-cm 23/03/2026 16:35:01 23/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.4112	0.0162412	143.21	0.821126	0
10.408	0.0161215	143.95	0.80941	0
10.4146	0.0162215	142.992	0.845246	0
10.3856	0.0162424	142.555	0.831463	0
10.3978	0.0165483	144.151	0.836977	0
10.451	0.0162569	141.899	0.83801	0
10.4342	0.0161516	144.017	0.826639	0
10.4099	0.016096	144.437	0.836977	0
10.4302	0.0166358	144.504	0.828018	0
10.4402	0.016198	143.815	0.822849	0
10.4419	0.0162537	144.202	0.832842	0
10.4365	0.0165933	143.748	0.836977	0
10.4082	0.0161033	143.849	0.846969	0
10.4189	0.0159193	144.824	0.842145	0
10.4496	0.0164979	141.445	0.819748	0
10.4322	0.0162118	143.345	0.842145	0
10.4128	0.0165738	144.017	0.837321	0
10.4398	0.0160124	144.941	0.840767	0
10.4376	0.0160859	142.403	0.844557	0
10.4094	0.0163541	143.479	0.823194	0
10.4278	0.0159249	143.378	0.847658	0
10.4114	0.0160471	143.16	0.825606	0
10.3976	0.0162178	142.168	0.846969	0
10.442	0.016281	144.134	0.840422	0
10.4524	0.0160337	144.454	0.844902	0
10.4225	0.0163727	142.42	0.862131	0
10.4158	0.0160812	143.983	0.831119	0
10.4354	0.0162055	142.824	0.840767	0
10.4199	0.0166273	142.824	0.827673	0
10.4001	0.0165546	141.95	0.839044	0
10.4024	0.0160586	141.882	0.811478	0
10.397	0.016258	143.109	0.831463	0
10.3922	0.0164082	144.319	0.830774	0
10.398	0.0161275	143.176	0.832842	0
10.4427	0.0162507	142.706	0.835598	0
10.4537	0.0163243	145.025	0.833875	0
10.4165	0.0161442	144.908	0.846625	0
10.4176	0.0161031	143.412	0.851104	0
10.4291	0.0162789	143.092	0.849726	0
10.4257	0.0164072	144.202	0.814235	0
10.4229	0.0163596	142.672	0.827673	0
10.4137	0.0161648	143.176	0.841801	0
10.4086	0.016613	142.992	0.850071	0
10.4268	0.0162701	143.21	0.849037	0
10.4435	0.016207	143.714	0.860063	0
10.4347	0.0162291	144.689	0.850071	0
10.4087	0.0161075	141.445	0.826984	0
10.3936	0.0158883	142.992	0.852827	0
10.4206	0.0162759	144.319	0.841456	0
10.4265	0.0160114	143.21	0.824916	0
10.4259	0.0159687	143.798	0.836632	0
10.4359	0.0165029	143.95	0.845246	0
10.4251	0.0163953	144.319	0.820437	0
10.4261	0.0161664	142.672	0.8387	0
10.4356	0.0161698	142.84	0.821815	0
10.4274	0.0168433	143.849	0.825606	0
10.4205	0.0161336	143.513	0.817336	0
10.4269	0.0166373	142.723	0.826295	0
10.4371	0.0166334	144.504	0.832842	0
10.4185	0.0161735	144.319	0.826295	0
10.4302	0.0164557	143.832	0.850071	0
10.4542	0.016277	143.983	0.835943	0
10.4317	0.0163853	144.353	0.829051	0
10.4093	0.0163324	143.613	0.84249	0
10.4156	0.0158368	142.908	0.841801	0
10.3968	0.0161746	143.227	0.862475	0
10.3948	0.0168187	143.412	0.805965	0
10.4133	0.0161327	144.824	0.804242	0
10.4134	0.0160891	143.21	0.831119	0
10.418	0.0160282	144.017	0.830774	0
10.4142	0.0160661	142.42	0.860063	0
10.4133	0.0164672	143.378	0.852138	0
10.4226	0.0159187	144.37	0.850071	0
10.4336	0.0164574	143.479	0.842834	0
10.4167	0.0159138	144.084	0.850071	0
10.3876	0.0161171	143.697	0.821126	0
10.4227	0.0156061	143.361	0.848348	0
10.4459	0.0161729	142.605	0.846969	0
10.4071	0.0165889	143.378	0.843179	0
10.4021	0.0157743	143.664	0.836632	0
10.4293	0.0164118	142.924	0.821815	0
10.4245	0.016383	143.193	0.827673	0
10.4214	0.0159245	143.244	0.825261	0
10.4434	0.016509	143.479	0.87109	0
10.4372	0.0160727	143.95	0.815268	0
10.4122	0.0161675	143.916	0.83801	0
10.3996	0.0160937	143.008	0.842834	0
10.3929	0.0161301	142.218	0.833531	0
10.3983	0.0164104	142.84	0.829741	0
10.4299	0.0163933	142.353	0.841456	0
10.4393	0.0158843	144.084	0.838355	0
10.4203	0.0160924	143.261	0.827328	0
10.4129	0.016479	141.866	0.82595	0
10.3955	0.0165355	144.706	0.835598	0
10.4092	0.0161635	142.807	0.836287	0
10.4343	0.0159882	143.126	0.808377	0
10.4171	0.0161549	143.866	0.841112	0
10.4238	0.0163493	142.672	0.844557	0
10.4196	0.0164609	142.151	0.863854	0
10.3968	0.0164815	143.983	0.854205	0
10.3993	0.0159127	144.723	0.842145	0
10.4063	0.0160753	143.613	0.832497	0
10.4269	0.0160075	142.807	0.819748	0
10.419	0.0162202	143.429	0.835254	0
10.3907	0.016137	142.555	0.829396	0
10.3969	0.0162581	143.311	0.85834	0
10.4183	0.0162142	143.21	0.811478	0
10.4088	0.0163565	143.899	0.838355	0
10.3899	0.0160019	142.605	0.8101	0
10.4181	0.0158804	144.605	0.819748	0
10.4358	0.0163966	144.874	0.849726	0
10.4113	0.0161792	142.807	0.83801	0
10.4114	0.0163573	143.798	0.840078	0
10.4083	0.0161819	141.597	0.824572	0
10.3949	0.0160748	143.277	0.84628	0
10.4382	0.0159238	143.765	0.840767	0
10.4488	0.0163204	142.05	0.826984	0
10.4172	0.0164206	143.983	0.851793	0
10.4083	0.0164092	142.269	0.821471	0
10.39	0.0163048	142.723	0.832497	0
10.3917	0.0159859	144.218	0.820782	0
10.4319	0.016287	144.571	0.82216	0
10.4336	0.0165257	144.185	0.83422	0
10.4286	0.016552	142.252	0.819748	0
10.4331	0.0160218	143.513	0.836632	0
10.4181	0.0162531	142.588	0.844902	0
10.4211	0.0160873	144.891	0.860752	0
10.4249	0.0166893	145.025	0.851793	0
10.4112	0.0161099	143.328	0.859719	0
10.4318	0.0164426	143.328	0.845936	0
10.4377	0.0165653	142.891	0.83043	0
10.4113	0.0164753	143.63	0.860752	0
10.4089	0.0161567	142.639	0.851793	0
10.4005	0.0160522	143.042	0.835254	0
10.4126	0.0159742	142.975	0.827673	0
10.4257	0.0164873	145.16	0.820782	0
10.421	0.0161295	142.924	0.8387	0
10.4312	0.016282	144.101	0.833875	0
10.4209	0.0159433	145.496	0.867299	0
10.4081	0.0161472	142.303	0.844557	0
10.4251	0.0161147	142.336	0.833531	0
10.4239	0.0160058	142.437	0.813201	0
10.4126	0.0162195	141.815	0.839389	0
10.4174	0.0161985	143.193	0.820437	0
10.4173	0.0161721	142.908	0.832153	0
10.4361	0.0161248	143.563	0.868678	0
10.4232	0.0166832	142.235	0.835943	0
10.4094	0.0159344	144.571	0.833186	0
10.4368	0.0163336	143.429	0.840078	0
10.4285	0.0162994	143.597	0.851449	0
10.4127	0.0164064	143.361	0.829396	0
10.4222	0.0166676	143.244	0.831808	0
10.4259	0.0164833	142.773	0.83801	0
10.3848	0.0162575	144.067	0.828362	0
10.3744	0.0162481	143.395	0.863854	0
10.4319	0.0167387	143.748	0.853861	0
10.4389	0.0166742	142.202	0.832153	0
10.4027	0.0160738	143.109	0.818714	0
10.4202	0.0164517	145.076	0.83422	0
10.4305	0.0164551	141.529	0.812167	0
10.4068	0.0164358	143.613	0.832153	0
10.4044	0.016159	143.025	0.806309	0
10.4123	0.016361	142.924	0.841801	0
10.4174	0.0163092	143.613	0.846625	0
10.3984	0.0162717	143.21	0.848003	0
10.3852	0.0163902	144.403	0.851449	0
10.4034	0.0161082	144.319	0.838355	0
10.4159	0.0160409	142.37	0.817336	0
10.3927	0.0161506	142.739	0.816647	0
10.4157	0.0164245	141.832	0.838355	0
10.4446	0.0164079	143.63	0.844902	0
10.4238	0.0164192	144.622	0.832842	0
10.3974	0.0162434	142.824	0.856617	0
10.3948	0.016447	143.933	0.843179	0
10.4009	0.0158765	142.723	0.860063	0
10.3986	0.0163521	144.134	0.841112	0
10.416	0.0160398	143.95	0.841801	0
10.4248	0.0163504	143.765	0.827328	0
10.423	0.0158024	143.866	0.852827	0
10.4063	0.0160595	142.723	0.820437	0
10.4021	0.0158785	142.908	0.849037	0
10.4285	0.0164413	144.756	0.829051	0
10.4266	0.0166085	143.95	0.836977	0
10.4252	0.0160328	143.529	0.836977	0
10.4285	0.0163418	143.429	0.861442	0
10.4032	0.0162349	142.387	0.83422	0
10.4057	0.0164425	142.975	0.828362	0
10.4169	0.0162318	144.067	0.846625	0
10.4133	0.0164604	142.538	0.819403	0
10.4109	0.0159562	143.563	0.859374	0
10.3898	0.0164871	143.479	0.84628	0
10.3743	0.0163435	143.613	0.840767	0
10.4015	0.0165454	143.16	0.825261	0
10.425	0.0161204	143.58	0.849037	0
10.4144	0.0160349	142.908	0.853861	0
10.418	0.0161695	143.697	0.816991	0
10.4182	0.0162153	143.244	0.848692	0
10.4081	0.0162037	145.714	0.85076	0
10.4239	0.0162791	143.597	0.827673	0
10.4093	0.0163174	143.916	0.831119	0
10.3809	0.0160701	143.261	0.824227	0
10.4004	0.0162106	143.059	0.825606	0
10.3978	0.016209	143.059	0.846969	0
10.4068	0.0162655	144.303	0.836977	0
10.4454	0.016143	143.345	0.833186	0
10.4076	0.0165243	143.714	0.826639	0
10.3759	0.0162626	143.63	0.843868	0
10.4156	0.0163591	143.244	0.83422	0
10.4274	0.0160701	142.521	0.853861	0
10.4152	0.0158032	142.538	0.834565	0
10.407	0.0159335	143.294	0.830774	0
10.4129	0.0162462	144.269	0.833531	0
10.4272	0.0163165	143.244	0.850415	0
10.4178	0.0164077	141.983	0.831463	0
10.4131	0.0158992	143.58	0.860063	0
10.3858	0.0158272	143.479	0.840078	0
10.373	0.0159159	142.924	0.840767	0
10.4006	0.0165023	142.84	0.835598	0
10.3984	0.0162488	142.857	0.814579	0
10.3885	0.0163423	144.807	0.849381	0
10.4099	0.0161502	143.261	0.851793	0
10.421	0.0159403	143.193	0.850415	0
10.4026	0.0165919	144.353	0.839389	0
10.4105	0.0161214	143.227	0.81768	0
10.4036	0.0161635	143.546	0.848348	0
10.4	0.0161441	144.218	0.837666	0
10.415	0.0161136	143.311	0.82595	0
10.3944	0.0163637	144.437	0.826639	0
10.3925	0.0172262	142.672	0.845936	0
10.3928	0.0161468	142.689	0.821815	0
10.379	0.0166543	142.857	0.825261	0
10.4046	0.0162447	143.361	0.844902	0
10.4073	0.0160626	143.025	0.81768	0
10.41	0.0161811	145.16	0.848003	0
10.4323	0.016323	142.672	0.841801	0
10.4077	0.0162362	143.63	0.850071	0
10.3875	0.0159252	143.092	0.821471	0
10.3719	0.016293	143.378	0.853516	0
10.3846	0.0159978	145.345	0.820437	0
10.4166	0.016569	143.445	0.850071	0
10.4081	0.0163416	143.479	0.842145	0
10.3855	0.0163731	142.437	0.847658	0
10.3973	0.0163633	142.622	0.839044	0
10.4067	0.0165909	143.244	0.83801	0
10.398	0.0163196	141.899	0.83801	0
10.4036	0.0161739	143.563	0.82216	0
10.3901	0.0162345	142.134	0.836632	0
10.3929	0.0166383	143.798	0.832153	0
10.422	0.0163153	142.908	0.829741	0
10.4025	0.0163172	142.403	0.837321	0
10.3907	0.0164956	142.336	0.842145	0
10.4128	0.0162766	143.496	0.832497	0
10.404	0.0159707	142.824	0.840767	0
10.4017	0.0160063	143.714	0.851449	0
10.412	0.0160691	143.647	0.844213	0
10.3949	0.0161345	144.857	0.835943	0
10.404	0.0161284	142.403	0.826984	0
10.4167	0.016308	144.975	0.833531	0
10.4114	0.0160175	142.387	0.83801	0
10.4006	0.0162581	143.983	0.830085	0
10.4073	0.0159615	143.176	0.835254	0
10.4134	0.0159268	142.891	0.848692	0
10.4155	0.0165145	144.151	0.827673	0
10.4166	0.0162961	142.555	0.836977	0
10.4124	0.0162256	144.168	0.848348	0
10.4068	0.0164151	142.437	0.842834	0
10.3961	0.0162613	143.412	0.844557	0
10.3921	0.0163445	142.168	0.835254	0
10.3907	0.0161946	143.647	0.853861	0
10.4108	0.0163637	144	0.85834	0
10.4163	0.0160866	141.412	0.847658	0
10.3865	0.0161113	143.731	0.848003	0
10.3945	0.0163143	142.185	0.832842	0
10.4165	0.0163794	143.244	0.83801	0
10.4102	0.0162574	143.059	0.848692	0
10.4196	0.0165864	142.218	0.812512	0
10.4108	0.0161052	142.336	0.83801	0
10.3828	0.0162258	142.924	0.847314	0
10.4131	0.0162792	143.496	0.867644	0
10.4275	0.0164595	143.832	0.820782	0
10.3888	0.0159396	142.571	0.840422	0
10.4003	0.0164133	142.168	0.828018	0
10.4258	0.015962	144.185	0.832497	0
10.4219	0.0164703	143.916	0.846969	0
10.4147	0.0162116	143.597	0.847314	0
10.407	0.0163024	143.697	0.821126	0
10.416	0.0167981	145.261	0.834909	0
10.4084	0.016733	143.479	0.855584	0
10.3796	0.0165886	142.504	0.821471	0
10.4119	0.0166058	144	0.842834	0
10.4292	0.0162975	143.126	0.849381	0
10.4028	0.0163911	143.176	0.847658	0
10.4077	0.0161397	143.899	0.825261	0
10.4003	0.0162367	142	0.848692	0
10.3814	0.0160788	142.992	0.819748	0
10.3855	0.0164412	143.042	0.838355	0
10.4036	0.0166704	143.328	0.848348	0
10.3984	0.0158982	143.227	0.821126	0
10.3749	0.0160674	144.05	0.839044	0
10.3854	0.0161761	141.378	0.841801	0
10.3869	0.0156374	141.765	0.818369	0
10.3738	0.0162073	141.714	0.839733	0
10.3931	0.0164954	145.647	0.845246	0
10.422	0.0161489	140.555	0.822504	0
10.3993	0.0164343	145.076	0.83422	0
10.3895	0.0163896	143.042	0.851793	0
10.4066	0.0163804	143.866	0.858685	0
10.4086	0.0161046	143.647	0.842145	0
10.3822	0.0160893	142.437	0.852138	0
10.3637	0.0163744	143.429	0.832153	0
10.4046	0.0163582	143.429	0.832153	0
10.4248	0.0165052	143.563	0.826984	0
10.3978	0.0160352	143.613	0.840422	0
10.3952	0.0165813	143.496	0.819059	0
10.4005	0.0162214	142.504	0.848692	0
10.3944	0.016533	143.361	0.856273	0
10.4074	0.0159957	141.462	0.831463	0
10.4092	0.0161095	143.597	0.836977	0
10.3916	0.0159058	142.118	0.826639	0
10.4102	0.0163551	144.471	0.84628	0
10.4238	0.0164149	143.697	0.867644	0
10.4043	0.0161092	144.067	0.841801	0
10.4017	0.0160536	143.832	0.833531	0
10.4048	0.0160851	143.462	0.825606	0
10.3883	0.0165534	145.008	0.833875	0
10.3817	0.0162729	144.908	0.827673	0
10.3885	0.015837	141.294	0.837666	0
10.4006	0.0162753	143.513	0.848003	0
10.4185	0.0166423	142.84	0.838355	0
10.4232	0.0165035	144.857	0.81768	0
10.3944	0.0163267	142.118	0.823194	0
10.3863	0.0162953	143.647	0.865232	0
10.4077	0.0165096	142.067	0.821471	0
10.3865	0.0161756	142.992	0.839733	0
10.3771	0.0163447	142.79	0.829051	0
10.4072	0.0162062	144.353	0.837666	0
10.413	0.0165726	142.874	0.846969	0
10.4203	0.0161714	143.983	0.841801	0
10.4238	0.0164526	143.647	0.834565	0
10.3799	0.0160303	142.891	0.840767	0
10.3608	0.0162888	144.487	0.839389	0
10.4099	0.0164978	143.58	0.844213	0
10.4313	0.0165159	142.504	0.836977	0
10.4141	0.0160308	143.345	0.849726	0
10.4208	0.0165286	141.882	0.819403	0
10.4124	0.0161687	143.042	0.825261	0
10.4122	0.0163618	143.899	0.849726	0
10.4158	0.0164719	144.134	0.833875	0
10.4016	0.0164195	142.824	0.847658	0
10.3985	0.0161599	143.916	0.836632	0
10.3967	0.0163777	143.261	0.814235	0
10.4103	0.0156101	142.235	0.861442	0
10.4195	0.0163006	143.58	0.829396	0
10.4187	0.0161535	144.538	0.824572	0
10.4084	0.0160584	141.647	0.82216	0
10.4081	0.0160283	144.05	0.829051	0
10.4241	0.0160059	143.731	0.828707	0
10.4159	0.016311	143.311	0.827328	0
10.4003	0.0162973	143.042	0.841801	0
10.3995	0.0160536	142.118	0.826639	0
10.3989	0.0164478	143.092	0.832842	0
10.4056	0.0159781	142.924	0.838355	0
10.4143	0.0163675	143.529	0.83422	0
10.3971	0.0161732	142.235	0.857996	0
10.4024	0.0161176	144.134	0.831463	0
10.4165	0.0164171	142.303	0.844557	0
10.4081	0.0164969	142.319	0.847658	0
10.4045	0.0167346	141.899	0.839044	0
10.4113	0.0164585	143.126	0.855584	0
10.3989	0.0166249	142.941	0.851104	0
10.4004	0.0161921	142.739	0.832153	0
10.4355	0.0159014	143.798	0.847314	0
10.4321	0.0162178	144.134	0.828707	0
10.4169	0.0161911	142.521	0.829741	0
10.4159	0.0159845	143.378	0.840767	0
10.4011	0.0162647	143.866	0.848348	0
10.3817	0.0164978	142.034	0.85834	0
10.3784	0.0158947	143.597	0.823538	0
10.4086	0.0163821	143.378	0.849726	0
10.4342	0.0166079	144.924	0.820437	0
10.3925	0.0163585	142.101	0.833186	0
10.3674	0.0161633	144.336	0.843524	0
10.4068	0.0161995	144.437	0.85455	0
10.4078	0.0165612	143.529	0.834909	0
10.3928	0.0167486	143.479	0.825261	0
10.4013	0.0163372	142.706	0.826639	0
10.3883	0.0161044	143.983	0.86282	0
10.3889	0.0162017	143.647	0.853516	0
10.4046	0.0160427	144.639	0.8387	0
10.4028	0.0165775	142.958	0.836632	0
10.3995	0.0162489	143.092	0.838355	0
10.4184	0.0160534	145.277	0.84628	0
10.4217	0.0162055	142.588	0.836632	0
10.4009	0.0160527	142.874	0.835943	0
10.4085	0.0164462	144	0.818714	0
10.4314	0.015961	143.546	0.848348	0
10.3938	0.015903	144.168	0.826984	0
10.3697	0.0158947	142.571	0.826295	0
10.4132	0.0163894	141.798	0.823194	0
10.4226	0.0161312	143.109	0.851449	0
10.3955	0.0158773	143.664	0.843524	0
10.4061	0.0160337	143.647	0.842145	0
10.4116	0.0162433	145.042	0.829396	0
10.3973	0.016107	143.311	0.835943	0
10.4127	0.0161134	143.462	0.815613	0
10.403	0.0164034	143.277	0.83043	0
10.3799	0.0160725	144.706	0.850071	0
10.4134	0.0166175	142.891	0.840078	0
10.3989	0.0158305	144.319	0.836977	0
10.3807	0.0163306	144.118	0.849037	0
10.4137	0.0164047	143.429	0.830085	0
10.3974	0.0161856	141.849	0.836287	0
10.385	0.0159513	143.193	0.848692	0
10.4063	0.0162702	142.874	0.823194	0
10.3795	0.0164023	143.849	0.856273	0
10.3677	0.016488	143.513	0.852138	0
10.3918	0.016317	142.992	0.843179	0
10.3955	0.0163955	143.277	0.85834	0
10.388	0.0167733	143.546	0.842145	0
10.3946	0.0159526	144.269	0.85834	0
10.4069	0.0163885	143.176	0.825261	0
10.4159	0.0165959	141.933	0.854895	0
10.4152	0.016291	142.622	0.835598	0
10.3782	0.0161023	142.622	0.846625	0
10.3666	0.0158976	144.571	0.847314	0
10.3878	0.0157794	143.378	0.847658	0
10.3938	0.0158452	144.353	0.832497	0
10.4077	0.016101	141.697	0.843868	0
10.4114	0.0160797	146.252	0.826639	0
10.3916	0.0161967	141.731	0.835254	0
10.389	0.0159922	142.891	0.831119	0
10.409	0.016215	142.555	0.828018	0
10.4017	0.0164428	141.63	0.839389	0
10.402	0.0162043	143.58	0.852483	0
10.4053	0.01636	144.588	0.835598	0
10.3988	0.016222	143.294	0.826639	0
10.3811	0.0161555	142.084	0.829741	0
10.3962	0.0164212	143.429	0.831808	0
10.4142	0.016308	143.664	0.83422	0
10.3939	0.0162348	142.487	0.828707	0
10.3793	0.0163046	143.445	0.811823	0
10.3843	0.0163883	143.613	0.841112	0
10.3818	0.0164663	142.269	0.82595	0
10.3918	0.0163466	143.815	0.803553	0
10.406	0.0159591	143.092	0.849037	0
10.4082	0.0161033	142.941	0.837321	0
10.4036	0.0164033	143.849	0.843524	0
10.4003	0.0163878	143.933	0.83801	0
10.3957	0.0158048	142.723	0.860752	0
10.3888	0.0163311	144.555	0.821471	0
10.3828	0.0159513	142.034	0.855928	0
10.3865	0.0159409	143.496	0.837666	0
10.3912	0.0163616	144.37	0.836977	0
10.3913	0.0165362	144.202	0.828707	0
10.401	0.0165464	144.992	0.843524	0
10.4143	0.0165651	144.639	0.826639	0
10.4119	0.0160387	142.336	0.843179	0
10.3795	0.0161585	143.714	0.845246	0
10.3773	0.0160446	145.294	0.846969	0
10.3967	0.0163821	142.218	0.830774	0
10.4071	0.0163943	143.025	0.848003	0
10.4279	0.0164811	145.429	0.844902	0
10.4249	0.0163724	143.546	0.841456	0
10.3947	0.0160324	143.664	0.827673	0
10.3869	0.016183	142.303	0.851793	0
10.3947	0.0158693	142.084	0.824916	0
10.3868	0.0160264	143.479	0.839733	0
10.4029	0.0160145	142.034	0.844213	0
10.3886	0.0163096	143.462	0.83422	0
10.3852	0.0161857	143.933	0.830085	0
10.3934	0.0162001	143.361	0.830774	0
10.3784	0.0162394	144.151	0.843179	0
10.3712	0.016378	143.176	0.832153	0
10.4018	0.0160727	142.739	0.824916	0
10.4122	0.0160091	143.63	0.846969	0
10.3597	0.0160729	143.647	0.841801	0
10.3732	0.016162	142.84	0.839389	0
10.4055	0.0160125	144.756	0.826984	0
10.3895	0.0161888	144.319	0.832497	0
10.4017	0.0163722	144.319	0.844902	0
10.4076	0.0161787	143.832	0.834909	0
10.3868	0.0163447	142.101	0.833186	0
10.4071	0.0165667	143.143	0.845591	0
10.3935	0.0159459	143.042	0.856273	0
10.387	0.0160629	143.361	0.832497	0
10.408	0.0161737	143.966	0.844213	0
10.3893	0.0160563	142.79	0.813201	0
10.3693	0.0166281	143.227	0.846969	0
10.3875	0.0163692	143.748	0.822849	0
10.4172	0.0161282	144.05	0.832497	0
10.4036	0.0165236	144.739	0.839733	0
10.3846	0.0161169	143.832	0.82216	0
10.3866	0.0165559	143.429	0.844213	0
10.3938	0.016137	144.168	0.837321	0
10.4118	0.0164847	143.714	0.834565	0
10.396	0.0158636	143.361	0.838355	0
10.397	0.0162946	143.059	0.832497	0
10.4305	0.0161349	142.622	0.851449	0
10.4245	0.0161289	145.008	0.832842	0
10.4135	0.0160143	144.807	0.840422	0
10.4092	0.0168765	143.378	0.836287	0
10.4106	0.0159957	144.387	0.840422	0
10.4311	0.0165088	142.437	0.837666	0
10.4019	0.0158645	143.059	0.80941	0
10.3866	0.0159578	143.412	0.834565	0
10.3969	0.0160803	144.185	0.83801	0
10.3827	0.0159513	143.008	0.844213	0
10.411	0.0164328	142.387	0.849037	0
10.4402	0.0167542	144.269	0.832497	0
10.4195	0.0164776	143.765	0.832153	0
10.415	0.0162156	143.126	0.841112	0
10.3982	0.016528	142.639	0.835943	0
10.373	0.0162307	141.916	0.842145	0
10.3862	0.0159524	144.134	0.841801	0
10.3939	0.0163646	144.118	0.835598	0
10.3859	0.0163974	141.748	0.840078	0
10.3787	0.0163224	143.882	0.872468	0
10.376	0.0163624	143.58	0.855584	0
10.4063	0.0161924	142.723	0.863509	0
10.4137	0.0160833	142.504	0.851793	0
10.387	0.0159292	144.706	0.820782	0
10.398	0.0160581	144.252	0.836287	0
10.3944	0.0161119	142.303	0.844902	0
10.3608	0.0158383	143.462	0.844902	0
10.3681	0.0162518	143.546	0.828018	0
10.403	0.0160437	143.429	0.8387	0
10.3868	0.0161426	143.832	0.840422	0
10.3556	0.0164325	143.563	0.823538	0
10.3888	0.0161655	142.521	0.837666	0
10.413	0.0161108	143.832	0.828362	0
10.4077	0.0160951	143.328	0.834909	0
10.3969	0.0165972	143.933	0.848348	0
10.4007	0.0161924	143.311	0.840422	0
10.4092	0.0161202	143.412	0.849381	0
10.4067	0.0163994	142.941	0.839044	0
10.4154	0.0163135	142.79	0.817336	0
10.4081	0.0162422	143.63	0.839044	0
10.3978	0.0162289	142.218	0.829396	0
10.4173	0.0164379	143.294	0.84628	0
10.4125	0.0160036	143.412	0.83043	0
10.389	0.0156304	142.992	0.833875	0
10.3962	0.0160532	143.798	0.839389	0
10.3952	0.0161281	143.008	0.842145	0
10.3899	0.016105	143.126	0.843524	0
10.3981	0.0162135	143.429	0.849381	0
10.3826	0.0166151	142.655	0.826639	0
10.3983	0.016158	143.782	0.843868	0
10.4352	0.0160022	143.176	0.851104	0
10.4016	0.0164081	143.916	0.844902	0
10.3379	0.0160174	144.286	0.844213	0
10.3446	0.0161712	143.782	0.824227	0
10.3887	0.0157233	144.118	0.828707	0
10.4013	0.0161411	142.924	0.853516	0
10.3891	0.0164947	141.513	0.833186	0
10.38	0.0161399	142.655	0.834565	0
10.3998	0.0166064	143.059	0.853861	0
10.4144	0.0164979	142.487	0.852827	0
10.3946	0.0163073	143.58	0.830085	0
10.4055	0.0159894	144.353	0.840767	0
10.4189	0.0164164	142.739	0.842145	0
10.3787	0.0160296	143.429	0.840422	0
10.3719	0.0163281	143.916	0.824916	0
10.3851	0.0158898	144.303	0.828707	0
10.377	0.0161762	142.857	0.854205	0
10.3877	0.015798	144.353	0.830774	0
10.3968	0.01657	142.908	0.822849	0
10.3751	0.0159311	141.58	0.839389	0
10.3862	0.0159617	144.672	0.843179	0
10.4153	0.0165491	143.731	0.848003	0
10.3854	0.0160151	142.941	0.831119	0
10.3772	0.0159905	141.866	0.824916	0
10.4036	0.0159484	143.429	0.826639	0
10.394	0.0163528	143.748	0.839044	0
10.3725	0.0165154	143.176	0.831808	0
10.3786	0.0162636	143.882	0.839733	0
10.403	0.0163827	142.84	0.828362	0
10.3985	0.0161089	142.773	0.853516	0
10.3822	0.0167006	143.395	0.811823	0
10.3894	0.016165	144.588	0.857996	0
10.3918	0.0160522	143.076	0.815957	0
10.3807	0.0160093	142.403	0.810444	0
10.3666	0.0163527	142.689	0.850415	0
10.3851	0.016366	142.387	0.831808	0
10.4006	0.016762	142.437	0.834909	0
10.3902	0.0162725	143.294	0.8387	0
10.4045	0.0161998	144.118	0.818369	0
10.408	0.0162766	143.647	0.840422	0
10.3857	0.0165902	144.067	0.839044	0
10.3888	0.0162445	144.756	0.846625	0
10.4141	0.0161259	144.655	0.836977	0
10.4059	0.0162513	142.42	0.830774	0
10.3989	0.0164082	142.353	0.835943	0
10.4209	0.0163413	144.235	0.843868	0
10.4007	0.0166557	142.79	0.832497	0
10.3875	0.0168615	142.756	0.831808	0
10.3936	0.0162732	142	0.836977	0
10.3788	0.0164726	142.471	0.815957	0
10.4069	0.0164713	142.739	0.848692	0
10.4147	0.0160589	142.403	0.842145	0
10.3698	0.0155889	143.933	0.834909	0
10.3957	0.0164227	144.437	0.831808	0
10.42	0.0161098	143.294	0.833875	0
10.3878	0.0161401	143.866	0.840422	0
10.3965	0.0158805	143.025	0.837666	0
10.4174	0.0164497	142.992	0.842834	0
10.4056	0.0163615	144.101	0.830085	0
10.3945	0.016993	142.924	0.846969	0
10.3917	0.0159281	142.857	0.826295	0
10.4093	0.0161123	143.882	0.835943	0
10.403	0.0157827	143.58	0.835598	0
10.3985	0.0160155	144.706	0.843179	0
10.4004	0.0164693	143.126	0.844557	0
10.3808	0.0162333	142.034	0.845936	0
10.3731	0.0158416	144.101	0.836977	0
10.3927	0.0160113	143.882	0.843868	0
10.3899	0.0160943	142.286	0.836977	0
10.3676	0.0163495	143.714	0.818369	0
10.3805	0.0162816	143.008	0.823538	0
10.4008	0.0163279	142.84	0.815613	0
10.4104	0.0159336	143.429	0.826984	0
10.4167	0.0165598	143.597	0.816991	0
10.4141	0.0164084	144.353	0.850415	0
10.3971	0.0163264	144.655	0.841801	0
