a2632300.350191
Narit-cm 23/03/2026 00:28:19 23/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8065	0.000729917	0.0840689	0.0375825	0
3.80655	0.000727155	0.218579	0.0603389	0
3.80706	0.000775689	0.117697	0.0444784	0
3.80712	0.000757538	0.184952	0.0555118	0
3.80645	0.000739584	0.13451	0.0475816	0
3.8063	0.000751488	0.235393	0.0627525	0
3.8071	0.000748331	0.184952	0.0555118	0
3.80759	0.000731824	0.168138	0.0530983	0
3.80744	0.000749712	0.151324	0.0503399	0
3.80715	0.000734126	0.100883	0.0410305	0
3.80679	0.000717488	0.117697	0.0444784	0
3.80643	0.000723735	0.218579	0.0603389	0
3.80827	0.000751619	0.13451	0.0475816	0
3.80786	0.000704927	0.0672551	0.033445	0
3.80848	0.000740702	0.235393	0.0627525	0
3.80917	0.00075688	0.168138	0.0530983	0
3.80828	0.000770362	0.13451	0.0475816	0
3.8075	0.000755039	0.201765	0.0582702	0
3.80905	0.000746161	0.184952	0.0555118	0
3.80884	0.000728076	0.218579	0.0603389	0
3.80902	0.000735507	0.168138	0.0530983	0
3.80953	0.000726563	0.13451	0.0475816	0
3.80901	0.000728536	0.235393	0.0627525	0
3.80842	0.000752277	0.117697	0.0444784	0
3.8086	0.000763654	0.13451	0.0475816	0
3.80935	0.000735836	0.13451	0.0475816	0
3.80922	0.000742675	0.168138	0.0530983	0
3.80919	0.000743136	0.235393	0.0627525	0
3.80919	0.000747147	0.184952	0.0555118	0
3.80948	0.00077365	0.184952	0.0555118	0
3.80937	0.000753855	0.13451	0.0475816	0
3.80837	0.000730246	0.117697	0.0444784	0
3.80911	0.000735836	0.184952	0.0555118	0
3.80916	0.000718869	0.117697	0.0444784	0
3.81029	0.000740111	0.168138	0.0530983	0
3.81017	0.00074478	0.13451	0.0475816	0
3.809	0.000723735	0.117697	0.0444784	0
3.80893	0.000730377	0.168138	0.0530983	0
3.80952	0.000727287	0.13451	0.0475816	0
3.80976	0.000719921	0.13451	0.0475816	0
3.81004	0.000751356	0.151324	0.0503399	0
3.8107	0.000749581	0.201765	0.0582702	0
3.81124	0.000762931	0.252207	0.0648213	0
3.81097	0.000750633	0.184952	0.0555118	0
3.8107	0.000750699	0.201765	0.0582702	0
3.81114	0.000742544	0.184952	0.0555118	0
3.8112	0.000746753	0.218579	0.0603389	0
3.81107	0.00075379	0.100883	0.0410305	0
3.8109	0.000737612	0.184952	0.0555118	0
3.81093	0.000750764	0.235393	0.0627525	0
3.81099	0.000723933	0.168138	0.0530983	0
3.81078	0.000755697	0.184952	0.0555118	0
3.81112	0.000756946	0.13451	0.0475816	0
3.8115	0.000726892	0.13451	0.0475816	0
3.81081	0.000752211	0.13451	0.0475816	0
3.81065	0.000730575	0.117697	0.0444784	0
3.81136	0.000712555	0.168138	0.0530983	0
3.81147	0.000740439	0.184952	0.0555118	0
3.81231	0.000742084	0.151324	0.0503399	0
3.81191	0.00075688	0.168138	0.0530983	0
3.81224	0.00073965	0.168138	0.0530983	0
3.81305	0.000748068	0.184952	0.0555118	0
3.81278	0.00073623	0.235393	0.0627525	0
3.81191	0.00076247	0.201765	0.0582702	0
3.81076	0.000760892	0.269021	0.06689	0
3.81122	0.000742018	0.184952	0.0555118	0
3.81231	0.000741623	0.184952	0.0555118	0
3.81311	0.000724985	0.0840689	0.0375825	0
3.81274	0.00072459	0.168138	0.0530983	0
3.81268	0.000738203	0.13451	0.0475816	0
3.81245	0.000725314	0.117697	0.0444784	0
3.81206	0.000748857	0.168138	0.0530983	0
3.81278	0.000739519	0.0840689	0.0375825	0
3.81388	0.000732745	0.184952	0.0555118	0
3.81307	0.000749712	0.168138	0.0530983	0
3.81269	0.000738532	0.151324	0.0503399	0
3.8135	0.000753	0.13451	0.0475816	0
3.8132	0.000757078	0.235393	0.0627525	0
3.81396	0.000730246	0.168138	0.0530983	0
3.81394	0.000736099	0.168138	0.0530983	0
3.81308	0.000724853	0.0672551	0.033445	0
3.81301	0.000723275	0.0504414	0.0289627	0
3.81343	0.000709333	0.151324	0.0503399	0
3.81356	0.000723867	0.100883	0.0410305	0
3.81296	0.000719132	0.151324	0.0503399	0
3.81273	0.000718474	0.0840689	0.0375825	0
3.81382	0.000731101	0.201765	0.0582702	0
3.8132	0.00073919	0.13451	0.0475816	0
3.81309	0.000757998	0.252207	0.0648213	0
3.81308	0.000706505	0.0840689	0.0375825	0
3.81459	0.000704795	0.0840689	0.0375825	0
3.81387	0.000714265	0.151324	0.0503399	0
3.81392	0.000720907	0.0840689	0.0375825	0
3.81476	0.000743662	0.13451	0.0530983	0
3.81505	0.00075938	0.117697	0.0444784	0
3.81436	0.000761287	0.151324	0.0503399	0
3.81525	0.000762142	0.218579	0.0603389	0
3.81546	0.000741886	0.184952	0.0555118	0
3.81463	0.000712227	0.0672551	0.033445	0
3.81527	0.000733863	0.218579	0.0603389	0
3.81656	0.000704861	0.117697	0.0444784	0
3.81536	0.000723472	0.218579	0.0603389	0
3.81578	0.000737875	0.0840689	0.0375825	0
3.81631	0.000714857	0.117697	0.0444784	0
3.81561	0.000723998	0.13451	0.0475816	0
3.81553	0.000726037	0.168138	0.0530983	0
3.81631	0.000732942	0.201765	0.0627525	0
3.81579	0.000761747	0.13451	0.0475816	0
3.81595	0.000735047	0.184952	0.0555118	0
3.81613	0.00073531	0.151324	0.0503399	0
3.81613	0.000699337	0.13451	0.0475816	0
3.81629	0.000733731	0.168138	0.0530983	0
3.81681	0.000741294	0.117697	0.0444784	0
3.81585	0.000731824	0.13451	0.0475816	0
3.81687	0.000746621	0.184952	0.0555118	0
3.81725	0.000742741	0.235393	0.0627525	0
3.81682	0.000734718	0.100883	0.0410305	0
3.8168	0.000730772	0.0840689	0.0375825	0
3.81736	0.000723538	0.168138	0.0530983	0
3.81663	0.000744714	0.100883	0.0410305	0
3.81695	0.00070348	0.100883	0.0410305	0
3.81778	0.000720579	0.151324	0.0503399	0
3.81674	0.000744517	0.168138	0.0582702	0
3.81621	0.000702362	0.0672551	0.033445	0
3.81641	0.000702757	0.100883	0.0410305	0
3.81755	0.000721894	0.0840689	0.0375825	0
3.81827	0.000726958	0.168138	0.0530983	0
3.81765	0.000723275	0.0840689	0.0375825	0
3.81794	0.000719526	0.0672551	0.033445	0
3.81836	0.000728865	0.201765	0.0582702	0
3.81869	0.000728273	0.151324	0.0503399	0
3.81883	0.000729654	0.100883	0.0410305	0
3.81885	0.000748134	0.218579	0.0603389	0
3.81786	0.000706505	0.0840689	0.0375825	0
3.8174	0.000713213	0.151324	0.0503399	0
3.81844	0.00072801	0.100883	0.0410305	0
3.81841	0.00071683	0.0504414	0.0289627	0
3.81817	0.000734192	0.168138	0.0530983	0
3.81863	0.000740505	0.168138	0.0530983	0
3.81766	0.000732416	0.168138	0.0530983	0
3.81885	0.000734784	0.184952	0.0555118	0
3.81859	0.000734784	0.151324	0.0503399	0
3.81803	0.000724327	0.100883	0.0410305	0
3.81936	0.000734718	0.218579	0.0648213	0
3.81912	0.000750041	0.13451	0.0475816	0
3.81897	0.000738138	0.0840689	0.0375825	0
3.81957	0.000753592	0.201765	0.0582702	0
3.81955	0.00073919	0.117697	0.0444784	0
3.81948	0.000755105	0.117697	0.0444784	0
3.8195	0.00073143	0.117697	0.0444784	0
3.81979	0.000714989	0.0840689	0.0375825	0
3.82032	0.00073314	0.117697	0.0444784	0
3.81958	0.000737414	0.168138	0.0530983	0
3.81944	0.000725971	0.201765	0.0582702	0
3.82032	0.000741229	0.218579	0.0603389	0
3.81999	0.000744056	0.0672551	0.033445	0
3.81962	0.000704335	0.0336276	0.0237908	0
3.82044	0.000710451	0.13451	0.0475816	0
3.82087	0.000720842	0.13451	0.0475816	0
3.81992	0.000717488	0.0840689	0.0375825	0
3.82063	0.000735441	0.13451	0.0475816	0
3.82071	0.000706637	0.0672551	0.033445	0
3.82035	0.000723209	0.0336276	0.0237908	0
3.82111	0.00072676	0.184952	0.0555118	0
3.82077	0.000722486	0.168138	0.0530983	0
3.82095	0.000749383	0.168138	0.0530983	0
3.82145	0.000762799	0.117697	0.0444784	0
3.82134	0.000734323	0.0672551	0.033445	0
3.8215	0.000728405	0.13451	0.0475816	0
3.82078	0.000712095	0.100883	0.0410305	0
3.82092	0.000729523	0.13451	0.0475816	0
3.82145	0.000721565	0.168138	0.0530983	0
3.82205	0.000732087	0.13451	0.0475816	0
3.82103	0.000739321	0.201765	0.0582702	0
3.82097	0.000753132	0.184952	0.0555118	0
3.82226	0.000739387	0.235393	0.0627525	0
3.82238	0.000749844	0.168138	0.0530983	0
3.82151	0.000755499	0.117697	0.0444784	0
3.82213	0.00072755	0.0504414	0.0289627	0
3.82222	0.000737414	0.117697	0.0444784	0
3.82309	0.000716501	0.168138	0.0530983	0
3.82257	0.000744319	0.100883	0.0410305	0
3.82238	0.00073748	0.168138	0.0530983	0
3.82241	0.000742149	0.13451	0.0475816	0
3.82217	0.000738598	0.151324	0.0503399	0
3.82243	0.000728865	0.117697	0.0444784	0
3.82302	0.000720052	0.168138	0.0530983	0
3.82297	0.00072242	0.117697	0.0444784	0
3.82324	0.000712227	0.117697	0.0444784	0
3.82222	0.000724853	0.117697	0.0444784	0
3.82322	0.000741557	0.218579	0.0603389	0
3.82389	0.000742873	0.100883	0.0410305	0
3.8234	0.000740966	0.168138	0.0530983	0
3.82338	0.00075471	0.201765	0.0582702	0
3.82381	0.000749055	0.168138	0.0530983	0
3.82376	0.000735244	0.117697	0.0444784	0
3.82436	0.000740111	0.184952	0.0555118	0
3.8237	0.000740439	0.151324	0.0503399	0
3.82343	0.000725708	0.0672551	0.033445	0
3.82355	0.000745898	0.184952	0.0555118	0
3.82461	0.000748594	0.117697	0.0444784	0
3.82418	0.000727813	0.168138	0.0530983	0
3.82414	0.000721302	0.13451	0.0475816	0
3.82463	0.000723998	0.13451	0.0475816	0
3.82387	0.000705453	0.0504414	0.0289627	0
3.82488	0.000712555	0.184952	0.0555118	0
3.82489	0.000723078	0.117697	0.0444784	0
3.82429	0.000711109	0.100883	0.0410305	0
3.82423	0.000716962	0.13451	0.0475816	0
3.82477	0.000712161	0.0504414	0.0289627	0
3.82593	0.000726695	0.184952	0.0555118	0
3.82587	0.000740374	0.13451	0.0475816	0
3.82568	0.000730246	0.117697	0.0444784	0
3.82544	0.00072676	0.201765	0.0582702	0
3.82552	0.000755302	0.168138	0.0530983	0
3.82608	0.00073623	0.168138	0.0530983	0
3.82533	0.000725445	0.13451	0.0475816	0
3.82511	0.000751159	0.184952	0.0555118	0
3.82516	0.000730377	0.151324	0.0558566	0
3.82539	0.000730377	0.13451	0.0475816	0
3.82551	0.000747345	0.0840689	0.0375825	0
3.82608	0.00074261	0.117697	0.0444784	0
3.82562	0.000716567	0.100883	0.0410305	0
3.82577	0.000734192	0.201765	0.0582702	0
3.82668	0.000784501	0.100883	0.0410305	0
3.82704	0.000724656	0.100883	0.0410305	0
3.82626	0.000712884	0.117697	0.0444784	0
3.82691	0.000752737	0.117697	0.0444784	0
3.82619	0.000741886	0.168138	0.0530983	0
3.82676	0.000730706	0.13451	0.0475816	0
3.82664	0.000745635	0.168138	0.0530983	0
3.82691	0.000732548	0.100883	0.0410305	0
3.82669	0.000725314	0.151324	0.0503399	0
3.8278	0.000749252	0.13451	0.0475816	0
3.8279	0.000761484	0.252207	0.0648213	0
3.82706	0.000721236	0.151324	0.0503399	0
3.82731	0.000706308	0.117697	0.0444784	0
3.82692	0.000731627	0.151324	0.0503399	0
3.82751	0.000715844	0.117697	0.0444784	0
3.82706	0.000707755	0.100883	0.0410305	0
3.82689	0.000707755	0.0672551	0.033445	0
3.82743	0.000707952	0.0840689	0.0375825	0
3.82807	0.000718014	0.13451	0.0475816	0
3.82823	0.000726563	0.201765	0.0582702	0
3.8281	0.000739979	0.13451	0.0475816	0
3.82772	0.00072676	0.168138	0.0530983	0
3.8275	0.000730443	0.117697	0.0444784	0
3.82743	0.000775426	0.168138	0.0530983	0
3.82856	0.000749778	0.184952	0.0555118	0
3.82749	0.00075813	0.168138	0.0530983	0
3.82791	0.000753329	0.184952	0.0555118	0
3.82939	0.000737217	0.117697	0.0444784	0
3.8291	0.000717685	0.100883	0.0410305	0
3.82856	0.000728865	0.302648	0.0710276	0
3.82869	0.000732942	0.168138	0.0530983	0
3.82876	0.000746555	0.100883	0.0410305	0
3.82839	0.000724524	0.13451	0.0475816	0
3.82849	0.000709201	0.151324	0.0503399	0
3.82883	0.000722091	0.100883	0.0410305	0
3.82896	0.000720118	0.168138	0.0530983	0
3.82928	0.000725642	0.168138	0.0530983	0
3.82829	0	0.0504414	0	0
3.82934	0	0.201765	0	0
3.82985	0	0.184952	0	0
3.82973	0	0.252207	0	0
3.83003	0	0.117697	0	0
3.82974	0	0.117697	0	0
3.83073	0	0.184952	0	0
3.83015	0	0.117697	0	0
3.82913	0	0.0840689	0	0
3.83034	0	0.218579	0	0
3.83125	0	0.13451	0	0
3.82964	0	0.0840689	0	0
3.83101	0	0.168138	0	0
3.83137	0	0.0672551	0	0
3.83021	0	0.184952	0	0
3.83087	0	0.184952	0	0
3.83105	0	0.151324	0	0
3.83209	0	0.13451	0	0
3.83124	0	0.168138	0	0
3.83115	0	0.201765	0	0
3.83109	0	0.151324	0	0
3.83194	0	0.117697	0	0
3.83164	0	0.117697	0	0
3.83161	0	0.100883	0	0
3.83188	0	0.117697	0	0
3.83126	0	0.0672551	0	0
3.83203	0	0.168138	0	0
3.83162	0	0.184952	0	0
3.83136	0	0.13451	0	0
3.83197	0	0.168138	0	0
3.83067	0	0.100883	0	0
3.83189	0	0.100883	0	0
3.8319	0	0.168138	0	0
3.83287	0	0.13451	0	0
3.83301	0	0.151324	0	0
3.83135	0	0.0672551	0	0
3.83213	0	0.151324	0	0
3.83345	0	0.184952	0	0
3.8339	0	0.168138	0	0
3.83303	0	0.151324	0	0
3.83234	0	0.0840689	0	0
3.83289	0	0.0672551	0	0
3.83298	0	0.201765	0	0
3.83327	0	0.184952	0	0
3.83432	0	0.151324	0	0
3.83418	0	0.168138	0	0
3.83303	0	0.117697	0	0
3.83357	0	0.117697	0	0
3.834	0	0.13451	0	0
3.83359	0	0.151324	0	0
3.83256	0	0.100883	0	0
3.83346	0	0.0840689	0	0
3.83407	0	0.117697	0	0
3.83385	0	0.100883	0	0
3.83392	0	0.13451	0	0
3.83369	0	0.13451	0	0
3.8335	0	0.117697	0	0
3.83351	0	0.100883	0	0
3.83434	0	0.0840689	0	0
3.83474	0	0.13451	0	0
3.83478	0	0.0672551	0	0
3.83539	0	0.184952	0	0
3.83503	0	0.184952	0	0
3.83465	0	0.0672551	0	0
3.8352	0	0.168138	0	0
3.83487	0	0.13451	0	0
3.83533	0	0.168138	0	0
3.83513	0	0.0840689	0	0
3.83527	0	0.0672551	0	0
3.83607	0	0.168138	0	0
3.83635	0	0.269021	0	0
3.83673	0	0.184952	0	0
3.83649	0	0.151324	0	0
3.83683	0	0.117697	0	0
3.8355	0	0.117697	0	0
3.83591	0	0.0336276	0	0
3.83626	0	0.100883	0	0
3.83563	0	0.117697	0	0
3.83696	0	0.168138	0	0
3.8363	0	0.168138	0	0
3.83615	0	0.100883	0	0
3.83684	0	0.218579	0	0
3.83729	0	0.151324	0	0
3.83637	0	0.0672551	0	0
3.8368	0	0.13451	0	0
3.83693	0	0.13451	0	0
3.83627	0	0.117697	0	0
3.83706	0	0.13451	0	0
3.83803	0	0.151324	0	0
3.83698	0	0.0672551	0	0
3.8366	0	0.13451	0	0
3.83777	0	0.168138	0	0
3.83727	0	0.184952	0	0
3.83723	0	0.100883	0	0
3.83755	0	0.117697	0	0
3.83716	0	0.0840689	0	0
3.83829	0	0.0336276	0	0
3.83936	0	0.100883	0	0
3.83859	0	0.117697	0	0
3.83796	0	0.0672551	0	0
3.83835	0	0.100883	0	0
3.83977	0	0.218579	0	0
3.83974	0	0.252207	0	0
3.83975	0	0.201765	0	0
3.83967	0	0.184952	0	0
3.83896	0	0.117697	0	0
3.8381	0	0.13451	0	0
3.83872	0	0.151324	0	0
3.83961	0	0.13451	0	0
3.83888	0	0.117697	0	0
3.83877	0	0.13451	0	0
3.8395	0	0.0840689	0	0
3.83876	0	0.184952	0	0
3.83876	0	0.13451	0	0
3.83956	0	0.117697	0	0
3.84002	0	0.0672551	0	0
3.83929	0	0.168138	0	0
3.83976	0	0.0840689	0	0
3.84042	0	0.201765	0	0
3.84032	0	0.151324	0	0
3.84002	0	0.13451	0	0
3.8405	0	0.151324	0	0
3.84081	0	0.117697	0	0
3.84012	0	0.168138	0	0
3.84012	0	0.117697	0	0
3.84021	0	0.184952	0	0
3.84001	0	0.13451	0	0
3.84094	0	0.168138	0	0
3.84256	0	0.252207	0	0
3.84109	0	0.151324	0	0
3.84101	0	0.13451	0	0
3.84172	0	0.184952	0	0
3.84145	0	0.0672551	0	0
3.84141	0	0.0336276	0	0
3.84193	0	0.13451	0	0
3.84213	0	0.201765	0	0
3.84067	0	0.100883	0	0
3.84121	0	0.168138	0	0
3.84113	0	0.13451	0	0
3.84202	0	0.117697	0	0
3.84312	0	0.117697	0	0
3.84185	0	0.168138	0	0
3.84143	0	0.0672551	0	0
3.84258	0	0.117697	0	0
3.8426	0	0.100883	0	0
3.84267	0	0.13451	0	0
3.8427	0	0.100883	0	0
3.84222	0	0.0504414	0	0
3.84227	0	0.100883	0	0
3.84343	0	0.151324	0	0
3.8429	0	0.168138	0	0
3.84333	0	0.252207	0	0
3.8432	0	0.168138	0	0
3.84344	0	0.0840689	0	0
3.84243	0	0.168138	0	0
3.84293	0	0.151324	0	0
3.84367	0	0.168138	0	0
3.8442	0	0.201765	0	0
3.84417	0	0.13451	0	0
3.84369	0	0.117697	0	0
3.8439	0	0.0840689	0	0
3.84394	0	0.184952	0	0
3.84335	0	0.13451	0	0
3.84475	0	0.151324	0	0
3.84479	0	0.100883	0	0
3.8438	0	0.168138	0	0
3.84429	0	0.218579	0	0
3.84465	0	0.117697	0	0
3.84395	0	0.0840689	0	0
3.84406	0	0.13451	0	0
3.84542	0	0.100883	0	0
3.84617	0	0.13451	0	0
3.84458	0	0.0840689	0	0
3.84409	0	0.117697	0	0
3.84476	0	0.100883	0	0
3.84626	0	0.117697	0	0
3.84557	0	0.151324	0	0
3.84539	0	0.151324	0	0
3.84502	0	0.319462	0	0
3.84531	0	0.117697	0	0
3.84601	0	0.0504414	0	0
3.84604	0	0.13451	0	0
3.84642	0	0.151324	0	0
3.84567	0	0.0336276	0	0
3.84595	0	0.184952	0	0
3.84595	0	0.100883	0	0
3.84608	0	0.117697	0	0
3.84602	0	0.13451	0	0
3.84628	0	0.13451	0	0
3.84669	0	0.13451	0	0
3.84605	0	0.13451	0	0
3.8473	0	0.184952	0	0
3.84692	0	0.168138	0	0
3.84692	0	0.13451	0	0
3.84703	0	0.0840689	0	0
3.84624	0	0.117697	0	0
3.84695	0	0.151324	0	0
3.84703	0	0.13451	0	0
3.84619	0	0.117697	0	0
3.84717	0	0.0840689	0	0
3.8467	0	0.117697	0	0
3.84676	0	0.0504414	0	0
3.8471	0	0.117697	0	0
3.84774	0	0.117697	0	0
3.84764	0	0.218579	0	0
3.84754	0	0.13451	0	0
3.84752	0	0.13451	0	0
3.84837	0	0.151324	0	0
3.84812	0	0.184952	0	0
3.84843	0	0.235393	0	0
3.84873	0	0.168138	0	0
3.84952	0	0.218579	0	0
3.84905	0	0.117697	0	0
3.84824	0	0.0672551	0	0
3.8487	0	0.13451	0	0
3.84952	0	0.13451	0	0
3.85005	0	0.13451	0	0
3.85017	0	0.168138	0	0
3.84841	0	0.0672551	0	0
3.8494	0	0.13451	0	0
3.84991	0	0.201765	0	0
3.84917	0	0.100883	0	0
3.84905	0	0.100883	0	0
3.85026	0	0.184952	0	0
3.84994	0	0.117697	0	0
3.84898	0	0.0672551	0	0
3.84913	0	0.117697	0	0
3.849	0	0.201765	0	0
3.84866	0	0.100883	0	0
3.85004	0	0.151324	0	0
3.84993	0	0.13451	0	0
3.85022	0	0.201765	0	0
3.85013	0	0.100883	0	0
3.85013	0	0.201765	0	0
3.84966	0	0.13451	0	0
3.85108	0	0.13451	0	0
3.85074	0	0.151324	0	0
3.85119	0	0.100883	0	0
3.85069	0	0.100883	0	0
3.8514	0	0.0840689	0	0
3.85223	0	0.117697	0	0
3.85207	0	0.100883	0	0
3.85044	0	0.0840689	0	0
3.85099	0	0.0672551	0	0
3.85129	0	0.13451	0	0
3.85057	0	0.100883	0	0
3.85184	0	0.0504414	0	0
3.85192	0	0.0672551	0	0
3.85229	0	0.168138	0	0
3.85319	0	0.151324	0	0
3.8526	0	0.151324	0	0
3.85191	0	0.168138	0	0
3.8525	0	0.218579	0	0
3.85282	0	0.184952	0	0
3.85195	0	0.100883	0	0
3.85172	0	0.100883	0	0
3.85242	0	0.151324	0	0
3.85323	0	0.117697	0	0
3.8523	0	0.0840689	0	0
3.85284	0	0.13451	0	0
3.85294	0	0.0672551	0	0
3.85294	0	0.100883	0	0
3.8529	0	0.100883	0	0
3.85341	0	0.184952	0	0
3.85315	0	0.184952	0	0
3.85311	0	0.0840689	0	0
3.8528	0	0.0672551	0	0
3.85313	0	0.0336276	0	0
3.85406	0	0.151324	0	0
3.8535	0	0.168138	0	0
3.854	0	0.13451	0	0
3.85429	0	0.184952	0	0
3.85363	0	0.168138	0	0
3.85403	0	0.168138	0	0
3.85463	0	0.0504414	0	0
3.8534	0	0.117697	0	0
3.85332	0	0.0840689	0	0
3.85382	0	0.151324	0	0
3.85438	0	0.0672551	0	0
3.85395	0	0.100883	0	0
3.85417	0	0.13451	0	0
3.85556	0	0.168138	0	0
3.85575	0	0.218579	0	0
3.85508	0	0.13451	0	0
3.85457	0	0.13451	0	0
3.85593	0	0.218579	0	0
3.85619	0	0.117697	0	0
3.85539	0	0.117697	0	0
3.85607	0	0.151324	0	0
3.85644	0	0.117697	0	0
3.85597	0	0.0672551	0	0
3.85612	0	0.100883	0	0
3.85672	0	0.201765	0	0
3.85699	0	0.235393	0	0
3.85645	0	0.0672551	0	0
3.85666	0	0.13451	0	0
3.85635	0	0.151324	0	0
3.85613	0	0.184952	0	0
3.85623	0	0.13451	0	0
3.85677	0	0.0840689	0	0
3.85617	0	0.13451	0	0
3.85617	0	0.0504414	0	0
3.85615	0	0.0840689	0	0
3.85622	0	0.13451	0	0
3.85672	0	0.117697	0	0
3.85711	0	0.13451	0	0
3.85698	0	0.151324	0	0
3.85677	0	0.0840689	0	0
3.85683	0	0.184952	0	0
3.857	0	0.168138	0	0
3.85679	0	0.117697	0	0
3.85719	0	0.100883	0	0
3.85684	0	0.0840689	0	0
3.85725	0	0.100883	0	0
3.85717	0	0.117697	0	0
3.85674	0	0.151324	0	0
3.85734	0	0.0840689	0	0
3.85838	0	0.151324	0	0
3.8577	0	0.0672551	0	0
3.85692	0	0.117697	0	0
3.85801	0	0.117697	0	0
3.85857	0	0.0840689	0	0
3.85831	0	0.117697	0	0
3.85852	0	0.0672551	0	0
3.85783	0	0.117697	0	0
3.85852	0	0.13451	0	0
3.85847	0	0.117697	0	0
3.85855	0	0.13451	0	0
3.8596	0	0.0840689	0	0
3.85948	0	0.100883	0	0
3.85898	0	0.117697	0	0
3.8592	0	0.117697	0	0
3.85886	0	0.201765	0	0
3.85935	0	0.100883	0	0
3.85939	0	0.0840689	0	0
3.85997	0	0.168138	0	0
3.8607	0	0.184952	0	0
3.86034	0	0.13451	0	0
3.85974	0	0.100883	0	0
3.85977	0	0.13451	0	0
3.86003	0	0.168138	0	0
3.86036	0	0.0672551	0	0
3.8608	0	0.168138	0	0
3.86066	0	0.184952	0	0
3.86055	0	0.100883	0	0
3.86094	0	0.13451	0	0
3.86176	0	0.100883	0	0
3.86163	0	0.201765	0	0
3.861	0	0.0504414	0	0
3.8611	0	0.100883	0	0
3.86143	0	0.13451	0	0
3.86296	0	0.201765	0	0
3.86208	0	0.13451	0	0
3.86164	0	0.0840689	0	0
3.86172	0	0.0840689	0	0
3.86194	0	0.184952	0	0
3.86252	0	0.151324	0	0
3.86214	0	0.100883	0	0
3.86148	0	0.0336276	0	0
3.8628	0	0.100883	0	0
3.86308	0	0.184952	0	0
3.86259	0	0.168138	0	0
3.86295	0	0.151324	0	0
3.86276	0	0.168138	0	0
3.86228	0	0.100883	0	0
3.86256	0	0.0336276	0	0
3.86291	0	0.13451	0	0
3.8628	0	0.0672551	0	0
3.86274	0	0.100883	0	0
3.86366	0	0.0672551	0	0
3.86343	0	0.100883	0	0
3.86316	0	0.117697	0	0
3.86352	0	0.13451	0	0
3.86314	0	0.117697	0	0
3.86292	0	0.117697	0	0
3.8634	0	0.100883	0	0
3.86367	0	0.13451	0	0
3.86347	0	0.218579	0	0
3.86332	0	0.117697	0	0
3.86372	0	0.0672551	0	0
3.86386	0	0.0672551	0	0
3.8632	0	0.151324	0	0
3.86363	0	0.117697	0	0
3.86369	0	0.100883	0	0
3.86318	0	0.0504414	0	0
3.86425	0	0.0840689	0	0
3.86442	0	0.184952	0	0
3.86442	0	0.0840689	0	0
3.8645	0	0.168138	0	0
3.86442	0	0.151324	0	0
3.8652	0	0.100883	0	0
3.86488	0	0.117697	0	0
3.86503	0	0.100883	0	0
3.86614	0	0.13451	0	0
3.86553	0	0.117697	0	0
3.86522	0	0.0504414	0	0
3.86613	0	0.218579	0	0
3.86614	0	0.151324	0	0
3.86463	0	0.100883	0	0
3.86557	0	0.117697	0	0
3.86603	0	0.168138	0	0
3.86514	0	0.0504414	0	0
3.86521	0	0.13451	0	0
3.86611	0	0.13451	0	0
3.86541	0	0.100883	0	0
3.86706	0	0.151324	0	0
3.8672	0	0.0504414	0	0
3.86702	0	0.218579	0	0
3.86774	0	0.168138	0	0
3.86744	0	0.235393	0	0
3.86701	0	0.13451	0	0
3.86815	0	0.201765	0	0
3.86764	0	0.184952	0	0
3.86706	0	0.0672551	0	0
3.86801	0	0.117697	0	0
3.86742	0	0.201765	0	0
3.86749	0	0.13451	0	0
3.86755	0	0.117697	0	0
3.86727	0	0.0504414	0	0
3.86758	0	0.13451	0	0
3.86679	0	0.100883	0	0
3.86711	0	0.151324	0	0
3.86831	0	0.0840689	0	0
3.86841	0	0.100883	0	0
3.86809	0	0.201765	0	0
3.86773	0	0.0504414	0	0
3.86733	0	0.151324	0	0
3.86826	0	0.168138	0	0
3.86865	0	0.13451	0	0
3.86812	0	0.117697	0	0
3.86875	0	0.184952	0	0
3.86866	0	0.168138	0	0
3.86896	0	0.117697	0	0
3.86886	0	0.100883	0	0
3.86895	0	0.117697	0	0
3.86821	0	0.0840689	0	0
3.86889	0	0.168138	0	0
3.86952	0	0.13451	0	0
3.86897	0	0.0840689	0	0
3.86915	0	0.168138	0	0
3.86885	0	0.117697	0	0
3.8698	0	0.13451	0	0
3.86995	0	0.100883	0	0
3.86993	0	0.117697	0	0
3.87036	0	0.13451	0	0
3.87042	0	0.13451	0	0
3.86973	0	0.117697	0	0
3.8706	0	0.252207	0	0
3.87037	0	0.151324	0	0
3.87059	0	0.201765	0	0
3.87145	0	0.117697	0	0
3.87149	0	0.168138	0	0
